voltage,current,temperature,current_charge,voltage_charge,time
4.1995030979391865,0.13725911632053553,23.80859792095199,0.133,4.273,5998.39
4.199437330283017,0.13553313241233356,23.81359626098207,0.133,4.273,6004.015
4.199724379014425,0.13345061372984324,23.807746919922497,0.133,4.273,6009.578
4.1996860088572525,0.13402797489503096,23.808410885899104,0.133,4.273,6015.109
4.199709095161026,0.13587173537209235,23.800597091142077,0.133,4.273,6020.719
4.199637423664521,0.13281797075485266,23.798743624101547,0.133,4.273,6026.265
4.199756661409749,0.13371974469767894,23.80908851569319,0.133,4.273,6031.89
4.1998140578487835,0.13212724862545933,23.793939695860722,0.133,4.273,6037.469
4.19962572028363,0.13257075900542636,23.80470967743111,0.133,4.273,6043.078
4.19977998593853,0.13254625474138623,23.801125261342772,0.133,4.273,6048.625
4.199711430206882,0.13374902966244262,23.793880122577345,0.133,4.273,6054.25
4.199950359262106,0.13313973596095813,23.800643620470844,0.131,4.273,6059.797
4.200128341645078,0.13150039735892718,23.797751974690335,0.131,4.273,6065.422
4.199522411338676,0.13521977008956573,23.79420905014131,0.131,4.273,6070.984
4.200111667215334,0.13364128833404362,23.80079815205695,0.131,4.273,6076.609
4.199930260853737,0.13246250704836535,23.806428519505268,0.131,4.273,6082.172
4.200007602829397,0.13211959097184625,23.79382375780134,0.131,4.273,6087.797
4.200107652697247,0.13195020354004797,23.793609659742827,0.131,4.273,6093.359
4.200154453759352,0.13352313210147876,23.78994142055848,0.131,4.273,6099.0
4.200285148278694,0.13105420497414957,23.7855230061362,0.131,4.273,6104.547
4.200233791667714,0.13292736721338985,23.785038023265113,0.131,4.273,6110.172
4.200387658677045,0.13287359842199095,23.780398224383585,0.131,4.273,6115.734
4.200472128781069,0.13110786201766272,23.779357750508026,0.131,4.273,6121.359
4.200042190543409,0.13413012851705408,23.77545462722243,0.131,4.273,6126.906
4.2002117105913985,0.13379942856249732,23.773378179410628,0.131,4.273,6132.547
4.200474136313085,0.1334870460678595,23.783540903782505,0.13,4.273,6138.125
4.200563696676435,0.13202169431719876,23.77807952781008,0.131,4.273,6143.75
4.199523477608581,0.12484584955316172,23.773682914866054,0.122,4.268,6149.297
4.199668340854277,0.12300625085342305,23.769864971332577,0.122,4.268,6154.922
4.199593589454372,0.12238837734087002,23.76613348706387,0.122,4.268,6160.469
4.199762075462992,0.12377152540116226,23.75832905781169,0.122,4.268,6166.062
4.199408597856795,0.12357325308741017,23.760833118787566,0.122,4.268,6171.656
4.1993542936373744,0.12516809704181864,23.767643685887155,0.122,4.268,6177.281
4.199612455773809,0.1220898725185138,23.761562380611007,0.122,4.268,6182.828
4.199441224184243,0.12264522728032143,23.748505233756966,0.122,4.268,6188.453
4.199587963517993,0.12329415723852769,23.75820883985012,0.12,4.268,6194.0
4.199400263452618,0.12246519986263665,23.756722337545757,0.122,4.268,6199.609
4.199708767711353,0.12319971464719112,23.759387584366188,0.122,4.268,6205.187
4.1996531983329,0.12217170906864327,23.754982096993718,0.12,4.268,6210.812
4.1997136635830365,0.12157813663213515,23.746695854683885,0.12,4.268,6216.359
4.19965142005512,0.12214965160515615,23.749988362693113,0.12,4.268,6221.984
4.199661576454606,0.11983541800802434,23.736362419522113,0.12,4.268,6227.547
4.199707331753871,0.12406643964058621,23.749130841168085,0.12,4.268,6233.187
4.199894271059879,0.12652735200132267,23.726035662622632,0.12,4.268,6238.734
4.199722861721312,0.12484569731843585,23.71902130074699,0.12,4.268,6244.359
4.199862009941519,0.12275980992960148,23.715755932169372,0.12,4.268,6249.922
4.199703338838945,0.12245504098125803,23.71431060676738,0.12,4.268,6255.531
4.199806853414029,0.12381126575132431,23.705468550867735,0.12,4.268,6261.109
4.199894493079728,0.122347861078116,23.70544337206675,0.12,4.268,6266.719
4.199763023384204,0.12414849004875661,23.712966857244602,0.12,4.268,6272.265
4.19995711546802,0.12084906820859295,23.699086952406404,0.12,4.268,6277.89
4.200171238186263,0.1235624274410119,23.69266984123419,0.12,4.268,6283.453
4.200211872164008,0.11964884671441191,23.70061684013549,0.12,4.268,6289.062
4.199812629122949,0.12283045548386307,23.704478470337094,0.12,4.268,6294.64
4.200219091430243,0.12212361388249676,23.699631709126233,0.12,4.268,6300.25
4.200110403790618,0.11761667036683417,23.70652295537669,0.12,4.268,6305.812
4.20036536829,0.12018638408758199,23.691354974672524,0.12,4.268,6311.422
4.200230301128432,0.12186858128385465,23.687728695895565,0.119,4.268,6316.984
4.200590237769881,0.1202285476119062,23.687243363687443,0.119,4.268,6322.594
4.200459968929847,0.12044626573589215,23.67588824318546,0.119,4.268,6328.172
4.200447431467017,0.12107343030987483,23.687309185086704,0.119,4.268,6333.797
4.200583990038493,0.12310823054653929,23.679861747750014,0.119,4.268,6339.344
4.200351603959461,0.12219253901351337,23.67956597402129,0.119,4.268,6344.969
4.200437040156048,0.12097514572369017,23.68495102838451,0.119,4.268,6350.515
4.2006058540583995,0.12239965760613737,23.69254453514454,0.119,4.268,6356.156
4.200723538402805,0.12100723723363646,23.68804429370437,0.119,4.268,6361.703
4.200653885214184,0.12281342944431844,23.685174708535286,0.119,4.268,6367.328
4.200625132165418,0.1205628528646295,23.691611727348793,0.119,4.268,6372.875
4.200648399647507,0.1208498723474602,23.68574993996531,0.119,4.268,6378.5
4.200818452198631,0.12214478177087355,23.689236298489302,0.119,4.268,6384.047
4.200770378379897,0.1217829175388759,23.684771835045503,0.119,4.268,6389.64
4.200848696111151,0.12098025823399179,23.677308795228825,0.119,4.268,6395.234
4.200875843798099,0.11906384926886565,23.668780345406812,0.119,4.268,6400.859
4.201021671437775,0.1218229638548338,23.666031480192395,0.117,4.268,6406.406
4.200988185504502,0.12219520473965173,23.661984301342084,0.119,4.268,6412.031
4.200997980490062,0.11924141331288592,23.656236577942714,0.117,4.268,6417.578
4.201151296027018,0.11963163265412724,23.6470565009733,0.117,4.268,6423.187
4.201051774982829,0.12000597784066036,23.657752330870792,0.117,4.268,6428.765
4.201038050144708,0.11960750783741038,23.65448154036534,0.117,4.268,6434.39
4.201149582030713,0.12330720824779891,23.660730827861553,0.117,4.268,6439.937
4.201176798520233,0.1202768201055089,23.659912138759594,0.117,4.268,6445.562
4.201415841911354,0.12050897852305385,23.652921881623502,0.117,4.268,6451.109
4.201394254601921,0.11813470041572915,23.655207048906792,0.117,4.268,6456.719
4.201372474542245,0.11905321335483687,23.64140787886432,0.117,4.268,6462.297
4.201399970563637,0.11900998229362836,23.647627886210586,0.117,4.268,6467.922
4.2015120014161385,0.12011118223340259,23.639153088871566,0.117,4.268,6473.469
4.201560436085533,0.1196659053194459,23.63504773204813,0.117,4.268,6479.094
4.200628302351311,0.10938762867494387,23.63305201987667,0.108,4.262,6484.672
4.199609875213873,0.10136925479270267,23.638895199658815,0.097,4.257,6490.281
4.199290087180533,0.10113475987797246,23.62570891524076,0.098,4.257,6495.844
4.199583493948162,0.10095632305255751,23.612002880918986,0.098,4.251,6501.453
4.199346477010018,0.09827297069160229,23.618924894969783,0.098,4.257,6507.015
4.199542595270596,0.09867278072888186,23.61340200012203,0.098,4.257,6512.625
4.199171198572998,0.10041110223809863,23.620883795782913,0.098,4.257,6518.187
4.199450106369913,0.10274179760831502,23.60325796089977,0.098,4.257,6523.797
4.1991176400054195,0.1015790819699312,23.60848500375046,0.098,4.257,6529.359
4.19935942481993,0.10073765352217987,23.59764108452346,0.098,4.251,6534.969
4.1984403207692225,0.09106519188892782,23.608543335781995,0.088,4.251,6540.531
4.198414660858961,0.08811959379812404,23.603627103579527,0.088,4.251,6546.156
4.198228497300693,0.09182201382275018,23.60902385552285,0.088,4.251,6551.734
4.198074998248762,0.09296040092687934,23.60628339381227,0.088,4.251,6557.344
4.19804520730088,0.09148300856234481,23.610853142646885,0.088,4.251,6562.906
4.198133796331843,0.09152397687923572,23.6061985453278,0.088,4.251,6568.531
4.198177240493974,0.09163076438680001,23.598653829609923,0.088,4.251,6574.094
4.197250788687142,0.08244344200272317,23.602953278585254,0.079,4.246,6579.734
4.197250127076836,0.08458473710174037,23.611184210811338,0.079,4.246,6585.297
4.1972332567242745,0.08422146897523176,23.605639416542846,0.08,4.246,6590.906
4.197190131107831,0.081450514440471,23.61750076016164,0.08,4.246,6596.469
4.196884543830454,0.08363792231835007,23.613287706820945,0.08,4.246,6602.094
4.196789209793041,0.08208205569845355,23.6010686144469,0.08,4.246,6607.656
4.196874554054008,0.0858067481690924,23.609651204402326,0.08,4.246,6613.203
4.196918056875946,0.0803471574760822,23.609440639714883,0.08,4.246,6618.812
4.196758995220727,0.07914495077520838,23.590318722545238,0.08,4.246,6624.375
4.196903180935255,0.08214003704402403,23.602669189183587,0.08,4.246,6629.984
4.196971676376874,0.08050787120576315,23.600338903029854,0.08,4.246,6635.547
4.196605458989132,0.08330870444625671,23.595991109963975,0.08,4.246,6641.156
4.196057973204049,0.07118304617500737,23.594632510843955,0.07,4.241,6646.719
4.196548450658107,0.08455175880927368,23.599952684944576,0.08,4.246,6652.265
4.196743708926524,0.08067869431779366,23.60068046040501,0.08,4.246,6657.859
4.196638484402749,0.08036105039774424,23.596071104110035,0.08,4.246,6663.422
4.1966966667603725,0.07828472316682893,23.59556412785027,0.08,4.246,6669.047
4.19648567408217,0.08234130052781481,23.6008605912152,0.08,4.246,6674.609
4.196690289255592,0.0820260004873078,23.59315540340077,0.08,4.246,6680.156
4.196761204814938,0.08201488736087027,23.59956249750966,0.08,4.246,6685.765
4.196547134735516,0.0815628008625426,23.600767940260837,0.08,4.246,6691.328
4.196546889435843,0.08194857741021017,23.593150522273746,0.08,4.246,6696.937
4.196637081004531,0.08386817219025906,23.606672324380817,0.08,4.246,6702.484
4.19694268933132,0.08260491937269644,23.59942528249594,0.08,4.246,6708.094
4.196597460098484,0.08407973345398373,23.60645734062679,0.08,4.246,6713.656
4.196660509127878,0.083059137137576,23.60427244463421,0.08,4.241,6719.281
4.196549819703257,0.08385038244263748,23.603728198653947,0.08,4.246,6724.844
4.19684155145058,0.08208162173804118,23.605956079367257,0.08,4.246,6730.453
4.196713832936246,0.0819108357808864,23.604603680724924,0.08,4.246,6736.015
4.196599026379916,0.08154431377174026,23.604409146805303,0.08,4.246,6741.562
4.19661592336848,0.08252579259668946,23.605336959700725,0.08,4.246,6747.172
4.196649919675544,0.0807437871234267,23.596359658680534,0.08,4.246,6752.734
4.196697820412619,0.0819092611930638,23.58119879142607,0.08,4.246,6758.344
4.196707678290699,0.08156306399737802,23.586918569388494,0.08,4.246,6763.906
4.196721559821556,0.08410234067157327,23.583585811220587,0.08,4.246,6769.515
4.1967559237831304,0.08162278522140698,23.5861430240443,0.08,4.246,6775.094
4.196629813204625,0.08041551946204262,23.580097161747887,0.08,4.246,6780.703
4.196753327836662,0.08093088546979048,23.5779724732622,0.08,4.246,6786.25
4.196486261821297,0.08190149438063159,23.582876883282406,0.08,4.246,6791.875
4.196975087352007,0.08202365017005554,23.58673417396876,0.08,4.246,6797.422
4.19672186973073,0.07980717275931312,23.587211898516436,0.08,4.246,6803.047
4.1967790362383255,0.08315546672059147,23.58238901714853,0.08,4.246,6808.64
4.196785969441512,0.08136221746986551,23.579976006721008,0.08,4.246,6814.25
4.1968103903854255,0.08109724134340131,23.579398316198535,0.08,4.241,6819.906
4.196791263403906,0.08320078066528092,23.58428825450513,0.08,4.246,6825.578
4.1968533753974535,0.08054417401891378,23.57422699838227,0.08,4.246,6831.187
4.197026054851614,0.0813629779541366,23.571392203954353,0.08,4.246,6836.844
4.196845981666991,0.08009976863969592,23.577953897142795,0.08,4.246,6842.406
4.196645778000744,0.08306008672888175,23.578163343389303,0.08,4.246,6848.047
4.196798773767061,0.08159871049617114,23.57322794606475,0.08,4.246,6853.719
4.196996473082468,0.0783342829160566,23.580983786557024,0.08,4.246,6859.39
4.196902115158487,0.08097739991078459,23.576634724445757,0.08,4.246,6864.969
4.19704650002364,0.07930366709657576,23.57025058284129,0.08,4.246,6870.578
4.1971728429347985,0.08106725277017074,23.577024578486046,0.08,4.246,6876.156
4.196896738727346,0.08287308122160474,23.568676313698994,0.08,4.246,6881.765
4.197190511540381,0.08291346473733795,23.563774459460394,0.08,4.246,6887.328
4.19697045852076,0.08172093120238066,23.56090352613106,0.08,4.246,6892.922
4.196786548635548,0.08257069945559531,23.56136978423307,0.08,4.246,6898.484
4.197149382298495,0.08213210456333116,23.549077427005646,0.08,4.246,6904.109
4.197169835689675,0.08304968038929236,23.555453208454413,0.08,4.246,6909.687
4.196984008882943,0.08290692876600844,23.55270852906251,0.08,4.246,6915.297
4.196997937244775,0.08058173924783177,23.540966377664304,0.08,4.246,6920.89
4.1972547750800775,0.08132940219491895,23.541944955384118,0.08,4.246,6926.484
4.197285922671691,0.07917824239744313,23.539669484456798,0.08,4.246,6932.078
4.197112138171778,0.07758588188606967,23.541147352980428,0.079,4.246,6937.703
4.197295013873113,0.080044791679333,23.534765944811085,0.079,4.241,6943.265
4.197107881243201,0.08421567275696738,23.542514015617652,0.08,4.246,6948.875
4.1973060634134916,0.08353394059873627,23.543186710522605,0.079,4.246,6954.437
4.197027681638349,0.08374551807533379,23.543718423272175,0.079,4.246,6960.047
4.197291390806791,0.08280742347134812,23.54454881726601,0.079,4.246,6965.609
4.197122652018311,0.08384758663912378,23.533196471248758,0.079,4.246,6971.219
4.197575954989159,0.08041551369339733,23.5382311914089,0.079,4.246,6976.781
4.197371298120116,0.08087530987265609,23.53868744921521,0.079,4.246,6982.406
4.197692327335245,0.08079688936101147,23.532705803112435,0.079,4.246,6987.984
4.197511206149309,0.07940458945056425,23.528043484845234,0.079,4.246,6993.609
4.197584834633191,0.08164347818872754,23.533711186491498,0.079,4.246,6999.203
4.1975799055023435,0.08238948454213223,23.53624873851051,0.079,4.246,7004.812
4.197112654172122,0.08255067764311426,23.533737633527195,0.079,4.246,7010.375
4.197376740561462,0.08077353162370422,23.5256799847654,0.079,4.246,7016.0
4.19736464679118,0.08051511119567037,23.526807416136073,0.079,4.246,7021.578
4.197490037307804,0.0780199096400911,23.529576838172943,0.079,4.241,7027.187
4.197421918157916,0.08154636902648295,23.53111901947838,0.079,4.246,7032.719
4.1975072747521285,0.08090414757435106,23.515178677215815,0.079,4.246,7038.328
4.1974250917806435,0.0811060219617459,23.51499096573717,0.079,4.246,7043.89
4.197560440371531,0.08005464457455326,23.508995217859685,0.079,4.246,7049.5
4.1976832176158325,0.08077960626890451,23.517213973663832,0.079,4.246,7055.094
4.197736064899111,0.0825521564827628,23.515093027960408,0.079,4.246,7060.625
4.197719715677692,0.07997141010238143,23.51598159894687,0.079,4.246,7066.219
4.1976284974768,0.08196060820882821,23.508184198577936,0.079,4.246,7071.781
4.197603653331227,0.08200879801653906,23.501957505544638,0.079,4.246,7077.39
4.19797559440171,0.07858339918725572,23.501011697057326,0.079,4.246,7082.969
4.197772754886474,0.08060964171875258,23.498015856547084,0.079,4.246,7088.594
4.197646536968652,0.08106047200157868,23.49527437825952,0.077,4.246,7094.14
4.197638838057436,0.08084705067646199,23.495641765016273,0.077,4.246,7099.765
4.197913159395251,0.08082328638076569,23.495125044081572,0.077,4.246,7105.312
4.197799285645152,0.07924127557375406,23.48661365934076,0.079,4.246,7110.922
4.197840229649444,0.08062696226850855,23.48505785340887,0.077,4.246,7116.484
4.197885689308748,0.07977059434258711,23.49403841875222,0.077,4.241,7122.094
4.197881337368937,0.07940074533818346,23.49023628545966,0.077,4.246,7127.656
4.197804725255984,0.08154602369330242,23.475226574416453,0.077,4.241,7133.265
4.197935323284714,0.0813745036799554,23.478972334524748,0.077,4.246,7138.828
4.198175697316017,0.07981811084687976,23.473589462938623,0.077,4.246,7144.437
4.197944054099687,0.07962552411963963,23.467530709621407,0.077,4.246,7150.031
4.197877612147636,0.08150256247641492,23.459435569388013,0.077,4.241,7155.625
4.198249059625756,0.0784305360180341,23.471481950272633,0.077,4.246,7161.187
4.198254782596011,0.08068800094699477,23.463354083157558,0.077,4.246,7166.797
4.198102675458713,0.07768491413582657,23.464550780958472,0.077,4.246,7172.359
4.198113633249883,0.08040960442585281,23.469886726515465,0.077,4.246,7177.906
4.19815303105114,0.07918640807517512,23.480859792139583,0.077,4.246,7183.515
4.198288236601269,0.07869674566090136,23.471694663353553,0.077,4.246,7189.062
4.198281435509215,0.07852112436031315,23.466121659346282,0.077,4.246,7194.672
4.198219838590903,0.07893879247546007,23.472386383875413,0.077,4.246,7200.234
4.198291045752568,0.08015070366379219,23.465313072132076,0.077,4.246,7205.844
4.198511648874231,0.07705762864635196,23.461332817131602,0.077,4.246,7211.406
4.1983775389128475,0.0780113328324312,23.466936103042762,0.077,4.246,7217.015
4.198325986666781,0.0794033956790961,23.451743682538414,0.077,4.246,7222.578
4.19850421170008,0.0781296188514499,23.455641803055865,0.077,4.246,7228.187
4.198396857776208,0.07989481523434479,23.453159062691213,0.077,4.246,7233.765
4.198568835757648,0.08003501232996366,23.443176110201936,0.077,4.246,7239.375
4.198277387492627,0.07961197418949106,23.440917230577938,0.077,4.246,7244.953
4.198529931451521,0.07865178288858145,23.43992552303094,0.077,4.246,7250.562
4.198275003406566,0.08178754044155452,23.44538518466811,0.076,4.246,7256.125
4.198438778199172,0.07907096448545184,23.43884900839694,0.077,4.246,7261.734
4.198592993506378,0.07743713912613555,23.43950936486301,0.076,4.246,7267.281
4.198621143837354,0.07681767714189587,23.435452948905954,0.076,4.246,7272.89
4.1985791706999915,0.07829524003452727,23.434820228967727,0.076,4.246,7278.469
4.198627890401264,0.0770755950637613,23.420822816435162,0.076,4.246,7284.078
4.19854946939283,0.0791253437012367,23.42786180435081,0.076,4.246,7289.64
4.198546980103595,0.07909750111772071,23.432908695300306,0.076,4.246,7295.265
4.198564798933,0.07959615722502818,23.42768772345261,0.076,4.246,7300.812
4.19871025934581,0.07962642287233174,23.42912689693882,0.076,4.246,7306.469
4.19873771788725,0.08064987176398719,23.430480860465003,0.076,4.246,7312.015
4.198760453991471,0.07684022021705184,23.428062181309805,0.076,4.246,7317.64
4.198869421459624,0.07739771555111838,23.42808783137599,0.076,4.246,7323.344
4.198951539500967,0.0789117933178849,23.435394201432207,0.076,4.246,7328.906
4.198881139137157,0.07562010921030725,23.430896143472477,0.076,4.246,7334.531
4.198977654973269,0.07649877136401471,23.432795597029482,0.076,4.246,7340.109
4.198954507478359,0.07695076469031868,23.444146874567036,0.076,4.246,7345.64
4.198820144221947,0.07619031856219922,23.436412949693736,0.076,4.246,7351.234
4.199006895164824,0.07843714295030814,23.422766766811794,0.076,4.246,7356.797
4.1990400157789844,0.08316669219938784,23.430811284994764,0.076,4.246,7362.422
4.199051110900627,0.07980482219038568,23.429360029868835,0.076,4.246,7368.562
4.199051779806968,0.07328830671291052,23.426488422989017,0.076,4.246,7374.109
4.199220637170706,0.08759729199183992,23.435885526634927,0.076,4.246,7379.781
4.199051617676922,0.07922054852654566,23.44643171172179,0.075,4.246,7385.39
4.199262735347254,0.07640902751174822,23.445374612683505,0.076,4.246,7390.984
4.199359573594168,0.07711494640160799,23.455871428177467,0.075,4.246,7396.594
4.199387949526745,0.07820608816633297,23.449701769355855,0.075,4.246,7402.156
4.199272634648266,0.07654415356007632,23.448557926139923,0.076,4.241,7407.75
4.199437679694698,0.07509589247830979,23.444220258620028,0.075,4.246,7413.312
4.199353994916587,0.07633748175721777,23.44014276284954,0.075,4.246,7418.922
4.199437827255779,0.07700932244727746,23.440788920419998,0.075,4.246,7424.484
4.199495216962429,0.07677583171853769,23.441299917737695,0.075,4.246,7430.094
4.199481043462191,0.07790567742266111,23.436619099294155,0.075,4.246,7435.719
4.199577718479618,0.07630345234484688,23.425360659143347,0.075,4.246,7441.328
4.199409888917312,0.07236791779513933,23.42170249160828,0.075,4.246,7446.89
4.199459345828574,0.07639022496007848,23.416284508793463,0.075,4.246,7452.422
4.199506289474209,0.0761843627596631,23.4155435953239,0.075,4.246,7458.015
4.199383587885956,0.07541675555858751,23.413274698782107,0.075,4.246,7463.578
4.199524341575906,0.07701913487290234,23.41790566386551,0.075,4.246,7469.172
4.199574142888894,0.07320191695227864,23.41425303739633,0.075,4.241,7474.75
4.199431691679786,0.07436199834181867,23.419809384249437,0.075,4.246,7480.281
4.199831591592377,0.07588452731844654,23.422880336543354,0.075,4.246,7485.875
4.199580156620959,0.07641074848378394,23.422940503449816,0.075,4.246,7491.422
4.19981614114842,0.0753360642753924,23.425742408364034,0.075,4.246,7496.969
4.199727012063575,0.07485243278559625,23.415533841985557,0.075,4.246,7502.562
4.199785417843868,0.07625977715109812,23.411491660811198,0.075,4.246,7508.125
4.199923500520512,0.07458471456078487,23.420476000925955,0.073,4.246,7513.734
4.199533729635994,0.07728538663528016,23.419216244702717,0.075,4.246,7519.281
4.20006642542482,0.07546600269569079,23.421682702201355,0.073,4.246,7524.89
4.199753160524725,0.07650177344192866,23.41213926946432,0.073,4.246,7530.453
4.19995143876675,0.07518100155037853,23.41328880634296,0.073,4.246,7536.047
4.199887381122965,0.07572856909037186,23.41713457705173,0.073,4.246,7541.609
4.20002124207674,0.07565071490547368,23.406994193182914,0.073,4.246,7547.219
4.1999091010549545,0.0739290474049453,23.40223823382702,0.073,4.246,7553.109
4.199993833516596,0.07824304352600618,23.402910615387675,0.073,4.246,7558.734
4.2000233240991225,0.07464417908507608,23.400403954937502,0.073,4.246,7564.312
4.200029474812573,0.0745693542764374,23.395596485182825,0.073,4.246,7569.937
4.2003120078639995,0.07660725296398771,23.383281525358882,0.073,4.246,7575.5
4.200054636399377,0.07634565467011092,23.38609539478607,0.073,4.246,7581.125
4.200341165349578,0.07395997371826128,23.382012936153448,0.073,4.246,7586.703
4.200246840681837,0.074634326383588,23.3813632267214,0.073,4.246,7592.328
4.2003492070574895,0.07776354454114294,23.379784169554018,0.073,4.246,7597.906
4.200367346869605,0.07436101483250294,23.369636391557048,0.073,4.246,7603.531
4.200413481747444,0.07497071570846345,23.377653420964197,0.073,4.246,7609.094
4.2001526612697075,0.07537618075316442,23.373147931724013,0.073,4.246,7614.703
4.200347789567719,0.07226669858817647,23.38207283150674,0.073,4.246,7620.265
4.200344662158935,0.0764271585166036,23.38904556065325,0.073,4.246,7625.875
4.200232894577949,0.07341893545195755,23.390284235245254,0.073,4.246,7631.437
4.200698316410097,0.07575816585061074,23.38530632435666,0.073,4.246,7637.062
4.200318832742181,0.07475007029664492,23.388516579385815,0.073,4.246,7642.625
4.200496640942866,0.07356504933201402,23.389477111237785,0.072,4.246,7648.234
4.2005914829696,0.0756696346830775,23.389737353361614,0.072,4.246,7653.828
4.200494638587552,0.07336953552739543,23.39281153938507,0.072,4.246,7659.469
4.200375181468005,0.07255067339896172,23.389997766650076,0.072,4.246,7665.031
4.20063056740314,0.07355697389601133,23.38986612712722,0.072,4.246,7670.656
4.200533620584618,0.074943355160716,23.395344281319712,0.072,4.246,7676.219
4.200778884308396,0.07444098772971934,23.387974439125287,0.072,4.246,7681.844
4.2005888383490495,0.07307691917539445,23.389606234074453,0.072,4.246,7687.406
4.200828680770736,0.0749847481802096,23.38480211596163,0.072,4.246,7692.953
4.2006626271174055,0.07653755575068019,23.383956648694557,0.072,4.246,7698.562
4.200893892563335,0.07303262812553385,23.391227219157933,0.072,4.246,7704.125
4.200867445872933,0.07290716627766522,23.38623768427029,0.072,4.246,7709.75
4.2008689941723265,0.07367595265616438,23.383577323978855,0.072,4.246,7715.297
4.200593865886646,0.07246260245991795,23.379194584176933,0.072,4.246,7720.922
4.200849769719139,0.07327603298471752,23.381196471344182,0.072,4.246,7726.5
4.2007492294841065,0.07312880920335844,23.378343281866297,0.072,4.246,7732.109
4.201141594854075,0.07332145421281913,23.370233191147452,0.072,4.246,7737.672
4.200960829374514,0.07260033192459063,23.380735924017454,0.072,4.246,7743.281
4.201111504119343,0.07335679514324424,23.375876152457334,0.072,4.246,7748.828
4.200965605012892,0.07330317619035519,23.362109170390077,0.072,4.246,7754.453
4.200914431306286,0.07432071478092316,23.35793571122249,0.072,4.246,7760.015
4.20121751506496,0.07195620961885234,23.362373148103693,0.072,4.246,7765.64
4.200855017817661,0.0736286878102602,23.35585887371989,0.072,4.246,7771.187
4.2010605052070495,0.07577094774818853,23.35446855026127,0.072,4.246,7776.797
4.201169970040662,0.07194681462053741,23.352195667359858,0.07,4.246,7782.359
4.201157687391516,0.0734318287323714,23.348958738379544,0.072,4.246,7787.969
4.2011403451142035,0.07294590500068808,23.34671015895835,0.07,4.246,7793.531
4.201350203417673,0.07503501883190627,23.355725696824617,0.07,4.246,7799.14
4.201456742845989,0.07299563101040575,23.357951680211357,0.07,4.246,7804.703
4.201487307617042,0.07227550168739759,23.364285597937243,0.07,4.246,7810.265
4.201219875110741,0.0761684492380784,23.36224624487015,0.07,4.246,7815.859
4.201670085745462,0.0708731220619534,23.365673011506733,0.07,4.246,7821.422
4.200533717704625,0.06259232219467377,23.377156384932025,0.061,4.241,7827.031
4.200397469605382,0.06290845780208848,23.363620784345255,0.061,4.241,7832.594
4.2003603970054435,0.0633236845137308,23.381738859896963,0.061,4.241,7838.203
4.20041170147721,0.0653971462154726,23.382537642802898,0.061,4.241,7843.765
4.200492542551248,0.062401304713726326,23.377946353480127,0.061,4.241,7849.375
4.200549656342293,0.06225623174012547,23.378417955028773,0.061,4.241,7854.953
4.200357504913409,0.06263988985053041,23.379202230990977,0.061,4.241,7860.562
4.200370638603748,0.07046469711403204,23.370100582839708,0.061,4.235,7866.125
4.200463102630184,0.06400873618558947,23.36907477989765,0.061,4.241,7871.734
4.2002993682716285,0.06372858126347439,23.37663088696221,0.061,4.241,7877.297
4.200599286011327,0.05980918559251244,23.367885778968425,0.061,4.241,7882.937
4.200242523439051,0.06456741532631352,23.36555917909263,0.061,4.241,7888.5
4.2003758789740795,0.06525945611951055,23.377919504090897,0.061,4.241,7894.094
4.201065892361787,0.05957253173234936,23.369602365348886,0.061,4.241,7899.656
4.20035147523102,0.06327273937414554,23.366771547620466,0.061,4.241,7905.281
4.200561922857255,0.06339886628654062,23.363815401604516,0.061,4.241,7910.828
4.200179833642804,0.06311425383164775,23.354125915325934,0.061,4.241,7916.39
4.200821147939381,0.05973319160057332,23.35455592275942,0.061,4.241,7922.015
4.200417655294672,0.06203284380356449,23.35528039299685,0.061,4.235,7927.594
4.200322015077614,0.06260817079672606,23.349636310490244,0.061,4.241,7933.14
4.200440572532702,0.0650736361631892,23.349031990972673,0.061,4.241,7938.656
4.200411709024449,0.06359703064414411,23.351782245553817,0.061,4.241,7944.14
4.200710045441479,0.061589994153393654,23.343321284906487,0.061,4.241,7949.656
4.200752567379001,0.06190091884502686,23.349530519537478,0.061,4.241,7955.203
4.200335433348888,0.06129009976906952,23.3453440785057,0.061,4.241,7960.703
4.200316733862322,0.06203208061820403,23.345168614067784,0.061,4.241,7966.187
4.200467036379817,0.0629045750357517,23.341932997546856,0.061,4.241,7971.703
4.200567466200837,0.06452109827701061,23.337061729971005,0.061,4.241,7977.25
4.200507834872332,0.06220526999468928,23.332474552798903,0.061,4.241,7982.75
4.200489605844523,0.06351995779033852,23.331771096436412,0.061,4.241,7988.234
4.200597016500575,0.05708399313005166,23.329982091862885,0.061,4.241,7993.703
4.200504353429529,0.06096172188845878,23.329439869751415,0.061,4.241,7999.219
4.200590110876815,0.06036126057646707,23.325075494677264,0.061,4.241,8004.765
4.20094709086603,0.06316124815441038,23.323588997167548,0.061,4.241,8010.265
4.200359930707986,0.06004958397462445,23.32518268868321,0.061,4.241,8015.75
4.200755119667639,0.058167697052864877,23.325464448911802,0.061,4.241,8021.25
4.200685241756755,0.06398604500419706,23.321897225290236,0.061,4.235,8026.812
4.200808688005074,0.06276892709663644,23.327385925913518,0.061,4.241,8032.297
4.200693940596087,0.062451030793040756,23.324735456543408,0.061,4.235,8037.781
