voltage,current,temperature,current_charge,voltage_charge,time
4.199946126173626,0.19676518256290965,23.94238347200114,0.188,4.3,5441.25
4.200185998375201,0.19389159872968864,23.93949585858175,0.188,4.3,5446.375
4.200157178055206,0.19079893487527624,23.934531988141526,0.188,4.3,5451.515
4.2001824168828295,0.19216855053551696,23.931171843863822,0.188,4.3,5456.64
4.200178222985614,0.18978737950045876,23.930811687979087,0.188,4.3,5461.765
4.199931401906391,0.18940764342581373,23.938166553733442,0.188,4.3,5466.89
4.199988913724216,0.1884845206674444,23.93409692335163,0.188,4.3,5472.015
4.1998748682913645,0.1904022466098417,23.93579534268933,0.188,4.3,5477.125
4.2001381551842805,0.1884757707918123,23.91988964450874,0.188,4.3,5482.25
4.200335214887724,0.1891100887602453,23.91294805687433,0.188,4.3,5487.39
4.200094969355239,0.18853233730942373,23.920696038760425,0.188,4.3,5492.515
4.200533125383837,0.1897898514078599,23.916096861173,0.188,4.3,5497.64
4.200630593245896,0.1882779384938414,23.917829854644456,0.188,4.3,5502.781
4.199448256303168,0.17925785510704229,23.91347338165892,0.177,4.295,5507.906
4.199589608233532,0.18135569379038538,23.909979283662857,0.178,4.295,5513.031
4.199751274441807,0.18042951237601546,23.900973368353554,0.178,4.295,5518.171
4.199706070218651,0.1762600756069397,23.91517521899092,0.178,4.295,5523.296
4.199544579915038,0.17980624354202843,23.900002738172464,0.178,4.295,5528.421
4.199806234083912,0.17763847203449717,23.911411530202162,0.177,4.295,5533.546
4.199812281508083,0.17990374823678962,23.90239157208516,0.178,4.295,5538.671
4.199725667557626,0.1811212881387396,23.904004822592086,0.177,4.295,5543.828
4.199496245170066,0.1796744060197168,23.90359745230485,0.178,4.295,5548.953
4.199809273439346,0.17817988920770386,23.89665738629371,0.177,4.295,5554.093
4.199402811269724,0.18112793535596033,23.891261938421533,0.177,4.295,5559.234
4.200155274808678,0.1783933164083454,23.885253654327396,0.177,4.295,5564.375
4.199698717012851,0.18233570187673573,23.890067530056,0.177,4.295,5569.531
4.199971706199663,0.1774200107387715,23.884307343919097,0.177,4.295,5574.656
4.200069904142721,0.1804311835139135,23.882408323471687,0.177,4.295,5579.812
4.199936289501654,0.17720944922982626,23.872525354074362,0.177,4.295,5584.968
4.1999068570767415,0.1785196002198271,23.866949151740165,0.177,4.295,5590.109
4.200096469951568,0.178581705410429,23.87405362445661,0.177,4.295,5595.265
4.200145023669086,0.17764327636322993,23.87034035861251,0.177,4.295,5600.406
4.200161247726358,0.17846058691183989,23.870692511134255,0.177,4.295,5605.546
4.20050361779597,0.18107628521354915,23.864666779223647,0.177,4.295,5610.687
4.200190958916335,0.18228934619756476,23.873939314340507,0.177,4.295,5615.828
4.200491792659378,0.17926223564990293,23.848069691524245,0.177,4.295,5620.984
4.200295130508125,0.17891027403092946,23.861102321213554,0.177,4.295,5626.109
4.200427900349435,0.18129063874430684,23.850487053421045,0.175,4.295,5631.25
4.200363598277577,0.17794088389208773,23.845686382384297,0.177,4.295,5636.39
4.200462494046146,0.1798654387561749,23.84159240553543,0.175,4.295,5641.546
4.200667013269128,0.17935815885936016,23.848082402591157,0.175,4.295,5646.687
4.200552175514573,0.17704415087165995,23.841634205503613,0.175,4.295,5651.812
4.200382425050416,0.17614248041826258,23.842085156131084,0.175,4.295,5656.953
4.200459621418756,0.17788858736667762,23.83318388668746,0.175,4.295,5662.109
4.20080837372338,0.1764810451167882,23.84898662501848,0.175,4.295,5667.25
4.200704061230629,0.18023783825007755,23.841644688888934,0.175,4.295,5672.39
4.200747314042981,0.1758639661176605,23.836718714457454,0.175,4.295,5677.515
4.200615701783526,0.1804574193036315,23.840945462013803,0.175,4.295,5682.656
4.20091443309483,0.17490319883007818,23.839541144745482,0.175,4.295,5687.796
4.200974826783809,0.17820477923137606,23.835684529712797,0.175,4.295,5692.921
4.200930165970363,0.17720565279120748,23.82868286560414,0.175,4.295,5698.062
4.201015867378245,0.17878886407637304,23.824403590899404,0.174,4.295,5703.187
4.201088576221961,0.17873602068260114,23.831154022732466,0.174,4.295,5708.312
4.201199762523606,0.1755368328682627,23.832273848979423,0.174,4.295,5713.453
4.2010716653039495,0.17461334016591523,23.82029071819847,0.174,4.295,5718.578
4.2013669219472245,0.1775047992399047,23.816013876057433,0.174,4.295,5723.718
4.201589756003852,0.17895247426205757,23.823843584658455,0.174,4.295,5728.843
4.200484136312526,0.16857538181662024,23.822372034124378,0.164,4.289,5733.984
4.2004779346142005,0.16571219502197054,23.805486612298306,0.164,4.289,5739.109
4.200465767121592,0.16771710783056543,23.821335943421026,0.164,4.289,5744.234
4.200474055701756,0.16965279570624858,23.814748982509162,0.164,4.289,5749.359
4.20064716228854,0.16815607060960533,23.820173176938972,0.164,4.289,5754.5
4.199695006594486,0.15581786167188563,23.82218201299124,0.155,4.284,5759.625
4.200021455798351,0.15991730844646682,23.81660240862053,0.155,4.284,5764.765
4.199776417242479,0.15461073033293862,23.82888380571116,0.155,4.284,5769.875
4.199802595798253,0.1544835305207515,23.820103317223275,0.155,4.284,5775.015
4.199669983972214,0.15827232001589284,23.82316228734197,0.155,4.284,5780.14
4.199639721226408,0.1546216053460369,23.826104218540134,0.155,4.284,5785.265
4.199556917924076,0.15483896737496355,23.816679094000126,0.155,4.284,5790.421
4.199636246661174,0.15923858759209042,23.815331060284795,0.155,4.284,5795.546
4.199652625573401,0.15646248774684016,23.814893471693615,0.155,4.284,5800.687
4.199787867598553,0.1565810884347962,23.812936732826227,0.155,4.284,5805.812
4.199614607160315,0.15826716026364926,23.80726475276728,0.155,4.284,5810.937
4.199791606552799,0.15876224546719553,23.81023854500286,0.155,4.284,5816.078
4.19960573305231,0.15393159550938487,23.807103006165445,0.155,4.284,5821.218
4.199771482643422,0.1552514017067666,23.801929563315266,0.155,4.284,5826.359
4.199760330408394,0.15864812678975304,23.810293481403416,0.155,4.284,5831.484
4.199902895484652,0.15721916113936465,23.80668416929793,0.155,4.284,5836.609
4.1998173236090395,0.15491936755039504,23.803133893645292,0.155,4.284,5841.734
4.199904368772436,0.153379414745546,23.807164309023207,0.155,4.284,5846.875
4.19997489592871,0.15638844852496966,23.79641447279804,0.155,4.284,5852.0
4.199919035186018,0.15466119615891072,23.789186977342247,0.155,4.284,5857.125
4.199959368188958,0.15743881375125657,23.79363328209794,0.155,4.284,5862.265
4.200294182770226,0.1576459371016988,23.794314406273745,0.155,4.284,5867.39
4.1999732829254555,0.15552309377057452,23.78045674122687,0.155,4.284,5872.515
4.199982538792685,0.15518581936670775,23.781980152066545,0.155,4.284,5877.64
4.200242123647849,0.15670319875271682,23.774467537757992,0.153,4.284,5882.765
4.2000324925923085,0.15377484431799607,23.7732094039741,0.153,4.284,5887.906
4.200100925787542,0.1570472614083933,23.77754427663349,0.153,4.284,5893.031
4.200251744750062,0.15769602585406706,23.762145881479444,0.153,4.284,5898.171
4.200407224127643,0.15680756111855768,23.77142230036333,0.153,4.284,5903.296
4.20013541575375,0.1572294865451502,23.765484236130284,0.153,4.284,5908.437
4.200501905588074,0.15849492710561575,23.761657559945515,0.153,4.284,5913.562
4.200465663358944,0.15596401997555903,23.762029077738305,0.153,4.284,5918.718
4.200546915842538,0.15854722390849266,23.7691551068779,0.153,4.284,5923.843
4.200307972996246,0.1556984783244627,23.76818100246625,0.153,4.284,5928.968
4.2006521675593556,0.154950595120176,23.754570262599977,0.153,4.284,5934.109
4.199760797305714,0.14694105662511261,23.74686537060933,0.142,4.278,5939.234
4.199795480353626,0.14502704087399257,23.746056087632283,0.144,4.278,5944.375
4.199338275754123,0.1447886076449209,23.757493828570826,0.144,4.278,5949.5
4.199526925219402,0.14573956412545272,23.74645085986827,0.144,4.278,5954.64
4.199511357910769,0.146779496167878,23.741693954789444,0.144,4.278,5959.765
4.199420980067901,0.1450553774005627,23.73935802007928,0.144,4.278,5964.89
4.199431565821658,0.14549343955134764,23.737433950550493,0.144,4.278,5970.015
4.199352715319697,0.14961763753534968,23.735138897844422,0.144,4.278,5975.156
4.199469307654439,0.1467524906147139,23.739554299846137,0.144,4.278,5980.281
4.199495245212098,0.1443654151231058,23.732656509844574,0.144,4.278,5985.421
4.1993294705518665,0.14452799914051884,23.73749454139088,0.144,4.278,5990.546
4.199618274874978,0.14152356130546198,23.7329128166034,0.142,4.278,5995.671
4.199604961576379,0.14684133440548697,23.742654359019944,0.142,4.278,6000.812
4.199836065563112,0.14376156734680487,23.74318570876264,0.142,4.278,6005.937
4.199584548573048,0.14712434742680375,23.735258583691763,0.142,4.278,6011.093
4.199590215001785,0.14436569798375448,23.731733730652614,0.142,4.278,6016.234
4.199695539295262,0.14419062748830325,23.73293039860583,0.142,4.278,6021.359
4.199796175194386,0.14478606271225625,23.731715082601006,0.142,4.278,6026.484
4.199913167917683,0.14638504201469632,23.73447176672868,0.142,4.278,6031.625
4.199868610856787,0.14397058374559407,23.723253779811834,0.142,4.278,6036.75
4.199819989568992,0.14736473380116835,23.72614433063362,0.142,4.278,6041.875
4.199967359089361,0.14477674466284673,23.726048651550656,0.142,4.278,6047.031
4.200057575025688,0.14387031744847636,23.722961790191594,0.142,4.278,6052.171
4.199717351105344,0.14521113403163707,23.72893502205225,0.142,4.278,6057.296
4.2000316183470385,0.1432255795423242,23.72005023925742,0.142,4.278,6062.421
4.199975700143457,0.14401954133302056,23.720249546193767,0.142,4.278,6067.562
4.200146183176884,0.1416848711840148,23.72062964868782,0.142,4.278,6072.718
4.200388967154228,0.14256307060386134,23.71677596044213,0.142,4.278,6077.843
4.200078399484333,0.14486135071772627,23.70883464622639,0.142,4.278,6082.968
4.200034251345825,0.14745055442374783,23.705708675096435,0.142,4.278,6088.093
4.200317849171464,0.1448216982563471,23.703420991181922,0.142,4.278,6093.218
4.20038161029182,0.1454888967901934,23.7007602542788,0.141,4.278,6098.343
4.200280669486022,0.14511223199100526,23.71411383601072,0.141,4.278,6103.484
4.200462899402333,0.14184580496455565,23.698988716763328,0.141,4.278,6108.625
4.200217870120647,0.1469365123744797,23.703047073923855,0.141,4.278,6113.75
4.200040225310804,0.14595675443195283,23.69908438132615,0.141,4.278,6118.89
4.200472240658424,0.14427809532589414,23.69662950768546,0.141,4.278,6124.015
4.200567506510475,0.1471076976319125,23.697522906415813,0.141,4.278,6129.14
4.200038618685182,0.1358871947611362,23.68837226333049,0.131,4.273,6134.281
4.199562830122941,0.1360158484711916,23.691008738888197,0.131,4.273,6139.421
4.199659695913896,0.1341230572288695,23.6953137140882,0.131,4.273,6144.546
4.199563659202599,0.13552652582146987,23.682964495404857,0.131,4.273,6149.687
4.199739246471938,0.13283476621891874,23.690678530547807,0.131,4.273,6154.812
4.1997008336867,0.13674077790478179,23.686507778012913,0.131,4.273,6159.953
4.199602412273023,0.13271519647899174,23.690954199529315,0.131,4.273,6165.093
4.199740889367104,0.1331856168223784,23.689707026703648,0.131,4.273,6170.218
4.199738058104783,0.13529740022049797,23.677413635794302,0.131,4.273,6175.359
4.199643227621964,0.13369163470510564,23.683984760714136,0.131,4.273,6180.484
4.199797512909425,0.132282081063123,23.672023464258057,0.131,4.273,6185.609
4.199718112451396,0.13401104986052723,23.67050674649116,0.131,4.273,6190.75
4.199754329843184,0.1338769973905143,23.658187493930896,0.131,4.273,6195.89
4.199884027300003,0.13123686192661618,23.6609927605534,0.131,4.273,6201.046
4.199797059498245,0.13353191558775987,23.655652807403136,0.131,4.273,6206.187
4.199813595990813,0.1337783312148947,23.658610472747828,0.131,4.273,6211.328
4.200078401452782,0.1340343381799988,23.64757625518793,0.131,4.273,6216.453
4.199595977035344,0.13446104225553876,23.643189613737295,0.131,4.273,6221.593
4.199660433315536,0.13538693867273216,23.637659643991388,0.131,4.273,6226.734
4.199820076977949,0.13363074933863353,23.63900118937326,0.131,4.273,6231.859
4.199841583974847,0.13062950289228495,23.640048390949023,0.131,4.273,6237.0
4.199942738622236,0.13147621103978005,23.63425034568184,0.131,4.273,6242.14
4.200034895974604,0.13235713594844614,23.645833187114242,0.131,4.273,6247.265
4.199844325310756,0.13367598264575087,23.635725306285114,0.131,4.273,6252.406
4.199859084228929,0.13554325736054607,23.628150547069463,0.131,4.273,6257.546
4.200056374431739,0.1327202685824551,23.618134692607747,0.131,4.273,6262.671
4.199960313621512,0.13269900945618282,23.622977421773147,0.131,4.273,6267.812
4.199979148847944,0.13304018316434774,23.634327026075677,0.13,4.273,6272.953
4.200007101330049,0.13414961900664313,23.621965496603703,0.13,4.273,6278.078
4.200031607133165,0.13356069742773902,23.62286027414021,0.13,4.273,6283.203
4.20021157230594,0.13358413297091767,23.622619444259005,0.13,4.273,6288.328
4.200145854089428,0.13151005570683172,23.628056004577633,0.13,4.273,6293.468
4.200033229831653,0.1306510768832253,23.629724981040454,0.13,4.273,6298.609
4.2002960181389986,0.13293521350198684,23.62366486516088,0.13,4.273,6303.734
4.200356600732472,0.13382758415479137,23.629821710242062,0.13,4.273,6308.875
4.200286478966991,0.13340514865286585,23.61431631755349,0.13,4.273,6314.0
4.200239589695877,0.13099907524991025,23.615356344511174,0.13,4.273,6319.14
4.200471860150838,0.13556795031842475,23.6219786685825,0.13,4.273,6324.281
4.200348800109805,0.12890051832996435,23.61945091269143,0.13,4.273,6329.437
4.2004263857385915,0.13463889181801367,23.61853856331458,0.13,4.273,6334.578
4.2006183348803745,0.13142284023162917,23.61825447834684,0.13,4.273,6339.703
4.199993413777636,0.12286685310915536,23.61545131264057,0.12,4.268,6344.921
4.199766617037454,0.1239026172070077,23.61120546993369,0.12,4.268,6350.062
4.199571748822969,0.12328206418226552,23.618107888564808,0.12,4.268,6355.156
4.199845319355286,0.1233747248451634,23.61061625410427,0.12,4.268,6360.25
4.199697849962152,0.12101842872336506,23.60554179087523,0.12,4.268,6365.375
4.1998625547259545,0.12059370235315697,23.599689000617232,0.12,4.268,6370.468
4.199533270660642,0.12243672840293769,23.610590817362368,0.12,4.268,6375.562
4.199765433366996,0.121450841144482,23.59866297017092,0.12,4.268,6380.656
4.199678719620136,0.12035130175496477,23.592114010965503,0.12,4.268,6386.0
4.199479627199772,0.12128194637238474,23.5950916562733,0.12,4.268,6391.14
4.199525742967474,0.12598466180811385,23.598548480475134,0.12,4.268,6396.687
4.199581874830606,0.12358106287723433,23.59115036614345,0.12,4.268,6401.828
4.199911873911564,0.12120900812957268,23.58726428792295,0.12,4.268,6406.937
4.19967178130508,0.1250661860460257,23.590300954098645,0.12,4.268,6412.031
4.199769749683203,0.12443506247497604,23.586820076185656,0.12,4.268,6417.125
4.199581264229609,0.12118383134482408,23.582008943744253,0.12,4.268,6422.218
4.19994817993116,0.12455945814966844,23.586002637947658,0.12,4.268,6427.328
4.200006615443269,0.12329429411409677,23.58164987824027,0.12,4.268,6432.468
4.19994218478222,0.12233738697265971,23.575510450834543,0.12,4.268,6437.562
4.1999383729657875,0.1246057405791921,23.571909675231836,0.12,4.268,6442.656
4.199829451907452,0.12236509484168018,23.569507463676103,0.119,4.268,6447.75
4.199903457253173,0.11984582123988281,23.568989612780435,0.119,4.268,6452.843
4.200033686786925,0.12437183593004969,23.563668965047434,0.119,4.268,6457.953
4.200124065000526,0.12102452615831003,23.573397103061442,0.119,4.268,6463.093
4.1997713071923535,0.11931228359589913,23.573435512430223,0.119,4.268,6468.187
4.200142730994236,0.12288216140912045,23.570657625058026,0.119,4.268,6473.296
4.199875444445549,0.11915273881336663,23.58396858532132,0.119,4.268,6478.39
4.199967592681216,0.12120897994929389,23.577720623429926,0.119,4.268,6483.484
4.200077322874208,0.12088698653608365,23.571402455214105,0.119,4.268,6488.609
4.200178307109035,0.121652719471947,23.562475047136893,0.119,4.268,6493.703
4.200184193247429,0.12090976602749823,23.56354498520652,0.119,4.268,6498.812
4.200311558914695,0.12051103859061849,23.563726353137945,0.119,4.268,6503.906
4.200091728416632,0.11946337900801295,23.561804745909537,0.119,4.268,6509.0
4.200271536820075,0.12164271028226098,23.55761982805669,0.119,4.268,6514.093
4.200335585998863,0.1222240938096552,23.566476333918086,0.119,4.268,6519.203
4.200356642294868,0.12175722226376168,23.556516410835087,0.119,4.268,6524.312
4.200302649998387,0.11904528544540642,23.5559699412314,0.119,4.268,6529.453
4.200458794891474,0.1211477227619464,23.558358766172375,0.119,4.268,6534.546
4.200529488160555,0.12125122366136869,23.550840166159826,0.119,4.268,6539.656
4.2004914939495706,0.11708303853697556,23.56166974790022,0.119,4.268,6544.75
4.200658889481137,0.12117024123308788,23.560262802236842,0.119,4.268,6549.843
4.200755486963201,0.12524095670246993,23.557316090439013,0.119,4.268,6554.953
4.200811786195648,0.11964936326205629,23.54811654692629,0.117,4.268,6560.093
4.2006577477843585,0.12051513075233095,23.54860725493612,0.117,4.268,6565.203
4.200983761534588,0.11913899998540159,23.55440230917274,0.117,4.268,6570.296
4.200575229416314,0.11758189372221059,23.549313248660287,0.117,4.268,6575.421
4.200788471612849,0.12237956068322282,23.544077792284057,0.117,4.268,6580.515
4.200633349445605,0.11848221439842938,23.544020423987938,0.117,4.268,6585.625
4.200803886727145,0.12071555707467757,23.54749287948819,0.117,4.268,6590.718
4.200825791737189,0.1202706576007965,23.54594173188128,0.117,4.268,6595.812
4.2008406843502115,0.11852648151872873,23.532690128954847,0.117,4.268,6600.906
4.200765505157883,0.11885026466425097,23.533113584146424,0.117,4.268,6606.0
4.2010351476611225,0.11791201628252165,23.53235667199744,0.117,4.268,6611.093
4.20101747527887,0.12244558602927222,23.52425064571239,0.117,4.268,6616.25
4.2012154222471585,0.12178557058910353,23.52485451634667,0.117,4.268,6621.359
4.201031304740804,0.12224749657598365,23.517465595725923,0.117,4.268,6626.453
4.200968885602725,0.12143951430695986,23.521257853792914,0.117,4.268,6631.546
4.201213481210858,0.12052808064448699,23.516315178675097,0.117,4.268,6636.656
4.201344633517032,0.12124238346224524,23.51576480361822,0.117,4.268,6641.765
4.2013030635456445,0.11853610806351354,23.505816553286866,0.117,4.268,6646.906
4.2011738127857985,0.11895171691435731,23.51023176306606,0.117,4.268,6652.0
4.201292848033967,0.11866951304382858,23.51519624526371,0.117,4.268,6657.109
4.2013058753366765,0.11687991900946837,23.524318935870998,0.117,4.268,6662.203
4.201198862132675,0.11890514938177407,23.517965357385236,0.116,4.268,6667.296
4.201343945991831,0.11919381866183522,23.50949989692582,0.117,4.268,6672.406
4.201273899584496,0.11948182076107688,23.498853725087116,0.116,4.268,6677.562
4.201301620547786,0.11986086751769151,23.503865784784228,0.116,4.268,6682.656
4.201515405322329,0.11901725914511942,23.50030163478853,0.116,4.268,6687.75
4.201421222570237,0.11681850731058324,23.490118429910282,0.116,4.268,6692.843
4.201442501163977,0.11755994564657664,23.50327278217912,0.116,4.268,6697.937
4.201663522667049,0.11915693162199313,23.49470821474368,0.116,4.268,6703.062
4.200630778696166,0.10709113163495027,23.49538344374345,0.106,4.262,6708.171
4.199682465966766,0.10022577033118926,23.4862969814439,0.097,4.257,6713.265
4.199715737801619,0.09966079300977487,23.49049247858306,0.097,4.257,6718.343
4.198709561559406,0.090996447499944,23.486697876799155,0.087,4.251,6723.468
4.1977908243153195,0.07969000485135443,23.484912761582816,0.077,4.246,6728.593
4.197689650875376,0.07815313918198785,23.480775762982933,0.079,4.246,6733.718
4.197381168187225,0.0775828038512582,23.478291363196835,0.079,4.246,6738.859
4.197754829051251,0.08261991082086644,23.477509515306465,0.079,4.246,6744.0
4.1975570749651965,0.07928639203137013,23.47261772594536,0.079,4.246,6749.125
4.197281820991408,0.0815480735148633,23.470685284951408,0.079,4.246,6754.25
4.197078965396526,0.08122462294823678,23.47967926378711,0.079,4.246,6759.375
4.197119843725337,0.08159680617123821,23.46292964491603,0.079,4.246,6764.5
4.197296160857082,0.08292718514103548,23.46430159367928,0.079,4.246,6769.64
4.196889892134078,0.0825360857136987,23.467071800988553,0.079,4.246,6774.781
4.197022275269979,0.07903422627981448,23.470187691273487,0.079,4.246,6779.906
4.197212177285611,0.08136051090753671,23.46088803657423,0.08,4.246,6785.031
4.19685791247547,0.0836474254076256,23.46644888692444,0.079,4.246,6790.156
4.196843980750547,0.08139589776951861,23.45867806049253,0.08,4.246,6795.281
4.19692907458645,0.08317054400066629,23.461033096499456,0.08,4.246,6800.437
4.197036568881925,0.08377524181299559,23.464005064758194,0.08,4.246,6805.562
4.196753897951868,0.0800807917420908,23.457254142045954,0.08,4.246,6810.687
4.196833329374877,0.08293628368345239,23.451516606874193,0.08,4.246,6815.812
4.196859195177302,0.08138895969102379,23.462554643256432,0.08,4.246,6820.937
4.19671880529596,0.08424106884489581,23.45868853164962,0.08,4.246,6826.062
4.196731427301135,0.08383697560658934,23.456875603855774,0.08,4.246,6831.234
4.196924779678789,0.08360994343031837,23.4561047379179,0.08,4.246,6836.343
4.19665940125687,0.08052010670208397,23.447786050994267,0.08,4.246,6841.468
4.196655927002209,0.08199944296047032,23.460538029379222,0.08,4.246,6846.609
4.19678348558126,0.08260817355024945,23.459484569019658,0.08,4.246,6851.734
4.196588017929664,0.08283670127035739,23.45533201239913,0.08,4.246,6856.859
4.196727401511788,0.08163873869611527,23.454030790707957,0.08,4.246,6861.984
4.1968472217272526,0.0819335867100462,23.44913060534732,0.08,4.246,6867.125
4.196708789040015,0.08362321570139386,23.457321706803437,0.08,4.246,6872.25
4.196633534246238,0.08114208072058318,23.456586964809663,0.08,4.246,6877.39
4.196915459598217,0.08027473095334739,23.446197857027066,0.08,4.246,6882.515
4.196704138994743,0.08050882794345647,23.450120476297325,0.08,4.246,6887.64
4.1967389357658185,0.08511356603602913,23.453743338715427,0.08,4.246,6892.765
4.19668385638223,0.08484231519081091,23.455254368402777,0.08,4.246,6897.921
4.1966320301191535,0.08368579698599243,23.444046680194752,0.08,4.246,6903.046
4.196659265055289,0.08200361474308049,23.45758535733231,0.08,4.246,6908.171
4.196610379580636,0.08254634452109906,23.450355021439616,0.08,4.246,6913.296
4.196596285019473,0.0806529374002485,23.44707183450364,0.08,4.246,6918.437
4.196722869516392,0.08116020351545135,23.443276379915257,0.08,4.246,6923.562
4.1966719886965125,0.08166404907472133,23.440658329259016,0.08,4.246,6928.703
4.196386072793392,0.0838742244007609,23.442839212563115,0.08,4.246,6933.828
4.197122659271946,0.07623522516107074,23.44075010677031,0.08,4.246,6938.953
4.196698785914358,0.08598676717631863,23.443148796615443,0.08,4.246,6944.078
4.196486227657659,0.0803681587351602,23.443625870746725,0.08,4.246,6949.218
4.196728018525891,0.07978640098199584,23.43677962400468,0.08,4.246,6954.343
4.196853452777904,0.08174413992041228,23.42877985131865,0.08,4.246,6959.5
4.197045962167879,0.07624176980169525,23.42381497458642,0.08,4.246,6964.625
4.196756514641484,0.07904012634055609,23.429315125278716,0.08,4.246,6969.75
4.196766273225204,0.08100039087763408,23.4353868056357,0.08,4.246,6974.89
4.196731228455697,0.08044563105570905,23.430266491613775,0.08,4.246,6980.015
4.196819445457261,0.08194565739662577,23.431472477059923,0.08,4.246,6985.14
4.196782270651549,0.08311499538183338,23.4394825372602,0.08,4.246,6990.265
4.196972629306128,0.07993309208404516,23.43291598766688,0.08,4.246,6995.421
4.196962269610277,0.07986265750285318,23.43936120079622,0.08,4.246,7000.562
4.196696867816791,0.08241090452874436,23.437893933130365,0.08,4.246,7005.671
4.196857437263108,0.08302280169037812,23.436385072784958,0.08,4.246,7010.781
4.196886361988603,0.08257602945280892,23.442177996336397,0.08,4.246,7015.875
4.196836343759704,0.08101969451618383,23.437535280657045,0.08,4.246,7020.968
4.196852725837497,0.08047243020317547,23.43287110887865,0.08,4.246,7026.109
4.1967657976618336,0.08086439895916227,23.448514699765948,0.08,4.246,7031.25
4.196630899448746,0.08040974041016949,23.44267660717153,0.08,4.246,7036.375
4.19695907899095,0.07844935363554512,23.444425907990123,0.08,4.246,7041.515
4.1967387029602445,0.08458478405941203,23.446416507591742,0.08,4.246,7046.656
4.196773691038661,0.08292930426249875,23.448852903026612,0.08,4.246,7051.75
4.196868461651543,0.08028309696307628,23.444447857461267,0.08,4.246,7056.906
4.196960366280094,0.08265680765510955,23.45176627748395,0.08,4.246,7062.046
4.196822414145182,0.08197223265572216,23.442620707408608,0.08,4.246,7067.156
4.197023193371384,0.0827035853788121,23.442305488490135,0.08,4.246,7072.265
4.196874849819704,0.080155208049395,23.443734891208955,0.079,4.246,7077.359
4.19688374653673,0.08264895920328798,23.440065946818986,0.08,4.246,7082.468
4.196137601184008,0.07430716857876803,23.436312371828638,0.07,4.241,7087.593
4.197084559846248,0.08223867044555858,23.42430999835556,0.08,4.246,7092.718
4.197205118208253,0.07916904299061757,23.41998014112348,0.08,4.246,7097.859
4.196902549153479,0.0802502245955082,23.42346087137811,0.08,4.246,7103.015
4.197074244982053,0.07823224479945828,23.41786583923787,0.08,4.246,7108.093
4.197143712938808,0.08213748360018744,23.422917803937928,0.08,4.241,7113.25
4.197019381993614,0.08194425296499783,23.425653838534153,0.079,4.246,7118.343
4.197119055602085,0.08048648753775042,23.42725323651939,0.079,4.246,7123.484
4.197067999685393,0.08338228159914224,23.428146760880246,0.079,4.246,7128.625
4.197238751273626,0.08416976409172738,23.42638201780012,0.079,4.246,7133.75
4.19708833768581,0.07795810539753552,23.42953755624533,0.079,4.246,7138.89
4.19682465841126,0.08381912397292342,23.42498148794605,0.079,4.246,7144.031
4.197002080697002,0.08070999518578723,23.42938183440805,0.079,4.246,7149.156
4.19708899688605,0.08145892617870928,23.426702004446923,0.079,4.246,7154.312
4.1971431567525075,0.08126116053110996,23.420023036452108,0.079,4.246,7159.437
4.19729217081301,0.08259761538799794,23.417798995041846,0.079,4.246,7164.578
4.197201298245734,0.0778860422956339,23.42012482896736,0.079,4.246,7169.703
4.197068473029602,0.08160304633328917,23.417883216769052,0.079,4.246,7174.843
4.197250618364673,0.07902563854843649,23.410380936999175,0.079,4.246,7179.968
4.197191634216048,0.08163033037046566,23.409175702889844,0.079,4.246,7185.125
4.197345445123087,0.07938824297259754,23.40861235741472,0.079,4.246,7190.265
4.197244987764558,0.07922099085496746,23.421527922035832,0.079,4.246,7195.39
4.197306296773219,0.07973750514520603,23.420216002865665,0.079,4.241,7200.531
4.197302753939892,0.08419842041485483,23.402348544922905,0.079,4.246,7205.671
4.197122756921514,0.08005353204451303,23.404689734442446,0.079,4.246,7210.796
4.1974236311853765,0.07953668468214735,23.405086455525126,0.079,4.246,7215.968
4.19737186765803,0.07956442087449367,23.388292590580193,0.079,4.246,7221.093
4.197166381964147,0.08086828314667244,23.389297923496947,0.079,4.246,7226.234
4.197385235879023,0.08108308132730424,23.391838619750654,0.079,4.246,7231.359
4.197262242328958,0.07915764766539693,23.387396179149345,0.079,4.246,7236.5
4.197603737324538,0.0775171433312655,23.384260685958843,0.079,4.246,7241.656
4.197562992779613,0.07823910264571018,23.379989657663323,0.079,4.246,7246.781
4.197501363688933,0.07964336408641103,23.37493810385941,0.079,4.246,7251.906
4.1973638543932905,0.08120433481253005,23.382721903617057,0.079,4.246,7257.031
4.197465735028649,0.0795394742026161,23.393167735429305,0.079,4.246,7262.156
4.197682893240236,0.08028745322760515,23.381538631995834,0.079,4.246,7267.312
4.197397980588853,0.0828873789741702,23.386207684522702,0.079,4.246,7272.406
4.197621533022304,0.07836670768590862,23.388396057971537,0.079,4.246,7277.515
4.197479854453045,0.07762915103404713,23.387182990282913,0.079,4.246,7282.64
4.1972216628335905,0.08092812932163596,23.382242640954182,0.079,4.246,7287.765
4.1974257134863615,0.08097451189117835,23.38585543278064,0.079,4.246,7292.89
4.197684783875404,0.07855494284288954,23.394323516198423,0.077,4.246,7298.031
4.1977539020452745,0.0832879905288873,23.38847784261992,0.077,4.246,7303.156
4.197724519663679,0.07849528773453286,23.376123027639668,0.077,4.246,7308.296
4.197560130437984,0.07879794225146851,23.3845532387943,0.077,4.246,7313.421
4.197625894369169,0.07664039010511199,23.38262113592583,0.077,4.246,7318.546
