voltage,current,temperature,current_charge,voltage_charge,charge_time
4.196117040559863,0.0839155741388532,23.63252492328481,0.082,4.246,6623.797
4.196392859375085,0.08243660417628697,23.629971111266887,0.082,4.246,6629.953
4.196534242893638,0.08301172967485643,23.6204523816662,0.082,4.241,6636.109
4.196360603353889,0.08194437492446785,23.621796913825804,0.082,4.246,6642.25
4.196449734870609,0.08560419007060062,23.624947331917475,0.082,4.246,6648.406
4.196499368997673,0.08649695722260715,23.61581330419136,0.082,4.246,6654.484
4.196336003995213,0.08204873464132117,23.621034690226498,0.082,4.246,6660.578
4.196197383522001,0.08409123256325556,23.624048940128866,0.082,4.246,6666.672
4.1964130496725,0.08288977409038911,23.62064873635201,0.082,4.246,6672.765
4.196298271142704,0.08627574410102609,23.62548929002997,0.082,4.246,6678.859
4.196253422662274,0.08461409639399049,23.621815037474263,0.082,4.246,6685.0
4.196304650330842,0.08558392300584275,23.615407259735644,0.082,4.246,6691.14
4.196457400579779,0.08427328923915658,23.612629179118507,0.08,4.246,6697.297
4.196335505509621,0.08316093606025772,23.61050630802786,0.082,4.246,6703.39
4.196466341755514,0.08407445158557485,23.607105152841896,0.082,4.246,6709.484
4.196194898782202,0.08309991470117205,23.604344226433692,0.082,4.246,6715.578
4.196341162784677,0.08231985537158434,23.610364332915704,0.082,4.246,6721.734
4.196624673438074,0.08615590396253325,23.605675783263475,0.082,4.246,6727.906
4.196481354974634,0.0834840190272207,23.59884115981584,0.082,4.246,6734.0
4.196683326567812,0.08422443778419751,23.603140721027522,0.082,4.246,6740.094
4.19562347568099,0.07253941815161728,23.60757594763509,0.072,4.241,6746.187
4.196472101773586,0.08306916927171168,23.602891391135472,0.082,4.246,6752.344
4.196264760201963,0.08076668007321229,23.61293479812346,0.082,4.246,6758.5
4.196583367177759,0.08480230937987822,23.602201142594826,0.082,4.246,6764.609
4.195772067559737,0.07186737064483836,23.60395528267653,0.072,4.241,6770.703
4.1965398688976006,0.08301593946985861,23.606316581417914,0.082,4.246,6776.812
4.196505491280912,0.08160571749697773,23.598944073261308,0.082,4.246,6782.906
4.196263999622057,0.08059674477820947,23.585438101091203,0.082,4.246,6789.062
4.196264832389128,0.0817442663903374,23.598514161549527,0.08,4.246,6795.219
4.196687849110755,0.08027704171836055,23.58966036724303,0.08,4.246,6801.344
4.196502068294385,0.08102223791579703,23.582202937272292,0.08,4.246,6807.453
4.196542792644454,0.08286330783871858,23.585910001602613,0.08,4.246,6813.609
4.19662750531981,0.0812506678440314,23.577220996203792,0.08,4.246,6819.765
4.1964892702779135,0.08379893789778232,23.575593182081047,0.08,4.246,6825.875
4.196494255086364,0.08141682618700669,23.57605690997076,0.08,4.246,6831.969
4.196537947334775,0.0826895184429514,23.567786178213158,0.08,4.246,6838.047
4.196663019874424,0.08358908706188023,23.568044801240312,0.08,4.246,6844.156
4.1967126883159604,0.08129663500790707,23.56293371518961,0.08,4.246,6850.297
4.196523066680287,0.08144675259694253,23.56253459617416,0.08,4.246,6856.469
4.196891042891956,0.08087695221425466,23.571549025965155,0.08,4.246,6862.562
4.196635233600129,0.08044190019758515,23.563748924837274,0.08,4.246,6868.656
4.196931667164732,0.08262160219860037,23.566238253979886,0.08,4.246,6874.765
4.196837710901802,0.08239368295185474,23.57376711590182,0.08,4.246,6880.906
4.196757798421788,0.08267321991732522,23.566290868670734,0.08,4.246,6887.062
4.19691787592485,0.08280970302800231,23.569712658106276,0.08,4.246,6893.172
4.1969553340302514,0.08208675896029642,23.56746049374474,0.08,4.246,6899.265
4.196796760743018,0.07969307016786623,23.564400168160745,0.08,4.246,6905.359
4.196732956386405,0.0814653575203525,23.567140270637754,0.08,4.246,6911.453
4.1970004555285945,0.08168969125811922,23.575410337616944,0.08,4.246,6917.625
4.197017595848692,0.08345190971589701,23.562954620574043,0.08,4.246,6923.781
4.196888066025542,0.07993345576573364,23.560328388225557,0.08,4.246,6929.906
4.1968814025877,0.08173164829302607,23.55810728124438,0.08,4.246,6936.0
4.196780980829853,0.08156803503565672,23.554583671020204,0.08,4.246,6942.156
4.196923468914885,0.08455181583941918,23.564380783657956,0.08,4.246,6948.312
4.197085436717558,0.080947218053481,23.56677946722331,0.08,4.246,6954.422
4.197225539562375,0.08049922619298387,23.558406910716887,0.08,4.246,6960.547
4.197102876391029,0.08195440813905844,23.565042563415613,0.08,4.246,6966.703
4.19733459443657,0.08048661724900809,23.56284050701651,0.08,4.246,6972.875
4.196905437946671,0.07968272166173042,23.556505856038644,0.08,4.246,6979.25
4.197204111607478,0.07911588992377588,23.555738160967078,0.079,4.246,6985.375
4.19706356548353,0.08196104351779666,23.557061800481772,0.079,4.246,6991.484
4.197188172295906,0.08082411507082665,23.555121002779313,0.079,4.246,6997.672
4.197237268390344,0.08246962842602606,23.556304080859743,0.079,4.246,7003.859
4.1975076128598845,0.0815219756799379,23.55313924100749,0.079,4.246,7009.969
4.197456106330564,0.08048028786817532,23.557585706290787,0.079,4.246,7016.094
4.197245535586957,0.07897535942640563,23.54847346089234,0.079,4.241,7022.265
4.197494403448787,0.07997184316070738,23.545773452203946,0.079,4.246,7028.437
4.197116467648966,0.08120501358122575,23.54868681731911,0.079,4.246,7034.594
4.197422518434096,0.0812542479706065,23.547948777095456,0.079,4.246,7040.703
4.197292026363137,0.08096399048364199,23.55274696834383,0.079,4.246,7046.812
4.197390262612869,0.08013376673204917,23.543831925992116,0.079,4.246,7052.969
4.197159336509091,0.07951124054529363,23.53907018951027,0.079,4.246,7059.125
4.1974818228580455,0.08175224936498361,23.532588598508937,0.079,4.246,7065.281
4.197320008209982,0.07944302211090254,23.529780488598277,0.079,4.246,7071.39
4.197478224150753,0.08078096652811004,23.527819659793927,0.079,4.246,7077.5
4.197651203314389,0.0800638558956318,23.532553291598294,0.079,4.246,7083.656
4.1975743864122865,0.08041040763153223,23.535686144521268,0.079,4.246,7089.797
4.197200228394711,0.07782865548226905,23.524912835195945,0.079,4.246,7095.953
4.197634305131563,0.0784878087436235,23.522811881957015,0.079,4.246,7102.062
4.197461156047934,0.07951118660132035,23.52809664393451,0.079,4.246,7108.156
4.19752909059766,0.08036631746293815,23.528392391380848,0.079,4.246,7114.234
4.198062619063824,0.08272748938838631,23.524558967419892,0.079,4.246,7120.422
4.1976836927696715,0.07988151665407268,23.524205011646757,0.079,4.241,7126.562
4.196912473080584,0.07422343938695572,23.521696226048324,0.069,4.235,7132.719
4.197111177854258,0.07045405077160033,23.526086090452495,0.069,4.241,7138.828
4.196570610012237,0.06818755458469034,23.520752667960867,0.069,4.241,7144.922
4.196776702930653,0.07157073287951675,23.52497435465773,0.069,4.241,7151.0
4.196691841881527,0.07270204323718674,23.5284161844483,0.069,4.241,7157.094
4.196550271872296,0.0695990430517303,23.524012963840523,0.069,4.241,7163.172
4.1965039971798,0.0704954188111147,23.52925991493067,0.069,4.241,7169.328
4.19754937332189,0.07929045489114941,23.52962348480054,0.079,4.246,7175.469
4.197773649642614,0.08028011122762889,23.53275844743195,0.079,4.246,7181.625
4.197497928458692,0.0734914354941254,23.522216568027993,0.079,4.246,7187.719
4.197787268315421,0.08320500310087553,23.525069865651524,0.079,4.246,7193.828
4.197823474797444,0.08011515038731781,23.524669339273526,0.079,4.246,7199.922
4.196922965664831,0.06967683845893737,23.51840641105565,0.068,4.241,7206.062
4.196968915236068,0.06794832522882402,23.518727312575933,0.068,4.241,7212.219
4.197029853295971,0.06919555784918152,23.506781545165854,0.069,4.241,7218.359
4.196929360528964,0.07031632906735306,23.517839162504625,0.069,4.241,7224.453
4.196809286112484,0.07048743003122768,23.5175544653592,0.069,4.241,7230.625
4.196890207969548,0.07073582729500849,23.509510848861396,0.069,4.241,7236.781
4.1970239172090364,0.07425631851044955,23.509355428026858,0.069,4.241,7242.89
4.196905921443626,0.0685020483468092,23.50317813019871,0.069,4.241,7248.969
4.197126848385824,0.07156935153045835,23.507756271351376,0.069,4.241,7255.062
4.197270430141083,0.07149381788958006,23.494456021303836,0.069,4.241,7261.14
4.19673108638308,0.0699583877771078,23.491330299387585,0.068,4.241,7267.297
4.196758776668905,0.06881511592831359,23.49032208544421,0.069,4.241,7273.437
4.196956100703781,0.07276644048714433,23.490202886638546,0.069,4.241,7279.594
4.197121600617093,0.0721507449152762,23.49683734787281,0.068,4.241,7285.687
4.197115800519895,0.0715952815560797,23.496761041094825,0.068,4.241,7291.797
4.196893558061388,0.06704489034027902,23.485703893088704,0.068,4.241,7297.89
4.197053494481581,0.0692388402066428,23.491667529617732,0.069,4.241,7303.969
4.197211049782617,0.07042823055296561,23.487615994182963,0.068,4.241,7310.125
4.196713590493753,0.0715882517132471,23.48302966979677,0.069,4.241,7316.265
4.19707676746264,0.0709943461185956,23.48194197428674,0.069,4.241,7322.437
4.196723761531249,0.07081750599467965,23.476018051613988,0.068,4.241,7328.547
4.1970242018960136,0.07140058330292022,23.47263699548714,0.068,4.241,7334.64
4.197126177066594,0.07271274721944797,23.479819801882215,0.068,4.241,7340.797
4.197223366542137,0.06837248870404755,23.479072999737276,0.068,4.241,7346.953
4.196177188008227,0.05949574475851301,23.469979459070547,0.058,4.235,7353.047
4.196261700212259,0.05966517156065222,23.47137449412401,0.058,4.235,7359.14
4.19620003632042,0.06139643578465145,23.478047144599042,0.058,4.235,7365.234
4.195917879391951,0.05730898209356755,23.462915874111896,0.058,4.235,7371.39
4.1959651027567135,0.05834771498152812,23.475452083487937,0.058,4.235,7377.547
4.195977931542503,0.05813194425787482,23.47517384083557,0.058,4.235,7383.656
4.196003283727097,0.05947855233318552,23.464246275540418,0.058,4.235,7389.75
4.19568879725792,0.059904458642492636,23.4649318355441,0.058,4.235,7395.828
4.19590079461692,0.05997604547542487,23.467297899406006,0.058,4.235,7401.922
4.196044374543847,0.06043273643707187,23.46685331490483,0.058,4.235,7408.078
4.195739578856307,0.061185179160870545,23.464979836046062,0.058,4.235,7414.219
4.1958307010865745,0.05986646580917978,23.457324409947176,0.058,4.235,7420.375
4.195998852175516,0.062351870243232556,23.46273643428921,0.058,4.235,7426.453
4.195928057633714,0.058119574280432504,23.462911778228758,0.058,4.235,7432.562
4.1958266113753755,0.05723258803529301,23.453207061716032,0.058,4.235,7438.656
4.195717190356377,0.05906508944336053,23.457698463699124,0.058,4.235,7444.734
4.19593490707489,0.05898975494413173,23.45579803622532,0.058,4.235,7450.828
4.195864096191613,0.061501139246725685,23.458565251831956,0.058,4.235,7456.906
4.195638646721069,0.059030134825099306,23.456416550294517,0.058,4.235,7463.078
4.1959047329171035,0.05571585805700442,23.460381901691516,0.058,4.235,7469.234
4.195996195157896,0.0595186482839036,23.461951101221203,0.058,4.23,7475.344
4.195769716470725,0.0589182212832686,23.458678653345277,0.058,4.235,7481.437
4.195907311560319,0.059684525279625755,23.449290599552683,0.058,4.235,7487.547
4.195581785349507,0.0603000879505826,23.46081520109922,0.058,4.235,7493.687
4.195896990538433,0.057433132659449264,23.45137610102225,0.058,4.235,7499.828
4.196217151257946,0.06017507165583322,23.457818172087478,0.058,4.23,7505.984
4.19579648929055,0.06054148158015525,23.459065433329762,0.058,4.235,7512.078
4.19605011587799,0.06129650399470088,23.45119697929379,0.058,4.235,7518.172
4.196103863850942,0.0609535954067765,23.46305368276563,0.058,4.235,7524.265
4.19614228709037,0.05972078639031147,23.46213242469146,0.058,4.235,7530.344
4.196043019972737,0.06094200303953702,23.459650815917538,0.058,4.23,7536.5
4.19618212875326,0.061108790704135,23.464316571645977,0.058,4.235,7542.64
4.196153178587066,0.05884263131131637,23.466478270658655,0.058,4.235,7548.797
4.196082290450527,0.06055064918323927,23.454482524274578,0.058,4.235,7554.89
4.195966209084913,0.06328592349180721,23.453325682905103,0.058,4.235,7561.0
4.196264177175768,0.057582181140570066,23.453069816785238,0.058,4.235,7567.156
4.196175731191873,0.05861628094917386,23.45901062604236,0.058,4.235,7573.281
4.195961228203142,0.05987207115419399,23.449843314104843,0.058,4.235,7579.422
4.196176548381292,0.06109023857193562,23.454141867648293,0.058,4.235,7585.562
4.196202991969783,0.058674150172710104,23.45752432638617,0.058,4.235,7591.656
4.196090664573499,0.060528723718539686,23.458913710472707,0.058,4.235,7597.734
4.196112826229136,0.06154859991843254,23.45870960584745,0.058,4.23,7603.812
4.196368594490916,0.06024542628799955,23.451401691665616,0.058,4.23,7609.937
4.196275718981504,0.05956399976261592,23.466827306561903,0.058,4.235,7616.031
4.196112258879269,0.0630801960977178,23.462898221956756,0.058,4.235,7622.187
4.196114435017359,0.060069615482768964,23.45338948897016,0.058,4.235,7628.328
4.196121855962622,0.06304303274822103,23.456777097849052,0.058,4.235,7634.484
4.196184124032403,0.058742567718420936,23.459228072326727,0.058,4.235,7640.578
4.196370497942485,0.06337871431465618,23.45740296581482,0.058,4.235,7646.672
4.19598095221075,0.0599941915603975,23.45527105477544,0.058,4.235,7652.765
4.195918076919886,0.059596305050625666,23.45161003551153,0.058,4.235,7658.937
4.196496263632847,0.06279100641566393,23.458772241228132,0.058,4.23,7665.094
4.196191666172156,0.05801341806426285,23.464270281114867,0.058,4.235,7671.187
4.196165211691722,0.06101291319612653,23.46130699530864,0.058,4.235,7677.281
4.196318674907924,0.060420165916036134,23.45979744423832,0.058,4.235,7683.375
4.196182669665811,0.0580131818985217,23.458736620503394,0.058,4.235,7689.531
4.196071848386198,0.06030377867389847,23.453668531265397,0.058,4.235,7695.703
4.1965068790165505,0.0592422897807108,23.45108427610898,0.058,4.23,7701.812
4.196302970515637,0.05875146784118101,23.45595960226911,0.058,4.235,7707.89
4.196131779484439,0.057329597076550505,23.442260085658262,0.058,4.235,7713.984
4.19657279306011,0.0581021497845622,23.4435648988134,0.058,4.235,7720.265
4.195520406834809,0.049893329495112486,23.448746764996493,0.048,4.23,7726.515
4.196467680998811,0.056093162045675486,23.446858160973555,0.058,4.235,7732.656
4.196675439066665,0.05733706342190268,23.44872730025724,0.058,4.235,7738.797
4.196437151280022,0.06386168644615296,23.460603376905954,0.057,4.235,7744.906
4.1965944824113945,0.059439020301494665,23.450527317272403,0.058,4.235,7751.0
4.19642591310761,0.056099114165445926,23.455184950971574,0.057,4.235,7757.172
4.196287204740522,0.058773349841089624,23.447964253964237,0.058,4.235,7763.328
4.196573653485858,0.05932929745998495,23.445516939152522,0.058,4.235,7770.094
4.1961593281767895,0.062334102082200325,23.45261084087967,0.057,4.235,7776.187
4.196479040152622,0.05762075395307294,23.45342072050892,0.057,4.235,7782.406
4.196598156446418,0.05858992673570237,23.45088946408499,0.058,4.235,7788.578
4.196436729406279,0.053806452328595065,23.448274667880245,0.057,4.235,7794.687
4.196580829710781,0.059884978870955806,23.44757441510712,0.057,4.235,7800.781
4.196727142987731,0.05960971950254032,23.441639345257457,0.057,4.235,7806.89
4.196497809815237,0.05949902180519026,23.446119571866664,0.057,4.235,7812.969
4.196605879764997,0.05545984507618194,23.434822888462218,0.057,4.235,7819.125
4.19654340087391,0.055850832135327814,23.435560666086538,0.057,4.23,7825.265
4.19669111604311,0.058786813264533784,23.432762563286506,0.057,4.235,7831.422
4.196893688746719,0.05972301261357093,23.431137145112384,0.057,4.235,7837.531
4.1967518361138705,0.061616105743146674,23.424026733779147,0.057,4.235,7843.625
4.196792080320706,0.05793994905687064,23.432775859877804,0.057,4.235,7849.719
4.1966818869358145,0.05602233364697216,23.43573309377798,0.057,4.235,7855.875
4.196916849148731,0.057358769876023744,23.429096733770212,0.057,4.23,7862.015
4.196788772718078,0.05769922651946283,23.437471002882166,0.057,4.235,7868.172
4.195784966685313,0.04534426233834999,23.428167617071022,0.047,4.23,7874.25
4.196545547730175,0.057082782259492516,23.426796390697735,0.057,4.23,7880.328
4.197042812616304,0.05884106699135107,23.4230242607117,0.057,4.235,7886.437
4.197014396480017,0.062092646057587096,23.412347551097284,0.057,4.23,7892.531
4.196932734442451,0.05807417604479593,23.42810017303907,0.057,4.235,7898.625
4.196671318845499,0.056214459990537,23.41853473733347,0.057,4.235,7904.719
4.1961136157901535,0.04865045258263545,23.4241986219746,0.047,4.224,7910.797
4.196898782997544,0.057179718213894296,23.428744752430397,0.057,4.235,7916.875
4.196874627606074,0.055245757272209234,23.432865604205144,0.057,4.235,7922.953
4.197027435859371,0.05583509762657913,23.43215722925894,0.057,4.235,7929.14
4.19680851510369,0.0581397705321293,23.42541102423348,0.057,4.235,7935.297
4.197191994279525,0.05523864944314134,23.426571763947166,0.057,4.235,7941.375
4.19714291266991,0.06034511654412338,23.423575757442947,0.057,4.235,7947.484
4.196974293572935,0.059858151339242424,23.425281293933654,0.057,4.235,7953.578
4.19696037245103,0.05877886306801822,23.424275332122598,0.057,4.235,7959.656
4.197108742178481,0.05843880225156777,23.422270911905585,0.057,4.235,7965.859
4.1969731507298995,0.057842850993470155,23.428726211921582,0.057,4.235,7972.015
4.196916679312785,0.05792661274276615,23.42934516225956,0.057,4.235,7978.125
4.197364013064807,0.06147383363513351,23.42915799673786,0.057,4.235,7984.203
4.196973745638523,0.05859124025908649,23.433537633996504,0.057,4.235,7990.297
4.197123043027354,0.058518289799210886,23.430664395337647,0.057,4.235,7996.39
4.197007757760459,0.05793337028540151,23.431559460024356,0.057,4.235,8002.547
4.197031275162204,0.05843529794196142,23.42826120580462,0.055,4.235,8008.625
4.197274505366045,0.05673039390170366,23.424220512448056,0.057,4.235,8014.703
4.196965117258188,0.05384756955016449,23.42508819680473,0.055,4.235,8020.781
4.197016482790546,0.06085264409538406,23.41791841223597,0.055,4.235,8026.875
4.197366663604438,0.05370241433614548,23.423845228005302,0.055,4.235,8032.937
4.196266113729917,0.045299116938314295,23.420323030657336,0.046,4.23,8039.031
4.195191615310065,0.04053546166655576,23.425444465997057,0.036,4.224,8045.094
4.1961641454178595,0.04867189963151256,23.422937514381026,0.047,4.23,8051.172
4.1968978635569885,0.05662109658221248,23.429690678254246,0.057,4.235,8057.265
4.19620811013231,0.046539958419626964,23.419665955210757,0.047,4.23,8063.328
4.1969320976485,0.06014114956825936,23.42592459040853,0.055,4.235,8069.422
4.197004456935363,0.057543271918974515,23.42267946564501,0.057,4.235,8075.484
4.196192270179903,0.05035754331327892,23.427500941958,0.046,4.23,8081.547
4.1972484127099765,0.05794781875622183,23.432583836716667,0.055,4.235,8087.64
4.197270797823059,0.05748038036551616,23.4204616385706,0.055,4.235,8093.703
4.197256568480483,0.058782683221691535,23.427156170733845,0.055,4.235,8099.797
4.197287496205232,0.055365859353795926,23.419133299134938,0.055,4.235,8105.859
4.19734767920979,0.053132172339786544,23.41991923725908,0.055,4.235,8111.953
4.1971737908975655,0.05738682538547496,23.41671051217501,0.055,4.235,8118.047
4.1975002379328465,0.05699166821658879,23.414573003417342,0.055,4.235,8124.109
4.19641862791767,0.04800982843236494,23.416024774719165,0.046,4.23,8130.203
4.197282718912949,0.057120918499707775,23.412348987481874,0.055,4.235,8136.265
4.19765290566683,0.05576341657645252,23.409531872349365,0.055,4.235,8142.328
4.197334132702581,0.0556647951885622,23.407397996369856,0.055,4.235,8148.422
4.197492932959341,0.0583809467517811,23.412533870385882,0.055,4.235,8154.484
4.197427269310003,0.056029989449463836,23.41240155389243,0.055,4.235,8160.562
4.197435987462199,0.057660201726141024,23.40551216361434,0.055,4.235,8166.64
4.197659197407125,0.05379715323244874,23.410444341055637,0.055,4.23,8172.734
4.196791173009033,0.0442901376818827,23.40711133930661,0.046,4.23,8178.844
4.196429179622188,0.04309001153271761,23.412809090050118,0.046,4.23,8184.922
4.197428006013734,0.05592544124534717,23.414147850837498,0.055,4.23,8191.015
4.197395634798011,0.05423949769392092,23.410192214146154,0.055,4.235,8197.125
4.197541472830571,0.05350781038025364,23.40328063618103,0.055,4.235,8203.187
4.197067107379411,0.04874632073491789,23.40510311940976,0.046,4.23,8209.265
4.196534797611522,0.049339284533487224,23.39825700640486,0.046,4.23,8215.344
4.197334794984945,0.05852821227639537,23.395524062982005,0.055,4.235,8221.422
4.197407698451652,0.05902895048988924,23.392528287862202,0.055,4.235,8227.5
4.19783220657869,0.05437560259160795,23.400681509020618,0.055,4.23,8233.578
4.196822237275021,0.05233971434773179,23.400268656333658,0.046,4.23,8239.64
4.1967637126200446,0.04775272942656292,23.400218985499627,0.046,4.23,8245.734
4.196652015388705,0.05050273164233772,23.398470319359866,0.046,4.23,8251.797
4.19668580003062,0.0480805040814727,23.396477068969684,0.046,4.23,8257.875
4.196845087663174,0.046177905145244925,23.40217335602228,0.046,4.23,8263.953
4.196894649169146,0.04392687218738228,23.403991190015958,0.046,4.23,8270.015
4.196542718727819,0.0468595506302888,23.40701933889347,0.046,4.23,8276.125
4.1977316373286175,0.05903891540431984,23.401384179577864,0.055,4.235,8282.172
4.197674174497039,0.05449800186147958,23.392869535867934,0.055,4.235,8288.234
4.197382886263377,0.05885620887856252,23.392525965673915,0.055,4.235,8294.312
4.19747982110708,0.05340433324408339,23.38836160181988,0.055,4.235,8300.375
4.197695111840013,0.05684465519054288,23.38933567782889,0.055,4.23,8306.469
4.197810169246634,0.05689200628149332,23.39673330087054,0.054,4.235,8312.547
4.1979003575568035,0.05426533521243707,23.39445262767729,0.054,4.235,8318.609
4.197634072116159,0.05730596367092096,23.39981409723654,0.054,4.235,8324.703
4.1976680272986595,0.05540107610536257,23.39154801188309,0.054,4.235,8330.765
4.197217598156112,0.04373980635268128,23.391726010611528,0.044,4.224,8336.828
4.196973100297156,0.046663679185850966,23.39082197530213,0.044,4.23,8342.906
4.1969134982041885,0.04483141208985147,23.392329221995553,0.044,4.23,8348.969
4.196659814312879,0.04476340674777436,23.39716321452887,0.044,4.23,8355.078
4.196862696754237,0.04407426877196709,23.3872752234521,0.046,4.224,8361.14
4.196868355707454,0.04312782328978493,23.393658633846936,0.044,4.23,8367.203
4.196741124464009,0.04628370145363619,23.389043693893186,0.044,4.23,8373.297
4.1961484076927045,0.033503705588818614,23.387462400071303,0.035,4.224,8379.359
4.195891858253216,0.03598583189831455,23.38766793725264,0.036,4.219,8385.437
4.195831444471416,0.03840414540387663,23.38809535273633,0.036,4.224,8391.515
4.1958549050785825,0.03874697600030027,23.38759341345295,0.036,4.224,8397.578
4.195883977279364,0.034992851469337574,23.38579332671811,0.036,4.224,8403.672
4.195661066350644,0.03794360390861573,23.382612506344987,0.036,4.224,8409.734
4.195587905660552,0.03724228909753438,23.38773609105524,0.036,4.224,8415.812
4.195681265502566,0.0380221600484452,23.393051242955995,0.036,4.224,8421.906
4.195944715056378,0.03786570704270003,23.378261361332143,0.036,4.224,8427.969
4.195817468600642,0.03706662106740244,23.374900582376455,0.036,4.224,8434.062
4.1956559927059,0.03787732210560736,23.378513067788518,0.036,4.224,8440.125
4.195839133625698,0.035255791368490504,23.380883886836504,0.036,4.224,8446.187
4.195732179601775,0.0375287195916952,23.383589677453795,0.036,4.224,8452.281
4.195683122400757,0.03681827805781382,23.380384304287748,0.036,4.224,8458.344
4.195553021831763,0.039189800269772,23.365942260134698,0.036,4.224,8464.406
4.195299009898609,0.03837159579565094,23.372831946590107,0.036,4.224,8470.5
4.196616140975103,0.04745025207613731,23.373104275068368,0.046,4.23,8476.562
4.19668779241179,0.043560173063996385,23.380175120121933,0.046,4.23,8482.656
4.19675338346862,0.04688869536924937,23.374718135744697,0.046,4.23,8488.734
4.196781679750293,0.048315981859630076,23.372285218228466,0.046,4.23,8494.812
4.19663441567243,0.04545342816515908,23.371838385817227,0.046,4.23,8500.89
4.196761139939735,0.048226595595052144,23.372791956892815,0.046,4.23,8506.953
4.196856715714079,0.046446563288138204,23.37030559834167,0.046,4.23,8513.062
4.196793963311977,0.0509605088808777,23.368917305346507,0.046,4.23,8519.125
4.196888119716257,0.04685343774905688,23.375653969369022,0.046,4.23,8525.187
4.196598041050969,0.04777969167213809,23.368908979478338,0.046,4.23,8531.297
4.196637202517207,0.04597614986635082,23.37136253847959,0.046,4.23,8537.359
4.197160990461736,0.04700537722046411,23.367454796665125,0.046,4.23,8543.422
4.196861931039312,0.04575466694667835,23.372249744421165,0.046,4.23,8549.515
4.196844507069073,0.046724702369497634,23.369786307839338,0.046,4.23,8555.578
4.196850675209956,0.04718063498201585,23.368317267451488,0.046,4.23,8561.64
4.197162736804492,0.045653901001871236,23.366008829294366,0.046,4.23,8567.734
4.196568851918885,0.0465579556517342,23.354535635916914,0.044,4.224,8573.797
4.19709206552439,0.04877593491563902,23.355844088096667,0.044,4.23,8579.906
4.196952023321458,0.044853337781710134,23.35655878777888,0.044,4.23,8585.969
4.196359841812471,0.03556938082319283,23.354904369363272,0.035,4.224,8592.031
4.196055517018749,0.03470008168080114,23.36762395382915,0.036,4.224,8598.125
4.196256088617279,0.035807228124080506,23.362068459102925,0.036,4.224,8604.187
4.1961022153612415,0.035716144255124385,23.35714650496309,0.036,4.224,8610.265
4.196078652120291,0.03965623153704564,23.355727361430834,0.036,4.224,8616.328
4.195912833364946,0.0353213830043431,23.361579788974133,0.036,4.224,8622.406
4.196002342195056,0.0392906472053756,23.365194490690715,0.036,4.224,8628.484
4.1958593244966575,0.03775330899005427,23.362701893756917,0.036,4.224,8634.547
4.19605085714106,0.036708891545870106,23.35658753168401,0.036,4.224,8640.609
4.195927411524751,0.038023962421681004,23.35603398592715,0.036,4.224,8646.703
4.195978312395349,0.035292650940852814,23.357484241908942,0.036,4.224,8652.75
4.195820069835195,0.03862501244799365,23.35455470920455,0.036,4.224,8658.844
4.196042281063305,0.037601063825477454,23.353492522047254,0.036,4.224,8664.906
4.19582011818284,0.03670091466047499,23.36039980928318,0.036,4.224,8670.969
4.195766444005701,0.036405286623732866,23.35280141981522,0.036,4.224,8677.062
4.19512394436782,0.02850176615480745,23.350495302817567,0.026,4.219,8683.125
4.195782096468186,0.03789372866498398,23.348617181367135,0.036,4.224,8689.187
4.195813604049787,0.0397575023219915,23.351635033720715,0.036,4.224,8695.281
4.195791638997198,0.03739169180354889,23.352271034806755,0.036,4.219,8701.375
4.195769513733901,0.03496813310935834,23.347416602585874,0.036,4.224,8707.469
4.195756851973935,0.03745403869018171,23.347338524079845,0.036,4.224,8713.531
4.195687646751347,0.037667205983539384,23.342665252197477,0.036,4.224,8719.594
4.196003888908282,0.03673026836404536,23.352808448159497,0.036,4.224,8725.687
4.1946779092361455,0.027807788394051156,23.34603562619629,0.026,4.219,8731.781
4.1958467470461525,0.0376842370658735,23.35621570570166,0.036,4.224,8737.875
4.195772945806941,0.03444377304608136,23.340441675044723,0.036,4.224,8743.937
4.195698301256907,0.03802277560062548,23.348429065253583,0.036,4.224,8750.015
4.195606547785855,0.03839931625393743,23.34327723857432,0.036,4.224,8756.094
4.195915633887026,0.03155345107847515,23.350042060671235,0.036,4.224,8762.156
4.195877407281852,0.038453202118126015,23.334435365130528,0.036,4.224,8768.219
4.196005170685974,0.038052922022155426,23.34017560323752,0.036,4.224,8774.312
4.195821748633703,0.03592637976758755,23.347571376625655,0.036,4.219,8780.375
4.195914592410234,0.039048986571558794,23.341614946046196,0.036,4.224,8786.469
4.196142800707883,0.03694535230590149,23.340495122095476,0.036,4.224,8792.531
4.195782392672329,0.038146153004093034,23.334600885856272,0.036,4.224,8798.594
4.196108808659901,0.037250762172835225,23.336489771670493,0.036,4.224,8804.687
4.195858865261335,0.03756371076340945,23.33214478497041,0.036,4.224,8810.734
4.195846669573463,0.0371314773356791,23.335162207553864,0.036,4.224,8816.812
4.1958499579939454,0.035608847853310706,23.328873872215134,0.036,4.224,8822.89
4.195832593728705,0.03696414273504741,23.33970146991461,0.036,4.224,8828.969
4.195728630123849,0.03513592253193335,23.334120643891588,0.036,4.224,8835.047
4.196006185491926,0.03446171870404361,23.339055577091262,0.036,4.224,8841.109
4.1959573973239985,0.03555334480921057,23.338754288151726,0.036,4.224,8847.172
4.195955482344602,0.038970980485767484,23.326221238217066,0.036,4.224,8853.265
