voltage,current,temperature,current_charge,voltage_charge,time
4.199834159115079,0.15904293815547738,23.569698385425003,0.155,4.284,5741.094
4.200204798626659,0.1577783333485615,23.565549145016526,0.155,4.284,5746.484
4.200107439156208,0.15492465481018441,23.57269087350596,0.155,4.284,5751.875
4.2000804490343135,0.15508817105804235,23.57106032052268,0.155,4.284,5757.203
4.199990708434198,0.15867283220620107,23.563642445327506,0.155,4.284,5762.563
4.200121071840591,0.1565841741302027,23.559470579420843,0.155,4.284,5767.953
4.200197657235561,0.1554069870185681,23.568697114158148,0.155,4.284,5773.344
4.200522466726649,0.15825860526415084,23.57371973785376,0.155,4.284,5778.672
4.20014046809796,0.15535307405616347,23.568216826968765,0.155,4.284,5784.047
4.200250645609577,0.1579670355497068,23.578981980303045,0.155,4.284,5789.438
4.200135841176082,0.16226844948978256,23.566926687151238,0.155,4.284,5794.828
4.200303908158691,0.15560829497469064,23.56831433556608,0.155,4.284,5800.156
4.200539899420727,0.15924070609862667,23.563927620068615,0.155,4.284,5805.547
4.20048993291735,0.15403572738834168,23.568237285038148,0.155,4.284,5810.938
4.200559667157359,0.15747236183518953,23.559432713711345,0.153,4.284,5816.328
4.199771024968385,0.1493548721081375,23.554588556615737,0.144,4.278,5821.688
4.199618784226553,0.14960904321202145,23.547280233215606,0.144,4.278,5827.047
4.19945623491939,0.1475434537705839,23.54406810816843,0.144,4.278,5832.438
4.199895240738747,0.14369758153997023,23.54819873333164,0.144,4.278,5837.828
4.199436869049486,0.1442127801368308,23.54245940693343,0.144,4.278,5843.141
4.199697508788091,0.144772394355421,23.539456011597718,0.144,4.278,5848.5
4.199958195165914,0.14476163765248862,23.539817387701838,0.144,4.278,5853.906
4.199444740600816,0.14727583822436274,23.532611785710024,0.144,4.278,5859.313
4.199797847269187,0.14433807968258552,23.53624417011443,0.144,4.278,5864.625
4.199502063894607,0.14786510566159128,23.533607805441935,0.144,4.278,5869.984
4.199406926373344,0.14723510807847845,23.536338727547868,0.144,4.278,5875.375
4.1996349480729736,0.14793273372528098,23.52643228441501,0.144,4.278,5880.781
4.199586697311257,0.14633494871951,23.519445262465908,0.144,4.278,5886.109
4.199661729591198,0.14698526041660873,23.522009618093872,0.144,4.278,5891.469
4.199521538214966,0.1511797808376053,23.510946754754674,0.144,4.278,5896.859
4.1998856028800695,0.14542435723289357,23.509171429175804,0.144,4.278,5902.266
4.19976176037183,0.1427145743988859,23.520549152319848,0.144,4.278,5907.594
4.199912054193005,0.1424073327055703,23.508058911018214,0.144,4.278,5912.938
4.199879172479789,0.1433349295380029,23.495440851231947,0.144,4.278,5918.328
4.199820111566721,0.14662382465487875,23.500517423957742,0.142,4.278,5923.734
4.199968668934727,0.14374659495456837,23.493717291747743,0.144,4.278,5929.063
4.200000599967245,0.145224174229331,23.490749358124585,0.142,4.278,5934.422
4.1997573259742,0.14472133579916438,23.48151004091929,0.142,4.278,5939.813
4.200326522960568,0.13943245625926873,23.487521635991282,0.142,4.278,5945.203
4.200404166346537,0.1432932618457003,23.477839411139854,0.142,4.278,5950.531
4.2003357947063105,0.14415524247499564,23.47718553036704,0.142,4.278,5955.891
4.200570777748306,0.14408034598972266,23.473165017642017,0.142,4.278,5961.281
4.199322532656409,0.13886292624613034,23.474710131301514,0.133,4.273,5966.688
4.199457610855818,0.13237295503824276,23.468174688390768,0.133,4.273,5972.016
4.199335183114508,0.1335180080377653,23.465945853279305,0.133,4.273,5977.391
4.199353102039881,0.13619836854050682,23.46491939468904,0.133,4.273,5982.797
4.199570836518061,0.13437243712129274,23.45930439487352,0.133,4.273,5988.188
4.199429711178996,0.13267891480095412,23.44875978631199,0.133,4.273,5993.594
4.199206572407978,0.13931838668069532,23.463196652013913,0.133,4.273,5998.922
4.199303477552768,0.1361135421651827,23.44968775826468,0.133,4.273,6004.281
4.19946944706037,0.13420312661102507,23.454939435702517,0.133,4.273,6009.672
4.199568397445402,0.13406767211967444,23.443198697395,0.133,4.273,6015.0
4.1995622905205705,0.13546217614264142,23.439875240459273,0.133,4.273,6020.375
4.199872172313527,0.13104313482711888,23.4382750616748,0.133,4.273,6025.781
4.199402843050468,0.13770919684450492,23.432069198591364,0.133,4.273,6031.188
4.1991300134141945,0.13530992532801178,23.43645635140498,0.133,4.273,6036.578
4.199495146548044,0.1294606314572463,23.434490954797255,0.133,4.273,6041.969
4.199746672876959,0.13099474295692443,23.42544869510934,0.133,4.273,6047.281
4.199642439695603,0.13500383551752435,23.423887761283883,0.133,4.273,6052.641
4.199703975922809,0.13441343554514915,23.422429320894462,0.133,4.273,6058.031
4.199666227946951,0.13435261389228106,23.425602303668654,0.133,4.273,6063.422
4.200097731149259,0.13357569475071981,23.420022111468395,0.133,4.273,6068.75
4.199996040647184,0.14046802263599645,23.412101013778592,0.133,4.273,6074.109
4.199927585732365,0.13205988837279128,23.422139875395136,0.133,4.273,6079.484
4.199825102189214,0.13694726718245834,23.4147091042146,0.133,4.273,6084.891
4.199575995489472,0.1371447353664268,23.411536824939166,0.133,4.273,6090.219
4.1998850554790295,0.12916073847748838,23.412088265329626,0.133,4.273,6095.578
4.2002751049159555,0.13834784972511677,23.410424877620144,0.133,4.273,6100.969
4.199861283808287,0.13481088191256718,23.410317792327124,0.131,4.273,6106.375
4.200220247068486,0.13472227146939877,23.412868634662352,0.131,4.273,6111.719
4.199964004426304,0.13505932903043819,23.409453877443102,0.131,4.273,6117.078
4.199877612544545,0.13188043373021496,23.400427201511373,0.131,4.273,6122.469
4.200020580497682,0.1311705111542904,23.40870985979622,0.131,4.273,6127.859
4.200090022357688,0.1353337066220822,23.40282312001385,0.131,4.273,6133.188
4.199989977530175,0.12975929611588696,23.399646558037894,0.131,4.273,6138.547
4.200523952482414,0.13658506209237,23.403381736459416,0.131,4.273,6143.922
4.200072587934601,0.13322980849855892,23.40069567166794,0.131,4.273,6149.328
4.200466052145841,0.13964548417473607,23.40283174138323,0.131,4.273,6154.656
4.200714785132395,0.14018758845978296,23.39547054658088,0.131,4.273,6160.016
4.199335280581143,0.12151500529276274,23.389656021156927,0.122,4.268,6165.406
4.199910492806822,0.12543678283472998,23.39621284968778,0.122,4.268,6170.797
4.199467336336429,0.12571318569779252,23.39517470727545,0.122,4.268,6176.125
4.19932005384077,0.12312574750753916,23.383137148654242,0.122,4.268,6181.516
4.199471883781693,0.11999501115257977,23.379207907294376,0.122,4.268,6186.906
4.199549705039299,0.12292352304633757,23.371985541859434,0.122,4.268,6192.313
4.199245727956193,0.1257503850970976,23.372673772872467,0.122,4.268,6197.625
4.199427177675006,0.12380740833863159,23.381448649776264,0.122,4.268,6203.0
4.199372706323575,0.12605536834025707,23.373562640591196,0.122,4.268,6208.391
4.199306401753608,0.12890908454294522,23.375056758326824,0.122,4.268,6213.781
4.199053346322374,0.12138645057428142,23.362760839019664,0.122,4.268,6219.109
4.1995174897819325,0.1263950612093337,23.36792347274512,0.122,4.268,6224.484
4.19960047223883,0.12514544959248577,23.365350365829958,0.122,4.268,6229.875
4.199484407646541,0.12480157358324227,23.36393454667294,0.12,4.268,6235.266
4.1991789436484055,0.12724841134337112,23.366269016532435,0.122,4.268,6240.594
4.199445008251809,0.12621576428412887,23.365898512181346,0.122,4.268,6246.0
4.199492044853558,0.12279989345148777,23.355843933175635,0.122,4.268,6251.391
4.199545637747456,0.12538825357702,23.359668523498566,0.12,4.268,6256.781
4.1998276531855465,0.12200842135939219,23.367668199760015,0.12,4.268,6262.109
4.199575566770006,0.12491886126472547,23.360029806297277,0.12,4.268,6267.484
4.199566373317116,0.12177475524012253,23.362351571286315,0.12,4.268,6272.875
4.19990767804797,0.12248681576090924,23.35450046813218,0.12,4.268,6278.266
4.199785490898532,0.1257016284042517,23.339459634608442,0.12,4.268,6283.594
4.199479480952237,0.12544339621645953,23.346629249500467,0.12,4.268,6288.953
4.200005438105966,0.12115320455244938,23.348702254103962,0.12,4.268,6294.359
4.199912381990876,0.126440612826314,23.346437620589267,0.12,4.268,6299.75
4.199711111172076,0.12541859162237795,23.339363682321803,0.12,4.268,6305.078
4.199941815945831,0.11905470084275557,23.339113321635466,0.12,4.268,6310.469
4.2001955900205585,0.12111251866386602,23.345071137855296,0.12,4.268,6315.875
4.200087864522314,0.12344351629797883,23.34070276903384,0.12,4.268,6321.266
4.2000513922847365,0.1243552390527825,23.329940076892466,0.12,4.268,6326.594
4.200008401435213,0.12285563076103986,23.328405236028544,0.12,4.268,6331.984
4.20021996351273,0.12240950523448613,23.324525846506177,0.12,4.268,6337.375
4.200073556111377,0.12214948061822647,23.32405238115914,0.119,4.268,6342.766
4.200148124992131,0.12463306670957537,23.331336798586957,0.119,4.268,6348.156
4.200445836879251,0.12021891237848717,23.330255807729944,0.119,4.268,6353.516
4.200639684913403,0.1216221791192485,23.33353205139386,0.119,4.268,6358.875
4.200294520588127,0.12332952611562031,23.33467571509012,0.119,4.268,6364.25
4.20048276019394,0.1199788472006078,23.33467779719735,0.119,4.268,6369.641
4.200485505797175,0.12062190619339866,23.337969219257662,0.119,4.268,6374.953
4.2006667465952825,0.12203697562826342,23.34888899527351,0.119,4.268,6380.344
4.200501013614244,0.12050021579499133,23.33899161018318,0.119,4.268,6385.75
4.200594862840929,0.12175759908683655,23.343499178492884,0.119,4.268,6391.141
4.200702900446428,0.11935063601387841,23.32883086327617,0.119,4.268,6396.531
4.200727485609298,0.1161657234159236,23.333015156540263,0.119,4.268,6401.859
4.200707528000849,0.11924267875702203,23.33102943471946,0.119,4.268,6407.219
4.200721388331358,0.12481849944238282,23.335177335605646,0.119,4.268,6412.594
4.201161919146076,0.12117407283201291,23.3284403154648,0.119,4.268,6417.922
4.201099403878718,0.11652485828932942,23.326500476861327,0.119,4.268,6423.281
4.200939484746418,0.1228334526046257,23.320821617247155,0.119,4.268,6428.672
4.200769138696248,0.12284332845100414,23.304957963507412,0.117,4.268,6434.063
4.200723981320782,0.12030640780583793,23.29778239124594,0.117,4.268,6439.469
4.201144342037665,0.11944904071217621,23.30417891274649,0.119,4.268,6444.797
4.2014175804415475,0.12104270203709984,23.302483221481623,0.117,4.268,6450.203
4.201040368948223,0.12094565451849637,23.303623813600936,0.117,4.268,6455.594
4.201557727344,0.11529742964580848,23.294226040394975,0.117,4.268,6460.969
4.200456219703445,0.11010637336007222,23.30564984428594,0.108,4.262,6466.375
4.199865974104442,0.11357943516589425,23.30137692622602,0.108,4.262,6471.688
4.199905616998803,0.11073544529570224,23.2935039528538,0.108,4.262,6477.047
4.199654334527578,0.11505826587020584,23.30057702625085,0.108,4.262,6482.453
4.200606597187352,0.10629037042951506,23.293532130171375,0.108,4.262,6487.859
4.199096535888187,0.09959228328721394,23.293005835161182,0.098,4.257,6493.188
4.199071050880351,0.10295513477777475,23.29934107654082,0.098,4.257,6498.547
4.198580401969786,0.1049436903165235,23.29069317734784,0.098,4.257,6503.922
4.19836458179026,0.09130025865504804,23.283007041266558,0.088,4.251,6509.297
4.198431874090519,0.09288257077039559,23.29460228407692,0.088,4.251,6514.609
4.198273293307812,0.09113852056863739,23.28663984692518,0.088,4.251,6519.984
4.197988517954878,0.09034771114005183,23.28412821998196,0.09,4.251,6525.359
4.197948977055972,0.09274299234016192,23.283812447313064,0.09,4.251,6530.734
4.198081866642407,0.08952263248893015,23.286520392723915,0.09,4.251,6536.063
4.197882003316077,0.08906392287342209,23.277355779033698,0.09,4.251,6541.422
4.198041141295446,0.09053296765826879,23.28482075295947,0.09,4.251,6546.797
4.197782167806594,0.09378236017544,23.289821369504864,0.09,4.251,6552.109
4.197616271816735,0.09292047438125481,23.286080996014526,0.09,4.251,6557.469
4.197951595670324,0.0918572020947763,23.28326881319317,0.09,4.251,6562.844
4.197625584800459,0.09251860320231337,23.28078361224472,0.09,4.251,6568.234
4.197739707063982,0.0928080183529307,23.28498820900329,0.09,4.251,6573.547
4.197836938573209,0.0920620826067271,23.27113288931079,0.09,4.251,6578.938
4.197589880585452,0.094564453635772,23.280910341819176,0.09,4.251,6584.313
4.198004415999936,0.0902449739915515,23.26599894921276,0.09,4.251,6589.688
4.197406182194107,0.09284885411433165,23.263167721902438,0.09,4.251,6595.016
4.197662831269584,0.09058356406030266,23.256744660949074,0.09,4.251,6600.375
4.197588683470869,0.09215481220084305,23.262398609676822,0.09,4.251,6605.75
4.197804550225529,0.08975227069929137,23.259095188239087,0.09,4.251,6611.078
4.197965026604748,0.09111930527287185,23.260998761247063,0.09,4.251,6616.438
4.19802798898055,0.0918360593684312,23.26025727249876,0.09,4.251,6621.813
4.197729382943121,0.09121027439352354,23.263550390371996,0.09,4.251,6627.203
4.1976443457315,0.092156522105795,23.246981670283592,0.09,4.251,6632.531
4.196933057930368,0.08227601683195426,23.24443816027691,0.08,4.246,6637.891
4.196685357567846,0.08079826483185008,23.242504560390906,0.08,4.246,6643.266
4.1968090682647095,0.08141627840337037,23.243863495607567,0.08,4.246,6648.656
4.196874225938456,0.08121583509602606,23.244712490565295,0.08,4.246,6653.984
4.196600926137327,0.08036470862733387,23.249693838918276,0.08,4.246,6659.344
4.196603568574235,0.08408584592033175,23.243266552974294,0.08,4.246,6664.719
4.196655746973865,0.08432319438998552,23.242931893001654,0.08,4.246,6670.031
4.196713097684893,0.08295530973603506,23.23716267989934,0.08,4.246,6675.422
4.196603256404151,0.0831978487084618,23.2313317878333,0.08,4.246,6680.813
4.195916660557724,0.07386347842144939,23.227065449390278,0.072,4.241,6686.188
4.196398236470448,0.08042120661689242,23.230123277821278,0.082,4.246,6691.656
4.196536286414935,0.0799378011428747,23.2301517935399,0.082,4.246,6696.969
4.196190950423272,0.0833046232545194,23.229217357554305,0.082,4.246,6702.328
4.196531732438722,0.08425082415279034,23.227958331177526,0.082,4.246,6707.703
4.196590195578307,0.08137354686968878,23.218372157435525,0.08,4.246,6713.109
4.196416772549244,0.0818882215271473,23.231689768492192,0.082,4.246,6718.422
4.196565931256187,0.07945695402336997,23.223450022017254,0.082,4.246,6723.781
4.196489210041416,0.08192469142170346,23.228865471044305,0.08,4.246,6729.156
4.196433102562947,0.08455296856157313,23.22717507450146,0.082,4.246,6734.719
4.196689597814299,0.0855944156950352,23.23062215246245,0.082,4.246,6740.094
4.196437930346669,0.08601727338361623,23.234265314809605,0.082,4.246,6745.922
4.196550409202954,0.08327173139599983,23.234472145896596,0.08,4.246,6751.266
4.196855644204996,0.08256058729772149,23.225786700406506,0.082,4.246,6756.688
4.19646144045063,0.082833869928438,23.218844863049217,0.08,4.246,6762.063
4.1964339677410045,0.08517386283229564,23.217446524955356,0.08,4.246,6767.453
4.196664287753151,0.08233261329874397,23.219314513387932,0.08,4.246,6772.766
4.196347354251724,0.0851271958261651,23.220164020446383,0.08,4.246,6778.156
4.196453126142201,0.08089400841504159,23.215239102039686,0.08,4.246,6783.516
4.196661417744527,0.07958034354655211,23.213315815039383,0.08,4.246,6788.844
4.1965756465820325,0.0823850410128502,23.205949278669532,0.08,4.246,6794.203
4.1969772965926495,0.0818364534059373,23.21570993469846,0.08,4.246,6799.563
4.196785637148419,0.07884475565400093,23.21280494902707,0.08,4.246,6805.203
4.196471907400822,0.07973601988415667,23.213833760647614,0.08,4.246,6810.563
4.196602578558895,0.08686446207376819,23.21570753468774,0.08,4.246,6815.953
4.196655212919065,0.08080844026154987,23.215332190637078,0.08,4.246,6821.344
4.1968836932143825,0.08304757502113862,23.213824219544126,0.08,4.246,6826.688
4.196845736458682,0.08074378983365868,23.215837580943262,0.08,4.246,6832.047
4.19671193648861,0.08186687264104368,23.212563557798536,0.08,4.246,6837.453
4.1966294841714005,0.08216079683623807,23.21259752571438,0.08,4.246,6842.859
4.196874370771412,0.08335761160321668,23.212068362317275,0.08,4.246,6848.203
4.196639626234292,0.08155877285450436,23.22486357134904,0.08,4.246,6853.547
4.196525777278803,0.08355364361012992,23.215484352190867,0.08,4.246,6858.938
4.196712096936846,0.08361990563087882,23.206796334062815,0.08,4.246,6864.344
4.196992390431374,0.07999987739579499,23.203637311372603,0.08,4.246,6869.672
4.196787238918404,0.08163415654411382,23.213201020814527,0.08,4.246,6875.031
4.196970224357691,0.07967721759392891,23.208223339444377,0.08,4.246,6880.422
4.19688639575848,0.08160803367768027,23.200237473035223,0.08,4.246,6885.813
4.196693507093349,0.0824814616729402,23.196809771064814,0.08,4.246,6891.141
4.19665968938695,0.08181824868563627,23.206137903418337,0.08,4.246,6896.5
4.196893248433195,0.0837947979646896,23.200253419337606,0.08,4.246,6901.875
4.1970305452396985,0.08110825990329276,23.209663460066736,0.08,4.246,6907.281
4.196912083766882,0.08378698206089825,23.19663272314313,0.08,4.246,6912.594
4.196988582738171,0.07778312356545622,23.19045617224814,0.08,4.246,6917.953
4.19681090520632,0.08443604953237391,23.191024315404764,0.08,4.246,6923.344
4.196584914044867,0.08473049992369203,23.184890386280756,0.08,4.246,6928.734
4.1969527610681086,0.08135734920442875,23.18371479374038,0.08,4.246,6934.063
4.19701790425487,0.08055774290859895,23.17879798708416,0.08,4.246,6939.438
4.1972508172683085,0.08188747604912797,23.18174512553291,0.08,4.246,6944.828
4.196996382331624,0.07801591790528137,23.184508709766373,0.08,4.246,6950.219
4.197155960125454,0.07953658847043171,23.183179655463245,0.08,4.246,6955.547
4.197001174061979,0.08293234171236138,23.17448867942355,0.08,4.246,6960.906
4.197147896179458,0.08106294489658125,23.171847164123744,0.08,4.246,6966.297
4.195938459617804,0.07806817598070412,23.170538937062712,0.07,4.241,6971.688
4.197186357064476,0.08118762390753113,23.169426198806885,0.08,4.246,6977.0
4.197202284217531,0.08232259692027838,23.17362523049491,0.079,4.246,6982.391
4.1973369402296274,0.08198830229887989,23.166349345469214,0.079,4.246,6987.797
4.197305760939818,0.08245888644222389,23.163767853037832,0.08,4.246,6993.188
4.196954258242076,0.0786435000841657,23.164677138053307,0.079,4.246,6998.531
4.197195049848645,0.07716040737582386,23.16365831528148,0.079,4.246,7003.922
4.1971750341778975,0.08213391480533687,23.1647930094429,0.079,4.246,7009.328
4.197310269719001,0.07933464543640267,23.170343058538137,0.079,4.246,7014.719
4.197085636209999,0.07898707747422318,23.165809759504313,0.079,4.246,7020.125
4.197263742455092,0.08245232794153318,23.16713511206821,0.079,4.246,7025.5
4.19722606157654,0.07905141584355978,23.165697204349744,0.079,4.246,7030.922
4.197286057820333,0.08631641981609411,23.16369457613333,0.079,4.246,7036.359
4.19736376873313,0.0813534400286876,23.16637426082191,0.079,4.246,7041.734
4.1975863265236715,0.08380598605576077,23.167222250560684,0.079,4.246,7047.094
4.19713325497225,0.08125901262389595,23.16809993284239,0.079,4.246,7052.453
4.197359186432489,0.07921003326579695,23.167125026602317,0.079,4.246,7057.859
4.197605474531503,0.08281924398636129,23.172940330984044,0.079,4.246,7063.25
4.197453035839952,0.08367805081310796,23.16924988448128,0.079,4.246,7068.563
4.197624100183672,0.0748370092067697,23.161212239457868,0.079,4.246,7073.922
4.197191069101391,0.07837768989942413,23.16504775891471,0.079,4.246,7079.297
4.197821221627813,0.08048244805941113,23.15593128941014,0.079,4.246,7084.688
4.197917254925481,0.07822736431983539,23.158664209357035,0.079,4.246,7090.0
4.197552310133893,0.08081125716768126,23.158277277957893,0.079,4.246,7095.391
4.197356413398861,0.0834836660029278,23.14837772193487,0.079,4.246,7100.766
4.197756035971934,0.07411434457129037,23.139771628751845,0.079,4.246,7106.156
4.197722203467166,0.07872029768717843,23.148444499621316,0.079,4.246,7111.469
4.1976944499892905,0.0840783118582731,23.14677300597209,0.079,4.246,7116.828
4.198149066928356,0.080251360430285,23.149605601109936,0.079,4.246,7122.219
4.198062487189851,0.07912769552400943,23.147462667680955,0.079,4.246,7127.594
4.19801657392133,0.07956660062771655,23.130087896376914,0.079,4.246,7132.922
4.198122870636681,0.07810803209617977,23.132292129655376,0.077,4.246,7138.281
4.197649810928995,0.08344419785977114,23.134136428352008,0.077,4.246,7143.656
4.197761978542704,0.08458160973905819,23.133555997175442,0.079,4.246,7149.031
4.197811418035558,0.07873958162007821,23.132049933927142,0.077,4.246,7154.359
4.198050654137297,0.08025915203323482,23.132018878782542,0.077,4.246,7159.734
4.197806379015421,0.08139375530984123,23.133745569600148,0.077,4.246,7165.109
4.1980090686688705,0.07662824010553156,23.13005733172877,0.077,4.246,7170.5
4.197952273584666,0.08046422656638441,23.141083386545212,0.077,4.246,7175.828
4.19821519964763,0.07634026320711292,23.135227308028234,0.077,4.246,7181.172
4.197939087870678,0.07884694276214438,23.13578097144701,0.077,4.246,7186.547
4.198058311376435,0.07733942318640663,23.148702499954826,0.077,4.246,7191.938
4.198118736895203,0.07972692080524667,23.1446772464366,0.077,4.246,7197.266
4.198097682181375,0.07630523473093988,23.14535351664659,0.077,4.246,7202.625
4.198215535811923,0.07733283244200484,23.150193160973313,0.077,4.246,7208.0
4.1982502599692815,0.0795491845750833,23.152766025024867,0.077,4.246,7213.422
4.198383909916411,0.07997667254893404,23.162838600034966,0.077,4.246,7218.734
4.1984500655410475,0.07237307670083891,23.158991029432674,0.077,4.246,7224.094
4.198268411274353,0.07980179014402666,23.155492243582454,0.077,4.246,7229.469
4.198175912159693,0.07916957193184809,23.148184032553687,0.077,4.246,7234.844
4.197984817034648,0.08173375521225375,23.140104796750858,0.077,4.246,7240.172
4.1983012503091155,0.07746780207906143,23.139627890236614,0.077,4.246,7245.563
4.198287356787889,0.08074319224534064,23.134750453197086,0.077,4.246,7250.938
4.198095186542934,0.08322185009733532,23.13881876944752,0.077,4.246,7256.328
4.198215665419904,0.08011493970112245,23.143467618515164,0.077,4.246,7261.656
4.198508134280428,0.07776315202647871,23.137490803416625,0.077,4.246,7267.016
4.198527946948352,0.07928476661661855,23.134855205144863,0.077,4.246,7272.391
4.198527808475624,0.08093102575932129,23.135186552562228,0.077,4.246,7277.797
4.19877381698125,0.07580338994730688,23.131855159327586,0.076,4.246,7283.125
4.198641973154509,0.07636568758168263,23.13046449415291,0.076,4.246,7288.484
4.19826504825689,0.08293724908143903,23.135556994571758,0.076,4.246,7293.859
4.198976461190994,0.07692514066280635,23.12841980589397,0.077,4.246,7299.25
4.198557959289747,0.08154415217168859,23.124553014765358,0.076,4.246,7304.563
4.198854162396735,0.0744877917152526,23.117326085946832,0.076,4.246,7309.969
4.198115281858256,0.08962014921913437,23.116011748416188,0.076,4.246,7315.344
4.198431643547382,0.08174303951555105,23.114654355859116,0.076,4.246,7320.734
4.198584621305345,0.08030632967270018,23.10700109124092,0.076,4.246,7326.047
4.198716760178248,0.07600950258635047,23.099931770243554,0.076,4.246,7331.422
4.19892698600255,0.08002586916328637,23.105222350056263,0.076,4.246,7336.797
4.198734929640775,0.07837119007704008,23.105548910589235,0.076,4.246,7342.141
4.198717595023202,0.07684086754404877,23.11284995113409,0.076,4.246,7347.5
4.1987149968543225,0.07921290045707192,23.102081130052156,0.076,4.241,7352.875
4.198816941861232,0.07787669577730978,23.106624463710457,0.076,4.246,7358.266
4.199115486170141,0.07729868416198692,23.09449839788412,0.076,4.246,7363.594
4.198747077346494,0.07671359511940361,23.09490320728232,0.076,4.246,7368.938
4.198743839128611,0.07755936449834583,23.088681472847338,0.076,4.246,7374.359
4.19899558934941,0.07616270651239267,23.092526555655837,0.076,4.246,7379.75
4.199119840879455,0.07360546359262063,23.095679726833207,0.076,4.246,7385.063
4.199032577210241,0.07925869460867103,23.093404405754136,0.076,4.246,7390.422
4.1989833585350835,0.0763855638612412,23.08405279889781,0.076,4.246,7395.797
4.199350357175503,0.07453869632642918,23.09231522652472,0.076,4.246,7401.109
4.198976607688931,0.08054663987213077,23.089042254479523,0.076,4.246,7406.5
4.199001350942251,0.07692521531975208,23.08939726002819,0.076,4.246,7411.875
4.199180590379078,0.07994994665397279,23.088956090719424,0.076,4.246,7417.25
4.19893716297817,0.07833670760558084,23.08901829108281,0.075,4.246,7422.578
4.199105893556644,0.07891393860675673,23.084137974304713,0.075,4.241,7427.938
4.199339277460762,0.07692589001046914,23.08752575983941,0.075,4.246,7433.313
4.1991809320344595,0.07641342308781456,23.09019146605269,0.075,4.246,7438.625
4.199457043736589,0.07752514897166811,23.0969521647704,0.075,4.246,7443.984
4.199066641145079,0.08024373422695445,23.103491132297027,0.075,4.246,7449.359
4.19913570712767,0.0738169956954808,23.105639608828476,0.075,4.246,7454.75
4.199494636359968,0.07465020220838639,23.101893129434522,0.075,4.246,7460.063
4.199162286532754,0.0765702936836158,23.115217786960315,0.075,4.246,7465.422
4.199680502741205,0.07470380322187009,23.114073614475767,0.075,4.246,7470.797
4.1996204749647745,0.07524908588710423,23.103494902525263,0.075,4.246,7476.188
4.199277275422008,0.07752373195695733,23.11134877339781,0.075,4.246,7481.516
4.1995858708539675,0.0770901238413581,23.10616367846613,0.075,4.246,7486.859
4.199715177532272,0.07491421800315728,23.103750880545547,0.075,4.246,7492.234
4.199396427801032,0.07776414804395115,23.103929985371206,0.075,4.246,7497.563
4.199331134411466,0.07563339504609265,23.105445517006206,0.075,4.246,7502.953
4.19971624656522,0.07763911457261177,23.093580506897162,0.075,4.246,7508.328
4.199637564355876,0.07668828964904574,23.09670824343878,0.075,4.246,7513.719
4.199784023678964,0.07674590777228611,23.093469700107345,0.075,4.246,7519.031
4.199960192266814,0.0754458513744037,23.083075904975207,0.075,4.246,7524.391
4.199727081963292,0.07808709156476983,23.089540492751414,0.075,4.246,7529.766
4.199608491362676,0.07617369922540758,23.09394080882156,0.073,4.246,7535.078
4.199623936991136,0.0764962297325168,23.08703215514287,0.075,4.246,7540.438
4.199868864199203,0.07574349439513307,23.086167479759748,0.073,4.246,7545.813
4.199840232113426,0.07744231669956715,23.077485662861147,0.073,4.246,7551.188
4.20002153363066,0.07544147796804654,23.08606346755629,0.073,4.246,7556.516
4.199876172311596,0.07418102286664739,23.093323964354113,0.073,4.246,7561.875
4.199953403333913,0.0739527596563709,23.0942194278157,0.073,4.246,7567.25
4.199958254354771,0.07700078201637871,23.077062113804462,0.073,4.246,7572.625
4.2000715614523525,0.07598672301264735,23.078506051946142,0.073,4.246,7577.953
4.200226888042721,0.07207558253581149,23.07159001020383,0.073,4.246,7583.313
4.2000514478241815,0.07441660529312645,23.074467877261046,0.073,4.246,7588.688
4.199786024806276,0.07717275256669408,23.069316768643397,0.073,4.246,7594.078
4.200326895026184,0.07182398124651,23.073748910694338,0.073,4.246,7599.391
4.199987636092073,0.07628500540050186,23.06723857883632,0.073,4.246,7604.781
4.1998596853896935,0.07548328961344626,23.067675160333813,0.073,4.246,7610.156
4.200308715781284,0.07548128647415765,23.06598187232073,0.073,4.246,7615.547
4.200022344508313,0.07662802827714726,23.05824019082326,0.073,4.246,7620.875
4.200234486897823,0.07614520005791223,23.06304377411155,0.073,4.246,7626.234
4.200761270573161,0.07126436516841601,23.066599922738277,0.073,4.246,7631.609
4.200500927448461,0.06908795297224177,23.052911956751004,0.073,4.246,7637.0
4.200036373009957,0.07713724845687381,23.055294780261413,0.073,4.246,7642.313
4.2004331082643755,0.07606258353386115,23.055493190022535,0.073,4.246,7647.672
4.200438914740077,0.07600692362825194,23.053618483462724,0.073,4.246,7653.047
4.2004242536600565,0.07480423804967355,23.05276331208504,0.073,4.246,7658.453
4.200506388083156,0.07415083437228444,23.054765640873786,0.073,4.246,7663.766
4.200295532422883,0.07532547905395416,23.051787805064823,0.072,4.246,7669.156
4.200492126165479,0.07518137273587662,23.046312673490384,0.072,4.246,7674.531
4.200345173404656,0.07418345617908566,23.05810476935721,0.073,4.246,7679.953
4.200649710139011,0.07176688118112355,23.050712192368486,0.072,4.246,7685.266
4.200513762971221,0.06983193581195288,23.04912905730566,0.072,4.241,7690.625
4.200432204544457,0.07727298672028016,23.044961026960692,0.072,4.246,7696.016
4.201022172007992,0.06968073674833491,23.044522288070063,0.072,4.246,7701.391
4.201030635683365,0.07235173038710611,23.04583508685589,0.072,4.246,7706.703
