voltage,current,temperature,current_charge,voltage_charge,time
4.197631000732937,0.07878892758270528,23.661273797599147,0.079,4.246,6916.922
4.197613807944482,0.07717900844413847,23.67696707475148,0.079,4.246,6923.312
4.197710561964596,0.07938484877814152,23.67441248076953,0.077,4.246,6929.719
4.197586096734163,0.07809968098930925,23.6677379153429,0.079,4.246,6936.109
4.1977625198676884,0.07847330692346269,23.664940681539942,0.079,4.246,6942.484
4.198145854602413,0.07857276462633128,23.663816509938936,0.079,4.246,6948.875
4.197871008855283,0.07921520064347262,23.65880826871964,0.077,4.246,6955.234
4.197778256787332,0.0776803265954565,23.66214683822546,0.077,4.246,6961.656
4.197933152830815,0.07725579292528126,23.6580890973627,0.077,4.246,6968.016
4.197971147119955,0.07949608648413317,23.657929164865955,0.077,4.246,6974.406
4.198130899376808,0.07923197996707933,23.65365820731887,0.077,4.246,6980.781
4.198026301846031,0.08099075203026912,23.64824475125626,0.077,4.241,6987.156
4.197667881760712,0.07984709531586184,23.65178144795487,0.077,4.246,6993.562
4.198139741854388,0.07898656611542916,23.647209826159436,0.077,4.246,6999.937
4.1980677647515705,0.07704144986383937,23.642150805156678,0.077,4.246,7006.312
4.19805918462214,0.07856682919228403,23.642870025588092,0.077,4.246,7012.703
4.198039926818775,0.0794562341010782,23.639645778691033,0.077,4.246,7019.078
4.198002364296913,0.07966530362836044,23.645609168627782,0.077,4.246,7025.484
4.198322782950707,0.08196579967450221,23.641754179406004,0.077,4.246,7031.859
4.198057929485037,0.07831355142186831,23.641857809382437,0.077,4.246,7038.234
4.198296987428404,0.08111727545689089,23.636551223220355,0.077,4.246,7044.609
4.1983533072865855,0.07963323814265783,23.633272098998162,0.077,4.246,7051.0
4.198145136164216,0.0779224940912249,23.64065201524825,0.077,4.246,7057.406
4.198252076040199,0.07841987450139115,23.637923749494192,0.077,4.246,7063.797
4.198391725567664,0.07880626433691577,23.64124824436917,0.077,4.246,7070.172
4.198569869326375,0.0760339283100235,23.63364448640377,0.077,4.246,7076.562
4.198446210411473,0.07704943356965059,23.64675701316092,0.077,4.246,7082.937
4.198463433570439,0.07757749434774452,23.647296008850628,0.077,4.246,7089.344
4.198311323148371,0.07608859153065355,23.64606987781511,0.076,4.246,7095.719
4.198359745561773,0.07866969900723345,23.644325109393694,0.077,4.246,7102.094
4.197707045821911,0.06956934870593424,23.638606713481188,0.068,4.241,7108.484
4.197090312697559,0.07192254124157467,23.6334760094566,0.068,4.241,7114.859
4.19761898132979,0.07076944349643431,23.630467314343505,0.068,4.241,7121.266
4.197622988069937,0.06848012169546805,23.635535864479586,0.068,4.241,7127.656
4.197622463004167,0.0717338763898832,23.632545484752566,0.068,4.241,7134.016
4.197675309708183,0.06783428146089865,23.63987157084924,0.068,4.241,7140.391
4.197610450550829,0.06659683156455488,23.6225676300084,0.068,4.241,7146.766
4.197481626872767,0.07094003051609496,23.616801056684253,0.068,4.241,7153.172
4.197403025882604,0.07176025720108992,23.621952007018944,0.068,4.241,7159.547
4.197332800356635,0.07055130368830555,23.61533653871909,0.068,4.241,7165.922
4.197308854198931,0.0683513709486112,23.62200101249984,0.068,4.241,7172.312
4.197253942231105,0.06750085059316019,23.61282299900267,0.068,4.241,7178.687
4.197463732314124,0.06958124281464197,23.611783722596442,0.068,4.241,7185.094
4.19731913384204,0.06692961492960289,23.61586214286626,0.068,4.241,7191.484
4.19743344463814,0.0662676232073923,23.622430604547915,0.068,4.241,7197.859
4.1976440364036485,0.0678954355754415,23.617121882647012,0.068,4.241,7204.234
4.1974514032458075,0.07067548011248101,23.616991384770714,0.068,4.241,7210.609
4.197364195668849,0.06757344897154388,23.61565249884843,0.068,4.241,7217.016
4.197346114382372,0.06946196147657471,23.616247883810516,0.068,4.241,7223.406
4.197791847266412,0.06763448154380625,23.593153521574987,0.068,4.241,7229.781
4.197685086796381,0.0716150340055848,23.611690460326543,0.068,4.241,7236.172
4.197420786198022,0.07020891563496469,23.600549938542382,0.068,4.241,7242.547
4.19786884783472,0.0662930760992523,23.601613606046858,0.068,4.241,7248.953
4.197466890506542,0.06932319659250204,23.601040978311957,0.068,4.241,7255.344
4.19774420899346,0.06850330647586912,23.603627842389415,0.068,4.235,7261.75
4.19739348999111,0.06812228999385102,23.601162953718006,0.066,4.241,7268.141
4.197532895121262,0.06616316139100667,23.597369949158487,0.066,4.241,7274.469
4.1978743673760786,0.06940987441746943,23.594162228075906,0.068,4.241,7280.734
4.197531011275671,0.06831246815793013,23.592365960871337,0.066,4.241,7286.984
4.197573435104837,0.06960306484471905,23.59215120369467,0.066,4.241,7293.297
4.19767220687005,0.06684820021836532,23.599290833927927,0.066,4.241,7299.547
4.197269203540736,0.06933650403454808,23.591235039730382,0.066,4.241,7305.797
4.197509964768082,0.06799298962904174,23.587961589720038,0.066,4.241,7312.125
4.1976655292267955,0.0691655597440338,23.57657065668695,0.066,4.241,7318.375
4.197760540134074,0.06733873484384378,23.5861863627519,0.066,4.241,7324.625
4.197623322298063,0.0685564078400209,23.58435634606932,0.066,4.241,7331.25
4.197707416254657,0.06815345008670834,23.582485078409572,0.066,4.241,7337.516
4.1975795679286065,0.06701419718556996,23.579738847230274,0.066,4.241,7344.5
4.197796659783843,0.06842897170459512,23.582072459918344,0.066,4.241,7350.75
4.197936258099018,0.06986706176426029,23.579457397738476,0.066,4.241,7357.062
4.1978622570800175,0.06717845678763225,23.576368391648792,0.066,4.241,7363.328
4.197781950932651,0.06855061192895931,23.56838465871018,0.066,4.241,7369.594
4.197997658500969,0.06876180369037911,23.57266793930213,0.066,4.241,7375.906
4.197927288139761,0.06686721812847828,23.583413177880885,0.066,4.241,7382.156
4.198067217774255,0.06966679555311435,23.571205059065953,0.066,4.241,7388.422
4.197913296006361,0.06926244523636431,23.564545987864342,0.066,4.241,7394.734
4.197880448982915,0.06626797062275001,23.568849519782248,0.066,4.241,7401.0
4.197839289724787,0.06708633445328381,23.572395012865222,0.066,4.241,7407.266
4.198102317402287,0.0638137793762883,23.56588916688309,0.066,4.241,7413.578
4.197859607418122,0.0681437851066587,23.56420927271996,0.066,4.241,7419.844
4.197961132742621,0.06601931032085624,23.56154280117405,0.066,4.241,7426.109
4.197895987940564,0.06893839833213761,23.563998461602726,0.066,4.241,7432.422
4.197067006471555,0.05547669157231557,23.56704810710344,0.055,4.235,7438.766
4.196956422064767,0.05821883834619839,23.560052616663853,0.057,4.235,7445.031
4.196181809218859,0.050490723250713396,23.556260515961576,0.047,4.224,7451.297
4.196900199382072,0.058912312398124694,23.548912129698547,0.057,4.23,7457.609
4.196750145915549,0.056987786462244894,23.552804677239504,0.057,4.235,7463.875
4.196802309573563,0.057820034782240716,23.558047499116604,0.057,4.235,7470.141
4.196936671596856,0.06027410369837233,23.554401723865663,0.057,4.235,7476.469
4.196029546758195,0.048202410293600714,23.55736550201947,0.047,4.23,7482.797
4.196732529434312,0.057925222151898895,23.558323033108476,0.057,4.235,7489.062
4.196734769409558,0.05540253985045905,23.55866833181833,0.057,4.235,7495.312
4.197011606667404,0.057809913276325696,23.561711099169983,0.057,4.235,7501.641
4.1969407961743554,0.056423901722926835,23.55896456474639,0.057,4.235,7507.906
4.196770411262363,0.060015451919231154,23.55432414311825,0.057,4.235,7514.172
4.197099312265484,0.05679358169156409,23.550283164622844,0.057,4.235,7520.484
4.196722606757303,0.061821813091077746,23.558724729123277,0.057,4.235,7526.766
4.19699061387739,0.05618149016310353,23.55314266352481,0.057,4.235,7533.031
4.196837405173903,0.056388503127774915,23.554972045865675,0.057,4.235,7539.359
4.19653131321534,0.05765156714445937,23.560315799633553,0.057,4.235,7545.703
4.197013763157903,0.057005617760635084,23.559190568129583,0.057,4.235,7551.969
4.197085525844726,0.05722764889558647,23.554203786756432,0.057,4.235,7558.234
4.19682816571376,0.05643352955591273,23.548113020883406,0.057,4.235,7564.562
4.197200409209115,0.05791365498290122,23.54381352156037,0.057,4.235,7570.937
4.19697009225972,0.05822652356011991,23.548112844884496,0.057,4.235,7577.187
4.196871820682869,0.0571684932547098,23.552832698050796,0.057,4.235,7583.453
4.196119159577485,0.04896431775596533,23.543993721844355,0.047,4.224,7589.781
4.196877863632647,0.05554240159633827,23.54448815723579,0.057,4.235,7596.125
4.196820098062997,0.059100302935428145,23.538798037451667,0.057,4.235,7602.375
4.1968572639606645,0.05679600474467335,23.53992152721487,0.057,4.235,7608.641
4.197060455662,0.0567896943391007,23.544832664167153,0.057,4.235,7614.953
4.19685495224327,0.05346945134201058,23.54571276457621,0.057,4.235,7621.219
4.196974282951453,0.05943229906764328,23.538331475835598,0.057,4.235,7627.484
4.197183062660404,0.057482347368704105,23.547202608992308,0.057,4.235,7633.797
4.196747773325316,0.05939925050270392,23.54711766163882,0.057,4.235,7640.062
4.1971754242909425,0.059442592545132,23.547271012664265,0.057,4.235,7646.328
4.196890556987508,0.058042590446657154,23.541677827337136,0.057,4.235,7652.641
4.196951370434631,0.05644339731725773,23.542864600488926,0.057,4.235,7658.969
4.197139003676943,0.06014303458702832,23.538108396858462,0.057,4.235,7665.219
4.196968218250465,0.0586215026062968,23.543427085585513,0.055,4.235,7671.484
4.1970370238068515,0.056025205555225305,23.534170703011977,0.055,4.235,7677.797
4.196898174203296,0.05746562548942972,23.533876962143307,0.055,4.235,7684.062
4.197210013970976,0.057713067703195266,23.5317090515952,0.055,4.235,7690.328
4.197090994349972,0.05460329650974939,23.541447190880334,0.055,4.235,7696.625
4.197252752068807,0.05914370253543219,23.528810986942794,0.055,4.235,7702.875
4.197043175936672,0.057364866700342056,23.518106789641248,0.055,4.235,7709.156
4.197103092519459,0.05690179640364907,23.518411663729037,0.055,4.235,7715.469
4.196921068125195,0.05416356059941198,23.516031277275026,0.055,4.235,7721.719
4.197270257976008,0.05521668882908973,23.521024349243184,0.055,4.235,7727.984
4.197076571955634,0.05450813513891927,23.51189411858658,0.055,4.235,7734.312
4.197225638427106,0.057569501053212006,23.508469785983838,0.055,4.235,7740.641
4.196512143944913,0.04906903889756263,23.515958017170178,0.046,4.23,7746.922
4.19716490028886,0.057188663052549486,23.52802522958667,0.055,4.235,7753.187
4.197122055548662,0.05716901953584701,23.509952740184417,0.055,4.235,7759.516
4.197154522447911,0.05832586986383699,23.523656320988895,0.055,4.235,7765.766
4.1970820400906845,0.05661987560627142,23.526916103711407,0.055,4.235,7772.047
4.196355310905527,0.0459418762857156,23.51430229176171,0.046,4.23,7778.359
4.1972819862100055,0.057711964459105446,23.514283001788385,0.055,4.235,7784.703
4.197076080122571,0.05573937909842894,23.509682516221858,0.055,4.235,7790.969
4.197125030441549,0.0568527544439307,23.512866227616442,0.055,4.235,7797.219
4.196469416882885,0.04713515999111973,23.509625126291386,0.046,4.23,7803.547
4.197325360322254,0.057714521838610824,23.51729675069784,0.055,4.235,7809.891
4.197403037673108,0.05833208736343949,23.52058909084188,0.055,4.235,7816.156
4.197550744839906,0.05737394061277191,23.509796204491746,0.055,4.235,7822.422
4.197126280451782,0.05754154350786391,23.52695893853813,0.055,4.235,7828.734
4.19750581468985,0.058412747255231136,23.52282621751603,0.055,4.23,7835.078
4.19742851072092,0.05629870337499651,23.518730244228564,0.055,4.235,7841.344
4.196524562147238,0.0469043510556334,23.51641902776037,0.046,4.23,7847.609
4.197327903361755,0.05707366048386757,23.52234608120952,0.055,4.235,7853.937
4.197030305938516,0.05850516164329821,23.520988472085335,0.055,4.235,7860.203
4.197419765752268,0.057809737275825245,23.524304267615307,0.055,4.235,7866.453
4.1975580428289225,0.054584846522027386,23.513583453138843,0.055,4.23,7872.781
4.197789787642744,0.05579526943350394,23.511862771124132,0.055,4.235,7879.047
4.197169669083799,0.056237992584230664,23.514484570608715,0.055,4.235,7885.312
4.197509073515028,0.055876837006509465,23.510739194837676,0.055,4.235,7891.641
4.197721551358803,0.05407942983554677,23.503382905786886,0.055,4.235,7897.984
4.1967040921423795,0.04544318120617069,23.50498299055534,0.046,4.23,7904.25
4.196558056597581,0.047303585174099536,23.508285628252477,0.046,4.23,7910.516
4.196657928272994,0.04688198146481418,23.503272480240312,0.046,4.23,7916.844
4.196418796234515,0.04372881510408064,23.515355705071833,0.046,4.23,7923.109
4.1973998859940975,0.056415471077369904,23.50871539791493,0.055,4.235,7929.391
4.197342720282947,0.05542696618082891,23.502230579557473,0.055,4.235,7935.703
4.197702226842647,0.05527836502404167,23.507543015919023,0.055,4.235,7942.047
4.197646120239219,0.05355159633052461,23.50211809762711,0.055,4.235,7948.406
4.198057509856883,0.05567658440336932,23.50265011973881,0.055,4.235,7954.672
4.197685164169965,0.05609952676137522,23.523494743956487,0.054,4.235,7960.953
4.197837281435729,0.054994408122303724,23.521507252114652,0.054,4.23,7967.25
4.197781895805533,0.05453964437732247,23.510621871556282,0.054,4.235,7973.594
4.197576632196761,0.057561945238486414,23.517126770264195,0.054,4.235,7979.844
4.197693513464827,0.05518857642067349,23.52001484208289,0.054,4.235,7986.156
4.198059972760722,0.05685809297311644,23.516006440610564,0.054,4.235,7992.469
4.197532157217171,0.05478334195058432,23.51597889733636,0.054,4.235,7998.812
4.197834712029407,0.0537241394830942,23.521089632178697,0.054,4.235,8005.094
4.197747527303714,0.057037515841163795,23.509634896067382,0.054,4.235,8011.375
4.197925904154992,0.05612988434818599,23.50990700954832,0.054,4.235,8017.703
4.196890257492188,0.04435168430556954,23.512577080235044,0.044,4.23,8024.031
4.196959225436423,0.04775240696748566,23.501596516387437,0.044,4.23,8030.375
4.196964187464168,0.04412459047255498,23.517850003873654,0.044,4.23,8036.797
4.196796007984955,0.04490063053373515,23.506742347468983,0.046,4.23,8043.203
4.197035932284547,0.04875760396751069,23.50587546153432,0.044,4.23,8049.578
4.196985179922598,0.045402881279882276,23.508575945550582,0.046,4.23,8055.922
4.196976158788153,0.04819271730310352,23.500330077958964,0.046,4.23,8062.297
4.1968559315646985,0.0449538953320629,23.491176181846395,0.044,4.23,8068.578
4.196860858680727,0.04661007194226586,23.494361855473937,0.046,4.224,8074.844
4.19677560153014,0.043514367145878995,23.49685584303877,0.046,4.23,8081.172
4.196817684717785,0.04499832643671273,23.499173754798047,0.046,4.23,8087.828
4.196879923178375,0.04703145293303023,23.49507824283411,0.046,4.23,8094.844
4.196840261510788,0.048517200281884915,23.49753328533934,0.046,4.224,8101.875
4.1967353159355065,0.046035014038550676,23.490249177945497,0.044,4.23,8108.266
4.196858418575961,0.04707299344853555,23.48428476243187,0.044,4.23,8114.656
4.196886928294487,0.04795873558942356,23.48686728364511,0.046,4.23,8121.016
4.195986988476974,0.03607691533263196,23.490319939569638,0.035,4.224,8127.359
4.195925875832442,0.04161145781728645,23.491549674316676,0.036,4.224,8133.641
4.1958584082435015,0.0329236240373583,23.487209596848825,0.036,4.219,8139.922
4.195724934292281,0.03861304153949695,23.486737019088384,0.036,4.224,8146.234
4.195730181461838,0.0384435305637108,23.492198044084546,0.036,4.224,8152.578
4.195585696159824,0.036401675694798415,23.485263970358083,0.036,4.224,8158.828
4.195795992200484,0.037322936109941376,23.482758769272564,0.036,4.224,8165.094
4.1946764949352575,0.026480019582744714,23.484705378216518,0.026,4.219,8171.406
4.195625498732952,0.036088097018876636,23.48481780187087,0.036,4.224,8177.703
4.195737847656943,0.03644840777740174,23.484131974716394,0.036,4.224,8183.969
4.195142324466188,0.03939527052946801,23.477331200189244,0.036,4.224,8190.266
4.196375345743608,0.04747782856532438,23.479783268860277,0.046,4.23,8196.609
4.197364169475323,0.056287869286084875,23.472475286272296,0.055,4.235,8202.859
4.1971586899812525,0.05670659056785879,23.48034440128609,0.055,4.235,8209.156
4.19769477471031,0.05576348419063651,23.477455149797702,0.055,4.235,8215.453
4.19782483837386,0.05431553750870935,23.471366384697497,0.054,4.235,8221.781
4.197074881669691,0.04675628067679154,23.481716600285885,0.044,4.23,8228.141
4.197106433512285,0.04453809898057817,23.471515453594005,0.044,4.23,8234.406
4.197107471139468,0.049178328915642826,23.470696711531787,0.046,4.23,8240.687
4.1969365575755635,0.048201221602957,23.46845289640564,0.046,4.224,8247.016
4.197068162649012,0.04472836135675191,23.48040308270285,0.044,4.224,8253.359
4.196946473457899,0.04382264711111264,23.471973347813762,0.044,4.23,8259.625
4.196784768995713,0.049158885471707374,23.482445104293966,0.044,4.224,8265.906
4.196816259481742,0.04656467922043506,23.47019866306776,0.044,4.23,8272.203
4.196766715415783,0.04418586213375515,23.46713100262322,0.044,4.224,8278.531
4.19683189410392,0.04419468019576516,23.467889395554185,0.044,4.23,8284.797
4.197120464097446,0.04645719671229733,23.469577559603586,0.044,4.23,8291.062
4.196841639948011,0.04477020449254741,23.46619979379255,0.044,4.23,8297.406
4.19618106597517,0.038172193385814394,23.458155339227655,0.035,4.224,8303.734
4.195923557593365,0.037064096686183205,23.471854557686903,0.035,4.224,8310.016
4.196269845253568,0.03648207835525297,23.458719077801803,0.035,4.224,8316.281
4.195848840935155,0.04033613184502537,23.46072993411738,0.036,4.224,8322.609
4.195861650697415,0.03739667985665298,23.45312329144981,0.036,4.224,8328.937
4.196142271594242,0.03751222530467192,23.466764736213293,0.036,4.224,8335.203
4.195975446028556,0.03753423220980094,23.459272844164193,0.036,4.224,8341.469
4.195622999955862,0.034906659478801054,23.464338142194997,0.036,4.224,8347.781
4.195800837061,0.03751949273381399,23.45621791514853,0.036,4.224,8354.062
4.19572864812874,0.03857164153192905,23.45378522366682,0.036,4.224,8360.344
4.195631938135029,0.03577221812850783,23.451563875130695,0.036,4.224,8366.656
4.1960351272742855,0.036662477710097674,23.448029076484453,0.036,4.224,8372.922
4.195731204926712,0.038386355464696056,23.456471390131608,0.036,4.224,8379.187
4.195895022464427,0.037519670931504594,23.458329634391543,0.036,4.224,8385.516
4.195973547242484,0.03272691117604287,23.4536472867586,0.036,4.224,8391.859
4.1958515678996475,0.03895906826065858,23.45828620556252,0.036,4.224,8398.125
4.195660736603307,0.03787880521618462,23.45261630136472,0.036,4.224,8404.391
4.195593455050066,0.037291513137762605,23.44786246785247,0.036,4.219,8410.719
4.195787908123802,0.03719101384373506,23.4548410344419,0.036,4.224,8417.016
4.194721239215052,0.027295015179147956,23.462331451406683,0.026,4.219,8423.281
4.195667029322274,0.03792653304133122,23.453811996790357,0.036,4.224,8429.594
4.195469499589235,0.03631483143952191,23.458099677424677,0.036,4.224,8435.859
4.196730829833091,0.04722596439156458,23.46024275076618,0.046,4.23,8442.141
4.1965648852823225,0.04734092307948575,23.449469904947147,0.046,4.224,8448.469
4.196817081340643,0.045616030571975226,23.447379252814375,0.046,4.23,8454.797
4.1959855367527,0.036816687428040056,23.450096640160293,0.035,4.224,8461.141
4.1958997504691675,0.03364177696842341,23.439731046627728,0.036,4.224,8467.406
4.195794329621003,0.03886612705703951,23.453680847631038,0.036,4.224,8473.687
4.195643255559625,0.03745723638019153,23.451740497800706,0.036,4.219,8480.0
4.195888843623935,0.03666192338264992,23.454176558432163,0.036,4.224,8486.344
4.195681954426735,0.037634208643439505,23.453984630953343,0.036,4.224,8492.609
4.19593913951005,0.03802786382856635,23.455779736125766,0.036,4.224,8498.891
4.196091049571708,0.037281685539976496,23.454632948058,0.036,4.224,8505.219
4.196086670917941,0.037226241587621244,23.4544106373854,0.036,4.224,8511.562
4.195912185008661,0.034616422072649373,23.451214666809683,0.036,4.224,8517.844
4.195680036005723,0.035032917079391455,23.454753649594526,0.036,4.219,8524.109
4.196017656124305,0.03521094813542818,23.45401327908576,0.036,4.224,8530.437
4.195876256480123,0.03689368933890085,23.448558285682317,0.036,4.224,8536.766
4.1957749786695135,0.03892200865293453,23.451838633216926,0.036,4.224,8543.031
4.195547525365035,0.03710214392588791,23.45009930588002,0.036,4.224,8549.297
4.1958295266589465,0.035919189281216214,23.444992994284764,0.036,4.219,8555.641
4.195879447259524,0.033350393791753835,23.444076846665293,0.036,4.224,8561.922
4.19628160698917,0.03566780845137035,23.443662366834868,0.036,4.224,8568.187
4.195749229294634,0.0352800773056824,23.432181650789484,0.036,4.224,8574.5
4.196255862436537,0.037151394666513404,23.437773399663435,0.036,4.224,8580.844
4.1960212071203475,0.0347230228412827,23.437032298761185,0.036,4.224,8587.125
4.195717180216221,0.03355962342886664,23.44716953024476,0.036,4.224,8593.375
4.195895686316599,0.034146067443590174,23.447079193777025,0.036,4.224,8599.719
4.1960402487910695,0.03876761628054526,23.4377978820252,0.036,4.224,8606.062
4.196050343667475,0.038359032803270375,23.433689557283973,0.036,4.224,8612.328
4.195773099322466,0.036284839730908215,23.443315744322145,0.036,4.224,8618.609
4.1959983441501585,0.03735163494181363,23.43737803488981,0.036,4.224,8624.937
4.195850589811077,0.03826669776147032,23.443148772218027,0.036,4.219,8631.281
4.1959655835122796,0.03612684074455633,23.44153759506579,0.036,4.224,8637.641
4.196127863427322,0.03740821381580059,23.443795217521977,0.036,4.224,8643.906
4.195791966844675,0.03888299429959515,23.451406856806855,0.036,4.224,8650.187
4.196012997605213,0.03766940086989111,23.44703305972812,0.036,4.224,8656.516
4.195851761046632,0.03521504091813364,23.44254513275331,0.036,4.224,8662.844
4.196278915380603,0.037902173140849114,23.452855154614593,0.035,4.219,8669.187
4.196034649115017,0.0365774089592977,23.45184187421967,0.036,4.224,8675.469
4.196005210600237,0.03879748029861648,23.452573308031152,0.035,4.224,8681.734
4.195923188079394,0.03438594226113019,23.431354667184856,0.035,4.224,8688.078
4.195860831058169,0.03523095945832202,23.437633748791427,0.036,4.224,8694.422
4.196029315169076,0.03778394950099922,23.445120763501194,0.035,4.224,8700.687
4.195987845796843,0.035336035885528014,23.437038104627185,0.035,4.224,8706.953
4.196356192515424,0.03447266490083123,23.444012056757348,0.035,4.224,8713.281
4.195565621065662,0.028558700705017575,23.434705883464087,0.035,4.224,8719.656
4.195988854700196,0.034185366332792046,23.44379951784744,0.035,4.224,8725.922
4.195952715598776,0.03442382466919417,23.45396018447408,0.035,4.224,8732.187
4.196363972975599,0.037261348227395956,23.448899517673688,0.036,4.224,8738.516
4.196062598657319,0.03521762029423704,23.444481162785515,0.035,4.224,8744.844
4.196136409539361,0.03521071579041805,23.454436623370714,0.035,4.224,8751.125
4.195950613478305,0.03560602471259364,23.453802751495655,0.035,4.224,8757.391
4.196071057352055,0.03615468732993302,23.45269720967311,0.035,4.224,8763.719
4.195813336343896,0.03924851513734881,23.44396200273655,0.035,4.224,8769.984
4.196286304560217,0.03350311007528916,23.439308425647134,0.035,4.224,8776.25
4.196207483526941,0.03773980293198253,23.446196677404963,0.035,4.224,8782.562
4.196074911812691,0.036098668956737766,23.450835863830065,0.035,4.224,8788.922
4.196154740097316,0.0371514240780067,23.444636457800407,0.035,4.224,8795.187
4.196167424212123,0.03670642424802457,23.44496246166366,0.035,4.224,8801.453
4.1960173233232325,0.03585995790386895,23.44660799741855,0.035,4.224,8807.781
4.196295803192025,0.03537675002022764,23.448565329432487,0.035,4.224,8814.125
4.196465637909567,0.035386391102272,23.434329886977835,0.035,4.224,8820.406
4.196127523493674,0.0394868742179567,23.442883381288524,0.035,4.224,8826.672
4.196189179554382,0.035775968361830765,23.441789914849362,0.035,4.224,8833.078
4.195051559347428,0.023778323840504035,23.439043175990083,0.025,4.219,8839.375
4.196390761587981,0.03124167444758588,23.44091786310038,0.035,4.224,8845.703
4.196169767989993,0.03811860618640076,23.447086369513872,0.035,4.224,8852.047
4.196393435019693,0.03555521432113404,23.444434093083228,0.035,4.224,8859.062
4.196345897550033,0.037402190597327724,23.450979381789345,0.035,4.224,8865.344
4.196125371393759,0.037400287623098556,23.450053403272758,0.035,4.219,8871.625
4.196065991594517,0.036152814800540306,23.440962918163216,0.035,4.224,8877.937
4.196365716908416,0.032255944823029466,23.44835369295383,0.035,4.224,8884.203
4.196474085670011,0.03846623522454441,23.438225776491628,0.035,4.224,8890.469
4.195994982961459,0.03713352222675903,23.442738709268635,0.035,4.224,8896.797
4.1964441896843905,0.03551326595716058,23.44104582179874,0.035,4.224,8903.125
4.196469653024423,0.03547638655368537,23.43352341823237,0.035,4.224,8909.406
4.196159419530092,0.0357408168978269,23.450199903415513,0.035,4.224,8915.656
4.196285515119948,0.0347726068195856,23.428292550429095,0.035,4.224,8922.0
4.196493775508866,0.036882306478665645,23.422689901192765,0.035,4.224,8928.266
4.1957435279890545,0.0271098263850724,23.436853508040144,0.025,4.219,8934.547
4.195503168622587,0.02745316518578914,23.438498879282083,0.025,4.219,8940.859
4.196312938610697,0.03766360076034593,23.44540672537968,0.035,4.224,8947.125
4.196142166703478,0.039281838793488524,23.43434737337833,0.035,4.224,8953.391
4.196448386337111,0.0374631586819826,23.44588485126811,0.035,4.224,8959.719
4.196501574701595,0.03511482100592057,23.438089696427575,0.035,4.224,8966.047
4.195981409275058,0.03962096041874694,23.433769100297518,0.035,4.224,8972.391
4.195616214384532,0.025121963530429156,23.443022094386656,0.025,4.219,8978.672
4.195258708871051,0.028414805249680535,23.434576968297968,0.025,4.219,8984.937
4.196182491021738,0.03496657047525958,23.437334544933115,0.035,4.224,8991.266
4.19687384805536,0.03481594773064493,23.443115428164873,0.035,4.224,8997.781
4.196692009891785,0.03611118792076624,23.4403019259756,0.035,4.219,9004.078
4.19665689420574,0.03788479449845262,23.44188325101381,0.035,4.224,9010.422
4.196454331753209,0.03586189881937075,23.437760037008413,0.035,4.224,9016.766
4.196205780076845,0.039130694152336734,23.44290302378077,0.035,4.224,9023.172
4.1963195160631,0.040506527030532015,23.433290273571487,0.035,4.224,9029.531
4.196700757052129,0.0352375053915173,23.433178639719213,0.035,4.224,9035.906
4.196427675415048,0.03452506420713122,23.44496644852024,0.035,4.224,9042.187
4.19642049823763,0.03843344470993159,23.44434081047012,0.035,4.224,9048.469
4.196713260385631,0.034504844504056484,23.43956061869061,0.035,4.224,9054.828
4.195510425902969,0.030903712253523136,23.43217678485289,0.025,4.219,9061.172
4.196128277206944,0.037729349608926294,23.43224524528833,0.035,4.224,9067.531
4.196609315911767,0.03710427761126375,23.435519797016976,0.035,4.224,9073.797
4.196537425811849,0.03482090988986541,23.44453100950838,0.035,4.224,9080.078
4.196320543840336,0.0386794103783883,23.44193992225911,0.035,4.224,9086.375
4.196420098298187,0.03483886707894306,23.437091422107006,0.035,4.224,9092.719
4.196658516213239,0.03360998375515792,23.442593712153705,0.035,4.224,9098.984
4.196756252605321,0.03598908176644016,23.44603395647253,0.035,4.224,9105.266
4.1965364878645,0.0387954592456871,23.441274149466476,0.035,4.224,9111.594
4.195669838143715,0.026807704340020222,23.423956942637044,0.025,4.219,9117.937
4.195259171403877,0.029702341053696207,23.433100138594533,0.025,4.219,9124.219
4.1965192396866815,0.03178343092384965,23.439047037402332,0.035,4.224,9130.484
4.196456103024632,0.039028819032846385,23.436603387083363,0.035,4.224,9136.812
4.196458032922651,0.036674424158946554,23.432457408360744,0.035,4.224,9143.156
4.196433557324611,0.03689661995291263,23.425115236615706,0.035,4.224,9149.422
4.196497641084103,0.034473101738221844,23.425602614228406,0.035,4.224,9155.687
4.1963831443431285,0.03449718332528541,23.422081177194322,0.035,4.224,9162.016
4.196603437137428,0.03500720725427438,23.420659937597218,0.035,4.224,9168.281
4.196473369385939,0.03575140746143451,23.416085028323614,0.033,4.224,9174.562
4.19681785067413,0.03399239600774478,23.415882579444634,0.033,4.224,9180.875
4.19638591682555,0.037308397106858,23.42544730949918,0.035,4.224,9187.141
4.196591623910432,0.036602410335664796,23.421048897746857,0.033,4.224,9193.422
4.1967677755505015,0.03532861593595412,23.42128084251808,0.035,4.224,9199.75
4.196811639498242,0.03570555205885858,23.427143747574984,0.035,4.224,9206.094
4.196979424693274,0.03188079654754076,23.42359985340393,0.033,4.224,9212.375
4.196753703466801,0.033270109551486314,23.417974400233515,0.033,4.219,9218.625
4.196607171691309,0.03542861493311501,23.42700589650318,0.033,4.224,9224.969
