voltage,current,temperature,current_charge,voltage_charge,charge_time
4.1999665039074,0.20995825739828256,24.333719462883085,0.211,4.311,4892.156
4.20034827018678,0.21238866594626032,24.316706776034952,0.211,4.311,4898.922
4.199744371053363,0.21287068314539606,24.313546390685193,0.211,4.311,4905.765
4.20030399885881,0.21305825011552634,24.303417826760594,0.211,4.311,4912.562
4.200373954085649,0.21408021366019522,24.303871594214698,0.211,4.311,4919.437
4.19980952185372,0.21636990484483223,24.29557407703105,0.21,4.311,4926.265
4.199994210636238,0.21628619287099243,24.295843409009453,0.21,4.311,4933.047
4.2002983312885185,0.21324324299777497,24.28315002925365,0.21,4.311,4939.906
4.200598489849059,0.21263219680195222,24.289320122620154,0.21,4.311,4946.703
4.199587766250729,0.20933785029762778,24.27845207026598,0.2,4.305,4953.469
4.199913749262384,0.19850132489600078,24.276810797504016,0.2,4.305,4960.312
4.1999411336448835,0.20484260190087095,24.273618027531743,0.2,4.305,4967.14
4.200269248456103,0.20187210623985555,24.273380643208252,0.2,4.305,4973.906
4.19977649380174,0.2048350040476417,24.26460998999167,0.2,4.305,4980.765
4.199845818489429,0.19869067883961217,24.26110087865348,0.2,4.305,4987.594
4.199723711909686,0.2050132824497215,24.253174425056756,0.2,4.305,4994.375
4.2004076472923675,0.20156700938369104,24.251593311761237,0.2,4.305,5001.219
4.20045640753505,0.20255997499667383,24.242548639831874,0.2,4.305,5008.047
4.200020431550491,0.20169782285056317,24.245385810622334,0.2,4.305,5014.828
4.200138615532736,0.20390703558888376,24.23870099750872,0.2,4.305,5021.672
4.199844148665966,0.19990942339916262,24.24478986353507,0.2,4.305,5028.5
4.200099900129526,0.20265253362517555,24.231960190577123,0.199,4.305,5035.265
4.200285736584563,0.19957628373963196,24.216702589265864,0.199,4.305,5042.109
4.2003425864656645,0.2053754263165844,24.221541501856095,0.199,4.305,5048.953
4.200778323142918,0.20280023332328068,24.218718848394783,0.199,4.305,5055.734
4.1992924529473825,0.1909372960798225,24.215774421980434,0.189,4.3,5062.609
4.199494523872693,0.19189033685846818,24.211779875165565,0.189,4.3,5069.422
4.199419708449035,0.19411667934483368,24.205351956856294,0.189,4.3,5076.265
4.199705441033458,0.19039804994575243,24.196102883152406,0.189,4.3,5083.078
4.1997571690064674,0.18582684650386952,24.19892866557154,0.189,4.3,5089.859
4.199131407880185,0.1920131600647482,24.200555327197232,0.189,4.3,5096.703
4.199926677044167,0.1884956993173675,24.200953517561647,0.189,4.3,5103.531
4.19971682218983,0.19517758957591025,24.194213772321675,0.189,4.3,5110.297
4.199714954794854,0.19899782046426773,24.188843229067473,0.189,4.3,5117.14
4.198881232568876,0.19698246107250206,24.181627391894445,0.189,4.3,5123.937
4.200091017725078,0.19089164855252802,24.18876704860602,0.189,4.3,5130.703
4.199573254097836,0.19239256511154093,24.180214339851023,0.189,4.3,5137.578
4.19975978738887,0.19127805792706792,24.173890409056373,0.188,4.3,5144.375
4.200110242748501,0.18968068835165458,24.172152109767403,0.188,4.3,5151.172
4.199145456797981,0.19348155202973,24.165650381763534,0.188,4.3,5158.047
4.200158765670183,0.19139469630992142,24.168381322581965,0.188,4.3,5164.859
4.200335224722986,0.19402273389761085,24.16086207218413,0.188,4.3,5171.687
4.200000867283083,0.18996713380236083,24.16299568632925,0.188,4.3,5178.844
4.19983725570973,0.1925402289807789,24.156785788864415,0.188,4.3,5185.672
4.200252079314971,0.1849533679403847,24.169062356420923,0.188,4.3,5193.234
4.200556749804953,0.1874786823860585,24.164350197611686,0.188,4.3,5200.078
4.199572688522487,0.1820913546787143,24.15119620108503,0.178,4.295,5206.906
4.199726981255048,0.18253167518571267,24.148837070317455,0.178,4.295,5213.734
4.199212121105644,0.18162645767240163,24.139181258630227,0.178,4.295,5220.578
4.199485707259622,0.1806591084088573,24.13620974480369,0.178,4.295,5227.344
4.199542153123158,0.18042712931673852,24.131661370419202,0.178,4.295,5234.187
4.19958295148927,0.17780982327307077,24.118547620113194,0.178,4.295,5240.984
4.199760555356865,0.18018567583857545,24.11596300410177,0.178,4.295,5247.765
4.199946665237004,0.17764782302580398,24.115288035738242,0.178,4.295,5254.594
4.199592618698075,0.18069135917337464,24.107713829259154,0.177,4.295,5261.437
4.199457235010886,0.18448438441922269,24.108435735830366,0.177,4.295,5268.281
4.2000569940391275,0.1794051105515614,24.1131659836473,0.177,4.295,5275.14
4.199789740333326,0.1792978583823906,24.117279327402358,0.177,4.295,5281.969
4.199793146014432,0.17912802768407113,24.10585819750465,0.177,4.295,5288.812
4.2001668658680895,0.17061416749264124,24.095242041596073,0.177,4.295,5295.594
4.20020838445082,0.1763094377956365,24.09043095875402,0.177,4.295,5302.437
4.2000988499609155,0.17819535400470515,24.09052934745427,0.177,4.295,5309.219
4.199970253115628,0.17896094231607343,24.07808223782102,0.177,4.295,5316.0
4.200370147040248,0.17610691978495419,24.084026637193833,0.177,4.295,5322.844
4.200265419775912,0.17992569656919294,24.07853315011639,0.177,4.295,5329.687
4.200405397343464,0.17940434651752274,24.0771564772788,0.175,4.295,5336.515
4.200741223794113,0.1784535185696485,24.074439630608897,0.175,4.295,5343.359
4.200558317309418,0.17745448716818793,24.07076340887443,0.175,4.295,5350.125
4.200834352066956,0.1810823432775896,24.08278767717578,0.175,4.295,5356.969
4.200456625645688,0.17723127981293846,24.063711530250455,0.175,4.295,5363.765
4.200458290996021,0.18082636860363668,24.063951711198452,0.175,4.295,5370.531
4.201035661733282,0.17704957353449308,24.057793039085873,0.175,4.295,5377.375
4.201221393368253,0.17443967500232777,24.052318437711854,0.175,4.295,5384.203
4.200925312189182,0.17939998227992512,24.04207159914138,0.175,4.295,5390.969
4.201199895457155,0.1781402415922217,24.04361863812901,0.174,4.295,5397.812
4.201113570206665,0.1778739542377639,24.03970334796046,0.174,4.295,5404.656
4.2014786975576195,0.17806057612582113,24.04046906878163,0.174,4.295,5411.484
4.201195742733683,0.17719726371593833,24.04052926671257,0.174,4.295,5418.328
4.2014821545701055,0.1748110695321515,24.039568269977188,0.174,4.295,5425.094
4.2013282303300965,0.17847522500363752,24.029699282201975,0.174,4.295,5431.937
4.201468690280127,0.17658179424888815,24.022325811064256,0.174,4.295,5438.765
4.201576172198895,0.1787942303635199,24.030346533021664,0.174,4.295,5445.547
4.200675297408227,0.16744801499522255,24.029362324906554,0.164,4.289,5452.375
4.199828913084251,0.1569014906104398,24.024234376208906,0.155,4.284,5459.219
4.199518193899723,0.15638215968472613,24.020146498550943,0.155,4.284,5466.062
4.199580531479378,0.1590921984091643,24.015891534086272,0.155,4.284,5472.922
4.199639856477236,0.15578010136468848,24.019668913802256,0.155,4.284,5479.687
4.199716676393236,0.1590742629236959,24.002613386598586,0.155,4.284,5486.531
4.199611607108344,0.15956436102253535,24.00584465790225,0.155,4.284,5493.344
4.19959903804949,0.1578050840592295,24.00417762188081,0.155,4.284,5500.109
4.199775422380924,0.1570533578442646,24.010824510099024,0.155,4.284,5506.953
4.199990092787601,0.15990380770410165,23.995973403520576,0.155,4.284,5513.781
4.199675196503504,0.15731336154449668,24.002637948741615,0.155,4.284,5520.578
4.199807068351153,0.1560914461699414,23.99747455525224,0.155,4.284,5527.422
4.19963248442365,0.15483435749282326,23.989692108596724,0.155,4.284,5534.219
4.199766150191501,0.15537309932182156,23.986758196644544,0.155,4.284,5541.015
4.199697674303259,0.1570523829276554,23.992837000089832,0.155,4.284,5547.859
4.19986221973842,0.1551427033467102,23.997546371254582,0.155,4.284,5554.703
4.19985483916917,0.1573787133079396,23.986569247110594,0.155,4.284,5561.547
4.199976119278502,0.157646396867687,23.987934241085235,0.155,4.284,5568.406
4.200140229380182,0.15688214563188868,23.977812369860562,0.155,4.284,5575.172
4.200154072295072,0.15613140289344063,23.978480206859047,0.155,4.284,5582.031
4.200011178731203,0.15636021274259948,23.972065710078855,0.155,4.284,5588.828
4.20004110922658,0.15768946658734873,23.96322818283831,0.153,4.284,5595.594
4.200175323361317,0.15501340926664897,23.965177739344348,0.153,4.284,5602.437
4.200130124008341,0.15547867372946358,23.952613547837544,0.153,4.284,5609.265
4.200218153815872,0.15539495723082017,23.958206495097823,0.153,4.284,5616.078
4.20044103911315,0.15498474334030257,23.95215472431154,0.153,4.284,5622.922
4.2003450266065085,0.1578430674402947,23.949257166106154,0.153,4.284,5629.734
4.200395893165074,0.15526480817934105,23.943882579596117,0.153,4.284,5636.515
4.20056326965661,0.1566361049222362,23.945378083234388,0.153,4.284,5643.375
4.1995055368248515,0.14512982388473794,23.936976682985073,0.144,4.278,5650.187
4.199864162238558,0.14579793712696104,23.936737740129992,0.144,4.278,5656.969
4.19944669474799,0.14495950307026262,23.933897238467427,0.144,4.278,5663.812
4.199684673414452,0.14608136848939013,23.922392810596033,0.144,4.278,5670.625
4.199482193441574,0.14710301349825128,23.927077695242033,0.144,4.278,5677.469
4.199621874831484,0.14353360779727883,23.918016626381903,0.142,4.278,5684.312
4.199513334026275,0.14670155569533105,23.91532242860381,0.142,4.278,5691.094
4.199783605702767,0.14403467804089715,23.911794497228577,0.144,4.278,5697.922
4.199633396549611,0.143322164471461,23.911293476884314,0.142,4.278,5704.719
4.1996189363290295,0.14633647999480012,23.907896157901156,0.144,4.278,5711.515
4.199497852388759,0.14529021195508623,23.910509599548423,0.142,4.278,5718.359
4.1995760333924235,0.14579124918322753,23.90675034221946,0.142,4.278,5725.172
4.199855244134844,0.145336359191348,23.903445318909686,0.142,4.278,5732.015
4.200061175825187,0.14515118045470005,23.91016382399271,0.142,4.278,5738.859
4.199804812988003,0.14468120347404526,23.911154313248648,0.142,4.278,5745.625
4.199882118877816,0.1453077127329378,23.908379270367302,0.142,4.278,5752.469
4.199931196803855,0.14305924923891913,23.905771561582938,0.142,4.278,5759.281
4.199769208188078,0.14491693157806007,23.90287803018379,0.142,4.278,5766.109
4.200285077807924,0.14302474894987752,23.891220635070237,0.142,4.278,5772.953
4.200177288811635,0.14459291843360403,23.894785152084445,0.142,4.278,5779.719
4.200179078856929,0.14398527274801287,23.896878532319175,0.142,4.278,5786.578
4.200027378521892,0.14445318446464184,23.896078531980663,0.142,4.278,5793.375
4.200151125055279,0.14369905980889014,23.88981830333661,0.142,4.278,5800.219
4.200299658334567,0.14614068438535618,23.888775116494767,0.142,4.278,5807.078
4.200318730933169,0.1424952933878404,23.88224960006882,0.141,4.278,5813.922
4.200149379028407,0.14516222290109507,23.878616146187785,0.141,4.278,5820.75
4.200845836063583,0.14570832971007625,23.87233496013432,0.141,4.278,5827.531
4.199479750221109,0.13539505205560398,23.874274937330327,0.131,4.273,5834.375
4.199636155219884,0.134454270935344,23.86572855224551,0.131,4.273,5841.187
4.199301295464717,0.1343001259241151,23.869971899363705,0.131,4.273,5847.969
4.199832449378908,0.13736783993258597,23.870672022456983,0.133,4.273,5854.812
4.199371831958091,0.13472218128899538,23.865208659849362,0.133,4.273,5861.609
4.199491614135283,0.13619086335590277,23.875552347619042,0.133,4.273,5868.469
4.199759580575746,0.1339732352813146,23.87492092352455,0.131,4.273,5875.312
4.1994829328900725,0.13430898229800015,23.860033675631882,0.133,4.273,5882.078
4.199163702847552,0.13404333031520516,23.86089930857894,0.133,4.273,5888.937
4.199506769953327,0.13410147072955164,23.85842490591892,0.131,4.273,5895.75
4.199762136591528,0.13495259496049028,23.847740657669274,0.131,4.273,5902.609
4.1996197046821,0.13538990030110096,23.84902410567669,0.131,4.273,5909.437
4.19956391480184,0.1381904689845196,23.845727148922645,0.131,4.273,5916.219
4.19972614652686,0.13141049979789915,23.846653461236013,0.131,4.273,5923.062
4.199743835675438,0.13490859462418733,23.83986932307632,0.131,4.273,5929.859
4.1996668732069455,0.1331906617054285,23.845992441956223,0.131,4.273,5936.625
4.199963900682293,0.13141814866764553,23.82763158455013,0.131,4.273,5943.469
4.199921477472161,0.13344406073187898,23.826935493066287,0.131,4.273,5950.297
4.200209133735246,0.13488816623264857,23.826328958190384,0.131,4.273,5957.078
4.200050149934591,0.13169831055265951,23.82656924668441,0.131,4.273,5963.922
4.199975473877297,0.1321485169009128,23.82007509395733,0.131,4.273,5970.734
4.200016724251515,0.13613788843611097,23.813913494244414,0.131,4.273,5977.515
4.199775501843597,0.12903486155667074,23.817550462435197,0.131,4.273,5984.375
4.200190377641931,0.12838975664769967,23.81332150569014,0.131,4.273,5991.172
4.2007021817211765,0.1315932924956131,23.81123493395832,0.131,4.273,5998.031
4.199229888227437,0.1221120615080015,23.806995844793924,0.122,4.268,6004.875
4.199306698892593,0.12363013298873579,23.80855909550022,0.122,4.268,6011.656
4.199208905609197,0.1241188062361202,23.808405291119456,0.122,4.268,6018.5
4.199238773687766,0.12542805894419212,23.81711816475326,0.122,4.268,6025.312
4.199242911252421,0.12309190908246458,23.814127405229975,0.122,4.268,6032.172
4.199089511984059,0.12330994710159611,23.817188540697632,0.122,4.268,6039.0
4.1993149693397065,0.1283126169510423,23.80344374415645,0.122,4.268,6045.781
4.199250350258524,0.12461572482583681,23.812383638155374,0.122,4.268,6052.625
4.199343908006441,0.12345202257813966,23.80169707279398,0.122,4.268,6059.437
4.199407623959288,0.12390957114074935,23.80889618110706,0.122,4.268,6066.297
4.199339415006467,0.12289423314789202,23.810178350190434,0.12,4.268,6073.125
4.199330077211343,0.12326602577196795,23.798823409340496,0.12,4.268,6079.906
4.19943905677034,0.12252307351898642,23.802476550081284,0.122,4.268,6086.75
4.19949328261223,0.12347687081522812,23.80661619233765,0.12,4.268,6093.562
4.199516142138347,0.1233865311454592,23.80328255766258,0.12,4.268,6100.422
4.1995219759458084,0.12253565748687684,23.794025937368517,0.12,4.268,6107.25
4.199567133498012,0.12081397576664056,23.791363389981203,0.12,4.268,6114.031
4.199661942260403,0.12113975112562804,23.79605261298383,0.12,4.268,6120.875
4.199452935479688,0.12429913900980531,23.79545471812107,0.12,4.268,6127.687
4.19976818217356,0.12382917002532103,23.78798860021307,0.12,4.268,6134.484
4.199865475415616,0.1227936055728158,23.786499766438606,0.12,4.268,6141.328
4.199771496565391,0.12261676330278852,23.781634566014382,0.12,4.268,6148.14
4.1998878328832046,0.12108559919778167,23.789783625740043,0.12,4.268,6154.984
4.199938725725975,0.12477132963748751,23.781135057734037,0.12,4.268,6161.828
4.199533286536903,0.12414890211237392,23.781775342028126,0.12,4.268,6168.609
4.199707876706212,0.12079760296247274,23.770690856939005,0.12,4.268,6175.453
4.199810911268637,0.12124359273144236,23.777651598178853,0.12,4.268,6182.265
4.199837858801574,0.12159422883333783,23.775227798118404,0.12,4.268,6189.125
4.199946870682824,0.11974791801150918,23.77082286960561,0.119,4.268,6195.969
4.199918689462177,0.12183663837958955,23.763319678957952,0.119,4.268,6202.75
4.199999861320833,0.11986116661194479,23.7660834619886,0.119,4.268,6209.594
4.200140081560708,0.11987157343397752,23.75829458293203,0.119,4.268,6216.39
4.2000632732845,0.11914314670789489,23.763054370341273,0.119,4.268,6223.234
4.200230934801211,0.11881697373200752,23.762982595132097,0.119,4.268,6230.078
4.200154428097996,0.12115149595585029,23.75741822202407,0.119,4.268,6236.89
4.200174430238771,0.12240441907776102,23.753876188404963,0.119,4.268,6243.703
4.200252537178342,0.11845245117979722,23.758895425603008,0.119,4.268,6250.547
4.200380542038435,0.12028590065144702,23.750196415291498,0.119,4.268,6257.312
4.200400515703702,0.12229858940277814,23.75615937073047,0.119,4.268,6264.156
4.200475825034295,0.12007026972987497,23.73584462923778,0.119,4.268,6270.937
4.200393272855297,0.12265046316800202,23.749479733011622,0.119,4.268,6277.703
4.200432016962396,0.12005952677660033,23.741015063693744,0.119,4.268,6284.5
4.200841661106758,0.12094117247211428,23.737629671899718,0.119,4.268,6291.437
4.200789525919737,0.12090133986027235,23.733123144464088,0.119,4.268,6298.234
4.200704837868404,0.11963866778403133,23.733331290717878,0.117,4.268,6305.109
4.200475794358851,0.1183215820128277,23.73752705786312,0.117,4.268,6311.937
4.200602882669323,0.12173863449883406,23.72765224333727,0.117,4.268,6318.828
4.2008209385590005,0.1180001302933588,23.742057047007222,0.117,4.268,6325.64
4.200866494409721,0.11790770640267567,23.73706394406849,0.117,4.268,6332.515
4.201102000619772,0.11837793880531833,23.72954583259066,0.117,4.268,6339.328
4.201096347534399,0.12017324697948029,23.731305905139084,0.117,4.268,6346.203
4.201010639182388,0.12047619728742132,23.719127056153372,0.117,4.268,6353.047
4.201088642700843,0.12113269038119784,23.721901550828274,0.117,4.268,6359.875
4.200994763743375,0.1187417479825236,23.724891231803916,0.117,4.268,6366.719
4.20139152619239,0.11938099535155015,23.721946952933457,0.117,4.268,6373.5
4.201348340040501,0.11836744581971857,23.727268358241375,0.117,4.268,6380.344
4.2013989583903495,0.11918966318515803,23.72104252210903,0.117,4.268,6387.187
4.201378085088879,0.11937126100486946,23.717512102781335,0.116,4.268,6393.969
4.201307869483708,0.11880231945783734,23.720259899599366,0.116,4.268,6400.812
4.201437676262663,0.11833617108819218,23.718382641703354,0.116,4.268,6407.625
4.201693540537846,0.11793173332848547,23.72592444200269,0.116,4.268,6414.422
4.200461278166371,0.10903957396124392,23.720054876864058,0.106,4.262,6421.265
4.2008224298934085,0.11163439132383421,23.710046471467496,0.106,4.262,6428.078
4.199443945758103,0.10020340298673575,23.699804688906887,0.097,4.257,6434.906
4.199525633123991,0.0994215590878549,23.700113954334125,0.097,4.257,6441.75
4.199587633202452,0.09868464063235664,23.70720155389902,0.097,4.257,6448.531
4.199332636490285,0.09922565126883898,23.6978466085479,0.097,4.257,6455.375
4.19936685515416,0.09865846695522978,23.695083980620836,0.097,4.257,6462.172
4.199286584681678,0.09995287950921335,23.689079084040067,0.097,4.257,6468.953
4.199275982078988,0.1000043082828286,23.687132789529986,0.097,4.257,6475.781
4.199447551323147,0.0994603211312456,23.684614746451665,0.098,4.257,6482.609
4.199316154685167,0.09900233265466153,23.698541432313334,0.097,4.257,6489.39
4.199313638378433,0.10118009421392309,23.693003939907868,0.097,4.257,6496.234
4.199264590060082,0.10211855946020784,23.680282186949906,0.097,4.257,6503.047
4.199271209155402,0.09800680272241553,23.683414257072506,0.097,4.257,6509.828
4.199364613884781,0.09868741765089564,23.691745145697404,0.098,4.257,6516.672
4.199348569430337,0.10062844166626274,23.69891221201935,0.097,4.257,6523.453
4.199498512278584,0.097456559391932,23.692442843512776,0.097,4.257,6530.234
4.199295413635995,0.10093833445374452,23.69134795233498,0.097,4.257,6537.078
4.199221057747943,0.10084699384105465,23.68685141491009,0.097,4.257,6543.89
4.199245864151645,0.09949802935770566,23.683956624744493,0.097,4.257,6550.672
4.199375784735426,0.09903013738212575,23.68318723010503,0.097,4.257,6557.515
4.199407376501254,0.10143546869598663,23.677202863678385,0.097,4.257,6564.297
4.199578974851518,0.10024384531071157,23.663811922691288,0.097,4.257,6571.078
4.198427307099313,0.0911501902327935,23.671449755457132,0.088,4.251,6577.922
4.198565463295545,0.09222934645590637,23.670032742468603,0.088,4.251,6584.75
4.1984398497438,0.09026785395145605,23.666343302041117,0.088,4.251,6591.515
4.198289670245504,0.09004396643873207,23.665172167689402,0.088,4.251,6598.39
4.1971732231163905,0.0817732077503952,23.661613534340194,0.079,4.246,6605.187
4.197159493005066,0.08300141658743648,23.655794417790787,0.079,4.246,6611.953
4.197166755923906,0.0812735434498146,23.659202238547554,0.079,4.246,6618.797
4.197223209942115,0.08174914955541818,23.660267845131234,0.079,4.246,6625.594
4.197051681969037,0.080474570672374,23.66026191397506,0.079,4.246,6632.359
4.197093615486555,0.08096099308027192,23.649060739591743,0.079,4.246,6639.203
4.197001310132787,0.08169216910717773,23.649281993805094,0.079,4.246,6646.031
4.197005486205557,0.07835488528293828,23.657811252294003,0.08,4.246,6652.797
4.1969261010758645,0.08169678422190539,23.637286034424566,0.08,4.246,6659.64
4.19675844780027,0.08442122681710114,23.639283964688918,0.08,4.246,6666.453
4.197141278756302,0.08100519752998286,23.637340371625957,0.08,4.246,6673.234
4.196780738193075,0.0815368311081368,23.63793386147067,0.079,4.246,6680.062
4.197026660987215,0.08015245871151888,23.634037691425117,0.08,4.246,6686.859
4.196778980620472,0.08214013500200143,23.638268051201347,0.08,4.246,6693.656
4.196717054175041,0.08051961956818439,23.63082602738774,0.08,4.246,6700.5
4.197001923660785,0.07772788821359587,23.643911381894167,0.08,4.246,6707.281
4.197010690207382,0.07943432262523673,23.627863737806514,0.08,4.246,6714.062
4.19668493651637,0.0852015097006421,23.632407813610524,0.08,4.246,6720.906
4.196832792546096,0.08056959910653168,23.630525768379204,0.08,4.246,6727.719
4.196717561857018,0.08065150252960075,23.628395929018637,0.08,4.246,6734.5
4.196990688396116,0.07785848196613551,23.619380933144114,0.08,4.246,6741.328
4.1969299917541285,0.08309807163181723,23.634203453471255,0.08,4.246,6748.125
4.196739263745106,0.0805926066254073,23.631544559777005,0.08,4.246,6754.906
4.197103354129576,0.07685398069660798,23.62756472366882,0.08,4.246,6761.734
4.196825619063806,0.07766953692166051,23.61486449198449,0.08,4.246,6768.562
4.197001551747812,0.08084453690112557,23.621953508250012,0.08,4.246,6775.328
4.196805622855474,0.08251587741593391,23.614411715703795,0.08,4.246,6782.172
4.196849202810473,0.08114845539492882,23.61911416466892,0.08,4.246,6788.953
4.19693097604134,0.07789976538748873,23.61969604100518,0.079,4.246,6795.734
4.197056192467832,0.07594079023915608,23.620832241724223,0.08,4.246,6802.547
4.197164688844655,0.08018394399632671,23.62396185629687,0.08,4.246,6809.39
4.19718349412144,0.08125471648977543,23.623330189995684,0.079,4.246,6816.219
4.197060928253113,0.07912365780857365,23.621798190634916,0.079,4.246,6823.047
4.197034952009389,0.08059883004460103,23.60868163654463,0.079,4.246,6829.812
4.19681088050223,0.08096473592548238,23.612506034484362,0.079,4.246,6836.656
4.197099598202797,0.08423262204137105,23.619150927773827,0.08,4.246,6843.453
4.197075325754695,0.08106969934654648,23.61355421807496,0.079,4.246,6850.219
4.1974268053938415,0.08159682352399243,23.622544425203714,0.079,4.246,6857.062
4.197101864036329,0.0788071043377141,23.616021314014482,0.079,4.246,6863.89
4.196921575097784,0.08133207331095392,23.60763195790092,0.079,4.246,6870.656
4.1971562832855005,0.07989125109733348,23.600054741865886,0.079,4.246,6877.5
4.197120806951682,0.08017057790392225,23.59859765773974,0.079,4.246,6884.297
4.197181825983579,0.07742778920938899,23.60401858858487,0.079,4.246,6891.062
4.197108674586662,0.08301074459800727,23.597896944947617,0.079,4.246,6897.89
4.197218852308925,0.07962285100664958,23.592732440291673,0.079,4.246,6904.719
4.197320622378584,0.08221801947776311,23.588371311162668,0.079,4.246,6911.484
4.1972676107868265,0.07824598398912891,23.589535190842604,0.079,4.246,6918.328
4.1973891922988,0.0794403437945062,23.593921548403593,0.079,4.246,6925.14
4.197230182856547,0.07958663674007486,23.57914590563932,0.079,4.246,6931.922
4.197130779321395,0.08067704309751951,23.58004459795511,0.079,4.246,6938.765
4.197296300633843,0.08124130224582445,23.580956550741433,0.079,4.246,6945.547
4.197420366937009,0.08044983917453367,23.58168672405165,0.079,4.246,6952.359
4.19734477956824,0.07747888167185027,23.580411109643887,0.079,4.241,6959.172
4.197248662297369,0.08136129259774502,23.58131882655887,0.079,4.246,6966.0
4.197395276848909,0.08123957877252193,23.573469838093043,0.079,4.246,6972.781
4.197673821454641,0.07919530859060739,23.573749951033122,0.079,4.246,6979.625
4.197432781668817,0.08036908569793041,23.579088964508408,0.079,4.246,6986.437
4.197382191999175,0.0821919338961007,23.567927049232996,0.079,4.246,6993.219
4.197303597586263,0.08085666723435299,23.57812295101004,0.079,4.246,7000.062
4.19756501619082,0.07835112055384845,23.571586296433786,0.079,4.246,7006.844
4.197560097606509,0.07879330625319522,23.573417303805776,0.079,4.246,7013.609
4.197545711609717,0.0812405207422855,23.56985064050238,0.079,4.246,7020.453
4.197764837672237,0.07913209437934614,23.564866217610728,0.079,4.246,7027.265
4.197337352004258,0.08155519782601194,23.563533445208602,0.079,4.246,7034.047
4.197632718138961,0.07785538019394601,23.558664959968983,0.079,4.246,7040.875
4.197731304970302,0.07991248019947621,23.552422741631833,0.077,4.246,7047.703
4.197612534627217,0.07883263998314438,23.555996777557414,0.077,4.246,7054.469
4.1976775433395055,0.08038941152605582,23.55958430147242,0.079,4.246,7061.312
4.197603710502733,0.08308356724715979,23.55505414350321,0.077,4.246,7068.094
4.197767808986606,0.07965365051340462,23.563711300258685,0.077,4.246,7074.875
4.1977034268851545,0.08017811265312688,23.556252144696064,0.077,4.246,7081.703
4.197838715505148,0.08280077245954491,23.543006088625642,0.077,4.246,7088.531
4.197755297620806,0.07877985079857591,23.548095042337998,0.077,4.246,7095.312
4.197912508872054,0.07947293219041218,23.548806027640317,0.077,4.246,7102.156
4.197950078569878,0.07769232650290187,23.550855735493247,0.077,4.246,7108.937
4.197997062380679,0.07854022898312193,23.54075715081942,0.077,4.246,7115.703
4.198007688584306,0.07965650854701524,23.538977529317254,0.077,4.246,7122.547
4.197777394768318,0.07890499427821873,23.545155806800903,0.077,4.246,7129.375
4.1979055900406514,0.07955262056984871,23.542798253387957,0.077,4.246,7136.14
4.198296978058093,0.08105815458509365,23.533243913244007,0.077,4.246,7142.984
4.198231706634731,0.08066966410326025,23.52757448872082,0.077,4.246,7149.797
4.198273684119405,0.07686229182263712,23.536830161936596,0.077,4.246,7156.578
4.198009979849549,0.08186956162588194,23.530138697642812,0.077,4.246,7163.422
4.198380516055825,0.07606678318607377,23.525244894468038,0.077,4.246,7170.203
4.198097703812688,0.07938070989915057,23.513737318166665,0.077,4.246,7176.984
4.198315783192296,0.07853891472814575,23.530454298663717,0.077,4.246,7183.828
4.198116018949929,0.07859694975709001,23.530341222299647,0.077,4.246,7190.64
4.198258102182296,0.07825506167573779,23.526947254771436,0.077,4.246,7197.422
4.198518125072531,0.07806230038407803,23.520648810712792,0.077,4.246,7204.25
4.198256637459304,0.0779794719121308,23.51565507284418,0.077,4.246,7211.078
4.198298327419288,0.07808692222240309,23.518387934021746,0.076,4.246,7217.844
4.19849427700384,0.08161976486884036,23.51526365925528,0.076,4.246,7224.687
4.198534628948845,0.07494320572770134,23.515692071575636,0.077,4.246,7231.531
4.198427702292952,0.07685440044273202,23.514749175974774,0.076,4.246,7238.359
4.198484097134591,0.07838717329718381,23.521756075348765,0.077,4.246,7245.203
4.198360113684606,0.07853917330094454,23.515582429826324,0.076,4.246,7251.984
4.198342025533896,0.07878993022475453,23.513110376396305,0.076,4.246,7258.828
4.198624946294813,0.07732062850833206,23.51319256678798,0.076,4.246,7265.609
4.198600915979815,0.07660479599714741,23.5061974418159,0.076,4.246,7272.375
4.198288063400988,0.07917716136215024,23.511464082118536,0.076,4.246,7279.219
4.198688837679264,0.07850257947459235,23.505791456353382,0.076,4.246,7286.062
4.198794204738768,0.07577279626027617,23.51338778114265,0.076,4.246,7292.89
4.198429046586171,0.07802378633539506,23.505819441522632,0.076,4.246,7299.734
4.198594881868557,0.07643045682397351,23.511222286603434,0.076,4.246,7306.5
4.198756535599901,0.07715345421221487,23.508310506701854,0.076,4.246,7313.328
4.198833376351428,0.07461081939278927,23.503291989244854,0.076,4.246,7320.125
4.198865775915937,0.07735021707164108,23.506265078065535,0.076,4.246,7326.906
4.1987334085127275,0.07761320725617042,23.50295170176668,0.076,4.246,7333.734
4.198871284376597,0.07718061779854153,23.500707003069206,0.076,4.246,7340.562
4.199032871480145,0.08014529707030676,23.501039683434932,0.076,4.246,7347.328
4.199000491064599,0.07639712747679608,23.49254309647691,0.076,4.246,7354.172
4.199169913301199,0.07784185861076486,23.495125194316767,0.076,4.246,7360.953
4.199028295415689,0.07821692657286605,23.499148599479803,0.075,4.246,7367.734
4.1988254888267225,0.07707744250968973,23.492135688061726,0.075,4.246,7374.562
4.198969866030339,0.07774730423811162,23.490653393583163,0.075,4.246,7381.39
