voltage,current,temperature,current_charge,voltage_charge,charge_time
4.201014227011117,0.17668513474446418,23.9407620065187,0.175,4.295,5224.422
4.200913391751503,0.17903203085906574,23.930198106508282,0.175,4.295,5231.687
4.201055793862091,0.17922266895032396,23.931163534090075,0.175,4.295,5238.891
4.201140189488413,0.17672150960771152,23.92483901377607,0.175,4.295,5246.156
4.201483583319823,0.17610281230190222,23.927334222481882,0.175,4.295,5253.422
4.201276236473,0.17798952836627951,23.911197252894006,0.175,4.295,5260.687
4.201298672673888,0.18133772656257285,23.905184944436215,0.175,4.295,5267.891
4.201480514433546,0.17751180603662162,23.897861373199245,0.174,4.295,5275.156
4.201653494688461,0.17652842625791917,23.90090567439043,0.174,4.295,5282.422
4.200857889368823,0.1653203825767251,23.88886320424519,0.164,4.289,5289.625
4.199785474825735,0.16080747267868295,23.88608209672287,0.155,4.284,5296.891
4.199784572416856,0.15819277084895908,23.88242393738137,0.156,4.284,5304.156
4.199799075251838,0.1574074627150109,23.882104212000986,0.156,4.284,5311.359
4.199793751833462,0.1559899912286008,23.883104301193463,0.156,4.284,5318.625
4.199465953905281,0.16271343067625102,23.873324402283497,0.156,4.284,5325.891
4.199528598614004,0.160246906296949,23.873996685150836,0.156,4.284,5333.172
4.199719548009117,0.15806495844120333,23.86489129829195,0.156,4.284,5340.375
4.199693127317004,0.16096387192145853,23.865806896843758,0.156,4.284,5347.641
4.199810058731432,0.1562340451897734,23.85959166706729,0.156,4.284,5354.891
4.199974828823737,0.15584139796265087,23.86210609330876,0.156,4.284,5362.156
4.199590316401024,0.1581227577434454,23.84772775559716,0.155,4.284,5369.359
4.199643571196001,0.16137850220663932,23.839514331168004,0.155,4.284,5376.625
4.200152281834171,0.15543823043435148,23.842759574147234,0.155,4.284,5383.906
4.200214149415392,0.15424513603977325,23.84026466126964,0.155,4.284,5391.172
4.199840300630402,0.15540161082828677,23.831510007984292,0.155,4.284,5398.391
4.200155016657656,0.15721752055480193,23.826753528047444,0.155,4.284,5405.656
4.200089460954594,0.1554107695913126,23.825704155811756,0.155,4.284,5412.937
4.200131264169159,0.15695546128004964,23.825671917942945,0.155,4.284,5420.203
4.200080227767765,0.15781565771167422,23.81926170032254,0.155,4.284,5427.5
4.200262294211856,0.15816706101506595,23.813568731560032,0.155,4.284,5434.703
4.200126179016245,0.15533053775357297,23.810577337414944,0.155,4.284,5441.984
4.200518403201866,0.15813690370902656,23.81184751883999,0.155,4.284,5449.234
4.200637938470904,0.1575261329465706,23.80504849118812,0.155,4.284,5456.516
4.19949606698502,0.1452205441301656,23.81017132905024,0.144,4.278,5463.719
4.199604845150802,0.14280228509407691,23.806355656267034,0.144,4.278,5471.0
4.199420872961038,0.14625254059926904,23.79619011135299,0.144,4.278,5478.266
4.199418115894934,0.1468691763819687,23.797574364505287,0.144,4.278,5485.547
4.19947972872098,0.1465757352101694,23.791931867104267,0.144,4.278,5492.75
4.199599083575815,0.1463237184070134,23.7896639571412,0.144,4.278,5500.047
4.1993900833606315,0.14820322851055906,23.784261057325637,0.144,4.278,5507.297
4.199791670805196,0.14628221927771376,23.782240482279807,0.144,4.278,5514.562
4.199932735245114,0.14554592857411575,23.775758836742995,0.144,4.278,5521.891
4.199920239851048,0.14794051450944803,23.760756033201854,0.144,4.278,5529.562
4.199853718618441,0.14541654224775014,23.76738820559718,0.144,4.278,5536.891
4.19958275271162,0.1452647117307454,23.770496632393723,0.144,4.278,5545.094
4.199813478057972,0.1450415001831448,23.76505416959737,0.144,4.278,5552.391
4.199891715640674,0.1451805028221499,23.76096169115518,0.144,4.278,5559.75
4.200107140068962,0.14439216031413613,23.748600112598847,0.144,4.278,5567.016
4.199958273597966,0.14574278493655063,23.751374188479367,0.144,4.278,5574.281
4.199990538492751,0.14843207583567974,23.744624181646163,0.142,4.278,5581.75
4.200005328571329,0.14408782426228375,23.752804069845503,0.144,4.278,5589.016
4.2000258408084985,0.14646366503626046,23.738532585160325,0.142,4.278,5596.297
4.19954679413833,0.14609249379482303,23.734853831816967,0.142,4.278,5603.5
4.200305840378342,0.14600219115375798,23.733634569844785,0.142,4.278,5610.766
4.200394591150099,0.14373220978726675,23.731031980884183,0.142,4.278,5618.031
4.200448936610953,0.1436752282561476,23.727097489483672,0.142,4.278,5625.328
4.200488032246012,0.14557808277733067,23.719278779192038,0.142,4.278,5632.531
4.200291424696306,0.14375619647210378,23.725847472070072,0.142,4.278,5640.641
4.200684834153903,0.14339523972760787,23.714404055814597,0.142,4.278,5647.844
4.199584814499035,0.13465621873872574,23.717165325613138,0.133,4.273,5655.141
4.199492143714371,0.13502318507328845,23.704925458412045,0.133,4.273,5662.422
4.199382034558478,0.13519523036820663,23.703178484077682,0.133,4.273,5669.734
4.199709548032682,0.13461512275150636,23.70247806920047,0.133,4.273,5677.0
4.1996283569339425,0.13250493550336737,23.702411921144236,0.133,4.273,5684.187
4.199760405058077,0.1352460952050311,23.693159575950578,0.133,4.273,5691.469
4.199813945892636,0.13616937710365845,23.70191331728858,0.133,4.273,5698.734
4.199606162356362,0.13655653272400792,23.701478135415176,0.133,4.273,5706.0
4.199843667072706,0.13355956542875133,23.692836651956302,0.133,4.273,5713.203
4.1998284536117945,0.13339313911011522,23.691705063210314,0.133,4.273,5720.484
4.199649012734705,0.13725039521033622,23.6883942390067,0.133,4.273,5727.75
4.199767436693312,0.13825143292842224,23.682446207799224,0.133,4.273,5735.016
4.2001137474889765,0.13627060831739954,23.691598146357528,0.133,4.273,5742.219
4.199951663516567,0.13302008743808413,23.6825684100098,0.133,4.273,5749.5
4.199842382381553,0.13461056739030117,23.676459684441475,0.131,4.273,5756.766
4.200061438255608,0.1308623167791637,23.672803185305273,0.131,4.273,5764.031
4.200036697491067,0.1357198315283521,23.667322179490796,0.131,4.273,5771.25
4.200124971596273,0.13370169091765974,23.671400782043293,0.131,4.273,5778.516
4.200206546347483,0.1343394882751194,23.662683892442235,0.131,4.273,5785.797
4.200287947434156,0.13391615876844934,23.66369122634582,0.131,4.273,5793.062
4.2003354309727525,0.13509867175955656,23.653365702901617,0.131,4.273,5800.25
4.200200276255368,0.13196630999038209,23.66321250620643,0.131,4.273,5807.531
4.2003062153725645,0.13409545133859668,23.656272129823524,0.131,4.273,5814.797
4.200448582462614,0.13372630259289417,23.651631347979357,0.131,4.273,5822.0
4.200381796460272,0.13383188651410205,23.64642320584807,0.131,4.273,5829.25
4.200575980600781,0.13309847057597754,23.64796801679456,0.13,4.273,5836.531
4.199595508201594,0.12463690994956593,23.642211959616017,0.12,4.268,5843.812
4.199608264635868,0.12312553143490315,23.643581394705006,0.122,4.268,5851.016
4.199526655033538,0.12300483446895659,23.640951901730013,0.122,4.268,5858.297
4.199832205248168,0.12530341408478654,23.634758656270087,0.122,4.268,5865.578
4.199377647612959,0.12300397578749923,23.630152858189383,0.122,4.268,5872.844
4.199692688208928,0.1241341114697308,23.631717954346257,0.12,4.268,5880.125
4.199692985411816,0.1252909776783822,23.627026630329556,0.122,4.268,5887.344
4.199585758471117,0.1220932012966679,23.628552596345468,0.122,4.268,5894.594
4.1994899753682375,0.12440310298422687,23.621818741178036,0.12,4.268,5901.875
4.199793130096715,0.12194470956340227,23.623598415061014,0.12,4.268,5909.156
4.199986523508015,0.12532503627190275,23.61983710201279,0.12,4.268,5916.375
4.199967949393463,0.12139547146462903,23.6157346510322,0.12,4.268,5923.625
4.199906639756146,0.12028266835453097,23.612440734389622,0.12,4.268,5930.906
4.199927078418939,0.12318924655690261,23.600508769675308,0.12,4.268,5938.172
4.20001559969196,0.12294682353835906,23.60873833730601,0.12,4.268,5945.391
4.199964119454876,0.12490492045527882,23.605580474300947,0.12,4.268,5952.656
4.200222024326181,0.12132898264311984,23.595795636538927,0.12,4.268,5959.922
4.199915693880285,0.12561044453244932,23.600919413303995,0.12,4.268,5967.187
4.20025594052015,0.12054366246441917,23.597476207805617,0.12,4.268,5974.469
4.200114607363376,0.12366014687789868,23.601808894983993,0.12,4.268,5981.672
4.200351653366468,0.1214041313716925,23.595599398753812,0.12,4.268,5988.953
4.200307463799348,0.12261299394052366,23.590086978430968,0.12,4.268,5996.219
4.200435578348656,0.11896121829444567,23.587033240466862,0.119,4.268,6003.5
4.200330830804453,0.1230091072932916,23.579142225781393,0.119,4.268,6010.703
4.2004381196504035,0.12000707615472228,23.576757652160083,0.119,4.268,6017.984
4.200466675559066,0.1210067517420243,23.579107484189866,0.119,4.268,6025.25
4.200231252674451,0.12247294043013865,23.57185978557435,0.119,4.268,6032.516
4.200385469138481,0.1215976136506949,23.57338130325127,0.119,4.268,6039.797
4.2007014170443435,0.12121184803493752,23.574768035664835,0.119,4.268,6047.0
4.200624007000175,0.12047459068049234,23.569742431390292,0.119,4.268,6054.266
4.200891812902917,0.12269582188092298,23.56310588126269,0.119,4.268,6061.531
4.200816990484804,0.12089565428284031,23.563196946946626,0.119,4.268,6068.812
4.200853936132608,0.12115328143251487,23.570419778816117,0.119,4.268,6076.016
4.200819145147927,0.12182656154452447,23.568168182298574,0.119,4.268,6083.297
4.200800067627137,0.12209245321253637,23.55259323518625,0.119,4.268,6090.562
4.200707037781172,0.12027140898732695,23.551430533050006,0.119,4.268,6097.75
4.201065160715564,0.11903589903173865,23.548728469507463,0.117,4.268,6105.031
4.20116144470522,0.11992759492848983,23.538637714794326,0.117,4.268,6112.297
4.201074810404375,0.12025116943872198,23.542900618855228,0.117,4.268,6119.547
4.201447667385303,0.11943295194830882,23.53364564907208,0.117,4.268,6126.75
4.201163906306718,0.11947613610666487,23.538168198709577,0.117,4.268,6134.078
4.201392589105652,0.12078213048447302,23.536064416684646,0.117,4.268,6141.359
4.201329867839219,0.1176020483768981,23.529289738215468,0.117,4.268,6148.641
4.201471011423674,0.11942857756293875,23.52654207175795,0.117,4.268,6155.937
4.201755875136391,0.11821540807586532,23.528968807263446,0.117,4.268,6163.25
4.200688606793316,0.11238506895408192,23.52592200125564,0.108,4.262,6170.562
4.199600283590791,0.09983837230864545,23.529031382253002,0.097,4.257,6177.875
4.199502488487413,0.09718953936549043,23.51971025936573,0.098,4.257,6185.125
4.199306495151494,0.09588233482728002,23.523833225619207,0.098,4.257,6192.375
4.199364368360158,0.1017270164566622,23.515849756938728,0.098,4.257,6199.656
4.1991133882683735,0.09879703219832466,23.511259000940637,0.098,4.257,6206.922
4.199324115987314,0.10086344718653256,23.517517064421945,0.098,4.257,6214.141
4.19934288796805,0.09797698617926569,23.51094126693672,0.098,4.251,6221.422
4.199375006046276,0.1000495206616707,23.512534647995516,0.098,4.257,6228.719
4.199183673023388,0.0982099356311965,23.520863935097534,0.098,4.257,6236.0
4.199324845050183,0.10205804257864699,23.50842684167798,0.098,4.257,6243.203
4.199237975819001,0.10181905655847671,23.503259830033564,0.098,4.257,6250.469
4.199152232794889,0.10039254711091365,23.498431606339906,0.098,4.257,6257.734
4.199284095082034,0.10038698689970327,23.49837606800056,0.098,4.257,6264.937
4.199332556509584,0.10088056030114809,23.50128891135949,0.098,4.257,6272.203
4.199193634501885,0.10224527661952965,23.497239251468702,0.098,4.257,6279.453
4.199314370469371,0.09999862889936477,23.5024242269045,0.098,4.257,6286.734
4.199319796096135,0.10213927977431518,23.488890974336467,0.098,4.257,6293.937
4.199359912460181,0.09736853875849569,23.489622888623465,0.098,4.257,6301.203
4.199244925554057,0.09988728467837893,23.491306085116875,0.098,4.257,6308.453
4.1992531484837095,0.09922280601012695,23.480166979449223,0.098,4.257,6315.656
4.199400032069392,0.09861573801346606,23.482216621176015,0.098,4.257,6322.922
4.199406851629289,0.10132784097176575,23.48555268699781,0.098,4.257,6330.187
4.1993666099896005,0.10149142840349505,23.481472063021045,0.098,4.257,6337.391
4.199337916491021,0.1009690781500718,23.47511728196953,0.098,4.257,6344.641
4.199536621930438,0.09936866526869463,23.482561464571056,0.098,4.257,6351.891
4.199558997870716,0.09890699049752844,23.485464460919495,0.098,4.257,6359.094
4.199628443249263,0.09890714813098321,23.478599336899315,0.098,4.257,6366.359
4.199630074087306,0.10015130606059618,23.473990882035103,0.098,4.257,6373.609
4.199698792325897,0.09846640162515133,23.480510146474987,0.097,4.257,6380.812
4.199704110604443,0.0993905194523268,23.473004562076646,0.097,4.257,6388.125
4.19972375089345,0.09909244280621486,23.470120593963923,0.097,4.257,6395.375
4.199649231172215,0.1003660798820446,23.47279815845387,0.097,4.257,6402.625
4.199564161032488,0.09886169056414146,23.46988373383149,0.097,4.257,6409.828
4.199879618848989,0.10371175072956533,23.46777836456746,0.097,4.257,6417.078
4.200244917499288,0.1031952812915926,23.46940857067266,0.097,4.251,6424.344
4.199993659231426,0.09864360357862688,23.46205703430268,0.097,4.257,6431.531
4.199928422942145,0.09628983253878527,23.45699787528772,0.097,4.257,6438.797
4.199950227064122,0.10104436167208464,23.45856090598992,0.097,4.257,6446.062
4.199527818463892,0.0990085974779806,23.444930135074145,0.097,4.257,6453.328
4.199827890291987,0.0974323041761046,23.450158746882472,0.097,4.257,6460.531
4.199931414109759,0.10016441682435155,23.44295746523812,0.097,4.257,6467.781
4.199948121281496,0.09899354868851452,23.438317188923147,0.097,4.257,6475.047
4.200089219817393,0.09954046406110055,23.441105300335582,0.097,4.257,6482.234
4.198935173758364,0.08592503539067528,23.446363528534253,0.087,4.251,6489.484
4.199397758696987,0.0884599317019575,23.44567323234706,0.087,4.251,6496.734
4.198990662670573,0.08708007524653959,23.444749117316647,0.087,4.251,6503.937
4.19906471340896,0.08528778527804759,23.448317199431344,0.087,4.251,6511.203
4.19804577075159,0.07810067551881662,23.440185556188045,0.077,4.246,6518.453
4.197983303922337,0.07829580289311328,23.43767965026607,0.077,4.246,6525.641
4.197937986114946,0.0788799057201807,23.441575726046484,0.077,4.246,6532.922
4.197954771387292,0.07652326327176179,23.442710679789606,0.077,4.246,6540.187
4.19791884000667,0.07933563282741657,23.43875596179379,0.077,4.246,6547.469
4.1978940270033,0.08346076872939301,23.44777374217608,0.077,4.246,6554.656
4.197854950546099,0.07940158828296537,23.430227303953718,0.079,4.246,6561.906
4.197906372363993,0.08361789034800583,23.432923375003487,0.079,4.246,6569.156
4.1975785719968615,0.07841820563276979,23.436685038352152,0.079,4.246,6576.344
4.197801008835005,0.07980633817918117,23.425839141457693,0.079,4.246,6583.625
4.197894853938162,0.07996359640013738,23.425465805416607,0.079,4.246,6590.875
4.197777202856151,0.08047002412707842,23.426158355196513,0.079,4.246,6598.172
4.197920489182187,0.07969452039375953,23.411992365098723,0.079,4.246,6605.375
4.197963409191457,0.07969572682493184,23.41779513765929,0.079,4.246,6612.656
4.197882071284052,0.07945295890971776,23.409665273323938,0.079,4.246,6619.906
4.197747345473148,0.07977779895422561,23.409507465632604,0.079,4.246,6627.203
4.197782631640547,0.07842039614602081,23.4157890029096,0.079,4.246,6634.406
4.19747370083904,0.08259467950700437,23.40704073486223,0.079,4.246,6641.656
4.1978157931066225,0.08104280577421208,23.39597380482192,0.079,4.246,6648.922
4.197737218085361,0.07878988564103787,23.400083439038543,0.079,4.246,6656.125
4.19772324520523,0.07805472522718178,23.391618218129768,0.079,4.246,6663.406
4.197742124441558,0.07873292144923655,23.397315534582248,0.077,4.246,6670.656
4.1980067799765814,0.0804821960713547,23.397926827581955,0.079,4.246,6677.937
4.197847757834045,0.07883135079710848,23.399912627898388,0.077,4.246,6685.125
4.197920312248486,0.08175028838807984,23.39235121913782,0.079,4.246,6692.375
4.19762904477657,0.07964463637891762,23.39266822504204,0.077,4.246,6699.625
4.197758251674934,0.08214593521631737,23.39105648907751,0.079,4.246,6706.844
4.197809807199684,0.07884497380025739,23.377311418511013,0.077,4.246,6714.094
4.197863982114438,0.07971287955183863,23.38380263072,0.077,4.246,6721.344
4.198047091229881,0.0787352518570531,23.380375032567564,0.077,4.246,6728.547
4.197943184781228,0.07883892059799717,23.37448669906231,0.077,4.246,6735.812
4.198037226387294,0.07915581656520673,23.37847848196312,0.077,4.246,6743.062
4.19810527672833,0.0790988811672629,23.38728684109661,0.077,4.246,6750.266
4.19807988299446,0.08161612401294377,23.38157667623091,0.077,4.246,6757.516
4.198109217696429,0.07894421166333263,23.374440489553784,0.077,4.246,6764.766
4.198127175704574,0.079412088147372,23.373061579384018,0.077,4.246,6771.969
4.198336044606525,0.07712030921457426,23.36883667789311,0.077,4.246,6779.219
4.198122792128923,0.08002577688082406,23.37074751592299,0.077,4.246,6786.469
4.197935544847882,0.07812651592914485,23.36571664605137,0.077,4.246,6793.656
4.198219214880872,0.08338367102338466,23.36127715632608,0.077,4.246,6800.906
4.19822720855075,0.07983997919149248,23.36447632985719,0.077,4.246,6808.172
4.198255083621213,0.08057902172819754,23.361502201041414,0.077,4.246,6815.375
4.19839561797357,0.07942530043970253,23.36460685219306,0.077,4.246,6822.641
4.198514987295297,0.07999118937437817,23.36348742161027,0.077,4.246,6829.891
4.198263426591799,0.08059572564536825,23.357900948228465,0.077,4.246,6837.094
4.198209727400474,0.07799332322775807,23.35985052110733,0.077,4.246,6844.375
4.19820343723706,0.07953263472372613,23.3541302851741,0.077,4.246,6851.594
4.19842642993224,0.08188113197585664,23.351513775080868,0.077,4.246,6858.75
4.198239194792348,0.07760428681851052,23.35816643064156,0.077,4.246,6865.906
4.198142623056436,0.0788233599632395,23.361445566748742,0.077,4.246,6873.078
4.19851285727407,0.07617969007146165,23.35830383013736,0.077,4.246,6880.219
4.198263173294704,0.07650229067343581,23.363017574949627,0.077,4.241,6887.406
4.198543121977467,0.07586486363644407,23.35951118746715,0.077,4.246,6894.547
4.198567158744021,0.0767026174950184,23.362830147376147,0.076,4.246,6901.719
4.198460730985824,0.07834780637091646,23.359660482668918,0.077,4.246,6908.859
4.198632263667848,0.07663163167919737,23.35151462630259,0.076,4.246,6916.047
4.198275511953182,0.07707312959039554,23.346282487214363,0.076,4.246,6923.203
4.198370476353312,0.07818586942434566,23.34350446411541,0.076,4.246,6930.359
4.198635743782098,0.07852997425475994,23.349043125136177,0.076,4.246,6937.5
4.198787914779542,0.07720931809390365,23.338550393850443,0.076,4.246,6944.687
4.198777085628805,0.07909500882530605,23.342051237516294,0.076,4.246,6951.828
4.198779251064345,0.07789255225148453,23.335917744963155,0.076,4.246,6959.016
4.198745757919309,0.08084224474744915,23.33810560412,0.076,4.246,6966.172
4.198679297898967,0.07777994270187721,23.33313793276129,0.076,4.246,6973.344
4.198134261396265,0.06874877819551697,23.328550200610017,0.066,4.241,6980.5
4.197746300933973,0.06836763890292206,23.33448594583728,0.066,4.235,6987.672
4.197643924228195,0.06850236505707,23.336034818329793,0.066,4.241,6994.844
4.1977184610392815,0.07010614140705616,23.34288453687254,0.066,4.241,7002.0
4.197631786354772,0.06690461977672402,23.334909679199278,0.066,4.241,7009.156
4.197591648967674,0.06590207915394651,23.33280220868282,0.066,4.241,7016.344
4.196735062432232,0.059956605939864065,23.326653876192367,0.057,4.235,7023.5
4.196908157966993,0.056448601790522315,23.31272532539052,0.057,4.235,7030.703
4.19650114191172,0.05988664831239935,23.321229423944743,0.057,4.235,7037.844
4.196674467572785,0.05738021029574386,23.322127211731793,0.057,4.235,7045.031
4.196491773216539,0.057850174364347376,23.327323451802307,0.057,4.235,7052.172
4.196085447006555,0.06085979591646496,23.326270050955273,0.057,4.235,7059.344
4.196288305623374,0.0600424941935237,23.32823877690143,0.058,4.23,7066.5
4.196519387240332,0.05704054417840318,23.318478953857802,0.058,4.235,7073.656
4.196714643552542,0.05525324428215984,23.317086850129257,0.058,4.235,7080.812
4.195965371488241,0.046236038264534776,23.319241370962395,0.048,4.23,7087.969
4.195889019021117,0.06108181932567909,23.324395849910104,0.058,4.235,7095.141
4.19610611047086,0.059024353453807625,23.309601145941247,0.058,4.235,7102.297
4.19634220029877,0.05960225897563325,23.313108564270212,0.058,4.235,7109.453
4.196179510057889,0.06007991397167446,23.305387528097643,0.058,4.235,7116.625
4.196091229534841,0.05978561179020888,23.315166138417915,0.058,4.23,7123.781
4.196170086043253,0.06117858175687965,23.31535261598562,0.058,4.235,7130.969
4.196091659457496,0.05911114338018538,23.307433429746094,0.058,4.235,7138.125
4.196166649596597,0.06519754641818117,23.310127776610898,0.058,4.235,7145.297
4.19651535077738,0.05779337217403479,23.312403919356832,0.058,4.235,7152.437
4.196289356782248,0.058923117115887415,23.306639420933084,0.058,4.235,7159.609
4.19643585308179,0.06151259354058479,23.307849355252987,0.058,4.235,7166.75
4.195863360163496,0.06351665078150052,23.30542220275516,0.058,4.235,7173.922
4.196384956513933,0.057872789987650296,23.30218890030739,0.058,4.235,7181.062
4.196495998286632,0.05897465620091922,23.296301660916136,0.058,4.235,7188.25
4.196357798996706,0.05737519210361042,23.301601116586397,0.058,4.235,7195.406
4.196142089462364,0.056872421277760286,23.301783082022915,0.058,4.235,7202.578
4.196416979795027,0.05816974635845983,23.305844415824616,0.058,4.235,7209.719
4.1964956796142,0.062379242459023834,23.308994709771028,0.058,4.235,7216.875
4.196167805204753,0.06120000256937207,23.300303944216047,0.058,4.235,7224.031
4.196344046114978,0.05929965428482526,23.301323262663274,0.058,4.235,7231.203
4.196440125420831,0.059077817389949376,23.298540590154772,0.058,4.23,7238.344
4.196668734680464,0.05984051314712199,23.302654747076854,0.058,4.235,7245.531
4.1963043438732806,0.058252569842777206,23.29980478205046,0.058,4.235,7252.687
4.1964953925985595,0.05951845269616879,23.303448321534855,0.058,4.235,7259.875
4.196053157665592,0.05926491360384917,23.28350531561499,0.058,4.235,7267.016
4.196153182297269,0.06161138050804912,23.29358751692167,0.058,4.235,7274.187
4.1961638419710825,0.05787534835921436,23.290664637150176,0.058,4.235,7281.359
4.1962162569526775,0.06074903483890342,23.285267681179818,0.058,4.235,7288.516
4.1964996369069425,0.05934338168000961,23.273907438360816,0.058,4.235,7295.672
4.19650451146141,0.05897606506815529,23.28958725375087,0.058,4.235,7302.844
4.196619970188957,0.06067787888152833,23.29518221154513,0.058,4.235,7309.984
4.1957149518137165,0.0507642003720456,23.284846776067734,0.048,4.23,7317.156
4.196037762952333,0.052153536587541904,23.278439298998936,0.058,4.235,7324.312
4.196457741328482,0.0612767120132698,23.275822407116667,0.057,4.235,7331.484
4.196533723471054,0.06163785282718425,23.27307914385361,0.058,4.235,7338.625
4.196434031131274,0.05848795295828715,23.269239894597128,0.058,4.235,7345.812
4.196286121032149,0.061424064876540875,23.265772668620894,0.058,4.235,7352.953
4.196462285806075,0.059562002101915604,23.267254174818383,0.058,4.235,7360.109
4.196364960870457,0.05983263346831275,23.26014824881412,0.057,4.235,7367.25
4.196478860188767,0.06295140561895522,23.270108699757994,0.058,4.23,7374.437
4.196767885440032,0.05774969499628429,23.260536130684915,0.057,4.235,7381.578
4.196769675868525,0.05978966164731234,23.263425453686086,0.057,4.235,7388.766
4.196685277347975,0.0586130864621292,23.264408448396548,0.057,4.235,7395.906
4.19653677690032,0.05712674942968987,23.253002918531184,0.057,4.235,7403.094
4.196468932313939,0.06182845156285934,23.261921822807118,0.057,4.235,7410.234
4.1968264835154425,0.06091878630549613,23.25169993057628,0.057,4.235,7417.422
4.196495650915684,0.05900884133614402,23.252786681261718,0.057,4.235,7424.594
4.196464866575661,0.05904768526701354,23.244020798245838,0.057,4.23,7431.75
4.196764962378985,0.05699373067090376,23.2531079385126,0.057,4.235,7438.891
4.196686048321783,0.05807251526931385,23.250118373967023,0.057,4.235,7446.062
4.196573970406111,0.05819922064275024,23.249274911120764,0.057,4.235,7453.219
4.196824789385692,0.05865996655415235,23.24335657176301,0.057,4.235,7460.391
4.196917923495221,0.059131631253790985,23.2372873757399,0.057,4.235,7467.531
4.196724221976639,0.062045126535941506,23.254313903622037,0.057,4.235,7474.719
4.196667055468022,0.05734104246253838,23.24833932049689,0.057,4.235,7481.859
4.19680774094993,0.06098665416733572,23.23722250172674,0.057,4.235,7489.047
4.196956164377661,0.059075062048437654,23.238246115635704,0.057,4.235,7496.187
4.196676754761776,0.05822116246759369,23.239374147159275,0.057,4.235,7503.359
4.196845651268508,0.0582286044519896,23.237550828309118,0.057,4.235,7510.516
4.196840873626948,0.05768874717090759,23.239721933968852,0.057,4.235,7517.672
4.1965005782179485,0.058100617410288144,23.235373681810966,0.057,4.23,7524.828
4.1969482584412985,0.056233767766378916,23.23367964197179,0.057,4.235,7531.984
4.196879599907333,0.06049359226597765,23.231866424292665,0.057,4.235,7539.125
4.19690347481067,0.05878010901791578,23.23416231475959,0.057,4.235,7546.281
4.196897006170653,0.05943754403828469,23.232753981091225,0.057,4.235,7553.453
4.196798726327841,0.05651118176701086,23.230933562744188,0.057,4.235,7560.609
4.197063915394023,0.05652014095304927,23.23292588671657,0.057,4.235,7567.781
4.197134666519894,0.057959464914089986,23.228486746915564,0.057,4.235,7574.937
4.196807546907006,0.05668546621280249,23.236888034848626,0.057,4.235,7582.078
4.1970720126220105,0.05843234486908526,23.240531369352126,0.055,4.235,7589.25
4.197253244930691,0.05725490283753838,23.241045982105987,0.057,4.235,7596.406
4.197515063846537,0.05836961914082272,23.22899502307742,0.057,4.23,7603.594
4.197201057622304,0.05890619938227491,23.235803221087238,0.057,4.235,7610.734
4.1964739713996835,0.0490191236211839,23.23610951264711,0.047,4.23,7617.922
4.197000078373529,0.05977526342671553,23.226889634538086,0.057,4.235,7625.062
4.197142492571603,0.0531881885368832,23.222515681356636,0.057,4.235,7632.25
4.197087861812508,0.057304153274504985,23.21977781800088,0.055,4.235,7639.406
4.196179414947404,0.05014162478551263,23.224017940342943,0.046,4.23,7646.562
4.19533977759765,0.037390623861274806,23.216524862984084,0.037,4.224,7653.719
4.196234359853211,0.047069873418752906,23.225437170345256,0.047,4.23,7660.875
4.197066779130937,0.057642908389108724,23.21689454729068,0.057,4.235,7668.047
4.195932849888631,0.04732540345066426,23.22521412682086,0.047,4.23,7675.203
4.195410877006107,0.03890191350574752,23.214258607868192,0.037,4.224,7682.359
4.195929973286379,0.04974578828252177,23.2077082373622,0.047,4.23,7689.516
4.196710822456501,0.05803896335807505,23.21546992074274,0.057,4.235,7696.672
4.197020987478054,0.05959628034810174,23.21208450167026,0.057,4.235,7703.828
4.197080323403268,0.05917757251249704,23.211289588225057,0.057,4.235,7711.0
4.197427447867976,0.056003373872762295,23.218011351441774,0.055,4.235,7718.172
4.19708990280936,0.058395936372167015,23.202116373641903,0.055,4.235,7725.312
4.19752527354941,0.058344108260515844,23.203178496629707,0.055,4.235,7732.484
4.197385307285077,0.05787039415399491,23.203016670193627,0.055,4.235,7739.641
4.197458720031422,0.05783739718404783,23.201824446312038,0.055,4.235,7746.812
4.197316653201135,0.05761933141135087,23.19868440467412,0.055,4.235,7753.953
4.197488560568981,0.060360547405099885,23.192311812234543,0.055,4.235,7761.109
4.197251963575788,0.05671581343900616,23.18609648250688,0.055,4.23,7768.266
4.19744704173303,0.05611719161850736,23.19252422310322,0.055,4.235,7775.422
4.1976518800112945,0.05618372477629985,23.190527389067384,0.055,4.235,7782.578
4.197493350555882,0.055349974097913875,23.193488013029917,0.055,4.235,7789.719
4.196664772683034,0.0470036689889293,23.19152979447251,0.046,4.23,7796.906
4.196617609150788,0.04782073012349658,23.191055613326668,0.046,4.23,7804.062
4.1967147905944815,0.04753123677373226,23.196343595540817,0.046,4.23,7811.25
4.196271504957538,0.04583220768280967,23.185222828356153,0.046,4.23,7818.406
4.197197180375692,0.05686706461200448,23.193996850076534,0.055,4.235,7825.594
4.197347958731823,0.0548062929956231,23.1809429714536,0.055,4.23,7832.75
4.197766894166041,0.055498794211916676,23.18563636264669,0.055,4.235,7839.937
4.197358972317263,0.059244120574089884,23.182539467467716,0.055,4.235,7847.094
4.197609155642486,0.056822461510622764,23.181172189839735,0.055,4.235,7854.281
4.197721420828687,0.0542134212609932,23.18163584425098,0.055,4.235,7861.422
4.197633451826466,0.05810299645462012,23.179036421331894,0.055,4.235,7868.594
