voltage,current,temperature,current_charge,voltage_charge,time
4.19986084267569,0.25040275701073855,24.487232283704223,0.247,4.327,5159.828
4.200097141548148,0.2472370868770604,24.481544393864453,0.247,4.327,5164.781
4.200131650509979,0.2505371927994388,24.469361220108997,0.247,4.327,5169.656
4.200213528279827,0.2521487210387895,24.4704481024531,0.247,4.327,5174.578
4.2003767495915145,0.25191331798019445,24.470975724369197,0.247,4.327,5179.547
4.20026659949989,0.25189508759246615,24.45944211205689,0.247,4.327,5184.406
4.200305655045052,0.24911379481694407,24.469144757669913,0.246,4.327,5189.344
4.200602486725906,0.2503808566716071,24.452932861574286,0.246,4.327,5194.281
4.199779578659623,0.23879025560261782,24.436926084090196,0.236,4.322,5199.141
4.199523398997223,0.24118153334722714,24.436566559087478,0.236,4.322,5204.078
4.1996889828877855,0.23676345940468754,24.436702696746377,0.236,4.322,5209.047
4.199835943366277,0.23728725642603035,24.429709825183135,0.236,4.322,5213.906
4.1994847486287155,0.23958506659588075,24.4215450482362,0.236,4.322,5218.86
4.199752723157265,0.24046886043330953,24.414698403412913,0.236,4.322,5223.766
4.199764063737657,0.23693420599443032,24.406075606029965,0.235,4.322,5228.703
4.2000381905946025,0.23778735202522044,24.420164839561753,0.235,4.322,5233.625
4.200045100642195,0.24038549329580253,24.400976572425122,0.235,4.322,5238.563
4.200123068418825,0.2370254589554647,24.39792377508769,0.235,4.322,5243.5
4.200256515461763,0.23509255126308248,24.38991745860177,0.235,4.322,5248.375
4.200008358603402,0.23670384370106026,24.3896378706455,0.235,4.322,5253.313
4.200479964825828,0.23893196887717166,24.384077841683588,0.235,4.322,5258.219
4.2004226605890365,0.2339093652388481,24.38711506457474,0.235,4.322,5263.156
4.2004960618148255,0.23792862274218932,24.382249417020706,0.235,4.322,5268.11
4.200477971722172,0.23682515547218733,24.382787792298416,0.235,4.322,5273.078
4.200417099253425,0.23397551462462357,24.375487208826357,0.233,4.322,5277.985
4.200709423194222,0.2407657305921492,24.37178910976478,0.233,4.322,5282.922
4.1997516418939576,0.22593162726273586,24.36334947787317,0.225,4.316,5287.875
4.199782898008208,0.2273428809319651,24.363111445917944,0.225,4.316,5292.813
4.199870819235498,0.22938553074362644,24.361769941003203,0.224,4.316,5297.719
4.199537844363046,0.22409961215343616,24.366539972443228,0.224,4.316,5302.656
4.199707844791521,0.228823205339781,24.353648974734956,0.224,4.316,5307.594
4.19957564128157,0.2290758274534439,24.351027046793558,0.224,4.316,5312.453
4.200062149020698,0.22656580883715183,24.337807501946273,0.224,4.316,5317.406
4.200166129012161,0.22559735178073984,24.340997522931463,0.224,4.316,5322.297
4.200224456268111,0.22576135096166414,24.33907098273911,0.224,4.316,5327.235
4.199996127689208,0.22981493965014008,24.334531180895034,0.224,4.316,5332.172
4.200025539701222,0.22817581718512395,24.32807745390345,0.224,4.316,5337.047
4.200355949625477,0.22737846466962994,24.320207045359872,0.224,4.316,5341.985
4.200356233336579,0.22668610003597334,24.31557225123961,0.224,4.316,5346.891
4.200062243125964,0.22559250329222721,24.318049832177163,0.224,4.316,5351.828
4.200334201110411,0.2236516173504537,24.310654770294402,0.224,4.316,5356.781
4.200222338928545,0.22663751840157462,24.31591002292024,0.222,4.316,5361.735
4.200501702804252,0.22740324755051455,24.31022771182996,0.222,4.316,5366.641
4.200478714151629,0.22620430912417547,24.305258670623722,0.222,4.316,5371.5
4.200480412055734,0.22543290828526055,24.303920751315946,0.222,4.316,5376.438
4.200862834105259,0.2243630946332165,24.293967948635785,0.222,4.316,5381.344
4.199752453769464,0.2140523280875844,24.295705557060703,0.213,4.311,5386.281
4.200045878694636,0.2173177681828171,24.282418730714888,0.213,4.311,5391.25
4.200011833017318,0.2149329880358183,24.27893558307596,0.213,4.311,5396.188
4.199966563343415,0.21327813013486832,24.270763338427084,0.213,4.311,5401.125
4.199792701722133,0.21594828393560317,24.267013109983395,0.213,4.311,5406.063
4.200084465575596,0.21483798641170662,24.269265925627156,0.213,4.311,5411.016
4.20014812640395,0.21554381694857558,24.27123924511099,0.213,4.311,5415.953
4.200152864456657,0.2137005588989107,24.264344631692573,0.211,4.311,5420.86
4.200022258066965,0.21554229174601072,24.254404687688947,0.211,4.311,5425.719
4.200026247741745,0.21182691961589165,24.254455062941446,0.211,4.311,5430.672
4.200059879901991,0.21410117715975216,24.254494912216483,0.211,4.311,5435.563
4.200420276788327,0.21403538020123222,24.249263863721815,0.211,4.311,5440.422
4.200038744912987,0.21524044193676586,24.246407373830767,0.211,4.311,5445.375
4.200385678063967,0.2174501154902068,24.242776870777472,0.211,4.311,5450.281
4.20028076730882,0.2128945060038716,24.239088610988254,0.211,4.311,5455.25
4.200492732365718,0.21215881326263097,24.246160481804857,0.211,4.311,5460.203
4.200582647225514,0.21394625707784834,24.233137398324434,0.211,4.311,5465.141
4.19943652214272,0.20432189335076584,24.23983206182202,0.202,4.305,5470.094
4.199697441553796,0.20247655282732796,24.225475826404235,0.202,4.305,5475.016
4.199746832109861,0.2047631830687242,24.22300980502061,0.202,4.305,5479.969
4.199694296893725,0.20476510594341046,24.219278919702575,0.202,4.305,5484.906
4.19968282673998,0.2039079364040694,24.230335839769555,0.202,4.305,5489.844
4.199817837944035,0.20294135285999365,24.216918036758475,0.202,4.305,5494.703
4.199786179681226,0.20696309654557607,24.211096164806968,0.202,4.305,5499.641
4.1998153856099485,0.20352253657838953,24.203830051427794,0.202,4.305,5504.594
4.199872359125717,0.2034039356423343,24.20256383390208,0.202,4.305,5509.531
4.1998967593123595,0.20298801408449857,24.19650897525426,0.2,4.305,5514.469
4.200040488491619,0.2020720640800659,24.19733973912281,0.2,4.305,5519.328
4.200131736945772,0.20423046608685758,24.189543876987642,0.2,4.305,5524.281
4.200078982851169,0.2026873273156307,24.189277421989008,0.2,4.305,5529.219
4.200088836679171,0.20356853431533697,24.1882607978796,0.2,4.305,5534.094
4.2003587231322825,0.20306192150834673,24.184050067590846,0.2,4.305,5539.016
4.2003741439635,0.20605335264385108,24.178887386892818,0.2,4.305,5543.953
4.200289841132513,0.20309975994249405,24.174084612625627,0.2,4.305,5548.828
4.200419121395071,0.20137970488904924,24.179192707405342,0.2,4.305,5553.766
4.200433443661191,0.20074378909522164,24.168432972597998,0.2,4.305,5558.703
4.200344508433363,0.20310624352939532,24.169856634104054,0.2,4.305,5563.578
4.200278643941884,0.20101323339883717,24.177459098007294,0.2,4.305,5568.5
4.200503981878279,0.2052245575100325,24.169690321889085,0.2,4.305,5573.438
4.200374384880241,0.20410504853197078,24.168544429251448,0.2,4.305,5578.297
4.200387718427758,0.20231363596548085,24.17118158367838,0.2,4.305,5583.266
4.200648711815694,0.20054101219796067,24.167428678908163,0.199,4.305,5588.172
4.199955851609288,0.1924820998665863,24.167292393256652,0.189,4.3,5593.11
4.199869062899467,0.19000107730793042,24.167444528184237,0.189,4.3,5598.047
4.199746027929535,0.19054251498836217,24.15516521793503,0.189,4.3,5602.985
4.199903217816196,0.1944156172699987,24.145195317825046,0.189,4.3,5607.938
4.200093277541073,0.1934200232469819,24.137268206149475,0.189,4.3,5612.891
4.19982724635578,0.19343201931472498,24.143986695285896,0.189,4.3,5617.844
4.199972176440216,0.18993417849165245,24.137158251484998,0.189,4.3,5622.781
4.200031886096104,0.19099354853886488,24.128007121842423,0.189,4.3,5627.703
4.200047123911912,0.1895788838380801,24.1327837554277,0.189,4.3,5632.625
4.200103882034047,0.19010780756797982,24.129669451373598,0.189,4.3,5637.594
4.2000196766368685,0.19044089135557973,24.126392385921257,0.189,4.3,5642.531
4.200391231940315,0.19161856094984972,24.122567615412226,0.189,4.3,5647.469
4.200245827177308,0.19072893921726677,24.124072785558983,0.189,4.3,5652.344
4.200594761795121,0.18942461370302954,24.117416280921258,0.189,4.3,5657.266
4.19944719473347,0.18233825367537357,24.11463014592399,0.178,4.295,5662.203
4.199692012193111,0.1813784520902456,24.10917286300758,0.179,4.295,5667.078
4.199164384994159,0.18158763788068508,24.11343057386346,0.179,4.295,5672.016
4.199502362087718,0.18547493999565362,24.11402647197192,0.179,4.295,5676.938
4.199462972439089,0.18232027891921687,24.11292952680496,0.178,4.295,5681.813
4.199241170840972,0.18155266660883182,24.106613295822036,0.179,4.295,5686.75
4.19947485675047,0.18304331739941035,24.105814204175985,0.178,4.295,5691.688
4.199368302559924,0.17750281969596132,24.097011319379686,0.178,4.295,5696.547
4.199618987905663,0.18105550534379158,24.10259039941554,0.178,4.295,5701.531
4.1995556083589785,0.1809899002702645,24.10880452428228,0.178,4.295,5706.453
4.19981080967665,0.1822155968254393,24.098914869017516,0.178,4.295,5711.391
4.199822000440934,0.18157892944824622,24.09443069232553,0.178,4.295,5716.328
4.199505555206289,0.1820763191815082,24.090863409083102,0.178,4.295,5721.203
4.199482886538609,0.18141219099574835,24.07957781067526,0.178,4.295,5726.141
4.19997746449534,0.1807334473833908,24.086587985904874,0.178,4.295,5731.078
4.199601900770528,0.1816185513664439,24.082758596435937,0.178,4.295,5735.938
4.19986104411926,0.17918147649997276,24.085923789778533,0.178,4.295,5740.875
4.199771287702786,0.18101722182715077,24.090044669685952,0.178,4.295,5745.813
4.199881573841478,0.18139178579553547,24.076612662449804,0.178,4.295,5750.688
4.199847732487022,0.18112488905054755,24.069777492441062,0.178,4.295,5755.625
4.200154766728555,0.18163247560688583,24.066044388971342,0.178,4.295,5760.547
4.200158892833474,0.18029837619639386,24.074829451272336,0.178,4.295,5765.453
4.199839850528738,0.18193654179283253,24.065564201000747,0.178,4.295,5770.375
4.199923113360365,0.18222366483673086,24.065961742983667,0.178,4.295,5775.313
4.200478632719817,0.18252667497554714,24.062749107521512,0.177,4.295,5780.188
4.20042605919912,0.1806251683901573,24.060687371688857,0.177,4.295,5785.125
4.200139252755147,0.17776430293775536,24.048846966910016,0.177,4.295,5790.094
4.199994441294899,0.1790529045949061,24.05266735464672,0.177,4.295,5795.016
4.200371922552185,0.17875874819048315,24.040491950388443,0.177,4.295,5799.938
4.200400007118212,0.17854317624329616,24.037593723561805,0.177,4.295,5804.813
4.20068454684752,0.18119854291238935,24.036875574096456,0.177,4.295,5809.75
4.200319977934564,0.17787125942337034,24.037164502018367,0.177,4.295,5814.688
4.200619643469158,0.17967712420892315,24.045625607241842,0.177,4.295,5819.953
4.20034622406845,0.1782913283458029,24.038331565753854,0.177,4.295,5824.906
4.200716023549081,0.1790113652205004,24.024823024489677,0.177,4.295,5829.891
4.20057002481315,0.17791167846448486,24.022142302495002,0.177,4.295,5834.86
4.200872721546675,0.1796494425672492,24.025605467377336,0.177,4.295,5839.813
4.200683939757441,0.18082607834281794,24.026669622609354,0.175,4.295,5844.719
4.2010790460112,0.17574849722663402,24.0242875519641,0.175,4.295,5849.688
4.201012165819471,0.1801622317338743,24.02689229480413,0.175,4.295,5854.641
4.20098179352539,0.17925785924543,24.01186535932228,0.175,4.295,5859.594
4.200876592693162,0.17746868815343106,24.007215637371953,0.175,4.295,5864.547
4.2009276847365955,0.17638320454696324,24.01844863369643,0.175,4.295,5869.5
4.200892002830876,0.17749557550451556,24.00644537349101,0.175,4.295,5874.469
4.201134639651096,0.17785796958460162,24.005757872343526,0.175,4.295,5879.406
4.201457908468235,0.17941725251447893,24.008651485578653,0.175,4.295,5884.328
4.201411035941412,0.1745643492622311,24.002569842267985,0.175,4.295,5889.266
4.201502008878448,0.17602603825981233,23.99954193622871,0.175,4.295,5894.219
4.201184326980642,0.17861104983583953,23.989939500550488,0.174,4.295,5899.094
4.20139975650377,0.1817007556312371,23.989185436217554,0.175,4.295,5904.047
4.2012341021209405,0.17887456525551443,23.99442061230026,0.174,4.295,5908.969
4.201638385104026,0.17654860307401107,23.977890243039216,0.174,4.295,5913.906
4.201062931181931,0.16764105031692675,23.979549359202593,0.164,4.289,5918.875
4.200031041579069,0.15873340633634642,23.96801525250751,0.155,4.284,5923.813
4.199711841716542,0.15862727695845535,23.967362894370982,0.155,4.284,5928.766
4.199879175231075,0.16058847266945822,23.976613299987946,0.155,4.284,5933.703
4.199988914106971,0.15468421787039358,23.975636079274597,0.155,4.284,5938.703
4.19996111988145,0.16160626360223995,23.980577646561787,0.155,4.284,5943.641
4.200007417666625,0.15737744991639688,23.979507414439993,0.156,4.284,5948.594
4.200008123878965,0.15806666102253442,23.9737665998689,0.155,4.284,5953.516
4.1999974887798315,0.1528374264360949,23.974420800044992,0.156,4.284,5958.375
4.199967807835336,0.15432617810995564,23.970087257147387,0.155,4.284,5963.328
4.20006643000047,0.15900431075505053,23.966412508128133,0.155,4.284,5968.266
4.199789448083189,0.15826496697009731,23.969407517857828,0.155,4.284,5973.141
4.199739914181622,0.15939438535391265,23.96900825851392,0.155,4.284,5978.078
4.199909690755217,0.163009108034598,23.95309768333915,0.155,4.284,5983.0
4.200036504222589,0.15820097422362375,23.96135443627387,0.155,4.284,5987.86
4.20012837131951,0.15695653101262363,23.948826052767664,0.155,4.284,5992.797
4.200124905675626,0.15981178635817733,23.951421442611732,0.155,4.284,5997.75
4.200279200464774,0.14859038564089522,23.951097301363845,0.155,4.284,6002.688
4.20000254363129,0.15545780554863622,23.937707017478115,0.155,4.284,6007.656
4.200114416867006,0.15528292680284309,23.935101783321294,0.155,4.284,6012.594
4.200622248496712,0.1586831166052123,23.937144286232638,0.155,4.284,6017.516
4.199285408074925,0.1477235982477998,23.936368678643188,0.144,4.278,6022.375
4.199441552180915,0.1492637346686117,23.935068804515183,0.145,4.278,6027.36
4.199342488844752,0.14696291659031083,23.930371167008765,0.145,4.278,6032.313
4.198922006052705,0.14896842029178234,23.928729969785596,0.145,4.278,6037.203
4.199174654371025,0.1478853797556311,23.925245871128066,0.145,4.278,6042.141
4.199699631599276,0.14452277917533035,23.91823313652806,0.145,4.278,6047.094
4.199456494974559,0.149346812861376,23.924100423611918,0.145,4.278,6052.031
4.199143157866406,0.1473578193924837,23.91870715363005,0.145,4.278,6056.985
4.198956381623333,0.14987242455808059,23.918209827994936,0.144,4.278,6061.922
4.199197118976847,0.15057509342614409,23.919474514620966,0.144,4.278,6066.86
4.199328212097076,0.14816891319736203,23.923352353383805,0.145,4.278,6071.719
4.199372399444524,0.14890390049618465,23.91043399503233,0.145,4.278,6076.672
4.199625588276747,0.1446248093162922,23.902454320230852,0.144,4.278,6081.61
4.199329615155046,0.1466812050030519,23.905251849476723,0.144,4.278,6086.563
4.199542894720618,0.14624028069186817,23.900809112979907,0.144,4.278,6091.5
4.199357998595685,0.14410426580856273,23.888997954651686,0.144,4.278,6096.438
4.199208777608534,0.14795770250911425,23.89055894113581,0.144,4.278,6101.375
4.199358906370642,0.14690892546729145,23.894008742861207,0.144,4.278,6106.25
4.199377292334006,0.14862575206569514,23.893322526449534,0.144,4.278,6111.188
4.199807753869224,0.1464036316229592,23.89147989919995,0.144,4.278,6116.125
4.19962329837967,0.14570156010089144,23.879427829571124,0.144,4.278,6121.063
4.199444499397173,0.1457796376760255,23.884312960317068,0.144,4.278,6126.016
4.199780336218992,0.14737218178766753,23.893627923910884,0.144,4.278,6130.875
4.199678223989346,0.1449849317103274,23.882357844474637,0.144,4.278,6135.813
4.199689101962342,0.14702090053516703,23.888738860913378,0.144,4.278,6140.75
4.1999358435334,0.14840451687244974,23.88540240652482,0.144,4.278,6145.703
4.19949594655207,0.14571220310264815,23.87887825032719,0.144,4.278,6150.641
4.199813988912066,0.14681209182767052,23.874079042742654,0.144,4.278,6155.594
4.199529189791239,0.14597791050922804,23.85723818613717,0.144,4.278,6160.531
4.199698273314798,0.14630411267237245,23.86373653060388,0.144,4.278,6165.406
4.199767085457106,0.14510568049505598,23.86920005989485,0.144,4.278,6170.344
4.1999403213401,0.14253322747334535,23.864320370568496,0.142,4.278,6175.281
4.199984195589858,0.14685255164027736,23.854173597235544,0.144,4.278,6180.219
4.199987550980079,0.14656667282778071,23.862461081298875,0.142,4.278,6185.172
4.199931705839734,0.1449584349777379,23.85310272219985,0.142,4.278,6190.11
4.200080613712094,0.14849006599681236,23.850552438508068,0.142,4.278,6195.047
4.200303594919058,0.1471572105693066,23.85428214556463,0.142,4.278,6199.906
4.200088584474917,0.14793245090542678,23.848270193576266,0.142,4.278,6204.844
4.200004681805695,0.1440772609334357,23.851923035677004,0.142,4.278,6209.781
4.200259494914395,0.14813145134433897,23.84558429165754,0.142,4.278,6214.719
4.200337855611854,0.14301336058245326,23.849805328430158,0.142,4.278,6219.672
4.200261431835886,0.1423711239227018,23.851149646841016,0.142,4.278,6224.61
4.200424706727266,0.14599068232403659,23.85064183601985,0.142,4.278,6229.547
4.200348908599807,0.14593688932524693,23.842740323158157,0.142,4.278,6234.422
4.200500301179855,0.14484199422473282,23.850843011275305,0.142,4.278,6239.36
4.2005053171030164,0.14616001334935358,23.855473332784584,0.142,4.278,6244.297
4.200066258133456,0.14479881966181476,23.855032479716474,0.142,4.278,6249.235
4.200737738209768,0.14681172237557666,23.849591350802346,0.141,4.278,6254.188
4.199493249789762,0.1325039568151668,23.836021694402852,0.133,4.273,6259.094
4.199921653530107,0.1336098553348586,23.84723061105141,0.133,4.273,6264.0
4.199421684585529,0.13611282193190963,23.82612829974545,0.133,4.273,6268.953
4.199727739288266,0.13389421919566477,23.83399445557124,0.133,4.273,6273.922
4.199678507254106,0.13645003133850855,23.82985649609565,0.133,4.273,6278.844
4.199427489807106,0.1340475430028493,23.827057238963558,0.133,4.273,6283.843999999997
4.199856627825472,0.13484115350199918,23.817704797707805,0.133,4.273,6288.781000000003
4.199717286557279,0.13413948209494728,23.820305725444822,0.133,4.273,6293.718999999997
4.1998282714946065,0.13641107605579791,23.818749143409253,0.133,4.273,6298.610000000001
4.19986962241769,0.13526285893656645,23.816695673559092,0.133,4.273,6303.468999999997
4.199882930575748,0.13395287964495578,23.809896746448175,0.133,4.273,6308.422000000006
4.199930189694411,0.1326916725629963,23.80956725273858,0.133,4.273,6313.327999999994
4.199875574691603,0.13165699201675513,23.811108378394167,0.131,4.273,6318.266000000003
4.200176094662849,0.1335398231857032,23.805072332935044,0.131,4.273,6323.202999999994
4.200075155218485,0.13126566569970102,23.79804005807648,0.131,4.273,6328.077999999994
4.200138621796332,0.13546265176630326,23.809736359722816,0.131,4.273,6333.016000000003
4.200003025617633,0.1334134548906903,23.810236897206945,0.131,4.273,6337.906000000003
4.199938653379227,0.1331874158242346,23.802981962059565,0.131,4.273,6342.797000000006
4.200116451999332,0.13400479682745772,23.793038765926234,0.131,4.273,6347.735000000001
4.199959560441445,0.13276523539675797,23.792798369087226,0.131,4.273,6352.625
4.200125643476079,0.13100202766453437,23.801189789461418,0.131,4.273,6357.5
4.2003575022499895,0.1364785433102652,23.8037396038631,0.131,4.273,6362.437999999995
4.2001747848077216,0.13352353576589912,23.798571159216273,0.131,4.273,6367.375
4.2002526296334075,0.13491444296779476,23.790352976223108,0.131,4.273,6372.312999999995
4.200225387738205,0.13281547188183465,23.79067312069825,0.131,4.273,6377.266000000003
4.200206551880086,0.1334284092795389,23.787288107823922,0.131,4.273,6382.202999999994
4.200200965230702,0.133057625457975,23.77996024507445,0.131,4.273,6387.141000000003
4.20017961209439,0.13361037333122475,23.783266716700016,0.131,4.273,6392.016000000003
4.200504532925583,0.13266658477671497,23.77628182791461,0.131,4.273,6396.952999999994
4.200452522149187,0.1336497032538793,23.772826964622123,0.131,4.273,6401.843999999997
4.20025535807697,0.13295303581547652,23.76976286771523,0.13,4.273,6406.718999999997
4.20051921207298,0.13308435620401196,23.776551545302883,0.131,4.273,6411.672000000006
4.200459617232167,0.132680467962502,23.770880948273753,0.13,4.273,6416.593999999997
4.20049058630012,0.13282633305802152,23.764478306606225,0.13,4.273,6421.468999999997
4.2006205850186555,0.1313926540960002,23.7657297911236,0.13,4.273,6426.422000000006
4.199792384056344,0.12166264357200893,23.762350580773486,0.12,4.268,6431.312999999995
4.199783194197291,0.12394785350640403,23.754444632612284,0.12,4.268,6436.187999999995
4.1997884533700525,0.12261708939932134,23.769294336389166,0.12,4.268,6441.125
4.199509876622236,0.12283289976318756,23.7612004056168,0.12,4.268,6446.016000000003
4.199669138014572,0.1232308667015832,23.75911551168432,0.12,4.268,6450.891000000003
4.199848775596713,0.1232653434800455,23.750981748606435,0.12,4.268,6455.843999999997
4.199952920678247,0.12487986178945784,23.759326109398362,0.12,4.268,6460.781000000003
4.199793077379654,0.12384896120038713,23.755355616922525,0.12,4.268,6465.702999999994
4.200092428737396,0.12349311538867759,23.760376037323564,0.12,4.268,6470.656000000003
4.199859214001132,0.12168278436268289,23.757270896431454,0.12,4.268,6475.593999999997
4.200043820914317,0.1222880139924417,23.758944386417554,0.12,4.268,6480.577999999994
4.199736487531604,0.12272081833124919,23.75004692728088,0.12,4.268,6485.516000000003
4.199947911979734,0.11962383385925196,23.74823935210924,0.12,4.268,6490.468999999997
4.199741995113682,0.12149179443503302,23.728782875766765,0.12,4.268,6495.406000000003
4.199791352217968,0.12452185178863216,23.72851037586988,0.12,4.268,6500.343999999997
4.200079919992642,0.12390650612876154,23.726668616803575,0.12,4.268,6505.297000000006
4.200018864647409,0.12115731229111948,23.743036806540417,0.12,4.268,6510.235000000001
4.199907671796319,0.12298113124467629,23.73619522408376,0.12,4.268,6515.110000000001
4.200176841438558,0.12502878134513984,23.721725386240163,0.12,4.268,6520.047000000006
4.20013309762869,0.12256483209356601,23.729436290966756,0.12,4.268,6524.937999999995
4.200138391455786,0.12150125695867803,23.722107655550232,0.12,4.268,6529.827999999994
4.200276305600352,0.12371071312904983,23.72578964087549,0.12,4.268,6534.766000000003
4.200068830341728,0.12515901676260394,23.733223671981133,0.12,4.268,6539.656000000003
4.200292848484054,0.12323713880763736,23.726483852265233,0.12,4.268,6544.562999999995
4.199908312624728,0.12348609522884423,23.715020926407455,0.12,4.268,6549.5
4.200013560791371,0.12188954572717034,23.717640639584268,0.12,4.268,6554.406000000003
4.200153514545842,0.11913835618968358,23.709640598477126,0.119,4.268,6559.281000000003
4.20024511254499,0.11987553058308854,23.710876287970947,0.119,4.268,6564.218999999997
4.200139180497903,0.12516895253005197,23.71976017648712,0.119,4.268,6569.110000000001
4.200430708187985,0.12019495030880988,23.714287641712477,0.119,4.268,6573.985000000001
4.200378066611468,0.12187791943371575,23.714929345357685,0.119,4.268,6578.937999999995
4.200499084385175,0.12410106028364504,23.70976380348117,0.119,4.268,6583.891000000003
4.200681416070318,0.12015629128569384,23.713064274562072,0.119,4.268,6588.827999999994
4.200198847976769,0.12377788896285814,23.71509294909668,0.119,4.268,6593.766000000003
4.200558336067408,0.12267011369397238,23.70977076765072,0.119,4.268,6598.641000000003
4.2006072698692565,0.119885054054189,23.714960334230764,0.119,4.268,6603.577999999994
4.200584039680471,0.12012185940083564,23.705312515702552,0.119,4.268,6608.5
4.200639232956213,0.120450865203629,23.707567453784367,0.119,4.268,6613.391000000003
4.200682106476594,0.118126070578353,23.703673001073728,0.119,4.268,6618.327999999994
4.20069473121433,0.1202760612892689,23.694706210404014,0.119,4.268,6623.218999999997
4.200660861443209,0.11797464424401892,23.696403693023267,0.119,4.268,6628.093999999997
4.200795413509706,0.12136842407167994,23.691731940629797,0.119,4.268,6633.047000000006
4.2007716741779015,0.12038348037864545,23.684779547672903,0.117,4.268,6637.937999999995
4.200900722705957,0.11987431400984563,23.68810423751588,0.119,4.268,6642.812999999995
4.201090909048304,0.11923240538506873,23.69430240971057,0.117,4.268,6647.75
4.2008263686257665,0.12058274025377111,23.677625848566993,0.117,4.268,6652.687999999995
4.200911103945382,0.11876905132050868,23.677994617961524,0.117,4.268,6657.641000000003
4.200982154535751,0.12046990662857994,23.67768773876165,0.117,4.268,6662.562999999995
4.201246619222084,0.11954520135307477,23.68506824693805,0.117,4.268,6667.437999999995
4.200956485244932,0.12005162286756577,23.688960631867754,0.117,4.268,6672.406000000003
4.20114136849677,0.11953858291666791,23.68358217996308,0.117,4.268,6677.297000000006
4.201003052130413,0.12068227517764994,23.6794269344359,0.117,4.268,6682.172000000006
4.201411972238881,0.11748893525551653,23.680669093376604,0.117,4.268,6687.110000000001
4.201149610797,0.12035699439806401,23.677022468105964,0.117,4.268,6692.031000000003
4.201272905262111,0.1203722606361308,23.68087205486104,0.117,4.268,6696.968999999997
4.201382611082878,0.11960110063288937,23.675948576412004,0.117,4.268,6701.891000000003
4.20132557234112,0.1184223437182971,23.680956779739162,0.117,4.268,6706.766000000003
4.201350363197766,0.11859528354058348,23.6784324222871,0.117,4.268,6711.702999999994
4.201334311555548,0.11912253622020635,23.674854255815212,0.117,4.268,6716.625
4.201533869249722,0.12061872586242922,23.67222802529174,0.117,4.268,6721.516000000003
4.201553420785029,0.11947322490385329,23.66308861309996,0.117,4.268,6726.452999999994
4.200803385156638,0.11415383784714758,23.667241870621666,0.106,4.262,6731.343999999997
4.199854914378496,0.10054407639094735,23.668226831093087,0.097,4.257,6736.25
4.199568011754015,0.09782342191542853,23.656038409831854,0.097,4.257,6741.187999999995
4.198893199558824,0.09163174226467935,23.65221236602573,0.088,4.246,6746.110000000001
4.198430644262057,0.09099372065876109,23.650772622135634,0.088,4.251,6750.985000000001
4.198524961521564,0.09065804261917906,23.657509356721665,0.088,4.246,6755.922000000006
4.198713216445745,0.09007698269655164,23.644416007919013,0.088,4.251,6760.843999999997
4.198348944174058,0.087092433379605,23.650159795243688,0.088,4.251,6765.718999999997
4.198564679030315,0.08851037026226329,23.650567050048277,0.088,4.251,6770.656000000003
4.198468915261011,0.09306908360375604,23.645051335715163,0.088,4.251,6775.593999999997
4.197426370643768,0.08002906935162055,23.642475379854815,0.079,4.246,6780.485000000001
4.1973572053248205,0.08043163809526936,23.649036627998125,0.079,4.246,6785.437999999995
4.197114200622194,0.0825968616180337,23.650030278575713,0.079,4.246,6790.343999999997
4.197267476822705,0.08154191876512869,23.639478321169836,0.079,4.246,6795.202999999994
4.1972596009559915,0.07950305283091624,23.64225756598117,0.079,4.246,6800.141000000003
4.197218918462962,0.08109046835449833,23.644343255894807,0.079,4.246,6805.077999999994
4.197234754910009,0.08038443706464266,23.642751691540884,0.079,4.246,6809.937999999995
4.197061079411663,0.08175730638484432,23.631805472271886,0.08,4.246,6814.812999999995
4.196995151286233,0.07920085281093463,23.628968927631114,0.079,4.246,6819.766000000003
4.1970772688643665,0.0823042158009837,23.6240317636304,0.079,4.246,6824.672000000006
4.196911864674757,0.08351465690192242,23.629098275427648,0.08,4.246,6829.531000000003
4.197065101996424,0.07924016814022766,23.625805690654225,0.08,4.246,6834.468999999997
4.19723323437116,0.0797959941558783,23.627253604246302,0.08,4.246,6839.406000000003
4.1970619873294135,0.08174374297479953,23.627762709244237,0.08,4.246,6844.312999999995
4.196963320650891,0.08337511659755675,23.632385945900197,0.08,4.246,6849.235000000001
4.197044220862559,0.07931859434779111,23.6355427449046,0.08,4.246,6854.172000000006
4.197035353441804,0.08174391715314046,23.6359620542795,0.08,4.246,6859.047000000006
4.196846583385886,0.07992714432391772,23.636153560390305,0.08,4.246,6864.0
4.196845513041666,0.08159187857219095,23.626533291346917,0.08,4.246,6868.891000000003
4.196966373832487,0.08151778826763105,23.6309585126539,0.08,4.246,6873.766000000003
4.197022835824796,0.08280964501999928,23.625844693701467,0.08,4.246,6878.641000000003
4.196765856285619,0.08313068213849178,23.62464829180068,0.08,4.246,6883.577999999994
4.196719856534382,0.08333392038428207,23.625280235243014,0.08,4.246,6888.485000000001
4.197051625032964,0.08118470095697339,23.618316649301086,0.08,4.246,6893.343999999997
4.196687095108914,0.07948187188397865,23.61399104345178,0.08,4.246,6898.281000000003
4.1968146133774695,0.08223051408042024,23.61917851606104,0.08,4.246,6903.218999999997
4.197050305068332,0.078353199975712,23.61101965283002,0.08,4.246,6908.093999999997
4.196959420676486,0.08139207817526478,23.600579655083955,0.08,4.246,6912.952999999994
