voltage,current,temperature,current_charge,voltage_charge,time
4.199368654517107,0.273058501669481,24.77229422908637,0.269,4.338,4956.859
4.199545021844408,0.27080721956530424,24.778831643868727,0.269,4.338,4961.594
4.199477067883383,0.2728905891950945,24.77614857167015,0.269,4.338,4966.328
4.1996318131045545,0.2742560497005317,24.77293193728404,0.269,4.338,4970.984
4.199696645453764,0.27334419164387075,24.765579306212324,0.269,4.338,4975.719
4.199570386319386,0.27334026591369454,24.756039841102243,0.269,4.338,4980.453
4.199666372053138,0.27181232019436874,24.753862332920818,0.269,4.338,4985.188
4.199838079200477,0.27254817047196506,24.758516335337653,0.269,4.338,4989.859
4.1999868139918295,0.27296445350813026,24.747445160542206,0.269,4.338,4994.609
4.200114491848995,0.27022807942911214,24.738344179167548,0.268,4.338,4999.344
4.199922196530344,0.27251928844915824,24.74357079438658,0.268,4.338,5004.078
4.200259710133557,0.2716801106442391,24.738891267139007,0.268,4.338,5008.844
4.2001030908233155,0.2705313717715388,24.742540072828593,0.268,4.338,5013.5
4.200026175505021,0.27242695139669054,24.73086033472566,0.268,4.338,5018.234
4.200157048410484,0.27149179533920864,24.732592091650194,0.268,4.338,5022.953
4.200617145623638,0.271245118650201,24.728581484682593,0.268,4.338,5027.625
4.199674462912482,0.2589994984013216,24.725505107239933,0.258,4.332,5032.344
4.1991322119673145,0.253280484527281,24.71638800253166,0.248,4.327,5037.078
4.198699573742813,0.2541346546363933,24.715843143723504,0.248,4.327,5041.75
4.198860735402841,0.24913608637980814,24.714612957486235,0.248,4.327,5046.484
4.198814290493426,0.2514950553341178,24.71393569230754,0.248,4.327,5051.203
4.198876914313237,0.24916500014731557,24.707910527767023,0.248,4.327,5055.875
4.198773312563954,0.25191237979690884,24.703592072922593,0.248,4.327,5060.609
4.199079128650676,0.24841737877716707,24.70542434987944,0.248,4.327,5065.328
4.19910025841746,0.2515096890955299,24.702193939700773,0.247,4.327,5069.984
4.199214863099675,0.24863830104529389,24.688299660407193,0.248,4.327,5074.719
4.198992048345726,0.24984148428997485,24.684105151797556,0.248,4.327,5079.453
4.199107674523714,0.2514355845749676,24.68576767013989,0.247,4.327,5084.109
4.19912077745438,0.2521879621409037,24.688822599459122,0.247,4.327,5088.844
4.199249074825931,0.2487748827158103,24.693218150404295,0.247,4.327,5093.563
4.199311601485548,0.2506579014703417,24.67975636497349,0.247,4.327,5098.234
4.199276198745065,0.25289763506670043,24.675970535758,0.247,4.327,5102.984
4.199360949092349,0.2472181824247989,24.672777571035628,0.247,4.327,5107.703
4.199537724615297,0.25174255154214553,24.671817583857152,0.247,4.327,5112.375
4.199734426663047,0.2488100063773177,24.670630792643724,0.247,4.327,5117.109
4.199725885377888,0.24833872867603096,24.658110260684328,0.247,4.327,5121.844
4.199759911526376,0.2503908215869157,24.659717842118443,0.247,4.327,5126.563
4.199668575349315,0.2485944983299333,24.65769746367897,0.247,4.327,5131.234
4.19984051620512,0.24910930074510312,24.653950919396504,0.246,4.327,5135.984
4.199667155843187,0.24851309934747973,24.654407404397585,0.246,4.327,5140.719
4.199846344971779,0.2504059820033661,24.65654789536638,0.246,4.327,5145.438
4.199984341205126,0.24958069871158242,24.651731167584487,0.246,4.327,5150.109
4.199930804603885,0.251008771762302,24.647040582741585,0.246,4.327,5154.844
4.19996080809951,0.24883266594471523,24.64076224731544,0.246,4.327,5159.563
4.1999198789646925,0.24485884430904165,24.64223174649699,0.246,4.327,5164.281
4.2002756948631434,0.2500550360885683,24.63229163961718,0.246,4.327,5168.984
4.200502661988522,0.24608458807096215,24.643260496494737,0.244,4.327,5173.734
4.200432328510637,0.24816133848437122,24.635718090966567,0.244,4.327,5178.484
4.200435313568099,0.24706837276214808,24.628359394574538,0.244,4.327,5183.219
4.2004202076265225,0.2471003582330716,24.625641849062784,0.244,4.327,5187.969
4.20075669749381,0.24784919147646423,24.612691503893178,0.244,4.327,5192.688
4.199911180720581,0.23563862750644096,24.620078058852332,0.233,4.322,5197.422
4.1995506850625715,0.23499835014002912,24.61151424563854,0.233,4.322,5202.094
4.19988332088181,0.2351574772562225,24.61607861847637,0.235,4.322,5206.828
4.200009926407587,0.23653817704105037,24.60813481451247,0.233,4.322,5211.547
4.199961572812602,0.23841981023254377,24.604897682893814,0.233,4.322,5216.219
4.200034068479862,0.23521338852076368,24.60714914715275,0.233,4.322,5220.953
4.19997236861697,0.23606756992007408,24.601401981902253,0.233,4.322,5225.672
4.199882899245944,0.2360849993087426,24.599523319356656,0.233,4.322,5230.391
4.200087422980812,0.23774294649095784,24.60438405785143,0.233,4.322,5235.063
4.200386113211926,0.23718108094776086,24.596049171702948,0.233,4.322,5239.828
4.200102019952705,0.2391236194982687,24.594466880066623,0.233,4.322,5244.594
4.200228480639825,0.23592585911612365,24.589776137813455,0.233,4.322,5249.344
4.200282579889901,0.23486678065653666,24.596961549524977,0.233,4.322,5254.094
4.200377035331695,0.2344918196997608,24.59308039046096,0.233,4.322,5258.859
4.200518129873828,0.23815920456326903,24.590392354244496,0.233,4.322,5263.594
4.20056445533947,0.23399179112511628,24.59415481944127,0.232,4.322,5268.328
4.199634808415163,0.22696367559456526,24.579102162686084,0.222,4.316,5272.984
4.1998186900134975,0.2264180149625419,24.571543172950758,0.222,4.316,5277.734
4.19953833402547,0.2271759533997385,24.570176244797896,0.224,4.316,5282.484
4.199899072956095,0.22628794510050368,24.56528552479323,0.222,4.316,5287.266
4.199624772582041,0.22792061061240193,24.56744433462838,0.222,4.316,5292.0
4.199875080080568,0.2276805797261846,24.561799419544336,0.222,4.316,5296.719
4.199923044509611,0.22614632007166038,24.558034612105523,0.222,4.316,5301.375
4.200054644760593,0.22653523434207404,24.560061069664076,0.222,4.316,5306.109
4.20015087865729,0.2259291076112516,24.558402120092477,0.222,4.316,5310.844
4.200096775993238,0.2251465352341945,24.557853025182393,0.222,4.316,5315.5
4.20004108927413,0.2243363010675682,24.560306006757227,0.222,4.316,5320.234
4.200011105518318,0.22306094229624537,24.540807926961925,0.222,4.316,5324.969
4.200255960018962,0.22479173101602293,24.54608395498405,0.222,4.316,5329.625
4.200110391898371,0.2252037774048852,24.539697436765593,0.222,4.316,5334.359
4.200210782706721,0.2250391723197146,24.53156532169438,0.222,4.316,5339.094
4.200593565481032,0.22198661525108196,24.534435462417807,0.222,4.316,5343.75
4.199832933830649,0.21610527162494864,24.530492364943775,0.211,4.311,5348.484
4.199459674934065,0.2130197366652958,24.518485646030143,0.211,4.311,5353.219
4.199695472904137,0.21354621804662294,24.51861040742315,0.211,4.311,5357.891
4.199468986431679,0.21104791374702211,24.524589916571895,0.211,4.311,5362.609
4.199831861780974,0.21572534359708107,24.51799226529289,0.211,4.311,5367.344
4.199905372004033,0.213871903123007,24.50914579100806,0.211,4.311,5372.0
4.199648562662192,0.21457137019642483,24.521597021272555,0.211,4.311,5376.734
4.199709505707013,0.2169968700435687,24.5158229116315,0.211,4.311,5381.469
4.19987604200001,0.21573235436500074,24.50870946409202,0.211,4.311,5386.125
4.199716573930341,0.21369727355988882,24.51079747839864,0.211,4.311,5390.859
4.199960751703294,0.21448798426409904,24.504566534361803,0.211,4.311,5395.594
4.200151795912639,0.21686266757766545,24.503039781782988,0.211,4.311,5400.266
4.200083806573044,0.2146113199216229,24.503792123495796,0.211,4.311,5405.0
4.2001112871673465,0.21326062058299855,24.49449525066624,0.211,4.311,5409.719
4.200147505796015,0.21280221662016086,24.499863152043854,0.211,4.311,5414.391
4.200168831707863,0.21261038351769812,24.49410261905638,0.211,4.311,5419.125
4.200326876000073,0.21329609834333094,24.487213910833272,0.21,4.311,5423.859
4.200388657331546,0.213432266948803,24.491082121954896,0.21,4.311,5428.531
4.200374518700614,0.21411409224404163,24.482883394384576,0.21,4.311,5433.266
4.200737826668335,0.21097478527511268,24.485064402208135,0.21,4.311,5437.984
4.199654079189239,0.20302697617217583,24.4691629951126,0.2,4.305,5442.641
4.199723124715842,0.19844657576604227,24.4718873965396,0.2,4.305,5447.406
4.19971316766831,0.20143209832190265,24.46142226205542,0.2,4.305,5452.141
4.1995401265270935,0.20306797828822087,24.463061886838876,0.2,4.305,5456.797
4.199677292952115,0.2020592921830875,24.469656631678124,0.2,4.305,5461.531
4.199504375594451,0.20320761432793455,24.461578527247145,0.2,4.305,5466.25
4.199773233463544,0.20078488833127142,24.462299308070623,0.2,4.305,5470.922
4.199997243465816,0.20436845450530736,24.461602233388902,0.2,4.305,5475.656
4.1998528555410894,0.2015534921464954,24.45257728656282,0.2,4.305,5480.391
4.199766498301289,0.20359797223783688,24.447159780296516,0.2,4.305,5485.047
4.200138562410904,0.20121992195630545,24.445626815024983,0.2,4.305,5489.781
4.199863896088793,0.20363857279938574,24.454467827096934,0.2,4.305,5494.5
4.199925168225015,0.20209316895162188,24.45131258215052,0.2,4.305,5499.172
4.199856089802084,0.20183207074030543,24.447408619480093,0.2,4.305,5503.953
4.200105558510432,0.2037193436648534,24.436518361545733,0.199,4.305,5508.641
4.200161750617827,0.20076055932014827,24.437624684959303,0.199,4.305,5513.406
4.200153026829116,0.20454651677082142,24.44181930679495,0.199,4.305,5518.156
4.200451357970925,0.20431969932347313,24.432863218290635,0.199,4.305,5522.906
4.200332230981108,0.20054699619841806,24.439693475112605,0.199,4.305,5527.641
4.2002543195796305,0.20415481482329323,24.444466516495783,0.199,4.305,5532.297
4.200029918719034,0.1991182455894918,24.426396273386068,0.199,4.305,5537.031
4.200561044281212,0.20100024961725252,24.432505367068032,0.199,4.305,5541.75
4.199939800447307,0.1916654071013045,24.43055930620734,0.189,4.3,5546.422
4.1996147427127015,0.19077544443085645,24.421816349035456,0.189,4.3,5551.156
4.199196854957417,0.18893689229299976,24.413354142791885,0.189,4.3,5555.906
4.199522852676878,0.19220073279875396,24.420132967102937,0.189,4.3,5560.563
4.199629818981894,0.18894415787695998,24.418417865009626,0.189,4.3,5565.297
4.19988183624965,0.1938950912861891,24.41663944739886,0.189,4.3,5570.031
4.19984855168482,0.18999040708066128,24.406841169711836,0.189,4.3,5574.688
4.199565747544456,0.18926602953366717,24.40338750120654,0.189,4.3,5579.438
4.19975704385508,0.19408973906707683,24.40634946932227,0.189,4.3,5584.156
4.199998581286827,0.1928016466830455,24.40635915216934,0.188,4.3,5588.828
4.199787784979098,0.19068634282688257,24.410652690639726,0.188,4.3,5593.578
4.199979703415636,0.1939912447950728,24.398441906405314,0.188,4.3,5598.297
4.199932139417331,0.19240379197562962,24.402506526854932,0.188,4.3,5603.031
4.199816667897709,0.19086502322788496,24.402767241861174,0.188,4.3,5607.688
4.20013307144481,0.18968575099048104,24.404966192651422,0.188,4.3,5612.422
4.200100824979145,0.19320708088574137,24.399558547631347,0.188,4.3,5617.156
4.200063091890004,0.18993810675538006,24.386444291812328,0.188,4.3,5621.828
4.200256780360216,0.19159505774276153,24.38963716419867,0.188,4.3,5626.563
4.199963935649025,0.18882670406571436,24.381452610003908,0.188,4.3,5631.297
4.200287240677059,0.18698545507355874,24.38042913324554,0.188,4.3,5635.953
4.200199542119877,0.18959073304560561,24.383689192118272,0.188,4.3,5640.719
4.20048247182589,0.1917958853587386,24.379083534811798,0.188,4.3,5645.484
4.200288076134721,0.19122319201847987,24.379132853715404,0.186,4.3,5650.25
4.200366893266605,0.18912769474613356,24.363144668462585,0.188,4.3,5655.031
4.2003085698143705,0.18933816390417157,24.363599188119192,0.186,4.3,5659.781
4.200573999348109,0.18937045310694242,24.364571871279566,0.186,4.3,5664.547
4.199682957709948,0.18032165134012126,24.368405264429516,0.177,4.295,5669.25
4.199789671280976,0.18047061577747173,24.35734941277304,0.177,4.295,5674.047
4.1997178881555675,0.18222234837790272,24.362824942521886,0.177,4.295,5678.781
4.199855102269208,0.17919704130915312,24.356679495398993,0.177,4.295,5683.516
4.199808406485562,0.18270551970896753,24.361645108393862,0.177,4.295,5688.266
4.199785807038769,0.17884250153590409,24.350956620059772,0.177,4.295,5692.953
4.199858064105664,0.17751118107365596,24.35703122518827,0.177,4.295,5697.703
4.200052310797727,0.18001255798612806,24.348938906446396,0.177,4.295,5702.438
4.200015625737144,0.17912669930470565,24.347994384970217,0.177,4.295,5707.188
4.200241017822218,0.1804473604547169,24.343781395112142,0.177,4.295,5711.859
4.200046484442819,0.18117973711345667,24.349498126070408,0.177,4.295,5716.609
4.200020539276128,0.17839221955432266,24.34661313695191,0.177,4.295,5721.344
4.200192185893723,0.17626051387568925,24.3353295848181,0.177,4.295,5726.078
4.200189539286779,0.17800271141831117,24.337840958766087,0.177,4.295,5730.734
4.200256907900526,0.18039657188377198,24.328736813185337,0.177,4.295,5735.484
4.200256960479043,0.18028473729983704,24.33075466822754,0.177,4.295,5740.234
4.2005333204614885,0.18079262430230497,24.32264445296864,0.177,4.295,5744.984
4.200207491962687,0.17929138975883893,24.327100658265405,0.177,4.295,5749.641
4.200243233330819,0.1806981893097445,24.329960475036287,0.177,4.295,5754.391
4.200417713559037,0.18082109054680376,24.31995480688046,0.175,4.295,5759.141
4.200513532064986,0.18001311260658173,24.315530026051608,0.175,4.295,5763.875
4.200388550982232,0.17625746069888001,24.311508363020415,0.175,4.295,5768.672
4.20059688361308,0.17920748243849327,24.310822531870436,0.175,4.295,5773.484
4.200634786843377,0.17621629834154814,24.307362206476228,0.175,4.295,5778.594
4.200689849094194,0.1771251521143048,24.30787807861089,0.175,4.295,5783.281
4.2005940653111065,0.17812746155903755,24.30823991103582,0.175,4.295,5788.031
4.200808179664355,0.18047987208731486,24.311548026511584,0.175,4.295,5792.781
4.200636091600053,0.17773064778425543,24.315816332953634,0.175,4.295,5797.516
4.200955839047746,0.1784641342493351,24.313573802765376,0.175,4.295,5802.188
4.200786147170208,0.17726262084146244,24.307484830354845,0.175,4.295,5806.938
4.200693900978477,0.17814517452524864,24.3049613200587,0.175,4.295,5811.656
4.200972059755911,0.17823851449202585,24.297228105122468,0.174,4.295,5816.328
4.200847665252128,0.17712359974473824,24.31233849563661,0.174,4.295,5821.078
4.200904402836395,0.17751788120427797,24.303886104878192,0.174,4.295,5825.813
4.201218214161612,0.17802108957422813,24.296334712530985,0.174,4.295,5830.547
4.200893324498844,0.1775746403148181,24.304121136848945,0.174,4.295,5835.219
4.2012388604233335,0.17961783510668505,24.29880712044443,0.174,4.295,5840.0
4.201098290572907,0.17618538390168467,24.304208330202847,0.174,4.295,5844.719
4.201203978325759,0.17255094366248988,24.29021216387621,0.174,4.295,5849.453
4.201325913706386,0.17765757678535257,24.29794349078659,0.174,4.295,5854.125
4.201469992754291,0.17693205567369585,24.291607491829403,0.174,4.295,5858.922
4.201728047951593,0.1755506357877595,24.28550858951097,0.174,4.295,5863.625
4.200499523611237,0.16738426228665834,24.286647175243555,0.164,4.289,5868.344
4.200788325336909,0.1682374402752181,24.277239794403076,0.164,4.289,5873.031
4.199857099272863,0.15633291599342367,24.26972539131523,0.155,4.284,5877.828
4.199863338703217,0.15734714818985504,24.275676331179014,0.155,4.284,5882.656
4.199879143319093,0.15725619832537965,24.276638777979517,0.155,4.284,5887.406
4.199601921145383,0.15675371755527684,24.281639033321415,0.155,4.284,5892.094
4.199812984388837,0.1581654038722166,24.274300783065343,0.155,4.284,5896.844
4.199739071727301,0.15882899026579414,24.26934007135086,0.155,4.284,5901.578
4.199833934002828,0.16078636421997575,24.261238491953616,0.155,4.284,5906.313
4.19979776729734,0.1591790969709286,24.271498220500977,0.155,4.284,5910.969
4.199799709513802,0.15707787162906356,24.263130592831747,0.155,4.284,5915.719
4.199643722052426,0.1582542560126535,24.261086777336985,0.155,4.284,5920.484
4.199880274386336,0.15997550732494703,24.26668792073669,0.155,4.284,5925.219
4.199676627095037,0.15611649814435372,24.25831585113966,0.155,4.284,5929.891
4.199711321933692,0.1550605357341774,24.253694867200192,0.155,4.284,5934.641
4.199884251098637,0.15525540606490107,24.262650138248215,0.155,4.284,5939.375
4.200144372134827,0.15870125979549426,24.259812043431655,0.155,4.284,5944.203
4.2000590499010855,0.15923502212597954,24.25705453904973,0.155,4.284,5948.938
4.2000377182100594,0.15669133631899387,24.252777540492268,0.155,4.284,5953.688
4.200031463822934,0.15679380413829389,24.252163007053156,0.155,4.284,5958.422
4.199998958266638,0.1587204249261018,24.25488876310491,0.155,4.284,5963.094
4.199810368853807,0.15289288443111812,24.24356364774824,0.153,4.284,5967.844
4.199964880062704,0.15852255722955455,24.243172342882886,0.155,4.284,5972.578
4.200261343383752,0.1556219434018024,24.24718448893669,0.153,4.284,5977.313
4.200026539716117,0.15784609938563893,24.251510869420233,0.153,4.284,5982.063
4.200141976415509,0.15414709887498546,24.243877733640876,0.153,4.284,5986.719
4.200219489698286,0.15828426216409203,24.23784727953343,0.153,4.284,5991.469
4.200270880806747,0.15632363215040213,24.235519205494516,0.153,4.284,5996.203
4.200375433159176,0.15710785073471312,24.234289590341454,0.153,4.284,6000.938
4.200421669721298,0.15378925277408592,24.232512650510586,0.153,4.284,6005.625
4.200267256729256,0.15550282915780025,24.230056049012205,0.153,4.284,6010.359
4.200593965439656,0.1567281188035458,24.23428391594003,0.153,4.284,6015.094
4.199570767622416,0.14449587884316065,24.2257631055761,0.144,4.278,6019.844
4.199227886343807,0.1486563384013499,24.230520486706887,0.144,4.278,6024.5
4.199316563330853,0.14142367968419822,24.210100213019302,0.144,4.278,6029.25
4.199707157359431,0.14403249852650746,24.216972922678465,0.144,4.278,6033.984
4.199253191592475,0.14462054923730225,24.216131248746503,0.144,4.278,6038.703
4.1994394295596935,0.14412895734175124,24.210727247518562,0.144,4.278,6043.375
4.199414746872287,0.1459585488879164,24.218408229493214,0.142,4.278,6048.141
4.199686338903629,0.14670388376732973,24.204911594742633,0.144,4.278,6052.891
4.1995542147575895,0.14557379119308944,24.216366037413124,0.144,4.278,6057.609
4.199581566910492,0.14698474155413968,24.203134758374723,0.142,4.278,6062.281
4.199599322339977,0.14456624297239026,24.203617270902438,0.142,4.278,6067.031
4.199583286041752,0.14501692181689135,24.206631586661636,0.142,4.278,6071.766
4.1996001102115885,0.14518393751184364,24.200118568239112,0.142,4.278,6076.5
4.199823811791656,0.1452102521856239,24.209693266351792,0.142,4.278,6081.172
4.199715077924097,0.14799386447904866,24.200557612594604,0.142,4.278,6085.938
4.199740706674672,0.1434069933368778,24.196447920495746,0.142,4.278,6090.656
4.199798800720162,0.14261793563672182,24.19275366160746,0.142,4.278,6095.391
4.199536274510222,0.14306451607666068,24.202658620787872,0.142,4.278,6100.063
4.199953148541411,0.1439092246513538,24.19796783400206,0.142,4.278,6104.813
4.199857835736293,0.14655963261716853,24.203243473594455,0.142,4.278,6109.531
4.199871665294247,0.14543348097013192,24.20708003507611,0.142,4.278,6114.281
4.199858924014328,0.14523789259696063,24.19750931907675,0.142,4.278,6118.953
4.19990462509121,0.14509521484829246,24.192953298902466,0.142,4.278,6123.703
4.20000847807132,0.1449363438482215,24.19635309319541,0.142,4.278,6128.469
4.200268758904274,0.14434919814276123,24.183911779108826,0.142,4.278,6133.188
4.200276074072186,0.14414206837143756,24.190002078272244,0.142,4.278,6137.859
4.199982458935795,0.14300611852140907,24.17728393822801,0.142,4.278,6142.609
4.19995680047999,0.14492047849539075,24.183905797574592,0.142,4.278,6147.344
4.200217361471914,0.14404863852406605,24.189820271094266,0.142,4.278,6152.063
4.200147238578354,0.14577630161703348,24.181002121575823,0.142,4.278,6156.734
4.200325900076183,0.14529949712731874,24.182292692139285,0.141,4.278,6161.484
4.200353356753051,0.1443848417402322,24.18748357257096,0.141,4.278,6166.219
4.200337090406182,0.14284204572280274,24.18438795625464,0.141,4.278,6170.875
4.200202350290745,0.14336204027213287,24.183824741380885,0.142,4.278,6175.625
4.200555427675467,0.1435133636424909,24.182164647596345,0.141,4.278,6180.375
4.199782037927219,0.13345895945724803,24.175955431800066,0.131,4.273,6185.109
4.1996576073170475,0.13524859999177785,24.171614282245645,0.131,4.273,6189.781
4.1993479676447025,0.1341637523071323,24.16961221829009,0.131,4.273,6194.516
4.199516435639499,0.13480941622492199,24.166516429781165,0.133,4.273,6199.25
4.199422989826608,0.13491923454837187,24.174516363414128,0.133,4.273,6203.922
4.199505862749041,0.13129208900896833,24.163873301733698,0.131,4.273,6208.672
4.199610944799496,0.134474166900362,24.151144509511376,0.131,4.273,6213.406
4.199883467980673,0.133028464442949,24.158089383206764,0.131,4.273,6218.141
4.199654092028596,0.13503489361258822,24.161098171434062,0.131,4.273,6222.891
4.199565488931718,0.12883450511954597,24.15735797586318,0.131,4.273,6227.563
4.199541939696466,0.13318819379778835,24.163824150766175,0.131,4.273,6232.313
4.1996003371141475,0.13178852592983914,24.155337762460835,0.131,4.273,6237.031
4.199606709991854,0.13454997330776383,24.15641879256632,0.131,4.273,6241.781
4.199576509725266,0.13522863595517814,24.148460188193056,0.131,4.273,6246.469
4.199699386143219,0.13268324029966935,24.15097478375398,0.131,4.273,6251.188
4.199702961580165,0.13752808259575416,24.157132793152023,0.131,4.273,6255.922
4.199939088570281,0.13543069959205195,24.15222211690121,0.131,4.273,6260.609
4.199836240189952,0.13762380723277862,24.153337296171664,0.131,4.273,6265.328
4.199556533716189,0.1331110610513567,24.154948407597598,0.131,4.273,6270.063
4.199824659924648,0.13470384927105922,24.141942366187685,0.131,4.273,6274.813
4.1999728927204325,0.13430752895318007,24.144977106638674,0.131,4.273,6279.484
4.200098506727052,0.13244302065093844,24.147910779964292,0.131,4.273,6284.234
4.200043747759027,0.13137916678010797,24.138571731423998,0.131,4.273,6289.0
4.200003531324496,0.13601777915700225,24.137927607703304,0.131,4.273,6293.734
4.200035639015684,0.13266620289953596,24.137172444743346,0.131,4.273,6298.469
4.200210121038276,0.13407943857315807,24.127791892085906,0.131,4.273,6303.156
4.200196379799345,0.13035500059177468,24.133509221794363,0.13,4.273,6307.906
4.200148784464398,0.12938432401493352,24.129832213122498,0.13,4.273,6312.641
4.2001001626699095,0.1321140389016881,24.1323570834199,0.13,4.273,6317.375
4.2003241268352784,0.13113322607772984,24.131160935769056,0.13,4.273,6322.047
4.200132571197828,0.13567086122952088,24.131836827115773,0.13,4.273,6326.781
4.200182673581328,0.1350149952729963,24.12576174863161,0.13,4.273,6331.516
4.200382865853712,0.13279041913045483,24.131105507368083,0.13,4.273,6336.25
4.200584242632994,0.13321664238309697,24.132455594845357,0.13,4.273,6340.938
4.1994648265447045,0.12105452437670021,24.12998834638821,0.12,4.268,6345.656
4.199370962617003,0.12210563885854502,24.126973734116078,0.12,4.268,6350.406
4.199298582077643,0.12418452280294545,24.128320149796963,0.12,4.268,6355.078
4.199649186061403,0.12286414885513325,24.122478248705647,0.12,4.268,6359.813
4.199672548204608,0.12441173728790292,24.127713205715366,0.12,4.268,6364.547
4.19950566430469,0.12496581107453676,24.131629338702965,0.12,4.268,6369.297
4.199508814928873,0.12201286822761241,24.126886884776326,0.12,4.268,6373.969
4.199321886324394,0.12188112163983877,24.13220887501855,0.12,4.268,6378.688
4.1995715469821,0.12115610488731904,24.124925978487234,0.12,4.268,6383.438
4.199709340395457,0.1228200959437342,24.11961009926207,0.12,4.268,6388.109
4.199714412067912,0.12377488810200162,24.121917128349487,0.12,4.268,6392.844
4.199736278094119,0.12284981273665274,24.130518923978705,0.12,4.268,6397.594
4.199441106932585,0.12030804310541918,24.11708178579139,0.12,4.268,6402.344
4.199748565960667,0.12164084264490158,24.118655477198125,0.12,4.268,6407.078
4.1996748916934195,0.11973101332473737,24.119401081476383,0.12,4.268,6411.766
4.199619682726636,0.12712969232903218,24.11887490605938,0.12,4.268,6416.516
4.199754067202733,0.12051345383571406,24.12224804778391,0.12,4.268,6421.266
4.199637217928715,0.12294739033385423,24.12986326453863,0.12,4.268,6426.016
4.199516139883843,0.12329130419201612,24.126613145663228,0.12,4.268,6430.703
4.199734262558498,0.12394189909262399,24.12130079520332,0.12,4.268,6435.422
4.1999017808421835,0.122050033241121,24.11658430444337,0.12,4.268,6440.156
4.199918612574506,0.12226003618327802,24.121704550539988,0.12,4.268,6444.906
4.199780391499426,0.12729864325727452,24.111908551652473,0.12,4.268,6449.578
4.199994545605669,0.12296173929777039,24.114178437002668,0.12,4.268,6454.313
4.19987942086686,0.1232375681351713,24.11417487470423,0.12,4.268,6459.047
4.199834100089509,0.12261285098015373,24.113571965670182,0.12,4.268,6463.719
4.199947612644984,0.12074970602935271,24.10779300246718,0.119,4.268,6468.469
4.199815148681669,0.1204961905420422,24.113615415016024,0.12,4.268,6473.203
4.200087026269474,0.12088722897408302,24.10338258146658,0.12,4.268,6477.938
4.200092859807452,0.11980820991876617,24.09739632753881,0.12,4.268,6482.625
4.199846087451734,0.1219942833689357,24.098442269610764,0.119,4.268,6487.359
4.199875011281765,0.1215771722594506,24.092744220258187,0.119,4.268,6492.109
4.200172459713829,0.11911172819296763,24.092799928496436,0.119,4.268,6496.844
4.200032579333509,0.12372023012629439,24.100720115103577,0.119,4.268,6501.594
4.19992296180015,0.12340645392030798,24.10175029043246,0.119,4.268,6506.266
4.200091040468442,0.11868341266708797,24.097511194111103,0.119,4.268,6511.0
4.200161051050259,0.11984168842103292,24.09749809795962,0.119,4.268,6515.75
4.200294428455608,0.12253138175959934,24.097090320228947,0.119,4.268,6520.5
4.200184151384465,0.1219801715670238,24.1003902028456,0.119,4.268,6525.172
4.200314249171286,0.1216835487368633,24.092147671513615,0.119,4.268,6529.922
4.2003033259378055,0.12193198742435464,24.08498914629841,0.119,4.268,6534.656
4.200307746318081,0.12082136696398395,24.089941760595835,0.119,4.268,6539.391
4.200530637288199,0.1210609178923564,24.08497343868285,0.119,4.268,6544.141
4.200653233288727,0.12010166802875939,24.08022852028521,0.119,4.268,6548.813
4.2004338642789545,0.1206550502746064,24.088805049678424,0.119,4.268,6553.547
4.2004215306835,0.12146256864334458,24.09124097761882,0.119,4.268,6558.281
4.2003961706198805,0.1197659493723627,24.083717996935682,0.119,4.268,6563.047
4.2004216634893,0.12110580046482539,24.082248934519644,0.117,4.268,6567.75
4.2004902311036085,0.12025743640016907,24.075006904286578,0.117,4.268,6572.469
4.2003593634963945,0.11778907964787252,24.086399328610174,0.117,4.268,6577.203
4.200605447801967,0.1203860386673912,24.078834953683973,0.117,4.268,6581.953
4.200604310861018,0.12170260607503475,24.07389034468878,0.117,4.268,6586.625
4.200786466985672,0.12056483265876998,24.075816203195156,0.117,4.268,6591.344
4.2007227273898815,0.1173701636454805,24.073253358078095,0.117,4.268,6596.078
4.200770114481901,0.11980496693463251,24.073494906063726,0.117,4.268,6600.75
4.200790557087706,0.11992108638552619,24.07804828340048,0.117,4.268,6605.5
4.200920081077994,0.12035203526868325,24.0742819913968,0.117,4.268,6610.234
4.201060353948296,0.11971827866683511,24.076255444304753,0.117,4.268,6614.969
4.2010432005603535,0.11748421804689468,24.06752845396088,0.117,4.268,6619.719
4.20106163746723,0.11949914410317888,24.070759046714915,0.117,4.268,6624.391
4.201080864336136,0.11844018385042526,24.070045542428517,0.117,4.268,6629.141
4.201140668374153,0.1211549979763168,24.067119451366683,0.117,4.268,6633.875
4.200975176893602,0.12064955123286004,24.068414255194252,0.117,4.268,6638.625
4.201027590529922,0.12203468988577013,24.064408275273582,0.117,4.268,6643.297
4.2014103899363064,0.12076058745489993,24.051649465002832,0.117,4.268,6648.016
4.201183390417073,0.1190724193217708,24.05036261454604,0.117,4.268,6652.75
4.201283706903763,0.11652634692220992,24.06019943986404,0.117,4.268,6657.5
4.201188233921034,0.11868111712600607,24.064529385253756,0.117,4.268,6662.172
4.201164185659589,0.11858249736002567,24.05166981746565,0.116,4.268,6666.906
4.201462980698093,0.11863386587465016,24.053834838967386,0.116,4.268,6671.641
4.201442528904304,0.12123132601855141,24.05470078297091,0.116,4.268,6676.313
4.201383195589763,0.1188531038157823,24.05931954950754,0.116,4.268,6681.047
