voltage,current,temperature,current_charge,voltage_charge,time
4.198996657473782,0.25029540484479795,24.68370578979273,0.247,4.327,5003.891
4.1989897845033335,0.25040620418672926,24.68048478289414,0.247,4.327,5008.609
4.19892815204658,0.2532458839213607,24.67816616265919,0.247,4.327,5013.359
4.1988993934969265,0.24992905011327485,24.670068927915956,0.247,4.327,5018.156
4.19905306794197,0.2504768199876461,24.666978341664045,0.247,4.327,5022.906
4.198933746232392,0.2502613022654103,24.66623741199752,0.247,4.327,5027.688
4.199123240319441,0.2490353020366743,24.651523232338867,0.247,4.327,5032.469
4.199394335525477,0.2503691028122583,24.65381040845134,0.247,4.327,5037.266
4.199122305750369,0.25049114554717916,24.646135565291072,0.247,4.327,5042.063
4.199285512285415,0.2531843097364614,24.637273369915512,0.247,4.327,5046.813
4.199653091145475,0.24999379315405434,24.63614404956638,0.247,4.327,5051.594
4.199501927842703,0.24858742365049624,24.625874317477496,0.247,4.327,5056.375
4.199468022626367,0.24842409632352394,24.630441568831564,0.246,4.327,5061.156
4.199635966411809,0.2513179898283998,24.63268075167711,0.247,4.327,5065.969
4.199793921146057,0.2494121826390845,24.62115248909243,0.246,4.327,5070.953
4.19976395632806,0.25124171334020695,24.623780864581725,0.246,4.327,5075.75
4.199785338719546,0.24941557085305144,24.624325922848378,0.246,4.327,5080.547
4.19986322482187,0.2484933445221986,24.612430067069635,0.246,4.327,5085.344
4.199949821263832,0.2501039301014936,24.607795748252126,0.246,4.327,5090.141
4.199924230240246,0.24806056799692192,24.60462798447526,0.246,4.327,5094.922
4.199779921064708,0.2503744939147234,24.60021909435044,0.246,4.327,5099.734
4.200125305545094,0.24932637586772866,24.59753292684784,0.246,4.327,5104.438
4.199940726047566,0.24752565932044115,24.597963391295423,0.246,4.327,5109.188
4.200146439715179,0.24800430071985935,24.590289844238363,0.246,4.327,5113.969
4.200489098688363,0.24806374868332867,24.594487219131953,0.244,4.327,5118.75
4.200329243120782,0.24697753659728014,24.58538355702036,0.244,4.327,5123.547
4.20064166299267,0.24865763733022261,24.586708529890075,0.244,4.327,5128.297
4.199576295543674,0.23938363099027116,24.577153806396076,0.235,4.322,5133.078
4.199616061838253,0.2363031439448434,24.571579263972026,0.235,4.322,5137.891
4.199701750736121,0.2385192917959613,24.571962320316217,0.235,4.322,5142.641
4.19950270523248,0.23703409650190707,24.56722708970691,0.235,4.322,5147.453
4.199672187703531,0.2366608039219155,24.56267919786398,0.235,4.322,5152.219
4.199719883075686,0.23791742715212763,24.554901990677234,0.235,4.322,5157.0
4.199749634662448,0.2392221455978987,24.5536217630802,0.233,4.322,5161.781
4.199771646508179,0.23713328968212283,24.548461893778263,0.233,4.322,5166.563
4.199732267253607,0.2374757577807906,24.542997886360997,0.233,4.322,5171.313
4.199880776467254,0.23487174697476995,24.541033796809636,0.233,4.322,5176.094
4.199927341208124,0.23546759980717735,24.549825931364094,0.233,4.322,5180.906
4.199963920208802,0.23875527481888278,24.53798924046881,0.233,4.322,5185.641
4.200192889629822,0.23777050125753252,24.535585096134454,0.233,4.322,5190.422
4.200134003087616,0.23456591607716332,24.531442504186884,0.233,4.322,5195.188
4.200307370751139,0.2370325982021027,24.532569940588044,0.233,4.322,5199.969
4.200312547314856,0.23423151598574973,24.529269040835313,0.233,4.322,5204.766
4.200482111525001,0.2355882840609172,24.524845983999985,0.233,4.322,5209.5
4.200535381332135,0.2348130633965046,24.520207410617015,0.232,4.322,5214.281
4.200235911748646,0.23481257081742613,24.5146680461441,0.232,4.322,5219.094
4.200400324893322,0.23745188209113746,24.51920143430903,0.232,4.322,5223.922
4.200566594609558,0.2379974273676887,24.51002683010232,0.232,4.322,5228.656
4.20002886949598,0.22775653716389935,24.50011213988329,0.222,4.316,5233.438
4.199787752007955,0.2274126822667689,24.499070916312508,0.222,4.316,5238.203
4.199777639833874,0.22614972123566254,24.49910837841267,0.222,4.316,5243.016
4.199516007044663,0.2246902935175058,24.49468279793113,0.222,4.316,5248.0
4.1999238706802,0.22425641925976605,24.490652515356782,0.222,4.316,5252.797
4.199907782660862,0.223396692350348,24.482258368789413,0.222,4.316,5257.594
4.199863094223438,0.2269962119261526,24.481112177845763,0.222,4.316,5262.375
4.199863063792325,0.22554336467439276,24.484806689052746,0.222,4.316,5267.172
4.199768535073978,0.22339086679840026,24.47975313437503,0.222,4.316,5271.969
4.1998297467017505,0.22211818735522848,24.476848481686833,0.222,4.316,5276.766
4.200120462351774,0.22627340289655595,24.46926942600515,0.222,4.316,5281.547
4.199820783605784,0.22534710269026503,24.468773786920174,0.222,4.316,5286.344
4.200312809290286,0.22393757411270687,24.46469792863489,0.222,4.316,5291.125
4.200279035766094,0.22401133301445897,24.455384233887685,0.222,4.316,5295.906
4.200125779432018,0.22366010184066462,24.45672178947482,0.222,4.316,5300.703
4.200106913770342,0.22461184584427085,24.45448054958687,0.222,4.316,5305.5
4.200285256589622,0.22401073946862776,24.452318866194403,0.221,4.316,5310.219
4.200490336612613,0.22294419043940117,24.45347820002762,0.221,4.316,5315.0
4.200569020135997,0.22337668445633627,24.451060065755712,0.221,4.316,5319.797
4.199597314843896,0.2131917971783639,24.43807744496157,0.211,4.311,5324.547
4.19945689623337,0.2132644097347364,24.434522631764764,0.211,4.311,5329.344
4.19986234553378,0.21274170616368032,24.436480147573153,0.211,4.311,5334.109
4.19962721021032,0.21405272491300895,24.42966963671091,0.211,4.311,5338.906
4.199657321728324,0.21341068510776967,24.433396210146093,0.211,4.311,5343.656
4.199983186202985,0.2145374700305927,24.425123123011073,0.211,4.311,5348.438
4.19985248353064,0.21562804630299715,24.417506523040046,0.211,4.311,5353.25
4.1999047341812785,0.21341817339034372,24.424765446581606,0.211,4.311,5358.047
4.1999865092772275,0.21236028541164595,24.419086783535636,0.211,4.311,5362.844
4.199937701376787,0.21079484820607955,24.41459766654338,0.211,4.311,5367.641
4.200028896624315,0.21369444268229465,24.408995781486073,0.211,4.311,5372.438
4.200034092028725,0.21512928497441647,24.404431679863315,0.21,4.311,5377.219
4.1999790858323,0.21371813565382908,24.406377697644352,0.21,4.311,5382.0
4.200198662455973,0.21399183169637276,24.39835764751148,0.21,4.311,5386.813
4.200298330654182,0.21160107790147573,24.398574647195517,0.211,4.311,5391.609
4.200024958116606,0.2142653594320772,24.399017397291562,0.21,4.311,5396.406
4.200228774085923,0.2073887574814384,24.391938817693273,0.21,4.311,5401.203
4.200409533158029,0.2099965731995685,24.387856398567816,0.21,4.311,5406.0
4.2004296933138345,0.21228818018439724,24.390812332580573,0.21,4.311,5410.828
4.200355273761983,0.21410361139610962,24.3846568548324,0.21,4.311,5415.625
4.200485382177366,0.2115534192427936,24.387992437554345,0.21,4.311,5420.422
4.200454851176674,0.21139898753203848,24.3814121480651,0.21,4.311,5425.203
4.2008203135379905,0.2111940436355916,24.382117421692154,0.21,4.311,5429.984
4.199821681192606,0.20267456130126688,24.380805241747918,0.2,4.305,5434.781
4.199721065760508,0.2042774941051803,24.37943995452268,0.2,4.305,5439.578
4.199699989157218,0.2005875084126936,24.36824182379065,0.2,4.305,5444.391
4.199728804534621,0.20313169859143262,24.3669000731202,0.2,4.305,5449.188
4.199886700924283,0.20223199665410985,24.362677008693623,0.2,4.305,5453.984
4.199860553147552,0.20097913059021075,24.356300336900876,0.2,4.305,5458.781
4.199842010252711,0.20268409982837687,24.36270081951923,0.2,4.305,5463.578
4.200137676257313,0.20115668820320323,24.349820479889072,0.2,4.305,5468.359
4.199925011101086,0.20263169310311507,24.345073748111634,0.199,4.305,5473.156
4.200122036156752,0.2004888634853416,24.346529883009712,0.199,4.305,5477.953
4.2000433217756665,0.20151743327879013,24.35324454174184,0.199,4.305,5482.75
4.200160166334387,0.20401866650722952,24.339302932245467,0.199,4.305,5487.547
4.20028822418209,0.20072157002497276,24.34060102816696,0.199,4.305,5492.344
4.200263312858586,0.19857886526143703,24.327912036530638,0.199,4.305,5497.125
4.200418097399942,0.20167510065321903,24.337249334961438,0.199,4.305,5501.922
4.200166589155977,0.19933100215944238,24.334367668003644,0.199,4.305,5506.734
4.20041005948997,0.20215570887042214,24.31801316350683,0.199,4.305,5511.531
4.200403140078583,0.20320908041612765,24.31687469603346,0.199,4.305,5516.328
4.2003562099989695,0.20102207800931288,24.316026721625004,0.199,4.305,5521.125
4.200689046994706,0.20040959129799915,24.317484858862795,0.199,4.305,5525.922
4.199445512764171,0.18902547349242563,24.31672795230968,0.188,4.3,5530.719
4.199730754601529,0.18934926941135916,24.320927065154713,0.189,4.3,5535.516
4.199467700690208,0.19195322630256417,24.31491749919273,0.189,4.3,5540.234
4.199728175826014,0.1878238096749645,24.31453215337468,0.189,4.3,5545.016
4.199787360265793,0.18938958327863797,24.306433540696048,0.188,4.3,5549.813
4.199757624558436,0.19243348143232952,24.30742739714912,0.188,4.3,5554.563
4.199628447229821,0.18922850482546766,24.299484761436922,0.188,4.3,5559.375
4.199881164469997,0.19338075651829426,24.29927110912223,0.188,4.3,5564.125
4.1997800153932126,0.19078967025540075,24.301215876796267,0.188,4.3,5568.906
4.199709892002568,0.19171478603708694,24.289687947176542,0.188,4.3,5573.688
4.199811410919637,0.1879798135964518,24.284778526051067,0.188,4.3,5578.5
4.199869594938958,0.1891594265649051,24.28587927255921,0.188,4.3,5583.25
4.199959129066692,0.19111972951563322,24.28639711944701,0.188,4.3,5588.031
4.199959252607622,0.19108950052856377,24.27346196463284,0.188,4.3,5592.813
4.199904147319928,0.19008912080982837,24.282758488721818,0.188,4.3,5597.594
4.20005208815621,0.18862683771488845,24.27043364910198,0.188,4.3,5602.391
4.200073164637728,0.19003004535351703,24.27246950002673,0.188,4.3,5607.141
4.200361605715836,0.1913346324052855,24.266913592522258,0.188,4.3,5611.969
4.199925769369519,0.18842077994209014,24.260648459788708,0.188,4.3,5616.719
4.200280195405895,0.18899083254445487,24.2650457651382,0.188,4.3,5621.5
4.200512093959259,0.18984838207187285,24.264144791667658,0.188,4.3,5626.313
4.2003694831780365,0.18594453092201235,24.254636012031394,0.188,4.3,5631.063
4.2004647140108125,0.1875700622292165,24.258201591335638,0.186,4.3,5635.844
4.200353134204815,0.1901585967827112,24.258104464144246,0.186,4.3,5640.641
4.200473465400681,0.1885562285341307,24.26016995412714,0.186,4.3,5645.422
4.200587977438477,0.18960852464308042,24.251362620977122,0.186,4.3,5650.219
4.19959046170048,0.18189501113572004,24.246081597740204,0.177,4.295,5655.0
4.19978002874605,0.1779550158949479,24.24734823845472,0.177,4.295,5659.781
4.199851978206842,0.1785817838941127,24.24177668686997,0.177,4.295,5664.563
4.199596359651284,0.18123493733225926,24.238378909779357,0.177,4.295,5669.344
4.199869298703914,0.1791239906334247,24.23019393776906,0.177,4.295,5674.172
4.199610631582035,0.17665626489117947,24.23054575285075,0.177,4.295,5678.922
4.199794927432263,0.18092845207752634,24.233297029519836,0.177,4.295,5683.703
4.199951321854624,0.17741544171057524,24.230254808773154,0.177,4.295,5688.5
4.199791364479026,0.18045937770139797,24.22659046605427,0.177,4.295,5693.25
4.199631584308991,0.1777274681442283,24.231646536726316,0.177,4.295,5698.031
4.200207029096025,0.1789882351702925,24.22679795781645,0.177,4.295,5702.813
4.200062366122501,0.18183461569520476,24.21492256043565,0.177,4.295,5707.609
4.199820862583379,0.17674393614411524,24.220921362515224,0.177,4.295,5712.422
4.199929359053883,0.1802227031959161,24.22010118377225,0.177,4.295,5717.219
4.200086768849166,0.17775904684611613,24.2191366192061,0.177,4.295,5722.0
4.200124357864201,0.17847236943514483,24.210376089261768,0.177,4.295,5726.797
4.2002823044062065,0.17746427854405822,24.210289325261133,0.177,4.295,5731.594
4.200088379210564,0.18176757961152665,24.195978182595606,0.177,4.295,5736.422
4.2002499950092185,0.1769382716104719,24.200370381859088,0.177,4.295,5741.219
4.200254993578533,0.17675118398125145,24.19590088640525,0.177,4.295,5746.031
4.2004774945375205,0.1799209832938561,24.1970196278357,0.175,4.295,5750.828
4.20018090173176,0.17749311522678082,24.18562797715999,0.175,4.295,5755.625
4.200398444013313,0.17620342027079694,24.188551573944103,0.175,4.295,5760.438
4.2005989160758626,0.17833941338877382,24.18686341075378,0.175,4.295,5765.234
4.2003953102239135,0.17812480416951434,24.189737519764844,0.175,4.295,5770.031
4.200120797528217,0.175828084920021,24.180019895611096,0.175,4.295,5774.828
4.2005913380299855,0.17542117329656787,24.185566461314323,0.175,4.295,5779.641
4.200768234413374,0.17792477465269674,24.180990247377217,0.175,4.295,5784.438
4.200726482474799,0.17674415951865674,24.18004545575696,0.175,4.295,5789.25
4.200680715511929,0.1766208149047529,24.18075096392445,0.175,4.295,5794.094
4.2007260859922315,0.17820420976900836,24.172559446764176,0.175,4.295,5798.922
4.200878849319424,0.17756238706232713,24.171515492729416,0.175,4.295,5803.719
4.201104561689013,0.17792497355730225,24.16553573778317,0.175,4.295,5808.516
4.200825683004364,0.1786646663568803,24.163883202151897,0.175,4.295,5813.328
4.201029800733651,0.1783844193278624,24.158431176971803,0.175,4.295,5818.109
4.200782841648717,0.17745976795567073,24.161694744550537,0.174,4.295,5822.906
4.201018013339164,0.17668354611799256,24.157655999354763,0.174,4.295,5827.703
4.201046593663878,0.17557514079680697,24.15895494991989,0.174,4.295,5832.516
4.201320660507584,0.17708055261117828,24.1592216819443,0.174,4.295,5837.297
4.201325876007287,0.17433375776748936,24.158901335346897,0.174,4.295,5842.094
4.201344847213038,0.17550017628104161,24.15593612948024,0.174,4.295,5846.891
4.201217228512504,0.17850533439843197,24.158094698118006,0.174,4.295,5851.719
4.201402916779449,0.17548716064968453,24.14785457452638,0.174,4.295,5856.5
4.201232464393778,0.17794987733969264,24.14623757505037,0.174,4.295,5861.297
4.201427651875662,0.17414543290637813,24.140662760366514,0.174,4.295,5866.094
4.201777888759938,0.17361346464173322,24.129056224482365,0.174,4.295,5870.906
4.200719151696348,0.16875615573806046,24.1311932591101,0.163,4.289,5875.703
4.199858882841154,0.15539050667293638,24.131517389804703,0.155,4.284,5880.5
4.1997140585463235,0.15525989767801704,24.12573292055604,0.155,4.284,5885.219
4.199757802118765,0.1567040703055629,24.118720720022246,0.155,4.284,5889.969
4.199757255752983,0.15931627768437456,24.113584381133872,0.155,4.284,5894.766
4.199603330388323,0.15492475395036198,24.1235760226186,0.155,4.284,5899.516
4.199549549723038,0.15537243087566066,24.127233395290443,0.155,4.284,5904.297
4.199716650724608,0.15671559179449024,24.117099557799452,0.155,4.284,5909.078
4.199663643114292,0.15714596666123204,24.113955936160256,0.155,4.284,5913.875
4.19996400492039,0.15620904893458407,24.11851695544144,0.155,4.284,5918.656
4.200105517518857,0.15519466943453025,24.11987132753095,0.155,4.284,5923.469
4.199818436953241,0.15819500999250002,24.111565931548085,0.155,4.284,5928.234
4.199673478033075,0.1546474075408097,24.116389627239144,0.155,4.284,5933.016
4.199678050978006,0.15533005600298802,24.103001381422327,0.155,4.284,5937.781
4.200004395506009,0.15343028126881136,24.106012378557498,0.155,4.284,5942.594
4.199872471918547,0.15396685065647858,24.108212777304825,0.155,4.284,5947.422
4.199861549718761,0.1557889153464063,24.107965588477956,0.155,4.284,5952.203
4.199998925963061,0.15779923762374853,24.097469527262206,0.155,4.284,5957.016
4.19989277701447,0.15794463978493556,24.098962225790036,0.155,4.284,5961.813
4.199967224384935,0.15586739718195566,24.097819443575876,0.155,4.284,5966.625
4.199924909182575,0.15768411574436325,24.095723864107615,0.153,4.284,5971.422
4.19988997336141,0.154681590412674,24.096532338466677,0.155,4.284,5976.188
4.199996184441872,0.15614278542871976,24.085456925370195,0.153,4.284,5980.984
4.200298872320353,0.1547514685767154,24.102412243227842,0.153,4.284,5985.781
4.200157409110933,0.15511072792205827,24.08755849733402,0.153,4.284,5990.516
4.19987297815183,0.15497659096505711,24.084830139043966,0.153,4.284,5995.266
4.2001780205536186,0.15512298340464056,24.072775713748864,0.153,4.284,6000.031
4.200234488958769,0.15531664599893294,24.07422493692708,0.153,4.284,6004.828
4.200295905673404,0.15157723427520736,24.063617310476662,0.153,4.284,6009.625
4.200404577435931,0.15266123297015555,24.068665190068916,0.153,4.284,6014.422
4.200301786021992,0.16039974846939586,24.075063165228876,0.153,4.284,6019.219
4.200283103264127,0.1543716100196651,24.06410585533972,0.153,4.284,6024.016
4.200413448018707,0.15753761446310868,24.072732160812297,0.153,4.284,6028.813
4.200685595061545,0.153635206630818,24.062458853924902,0.153,4.284,6033.609
4.199666338524041,0.14348189100129982,24.069064577440997,0.142,4.278,6038.406
4.199385638582966,0.14637298449436825,24.070675848338936,0.142,4.278,6043.203
4.199340536710279,0.14990633049460445,24.057780793679324,0.142,4.278,6048.0
4.199707950372491,0.14055551406420339,24.06001690361013,0.142,4.278,6052.828
4.199546071808015,0.14487009158404815,24.06667629401406,0.142,4.278,6057.625
4.199520098185141,0.14576000302278655,24.052570822197758,0.142,4.278,6062.438
4.19937830919776,0.14727367136384767,24.045033573847125,0.142,4.278,6067.234
4.199583874891681,0.14315441647730107,24.054192148918798,0.142,4.278,6072.031
4.19959709276098,0.14294399855627746,24.056230635903468,0.142,4.278,6076.828
4.199431575148179,0.14326157405834614,24.04262137918258,0.142,4.278,6081.625
4.199504281850915,0.14205064959185526,24.04848585324048,0.142,4.278,6086.422
4.199613511704474,0.14598401871590097,24.0450534614994,0.142,4.278,6091.156
4.199890866904334,0.14670282323981998,24.03616356226646,0.142,4.278,6095.969
4.199771229341264,0.1452115688734649,24.03815271843792,0.142,4.278,6100.813
4.199596857283218,0.14468526707210905,24.027358742074505,0.142,4.278,6105.609
4.19960106630113,0.14396516852209124,24.030571913102854,0.142,4.278,6110.359
4.199865795266988,0.14413779751758032,24.0358274049721,0.142,4.278,6115.219
4.19971632964391,0.14167103877225454,24.037984651290895,0.142,4.278,6120.094
4.199690965661379,0.14487413180239236,24.03237913856486,0.142,4.278,6124.891
4.199744956035856,0.145969278898053,24.03631798522744,0.142,4.278,6129.688
4.199762010320418,0.1414672448187401,24.02942325206364,0.142,4.278,6134.484
4.199992933771302,0.14278115992252835,24.022581727177453,0.142,4.278,6139.281
4.19993124762133,0.14459291751223613,24.02287629589734,0.142,4.278,6144.078
4.200069745126638,0.1435538044088358,24.019390540883997,0.142,4.278,6148.875
4.1999069752943425,0.14556379662334112,24.023258365802317,0.142,4.278,6153.688
4.200085189156128,0.14381156655237756,24.014690289429574,0.142,4.278,6158.469
4.1999936406145935,0.13895122672711396,24.014352210520023,0.142,4.278,6163.266
4.200129257379829,0.1415509815878624,24.007123007949247,0.141,4.278,6168.063
4.200140948352993,0.14285159210626253,24.00046900350813,0.142,4.278,6172.844
4.200143456971314,0.14303243144659988,24.00838848042412,0.141,4.278,6177.656
4.200106534535276,0.14264513862829192,24.01026734537067,0.141,4.278,6182.438
4.200249784558721,0.1411385263110842,24.00901763966068,0.141,4.278,6187.172
4.2002866683557825,0.14336230965229654,24.005005766700144,0.141,4.278,6191.922
4.200291490499954,0.14122449583746954,24.005371396313553,0.141,4.278,6196.688
4.200393750698401,0.1465419485575944,24.001641906895326,0.141,4.278,6201.484
4.200573406939886,0.14121909944549177,24.00211069649019,0.141,4.278,6206.281
4.199442113827014,0.1314003868834268,24.000141261946503,0.131,4.273,6211.063
4.199622474561366,0.13140399095310745,23.99434526559471,0.131,4.273,6215.859
4.199543410907859,0.13299237146620468,23.99315285069022,0.131,4.273,6220.656
4.199608974862388,0.1325465839281971,23.99320450676021,0.131,4.273,6225.781
4.199640361136428,0.13303516010944083,24.002535975521326,0.131,4.273,6230.578
4.199447630816322,0.134432293049255,23.99496024288373,0.131,4.273,6235.375
4.19969147017746,0.133776798405578,24.001990202365214,0.131,4.273,6240.172
4.199630301414829,0.13277975153745647,23.9985536297548,0.131,4.273,6244.984
4.199516322919195,0.12947475553519108,23.98620824286169,0.131,4.273,6249.781
4.199592393094295,0.1350859435847599,23.98493724058919,0.131,4.273,6254.594
4.19946119590529,0.132436567522973,23.985518546552857,0.131,4.273,6259.391
4.199546290858908,0.1321937386970273,23.976499128499945,0.131,4.273,6264.203
4.199768307684249,0.13392750793028446,23.97311357804737,0.131,4.273,6269.0
4.199819621501999,0.13262720164763117,23.973520972931087,0.131,4.273,6273.797
4.19982841751509,0.1340309535611389,23.97610759635448,0.131,4.273,6278.609
4.1995882992635485,0.13055513011304998,23.965357534463934,0.131,4.273,6283.406
4.199757513321614,0.13505971543079065,23.965189425521995,0.131,4.273,6288.203
4.199827054407914,0.13295560820968114,23.974472224894875,0.131,4.273,6293.0
4.199809340289557,0.13151801811041716,23.965361864878368,0.131,4.273,6297.797
4.1996990775413385,0.13260809819189223,23.952600486903126,0.131,4.273,6302.609
4.199859513555476,0.1345497401732289,23.9562569909291,0.131,4.273,6307.406
4.200081902648244,0.13185949182503517,23.95331264021023,0.131,4.273,6312.203
4.1998779634873085,0.13442970375663074,23.9599078015154,0.131,4.273,6317.0
4.200030965303746,0.13274897500620042,23.945016503037614,0.13,4.273,6321.813
4.20003443831096,0.13232164214101402,23.944577748618244,0.131,4.273,6326.609
4.200082435099971,0.13182904179518418,23.95205141657767,0.131,4.273,6331.406
4.19997471876321,0.13346963318252086,23.94785880443676,0.13,4.273,6336.203
4.200032199223773,0.13162766107573187,23.94701250394134,0.13,4.273,6341.031
4.200187627924276,0.1326486729862032,23.947878561786197,0.13,4.273,6345.813
4.200092536981477,0.13298930486001537,23.94986220069275,0.13,4.273,6350.609
4.200005541009294,0.13343628155094756,23.952061403787177,0.13,4.273,6355.406
4.200099471607125,0.13062099976589464,23.945754896281315,0.13,4.273,6360.203
4.200142425504424,0.1320601053838356,23.94149142625886,0.13,4.273,6365.0
4.200208420242965,0.12961472343690242,23.937510249894146,0.13,4.273,6369.797
4.200335136311347,0.12975309760391826,23.940027927607492,0.13,4.273,6374.531
4.2005066055472735,0.1315703235777902,23.93376059848421,0.13,4.273,6379.281
4.200219298710233,0.1319830180935364,23.933620353492685,0.13,4.273,6384.047
4.20066795867259,0.1315694680226766,23.934205801497132,0.13,4.273,6388.844
4.199402212131464,0.12190634819299516,23.933847964160936,0.12,4.268,6393.641
4.199742136640315,0.12359430462462008,23.931492827427714,0.12,4.268,6398.438
4.199572397233845,0.12340207029942535,23.926469253841873,0.12,4.268,6403.234
4.1996212624368185,0.12146227310716376,23.929942458448142,0.12,4.268,6408.031
4.199647215566239,0.1216304182225002,23.928969427634044,0.12,4.268,6412.828
4.199413188734704,0.12343989283156814,23.928465349581554,0.12,4.268,6417.641
4.199564470223055,0.12487292902518013,23.933006533461143,0.12,4.268,6422.438
4.199582231960162,0.12013011627453458,23.925182729082653,0.12,4.268,6427.25
4.1996032848358515,0.12113666034161687,23.926897258255533,0.12,4.268,6432.047
4.199626715300178,0.12192601410849375,23.92116012677228,0.12,4.268,6436.875
4.199665861552581,0.12090923446116869,23.918175749110457,0.12,4.268,6441.672
4.199597905391405,0.12152611701870485,23.916829294767656,0.12,4.268,6446.484
4.1997652987807,0.12074157642731093,23.911641622821264,0.12,4.268,6451.281
4.199687307753777,0.1187348864708053,23.91400884377887,0.12,4.268,6456.078
4.19970566944154,0.12002520907849708,23.91500197396023,0.12,4.268,6460.875
4.199622687602586,0.1211355122092804,23.92048812785318,0.12,4.268,6465.688
4.199976263439443,0.12201170108755906,23.90344611634018,0.12,4.268,6470.484
4.199684915216934,0.12266976838994162,23.89614596051826,0.12,4.268,6475.281
4.199758068566983,0.12244119565801909,23.897854854522524,0.119,4.268,6480.094
4.199838433292441,0.12362001541429862,23.889111129563645,0.119,4.268,6484.891
4.199935858895502,0.124146140628884,23.893650444110424,0.119,4.268,6489.688
4.199901233595788,0.11987059260424446,23.899212059862222,0.119,4.268,6494.5
4.199917655820349,0.1207357005518556,23.882837427376337,0.119,4.268,6499.297
4.1999605628737,0.11667352638426465,23.888102645877726,0.119,4.268,6504.094
4.200153630738143,0.12264092539402267,23.884839350216183,0.119,4.268,6508.891
4.1998515911049035,0.12044933763210154,23.87745573389643,0.119,4.268,6513.688
4.199917572007823,0.11993737351697788,23.876706611639303,0.119,4.268,6518.484
4.200220306788219,0.12167202470946045,23.87827340928859,0.119,4.268,6523.281
4.200112783875275,0.11974594066806042,23.88854251100421,0.119,4.268,6528.078
4.19996996308314,0.12105960671855302,23.890589776945404,0.119,4.268,6532.906
4.200191680298192,0.1223426744912132,23.88337094362218,0.119,4.268,6537.703
4.2000863060589495,0.11959439940131755,23.88720621760671,0.119,4.268,6542.516
4.200410266552412,0.11971304768188819,23.884882155781643,0.119,4.268,6547.313
4.2001211322337095,0.11790812499052183,23.881305960849627,0.119,4.268,6552.109
4.200313913460002,0.12233305181636792,23.876988347599948,0.119,4.268,6556.906
4.200471989646151,0.11791514635885798,23.873956144678697,0.119,4.268,6561.703
4.20014071252506,0.11902963224899125,23.880627936293067,0.119,4.268,6566.484
4.200383902822701,0.1222933093103258,23.87011946344122,0.119,4.268,6571.281
4.2003833984449805,0.11846002411418581,23.86572484895086,0.119,4.268,6576.094
4.200349855757323,0.11812170038354411,23.86360485426547,0.117,4.268,6580.891
4.200505584700581,0.1194411363302521,23.86593646281523,0.117,4.268,6585.688
4.200289418536351,0.1164514947506661,23.860637907920406,0.117,4.268,6590.484
4.200532924781089,0.12064518366911257,23.86575897016686,0.117,4.268,6595.281
4.200553880905864,0.12036378184984332,23.860471967353863,0.117,4.268,6600.016
4.200728986403676,0.11853572301886205,23.85676350058321,0.117,4.268,6604.75
4.2005210714438,0.11833694424521718,23.85246960032669,0.117,4.268,6609.516
4.200386062443257,0.11464366761491777,23.859223834630768,0.117,4.268,6614.313
4.200679255112795,0.11749191419328635,23.854121014253796,0.117,4.268,6619.109
4.200593461188441,0.11996011297603522,23.84406701852937,0.117,4.268,6623.906
4.201003214451727,0.12077054574691205,23.84266318875412,0.117,4.268,6628.734
4.201037918097461,0.11924362583256605,23.85397930995784,0.117,4.268,6633.531
4.201049853595604,0.11699587998302052,23.85802829436495,0.117,4.268,6638.313
4.20096180011394,0.12067029534893933,23.85469769826266,0.117,4.268,6643.109
4.200969994148317,0.11762568028018781,23.854189633258713,0.117,4.268,6647.922
4.200990759230071,0.11983178299985825,23.855615836908107,0.117,4.268,6652.734
4.201216268861284,0.11881755455750342,23.858299981655072,0.117,4.268,6657.516
4.201034417101589,0.11896742950749004,23.846121279494454,0.117,4.268,6662.313
4.201130953111236,0.11696310591253861,23.84671942608918,0.117,4.268,6667.109
4.20110446119964,0.11755090495839858,23.845843386755725,0.117,4.268,6671.922
4.2010023951226,0.11814840107047422,23.8410587357524,0.116,4.268,6676.719
4.201219830211306,0.11746509123833465,23.847317295193697,0.116,4.268,6681.516
4.201246996563772,0.11850408159309013,23.836027214306366,0.117,4.268,6686.328
4.201404996344418,0.11648071538600319,23.836412636451612,0.116,4.268,6691.125
4.2010738263676695,0.117446532348826,23.83691717278242,0.116,4.268,6695.922
4.201191137564541,0.11735152428399062,23.83265489442326,0.116,4.268,6700.719
4.201141824635105,0.11818781522680918,23.834307025673343,0.116,4.268,6705.547
4.201019987342078,0.1180710240794093,23.83675589641237,0.116,4.268,6710.328
4.2011860247411175,0.11573461463202891,23.83246347609986,0.116,4.268,6715.141
4.201328905878415,0.11690015243958919,23.832378260334952,0.116,4.268,6719.938
4.20182979033336,0.11719546211988778,23.83293095448934,0.116,4.268,6724.734
4.200756952356498,0.10637141782620017,23.83057293815521,0.106,4.262,6729.531
4.199666271606821,0.09833797642919484,23.836032456043597,0.097,4.251,6734.328
4.199617798434131,0.0977362113269979,23.824017884750745,0.097,4.257,6739.125
4.199675975594029,0.09757691582360441,23.825212991725316,0.097,4.257,6743.922
4.199342049759078,0.09590897125261524,23.822226129751247,0.097,4.257,6748.719
4.199521405572273,0.09981962193854162,23.829844158495032,0.097,4.257,6753.5
4.199418631976795,0.10018041477465882,23.824914621633376,0.097,4.257,6758.313
