voltage,current,temperature,current_charge,voltage_charge,time
4.200338514243252,0.22329917204545266,24.611699142704136,0.221,4.316,5374.016
4.200382873515953,0.2233910094085627,24.611161996411827,0.221,4.316,5378.438
4.200530674999328,0.22313719654921052,24.61312211773221,0.221,4.316,5382.891
4.200432650797972,0.2241954330786276,24.611046202361244,0.221,4.316,5387.344
4.200767129508215,0.22142869129435974,24.607969146771783,0.221,4.316,5391.797
4.199884210187337,0.21643543856664824,24.601896337540516,0.211,4.311,5396.188
4.19985406448566,0.21752379531017527,24.600354927611193,0.211,4.311,5400.61
4.20008691524669,0.2111675000021303,24.601285270600183,0.211,4.311,5405.063
4.199837805281242,0.2137632359103355,24.594072940750543,0.211,4.311,5409.516
4.199763206445842,0.21128139080010805,24.590121372012035,0.211,4.311,5413.969
4.2000071516218656,0.21354371328051858,24.582693259382488,0.211,4.311,5418.36
4.20003522287988,0.2145319761262164,24.582215111655444,0.211,4.311,5422.797
4.200047631271012,0.21138052926151155,24.579743388138663,0.21,4.311,5427.25
4.199880897934891,0.2108088568098005,24.57377946307518,0.21,4.311,5431.703
4.200067886873012,0.2151876200807864,24.57326604979333,0.21,4.311,5436.156
4.200407534520597,0.2112777030415723,24.564339033607652,0.21,4.311,5440.641
4.200226144083507,0.21464686426649668,24.57048986031416,0.21,4.311,5445.094
4.2001452394207925,0.21394698329032713,24.56978301112376,0.21,4.311,5449.563
4.200154756374432,0.21405934766156753,24.559956083759534,0.21,4.311,5454.0
4.200722570622793,0.2138845670864426,24.554296011839696,0.21,4.311,5458.453
4.199499409111366,0.20123756636334922,24.55429271668951,0.2,4.305,5462.906
4.199750974595635,0.19974320444257265,24.556521807561992,0.2,4.305,5467.297
4.19949040541649,0.20474899914226063,24.554601243352316,0.2,4.305,5471.719
4.199450162468337,0.20159477208831694,24.542431183350732,0.2,4.305,5476.219
4.199428435998867,0.2027997535445383,24.54960952648724,0.2,4.305,5480.688
4.199720670116625,0.2031594960093864,24.549211467714173,0.2,4.305,5485.141
4.199712620041601,0.20430176991534488,24.53824667240831,0.2,4.305,5489.594
4.199834225940852,0.20174974504317905,24.53685105089793,0.2,4.305,5494.063
4.199643329281878,0.20120110349729056,24.536140814714155,0.2,4.305,5498.516
4.199628780011724,0.20457400581107496,24.52710789750462,0.2,4.305,5502.985
4.199639302962863,0.1990487903226532,24.52644471494185,0.2,4.305,5507.438
4.199767653083462,0.20125405207943253,24.53274187592863,0.2,4.305,5511.906
4.199908027658225,0.20277852725729262,24.52184688047126,0.199,4.305,5516.36
4.199740091847033,0.201983400410541,24.52656798291229,0.199,4.305,5520.797
4.199978994590436,0.20097613282475246,24.523768125083002,0.199,4.305,5525.235
4.199731555446847,0.20291656551647255,24.516467600759213,0.199,4.305,5529.688
4.20005256956055,0.20025144201649597,24.51354782760148,0.199,4.305,5534.078
4.199870918004942,0.20210871049583856,24.515167836830887,0.199,4.305,5538.5
4.200083596600512,0.20132327757914928,24.5154468720313,0.199,4.305,5542.938
4.200017335735515,0.20552666852206916,24.50928337193906,0.199,4.305,5547.406
4.200566714183247,0.19879784073688606,24.500381325228467,0.199,4.305,5551.86
4.199146519782955,0.19006235168197952,24.501026938890487,0.189,4.3,5556.313
4.199421896744085,0.19383317862499894,24.507581234533973,0.189,4.3,5560.766
4.199413850374974,0.19232718482905037,24.496457947832955,0.189,4.3,5565.219
4.199332915622227,0.19017439748435355,24.50152871894077,0.189,4.3,5569.688
4.199496334886589,0.193836191314888,24.502018452385524,0.189,4.3,5574.125
4.199301436599581,0.19034564391038658,24.49915849363445,0.189,4.3,5578.578
4.199491390033798,0.19012015963096046,24.497968099962566,0.189,4.3,5583.031
4.199651255858674,0.1920617503599525,24.493666915137595,0.189,4.3,5587.485
4.199550026567319,0.19276995089194626,24.490699431740655,0.189,4.3,5591.938
4.199553062219843,0.18880554527862398,24.49881753021581,0.188,4.3,5596.391
4.199478481197262,0.1911169539627095,24.492272194244357,0.188,4.3,5600.844
4.199277020530459,0.18988262184634908,24.480569521430546,0.189,4.3,5605.235
4.1996164251914045,0.19205061398897919,24.475178739860997,0.188,4.3,5609.656
4.199449724007558,0.19255318524470907,24.47695690243064,0.188,4.3,5614.125
4.199873447459308,0.19158835062002313,24.467228390454867,0.188,4.3,5618.547
4.200082000337348,0.19137347731833113,24.472591146824623,0.188,4.3,5623.031
4.199663538005515,0.19069158784914356,24.470909004193256,0.188,4.3,5627.453
4.199899434069119,0.18678309543880517,24.456420430305453,0.188,4.3,5631.938
4.1998424942032555,0.18986935267548782,24.458027770634896,0.188,4.3,5636.422
4.199993559152208,0.19029727419962295,24.457354354832763,0.188,4.3,5640.844
4.199923701708964,0.1934034987335252,24.4555627272363,0.188,4.3,5645.297
4.199872708440644,0.19041193448056784,24.44922267921334,0.188,4.3,5649.766
4.199866594356354,0.18932072908581932,24.44919497562056,0.188,4.3,5654.235
4.199924912731265,0.1908137140971404,24.452457640560507,0.188,4.3,5658.656
4.200036206516931,0.19124215566236905,24.44897974351129,0.188,4.3,5663.125
4.200199131426784,0.19006513234920983,24.44728209829247,0.188,4.3,5667.578
4.200079915422516,0.19047599193168332,24.43778765248934,0.186,4.3,5672.047
4.200349983361549,0.18966118776361596,24.445065893963587,0.188,4.3,5676.469
4.200400806003201,0.18847866664309498,24.437581863984533,0.186,4.3,5680.953
4.200520502897365,0.19099414803744294,24.43247556977483,0.186,4.3,5685.375
4.200141843355751,0.19024207126894171,24.43527845642381,0.186,4.3,5689.844
4.200393676385386,0.1882605210777814,24.435919179555157,0.186,4.3,5694.266
4.20053807162208,0.18763612662139753,24.434342920347003,0.186,4.3,5698.719
4.200621747526356,0.1891473140264309,24.421477178019188,0.186,4.3,5703.172
4.199789001535499,0.17822297260923795,24.41618120658657,0.177,4.295,5707.625
4.200060383702852,0.18005773373885914,24.417934705973437,0.177,4.295,5712.063
4.199594362565869,0.18094071842468487,24.41184757174419,0.177,4.295,5716.516
4.199866103376206,0.17921613537189773,24.40974100241799,0.177,4.295,5720.969
4.199649529660222,0.18073949317211904,24.40844679622833,0.177,4.295,5725.438
4.199902809356449,0.1789858842367525,24.39984637065172,0.177,4.295,5729.813
4.199788962117211,0.18069019669904846,24.40405620079245,0.177,4.295,5734.235
4.199923437097627,0.17795744824554618,24.410915504731257,0.177,4.295,5738.703
4.199915477459619,0.1801368052600397,24.399392944948914,0.177,4.295,5743.172
4.199925542690619,0.17655687548929885,24.39899507554913,0.177,4.295,5747.61
4.200096328036943,0.1774090323225501,24.385036832986042,0.177,4.295,5752.078
4.1999905571290155,0.17992516281393167,24.39893530539019,0.177,4.295,5756.5
4.199732725474203,0.17893720255746406,24.395196905999814,0.177,4.295,5760.953
4.199872407358834,0.1803734245012344,24.393444667037173,0.177,4.295,5765.406
4.200324462234953,0.17948390093923158,24.383684432615997,0.177,4.295,5769.844
4.199947495972911,0.17802977553496255,24.374684632047163,0.177,4.295,5774.235
4.200153801548563,0.17970603989446285,24.38394927209782,0.175,4.295,5778.656
4.200190341068634,0.1789374537137064,24.384955626200657,0.177,4.295,5783.141
4.200185115624459,0.17705598780376064,24.37737171971265,0.175,4.295,5787.563
4.200550738331998,0.1780410031975052,24.369147628657164,0.175,4.295,5792.016
4.200362420163257,0.1752372706823667,24.366964831245124,0.175,4.295,5796.469
4.200296575059632,0.1787472728656727,24.36152256017803,0.175,4.295,5800.922
4.200365360476252,0.17682983640621136,24.362712867105763,0.175,4.295,5805.313
4.200490651161833,0.17876974288507233,24.36703149997027,0.175,4.295,5809.735
4.200455861423115,0.17744978129493014,24.36415776062435,0.175,4.295,5814.203
4.200502627551355,0.17848718711964975,24.35430803888213,0.175,4.295,5818.641
4.200744485351902,0.1771448075201842,24.35733496404847,0.175,4.295,5823.141
4.200813522814616,0.17690504493915735,24.347691903212137,0.175,4.295,5827.578
4.200636350331387,0.1799253901222567,24.347297492231938,0.175,4.295,5832.047
4.200596099160643,0.17644556003190956,24.34155245688126,0.175,4.295,5836.485
4.201133972757321,0.177521242524928,24.34896956499848,0.175,4.295,5840.953
4.2006665704347235,0.17879548695026987,24.34842003056251,0.175,4.295,5845.391
4.201119368592527,0.1785428046697961,24.34368677716926,0.174,4.295,5849.86
4.2005291714402,0.1741400796277104,24.33089828457039,0.174,4.295,5854.453
4.201003540457806,0.17956712714315723,24.33538518079893,0.174,4.295,5858.844
4.201028254185033,0.17980557489476265,24.32833405819422,0.174,4.295,5863.25
4.201103293527963,0.17576574426947705,24.33388422860145,0.174,4.295,5867.703
4.200827339911444,0.17543079315849544,24.324422069726463,0.174,4.295,5872.156
4.2012617048567655,0.1749555717945601,24.32718704851211,0.174,4.295,5876.531
4.201151856882543,0.17640517683266282,24.32567432855751,0.174,4.295,5880.969
4.201365417056588,0.17217337163938917,24.32210295375897,0.174,4.295,5885.438
4.201252239736968,0.17509512541878208,24.322368586201353,0.174,4.295,5889.906
4.20132834447451,0.17527359833258116,24.316674685462594,0.174,4.295,5894.328
4.201483591872076,0.1747699903504497,24.310591204220085,0.174,4.295,5898.813
4.201466300024905,0.17780980454336295,24.31648814007365,0.174,4.295,5903.235
4.201697954033675,0.17411494403276812,24.314938651059357,0.174,4.295,5907.719
4.2006345771898355,0.16644620215695238,24.308477701575853,0.163,4.289,5912.141
4.199849406226563,0.15536650331501162,24.309089313003202,0.153,4.284,5916.61
4.199825084776197,0.1553109286504811,24.31047606835792,0.155,4.284,5921.078
4.199997433739594,0.1560137718767858,24.30426561793052,0.155,4.284,5925.5
4.19971381316425,0.15527673722504176,24.311142291052466,0.155,4.284,5929.969
4.199859538792867,0.15565778439725755,24.306618010794416,0.155,4.284,5934.453
4.199895402048082,0.15604451457890672,24.29889319444806,0.155,4.284,5938.875
4.199865500664527,0.15837849947374066,24.302489306394786,0.155,4.284,5943.344
4.199920662065959,0.15462102125819674,24.283307572788928,0.155,4.284,5947.813
4.199659813704603,0.15595733981703203,24.287232075101887,0.155,4.284,5952.281
4.199826964253988,0.15792567987171435,24.28503882652177,0.155,4.284,5956.735
4.199753690110038,0.15361212411987682,24.286878014672002,0.155,4.284,5961.219
4.199823078729439,0.15708388662502937,24.28510997755933,0.155,4.284,5965.641
4.200031916660802,0.15790030249078532,24.278874605885424,0.155,4.284,5970.125
4.20019505670574,0.15736969981693827,24.286723670726275,0.153,4.284,5974.563
4.199837039262366,0.15630670742826724,24.27114537283151,0.155,4.284,5979.031
4.1999088870535894,0.15780765713799264,24.269700450660586,0.153,4.284,5983.469
4.199786852027165,0.15907618733461273,24.273392825233795,0.153,4.284,5987.938
4.199879420522655,0.15613606528759447,24.2697645522563,0.153,4.284,5992.422
4.200401194478432,0.15746134684178628,24.273008958259947,0.153,4.284,5996.844
4.199756174741968,0.1546599882504782,24.26746443770939,0.153,4.284,6001.328
4.200079427900698,0.15816576887921932,24.262038229980323,0.153,4.284,6005.75
4.200127843864307,0.15530811744235945,24.26347066771376,0.153,4.284,6010.235
4.200358309587007,0.15159123764419183,24.26339610003817,0.153,4.284,6014.656
4.200088140473865,0.1592017823568708,24.26383584239602,0.153,4.284,6019.125
4.200049459822105,0.15746115921442402,24.252592803179535,0.153,4.284,6023.578
4.200216868265952,0.15396970737925117,24.256232975567784,0.153,4.284,6028.016
4.200410074603714,0.15268780974230398,24.252773200117424,0.153,4.284,6032.485
4.199972170822156,0.15805327701031807,24.25796813248263,0.153,4.284,6036.86
4.200479725345192,0.1570284726450497,24.261083231875272,0.153,4.284,6041.297
4.200358838750832,0.15571706880046784,24.25313486993114,0.153,4.284,6045.781
4.20055936900929,0.15357692539317258,24.24837190835492,0.153,4.284,6050.203
4.199520107896437,0.13995892959381606,24.24608931162366,0.142,4.278,6054.656
4.199438139178834,0.1472790149718876,24.245303353434966,0.142,4.278,6059.11
4.199487032142203,0.1448014084486292,24.237351334246103,0.142,4.278,6063.563
4.199546985389019,0.14515252681751006,24.242527000905394,0.144,4.278,6067.953
4.199516778598741,0.1443978312876623,24.238729102683187,0.144,4.278,6072.375
4.1993676460383345,0.14564790294138086,24.231245920718763,0.144,4.278,6076.86
4.199396137623014,0.1454099489002886,24.238653467187035,0.144,4.278,6081.297
4.199499187629076,0.1445645208756674,24.240700722303107,0.142,4.278,6085.75
4.1996484137938594,0.14539723670105778,24.230691892087695,0.142,4.278,6090.203
4.199622534011362,0.14539073644850775,24.23305715324367,0.142,4.278,6094.656
4.199318602856701,0.14608330763992927,24.239902090946146,0.142,4.278,6099.047
4.199390810042864,0.14472617117358005,24.240046917284495,0.142,4.278,6103.469
4.199370060689051,0.14808873328421585,24.231110481669393,0.142,4.278,6107.953
4.199716955555829,0.1454835634805893,24.2267347103336,0.142,4.278,6112.375
4.199344665723772,0.1494057212225008,24.22214625004217,0.142,4.278,6116.86
4.199504167861252,0.14547933056659051,24.224128430963475,0.142,4.278,6121.344
4.199554524921315,0.14508591966798567,24.212798832600754,0.142,4.278,6125.781
4.19973390846574,0.147309040863607,24.211760668298396,0.142,4.278,6130.25
4.199816823041322,0.1484177642212191,24.215020327234136,0.142,4.278,6134.688
4.199740032639281,0.14689286549989394,24.214022499099027,0.142,4.278,6139.141
4.1996008037839125,0.1467338770502591,24.214209529412056,0.142,4.278,6143.625
4.1997713970380435,0.14260207993106078,24.2121958217677,0.142,4.278,6148.078
4.199637715282873,0.14111568643684289,24.21294106325224,0.142,4.278,6152.547
4.199806103415657,0.14532225552982153,24.20973051450258,0.142,4.278,6156.985
4.19975449146008,0.14211599758050347,24.207950020130166,0.142,4.278,6161.453
4.199939121681749,0.14567568093339173,24.2089690626587,0.142,4.278,6165.891
4.199843938589021,0.1434167832310816,24.208998697819066,0.142,4.278,6170.36
4.199693915960441,0.1442009110009368,24.204137187877482,0.142,4.278,6174.828
4.199810888275789,0.1426916543827117,24.202670531020075,0.142,4.278,6179.266
4.199745597905173,0.1457977241929931,24.19803888170944,0.142,4.278,6183.719
4.200274975340134,0.147797046236781,24.19014285350604,0.142,4.278,6188.172
4.200298915011951,0.1438519037283351,24.182412839575658,0.142,4.278,6192.625
4.200281256256128,0.14291743500536236,24.197758915387997,0.142,4.278,6197.016
4.200368522182691,0.14623351969732748,24.187769715235376,0.141,4.278,6201.438
4.200063383607866,0.14220788352058505,24.182029468065828,0.141,4.278,6205.922
4.2004176009209155,0.14251608713717182,24.179119728518767,0.141,4.278,6210.344
4.2003901883321175,0.14381958426493596,24.194606664468754,0.141,4.278,6214.813
4.200365719652048,0.14397119831579788,24.19098902038076,0.141,4.278,6219.25
4.200120731003691,0.14285258868325637,24.18137698190055,0.141,4.278,6223.703
4.2001111173673475,0.14469115215268108,24.185436225189438,0.141,4.278,6228.094
4.200342626659989,0.1439058838564137,24.1760922628218,0.141,4.278,6232.531
4.200425948991721,0.14378650839500862,24.16309180349401,0.141,4.278,6236.985
4.200456482114731,0.14394663349091502,24.17058360691346,0.141,4.278,6241.453
4.200430824892526,0.14146490280225346,24.171252250726997,0.141,4.278,6245.922
4.200318936819341,0.14312528831941093,24.168943965729,0.141,4.278,6250.375
4.200482280249705,0.1448172126269105,24.16674656167596,0.141,4.278,6254.828
4.200795158286684,0.1424602091529451,24.167783872652635,0.141,4.278,6259.219
4.199881831388359,0.13028043566888428,24.161240614396625,0.131,4.273,6263.735
4.199724472887886,0.13261842749479139,24.160973069860212,0.131,4.273,6268.219
4.199695021581944,0.13709601055984635,24.16294633148834,0.131,4.273,6272.641
4.199583523264341,0.13531652461635654,24.14990784469403,0.131,4.273,6277.141
4.199492359510452,0.1381226018039113,24.163785697913788,0.131,4.273,6281.594
4.200009507711599,0.13360416872382366,24.15748230566915,0.131,4.273,6285.985
4.199612548370379,0.13705346571793314,24.15088678015338,0.131,4.273,6290.422
4.199778434348538,0.13344428997324403,24.153036703293157,0.131,4.273,6294.891
4.199618349778253,0.13398987823445457,24.155677108431934,0.131,4.273,6299.328
4.199533270488274,0.13136829688279578,24.14596091117268,0.131,4.273,6303.813
4.1999827810268355,0.13137150691185034,24.142784537051792,0.131,4.273,6308.235
4.199874085027953,0.13591518054081278,24.14829231912069,0.131,4.273,6312.688
4.199959371759303,0.12747195088699195,24.1453184190354,0.131,4.273,6317.141
4.199998065249868,0.1353679291489352,24.146477262189734,0.131,4.273,6321.594
4.200219515607682,0.13241203818644706,24.135902504633037,0.131,4.273,6325.985
4.200000072258641,0.1330369223510818,24.146179833848795,0.13,4.273,6330.406
4.200057017234823,0.13098101520252803,24.14816259296105,0.131,4.273,6334.875
4.199746376252989,0.13696765060923716,24.13785408190387,0.131,4.273,6339.344
4.1997192502154155,0.13318158736534802,24.139321262589426,0.13,4.273,6343.828
4.199970329108645,0.13505002855744278,24.142724887050164,0.131,4.273,6348.281
4.200100244467799,0.13270637999544108,24.14349110165927,0.13,4.273,6352.797
4.200148132341477,0.13227440590529513,24.13839494946395,0.13,4.273,6357.266
4.200102568619915,0.13002936698494016,24.13119690947297,0.13,4.273,6361.735
4.200212170945181,0.13235959125905875,24.13595817703008,0.13,4.273,6366.188
4.200123493744531,0.13473366493789896,24.134392947289932,0.13,4.273,6370.656
4.200108066942964,0.1295536631824972,24.128493271594436,0.13,4.273,6375.125
4.200442438222055,0.1355020267737628,24.131167088981666,0.13,4.273,6379.578
4.200050313858246,0.12938883317549038,24.122978905020688,0.13,4.273,6384.047
4.200457435627758,0.13467861798301808,24.122254925588585,0.13,4.273,6388.5
4.200174120199939,0.13183980555995276,24.110287984804415,0.13,4.273,6392.953
4.200315492232986,0.13436701275276244,24.11821770635195,0.13,4.273,6397.406
4.200352736863768,0.12929386254757053,24.11353431349912,0.13,4.273,6401.781
4.20034181317731,0.13107924877087565,24.111568318668002,0.13,4.273,6406.219
4.200301422315859,0.1344012812980652,24.107250848485517,0.13,4.273,6410.688
4.200299313163928,0.12913559518378814,24.110444223437113,0.13,4.273,6415.141
4.200550249666134,0.13364977227765795,24.112380161584966,0.13,4.273,6419.61
4.199619946268015,0.1220637348043997,24.11056547045138,0.12,4.268,6424.063
4.199525948634172,0.12144996568917335,24.108637448873456,0.12,4.268,6428.516
4.199653353848761,0.12767652711379182,24.107957730353704,0.12,4.268,6432.906
4.199282754263818,0.12078515094238128,24.104206088496984,0.12,4.268,6437.313
4.199734871508569,0.12152220104648978,24.101178970374466,0.12,4.268,6441.766
4.199487311582742,0.11974899015675161,24.09994075295725,0.12,4.268,6446.219
4.199688293691656,0.12135986238880392,24.101991816709567,0.12,4.268,6450.61
4.199542238373976,0.12270017004716172,24.095368945030245,0.12,4.268,6455.031
4.199364363463382,0.12199125732753878,24.096924146939667,0.12,4.268,6459.469
4.199830199261425,0.12238750384280053,24.088409900246308,0.12,4.268,6463.938
4.199502993956335,0.12386766111128263,24.08947356889172,0.12,4.268,6468.313
4.199835430750331,0.12285620476687649,24.0885553186521,0.12,4.268,6472.735
4.200014769094362,0.12198177734645521,24.080268628309668,0.12,4.268,6477.172
4.199732959508174,0.123347181501611,24.087598201383596,0.12,4.268,6481.656
4.199552230892974,0.12311581392180404,24.08231969669923,0.12,4.268,6486.047
4.199974460440537,0.12178428803184276,24.085858095438216,0.12,4.268,6490.453
4.199588559677545,0.12138908103578219,24.080603542097524,0.12,4.268,6494.906
4.199837091930597,0.12072896237253658,24.0796779771902,0.119,4.268,6499.36
4.199903281225667,0.12319078849384542,24.077278514217266,0.119,4.268,6503.75
4.19977362330444,0.1238593621153387,24.076112389268797,0.12,4.268,6508.156
4.199810800045538,0.12052152571609298,24.075358330020197,0.119,4.268,6512.61
4.199811524003149,0.12256802228201233,24.07500664669376,0.119,4.268,6517.078
4.1997261588230685,0.12268036257334895,24.072525003239626,0.119,4.268,6521.453
4.199914361804053,0.12256990520936908,24.076659801518346,0.119,4.268,6525.875
4.200118052139294,0.12400441823370675,24.06884836208737,0.119,4.268,6530.328
4.199743171748016,0.12365124786882134,24.067378634340866,0.119,4.268,6534.781
4.199994568032124,0.12206671194239871,24.064616757721655,0.119,4.268,6539.156
4.200289234222657,0.12280528412446248,24.0609131096599,0.119,4.268,6543.578
4.199981826158456,0.12042928130078898,24.053019340811385,0.119,4.268,6548.031
4.200034996280634,0.12041859925669135,24.06240678396189,0.119,4.268,6552.469
4.200067105139774,0.1237652184364734,24.064598508509903,0.119,4.268,6556.86
4.1998441109213625,0.11889367935736846,24.069108886760276,0.119,4.268,6561.281
4.200048018952551,0.12096219438628449,24.052982671954627,0.119,4.268,6565.719
4.200077415012856,0.12210815125406,24.057805152522477,0.119,4.268,6570.172
4.199997108511034,0.12351962411630855,24.054471639018754,0.119,4.268,6574.547
4.200049174044411,0.12518996759878862,24.05193225603927,0.119,4.268,6579.0
4.200342942455913,0.12008714785310638,24.06365327188316,0.119,4.268,6583.438
4.199956965782825,0.11952495353072963,24.049996162068773,0.119,4.268,6587.906
4.2002931118544975,0.12084591071393246,24.059492408143278,0.119,4.268,6592.36
4.200300731435276,0.12250884080658488,24.044847976600586,0.119,4.268,6596.75
4.200600520971543,0.12146277579754775,24.048428950122435,0.119,4.268,6601.297
4.200275535013789,0.12246270693369789,24.04323801532374,0.119,4.268,6605.719
4.20022626879355,0.1200950027059234,24.04729601574667,0.119,4.268,6610.235
4.200091765313855,0.12524179618731926,24.04396888981715,0.119,4.268,6614.688
4.200483540879165,0.12007908249805693,24.047167647894483,0.119,4.268,6619.188
4.200521960819408,0.11922673926158905,24.042568930339517,0.119,4.268,6623.656
4.200795780344677,0.11430604379161156,24.04327836779346,0.117,4.268,6628.047
4.20046974777851,0.12265075677278083,24.03820732196318,0.117,4.268,6632.5
4.200288622477359,0.11898338452236325,24.037014082043722,0.117,4.268,6636.969
4.200510342591712,0.1212784849993897,24.035600580972762,0.117,4.268,6641.438
4.200576049352381,0.11994793133538188,24.028689953947023,0.117,4.268,6645.906
4.2007948023800274,0.12408743476792877,24.03139880851673,0.117,4.268,6650.36
4.200673985744233,0.11850342821993964,24.03078751644473,0.117,4.268,6654.828
4.200763310465192,0.11823484597765796,24.03220137616657,0.117,4.268,6659.297
4.200629703989308,0.1235450899808393,24.027703268567,0.117,4.268,6663.75
4.200724966755218,0.11756617582533804,24.031220761194575,0.117,4.268,6668.203
4.200725624710931,0.11849655604539794,24.02867303023372,0.117,4.268,6672.656
4.200990142470867,0.11601604019679514,24.030798411225867,0.117,4.268,6677.125
4.200970466892697,0.11661589352156981,24.028016165903054,0.117,4.268,6681.578
4.200698302018409,0.11819265262988839,24.027022082288028,0.117,4.268,6686.031
4.200772606429001,0.11749610716662005,24.02109959161914,0.117,4.268,6690.485
4.200985432982155,0.12130485842289043,24.022466090779268,0.117,4.268,6694.938
4.200801914215715,0.11993310976188533,24.012243378173164,0.117,4.268,6699.391
4.2008712984363115,0.11793464331148604,24.02431680042353,0.117,4.268,6703.86
4.200686994847824,0.11988757172080974,24.019866715077388,0.117,4.268,6708.313
4.200911045119067,0.11847362884522115,24.015829663173303,0.117,4.268,6712.781
4.201126748455822,0.1158223533729345,24.015876813596375,0.117,4.268,6717.235
4.200978944089141,0.1183255652407812,24.001362400104796,0.117,4.268,6721.625
4.201177117525912,0.11428066524963176,24.00315808374516,0.117,4.268,6726.047
4.2014621131555625,0.11800714806128602,24.010511512393933,0.116,4.268,6730.485
4.2010833932778455,0.11920827842164816,24.004542275631966,0.116,4.268,6734.938
4.200987320963744,0.11882452124213758,24.004499666555198,0.116,4.268,6739.313
4.201334368200362,0.11729910292020519,24.000996515835556,0.116,4.268,6743.735
4.201237952647845,0.11795209319171693,24.00106958333307,0.116,4.268,6748.172
4.201297215098008,0.12144040768723156,23.988714175246816,0.116,4.268,6752.625
4.201180152309123,0.11718986326516176,23.998698554733643,0.116,4.268,6757.016
4.201475173215244,0.11459730797949888,24.001866808077857,0.116,4.268,6761.469
4.201303626341484,0.12029395842041932,23.995569120832116,0.116,4.268,6765.922
4.201462449201242,0.11505618557710826,23.996675926315703,0.116,4.268,6770.375
4.201434678315548,0.11953110288264515,23.991858107071973,0.116,4.268,6774.844
4.201475952754092,0.1175150959096532,23.990189196340484,0.116,4.268,6779.297
4.201301638993667,0.11811574060664426,23.986604527362314,0.116,4.268,6783.75
4.201593090584956,0.11272996304838401,23.992514100976265,0.116,4.268,6788.203
4.200732249207016,0.11108523977066691,23.993103219626615,0.106,4.262,6792.672
4.199991696842375,0.093379355297686,23.99272403811639,0.095,4.257,6797.11
4.199766584560191,0.09734139475502346,23.991885780847635,0.095,4.257,6801.563
4.199666188309341,0.09455709404332772,23.989599449787644,0.097,4.257,6805.938
4.19963141297765,0.0993700251889237,23.981021367178354,0.095,4.257,6810.344
4.199894183898101,0.09407721579073601,23.982745628194273,0.097,4.257,6814.781
4.199712310457441,0.10359320518147302,23.974315430735164,0.097,4.257,6819.235
4.199513358799911,0.09799557546080319,23.988143973436372,0.097,4.257,6823.625
4.1986584130579905,0.08706890966607087,23.97413277769435,0.087,4.251,6828.063
4.198780746027315,0.08730573389097683,23.977612583401086,0.087,4.251,6832.5
4.198733284577422,0.08844358009256316,23.968288323865448,0.087,4.251,6836.938
4.197749301230251,0.07588870825494844,23.97440501038914,0.077,4.246,6841.328
4.197301214970047,0.08191981780231518,23.96564114764032,0.077,4.246,6845.735
4.197932372122946,0.07964459767130347,23.973216367598827,0.077,4.246,6850.172
4.197128964339917,0.08149075474830371,23.967752705125346,0.079,4.246,6854.625
4.197353027350392,0.07711022394939004,23.970063114221052,0.079,4.246,6859.016
4.197667946239751,0.07624761162039619,23.972154888575158,0.079,4.246,6863.422
4.197149183940081,0.08298475315322734,23.962650384048594,0.079,4.246,6867.875
4.197354643033101,0.07635693392653266,23.965616772079247,0.079,4.246,6872.313
4.196799533505524,0.08608688655046937,23.961497145345326,0.079,4.246,6876.703
4.1972156963239025,0.08288582582912768,23.964403194202436,0.079,4.246,6881.11
4.197517836686276,0.07895199595450104,23.95509171380011,0.079,4.246,6885.547
4.196946934765169,0.08240867881568369,23.96014035417632,0.079,4.246,6890.031
4.197136907426944,0.08140375684154656,23.966473607396328,0.079,4.246,6894.406
4.197241187562128,0.08231531993599986,23.96258142209116,0.079,4.246,6898.813
4.197144588437632,0.07821011316274287,23.96481131240609,0.079,4.246,6903.563
4.197247019548801,0.08276885616077327,23.96328140113555,0.079,4.246,6908.0
4.196939401924303,0.08215682519873273,23.96515907870939,0.079,4.246,6912.469
4.196992775776603,0.08539312642650244,23.956139341520398,0.079,4.246,6916.922
4.196977635663111,0.08103428173080479,23.958905337687465,0.079,4.246,6921.328
4.197240177085662,0.07910008331010365,23.958788379528198,0.079,4.246,6925.766
4.1968013433787945,0.0823285202471155,23.953634689536877,0.079,4.241,6930.235
4.1969705246542395,0.08105829077786957,23.95185314243091,0.079,4.246,6934.703
4.197067549359113,0.0810874419559445,23.953567621177463,0.079,4.246,6939.156
4.1970691672883635,0.07956561781147958,23.94366612118201,0.079,4.246,6943.625
4.1967973199699715,0.08068169659933239,23.952641720549604,0.079,4.246,6948.094
4.197171779026145,0.08197138302231846,23.94507130679648,0.079,4.246,6952.563
4.196943872518845,0.07945002740575952,23.943958442496086,0.079,4.246,6957.016
4.1970075790021,0.08202515680604955,23.943922095481163,0.079,4.246,6961.469
4.195987477764785,0.07548038498210236,23.954258873364736,0.069,4.241,6965.922
4.196859238308969,0.07875019081894558,23.94898188725321,0.079,4.241,6970.391
4.196950855859009,0.08220546276062678,23.948480283643566,0.079,4.246,6974.844
4.196811889507087,0.08324825776050529,23.948720130751017,0.079,4.246,6979.235
4.196977476005213,0.0801514682200965,23.94558661459265,0.079,4.246,6983.641
4.197015703649643,0.07871426985456646,23.941712703309246,0.079,4.246,6988.094
4.1968853385217395,0.0807137202606689,23.94892959790387,0.079,4.246,6992.547
4.196998426642571,0.07958138765389262,23.944584992769347,0.079,4.246,6996.922
4.197177214081757,0.08182628299929044,23.93848706254061,0.079,4.246,7001.328
