voltage,current,temperature,current_charge,voltage_charge,time
4.196473451294811,0.057252767803145525,22.991540753316546,0.057,4.235,7446.891
4.196403613687464,0.06048471826047827,22.98738658913683,0.057,4.235,7453.672
4.196394415914258,0.05745706788982453,22.98745692610005,0.057,4.235,7460.438
4.196555739050676,0.061158507215144445,22.995536496043968,0.057,4.235,7467.203
4.196457994984977,0.05709865175148004,22.985996417722994,0.057,4.235,7474.031
4.196471809771305,0.05859733402997653,22.993068773393933,0.057,4.235,7480.797
4.196576108192995,0.062282405709212445,22.99366758864788,0.057,4.23,7487.563
4.196551400443581,0.05848094451472303,22.99121564389782,0.057,4.235,7494.344
4.196501987385599,0.05765919389704172,22.996031044340388,0.057,4.235,7501.172
4.196488979304989,0.05929856061622131,22.981805742278297,0.057,4.235,7507.938
4.19666810993778,0.06112241059285471,22.98750115015174,0.057,4.235,7514.703
4.196770024687372,0.059373882691441365,22.989576237110906,0.057,4.235,7521.485
4.196656866403722,0.059864528068302454,22.973697790687364,0.057,4.235,7528.313
4.196609705353712,0.06196964529034913,22.98441410524392,0.057,4.235,7535.078
4.19672372497467,0.057968386490133875,22.98002365722052,0.057,4.235,7541.844
4.196907657403247,0.05773986002220711,22.980459510961953,0.057,4.235,7548.688
4.196571299388811,0.05754033538921284,22.98792536104812,0.057,4.235,7555.453
4.196902190205069,0.05868991698381504,22.97897216010352,0.057,4.235,7562.219
4.195661277216559,0.04752980925810623,22.978239262849645,0.047,4.23,7569.016
4.194899068247951,0.04309839848242154,22.98494396159039,0.037,4.224,7575.828
4.194530818978312,0.04035030244233308,22.971925923526065,0.039,4.224,7582.594
4.195447998007174,0.053163055134010345,22.97699459936985,0.048,4.23,7589.375
4.196505744228786,0.06180834253112122,22.981643635636402,0.058,4.235,7596.219
4.196794340983463,0.05804668848510617,22.972636281913715,0.057,4.235,7602.985
4.196549753823599,0.06026027331607515,22.97594694250728,0.057,4.235,7609.75
4.19662186362442,0.058044386773709655,22.966790575234437,0.057,4.235,7616.516
4.196860148287817,0.056351233953422106,22.965372637083373,0.057,4.235,7623.36
4.195960160112787,0.04783980090261673,22.97134052166541,0.047,4.23,7630.141
4.196751733887194,0.06375668833968848,22.971467656861783,0.057,4.235,7636.906
4.19659612039462,0.05732454731484816,22.969477790938654,0.057,4.235,7643.735
4.1967798372493474,0.05922223007023983,22.968100553890057,0.057,4.235,7650.5
4.196123462755722,0.048005316196153724,22.967927484044502,0.047,4.23,7657.266
4.1968112909340585,0.061196142758541884,22.964256232344816,0.057,4.235,7664.047
4.195947488088962,0.049816844483782534,22.963938505484137,0.047,4.23,7670.906
4.196825765972419,0.05898273746037115,22.962660821625928,0.057,4.235,7677.672
4.196929274669626,0.05860230562989857,22.965929033100085,0.057,4.235,7684.453
4.195960896044693,0.05048240076444354,22.954570302520597,0.047,4.23,7691.281
4.1967040795041735,0.05446526147753453,22.955536775292714,0.057,4.235,7698.047
4.196637634588494,0.05816601219797554,22.96068489182604,0.057,4.23,7704.828
4.197134401236506,0.05743194956018003,22.949435680620955,0.057,4.235,7711.594
4.1971250132415765,0.059814446226805186,22.955456428431212,0.057,4.235,7718.453
4.197307454692301,0.05801597456500501,22.95644846835203,0.057,4.235,7725.219
4.197004567313759,0.05666690627712022,22.95734658819323,0.055,4.235,7732.0
4.197191262496894,0.053619234296587506,22.9557079986376,0.055,4.235,7738.844
4.197130534877402,0.055863760556040185,22.959549933017676,0.055,4.235,7745.625
4.196946506439844,0.05825694597804136,22.954292145979913,0.055,4.235,7752.406
4.196333944587129,0.04961073326085662,22.958813195464284,0.047,4.23,7759.25
4.19694583582858,0.05838010734055361,22.947267125703085,0.057,4.235,7766.016
4.196065547359402,0.04699521497099178,22.94257047581852,0.047,4.23,7772.813
4.197416816630425,0.05844137590584832,22.946159686402687,0.055,4.235,7779.625
4.197264352201758,0.05963771342021221,22.950291434630696,0.055,4.235,7786.391
4.197467806111822,0.05836844493906037,22.952548402024433,0.055,4.23,7793.188
4.19739552181969,0.05991470924814283,22.954774219791975,0.055,4.235,7800.016
4.197398135324827,0.05649026920607324,22.944876014287733,0.055,4.235,7806.781
4.19738018507948,0.056815821954123075,22.93940050743758,0.055,4.235,7813.547
4.197339532263428,0.055663605366586974,22.940734256111657,0.055,4.235,7820.391
4.197481416669551,0.05754954658661178,22.93972570070889,0.055,4.235,7827.156
4.196950227767315,0.05545498451208469,22.940424545986094,0.055,4.235,7833.938
4.197727741472622,0.05872650298527945,22.938677750821697,0.055,4.235,7840.703
4.19729507415868,0.05676520021078179,22.934855655537397,0.055,4.235,7847.531
4.197600873854185,0.05893262293310376,22.937538508067366,0.055,4.235,7854.297
4.196511241213142,0.043362342288195965,22.935307369687933,0.046,4.23,7861.094
4.197497707002592,0.05305354488541608,22.929505736821028,0.055,4.235,7867.938
4.197559315259287,0.056757294159591846,22.933099766572596,0.055,4.235,7874.719
4.1974924414976496,0.06044584191080078,22.934283719952337,0.055,4.235,7881.516
4.19754278683025,0.05725612569422993,22.913844567851566,0.055,4.235,7888.344
4.196835952979275,0.04988647104068558,22.92418898228511,0.046,4.23,7895.125
4.196606462968595,0.045291967175301165,22.91820605612616,0.046,4.23,7902.0
4.196677466090982,0.05008165541611156,22.924374840792414,0.046,4.23,7908.766
4.196217717053555,0.045585053882494675,22.925203970638737,0.046,4.224,7915.547
4.19566660008737,0.042044607167348126,22.934885803309466,0.036,4.224,7922.328
4.19576184138573,0.037237466127977695,22.934055611262,0.036,4.224,7929.156
4.1951523586459984,0.03848478982600029,22.935144563336507,0.036,4.224,7935.953
4.196620948033554,0.047545138576328416,22.932569694917383,0.047,4.23,7942.735
4.1963453447375585,0.04830704390844913,22.93138051159003,0.046,4.23,7949.563
4.197360376314666,0.05901736642131151,22.93779722258617,0.055,4.23,7956.344
4.197668735493147,0.05493305757180284,22.927628510917348,0.055,4.235,7963.141
4.197357726074675,0.057727559537744125,22.929065824150506,0.055,4.235,7969.969
4.197497968984555,0.05405561270475368,22.93241209573797,0.055,4.235,7976.75
4.1976382079227434,0.05793780882986351,22.93222696317806,0.055,4.235,7983.547
4.196662837828503,0.04718169637683043,22.921876747315263,0.046,4.23,7990.375
4.196519933946182,0.04730608196231758,22.921913461365474,0.046,4.23,7997.141
4.197574464576824,0.058997104654598405,22.93498686738205,0.055,4.235,8003.922
4.197545414572237,0.05398727109929853,22.924169500385485,0.055,4.235,8010.766
4.197604495583142,0.0574857029077116,22.922949650470574,0.055,4.235,8017.531
4.19764149463928,0.0550128644353057,22.932273608145323,0.054,4.235,8024.297
4.196782874514953,0.04618609759539428,22.93189075822751,0.046,4.224,8031.094
4.196773689177235,0.04762001623296584,22.932112798749422,0.046,4.23,8037.938
4.195954720671579,0.03540096461522891,22.922208452123147,0.036,4.224,8044.719
4.19587488260025,0.03547877741954392,22.920262013086244,0.036,4.224,8051.5
4.195801834858719,0.038287840650928356,22.91772448584321,0.036,4.224,8058.344
4.195743578881727,0.03807575381398624,22.914964167426636,0.036,4.224,8065.11
4.195908904823688,0.04134021217724437,22.917379876628445,0.036,4.224,8071.906
4.195593739936166,0.0369925002115231,22.91772463481934,0.036,4.224,8078.735
4.19548697447926,0.036904629220255405,22.909125322018138,0.036,4.224,8085.547
4.196419986889643,0.04964395237201297,22.911521547574708,0.046,4.23,8092.344
4.197144101709624,0.05611293715104508,22.918778536356392,0.055,4.235,8099.172
4.197695231673827,0.057574018471011706,22.91801449998633,0.055,4.235,8105.953
4.197681258373297,0.05936616567712773,22.920528114299746,0.055,4.235,8112.735
4.197672594564141,0.05631194539896355,22.906165311259638,0.055,4.235,8119.563
4.19795033338835,0.053997108761648385,22.913243774664746,0.055,4.235,8126.36
4.198027999098854,0.05287040807923146,22.922129767502653,0.054,4.235,8133.172
4.197467107178337,0.052633970369015105,22.913471391492678,0.054,4.235,8140.0
4.1980468208315465,0.054098194986667854,22.91513780504347,0.054,4.235,8146.781
4.197835806544974,0.05456055536030527,22.914223817379366,0.054,4.235,8153.563
4.19824464978313,0.0567540258827658,22.91207663916724,0.054,4.235,8160.406
4.1983189401779,0.055833025470069464,22.90541069192169,0.054,4.235,8167.188
4.197951037257037,0.055634615970240865,22.903268876243406,0.054,4.235,8173.985
4.198304586983511,0.05684151425745285,22.90921142346318,0.054,4.235,8180.844
4.198094478881434,0.058701306788700336,22.899032672456823,0.054,4.235,8187.625
4.198021878826895,0.055450106501894324,22.904171407297262,0.054,4.235,8194.485
4.198097176124339,0.056146791721160376,22.90070032330397,0.054,4.23,8201.266
4.19806492376426,0.0528181949285457,22.909506136836786,0.054,4.235,8208.063
4.198403832769094,0.055661169861983814,22.9100399409121,0.054,4.235,8214.906
4.1982876273449525,0.052324475377743006,22.903503526350544,0.054,4.235,8221.703
4.19863268343931,0.059274294135850975,22.91284874726348,0.053,4.235,8228.485
4.198571827860801,0.05790286897042327,22.913213014947292,0.053,4.235,8235.328
4.197774787597704,0.043869982468290436,22.89850105212237,0.043,4.23,8242.11
4.197411818903103,0.04561663958915819,22.902815030410004,0.044,4.23,8248.906
4.197554650648585,0.04432301709120251,22.898748835134686,0.044,4.224,8255.735
4.19758365523184,0.04381666008054988,22.900567932352736,0.044,4.224,8262.516
4.197607251396398,0.046859627197790396,22.895377443835752,0.044,4.23,8269.313
4.1974061881690865,0.046972825060546106,22.906698363434558,0.044,4.23,8276.156
4.197626040795353,0.0443844789970124,22.899225870052938,0.044,4.23,8282.938
4.197060439550053,0.05018020674060437,22.902866270109865,0.044,4.23,8289.735
4.197467583212129,0.04444300465881391,22.90225405435269,0.044,4.23,8296.563
4.197771103007939,0.04489043668125187,22.898041820178324,0.044,4.23,8303.344
4.1974553219198185,0.046393049759349096,22.903083582871986,0.044,4.224,8310.125
4.1976293348735485,0.04403184425966864,22.906291763841423,0.044,4.23,8316.985
4.197434713706423,0.042741127909593134,22.898489036527465,0.044,4.23,8323.766
4.19731222956011,0.043635992743817714,22.896706440229856,0.044,4.23,8330.547
4.197331318714136,0.04715445758346047,22.894861993868677,0.044,4.23,8337.391
4.19786134819866,0.04806039015114468,22.8904072623843,0.044,4.23,8344.172
4.19675818989939,0.03533753751705586,22.89780261004807,0.035,4.224,8350.969
4.196376413774464,0.03565725100438515,22.90116035408772,0.035,4.224,8357.813
4.196707016324439,0.04029705306005293,22.902695818099698,0.035,4.224,8364.594
4.195283289827418,0.02458044719949346,22.90088780040595,0.025,4.219,8371.375
4.1961420875122695,0.039455938467673,22.905356033203027,0.035,4.224,8378.235
4.19629053358685,0.035906068801122945,22.90588867264221,0.035,4.224,8385.016
4.195337411503841,0.024704012456796383,22.902996648457965,0.025,4.219,8391.813
4.1959138928407524,0.03434179941843533,22.894592936190683,0.035,4.224,8398.656
4.196380670196935,0.03556044611425058,22.902010392285085,0.035,4.224,8405.438
4.19604706114698,0.03518908375592392,22.89967766018389,0.035,4.224,8412.219
4.196549386204021,0.03571928315029167,22.90596599481511,0.035,4.224,8419.047
4.195953026564055,0.039034317322000585,22.910092645016853,0.035,4.219,8425.828
4.196263137832216,0.035100029155410634,22.898133567164294,0.035,4.224,8432.61
4.1962832871786375,0.03419608762748608,22.90342579388319,0.035,4.224,8439.453
4.196145595838793,0.03755938802021951,22.896243327858972,0.035,4.224,8446.235
4.196248026364217,0.03529097978527255,22.895804263109945,0.035,4.224,8453.031
4.195825886283554,0.03822620504630331,22.89575617664541,0.035,4.224,8459.86
4.196211393698644,0.03704335954299573,22.896603393648082,0.035,4.224,8466.641
4.196140201051674,0.036187009171139914,22.900697266388885,0.035,4.224,8473.438
4.1960325349803655,0.03676902013766934,22.88883963823925,0.035,4.224,8480.281
4.195213688040718,0.027754917036531348,22.89674503125768,0.025,4.219,8487.078
4.196314031288986,0.034628811662248564,22.890713220170184,0.035,4.224,8494.047
4.1964591180710356,0.03177223215987457,22.889972993146912,0.035,4.224,8500.875
4.196232388290114,0.03674941853249595,22.88315633547282,0.035,4.224,8507.75
4.196243686264939,0.03732129002047698,22.888052751727464,0.035,4.224,8514.578
4.196079653337941,0.038529191152305596,22.884233858042123,0.035,4.224,8521.438
4.19619089398728,0.03461566085488463,22.879557051189405,0.035,4.224,8528.281
4.1961220948006055,0.039551602940623765,22.876184761937928,0.035,4.224,8535.141
4.1964059627660255,0.034122404366931605,22.879921690275594,0.035,4.224,8541.938
4.196185363957938,0.037171628035376644,22.87600142101257,0.035,4.224,8548.797
4.1961920078397075,0.03717111729132374,22.882755647372342,0.035,4.224,8555.594
4.196319449438849,0.03713918037903198,22.88178053473778,0.035,4.224,8562.375
4.196122402190257,0.034567630603910285,22.883507125149155,0.035,4.224,8569.235
4.196056492591462,0.03478198173126601,22.882771563056785,0.035,4.219,8576.016
4.196063546028324,0.034113278155642156,22.87871538606982,0.035,4.224,8582.906
4.1961731818137356,0.03428070245884876,22.886136083406747,0.035,4.224,8589.703
4.195139766032374,0.026108298953984806,22.889943847176024,0.025,4.219,8596.5
4.196100231412299,0.034766797717287926,22.874778168034027,0.035,4.224,8603.328
4.196661371933494,0.03956406287425447,22.878548970000917,0.035,4.224,8610.11
4.1949574353362005,0.027134936165318292,22.885773356060202,0.025,4.219,8616.906
4.196213916266735,0.04253404978162226,22.886917034521552,0.035,4.224,8623.735
4.195864926535273,0.03716233919863219,22.888035507311777,0.035,4.224,8630.516
4.196310210039923,0.03756536629109131,22.889007196999437,0.035,4.224,8637.297
4.19638271415593,0.035293926047196625,22.872327572586155,0.035,4.224,8644.125
4.196241340508738,0.037302246254937436,22.8814417168483,0.035,4.224,8650.938
4.196346626229951,0.035588535348284496,22.871127389109496,0.035,4.224,8657.719
4.196156574541893,0.03980272476279964,22.87365465978263,0.035,4.224,8664.641
4.196389460471647,0.03620079087215058,22.86811027399585,0.035,4.224,8671.422
4.196333251493167,0.035612052971912764,22.873586093268386,0.035,4.224,8678.281
4.195887480816872,0.03528113512453749,22.865611009217258,0.035,4.224,8685.047
4.196270189895466,0.03920891682968474,22.86332499426735,0.035,4.224,8691.875
4.196284240812233,0.03438692308018597,22.86463753443524,0.035,4.224,8698.703
4.1961637097758215,0.036879136993539334,22.85680424813175,0.035,4.224,8705.469
4.1961770252267,0.03620796700895354,22.87463531587981,0.035,4.224,8712.266
4.196152159503886,0.04088045855684557,22.869052281758858,0.035,4.224,8719.422
4.196510997497009,0.037355049974620184,22.857928151059223,0.035,4.224,8726.203
4.19635777355213,0.037163989294548984,22.86084886373831,0.035,4.224,8732.985
4.196474753485082,0.036960921202719293,22.856703880922176,0.035,4.224,8739.828
4.196260890736167,0.034045772987713455,22.85605143976077,0.035,4.224,8746.672
4.195939609499757,0.03760736007580225,22.856026149238556,0.035,4.224,8753.516
4.1962017080333665,0.037179871677311946,22.858486414058092,0.035,4.224,8760.281
4.19645899224164,0.03907299741061251,22.854045536385158,0.035,4.224,8767.078
4.196397922652785,0.03620913802619968,22.858933950217732,0.035,4.224,8773.922
4.195631996927059,0.02811034377595498,22.859043281163807,0.025,4.219,8780.703
4.195536462377395,0.030928426294815025,22.859874296662248,0.025,4.219,8787.469
4.196446952975032,0.03708163974730393,22.856932833142327,0.035,4.224,8794.297
4.19633844458809,0.03314614012897107,22.859272116504076,0.035,4.224,8801.078
4.196309230531519,0.03751210342749258,22.84606141593706,0.035,4.224,8807.844
4.196138914899869,0.03794226838754416,22.856169222639345,0.035,4.224,8814.625
4.196501703771376,0.03751932580844061,22.844282986127148,0.035,4.224,8821.453
4.196672109454798,0.035870982918154735,22.854889212833847,0.035,4.224,8828.25
4.196325621921183,0.03280017869170828,22.853726405727325,0.035,4.224,8835.063
4.196456889434457,0.03712017595973319,22.85391003241144,0.035,4.224,8841.891
4.196428006937471,0.03696145594594313,22.844931387916066,0.035,4.224,8848.656
4.196122940857794,0.03442430382528845,22.840447185443992,0.035,4.224,8855.453
4.196678474680825,0.03537701726764217,22.834415879179968,0.035,4.224,8862.281
4.196460766929225,0.033313692456008896,22.84240060597552,0.035,4.224,8869.047
4.196277454026171,0.03450972245723123,22.847460734748736,0.035,4.224,8875.828
4.196613883646404,0.037876854562419765,22.83509705403203,0.035,4.224,8882.688
4.196753832830077,0.037039015070257766,22.837084797776914,0.035,4.224,8889.438
4.195243891499463,0.025219195867073812,22.827685128286067,0.025,4.214,8896.235
4.196709557550589,0.037740787856343126,22.82832152040398,0.035,4.224,8903.063
4.196500582314153,0.03366552776743741,22.826173438965583,0.035,4.224,8909.828
4.196447726865591,0.0373531185305706,22.823348369242755,0.035,4.224,8916.594
4.196656499117322,0.0362729947419326,22.821202626206738,0.035,4.219,8923.36
4.196592604720878,0.03948015571150397,22.81302585232382,0.035,4.224,8930.203
4.19661509004463,0.03162033238822977,22.818920398765137,0.035,4.219,8936.985
4.196735296436289,0.03697050583539799,22.826388300817392,0.035,4.224,8943.75
4.1968943724354615,0.03749735356050803,22.82163251252314,0.035,4.224,8950.578
4.196597773483061,0.037944602941309205,22.820268375388242,0.035,4.224,8957.328
4.196391949250154,0.03624793002317375,22.822084451411865,0.035,4.224,8964.11
4.196893842130903,0.03279120855025348,22.81732488303149,0.035,4.224,8970.875
4.1966389201141485,0.03767464577088567,22.821262966932398,0.035,4.224,8977.719
4.1963550334697395,0.03551478500689825,22.8173011342354,0.033,4.224,8984.485
4.196662549282439,0.03747970701506128,22.825410166791464,0.035,4.224,8991.25
4.19686736709581,0.03435965553510289,22.819941717457315,0.035,4.224,8998.094
4.19675068940455,0.030940950170230963,22.8167952528348,0.035,4.224,9004.875
4.196669017519055,0.032066886560295514,22.813102314639146,0.033,4.224,9011.641
4.196738053554262,0.0343659782788849,22.815873642443588,0.035,4.224,9018.406
4.196726093886465,0.039365038807375886,22.813088730497824,0.033,4.224,9025.235
4.19660360122578,0.03622103888199408,22.80287619472477,0.033,4.224,9032.016
4.196755734823213,0.03757335997036524,22.8072383337082,0.033,4.224,9038.781
4.1970749398264875,0.033193600169555484,22.81187459408236,0.033,4.224,9045.61
4.196966343245027,0.029830747168692252,22.8086750415614,0.033,4.224,9052.375
4.196819487391294,0.03740813863261683,22.80666016022002,0.033,4.224,9059.141
4.196905996597044,0.03411334118482863,22.80898333626495,0.033,4.224,9065.922
4.197045976170352,0.034401163300284955,22.807888778094377,0.033,4.224,9072.75
4.1967901432374095,0.03698568250550625,22.80176281321425,0.033,4.224,9079.531
4.1967099198847455,0.038979024050149906,22.81348353287439,0.033,4.224,9086.297
4.196987222090871,0.03639062980756778,22.80501497731871,0.033,4.219,9093.125
4.196842660109947,0.033860623802117205,22.79611112715472,0.033,4.224,9099.906
4.197224445427835,0.036274816333470135,22.799019795761744,0.033,4.224,9106.672
4.196770582189937,0.034173908530623937,22.791096175746027,0.033,4.224,9113.5
4.197065654402966,0.03944127067398587,22.78520886653047,0.033,4.224,9120.266
4.196841047120344,0.03410362946909985,22.786758851698856,0.033,4.224,9127.047
4.196898369755678,0.03884815673896663,22.792055459336286,0.033,4.224,9133.813
4.197107170566703,0.037165760859338925,22.793390127161476,0.033,4.224,9140.641
4.196904348904244,0.0360051371993626,22.80337395662788,0.033,4.224,9147.391
4.197339641279355,0.03486158988689587,22.792119191283263,0.033,4.224,9154.172
4.197251387234011,0.031975667135216726,22.792977776809575,0.033,4.224,9160.938
4.196740374007115,0.038191113996514224,22.796484694956266,0.033,4.224,9167.75
4.19697177912703,0.033284948537440094,22.80163177822278,0.033,4.224,9174.516
4.197008305399713,0.034900393176770794,22.79185406128994,0.033,4.224,9181.297
4.197519854215304,0.03211445717669421,22.793806060908267,0.033,4.224,9188.125
4.196967915157687,0.039130377463610325,22.7933137069893,0.033,4.224,9194.891
4.195707919200347,0.028478953991826345,22.798893485896325,0.024,4.214,9201.703
4.196099515164213,0.024412818838178703,22.79324224432768,0.024,4.219,9208.531
4.195923167301102,0.023519330626851784,22.792949097526204,0.024,4.219,9215.297
4.195973225289141,0.025006453577192122,22.795961607679605,0.024,4.219,9222.063
4.195910563895613,0.02203674456203146,22.797849391219764,0.024,4.219,9228.828
4.196044675577105,0.02549242354874098,22.786927278605223,0.024,4.219,9235.656
4.195764789522659,0.02317193513090359,22.78861973798414,0.024,4.219,9242.422
4.1959108243671634,0.024271910658144685,22.799095319385614,0.024,4.219,9249.219
4.195885426396069,0.02474959523031393,22.797520200249544,0.024,4.219,9256.063
4.19601345232709,0.02591209957470942,22.797133856414973,0.025,4.219,9262.828
4.195822813953612,0.023386259142026168,22.788946925693132,0.024,4.219,9269.578
4.19596230682113,0.0247312460172839,22.790665171709556,0.025,4.219,9276.344
4.195908974487724,0.02349886366439278,22.792559404159555,0.024,4.219,9283.172
4.195641930244228,0.02474698133298712,22.797466978687858,0.025,4.219,9289.938
4.195936631602471,0.024669367390235997,22.793504422623837,0.024,4.219,9296.719
4.195669489985284,0.027941410673883296,22.78774559366492,0.024,4.219,9303.563
4.195896091908505,0.027925941365850422,22.790498460470133,0.024,4.219,9310.328
4.195560437318877,0.022956219353081574,22.789811999975267,0.024,4.219,9317.11
4.19561000932465,0.028142077322148563,22.78645141515142,0.025,4.219,9323.969
4.19601499876632,0.022879732312368353,22.786376585285222,0.024,4.219,9330.735
4.195846999716767,0.024069105881423525,22.774902688400367,0.024,4.219,9337.516
4.195698473907257,0.027725231757957446,22.776770944160024,0.025,4.219,9344.344
4.195826331413049,0.0236314792356181,22.774365570442196,0.025,4.219,9351.125
4.196060343615339,0.024180652876586894,22.77847581849477,0.025,4.219,9357.906
4.195833675141468,0.025189454683137588,22.782432402971892,0.024,4.219,9364.75
4.195829019180525,0.028963637198931948,22.78549506082094,0.025,4.219,9371.516
4.195629565291573,0.026048558801658215,22.78955701003071,0.025,4.214,9378.297
4.195786570905749,0.023726743297446975,22.781555018780914,0.025,4.219,9385.078
4.195579758773648,0.02740373183530274,22.777707887144675,0.025,4.219,9391.906
4.1956444679925164,0.02402092484402038,22.78288595272325,0.025,4.219,9398.656
4.195962766359342,0.024535748842926707,22.780063842486953,0.025,4.219,9405.438
4.195728043115466,0.023800029134202285,22.773647139839408,0.025,4.219,9412.281
4.196335296984579,0.02533425112094347,22.77703759603102,0.025,4.219,9419.047
4.196097894559553,0.022551491534917322,22.778124487597236,0.025,4.219,9425.813
4.19578219791911,0.027455586798284234,22.786807236249228,0.025,4.219,9432.578
4.1956031165335945,0.023332687292637953,22.774157350707068,0.025,4.219,9439.406
4.195519276507257,0.022109166776910064,22.770514777310336,0.025,4.219,9446.156
4.196866376628808,0.03667185557300396,22.788705362625016,0.033,4.224,9452.938
4.195853924273701,0.026327738162200156,22.775999315264308,0.024,4.219,9459.781
4.195725401802153,0.02201282392708639,22.781836955514343,0.024,4.219,9466.5
4.195752522246005,0.0227624032131434,22.778845686244964,0.025,4.219,9473.203
4.195790962128347,0.027547484659956982,22.771504455451765,0.024,4.219,9479.922
4.1959149840055545,0.02487347568929112,22.782202786282163,0.024,4.219,9486.656
4.195770527919689,0.027540961228717506,22.779514947140456,0.025,4.219,9493.375
4.195804132465407,0.02652316784668225,22.780493931599104,0.025,4.214,9500.094
4.195982124929894,0.027775637065872858,22.783966303990745,0.024,4.219,9506.813
4.195916627795177,0.026416394623192584,22.77724174521348,0.025,4.219,9513.516
4.195530435237473,0.02556829669669888,22.782206108698244,0.024,4.219,9520.266
4.1967928308586595,0.038307619335002444,22.782825293266995,0.033,4.219,9526.985
4.196870281508928,0.03285680536037918,22.776820176404907,0.033,4.224,9533.703
4.196906913601749,0.03243838894880691,22.777609898254926,0.033,4.219,9540.422
4.196037143286201,0.02320981744012706,22.77235691281684,0.024,4.219,9547.125
4.195955075651757,0.02818050835975067,22.765321021538902,0.024,4.219,9553.844
4.196049831989646,0.023275127155790123,22.776756670177033,0.024,4.219,9560.563
4.195787435716437,0.024274862135543033,22.764548089512683,0.024,4.219,9567.266
4.195983158944561,0.02393714381395672,22.772627280339968,0.024,4.219,9573.985
4.1961593993474455,0.02515298727324461,22.76877280790868,0.024,4.219,9580.703
4.196020048503014,0.021763433048666427,22.765980322231464,0.024,4.214,9587.406
4.1959835953598095,0.026221892336377523,22.760847528482746,0.024,4.219,9594.125
4.195897724394166,0.02642238497759883,22.76299526226181,0.024,4.219,9600.844
4.195893756426694,0.025606042335498843,22.766035813963605,0.024,4.219,9607.563
4.1959382957119775,0.02587455546407365,22.747031689066425,0.024,4.219,9614.281
4.196124933218421,0.02307318850859962,22.75757343167697,0.024,4.219,9620.985
4.196251686881852,0.022910955798383103,22.75478780354935,0.024,4.219,9627.703
4.196178900102687,0.025016485279838428,22.757390101347923,0.024,4.219,9634.422
4.195885937400397,0.028767931243915586,22.764198236180253,0.024,4.219,9641.141
4.196119186621644,0.027644201642566205,22.766708453889915,0.024,4.219,9647.844
4.1956900662408625,0.030156800097537958,22.76048395409153,0.024,4.219,9654.563
4.195788568666644,0.025888611918836416,22.763068752436734,0.024,4.219,9661.281
4.195994592497155,0.027906775272513663,22.75877831747748,0.024,4.219,9668.0
4.195810620344895,0.026266408056692385,22.766435163076704,0.024,4.219,9674.719
4.195843016557658,0.02400552284455008,22.767038615605145,0.024,4.219,9681.422
4.1958306304011765,0.023599223515932008,22.77130964927695,0.024,4.219,9688.141
4.19589937693416,0.028178124356703582,22.769296445782757,0.024,4.219,9694.86
4.195821786376196,0.025314733889424495,22.764323708708968,0.024,4.219,9701.594
4.19615010459534,0.0271204858237148,22.75297721875948,0.024,4.219,9708.297
4.196145693334729,0.02434747254328634,22.753584143181754,0.024,4.219,9715.016
4.196032881379491,0.02567389897469891,22.7632857125156,0.024,4.219,9721.75
4.196081726085909,0.02433644943216773,22.755924188066317,0.024,4.219,9728.485
4.196059124454253,0.024200519014012156,22.74959351784642,0.024,4.219,9735.203
4.195952066322683,0.021866399478403797,22.757116219598228,0.024,4.219,9741.922
4.196357584228912,0.025032980601432102,22.759142442417073,0.024,4.219,9748.641
4.1959565938813075,0.022604120735328435,22.75726079798461,0.024,4.219,9755.36
4.195881288090757,0.026772858482850957,22.76800766810477,0.024,4.219,9762.078
4.196050883523035,0.023290194040013097,22.746521088132294,0.024,4.219,9768.797
4.195978048437241,0.026792835575933743,22.751552976423792,0.024,4.219,9775.516
4.196145783647825,0.025019215896059262,22.752616334715878,0.024,4.219,9782.235
4.19603733879541,0.027591922849687704,22.75433326234549,0.024,4.219,9788.953
4.196090002839488,0.026620127980851352,22.752024163979886,0.024,4.219,9795.672
4.196255865567592,0.02400711872452314,22.757460707795666,0.024,4.219,9802.391
4.1961821584815375,0.026790381886590962,22.757826789313224,0.024,4.219,9809.11
4.195937180841733,0.024594190815528577,22.747465882670717,0.024,4.219,9815.828
4.196032582080119,0.022731866537549925,22.761758929635878,0.024,4.219,9822.547
4.196121034882335,0.024302035024971094,22.757545698880566,0.024,4.219,9829.25
4.196104575694215,0.027266183652495116,22.75641024268045,0.024,4.219,9835.969
4.196210908364269,0.028198439010955763,22.753381559952558,0.024,4.219,9842.688
4.195936752927684,0.02559636044959423,22.75662493137176,0.024,4.219,9849.406
4.196149835828783,0.023818285260364842,22.74502538122239,0.024,4.219,9856.156
4.196251418167819,0.024165375359188578,22.74795030090955,0.024,4.219,9862.875
4.195899343589236,0.025958223663998505,22.741017176320103,0.024,4.219,9869.594
4.196206908127938,0.029140587691789482,22.74692143317139,0.024,4.219,9876.313
4.196183969074766,0.02650372849531246,22.73989272055178,0.024,4.219,9883.047
4.195936243493898,0.02503510448278735,22.733668600341854,0.024,4.219,9889.766
4.196493024801912,0.023909071383987117,22.741453768722796,0.024,4.219,9896.485
4.196269696249249,0.025770514437153728,22.738160724310664,0.024,4.219,9903.219
4.196123057942347,0.0230964201580067,22.73519494490967,0.024,4.219,9909.938
4.196338027993911,0.026361443944763488,22.731102737275183,0.024,4.219,9916.656
4.196128583542375,0.027247064064868307,22.731209061154704,0.024,4.219,9923.375
