voltage,current,temperature,current_charge,voltage_charge,charge_time
4.19994041652335,0.13350384040628482,23.616495464129994,0.131,4.273,6077.922
4.200356228546467,0.13507789973001683,23.62414684183145,0.131,4.273,6083.641
4.200011746900167,0.13562463083147025,23.622190730189203,0.131,4.273,6089.312
4.200130691264137,0.13309055808748854,23.605267946805867,0.131,4.273,6094.922
4.200193650924624,0.1345588230113406,23.608119760192974,0.131,4.273,6100.609
4.200241137138501,0.13279109328831856,23.612091909339185,0.131,4.273,6106.297
4.200328064321857,0.1318039260979717,23.605229199592024,0.131,4.273,6111.984
4.200246464278271,0.13563117381907422,23.614802572739404,0.131,4.273,6117.594
4.200201259969959,0.1331546599561461,23.612879113452486,0.13,4.273,6123.281
4.200181978902699,0.13166982291361454,23.59886620513433,0.13,4.273,6128.969
4.200441252576265,0.13258317019198418,23.59945750406439,0.13,4.273,6134.641
4.200311587912584,0.1320303675448604,23.599589509956576,0.13,4.273,6140.25
4.200883008422464,0.1321229937629365,23.595402800608262,0.13,4.273,6145.937
4.1995577738556475,0.12082279691829613,23.589009883309142,0.12,4.268,6151.609
4.199670104839062,0.12205666179579928,23.58994810136215,0.12,4.268,6157.312
4.199691971862881,0.12217607504233516,23.58951496436874,0.12,4.268,6162.937
4.199740979907276,0.12374177304083286,23.594622097490166,0.12,4.268,6168.625
4.199471148436174,0.12148695030079562,23.588700208653812,0.12,4.268,6174.312
4.1995082466406455,0.12353436583494717,23.58850689790126,0.12,4.268,6180.0
4.199751594078497,0.12117473050541089,23.58381697492533,0.12,4.268,6185.703
4.199684605618117,0.1236521814264801,23.586722649772426,0.12,4.268,6191.328
4.1995023928020485,0.12233185839834501,23.583360052652107,0.12,4.268,6197.016
4.19977783369596,0.12079743172587196,23.578178982678487,0.12,4.268,6202.703
4.199835511167987,0.12333071164497267,23.576143344740377,0.12,4.268,6208.391
4.199789864879685,0.12296830878838468,23.576360894348458,0.12,4.268,6214.016
4.199967632116757,0.1257250752577321,23.57051598398114,0.12,4.268,6219.703
4.199796338097365,0.12115330683043884,23.575156285875888,0.12,4.268,6225.391
4.199986197094616,0.12339353366458859,23.568296252015077,0.12,4.268,6231.078
4.199664392507983,0.12142643226987974,23.572114594915522,0.12,4.268,6236.766
4.199947415651392,0.11927536764190037,23.5717396662059,0.12,4.268,6242.391
4.2000726180489965,0.12334116098804168,23.577225760079582,0.12,4.268,6248.078
4.199910805229037,0.1249460685706831,23.570950097662873,0.12,4.268,6253.766
4.199878702450358,0.1216282198630929,23.581617224081175,0.12,4.268,6259.453
4.200014398760914,0.11923765754482539,23.572996304262922,0.12,4.268,6265.094
4.2002438878934125,0.12167963727623654,23.55513223619683,0.12,4.268,6270.781
4.200067809578737,0.1250065803024586,23.55952534164361,0.12,4.268,6276.469
4.200147463676443,0.12208230899985788,23.550091600319845,0.119,4.268,6282.156
4.2000347738864265,0.12068980444231085,23.546247952649605,0.119,4.268,6287.781
4.200114013019845,0.12053814661204804,23.554738215862066,0.12,4.268,6293.453
4.200057687496073,0.1190452774721449,23.55541346629748,0.119,4.268,6299.141
4.200263634671848,0.12090621298109136,23.550776648679815,0.119,4.268,6304.828
4.200240213852058,0.121402869315868,23.552609268333992,0.119,4.268,6310.453
4.200390264905228,0.12066930023341116,23.55427531137554,0.119,4.268,6316.141
4.200274035477799,0.11962187144022954,23.5498272504685,0.119,4.268,6321.812
4.200378848693038,0.1198265685584963,23.557578493323298,0.119,4.268,6327.5
4.200284480403555,0.11799445974490805,23.56061489149215,0.119,4.268,6333.125
4.200298118285391,0.12272640073568851,23.54845543684387,0.119,4.268,6338.844
4.200264520391669,0.12184672856047564,23.55836464109993,0.119,4.268,6344.531
4.200485298748399,0.119212723042959,23.55399274999076,0.119,4.268,6350.219
4.200679422655314,0.12142751745725848,23.553578998274638,0.119,4.268,6355.906
4.20057125415624,0.11987838802055283,23.54846995220716,0.119,4.268,6361.531
4.20089830603804,0.12147729797902838,23.546352365160327,0.119,4.268,6367.234
4.200478297328514,0.11974442271809844,23.54441819441599,0.119,4.268,6372.906
4.200775207736393,0.11893519409907329,23.532659614185896,0.119,4.268,6378.609
4.200701270772622,0.11629445386926389,23.530160558709195,0.119,4.268,6384.234
4.2007544624643165,0.12115848386493373,23.53223741460676,0.117,4.268,6389.922
4.2007580643672275,0.12132232985893533,23.52223963577882,0.117,4.268,6395.609
4.200803939742114,0.12051945801404816,23.522970631498257,0.117,4.268,6401.297
4.200549213953304,0.11720795362869807,23.521157084238972,0.117,4.268,6406.906
4.200953113835058,0.12082998349177815,23.514857059089174,0.117,4.268,6412.609
4.201141405127562,0.1217164511448874,23.523792423056708,0.117,4.268,6418.281
4.201352357533697,0.12223313443239316,23.520110229513023,0.117,4.268,6423.969
4.201040718533573,0.12131010711385626,23.519084529396576,0.117,4.268,6429.672
4.2013460124010455,0.1206989701346054,23.525562408364564,0.117,4.268,6435.281
4.201303753950598,0.11740380849099606,23.516371699511957,0.117,4.268,6440.969
4.201263361653302,0.11981024044730025,23.525805474912246,0.117,4.268,6446.656
4.201157762127928,0.11947290361546589,23.51373833502772,0.117,4.268,6452.359
4.201183159259772,0.11619589230448318,23.516642470555336,0.117,4.268,6457.984
4.201494517510674,0.12214423296916978,23.51400020891043,0.117,4.268,6463.672
4.201478294983963,0.11931669842691399,23.515709016761587,0.117,4.268,6469.359
4.201530977238273,0.11965055152495202,23.513517359851846,0.116,4.268,6475.062
4.201419889247273,0.11969762208298133,23.51021713414739,0.116,4.268,6480.672
4.201695899884602,0.11968331995543546,23.514986029954574,0.116,4.268,6486.375
4.200724712181546,0.11096699478824758,23.50326670562465,0.106,4.262,6492.062
4.19950163885085,0.10035961798749993,23.496625020383,0.097,4.251,6497.734
4.199288986070465,0.09813810262829968,23.503138561891333,0.097,4.257,6503.359
4.199673854482854,0.0970472316932364,23.504514309107773,0.097,4.251,6509.031
4.199671269422445,0.09799136005279815,23.505849182504434,0.097,4.257,6514.703
4.198597874975555,0.08695324784766638,23.497727606642584,0.088,4.251,6520.312
4.198217138138019,0.08646611851910192,23.497918654532228,0.088,4.251,6525.984
4.1983951924332965,0.08825950237392079,23.493094638887886,0.088,4.251,6531.672
4.198244841142133,0.08932091188465827,23.482873509462483,0.088,4.251,6537.297
4.198034016390146,0.09100089025331673,23.485415871202587,0.088,4.251,6542.969
4.198209534102463,0.08915230697638427,23.478536504062497,0.088,4.251,6548.641
4.198080417570307,0.08980006026736671,23.485327885694446,0.088,4.251,6554.25
4.19832445549574,0.09211358542975683,23.484814074646483,0.088,4.246,6559.922
4.198244392673336,0.09243481478492939,23.47577248354901,0.088,4.251,6565.609
4.197026804588374,0.08182109226268865,23.481548548981195,0.079,4.246,6571.234
4.196775755238976,0.07977209196506053,23.48122258813606,0.08,4.246,6576.922
4.197018254485342,0.07776364779700752,23.47020097509538,0.079,4.246,6582.609
4.196873207306674,0.08096735925277043,23.475399311304926,0.08,4.246,6588.297
4.19689699272201,0.08238693407556014,23.476772932657642,0.08,4.246,6593.922
4.196053594403516,0.07030684314698604,23.47423917706151,0.07,4.241,6599.609
4.196784586622794,0.08132238657066977,23.46803355567184,0.08,4.246,6605.281
4.196742406164716,0.08188603410741566,23.47357878090878,0.08,4.246,6610.906
4.196720009454702,0.08107315436679798,23.466318529585994,0.08,4.246,6616.641
4.196668003836371,0.08129513498798324,23.466957025202845,0.08,4.246,6622.281
4.196681070040424,0.080129213671473,23.467368388722154,0.08,4.246,6628.016
4.196554402642344,0.08291421939893764,23.471402993833546,0.08,4.241,6633.703
4.196599450287905,0.08344573858559798,23.476351813034245,0.08,4.246,6639.344
4.196701536627625,0.08404958973144128,23.462010770675064,0.08,4.246,6644.953
4.1959449337839425,0.0722155347868327,23.459407005253386,0.07,4.241,6650.594
4.1964988342473095,0.08653141272565677,23.455917109757706,0.08,4.246,6656.312
4.196652882755279,0.08653756670196613,23.465453684982705,0.08,4.246,6661.969
4.196218711740232,0.08264816945128664,23.458772647379497,0.08,4.246,6667.687
4.196542050567683,0.08256259323910696,23.454678756732058,0.08,4.246,6673.312
4.196497924017896,0.08317609213353558,23.45657973152593,0.08,4.246,6679.0
4.196542657663162,0.08010129133461567,23.460427518930537,0.08,4.246,6684.609
4.196442721165594,0.08408648099282716,23.454916009277675,0.08,4.246,6690.281
4.196634196850352,0.0831485013724567,23.46187797643152,0.082,4.246,6695.953
4.195768996806606,0.07380451497361247,23.45436134558869,0.07,4.241,6701.562
4.196645903344496,0.0826493703066952,23.455223624185354,0.08,4.246,6707.234
4.196474380067594,0.0838274236431415,23.4571080545744,0.08,4.246,6712.922
4.196404541085474,0.0800592760526819,23.452528062944058,0.08,4.246,6718.547
4.196453719742409,0.07864728576147935,23.45530688997027,0.08,4.246,6724.219
4.196557146737153,0.07874439598366001,23.44251781113825,0.08,4.246,6729.891
4.196711784851807,0.08476330738095546,23.445606839480448,0.08,4.246,6735.516
4.196703128753038,0.08577542306371638,23.442871684988905,0.08,4.246,6741.203
4.196224480266556,0.08115720809432889,23.43716673038401,0.08,4.246,6746.875
4.1967526993692,0.08050936512342474,23.442302460087003,0.08,4.246,6752.484
4.196562158401481,0.08083769019912904,23.433326026324384,0.08,4.246,6758.156
4.196674098788,0.08329878048345521,23.423430957292027,0.08,4.246,6763.844
4.196756076254551,0.08107165502147379,23.432437437174187,0.08,4.246,6769.531
4.196714836623916,0.08058198569833348,23.430321361815434,0.08,4.246,6775.156
4.196670492316829,0.08214764629649712,23.428217751500274,0.08,4.246,6780.844
4.196640569880129,0.08121258899867226,23.43858003624205,0.08,4.246,6786.516
4.196566288352069,0.07818617724202372,23.43368110969657,0.08,4.246,6792.141
4.195728577536744,0.07297505063575081,23.432323400919522,0.07,4.241,6797.812
4.1965977142679085,0.08251745252511128,23.42821412806856,0.08,4.246,6803.484
4.196544311382162,0.08496700204578451,23.435238859199554,0.08,4.246,6809.109
4.1968296343025955,0.0813902215932819,23.440001039951266,0.08,4.246,6814.781
4.1966740223326315,0.08259080194344622,23.441089472914918,0.08,4.246,6820.469
4.196296235628051,0.08207974834265949,23.44096893216515,0.08,4.246,6826.078
4.196888392395924,0.08323266465052545,23.444833784152365,0.08,4.246,6831.734
4.196607139793163,0.08190068033823673,23.447867742249443,0.08,4.246,6837.437
4.196632715120215,0.08255520180624622,23.4454112864995,0.08,4.246,6843.047
4.196636405548328,0.08036666002504028,23.43029923779087,0.08,4.246,6848.719
4.1967888188235305,0.08243302282903114,23.43677366098379,0.08,4.246,6854.375
4.19672148257634,0.08441491221887668,23.42666877906369,0.08,4.246,6860.0
4.1967888802528055,0.07953046014936734,23.432359497581725,0.08,4.246,6865.656
4.196745036202294,0.08136243877697341,23.426173727466885,0.08,4.246,6871.359
4.196863832851164,0.08133907624312808,23.423657456622454,0.08,4.246,6876.969
4.196875306759308,0.08077464071658384,23.428661223616974,0.08,4.246,6882.625
4.1971105408265785,0.08211660109307257,23.429635828580153,0.08,4.246,6888.297
4.196760229512015,0.08225353492563879,23.42581809331893,0.08,4.246,6893.922
4.1970706954021795,0.07868236223602867,23.412789383240348,0.08,4.246,6899.594
4.197068232447173,0.08407744789544329,23.42626861292933,0.08,4.246,6905.281
4.196903258457755,0.08121868287435556,23.422466054577637,0.08,4.246,6910.906
4.197032662971113,0.08205973302488181,23.42375673237421,0.08,4.246,6916.578
4.1971733750616655,0.07918412775138202,23.414865642795142,0.08,4.246,6922.25
4.196828131472422,0.08073624317876864,23.421708820483104,0.08,4.246,6927.859
4.197033623840175,0.08309254741496976,23.41870846273413,0.079,4.246,6933.547
4.197032025370395,0.08057961499869705,23.410253330222297,0.079,4.246,6939.219
4.196977474477922,0.08178612341004218,23.416475278512568,0.08,4.246,6944.844
4.197094381852597,0.08193251170577416,23.414214216838772,0.08,4.246,6950.516
4.19730507322199,0.08185179071509525,23.412666593874537,0.079,4.246,6956.187
4.197138848518379,0.07927092262983464,23.41496376783336,0.079,4.246,6961.797
4.197035905858302,0.07892952341847806,23.4043974048665,0.079,4.246,6967.484
4.197183724259227,0.07933577583296439,23.406395604905637,0.079,4.246,6973.156
4.19719387146753,0.0807077232459162,23.401135461602994,0.079,4.246,6978.844
4.1971299098334685,0.08419218240665605,23.398883545614225,0.079,4.246,6984.469
4.19730020698469,0.08329768916070594,23.388709190229722,0.079,4.246,6990.156
4.197384653577826,0.0810864842339869,23.39115546440441,0.079,4.246,6995.875
4.197311378440649,0.08090152892653787,23.395918208032793,0.079,4.246,7001.484
4.197249246256734,0.08160510307459201,23.405609811185816,0.079,4.246,7007.172
4.197220383275804,0.08070203443744123,23.408006806711622,0.079,4.246,7012.844
4.197420043771487,0.08237773647928678,23.395773512615033,0.079,4.246,7018.469
4.19752910555346,0.08312819511039243,23.39684317712054,0.079,4.246,7024.141
4.197274300709219,0.07617561053294522,23.397833167833145,0.079,4.246,7029.828
4.197162076826099,0.07948898815088275,23.399126413201927,0.079,4.246,7035.453
4.1972922122801695,0.08174381664548964,23.39758971784468,0.079,4.246,7041.125
4.197575017802399,0.08295886333224854,23.397631778466668,0.079,4.246,7046.797
4.197661495718383,0.08094742086508745,23.38673524588562,0.079,4.246,7052.422
4.197411285716548,0.07902389825911676,23.391550118402296,0.079,4.246,7058.094
4.197568585903984,0.08726401048530993,23.38165616100527,0.079,4.246,7063.781
4.197679078334068,0.08014936825522967,23.385507066806415,0.079,4.246,7069.391
4.197594357270891,0.07461756590069896,23.385657045613225,0.079,4.246,7075.062
4.197750299018834,0.08195500445383713,23.38307055243722,0.079,4.246,7080.734
4.197483356439555,0.08191722065364121,23.38167129812096,0.079,4.246,7086.5
4.19785798659092,0.07830755157323509,23.377764348437434,0.079,4.246,7092.141
4.197822317966929,0.07998622061277647,23.372871788351315,0.079,4.246,7097.828
4.197877251266538,0.07766821037581373,23.377062332659108,0.077,4.246,7103.484
4.197430790902547,0.07804856573255171,23.379838575629247,0.079,4.246,7109.187
4.19779266434122,0.08205227008509097,23.38317644910225,0.079,4.246,7114.797
4.197722866303406,0.07894526336172156,23.38148306583262,0.077,4.246,7120.469
4.197878455639931,0.08182264394226474,23.373873849157967,0.079,4.246,7126.156
4.197749456638682,0.08069260333171464,23.379659065307234,0.077,4.246,7132.047
4.197929122670521,0.07907108029517773,23.370081621986657,0.077,4.246,7137.719
4.197635393895702,0.0786457561281726,23.368550687340996,0.077,4.246,7143.875
4.1981815789075005,0.08209733965317732,23.358272486538503,0.077,4.246,7149.547
4.197987297127323,0.07895662160072872,23.34771551193001,0.077,4.246,7155.281
4.197622117001337,0.07907009604118247,23.368173894744892,0.077,4.246,7160.969
4.197722765623529,0.08010687032913906,23.36342287955395,0.077,4.246,7166.578
4.197894934192453,0.08022624383048556,23.365911634767194,0.077,4.246,7172.234
4.197985588296929,0.07920484883514056,23.36434929926659,0.077,4.246,7177.906
4.1982269196092,0.08009449083612272,23.366390735270027,0.077,4.246,7183.516
4.19780726730055,0.07972343918026989,23.363220408068003,0.077,4.246,7189.203
4.198026293588158,0.07940254052489616,23.357474542397227,0.077,4.246,7194.859
4.1985105104720555,0.07987442337007082,23.35536611655378,0.077,4.246,7200.484
4.197957129353684,0.07482907038035534,23.359559207306752,0.077,4.246,7206.141
4.198172322419929,0.07952544755749445,23.34708137179665,0.077,4.246,7211.812
4.19723102900327,0.07007344950852397,23.350312022735263,0.068,4.241,7217.437
4.197243994951085,0.06859060121574355,23.347993920479276,0.068,4.235,7223.109
4.197183210833727,0.06849558256315301,23.351587216477547,0.068,4.241,7228.781
4.196970134754545,0.06870719962523689,23.347802347974604,0.068,4.241,7234.391
4.1970957254923045,0.0683592416633244,23.354168734551546,0.068,4.241,7240.078
4.197076823311815,0.07034136186677964,23.357244005621627,0.068,4.241,7245.766
4.197359022765246,0.06905518841537614,23.359722666144215,0.068,4.241,7251.437
4.197261400885014,0.07159724655417272,23.359884370211535,0.068,4.241,7257.062
4.197172831291191,0.06933006376602831,23.34662528185464,0.068,4.241,7262.719
4.19718809041404,0.07028744567059664,23.35088425261694,0.068,4.241,7268.391
4.197308931432687,0.0714124639457687,23.345582850204963,0.068,4.241,7274.016
4.197247117394166,0.06904453635031792,23.34013306255639,0.068,4.241,7279.687
4.197128663681247,0.06719535466829384,23.34424378015533,0.068,4.235,7285.375
4.197217864601305,0.07015960011988351,23.34447952525553,0.068,4.241,7290.984
4.197197979090369,0.0688222278094046,23.34125086884645,0.068,4.241,7296.641
4.19719028987861,0.06824413284440617,23.335442362679707,0.068,4.235,7302.312
4.19720043982801,0.06931951047653002,23.34581865345945,0.068,4.241,7307.922
4.197182205399106,0.07148757467745541,23.33828633946816,0.068,4.241,7313.609
4.197402434543838,0.06878606067459216,23.345051813942156,0.068,4.241,7319.297
4.197360995187256,0.06850245823480428,23.348783575300622,0.068,4.241,7324.891
4.197183117481585,0.06950289426004183,23.353486580901713,0.068,4.241,7330.562
4.197090524113002,0.06844079681230376,23.356317290770086,0.068,4.241,7336.234
4.197325916761822,0.06856356216934402,23.352472591668544,0.068,4.241,7341.844
4.197224876549505,0.06944229345744019,23.350478372916093,0.068,4.241,7347.5
4.197252130497229,0.06534545538136315,23.35417809164109,0.068,4.241,7353.187
4.197254105404623,0.07192628663119377,23.352141895479313,0.068,4.241,7358.797
4.1973009904042815,0.06987478987548171,23.344004510784046,0.068,4.241,7364.469
4.19756829874384,0.06954890190374373,23.353729293208293,0.068,4.241,7370.141
4.197464605780521,0.07285333260515307,23.35283366570692,0.068,4.241,7375.75
4.1962555867047175,0.057917421816839,23.33642506047651,0.057,4.235,7381.422
4.196519075974302,0.058977191580693006,23.351763850156424,0.058,4.235,7387.094
4.19641486582003,0.05889910306570862,23.34582203608649,0.058,4.235,7392.734
4.196101625224308,0.054725408526602716,23.337053413822705,0.058,4.235,7398.406
4.196119702413794,0.06035359657375899,23.33809667611895,0.058,4.235,7404.078
4.196354490986825,0.05818043208828956,23.330831875742575,0.058,4.235,7409.672
4.196123295984831,0.0599057488543041,23.33748243207758,0.058,4.23,7415.344
4.196382313959315,0.05924006737684422,23.3351459559316,0.058,4.235,7421.016
4.19627995848607,0.05625106202899017,23.33628451672464,0.058,4.235,7426.609
4.196310206652688,0.058776422235970405,23.328469742414587,0.058,4.235,7432.297
4.196191830247319,0.06075639396812492,23.324811865541623,0.058,4.235,7437.953
4.196024881265755,0.05970888161693853,23.331472075348106,0.058,4.235,7443.562
4.196161631398811,0.06116089958339869,23.327707783774635,0.058,4.235,7449.25
4.196468664969383,0.05981775354780425,23.32284700961944,0.058,4.235,7454.922
4.196171867487022,0.057657726283837724,23.320285308398415,0.058,4.235,7460.578
4.196205868041847,0.056509716541580705,23.326014328020744,0.058,4.235,7466.203
4.196170598502123,0.05785976401803904,23.32249306544453,0.058,4.235,7471.859
4.19630815383508,0.05889053722805383,23.32200687163534,0.058,4.235,7477.531
4.196012183089458,0.06007266699864844,23.32029532113015,0.058,4.235,7483.141
4.196044597052867,0.05669580558452794,23.31688961426571,0.058,4.235,7488.844
4.196446000941365,0.05819895496970265,23.310634035375543,0.058,4.235,7494.5
4.1962184950970896,0.05895593755310063,23.316432863917566,0.058,4.235,7500.109
4.1961233533779065,0.05888210854992812,23.322005947595077,0.058,4.235,7505.781
4.196385858546479,0.060989390690797236,23.30625490134117,0.058,4.23,7511.719
4.196403954548023,0.06136145318475417,23.309142454771965,0.058,4.235,7517.344
4.19624714482039,0.06453348453564386,23.313998486492025,0.058,4.235,7523.047
4.196033306690724,0.05952122052505879,23.312356768306472,0.058,4.235,7528.734
4.196165346882332,0.06235977666722852,23.31184469437774,0.058,4.235,7534.437
4.196300026882329,0.057073798272721965,23.30867466933598,0.058,4.235,7540.062
4.196364093268628,0.05639073620235828,23.301809564614953,0.058,4.235,7545.75
4.196447726331081,0.0615389369514701,23.30168900873647,0.058,4.235,7551.437
4.196380387552425,0.060751141001635936,23.315191045943394,0.058,4.235,7557.078
4.196237344562042,0.05646557945026722,23.31244140139074,0.058,4.235,7562.75
4.196266644391178,0.06110573652859993,23.305754735916175,0.058,4.235,7568.437
4.196189394827022,0.05647111361008402,23.29438147973101,0.058,4.235,7574.125
4.196261149249576,0.05954124912425905,23.29114737557035,0.058,4.235,7579.75
4.196168249941553,0.058964213869147665,23.29820780665498,0.058,4.235,7585.453
4.196351361313611,0.0546570525065633,23.297675953681477,0.058,4.235,7591.125
4.196249663692452,0.055854502414900906,23.29652310546975,0.058,4.235,7596.75
4.196316850810472,0.05928673232923788,23.302075860360528,0.057,4.23,7602.422
4.19630368103089,0.05782730905954873,23.307422402367408,0.057,4.235,7608.109
4.196446438050821,0.05912138623749306,23.30020274504655,0.058,4.235,7613.719
4.196103126792818,0.056767442082871114,23.298978524617638,0.057,4.235,7619.406
4.196389778533877,0.05597895237704659,23.30192332077492,0.058,4.235,7625.078
4.196454531257104,0.05849924467060212,23.282368118136315,0.057,4.235,7630.703
4.196317907391133,0.05820346754814994,23.287039731172044,0.057,4.235,7636.375
4.19692335994924,0.06115504184271471,23.289286144052273,0.057,4.235,7642.047
4.196527920086242,0.060604575377729904,23.302500455034252,0.057,4.235,7647.656
4.196484663657432,0.05944554313839625,23.290168211306504,0.057,4.235,7653.344
4.196373818896391,0.05715033946558851,23.30430243759271,0.057,4.235,7659.016
4.196472600305983,0.057479415579727515,23.295847654894885,0.057,4.235,7664.641
4.196495457315953,0.056853902747905805,23.29857521846234,0.057,4.235,7670.312
4.196503331068626,0.05682021188534589,23.30486638178162,0.057,4.235,7675.984
4.196456398019201,0.05655049514731499,23.291150768563305,0.057,4.235,7681.609
4.196785436815753,0.05857621995380438,23.287390710318782,0.057,4.235,7687.281
4.196469366130405,0.05837155265182235,23.290017208020334,0.057,4.235,7692.953
4.196561982773954,0.06165238988626739,23.283632425946646,0.057,4.235,7698.562
4.196087407676953,0.05666069370124686,23.2804615806331,0.057,4.235,7704.141
4.196476172558719,0.06223282216715099,23.28677149286168,0.057,4.235,7709.719
4.196853638545851,0.05687906930094011,23.282836773627576,0.057,4.235,7715.312
4.196412318626774,0.057079270524097454,23.273437963843804,0.057,4.235,7720.891
4.19645269692104,0.05777247334693496,23.279716518663314,0.057,4.235,7726.453
4.19659386853071,0.06134796822351874,23.273070528903457,0.057,4.235,7732.016
4.196342873779162,0.057443538886502804,23.278668455320403,0.057,4.235,7737.562
4.196948311038558,0.05743413991179014,23.278910244805722,0.057,4.235,7743.141
4.196708787858389,0.05967263213331887,23.279790556588914,0.057,4.235,7748.734
4.196644855777155,0.057171514879083306,23.267682176500777,0.057,4.235,7754.312
4.196733256697552,0.06011512003797968,23.275199555558945,0.057,4.235,7759.891
4.195579834249187,0.04781737250847032,23.27075621100673,0.047,4.23,7765.484
4.1965765193744025,0.060505268425314215,23.26730606362392,0.057,4.235,7771.062
4.19653746661952,0.0534173692748711,23.263838528817377,0.057,4.235,7776.641
4.196845226557125,0.05811809759349168,23.274324637494082,0.057,4.235,7782.203
4.196533816269994,0.0581292371910776,23.26844363136769,0.057,4.235,7787.812
4.19652795664866,0.0547785793724018,23.264863088253627,0.057,4.235,7793.375
4.197060062221235,0.05638844035457207,23.258694609693084,0.057,4.23,7799.062
4.19668441367218,0.05775964204082986,23.266564346100235,0.057,4.235,7804.594
4.19676149269231,0.05946031367157564,23.266399152145524,0.057,4.235,7810.203
4.197182132304259,0.06037640745613288,23.26301565838391,0.057,4.235,7815.766
4.196853155235713,0.05908506322014413,23.268717238381953,0.057,4.235,7821.937
4.19670301010604,0.060001344428318955,23.264057339358686,0.057,4.235,7827.484
4.196836102815527,0.05572437800862631,23.26117943417982,0.057,4.23,7833.141
4.197284399189059,0.05405824008481896,23.262685244725652,0.057,4.235,7838.687
4.197042062532403,0.05420517779479636,23.26034450129467,0.057,4.235,7844.297
4.196809207424789,0.05569386344860587,23.26320798029483,0.057,4.235,7849.859
4.196857978464153,0.060185801328098254,23.25764014296343,0.057,4.235,7855.469
4.196781771618919,0.05587845471918032,23.25941669808104,0.057,4.23,7861.031
4.196710753754966,0.05901701513215745,23.258076506373094,0.057,4.235,7866.641
4.197016274280969,0.05969110176002211,23.259385176116346,0.057,4.235,7872.219
4.196843124296744,0.058266863715232604,23.255969707026615,0.055,4.235,7877.812
4.196130196991202,0.048603708800357484,23.256749323516893,0.047,4.23,7883.375
4.197100626661898,0.06081729518463151,23.259814266086828,0.057,4.235,7888.969
4.196922511330601,0.05805181555547918,23.24835843379588,0.055,4.235,7894.531
4.197207089120801,0.062191675396579146,23.252164061076556,0.057,4.235,7900.125
4.19701405370039,0.059804903948892416,23.242265486238278,0.055,4.235,7905.703
4.197026407547699,0.05662512689267154,23.244331928137402,0.055,4.235,7911.797
4.19720029329561,0.05425361614616697,23.238237221243878,0.055,4.235,7917.375
4.19712959245314,0.0594255571492776,23.247847579365168,0.055,4.235,7922.953
4.19646775472602,0.04755444723519938,23.25026942268106,0.046,4.23,7928.562
4.1968917726059765,0.05835559094204312,23.24957506173105,0.055,4.235,7934.125
4.196828253073691,0.05205126768766055,23.24739762742678,0.055,4.235,7939.734
4.197229084228304,0.05805155938877087,23.251013538412177,0.055,4.235,7945.297
4.196251247498142,0.04729287394620566,23.262506353203932,0.046,4.23,7950.875
4.197259300613334,0.060728204582600184,23.255415033215773,0.055,4.235,7956.437
4.197162175829671,0.054246537428633314,23.255976132878335,0.055,4.235,7962.047
4.197180695849797,0.05668423623947813,23.254122325605092,0.055,4.235,7967.625
4.197108814191077,0.05588245176688605,23.254781988545904,0.055,4.235,7973.219
4.197445136587747,0.05687200607682343,23.25542759289267,0.055,4.235,7978.781
4.1964563497450875,0.04860599660108316,23.25065626475585,0.046,4.23,7984.359
4.197207376929573,0.05662058404371028,23.250315741226668,0.055,4.235,7989.906
4.197293679394668,0.05673624229287964,23.245338493301105,0.055,4.235,7995.453
4.197085257363726,0.053991438707553546,23.23880762316719,0.055,4.235,8001.031
4.197377265862677,0.05547667247494733,23.24169977556169,0.055,4.235,8006.594
4.197321917747162,0.05942453755486904,23.249089596617036,0.055,4.235,8012.203
4.197289452991159,0.05457388641465839,23.24559829294131,0.055,4.235,8017.797
4.197253149585414,0.05658410622001722,23.25261203340566,0.055,4.23,8023.375
4.1975254382319696,0.054643089926626295,23.248148089288275,0.055,4.235,8028.953
4.197346984519665,0.05614947907948233,23.25277547054523,0.055,4.235,8034.562
4.1974275371520235,0.05701590994492695,23.24534377425081,0.055,4.235,8040.125
4.197609875156012,0.057237210991968115,23.239344281529196,0.055,4.235,8045.703
4.196768754297163,0.05065139386380347,23.23729468843118,0.046,4.23,8051.266
4.196532163417567,0.04625077313899177,23.233075905247656,0.046,4.23,8056.812
4.197149149539726,0.05554599940296011,23.241960886134752,0.055,4.235,8062.391
4.197239898984105,0.05526493339170282,23.24513883450668,0.055,4.235,8067.937
4.197382647812341,0.05518897627568745,23.25154774345484,0.055,4.235,8073.578
4.197512378332524,0.05681698947267911,23.247800164304753,0.055,4.235,8079.125
4.197404418819062,0.06156554101767378,23.248398252416933,0.055,4.235,8084.687
4.1974023947598,0.060917824501989806,23.25751796879217,0.055,4.235,8090.25
4.197577499536671,0.053740462814183404,23.249351425925592,0.055,4.235,8095.812
4.197708627461867,0.05655415065387764,23.24962437018667,0.055,4.235,8101.406
4.197503085957322,0.05855696009667101,23.25388785070831,0.055,4.235,8106.984
4.197606850858806,0.055429668390796424,23.25882002399129,0.054,4.235,8112.562
4.196838781489005,0.04864548526709067,23.253074405269842,0.046,4.23,8118.125
4.19701493189235,0.04594978799247559,23.253428617581807,0.046,4.23,8123.734
4.196787357885051,0.04535787439991749,23.246921108774643,0.046,4.23,8129.297
4.197064385249581,0.04509421523788869,23.256775580774352,0.046,4.23,8134.891
4.1965591706720335,0.04564416264861383,23.251960560530417,0.046,4.23,8140.469
