voltage,current,temperature,current_charge,voltage_charge,charge_time
4.196951348063183,0.060076830032798866,23.4964805500553,0.057,4.235,7676.343999999997
4.196996073886557,0.058017783844093854,23.49751394214885,0.057,4.235,7680.906000000003
4.196793104774595,0.06088073668769524,23.4916185353296,0.057,4.235,7685.531000000003
4.19670203198068,0.0596341285533716,23.492908888851392,0.057,4.235,7690.125
4.196745643325081,0.05879489093007891,23.508246183125685,0.057,4.235,7694.687000000005
4.196845110932826,0.05661307929027849,23.503066771332428,0.057,4.235,7699.312000000005
4.197033466048526,0.05995390782106937,23.494529351042026,0.057,4.235,7703.937000000005
4.196229747950023,0.048443667561436844,23.50450319259982,0.047,4.23,7708.483999999997
4.196940672774035,0.05990340474841118,23.500834813642598,0.057,4.235,7713.031000000003
4.196882031697237,0.05855589603642729,23.500856183229985,0.057,4.235,7717.672000000006
4.196118057201656,0.04929671920658088,23.503687953525088,0.047,4.23,7722.25
4.19689087531008,0.05561442454159749,23.49732707645702,0.057,4.23,7726.797000000006
4.196786668253754,0.05756945680491282,23.49608002504652,0.057,4.235,7731.358999999997
4.1969319589481255,0.05669882333237324,23.500258635225237,0.057,4.235,7735.983999999997
4.197081088052759,0.06009803467297393,23.498899051744807,0.057,4.235,7740.562000000005
4.197260715919099,0.06073925137546372,23.486533531876074,0.057,4.235,7745.125
4.197001339227275,0.055567459037357055,23.488846693929634,0.057,4.235,7749.733999999997
4.1963618654112045,0.04825086121818677,23.49705296631785,0.047,4.224,7754.358999999997
4.19726331529387,0.059820281160061134,23.50364043464031,0.057,4.235,7758.922000000006
4.1971681816190864,0.05919233660899439,23.50357120829257,0.057,4.235,7763.547000000006
4.197179626472235,0.05941701772695477,23.496695454401255,0.057,4.23,7768.156000000003
4.1970035266774275,0.05796698363569527,23.50705262051429,0.057,4.235,7772.702999999994
4.197084450948456,0.060080799650153824,23.500423461985687,0.057,4.235,7777.264999999999
4.197204925665386,0.05768631452554129,23.506748088983798,0.057,4.235,7781.889999999999
4.197302887220663,0.06090286805436626,23.50376667651415,0.057,4.23,7786.483999999997
4.197127925746379,0.05777632943734552,23.498570224632477,0.057,4.235,7791.031000000003
4.197308647610661,0.05652707982141574,23.494228798260522,0.055,4.235,7795.577999999994
4.19701411807414,0.058663436028046474,23.48711106069284,0.055,4.235,7800.218999999997
4.197335772556042,0.06190392620204584,23.496459928444896,0.055,4.235,7804.797000000006
4.197195957328356,0.055839574210471074,23.490953840602288,0.057,4.235,7809.343999999997
4.19739056871634,0.06084353548831599,23.49435636899792,0.055,4.235,7813.983999999997
4.1974061851248905,0.05914611015893746,23.49489727983552,0.055,4.23,7818.593999999997
4.19734857729462,0.05847217116827089,23.49206432766975,0.055,4.235,7823.139999999999
4.197411032513009,0.05725875533936028,23.488406665269615,0.055,4.235,7827.702999999994
4.197328299558298,0.060259137174539644,23.481663784192335,0.055,4.235,7832.327999999994
4.19736675268193,0.055164716679940905,23.4802241394782,0.055,4.235,7836.906000000003
4.197555631803502,0.05768425648219562,23.480774483857115,0.055,4.235,7841.468999999997
4.197428240114702,0.056827352880792686,23.472457911624204,0.055,4.235,7846.108999999997
4.197256587388043,0.05743552526537205,23.476572366311036,0.055,4.235,7850.672000000006
4.1974625666040986,0.058488218174411244,23.48156421202009,0.055,4.235,7855.25
4.197113079542466,0.05813326802781084,23.483147140644473,0.055,4.235,7859.858999999997
4.197537441637865,0.061085886904778654,23.47878466014303,0.055,4.235,7864.468999999997
4.197586032322084,0.05803036031300615,23.474993241319414,0.055,4.235,7869.031000000003
4.197485595309595,0.058170212329418255,23.47783884688563,0.055,4.235,7873.656000000003
4.196737916986015,0.050847815863266185,23.471487757312186,0.046,4.23,7878.233999999997
4.196639095915066,0.048538619603777214,23.477150442397374,0.046,4.23,7882.797000000006
4.196699676133421,0.05108310217945741,23.472430040482394,0.046,4.23,7887.422000000006
4.196611979033872,0.051395440804413155,23.46686622485032,0.046,4.23,7892.031000000003
4.196446761881354,0.04938532205090673,23.46367208230054,0.046,4.23,7896.593999999997
4.197302871600729,0.05934612570471968,23.46509891791541,0.055,4.23,7901.218999999997
4.197651902772351,0.058494852283461865,23.463976603443335,0.055,4.23,7905.827999999994
4.1974508914083914,0.054458873699607106,23.459281686201766,0.055,4.235,7910.389999999999
4.197327781629483,0.05624395848222631,23.45271703735519,0.055,4.235,7915.031000000003
4.196754077099619,0.04853514980361882,23.45526286069384,0.046,4.23,7919.639999999999
4.19671735173964,0.046889082696975976,23.45982721931031,0.046,4.23,7924.202999999994
4.196756256631869,0.04549931442671086,23.46016715834952,0.046,4.23,7928.827999999994
4.196452907025056,0.04316903331739007,23.460273503152948,0.046,4.23,7933.437000000005
4.195638926333959,0.036707577019681734,23.45357875806386,0.036,4.224,7938.0
4.195748381627162,0.0385033558689242,23.45384532546629,0.036,4.224,7942.625
4.195664923011447,0.037806000247889514,23.452608954712804,0.036,4.224,7947.202999999994
4.195641712579221,0.039881609256850366,23.45758886900332,0.036,4.224,7951.764999999999
4.1955765478992,0.0384634154153008,23.462286745126423,0.036,4.224,7956.375
4.195508509769606,0.038491310157402356,23.457722280780605,0.036,4.224,7960.983999999997
4.19646761910702,0.047492771337954286,23.454752415670416,0.047,4.23,7965.547000000006
4.197221570349314,0.05989159498410486,23.457327134585206,0.055,4.235,7970.172000000006
4.197226045864085,0.05661189770922573,23.445038488983613,0.055,4.23,7974.75
4.19744004653878,0.05661289957912262,23.445966013968768,0.055,4.235,7979.312000000005
4.1976000342086275,0.05710468673642382,23.438932923411635,0.055,4.235,7983.937000000005
4.197535070069691,0.05861863645732228,23.45252928101199,0.055,4.235,7988.547000000006
4.197551534819621,0.05608525682551095,23.441193392762333,0.055,4.235,7993.108999999997
4.197855226231563,0.05681767620128679,23.446745416864758,0.055,4.235,7997.733999999997
4.196777724104396,0.046278279775937584,23.444055116634416,0.046,4.23,8002.312000000005
4.196813272535305,0.04487838367465019,23.44264761090496,0.046,4.23,8006.875
4.195882093282864,0.03995706906753011,23.44075611697747,0.036,4.224,8011.5
4.196004609529392,0.0362852694990634,23.443244131235204,0.036,4.224,8016.062000000005
4.195988224534547,0.036410516569237966,23.44028254443814,0.036,4.219,8020.625
4.194986939971736,0.024294984355570832,23.441809386891013,0.026,4.219,8025.233999999997
4.195698619295517,0.034181384643749924,23.438275788530394,0.036,4.224,8029.858999999997
4.195760087194288,0.038455422064354504,23.440297711462627,0.036,4.224,8034.483999999997
4.19579643397916,0.03916526218196033,23.447671630098483,0.036,4.224,8039.093999999997
4.194811927809487,0.02749873554968021,23.438596304778184,0.026,4.219,8043.656000000003
4.195687904524672,0.038202015103574974,23.439111155628922,0.036,4.224,8048.281000000003
4.195417430792103,0.039638379894628595,23.442471621500896,0.036,4.224,8052.889999999999
4.196525971306508,0.047298441940853975,23.43556448708443,0.046,4.224,8057.452999999994
4.197458354887643,0.06047514175461087,23.435581518242465,0.055,4.235,8062.077999999994
4.197654075639149,0.05823727638378583,23.42545362128557,0.055,4.235,8066.639999999999
4.197619197159337,0.057954085322454774,23.425891402859023,0.055,4.235,8071.202999999994
4.197463017768991,0.05737167547354432,23.429907315454034,0.055,4.235,8075.827999999994
4.197713813381808,0.05776177116794175,23.42712635399085,0.055,4.235,8080.406000000003
4.1977103839955,0.05658688629853217,23.420283418958256,0.055,4.235,8084.968999999997
4.197897238894447,0.05707671285149307,23.423350990760163,0.055,4.235,8089.593999999997
4.197689496911524,0.056103363562234075,23.424902109214063,0.055,4.235,8094.281000000003
4.1978303318515,0.058000735137134385,23.421458907717142,0.055,4.235,8098.906000000003
4.197827665386824,0.05810526093755166,23.43523160077014,0.055,4.235,8103.483999999997
4.197932112285521,0.054200757311311624,23.426537160630428,0.055,4.23,8108.047000000006
4.198024425624146,0.05810827528810373,23.42973735084011,0.055,4.235,8112.672000000006
4.197118158219091,0.04675523884401165,23.426688638417968,0.044,4.224,8117.297000000006
4.197279484161023,0.04854742845936258,23.424313471763433,0.046,4.23,8121.906000000003
4.197038634653748,0.047024977073151994,23.433073262695753,0.044,4.23,8126.514999999999
4.197030600397818,0.04676239562870858,23.431292172593654,0.046,4.23,8131.077999999994
4.197034956886719,0.049412136201132634,23.42795398194691,0.046,4.23,8135.702999999994
4.196984076099728,0.04924693330709637,23.4278731418955,0.046,4.23,8140.281000000003
4.197010121190737,0.04578938184721538,23.43275765939226,0.046,4.23,8144.843999999997
4.1962624219461455,0.039577178864897825,23.426815366528306,0.036,4.224,8149.468999999997
4.196500008595229,0.041933086966782336,23.429358803150322,0.036,4.224,8154.077999999994
4.196156234164462,0.03871357993546897,23.4155289311522,0.036,4.224,8158.656000000003
4.195967803468527,0.03914796359592208,23.423253042567755,0.036,4.224,8163.281000000003
4.196278142618821,0.037619148318079484,23.416661178582423,0.036,4.224,8167.858999999997
4.196046144707117,0.0385801375702465,23.412635787412455,0.036,4.219,8172.406000000003
4.196088003801809,0.0348435208061022,23.4188022701315,0.036,4.224,8177.031000000003
4.196282688715137,0.03541588751291511,23.417417343321937,0.036,4.224,8181.656000000003
4.195855068776691,0.04144531934943377,23.412548847531863,0.036,4.224,8186.202999999994
4.196065978447908,0.03566258515344704,23.41947511889594,0.036,4.224,8190.827999999994
4.195877378577439,0.036754121051757016,23.416774306250705,0.036,4.224,8195.437000000005
4.196226991486137,0.037769429884390145,23.414302729607485,0.036,4.224,8199.983999999997
4.196092612978581,0.04019014728440414,23.40903027104378,0.036,4.224,8204.608999999997
4.1956637223999875,0.04179061732688746,23.420756046645714,0.036,4.224,8209.218999999997
4.195874080566171,0.035794941880293744,23.41584316055236,0.036,4.224,8213.781000000003
4.19625115821045,0.036593504202644296,23.41609737589773,0.036,4.224,8218.39
4.196173582889509,0.036950202816634206,23.41768543232496,0.036,4.224,8223.0
4.19599123633414,0.039074545269737575,23.42515912966932,0.036,4.224,8227.547000000006
4.195251175492403,0.027642847200339833,23.414855483479855,0.026,4.219,8232.172000000006
4.1958305525435176,0.0373594920723983,23.408335676465548,0.036,4.224,8236.781000000003
4.19556025463292,0.03653237318338534,23.41282282777394,0.036,4.224,8241.327999999994
4.196006018161573,0.03913522797428778,23.41736381789014,0.036,4.224,8245.906000000003
4.196403326670309,0.03189393004193179,23.41903901864749,0.036,4.224,8250.531000000003
4.195893671152612,0.03636760108814812,23.40737337571573,0.036,4.224,8255.108999999997
4.19575851553187,0.04147945238248735,23.40100393598122,0.036,4.224,8259.672000000006
4.196058363801644,0.03463164211464321,23.411900623443334,0.036,4.224,8264.297000000006
4.196044761521805,0.036887888895691896,23.403439048933794,0.036,4.224,8268.858999999997
4.195737966400077,0.043812359937855185,23.41212388188909,0.036,4.224,8273.422000000006
4.195674170722831,0.040810471748200905,23.409301176671466,0.036,4.224,8278.077999999994
4.196064820773585,0.039093599642997634,23.40345617485371,0.036,4.224,8282.656000000003
4.195914515543194,0.040240966002658765,23.4058648513124,0.036,4.224,8287.218999999997
4.19586394519647,0.03932483210279772,23.401921488198624,0.036,4.224,8291.827999999994
4.195946011713788,0.03679396328357481,23.405126534886165,0.036,4.224,8296.406000000003
4.1959952401500615,0.036945736080219505,23.40434801949427,0.036,4.224,8300.968999999997
4.195835083372394,0.03988388000501189,23.40295401345139,0.036,4.224,8305.593999999997
4.195849325151658,0.037155003336845245,23.40579094974582,0.036,4.224,8310.202999999994
4.195728916802021,0.038979849287034324,23.40331270856844,0.036,4.224,8314.75
4.1961141204909005,0.03820090832772357,23.413159496532483,0.036,4.224,8319.375
4.196036468289274,0.035405035540434636,23.404678233029834,0.036,4.224,8323.952999999994
4.196019515129,0.038738465807014316,23.398792897502613,0.036,4.224,8328.515
4.196400306077681,0.03607808107593679,23.405559711424434,0.036,4.224,8333.14
4.196407003250579,0.03954873614340771,23.404607735071707,0.036,4.224,8337.718999999997
4.196124488572545,0.036961075231985295,23.402242942303666,0.036,4.224,8342.265
4.195879376089465,0.038712245275118996,23.404706168591662,0.036,4.224,8346.89
4.195919089339419,0.04010180548411328,23.405753070961456,0.036,4.224,8351.483999999997
4.1959576227061754,0.03922517433233699,23.4092787322299,0.036,4.224,8356.047000000006
4.196286510943566,0.034597811633235706,23.402804368408837,0.036,4.224,8360.672000000006
4.196037957826577,0.040219990570749105,23.409291441242974,0.036,4.224,8365.25
4.196046683439309,0.036541489986906296,23.404115478508885,0.036,4.224,8369.812000000005
4.196053355197082,0.03708523159315837,23.406306002666998,0.036,4.224,8374.422000000006
4.196150272220546,0.03818158172212425,23.414579715565417,0.036,4.224,8379.031000000003
4.196269425181442,0.04019616187874975,23.416146418627452,0.036,4.224,8383.593999999997
4.196199112488918,0.038248280727777605,23.41397463190296,0.036,4.224,8388.218999999997
4.196111030776981,0.03786747639840003,23.412602183741466,0.036,4.219,8392.797000000006
4.195935928182743,0.03762577933091331,23.409302070171368,0.036,4.224,8397.358999999997
4.195766579127292,0.03748639098107026,23.39991202669887,0.036,4.224,8401.983999999997
4.1964444093966495,0.03568509836858295,23.413828262778466,0.036,4.224,8406.577999999994
4.196164936785552,0.03760078559342262,23.407337917987565,0.036,4.224,8411.14
4.196271137246457,0.035849861642890425,23.40798327102799,0.036,4.224,8415.765
4.195842102126411,0.03742439180993213,23.411781423504586,0.036,4.224,8420.343999999997
4.195975368560541,0.037279810785444054,23.39944053441922,0.036,4.224,8424.906000000003
4.19631771856682,0.03998165523083873,23.39644259500867,0.036,4.224,8429.515
4.196271518527068,0.036979122663118924,23.403036507191363,0.036,4.224,8434.093999999997
4.196171205623466,0.0393750355641528,23.409563876749836,0.035,4.224,8438.656000000003
4.195822896295004,0.041143270513254844,23.40138427780566,0.036,4.224,8443.265
4.196214429274345,0.035830960398830554,23.39016594534847,0.036,4.224,8447.875
4.1959839591424055,0.038077248033445685,23.396002109016507,0.036,4.224,8452.437000000005
4.196406323071566,0.036639814416413855,23.40048838171314,0.035,4.224,8457.062000000005
4.196756629693682,0.036221417995951743,23.396470303013437,0.036,4.224,8461.64
4.196070237554234,0.03737724533916666,23.399604413827735,0.035,4.224,8466.202999999994
4.196006843230398,0.037010854132884796,23.39205747395017,0.035,4.224,8470.812000000005
4.19652916764049,0.03500254957609461,23.394318365248044,0.036,4.224,8475.437000000005
4.195941093278658,0.03606477288095733,23.38590642038416,0.036,4.224,8480.062000000005
4.195947120104845,0.03401683529205073,23.39035467849031,0.035,4.224,8484.672000000006
4.196179461581266,0.032094044038841175,23.388099961400762,0.036,4.224,8489.233999999997
4.19584322813379,0.043603164062177964,23.404056185322442,0.035,4.224,8493.858999999997
4.196555537672016,0.03833217252860188,23.396401708692927,0.035,4.224,8498.437000000005
4.1963848410706275,0.0358024942738139,23.396781587508638,0.035,4.224,8503.0
4.196262066631283,0.03957696746420927,23.396645541030658,0.035,4.224,8507.625
4.196466815617743,0.03527750392171403,23.39014613398439,0.035,4.224,8512.233999999997
4.196369692690165,0.037186826545036175,23.38807904699511,0.035,4.224,8516.797000000006
4.196121691159713,0.0341417825969434,23.385779813886174,0.035,4.224,8521.406000000003
4.196299616586051,0.03996592638820234,23.38555556639375,0.035,4.224,8526.0
4.196043059682884,0.037669104914746586,23.38318324290111,0.035,4.224,8530.562000000005
4.196251961263931,0.03904558853174602,23.37953833053878,0.035,4.224,8535.187000000005
4.196026412960711,0.036494988302770884,23.390937154908872,0.035,4.219,8539.797000000006
4.196616388110766,0.03301883652747543,23.37706449996404,0.035,4.224,8544.452999999994
4.196003808539607,0.03281561078166695,23.388868833829854,0.035,4.224,8549.062000000005
4.196349167187756,0.037851681851928144,23.39437048341464,0.035,4.224,8553.625
4.196021556430537,0.03899161079587242,23.38655030360894,0.035,4.224,8558.25
4.196293233568361,0.03879299148600373,23.38817342585773,0.035,4.224,8562.827999999994
4.196483564203985,0.03855123468339362,23.38712016231798,0.035,4.224,8567.39
4.196505193577341,0.04063300290809945,23.38569709121543,0.035,4.219,8572.015
4.196399470459526,0.037907623173417095,23.388028948448248,0.035,4.224,8576.625
4.1964420676035,0.03627526830877656,23.38399501803712,0.035,4.224,8581.187000000005
4.196374836468771,0.036690059739217705,23.390874686015092,0.035,4.224,8585.812000000005
4.19657426416064,0.04067804147133097,23.382077217189376,0.035,4.224,8590.39
4.196238433550512,0.035985270196654665,23.390948632867183,0.035,4.224,8595.077999999994
4.1968618076051065,0.03781768584743981,23.38602759519174,0.035,4.224,8599.687000000005
4.196672546833272,0.031755901265173116,23.375563227004577,0.035,4.224,8604.25
4.195872320804825,0.0344319377832988,23.378988267596657,0.035,4.224,8608.875
4.195451704221493,0.026564465574732854,23.38427539723221,0.025,4.219,8613.468999999997
4.195372550571089,0.02651994641235229,23.38274408592861,0.025,4.219,8618.031000000003
4.196449905612189,0.03851516379789665,23.379667543557282,0.035,4.224,8622.64
4.1965456005456545,0.03537488491988119,23.383093972451366,0.035,4.224,8627.218999999997
4.196460550217897,0.03633283870553311,23.383846549474985,0.035,4.219,8631.781000000003
4.1963282337147705,0.033104662116883635,23.378012967693728,0.035,4.224,8636.39
4.196610612802791,0.03993799203696911,23.385344028656352,0.035,4.224,8641.015
4.196605092219876,0.03641596706520792,23.388438382270497,0.035,4.224,8645.562000000005
4.1962330416996245,0.03766830862054834,23.38793808106434,0.035,4.224,8650.187000000005
4.196506957796759,0.03435076665338014,23.382395923535483,0.035,4.224,8654.765
4.196849530643648,0.03235942189045729,23.381262696088005,0.035,4.224,8659.312000000005
4.1962983756791985,0.03684181056797232,23.381853361567394,0.035,4.224,8663.858999999997
4.1964985188318,0.03356622024375845,23.38356404252392,0.035,4.224,8668.5
4.196386939697637,0.033834004978635604,23.366954851507536,0.035,4.224,8673.077999999994
4.196672834719332,0.038274097630602494,23.36607538415976,0.035,4.224,8677.64
4.196799027698726,0.037407061971769844,23.367262716463856,0.035,4.224,8682.25
4.196631446318717,0.03292501904850909,23.365454489982678,0.035,4.224,8686.858999999997
4.196689112432408,0.04200375254816616,23.36945030137262,0.035,4.224,8691.422000000006
4.196534049018604,0.036372609849609217,23.367879952544296,0.035,4.224,8696.047000000006
4.196640650772126,0.03866537363759905,23.36637924134902,0.035,4.224,8700.656000000003
4.196378252992797,0.03894298801216349,23.368907835748047,0.035,4.224,8705.218999999997
4.196717186533058,0.03644745450191891,23.366529355606737,0.035,4.224,8709.843999999997
4.196780402291157,0.036690209331251375,23.361624416542828,0.035,4.224,8714.422000000006
4.196738555204479,0.04189427412579588,23.36323606318824,0.035,4.224,8718.983999999997
4.196675956018032,0.033887788262521625,23.357957114719635,0.035,4.224,8723.608999999997
4.196795290163287,0.035639479056897946,23.35503994706035,0.035,4.224,8728.202999999994
4.196633599695537,0.03929715140752792,23.35654736621681,0.035,4.224,8732.765
4.196589528363357,0.03881493765973074,23.3597485270098,0.035,4.224,8737.39
4.196421465801144,0.03280391253442978,23.359727186846698,0.035,4.224,8741.968999999997
4.196555541782178,0.03739879015242326,23.363271104402212,0.035,4.224,8746.531000000003
4.196957544860888,0.038661961439923516,23.36985438508507,0.035,4.224,8751.156000000003
4.1957002665931205,0.02586483614198522,23.366095741216306,0.025,4.219,8755.75
4.1961397985470335,0.025573637719944094,23.36463893385817,0.025,4.219,8760.312000000005
4.1958021565936665,0.028654662602539554,23.368942641797986,0.025,4.219,8764.937000000005
4.195972155475866,0.03107882836231266,23.364109603532498,0.025,4.219,8769.515
4.195679726364057,0.02656732993190309,23.365038457578443,0.025,4.219,8774.077999999994
4.195666336391747,0.02762566564969351,23.36310675208175,0.025,4.219,8778.702999999994
4.195523630790651,0.02699294533013619,23.35743014906125,0.025,4.219,8783.281000000003
4.196596625224332,0.03539437920607542,23.361582032571626,0.035,4.224,8787.843999999997
4.196669788868266,0.03159100146501947,23.35412160033376,0.035,4.224,8792.452999999994
4.196424838792895,0.037032249114271776,23.349385133936597,0.035,4.224,8797.077999999994
4.196734254916472,0.03787352326320445,23.349747882930362,0.035,4.224,8801.64
4.196501274433543,0.032479006245940495,23.346019998361015,0.035,4.224,8806.265
4.197177915555177,0.03183611136673954,23.349728746249397,0.035,4.224,8810.827999999994
4.196441200353778,0.03716731962777785,23.355801002479964,0.035,4.224,8815.406000000003
4.196721411821838,0.03507412111356787,23.350630093129524,0.035,4.224,8820.031000000003
4.1963822560427895,0.042588414160074896,23.356784539405098,0.035,4.219,8824.625
4.196775334538869,0.03514885637975457,23.345862063774234,0.035,4.224,8829.187000000005
4.196930374169747,0.037465205558140695,23.342629885009952,0.035,4.224,8833.812000000005
4.196616322413594,0.03504899199841237,23.34081615051188,0.035,4.224,8838.39
4.196921998482599,0.03599981451963461,23.350847672782354,0.035,4.224,8842.952999999994
4.197144072756287,0.0372709477707796,23.357168537992866,0.035,4.224,8847.562000000005
4.196799278796747,0.03644313193456949,23.366122062995608,0.035,4.224,8852.172000000006
4.197432403322832,0.033261204239358036,23.35926288585433,0.035,4.224,8856.733999999997
4.19719603276217,0.035309334325910116,23.361878579636464,0.035,4.219,8861.358999999997
4.196427556542222,0.03737184022523356,23.351830683366863,0.033,4.224,8865.968999999997
4.197096862109095,0.03479781966752477,23.346896105305067,0.033,4.224,8870.531000000003
4.196510399266211,0.03910639891639037,23.350065817532958,0.033,4.224,8875.156000000003
4.1967039675447655,0.03925879346005985,23.347494270289296,0.033,4.224,8879.718999999997
4.196937867976537,0.029648058093492656,23.34131357394572,0.033,4.224,8884.281000000003
4.196885863942939,0.03425494206860094,23.347326758825048,0.033,4.224,8888.906000000003
4.195710623236599,0.027698197917124676,23.337503557752882,0.024,4.219,8893.515
4.196118393338728,0.026555183094919454,23.34291253493654,0.024,4.219,8898.077999999994
4.195711764129196,0.024168003371863263,23.343974918408556,0.025,4.214,8902.702999999994
4.196065029293645,0.02596017044464595,23.34381311780193,0.025,4.219,8907.281000000003
4.195845977701136,0.027478052021783918,23.346336139916826,0.025,4.219,8911.827999999994
4.195868226406867,0.026165921000828197,23.33414821867209,0.024,4.219,8916.468999999997
4.19599476341412,0.02489025938388365,23.34703199466179,0.025,4.219,8921.077999999994
4.195953640304688,0.02784935320421445,23.338598338225115,0.025,4.219,8925.64
4.195772296780724,0.026007516040559415,23.351752383515162,0.025,4.219,8930.265
4.1960140221202415,0.026417014359610216,23.348939261890013,0.025,4.219,8934.843999999997
4.196141532492804,0.02691464357769191,23.339158342325593,0.025,4.219,8939.406000000003
4.195932418547669,0.02854224821514798,23.342963072267057,0.025,4.219,8944.031000000003
4.195672421332387,0.025240693693622102,23.34807286742437,0.025,4.214,8948.625
4.196234535554895,0.024317067052707985,23.34419953732685,0.025,4.219,8953.187000000005
4.195580966244301,0.023437513646749456,23.336499154271376,0.025,4.219,8957.812000000005
4.195999403967307,0.02860219332055658,23.328822780142506,0.025,4.219,8962.422000000006
4.195653750841623,0.028043551828263902,23.329133154119866,0.025,4.219,8966.983999999997
4.195858473322004,0.025683594833608405,23.327418570122205,0.025,4.219,8971.608999999997
4.196041510652877,0.022776151467139107,23.324262420754597,0.025,4.219,8976.172000000006
4.195970146045713,0.026850866446202378,23.31755740449529,0.025,4.219,8980.733999999997
4.196097991399255,0.02352737115488592,23.328087111023702,0.025,4.219,8985.358999999997
4.195790829606194,0.026874374876609788,23.331758838847275,0.025,4.219,8989.968999999997
4.196019314511983,0.025429411885442944,23.333989815096007,0.025,4.219,8994.531000000003
4.195873775689569,0.02501683953009395,23.335683051290395,0.025,4.219,8999.156000000003
4.195554880209673,0.026394768975123793,23.333128288868867,0.025,4.219,9003.718999999997
4.195799008574805,0.027418152784586654,23.332122090376867,0.025,4.219,9008.297000000006
4.195886490317132,0.0286357498911703,23.32614767644583,0.025,4.219,9012.906000000003
4.195747536303014,0.02652661238955474,23.33181645896654,0.025,4.219,9017.515
4.195934786927575,0.026261697752459685,23.326311848095383,0.025,4.219,9022.077999999994
4.195656697699489,0.02920448031154216,23.321177670238196,0.025,4.219,9026.687000000005
4.1955189166305065,0.027880393493180444,23.321586637537465,0.025,4.219,9031.265
4.196712525627775,0.033177611279336695,23.338259024081214,0.035,4.224,9036.015
4.196919744618461,0.034400554589159756,23.32704439727229,0.035,4.224,9040.593999999997
4.196885498347963,0.03489042199126852,23.317218492891236,0.035,4.224,9045.156000000003
4.196984746543489,0.03544499294013518,23.326321543848408,0.035,4.224,9049.781000000003
4.1970297328737765,0.032093423820798515,23.329937675357638,0.033,4.224,9054.406000000003
4.196943431767562,0.03663522238425098,23.33137409034341,0.033,4.224,9059.031000000003
4.196822665318716,0.034628439176926144,23.333149954225487,0.033,4.224,9063.64
4.196394808993442,0.024743046766165604,23.330012428342357,0.024,4.219,9068.202999999994
4.196189222690766,0.026712549819370754,23.332912900573483,0.024,4.219,9072.781000000003
4.1957548816418075,0.02400088508346949,23.337005921591796,0.024,4.219,9077.343999999997
4.19606201110886,0.027466257251109242,23.32974924302891,0.024,4.219,9081.89
4.196273962389652,0.02307375046485308,23.32976113267637,0.024,4.219,9086.452999999994
4.196147930727829,0.02637102083973424,23.33641223106536,0.025,4.219,9091.047000000006
4.196166974314181,0.02368318313889391,23.32823562082313,0.024,4.219,9095.718999999997
4.196017952678063,0.028237260542060293,23.323686378887146,0.025,4.219,9100.375
4.195900860571329,0.027329829828598565,23.31926095656268,0.024,4.219,9104.952999999994
4.195963564812522,0.02834012483674863,23.322101544304743,0.025,4.219,9109.547000000006
4.195765658484926,0.02261811421884371,23.328384958857093,0.025,4.219,9114.125
4.195950011319239,0.026158144734806103,23.317244924298738,0.024,4.219,9118.733999999997
4.196004178396752,0.025793756244809493,23.309073217243245,0.024,4.219,9123.39
4.19595835366866,0.027300241482201115,23.320293066276065,0.024,4.219,9127.983999999997
4.196037701483914,0.02823975700213937,23.32625791770464,0.024,4.219,9132.593999999997
4.196034742505279,0.02929236440767131,23.324879224935916,0.025,4.219,9137.14
4.196080110809639,0.025938072187548584,23.32079738957377,0.024,4.219,9141.781000000003
4.195871174398755,0.028689153601629477,23.317258177461305,0.024,4.219,9146.375
4.196089854886476,0.025610645572566534,23.318788276837168,0.024,4.219,9150.937000000005
4.196131828745782,0.0284740886505528,23.320014431026163,0.024,4.219,9155.562000000005
4.195991921507719,0.027450076036252158,23.319905464068807,0.025,4.219,9160.14
4.19643271391235,0.0251900754591611,23.317523731273152,0.024,4.219,9164.702999999994
4.196081841124765,0.02950240169773532,23.316986821268557,0.025,4.219,9169.327999999994
4.195849199290671,0.027166370711421597,23.321614478667595,0.024,4.219,9173.937000000005
4.195879507896913,0.029097566548813198,23.31578808384289,0.024,4.219,9178.5
4.19596092953198,0.02448629967351252,23.314199947116304,0.024,4.219,9183.108999999997
4.195896734250905,0.022232498951144722,23.315827152625612,0.024,4.219,9187.687000000005
4.195977567910118,0.024695248084190335,23.30895700138888,0.024,4.219,9192.25
4.1960875538888835,0.027196755494054415,23.30708335313359,0.025,4.219,9196.875
4.1960859705586495,0.028714284315703317,23.31213784015468,0.024,4.219,9201.452999999994
4.195775838143189,0.02406547455460642,23.30353459155058,0.024,4.219,9206.0
4.195744388346925,0.029644412770554435,23.311878996398004,0.024,4.219,9210.625
4.196164922334435,0.02875562777835628,23.312505185746947,0.024,4.219,9215.233999999997
4.195776489536787,0.02678532998330379,23.305063332009702,0.024,4.219,9219.797000000006
4.195960744265865,0.025281862922737257,23.31900487887001,0.024,4.219,9224.422000000006
4.1960609560480195,0.026580784626099672,23.319218426546595,0.024,4.214,9229.0
4.195919525344575,0.03181219413869258,23.31143554111052,0.024,4.214,9233.562000000005
4.196090438305607,0.026625192554294796,23.318727030665734,0.024,4.219,9238.172000000006
4.1960365669949615,0.024894958543541,23.310581650686903,0.024,4.219,9242.797000000006
4.1962802724090915,0.024795066919265543,23.30953035184238,0.024,4.219,9247.343999999997
4.196255782985424,0.023924973733282413,23.297404056184696,0.024,4.219,9251.968999999997
4.1960177049915535,0.022586541134471727,23.304007233901164,0.024,4.219,9256.547000000006
