voltage,current,temperature,current_charge,voltage_charge,charge_time
4.19920190495476,0.3072304252634578,24.634016951432514,0.304,4.354,4947.235
4.198920162805679,0.3084004721499731,24.624936572869398,0.304,4.354,4951.0
4.199359318263466,0.30642929645558514,24.620540494043844,0.304,4.354,4954.781
4.199365324948682,0.3053686237510864,24.622730903478914,0.304,4.354,4958.485
4.199297280154936,0.3077818076509716,24.62034837655979,0.304,4.354,4962.266
4.199370906182623,0.3080226866092025,24.62579804545688,0.302,4.354,4966.047
4.199393011726694,0.30645486426001795,24.617531892974196,0.302,4.354,4969.75
4.199476888139519,0.3057992209170528,24.60673244233153,0.302,4.354,4973.547
4.199549477496744,0.30476045014597575,24.60563096429083,0.302,4.354,4977.36
4.199719598785346,0.3055512732109539,24.59933172555788,0.302,4.354,4981.063
4.198896172236023,0.2965016515589176,24.60157797749837,0.293,4.349,4984.844
4.199087900596571,0.29556884017445273,24.604892119131954,0.293,4.349,4988.625
4.198934788518285,0.29584631749188295,24.596049606512924,0.293,4.349,4992.328
4.199142736935703,0.2950568582133034,24.59172728207582,0.293,4.349,4996.094
4.199060112409096,0.29646827992781116,24.590727481478584,0.293,4.349,4999.875
4.199006611179132,0.2962754415478534,24.58350896754107,0.293,4.349,5003.578
4.198912327926191,0.2956399272990943,24.5888638756369,0.293,4.349,5007.36
4.199142166670158,0.29400660922001887,24.58578500517739,0.293,4.349,5011.125
4.199174933411197,0.29752249580677165,24.58114705876097,0.293,4.349,5014.844
4.199386114114799,0.2962908996195605,24.575555005419986,0.293,4.349,5018.625
4.199171017591634,0.2963055604041965,24.571830298108008,0.291,4.349,5022.391
4.1990421739138855,0.2961285504091511,24.567417972217022,0.291,4.349,5026.094
4.1993504554042556,0.2953739078945943,24.557893537092838,0.291,4.349,5029.875
4.199496934972572,0.29058884612049396,24.559643959773982,0.291,4.349,5033.656
4.199480979240677,0.2923465697442337,24.56252121833208,0.291,4.349,5037.36
4.199306137293552,0.2956227015449781,24.557326393160068,0.291,4.349,5041.156
4.1999356037646525,0.2930596900786698,24.549886868963114,0.291,4.349,5044.938
4.199644610608831,0.29217356590324556,24.54749863556583,0.291,4.349,5048.641
4.1998058645878205,0.29419341015467243,24.54568330345461,0.291,4.349,5052.422
4.199931398788125,0.29483120916330796,24.547102121752214,0.291,4.349,5056.203
4.199911834658505,0.29435303087703224,24.537630094780106,0.29,4.349,5059.906
4.200063336486456,0.29299387547547684,24.534072252073955,0.29,4.349,5063.672
4.199936210153196,0.29399789943884636,24.52878353972355,0.29,4.349,5067.453
4.200541312750173,0.2930797855637126,24.52641905052421,0.29,4.349,5071.156
4.200348188972997,0.2933647351381895,24.524915867693654,0.29,4.349,5074.938
4.200472065285819,0.2941251249153406,24.515846303170928,0.29,4.349,5078.719
4.200391994567491,0.2961326677266503,24.510259580754287,0.29,4.349,5082.438
4.200733783559247,0.29235864523221444,24.512522211699768,0.29,4.349,5086.219
4.199199728026786,0.284370032201128,24.509569475470972,0.279,4.343,5089.985
4.199759341340619,0.2788503331646565,24.501896869166323,0.279,4.343,5093.703
4.198971048845127,0.2705720916792851,24.492832315439244,0.269,4.338,5097.485
4.198745049942443,0.27426802359197083,24.499206680296258,0.269,4.338,5101.25
4.198880805774749,0.27309667075855537,24.498379982301262,0.269,4.338,5104.969
4.199125184968093,0.2729288810389639,24.495572569415952,0.269,4.338,5108.75
4.198923528053829,0.27129549256136515,24.489354446741313,0.269,4.338,5112.516
4.198835744544391,0.2747286360036155,24.481787420357342,0.269,4.338,5116.235
4.1989013487069675,0.27538247024982054,24.48148263390247,0.269,4.338,5120.016
4.198923483049185,0.27261078495741403,24.47892150170626,0.269,4.338,5123.797
4.199283131717997,0.2721549041618734,24.471633175544028,0.269,4.338,5127.5
4.198920465657983,0.2705474979231629,24.472027946835027,0.269,4.338,5131.297
4.199202160649991,0.2727206438213363,24.4643247651415,0.269,4.338,5135.063
4.199345656524531,0.27097854947653127,24.46342503667366,0.269,4.338,5138.781
4.199357037800316,0.2676017842829612,24.455655746766098,0.269,4.338,5142.563
4.199261516124174,0.2734972047539364,24.454968347637514,0.269,4.338,5146.344
4.199531479337982,0.273300255364199,24.451200599737543,0.268,4.338,5150.047
4.199486800685634,0.27038563515341857,24.45018371923039,0.268,4.338,5153.844
4.199380678749995,0.27307278566664495,24.450809972820576,0.268,4.338,5157.625
4.199496815448942,0.27051490451896304,24.452812659970093,0.268,4.338,5161.36
4.199588639615103,0.26838091447182205,24.44488276928372,0.268,4.338,5165.125
4.199297559352639,0.2710792322336166,24.446112964060788,0.268,4.338,5168.922
4.199784135108448,0.2721275624576853,24.445278407904212,0.268,4.338,5172.719
4.199759664076511,0.27293816549124295,24.4422155519533,0.268,4.338,5176.485
4.199738173209935,0.26891708259343106,24.4480751052717,0.268,4.338,5180.266
4.199926236379827,0.2665302234705301,24.439785129062308,0.268,4.338,5184.047
4.199826434891554,0.27047369029079743,24.429178415761307,0.268,4.338,5187.766
4.200043880776753,0.2726272619730786,24.433846066982788,0.266,4.338,5191.578
4.200322148852073,0.2676412757421571,24.428382940952506,0.266,4.338,5195.375
4.199977877933277,0.27046984382609707,24.42256332062408,0.266,4.338,5199.156
4.200361518286676,0.2700264194183915,24.431743575974522,0.266,4.338,5202.938
4.20018225373817,0.2693573621939281,24.424039799754166,0.266,4.338,5206.641
4.200404761024292,0.2706242957327117,24.415244537618303,0.266,4.338,5210.438
4.200624005713249,0.2691249851382279,24.416269481899235,0.266,4.338,5214.219
4.199669662112898,0.2603761704056876,24.41229495867925,0.257,4.332,5217.922
4.198841526599054,0.24931146566281845,24.41245301798444,0.247,4.327,5221.735
4.198659471373964,0.2520420457970952,24.40222934351957,0.247,4.327,5225.547
4.198845395248337,0.25080075045958944,24.40283822829252,0.247,4.327,5229.344
4.198725224932994,0.2516805452000914,24.396598849228504,0.247,4.327,5233.156
4.199124603347831,0.24715745266183803,24.395952693955575,0.247,4.327,5236.953
4.198952066092344,0.24864586925100862,24.39254058399389,0.247,4.327,5240.75
4.198531157667376,0.2502620212807951,24.3893548526351,0.247,4.327,5244.516
4.198894904003619,0.2502066596835087,24.3884117567187,0.247,4.327,5248.235
4.1989705673458255,0.24636148196225816,24.387618975679935,0.247,4.327,5252.047
4.198970344090983,0.25032215058044566,24.385268187805472,0.247,4.327,5255.813
4.199247343580512,0.24898599855163323,24.38900627912368,0.247,4.327,5259.578
4.199145031494585,0.2495164346594431,24.374096879472543,0.247,4.327,5263.281
4.198986423946487,0.2497411334661777,24.372809122469704,0.246,4.327,5267.047
4.199379235101104,0.24970392128097377,24.377401501603146,0.246,4.327,5270.828
4.199173529227575,0.24943380314192673,24.372284237018153,0.246,4.327,5274.516
4.19919287914745,0.24930100883808437,24.366262377785727,0.246,4.327,5278.313
4.199232537470176,0.24927124627696634,24.363886917443082,0.246,4.327,5282.016
4.199025505135297,0.2492018008977213,24.362184394537827,0.246,4.327,5285.797
4.199864139967317,0.2451571636727873,24.35560374870996,0.246,4.327,5289.563
4.1996042009924395,0.24646223665635295,24.35809436614205,0.246,4.327,5293.266
4.199382837727625,0.24988830589403943,24.35904600100669,0.246,4.327,5297.047
4.19946904512107,0.24693411887089972,24.34783622466961,0.246,4.327,5300.828
4.199627617219479,0.24585600276111572,24.35246986169354,0.246,4.327,5304.531
4.199596205479789,0.24904047131915916,24.354690318464794,0.244,4.327,5308.297
4.199760436716952,0.24923990534904197,24.34373590465595,0.246,4.327,5312.063
4.199839390857264,0.24684037884412116,24.34412404185266,0.246,4.327,5315.766
4.199759888043724,0.2478078257911221,24.33463804082011,0.244,4.327,5319.531
4.1996132864838,0.2447258893061198,24.327427874024867,0.244,4.327,5323.235
4.1994947338902096,0.25141227782693476,24.333883943257792,0.244,4.327,5327.016
4.200061204574068,0.24954793818197193,24.32958205196416,0.244,4.327,5330.797
4.200305639169236,0.24697710263819472,24.33667680596863,0.244,4.327,5334.5
4.2001203180137585,0.2504502857711125,24.33199078031791,0.244,4.327,5338.266
4.200163456737061,0.24888756876519127,24.32072686021253,0.244,4.327,5342.078
4.200302940545265,0.25235418875791016,24.319821443387745,0.244,4.327,5345.781
4.200482656576617,0.24600090978885308,24.327482623255793,0.244,4.327,5349.547
4.20032760203197,0.2464014240296118,24.328198680829694,0.244,4.327,5353.328
4.200215477645997,0.24605490794665444,24.318486492384178,0.244,4.327,5357.031
4.200437559266709,0.24669317016188577,24.313452245829115,0.243,4.327,5360.813
4.200345549123698,0.24719213723171132,24.318701495147035,0.243,4.327,5364.578
4.200674222453002,0.24717094050310232,24.30887006085958,0.243,4.327,5368.281
4.199739194189974,0.23700159147449978,24.30885378566764,0.233,4.322,5372.063
4.199673074247203,0.23339273839482957,24.306637504479102,0.233,4.322,5375.828
4.199936594962352,0.2385869865261166,24.29436778687651,0.233,4.322,5379.531
4.199824631992505,0.2378002018252144,24.29116291918061,0.233,4.322,5383.297
4.199491139323328,0.2347827928575152,24.294006668886194,0.233,4.322,5387.0
4.199693919516288,0.23743975226592112,24.293192594819043,0.233,4.322,5390.781
4.199895187774745,0.2361317297034298,24.28305691207956,0.233,4.322,5394.563
4.199812815535383,0.23647418537999426,24.284743357732005,0.232,4.322,5398.266
4.199910215792981,0.23471287248121142,24.280832427605755,0.232,4.322,5402.031
4.199830016839649,0.2345674727911548,24.274446454379596,0.233,4.322,5405.813
4.199982518808981,0.2363620654428794,24.26830046953013,0.232,4.322,5409.516
4.199882483707292,0.23399810094530227,24.277574969488295,0.232,4.322,5413.297
4.200210484363602,0.23246169875589132,24.267841548987338,0.232,4.322,5417.078
4.200096495755212,0.23567489628930266,24.272064146866427,0.232,4.322,5420.781
4.200216367399008,0.23699157550650424,24.26602439144051,0.232,4.322,5424.547
4.2003384707895846,0.23546390467041806,24.25555977904599,0.232,4.322,5428.313
4.200545229241852,0.23479783989746172,24.25904915837211,0.232,4.322,5432.031
4.200345278216062,0.23370149688596534,24.266296807871985,0.232,4.322,5435.797
4.200449682719693,0.2335711459108459,24.26774115840879,0.232,4.322,5439.563
4.20060800636121,0.2349816405994907,24.256710093037572,0.232,4.322,5443.266
4.199889390760361,0.22255179613222367,24.257694560317294,0.222,4.316,5447.047
4.199731959093208,0.22574376440162086,24.2549133269501,0.222,4.316,5450.75
4.199708710427689,0.22461767304339753,24.251220490220803,0.222,4.316,5454.547
4.199703822983288,0.22366153297526004,24.250894909494537,0.222,4.316,5458.313
4.199696185828691,0.22514321326173778,24.254505598456593,0.222,4.316,5462.016
4.1997746672768805,0.2224168533048882,24.24420741575372,0.221,4.316,5465.797
4.199991744250386,0.2247240474552773,24.2467851400169,0.222,4.316,5469.563
4.19995849472778,0.22307938756145906,24.235511976290343,0.222,4.316,5473.281
4.200238239559509,0.22298812917728514,24.236651473353167,0.221,4.316,5477.063
4.199803845552894,0.22318293820735405,24.241632086797807,0.221,4.316,5480.828
4.200044377540356,0.22204424629043926,24.241729660690083,0.221,4.316,5484.531
4.199970334770857,0.223846019450103,24.229263431628237,0.221,4.316,5488.297
4.200301113807746,0.2247421459000123,24.229453520076554,0.221,4.316,5492.063
4.200352003967193,0.22157011442388094,24.22926755564711,0.221,4.316,5495.766
4.200184740509611,0.2251960524694428,24.228634666333065,0.221,4.316,5499.531
4.200088730990447,0.22636177835734386,24.23293916605472,0.221,4.316,5503.297
4.200234274391953,0.22558706610129348,24.221668765437276,0.221,4.316,5507.0
4.200516836427562,0.22785599233656992,24.21723415930427,0.221,4.316,5510.766
4.200144350504204,0.22359638165842807,24.221558034175647,0.221,4.316,5514.547
4.200450685859855,0.22276071745126705,24.20994089892877,0.221,4.316,5518.25
4.200555712217324,0.22240920166532357,24.218432080339618,0.221,4.316,5522.016
4.1996600089943,0.21251613334799835,24.2172304079496,0.21,4.311,5525.797
4.199563964903296,0.21366000540632163,24.214756050799497,0.211,4.311,5529.485
4.199629998416098,0.213220587545354,24.208733291858586,0.21,4.311,5533.266
4.199830122903599,0.21341248754462147,24.20973031825982,0.21,4.311,5537.031
4.199768219946969,0.21555850965476483,24.20270849194052,0.21,4.311,5540.735
4.199758552634143,0.21347664544603143,24.20798765975006,0.21,4.311,5544.5
4.199938515658445,0.2120550139875789,24.1955121633495,0.21,4.311,5548.266
4.199808026552212,0.21499234003979315,24.19583846788533,0.21,4.311,5551.969
4.1996749925984815,0.21301934685950358,24.192110731660474,0.21,4.311,5555.75
4.1999187923754615,0.21179616012271912,24.19163139034905,0.21,4.311,5559.516
4.19988262589862,0.21329082722452544,24.186576067509165,0.21,4.311,5563.219
4.19993520343441,0.21332522619251765,24.194738473317013,0.21,4.311,5566.985
4.200032038467274,0.21705440479894555,24.196239642684734,0.21,4.311,5570.75
4.200111732683852,0.2112355391749654,24.190379518584503,0.21,4.311,5574.453
4.199897565400646,0.21249501622363642,24.1843700995568,0.21,4.311,5578.219
4.200285703776841,0.21211811274824055,24.182313496357306,0.21,4.311,5582.0
4.200393125448504,0.21051332762506575,24.17292671288385,0.21,4.311,5585.703
4.200256066319467,0.21289644287419368,24.18045202014491,0.21,4.311,5589.469
4.200403973356829,0.21195829737877023,24.169845852600215,0.21,4.311,5593.235
4.2001322675642925,0.21212643277507912,24.170597435638193,0.21,4.311,5596.938
4.200169544927407,0.2139316776698325,24.16968863994611,0.208,4.311,5600.703
4.2003588956070566,0.20880873917959134,24.16597542474039,0.21,4.311,5604.485
4.200511845111308,0.21270345112625638,24.16405679940045,0.208,4.311,5608.172
4.200386330189024,0.21236527801820612,24.159925380620933,0.208,4.311,5611.953
4.200495326571299,0.21116127687709244,24.15737284305938,0.208,4.311,5615.719
4.2005111331359855,0.21138193636583202,24.1521114786731,0.208,4.311,5619.438
4.200775444806177,0.21060313397253433,24.161357350244078,0.208,4.311,5623.203
4.19995225511229,0.20154957749008975,24.154097316906,0.199,4.305,5626.906
4.199845896244926,0.20299387528409987,24.15119479175213,0.199,4.305,5630.672
4.199872858579264,0.2005798483852548,24.151603261400446,0.199,4.305,5634.453
4.1997814060009295,0.1986065250631247,24.150375459473274,0.199,4.305,5638.156
4.199913754409381,0.19815286442768523,24.14412261588757,0.199,4.305,5641.922
4.2000085893520565,0.20229365854015413,24.140044559143213,0.199,4.305,5645.703
4.199862349679898,0.2027688193299683,24.135289619291942,0.199,4.305,5649.391
4.199961925193922,0.2010164040719311,24.13942441924182,0.199,4.305,5653.156
4.200022558216773,0.2042014474681824,24.135411982183847,0.199,4.305,5656.86
4.200084940195011,0.19582292386531286,24.14269165342714,0.199,4.305,5660.625
4.199964487375159,0.20185576110992223,24.13991237236436,0.199,4.305,5664.391
4.200097885681524,0.2042945625519105,24.13244928652094,0.199,4.305,5668.094
4.20022824253238,0.19747124714304082,24.140824898281185,0.199,4.305,5671.86
4.200230105438966,0.20037240519591676,24.12691746986052,0.199,4.305,5675.625
4.200324536977093,0.2017333846493076,24.12670732701847,0.199,4.305,5679.328
4.2002606792834385,0.2012472039900833,24.123639600696286,0.199,4.305,5683.11
4.200275490665904,0.19816531731952983,24.121339255697762,0.199,4.305,5686.875
4.20045617984371,0.20068721827435765,24.110777327565298,0.197,4.305,5690.563
4.200316152820407,0.20085349672282768,24.11644013440782,0.197,4.305,5694.328
4.200448669143331,0.2010410431758163,24.109560698929936,0.197,4.305,5698.031
4.200742692946976,0.19909473326887495,24.12089736567131,0.197,4.305,5701.813
4.199605685197307,0.19351735840467296,24.119776099738182,0.188,4.3,5705.578
4.199612705912676,0.18899215817387746,24.124849184809698,0.188,4.3,5709.281
4.199509171194404,0.1898233965341598,24.118768630432477,0.188,4.3,5713.047
4.199728501860484,0.19148231775888166,24.115412404363273,0.188,4.3,5716.813
4.199915040529056,0.19002450062252918,24.119806582398365,0.188,4.3,5720.516
4.199657596208223,0.18966968799959938,24.110381460272848,0.188,4.3,5724.281
4.199609985450805,0.19327547683475743,24.106021023645546,0.188,4.3,5727.985
4.199920740153188,0.19175748002107745,24.104316094998605,0.188,4.3,5731.75
4.199669148879597,0.19056534152448967,24.097848307518408,0.188,4.3,5735.531
4.199850607382334,0.1903437586977157,24.093765878115306,0.188,4.3,5739.235
4.199747756926467,0.18831200332027775,24.09379490528755,0.188,4.3,5743.0
4.199763865055173,0.1878501450023182,24.087007000100343,0.188,4.3,5746.766
4.200195171227403,0.1908269902851115,24.08982528562652,0.188,4.3,5750.485
4.199873519119113,0.19117095425897043,24.088819325442696,0.188,4.3,5754.25
4.200279372525281,0.1891383442427455,24.08765698999078,0.188,4.3,5758.016
4.19998768614403,0.18940022696181644,24.08669917209052,0.186,4.3,5761.719
4.200000383627575,0.18991046817022678,24.079159851304944,0.186,4.3,5765.485
4.200245150959555,0.1898564536755571,24.079725531609952,0.186,4.3,5769.266
4.200223595624755,0.19254928997615298,24.07544234878494,0.186,4.3,5772.969
4.200050110003626,0.1884843973863441,24.07586622502137,0.186,4.3,5776.735
4.20028069096945,0.18827264953368245,24.074554294020558,0.186,4.3,5780.531
4.200083505735359,0.18745489977040186,24.064733849672596,0.186,4.3,5784.235
4.200201668436282,0.1889306952842174,24.070817289165316,0.186,4.3,5788.0
4.2001010048666405,0.18834033066372483,24.062811532518218,0.186,4.3,5791.766
4.200087417397105,0.1893628900674161,24.058768743523967,0.186,4.3,5795.469
4.200475662245245,0.19108220666595235,24.057018349718213,0.186,4.3,5799.25
4.20031691051224,0.1879347747536497,24.05288629537032,0.186,4.3,5803.016
4.2002180866032,0.18690775512876015,24.058145262246757,0.186,4.3,5806.719
4.200269134847657,0.18844477662116735,24.05105142265526,0.186,4.3,5810.5
4.200562327466464,0.18937446466503294,24.061748294929117,0.186,4.3,5814.25
4.199708964145997,0.17646478410408536,24.04875302682349,0.177,4.295,5817.953
4.199770283944369,0.1768564463318109,24.052491423604565,0.177,4.295,5821.719
4.199650826244865,0.17996709838436242,24.044342727483116,0.177,4.295,5825.422
4.199885523541731,0.17981875057919636,24.041625841333776,0.177,4.295,5829.188
4.200061724221768,0.17950680092878316,24.04405377536747,0.177,4.295,5832.953
4.200125969002382,0.18080746395307237,24.043943710009888,0.177,4.295,5836.656
4.199697684482613,0.181174582056865,24.037518395972754,0.177,4.295,5840.422
4.199473428830298,0.18209608417342932,24.038463257666347,0.177,4.295,5844.219
4.199757592505098,0.17824842924347892,24.021729939278934,0.177,4.295,5847.953
4.199794174522824,0.17844981165444251,24.03398540363075,0.177,4.295,5851.719
4.199956181736451,0.18093730789394183,24.03025652685908,0.175,4.295,5855.485
4.199740264116456,0.1828360203094419,24.030406810737652,0.177,4.295,5859.188
4.199846669948233,0.17739427539167577,24.028359909116507,0.177,4.295,5862.953
4.200070555842596,0.176398727818098,24.03008861296743,0.175,4.295,5866.735
4.20017978816893,0.17590137857669083,24.0313658663157,0.175,4.295,5870.422
4.199808218541516,0.1772822468927192,24.02910477668894,0.175,4.295,5874.203
4.199886639247278,0.17599661718926488,24.028956102010337,0.175,4.295,5877.969
4.199988305722925,0.17953743941056421,24.022382101094642,0.175,4.295,5881.672
4.20013691803529,0.18033003605568657,24.02596800450542,0.175,4.295,5885.453
4.2001159818704625,0.17935874249259512,24.02288560915647,0.175,4.295,5889.219
4.200059915279348,0.17766726403236943,24.01835546824415,0.175,4.295,5892.922
4.200155628632145,0.17636534777442334,24.008744322982906,0.175,4.295,5896.688
4.200145242810379,0.17885643245378577,24.014089725102398,0.175,4.295,5900.453
4.200324885463998,0.17932772765998375,24.017294480140524,0.175,4.295,5904.156
4.200475315426733,0.18047732052638396,24.01404807448009,0.175,4.295,5907.922
4.200489541833951,0.17885807532734047,24.006381118662528,0.175,4.295,5911.719
4.200475192269123,0.17532270093291616,24.00906483802219,0.175,4.295,5915.422
4.200460484092546,0.17500831406114079,24.004597400978984,0.175,4.295,5919.188
4.20061871896858,0.17679718159012323,24.008733027620824,0.175,4.295,5922.969
4.200383602511296,0.17908263157429388,23.998167270735035,0.174,4.295,5926.656
4.200454383705225,0.17827684393870397,23.992667984194096,0.175,4.295,5930.438
4.200419695418382,0.1788156890550124,23.992111355950154,0.174,4.295,5934.203
4.200286456228773,0.18002152254617143,23.9960629279994,0.174,4.295,5937.906
4.2006359487682845,0.17577382730764193,23.997844647972556,0.174,4.295,5941.672
4.200763604777036,0.17795804904410528,23.98950671576165,0.174,4.295,5945.438
4.200557209909335,0.1740517439874624,23.983591671095027,0.174,4.295,5949.125
4.2008221366913805,0.17766961496975933,23.984452377507335,0.174,4.295,5952.891
4.2007767553767765,0.17720776933492702,23.97912694176575,0.174,4.295,5956.594
4.200797439181325,0.175851383611308,23.98133411092474,0.174,4.295,5960.36
4.200531341694693,0.17868861455141655,23.981231213917138,0.174,4.295,5964.125
4.20096120194271,0.17650505267094602,23.97820417129335,0.174,4.295,5967.828
4.200942503585073,0.17545883872189816,23.981305186377472,0.174,4.295,5971.594
4.200737714982697,0.17432279051514585,23.98264811947989,0.174,4.295,5975.36
4.200989017961348,0.17603566316904554,23.981363510416234,0.174,4.295,5979.078
4.200908744802614,0.17500865090477724,23.971524872672536,0.174,4.295,5982.844
4.2009403336057325,0.17490658776886583,23.978703669832157,0.174,4.295,5986.61
4.201200024732186,0.1780033975039677,23.97000224616551,0.174,4.295,5990.313
4.201361368009304,0.17503623748047734,23.967603347454727,0.174,4.295,5994.094
4.201072772789015,0.1754858923437904,23.9678477763479,0.174,4.295,5997.86
4.201106609023177,0.17556635689134942,23.961710433984123,0.173,4.295,6001.563
4.2011451661220605,0.1754083070676403,23.96708991521293,0.173,4.295,6005.328
4.201338657947644,0.17388435973814206,23.96358895614157,0.173,4.295,6009.094
4.200895596581357,0.1737240629246635,23.961690243823174,0.173,4.295,6012.797
4.201762449611392,0.17946095008212015,23.962605911376215,0.173,4.295,6016.578
4.200521498967586,0.16387156568917777,23.962446487683337,0.163,4.289,6020.281
4.2007333760872445,0.1659150470553602,23.96415730582689,0.163,4.289,6024.047
4.199828646969237,0.15518218618683,23.956407447758437,0.153,4.284,6027.813
4.1996951095235,0.15587360487565535,23.960450738869998,0.153,4.284,6031.516
4.199669524141781,0.15773761021304428,23.95884863321941,0.153,4.284,6035.297
4.199710005647884,0.15636015251636357,23.952423378802063,0.153,4.284,6039.063
4.199511759267643,0.156689185058701,23.9431211186069,0.153,4.284,6042.766
4.199735472689606,0.15553630737822915,23.942526511190533,0.153,4.284,6046.563
4.199733648655035,0.15523399750089464,23.948570919653992,0.153,4.284,6050.266
4.199614196008861,0.1543060908459946,23.95070209773416,0.153,4.284,6054.031
4.1997340964471555,0.15907812964010182,23.95071996640221,0.153,4.284,6057.813
4.199788979608047,0.15559269147330693,23.954353086397653,0.153,4.284,6061.5
4.199770881411265,0.15946341840430994,23.950026086820543,0.153,4.284,6065.281
4.199880728695695,0.1561750636248902,23.948557173571366,0.153,4.284,6069.047
4.1995676128853825,0.15711875031387293,23.950963076000875,0.153,4.284,6072.75
4.199724551430549,0.15709913476733137,23.93901896619466,0.153,4.284,6076.516
4.199862354560254,0.15583892646558095,23.93602533579464,0.153,4.284,6080.281
4.199721652334174,0.15642173588198321,23.932920156766336,0.153,4.284,6083.985
4.200157469396738,0.15509323363566377,23.936471312546725,0.153,4.284,6087.735
4.200204197883981,0.15609743596717035,23.939051712626902,0.153,4.284,6091.438
4.199795640629549,0.15298857053486534,23.92907320289526,0.153,4.284,6095.203
4.199993777008524,0.15712652115985862,23.928458525585597,0.153,4.284,6098.985
4.200003831646627,0.15494583704168277,23.927942347443498,0.153,4.284,6102.672
4.1999799256276695,0.15655148268826158,23.927080058217207,0.153,4.284,6106.438
4.200104739737488,0.15120351932799442,23.923725144379837,0.153,4.284,6110.235
4.200154394459104,0.1566140067209785,23.921164540198472,0.153,4.284,6113.938
4.199800659901863,0.15723771587676905,23.91356920688927,0.153,4.284,6117.703
4.200027742168466,0.15510125704993225,23.913220405668962,0.153,4.284,6121.485
4.1997766157066065,0.15518067235314614,23.912731163821697,0.153,4.284,6125.188
4.200097582603043,0.15367930185867748,23.903493851870305,0.153,4.284,6128.953
4.200157495648773,0.15629830191544247,23.90414786755364,0.153,4.284,6132.735
4.200069550823901,0.1532469948318877,23.903047536713306,0.153,4.284,6136.422
4.200320976036902,0.1557805033225946,23.899197773562907,0.153,4.284,6140.203
4.200114271969262,0.15344329082250782,23.898873906308623,0.152,4.284,6143.969
4.200469326123985,0.15484434666526536,23.90689565195585,0.153,4.284,6147.672
4.20041935600902,0.1525256848979879,23.89782858661242,0.153,4.284,6151.453
4.200142867146801,0.15526526747971914,23.89620814129572,0.152,4.284,6155.219
4.200157471611021,0.15230675628429,23.891758916527596,0.152,4.284,6158.922
4.200272811253225,0.15482224823188143,23.90671779324335,0.152,4.284,6162.688
4.200431734651436,0.15536707373212819,23.904643362844983,0.152,4.284,6166.453
4.200151426981387,0.15725796551025661,23.89629623885796,0.152,4.284,6170.156
4.200431061531571,0.1541220233537533,23.896711168494996,0.152,4.284,6173.922
4.200374998727969,0.1537924926756541,23.891569299694922,0.152,4.284,6177.688
4.200696838876659,0.15514371010303882,23.891202893666705,0.152,4.284,6181.391
4.199705809805225,0.14427541240192682,23.887092360873922,0.142,4.278,6185.172
4.199711507379641,0.14252297294428817,23.894091177921542,0.142,4.278,6188.938
4.199500671644957,0.14116073315331779,23.88599989133673,0.142,4.278,6192.641
4.1996755670045935,0.14618143629801672,23.87732980397935,0.142,4.278,6196.406
4.1995508462852635,0.14438560717325855,23.88788708838893,0.142,4.278,6200.188
4.199733410762447,0.14290537706176695,23.88805497498139,0.142,4.278,6203.875
4.199823730360944,0.14085045373813293,23.889468288136236,0.142,4.278,6207.641
4.199590833722953,0.14561384692219445,23.878057542313332,0.142,4.278,6211.344
4.199614173348949,0.14509568931543643,23.88359275116223,0.142,4.278,6215.11
4.199871808147902,0.1456212200759062,23.877694211936507,0.142,4.278,6218.891
4.199717090726653,0.14433983354119073,23.872633922920624,0.142,4.278,6222.578
4.199805612911597,0.14285482447600872,23.87539870062814,0.142,4.278,6226.36
4.199772516264393,0.14592221882610032,23.873107921260516,0.142,4.278,6230.125
4.199566455440252,0.14725967632661446,23.863029027261387,0.142,4.278,6233.828
4.1999747387185105,0.1444826444769844,23.865496835935108,0.141,4.278,6237.594
4.199765015835046,0.14264674650443124,23.863380423697333,0.142,4.278,6241.36
4.199855249434847,0.1470328191388779,23.86468713062215,0.141,4.278,6245.047
4.199525587190704,0.14127025346002842,23.863329637673054,0.141,4.278,6248.813
4.199993972634147,0.1421478161063202,23.857968467509618,0.141,4.278,6252.516
4.199698310593626,0.1452851527103833,23.857942161797975,0.141,4.278,6256.281
4.199711902212692,0.1423438457064732,23.85052207084021,0.141,4.278,6260.063
4.19994164852005,0.14330680562764483,23.851006052995277,0.141,4.278,6263.75
4.199931865861072,0.14371859168039552,23.851074765624343,0.141,4.278,6267.531
4.199887511748759,0.14443534197182406,23.85117897933068,0.141,4.278,6271.313
4.200052384586773,0.14344332966913098,23.84755107266954,0.141,4.278,6275.016
4.200169754865892,0.14330764660075865,23.84284907141803,0.141,4.278,6278.781
4.199965408857903,0.14644198845631937,23.839380941284503,0.141,4.278,6282.563
4.200049676430894,0.1421015895733452,23.84229819673914,0.141,4.278,6286.266
4.2003499154333825,0.14426769448432641,23.837400017029914,0.141,4.278,6290.031
4.200027271072847,0.14395762321943703,23.83676464363399,0.141,4.278,6293.813
4.200123578312138,0.1429157735762626,23.835895200165243,0.141,4.278,6297.5
4.2000361397652055,0.14437051006185098,23.84549504165732,0.141,4.278,6301.266
4.200094786265094,0.14370719631839712,23.836860033602672,0.141,4.278,6305.031
4.200233325958281,0.14065713384486905,23.835509534353765,0.141,4.278,6308.735
4.200147015678549,0.1414315467193819,23.843257154197087,0.141,4.278,6312.5
4.2002804568567615,0.14435831715945052,23.838907304380953,0.141,4.278,6316.203
4.199942525440725,0.14612997868201097,23.83518038209378,0.141,4.278,6319.985
