voltage,current,temperature,current_charge,voltage_charge,charge_time
4.198039712377196,0.7401000953661324,27.42532833349926,0.734,4.554,3328.703
4.198761372838569,0.7395174039035749,27.41500306099893,0.734,4.554,3333.547
4.198174626878294,0.7305789923457818,27.39461617021701,0.723,4.548,3338.39
4.197438436350534,0.7191238713253182,27.383160347380862,0.714,4.548,3343.281
4.197761760355699,0.7210028572482259,27.36788585983367,0.714,4.543,3348.156
4.197819634798152,0.7168520130664618,27.354274531623933,0.712,4.543,3353.093
4.198372305204284,0.7179081821601001,27.341336843833425,0.712,4.543,3357.968
4.198315539710907,0.7170587462646665,27.315317798412256,0.712,4.548,3362.843
4.1984411864570355,0.7138416859437245,27.295631190152566,0.712,4.543,3367.687
4.198979544006191,0.7154376642392019,27.284757157427958,0.711,4.543,3372.515
4.19809942424865,0.7073003822767392,27.26769702404399,0.7,4.538,3377.328
4.198146124145987,0.7026400310059101,27.253127791119493,0.7,4.538,3382.125
4.198439115410165,0.7029232387821456,27.22882899263207,0.7,4.538,3386.968
4.198812732626736,0.7059043176542688,27.21343714659962,0.698,4.538,3391.781
4.198376765580377,0.6941084294494865,27.193516402480096,0.689,4.532,3396.593
4.1976306083605355,0.6837156514460492,27.171607696312314,0.679,4.527,3401.406
4.1977983997470485,0.6870903102789644,27.169315167015732,0.679,4.527,3406.203
4.197811488298713,0.6828954768297582,27.14581585443823,0.679,4.532,3411.015
4.198162801404213,0.6858930871227549,27.130970905590885,0.678,4.527,3415.828
4.197736028449362,0.6778162621536284,27.121912930506863,0.678,4.532,3420.64
4.198206635296091,0.682435397083588,27.105043650748506,0.678,4.527,3425.453
4.198712764246256,0.684307864955548,27.076724251501467,0.676,4.527,3430.265
4.197970776468977,0.6726052074879783,27.070759328500586,0.667,4.521,3435.062
4.197180643451181,0.6601045093813676,27.07017593602969,0.656,4.516,3439.875
4.1970972798969415,0.6644389801161014,27.048039141284853,0.656,4.516,3444.687
4.196921380121201,0.6663504216222906,27.028845588137855,0.656,4.516,3449.484
4.197270486275222,0.6608583226142466,27.00916124280504,0.656,4.516,3454.328
4.197778158135286,0.6585388374140682,27.000440205817046,0.656,4.516,3459.14
4.197851025558709,0.6597759207708472,26.974982102863336,0.654,4.516,3463.953
4.198153933067052,0.659743936205348,26.953110032003288,0.654,4.516,3468.75
4.1982021799137605,0.6574292351785455,26.945093517134527,0.653,4.516,3473.562
4.1987547872472,0.6606927128616938,26.93767819914982,0.653,4.516,3478.359
4.1978754031273136,0.6480893127854663,26.9120397594007,0.643,4.511,3483.156
4.198089911093582,0.6504208598708646,26.901661596770158,0.643,4.511,3487.968
4.1979560003129,0.6498469538132071,26.89190024358458,0.643,4.511,3492.781
4.198065366802203,0.6454562924924976,26.880646382523274,0.642,4.511,3497.593
4.198416262356267,0.6461704541677047,26.866739650549803,0.642,4.511,3502.406
4.198920657673256,0.6438827413229867,26.843245571322775,0.642,4.511,3507.203
4.197805710976702,0.6371758994709888,26.82705778073867,0.632,4.505,3512.031
4.197934892850302,0.6390360185753509,26.8162300396089,0.631,4.505,3516.843
4.198322845456787,0.636954810417181,26.807041183648685,0.631,4.505,3521.656
4.1980862210256245,0.6372759142866756,26.798267460131964,0.631,4.505,3526.468
4.198650676409852,0.6361343384151353,26.770825965419522,0.631,4.505,3531.265
4.1977725959206085,0.6223818684603258,26.744714702879634,0.62,4.5,3536.078
4.198255613241435,0.6262509037281313,26.73573137075907,0.62,4.5,3541.156
4.198446145962432,0.6252104159242698,26.72229823973668,0.62,4.5,3545.968
4.198513375055904,0.6262916383625007,26.710985783924386,0.62,4.5,3550.828
4.198346502349506,0.6262592171617003,26.685260873690073,0.618,4.5,3555.656
4.1984038622588695,0.6224785910069796,26.672606756007752,0.618,4.5,3560.468
4.198942648358616,0.6227533673858952,26.6551558175589,0.618,4.5,3565.281
4.198368823041713,0.6122817623468593,26.654943557695603,0.607,4.494,3570.093
4.1983050713551995,0.614615386210025,26.638952837356996,0.607,4.494,3574.89
4.198428163615034,0.6110910912997505,26.625925102786677,0.607,4.494,3579.703
4.198768852221028,0.6113381641095373,26.611419010651215,0.607,4.494,3584.5
4.197820082255215,0.6042006356687842,26.594067283731242,0.596,4.489,3589.312
4.198113349956049,0.6043446783748827,26.578227155873012,0.596,4.489,3594.125
4.198032609194484,0.6008787073493975,26.565577725939466,0.596,4.489,3598.937
4.198221128479935,0.5995861597516442,26.561024221560082,0.596,4.489,3603.734
4.198236495485398,0.6045065220394911,26.538456423043712,0.596,4.489,3608.547
4.19874592341674,0.6033840744363649,26.532732638895645,0.596,4.489,3613.343
4.197828360381892,0.5929634574321299,26.51067558855644,0.585,4.484,3618.156
4.197914504490356,0.5905855019580339,26.50130524180894,0.585,4.484,3622.968
4.198020724259739,0.5929508126396938,26.483833380173696,0.585,4.484,3627.765
4.198004906437829,0.5908929756048921,26.4695236736339,0.585,4.484,3632.578
4.1986485862932845,0.5912041964548735,26.462371895475748,0.585,4.484,3637.39
4.198480540557287,0.5903803109970447,26.443537308342588,0.584,4.484,3642.187
4.198689427123475,0.5851700322771071,26.431544609072468,0.584,4.484,3647.0
4.19885016610026,0.5868542406733323,26.418384114855773,0.584,4.484,3651.843
4.19899164146319,0.5869605694511612,26.408875535051,0.582,4.484,3656.64
4.199157049419425,0.5905461176513785,26.38791455003424,0.582,4.484,3661.453
4.199364595847931,0.589015555188995,26.371249169085637,0.582,4.484,3666.25
4.199525945756247,0.5864198760319611,26.364043578968378,0.582,4.484,3671.062
4.1997128657637335,0.5832106199518459,26.35116964690941,0.581,4.484,3675.875
4.198905028200624,0.5778867837021384,26.339961580156764,0.571,4.478,3680.687
4.198309569618115,0.5671546379563387,26.326957251503746,0.562,4.473,3685.5
4.198241312587832,0.5673103052899435,26.317828731244393,0.562,4.473,3690.328
4.198596841811699,0.5669897082980776,26.294840586704023,0.562,4.473,3695.14
4.197805400495701,0.5564197840368814,26.27719321507001,0.551,4.467,3699.953
4.197815117355958,0.556176445967315,26.27259978678105,0.551,4.467,3704.765
4.197978690275342,0.5557818878399976,26.264511152496738,0.551,4.467,3709.578
4.198201739576355,0.5559081675847343,26.252573605548296,0.551,4.467,3714.39
4.198347991562723,0.5555037111637356,26.243293348809086,0.551,4.467,3719.218
4.1981847115416215,0.5567596655261505,26.230751868120038,0.551,4.467,3724.031
4.198565924703408,0.5553082393566378,26.2180800140633,0.549,4.467,3728.843
4.197945426980403,0.5459749660430926,26.207039281116245,0.54,4.462,3733.672
4.197746331684836,0.5440246828029565,26.19622459459784,0.54,4.462,3738.484
4.197810663286274,0.545648719372801,26.17199313846691,0.54,4.462,3743.297
4.198146741186191,0.5407214506366197,26.168157319212554,0.54,4.462,3748.14
4.198129486979088,0.542926954501048,26.148839918120103,0.54,4.462,3752.953
4.1982702770776985,0.5420600170848995,26.149141776908547,0.538,4.462,3757.765
4.198483292515336,0.5444355750813998,26.13924139519113,0.538,4.462,3762.578
4.198672031481815,0.5434251976093264,26.12261582552714,0.538,4.462,3767.39
4.1976699611398836,0.5315866509676808,26.115763303022142,0.529,4.457,3772.203
4.198122910595916,0.5334193110941786,26.090496030192984,0.529,4.457,3777.047
4.19816614544164,0.5327980110012105,26.086018274758686,0.529,4.457,3781.859
4.198240439577814,0.5333173226039872,26.06300768736074,0.527,4.457,3786.703
4.198417295048062,0.5293094494745285,26.065914740860368,0.527,4.457,3791.515
4.198357369661236,0.5283878330525849,26.050197205247834,0.527,4.457,3796.343
4.198748418714803,0.5330486356961621,26.034446646125673,0.527,4.457,3801.156
4.198535431715011,0.5298433464487853,26.024347527039627,0.526,4.457,3805.968
4.198924175609121,0.5306124363420863,26.00680571488849,0.527,4.457,3810.797
4.199018762467779,0.5306638783546781,26.002075684949688,0.526,4.457,3815.609
4.199111464762073,0.5316379084043265,25.99245608913198,0.526,4.457,3820.422
4.199480539761958,0.5323149343802158,25.986698608586305,0.526,4.457,3825.25
4.1995245857562855,0.5283766565536936,25.977810778439224,0.524,4.457,3830.062
4.199622406162643,0.5287223276710892,25.98210959540435,0.524,4.457,3834.875
4.199090949280935,0.5195369863670921,25.96111338660137,0.513,4.451,3839.703
4.198164268474565,0.5110377083481825,25.945005507080737,0.504,4.446,3844.515
4.198401436294093,0.5056385354873654,25.93921115819671,0.504,4.446,3849.328
4.198403372501173,0.5078313533979815,25.92447856029329,0.504,4.446,3854.265
4.198479562197722,0.5066093572537856,25.92419047406197,0.504,4.446,3859.14
4.198552231303253,0.5075520736384829,25.901638396245097,0.504,4.446,3864.031
4.19862079288763,0.5097471325994908,25.89773169235101,0.504,4.446,3868.859
4.199011205693717,0.5079903203341629,25.88737521691157,0.502,4.446,3873.703
4.199289470265041,0.5073391878310525,25.87783226313411,0.502,4.446,3878.515
4.199282372783861,0.5037416307347028,25.862055812968286,0.502,4.446,3883.328
4.199384412271217,0.5086076907122546,25.863648664258513,0.502,4.446,3888.156
4.19928890375577,0.5070167765345488,25.845598696804792,0.501,4.446,3892.953
4.199661058543547,0.506499089605906,25.834273939435686,0.501,4.446,3897.765
4.198980701448029,0.4922214594551829,25.82374895300282,0.491,4.44,3902.578
4.19802994099024,0.4848259833706983,25.812504790353074,0.482,4.435,3907.39
4.198345920473448,0.4861186758048012,25.795665121543784,0.482,4.435,3912.218
4.1981980610310545,0.48572534523860156,25.788385076905552,0.482,4.435,3917.031
4.1985580545302845,0.48351393912036056,25.77574222538357,0.482,4.435,3921.843
4.198412015614998,0.48162030270120537,25.763347032004074,0.482,4.435,3926.672
4.198643879691805,0.488305480949461,25.760141946068245,0.48,4.435,3931.484
4.198491815422866,0.4843360258211866,25.748093712359896,0.48,4.435,3936.297
4.198786093575161,0.4852839009162815,25.733028454179124,0.48,4.435,3941.109
4.199043105270943,0.4843958583599797,25.730161859211176,0.48,4.435,3945.922
4.199189148667273,0.48652666652320475,25.71606446667401,0.48,4.435,3950.75
4.199213800099635,0.482525568745262,25.70785886985936,0.479,4.435,3955.562
4.199235573921125,0.4841489812416174,25.69757608004996,0.479,4.435,3960.375
4.199453863747589,0.485926955412586,25.688432801389077,0.479,4.435,3965.203
4.199718089360877,0.48275326973199395,25.663932013600142,0.479,4.435,3970.015
4.198772087273807,0.47215032881012875,25.667304565578522,0.468,4.43,3974.828
4.198896068398849,0.47036191533674854,25.657476852061023,0.468,4.43,3979.656
4.1991315880261615,0.47380585649664975,25.648907493824854,0.468,4.43,3984.468
4.199156090610613,0.4729548325876896,25.639586711620144,0.468,4.43,3989.281
4.19919615332366,0.4680700361109194,25.62974035680458,0.467,4.43,3994.172
4.199416450344279,0.47171855191660206,25.624487665545157,0.467,4.43,3999.078
4.199490428090352,0.46963833949602934,25.607002168091462,0.467,4.43,4003.906
4.199600387896419,0.4695744059031365,25.598269616356575,0.467,4.43,4008.718
4.199089417969015,0.46002339886093235,25.599730620808224,0.457,4.424,4013.562
4.199088137227997,0.45969250276690576,25.59276753827905,0.457,4.424,4018.375
4.19928776697577,0.4608938870010558,25.57264636995662,0.455,4.424,4023.187
4.199287243451521,0.45970976874575786,25.566584399168253,0.455,4.424,4028.015
4.199495745061967,0.461340180834352,25.561717085610873,0.455,4.424,4032.828
4.199770619844118,0.45992820340349383,25.549342281093608,0.455,4.424,4037.656
4.198953180897987,0.44794613124539195,25.535689968366235,0.446,4.419,4042.468
4.198706310107314,0.44732845824074674,25.52579407162583,0.446,4.419,4047.297
4.198856335811197,0.450768114896085,25.51746551222412,0.444,4.419,4052.109
4.199003193288156,0.448282774135214,25.50799755402085,0.444,4.419,4056.922
4.198930398646791,0.450436824484491,25.509546675759577,0.444,4.419,4061.734
4.199206366703598,0.4477680784882089,25.501471751588017,0.444,4.419,4066.562
4.1992034716647275,0.4491737847380154,25.489446802806327,0.444,4.419,4071.375
4.199384773882746,0.44626525048876353,25.490710364436477,0.444,4.419,4076.203
4.199456244256553,0.4485029819112526,25.483197256533135,0.444,4.419,4081.031
4.199735236160546,0.4470336214700748,25.47399064973414,0.443,4.419,4085.859
4.1989518653519085,0.4385051406407137,25.47085789006574,0.433,4.413,4090.672
4.198166653898012,0.42740484536448664,25.451912821786664,0.422,4.408,4095.5
4.198053802308989,0.42776015018272406,25.453393342571637,0.424,4.408,4100.312
4.198442922753214,0.42800499897987854,25.43345802130886,0.422,4.408,4105.14
4.198230001054467,0.4249742040474145,25.432679559091145,0.422,4.408,4109.984
4.198362963567424,0.427555860706027,25.423967208443962,0.422,4.408,4114.812
4.198720012405048,0.42508037670551024,25.414465651124573,0.422,4.408,4119.625
4.198483693028288,0.427212956900935,25.416318536561235,0.422,4.408,4124.453
4.198644416152657,0.4245328581345751,25.404711197757923,0.422,4.408,4129.297
4.198856860528688,0.42630910961957563,25.395310828281453,0.422,4.408,4134.109
4.198696938633194,0.4290097551463388,25.389006320510827,0.421,4.408,4138.937
4.198774200717598,0.4279709939725669,25.381162702239365,0.421,4.408,4143.75
4.1989319316768166,0.42662684282309676,25.380127373995574,0.421,4.408,4148.578
4.199097081989354,0.42352837642493735,25.373183791233377,0.421,4.408,4153.39
4.199373911266345,0.4244333660141045,25.36116309795609,0.421,4.408,4158.203
4.199384372956138,0.42793020948768606,25.35060546061036,0.421,4.408,4163.031
4.199716652286873,0.42253396203294535,25.341578780246557,0.421,4.408,4167.843
4.198824673054856,0.4157089150274116,25.336293015872414,0.41,4.403,4172.656
4.199083268857021,0.41465318864893896,25.323763826386894,0.41,4.403,4177.484
4.199044012556022,0.41433395557438457,25.31943872634425,0.41,4.403,4182.297
4.198879237841891,0.4148616830895094,25.311077401853435,0.41,4.403,4187.109
4.198860985025113,0.41421081618758043,25.30068596221726,0.41,4.403,4191.922
4.199290459494478,0.41275072193085854,25.285091401797377,0.41,4.403,4196.75
4.19958728366918,0.4118717636921163,25.28521940327082,0.409,4.403,4201.562
4.198831014105323,0.40124181349832394,25.276559195694617,0.399,4.397,4206.375
4.198585692929162,0.40167218738119737,25.273633941184954,0.399,4.397,4211.187
4.198793528244836,0.40218419071262257,25.25820252735654,0.399,4.397,4216.0
4.198927569770581,0.4020602678017522,25.25143583926483,0.399,4.397,4220.812
4.199086716679502,0.4044995604293694,25.239671160564832,0.399,4.397,4225.656
4.1990211734987,0.4022970175770222,25.23461740828157,0.399,4.397,4230.547
4.199058062417061,0.4051484967630157,25.235959825821777,0.399,4.397,4235.422
4.1991429390725425,0.40194724891321204,25.22946763675497,0.398,4.397,4240.343
4.19941477325806,0.40161302939797067,25.21566550078398,0.398,4.397,4245.172
4.199322392250334,0.39951200770740636,25.21388980177043,0.398,4.397,4250.062
4.199568864057983,0.40185648886389685,25.208279296066443,0.398,4.397,4254.953
4.198550322722972,0.3925707978558946,25.188836077596815,0.388,4.392,4259.828
4.198867036271579,0.3925617468864726,25.19153719846611,0.388,4.392,4264.718
4.19905794664757,0.3901323594177303,25.18030218353583,0.388,4.392,4269.547
4.199178384210613,0.3927286315285869,25.167660519617552,0.388,4.392,4274.39
4.198992449733463,0.39192069584759287,25.166402559025308,0.386,4.392,4279.187
4.19932869923699,0.3908243714967251,25.164128334015324,0.386,4.392,4284.0
4.199355490515786,0.3936223518405601,25.15627083127821,0.386,4.392,4288.797
4.199386802737035,0.38971404848654906,25.148329655134432,0.386,4.392,4293.609
4.199546981760844,0.3901464140368045,25.14513768723701,0.386,4.392,4298.422
4.200027301477792,0.3871007192158733,25.13541947956933,0.386,4.392,4303.234
4.199102449284358,0.3812787963775586,25.135712340189936,0.375,4.386,4308.047
4.198843398757205,0.3797865041913158,25.13398053952251,0.377,4.386,4312.859
4.198772897490241,0.3797750945422676,25.12819232002171,0.375,4.386,4317.672
4.198881333622848,0.37896302480908156,25.11897864037025,0.375,4.386,4322.484
4.199252379055517,0.3783677444535225,25.114965974416297,0.375,4.386,4327.297
4.199162584216699,0.381770960500432,25.106058646081397,0.375,4.386,4332.125
4.199318140872041,0.37943976639856075,25.094877633692874,0.375,4.386,4336.937
4.199519861237666,0.37611236161240064,25.09700939858252,0.375,4.386,4341.765
4.199593241637226,0.37924103099350337,25.088341321122655,0.375,4.386,4346.578
4.198833723562032,0.3693315562482205,25.077777659954986,0.364,4.381,4351.5
4.198920322071976,0.3694907830306492,25.07429368019958,0.364,4.381,4356.375
4.198776872833815,0.3718212383851556,25.067951554167234,0.364,4.381,4361.281
4.199049942977894,0.3683217342349761,25.05878719657088,0.366,4.381,4366.109
4.198977860197456,0.36749352622335346,25.05831114460138,0.364,4.381,4370.937
4.199064314573311,0.36754094266031523,25.040144305241547,0.364,4.381,4375.765
4.199194505734872,0.37038511702035204,25.033598207631144,0.364,4.381,4380.578
4.1992477013479,0.37121474263558596,25.0350123969083,0.364,4.381,4385.39
4.19928862416647,0.3687318524641631,25.03125648633104,0.364,4.381,4390.203
4.199548344028152,0.366538188723108,25.010349889701082,0.363,4.381,4395.015
4.199762251431331,0.3658676381307001,24.995721421086575,0.363,4.381,4399.828
4.198905825201579,0.3578722151003111,25.001107574637082,0.353,4.376,4404.656
4.198937880251012,0.35614653018521436,24.990151392794722,0.353,4.376,4409.468
4.198989097044238,0.35911158509067315,24.987784333518228,0.353,4.376,4414.281
4.199088580641818,0.3545882219876957,24.978827661877865,0.353,4.376,4419.093
4.199226847282286,0.35651326200220484,24.97348219308242,0.353,4.376,4423.906
4.199182831606551,0.3548378236868267,24.96722671820913,0.353,4.376,4428.75
4.199317451688146,0.3565896211535021,24.9578968353992,0.353,4.376,4433.562
4.199425713084605,0.357472495300786,24.964477686917476,0.353,4.376,4438.375
4.199438105431997,0.35701130366352374,24.95404586609168,0.352,4.376,4443.265
4.1994892362714085,0.35511317108380847,24.95109086993919,0.352,4.376,4448.14
4.199735824506314,0.3530034292823875,24.939947826038942,0.352,4.376,4453.031
4.19993825711646,0.35668542422064914,24.93173061622097,0.352,4.376,4457.859
4.199889641063528,0.3550494895756776,24.926834115277416,0.352,4.376,4462.672
4.200141220668239,0.3519060472676624,24.92784494320817,0.352,4.376,4467.5
4.200012434128671,0.3571107958352828,24.92980273223951,0.351,4.376,4472.39
4.200162633926474,0.3539108533010575,24.918681741487497,0.351,4.376,4477.281
4.200553614064511,0.351691848026003,24.913721795636036,0.351,4.376,4482.109
4.19975665102421,0.3444703837883179,24.897219001891862,0.341,4.37,4486.937
4.198871934090153,0.33421247019602995,24.892997373606757,0.331,4.365,4491.75
4.198682761782213,0.33764372301089396,24.891678924633798,0.331,4.365,4496.578
4.198647009761495,0.33510057471536353,24.892148232123944,0.331,4.365,4501.468
4.198658824262627,0.3332402000831036,24.87722755969586,0.331,4.365,4506.718
4.198887571741742,0.3322411777584284,24.873651967111215,0.331,4.365,4511.547
4.198779730135063,0.3350994177735173,24.86663073583903,0.33,4.365,4516.468
4.1988466613692905,0.33363913336710876,24.8561733789228,0.33,4.365,4521.359
4.198891253183121,0.33519343439426397,24.857920115585042,0.33,4.365,4526.218
4.198975511349652,0.33231475749893624,24.844131998358414,0.33,4.365,4531.031
4.1990118852211165,0.33260149633126546,24.840526078009756,0.33,4.365,4535.875
4.199261985864937,0.33416417255099695,24.8387489553641,0.33,4.365,4540.765
4.199131962406466,0.3338646335882051,24.829697753290276,0.33,4.365,4545.656
4.199438161775051,0.3328087525979155,24.826911983450866,0.329,4.365,4550.875
4.199472714465663,0.3324772110395434,24.81572172590452,0.329,4.365,4555.703
4.199544213771357,0.33169836994762036,24.810745780440715,0.329,4.365,4560.64
4.19982768916776,0.3350729626442028,24.799405123830525,0.329,4.365,4565.5
4.199659026806974,0.3331492859482533,24.796067013026732,0.329,4.365,4570.39
4.199841271000599,0.33507808669934247,24.78603326196072,0.329,4.365,4575.218
4.199741962452413,0.3343566736659633,24.795599415026388,0.329,4.365,4580.047
4.199881687867175,0.33194664186890793,24.787245458797617,0.329,4.365,4584.89
4.200069087754003,0.33152367331227983,24.78245968801982,0.327,4.365,4589.687
4.200186628709361,0.3311888035364794,24.77515959376939,0.327,4.365,4594.5
4.200467111012847,0.33182027921816415,24.7638901864176,0.327,4.365,4599.297
4.200524610743191,0.33373439895563395,24.76045565837583,0.327,4.365,4604.109
4.200534759947545,0.33089296760322257,24.75361822149137,0.327,4.365,4608.906
4.20068204568607,0.3293884555377743,24.741409733284094,0.327,4.365,4613.718
4.199821884791688,0.32121360730803256,24.742441001446142,0.317,4.359,4618.531
4.198994866761442,0.31127298784728663,24.740256132371776,0.306,4.354,4623.328
4.199053586814138,0.311512148692048,24.738853158153955,0.308,4.354,4628.125
4.1991234831992905,0.31082355713102633,24.726923128156088,0.308,4.354,4632.937
4.199066831586214,0.3106346447971049,24.7257247643836,0.306,4.354,4637.734
4.199216709603835,0.3121445453124993,24.72636365642374,0.306,4.354,4642.547
4.199100182313336,0.3114229852156238,24.719143866938758,0.306,4.354,4647.359
4.199319555160623,0.3091835330712691,24.70660546691407,0.306,4.354,4652.187
4.199300494247603,0.3082220744147231,24.700845448016054,0.306,4.354,4656.984
4.199253834040337,0.31102872234121837,24.708276839312525,0.306,4.354,4661.797
4.19969686694903,0.3102341401688593,24.701066086407174,0.306,4.354,4666.609
4.1986626530563695,0.3019407838870974,24.702128187013106,0.297,4.349,4671.422
4.198506847060957,0.29799281067013245,24.68775881328292,0.297,4.349,4676.234
4.198648841714255,0.29988789888151185,24.689136411870393,0.297,4.349,4681.078
4.198744830558483,0.3017535916250039,24.67591147428641,0.297,4.349,4685.89
4.198632956800361,0.30214538459160484,24.671567782274497,0.295,4.349,4690.687
4.198820139878501,0.2972305358379906,24.660354017124703,0.297,4.349,4695.5
4.19897434008323,0.2978466722561996,24.664806499484374,0.295,4.349,4700.312
4.198855624466075,0.29947557053052487,24.658875847624643,0.295,4.349,4705.125
4.198947659571143,0.3002439251908562,24.649360411457412,0.295,4.349,4709.922
4.1988704406716275,0.3028584146103869,24.64902421253539,0.295,4.349,4714.734
4.199134992704167,0.2991895814754093,24.651541657690498,0.295,4.349,4719.547
4.199156801907001,0.2969794493816337,24.639834777080686,0.295,4.349,4724.343
4.199148296469347,0.3011676771907142,24.640775560897733,0.295,4.349,4729.156
4.199320742648435,0.2985559920532861,24.631109816014348,0.295,4.349,4734.047
4.199461452649318,0.30092581646342614,24.63484343112917,0.295,4.349,4738.922
4.199459425286013,0.2994795694056355,24.632027739378092,0.294,4.349,4743.812
4.199692986498313,0.29810186879251194,24.626550808861072,0.294,4.349,4748.656
4.199508765099187,0.2962722183081321,24.6180442209209,0.294,4.349,4753.468
4.199521600821303,0.29858062001784824,24.614433066061366,0.294,4.349,4758.281
4.1997003513689615,0.3010202447417511,24.607149389203773,0.294,4.349,4763.093
4.1998331110965905,0.302658101955839,24.595954312126615,0.294,4.349,4767.906
4.200051810922866,0.2989660422272279,24.598514340281664,0.294,4.349,4772.718
4.2002180975284515,0.29659063013304865,24.58950813181388,0.294,4.349,4777.531
4.200279474106386,0.2942839719328067,24.5983007854097,0.293,4.349,4782.343
4.200247510625359,0.294322284971316,24.589895119842378,0.293,4.349,4787.156
4.2001049819726894,0.29505716827767103,24.58220968746863,0.293,4.349,4791.968
4.200511909063748,0.29446836957712613,24.581102658787476,0.293,4.349,4796.781
4.200606556335637,0.2944755026435152,24.577060001902545,0.293,4.349,4801.593
4.199893985906974,0.28250643701557815,24.571361982427593,0.282,4.343,4806.406
4.19883866695379,0.27608353644543016,24.558568359828723,0.272,4.338,4811.218
4.198774520791736,0.2717830383099733,24.55395251125355,0.272,4.338,4816.062
4.198868593703381,0.27637473695089126,24.556449445661173,0.272,4.338,4820.875
4.198759241146326,0.27650500590968724,24.54682837177118,0.272,4.338,4825.687
4.198790036039105,0.2744800588230233,24.542463724883888,0.272,4.338,4830.5
4.199052760969054,0.2780109963587779,24.535787517287382,0.272,4.338,4835.297
4.198968673114282,0.27173579911163975,24.532464722074714,0.272,4.338,4840.109
4.198889642446681,0.27718100669484513,24.530041501847933,0.272,4.338,4844.922
4.199091543576679,0.2760948692651836,24.523092550286556,0.272,4.338,4849.734
4.199204141468207,0.27497965690587933,24.51674282711579,0.272,4.338,4854.531
4.199268351869961,0.2725040660623838,24.507123795589234,0.272,4.338,4859.343
4.19934706292457,0.27176178847175975,24.50255677067607,0.272,4.338,4864.14
4.198998107199816,0.2762995446525565,24.4990440970318,0.272,4.338,4868.953
4.198991821005189,0.2786600793296713,24.494940144010794,0.272,4.338,4873.765
4.199681155375082,0.2738057526331285,24.494942407987455,0.271,4.338,4878.562
4.199424362290172,0.2723823240949255,24.488935304963295,0.271,4.338,4883.375
4.199440464121119,0.2746234673603404,24.48183005004213,0.271,4.338,4888.187
4.199634246192,0.2723258113216331,24.476203048742853,0.271,4.338,4892.984
4.199604563402101,0.27406589576189644,24.475267985847168,0.271,4.338,4897.797
4.19961416691972,0.27425384749382087,24.465843474079133,0.271,4.338,4902.609
4.19957961441593,0.2707597847920977,24.471594551369837,0.271,4.338,4907.406
4.199960009057467,0.2745171947083573,24.471183746050293,0.271,4.338,4912.234
4.199831537043593,0.2717942230857853,24.464386991329135,0.271,4.338,4917.047
4.20008811408759,0.274797284950821,24.45569743624507,0.271,4.338,4921.843
4.200240149457644,0.2740669942365045,24.448565126900682,0.269,4.338,4926.656
4.200288999039156,0.2759125524147018,24.44672934811383,0.269,4.338,4931.468
4.200368174984855,0.27084006135006056,24.445979185779226,0.269,4.338,4936.265
4.200513589128817,0.2726021919306704,24.446444090954394,0.269,4.338,4941.078
4.200185845190273,0.27292790657276056,24.444888243009043,0.269,4.338,4945.89
4.200517967920516,0.2727343270555106,24.435768503245257,0.269,4.338,4950.703
4.200404532755475,0.27503331447325297,24.425251927183446,0.269,4.338,4955.5
4.200666803426317,0.2743632482674037,24.426871482072773,0.269,4.338,4960.312
4.199890623901537,0.26378562269445827,24.415601267685098,0.258,4.332,4965.109
4.199095983870345,0.2546036580530897,24.417562305850613,0.248,4.327,4969.922
4.1989757295746735,0.2509507886237337,24.41151669648387,0.25,4.327,4974.718
4.198835318781809,0.25425074966161076,24.410380651323507,0.25,4.327,4979.531
4.19928034937049,0.25185690801572386,24.40088561803498,0.248,4.327,4984.343
4.199258368009236,0.2538170223904266,24.399259241174427,0.248,4.327,4989.156
4.1989003511051335,0.253147878858557,24.399533249779388,0.248,4.327,4993.968
4.199012176137325,0.2510604866254281,24.397124527171208,0.248,4.327,4998.797
4.199098223663397,0.2534648065941709,24.395556563749626,0.248,4.327,5003.64
4.199267910576349,0.2504333516438261,24.39627641363371,0.248,4.327,5008.547
4.199176732783881,0.2509118215958625,24.389311335226136,0.248,4.327,5013.468
4.199124589807521,0.25245188802279156,24.38717399406183,0.248,4.327,5018.312
4.19936167713836,0.25363985970174036,24.3785590977955,0.248,4.327,5023.109
4.199494887778625,0.2515007091027539,24.370692070646054,0.248,4.327,5027.922
4.199361519078842,0.25164780376312534,24.36668509398458,0.248,4.327,5032.734
4.199628262108369,0.2534174568356454,24.365935725676277,0.248,4.327,5037.531
4.199428594199278,0.2518580648923858,24.364105735432226,0.248,4.327,5042.343
4.1994229654326904,0.25276621867363946,24.3530201018778,0.248,4.327,5047.156
4.1997764865768765,0.2517647415235698,24.359657404454016,0.248,4.327,5051.968
4.19971609039232,0.2524574646385134,24.341809763347275,0.247,4.327,5056.765
4.199867452522349,0.24933487327774048,24.348166300080724,0.247,4.327,5061.578
4.19991568198652,0.24866134153489605,24.34230330394385,0.247,4.327,5066.375
4.1998455829653105,0.24942604583693198,24.333077454339886,0.247,4.327,5071.187
4.199699242296974,0.2527777615017653,24.328556061530264,0.247,4.327,5076.0
4.200149709586636,0.24942185829214955,24.331772463597975,0.247,4.327,5080.812
4.200051870414984,0.24828047002864162,24.328660098680807,0.247,4.327,5085.609
4.20025446247021,0.24937424336486344,24.320282096234585,0.247,4.327,5090.422
4.200496750780954,0.2508325385035621,24.309364498598104,0.247,4.327,5095.218
