voltage,current,temperature,current_charge,voltage_charge,charge_time
4.196730866183786,0.06005116773981756,23.6994131977253,0.057,4.235,8071.625
4.19685496019596,0.05977058776038907,23.702764306285143,0.057,4.235,8076.297
4.196708489665431,0.05856910903945748,23.69696017952651,0.057,4.235,8080.922
4.19678547928575,0.06095938095267848,23.70295278533787,0.057,4.235,8085.516
4.197023874514477,0.05620484477216537,23.694727440208528,0.057,4.235,8090.188
4.196950148926176,0.05724586333491263,23.69586492451028,0.057,4.235,8094.813
4.196750442751618,0.05795982812006896,23.707662208479967,0.057,4.235,8099.485
4.196521827433393,0.05962902856360999,23.703147813896386,0.057,4.235,8104.094
4.196735995226736,0.0605751042525783,23.703259595898057,0.057,4.235,8108.766
4.196926126605738,0.056631203810047506,23.699937693657578,0.057,4.235,8113.391
4.196878848869242,0.059657675162628244,23.703003089834063,0.057,4.235,8118.047
4.1959999646804755,0.05031044049000573,23.702447249259134,0.047,4.23,8122.672
4.195165254013192,0.03974315831186986,23.696091155266426,0.037,4.224,8127.438
4.195912832768984,0.04865998907597525,23.69612386619805,0.047,4.23,8132.032
4.196765201407897,0.05744309451500695,23.69378469842504,0.057,4.235,8136.703
4.197076286338101,0.057788102471631554,23.691017867952276,0.057,4.235,8141.328
4.196749165650443,0.06095319840327649,23.6968496203085,0.057,4.235,8146.0
4.196796208253256,0.060304398859239106,23.685217595337672,0.057,4.235,8150.61
4.196867110928265,0.05625510603852963,23.70170885352947,0.057,4.235,8155.282
4.196708139732993,0.05627358822021797,23.69286112562411,0.057,4.235,8159.891
4.196810241404129,0.060111914543192244,23.692386925972738,0.055,4.23,8164.5
4.197281731601177,0.05791900387143288,23.700388508523833,0.057,4.23,8169.157
4.196779691959619,0.056453397538795774,23.686463270774492,0.057,4.235,8173.782
4.196886419181226,0.05655004308581833,23.69764096412712,0.057,4.23,8178.438
4.19685591348361,0.05788349794612313,23.677186937772735,0.057,4.235,8183.047
4.197309730310778,0.054606189360341964,23.680871583497826,0.057,4.23,8187.703
4.196000851961963,0.049423009101020716,23.682755089093263,0.046,4.23,8192.313
4.196887335071418,0.058459323317700006,23.683994249181108,0.055,4.235,8197.0
4.195968515156857,0.04980915511282867,23.67934590686084,0.046,4.23,8201.61
4.1949775706115915,0.039633266383610324,23.682897906952277,0.037,4.224,8206.282
4.196046055169537,0.044701029962323544,23.680755481339915,0.047,4.23,8210.938
4.196905617232333,0.058059112767982035,23.67178661159609,0.057,4.235,8215.61
4.197006879477898,0.06200081093416814,23.67770410802013,0.057,4.235,8220.235
4.197220946639019,0.057843514921476755,23.679633031093783,0.055,4.235,8224.907
4.197125928860077,0.05685003142463301,23.67776401133857,0.055,4.235,8229.516
4.196968174118726,0.059411620805414206,23.684394685778777,0.055,4.235,8234.188
4.197125543006645,0.05703598792274391,23.682468966846383,0.055,4.235,8238.797
4.197175322511834,0.05475826454673736,23.684801118060843,0.055,4.235,8243.5
4.19619648172694,0.04766416703433823,23.675774591045332,0.046,4.23,8248.11
4.19716779714997,0.058037306365860464,23.685132692148546,0.055,4.235,8252.782
4.1973887128253065,0.05542736924919683,23.67860676290094,0.055,4.235,8257.391
4.197106192763865,0.0557608822949062,23.680633677323957,0.055,4.235,8262.063
4.197173358005109,0.05484347098981306,23.68105728113099,0.055,4.235,8266.672
4.197345489756796,0.05674156435245903,23.67301293117724,0.055,4.235,8271.344
4.1971783486779755,0.055354720045115054,23.67384714362256,0.055,4.235,8275.953
4.196988189920514,0.05618054992084212,23.665440906757926,0.055,4.235,8280.625
4.1971285225583665,0.05650827472026876,23.66994808336311,0.055,4.235,8285.266
4.197433861327174,0.055520899297296186,23.672268450006392,0.055,4.235,8289.938
4.19738139246922,0.056228466689002325,23.668418013112873,0.055,4.235,8294.547
4.197185592078913,0.0578387589790748,23.667870524603547,0.055,4.235,8299.219
4.197291781314058,0.05741058493811993,23.66566657152087,0.055,4.235,8303.844
4.197358268848537,0.05974281622530581,23.676539832144883,0.055,4.235,8308.532
4.197425648091518,0.05585232432897001,23.67756188544558,0.055,4.235,8313.141
4.197518532926071,0.060810649612781986,23.66031655703096,0.055,4.235,8317.813
4.19738830414163,0.05703033796561304,23.66614512405784,0.055,4.235,8322.422
4.197437597590645,0.05826912445834146,23.673632766654347,0.055,4.235,8327.094
4.197252676459649,0.05582271961625223,23.678578476284592,0.055,4.235,8331.703
4.197173450439747,0.05745988558598291,23.663982955176873,0.055,4.23,8336.375
4.197480677942238,0.057764478865480647,23.67010427227319,0.055,4.235,8340.985
4.197341424346241,0.05496431027171394,23.655496283730482,0.055,4.235,8345.657
4.197385316948644,0.06024610248137436,23.66485939364603,0.055,4.23,8350.297
4.197452096880313,0.05506105399955823,23.670912838582726,0.055,4.235,8354.953
4.197513396657061,0.057856608221222475,23.662497409040018,0.055,4.235,8359.578
4.1965518979092264,0.04911272792729369,23.662754845904583,0.046,4.224,8364.235
4.196504971707788,0.050126987452633616,23.663730055664868,0.046,4.23,8368.844
4.19737300448603,0.0596971132093806,23.66606878282798,0.055,4.235,8373.532
4.196718331837554,0.045164960641181404,23.662569560757948,0.046,4.23,8378.157
4.196576070738085,0.04757790871150159,23.662996721678123,0.046,4.23,8382.828
4.19658338019488,0.04667043024519624,23.64820138705574,0.046,4.224,8387.438
4.196358037125743,0.04831503810062339,23.65975104608115,0.046,4.23,8392.11
4.197276510900409,0.05511313438880247,23.660266656146668,0.055,4.235,8396.719
4.197643774719417,0.05830619448588857,23.65938368502298,0.055,4.235,8401.391
4.197396073452665,0.05611081350519434,23.65487959846207,0.055,4.235,8406.016
4.197662952347886,0.05875404764384074,23.655606805294973,0.055,4.235,8410.688
4.1974284417416765,0.057687567875430834,23.660140387275295,0.055,4.23,8415.313
4.197631629082975,0.057124245414316106,23.65801678408939,0.055,4.235,8419.969
4.197604875123722,0.05380935506928767,23.65455603339141,0.055,4.23,8424.594
4.197472674925766,0.055190695304276755,23.65058077214979,0.054,4.235,8429.266
4.1976508307040765,0.05873376963709743,23.646274487847045,0.055,4.235,8433.875
4.196965412723152,0.047281844135092115,23.64904064089068,0.046,4.23,8438.532
4.196738265552426,0.04319695321933888,23.651714109823686,0.046,4.23,8443.157
4.196164370836318,0.039140884211287544,23.650493542502186,0.035,4.224,8447.813
4.195096508492098,0.026336280537958827,23.64462408006797,0.026,4.219,8452.438
4.195417552918834,0.03810799587511757,23.639644400021357,0.036,4.224,8457.125
4.196525526277606,0.046245143364369246,23.64396451232002,0.046,4.23,8461.735
4.195619472566902,0.03949626692967711,23.650777614400987,0.036,4.224,8466.407
4.19551292069619,0.03716148700666989,23.6461439615753,0.036,4.224,8471.063
4.196484740697542,0.04821105622829732,23.633667529402125,0.046,4.23,8475.719
4.1974728938618995,0.05477981966386574,23.64704673046692,0.055,4.235,8480.344
4.197550064807341,0.0542311179857794,23.648579609220473,0.055,4.235,8485.032
4.197393181050555,0.056580961851848445,23.65133047534855,0.055,4.235,8489.657
4.1964811576310606,0.045790589916360966,23.647380438592883,0.046,4.23,8494.313
4.195799169836342,0.03980938010934732,23.645012310143503,0.036,4.224,8498.938
4.19572076298571,0.035451758178521676,23.64344795385664,0.036,4.224,8503.547
4.195742302716367,0.03764825052099179,23.639087616208855,0.036,4.224,8508.203
4.194942614014513,0.027265886114427942,23.638760294465094,0.026,4.219,8512.828
4.195754256854687,0.03649930195470035,23.638846384384948,0.036,4.224,8517.5
4.195551546790144,0.03936303666001006,23.6484544851304,0.036,4.224,8522.11
4.19564122582981,0.036824264533345,23.64430728817532,0.036,4.224,8526.797
4.195590704896833,0.0374509006102443,23.64999631123894,0.036,4.224,8531.438
4.195371216452857,0.039577989136532016,23.640208154707512,0.036,4.224,8536.11
4.196406992777335,0.04557338541706613,23.642545170835024,0.046,4.23,8540.719
4.197064657477868,0.05626098956852148,23.638219723869774,0.055,4.235,8545.391
4.197338509241475,0.05674491078203722,23.633487914947953,0.055,4.235,8550.016
4.197541191824769,0.057318683839030486,23.64198366585305,0.055,4.235,8554.688
4.19754074656319,0.056659371421296685,23.637303888383236,0.055,4.235,8559.297
4.19784663788465,0.05890073388320938,23.62650586736586,0.055,4.235,8564.0
4.197744167159003,0.05669475381494581,23.634259685935106,0.054,4.235,8568.61
4.197497392958568,0.05751506734477511,23.636199486296942,0.055,4.235,8573.297
4.197317225248678,0.053865038084367,23.640776500545467,0.054,4.23,8577.922
4.197919987234087,0.05348122248608386,23.639956992681153,0.054,4.235,8582.594
4.19783377486722,0.05340915490026303,23.63305038313126,0.054,4.235,8587.203
4.197679093953975,0.05716817608371639,23.63716694778988,0.054,4.235,8591.875
4.197586119863906,0.05670489803972448,23.634888674831952,0.054,4.235,8596.485
4.196733927813841,0.04597264958976894,23.63827197158156,0.044,4.23,8601.157
4.196809760492489,0.04726786156428999,23.62736836629666,0.044,4.23,8605.766
4.196838829083165,0.04884311198698494,23.62497552666301,0.044,4.23,8610.453
4.196919789441205,0.04344019771706614,23.63090682938704,0.044,4.23,8615.063
4.196717233969362,0.04444055879252635,23.626606934153376,0.044,4.23,8619.735
4.197148106244916,0.04659129587760788,23.62827058040013,0.044,4.23,8624.344
4.196974371313384,0.04675513877211913,23.630895627771924,0.044,4.23,8629.0
4.196822443333109,0.04645562457989105,23.630792932254447,0.044,4.23,8633.61
4.196597944205567,0.04766010400135792,23.631162881684656,0.044,4.23,8638.282
4.1960881210169925,0.03526401137837304,23.631427189136954,0.035,4.224,8642.891
4.196050389561233,0.0353534753385045,23.62457924299197,0.035,4.224,8647.578
4.1960040816458495,0.03670992731220672,23.624759583621053,0.035,4.224,8652.203
4.196105315157879,0.03606825621378296,23.62850700980319,0.035,4.224,8656.875
4.195818674328497,0.038946602287023395,23.619615417531364,0.035,4.224,8661.485
4.1958106638755455,0.037323178967249744,23.620090282286235,0.036,4.224,8666.141
4.195777989762684,0.03775910977510709,23.62441452451212,0.035,4.224,8670.766
4.195859503857095,0.03762851090868936,23.632060520224158,0.036,4.224,8675.453
4.195920139731359,0.03782035873416237,23.631582279766846,0.036,4.224,8680.063
4.195822531932741,0.038980281287022696,23.62488567096539,0.036,4.224,8684.719
4.19593405901581,0.038222985328083235,23.61985023223561,0.036,4.224,8689.344
4.195792925507977,0.0387014161436795,23.624066297511003,0.036,4.224,8694.0
4.196029030122694,0.036483953170036915,23.622140892543232,0.036,4.224,8698.61
4.195735248169888,0.03642213331796045,23.628240581850495,0.036,4.219,8703.282
4.195657552615297,0.03721428067337839,23.625046566743894,0.036,4.224,8707.891
4.196017199411932,0.042522034428436335,23.62607558814041,0.036,4.224,8712.563
4.195681494759921,0.03797779284134326,23.623286540299308,0.036,4.224,8717.203
4.19612323514359,0.03641309047865774,23.626281642012053,0.036,4.224,8721.86
4.195849109346164,0.03668303301883252,23.62829683687663,0.036,4.224,8726.485
4.195876980266843,0.035794183590896804,23.632242183601498,0.036,4.224,8731.141
4.195825889466655,0.036276885693249536,23.627812932379687,0.036,4.224,8735.75
4.1958192033729516,0.03643033670154661,23.624654216008736,0.036,4.224,8740.438
4.195759400682679,0.03644259224276471,23.617082965746025,0.036,4.224,8745.063
4.196015073184416,0.04037174048959812,23.624074305731895,0.036,4.224,8749.719
4.195967142742671,0.037296393376798895,23.617986759136357,0.036,4.224,8754.328
4.194965655875575,0.029875186100613817,23.612003434852017,0.026,4.219,8759.0
4.195805129694177,0.040689905720265596,23.615427563129696,0.036,4.224,8763.61
4.19553984181819,0.03791511592950925,23.622679483473,0.036,4.219,8768.266
4.195877638410156,0.039433624559038975,23.61886701923756,0.036,4.224,8772.891
4.1954793265765735,0.038819293481429165,23.61895641850922,0.036,4.224,8777.563
4.19659644436148,0.0483399599152821,23.616728177841352,0.046,4.23,8782.172
4.196638599267964,0.047608260330733655,23.618411365561546,0.046,4.23,8786.86
4.1967717299481215,0.04712417311517696,23.616639940634723,0.046,4.23,8791.469
4.195802356446582,0.03738653214899051,23.608980476006096,0.036,4.224,8796.141
4.195880981250228,0.04086953740697824,23.614689955650288,0.036,4.224,8800.75
4.19594824500907,0.03871965318282257,23.613939088011414,0.036,4.224,8805.36
4.195795283344545,0.03745574455700301,23.617810193361656,0.036,4.224,8810.032
4.195707227989391,0.03747646529346594,23.603518913747063,0.036,4.224,8814.641
4.195763291141313,0.03933646298331661,23.60767434303076,0.036,4.224,8819.297
4.194707656374965,0.027771981238385514,23.602259395591418,0.026,4.219,8823.907
4.195863211595977,0.039008851118356405,23.603277871780243,0.036,4.224,8828.578
4.195826728765161,0.03926656871437536,23.602895312020117,0.036,4.224,8833.188
4.1958003008018,0.03883641039321071,23.609836597149737,0.036,4.219,8837.875
4.195844818838373,0.03762913485841214,23.607593474238033,0.036,4.224,8842.485
4.195860243654866,0.03831306694126642,23.611028271633714,0.036,4.224,8847.157
4.195686083873989,0.03601954363485648,23.61144608617732,0.036,4.224,8851.766
4.195795926058716,0.0375883484037373,23.608327876792707,0.036,4.224,8856.422
4.195884168643396,0.035775011962701136,23.608754116107047,0.036,4.224,8861.047
4.195548462090883,0.038697766944375524,23.599619791565065,0.036,4.224,8865.735
4.196401636797378,0.04785956509800756,23.5928704523673,0.046,4.23,8870.344
4.197472794510683,0.05764159754160715,23.60261032253922,0.055,4.235,8875.016
4.1977597526141235,0.05509667479530659,23.602094591538105,0.054,4.235,8879.625
4.197080936360436,0.04804376998717111,23.60111099502398,0.044,4.23,8884.282
4.1960357030439654,0.036047052594188334,23.591513470604006,0.035,4.224,8888.907
4.195894943166446,0.03732293445213216,23.595667686179894,0.035,4.224,8893.578
4.19587068063812,0.03822866722086273,23.605825991017426,0.035,4.224,8898.219
4.195940146577454,0.03904608755659251,23.596757289805996,0.035,4.224,8902.875
4.195156717513354,0.0246600413840415,23.59590424652757,0.026,4.219,8907.485
4.194975082650104,0.0284565928117125,23.600316844091576,0.026,4.219,8912.157
4.195890936943196,0.03865024801311388,23.59590684959131,0.036,4.224,8916.766
4.196175021470256,0.038958227353372794,23.5984820390098,0.035,4.224,8921.438
4.195795905254949,0.037930667409376534,23.5924264726681,0.036,4.224,8926.047
4.1957868576726955,0.03936540559501757,23.59611855157972,0.036,4.219,8930.735
4.195947588280371,0.03685641100534968,23.601262473520762,0.035,4.224,8935.344
4.1959890842722425,0.039627169666556265,23.595070890578846,0.035,4.224,8940.0
4.195807382817435,0.0368311313257952,23.59982902913022,0.035,4.224,8944.625
4.196018429394353,0.03741404068521195,23.59486503684356,0.035,4.224,8949.282
4.195774328533809,0.03587508528953839,23.588589697729663,0.035,4.224,8953.891
4.196075269940043,0.0375651916822019,23.59514093028011,0.035,4.224,8958.563
4.196149435356416,0.038372842746422414,23.587294351889508,0.035,4.219,8963.172
4.195743008278376,0.03629228979790929,23.587698577793738,0.035,4.224,8967.86
4.196116268925202,0.038307619134077896,23.5901602549219,0.036,4.224,8972.469
4.196023735923687,0.037169512238989205,23.600592367578837,0.035,4.224,8977.141
4.196007234516261,0.03929860563546326,23.595089116614762,0.035,4.224,8981.782
4.195804991623044,0.03591991516488017,23.602125177212926,0.035,4.224,8986.453
4.1958250368822885,0.038139412990827626,23.59696220902867,0.035,4.224,8991.063
4.195754044477776,0.03713140676468852,23.59559394750919,0.035,4.224,8995.75
4.19590882072744,0.036447891821028575,23.597915309125312,0.035,4.224,9000.36
4.195922269794382,0.0361367441116793,23.59241410792812,0.035,4.224,9005.032
4.1950856276501725,0.02872822963914069,23.58323525190415,0.025,4.219,9009.641
4.19586058916452,0.03378155568866878,23.59212327358981,0.036,4.224,9014.297
4.19596622556419,0.036704268465965216,23.586557239979165,0.035,4.224,9018.922
4.196064257687826,0.03545612323685518,23.592452097775706,0.036,4.224,9023.578
4.196111742325103,0.040024204163857005,23.59149151175023,0.035,4.224,9028.188
4.195704780773331,0.03667887755809852,23.592604017706332,0.035,4.224,9032.875
4.195761044503373,0.038168639864631114,23.59802820709569,0.035,4.224,9037.485
4.196081479732179,0.03841549520228918,23.590809819659334,0.035,4.224,9042.157
4.194936823354114,0.028955872296078582,23.584725349319623,0.026,4.219,9046.766
4.196127977035616,0.03608321931776513,23.579336788093993,0.035,4.224,9051.453
4.195013043179755,0.028283333826530536,23.592048894493498,0.026,4.219,9056.063
4.195941481760742,0.0350239708228483,23.589881593937847,0.035,4.224,9060.672
4.19576034078358,0.03424585282831082,23.582660555966406,0.036,4.224,9065.328
4.1963473255230666,0.03516108212422338,23.574970701431717,0.035,4.224,9069.938
4.1960525770841945,0.03750811488360095,23.576561943810166,0.035,4.224,9074.61
4.195924887178497,0.037002052674199905,23.583061311743943,0.035,4.224,9079.219
4.196159301420563,0.03865422350363417,23.590552895108043,0.035,4.224,9083.891
4.196203118249842,0.03603319380413448,23.588092388330832,0.035,4.224,9088.5
4.196414280977194,0.03330087650564617,23.584307054309292,0.035,4.224,9093.188
4.1952832227853065,0.027037410701651974,23.578505152287548,0.025,4.219,9097.797
4.196089572658609,0.036100889902265905,23.574184856096593,0.035,4.219,9102.469
4.195885366241536,0.03623167550420713,23.582861183134664,0.035,4.224,9107.078
4.195857143085861,0.03724719433197929,23.57800012254208,0.035,4.224,9111.735
4.195143412739993,0.027785733381609265,23.580359584453696,0.025,4.219,9116.36
4.196000520355155,0.03775222652121345,23.58164703218888,0.035,4.224,9121.016
4.196103862842425,0.03684422918355699,23.583253921827005,0.035,4.224,9125.657
4.195967320160911,0.0357161934829936,23.58351707016289,0.035,4.219,9130.313
4.19520364687453,0.024990824506369178,23.579520915813706,0.025,4.219,9134.922
4.195930726151123,0.03885956214458685,23.576110433699714,0.035,4.219,9139.594
4.1961151533583205,0.036985791367153235,23.57507386750609,0.035,4.224,9144.203
4.195950192813722,0.035907166550884925,23.57856299986861,0.035,4.224,9148.86
4.195767993051269,0.03905288378356735,23.56716497437801,0.035,4.224,9153.485
4.1961986447778905,0.03562611271698983,23.58065698412562,0.035,4.224,9158.157
4.196155899599195,0.03878202779307332,23.574129704088907,0.035,4.224,9162.782
4.196148972854508,0.03601816307396714,23.573008637478996,0.035,4.224,9167.438
4.196124889815368,0.039641757689523174,23.576442153105393,0.035,4.224,9172.047
4.196198878915723,0.038198509791624743,23.569151580521243,0.035,4.224,9176.719
4.196018689830087,0.03427930901869112,23.5679143093085,0.035,4.224,9181.328
4.1959386236994005,0.03651156358820667,23.56867015217626,0.035,4.224,9186.032
4.1962765676519025,0.03820316244948924,23.57002031240589,0.035,4.219,9190.641
4.195928910059836,0.03885017168842031,23.58281001437059,0.035,4.224,9195.297
4.196118527217736,0.03663180359628173,23.57200083087616,0.035,4.224,9199.922
4.196152442710717,0.037592942775819385,23.574754484978122,0.035,4.224,9204.578
4.195817792024726,0.03640227938351055,23.569210851933754,0.035,4.224,9209.188
4.196138591243747,0.0365115672465581,23.56704620239534,0.035,4.224,9213.86
4.196275342053717,0.03884079685321845,23.56671095182416,0.035,4.224,9218.5
4.196319334459929,0.036474535126142876,23.57587462395176,0.035,4.224,9223.157
4.196573385525911,0.03570408929278263,23.57808525573441,0.035,4.224,9227.766
4.196301762278041,0.03686678197207428,23.575547916681696,0.035,4.224,9232.438
4.196143724236773,0.03511901848860033,23.5749478123377,0.035,4.224,9237.047
4.196110796010077,0.03700400997856308,23.578371684331923,0.035,4.224,9241.703
4.19632778290693,0.03542785190885472,23.571710625596708,0.035,4.224,9246.328
4.196021390337901,0.03593839634454079,23.5695176484329,0.035,4.224,9251.0
4.196343032314208,0.03444246122581157,23.570509213150643,0.035,4.224,9255.61
4.196292801083321,0.036259287116748536,23.56416047617754,0.035,4.224,9260.282
4.1962042889274365,0.03931423527884124,23.563215399308124,0.035,4.224,9264.891
4.196332896000071,0.036578064405022634,23.568099171833214,0.035,4.224,9269.547
4.196470530024239,0.03239294243331318,23.566556807628146,0.035,4.224,9274.172
4.196500666589225,0.03445041782897984,23.570700700366135,0.035,4.224,9278.828
4.196308087496673,0.034950604874815355,23.56917195994527,0.035,4.224,9283.438
4.196237934694358,0.0398461264712587,23.57238938208398,0.035,4.224,9288.11
4.196509982537708,0.03668475036864382,23.574709799161354,0.035,4.224,9292.75
4.196450506166398,0.038365799138142094,23.576054993491788,0.035,4.224,9297.407
4.196421007705488,0.03296396054432392,23.577572888269987,0.035,4.224,9302.032
4.196594529360832,0.037277558881510804,23.5690431268773,0.035,4.224,9306.688
4.196402614716847,0.036171918976903916,23.567111465828628,0.035,4.224,9311.391
4.19654894486587,0.03797274486531681,23.560502489725597,0.035,4.224,9316.032
4.196293747866282,0.032658176122246,23.56928001546682,0.035,4.224,9320.688
4.19556065374591,0.02451460328638803,23.563092905391027,0.025,4.219,9325.297
4.195514133332694,0.025481284301007878,23.554017098431693,0.025,4.219,9330.032
4.1965118134538955,0.03438702078267651,23.56146892109741,0.035,4.224,9334.766
4.1962451076139535,0.03562934824408086,23.554821659193593,0.035,4.219,9339.422
4.196497367934251,0.0381987322993706,23.555984966690133,0.035,4.224,9344.078
4.196527481346245,0.03696018060449353,23.555258713516043,0.035,4.224,9348.703
4.19618276000035,0.03833227935591245,23.565842308770744,0.035,4.224,9353.313
4.19643910507933,0.03495186291662527,23.563091962697538,0.035,4.224,9358.0
4.1963607423664895,0.03798808186980786,23.549608427744445,0.035,4.224,9362.641
4.196305752721976,0.03419749051797378,23.558088998697045,0.035,4.224,9367.328
4.196719027513598,0.03469535726595105,23.550030499033944,0.035,4.224,9372.094
4.196574306773946,0.03573447620208437,23.55471468546821,0.035,4.224,9376.688
4.196745724324802,0.037567748697103664,23.550086956887732,0.035,4.224,9381.453
4.196356441063264,0.03357383768038666,23.554247651212805,0.035,4.224,9386.125
4.195418951317493,0.029646159812482854,23.565153931225552,0.025,4.219,9390.797
4.196441898146487,0.03743980177543677,23.55776707441711,0.035,4.224,9395.407
4.196550624367064,0.038157121036878995,23.550865535212836,0.035,4.224,9400.094
4.196350103045173,0.035102507624734526,23.554759252691543,0.035,4.224,9404.703
4.196583039555911,0.03563990113517359,23.557321366288495,0.035,4.224,9409.375
4.196478907966305,0.03704618367081227,23.54765870590749,0.035,4.224,9414.0
4.196187376866831,0.03923796397851358,23.54282927082025,0.035,4.224,9418.594
4.196390044316564,0.03567982434759703,23.548649932145004,0.035,4.224,9423.266
4.1965547270666,0.03615400852196258,23.55193918418082,0.033,4.224,9427.875
4.196653297450368,0.03625218158452712,23.552548305084716,0.035,4.224,9432.547
4.195941548569314,0.025070497162998497,23.548764918526725,0.025,4.219,9437.157
4.195730927543935,0.024916902053581522,23.545989832771706,0.025,4.219,9441.828
4.195623717266746,0.023247888317316695,23.558784307955076,0.025,4.219,9446.438
4.195580995053644,0.025037653364816656,23.544245953537665,0.025,4.219,9451.125
4.195671727855939,0.02323916444657676,23.54935268909115,0.025,4.219,9455.735
4.195694506909772,0.024893213465092878,23.54702959521779,0.025,4.219,9460.407
4.195507693065792,0.026991187362336706,23.54940832532324,0.025,4.219,9465.016
4.196457323702301,0.03706854036335929,23.551716639026587,0.035,4.224,9469.688
4.196373271417936,0.03512578263905618,23.53522602611188,0.035,4.224,9474.297
4.19666908055062,0.035106006102318614,23.54123428022792,0.035,4.224,9478.969
4.196296394613467,0.03706119525456379,23.53914071070077,0.035,4.224,9483.578
4.196664855809662,0.03579558472388486,23.541716898483543,0.035,4.224,9488.25
4.196342700967568,0.039108094914155914,23.54173655686225,0.035,4.224,9492.86
4.196704936323145,0.03663751198166972,23.539434202552634,0.033,4.224,9497.547
4.196409941892955,0.03454303837485604,23.54370184000499,0.035,4.224,9502.157
4.19632622539031,0.03776893804622495,23.546251235728704,0.033,4.224,9506.828
4.1968400958837195,0.03694152312951811,23.545840405100606,0.035,4.219,9511.453
4.196301051592769,0.0380796999265259,23.548210316391632,0.033,4.224,9516.063
4.196568334186146,0.034039653773268314,23.545238217429716,0.035,4.224,9520.719
4.196562981198679,0.03451938532732659,23.544463030881126,0.033,4.224,9525.344
4.196667405534608,0.03532591520624024,23.54210893734889,0.033,4.219,9530.0
4.19664527387184,0.036003265330906996,23.536591186032492,0.033,4.219,9534.625
4.196710459532277,0.03492663365039447,23.53414053106853,0.033,4.224,9539.282
4.196676176652024,0.037230927694693376,23.53486970428397,0.033,4.224,9543.891
4.196661788241958,0.0356470680381321,23.546391678757765,0.033,4.224,9548.578
4.1966182260759375,0.03457478263102286,23.538628700606704,0.033,4.224,9553.188
4.196635296243723,0.036949378967127765,23.536342964806277,0.033,4.224,9557.86
4.196670839751579,0.03645698441509977,23.529740754603456,0.033,4.224,9562.469
4.196933130224921,0.03580536313324505,23.5435645420536,0.033,4.224,9567.141
4.196626620564942,0.034865867428226824,23.53379716838658,0.033,4.224,9571.75
4.196847750403948,0.03384965153953443,23.536883176986745,0.033,4.219,9576.438
4.196595518758715,0.035363185559482875,23.534748259916324,0.033,4.224,9581.063
4.19673459904432,0.03573420058040776,23.5309102458661,0.033,4.224,9585.719
4.196770123906277,0.03546656817860587,23.52078172377945,0.033,4.224,9590.328
4.1968833495772415,0.03376306634304203,23.526257772477994,0.033,4.224,9595.0
4.196701770235727,0.0342726599667613,23.529532848560958,0.033,4.224,9599.61
4.1968992699423255,0.03270292822501365,23.528150069212906,0.033,4.224,9604.282
4.19681878385145,0.03349039990294817,23.534923797603575,0.033,4.224,9608.922
4.196742494765062,0.03403295725057436,23.528156899015084,0.033,4.224,9613.578
4.196825574175383,0.03647431619153137,23.53795696496125,0.033,4.219,9618.203
4.196893897401529,0.03439757154539052,23.53639289725974,0.033,4.224,9622.86
4.196893147360176,0.03530621596887353,23.538233248097743,0.033,4.224,9627.485
4.1969094148498955,0.03473569813730212,23.54209189963339,0.033,4.224,9632.141
4.1968074724205255,0.032700279288365885,23.535320332513386,0.033,4.224,9637.063
4.196743150689011,0.03699107607491758,23.544261292366002,0.033,4.224,9641.75
4.196916116238943,0.03335609551892864,23.538995995062912,0.033,4.224,9646.375
4.19703496320055,0.03504219189208052,23.531735252791538,0.033,4.224,9651.047
4.196991259958843,0.03403422965751634,23.52272584564597,0.033,4.224,9655.672
4.196839808806338,0.03792008139742108,23.529294283354204,0.033,4.224,9660.36
4.196863869659334,0.034152771482546015,23.532477841662033,0.033,4.224,9664.985
4.1971499542101265,0.03334657355614934,23.52782521467413,0.033,4.224,9669.672
4.197068841011339,0.03230476410380328,23.52898563271898,0.033,4.224,9674.297
4.196997195543123,0.03323193759655966,23.52801435241975,0.033,4.224,9678.985
4.197016927700388,0.037189316494874426,23.530285667524563,0.033,4.224,9683.594
4.197097400673737,0.03527141639085167,23.523841241963705,0.033,4.224,9688.282
4.197187913691386,0.034018323108245575,23.516123021787703,0.033,4.224,9692.907
4.196909708627983,0.03246209559179856,23.526749293463407,0.033,4.224,9697.578
4.196888824241793,0.03569755344275621,23.53489646032334,0.033,4.224,9702.203
4.196998016120842,0.03525918301229934,23.526499532943713,0.033,4.224,9706.891
4.197087473258153,0.03105085673379587,23.528968474530195,0.033,4.224,9711.469
4.197185254945452,0.035373765724211324,23.522939119676966,0.033,4.224,9716.032
4.197061726902283,0.03453734714445484,23.529296948667668,0.033,4.224,9720.657
4.1970707901374515,0.032373370079427526,23.528847304821586,0.033,4.224,9725.235
4.197062393634651,0.039535866777426175,23.533879712473237,0.033,4.224,9729.797
4.197231676877161,0.03358082665756903,23.525676114234695,0.033,4.224,9734.422
4.197336464222877,0.03471100494784508,23.519793199808984,0.033,4.224,9739.016
4.197403876439575,0.03160947372871544,23.519841137495256,0.033,4.224,9743.578
4.196510841670067,0.02444031966045582,23.531778149776574,0.024,4.219,9748.141
4.196197871437666,0.026662716545492227,23.516187057394106,0.024,4.219,9752.766
4.196312588525908,0.02428609278961891,23.523528170017848,0.024,4.219,9757.328
4.196427817665936,0.026107239231405652,23.52400389259293,0.024,4.219,9761.891
4.19627302919244,0.024085996899970142,23.519564047669718,0.024,4.219,9766.453
