voltage,current,temperature,current_charge,voltage_charge,charge_time
4.2006895319241035,0.1912934557050371,23.811258988654288,0.188,4.3,5110.515
4.199678513670116,0.17885219586049203,23.802842838174154,0.178,4.295,5117.578
4.19968579205854,0.1786346986600607,23.806775187354297,0.177,4.295,5124.734
4.199741558707841,0.18020467851659988,23.80593739543917,0.178,4.295,5131.875
4.19955970438715,0.18198342472145562,23.801019887050252,0.178,4.295,5138.953
4.199654140773585,0.18146909898861435,23.79068512315808,0.177,4.295,5146.015
4.199694210361821,0.18023427981584822,23.792343973154953,0.177,4.295,5153.172
4.199802329321182,0.17791663133051866,23.784750819045644,0.177,4.295,5160.312
4.200114145820408,0.17933878172430454,23.783747806625662,0.177,4.295,5167.375
4.200114029895497,0.18100949277054829,23.771918418441615,0.177,4.295,5174.437
4.200066030758671,0.18007098047944162,23.77522924256252,0.177,4.295,5181.5
4.200089505256107,0.17829215062927947,23.77309178323241,0.177,4.295,5188.64
4.200049882207065,0.17990381495178248,23.772574197231695,0.177,4.295,5195.781
4.200165723340101,0.17967952508327248,23.764608463220974,0.177,4.295,5202.844
4.200400154663894,0.17693522677874363,23.751391706238532,0.177,4.295,5209.937
4.200513504297941,0.1798633380672394,23.74450520885573,0.177,4.295,5217.062
4.200553725933334,0.17743255005857025,23.733864932647094,0.177,4.295,5224.203
4.2004670856889295,0.1754801532323536,23.734416793223094,0.175,4.295,5231.265
4.2005665331571045,0.17674443665055162,23.741463340945202,0.175,4.295,5238.328
4.200560437966592,0.1784412090373997,23.734620747745158,0.175,4.295,5245.469
4.2007768625074515,0.1759663639476152,23.732804923690324,0.175,4.295,5252.609
4.200884938249021,0.1781982124298001,23.732386125429137,0.175,4.295,5259.672
4.2009572241917095,0.17694323532226067,23.723197547923657,0.175,4.295,5266.75
4.200862818955961,0.17775200837297112,23.721538921160136,0.175,4.295,5273.906
4.2010634120559915,0.17847609002981454,23.721523277550467,0.175,4.295,5281.047
4.20129767579089,0.17805855123452,23.712892229866178,0.174,4.295,5288.125
4.201291688606136,0.17869408828347497,23.71798001558213,0.174,4.295,5295.25
4.201237401866892,0.1776448649323242,23.715889288364355,0.174,4.295,5302.375
4.201322212912098,0.17783261322704852,23.711096337688303,0.174,4.295,5309.453
4.201592837596376,0.17540662245575997,23.69930858433934,0.174,4.295,5316.609
4.200614722815149,0.16928213380253693,23.707002446744994,0.164,4.289,5323.75
4.200072921005679,0.15719493411626803,23.699362423620173,0.155,4.284,5330.844
4.199694557082855,0.15777622468590902,23.698596851096905,0.155,4.284,5337.984
4.199687544436286,0.15895407803981076,23.69992751131185,0.155,4.284,5345.125
4.199543619272751,0.15596070658910102,23.689262922907147,0.155,4.284,5352.265
4.1994526303943625,0.157897309390435,23.693730588780696,0.155,4.284,5359.594
4.199513278871432,0.15543505564583407,23.69063129545748,0.155,4.284,5366.734
4.199387542406285,0.1589176502924046,23.69169215768864,0.155,4.284,5373.844
4.199681103783433,0.15883230061591896,23.689873516049424,0.155,4.284,5380.984
4.199723726643857,0.15818035263371386,23.68387178208788,0.155,4.284,5388.14
4.199786743501261,0.15372667684549976,23.681509420839134,0.155,4.284,5395.281
4.199791128159224,0.15793087102810344,23.687399235877653,0.155,4.284,5402.453
4.199581181916503,0.15790016615136013,23.680735666914806,0.155,4.284,5409.609
4.199688448948449,0.15695961567893968,23.672018821351358,0.155,4.284,5417.562
4.199513621498063,0.15744597502934501,23.667824530161674,0.155,4.284,5424.719
4.19997914664064,0.15900279788430832,23.6571710970879,0.155,4.284,5431.969
4.1999023431214315,0.15432882545439844,23.66488785041636,0.155,4.284,5439.125
4.2000571095918025,0.15857302986674848,23.648360004548827,0.155,4.284,5446.312
4.199825762278741,0.1574145166780944,23.65059871221761,0.155,4.284,5453.422
4.200129302695282,0.15612618138374257,23.648990621213894,0.155,4.284,5460.531
4.2000263255859895,0.15658795529680805,23.63833567989635,0.155,4.284,5467.672
4.200198641210286,0.15654778351164605,23.634653047185726,0.153,4.284,5474.828
4.200198658994132,0.15549690780206332,23.632356779340757,0.153,4.284,5481.969
4.2001293146056735,0.1563203615613283,23.632289028671682,0.153,4.284,5489.125
4.200198534393001,0.15576822025732825,23.628995497353262,0.153,4.284,5496.312
4.200604735309,0.15715965123692682,23.628265170618203,0.153,4.284,5503.469
4.199626940798474,0.14742827579674594,23.63370024405381,0.144,4.278,5510.625
4.199257509130502,0.14591223011625165,23.623726418529717,0.144,4.278,5517.781
4.1993478793013175,0.14722348769497043,23.610229969812174,0.144,4.278,5524.922
4.19936823481934,0.147805971791691,23.607693604608897,0.144,4.278,5532.078
4.199500878025245,0.1439289464484574,23.60399822268463,0.144,4.278,5539.156
4.199517805803095,0.14579430252101253,23.600183052779652,0.144,4.278,5546.297
4.199502516156175,0.14487873759194678,23.597236676858014,0.144,4.278,5553.453
4.199719791551263,0.14521155670991323,23.599288313662285,0.144,4.278,5560.625
4.1995254984031956,0.1464137852433087,23.58957963727495,0.144,4.278,5567.765
4.199663276780313,0.14565745444276676,23.598879409360464,0.142,4.278,5574.859
4.199555004094653,0.14199712669616393,23.5898007851517,0.142,4.278,5581.984
4.199721646464776,0.14653311801061106,23.590242857291255,0.144,4.278,5589.125
4.199687181247688,0.14356803357294856,23.58173101240045,0.142,4.278,5596.219
4.199573856785739,0.14661863530277058,23.590298616913202,0.142,4.278,5603.359
4.199829944797343,0.14734922790111096,23.5892314360754,0.142,4.278,5610.5
4.1999144606113905,0.1437914458308024,23.572844353031854,0.142,4.278,5617.64
4.19991102695888,0.14465853291319178,23.57230905519215,0.142,4.278,5624.781
4.200066306071848,0.145985687423777,23.577459491627085,0.142,4.278,5631.859
4.200225309235233,0.14465500031278697,23.56524483884452,0.142,4.278,5639.0
4.200098980985968,0.1451704112790343,23.571448192830342,0.142,4.278,5646.14
4.200414663214748,0.14127966138177447,23.574014490339472,0.142,4.278,5653.234
4.200308497301811,0.14149592195940933,23.5611496113757,0.142,4.278,5660.375
4.200468758609547,0.1400553286313769,23.573132226200883,0.141,4.278,5667.531
4.200387738017613,0.14158468219832096,23.56159867305414,0.142,4.278,5674.672
4.200761650916054,0.1420191362543179,23.558762382078385,0.141,4.278,5681.828
4.199749383184482,0.13088439133716473,23.547555933279916,0.131,4.273,5688.906
4.1992536139992716,0.13564417988607375,23.5467661862439,0.133,4.273,5696.047
4.199572074593618,0.13479533658855786,23.54292475858749,0.133,4.273,5703.187
4.199401215198502,0.1349016145610501,23.54294909536069,0.133,4.273,5710.359
4.199349269391594,0.1376317400818012,23.525656137548868,0.133,4.273,5717.562
4.1994793017704835,0.1372123145423371,23.538724102554163,0.133,4.273,5724.625
4.19952926845998,0.1335363151983008,23.531048665974097,0.133,4.273,5731.875
4.199686063224997,0.1316412596784361,23.532423561295968,0.133,4.273,5739.047
4.199694703250031,0.13453551376580072,23.529061650959154,0.133,4.273,5746.14
4.1996775050906585,0.13456232963085818,23.521215207805255,0.131,4.273,5753.281
4.19972462283236,0.13426245183704993,23.512546891046387,0.131,4.273,5760.422
4.19980203530015,0.1346622323334157,23.521008403135756,0.131,4.273,5767.515
4.199577350092592,0.13114048785264773,23.51896033882455,0.131,4.273,5774.594
4.1997786280010345,0.13280768528271936,23.51504147476089,0.131,4.273,5781.734
4.200008460690173,0.1336922169747498,23.504051815190085,0.131,4.273,5788.875
4.199550612229481,0.13330403739657493,23.50741301955725,0.131,4.273,5795.969
4.199951549791229,0.13178785046462566,23.502303530786833,0.131,4.273,5803.109
4.199988516101175,0.1325915839248594,23.501724796629283,0.131,4.273,5810.265
4.200046623467363,0.13232005521081933,23.494070260573103,0.131,4.273,5817.406
4.20010679037789,0.1305448448050143,23.504716096729123,0.131,4.273,5824.547
4.200251520088809,0.13345204289136045,23.50594268731444,0.131,4.273,5831.625
4.200005809765938,0.13467062490227388,23.50239109051391,0.13,4.273,5838.765
4.200101540458825,0.13303208145876896,23.490758471044796,0.13,4.273,5845.922
4.200548600892859,0.13407714227548267,23.490445132143876,0.13,4.273,5853.0
4.200482441625223,0.1322606869448186,23.490314619387707,0.13,4.273,5860.125
4.200262747893766,0.1313824868367314,23.477846051805823,0.13,4.273,5867.281
4.200401078165345,0.13096596755508716,23.475336521093293,0.13,4.273,5874.422
4.2007742284938425,0.13022308986703587,23.482812524519968,0.13,4.273,5881.578
4.199590658831503,0.12048843187436596,23.46755074692861,0.12,4.268,5888.656
4.199559533425616,0.12043657779890025,23.470375737116953,0.12,4.268,5895.812
4.19939348516242,0.12157777599471184,23.46951782421986,0.12,4.268,5902.922
4.1997238526462715,0.12270634301976809,23.473745089417758,0.12,4.268,5910.015
4.19961652493564,0.12076413971552434,23.46318422717828,0.12,4.268,5917.156
4.199415524299929,0.11878392455245419,23.465391477142557,0.12,4.268,5924.312
4.199856470959589,0.11544786519508807,23.459790472871,0.12,4.268,5931.469
4.199612166771697,0.12228514860496861,23.444016973809834,0.12,4.268,5938.625
4.199732590148557,0.12010255526307856,23.4602863626761,0.12,4.268,5945.765
4.199747780635032,0.12157653225869265,23.454101705380214,0.12,4.268,5952.922
4.199793857067798,0.11956333349398315,23.451673392181316,0.12,4.268,5960.0
4.199837625654283,0.12365777799332751,23.446261668605946,0.12,4.268,5967.14
4.200006269034628,0.12494669694993196,23.439552293170117,0.12,4.268,5974.297
4.199735499120594,0.12060829544025242,23.45143884956154,0.12,4.268,5981.375
4.199924568409844,0.11877468133315032,23.441758621175016,0.12,4.268,5988.531
4.200074707505079,0.12140273251980746,23.43884406214923,0.12,4.268,5995.64
4.200362259071969,0.12443024936956931,23.432626473298587,0.119,4.268,6002.719
4.200134173701609,0.12144833286190673,23.434333883848733,0.119,4.268,6009.859
4.19996911172385,0.12145925074771266,23.42937041758565,0.119,4.268,6017.015
4.200281163530634,0.12189040036607507,23.430804541971906,0.119,4.268,6024.078
4.200093019690265,0.1214946405915487,23.42763444573896,0.119,4.268,6031.234
4.200216330906209,0.1212069950116011,23.430413883846207,0.119,4.268,6038.375
4.200352714957888,0.12042714715837546,23.43199218879447,0.119,4.268,6045.453
4.200174241654801,0.12140163188232525,23.418329724571358,0.119,4.268,6052.594
4.2002874988878,0.12296036351875185,23.428049493725407,0.119,4.268,6059.75
4.2005919333611,0.12150623017777724,23.418077792660565,0.119,4.268,6066.906
4.2002774797577604,0.12169263333413445,23.407725754381016,0.119,4.268,6074.047
4.200627895792857,0.12131079940970349,23.416107244753086,0.119,4.268,6081.14
4.200584778978062,0.11705181292376947,23.410290232306192,0.119,4.268,6088.281
4.200583916180524,0.12034991393207431,23.411638902027075,0.119,4.268,6095.422
4.200588329372942,0.1172220813488418,23.416874980835846,0.117,4.268,6102.5
4.200601617350742,0.11908285678890317,23.40713793884203,0.117,4.268,6109.672
4.200595181160119,0.12109357190014051,23.40685369212105,0.117,4.268,6116.812
4.200863342638216,0.11895990452378181,23.405360010644976,0.117,4.268,6123.969
4.200823787341651,0.11656615739053484,23.398497119342753,0.117,4.268,6131.125
4.2010027963721965,0.12158103579683666,23.399373461547697,0.117,4.268,6138.219
4.201253082560219,0.11842399618760958,23.40333543580817,0.117,4.268,6145.359
4.200954288350651,0.11925753561121663,23.39898000610664,0.117,4.268,6152.515
4.201065786856437,0.1207396167931442,23.388068959718204,0.117,4.268,6159.656
4.201078472008646,0.12028560305551945,23.385970346787335,0.117,4.268,6166.828
4.201166069008685,0.11579000803960489,23.391014788859415,0.117,4.268,6173.906
4.201197494880858,0.1186403487449008,23.387361973979385,0.117,4.268,6181.062
4.20159070335209,0.11987105620693887,23.392619506035807,0.117,4.268,6188.172
4.200326916965676,0.1086728421005166,23.38741869607658,0.108,4.262,6195.265
4.200469942582662,0.10818386380057943,23.387794032007733,0.108,4.262,6202.547
4.200457313128481,0.10714975577844307,23.388680648767536,0.108,4.262,6209.75
4.200313584744849,0.1078441939593144,23.38543627618126,0.108,4.262,6216.906
4.200497203143856,0.1097434586373137,23.380704467802094,0.108,4.262,6224.203
4.200493456602526,0.11057092111033838,23.38303470085857,0.108,4.262,6231.312
4.200443638190428,0.11214565550761105,23.383442271088413,0.108,4.262,6238.515
4.200507347316428,0.10816799727553383,23.374289678053465,0.108,4.262,6245.656
4.200298254048773,0.10772636717451259,23.37689631003535,0.108,4.262,6252.859
4.200793849469794,0.10978093993970207,23.3816157955183,0.108,4.262,6259.984
4.199743779425464,0.10068960769320043,23.374060168586325,0.097,4.257,6267.156
4.199492328665402,0.10126461297288421,23.360462418746796,0.097,4.257,6274.297
4.199582918320708,0.09804443786591174,23.371966375828915,0.097,4.257,6281.859
4.199299675290397,0.09921937874014201,23.372169682687428,0.097,4.257,6288.969
4.1995216009602006,0.09667186202647203,23.35647433916073,0.097,4.257,6296.937
4.199629850152745,0.0992618479936467,23.358800574530623,0.098,4.257,6304.015
4.1995399958414525,0.0989607580806496,23.361582007358614,0.097,4.257,6311.234
4.199495492399419,0.10141503909995948,23.346660407459904,0.097,4.257,6318.344
4.199285332285928,0.09618277067427211,23.3454742628145,0.097,4.257,6325.437
4.199386216865276,0.09757176143179364,23.347524646275694,0.097,4.257,6332.594
4.199360688478746,0.0965338355896773,23.354128025851224,0.097,4.257,6339.75
4.199329800340855,0.09745811300943391,23.356755901003876,0.097,4.257,6346.89
4.199639265005628,0.09897370741113658,23.333600009933708,0.097,4.257,6354.031
4.199232897268859,0.10134909083389781,23.345595087846213,0.097,4.257,6361.109
4.199456428875294,0.10040875480883504,23.337838005602766,0.097,4.257,6368.203
4.19947656769149,0.09909190618455767,23.338395886483973,0.097,4.257,6375.328
4.198563419747897,0.08819726030818305,23.33432476136681,0.087,4.251,6382.469
4.19755991545142,0.07877634683007594,23.32752874761711,0.079,4.246,6389.531
4.197329548405113,0.07943378784142906,23.322958708107496,0.079,4.246,6396.625
4.197492536413133,0.07943863874585241,23.328425529974215,0.079,4.246,6403.75
4.196488878803491,0.07134321087380788,23.3326596261297,0.069,4.241,6410.89
4.197199864956527,0.0825547333597615,23.326291704581063,0.079,4.246,6417.969
4.197172403119779,0.0776292539384246,23.328661733056826,0.079,4.246,6425.094
4.196987917176099,0.07973942064712784,23.330724980879165,0.079,4.246,6432.234
4.19705914733473,0.07640389673753334,23.321371370447267,0.079,4.246,6439.312
4.197082583402013,0.08177521622933925,23.324307531091403,0.079,4.246,6446.39
4.197103158578806,0.07788021975560602,23.322289323512926,0.08,4.246,6453.515
4.196983338391587,0.08071659702317441,23.315857733295104,0.079,4.246,6460.687
4.196971711516458,0.08071268546060129,23.32493552437922,0.079,4.246,6467.781
4.196786713393657,0.07642011776203295,23.32198729362466,0.079,4.246,6474.906
4.196964286302333,0.07934555190945,23.319166108201863,0.08,4.246,6482.031
4.197168668297184,0.08151165207435164,23.310822176007793,0.08,4.246,6489.109
4.196734654072141,0.08271384961724332,23.31438448164473,0.08,4.246,6496.187
4.196879564555315,0.08038817412236313,23.30694324008146,0.079,4.246,6503.312
4.196838959823927,0.07956695614065186,23.297763929768333,0.08,4.246,6510.437
4.196963532752781,0.08259866400785937,23.308490513074098,0.08,4.246,6517.515
4.1968473450386625,0.08223068389446767,23.31579838229617,0.08,4.246,6524.687
4.196932217031046,0.0863852554880674,23.307859931494015,0.08,4.241,6531.828
4.197045685098279,0.08070039594694872,23.30068338590387,0.08,4.246,6538.89
4.196041402835286,0.07071868198560782,23.303201019869874,0.07,4.241,6546.031
4.196874240704563,0.08206401572335897,23.31460137888506,0.08,4.246,6553.172
4.196818353494161,0.08817802927590039,23.31247972930629,0.08,4.246,6560.25
4.1969571869064435,0.08143910337184825,23.302445045453926,0.079,4.246,6567.39
4.196925343968647,0.08309614862242543,23.300561450061867,0.08,4.246,6574.515
4.197031571444516,0.0798456431218184,23.295090929835037,0.08,4.246,6581.609
4.197097993186369,0.08067689079676994,23.29725916948226,0.08,4.246,6588.75
4.197059363369119,0.08156780586495675,23.287039153381997,0.079,4.246,6595.875
4.197231652337574,0.08248579611192285,23.29348730950557,0.079,4.246,6602.953
4.197016151892629,0.07834945625730347,23.295325603183134,0.079,4.246,6610.078
4.197170175825542,0.0790319374690113,23.292850175733758,0.079,4.246,6617.219
4.19704158256193,0.08340289858000087,23.28724841473901,0.079,4.246,6624.297
4.197187227255147,0.08055785027352902,23.285857822765408,0.079,4.246,6631.437
4.197173419492636,0.07818872978646339,23.280554886131277,0.079,4.246,6638.578
4.197008313510335,0.08014866855840995,23.281777666893554,0.079,4.246,6645.64
4.197259119935369,0.08239390180013251,23.27939525133041,0.079,4.246,6652.719
4.197019435578418,0.0811935382756141,23.27581883488235,0.079,4.246,6659.844
4.197080865838943,0.08190807239970961,23.276895007276504,0.079,4.246,6666.969
4.196174181750151,0.07137463210987159,23.283694097677955,0.069,4.241,6674.062
4.196931069050237,0.07871387270366247,23.271572285849047,0.079,4.246,6681.187
4.19715747016267,0.08123645301475389,23.283294362476443,0.079,4.246,6688.328
4.197038818642073,0.07911234092215531,23.272007335603,0.079,4.246,6695.39
4.197335905674115,0.07822737994171862,23.271415439052955,0.079,4.246,6702.453
4.1972642908981665,0.0781453411180599,23.273534253099204,0.079,4.246,6709.578
4.197121793646047,0.07716018434241974,23.27819541332518,0.079,4.246,6716.719
4.197280591939477,0.08177726774056406,23.272326464509227,0.079,4.246,6723.781
4.1971451403231805,0.08067512201568801,23.268037591323658,0.079,4.246,6730.844
4.19763900358112,0.08129689725909817,23.26610084096881,0.079,4.246,6737.969
4.1975333985895995,0.07951932969145319,23.273031282672193,0.079,4.246,6745.109
4.19745105471808,0.07841821377826112,23.261591631663908,0.079,4.246,6752.187
4.197740323937985,0.07954192875469518,23.266422015462332,0.079,4.246,6759.25
4.197602019779029,0.08112705125474132,23.26269158085497,0.079,4.246,6766.375
4.197655747881686,0.08042614005808764,23.26136196961736,0.079,4.246,6773.5
4.19747215556249,0.08151998027522796,23.258298408298728,0.079,4.246,6780.578
4.197587940363123,0.08154448655411271,23.257695686374323,0.079,4.246,6787.64
4.197275972567101,0.07812129395501574,23.267691419196805,0.079,4.246,6794.765
4.1974663587760075,0.07925299667360707,23.26503769340258,0.079,4.246,6801.906
4.197769426771076,0.07692690623517477,23.265300428138715,0.079,4.246,6808.969
4.197658392870484,0.08130822916005101,23.249230048346124,0.079,4.246,6816.047
4.1979081776896,0.07819149645032752,23.267793518959685,0.077,4.246,6823.172
4.197658336192735,0.07871958734370078,23.260209198962627,0.077,4.246,6830.297
4.197891917458062,0.07982600909920412,23.25121332938054,0.077,4.246,6837.359
4.197653278860214,0.07884171002661859,23.256250342481653,0.077,4.246,6844.437
4.197795773250257,0.0808367506807345,23.245671922128516,0.077,4.246,6851.547
4.19796213268521,0.08002945981406243,23.25010106528684,0.077,4.246,6858.687
4.198024427442999,0.0819577835290964,23.255332199464,0.077,4.246,6865.765
4.197980737139281,0.07880708834368673,23.25117601819121,0.077,4.246,6872.906
4.198262145799913,0.08306365792707948,23.246539301361718,0.077,4.246,6880.031
4.198118187702002,0.07956080904359177,23.238563401927017,0.077,4.246,6887.094
4.198082728728083,0.08035159981100795,23.23842351110245,0.077,4.246,6894.172
4.19771639519623,0.08114448727187902,23.24430537389927,0.077,4.246,6901.297
4.198171558301115,0.07935483064413161,23.236465346435267,0.077,4.246,6908.437
4.198358635996156,0.07841822776564325,23.23592308657236,0.077,4.246,6915.515
4.1981232450192465,0.07754232747612572,23.233954116123783,0.077,4.246,6922.672
4.198817222446051,0.08137097185904822,23.236433016844824,0.077,4.246,6929.797
4.19832781722905,0.07923557518210336,23.23320274940778,0.077,4.246,6936.89
4.198336059346587,0.0772375028447979,23.240990894680607,0.077,4.246,6944.015
4.1983925942038764,0.07625675164123455,23.22380656994147,0.077,4.246,6951.156
4.198247785421008,0.078229950795954,23.224965205226255,0.077,4.246,6958.234
4.198288545995047,0.08114849823513202,23.224655927952355,0.077,4.246,6965.375
4.198292016189426,0.07859860869192135,23.233941279202732,0.077,4.246,6972.515
4.1984248066569885,0.08069790270849717,23.22952920140219,0.076,4.246,6979.609
4.198427147673121,0.07568516340821314,23.228512088457173,0.076,4.246,6986.719
4.198418027786283,0.07960660893679386,23.22173793840624,0.076,4.246,6993.875
4.198442359228986,0.07991654658674184,23.216405917687275,0.076,4.246,7000.937
4.198618737426546,0.07886142165948481,23.208258482251328,0.076,4.246,7008.015
4.1987070183906585,0.07731168935962597,23.228290027950905,0.076,4.246,7015.14
4.1987214874007215,0.0783091157634271,23.22401773333524,0.076,4.246,7022.437
4.198759447589418,0.07726585915757543,23.221051859796365,0.076,4.246,7029.578
4.198437713209112,0.08045331383288865,23.218548142441268,0.076,4.246,7036.672
4.198691127356701,0.07768500687691617,23.214532909539397,0.076,4.246,7043.812
4.1979942441836515,0.06776165855235683,23.21217216276146,0.066,4.241,7050.953
4.198019366768446,0.06638124344554314,23.21649311250852,0.066,4.241,7058.015
4.197820727311746,0.0679464451370666,23.210825558293568,0.066,4.241,7065.172
4.197799289660846,0.06887729452531842,23.211668629190445,0.066,4.241,7072.312
4.197737585221936,0.0688822959935417,23.204269547385493,0.066,4.241,7080.265
4.197843564689284,0.0708104868628004,23.198240583174307,0.066,4.241,7087.344
4.197535470209397,0.0706925118389152,23.200434250164278,0.066,4.241,7094.469
4.196607770402083,0.057305488656136355,23.208349127117078,0.057,4.235,7101.484
4.19615958636059,0.05580859054151832,23.20251221925562,0.057,4.23,7108.609
4.196548667245044,0.05690235067554478,23.205088333674926,0.057,4.235,7115.656
4.196515309548637,0.06048180673679681,23.20802251567043,0.057,4.235,7122.703
4.196569098248889,0.0592681938014525,23.207753627087982,0.057,4.23,7129.719
4.195125341138873,0.04777185127722316,23.20188970715038,0.047,4.23,7136.734
4.196350123438127,0.05898766595810198,23.208168884628922,0.058,4.235,7143.75
4.196261675380559,0.057415157057828084,23.20061360534649,0.058,4.235,7150.781
4.196479367269846,0.05984026097542631,23.196690478292645,0.058,4.235,7157.781
4.19636432570356,0.060299280663674924,23.2038670656764,0.058,4.235,7164.797
4.1962450305862795,0.05562077074144464,23.200897630913172,0.058,4.235,7171.812
4.1963438375855,0.05734108800407724,23.18832463404601,0.058,4.235,7178.844
4.1962836333747155,0.05890099160941479,23.193839693658855,0.058,4.235,7185.859
4.196271917707459,0.060237179211699424,23.199219654930193,0.058,4.235,7192.859
4.196210084844907,0.05863749477631179,23.190666637484235,0.058,4.23,7199.875
4.196078601796478,0.059546368246369275,23.187484837914756,0.058,4.23,7206.89
4.196250336283425,0.061929308793031594,23.19182313105169,0.058,4.23,7213.906
4.1960291216975465,0.056404923128537794,23.189559987674258,0.058,4.235,7220.906
4.19615417195329,0.05851724810415495,23.185949913800684,0.058,4.235,7227.922
4.196230269953864,0.05834317673885815,23.184128886484093,0.058,4.23,7234.937
4.1961879920759255,0.062488902896683525,23.185318713235144,0.058,4.235,7241.953
4.196120512016125,0.05830429443431249,23.18574916115576,0.058,4.235,7248.969
4.1964497187316425,0.06042675665987373,23.179765082395818,0.058,4.235,7255.969
4.196397238046798,0.05996406292206474,23.186425835880488,0.058,4.235,7263.031
4.1961013737896495,0.06126619718316371,23.191783796320667,0.058,4.235,7270.047
4.1963683970818435,0.06164796171701281,23.171425466651733,0.058,4.235,7277.047
4.196130753560793,0.06008507479859331,23.17451230779752,0.058,4.235,7284.062
4.196393739318985,0.0605962411339712,23.173615218266864,0.057,4.235,7291.062
4.196301195764858,0.05815882974494194,23.16730622044939,0.057,4.23,7298.078
4.1962768568329585,0.05888374586560519,23.178357752229765,0.057,4.235,7305.094
4.196380011225817,0.0616656652651036,23.180537065794862,0.057,4.235,7312.109
4.196432017928087,0.061029129369368114,23.16713138225394,0.058,4.235,7319.125
4.196480727295113,0.05950727348510902,23.179696559840192,0.057,4.235,7326.14
4.19618260844894,0.0595543724744929,23.166517081184438,0.057,4.235,7333.156
4.196439301721278,0.05973332889517489,23.16258468060236,0.057,4.235,7340.172
4.196380394636436,0.060814935674966306,23.161938247281753,0.057,4.235,7347.187
4.196300917962501,0.058320490291353354,23.159145375615182,0.057,4.235,7354.203
4.196456553161306,0.06094305583730737,23.162547729432006,0.057,4.235,7361.219
4.196462300535581,0.060600022940269935,23.166271981407352,0.057,4.235,7368.219
4.196378295812785,0.05769353775503257,23.163622798670136,0.057,4.235,7375.234
4.19649165077948,0.057184561315189175,23.169374163016094,0.057,4.235,7382.25
4.196465177771359,0.057543412929611584,23.159534548544848,0.057,4.23,7389.265
4.196625646072434,0.0569502174148245,23.16452043130991,0.057,4.235,7396.281
4.196473794052028,0.05783888031785273,23.15776869401486,0.057,4.235,7403.297
4.1964476725274595,0.05827402827982005,23.16446928461662,0.057,4.235,7410.312
4.196153953528145,0.06037648469806043,23.154782093323256,0.057,4.235,7417.328
4.19660730022577,0.05877681768025188,23.148597662029427,0.057,4.235,7424.344
4.195267108271328,0.05046037949786059,23.16098392842801,0.047,4.224,7431.359
4.196299860328821,0.06019416634092801,23.151225612874164,0.057,4.235,7438.406
4.196859310889188,0.05909058428585526,23.163714882361553,0.057,4.235,7445.406
4.196506226273215,0.06140702765876971,23.154489439233366,0.057,4.235,7452.422
4.196371000050436,0.057007414165938984,23.15389970521669,0.057,4.235,7459.437
4.196490241814087,0.0590140160682894,23.144567158878658,0.057,4.235,7466.453
4.19654027976606,0.05848393032380076,23.155496842661556,0.057,4.235,7473.469
4.196484214237591,0.05859870760448305,23.15262061410884,0.057,4.235,7480.484
4.196687582436952,0.05719722994835637,23.155242393784224,0.057,4.235,7487.5
4.196923961185804,0.06055772200100286,23.146999105731833,0.057,4.235,7494.515
4.196938922986984,0.058010347887534085,23.142965386681137,0.057,4.235,7501.531
4.195688876792026,0.05130507309750205,23.14478388183608,0.047,4.23,7508.562
4.196704731108448,0.06214221934502506,23.149995491685228,0.057,4.235,7515.578
4.196640412686106,0.06153902089428778,23.151489933789737,0.057,4.235,7522.594
4.196504540480799,0.05905427071870491,23.15107427738536,0.057,4.235,7529.609
4.196750984853196,0.05880290102032168,23.14331464659626,0.057,4.23,7536.625
4.196687903501733,0.05637874239219859,23.152721229649888,0.057,4.235,7543.64
4.196783202240659,0.05811571212758214,23.14471882278334,0.057,4.235,7550.656
4.196798242076135,0.05461815399026806,23.14363811652176,0.057,4.235,7557.672
4.196053541490748,0.04671374831561973,23.14443684927813,0.047,4.23,7564.672
4.1965792143558005,0.05644537856774307,23.14507835675096,0.057,4.235,7571.703
4.1966513453705945,0.06144668719306734,23.13764877031062,0.057,4.235,7578.703
4.196676563020964,0.057810535551123504,23.13688422831965,0.057,4.235,7585.734
4.196752911303959,0.05887084672323305,23.144622648975353,0.057,4.23,7592.734
4.196856524820128,0.05769035595497805,23.15333156166173,0.057,4.235,7599.765
4.1969056726977305,0.056074015668600936,23.14663855784599,0.057,4.235,7606.765
4.197179286561388,0.05847147705432386,23.132169871455154,0.057,4.23,7613.828
4.1969932724377745,0.06090327759548647,23.141818168371604,0.055,4.235,7620.89
4.196964207785489,0.0601769211278323,23.141537886068317,0.057,4.235,7627.89
4.1971982003156745,0.05857626912801838,23.134042207821786,0.055,4.235,7634.922
4.197014956757557,0.05625268781297569,23.137555161791962,0.057,4.235,7641.922
4.197178979475278,0.05855433891401054,23.141150302550827,0.055,4.235,7648.937
4.197187501499668,0.058953052167967354,23.140095927841973,0.055,4.235,7655.953
4.19736703895713,0.05796804811186153,23.146140882386522,0.055,4.235,7662.969
4.196970203698645,0.05608214301302226,23.133651575461343,0.055,4.235,7669.969
4.197091152195453,0.056921889727195016,23.129675053144194,0.055,4.23,7676.969
4.19699133439226,0.058677734310752544,23.124156702396196,0.055,4.235,7683.984
4.197635030347051,0.05496432637919872,23.12364239169945,0.055,4.235,7691.0
4.197134603887853,0.053990760320376585,23.12590926681899,0.055,4.235,7698.015
4.1970765551783,0.0579080767915918,23.118648810875083,0.055,4.235,7705.015
