voltage,current,temperature,current_charge,voltage_charge,time
4.200280594090502,0.21474773736220978,24.415651961663468,0.213,4.311,5337.422
4.2004893063564435,0.21395072571067633,24.411971927522373,0.211,4.311,5342.406
4.19999849745278,0.21337367839797025,24.404461492637637,0.211,4.311,5347.453
4.200099946419882,0.21447676759496515,24.409005864495764,0.211,4.311,5352.5
4.20028047998694,0.2132883019714494,24.395427915387984,0.211,4.311,5357.562
4.200394555927962,0.21294278804774378,24.397930365949314,0.211,4.311,5362.547
4.200261454595222,0.2158663629762466,24.386512591890856,0.211,4.311,5367.594
4.200744954371564,0.21202308083557447,24.38141248843575,0.211,4.311,5372.64
4.199708423036621,0.2028029847743689,24.387338763058846,0.202,4.305,5377.625
4.19963932798254,0.20426426355358723,24.370327588413172,0.202,4.305,5382.687
4.199771128514746,0.2051913502955902,24.363078425207664,0.202,4.305,5387.75
4.199769415304998,0.20491419875063677,24.367861278632777,0.202,4.305,5392.797
4.1998391075106545,0.20147269904598422,24.367173887090974,0.202,4.305,5397.797
4.1998609613159585,0.2045452495706155,24.356695515588974,0.202,4.305,5402.859
4.200049549245157,0.203468463735371,24.352065044981313,0.202,4.305,5407.906
4.199779044438015,0.20401582194735363,24.3517889267238,0.2,4.305,5412.953
4.199996605052611,0.20254692450258935,24.346239154165293,0.2,4.305,5417.937
4.199751865352653,0.20424214616615513,24.34257012963781,0.2,4.305,5423.031
4.199993619858701,0.2046003531528744,24.33977371651926,0.2,4.305,5428.078
4.199831129388564,0.19873687121165115,24.34686945067789,0.2,4.305,5433.125
4.199995179907192,0.20368791114158108,24.3434281794638,0.2,4.305,5438.109
4.199866825503316,0.20316873044063835,24.335707378536824,0.2,4.305,5443.156
4.200239884283509,0.20407318523232437,24.340148225808015,0.2,4.305,5448.219
4.200054346622698,0.20373540377138746,24.325126526190978,0.2,4.305,5453.25
4.200302103797202,0.20291578858318732,24.32600698777542,0.2,4.305,5458.25
4.200361150025818,0.20533446797295882,24.329579167928003,0.2,4.305,5463.281
4.2004992990091115,0.2040751554607743,24.33234029668651,0.2,4.305,5468.328
4.200639631503563,0.2035143651942211,24.32316067039427,0.2,4.305,5473.312
4.199737796661263,0.19448498620556479,24.31551536009878,0.189,4.3,5478.375
4.199439078563261,0.19466043995128873,24.319915379567593,0.189,4.3,5483.422
4.200031136672884,0.19304358528073676,24.30998884359535,0.189,4.3,5488.484
4.19960107433192,0.19307400807176978,24.308872347354164,0.189,4.3,5493.531
4.199734327408273,0.19047888519811845,24.31137025851383,0.189,4.3,5498.531
4.199827066582046,0.19235732796625205,24.310403632572946,0.189,4.3,5503.594
4.199606968221538,0.18884531627985557,24.305544267102626,0.189,4.3,5508.64
4.199642382118568,0.19082729992691883,24.306257330329657,0.189,4.3,5513.687
4.199823219638723,0.1913708284110527,24.301478408099086,0.189,4.3,5518.703
4.200065835090731,0.19008701398999078,24.29576818107622,0.189,4.3,5523.765
4.200019948730607,0.19141715266218287,24.28749881018303,0.189,4.3,5528.812
4.200087838124161,0.19252541683465205,24.276798713720567,0.189,4.3,5533.859
4.200019603181179,0.18971533849372973,24.281567488328857,0.189,4.3,5538.844
4.199958180748409,0.1924748633583938,24.279643655541385,0.189,4.3,5543.906
4.200109188033186,0.18921680288659606,24.281366023849145,0.189,4.3,5548.953
4.20022508918676,0.189956281771253,24.280404139454767,0.189,4.3,5554.015
4.200305557741444,0.1909103465337364,24.272266064562622,0.189,4.3,5558.984
4.200349926245508,0.19170195787464303,24.277327401687998,0.188,4.3,5564.047
4.20027531146822,0.18996439330381953,24.269613064575676,0.188,4.3,5569.109
4.200675764440919,0.19218376246274932,24.26105377101063,0.188,4.3,5574.156
4.199718803732806,0.18172927485408136,24.261265493941778,0.178,4.295,5579.219
4.199493511217257,0.18077524543806783,24.25749182443896,0.178,4.295,5584.234
4.199521858401333,0.18106581612837133,24.250158207854074,0.178,4.295,5589.265
4.1996483660039186,0.18032781654977884,24.25164923560575,0.178,4.295,5594.344
4.199790474798807,0.18563762555498275,24.253696826534167,0.178,4.295,5599.406
4.199938789285259,0.18145573595141357,24.23857951288738,0.178,4.295,5604.422
4.199689599422679,0.18061418455187658,24.229774122262473,0.178,4.295,5609.453
4.199808391855917,0.1801371446698308,24.23308389939845,0.178,4.295,5614.547
4.199729061709772,0.17905082194042377,24.221146728554018,0.178,4.295,5619.625
4.199791021274193,0.17828909409151483,24.224047276032014,0.178,4.295,5624.625
4.199780729595972,0.18405107688398126,24.21514102027284,0.178,4.295,5629.672
4.199805797685927,0.18115580721940666,24.220178735717678,0.178,4.295,5634.734
4.200013470180708,0.18136400083339801,24.218238998636142,0.178,4.295,5639.812
4.200043583145291,0.18027589683925344,24.210762468660512,0.178,4.295,5644.797
4.199849224397112,0.1795435398068643,24.20932051504016,0.178,4.295,5649.875
4.200121859849301,0.1799573869663418,24.203391445333683,0.178,4.295,5654.937
4.200195442734076,0.1796125433729034,24.215775188102874,0.178,4.295,5660.0
4.199868611447964,0.18302931375922535,24.21187421348314,0.178,4.295,5665.0
4.200168791973216,0.18167248287343704,24.20064262458418,0.177,4.295,5670.031
4.200078712063301,0.18145645322771078,24.19798319653813,0.177,4.295,5675.094
4.200249116444399,0.18120377564951723,24.1932396806937,0.177,4.295,5680.094
4.2003367336765125,0.18050544300311508,24.18431271814046,0.177,4.295,5685.14
4.200329721741345,0.18170479270861503,24.184137516629573,0.177,4.295,5690.203
4.200682672607158,0.1801921001997318,24.19239705581876,0.177,4.295,5695.265
4.2003440725963115,0.1782876432539157,24.18435709268572,0.177,4.295,5700.328
4.200529383835145,0.1768785992068265,24.18145080052779,0.177,4.295,5705.328
4.200633845829865,0.17776131802644085,24.17982378138152,0.177,4.295,5710.359
4.200719136963511,0.17988372029705318,24.17313490826087,0.177,4.295,5715.422
4.200636621629015,0.18088582649166968,24.16882117573452,0.177,4.295,5720.484
4.200915360479182,0.17875874963976077,24.17184960117617,0.177,4.295,5725.484
4.200734290436953,0.1812996595697862,24.162515445188706,0.177,4.295,5730.531
4.201051242015428,0.17750764760189922,24.165405869364594,0.175,4.295,5735.578
4.2010645141574425,0.17845429869704102,24.148954885798087,0.175,4.295,5740.64
4.200920542895577,0.17867392401698753,24.15587793211579,0.175,4.295,5745.64
4.201074398974592,0.18029246787108533,24.153449659505423,0.175,4.295,5750.703
4.201212866247679,0.1786835117299249,24.152874300916324,0.175,4.295,5755.75
4.201077873508614,0.1781643024615598,24.14055850473283,0.175,4.295,5760.812
4.2014412425451,0.1795608043005501,24.152045221356083,0.175,4.295,5765.797
4.201352391389712,0.1804904743249044,24.144371616492897,0.175,4.295,5770.89
4.201394295413393,0.17665232759803226,24.14216914352915,0.175,4.295,5775.969
4.2014472822709275,0.17981058780003284,24.14089010903207,0.175,4.295,5781.015
4.201189453060844,0.1795341306852129,24.138570545529742,0.174,4.295,5786.0
4.201567521263215,0.1786955192010591,24.13405054260325,0.174,4.295,5791.062
4.200720105009469,0.1664804820854836,24.13783786740292,0.164,4.289,5796.125
4.1999891862273335,0.15559287764083166,24.13916833179604,0.155,4.284,5801.172
4.199848610479414,0.1547814666294643,24.13742129355659,0.155,4.284,5806.172
4.199691546362213,0.15812468155564902,24.119267379570235,0.155,4.284,5811.203
4.199777201751753,0.1587272009316769,24.11719189600049,0.155,4.284,5816.265
4.19967367237835,0.16117401592785208,24.124298096514714,0.156,4.284,5821.328
4.199875594457005,0.15809139679481293,24.11696492608233,0.156,4.284,5826.312
4.199792895743483,0.15740017199433018,24.11021948872341,0.156,4.284,5831.39
4.199851206008286,0.15676274335620646,24.116216654167854,0.156,4.284,5836.437
4.199607457477121,0.15749196622718578,24.121305044105476,0.155,4.284,5841.422
4.199777532180095,0.1554426761239711,24.109428771719617,0.155,4.284,5846.484
4.19971513292118,0.15787390756519565,24.111888791843473,0.155,4.284,5851.547
4.199876670389462,0.15671445834031097,24.111282263779298,0.155,4.284,5856.594
4.199979286197614,0.1592744290188744,24.098079649118127,0.155,4.284,5861.656
4.199862394441365,0.15706243304785553,24.096733604617167,0.155,4.284,5866.687
4.200029479389495,0.1574638433933657,24.094860859900024,0.155,4.284,5871.75
4.200020432126823,0.1554363913660142,24.100537933899254,0.155,4.284,5876.797
4.20004897864943,0.15912379934000587,24.083067718261645,0.155,4.284,5881.828
4.199902877431291,0.15938526489376018,24.084979418513484,0.155,4.284,5886.812
4.200198114125964,0.15687331306309635,24.08844980224596,0.155,4.284,5891.875
4.20013064020945,0.1566438701253843,24.08122971623169,0.155,4.284,5896.953
4.200159614537347,0.15759608869213235,24.079816268673913,0.155,4.284,5902.015
4.200064589238897,0.15700682653273734,24.072727690574084,0.155,4.284,5907.078
4.200179842953529,0.15763258983641223,24.078437847739927,0.155,4.284,5912.062
4.200187755092639,0.1570624706046737,24.07140605325266,0.155,4.284,5917.125
4.200345030990189,0.15532234016420815,24.071133837092447,0.155,4.284,5922.187
4.20039951101205,0.1564872411123921,24.067299597808816,0.155,4.284,5927.234
4.200297384660476,0.15488669545874215,24.06591674191388,0.155,4.284,5932.234
4.200469691813488,0.15643471048379495,24.066593656707354,0.155,4.284,5937.297
4.200556270357715,0.1561143108382572,24.06870609495567,0.155,4.284,5942.359
4.199561309215651,0.14960392161582164,24.070130966261598,0.144,4.278,5947.406
4.1993357443187636,0.14664548684091375,24.075534713230837,0.144,4.278,5952.39
4.199521401249937,0.14417682502111165,24.069176130926056,0.144,4.278,5957.453
4.199716923246277,0.14756314350289082,24.06135612904583,0.144,4.278,5962.547
4.199700933876216,0.1462573109206202,24.05994677933943,0.144,4.278,5967.594
4.199751360886259,0.14780130069905428,24.052477523060862,0.144,4.278,5972.578
4.19947408332635,0.1469901723587662,24.051092125939128,0.144,4.278,5977.64
4.199514821096288,0.1477948085803194,24.043177187758936,0.144,4.278,5982.703
4.199585863095286,0.14706658707682146,24.045834625291743,0.144,4.278,5987.765
4.199661322195901,0.1463928926904806,24.046631524183258,0.144,4.278,5992.75
4.199492277087857,0.14497010358025753,24.043650173681556,0.144,4.278,5997.812
4.199613764203427,0.14717519488740802,24.03782328146896,0.144,4.278,6002.859
4.199697769800608,0.14495184130310287,24.047967879313077,0.144,4.278,6007.859
4.199767678671028,0.146413039531754,24.03594986234383,0.144,4.278,6012.922
4.1997361777933575,0.14458777132083292,24.029326265220675,0.144,4.278,6017.984
4.199725083835635,0.1466987201606054,24.033125791364647,0.144,4.278,6023.031
4.199803663019583,0.1433615531280578,24.031833408154053,0.144,4.278,6028.031
4.199764787354991,0.14517916979043627,24.02979729811092,0.144,4.278,6033.094
4.199773361242854,0.147349840501181,24.03634466353199,0.144,4.278,6038.156
4.199775376383108,0.1469527120460088,24.026849765963952,0.144,4.278,6043.203
4.200214254139109,0.14734137015004276,24.025977785946083,0.144,4.278,6048.344
4.200141990608959,0.14627805144032577,24.026810561503932,0.142,4.278,6053.344
4.20010244056967,0.14441410284255182,24.025584913300136,0.142,4.278,6058.406
4.200151013858646,0.14472435819417448,24.02332313224352,0.142,4.278,6063.469
4.1998649546288185,0.1451201164253143,24.025248489029696,0.142,4.278,6068.531
4.2000780184516895,0.14377794170414496,24.032389852545236,0.142,4.278,6073.531
4.200332822043208,0.14545018071054497,24.022312924815992,0.142,4.278,6078.594
4.200368314843051,0.14416681849608945,24.02164533737171,0.142,4.278,6083.656
4.200498618003606,0.14596319758093723,24.014741753828943,0.142,4.278,6088.719
4.200391531867231,0.14543863810729366,24.012751031751968,0.142,4.278,6093.703
4.20040436165189,0.1463203599964501,24.01154719060969,0.142,4.278,6098.765
4.200332156321194,0.1453994996050695,24.007190983035112,0.142,4.278,6103.828
4.200529722615127,0.14479608239104716,24.006208238996894,0.142,4.278,6108.89
4.200493379794889,0.14374043454911467,23.99899941169791,0.142,4.278,6113.875
4.200601900051308,0.14529943721979785,23.99630250579946,0.142,4.278,6118.937
4.199849087245474,0.13447681073419904,23.99250072149864,0.133,4.273,6124.0
4.1995176735900905,0.13527349507354944,23.981449511682705,0.133,4.273,6128.984
4.199625749613154,0.13586703135269607,23.98841690967098,0.133,4.273,6134.047
4.1995881566353805,0.13607633747177686,23.98908953757902,0.133,4.273,6139.109
4.199630599320475,0.1337449781763964,23.98155392245556,0.133,4.273,6144.156
4.199607185745236,0.1344943057688622,23.977984427992638,0.133,4.273,6149.14
4.1996927548447855,0.13812049431322018,23.97469114369757,0.133,4.273,6154.234
4.199666753953505,0.13353241069252933,23.980541069712345,0.133,4.273,6159.297
4.199820309097282,0.13376232265058396,23.97618248890566,0.133,4.273,6164.344
4.199700813633484,0.1326216240805181,23.977104434223413,0.133,4.273,6169.406
4.19986258016013,0.13677397339718064,23.979192796035907,0.131,4.273,6174.406
4.199928354647148,0.13303747447381953,23.96510414197574,0.131,4.273,6179.453
4.199943005950214,0.13506550141386875,23.964756973082,0.133,4.273,6184.515
4.200032866018172,0.13385857070925353,23.96171779831979,0.131,4.273,6189.515
4.199987013546428,0.13670190806240792,23.963510185957002,0.131,4.273,6194.562
4.199708670447056,0.13561844370652634,23.955219411383258,0.131,4.273,6199.625
4.2000474733156565,0.13264757697995233,23.958890326839903,0.131,4.273,6204.687
4.200244069394543,0.13270196637694817,23.95457712087674,0.131,4.273,6209.75
4.200161573152533,0.13319511028882833,23.958760283339114,0.131,4.273,6214.75
4.199898074464292,0.13312975581556952,23.956259848880283,0.131,4.273,6219.812
4.200055686059236,0.1340287091480356,23.954427945997345,0.131,4.273,6224.859
4.200113837028087,0.13121954650710488,23.95321633850716,0.131,4.273,6229.922
4.200324303143695,0.13589538499653678,23.956729175401044,0.131,4.273,6234.922
4.2000112160694805,0.13407658665203812,23.948053681492688,0.131,4.273,6239.969
4.200276901241448,0.13323845350865252,23.95207197857498,0.131,4.273,6245.015
4.200185832581817,0.13653903139802,23.95476373640376,0.131,4.273,6250.109
4.2003741789412565,0.1331878606485254,23.950143172017636,0.131,4.273,6255.109
4.200350804270762,0.13553365123908082,23.95399212734956,0.131,4.273,6260.14
4.200339488885379,0.13446922805396821,23.94595076096475,0.131,4.273,6265.203
4.2005287718916415,0.13511496749795399,23.95070368138535,0.13,4.273,6270.265
4.200390145692209,0.13124499569991016,23.941376567852217,0.131,4.273,6275.265
4.200382658448715,0.13218499959338637,23.931875560519035,0.13,4.273,6280.312
4.2007348114139536,0.13181539889498822,23.941630840767264,0.13,4.273,6285.375
4.1996192633157685,0.11949207007990409,23.938674683385965,0.12,4.268,6290.422
4.199659518520022,0.1214792570657579,23.924257212395794,0.122,4.268,6295.422
4.19956939376763,0.12128919206946186,23.923720807833277,0.122,4.268,6300.469
4.19975453613263,0.1275586688136003,23.925807828772786,0.122,4.268,6305.531
4.1999773120177935,0.12452831029023227,23.92639990653565,0.122,4.268,6310.594
4.1996481948934,0.12117259869673234,23.92358268874277,0.122,4.268,6315.578
4.199584958281128,0.12702241569446177,23.91631221678612,0.12,4.268,6320.64
4.199743169108365,0.12192930411764194,23.91953232269472,0.12,4.268,6325.703
4.1998811363445,0.12719347815647386,23.9194544791676,0.12,4.268,6330.765
4.199295931773944,0.12167078052290442,23.91286605323807,0.12,4.268,6335.765
4.1998368944573246,0.12329512985759879,23.908019498499872,0.12,4.268,6340.812
4.199408395296164,0.12137398990118047,23.909969337816637,0.12,4.268,6345.89
4.199630827014324,0.12112612785880815,23.907164656543888,0.12,4.268,6350.969
4.199772324689956,0.12531408065538596,23.903685778031885,0.12,4.268,6355.969
4.199856037228613,0.12308566040423352,23.90772413743856,0.12,4.268,6361.0
4.199808376328939,0.12168517915305774,23.91109895877477,0.12,4.268,6366.062
4.199810692315508,0.12083808962532658,23.90712222471121,0.12,4.268,6371.125
4.199852203152138,0.11960841741973674,23.902154656794746,0.12,4.268,6376.125
4.199987868779003,0.12314255080111876,23.905359278556315,0.12,4.268,6381.187
4.1998106799446395,0.12740316153633977,23.902647507214905,0.12,4.268,6386.234
4.200250842347715,0.12162761020154098,23.905151248328554,0.12,4.268,6391.297
4.200056202118861,0.11957495549144258,23.894224108872663,0.12,4.268,6396.297
4.20017867823969,0.12304662883313161,23.897326521257476,0.12,4.268,6401.344
4.200242749690501,0.12141520610900321,23.89594017575568,0.12,4.268,6406.39
4.200217750396081,0.12624374786556983,23.893608171724015,0.12,4.268,6411.39
4.200164804379627,0.12137365663692387,23.889704708058282,0.12,4.268,6416.437
4.2000587894819725,0.1179723788550101,23.887657907812198,0.12,4.268,6421.5
4.20033889082724,0.12146078523691503,23.882604153476375,0.119,4.268,6426.562
4.200167408731079,0.12034279109840121,23.89440136451477,0.12,4.268,6431.562
4.199998777021722,0.122418204151077,23.88989748040128,0.119,4.268,6436.594
4.200492728077909,0.12131385533758236,23.882734082847616,0.119,4.268,6441.64
4.200529998143253,0.12102954399266125,23.89214530663908,0.12,4.268,6446.64
4.200190985752535,0.11924155099074661,23.891262592618805,0.119,4.268,6451.687
4.200425924499906,0.12126993404070742,23.887963865489365,0.119,4.268,6456.734
4.200404430376364,0.12352749225777017,23.884118009910942,0.119,4.268,6461.797
4.200927493589199,0.1242764311077836,23.880819818214064,0.119,4.268,6466.797
4.200749422617562,0.11834819597362778,23.88536970983245,0.119,4.268,6471.844
4.200390189766767,0.12101450388291325,23.877278879322244,0.119,4.268,6476.906
4.200333753620109,0.11997856645716112,23.871499924853694,0.119,4.268,6481.969
4.20091289867236,0.12184462305411126,23.87235642439713,0.119,4.268,6486.969
4.200560571247457,0.11717309448132393,23.870980958841624,0.119,4.268,6492.015
4.200919474714697,0.12616390444734882,23.870923587314817,0.119,4.268,6497.062
4.200901776958362,0.12510814269184578,23.87636454838681,0.119,4.268,6502.125
4.200763610657895,0.12016508972235254,23.8690983956282,0.119,4.268,6507.125
4.200619481131224,0.12021052400387185,23.856073173234993,0.119,4.268,6512.187
4.200991075751796,0.12162970838175433,23.86186597487812,0.119,4.268,6517.234
4.200797123692603,0.12184527270165811,23.861140091718216,0.117,4.268,6522.297
4.201044242340993,0.12132226238187545,23.86408913929522,0.117,4.268,6527.297
4.201118124105282,0.12319017180884058,23.86357085953504,0.117,4.268,6532.328
4.20104630997647,0.12083437559695757,23.864348756151397,0.117,4.268,6537.39
4.201046032076038,0.11870408782872723,23.85686007055699,0.117,4.268,6542.39
4.201139660453184,0.12003368643426128,23.86406977256851,0.117,4.268,6547.453
4.200946475981241,0.1186908848031454,23.858975289820428,0.117,4.268,6552.515
4.201051993588363,0.11976493680419793,23.848018316288858,0.117,4.268,6557.578
4.200966627420461,0.11711941764846659,23.85432929571825,0.117,4.268,6562.64
4.201214277740737,0.11739520356928634,23.85838932502857,0.117,4.268,6567.625
4.201414634564056,0.11986172721553226,23.86069325218287,0.117,4.268,6572.687
4.2013506440142825,0.11853876961303393,23.863467607935217,0.117,4.268,6577.75
4.201424804764998,0.11929200035707237,23.85219206384511,0.117,4.268,6582.812
4.201272371579352,0.11890244385534483,23.85029231301503,0.117,4.268,6587.812
4.2014427849139135,0.11840159854890807,23.853762957820756,0.117,4.268,6592.875
4.201305332526774,0.12035177436345791,23.85042551781998,0.117,4.268,6597.953
4.201500288036401,0.12043970173513939,23.856280777002528,0.117,4.268,6603.015
4.201608819724103,0.12041948458729661,23.84941637926365,0.116,4.268,6608.078
4.200815943415128,0.1086283126165385,23.853243578426152,0.106,4.262,6613.078
4.1998431352895995,0.09873807979045353,23.852212654734956,0.097,4.257,6618.125
4.19973749698753,0.09887509244849112,23.8468388288435,0.097,4.257,6623.172
4.199510460799923,0.09755746361769892,23.843128984785345,0.097,4.257,6628.281
4.199670131363839,0.09960941434640426,23.840837532330934,0.097,4.257,6633.281
4.199426557457705,0.10089691883031085,23.82587867666917,0.097,4.257,6638.312
4.199505191775911,0.09822592343140066,23.829374091760915,0.097,4.257,6643.359
4.199593513956835,0.1002348552691983,23.8270132262901,0.098,4.257,6648.437
4.199508460061653,0.09998072407437124,23.81976681030313,0.097,4.257,6653.437
4.199393870758139,0.09895537288056591,23.823122339426053,0.098,4.257,6658.469
4.199408408437494,0.09664753585853517,23.813228869590656,0.097,4.257,6663.531
4.199570489696216,0.09751863786696785,23.8122150704588,0.098,4.257,6668.609
4.199748803675574,0.101309404868813,23.816991371655035,0.097,4.257,6673.609
4.1986945731933085,0.08915216296901572,23.80955704500617,0.088,4.251,6678.672
4.197767031604497,0.07910443518125779,23.80819696917272,0.079,4.246,6683.734
4.1978141666951805,0.07954355972150756,23.8145025023389,0.079,4.246,6688.781
4.1978104900861055,0.07958267744886552,23.809513510741972,0.079,4.246,6693.781
4.197341394423873,0.08317206475076264,23.80416147154262,0.079,4.246,6698.828
4.197187975307066,0.07892390296633207,23.795450333765142,0.079,4.246,6703.875
4.197469129531067,0.08149392277860287,23.810710680224208,0.079,4.246,6708.937
4.197598083055615,0.0788703473842935,23.80545063043774,0.079,4.246,6713.937
4.19726176852281,0.07869075000623958,23.809281821372586,0.079,4.246,6718.984
4.197215741564702,0.07981906554218336,23.81237491109742,0.079,4.246,6724.078
4.197254189101721,0.08175233407222922,23.80793412124772,0.079,4.241,6729.125
4.197330882914375,0.0811407514770948,23.794414871728637,0.079,4.246,6734.125
4.197226607278035,0.08080790052610934,23.80254160933291,0.079,4.246,6739.172
4.1972969345057995,0.08006971957041169,23.799252020934475,0.079,4.246,6744.219
4.197304531029246,0.08005035123131245,23.79704541007062,0.079,4.246,6749.281
4.197082795212577,0.08368890343022276,23.79589307665559,0.08,4.246,6754.297
4.1972053257575554,0.08496997501574204,23.793067978163485,0.079,4.246,6759.344
4.197385569154627,0.08130684861791446,23.78838749805772,0.079,4.246,6764.406
4.197234282744724,0.0819417800393705,23.792083371173153,0.08,4.246,6769.484
4.197297456744566,0.08173826144492509,23.788106271156934,0.08,4.246,6774.484
4.1971903070647745,0.08068683126331268,23.788397008912895,0.079,4.246,6779.531
4.197217352458878,0.07922870234916614,23.794569828375195,0.079,4.246,6784.578
4.196977598580111,0.08116560363450606,23.801990564538034,0.08,4.246,6789.578
4.197109227615611,0.0817237230587696,23.789863173376077,0.08,4.246,6794.625
4.1969281058769585,0.08139553933081511,23.788563015671425,0.079,4.246,6799.687
4.19617186938409,0.07381649478911995,23.783371911464783,0.07,4.241,6804.75
4.196938489065624,0.08450725616561204,23.787387553101823,0.08,4.246,6809.765
4.197079010123048,0.08165147295599293,23.779286960714302,0.08,4.246,6814.797
4.19683879644871,0.08145347422445609,23.780482771616697,0.08,4.246,6819.89
4.197191749063479,0.08354622033542553,23.793200853958005,0.08,4.246,6824.953
4.197083355058806,0.08323976337077499,23.77971821656016,0.08,4.246,6829.953
4.197079648634318,0.08401707537182015,23.776240535199626,0.08,4.246,6835.0
4.197234877621205,0.0789799778444002,23.77981316373293,0.08,4.246,6840.062
4.197277494049975,0.08105598975330135,23.772701843959865,0.08,4.246,6845.125
4.197246053822508,0.08261882107154704,23.776120917702826,0.08,4.246,6850.125
4.197120977251398,0.08359380929882917,23.781231156319382,0.08,4.241,6855.203
4.197053081232647,0.08035061091010755,23.7849296725582,0.08,4.246,6860.25
4.197108793083995,0.08207308192930335,23.776851834068058,0.08,4.246,6865.312
4.1970339770999985,0.08104156668240647,23.773872097001494,0.079,4.246,6870.328
4.197245228068786,0.08191583165610974,23.765622687023843,0.079,4.246,6875.359
4.197198607162588,0.07948187880499044,23.763637509395746,0.079,4.246,6880.437
4.197263411722037,0.08041787170030519,23.75760592777456,0.08,4.246,6885.437
4.197557735392656,0.082582315523745,23.756247419788696,0.079,4.246,6890.5
4.1971178263636,0.08088249906664129,23.756964398992285,0.079,4.246,6895.578
4.197197343614989,0.07989465478668445,23.754543737555696,0.079,4.246,6900.64
4.197072833309298,0.08045406167739783,23.75064721904175,0.079,4.246,6905.703
4.197171193623826,0.08103560270358422,23.753369241117685,0.079,4.246,6910.703
4.197147125700773,0.0806048398872619,23.753325761882124,0.079,4.246,6915.75
4.1972618814772105,0.08097297007567146,23.75016870769708,0.079,4.246,6920.812
4.197155508020343,0.0802971507300154,23.7511599260662,0.079,4.246,6925.875
4.197370517793761,0.0815835813712566,23.74393394097389,0.079,4.246,6930.875
4.1972365174152335,0.08153464169427252,23.741291453174444,0.079,4.246,6935.922
4.197364865295687,0.08235693848979167,23.74465777894393,0.079,4.246,6940.969
4.197293750442166,0.08068972710429943,23.74914959804562,0.079,4.246,6946.031
4.197494756140884,0.08146864695035236,23.741351024289102,0.079,4.246,6951.031
4.197385204095007,0.08326437639758662,23.74938762028715,0.079,4.246,6956.094
4.197622635709659,0.07975085978575952,23.742779157242257,0.079,4.246,6961.156
4.1975375199507,0.08071414664991687,23.741308760909405,0.079,4.246,6966.156
4.196655201923491,0.07056673690715101,23.73995627331873,0.069,4.235,6971.187
4.196273033053462,0.07125902275972247,23.73124339239503,0.069,4.241,6976.25
4.197339628099011,0.0806804010853376,23.73902179962196,0.079,4.246,6981.25
4.197367293255771,0.0820831204767708,23.740955414670616,0.079,4.246,6986.297
4.197552729343291,0.08247650171774194,23.73744073568701,0.079,4.246,6991.344
4.19730693542073,0.08157619199059661,23.734008252382218,0.079,4.246,6996.406
4.197501604969189,0.08089274351052562,23.725690396292855,0.079,4.246,7001.422
4.19785096551238,0.08105611841755783,23.717551291409826,0.079,4.246,7006.469
4.197413801537217,0.08214098758833466,23.728066971960946,0.079,4.246,7011.515
4.19757370874528,0.08013156320423988,23.72754767324953,0.079,4.246,7016.515
4.19733414254785,0.07938778668091064,23.729826741429473,0.079,4.246,7021.562
4.197508161935367,0.07482677693265566,23.72471050645537,0.079,4.246,7026.625
4.197851548380104,0.08135178370678689,23.725540590703627,0.079,4.246,7031.625
4.197787947538102,0.07444337575923703,23.724959406928306,0.079,4.246,7036.672
4.197755566987843,0.08196114836023737,23.723276760831617,0.079,4.246,7041.719
4.198106789273632,0.07482648269503021,23.72090415309153,0.079,4.246,7046.719
4.197774263552312,0.08230166209095136,23.720392456100644,0.079,4.246,7051.765
4.197251605863668,0.08217110104884576,23.714849499037815,0.079,4.246,7056.828
4.197889095160845,0.08257227404968667,23.708590527494945,0.079,4.241,7061.89
4.19758057191921,0.07849361317691125,23.706276333181247,0.079,4.246,7066.906
4.197886198683038,0.08008502718079655,23.70625304938508,0.079,4.246,7071.953
4.197582977264256,0.08153429579545894,23.710070889418553,0.079,4.246,7077.047
4.19752439617234,0.07755408004123275,23.70807412994855,0.079,4.246,7082.125
4.197654601876059,0.08107871234304959,23.703341952589764,0.079,4.246,7087.14
4.1980095254885645,0.08089575888513022,23.709127429789227,0.079,4.246,7092.172
4.197845302363861,0.07814478675730258,23.7061883936897,0.079,4.246,7097.234
4.197747905409331,0.07878494549871772,23.704433955928017,0.079,4.246,7102.25
4.19812718368198,0.07686797066263829,23.704954291601798,0.079,4.246,7107.281
4.197885551758297,0.08013077503771665,23.715061710664905,0.077,4.246,7112.359
4.197821900843662,0.07722154104068729,23.704162023217588,0.077,4.246,7117.359
4.198001707275731,0.0804553692656484,23.695733248788756,0.077,4.246,7122.422
4.197935912820643,0.08270692608686785,23.693152633799706,0.077,4.246,7127.484
4.198097756223555,0.0794581880272986,23.690517830539953,0.077,4.246,7132.547
4.198237969407502,0.07958906854652038,23.684876330272264,0.077,4.246,7137.562
4.197976834988156,0.07933636712815792,23.694290650405737,0.077,4.246,7142.625
4.197959589795867,0.07969873191731001,23.690630649561925,0.077,4.246,7147.687
4.197910168270817,0.07782739057749455,23.69153044847934,0.077,4.246,7152.75
4.197823387398624,0.08070024697928929,23.69391271726599,0.077,4.246,7157.75
4.198184054438898,0.07804134452296205,23.68732101367819,0.077,4.246,7162.812
4.198146266680445,0.07787266170042582,23.68020830552825,0.077,4.246,7167.859
4.198145285068655,0.08232215266182032,23.685254454291744,0.077,4.246,7172.969
4.198321266321017,0.07769468012202231,23.683649043178225,0.077,4.246,7177.984
