voltage,current,temperature,current_charge,voltage_charge,time
4.196718324172558,0.04676754990099865,23.742513362837578,0.046,4.23,7745.75
4.1971029636603365,0.046103415993160264,23.74593071796977,0.046,4.23,7752.813
4.1969680769923485,0.04319061579053322,23.73988065175144,0.046,4.23,7759.86
4.196808841733884,0.043667984731131565,23.731351676999758,0.046,4.23,7766.985
4.195813219190066,0.03952233447403383,23.74922362259086,0.036,4.224,7774.032
4.1957116587076255,0.038260855030364166,23.729243032883506,0.036,4.224,7781.079
4.195636827186913,0.03704707471749005,23.741274711277434,0.036,4.224,7788.141
4.195830163203112,0.03480118477293456,23.739456478739555,0.036,4.224,7795.188
4.195908886684387,0.039776649977218324,23.731998181383013,0.036,4.224,7802.266
4.195649712001179,0.03759774331643121,23.741628802219996,0.036,4.224,7809.407
4.195458852088937,0.03804008590888043,23.72924267917771,0.036,4.224,7816.469
4.196267252028342,0.046023248762217965,23.74408604126666,0.046,4.23,7823.532
4.197496836484923,0.054624870699188165,23.743657080563857,0.055,4.235,7830.579
4.19741668167164,0.054257424818443596,23.751987958760534,0.055,4.235,7837.641
4.197537981677009,0.05379994306784372,23.74820693641041,0.054,4.235,7844.766
4.197606246642705,0.054320682424325736,23.72901493069458,0.054,4.235,7851.829
4.198108105247592,0.05440263547682682,23.74366518657676,0.054,4.235,7858.875
4.197054244257405,0.04633153040156079,23.753369534673737,0.044,4.23,7865.938
4.197120633117182,0.04643682574524339,23.757316577050577,0.046,4.23,7873.016
4.1968003095818345,0.04758049703552639,23.73321109608747,0.046,4.23,7880.141
4.196945209313872,0.04567600411720996,23.71308274831372,0.044,4.224,7887.204
4.197146049912379,0.045755497509744385,23.725529488523854,0.044,4.23,7894.25
4.197067710343104,0.04816692086321165,23.725369995476623,0.044,4.23,7901.313
4.19683519305842,0.04883408045033287,23.72213953162001,0.044,4.23,7908.375
4.197163469993486,0.0455394830144123,23.73282951306385,0.044,4.23,7915.485
4.197015244414351,0.04406150978594261,23.72797189607715,0.044,4.23,7922.563
4.196915634363315,0.04442079989803461,23.71468301985843,0.044,4.23,7929.61
4.196922337236193,0.04661225533325638,23.735386206597244,0.044,4.23,7936.688
4.197180496125679,0.04794889359163331,23.762162089665974,0.044,4.23,7943.766
4.196841831710013,0.047095097134598,23.754143742216446,0.044,4.23,7950.875
4.196859164622776,0.04654929354176017,23.7560307058986,0.044,4.23,7957.969
4.1971232593772445,0.04620850936587773,23.759924406956017,0.044,4.23,7965.016
4.1970308378400185,0.04424315233443918,23.756929668549883,0.044,4.23,7972.063
4.19700018055999,0.04786747017519375,23.760548322643523,0.044,4.23,7979.141
4.196979315958904,0.045431048859074966,23.757891781831606,0.044,4.23,7986.266
4.1971861707719516,0.043911706994154455,23.755118688162568,0.044,4.23,7993.344
4.196901777853688,0.047858765872952874,23.75244111213758,0.044,4.23,8000.422
4.197092374518576,0.04634209336868731,23.73291285675157,0.044,4.23,8007.5
4.196115018915271,0.03635758154298784,23.71836082182392,0.035,4.224,8014.61
4.196191864985485,0.034903048384288086,23.709490783988723,0.035,4.224,8021.688
4.195982865935181,0.03662579991463872,23.705569448365488,0.035,4.224,8028.75
4.196125269253686,0.04028024060144705,23.714187383953536,0.036,4.224,8035.829
4.195829855524451,0.03882655583240904,23.721901089058413,0.036,4.224,8042.954
4.196131422119382,0.03629348532168079,23.730280959041874,0.035,4.224,8050.032
4.195928053686167,0.038060726309096446,23.737494588269563,0.036,4.224,8057.079
4.195761271176516,0.03691544116588848,23.739047884025403,0.036,4.224,8064.172
4.195804638050916,0.036661028899048494,23.733810336616635,0.036,4.224,8071.297
4.195916189499103,0.03815167551940697,23.75029777216403,0.036,4.224,8078.36
4.19487569999765,0.02699554993506673,23.748081011222954,0.026,4.219,8085.422
4.195929485472637,0.036571813024488996,23.74365533956039,0.036,4.224,8092.454
4.195939808544853,0.035931554103469196,23.743409491968336,0.036,4.224,8099.516
4.195646347477378,0.03657372523061897,23.7455917045417,0.036,4.224,8106.547
4.195656269895024,0.03929697039223815,23.745850551152305,0.036,4.224,8113.594
4.195468337931939,0.034237861528887165,23.747219732364563,0.036,4.224,8120.625
4.196627361515084,0.048837003993178696,23.75313682263481,0.046,4.23,8127.688
4.196959903556934,0.04649427123518168,23.744261288363774,0.046,4.23,8134.735
4.1967424363738886,0.0474333162247531,23.734085615750235,0.046,4.224,8141.86
4.196998068490998,0.04807897192756326,23.73694252137042,0.044,4.23,8148.938
4.196975806472443,0.04729953200228358,23.743386755560167,0.044,4.224,8155.985
4.196810745179357,0.048265875201604476,23.73817308563398,0.044,4.23,8163.016
4.19690431246231,0.04510083517743934,23.73570954673198,0.044,4.23,8170.079
4.196899669189191,0.046118182061446356,23.74079772676665,0.044,4.23,8177.125
4.196465931898743,0.034527000564705375,23.74110907747132,0.035,4.224,8184.188
4.195995266143358,0.03371281095244658,23.736610829150536,0.035,4.224,8191.235
4.196118113364813,0.03572887681102543,23.73911881894506,0.035,4.224,8198.36
4.196101233695442,0.03646734954503446,23.73342288478648,0.035,4.224,8205.407
4.19615017910718,0.0381589210700515,23.73978016012871,0.035,4.224,8212.454
4.196020736501918,0.03386176042524794,23.739172178525166,0.036,4.224,8219.5
4.1960868615065445,0.038329960709137224,23.737637486414854,0.035,4.219,8226.532
4.195921536795044,0.03589610338451454,23.74585918866522,0.036,4.224,8233.594
4.1959281409299,0.03397343248648136,23.74463888807838,0.035,4.224,8240.641
4.195980694851026,0.03675321000097447,23.745307779259832,0.036,4.224,8247.766
4.196253852494866,0.036504234689431335,23.743188514775223,0.036,4.224,8254.813
4.195781244266068,0.037054284566830145,23.74013078324552,0.035,4.224,8261.875
4.195796799215314,0.03570495991980549,23.7472966522434,0.036,4.224,8268.938
4.1959895803675415,0.03365882669244637,23.747208562665858,0.036,4.224,8275.985
4.195848803261375,0.034667658976762106,23.74668184510656,0.036,4.224,8283.094
4.196019367324126,0.036505916776968725,23.74621581468759,0.036,4.224,8290.157
4.19590735431085,0.03763112261414914,23.744207112513912,0.036,4.224,8297.204
4.195927245604388,0.032233200361273605,23.73905254080623,0.035,4.224,8304.235
4.195885674443006,0.03606315164844905,23.740473936528392,0.035,4.224,8311.297
4.1960070971512975,0.03790780009350742,23.731276129461715,0.035,4.224,8318.329
4.1960402045718865,0.037195296122429604,23.739857222257058,0.035,4.224,8325.391
4.19578860911753,0.03611311744779794,23.740238431803085,0.035,4.224,8332.579
4.196001772759131,0.03656686537151224,23.73717363596394,0.035,4.224,8339.657
4.195831548282291,0.03688438869191768,23.746846023084924,0.035,4.224,8346.766
4.195950460532883,0.0390828243332065,23.73217561932673,0.035,4.224,8353.907
4.195074601437482,0.023479860357742147,23.732317732741592,0.026,4.219,8361.0
4.195845123273502,0.037000721811596575,23.738813696427396,0.036,4.224,8368.079
4.195968525761384,0.039043666017400905,23.741496772638936,0.036,4.224,8375.172
4.195680243261037,0.03445259379296423,23.736795172167128,0.035,4.224,8382.297
4.195850905747746,0.0356805429363614,23.732787633071776,0.036,4.224,8389.375
4.195899260735689,0.04012490420416523,23.730968664661003,0.035,4.224,8396.454
4.195959882053038,0.03656540007764081,23.727714439215035,0.036,4.224,8403.5
4.195971866205339,0.03736600544502892,23.723972490111485,0.035,4.224,8410.579
4.195978284485383,0.036693448621292084,23.733371457883955,0.035,4.224,8417.704
4.195965156809137,0.037538310719159335,23.732237768639703,0.035,4.224,8424.766
4.195780868171013,0.036620083101091716,23.735531481179077,0.035,4.224,8431.829
4.196103252212086,0.03566882494195748,23.73217932325683,0.035,4.224,8438.907
4.196111194962314,0.03681024634319949,23.725995078824205,0.035,4.224,8446.032
4.196597500811251,0.03391927195874586,23.723305866956988,0.035,4.224,8453.094
4.196025113244157,0.03780291103054813,23.718113324919244,0.035,4.224,8460.141
4.195328789636744,0.028352459030603697,23.72044207007244,0.026,4.219,8467.188
4.196112517265842,0.03544496349141593,23.718824565023173,0.036,4.224,8474.235
4.196114119133153,0.03677410958513433,23.714802761691466,0.035,4.224,8481.282
4.195868758912208,0.037531580848430446,23.721838221240827,0.035,4.224,8488.36
4.195302407957403,0.025776541464981307,23.72284616704797,0.026,4.219,8495.391
4.195848358961259,0.03565477856813741,23.721460228867844,0.036,4.224,8502.5
4.1959599013912,0.0348420948398859,23.72877617855987,0.035,4.224,8509.563
4.195883672681574,0.03599237077671667,23.72644138359158,0.035,4.224,8516.61
4.1962610025152385,0.03774370644723985,23.72168327056649,0.035,4.219,8523.672
4.1959680736817235,0.036103818122516534,23.72428295376374,0.035,4.224,8530.719
4.196127302194049,0.034139501422305596,23.723908699142438,0.035,4.224,8537.829
4.196249614347321,0.03845424805703951,23.72005173586851,0.035,4.224,8544.907
4.196010135571496,0.035430102508315006,23.719932954900546,0.035,4.224,8551.954
4.196046301570951,0.036205901705715776,23.72501144637044,0.035,4.224,8558.985
4.1959974265364846,0.03609105373463385,23.72629208256852,0.035,4.224,8566.032
4.195938053096735,0.03662084132522868,23.726818957498676,0.035,4.224,8573.11
4.196200685880921,0.03460026495094504,23.728163211450163,0.035,4.224,8580.141
4.196015484645813,0.036939325475689094,23.716454708848982,0.035,4.224,8587.266
4.196096514010249,0.03681662550318353,23.71830978821271,0.035,4.224,8594.329
4.195880937815826,0.037764296131277554,23.725233500419712,0.035,4.224,8601.375
4.196193118520968,0.03456019584892248,23.72345807538708,0.035,4.224,8608.407
4.19616761108918,0.03783068216236432,23.7210445983407,0.035,4.224,8615.454
4.196010147514956,0.03695594580908067,23.726571450670033,0.035,4.224,8622.516
4.1961892831926235,0.03697126932922187,23.720275634525258,0.035,4.224,8629.579
4.196263696059235,0.03720259116332665,23.71791697042442,0.035,4.219,8636.61
4.196229857431203,0.038158832052295616,23.72934684077527,0.035,4.224,8643.735
4.196159831308253,0.03395731876828867,23.73060618909491,0.035,4.224,8650.782
4.196220814442878,0.03558146290556915,23.722557142165773,0.035,4.224,8657.829
4.1962188992579375,0.03486312862096388,23.722012983359203,0.035,4.224,8664.875
4.196284288870267,0.03866589193421703,23.71404287733031,0.035,4.224,8671.922
4.196268273813281,0.03512270823528627,23.707404336553626,0.035,4.224,8678.954
4.196092028629857,0.035444223952561665,23.712366967113734,0.035,4.224,8686.032
4.196404850945146,0.03596753114498545,23.714920097061704,0.035,4.224,8693.063
4.196428747155404,0.03506248244734713,23.71159760760689,0.035,4.224,8700.188
4.19623346764943,0.03460876281201165,23.709718813524127,0.035,4.224,8707.25
4.196347189779322,0.03732927543143865,23.720432982908896,0.035,4.224,8714.297
4.196570935009691,0.03565471894300356,23.726933792267403,0.035,4.224,8721.344
4.196408633173077,0.035049375092137264,23.717779271020902,0.035,4.224,8728.391
4.196375024387594,0.03601357979989038,23.706503324577128,0.035,4.219,8735.454
4.196395584331023,0.031394223789368694,23.708406113830062,0.035,4.224,8742.485
4.196325492071815,0.03565388686966148,23.703503565977325,0.035,4.224,8749.625
4.196559522450644,0.03290042959646669,23.70745448725177,0.035,4.224,8756.672
4.196274738113981,0.036621759770746345,23.70664280008075,0.035,4.224,8763.719
4.196311886071256,0.03442105444154841,23.71570995739891,0.035,4.224,8770.782
4.196508471184661,0.037371759059019294,23.7026367899995,0.035,4.224,8777.813
4.196351542633816,0.03441315170424306,23.70033804481903,0.035,4.224,8784.86
4.196383734825821,0.035385311423514976,23.704747096126003,0.035,4.224,8791.891
4.1965048799273665,0.03701533066614183,23.70209916448666,0.035,4.224,8798.954
4.196488011287703,0.037980882396304566,23.702434953770243,0.035,4.224,8806.016
4.196583252422948,0.03429081629027825,23.7061334245623,0.035,4.224,8813.125
4.1966066904772585,0.038741946703541814,23.71395529546466,0.035,4.224,8820.204
4.196382838596033,0.03655766412027699,23.711318515256014,0.035,4.224,8827.266
4.196824576761881,0.03617291984622093,23.7016390136756,0.035,4.224,8834.313
4.1966677428935295,0.035930766172282344,23.711664016206456,0.035,4.224,8841.36
4.196513207551467,0.03541023454613522,23.707122584436025,0.035,4.224,8848.391
4.196504676757653,0.03696366813056039,23.70976997059185,0.035,4.224,8855.657
4.196696468612325,0.031407406884375766,23.70709004446625,0.035,4.224,8862.719
4.196759462408698,0.033643183416062775,23.716656340436906,0.035,4.224,8869.782
4.19689456203046,0.03486955805105296,23.711052578748507,0.035,4.224,8876.813
4.195681501261524,0.029441937286165436,23.71395464591639,0.025,4.219,8883.86
4.19589129051984,0.02698186040456453,23.722693414805786,0.025,4.219,8890.907
4.195622002021136,0.02423905659792415,23.707610582678967,0.025,4.214,8897.969
4.195399938331576,0.02635005118659657,23.712820343499207,0.025,4.219,8905.0
4.196679734619022,0.0387147716634028,23.72640227389305,0.035,4.224,8912.922
4.196758125149352,0.036419980207114344,23.717549583801038,0.035,4.224,8919.969
4.196620206662972,0.03396726842662233,23.710337651794777,0.035,4.224,8927.125
4.196498086526457,0.03656979364721805,23.705962843335097,0.035,4.224,8934.235
4.195607027454097,0.02623545821078501,23.719164486135494,0.025,4.219,8941.329
4.195394537606351,0.02572854484879487,23.715907639386398,0.025,4.219,8948.375
4.1964247284833744,0.036447394121346045,23.714924028047466,0.035,4.224,8955.469
4.1966341783625944,0.03372287107407396,23.7097038113034,0.035,4.224,8962.579
4.196507215062294,0.03544423337298141,23.710612670640188,0.035,4.224,8969.641
4.196770892268536,0.035060296479894684,23.72202609225859,0.035,4.224,8976.672
4.196659014345927,0.03447861062187161,23.71089871988278,0.033,4.219,8983.719
4.196548266397538,0.035482855956508574,23.708463941330148,0.033,4.224,8990.75
4.196729997402072,0.035920287047123876,23.703181145395085,0.033,4.224,8997.782
4.1967937337727195,0.038183850195593144,23.70821061565613,0.033,4.224,9004.875
4.196869796739441,0.03271580773269617,23.715053223354538,0.033,4.224,9011.907
4.1968063831384255,0.0356841162655999,23.69976858941837,0.033,4.224,9019.016
4.196883622867101,0.035560102812085374,23.712549536333228,0.033,4.224,9026.094
4.1967926537378215,0.031797499321927894,23.709707544161372,0.033,4.224,9033.125
4.196708560947706,0.03391210430204864,23.70927996490905,0.033,4.224,9040.172
4.196770895096303,0.036360658557847404,23.699830794923468,0.033,4.224,9047.219
4.196854049704049,0.033415176844669235,23.70372358034203,0.033,4.224,9054.282
4.196796480010403,0.03334876109860274,23.708507943633474,0.033,4.224,9061.313
4.197035748884739,0.034362403844320065,23.70428922999855,0.033,4.224,9068.422
4.196978268021442,0.03395898435055132,23.7060478841186,0.033,4.224,9075.485
4.196770809464191,0.0348578387857795,23.70059279753451,0.033,4.224,9082.532
4.196927417640805,0.035562403821290965,23.70527189668677,0.033,4.224,9089.563
4.1969130860617145,0.032796380841720374,23.703751398584853,0.033,4.224,9096.704
4.196956885267131,0.03155880202689213,23.70897689764144,0.033,4.224,9103.735
4.197162577840289,0.03346361687614383,23.704487453787575,0.033,4.224,9110.86
4.196927420326077,0.03434540296259829,23.708645672881545,0.033,4.224,9117.907
4.1969403667783824,0.03715403964781911,23.70156989157297,0.033,4.224,9124.969
4.197133266958647,0.03415403435316278,23.699762025744096,0.033,4.224,9132.047
4.196076279609684,0.024198577888359416,23.69848724052768,0.024,4.219,9139.079
4.196080951936588,0.024650045632762612,23.698543169252893,0.024,4.219,9146.188
4.195855364278046,0.0281915415261128,23.695588508954838,0.024,4.219,9153.25
4.1957224610582395,0.02557406482981452,23.700271056003462,0.024,4.219,9160.297
4.19606732821989,0.027638183951678955,23.701620427174927,0.024,4.219,9167.344
4.196175492749064,0.02249896675302234,23.69342222027995,0.024,4.219,9174.391
4.195757857208817,0.024228795158293112,23.69276945336649,0.024,4.219,9181.438
4.195943504959148,0.02212913147539561,23.698719453516482,0.025,4.219,9188.469
4.196124528298303,0.024722974928574733,23.699552473851014,0.024,4.219,9195.532
4.195830300164039,0.024947448572690475,23.689520355806113,0.025,4.219,9202.579
4.195975879242212,0.02296550623422207,23.685282181592694,0.024,4.219,9209.688
4.195621396557322,0.025280928215684537,23.694556079476566,0.024,4.219,9216.766
4.1959923728743,0.02104103345881335,23.69314675424512,0.025,4.219,9223.797
4.195903811102137,0.023243016500951053,23.6893238849378,0.024,4.219,9230.86
4.195735458526721,0.02669662967161864,23.68926919880054,0.024,4.219,9237.922
4.195955831776534,0.025295696928677787,23.699226442485777,0.024,4.219,9244.969
4.195885665500351,0.025850711439399675,23.68560559173115,0.025,4.219,9252.079
4.19579299060382,0.024491422493760583,23.685265642595283,0.025,4.219,9259.125
4.19563670835092,0.02418224468522719,23.68702601613564,0.025,4.219,9266.188
4.196021877666395,0.02502716904204912,23.679222201574163,0.025,4.219,9273.266
4.1957669879927915,0.02374693503314679,23.676999896881636,0.025,4.219,9280.313
4.195878816933063,0.022732835610065897,23.685517924827654,0.025,4.219,9287.422
4.1957628150348665,0.0247318642590724,23.67512653200235,0.024,4.219,9294.485
4.195628948026745,0.026460097299268414,23.682995288004243,0.025,4.219,9301.532
4.195932450538902,0.026953408872713268,23.67811500241627,0.025,4.219,9308.563
4.195873295583346,0.0206400306276645,23.680531505047092,0.024,4.219,9315.688
4.195763392593344,0.025819042065456443,23.68536843027954,0.025,4.219,9322.797
4.195816924940313,0.025766751350477502,23.681508051567555,0.025,4.219,9329.86
4.1958807552673445,0.026785116133758783,23.682287340814646,0.025,4.214,9336.891
4.195925608928196,0.02661364669499531,23.67738019266258,0.025,4.219,9343.938
4.1957806025990285,0.026033906353622446,23.684907347836447,0.025,4.219,9350.985
4.195932600179588,0.026999324886380016,23.675754165678978,0.025,4.219,9358.032
4.196020409572088,0.023148828465437844,23.67946762458761,0.024,4.219,9365.063
4.195759153914935,0.02813120347596979,23.67419251645637,0.025,4.219,9372.157
4.195720528514471,0.026899491627950387,23.683331597344495,0.024,4.219,9379.266
4.1957082214228265,0.02709883218905818,23.673738363452607,0.024,4.219,9386.329
4.195799515490569,0.022487420086349467,23.671482838552997,0.024,4.219,9393.375
4.195814700884825,0.02470595420866153,23.672616453069875,0.025,4.219,9400.407
4.195922371954515,0.02442141572434386,23.6739811992334,0.024,4.219,9407.454
4.196185014942219,0.024935220036162862,23.665609208425824,0.025,4.219,9414.5
4.195873416320824,0.025041213623385277,23.663298293970264,0.024,4.219,9421.532
4.195911015381794,0.026591055245521102,23.67926577273332,0.024,4.219,9428.563
4.1958877718756975,0.02371609527406224,23.67007101483448,0.025,4.214,9435.594
4.195849059043805,0.026988310967647845,23.66422972273515,0.025,4.214,9442.594
4.196082560809925,0.02522701389034826,23.67322547043659,0.025,4.219,9449.594
4.1959087137448146,0.02726822588109734,23.67016527427203,0.024,4.219,9456.579
4.195698273002676,0.025738878999748714,23.672779867451208,0.024,4.214,9463.563
4.195691285263985,0.02307908087286813,23.664264980649044,0.025,4.214,9470.563
4.195715152143139,0.02569507172380128,23.672593366868057,0.024,4.219,9477.563
4.195479127048239,0.02398334993985565,23.660496946074232,0.024,4.219,9484.563
4.1969633759155816,0.030515833856128452,23.666681047242758,0.033,4.224,9491.547
4.197026487268028,0.0348996015372714,23.67480517742854,0.033,4.224,9498.532
4.196912309858279,0.036799054166029056,23.672085979147717,0.033,4.224,9505.532
4.197108320882649,0.03415823794971933,23.675219377534336,0.033,4.224,9512.516
4.19734097136455,0.032786030092182096,23.66636093432034,0.033,4.224,9519.516
4.196942189858573,0.03326944183006721,23.66948393733489,0.033,4.224,9526.516
4.197006832193367,0.0379907127884642,23.668663965817466,0.033,4.219,9533.516
4.196432421622193,0.03396864850367422,23.666487672056373,0.033,4.224,9540.5
4.1973917191556325,0.031420305024522414,23.666418050354075,0.033,4.224,9547.5
4.197452188611343,0.031808941187798465,23.667319952907235,0.033,4.224,9554.5
4.197089643329634,0.03643695026539659,23.662684001488028,0.033,4.224,9561.485
4.19697870225434,0.03484370039699079,23.6597231893868,0.032,4.224,9568.485
4.196259226236677,0.024613075517227443,23.665501322394174,0.022,4.219,9575.469
4.196408238519527,0.025282094618184203,23.66809365620335,0.024,4.219,9582.469
4.196108805556528,0.02435588501648864,23.668002823320446,0.024,4.219,9589.454
4.196205293228677,0.021059087330332578,23.674210058438003,0.024,4.219,9596.454
4.196228480420013,0.02668687144862955,23.670863704818558,0.024,4.219,9603.454
4.196150150607473,0.023836226590973182,23.672608485036445,0.024,4.219,9610.485
4.196100023485874,0.026156637519928118,23.669859815099244,0.024,4.219,9617.469
4.196336151482258,0.022675055106671158,23.667824735892147,0.024,4.219,9624.469
4.196214595128451,0.02352833117517799,23.665575725798018,0.024,4.219,9631.469
4.195898713926587,0.024345875499206363,23.66514634828612,0.024,4.219,9638.469
4.196478811261581,0.025453710535125317,23.659017561430286,0.024,4.219,9645.469
4.1960498531382395,0.024942508373566916,23.662755676316696,0.024,4.219,9652.469
4.1961632157488,0.023678280664658786,23.662959283186254,0.024,4.219,9659.469
4.19620578040643,0.01929466169825333,23.653507816355848,0.024,4.219,9666.485
4.153555108120054,0.0007828772750676431,23.69514037686186,-0.001,-0.007,9673.344
4.170462533209788,-0.0001141106944476838,23.772876270479816,0.0,-0.007,9680.297
4.175162823426942,0.00014159304882009233,23.806828646459188,0.0,-0.007,9687.235
4.177798970654272,0.0030789452456399078,23.83015695549257,0.0,-0.007,9694.094
4.179448470250744,0.0020571646989136186,23.825363893948,0.0,-0.007,9701.032
4.180612390204505,0.0014412307930178668,23.829310459037597,0.0,-0.007,9707.969
4.181361206997393,0.00032717442739658775,23.834730063677142,0.0,-0.007,9714.86
4.182011298611087,-0.001479927441721915,23.836523662784572,0.0,-0.007,9721.797
4.182454046353173,-0.002086309246054748,23.83243307196355,0.0,-0.007,9728.75
4.182777657210722,-0.003533688605293388,23.830879852178956,0.0,-0.007,9735.61
4.183674995904026,-0.0006278059969508628,23.827342823948378,0.0,-0.007,9742.563
4.183826209040427,0.002156823507405662,23.813592604632326,0.0,-0.007,9749.5
4.183824092960176,-0.0042404388098256,23.8204843535199,0.0,-0.007,9756.375
4.184224380667869,-0.0002505219643513569,23.819573825351167,0.0,-0.007,9763.297
4.184105584894534,-0.000354593473642376,23.813372250451096,0.0,-0.007,9770.266
4.184584216029028,0.0025877362736834494,23.811214122137198,0.0,-0.007,9777.125
4.18475694509311,-0.0006263916523215127,23.80818708707298,0.0,-0.007,9784.063
4.185018907687174,0.0008373389795918457,23.80203929851837,0.0,-0.007,9791.032
4.185207898587197,-0.002165518477390636,23.801912272510993,0.0,-0.007,9797.891
4.185222894279633,-0.0024823756097795773,23.80697427753264,0.0,-0.007,9804.844
4.185285206700605,-0.0012583934654525212,23.804908262698536,0.0,-0.007,9811.766
4.1853883812513315,-0.001822594270632212,23.80009182318424,0.0,-0.007,9818.641
4.1856170872226475,-0.0018159233359802793,23.791381105925236,0.0,-0.007,9825.579
4.185607263164591,9.338797987969306e-05,23.792014882269264,0.0,-0.007,9832.516
4.1858428104032575,8.416627759753856e-05,23.787645110393218,0.0,-0.007,9839.391
4.185589492696299,-0.0029480350823595843,23.78279811403765,0.0,-0.007,9846.329
4.185815338951055,-0.0016872044654779518,23.788125002098568,0.0,-0.007,9853.266
4.185829955925374,1.2661997080488605e-05,23.781211069993265,0.0,-0.007,9860.141
4.185747812119432,-0.000360108864332912,23.781639144469164,0.0,-0.007,9867.094
4.1858744213964965,0.0017721343421543661,23.784783905342543,0.0,-0.007,9874.016
4.186228942963218,-0.0015412213902547957,23.781594930383243,0.0,-0.007,9880.891
4.186147918702606,0.0012464114392862786,23.787343614672167,0.0,-0.007,9887.844
4.185847290728298,-0.00015353954391713858,23.77835872256361,0.0,-0.007,9894.782
4.186144583922811,0.0011850652743663793,23.78953580482936,0.0,-0.007,9901.641
4.186175407486783,-0.004011053241469796,23.782443946182333,0.0,-0.007,9908.594
4.185994739558717,0.0008937987690118785,23.779040894510846,0.0,-0.007,9915.547
4.1860493121129245,-0.0026359675893144626,23.772067685601286,0.0,-0.007,9922.516
4.185899545013515,-0.0006608620484811972,23.767701272669964,0.0,-0.007,9929.391
4.185855497546898,-0.004457418586908478,23.768985731551105,0.0,-0.007,9936.375
4.186027464899595,0.0010135632573695346,23.769359225755817,0.0,-0.007,9943.313
4.186004419891667,-0.0032747217452535294,23.77130567552192,0.0,-0.007,9950.282
4.186000850473448,-0.0001581263824486304,23.75949136175358,0.0,-0.007,9957.235
4.186202633434522,-0.002481039223177886,23.76824754253827,0.0,-0.007,9964.094
4.186342719663876,-0.0011194580318370114,23.76791490398545,0.0,-0.007,9971.032
4.186101792937325,-0.0015098644473626813,23.766470526082983,0.0,-0.007,9977.985
4.186086851960845,-0.00038953611579052713,23.748148891005055,0.0,-0.007,9984.844
4.186464295858947,-0.004043325843253947,23.752302577008304,0.0,-0.007,9991.782
4.185941282822661,-0.004178430417480728,23.744645519729893,0.0,-0.007,9998.735
4.186073353112235,-0.005090524582782408,23.747298390289814,0.0,-0.007,10005.704
4.1859991226689885,-0.0016478750910943537,23.742743929138154,0.0,-0.007,10012.579
4.186261008538477,-0.001744622194421431,23.744803792374842,0.0,-0.007,10019.829
4.186268328756439,-0.0012125029331969375,23.750814452529966,0.0,-0.007,10026.782
4.186001425328954,-0.0006998347503031269,23.741116497962842,0.0,-0.007,10034.172
4.186252532607509,-0.0011346222853868843,23.74196721758611,0.0,-0.007,10041.235
4.185790636203243,-0.0015672025917005824,23.75000254889364,0.0,-0.007,10048.219
4.186301655510618,-0.0023241096001321484,23.73486790397705,0.0,-0.007,10055.204
4.186077313211188,0.00034156580280747436,23.73390932789768,0.0,-0.007,10062.11
4.186190307588369,-0.0031481001389584667,23.735839931283365,0.0,-0.007,10069.063
4.185858454441778,-0.002392144901500514,23.72454924457522,0.0,-0.007,10076.047
4.186208812788864,-0.0010593546460289248,23.731666238942456,0.0,-0.007,10083.016
