voltage,current,temperature,current_charge,voltage_charge,time
4.201374160839405,0.11907328396521634,23.67560999377991,0.116,4.268,6373.094
4.201439528335974,0.1176090755112726,23.67949411754081,0.116,4.268,6379.032
4.20152481833562,0.11551308459992483,23.682740560261102,0.116,4.268,6384.907
4.201575802872669,0.11844041648596372,23.679402759496156,0.116,4.268,6390.828
4.200700682205186,0.11151866907554188,23.675020975304424,0.106,4.262,6396.719
4.199564313832901,0.09929421990367478,23.684815090680445,0.097,4.257,6402.657
4.199569132528223,0.09926174529207119,23.68699506078952,0.097,4.257,6408.532
4.199490614598576,0.0988998527166188,23.680211017663783,0.097,4.257,6414.469
4.199454163322801,0.09850700521346094,23.675934513918364,0.097,4.257,6420.328
4.199417800555356,0.10037554970324068,23.667336056483943,0.098,4.257,6426.25
4.199464615536677,0.0999328229246598,23.663723336586003,0.098,4.257,6432.125
4.199380977143478,0.0985367697900549,23.66464880444715,0.098,4.257,6438.063
4.198343881056994,0.08949306125068378,23.664642167115232,0.088,4.251,6443.938
4.19837346411998,0.09077039000599853,23.654496426658255,0.088,4.251,6449.86
4.198599252795958,0.0905826331613989,23.661496791266437,0.088,4.251,6455.766
4.19829826980246,0.08917916154845003,23.654768535693204,0.088,4.251,6461.703
4.198342130530354,0.09062862283516396,23.666352389752163,0.088,4.246,6467.578
4.198357240369199,0.09201901274418613,23.662032120823554,0.088,4.251,6473.516
4.198207156526692,0.09144031085044985,23.652408014323683,0.088,4.251,6479.391
4.197925066541545,0.09126558771743981,23.647332021712455,0.088,4.251,6485.36
4.197351605171008,0.08304737247994314,23.64988188998209,0.079,4.246,6491.235
4.1972357022054005,0.08129647825297431,23.649310141515414,0.08,4.246,6497.188
4.1969589257605975,0.08255014274328211,23.638765613668085,0.08,4.246,6503.063
4.197094525171215,0.07998435047104664,23.629523123744974,0.08,4.246,6508.985
4.196871948535242,0.08436091375996296,23.640777249493865,0.08,4.246,6514.875
4.196885812065317,0.08043923575549604,23.642822727578196,0.08,4.246,6520.735
4.196715279037332,0.08210463972876246,23.64249475007894,0.08,4.246,6526.657
4.1965712311179955,0.08396278470460646,23.64200158806664,0.08,4.246,6532.532
4.196730670874192,0.08133929635686256,23.65117269015394,0.08,4.246,6538.469
4.1967202328922655,0.08458696510872048,23.64118254041646,0.08,4.246,6544.344
4.196675845856818,0.08446693606691957,23.64325110142348,0.08,4.246,6550.203
4.196734324561088,0.08510194607496863,23.639698403964434,0.08,4.246,6556.125
4.196689126462629,0.08495428193554638,23.644021972712974,0.08,4.246,6562.0
4.196455155398467,0.08183833824463614,23.643429217239653,0.08,4.246,6567.922
4.196620266573032,0.0821584443313156,23.61861705078899,0.08,4.246,6573.797
4.196716989688431,0.08082843695003117,23.626428080259874,0.08,4.246,6579.735
4.1966415503906,0.08002732185590998,23.639207203812465,0.08,4.246,6585.594
4.196511646999037,0.08394046238867645,23.622696677430486,0.08,4.246,6591.516
4.19665598094373,0.08326052756619128,23.621921438027673,0.08,4.246,6597.407
4.196612270997044,0.08219309283985272,23.63313910557845,0.08,4.246,6603.328
4.196447888977371,0.08256080222277147,23.627518857672413,0.08,4.246,6609.219
4.19649947610179,0.07954941650926532,23.61679309198501,0.08,4.246,6615.078
4.196646528176348,0.0807111131395388,23.619689040205124,0.08,4.246,6621.0
4.19663097931576,0.08210868757466519,23.60948317689791,0.08,4.246,6626.875
4.19647064978927,0.08463034657461115,23.610564459704722,0.08,4.246,6632.813
4.196471378658121,0.0846386412578894,23.605182046672738,0.08,4.246,6638.688
4.1965032563377225,0.085150193602925,23.607499430616823,0.08,4.246,6644.625
4.196779709370828,0.08381620964379499,23.61101688351261,0.08,4.246,6650.516
4.196498332244222,0.0826047704121877,23.608349632159527,0.08,4.246,6656.453
4.1965798252836946,0.08309861348651967,23.600864048583038,0.08,4.246,6662.328
4.1967349800865055,0.0803380405168221,23.60831724716405,0.08,4.246,6668.266
4.196662460219368,0.08262257582417361,23.60453403254578,0.08,4.246,6674.141
4.196630689611994,0.08371417173402515,23.594725778445888,0.08,4.241,6680.078
4.196660445367434,0.08378178395340734,23.59201939164598,0.08,4.246,6685.953
4.196620289292943,0.08309838854375914,23.600310470259696,0.08,4.246,6691.891
4.1966676390687025,0.08326621751247613,23.60347911424564,0.08,4.246,6697.766
4.196740502548183,0.08167592752469284,23.598645932137416,0.08,4.246,6703.703
4.196734474555132,0.08047973916288473,23.59523266611709,0.08,4.246,6709.594
4.196548644689562,0.08357893986577031,23.600674156835687,0.08,4.246,6715.532
4.196698302004512,0.08316898248523588,23.58884872532807,0.08,4.246,6721.407
4.196765115138951,0.085620284922323,23.588757628748763,0.08,4.246,6727.328
4.1968479618066015,0.08270416343501981,23.58907571720591,0.08,4.246,6733.203
4.196589365947903,0.08491182055331462,23.589465877823997,0.08,4.246,6739.141
4.1966640050059585,0.08151409296628359,23.584883216166112,0.08,4.246,6745.016
4.196921331462491,0.0801477488965838,23.58916447842735,0.08,4.246,6750.938
4.196876089717812,0.08143842436289662,23.59356238177018,0.08,4.246,6756.828
4.196826859260532,0.08163790401693725,23.590770575969902,0.08,4.246,6762.766
4.196830877860389,0.0796760501132721,23.590264119344816,0.08,4.246,6768.672
4.196643850526371,0.08341270929837277,23.582768604089683,0.08,4.246,6774.625
4.196745835428774,0.08148541422195682,23.577063328264572,0.08,4.246,6780.516
4.196755369005427,0.08067279147477742,23.569391731362476,0.08,4.246,6786.453
4.196737565446539,0.080471676892858,23.5716330932516,0.08,4.246,6792.328
4.19702537797796,0.08133918431182748,23.563736821908687,0.08,4.246,6798.266
4.196961880382738,0.07949050804129781,23.56491523637292,0.08,4.246,6804.141
4.196759369781614,0.08335301790647241,23.564428697220904,0.08,4.246,6810.078
4.1968634066119,0.08209788740550217,23.571562495694955,0.08,4.246,6815.969
4.196971049207198,0.08024037426611474,23.579602743537375,0.08,4.246,6821.891
4.196827802091738,0.08022457889578358,23.574890835019165,0.08,4.246,6827.766
4.19722687622027,0.08093050682144512,23.565690311003262,0.08,4.246,6833.703
4.197023457143861,0.0809365147176394,23.56834462618844,0.08,4.246,6839.61
4.19694402669929,0.08386277704207802,23.56239190748449,0.08,4.246,6845.532
4.19708001980771,0.07986659536354238,23.568879155132706,0.08,4.246,6851.422
4.197146372601627,0.08042140337787894,23.565136709412254,0.079,4.246,6857.36
4.196978029123866,0.07965231391695356,23.571719269067536,0.08,4.246,6863.235
4.196950627179927,0.08123774918478305,23.570083917612433,0.08,4.246,6869.188
4.19735461685359,0.08019811191113053,23.56450829107873,0.08,4.246,6875.063
4.197097213524428,0.08267417087859721,23.555621324620077,0.079,4.246,6880.985
4.197216819286381,0.07991947739782483,23.54793050017325,0.079,4.246,6886.86
4.197070674696204,0.08208754475937649,23.558991994870144,0.079,4.246,6892.797
4.197254547221654,0.08274233063268269,23.560062634275063,0.079,4.246,6898.672
4.197267161301089,0.08271828614250057,23.556294883035868,0.079,4.246,6904.594
4.197041818464908,0.08174450725770642,23.550182491492922,0.079,4.246,6910.469
4.197462494751995,0.08367628449922575,23.547279277422923,0.079,4.246,6916.407
4.197278756522123,0.08129486533517505,23.551575456774255,0.079,4.246,6922.282
4.197341370930837,0.08241827962326664,23.55466694728674,0.079,4.246,6928.203
4.197364543805526,0.08090174044552773,23.557366695989238,0.079,4.246,6934.11
4.1973192529396535,0.0812821056523249,23.542697217391293,0.079,4.246,6940.047
4.197333769517044,0.07653298917452586,23.54427865961778,0.079,4.246,6945.938
4.197564555519358,0.07868539233568426,23.552635928451288,0.079,4.246,6951.86
4.197722350251633,0.08178352255106262,23.54373284912328,0.079,4.241,6957.766
4.197480496207014,0.07960835484480218,23.532692640619786,0.079,4.246,6963.703
4.1974978004635,0.08011737437726327,23.534507566472378,0.079,4.246,6969.594
4.197700979769199,0.07669217888935981,23.533166584804885,0.079,4.246,6975.532
4.197029968650899,0.08445679901507477,23.53045055481053,0.079,4.246,6981.407
4.197617140422891,0.08338986888577471,23.537297495420972,0.079,4.246,6987.375
4.197629926800076,0.0812798102644988,23.53449170945677,0.079,4.246,6993.25
4.197576518192925,0.07937413479812781,23.528454418023014,0.079,4.241,6999.172
4.197619969810626,0.08159412564400878,23.538262401999514,0.079,4.246,7005.063
4.197817648392442,0.0839465388467216,23.527958052848806,0.079,4.246,7010.985
4.1976746105605445,0.07733295577202037,23.533091869688377,0.079,4.246,7016.86
4.197717215786263,0.0791653340128658,23.528169136681125,0.079,4.246,7022.782
4.197724754139278,0.07827438982842899,23.52864378025906,0.079,4.246,7028.672
4.197999455442838,0.07929974839474534,23.521659082905856,0.077,4.246,7034.61
4.197675933085594,0.07752855036466375,23.521465827490296,0.077,4.246,7040.5
4.197740625063872,0.07914101133960376,23.52374570641305,0.077,4.246,7046.438
4.197707200988517,0.0796586935582452,23.5189042396329,0.077,4.246,7052.328
4.197829223189331,0.07979695696918267,23.52002497805642,0.077,4.246,7058.266
4.197994767867419,0.07757160035779062,23.520408164335446,0.077,4.246,7064.141
4.197960034076448,0.0792781833582062,23.517850265352987,0.077,4.246,7070.078
4.198052494743856,0.08078626337121728,23.520634884233836,0.077,4.246,7075.953
4.197903582831189,0.08175703056462384,23.507198941206262,0.077,4.246,7081.891
4.198052383867343,0.07786647297380055,23.50437090670176,0.077,4.246,7087.782
4.198107787197222,0.07841668437239663,23.52026683875354,0.077,4.246,7093.719
4.197849511753464,0.0785015120330728,23.5151328829177,0.077,4.246,7099.594
4.19801192412991,0.07686669184663562,23.51350330710455,0.077,4.246,7105.516
4.197944397795862,0.07905398127668818,23.513647693454722,0.077,4.246,7111.391
4.198209852065002,0.07829111066412665,23.515533792201193,0.077,4.246,7117.313
4.198215960073901,0.0745970487325508,23.51245353898715,0.077,4.246,7123.188
4.198455406367628,0.07951279653650437,23.50616375984871,0.077,4.246,7129.125
4.198215443878853,0.07993428201169697,23.50850100232947,0.077,4.246,7135.032
4.198306181776483,0.0813468128365881,23.506863828878153,0.077,4.246,7140.969
4.1982714549354485,0.0796697325913674,23.498884711328767,0.077,4.246,7146.86
4.198190285035414,0.0806494975602764,23.497628137616466,0.077,4.246,7152.797
4.198364757172634,0.07813351402053882,23.5009952004878,0.077,4.246,7158.703
4.198336728808828,0.07795392887280925,23.509582016869494,0.077,4.246,7164.907
4.19842324823622,0.07651260498538409,23.499485773657824,0.077,4.246,7170.813
4.19867060328673,0.07935914755252732,23.49541436413247,0.077,4.246,7176.75
4.198615222974977,0.0790854874475993,23.50007358597477,0.076,4.246,7182.657
4.198384252791912,0.0772625372585827,23.492653921043868,0.077,4.246,7188.61
4.198356348190434,0.07983844431289075,23.4993811801979,0.077,4.246,7194.5
4.198647010360616,0.07653265384169237,23.493003290248332,0.077,4.246,7200.453
4.198423423787502,0.07866802786780029,23.483720665238568,0.076,4.246,7206.375
4.198752504943102,0.08010548048447681,23.490806063407764,0.076,4.246,7212.313
4.1986840110134125,0.07712057210259572,23.488697985687356,0.076,4.246,7218.203
4.198534608547461,0.08010607559541293,23.487350070721263,0.076,4.246,7224.141
4.198629821496987,0.07961791564188554,23.477573539470843,0.076,4.246,7230.032
4.198531122979334,0.0768005791631077,23.485083984827572,0.076,4.246,7235.953
4.198844827999768,0.07856500211024771,23.487084049589544,0.076,4.246,7241.828
4.198896750177412,0.07918332626900128,23.47558241156296,0.076,4.246,7247.782
4.198687472996393,0.07652424164151526,23.476203771652845,0.076,4.246,7253.672
4.19865933621875,0.07522145347926809,23.47271599223446,0.076,4.246,7259.594
4.198839288620712,0.07673830861009284,23.473107394813585,0.076,4.246,7265.469
4.1987138687544,0.076517998376343,23.466042293239635,0.076,4.246,7271.407
4.198921702523811,0.07750786138449045,23.47840917028061,0.076,4.246,7277.297
4.19897454279175,0.07632586244199552,23.471193942213162,0.076,4.246,7283.235
4.198741386283133,0.07665128536961324,23.459124689224126,0.076,4.246,7289.11
4.1988786861091345,0.07731210815130682,23.476441042528794,0.076,4.246,7295.047
4.198965916097051,0.07716829825930732,23.47289681029971,0.076,4.246,7300.922
4.198842583657929,0.07849455422486033,23.466972320067487,0.076,4.246,7306.875
4.198884279613928,0.07476914322148284,23.472415417514238,0.076,4.246,7312.75
4.199262013641686,0.0782762394145799,23.464118120119302,0.076,4.246,7318.688
4.1989067312366455,0.07638183140450538,23.462328955065647,0.075,4.246,7324.563
4.199375002498261,0.07924369364569273,23.45533329129778,0.075,4.246,7330.5
4.19927407310889,0.0781731458228531,23.46070520835045,0.076,4.246,7336.375
4.199230133805672,0.07722392472728812,23.467095981049184,0.075,4.246,7342.297
4.199437235414682,0.07570938575573405,23.467023190309614,0.075,4.246,7348.188
4.198981986765577,0.07570108247350457,23.469683746440715,0.075,4.246,7354.11
4.199052963792123,0.0768012978956058,23.46729840482682,0.075,4.246,7360.016
4.199183828639561,0.07692935196834326,23.460138232443207,0.075,4.246,7365.938
4.199389861384287,0.07526108469945626,23.459516799038603,0.075,4.246,7371.828
4.199354250715642,0.07698436329642823,23.458681293279742,0.075,4.246,7377.688
4.199393871391951,0.07747378128563825,23.456468398435067,0.075,4.246,7383.61
4.199391435339459,0.07585602381203016,23.453344595216596,0.075,4.246,7389.5
4.199526099515873,0.07715537504793715,23.464347267720218,0.075,4.246,7395.438
4.199464138233605,0.07687299970800514,23.45451237863172,0.075,4.246,7401.297
4.199528752212551,0.07743934952068865,23.44919000632347,0.075,4.246,7407.25
4.199301999830371,0.07511429633563439,23.448917856279458,0.075,4.246,7413.125
4.199576665090408,0.07850674991485954,23.45168121297335,0.075,4.246,7419.063
4.199441319839628,0.07582592478591406,23.452273781296,0.075,4.246,7424.938
4.199691506106918,0.07606993208185901,23.461083178577663,0.075,4.246,7430.953
4.199689823442766,0.07378103102125373,23.454507749399987,0.075,4.246,7436.844
4.1996891536437975,0.07651338338825228,23.441627585271224,0.073,4.246,7442.766
4.199541904251322,0.07437918868565563,23.445313320423462,0.073,4.241,7448.672
4.199644444528994,0.07483396728235787,23.445564926335884,0.073,4.246,7454.61
4.199734388832292,0.07421780443972277,23.44853328571232,0.073,4.246,7460.485
4.199761292263962,0.07674603485785056,23.45389384129854,0.073,4.246,7466.453
4.199862364498525,0.07570308841364327,23.452903936878617,0.073,4.246,7472.625
4.199962292630996,0.07635652098640666,23.449917601183373,0.073,4.246,7479.078
4.1999822604765695,0.07530793498149504,23.44821139022091,0.073,4.246,7485.625
4.199979508375039,0.07021629184715704,23.4488338197151,0.073,4.246,7491.625
4.199890317886387,0.07385682514926759,23.450549638231326,0.073,4.246,7497.547
4.200019101817265,0.07490712444394293,23.440543298201067,0.073,4.246,7503.5
4.20019060093385,0.07454032481280841,23.440098450674245,0.073,4.246,7509.375
4.200048679783292,0.0740068605905857,23.440265696367604,0.073,4.246,7515.313
4.200059592080725,0.07571913149452841,23.449358678856843,0.073,4.246,7521.188
4.200126754674202,0.07589907418138336,23.445114843441804,0.073,4.246,7527.125
4.200023837761712,0.07611401647429922,23.434391416969206,0.073,4.246,7532.985
4.199872178452908,0.07656685466648827,23.44204060163165,0.073,4.246,7538.922
4.2001313722054014,0.0775270197145855,23.43614040982144,0.073,4.246,7544.797
4.20040707157083,0.07734600590696983,23.4413698234155,0.073,4.246,7550.719
4.20019351079287,0.07371441218335884,23.428275618033705,0.073,4.246,7556.594
4.200356088995786,0.07294945940145477,23.430052607222695,0.073,4.246,7562.563
4.2004194801487085,0.07779483606300276,23.43619509624585,0.073,4.246,7568.438
4.200412805152752,0.0736054147620621,23.436168492291177,0.073,4.246,7574.36
4.200471707381011,0.07424199732985885,23.435586839211254,0.072,4.246,7580.235
4.200275013804552,0.07283412793864451,23.425954063734434,0.073,4.246,7586.157
4.200427437946259,0.07312509795973796,23.42362892341957,0.072,4.246,7592.047
4.200562450102341,0.07365615182987803,23.42827919815095,0.073,4.246,7597.907
4.20050098708862,0.07311849789748863,23.425506194140652,0.072,4.246,7603.828
4.200499856718794,0.07520408702063966,23.426672754440915,0.072,4.246,7609.688
4.200786515693038,0.07507223702919853,23.419762267952482,0.072,4.246,7615.657
4.200618000010351,0.07604637422936411,23.425560495423106,0.072,4.246,7621.532
4.200407753674097,0.07287032124867722,23.419707132024538,0.072,4.246,7627.407
4.200570750754637,0.07466749809862983,23.420422938023503,0.072,4.246,7633.219
4.200689223410538,0.07309706719080154,23.42119744149203,0.072,4.246,7639.016
4.2006571879138574,0.07794025324156932,23.427033719820795,0.072,4.246,7644.813
4.200722657048661,0.07418432638082652,23.42302971506851,0.072,4.246,7650.688
4.200583593695201,0.07188278592903229,23.422237896508207,0.072,4.246,7656.5
4.200732491611669,0.07037327293766862,23.423191386705017,0.072,4.246,7662.297
4.200839606495903,0.07730562336173723,23.42494167350766,0.072,4.246,7668.125
4.20099730258523,0.07348513423459982,23.418980759030624,0.072,4.246,7674.0
4.200836909790975,0.07297770781387942,23.417282205491134,0.072,4.246,7679.813
4.200698575262375,0.07250993703040168,23.419969339092976,0.072,4.246,7685.641
4.200876728459313,0.07310847734453603,23.411110046027037,0.072,4.246,7691.453
4.200616705584029,0.07107569276761289,23.4146792329965,0.072,4.246,7697.344
4.200858557786147,0.0753312856021923,23.412696043860805,0.072,4.246,7703.157
4.200662735222774,0.07490832876464523,23.417466868715422,0.072,4.246,7708.969
4.200923316966523,0.0730557990073895,23.41522349275181,0.072,4.246,7714.797
4.201011879049838,0.06896598136892224,23.415062490901107,0.07,4.246,7720.672
4.201043512506489,0.07310880227924324,23.404542874877382,0.07,4.246,7726.469
4.201334533281501,0.07125016522217426,23.41506864880104,0.07,4.246,7732.266
4.201085132943037,0.07217129072263498,23.403181240270733,0.07,4.246,7738.094
4.200965384238604,0.07087100364000781,23.403045058692033,0.07,4.246,7743.953
4.201011780346663,0.07453216230438718,23.39705641337127,0.07,4.246,7749.782
4.201071624364754,0.07241389377311225,23.39934441882434,0.07,4.246,7755.594
4.201147753890172,0.07169652894604692,23.393511140749474,0.07,4.246,7761.469
4.2010777055659645,0.07499010354065087,23.40350153197969,0.07,4.246,7767.282
4.201176988420592,0.07390574408986068,23.40630265874022,0.07,4.246,7773.094
4.201286506608489,0.07218060281008122,23.404452635357856,0.07,4.246,7778.907
4.2013597238919225,0.07461407811863546,23.402732853438767,0.07,4.246,7784.782
4.201519789917742,0.0712369842857149,23.396861543191037,0.07,4.246,7790.594
4.201303375825005,0.0726182053220091,23.405212485952376,0.07,4.246,7796.407
4.201366991231173,0.07165127639735559,23.401847470315545,0.07,4.246,7802.219
4.201352764028027,0.07184628332985274,23.395098421055483,0.07,4.246,7808.094
4.201268022287443,0.07195876338403843,23.400467508647463,0.07,4.246,7813.891
4.201494881849634,0.06918889605528458,23.404691947226393,0.07,4.246,7819.703
4.201445330124916,0.0726447851336005,23.402693587730706,0.07,4.246,7825.516
4.201719094767588,0.07204199080724477,23.397126673663916,0.07,4.246,7831.391
4.200770365298635,0.062358783282404864,23.39574600752439,0.061,4.241,7837.203
4.200720100515504,0.05909697540365215,23.400584409116302,0.061,4.241,7843.0
4.200540242773542,0.05984388896947202,23.39639967183048,0.061,4.235,7848.797
4.200643892273254,0.06272157220704694,23.390736427723592,0.061,4.241,7854.594
4.200457615075992,0.059847440486409255,23.392944260548237,0.061,4.241,7860.469
4.200705775894801,0.061725068821059874,23.397759108074823,0.061,4.241,7866.282
4.199834365612825,0.05259972813599855,23.393923762473236,0.05,4.235,7872.078
4.199447047439938,0.05158224241791183,23.399580972532817,0.051,4.235,7877.875
4.198879026013774,0.043776111468448134,23.395802948364125,0.041,4.23,7883.703
4.198497481189517,0.043238684497285844,23.384038626564855,0.041,4.224,7889.578
4.19834550624939,0.04287893594721827,23.39272565447845,0.041,4.23,7895.391
4.198254829502523,0.04433533473091654,23.390734611863454,0.043,4.23,7901.188
4.198089483960748,0.04336177576669185,23.390814462325814,0.043,4.23,7907.016
4.198350375342989,0.04319285743943387,23.38900592438427,0.043,4.23,7912.891
4.198285807461917,0.0448982649401262,23.384533033268486,0.043,4.23,7918.703
4.197975876976059,0.04452342522049933,23.3858547571889,0.043,4.23,7924.5
4.197104353197229,0.033239028967777556,23.386520167160484,0.033,4.224,7930.313
4.197019137439642,0.034403712538702384,23.38711648232496,0.033,4.224,7936.188
4.196971728816992,0.034748654871478414,23.387243610334966,0.033,4.224,7942.016
4.1966832621466175,0.03712922903925368,23.38787801418182,0.033,4.224,7947.813
4.19682512015824,0.03471856217229724,23.37591964007442,0.033,4.224,7953.641
4.19656071359574,0.03615433071250988,23.372606353949756,0.033,4.224,7959.516
4.1967214320491,0.0352506120593609,23.378499624190866,0.035,4.224,7965.328
4.196290742398405,0.03687158200823689,23.37998049739871,0.033,4.224,7971.141
4.196399265785099,0.03663605573013858,23.378926333560536,0.035,4.224,7976.953
4.196502224247804,0.03606383727861367,23.37889871359764,0.035,4.224,7982.828
4.196475272904703,0.03629935730005561,23.377989912444303,0.035,4.224,7988.657
4.1966060015945645,0.03848529557696012,23.38542735902414,0.035,4.224,7994.485
4.196462026499644,0.03506241808628072,23.383593797623053,0.035,4.224,8000.36
4.196326348990039,0.03660454787855458,23.375100540156073,0.035,4.224,8006.172
4.196087679079436,0.03586334495290141,23.373801556254097,0.035,4.224,8011.985
4.1963628586918365,0.035277371666822634,23.37634250344075,0.035,4.224,8017.797
4.196231762469677,0.034917032275936885,23.366638713309378,0.035,4.224,8023.672
4.1961844740692404,0.03746350124249804,23.371269483911394,0.035,4.219,8029.485
4.196127643398719,0.033317413663063705,23.372203913108567,0.035,4.224,8035.313
4.196483140933896,0.03763310349675213,23.367712086071116,0.035,4.224,8041.11
4.196158454027772,0.03624487255165952,23.36308318398641,0.035,4.224,8046.985
4.196156031115526,0.03511118970928574,23.36618016378902,0.035,4.224,8052.828
4.196164542153446,0.03484512169341951,23.364350323080497,0.035,4.224,8058.657
4.196147239253323,0.035071434926479635,23.36333584994126,0.035,4.224,8064.516
4.195994936333894,0.03807225143501183,23.363973470266433,0.035,4.224,8070.328
4.1952385107603964,0.02803225975795447,23.36406653470503,0.025,4.219,8076.125
4.19564052374448,0.03574717662799619,23.358141712331268,0.035,4.224,8081.938
4.195955192640154,0.03601879061650758,23.360182358059554,0.036,4.224,8087.813
4.195662657470636,0.03359240970290476,23.36403116083825,0.036,4.224,8093.625
4.196010980374126,0.037211853685994126,23.363468274305685,0.035,4.224,8099.453
4.19598658355308,0.03544808350700386,23.36461735489622,0.035,4.224,8105.25
4.195701095093516,0.041665701872028775,23.355837301568187,0.035,4.224,8111.125
4.196161129850265,0.03672347951927179,23.363122485918435,0.036,4.224,8116.922
4.195753935700507,0.038709672212498096,23.359957216091303,0.035,4.224,8122.719
4.195914026122578,0.03791235317631516,23.359723263934026,0.036,4.224,8128.547
4.196269002151834,0.03481865763580103,23.362098090130342,0.036,4.224,8134.422
4.195959791400103,0.03532604200268136,23.36676215099142,0.036,4.224,8140.235
4.195832255448955,0.038900707862570334,23.360295348229204,0.036,4.224,8146.047
4.196018154819918,0.03693018304847087,23.365549323769947,0.036,4.224,8151.938
4.195795336782458,0.036840640344825835,23.363808911626897,0.036,4.224,8157.75
4.19607101542839,0.03594713114239182,23.36770701397395,0.036,4.224,8163.735
4.1958766932122655,0.037763684868792995,23.35747854707759,0.036,4.224,8169.563
4.196012524858756,0.03752729828494412,23.365031648948456,0.036,4.224,8175.407
4.19614639898733,0.03507104842504771,23.363255408994245,0.036,4.224,8181.282
4.195946862853194,0.03747749876827212,23.351075774103805,0.036,4.224,8187.703
4.196145899380246,0.0392660918753808,23.359032423180675,0.036,4.224,8193.516
4.19585689328319,0.03572775314468841,23.350572181576783,0.036,4.219,8199.422
4.196132546754354,0.03558208638185748,23.35882443242437,0.036,4.224,8205.235
4.19596674558505,0.03667582741955367,23.35386210040564,0.036,4.224,8211.032
4.195952505087594,0.04062896847442736,23.374214870169112,0.036,4.224,8216.844
4.195928879896108,0.038199580234573094,23.361880450238626,0.036,4.224,8222.719
4.195824134610164,0.036035506577848556,23.364922289249872,0.036,4.224,8228.547
4.196043947320992,0.03957556630422231,23.37011296522038,0.036,4.219,8234.36
4.195961992466769,0.03786351979285871,23.359080317613007,0.036,4.224,8240.25
4.195842045447104,0.036590616943581615,23.3546379754263,0.036,4.224,8246.063
4.1959776547205605,0.03742797826486163,23.36497119995234,0.036,4.224,8251.891
4.195723944856783,0.03661584583549398,23.35727352755021,0.036,4.224,8257.766
4.195936609456385,0.04092078774586173,23.34875092323374,0.036,4.224,8263.578
4.195934962964642,0.039668934649444064,23.358664012974696,0.036,4.224,8269.407
4.1958638791671365,0.036732082633598485,23.355565178684316,0.036,4.224,8275.266
4.195845716343155,0.03746038764842679,23.34886591169684,0.036,4.224,8281.094
4.19585842307909,0.03637864223071155,23.35083922368389,0.036,4.224,8286.907
4.195951228317127,0.03657078028542435,23.355995062457716,0.036,4.224,8292.719
4.195711796958489,0.03946861695458196,23.340616613938874,0.036,4.224,8298.594
4.195808179127038,0.03770211053484085,23.349978132331504,0.036,4.224,8304.407
4.196289538249501,0.03929153160464672,23.345791172749067,0.036,4.224,8310.235
4.195786795981402,0.035250869373894995,23.35063697291601,0.036,4.224,8316.11
4.195777852450034,0.0377209446388925,23.337994082728084,0.036,4.224,8321.922
4.195645697449172,0.03620014591326029,23.35077895531418,0.036,4.224,8327.75
4.195948878355385,0.0363525481900373,23.349847287236464,0.036,4.224,8333.625
4.196134130175077,0.0354873522285249,23.347676003858275,0.036,4.224,8339.453
4.196081458820993,0.03834122682174186,23.34153895588467,0.036,4.224,8345.266
4.19591241968024,0.03849727856945853,23.344204126870675,0.036,4.224,8351.141
4.195778419344925,0.039444875034013054,23.341408066743377,0.036,4.224,8356.969
4.195170302695915,0.030188712874277438,23.341740792652075,0.026,4.219,8362.766
4.194872593313422,0.02600809919463571,23.34554684751742,0.026,4.219,8368.594
4.195699960785511,0.03885220865301541,23.34742729316935,0.036,4.224,8374.469
4.19605653510485,0.03581856639928254,23.34848629102597,0.036,4.224,8380.282
4.195905909860763,0.03968679829293753,23.341822113949114,0.036,4.224,8386.094
4.19593064335654,0.036308837502536016,23.344778174530056,0.036,4.224,8391.907
4.196176607928673,0.039788371064341556,23.338222026381285,0.036,4.224,8397.797
4.195093416696965,0.028567284580465143,23.340349944127922,0.026,4.219,8403.657
4.1961318366663285,0.036365599835234526,23.336558381523215,0.036,4.224,8409.485
4.195803279245325,0.035947240989907564,23.339713533446446,0.036,4.224,8415.36
4.195837947928344,0.03781654778711249,23.336488417992495,0.036,4.224,8421.188
4.196052909628232,0.03932309999156998,23.333162565688625,0.036,4.224,8427.032
4.19589563610525,0.03745835468484533,23.32757621501607,0.036,4.224,8432.907
4.1958503246247805,0.03907207723746194,23.326824686128333,0.036,4.224,8438.719
4.195790860222112,0.03920608169709195,23.32892236765126,0.036,4.224,8444.547
4.196080089731645,0.03684484828723798,23.330207100693887,0.036,4.224,8450.422
4.195949394998282,0.0370088275306768,23.330766158974157,0.036,4.224,8456.25
4.195819177683214,0.0380290671385604,23.324319218294544,0.036,4.219,8462.063
4.195814817320161,0.038503746475503066,23.329954336751925,0.036,4.224,8467.875
4.195918417840517,0.03464543601026714,23.327642181270267,0.036,4.224,8473.75
4.19579098344806,0.04024047023607248,23.326438095448356,0.036,4.224,8479.578
4.195960326151531,0.03809875312384225,23.326139225552904,0.036,4.224,8485.422
4.195949607260351,0.03597260771689756,23.330286727269453,0.036,4.224,8491.297
4.19584038063519,0.03988130489600744,23.320126620138414,0.035,4.224,8497.125
4.195860821533362,0.037817212043074686,23.325882203961264,0.036,4.224,8502.969
4.196304376030113,0.03556296844902351,23.330842018503027,0.035,4.224,8508.828
4.1956892904521,0.034775253922486954,23.328296500611614,0.036,4.224,8514.657
4.1962887911302245,0.03024512041523534,23.325627994581712,0.036,4.224,8520.485
4.195849693757691,0.03853185106378851,23.33278171165914,0.035,4.224,8526.36
