voltage,current,temperature,current_charge,voltage_charge,charge_time
4.19528926776668,0.03914348312608494,23.03352428125849,0.037,4.224,8153.125
4.196152392062298,0.04773746910917479,23.03382500931023,0.047,4.224,8157.078
4.1969260088106815,0.05892511612138843,23.027323097305242,0.057,4.235,8161.094
4.196716938981303,0.057781712897450266,23.027666716439448,0.057,4.23,8165.078
4.1959223013358224,0.04860057199469542,23.024291252783545,0.047,4.23,8169.047
4.196628567518979,0.06098003157178861,23.015733608115635,0.057,4.235,8173.047
4.196586228145719,0.057098641016933974,23.022689615477404,0.055,4.23,8177.0
4.197092271378417,0.058669861336523715,23.013100562608177,0.057,4.235,8180.953
4.197033935582261,0.058710309447348834,23.01558742357731,0.055,4.235,8184.969
4.197175772627324,0.05968304657937434,23.024398875061056,0.055,4.235,8188.938
4.197244641858191,0.05916491158867367,23.017167342291863,0.055,4.235,8192.969
4.196885884577954,0.058312556681486695,23.011877129276705,0.055,4.235,8196.922
4.196838276681097,0.059253118503118984,23.017388712533062,0.055,4.235,8200.953
4.197190650949742,0.057883741256971544,23.01220093955674,0.055,4.235,8204.938
4.196963874594359,0.05751441068343883,23.014180861492736,0.055,4.235,8208.891
4.196795693730522,0.05838173728119627,23.012002491448577,0.055,4.235,8212.907
4.1960728591178365,0.047415557028014726,23.006680317123443,0.046,4.23,8216.875
4.19712455352309,0.0556958204576006,23.012816107768035,0.055,4.235,8220.907
4.1969684757899985,0.05911627064100507,23.013248743208333,0.055,4.23,8224.86
4.1970231993760825,0.060201000277337643,23.01846958532846,0.055,4.235,8228.891
4.197038506263616,0.05965934760842264,23.017354077925766,0.055,4.235,8232.86
4.19737866999087,0.058920605702950046,23.013934022710053,0.055,4.235,8236.813
4.196500752462568,0.04759933297448753,23.015187555670643,0.046,4.224,8240.828
4.197011058711235,0.056334487941783536,23.00866445474012,0.055,4.235,8244.797
4.197141878485066,0.05838697446610251,23.014507272171247,0.055,4.23,8248.828
4.19627126227304,0.04612733130767853,23.00839473664317,0.046,4.23,8252.797
4.196848362307207,0.05887449608277326,23.011948713511597,0.055,4.235,8256.813
4.196981834736612,0.05974483793392607,23.00404502113369,0.055,4.23,8260.782
4.197279336581626,0.0582746728891278,23.00736035934806,0.055,4.235,8264.735
4.197316354865319,0.05657342980153171,23.007384406168327,0.055,4.235,8268.75
4.19740381256736,0.058552434666156145,23.010928940485776,0.055,4.235,8272.703
4.197340099604213,0.05773480896483162,23.006364294680456,0.055,4.235,8276.657
4.196988225250227,0.05507340319670229,23.00674747652774,0.055,4.235,8280.672
4.197392108597435,0.05779563966832307,23.003587341032773,0.055,4.235,8284.641
4.197269467286727,0.05871832476305313,23.0052272195663,0.055,4.235,8288.672
4.197074046207503,0.05906106083089535,22.991610515764023,0.055,4.235,8292.672
4.197010250081492,0.05894217874569291,22.997862809881237,0.055,4.235,8296.625
4.1975068073850075,0.057908815571807014,22.993644353669843,0.055,4.235,8300.641
4.197223794518688,0.056589003157624676,23.003011346144206,0.055,4.235,8304.594
4.1974081043166205,0.05656181470977477,23.006888710856018,0.055,4.235,8308.547
4.19713382471467,0.057325597332677516,23.005181465471534,0.055,4.235,8312.563
4.196630864867267,0.047708646803873926,22.99674931506342,0.046,4.23,8316.516
4.196417921016627,0.04811265816849558,23.00935702891092,0.046,4.224,8320.469
4.197058079573374,0.055602568016958114,23.00150780788513,0.055,4.235,8324.516
4.197207257779188,0.054087666330877616,23.001484733428466,0.055,4.235,8328.469
4.1972606942015664,0.057291737909429846,22.994808349742826,0.055,4.235,8332.422
4.197506158621953,0.05735028128396994,22.99370833574429,0.055,4.235,8336.422
4.196631016533342,0.04839574629269523,22.993132627122748,0.046,4.23,8340.375
4.1962088078657045,0.0504521460094059,22.99099300874667,0.046,4.23,8344.328
4.197481872698891,0.05848348683205939,22.997909515333877,0.055,4.23,8348.344
4.197429349846695,0.056948491986497624,22.993857774372703,0.055,4.235,8352.297
4.197449340342014,0.05662567565435028,22.992875505193616,0.055,4.235,8356.25
4.197278268616877,0.056980119518839356,22.986591844399953,0.055,4.235,8360.282
4.197422634897738,0.058531461102095735,22.986871050977474,0.055,4.235,8364.235
4.197262256957092,0.05767887120169617,22.987112236895513,0.055,4.23,8368.188
4.197522690096195,0.05627939370379405,22.98441124696568,0.055,4.235,8372.203
4.197645575967555,0.0576546226441709,22.988367454065767,0.055,4.23,8376.157
4.197203774476645,0.056662283095260134,22.987811675913935,0.055,4.235,8380.11
4.1977425743951615,0.0563966227059351,22.98152284693518,0.055,4.235,8384.125
4.197436294674366,0.06000171582612069,22.985054061940414,0.054,4.235,8388.078
4.1973064960718345,0.05627329121877276,22.99420691025931,0.055,4.235,8392.032
4.197585939812862,0.057910751010444475,22.981677172408546,0.055,4.235,8396.047
4.196761877599046,0.04681861825430715,22.980102931873496,0.046,4.23,8400.016
4.197005890079916,0.04802326641187851,22.98181749273811,0.046,4.23,8403.969
4.196623085043958,0.046099117284357394,22.977106140443865,0.046,4.23,8407.969
4.1968157694966965,0.04966555434380517,22.985191639989697,0.046,4.23,8411.922
4.19673702031308,0.0492658062748598,22.97933849198126,0.046,4.23,8415.875
4.196578441936714,0.04492082460269886,22.982327920358017,0.046,4.23,8419.891
4.195571394341128,0.03823995280359008,22.976282291150408,0.036,4.224,8423.875
4.195078900985513,0.029947476554127963,22.979493953653638,0.026,4.219,8427.813
4.195473767160308,0.03787905878580085,22.98326891770654,0.036,4.224,8431.828
4.1965281055466495,0.046686688897372104,22.98144819624557,0.046,4.23,8435.797
4.197530543604499,0.056337150251435174,22.979254887489503,0.055,4.235,8439.75
4.197738076144597,0.0568615949958713,22.97491022899124,0.055,4.235,8443.75
4.1973525499261495,0.05844245630468882,22.968147217602688,0.055,4.235,8447.703
4.197720632848799,0.05671341647064634,22.977091693746136,0.055,4.235,8451.657
4.197630218174517,0.05758793029653659,22.97539227817067,0.055,4.235,8455.688
4.197447425369518,0.05921394452823958,22.978590121304617,0.054,4.235,8459.641
4.197895753846217,0.05565051841661193,22.977131886254043,0.055,4.235,8463.594
4.1974461604876065,0.05768867970286029,22.967422788927536,0.054,4.235,8467.61
4.196767255770043,0.04596336517372606,22.970474006056925,0.044,4.23,8471.563
4.197258470081128,0.045864273951040826,22.96138714002991,0.044,4.23,8475.516
4.196679632003271,0.04877327200516244,22.969618208850278,0.046,4.23,8479.532
4.196731291699175,0.047334019429245,22.977555716574408,0.046,4.23,8483.485
4.196690746644635,0.04833542640138899,22.9668273203974,0.046,4.23,8487.453
4.196918433933956,0.04842611057375422,22.96987753367888,0.046,4.224,8491.469
4.196797970717111,0.04737445270559382,22.968213466489054,0.046,4.23,8495.422
4.196788382574223,0.04629006266023149,22.978208030133064,0.046,4.23,8499.375
4.196814554463003,0.04914213393069002,22.975640076440747,0.046,4.23,8503.391
4.196934935407563,0.04672509404965546,22.972854399172522,0.046,4.23,8507.36
4.196715103441664,0.04734487215306708,22.967635176249797,0.046,4.23,8511.313
4.195834564459747,0.038252129897253156,22.978240881179936,0.036,4.219,8515.328
4.195673504302006,0.03793739741807797,22.970499513772673,0.036,4.224,8519.313
4.194790996016936,0.028693952122473335,22.966799976646637,0.026,4.219,8523.266
4.195539288818992,0.037494008145287167,22.9807259881011,0.036,4.224,8527.282
4.196495579426556,0.04681180281164975,22.961690329975003,0.046,4.23,8531.235
4.195627699350468,0.03831091091027817,22.9692723194436,0.036,4.224,8535.188
4.195759403050309,0.037612050917659984,22.971762009202994,0.036,4.219,8539.203
4.195598322916725,0.03874754311565317,22.96756510334211,0.036,4.224,8543.172
4.195682921828228,0.03743014332402151,22.968420792617,0.036,4.224,8547.125
4.195580448194463,0.037030850997962994,22.961155390560435,0.036,4.224,8551.157
4.195472808759796,0.038639170197011484,22.96772231052018,0.036,4.224,8555.125
4.196455708733689,0.04786417792791498,22.96871212193157,0.046,4.23,8559.141
4.197382397412551,0.05792312824739156,22.974275688719143,0.055,4.235,8563.125
4.197229669203103,0.05638372144430775,22.967989823448864,0.055,4.235,8567.078
4.1973683919845675,0.0584269825085157,22.967772613070604,0.055,4.235,8571.094
4.19681508101497,0.04909334719814734,22.966291731411122,0.046,4.23,8575.047
4.196637699452624,0.04758768397147054,22.9640640991686,0.046,4.23,8579.0
4.1957655337223585,0.038085588688906574,22.967769971999616,0.035,4.224,8583.047
4.195826879073683,0.03564096772253768,22.957250716610805,0.036,4.224,8587.016
4.195627245132946,0.03730894071372273,22.957762500990366,0.036,4.224,8591.047
4.195644381749622,0.03951854925325215,22.951529312156627,0.036,4.224,8595.016
4.195848510015884,0.036351224881784924,22.968741568042173,0.036,4.224,8599.032
4.19570993139598,0.035361400661107295,22.96351438744754,0.036,4.224,8603.0
4.195643309980745,0.03593700658272701,22.950939277557115,0.036,4.224,8607.032
4.195736304291809,0.03879794654754197,22.960777372178455,0.036,4.219,8611.0
4.195626731006642,0.0373617326757687,22.957168349556348,0.036,4.224,8615.047
4.19581494612688,0.038235054920909596,22.95703757202815,0.036,4.224,8619.016
4.195683856058394,0.039620394755536095,22.952818305055278,0.036,4.224,8623.047
4.195670056379772,0.03847739015501769,22.949453297798833,0.036,4.224,8627.016
4.195433250828032,0.038124498280053265,22.945586327791812,0.036,4.224,8631.047
4.196496915204986,0.046528677087002375,22.9476082018712,0.046,4.23,8635.016
4.197341660806837,0.05595908637441611,22.949133265553066,0.055,4.235,8639.032
4.197540811220569,0.05649022383455842,22.949036213214946,0.055,4.235,8643.0
4.197493727872153,0.05753921719275907,22.94806898273982,0.055,4.235,8647.063
4.197348220136854,0.058545384483832966,22.94661875367465,0.055,4.235,8651.016
4.197717926948608,0.05595811017386594,22.942926897061987,0.054,4.235,8655.047
4.197781856265181,0.05725741323617825,22.947789935641087,0.054,4.23,8659.016
4.196916616990584,0.04628326666682266,22.949704497012934,0.044,4.23,8663.047
4.196752928392448,0.04647627254406091,22.945674802889883,0.044,4.23,8667.016
4.196927087031917,0.048593277675657055,22.950456221049294,0.046,4.23,8671.032
4.196861780763707,0.04582781815004557,22.9430809482642,0.044,4.23,8675.016
4.1969574073786555,0.047234253945783004,22.943685877202622,0.044,4.23,8678.985
4.196844301628342,0.04662294514702031,22.935317952806177,0.044,4.23,8683.0
4.196703135121118,0.048169560012411135,22.933361087017293,0.044,4.23,8686.969
4.196127406075701,0.038092579351847254,22.939213565656548,0.035,4.224,8691.0
4.195612169057324,0.037292763776698816,22.932972301781067,0.035,4.224,8694.969
4.195834227530258,0.03608976600469885,22.93890678244163,0.035,4.224,8698.985
4.195825613599185,0.039782900348891176,22.939515024162205,0.035,4.224,8702.953
4.1957354925529415,0.037908847367736,22.93786650616287,0.035,4.224,8706.985
4.19591887688254,0.03711071690335166,22.941661518979046,0.036,4.224,8710.985
4.195774806050462,0.03861587453574635,22.9400255380928,0.035,4.224,8714.938
4.195998280061596,0.03774071287247671,22.9387911317899,0.035,4.224,8718.953
4.1957182866674225,0.039067923001103955,22.943480334335987,0.035,4.224,8722.922
4.1959094604865435,0.035822593892702904,22.94615803525894,0.035,4.224,8726.953
4.1960206802446285,0.03981628381925058,22.938092700301404,0.036,4.224,8730.922
4.195890272467962,0.041834827165454724,22.938000466226494,0.035,4.224,8734.938
4.194905787073111,0.027759986841333247,22.935664395850168,0.026,4.219,8738.907
4.195908630463483,0.03807697307295951,22.92478900952211,0.036,4.224,8742.969
4.1956552602465855,0.037602210893905835,22.918455000716232,0.036,4.224,8746.938
4.195724682144095,0.03794048196750687,22.92639830065232,0.036,4.224,8750.953
4.195816354136301,0.034474824173611966,22.924670313372797,0.036,4.224,8754.922
4.1959037225273725,0.0390413959867093,22.92386372878783,0.036,4.224,8758.938
4.195543958284298,0.03727456776268151,22.92934970582035,0.036,4.224,8762.891
4.196474124594277,0.05013508660108084,22.935481616750423,0.046,4.23,8766.844
4.1972791062315835,0.05616496629991884,22.925449302356093,0.055,4.235,8770.86
4.197554248831185,0.0551754453059738,22.921669121822653,0.055,4.235,8774.86
4.19687826587512,0.04598360473898992,22.922968863365764,0.044,4.23,8778.875
4.1969729103478155,0.046339321752016875,22.918042435974645,0.046,4.224,8782.86
4.196880424072721,0.05000177093168502,22.918182410524388,0.044,4.23,8786.875
4.197098250919509,0.04844332215886976,22.927894019192962,0.044,4.23,8790.844
4.197043800804339,0.04610355413232233,22.929435367125798,0.044,4.23,8794.875
4.1959194282633945,0.038636679894305144,22.924018455563367,0.035,4.224,8798.828
4.195925041036533,0.03574707195718066,22.920089731407227,0.035,4.224,8802.844
4.19603213768099,0.036754187964907044,22.928294416530488,0.035,4.224,8806.828
4.195765749333106,0.035539450697001616,22.932086472169363,0.035,4.224,8810.86
4.195092502068957,0.03131624291899409,22.92548717157482,0.026,4.219,8814.844
4.196045845650391,0.04016974532389762,22.925078676841462,0.035,4.224,8818.86
4.195916186958489,0.037487275322641664,22.925496605976,0.035,4.219,8822.844
4.196323374599911,0.0422423348032975,22.914955106349137,0.036,4.224,8826.797
4.195750602723797,0.03655517863298092,22.91891078581271,0.035,4.224,8830.891
4.195907686566542,0.03710767113582938,22.910964058301698,0.035,4.224,8834.969
4.1958087731686655,0.03652124493030191,22.907374085500745,0.035,4.219,8838.938
4.195857089053982,0.03445221838700426,22.92115884767442,0.036,4.224,8842.969
4.195889881125206,0.04014108006026977,22.919776252752932,0.036,4.224,8846.969
4.195978770714287,0.037531205959528864,22.913487833204957,0.035,4.224,8851.0
4.1960559500152685,0.037462323537172756,22.91253180869273,0.035,4.219,8854.969
4.196015758464342,0.03659065755993641,22.913727959791615,0.036,4.224,8859.0
4.195857948027332,0.03361182974415414,22.906717265043035,0.036,4.224,8863.094
4.195670207376534,0.04136925832936078,22.913251177761765,0.035,4.224,8867.11
4.196009077006777,0.03949464239138913,22.91504308153166,0.035,4.224,8871.36
4.195681691168595,0.03723414961240695,22.912769503617987,0.036,4.224,8875.391
4.195820721399514,0.03303350746289327,22.91398506315864,0.035,4.224,8879.375
4.196107031202761,0.034324711378801706,22.9043324963576,0.035,4.224,8883.391
4.195753088028647,0.038624376306157185,22.899425118297142,0.036,4.219,8887.375
4.194879684557254,0.028962181990236063,22.903764385601903,0.026,4.219,8891.407
4.1958410309046394,0.038069771383738696,22.907166122802675,0.036,4.224,8895.407
4.195666867325301,0.038146572196909874,22.917160990637083,0.035,4.224,8899.438
4.195811451029409,0.03785453279504136,22.909334571361672,0.035,4.224,8903.407
4.195993597284304,0.03941083864513457,22.917885504591773,0.035,4.219,8907.438
4.196026379487895,0.037714218741987465,22.909553245127512,0.036,4.224,8911.407
4.195869785428083,0.03957793740631495,22.89968458560892,0.036,4.224,8915.438
4.195919678207117,0.03836643944418496,22.907405359912055,0.036,4.224,8919.422
4.19575899251596,0.04106419592074788,22.908088749268526,0.035,4.224,8923.438
4.195757439735742,0.03699109943131346,22.903415988015933,0.035,4.224,8927.453
4.195748609095241,0.0389099484648116,22.90096689680736,0.035,4.224,8931.485
4.195856803699373,0.03901735982444394,22.909976314153997,0.035,4.224,8935.453
4.195965477661493,0.03516931531935837,22.902362480561724,0.036,4.224,8939.485
4.195799623923164,0.03771587662612722,22.911601882586112,0.035,4.224,8943.453
4.195955207611551,0.037143675494327635,22.89377558628259,0.035,4.224,8947.485
4.196025499129484,0.03895116016265608,22.89499849088027,0.036,4.224,8951.469
4.195769320507832,0.03412892275709986,22.897753415552874,0.035,4.224,8955.422
4.195859454892782,0.03842938614949407,22.900005029877352,0.035,4.224,8959.485
4.195808654514229,0.03687777757250886,22.898715051535888,0.035,4.224,8963.453
4.196003362160882,0.03691920175256645,22.905733513785584,0.035,4.224,8967.485
4.196033583429933,0.03655907378149278,22.903514331560107,0.035,4.224,8971.453
4.195872958198963,0.038361438891489755,22.906588649459557,0.035,4.224,8975.485
4.1959637851634595,0.03615472274148295,22.90410426132055,0.035,4.224,8979.469
4.195823197184868,0.036295410548084106,22.90038664898214,0.035,4.224,8983.5
4.196007494678858,0.03769138740045841,22.90062720495141,0.035,4.224,8987.469
4.195716331531501,0.03699457055789138,22.891738960718207,0.035,4.224,8991.532
4.195993025793184,0.03699826548829392,22.902523376746643,0.035,4.219,8995.5
4.195979700937364,0.0359516381213564,22.909397628467357,0.035,4.224,8999.547
4.196030893919701,0.03451794113909557,22.901369674041813,0.035,4.224,9003.516
4.196001075407378,0.03620060510497497,22.904926628292092,0.035,4.224,9007.547
4.196063190990066,0.03585646273219248,22.892200243723178,0.035,4.224,9011.532
4.195904367693299,0.036446726947649895,22.893703612592343,0.035,4.224,9015.563
4.195829864905727,0.03792277333382079,22.897069443335784,0.035,4.219,9019.532
4.196049219333968,0.03758054040123568,22.895825225340047,0.035,4.224,9023.61
4.195855093782002,0.037178080598978945,22.892166145516402,0.035,4.224,9027.578
4.195975112276875,0.038610952319681834,22.891153691193544,0.035,4.224,9031.61
4.196073629202319,0.03752468552618444,22.89565257186431,0.035,4.224,9035.594
4.195756512952488,0.03466354055524479,22.897348127016052,0.035,4.224,9039.625
4.196037367344242,0.038495214376533034,22.898069314466195,0.035,4.219,9043.594
4.195953972002301,0.037310581255629215,22.895560539549994,0.035,4.224,9047.625
4.1959424391763696,0.03805791602706475,22.88998098893495,0.035,4.224,9051.594
4.196212448158004,0.03787948122493549,22.892603982574826,0.035,4.224,9055.657
4.195823261294274,0.04035937647870888,22.892708765507887,0.035,4.224,9059.641
4.19535238069503,0.02898412492846566,22.892985393799048,0.025,4.214,9063.672
4.195899703658089,0.038272878190421224,22.89666816576643,0.035,4.224,9067.641
4.196077470141942,0.037405411008506806,22.887814990515587,0.035,4.224,9071.672
4.195946479503612,0.036886897506687784,22.882683186486354,0.035,4.224,9075.641
4.195993622289431,0.037071710997408296,22.88378608880427,0.035,4.224,9079.672
4.196134835366674,0.03608843057555006,22.87937778652202,0.035,4.224,9083.657
4.1957720134955485,0.03750246023509916,22.890461230277886,0.035,4.224,9087.703
4.196053927057455,0.03787561751600853,22.888816374905353,0.035,4.224,9091.688
4.196024653216782,0.03901472342824095,22.887559282616444,0.035,4.224,9095.719
4.1963358893619835,0.0347573287284074,22.88635374047111,0.035,4.224,9099.688
4.196012314967866,0.0394446672692598,22.886086619162256,0.035,4.224,9103.719
4.195684628228103,0.0388512631987852,22.890843765671075,0.035,4.224,9107.703
4.196121692865043,0.03817026774568669,22.89417401506708,0.035,4.224,9111.735
4.196087277154221,0.03774063341846068,22.88585572693401,0.035,4.224,9115.703
4.196449663875047,0.035863626208674705,22.880859392574624,0.035,4.224,9119.75
4.19624090232394,0.035972245427607664,22.877844388115708,0.035,4.224,9123.735
4.196180209343738,0.036738532217374505,22.87970991149952,0.035,4.224,9127.766
4.196139491969197,0.03829736788034227,22.87431929869531,0.035,4.224,9131.735
4.196288664017376,0.035176461054866937,22.88511598438128,0.035,4.224,9135.766
4.196268493110038,0.03177044312630492,22.87967831410945,0.035,4.224,9139.75
4.196274782664952,0.03454397745530017,22.86783359243811,0.035,4.224,9143.782
4.196083829073478,0.03782763232049893,22.880951783351275,0.035,4.224,9147.75
4.19601984606847,0.03731921512623217,22.879472164778846,0.035,4.224,9151.813
4.195305824572697,0.02840772668425391,22.874919177317086,0.025,4.219,9155.797
4.1961715302120375,0.03583650620292377,22.884657262827673,0.035,4.224,9159.828
4.196313466646016,0.03794164443200713,22.876931861876162,0.035,4.224,9163.797
4.196153140394372,0.0383046505856545,22.87622623865919,0.035,4.224,9167.813
4.19609906287827,0.03768661747153629,22.87360620376794,0.035,4.224,9171.797
4.196209403149371,0.0354123325113341,22.87709625952461,0.035,4.224,9175.813
4.196147059187009,0.03884585241359281,22.872842411508564,0.035,4.224,9179.797
4.196358118947897,0.03710488514762398,22.877177229177438,0.035,4.224,9183.86
4.195362677850082,0.029353049834129015,22.87540274630414,0.025,4.214,9187.844
4.196054984814422,0.037785438840088,22.87984090904152,0.035,4.224,9191.875
4.196252026213511,0.03788312979411229,22.87674901460103,0.035,4.224,9195.844
4.1962477709323736,0.036074840058960715,22.866314687680845,0.035,4.224,9199.875
4.196244802300812,0.03708550911047921,22.871573448655454,0.035,4.224,9203.86
4.195932722586979,0.03864263342463126,22.87602025510263,0.035,4.224,9207.891
4.195979582270322,0.03893889740097519,22.86828266516906,0.035,4.224,9211.86
4.196152626580916,0.03615921622527547,22.876618747359533,0.035,4.224,9215.938
4.19641150848239,0.037228685716811094,22.874677513911948,0.035,4.224,9219.907
4.196355647748464,0.03763432264866083,22.873009743923944,0.035,4.224,9223.938
4.19633313047565,0.03708702411209673,22.871399832994744,0.035,4.224,9227.922
4.196110837003143,0.038485801935607765,22.87217528428234,0.035,4.224,9231.953
4.196278768166066,0.036279254504394336,22.875281708585195,0.035,4.224,9235.938
4.196153654319196,0.035940755701030266,22.878519383900112,0.035,4.224,9239.969
4.1962661705325806,0.036679408500932244,22.874662869898707,0.035,4.224,9243.938
4.196345073986573,0.03541791821015196,22.86943641335352,0.035,4.224,9248.0
4.196161000540837,0.03552223601489823,22.869847152459023,0.035,4.224,9251.985
4.196433937044982,0.03876781594425643,22.87566397739005,0.035,4.224,9256.016
4.195961214246488,0.03487514261289411,22.873991064946935,0.035,4.224,9260.0
4.196448191175137,0.037735239401406294,22.874751773656982,0.035,4.224,9264.032
4.196229694120197,0.03742428563558041,22.877036821468142,0.035,4.224,9268.016
4.196465021494182,0.03618572090650564,22.871369331465612,0.035,4.224,9272.047
4.196502245664299,0.03436188965107447,22.87622324702139,0.035,4.224,9276.032
4.196373954112985,0.0382497224527508,22.878096331509553,0.035,4.224,9280.094
4.196310166695063,0.03778573753157202,22.875596867341457,0.035,4.224,9284.078
4.195794297411136,0.02641012550099454,22.867261761654948,0.025,4.219,9288.11
4.195447477117079,0.02718183938323421,22.86240499050851,0.025,4.219,9292.078
4.1961494909626635,0.038553970648455026,22.859270486039144,0.035,4.224,9296.047
4.196348165591846,0.03705714591248418,22.87062365813677,0.035,4.224,9300.078
4.196494415682366,0.03500016535573976,22.872443678614164,0.035,4.224,9304.063
4.196288103188469,0.03693539641706389,22.86886083029098,0.035,4.224,9308.094
4.196438271638007,0.03610938769674586,22.868387613127453,0.035,4.224,9312.094
4.196359137980196,0.03569901522061291,22.86821820357105,0.035,4.224,9316.125
4.196165981049299,0.03669204553121893,22.87113897588306,0.035,4.224,9320.11
4.196243851747848,0.03570501549149872,22.87667640884267,0.035,4.224,9324.141
4.196353816711243,0.03653541743527372,22.869263781393425,0.035,4.224,9328.125
4.196276872393709,0.037796175256226125,22.8670054313559,0.035,4.219,9332.157
4.196159615543565,0.03681182800059332,22.8637284135786,0.035,4.224,9336.141
4.196772478862898,0.03216619500647892,22.86257435644134,0.035,4.224,9340.172
4.196550192175209,0.03536772403492036,22.85886527596088,0.035,4.224,9344.172
4.196410847960732,0.037472824359797596,22.86349088037523,0.035,4.219,9348.203
4.196369744311004,0.035879074259593184,22.86592142370514,0.035,4.224,9352.188
4.19648440652514,0.037070284173578105,22.858951811783093,0.035,4.224,9356.219
4.196418888877757,0.0355127288044095,22.865456556919522,0.035,4.224,9360.203
4.196452355223775,0.03867469383248759,22.859075224044656,0.035,4.224,9364.235
4.196260989205344,0.03506358372793443,22.864228135547485,0.035,4.224,9368.219
4.1966454988465385,0.03447614839299683,22.856053022834473,0.035,4.224,9372.25
4.196445681195989,0.037188141660733746,22.854286010924024,0.035,4.224,9376.25
4.196447014697261,0.035967087342936896,22.8568002245174,0.035,4.224,9380.282
4.195398311194853,0.0286925093435655,22.859859391265754,0.025,4.219,9384.266
4.195513648592112,0.02737281901839514,22.86282161040345,0.025,4.219,9388.282
4.196177405033491,0.03852297135982982,22.86605038100127,0.035,4.224,9392.266
4.196400644667587,0.03575543009286705,22.86209414878941,0.035,4.224,9396.297
4.1963553620385525,0.0370390796474771,22.862708697888124,0.035,4.224,9400.282
4.196384780392717,0.03634983586589262,22.859265053778632,0.035,4.224,9404.297
4.195483961807439,0.025734284645897068,22.853002709331086,0.025,4.219,9408.313
4.19653183983282,0.03629900893820614,22.858578249592068,0.035,4.224,9412.344
4.196416628876266,0.038785988192908065,22.85581910716181,0.035,4.224,9416.328
4.196378547029839,0.03649157063889236,22.854563693421166,0.035,4.224,9420.344
4.196574407567294,0.03956626509376225,22.859569760678056,0.035,4.224,9424.328
4.1965965847181295,0.038345171843933996,22.853403054291725,0.035,4.224,9428.36
4.196455383598523,0.03700189504440585,22.84695533012316,0.035,4.224,9432.328
4.1962921588652415,0.037961518283499585,22.84771550736421,0.035,4.224,9436.297
4.196536476138592,0.03562529517712911,22.84903144811891,0.035,4.224,9440.328
4.195735370643247,0.028020429091618906,22.85697991347869,0.025,4.219,9444.297
4.195578068991763,0.029726308092102124,22.849725568444097,0.025,4.219,9448.328
4.195571870231468,0.030038778503850137,22.848372762522864,0.025,4.219,9452.297
4.195583073744543,0.02697603889273284,22.84557521022932,0.025,4.219,9456.328
4.195477961039467,0.027035155578893997,22.842230769865537,0.025,4.219,9460.297
4.19648076654092,0.03711986151852076,22.842003339245437,0.035,4.224,9464.313
4.196409639679143,0.0362138316687144,22.847849169416012,0.035,4.224,9468.282
4.196518417257656,0.03518067300198913,22.84227442448475,0.035,4.224,9472.344
4.196613488941285,0.03687691767542768,22.8472226357635,0.035,4.224,9476.313
4.196482665478182,0.03580383540354564,22.84001168067867,0.035,4.224,9480.328
4.196617252487476,0.032995126335340144,22.836066293948416,0.035,4.224,9484.297
4.196447078892579,0.0381655305514263,22.835231589831658,0.035,4.224,9488.328
4.19649919708209,0.035345228769371545,22.840677913903296,0.033,4.224,9492.297
4.1967219755012,0.03569704282896271,22.8431387278628,0.033,4.224,9496.313
4.196721673352604,0.03271120049875317,22.835546689300678,0.033,4.224,9500.282
4.196552360588298,0.0355653392512591,22.841734517221106,0.033,4.224,9504.344
4.196500242596947,0.037947258363727414,22.84312296212566,0.035,4.224,9508.313
4.196503065218649,0.03728289570893966,22.838483658771203,0.033,4.224,9512.344
4.196464432469958,0.03893174209933227,22.84124750193361,0.035,4.224,9516.313
4.196814013652411,0.03557201961920145,22.849898946492633,0.033,4.224,9520.344
4.195596456125041,0.02735694448550113,22.848593663231817,0.024,4.219,9524.313
4.195741263126989,0.027131859611388528,22.857005244210963,0.025,4.219,9528.344
4.195583522568954,0.02605706504967243,22.854689811103576,0.025,4.219,9532.313
4.195764887676528,0.027232250629968147,22.856602331748483,0.025,4.219,9536.375
4.195601307668682,0.024055698616877685,22.84833740847604,0.025,4.214,9540.344
4.195709992176254,0.02748428039705576,22.844964457861565,0.025,4.219,9544.375
4.195765498625508,0.025832756812143684,22.852685312283313,0.025,4.219,9548.36
4.195588549671473,0.02617361739560695,22.84496964506552,0.025,4.219,9552.391
4.1957230814747595,0.028532307741328325,22.845429896960464,0.025,4.219,9556.36
4.195529582272168,0.026818899667404004,22.846755038473933,0.025,4.219,9560.391
4.1964546217449845,0.03565385294637789,22.843072752878044,0.035,4.224,9564.375
4.1966117017081785,0.03645439629335339,22.845547663345688,0.035,4.224,9568.422
4.196596553408474,0.03778223124748898,22.84226970979492,0.035,4.224,9572.407
4.196706908447856,0.03586677017644902,22.8451105127604,0.035,4.224,9576.438
4.196682985418096,0.03522917380697875,22.850659978966412,0.033,4.224,9580.407
4.196608684240984,0.037913900283590145,22.847669925057524,0.035,4.224,9584.438
4.196564026318028,0.03727777417575147,22.844133682218146,0.035,4.224,9588.407
4.196421491717675,0.034992624367476695,22.848151504143154,0.033,4.224,9592.438
4.196500556899138,0.038620569114645974,22.852321566464237,0.033,4.219,9596.422
4.196439996551662,0.03607376538956069,22.847873335967936,0.033,4.224,9600.469
4.196809039436233,0.03478570990179556,22.851362110384365,0.033,4.224,9604.469
4.196680385827929,0.03338637831747003,22.830742327360205,0.033,4.224,9608.5
4.1966910627485845,0.0329181253035426,22.841512403320422,0.033,4.224,9612.469
