voltage,current,temperature,current_charge,voltage_charge,time
4.200222500503989,0.13457626158640132,23.599880862358997,0.131,4.273,6092.843999999997
4.20082683238745,0.1342722674124968,23.590877654699586,0.13,4.273,6098.843999999997
4.199737713044623,0.11991769692954421,23.602467773664042,0.12,4.268,6104.858999999997
4.199567123075386,0.12423372707669714,23.587316600437156,0.12,4.268,6110.906000000003
4.199596316182215,0.12483922820205631,23.595190091108574,0.122,4.268,6116.858999999997
4.1998981974407315,0.12379763287098992,23.60273186459612,0.122,4.268,6122.891000000003
4.199436972521085,0.12382765770230454,23.59213981063382,0.122,4.268,6128.922000000006
4.1996158935083665,0.1252891746711736,23.58373467626795,0.122,4.268,6134.968999999997
4.199895203797598,0.12236708662658623,23.584600059281446,0.12,4.268,6141.016000000003
4.199711366634394,0.12293118564963465,23.588513399752976,0.12,4.268,6147.047000000006
4.199625848536798,0.12189557511144049,23.580720383470275,0.12,4.268,6153.125
4.199746742958881,0.12468787212389121,23.570906388965643,0.12,4.268,6159.156000000003
4.199549785048458,0.12302077354151207,23.577044930558124,0.12,4.268,6165.202999999994
4.199831067504623,0.12386604955041981,23.57443678472615,0.12,4.268,6171.233999999997
4.199766011143037,0.12026434625956198,23.564617705701927,0.12,4.268,6177.281000000003
4.199581569919655,0.12432499772687347,23.561450690687334,0.12,4.268,6183.327999999994
4.199847894240386,0.12302117517233918,23.559013058702742,0.12,4.268,6189.358999999997
4.199897194971596,0.12433352185511058,23.560130664701322,0.12,4.268,6195.406000000003
4.200082656805402,0.12200359514372064,23.562243917123336,0.12,4.268,6201.437000000005
4.200206521135915,0.12068184781554536,23.54967900787438,0.12,4.268,6207.468999999997
4.199894644325316,0.12466637831453216,23.55411327586749,0.12,4.268,6213.516000000003
4.199928249918511,0.12189712315642831,23.55630789020161,0.12,4.268,6219.547000000006
4.2000535611343635,0.12384075105675839,23.558256145786714,0.12,4.268,6225.577999999994
4.200167579047094,0.12289837850666065,23.543301542407484,0.12,4.268,6231.625
4.200124020694835,0.12250641906073009,23.546667628966983,0.12,4.268,6237.672000000006
4.200090773943952,0.11976756278007868,23.54488159658016,0.12,4.268,6243.702999999994
4.200120174039748,0.12375142633378478,23.54008395966776,0.12,4.268,6249.687000000005
4.200089387614936,0.12341522175233663,23.537872454208834,0.12,4.268,6255.687000000005
4.200397562235181,0.12276896041461255,23.540598630841696,0.12,4.268,6261.733999999997
4.20034562705623,0.12215064303471619,23.535733219907776,0.119,4.268,6267.781000000003
4.200340495126191,0.12285762626565036,23.530716700451265,0.119,4.268,6273.827999999994
4.200276328202219,0.12229169781326636,23.5315727293262,0.119,4.268,6279.891000000003
4.2001782969430215,0.12182148988491898,23.519499476006153,0.119,4.268,6285.937000000005
4.20035535459811,0.12114973143997522,23.522295261517716,0.119,4.268,6291.968999999997
4.200413402896931,0.12157104118096462,23.518789104814537,0.119,4.268,6298.0
4.200702072591003,0.12230743225073379,23.519478672499936,0.119,4.268,6304.047000000006
4.200563253405791,0.12021867882293033,23.5136544856556,0.119,4.268,6310.093999999997
4.200463103347889,0.12108196847108751,23.520899707257392,0.119,4.268,6316.125
4.200616541824767,0.12334112444211984,23.51630399640829,0.119,4.268,6322.172000000006
4.2008136334120545,0.12249824535083477,23.522285799496025,0.119,4.268,6328.202999999994
4.200757135768697,0.12237186784721646,23.515455489575352,0.119,4.268,6334.25
4.200655318585218,0.12224461262922173,23.504429466573033,0.119,4.268,6340.281000000003
4.200988459445165,0.12009332896414111,23.505462798471918,0.119,4.268,6346.312000000005
4.200824557432538,0.11765331680098765,23.51320101742096,0.119,4.268,6352.343999999997
4.201070704307686,0.11944242940735898,23.509966140408437,0.119,4.268,6358.312000000005
4.200988738216272,0.12022210533540663,23.50990936444272,0.117,4.268,6364.312000000005
4.2010572846297,0.12347160973095171,23.510754399247464,0.117,4.268,6370.375
4.201105504603473,0.12147330453252315,23.510162218993987,0.117,4.268,6376.406000000003
4.200942736877142,0.11677084229072512,23.50627043745377,0.117,4.268,6382.437000000005
4.2011747559691655,0.12098493728972017,23.496495805281796,0.117,4.268,6388.483999999997
4.201136079723037,0.1207231302181441,23.498667197519445,0.117,4.268,6394.531000000003
4.201288538643211,0.11964359438426368,23.496184719023695,0.117,4.268,6400.562000000005
4.201444806239895,0.11792141319669602,23.490014068337203,0.117,4.268,6406.593999999997
4.201656494092047,0.12110910558114865,23.492040565115243,0.117,4.268,6412.625
4.200326062373141,0.10800859195311555,23.49127361947226,0.108,4.262,6418.672000000006
4.2005316654925675,0.1098444277501768,23.491559347758677,0.108,4.262,6424.641000000003
4.2003712573016765,0.10761211130705924,23.48340075430626,0.108,4.262,6430.625
4.200572805054835,0.11187124803043369,23.48394783150007,0.108,4.262,6436.656000000003
4.199703480816055,0.09852118846159946,23.482921277637526,0.098,4.257,6442.702999999994
4.199190279031739,0.10179348330777643,23.484051864422494,0.098,4.257,6448.733999999997
4.199460024372177,0.09949742302590128,23.47132406551179,0.098,4.257,6454.718999999997
4.199242423323504,0.1014779545800124,23.47938800733555,0.098,4.257,6460.702999999994
4.199234546734627,0.09952662626576526,23.47234732704885,0.098,4.257,6466.733999999997
4.199197472959827,0.09967954708596578,23.46396233169,0.098,4.257,6472.781000000003
4.199455227133038,0.09974137179880434,23.470946921537898,0.098,4.257,6478.827999999994
4.199307156150893,0.09999945707412981,23.46751764033274,0.098,4.251,6484.858999999997
4.199283934931098,0.10353544190192208,23.46422708026424,0.098,4.257,6490.906000000003
4.199384287892961,0.09960783081908219,23.463029617932527,0.098,4.257,6496.952999999994
4.199285084865397,0.10275498907488985,23.468493766066594,0.098,4.257,6502.922000000006
4.199226194209122,0.10048497980652171,23.467042327506142,0.098,4.257,6508.937000000005
4.19943228537318,0.09984779762165545,23.465984189107356,0.098,4.257,6514.968999999997
4.19846108301122,0.08803049170460739,23.464692730014967,0.088,4.251,6521.0
4.198161357765416,0.09029170205673138,23.46525979703166,0.088,4.251,6526.952999999994
4.198030984406853,0.09205625752019529,23.46209583510095,0.088,4.251,6532.952999999994
4.197786373695539,0.09419069730580934,23.44788892586573,0.088,4.251,6538.968999999997
4.1981975738135375,0.09124244738122414,23.44197418407408,0.088,4.251,6544.983999999997
4.197963595747181,0.09024212942494597,23.44420378580076,0.088,4.251,6550.952999999994
4.1983476007799245,0.0914073501212835,23.43958124001806,0.088,4.251,6556.952999999994
4.198132416219484,0.09269557197153246,23.443512972025207,0.088,4.251,6562.968999999997
4.19838584589385,0.08901018478273011,23.44039600038881,0.088,4.251,6568.922000000006
4.1980644746741635,0.09045489269368547,23.442972783178448,0.088,4.251,6574.906000000003
4.197904669995384,0.09448512091645042,23.445192327319248,0.09,4.251,6580.922000000006
4.197821317760338,0.0936097045483355,23.442118966098118,0.088,4.251,6586.952999999994
4.198129400231129,0.0928338374676466,23.443266616523488,0.09,4.251,6592.922000000006
4.197315371367619,0.0795901410825217,23.44063936622852,0.08,4.246,6598.906000000003
4.19685967569136,0.08695965281279382,23.43693400063391,0.08,4.246,6604.937000000005
4.1971306328815885,0.08374951125394495,23.44583292185277,0.08,4.246,6610.968999999997
4.196830994777437,0.08137661944576689,23.440179392364172,0.08,4.246,6616.937000000005
4.197007006139363,0.08296651825782796,23.426386974326576,0.08,4.246,6622.952999999994
4.196795740062665,0.0819080556556931,23.428518278845278,0.08,4.246,6628.937000000005
4.196942918995558,0.08432281229111746,23.43349948126451,0.08,4.246,6634.952999999994
4.196819660121172,0.08371392779752872,23.432602244863034,0.08,4.246,6641.031000000003
4.1968826726330475,0.08001849625484043,23.42887580379423,0.08,4.246,6647.016000000003
4.19698024401028,0.08282149046723437,23.432693266130617,0.08,4.246,6653.0
4.196690964051902,0.08231779615242767,23.429772692632923,0.08,4.246,6658.983999999997
4.196750131196261,0.08458332345139911,23.429176231139998,0.08,4.246,6664.968999999997
4.196868664779527,0.08062506957530502,23.429142041362955,0.08,4.246,6670.968999999997
4.196745438516505,0.08173676696022097,23.42675831773365,0.08,4.246,6676.983999999997
4.197108886222366,0.07904331443833297,23.43088773083459,0.08,4.246,6682.952999999994
4.196645292448301,0.08685125533240357,23.428258799853054,0.08,4.246,6688.983999999997
4.196930143737531,0.08316190278568805,23.41942742213653,0.08,4.246,6695.016000000003
4.1962451942448356,0.08642699111173976,23.416960695598686,0.08,4.246,6701.047000000006
4.1968736932786435,0.08115465837182445,23.42381379803599,0.08,4.246,6707.062000000005
4.1966545100160895,0.08153368774174415,23.407117783758068,0.08,4.246,6713.093999999997
4.197051444375902,0.08117663078619407,23.41198163802253,0.08,4.246,6719.062000000005
4.196154477997087,0.0723040777655603,23.419826139488464,0.07,4.241,6725.047000000006
4.196636630021738,0.08429143587052196,23.412873103771915,0.08,4.246,6731.077999999994
4.196952003026822,0.07948040786800939,23.40899294826524,0.08,4.246,6737.108999999997
4.196685675830642,0.08540776760801716,23.39561559692523,0.08,4.246,6743.077999999994
4.196915055241581,0.08151627911024922,23.395698450688737,0.08,4.246,6749.062000000005
4.196699024905248,0.0830554546804412,23.400632278409702,0.08,4.246,6755.077999999994
4.196930004478925,0.07887616720312068,23.392055568844235,0.08,4.246,6761.125
4.196695794616817,0.08279290220824631,23.400525063416246,0.08,4.246,6767.093999999997
4.196945063748893,0.08269832738601042,23.398701646492864,0.08,4.246,6773.077999999994
4.196981076214006,0.08479100999827877,23.400945179121468,0.08,4.246,6779.093999999997
4.196339912798736,0.06906107636291091,23.396111946849295,0.07,4.241,6785.141000000003
4.196697006203432,0.08219199655768093,23.399141062596165,0.08,4.246,6791.125
4.196731975604571,0.08590527817187076,23.398203264323275,0.08,4.246,6797.108999999997
4.196902317131284,0.08434985975906889,23.388361274817456,0.08,4.246,6803.141000000003
4.196819260109604,0.08209958870094647,23.38816831877962,0.08,4.246,6809.172000000006
4.197171975603229,0.08143617027657268,23.384130110569764,0.08,4.246,6815.125
4.1969987318970805,0.08053616929956357,23.389069731241346,0.08,4.246,6821.108999999997
4.196873071239385,0.08099345702773697,23.385385699995275,0.08,4.246,6827.141000000003
4.196439206924651,0.07163986146569838,23.38275674911217,0.07,4.241,6833.156000000003
4.1969396150620195,0.08076956926755831,23.38156441705687,0.08,4.246,6839.125
4.196999577024524,0.08123353357205372,23.368803614747083,0.08,4.246,6845.125
4.196888495341728,0.08043960155148329,23.366404316893973,0.08,4.241,6851.141000000003
4.196952822819737,0.0804305927738389,23.374535214983712,0.08,4.246,6857.108999999997
4.197056320547133,0.08331917391532889,23.374078178304682,0.08,4.246,6863.093999999997
4.197109982938428,0.08226272831469178,23.378966982445657,0.08,4.246,6869.141000000003
4.197117240550026,0.0791355384522896,23.37898320330253,0.08,4.246,6875.156000000003
4.197016945731653,0.0837028716723373,23.377104649411866,0.08,4.246,6881.187000000005
4.196908129382841,0.08276107177012314,23.371787636146745,0.08,4.246,6887.172000000006
4.196939302116246,0.08317911148927788,23.36369433522045,0.08,4.246,6893.172000000006
4.197170349161607,0.08174198799143473,23.372366987622147,0.08,4.246,6899.187000000005
4.197217266991843,0.08316872189646059,23.36439442719866,0.079,4.246,6905.218999999997
4.197362786191488,0.07796445305380736,23.364385709123862,0.08,4.246,6911.187000000005
4.1972758676990445,0.08261702086235309,23.35407720605152,0.08,4.246,6917.172000000006
4.197431063199351,0.08122501954705916,23.36404167950125,0.079,4.246,6923.202999999994
4.19713879234362,0.08147288277712879,23.36258785471454,0.079,4.246,6929.266000000003
4.19734887731083,0.08182108920747659,23.36629885799744,0.079,4.246,6935.281000000003
4.197300073959521,0.08005265659001257,23.357070566619246,0.079,4.246,6941.327999999994
4.197394010008004,0.0806429756489065,23.354671994207884,0.079,4.246,6947.297000000006
4.197473310285308,0.08262722461697457,23.34650542069373,0.079,4.246,6953.312000000005
4.197334649505465,0.08017877375423003,23.3403828540164,0.079,4.246,6959.343999999997
4.197595083082047,0.08347708427245268,23.349113320358445,0.079,4.246,6966.0
4.1973734113781225,0.0808473073687572,23.350837726635017,0.079,4.246,6971.968999999997
4.197309459938605,0.08072572143351023,23.349825772776924,0.079,4.246,6977.952999999994
4.197327553019543,0.08139385382303625,23.352159285240724,0.079,4.246,6983.983999999997
4.1976846761914715,0.08003325707760689,23.3508061753494,0.079,4.246,6990.016000000003
4.197215128791621,0.08318145284904772,23.34540760524757,0.079,4.246,6995.968999999997
4.197319937839365,0.08254548229664076,23.342606076190055,0.079,4.246,7001.968999999997
4.197731495322989,0.07814420092315134,23.342821986241447,0.079,4.246,7007.983999999997
4.197646028974311,0.07903836561396488,23.34424841070198,0.079,4.246,7014.016000000003
4.197380220841121,0.08264049297852191,23.347393833039,0.079,4.246,7019.983999999997
4.1976411623339125,0.08214493325319625,23.335304328368846,0.079,4.246,7025.983999999997
4.197862905091107,0.07900966394639392,23.33109074396006,0.079,4.246,7032.0
4.1977574515478295,0.082030040307387,23.330357190219726,0.079,4.246,7038.031000000003
4.1978613707625385,0.08106909954506769,23.3295011130235,0.079,4.246,7044.0
4.197074235717364,0.07305190708857479,23.33113538500312,0.069,4.241,7050.016000000003
4.196914643349612,0.06844317715940408,23.322895209377542,0.069,4.241,7056.031000000003
4.196716387760748,0.07208845930564259,23.324480246173096,0.069,4.241,7062.062000000005
4.196507480790436,0.07338436145324383,23.323131293912734,0.069,4.241,7068.031000000003
4.197669220983059,0.07975921639845227,23.330298682093133,0.079,4.246,7074.016000000003
4.197741703522732,0.07802047540864644,23.3257891863651,0.079,4.246,7080.047000000006
4.197819862074505,0.08113702588500009,23.327373073613543,0.079,4.246,7086.062000000005
4.197777465852122,0.08157810225425265,23.320902522281322,0.079,4.246,7092.031000000003
4.197993933935003,0.08056174203135447,23.319425827069786,0.079,4.246,7098.281000000003
4.197881733490236,0.0785240771938334,23.31988510744126,0.079,4.246,7104.312000000005
4.197663440681317,0.08022216192308168,23.315020269002495,0.077,4.246,7110.375
4.197978350959081,0.08080384730804907,23.313794918915402,0.079,4.246,7116.358999999997
4.198052501015686,0.07864456074228522,23.317444096283708,0.077,4.246,7122.375
4.197836648934885,0.07759834989448391,23.312879367484616,0.077,4.246,7128.391000000003
4.1977690328194806,0.07682001523916254,23.30838301909704,0.077,4.246,7134.452999999994
4.198058221268867,0.08172190780642663,23.31708825844175,0.077,4.246,7140.5
4.198294396552073,0.07962903099054203,23.309909978364242,0.077,4.246,7146.577999999994
4.197940870420182,0.08075978279473196,23.3062892207126,0.077,4.246,7152.625
4.198142781808993,0.08015352334215307,23.29916252511539,0.077,4.246,7158.656000000003
4.198207201961321,0.08002969937871499,23.310141461292105,0.077,4.246,7164.702999999994
4.197998594547582,0.07784378002086215,23.30856753758768,0.077,4.246,7170.733999999997
4.198429205175178,0.0772395210865586,23.307826489122018,0.077,4.246,7176.766000000003
4.198132708138244,0.07845060144914677,23.300344334283558,0.077,4.246,7182.797000000006
4.198365384691083,0.07986948799980978,23.295904038552788,0.077,4.246,7188.75
4.198235925851945,0.07956882817405111,23.29960050366483,0.077,4.246,7194.75
4.198090258059524,0.0805580118292459,23.294766227542038,0.077,4.246,7200.766000000003
4.1983091761072995,0.07771954903201571,23.298323935121957,0.077,4.246,7206.827999999994
4.19837272983297,0.08075471686516214,23.294928706537394,0.077,4.246,7212.875
4.198443107426913,0.07872024746579581,23.296662077262763,0.077,4.246,7218.843999999997
4.19849574245799,0.07898385032555519,23.28767101433628,0.077,4.246,7224.843999999997
4.198646696792353,0.07996429889851722,23.296063466519776,0.077,4.246,7230.875
4.19837972928715,0.07734547771576755,23.290683837869153,0.077,4.246,7236.891000000003
4.19861080361148,0.07912754399548215,23.278836068542706,0.076,4.246,7242.937000000005
4.1986580950386,0.07633597471589444,23.29312345849629,0.077,4.246,7248.891000000003
4.198607989210254,0.07938622628088116,23.285056485891033,0.077,4.246,7254.891000000003
4.198456269714774,0.07897338440594874,23.282083480922765,0.076,4.246,7260.906000000003
4.198612536394184,0.07788132633534499,23.278605490829957,0.076,4.246,7266.937000000005
4.198758455026434,0.07836133586528128,23.277756963386015,0.076,4.246,7272.922000000006
4.198648520292347,0.0770026779905158,23.288597081638468,0.076,4.246,7278.906000000003
4.198868132374236,0.08020457268036009,23.286318040130574,0.076,4.246,7284.922000000006
4.198691118834991,0.07736526783008142,23.27490159216599,0.076,4.246,7290.952999999994
4.1989591729906754,0.07805103365123299,23.27180462972777,0.076,4.246,7296.906000000003
4.198995867398621,0.07712740201505373,23.273057929331255,0.076,4.246,7302.922000000006
4.198805704655614,0.07929384572032486,23.273750903037552,0.076,4.246,7308.937000000005
4.19898869079011,0.0782792902033717,23.27444536113892,0.076,4.246,7314.968999999997
4.198847840199343,0.07879388441017625,23.279141798037838,0.076,4.246,7320.922000000006
4.198864499617748,0.07756727969632658,23.268714080016203,0.076,4.246,7326.922000000006
4.199000827963049,0.07997643171284266,23.265060047381347,0.076,4.246,7332.937000000005
4.198042308756953,0.06778685744893986,23.265731808909397,0.066,4.241,7338.891000000003
4.197934718996843,0.06894532562607732,23.25364116268703,0.066,4.241,7344.891000000003
4.197938986161767,0.06885745424611502,23.263364448131632,0.066,4.241,7350.906000000003
4.197885128079632,0.06937572391388272,23.259337663663977,0.066,4.241,7356.937000000005
4.198248971870613,0.06832538375908931,23.268419030288733,0.066,4.241,7362.968999999997
4.197970429802311,0.06738963001559468,23.26743095125616,0.066,4.241,7368.952999999994
4.197950232929178,0.06642758559982238,23.26877046758733,0.066,4.241,7375.108999999997
4.197969300037863,0.06849809618137294,23.26066720598712,0.066,4.241,7381.062000000005
4.196988111066664,0.05462624348333159,23.257778574885727,0.057,4.235,7387.077999999994
4.196959071308999,0.06299047901533349,23.261150609903332,0.057,4.235,7393.108999999997
4.1967793086555085,0.05589115305484829,23.26142964249738,0.057,4.235,7399.452999999994
4.196831098718708,0.06256088528998852,23.25616805301328,0.057,4.235,7405.468999999997
4.196734878473179,0.05794828654949358,23.272806266837282,0.057,4.235,7411.547000000006
4.196863928644017,0.061076708824679984,23.258528284643578,0.057,4.235,7417.577999999994
4.196921233826968,0.05920877598777676,23.266702785852065,0.057,4.235,7423.562000000005
4.196840722224154,0.058893747822205314,23.266769637131233,0.057,4.235,7429.547000000006
4.196684885619366,0.05729569942213617,23.25625477431996,0.057,4.235,7435.577999999994
4.19678794767884,0.059988695779694984,23.246500421932403,0.057,4.235,7441.608999999997
4.196571492204861,0.05916040300560769,23.246529102776595,0.057,4.235,7447.562000000005
4.196597530759689,0.06221136811300062,23.249140501468716,0.057,4.235,7453.547000000006
4.196807772801803,0.058044797686503,23.238895219910884,0.057,4.235,7459.562000000005
4.1966457960972425,0.05825325622460904,23.245537310429476,0.057,4.235,7465.593999999997
4.196714633960711,0.06141920713771611,23.247475201128154,0.057,4.235,7471.547000000006
4.196651544491604,0.05872311795621583,23.24784986937724,0.057,4.235,7477.547000000006
4.196633439854119,0.05842607167691391,23.2417986726341,0.057,4.235,7483.562000000005
4.196625065358539,0.060171554070357396,23.24797542343386,0.057,4.235,7489.516000000003
4.1967726017762095,0.060011599910889196,23.238799892635686,0.057,4.235,7495.5
4.196540404725077,0.059208450329828424,23.238517571055567,0.057,4.235,7501.516000000003
4.196714288523396,0.06031304777539441,23.23323658138701,0.057,4.235,7507.547000000006
4.196485489990942,0.06084163874054227,23.241333847937224,0.057,4.235,7513.516000000003
4.196790144622736,0.05899697962603106,23.241620677102784,0.057,4.235,7519.531000000003
4.195855087112331,0.048827527081754654,23.229354511951772,0.047,4.23,7525.577999999994
4.196671663914271,0.05870595781592886,23.230404263414695,0.057,4.235,7531.593999999997
4.196568886629516,0.06085246121618417,23.234620999474803,0.057,4.235,7537.625
4.1965748418686895,0.05839548366098713,23.232987724990224,0.057,4.235,7543.577999999994
4.196530379590448,0.06050624435622044,23.233577617664707,0.057,4.235,7549.562000000005
4.196475685275323,0.05906576474013474,23.23223636658657,0.057,4.235,7555.577999999994
4.196677053580254,0.05896538608363788,23.228213014910448,0.057,4.235,7561.608999999997
4.19572202340616,0.049007826660993105,23.2194031202754,0.047,4.23,7567.562000000005
4.196532955495075,0.06042098198489056,23.226597706688292,0.057,4.235,7573.547000000006
4.196472716498739,0.05800871117198735,23.21727331871949,0.057,4.23,7579.577999999994
4.1967672491887305,0.05876776494918991,23.219982525941226,0.057,4.235,7585.531000000003
4.196624716830957,0.058215191215170776,23.22397123615217,0.057,4.235,7591.531000000003
4.196627525111916,0.0572922039802686,23.21457310973773,0.057,4.23,7597.547000000006
4.1966640411278,0.056237901571894,23.21602544138398,0.057,4.235,7603.577999999994
4.196729345344231,0.05897530976444213,23.21356982912796,0.057,4.235,7609.531000000003
4.196514568899724,0.05711313098138467,23.216924977281256,0.057,4.235,7615.547000000006
4.196801780340086,0.06049307063364842,23.214597030894176,0.057,4.235,7621.562000000005
4.196659258898691,0.05899869894948118,23.214280026006417,0.057,4.235,7627.593999999997
4.196719329640154,0.05801528348073507,23.211959100023872,0.057,4.235,7633.547000000006
4.1967778402458675,0.06002430319783408,23.22006966124412,0.057,4.235,7639.547000000006
4.196907162587175,0.05987811735663623,23.216521216652428,0.057,4.235,7645.562000000005
4.1968763192947325,0.06083095993466631,23.214373387659677,0.057,4.235,7651.531000000003
4.196858972834133,0.0575370065773478,23.211360494200367,0.057,4.235,7657.516000000003
4.196814359109708,0.059587278099586465,23.213718583118336,0.057,4.235,7663.531000000003
4.1966507695195405,0.058082595755854984,23.215955968270098,0.057,4.235,7669.562000000005
4.196927310248914,0.056360013890904725,23.217812696731006,0.057,4.235,7675.516000000003
4.196807841688348,0.056960696385321155,23.216614888000215,0.057,4.23,7681.547000000006
4.197091652366834,0.058257674652900444,23.221721224096832,0.057,4.235,7687.562000000005
4.195877955647857,0.04663131035661204,23.208835407168532,0.047,4.23,7693.577999999994
4.1968301895805125,0.058266873670879446,23.21042937355809,0.057,4.235,7699.547000000006
4.1968530259296175,0.05626388169476681,23.214073047651873,0.057,4.235,7705.531000000003
4.196840061490547,0.05801026700986136,23.209071901659165,0.057,4.235,7711.577999999994
4.196996337944825,0.060126809388648485,23.19911436688915,0.057,4.235,7717.608999999997
4.196958946665681,0.05576135779723853,23.206701021524044,0.057,4.235,7723.562000000005
4.196902744456109,0.059493729092249696,23.212618726968504,0.057,4.235,7729.547000000006
4.196940410702741,0.06200828909798062,23.215191461811678,0.057,4.235,7735.562000000005
4.197034402034969,0.05916337777776409,23.207808201624815,0.057,4.23,7741.593999999997
4.196876751915157,0.05714550803108538,23.20474951225946,0.057,4.235,7747.562000000005
4.197116726210003,0.05809595088685033,23.20203244699952,0.057,4.235,7753.562000000005
4.197021813022039,0.05834428137676799,23.195724435405015,0.057,4.235,7759.577999999994
4.196874815729863,0.05985535595290778,23.201497915666806,0.057,4.235,7765.608999999997
4.197022046065142,0.05830132105246688,23.193755741379533,0.057,4.235,7771.641000000003
4.1969437897958155,0.05843441589715226,23.200816657344998,0.057,4.235,7777.608999999997
4.197027750336082,0.05888990037855686,23.20130698280009,0.057,4.235,7783.593999999997
4.197036402593628,0.055674889525256684,23.203548445359367,0.057,4.235,7789.641000000003
4.197173910207599,0.05685474449272289,23.198820942196548,0.055,4.235,7795.656000000003
4.1971430280969715,0.05706154096935534,23.20048295572963,0.057,4.235,7801.733999999997
4.197202361701564,0.058154466114346326,23.18369847931813,0.057,4.23,7807.797000000006
4.197239293126554,0.05902974240399646,23.194944715062856,0.055,4.235,7813.827999999994
4.197172030055882,0.05658229961779552,23.193843375371763,0.057,4.235,7819.781000000003
4.1972790982313715,0.0606810800413521,23.189401609384856,0.055,4.23,7825.766000000003
4.197316451819445,0.05761440331577446,23.186301707021116,0.055,4.235,7831.781000000003
4.197139073281849,0.059764076547713485,23.18652776505462,0.055,4.235,7837.812000000005
4.1973267039779065,0.05781245937919401,23.180333991433997,0.055,4.235,7843.797000000006
4.197456060442098,0.058355696285469376,23.18923245688752,0.055,4.23,7849.781000000003
4.19738886216671,0.05624995627135811,23.181295429803097,0.055,4.235,7855.797000000006
4.196387574490975,0.04599167263962957,23.178493706746988,0.046,4.23,7861.827999999994
4.1972761205831715,0.05572127015231212,23.181414549966206,0.055,4.235,7867.797000000006
4.197279115027542,0.057827277019152454,23.19333038110308,0.055,4.235,7873.812000000005
4.197186950030233,0.058641316746339295,23.18522498193077,0.055,4.23,7879.827999999994
4.1975807465743555,0.06041805302672678,23.18033250688168,0.055,4.235,7885.843999999997
4.197303269712496,0.05857022156502568,23.17820621594506,0.055,4.235,7891.812000000005
4.197143275586272,0.058058335002836074,23.169590126450025,0.055,4.235,7897.797000000006
4.197418825745892,0.057353280732307846,23.16795399996556,0.055,4.23,7903.843999999997
4.1974488857766525,0.05735323517158672,23.164557103003645,0.055,4.235,7909.875
4.197322371035758,0.0560883909908491,23.17184977741884,0.055,4.235,7915.843999999997
4.197506325799442,0.05981682816193613,23.159130097050404,0.055,4.235,7921.827999999994
4.197425991426432,0.06045560813295141,23.177578948562598,0.055,4.235,7927.827999999994
4.197723089034357,0.06054250879513829,23.16962386533304,0.055,4.235,7933.937000000005
4.197467476111704,0.0558163708404814,23.170703170316,0.055,4.23,7939.891000000003
4.197699249671648,0.057057110682414085,23.174699113762323,0.055,4.235,7945.875
4.19748058609906,0.060166216989526816,23.16836406955094,0.055,4.235,7951.891000000003
4.1975735324708365,0.053723112510849554,23.172408072421632,0.055,4.235,7957.922000000006
4.197680833312333,0.0552523707436193,23.170057001133888,0.055,4.235,7963.891000000003
4.197502352469832,0.05717437112921603,23.16133988837007,0.055,4.235,7969.906000000003
4.197757754289414,0.05839699362342838,23.165344987836313,0.055,4.235,7975.922000000006
4.197842249963567,0.058124100677120094,23.159689327623603,0.055,4.235,7981.952999999994
4.197723448701561,0.05547494423438164,23.149282118625422,0.055,4.23,7988.0
4.19790702332952,0.05268415785032675,23.16307381657833,0.055,4.235,7993.952999999994
4.1973922336596265,0.0587161434608281,23.15610547581931,0.055,4.235,7999.983999999997
4.197631943773893,0.05551885916161035,23.16195909355003,0.055,4.235,8005.983999999997
4.19765546961179,0.05682051728202946,23.155006186818536,0.055,4.235,8012.016000000003
4.1976023227797015,0.05773154847898813,23.160831330648747,0.055,4.235,8017.968999999997
4.197950743690367,0.05444586616311976,23.149063584941082,0.055,4.235,8023.968999999997
4.1980739318701445,0.05491137185209505,23.152569014599898,0.054,4.235,8029.983999999997
4.197894146896627,0.0580784613323818,23.143925774877456,0.055,4.235,8035.952999999994
4.197930925569131,0.05484559497303681,23.148780865305717,0.055,4.235,8041.937000000005
4.197740841605724,0.05754933495940637,23.142806193424455,0.054,4.235,8047.952999999994
4.19801052041961,0.05542954336212872,23.141282334360383,0.054,4.235,8053.983999999997
4.198049201288638,0.05691920651486884,23.14245723373401,0.054,4.235,8059.937000000005
4.197805593681692,0.05543548795513975,23.148232202674826,0.054,4.235,8065.983999999997
4.197981087329713,0.05443921052358747,23.150553049765087,0.054,4.235,8072.0
4.19818858738891,0.05684036935245967,23.14674462702319,0.054,4.235,8078.016000000003
4.1978600496310765,0.05924060260046699,23.141491144332285,0.054,4.235,8084.047000000006
4.197226213834518,0.04675643762909293,23.14742485085322,0.044,4.23,8090.0
4.19721318125007,0.046361115742106114,23.14700165046533,0.044,4.23,8096.016000000003
4.197110923535651,0.050241328158179104,23.145934657597337,0.046,4.23,8102.047000000006
4.196908715875518,0.05049760791381503,23.14249382038744,0.046,4.23,8108.062000000005
4.1968557629821,0.04575291933632053,23.14636277235574,0.046,4.23,8114.031000000003
4.196851162533535,0.04626423290881175,23.14894730888613,0.046,4.224,8120.016000000003
4.19703733690906,0.04708683993174371,23.14482016249071,0.046,4.23,8126.031000000003
4.1959883569514025,0.03645637541935785,23.13553234699028,0.036,4.224,8132.0
4.195930554589203,0.03850676559917234,23.13256429591761,0.036,4.224,8137.983999999997
4.195857116083294,0.03320567359899683,23.13503965072239,0.036,4.224,8144.016000000003
