voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199063720318222,0.27375284366584746,24.837927792207097,0.272,4.338,4897.75
4.199374346066639,0.2754717181062864,24.83748585891924,0.271,4.338,4902.391
4.198959553799803,0.27095989976776713,24.83229123201475,0.271,4.338,4907.11
4.199133511022026,0.27493027905158507,24.817698856531457,0.271,4.338,4911.828
4.199301895560893,0.27342717636313496,24.803820619435047,0.271,4.338,4916.578
4.199340048018267,0.2744975576478423,24.81563271369071,0.271,4.338,4921.266
4.199503211779121,0.27144882082007366,24.81612423991697,0.271,4.338,4926.0
4.199509994114194,0.2725736217031442,24.802555430263734,0.271,4.338,4930.797
4.199631388516527,0.272074365783884,24.799655089569686,0.271,4.338,4935.578
4.199335401943346,0.2733446174738477,24.797607100987527,0.271,4.338,4940.328
4.199676790930034,0.27564777985685057,24.79632233852959,0.271,4.338,4945.11
4.200015634428424,0.27240935353851276,24.789855147119383,0.269,4.338,4949.875
4.199640683338927,0.2717689462770099,24.788310986846778,0.271,4.338,4954.688
4.200136610408735,0.2727967753805829,24.788925498499164,0.269,4.338,4959.453
4.2001822401289735,0.271809527313546,24.772904598197865,0.269,4.338,4964.25
4.200413307094374,0.2707858054376074,24.77146039955385,0.269,4.338,4969.25
4.200187653230178,0.27323877049397466,24.773156669144814,0.269,4.338,4974.203
4.200371874562189,0.273027006743079,24.766021865939152,0.269,4.338,4978.907
4.2002094964037955,0.2738261592819214,24.759953023844353,0.269,4.338,4983.657
4.20044082104276,0.2705183189658595,24.756900955789902,0.269,4.338,4988.297
4.200482609071109,0.27108840056245614,24.747547701314023,0.269,4.338,4993.016
4.200832418330299,0.2715689945305191,24.745354572482785,0.269,4.338,4997.719
4.199696750058679,0.2640737652802104,24.743522297043167,0.258,4.332,5002.375
4.199094597214264,0.2537390145342193,24.732929722960616,0.248,4.327,5007.125
4.198676875121653,0.2521801121419192,24.7306538438807,0.248,4.327,5011.844
4.19874169031674,0.25209293144154465,24.725150915159862,0.248,4.327,5016.547
4.1989634306843,0.25337945354202573,24.725648625571903,0.248,4.327,5021.188
4.198723788171669,0.2552680886090849,24.71441254289951,0.248,4.327,5025.891
4.199014057773509,0.25270638611699087,24.714637179563884,0.248,4.327,5030.532
4.198949619044239,0.2525571581894125,24.705985771984714,0.248,4.327,5035.25
4.198887160928135,0.25599986037506356,24.699846161703213,0.248,4.327,5039.953
4.199089538665911,0.25198852964451796,24.69100870151107,0.248,4.327,5044.625
4.199219998244037,0.2517283595386563,24.689678515435507,0.248,4.327,5049.344
4.198904312129331,0.2530737702118222,24.691545270626996,0.248,4.327,5054.047
4.199065922320556,0.24989203377368854,24.699062687323423,0.248,4.327,5058.688
4.1991465360959435,0.2528011043303,24.686335345344144,0.248,4.327,5063.407
4.199276056521192,0.2525129124531961,24.68251887019462,0.248,4.327,5068.11
4.199286266423493,0.2509430580258872,24.678506105128204,0.248,4.327,5072.766
4.199457774617788,0.2514267717818941,24.677564302226628,0.248,4.327,5077.469
4.199471167519385,0.2537021186522397,24.67175688879324,0.247,4.327,5082.11
4.199264188953487,0.2501612139974997,24.671297750544444,0.247,4.327,5086.813
4.199718183558932,0.25025238629539936,24.659585807796436,0.247,4.327,5091.532
4.199575203727628,0.2527504339438096,24.661570847617067,0.247,4.327,5096.172
4.1996124148541965,0.24984284764426365,24.65870034652257,0.247,4.327,5100.875
4.199674668555565,0.2499341842957104,24.650356288119205,0.247,4.327,5105.594
4.199854465290554,0.2516222256325634,24.646997658272866,0.247,4.327,5110.235
4.199916895645644,0.2460929984644914,24.63798731183526,0.247,4.327,5114.938
4.199951124154801,0.2523228276421259,24.644711456143604,0.247,4.327,5119.594
4.199946784146146,0.25045113197726065,24.63885364385769,0.247,4.327,5124.297
4.2000816230951195,0.24781764432292552,24.638136774921627,0.247,4.327,5129.016
4.200129519986048,0.25238978245511035,24.634197746562066,0.247,4.327,5133.657
4.200143572214946,0.24865257337424834,24.63045821779255,0.246,4.327,5138.375
4.200253361432485,0.25202089484866513,24.626924979141855,0.246,4.327,5143.078
4.200372440693147,0.24788306155898857,24.61406809036789,0.246,4.327,5147.719
4.200290058058807,0.24989835223128318,24.61641220023594,0.246,4.327,5152.422
4.200291047103842,0.25099552217471544,24.609006810157375,0.246,4.327,5157.078
4.200490326191391,0.24942262549913502,24.608395407102474,0.246,4.327,5161.797
4.200456269521398,0.24927644431084917,24.607448961101237,0.246,4.327,5166.5
4.2006000711653915,0.24821274671743507,24.598822029290343,0.246,4.327,5171.157
4.199915779499522,0.23792253543425324,24.59209550543971,0.235,4.322,5175.86
4.199797181965074,0.23563220650467934,24.582857743761448,0.235,4.322,5180.5
4.199781092181951,0.23890478361383638,24.58272814766244,0.235,4.322,5185.219
4.199834940308871,0.24045003780496255,24.587056364646337,0.235,4.322,5189.938
4.199972829040017,0.2375195869262893,24.577562979488878,0.235,4.322,5194.578
4.199872256011214,0.23860416282445882,24.574737680612753,0.235,4.322,5199.297
4.199918248134915,0.23618234744936684,24.576011694004528,0.235,4.322,5204.0
4.200112938033339,0.2421668800433559,24.56642085397504,0.235,4.322,5208.641
4.200206329923914,0.23794351648279966,24.561744399422494,0.235,4.322,5213.36
4.200330082040443,0.23826738850724855,24.563350642589175,0.235,4.322,5218.0
4.2002610636708955,0.23700110563605198,24.55723460853643,0.235,4.322,5222.735
4.200087352093641,0.23772213595618388,24.55637721431938,0.233,4.322,5227.453
4.200333285447842,0.23846094454086877,24.561038850978505,0.233,4.322,5232.094
4.200477440608889,0.23644960544006752,24.550538954641294,0.233,4.322,5236.797
4.20052811585071,0.23654085403855257,24.540109613817755,0.233,4.322,5241.516
4.200250820277234,0.23735852504159077,24.53891659882401,0.233,4.322,5246.157
4.20056891585734,0.23496968056391862,24.540014675974554,0.233,4.322,5250.875
4.199770895909933,0.22658892879898396,24.53372469128485,0.224,4.316,5255.578
4.199779647740477,0.2238805461289036,24.53702814286171,0.224,4.316,5260.219
4.199513952910919,0.22636811049092023,24.527737604644177,0.224,4.316,5264.922
4.199753456782817,0.22740039621968483,24.52508865673924,0.224,4.316,5269.563
4.199532088216014,0.2283683733881502,24.52453973149417,0.224,4.316,5274.282
4.199734356363271,0.22545936819120854,24.51748219130434,0.224,4.316,5279.0
4.199863475764681,0.22516060598996526,24.51486177934614,0.224,4.316,5283.641
4.199975977716592,0.22552694299334247,24.506422113822616,0.224,4.316,5288.344
4.199805890120375,0.23008296333217118,24.505243693523163,0.224,4.316,5292.985
4.199962750768911,0.2278644714356565,24.49990413359888,0.224,4.316,5297.688
4.200160794665182,0.22641332712265808,24.504318663404494,0.224,4.316,5302.407
4.200059473198087,0.22692904092866154,24.494323855649572,0.224,4.316,5307.047
4.200226662742261,0.22632936982821483,24.49916495733073,0.222,4.316,5311.766
4.200379709363961,0.2248485579415864,24.497230010710577,0.222,4.316,5316.469
4.200342970800624,0.22724093919962976,24.49052978623107,0.222,4.316,5321.11
4.2003984424590755,0.22596761375915783,24.483335068681985,0.222,4.316,5325.828
4.200615990329575,0.22596066136112913,24.478755005462972,0.222,4.316,5330.469
4.199577282604186,0.21432276188074212,24.46645581341413,0.213,4.311,5335.188
4.199422021417886,0.21400352567958586,24.4704371131981,0.213,4.311,5339.891
4.199724844024451,0.21705788037177176,24.46499605703766,0.213,4.311,5344.532
4.1996961838360845,0.21634167547463226,24.466630595202798,0.213,4.311,5349.25
4.199525454752163,0.21629197704040523,24.45692817134211,0.213,4.311,5353.953
4.199871828728109,0.2132292226384657,24.45702038685655,0.213,4.311,5358.594
4.199704215680345,0.21496447389412196,24.456676219646674,0.213,4.311,5363.313
4.199714317637786,0.21432813597340647,24.454413648370817,0.213,4.311,5367.953
4.199777783695417,0.2162326869396023,24.454286598600543,0.213,4.311,5372.672
4.1996780070675035,0.2155695282661428,24.454884065531242,0.213,4.311,5377.375
4.1995293132193545,0.21785907443508123,24.449692988106257,0.211,4.311,5382.032
4.19983300024016,0.22212322469091778,24.437792429321533,0.211,4.311,5386.766
4.199948104456806,0.2146062060453861,24.43510422245287,0.211,4.311,5391.407
4.199908084530758,0.21472468788764712,24.43815459235391,0.211,4.311,5396.125
4.200019260430218,0.21153874189509042,24.43435502522548,0.211,4.311,5400.844
4.200085336409078,0.2160528301965011,24.428389078570692,0.211,4.311,5405.485
4.200022631263541,0.2128649780621396,24.426317895690875,0.211,4.311,5410.188
4.200303969344554,0.2109516816413312,24.425964598233065,0.211,4.311,5414.907
4.200148148299899,0.21830121625388704,24.418079964500112,0.211,4.311,5419.547
4.200342247550271,0.21139722326019778,24.421964189690485,0.211,4.311,5424.25
4.200224977555079,0.21059187842584684,24.414972791183185,0.211,4.311,5428.907
4.200716745861153,0.21102567665321198,24.404418418199324,0.211,4.311,5433.61
4.199495420612959,0.20369503104981757,24.409536294127978,0.202,4.305,5438.313
4.199757587557031,0.20274214435716806,24.408364830961435,0.202,4.305,5442.969
4.199562803808156,0.20107484954527932,24.401516949996203,0.202,4.305,5447.672
4.199579682240639,0.20527680484480806,24.406172152124835,0.2,4.305,5452.391
4.199638301692021,0.2040540855913188,24.406616041827434,0.202,4.305,5457.032
4.199576698103029,0.2022176737120388,24.396709869178522,0.202,4.305,5461.735
4.1997953986203695,0.20233221448896022,24.388802504897075,0.202,4.305,5466.375
4.199837596063353,0.2027089109215924,24.38803037707699,0.2,4.305,5471.094
4.200093440466142,0.20321278033881573,24.375444009626285,0.2,4.305,5475.813
4.19954378242918,0.2071289273963696,24.380147209643983,0.2,4.305,5480.453
4.1999630921712745,0.20450299886359513,24.37497920980641,0.2,4.305,5485.157
4.200726308501828,0.19994991651288632,24.379927750494826,0.2,4.305,5489.813
4.199236029900651,0.19283150640071392,24.3688244197349,0.191,4.3,5494.532
4.199349840564399,0.19314850588269392,24.363153794774522,0.191,4.3,5499.235
4.1990390091125285,0.19421943509985692,24.359621821388643,0.191,4.3,5503.891
4.199114625987027,0.19424777020981873,24.357080550440873,0.191,4.3,5508.61
4.199089981925421,0.1962738970137978,24.365878782830354,0.191,4.3,5513.313
4.199249794788917,0.19365919768114268,24.35781097181161,0.191,4.3,5517.953
4.199367929346609,0.19249777063911042,24.36173260071359,0.191,4.3,5522.672
4.199280046355905,0.18790305131955118,24.360075820315505,0.191,4.3,5527.313
4.198983051599845,0.19916799802190135,24.35470763410685,0.191,4.3,5532.032
4.1993645259146755,0.1884275311249158,24.343543514110923,0.191,4.3,5536.75
4.199033157944265,0.19401035386205057,24.34049355138266,0.191,4.3,5541.391
4.199264605799864,0.19325924413390685,24.342700265053484,0.191,4.3,5546.11
4.1991436218024845,0.19055989130953382,24.337842817525694,0.191,4.3,5550.813
4.199240114785997,0.205417188687596,24.340159035132004,0.191,4.3,5555.453
4.199264068741618,0.19139037477935428,24.346914461947822,0.191,4.3,5560.172
4.199392719193878,0.19361564983400487,24.332141792685263,0.189,4.3,5564.813
4.199540246677537,0.1866794804967107,24.330744627107173,0.189,4.3,5569.532
4.199285151134507,0.19306264292831135,24.319520954957785,0.189,4.3,5574.235
4.199703460178575,0.18560291280159824,24.324418428979556,0.189,4.3,5578.907
4.199351738723448,0.19163764927223173,24.319570489092364,0.189,4.3,5583.625
4.199369494906337,0.19265451794271282,24.314901397585423,0.189,4.3,5588.328
4.199996939715323,0.1905275841296853,24.31294394907839,0.189,4.3,5592.969
4.199715781917568,0.1964327776066338,24.317607237087966,0.189,4.3,5597.688
4.199765204190016,0.1936201190903268,24.30914081206903,0.189,4.3,5602.391
4.199860234278207,0.1941939998157796,24.303607580239447,0.189,4.3,5607.032
4.199775244337486,0.19267860723364913,24.301964810859648,0.189,4.3,5611.75
4.199736730161131,0.19550533798334882,24.306307462966295,0.189,4.3,5616.391
4.199851997681891,0.19116337806589895,24.298606468757605,0.189,4.3,5621.11
4.1998011405528555,0.19518056730886657,24.291588032845578,0.189,4.3,5625.813
4.200027146302207,0.19592824967071903,24.288905633340526,0.189,4.3,5630.453
4.1999514579224515,0.189391997541083,24.28603089277373,0.189,4.3,5635.172
4.200181885845993,0.1908666637797144,24.280366280712208,0.189,4.3,5639.875
4.200201000214151,0.1887152844304314,24.283350921975053,0.189,4.3,5644.532
4.200209783651469,0.19007969617725212,24.27516457310117,0.188,4.3,5649.235
4.200182051466731,0.1938758370192891,24.276682166104887,0.188,4.3,5653.875
4.200472671922667,0.19070198774070893,24.28339233915419,0.188,4.3,5658.578
4.2004608083994395,0.19162327987250682,24.27549764479484,0.188,4.3,5663.297
4.200370076181326,0.1905789665903979,24.267997495366433,0.188,4.3,5667.969
4.2002847585321526,0.19001340871632508,24.26595701540558,0.188,4.3,5672.688
4.200462738251605,0.19028423502201314,24.265165820965624,0.188,4.3,5677.407
4.200601579524662,0.18814326335650097,24.267133329973635,0.188,4.3,5682.047
4.199588339965673,0.18195242651595653,24.26340701899749,0.178,4.295,5686.766
4.19967151528728,0.17913545744502124,24.263779222861118,0.178,4.295,5691.469
4.19959426074923,0.18228102789533424,24.246592770887098,0.178,4.295,5696.125
4.1998920847513945,0.17839479346222398,24.253515953712594,0.178,4.295,5700.828
4.199511275345629,0.17977140358877863,24.243186829518365,0.178,4.295,5705.485
4.199878839911025,0.1838700041009801,24.244386330799696,0.178,4.295,5710.188
4.200036581303697,0.17960835672854164,24.23871380110835,0.178,4.295,5714.907
4.199819905225583,0.17987728091677088,24.23569108071716,0.178,4.295,5719.563
4.199839336236722,0.17960270215595228,24.247417120905673,0.178,4.295,5724.282
4.200037079104334,0.17847815453498045,24.242460924354575,0.178,4.295,5728.985
4.199833319833991,0.17928910634399545,24.23691905441276,0.178,4.295,5733.641
4.199995145799812,0.1800984820147594,24.23050999087711,0.178,4.295,5738.344
4.200087528941019,0.1814145125517443,24.226961454870846,0.177,4.295,5742.985
4.199958951998744,0.179640710395947,24.220868319936226,0.177,4.295,5747.703
4.200247050562405,0.17899769780813862,24.21993918674108,0.177,4.295,5752.407
4.200053345316107,0.18001993341450173,24.21968228154963,0.177,4.295,5757.063
4.199596768820223,0.1776093990792832,24.218878987712163,0.177,4.295,5761.766
4.200236406198308,0.17976415898830553,24.221524440681605,0.177,4.295,5766.485
4.200153457000422,0.17786825543055243,24.208811718787388,0.177,4.295,5771.141
4.200102509233077,0.18034393972128593,24.202861465414465,0.177,4.295,5775.844
4.200373667496242,0.18222215211138018,24.20408674934415,0.177,4.295,5780.485
4.200421677255111,0.18023608154957838,24.207486591483036,0.177,4.295,5785.203
4.200270036019898,0.18091039624099517,24.2030716144251,0.177,4.295,5789.922
4.200612468471586,0.17885859087029748,24.204378243185836,0.177,4.295,5794.563
4.200599160077473,0.1796880383440469,24.194351939186703,0.177,4.295,5799.282
4.200678092240319,0.1812041296560521,24.190718174368552,0.177,4.295,5803.922
4.2005974230950835,0.17903870158445143,24.187550167533267,0.177,4.295,5808.641
4.200786248085965,0.17778205355197155,24.195879715357528,0.175,4.295,5813.344
4.2007154296264515,0.17735954888954072,24.190663159762323,0.175,4.295,5818.0
4.200782040573297,0.18031329606408844,24.18012656055013,0.175,4.295,5822.719
4.200922580176963,0.1787314344431409,24.17523718603023,0.175,4.295,5827.422
4.200929823287615,0.17416127007558174,24.18099835155738,0.175,4.295,5832.063
4.200977567426303,0.17663414838497535,24.17683266377708,0.175,4.295,5836.782
4.20078748342039,0.17836170075656568,24.17057647543635,0.175,4.295,5841.438
4.201153420035103,0.17740611867832182,24.168457464629643,0.175,4.295,5846.141
4.201253387137971,0.17876993228926352,24.17466329729551,0.175,4.295,5850.86
4.200823564670873,0.1787057323966368,24.16391836050735,0.175,4.295,5855.516
4.201110436078737,0.17581368605197722,24.1564581150218,0.175,4.295,5860.25
4.201189426232289,0.17635709470164612,24.161515592007298,0.175,4.295,5864.969
4.2013102067953945,0.17910396029019443,24.156509299024275,0.175,4.295,5869.61
4.201190706258048,0.17618517475680967,24.16517911859783,0.174,4.295,5874.328
4.201324199233154,0.17730004900916882,24.162567490935988,0.174,4.295,5879.032
4.20137949451648,0.17614244619634567,24.15897361152513,0.174,4.295,5883.688
4.201558070125212,0.17914681910810926,24.148261378962324,0.174,4.295,5888.407
4.200704906227012,0.16548554199135349,24.148300030392775,0.164,4.289,5893.11
4.200101148391279,0.15598390503264625,24.141435155886647,0.155,4.284,5897.75
4.199808476002309,0.15912275754152921,24.148094647565994,0.155,4.284,5902.453
4.199756774015103,0.15842444535788044,24.135158309453853,0.155,4.284,5907.094
4.199383967779447,0.16067470678390564,24.139193249834037,0.155,4.284,5911.813
4.199773495816907,0.15696225818819226,24.134416598971846,0.155,4.284,5916.532
4.199413706930306,0.1565233710625541,24.127409957414496,0.155,4.284,5921.188
4.199644666129618,0.1605626990345348,24.1310060896311,0.155,4.284,5925.907
4.19982713681526,0.15791500344136544,24.128073936525887,0.155,4.284,5930.672
4.199860236474252,0.15724878029599218,24.119872242084732,0.155,4.284,5935.375
4.199534927961094,0.15637169326288972,24.12381460177975,0.155,4.284,5940.157
4.199703701494706,0.1567671955294645,24.12428160555334,0.155,4.284,5944.813
4.2000427753670655,0.15816905368333775,24.119602856951296,0.155,4.284,5949.516
4.1998677166310605,0.15687798463692948,24.119222666846508,0.155,4.284,5954.157
4.1996911802351,0.157882146972303,24.117768746999403,0.155,4.284,5958.875
4.199953984118282,0.15736805089543351,24.11762652589129,0.155,4.284,5963.578
4.199835485590866,0.15756066089275855,24.129239704854623,0.155,4.284,5968.235
4.2000051102488,0.15632888563496136,24.121239914201862,0.155,4.284,5972.938
4.200207209437736,0.15621106262544524,24.113871286169932,0.155,4.284,5977.657
4.1999575373258295,0.15462219814533557,24.10785187159703,0.155,4.284,5982.297
4.199985046256854,0.15657057284245962,24.10362420735085,0.155,4.284,5987.0
4.199978357223428,0.1549873093415069,24.112710750933662,0.155,4.284,5991.657
4.200004819756268,0.1565026090276581,24.10967774623396,0.155,4.284,5996.36
4.200020890152673,0.154649540623031,24.09993993310373,0.155,4.284,6001.11
4.200199388779585,0.16046522842330105,24.09839616443589,0.155,4.284,6005.75
4.1998579936141445,0.15634820075841252,24.090233449460516,0.155,4.284,6010.453
4.200513311593464,0.15258539561435924,24.092796883122297,0.155,4.284,6015.172
4.200284758012205,0.15661004396938982,24.083376372704674,0.155,4.284,6019.813
4.200065920882325,0.15592410323778405,24.094695287376517,0.155,4.284,6024.532
4.200406518101208,0.15565789787651463,24.096480663488883,0.155,4.284,6029.25
4.200431578676769,0.15805588997529943,24.07464322059059,0.155,4.284,6033.891
4.200299752072315,0.15601949427494682,24.075649769661577,0.153,4.284,6038.594
4.2001201822843734,0.15697660986656561,24.062196730305896,0.153,4.284,6043.25
4.200349775826283,0.15668576400111991,24.068679898529822,0.155,4.284,6047.953
4.20026381360409,0.15860299263771035,24.070176772375568,0.153,4.284,6052.672
4.2002746769876635,0.156711901196974,24.06001776068834,0.153,4.284,6057.313
4.200431467298932,0.15763802839077312,24.073406613817934,0.153,4.284,6062.032
4.200694032999397,0.15550843585852253,24.065764762666106,0.153,4.284,6066.782
4.199606045671414,0.14338175448295387,24.068663425030724,0.144,4.278,6071.438
4.199858428554917,0.14312055818756184,24.05727581938175,0.144,4.278,6076.141
4.199940813864037,0.14350288779544038,24.056753061309024,0.144,4.278,6080.797
4.199322752074034,0.1476461628221189,24.051161558752337,0.144,4.278,6085.5
4.199505421670355,0.1452908765700935,24.047312313387156,0.144,4.278,6090.219
4.1995680937321875,0.1434441447927484,24.047142048593447,0.144,4.278,6094.875
4.1995962375313205,0.14453226583800005,24.046356603608288,0.144,4.278,6099.578
4.199656501934117,0.14561228101165696,24.04681862358721,0.144,4.278,6104.235
4.1995065416289465,0.14456142732276273,24.055323081316033,0.144,4.278,6108.938
4.199687226307267,0.147218492000099,24.04060463481297,0.144,4.278,6113.657
4.199681791860182,0.14492594131550446,24.042438106035927,0.142,4.278,6118.313
4.199867863113322,0.14677218875166356,24.042677738936913,0.144,4.278,6123.016
4.19953016337339,0.1443887707585452,24.04049517051664,0.142,4.278,6128.063
4.199848709678582,0.14596536454723974,24.0334208259983,0.142,4.278,6132.719
4.199691653746997,0.14440422908815867,24.042692558569783,0.142,4.278,6137.438
4.199751232708148,0.14406300441200012,24.03454742211065,0.142,4.278,6142.094
4.199805945466726,0.14865776204588685,24.028501874839403,0.142,4.278,6146.813
4.199763237594852,0.142880900798908,24.03099177210138,0.142,4.278,6151.547
4.1998541806709655,0.1450807111595302,24.033172293232465,0.142,4.278,6156.203
4.199824808572318,0.14701557070469662,24.018540630422027,0.142,4.278,6160.938
4.200119662345612,0.14365024155407008,24.020197846765196,0.142,4.278,6165.657
4.199918728323263,0.14426500789507773,24.02022652639074,0.142,4.278,6170.313
4.199976633622288,0.14550800121969404,24.02113438058764,0.142,4.278,6175.032
4.200019230303603,0.14445895264199196,24.01299204383716,0.142,4.278,6179.688
4.200154137750977,0.14519392008807705,24.01297498012386,0.142,4.278,6184.407
4.200006573561359,0.14613792865317451,24.021772170263038,0.142,4.278,6189.125
4.20000248396049,0.1461448986807496,24.013908247166786,0.142,4.278,6193.782
4.200226284262148,0.14503822124425733,24.001779111026398,0.142,4.278,6198.485
4.200171528265277,0.1442320363223368,24.001641265754273,0.142,4.278,6203.141
4.200337538980488,0.14455582183938478,24.006959965737018,0.142,4.278,6207.86
4.200385282632663,0.14233144240257234,23.996917043525123,0.142,4.278,6212.578
4.200406676423162,0.1428934905418812,23.993157629867625,0.141,4.278,6217.235
4.200215368844559,0.1433983022127118,24.00382553816401,0.142,4.278,6221.953
4.200495444653307,0.14400380882338587,23.993460825554727,0.141,4.278,6226.735
4.200262264207572,0.14426688929392423,23.99131619457091,0.141,4.278,6231.391
4.20035650187099,0.14284508674127097,24.003352250789273,0.141,4.278,6236.047
4.200754780715514,0.14412039640012214,23.9927816976456,0.141,4.278,6240.719
4.1996983334813605,0.13638515079834615,23.98890069634616,0.131,4.273,6245.422
4.199691489848965,0.13381876428047462,23.98698796435342,0.131,4.273,6250.157
4.199594734029862,0.13469612076596657,23.981564063325767,0.131,4.273,6254.938
4.199815352979948,0.1344595038887447,23.979534427221434,0.131,4.273,6259.703
4.199755492119822,0.13401598328257308,23.975556699283715,0.131,4.273,6264.36
4.19980315328478,0.13400304277235767,23.979109770989854,0.133,4.273,6269.078
4.199842402143925,0.13393617484615208,23.97816347842607,0.133,4.273,6273.797
4.199618173971784,0.13511262632937449,23.969829829498863,0.131,4.273,6278.453
4.199695568679611,0.13276001429596634,23.96502570265672,0.131,4.273,6283.172
4.199878531131002,0.1321994493397697,23.969335889864848,0.131,4.273,6287.891
4.199642791969807,0.1343473826848376,23.97291575119666,0.131,4.273,6292.532
4.1997274977688255,0.13270272824534454,23.965064443779607,0.131,4.273,6297.25
4.199783077400873,0.1336376528033392,23.962551261753134,0.131,4.273,6301.907
4.199722000811631,0.13376156901872832,23.959681205266023,0.131,4.273,6306.625
4.19995118710318,0.1326114484647409,23.957567639609987,0.131,4.273,6311.344
4.19982544919006,0.13384172565177022,23.96539934148204,0.131,4.273,6315.985
4.199911223474184,0.1340379404782344,23.95612033590148,0.131,4.273,6320.703
4.199789527539668,0.134902885877422,23.95393236025131,0.131,4.273,6325.407
4.1999663332671995,0.1340247569616051,23.95379853044383,0.131,4.273,6330.047
4.200210341429546,0.1344219942492326,23.939945405276784,0.131,4.273,6334.75
4.20002992052211,0.1338618367851663,23.945958073944055,0.131,4.273,6339.407
4.19980042089335,0.13090111553391845,23.953722742656975,0.131,4.273,6344.125
4.2001802014270195,0.13168794689979677,23.94754042245162,0.131,4.273,6348.844
4.200184840199423,0.13661448824426461,23.953955851366324,0.131,4.273,6353.5
4.2001738272584115,0.13129762657430344,23.93647357382047,0.131,4.273,6358.219
4.200304065659111,0.13326075702361911,23.930398772751094,0.131,4.273,6362.938
4.200152608937139,0.13340566849289243,23.935645475393667,0.131,4.273,6367.594
4.200043097706127,0.13183149447938364,23.94764275841451,0.131,4.273,6372.313
4.200327107018824,0.13357970911107242,23.92795478420632,0.13,4.273,6377.016
4.200468522294515,0.13181930014196494,23.928226646832755,0.13,4.273,6381.672
4.200324196161863,0.13390097130557552,23.933983100702807,0.13,4.273,6386.391
4.20039286000025,0.13229861080526809,23.922512006005892,0.13,4.273,6391.094
4.2004517579118765,0.13421590005692752,23.920538946011582,0.13,4.273,6395.735
4.2003861306627295,0.13310142125060628,23.924461602985154,0.13,4.273,6400.453
4.200284153039103,0.13396167696013442,23.91692602647549,0.13,4.273,6405.094
4.2004895594216665,0.13172376294022276,23.916559357897707,0.13,4.273,6409.813
4.200512467371708,0.13026649465138598,23.920996161160407,0.13,4.273,6414.532
4.2005019955968965,0.13292540858355584,23.91305664250867,0.13,4.273,6419.188
4.200565514202145,0.13398727793954818,23.911589923610016,0.13,4.273,6423.891
4.199771016189833,0.12117321748335971,23.914207723273986,0.12,4.268,6428.547
4.200061819310652,0.12238697443817464,23.907522399312313,0.12,4.268,6433.266
4.19961420380912,0.12274950493785822,23.918396462805326,0.12,4.268,6437.985
4.199848960752369,0.1232120971294164,23.911929630611716,0.12,4.268,6442.657
4.199753163276124,0.12470378922441107,23.9073023604532,0.12,4.268,6447.375
4.199969971495161,0.12134159437578808,23.908626816517522,0.12,4.268,6452.094
4.199575013764933,0.1227805466572085,23.901933590954243,0.12,4.268,6456.75
4.19969826665979,0.12189880031730718,23.908079033789974,0.12,4.268,6461.469
4.199764385917789,0.12146623021363562,23.89958637585371,0.12,4.268,6466.188
4.199965889478085,0.12291455249394787,23.898157997798997,0.12,4.268,6470.844
4.1996806704670915,0.12278207762546339,23.888831942658214,0.12,4.268,6475.563
4.199908716485357,0.12263047853857509,23.895772216187062,0.12,4.268,6480.282
4.199894875014966,0.12379142904576289,23.905431858885787,0.12,4.268,6484.938
4.200238469537372,0.11888327314561195,23.899100055923373,0.12,4.268,6489.657
4.199861727233072,0.12096509069027911,23.895495753346523,0.12,4.268,6494.375
4.199781421191162,0.12163388657779062,23.896833547072237,0.12,4.268,6499.016
4.200115323948867,0.12093624236033902,23.894488348775166,0.12,4.268,6503.735
4.199872097425433,0.1211864048178668,23.883306950590946,0.12,4.268,6508.453
4.200047287127928,0.12054087856180508,23.883151729870246,0.12,4.268,6513.11
4.199812308382505,0.1195739824452846,23.882201271647325,0.12,4.268,6517.813
4.199901872396219,0.12189724396558779,23.879681781349753,0.119,4.268,6522.453
4.2000710675067605,0.11990667968953664,23.88206025588284,0.12,4.268,6527.172
4.200361399849987,0.12128781512263892,23.883202727245994,0.119,4.268,6531.891
4.20009018482188,0.12223998150760224,23.88026357807854,0.119,4.268,6536.547
4.200046265040539,0.12179798860327666,23.88454650176625,0.119,4.268,6541.266
4.20033771627898,0.12214409232375595,23.887617417940803,0.119,4.268,6545.985
4.200287957640349,0.11966514476265144,23.880190943150396,0.119,4.268,6550.641
4.200152203981478,0.1228706498775215,23.878831231154212,0.119,4.268,6555.344
4.200456244112127,0.12108428886777248,23.879217451760635,0.119,4.268,6560.063
4.200368031301597,0.12237603352987839,23.87170907563777,0.119,4.268,6564.719
4.200346671766616,0.12476815899752057,23.85822036440861,0.119,4.268,6569.438
4.200159252825268,0.12175870633609864,23.86367163195085,0.119,4.268,6574.157
4.200722616945752,0.12026114660143597,23.86107530245465,0.119,4.268,6578.797
4.200530625714814,0.12219129716286033,23.863569105701124,0.119,4.268,6583.5
4.200648381689977,0.12116534114703352,23.853942011664127,0.119,4.268,6588.157
4.200457154100973,0.11957907591576379,23.85321859464029,0.119,4.268,6592.875
4.200682644435511,0.12107971095865103,23.849996910862952,0.119,4.268,6597.594
4.200584676989123,0.12146992264775776,23.851778634766795,0.119,4.268,6602.25
4.200419092426389,0.12123934787493769,23.854207147363407,0.119,4.268,6606.969
4.200541720940118,0.1191385334805309,23.842626543408027,0.119,4.268,6611.688
