voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199489077773291,0.3312405392290543,24.84261302344054,0.329,4.365,4166.047
4.199647436425251,0.3278240188143637,24.829410619513894,0.327,4.365,4171.969
4.200107881172772,0.33168028844867015,24.828518218804952,0.327,4.365,4177.86
4.199767251117209,0.33350240454806346,24.821573163974,0.327,4.365,4183.735
4.199675920093657,0.33043352751114574,24.80905031408032,0.327,4.365,4189.563
4.200024764805094,0.32960327378875337,24.812331130704514,0.327,4.365,4195.375
4.200016928105561,0.3295516842910806,24.79994330086531,0.327,4.365,4201.235
4.2001257407350066,0.33111351315486137,24.795790172749268,0.326,4.365,4207.11
4.20042609122451,0.33123154893462853,24.791069504329315,0.326,4.365,4212.922
4.200484505966819,0.32881538581351527,24.775145960538023,0.326,4.365,4218.813
4.2006560073480905,0.3279522303348695,24.78077394799785,0.326,4.365,4224.719
4.19961267543265,0.31569211263271235,24.767515918898113,0.316,4.359,4230.61
4.199171106040958,0.30820037841710113,24.759809747695755,0.306,4.354,4236.516
4.198975269419938,0.31056585265054143,24.74966959985406,0.306,4.354,4242.344
4.198826905169199,0.30855288950431115,24.75364201714247,0.306,4.354,4248.235
4.19895861823584,0.3096186753012665,24.74287611900299,0.306,4.354,4254.079
4.198890699259607,0.3094566917895205,24.714771070845597,0.306,4.354,4259.907
4.1991067410918435,0.30945767638668636,24.72520203160809,0.306,4.354,4265.797
4.1990221233686995,0.3111467953075876,24.712670074341894,0.306,4.354,4271.672
4.199170718871054,0.30889581978294006,24.71097839359141,0.306,4.354,4277.5
4.199437548839862,0.3092870235057741,24.698989984367028,0.305,4.354,4283.391
4.199345253256226,0.3120543154734333,24.69681860116576,0.305,4.354,4289.235
4.199398761554896,0.30738483452598414,24.694709035427906,0.305,4.354,4295.063
4.199449259284711,0.30764219835268,24.6886496135724,0.305,4.354,4300.954
4.19967016871232,0.30963820634695677,24.681571163270625,0.305,4.354,4306.86
4.198895102832409,0.295408759589179,24.675714697040554,0.295,4.349,4312.75
4.198983471110904,0.29672194978697974,24.671774685372668,0.295,4.349,4318.625
4.198988066358031,0.2976882125801729,24.652696643344168,0.295,4.349,4324.438
4.198949694847316,0.29554975515278886,24.656309616420703,0.295,4.349,4330.344
4.198826182299654,0.2999343677321108,24.644586223719987,0.295,4.349,4336.204
4.199212065218486,0.29714111244310065,24.637188244259818,0.294,4.349,4342.032
4.199058131862426,0.29909665489207415,24.636082712213977,0.294,4.349,4347.922
4.199451937122202,0.29559056056214594,24.626174079906974,0.294,4.349,4353.782
4.19923762420233,0.2953409322337533,24.62461101961366,0.294,4.349,4359.688
4.199265790052624,0.2985485958430491,24.61764601062266,0.294,4.349,4365.579
4.199241954754051,0.295512434784368,24.609486393888453,0.294,4.349,4371.407
4.199400811213407,0.29624100223942423,24.604144681786895,0.294,4.349,4377.297
4.199784487030518,0.29776153757577434,24.589986484383225,0.294,4.349,4383.157
4.199767991838265,0.2957855843231071,24.58932369065439,0.293,4.349,4389.047
4.199797679754361,0.29657928704162817,24.581156366124617,0.293,4.349,4394.938
4.199913058820371,0.29432509371456705,24.577371576551066,0.293,4.349,4400.766
4.200130059227532,0.2957131084596767,24.571934994835658,0.293,4.349,4406.657
4.200017191410589,0.29515581528256346,24.559555252621514,0.293,4.349,4412.5
4.19984340225395,0.29589772066479036,24.563251706688053,0.293,4.349,4418.329
4.200114615764114,0.2942524754526432,24.557604541828503,0.293,4.349,4424.219
4.200179115364204,0.2947380330310216,24.543269039403036,0.291,4.349,4430.094
4.200640351565458,0.2932416995741909,24.53574065049205,0.291,4.349,4435.922
4.1996757068327755,0.2824326366958574,24.536431805224318,0.282,4.343,4441.813
4.19865595006373,0.27374030246574166,24.516098755901584,0.272,4.338,4447.657
4.1987104550288485,0.27540783970335153,24.513000405827047,0.272,4.338,4453.485
4.1986206204079215,0.2758125125048672,24.508090120366273,0.272,4.338,4459.375
4.198605266737488,0.2754878142528857,24.496523776038742,0.272,4.338,4465.25
4.1989045054732035,0.27463596198948265,24.496762581252167,0.272,4.338,4471.063
4.1988509735583195,0.27423857758741016,24.482108224949823,0.272,4.338,4476.954
4.198450352371595,0.2742541558732672,24.483067546211352,0.272,4.338,4482.829
4.198851358765993,0.2745063548412136,24.472293102153312,0.272,4.338,4488.657
4.198961168095706,0.27319022739253596,24.470439555074115,0.272,4.338,4494.547
4.199041796961832,0.2739275748238587,24.46191538820045,0.271,4.338,4500.407
4.199331005814735,0.2707897612828788,24.45951245133994,0.271,4.338,4506.219
4.19913577703753,0.27480212898038553,24.465844436826224,0.271,4.338,4512.094
4.199467041332536,0.27476290623651,24.447550789930645,0.271,4.338,4517.969
4.1993153870639475,0.2739408989697612,24.448314156575915,0.271,4.338,4523.797
4.1995364603311724,0.2749762347466723,24.44157568818699,0.271,4.338,4529.594
4.199374192150291,0.27209423876396993,24.43209355220581,0.271,4.338,4535.469
4.1995718718754995,0.26996561725730034,24.425913037746447,0.271,4.338,4541.375
4.199613871262993,0.2710514338549558,24.422833513665083,0.271,4.338,4547.172
4.199850720602721,0.27370438893952004,24.409710867499093,0.269,4.338,4552.969
4.199950355506029,0.272495465958671,24.40256565241759,0.269,4.338,4558.86
4.199993403411462,0.2723969083940196,24.401773840552863,0.269,4.338,4564.719
4.199969764391001,0.27044423989706423,24.40588707157065,0.269,4.338,4570.532
4.20013570958714,0.2714582423633241,24.402027900608267,0.269,4.338,4576.344
4.200278129804047,0.2710580439440269,24.389394766350453,0.269,4.338,4582.219
4.200252787171713,0.2714306703114618,24.39036166407583,0.268,4.338,4588.11
4.200469214235257,0.26691672623591584,24.386085012234524,0.268,4.338,4593.922
4.2005945644254545,0.27146893002045036,24.377002353061354,0.268,4.338,4599.813
4.199603996863157,0.2631727825098599,24.37074413493186,0.258,4.332,4605.719
4.19886099046559,0.2518638005518769,24.363184667150836,0.248,4.327,4611.61
4.198642119985327,0.2519043474268732,24.35214155803696,0.248,4.327,4617.485
4.1989591099911765,0.25297495872851905,24.35302397945943,0.248,4.327,4623.313
4.198841549757771,0.25095433857579436,24.349445225767635,0.248,4.327,4629.172
4.198818318701019,0.25273175554482535,24.343192956400443,0.248,4.327,4635.063
4.198903062064302,0.2544202484876379,24.324959633681864,0.248,4.327,4640.875
4.19884670860238,0.2513422056751873,24.327033649793133,0.248,4.327,4646.766
4.199143989072371,0.25299991346230655,24.32834402525321,0.248,4.327,4652.657
4.198947843055903,0.25210708687387834,24.31820625249535,0.248,4.327,4658.532
4.1991177676275395,0.25282903348924773,24.314117459581578,0.248,4.327,4664.422
4.199151867006153,0.25132976224162856,24.314308105998254,0.248,4.327,4670.235
4.199105696465512,0.2503804393435471,24.31176311754286,0.248,4.327,4676.125
4.199355644205497,0.25027016382498724,24.30242190848065,0.248,4.327,4682.0
4.199275210252762,0.25056577725747825,24.29678343806597,0.247,4.327,4687.813
4.199541357532219,0.25141959648168394,24.293010208301773,0.247,4.327,4693.625
4.199253995232629,0.2492686136862778,24.295689140380063,0.247,4.327,4699.5
4.199674108718538,0.24924545185384525,24.28842418984455,0.247,4.327,4705.375
4.199738446807649,0.2508578778482534,24.27587188298293,0.247,4.327,4711.188
4.199499584614205,0.24871478993291435,24.260218296927697,0.247,4.327,4717.079
4.199811550577746,0.2513723581199178,24.260924614999514,0.247,4.327,4722.954
4.200047975024559,0.24732628514498622,24.25860529961352,0.247,4.327,4728.766
4.199761741662379,0.2498403826367088,24.253278402462357,0.247,4.327,4734.594
4.199951583642152,0.25116349165398416,24.247800466932837,0.246,4.327,4740.485
4.200065022521026,0.24746129062319303,24.24240537380002,0.246,4.327,4746.344
4.200057523618678,0.2508676557325696,24.23372624001457,0.246,4.327,4752.407
4.20015923816045,0.24928016935596545,24.227702781159564,0.246,4.327,4758.25
4.200478869662205,0.2499651522764392,24.21070162909912,0.246,4.327,4764.157
4.2004386167222005,0.24917019818943598,24.22443216750672,0.246,4.327,4770.032
4.2004379164871075,0.2455311363857684,24.213786801500866,0.246,4.327,4775.875
4.200531607817052,0.2517137229503649,24.216564164516626,0.244,4.327,4781.782
4.2009725885096145,0.2497559869344784,24.209656982098085,0.244,4.327,4787.657
4.200051023609985,0.23664937590023238,24.204065351244964,0.235,4.322,4793.547
4.199847647701138,0.23726815028852877,24.19197432111662,0.235,4.322,4799.469
4.199907400436053,0.23702898224693753,24.19328163194871,0.235,4.322,4805.313
4.199778661137266,0.23618262792636632,24.18639438840523,0.235,4.322,4811.204
4.20007647191194,0.23942844464876795,24.188939507679926,0.235,4.322,4817.063
4.199991932162736,0.23451759327214927,24.194265092485416,0.235,4.322,4822.875
4.20012246445581,0.23660910717398284,24.187365686441677,0.235,4.322,4828.797
4.2001301198940935,0.23775868760874036,24.17930381643192,0.233,4.322,4834.704
4.200180458168681,0.23696309463839163,24.177889553224265,0.233,4.322,4840.625
4.20023649116659,0.23959630341188667,24.17126554655687,0.233,4.322,4846.5
4.200365601417971,0.23777224274318656,24.16862920069766,0.233,4.322,4852.329
4.200376766809985,0.23752232491379657,24.16723845059078,0.233,4.322,4858.219
4.200879897169382,0.23660898917079948,24.159908310218295,0.233,4.322,4864.079
4.199837512016292,0.2242677568583459,24.159881816617855,0.224,4.316,4869.969
4.199743275652529,0.22603219954757164,24.148379064946347,0.224,4.316,4875.86
4.199747809348155,0.22761867545917766,24.14373485469706,0.224,4.316,4881.688
4.199700931935241,0.22584637901877927,24.148244994961658,0.224,4.316,4887.579
4.199830087119828,0.2274515305036176,24.139212996791418,0.224,4.316,4893.422
4.199949743138042,0.2261756223315074,24.141255194295198,0.224,4.316,4899.25
4.19978532597399,0.22378143756584526,24.131155178029985,0.224,4.316,4905.141
4.19997285561299,0.22404740290924008,24.126391862108843,0.224,4.316,4911.032
4.19992612286249,0.22568919164508955,24.116768771770513,0.222,4.316,4916.907
4.200327843654738,0.22448296748777344,24.119350256068603,0.222,4.316,4922.813
4.2000048834039685,0.22509079796690143,24.113378884706165,0.222,4.316,4928.688
4.200247840256394,0.2248314164856792,24.110187991594994,0.222,4.316,4934.594
4.200276513654063,0.22604835501580686,24.11654435858447,0.222,4.316,4940.407
4.200342959512854,0.22283254015681167,24.100476226153916,0.222,4.316,4946.297
4.200304780213065,0.22379230771770256,24.096881983624545,0.222,4.316,4952.141
4.200663943018693,0.2249829863379103,24.08831294484875,0.222,4.316,4957.954
4.199837236386445,0.2145132486805613,24.07716249075263,0.213,4.311,4963.844
4.199567492716153,0.216463602592468,24.07786957836075,0.213,4.311,4969.735
4.199612680028693,0.2158215499558558,24.07113735574366,0.213,4.311,4975.563
4.199964042171613,0.21497081880888866,24.064449516412893,0.213,4.311,4981.454
4.199715187386138,0.2149599194056619,24.062613614682046,0.213,4.311,4987.297
4.199560138619314,0.21399344414757188,24.058321750323834,0.211,4.311,4993.125
4.2000811039208354,0.21725197965587148,24.06765464767207,0.211,4.311,4999.016
4.199864001863528,0.21480777077449717,24.060285734728343,0.211,4.311,5004.907
4.199887762272501,0.21310791982195407,24.051600376498147,0.211,4.311,5010.782
4.200025630295463,0.21718971833341563,24.050951614253673,0.211,4.311,5016.672
4.199904732130959,0.21185441200008132,24.040453586406855,0.211,4.311,5022.547
4.200187832924218,0.21355102920949923,24.041804301800518,0.211,4.311,5028.438
4.20016954455142,0.21352888660015287,24.037792091319137,0.211,4.311,5034.25
4.200215221516711,0.21574187545145548,24.022468211716063,0.211,4.311,5040.125
4.200334024960587,0.21585763149891823,24.03147846675512,0.211,4.311,5046.016
4.200226614459081,0.21268613786993615,24.019192389337267,0.21,4.311,5051.907
4.200654705376885,0.21320487753668813,24.027399132823643,0.211,4.311,5057.797
4.199792838836341,0.20272212571814033,24.03294355048608,0.202,4.305,5063.719
4.199595867945446,0.20205454245894774,24.016805429446165,0.202,4.305,5069.61
4.199591833576296,0.20294220934993085,24.021217334055827,0.2,4.305,5075.5
4.199376599421533,0.20522024581595344,23.997449308427687,0.202,4.305,5081.391
4.199825755183124,0.20339118624166105,23.999351479066746,0.2,4.305,5087.282
4.199729092566942,0.20378001429901607,23.993986610920363,0.2,4.305,5093.157
4.1997737062388705,0.20191289891957664,24.000150867163885,0.202,4.305,5098.985
4.199610561910877,0.19896345572079444,23.99061983155247,0.2,4.305,5104.86
4.199794991000947,0.20355999879516168,23.989407443199987,0.2,4.305,5110.735
4.199801561255882,0.20194560423324365,23.98440381211767,0.2,4.305,5116.547
4.200115452943568,0.20313393446511632,23.975339827373737,0.2,4.305,5122.422
4.2000798934458095,0.19981541101561792,23.978768229168086,0.2,4.305,5128.282
4.19994568680907,0.20264973696498914,23.97409403767443,0.2,4.305,5134.141
4.200271620227074,0.20046626517272453,23.970545060801644,0.2,4.305,5139.954
4.200127403637489,0.2004629528763434,23.96698128513537,0.2,4.305,5145.829
4.200440347306588,0.20056467422866475,23.964554148612685,0.2,4.305,5151.704
4.200402740968355,0.20149360702046304,23.96436526231159,0.2,4.305,5157.516
4.200416980419289,0.20151722565589733,23.959296813829994,0.199,4.305,5163.344
4.200323566237487,0.20206882674094362,23.9497165012132,0.199,4.305,5169.219
4.20048125851457,0.19924378696525516,23.95458237224646,0.199,4.305,5175.094
4.2003321510184035,0.20005810341001337,23.953547690268397,0.199,4.305,5180.922
4.200672729945876,0.20226525496329137,23.94678289974783,0.199,4.305,5186.797
4.199934703252104,0.1951088434307499,23.945079316517525,0.189,4.3,5192.688
4.199811744924478,0.19234659281991354,23.933727605422483,0.189,4.3,5198.5
4.19977139392837,0.1926319690672066,23.932707021577855,0.189,4.3,5204.375
4.199691313773646,0.19297284187286767,23.933819791257296,0.189,4.3,5210.266
4.199688597955187,0.19194011522344712,23.93035488725673,0.189,4.3,5216.157
4.199989081392838,0.19334144363332634,23.917020538138893,0.189,4.3,5222.047
4.19997751342589,0.1913439649752674,23.923010284882245,0.189,4.3,5227.86
4.19970972005207,0.19137519526928432,23.912222744837493,0.189,4.3,5233.719
4.19990016472802,0.1910271950395651,23.915335195835013,0.189,4.3,5239.61
4.199851806408774,0.19119908919141965,23.90689422874515,0.188,4.3,5245.422
4.200104184234565,0.19023082673152966,23.90536587895451,0.188,4.3,5251.297
4.199896259212025,0.19219123868274568,23.896546364735194,0.188,4.3,5257.188
4.200164014490527,0.19138332355262044,23.891427547153036,0.188,4.3,5263.032
4.200087608456137,0.19084184305341192,23.89457606123141,0.188,4.3,5268.922
4.200326189519368,0.18855553102010247,23.89083406225487,0.188,4.3,5274.766
4.200208059704597,0.19236447957332195,23.879802296043458,0.188,4.3,5280.594
4.200338595276456,0.1936752391493905,23.87321270792478,0.188,4.3,5286.485
4.200175883969993,0.18949182250384564,23.86182700124189,0.188,4.3,5292.329
4.200359579427255,0.18864533895894345,23.869145867878768,0.188,4.3,5298.141
4.200881403501096,0.18730799544377416,23.86494986946137,0.188,4.3,5304.032
4.199740218229988,0.18011761393669,23.86662819391993,0.178,4.295,5309.922
4.199718764755347,0.18116027903155763,23.863494148634828,0.178,4.295,5315.797
4.199642363575777,0.17983798636845297,23.85905008576018,0.178,4.295,5321.688
4.199753393090455,0.18114020170120068,23.856906054880273,0.178,4.295,5327.5
4.199504669556757,0.17951307106511244,23.85198916505393,0.178,4.295,5333.391
4.199713357922001,0.17949638373237192,23.844222718800147,0.178,4.295,5339.235
4.199773239563077,0.17962605459631478,23.840021626354414,0.178,4.295,5345.063
4.1998764965378825,0.18085535433945707,23.843242879441124,0.178,4.295,5350.954
4.199755721614051,0.180625408819325,23.838423205360993,0.177,4.295,5356.797
4.199956268826454,0.17905044667912623,23.838665667203827,0.177,4.295,5362.625
4.199903908453695,0.18048359455784946,23.834747612682193,0.177,4.295,5368.438
4.199859288630114,0.1829174076501869,23.83231807437635,0.177,4.295,5374.329
4.200072847042643,0.1789467299432561,23.82865247663064,0.177,4.295,5380.172
4.200024376812922,0.1807421130333087,23.834072592627354,0.177,4.295,5386.0
4.200195159767299,0.17955617543883168,23.82768677578187,0.177,4.295,5391.891
4.200155500965216,0.17836600702529237,23.81934673716187,0.177,4.295,5397.782
4.200256764522658,0.17903767649771365,23.81017025198705,0.177,4.295,5403.657
4.200313266840236,0.17972995761736174,23.809632121170992,0.177,4.295,5409.563
4.200354188357829,0.17865581871256586,23.817149484012923,0.177,4.295,5415.454
4.200554101122797,0.17961066396636405,23.81244700304236,0.177,4.295,5421.344
4.200553577409935,0.18098226164268932,23.802717965098026,0.177,4.295,5427.157
4.200398071684056,0.18163295157384385,23.803864429699924,0.177,4.295,5433.047
4.200672570033417,0.17641401898450482,23.803007621171215,0.175,4.295,5438.891
4.2007846413786964,0.17802632985826003,23.796854962802822,0.175,4.295,5444.719
4.200838738920002,0.17579332723369698,23.79281922807568,0.175,4.295,5450.61
4.200787084778436,0.1750936993918591,23.795683884671707,0.175,4.295,5456.485
4.200980396362892,0.17892074511542624,23.79406211940641,0.175,4.295,5462.313
4.2008130943421795,0.17925035691248634,23.78165940383448,0.175,4.295,5468.204
4.201244266302927,0.1778062534689478,23.790892852179244,0.175,4.295,5474.047
4.201156834899841,0.17689075694472278,23.773981820865156,0.175,4.295,5479.875
4.2014141415662785,0.17962209723282238,23.78492076133524,0.175,4.295,5485.766
4.201260297846779,0.17643129032081034,23.776209598055072,0.174,4.295,5491.657
4.201039447799288,0.17694862855576218,23.775212558903643,0.174,4.295,5497.532
4.2013145936871945,0.17509758222463134,23.76398120997591,0.174,4.295,5503.407
4.201341541386547,0.1772071583716784,23.760437294017223,0.174,4.295,5509.25
4.201586719988406,0.17783076062399789,23.77062103073679,0.174,4.295,5515.141
4.200622479182844,0.16742109275801445,23.75927454396427,0.164,4.289,5521.032
4.1998981150307095,0.15556156502839977,23.761052537062927,0.155,4.284,5526.922
4.199590664448513,0.15564209539675591,23.755231599804176,0.155,4.284,5532.813
4.199440129772815,0.15789392930700047,23.747922344567154,0.155,4.284,5538.688
4.19944107553947,0.1579146095368295,23.741809642080348,0.155,4.284,5544.594
4.199501689076817,0.15830517612200454,23.740828600913087,0.156,4.284,5550.5
4.1997918322671355,0.1577298298904973,23.74276846355609,0.155,4.284,5556.391
4.199705666220473,0.16078247355364186,23.747764052166357,0.155,4.284,5562.282
4.199506634000904,0.15987366538658282,23.735368816334535,0.155,4.284,5568.172
4.199574555609004,0.15679236515866626,23.737375776312824,0.155,4.284,5574.063
4.199501800389443,0.15961604201852084,23.73830908978727,0.155,4.284,5579.954
4.199774075138286,0.16131841715255707,23.731960661589433,0.155,4.284,5585.766
4.199370437770925,0.15623849995185737,23.726453521137884,0.155,4.284,5591.672
4.199612223460533,0.15809914579452095,23.725041084409092,0.155,4.284,5597.532
4.199705944144643,0.1561032283663327,23.722095698870053,0.155,4.284,5603.438
4.199837917907697,0.15645608880930426,23.719281425725534,0.155,4.284,5609.329
4.199832579812348,0.15641096231322035,23.717983932115942,0.155,4.284,5615.141
4.199559570784891,0.1548854144510952,23.715580101591712,0.155,4.284,5621.032
4.19997155899448,0.16010004284571877,23.71208593541131,0.155,4.284,5626.907
4.200016558593421,0.1592200605661735,23.701840535118816,0.155,4.284,5632.735
4.199910788987721,0.15796573800402147,23.7014746676407,0.155,4.284,5638.61
4.1995978294739835,0.1548739409244409,23.70462966565032,0.155,4.284,5644.485
4.199963143002248,0.15954628844764848,23.695268757969565,0.155,4.284,5650.313
4.19988998212572,0.1586567820275982,23.69253917824376,0.155,4.284,5656.204
4.199826936729297,0.15835709424844416,23.69528312354393,0.155,4.284,5662.094
4.200133039981379,0.1558694471928163,23.686967495809373,0.155,4.284,5667.985
4.200493397267384,0.15380915008113233,23.695129051271476,0.155,4.284,5673.875
4.200097221340914,0.15735502973045415,23.683018356286443,0.155,4.284,5679.704
4.200225095648469,0.15856925143761552,23.67735828151985,0.153,4.284,5685.579
4.200328199048375,0.1589060826566024,23.681481610492124,0.153,4.284,5691.469
4.200420778899371,0.15646372481070944,23.677873864342075,0.153,4.284,5697.36
4.2003551483831965,0.15574524949131113,23.673125660261174,0.153,4.284,5703.25
4.2005031914086235,0.158636780399021,23.66646704578337,0.153,4.284,5709.141
4.200414744107009,0.15452722607780164,23.663294111956233,0.153,4.284,5715.032
4.200533637800233,0.15423453828087763,23.650480743387128,0.153,4.284,5720.875
4.200568256161921,0.1554702259227301,23.656594137680262,0.153,4.284,5726.75
4.199748199614695,0.14322341010051248,23.644873463052043,0.142,4.278,5732.657
4.199445858844223,0.145961431337824,23.644228473812994,0.144,4.278,5738.547
4.199520965029946,0.14467877851066568,23.64024525952341,0.144,4.278,5744.438
4.199518122551306,0.14756769690551003,23.64459609553633,0.142,4.278,5750.313
4.199791804887572,0.14298058164746444,23.627229738282008,0.144,4.278,5756.204
4.199439934957655,0.1434419996238094,23.634306425852795,0.142,4.278,5762.032
4.199665356069625,0.14417391100999327,23.63593074340396,0.144,4.278,5767.922
4.199523131435334,0.1447474904933451,23.64456033515876,0.142,4.278,5773.766
4.199510682359472,0.14511014107192646,23.629921996146326,0.144,4.278,5779.579
4.199975483691141,0.1425495043806145,23.63882575182461,0.142,4.278,5785.469
4.199835948806369,0.14679222842801556,23.630934618966446,0.142,4.278,5791.375
4.199888180487641,0.1457237614450078,23.62728415824677,0.142,4.278,5797.266
4.199667537342443,0.14499848827427664,23.628854586926185,0.142,4.278,5803.141
4.199907402800253,0.14321724210304185,23.622962955918492,0.142,4.278,5809.032
4.199849538023216,0.14521120198401316,23.62280101612622,0.142,4.278,5814.922
4.199799462343491,0.14186766953173363,23.618580578100556,0.142,4.278,5820.735
4.200164930904002,0.1449081044868882,23.614798443062682,0.142,4.278,5826.625
4.199986846266332,0.14268927226527528,23.60087218413649,0.142,4.278,5832.469
4.200034147770846,0.14363271973598202,23.608027317067766,0.142,4.278,5838.297
4.200161442088414,0.1443672408063222,23.601489220141968,0.142,4.278,5844.188
4.200284566477482,0.14416128665911696,23.597281120817627,0.142,4.278,5850.047
4.200082747892504,0.14328812859977813,23.592136143999284,0.142,4.278,5855.875
4.200133701721844,0.14238223172666467,23.600140921487498,0.142,4.278,5861.766
4.20040689352982,0.14345746638826606,23.592636872405432,0.141,4.278,5867.61
4.200426237026784,0.1446890824173072,23.588878305938106,0.142,4.278,5873.438
4.200051823273836,0.14311910267502803,23.589231941202165,0.141,4.278,5879.329
4.200687668996043,0.14785606935275214,23.584753850978935,0.141,4.278,5885.219
4.199778488356496,0.13400141887862854,23.58694753180387,0.133,4.273,5891.11
4.199593451242922,0.13325140446683864,23.589087442868834,0.133,4.273,5897.0
4.199451014465387,0.1337506948899142,23.581188389951546,0.131,4.273,5902.891
4.199527415468584,0.1326178500487695,23.589040673718056,0.133,4.273,5908.782
4.199597306781794,0.1323903020282499,23.57904128247278,0.133,4.273,5914.61
4.199437400715044,0.13802177031918236,23.571703456248784,0.133,4.273,5920.5
4.199789057906136,0.1338333254252857,23.57380865905247,0.131,4.273,5926.344
4.1995284380222255,0.13005166409110022,23.577307185667095,0.133,4.273,5932.157
4.199767044716452,0.13634665163526763,23.562270009418327,0.131,4.273,5938.047
4.199543347066317,0.13421681778047942,23.565573963502477,0.131,4.273,5943.969
4.199960352082954,0.13517341860975657,23.572752307371548,0.133,4.273,5949.86
4.199788224256424,0.1321254035295003,23.559611521560655,0.131,4.273,5955.735
4.199966564427001,0.13085235411025486,23.55059195382531,0.131,4.273,5961.563
4.199782425926274,0.1335344146474531,23.558267420812793,0.131,4.273,5967.454
4.199733857688693,0.13812756104452895,23.5593816704787,0.131,4.273,5973.297
4.199906700266775,0.1319795504056151,23.55997717813893,0.131,4.273,5979.11
4.1996375691476295,0.1348193689574304,23.549308076113135,0.131,4.273,5985.0
4.199795543582269,0.1316761035955846,23.53826922065164,0.131,4.273,5990.875
4.200031925745524,0.129053746144036,23.545643654142594,0.131,4.273,5996.704
4.199912318354179,0.1349967997111866,23.547804221024304,0.131,4.273,6002.594
4.199933139232779,0.1341402206248824,23.551833067263583,0.131,4.273,6008.485
4.199987689142087,0.12899293991579724,23.541159058882506,0.131,4.273,6014.375
4.199839322193675,0.13163571426138906,23.54320100988411,0.131,4.273,6020.25
4.2001069287456705,0.1385664294540223,23.544659115229145,0.131,4.273,6026.079
4.2003445515507405,0.1328421007189854,23.534443253898168,0.131,4.273,6031.969
4.200013359512124,0.130254226599767,23.53075529865795,0.13,4.273,6037.829
4.20014714548339,0.13704662727848718,23.517038491003284,0.131,4.273,6043.657
4.200121771554927,0.13453016860724643,23.519714409071096,0.13,4.273,6049.547
4.200337668765374,0.1324187965053136,23.524437590456984,0.13,4.273,6055.407
4.20026171079,0.13612697604940507,23.52455394418122,0.13,4.273,6061.297
4.200464313881385,0.13170751159328128,23.524679349801115,0.13,4.273,6067.204
4.200181638977146,0.133358803000662,23.510602545104657,0.13,4.273,6073.016
4.200350379252217,0.13111238490933033,23.51486688666166,0.13,4.273,6078.907
4.200483274430706,0.13142710484788875,23.50878615370858,0.13,4.273,6084.75
4.20063054186529,0.13362888642423104,23.510111450287464,0.13,4.273,6090.579
4.199961711195664,0.1235731345564238,23.51161354557798,0.12,4.268,6096.469
4.199667410227456,0.12109642510814872,23.501504702236453,0.12,4.268,6102.313
4.199647891677398,0.12102415610314689,23.510288207890742,0.12,4.268,6108.125
4.199772346631506,0.12062672575134264,23.512548924908444,0.12,4.268,6114.032
4.199630657435773,0.1231467007737689,23.516128553044584,0.12,4.268,6119.922
4.19958221562007,0.12153228895550967,23.500480943086444,0.12,4.268,6125.813
4.199759743923812,0.12388378918414818,23.499158395145002,0.12,4.268,6131.688
4.1997781347356185,0.12218193678232502,23.497508189761778,0.12,4.268,6137.516
4.199636806568165,0.12176599799511564,23.496455536149593,0.12,4.268,6143.407
4.199625207210161,0.12388566434259299,23.4958476337606,0.12,4.268,6149.282
4.1997319550901775,0.12259984270146188,23.494771523797528,0.12,4.268,6155.11
4.200038986219918,0.1210719662202455,23.497502011372305,0.12,4.268,6161.0
4.19989718122718,0.12339887342212236,23.499489901282367,0.12,4.268,6166.844
4.2000662292260404,0.12066926311796816,23.490346851380416,0.12,4.268,6172.672
4.1998382775193095,0.12049059333683527,23.477591883952275,0.12,4.268,6178.563
4.1999694506591725,0.12356724083196219,23.475379562740923,0.12,4.268,6184.469
4.200000132336675,0.12033120470434533,23.480592931839425,0.12,4.268,6190.36
4.200071400581233,0.1256287909536131,23.48015019253003,0.12,4.268,6196.235
4.199867848837685,0.11959530691350834,23.483230660538077,0.119,4.268,6202.047
4.200087239404135,0.1199751239011847,23.479379931769046,0.12,4.268,6207.938
4.2002634504479435,0.12671707462197038,23.482405076770664,0.12,4.268,6213.813
4.200072863889145,0.12294513441014976,23.478824130083854,0.12,4.268,6219.641
4.200160000465137,0.12144883824722683,23.472042493749164,0.12,4.268,6225.532
4.200113320350772,0.12048553578972075,23.473438406889063,0.119,4.268,6231.407
4.200125956116186,0.1212423727429267,23.47436903610909,0.119,4.268,6237.25
4.20027069425496,0.11976842686606541,23.47238628493637,0.119,4.268,6243.125
4.200447270515568,0.12532535234410386,23.47378065893824,0.119,4.268,6248.969
4.200405137447289,0.12134192527704371,23.476682097372404,0.119,4.268,6254.797
4.200403229986979,0.11972974024140952,23.4657408541716,0.119,4.268,6260.688
4.200267811365772,0.11900023747524517,23.461415108668866,0.119,4.268,6266.563
4.200687868504667,0.12385550792371032,23.46510413169731,0.119,4.268,6272.391
4.200454794413564,0.12180893913353975,23.46277269940238,0.119,4.268,6278.282
4.200813687086811,0.12481521182155844,23.456998150512632,0.119,4.268,6284.141
4.200129980659905,0.12172455444425395,23.458118426321686,0.119,4.268,6290.032
4.200538041000834,0.1212292126797806,23.451320242390096,0.119,4.268,6295.954
4.200491739878966,0.11766612398478765,23.442267384569547,0.117,4.268,6301.844
4.200327787270643,0.1182501870127805,23.444870500814094,0.119,4.268,6307.735
