voltage,current,temperature,current_charge,voltage_charge,charge_time
4.195630640436842,0.0375110260787424,22.59744356801291,0.036,4.224,8322.64
4.195763678912296,0.035003751844490116,22.60657299011619,0.036,4.224,8326.859
4.19542330678362,0.0326822332365002,22.60235538736117,0.036,4.224,8331.047
4.19658910489237,0.046614652127533684,22.607074541986876,0.046,4.23,8335.218
4.1965733709705155,0.04653281619386161,22.60808380921616,0.046,4.23,8339.422
4.196814594778723,0.047313003478604,22.615119141780085,0.046,4.23,8343.625
4.196544700437157,0.05063881696036548,22.614016487961546,0.046,4.23,8347.89
4.197290905764754,0.05460575393384971,22.61352474912585,0.055,4.235,8352.156
4.197540906699042,0.05507042329071603,22.614908903570992,0.055,4.235,8356.359
4.197719957149781,0.05510395932847626,22.615928165917516,0.055,4.235,8360.547
4.196709408758869,0.04656843075597785,22.604278685343004,0.046,4.23,8364.75
4.196731498617005,0.04639944911267935,22.61142502522667,0.046,4.23,8369.0
4.196783140329069,0.04444830486796664,22.614542030068893,0.044,4.23,8373.265
4.1968664347339955,0.046869769177000614,22.612489873739307,0.046,4.23,8377.468
4.196819889667277,0.04671286083449874,22.607842068295923,0.046,4.23,8381.672
4.196978238862112,0.04867559380956317,22.612610648459874,0.046,4.23,8385.937
4.196573783137849,0.046671374880612536,22.612111095444373,0.046,4.23,8390.234
4.196077856574172,0.0361581831392071,22.605910673040313,0.035,4.224,8394.437
4.195784875069448,0.037596232790124175,22.606890117318088,0.036,4.224,8398.64
4.195755682166541,0.03652281371762092,22.603261459541958,0.036,4.224,8402.906
4.195668751327202,0.038221195296197524,22.601990535211268,0.036,4.224,8407.172
4.195812716956404,0.03850436379308121,22.603798967396052,0.036,4.224,8411.39
4.195543240213368,0.03870799048202506,22.605506111651806,0.036,4.224,8415.593
4.1967115482242505,0.04418209795305515,22.599686306792766,0.046,4.23,8419.843
4.196681117622271,0.0479417166832089,22.598690995349855,0.046,4.23,8424.093
4.1966640721011945,0.045076085673009594,22.608234532957894,0.046,4.23,8428.375
4.196396576882393,0.04329144031369181,22.608607421951326,0.046,4.23,8432.578
4.196168207826439,0.037985728925176425,22.60186355691801,0.035,4.224,8436.843
4.1959861210275635,0.0367648525224792,22.60760418804365,0.036,4.224,8441.093
4.19617452460952,0.0354096949913448,22.60594836541177,0.036,4.224,8445.297
4.195752942657334,0.03652062212257225,22.598867500460624,0.036,4.224,8449.5
4.195516118943069,0.041692629344386445,22.608357557638264,0.036,4.224,8453.75
4.19722858383048,0.04306799511288649,22.597969213007335,0.046,4.23,8458.015
4.196982838654833,0.04422466329677407,22.59187757117943,0.046,4.23,8462.265
4.196553777562863,0.04735260986098383,22.59910137358793,0.046,4.23,8466.468
4.196570870503008,0.045892331836357096,22.598619385426783,0.046,4.23,8470.672
4.1967480157331245,0.04596783021686321,22.58917071930871,0.046,4.224,8474.937
4.1968417754428655,0.046381441873535253,22.597580405674147,0.046,4.23,8479.203
4.196570121178217,0.045379563608887195,22.594219356854932,0.044,4.23,8483.406
4.197102216162937,0.045351944479291986,22.6003367367635,0.046,4.23,8487.593
4.196007184446354,0.039203747198048984,22.60663240267719,0.035,4.224,8491.797
4.195976751618216,0.03636235300612192,22.59643632657353,0.036,4.224,8496.047
4.195879511895647,0.03684831839951883,22.605480360098706,0.035,4.224,8500.312
4.196007863987799,0.035036053197000226,22.589218366331757,0.036,4.224,8504.515
4.196036929391482,0.03699870119544003,22.604282813927288,0.035,4.224,8508.718
4.195730877714611,0.03671496903005431,22.606218090494814,0.036,4.224,8513.0
4.195881400103852,0.03555757966675615,22.59433036407768,0.036,4.224,8517.265
4.195835592249351,0.036907239437185206,22.60344009641592,0.036,4.224,8521.468
4.195030310202963,0.028833526714764433,22.601149766181305,0.026,4.219,8525.672
4.195731991166663,0.03933167988655617,22.599105300035536,0.036,4.224,8529.875
4.195774022106163,0.039596309061543225,22.598175220916843,0.036,4.224,8534.14
4.19598407771619,0.036254388678177624,22.607687363215035,0.036,4.224,8538.406
4.194871823562761,0.02693752480640677,22.60492527163798,0.026,4.219,8542.609
4.195547555614915,0.034656984151427435,22.603840631398867,0.036,4.224,8546.812
4.1966096893787475,0.04713312201350054,22.602182827823295,0.046,4.23,8551.0
4.196757971591361,0.04396648566562682,22.59574434849638,0.046,4.23,8555.265
4.195768571879259,0.036300543588007196,22.60029296188262,0.035,4.224,8559.531
4.196039930632456,0.036787672756558934,22.605353400038876,0.036,4.224,8563.765
4.195785571059184,0.03876944391622825,22.603933978700137,0.036,4.224,8567.968
4.195878225377313,0.03801612077907018,22.60100912934062,0.036,4.219,8572.218
4.1959422214776945,0.038756808633658844,22.604366129095347,0.036,4.224,8576.484
4.195930780424375,0.0374664421834362,22.60480421692268,0.036,4.219,8580.703
4.19572039388471,0.03736537678035074,22.603172327819262,0.036,4.224,8584.89
4.196002426985734,0.036731174911005846,22.60595428435297,0.036,4.219,8589.156
4.195849808973567,0.03990486701183188,22.599690324744223,0.036,4.224,8593.422
4.195851227435484,0.037931426150678765,22.605198926758543,0.036,4.224,8597.625
4.1958219807878905,0.034453976597929384,22.6100113533532,0.036,4.224,8601.843
4.1959510325857945,0.03613789370774239,22.607925257646706,0.036,4.224,8606.031
4.195859842872307,0.03654419575202611,22.60547234062026,0.036,4.224,8610.218
4.194960959710107,0.02807614723646483,22.60600789344671,0.026,4.219,8614.406
4.195109493994004,0.02464630918100315,22.60584732027523,0.026,4.219,8618.609
4.195773487963537,0.03566295674254454,22.612434384587836,0.036,4.224,8622.797
4.195664912856154,0.03502386688315158,22.60078690688962,0.036,4.224,8626.984
4.195725906429027,0.04047316256757969,22.59973795242164,0.036,4.224,8631.172
4.1960429806479445,0.03881234356564891,22.595413128040352,0.036,4.224,8635.359
4.195866216659376,0.03612879108094119,22.598780121906742,0.036,4.224,8639.531
4.195853874820876,0.03603974633013486,22.602704460725967,0.036,4.224,8643.718
4.195661944523102,0.03505612606967509,22.603799120324343,0.036,4.224,8647.906
4.195945136982133,0.035990045319562236,22.599472177821497,0.036,4.224,8652.078
4.195697153177597,0.0392166126157673,22.597880025267795,0.036,4.224,8656.265
4.19592772580729,0.036782505776267654,22.596682126158846,0.036,4.224,8660.468
4.195730230535623,0.037126085227726986,22.598597835283297,0.036,4.224,8664.64
4.1959910255460136,0.039896243328014336,22.599646808448373,0.036,4.224,8668.828
4.195843887602079,0.03876610905348876,22.608710723686006,0.036,4.224,8673.015
4.195908542347162,0.03681035093640194,22.595133728857494,0.036,4.224,8677.187
4.1948412164513265,0.027342262674827252,22.60055703124554,0.026,4.219,8681.375
4.195266585690558,0.02627949337083433,22.5975964446614,0.026,4.219,8685.562
4.195846948938299,0.035500730467018994,22.594068865514593,0.036,4.224,8689.734
4.195971624642815,0.03855321241209835,22.595171216657914,0.036,4.224,8693.937
4.195894493727389,0.03651124085400603,22.597297103577883,0.036,4.224,8698.109
4.19560257853025,0.03780486675509805,22.604080480078462,0.036,4.224,8702.297
4.1956371372852095,0.03591067837671481,22.598974534091415,0.036,4.224,8706.484
4.195672299946368,0.037651588568917094,22.593979564836793,0.036,4.224,8710.656
4.195816666051478,0.03901595751192289,22.599012314770924,0.036,4.219,8714.843
4.195778847864189,0.0344507297356277,22.601136068901024,0.036,4.224,8719.031
4.195620699784658,0.036120001767799385,22.598560260345653,0.036,4.224,8723.203
4.195547258737382,0.03670607320990521,22.590824846246313,0.036,4.224,8727.39
4.196792304035042,0.04593514797283172,22.585988329812828,0.046,4.23,8731.578
4.195609313036091,0.03367180795694739,22.59527835605564,0.035,4.224,8735.765
4.195807993036831,0.0358012718107204,22.58931560772763,0.036,4.224,8739.937
4.195840615105289,0.03478891752501579,22.59207215011106,0.035,4.224,8744.109
4.195870283047654,0.036693763417277966,22.60134817524907,0.035,4.224,8748.297
4.196022015327878,0.039371774151767375,22.594602415854034,0.036,4.224,8752.468
4.195794261382464,0.03627215276787489,22.595451033267732,0.035,4.224,8756.672
4.196029798972286,0.03719464822070577,22.600184312399215,0.035,4.224,8760.843
4.195890508610942,0.03474537890379736,22.596325532252447,0.035,4.224,8765.015
4.195884150546227,0.03594899797564472,22.59217919711148,0.035,4.224,8769.187
4.195904899651837,0.035818646252453144,22.602902731400732,0.035,4.224,8773.375
4.19589920887609,0.03812298093074682,22.60232579463034,0.036,4.224,8777.547
4.195137016668331,0.030311787246486525,22.58861189331485,0.026,4.219,8781.718
4.195911956655255,0.03674176986866125,22.58858415424326,0.036,4.224,8785.906
4.195842849737325,0.0340381164419871,22.588605995894984,0.036,4.224,8790.093
4.195360542247577,0.025998070715977793,22.58843338401696,0.026,4.219,8794.265
4.196041425142809,0.03741929555715001,22.5834324223935,0.036,4.224,8798.453
4.195900104203678,0.037533757388893293,22.601388022105716,0.036,4.224,8802.625
4.196124224507365,0.03810486202901085,22.598828017138214,0.035,4.224,8806.812
4.195750176826142,0.03763511894805285,22.589752085035773,0.035,4.224,8811.0
4.195849541800438,0.035332682395059364,22.598639532514067,0.035,4.224,8815.172
4.19571841910571,0.03591880149701675,22.599180840076134,0.035,4.224,8819.359
4.196121091074049,0.034985153450161385,22.593951973153874,0.035,4.224,8823.547
4.195719140685078,0.03298487047711341,22.592524252062912,0.035,4.224,8827.734
4.196053951416658,0.035744280607756765,22.599149056954346,0.035,4.224,8831.922
4.196026102264095,0.036619787121385104,22.59000788105211,0.035,4.224,8836.093
4.195773322618168,0.03397588054148853,22.59491194159705,0.035,4.224,8840.281
4.196166740615086,0.03743302137202652,22.59270468541778,0.035,4.224,8844.453
4.196489056515798,0.039204122613119625,22.58529251379256,0.035,4.224,8848.625
4.196225175560478,0.03924430591246458,22.593196512153664,0.035,4.224,8852.828
4.196089807704219,0.0367435093127495,22.594235753226,0.035,4.224,8857.015
4.196215356523179,0.03628688490329979,22.586057841556165,0.035,4.224,8861.203
4.195142026004533,0.023543925212899927,22.59226272964505,0.025,4.214,8865.39
4.195854347234152,0.035486227938264114,22.58960747108315,0.036,4.224,8869.562
4.196108810000582,0.04083771927619037,22.595901524927537,0.035,4.224,8873.75
4.196038061867217,0.03240981298338483,22.58997038635629,0.035,4.224,8877.937
4.196192884938069,0.04061974640291815,22.593801449981576,0.035,4.224,8882.125
4.196072977128277,0.03420224268940561,22.593061834486456,0.035,4.224,8886.297
4.196191771152653,0.03759149197451934,22.587803038890073,0.035,4.224,8890.484
4.195967977024256,0.03525715556312396,22.596000484686055,0.035,4.224,8894.656
4.196300351540219,0.03849029744466801,22.59437648276968,0.035,4.224,8898.828
4.196240309880658,0.039097808753049364,22.595245060898602,0.035,4.224,8903.015
4.19601248159447,0.035631607766927115,22.58431106474773,0.035,4.224,8907.187
4.196183885465107,0.03308919781155805,22.575244734695406,0.035,4.219,8911.359
4.195831306868442,0.03693550357633711,22.584061254711724,0.035,4.224,8915.531
4.1960042443962875,0.03825732041291233,22.585730767879543,0.035,4.224,8919.718
4.195985736833075,0.035772833568149705,22.586321806344962,0.035,4.224,8923.89
4.196044742152499,0.04417797838049427,22.58770785486626,0.035,4.224,8928.078
4.196168935087625,0.03408588394709676,22.59032753159488,0.035,4.224,8932.25
4.195993338364741,0.037145593337967464,22.58113438137998,0.035,4.224,8936.422
4.195990303486818,0.0366719337272838,22.580751758298003,0.035,4.224,8940.609
4.1958888055075345,0.03633330746092676,22.580301603648262,0.035,4.224,8944.781
4.196038504531726,0.03522138695375528,22.579440952884998,0.035,4.224,8948.968
4.1963785903521735,0.034992569900043104,22.57990507823517,0.035,4.224,8953.156
4.1953707290241615,0.02655042026344921,22.581267303688524,0.025,4.219,8957.328
4.196206079581927,0.03927303275449151,22.58390292025375,0.035,4.224,8961.5
4.195984955184848,0.03710079653423708,22.578770842555485,0.035,4.224,8965.687
4.196225336870706,0.03843398597475835,22.583946240282028,0.035,4.224,8969.859
4.196002169518008,0.03628017483245007,22.579339969860452,0.035,4.224,8974.031
4.195934715318369,0.03712728339629795,22.579018767026003,0.035,4.224,8978.218
4.196367119655271,0.03823336647688036,22.57166559167382,0.035,4.224,8982.406
4.1961545262795426,0.038066021264674295,22.569764037111256,0.035,4.224,8986.578
4.1958351425979314,0.03525761727178144,22.57893568163311,0.035,4.224,8990.75
4.196239514147346,0.036273625572953896,22.57258994597507,0.035,4.224,8994.937
4.196076495798678,0.03807156520922231,22.573373231303904,0.035,4.224,8999.109
4.195973761504652,0.03490484264956239,22.570708131951697,0.035,4.224,9003.281
4.1951030189911,0.026307123898606316,22.575413964839058,0.025,4.219,9007.468
4.195983917037733,0.03612489301508032,22.573692672517833,0.035,4.224,9011.64
4.195365142234811,0.0233735247297708,22.576673262864592,0.025,4.219,9015.828
4.196216364028751,0.0372425087412502,22.58583663015459,0.035,4.224,9020.0
4.195918387376172,0.04127774953101422,22.579841977992086,0.035,4.224,9024.172
4.196012968381016,0.03672484349743693,22.57406949705617,0.035,4.224,9028.359
4.196149389073863,0.037335806444593556,22.579520688318308,0.035,4.224,9032.531
4.195663308807857,0.0258535924283856,22.575174092196722,0.025,4.219,9036.703
4.195043793377502,0.026414124477005405,22.58013183197929,0.025,4.219,9040.89
4.1962253346678065,0.03590215289715289,22.57311782896742,0.035,4.224,9045.062
4.19617224084113,0.0353575900725632,22.580500386440143,0.035,4.224,9049.25
4.196411558160773,0.036627741987395546,22.5867032580847,0.035,4.224,9053.422
4.196179544461057,0.03755612079408496,22.5825885293776,0.035,4.224,9057.593
4.1964489650652395,0.03694002444116124,22.58139090025148,0.035,4.224,9061.781
4.196395460573592,0.03573625132203756,22.589937482779632,0.035,4.224,9065.953
4.196231641830915,0.03509095864737419,22.586717179413785,0.035,4.224,9070.14
4.19613459043735,0.03468412098799388,22.58164095784494,0.035,4.224,9074.312
4.196055450741296,0.03286315091110799,22.593727081074505,0.035,4.224,9078.5
4.196330637568127,0.03509146782315397,22.58877165392132,0.035,4.224,9082.672
4.196265025112961,0.036530149542859346,22.590350131703794,0.035,4.224,9086.843
4.196693987607969,0.035720834842225525,22.584670924942728,0.035,4.224,9091.031
4.1963087622403465,0.03276750476313797,22.585874666344075,0.035,4.224,9095.203
4.196478983718846,0.03447746767386215,22.588740194663377,0.035,4.224,9099.375
4.196265858785856,0.03945195637782867,22.588984315279674,0.035,4.224,9103.562
4.196273770290847,0.03716836682329581,22.576362309458737,0.035,4.224,9107.734
4.196315646963642,0.03339489635108698,22.57745114408057,0.035,4.224,9111.922
4.196235452590537,0.03694261914054067,22.57656473312752,0.035,4.224,9116.093
4.196418413776221,0.039130717379185054,22.56936429780299,0.035,4.224,9120.265
4.19639377428157,0.03419760505637679,22.573336400383496,0.035,4.224,9124.453
4.196585919517527,0.037900129405606164,22.574429060019575,0.035,4.224,9128.625
4.196469350701897,0.036243803791673315,22.573870057538922,0.035,4.224,9132.797
4.196352940128491,0.03923395925599849,22.580833981917113,0.035,4.224,9136.984
4.196119715587738,0.037058085931899014,22.57723918740708,0.035,4.224,9141.156
4.196434571367687,0.033414361574211994,22.5838563707059,0.035,4.224,9145.343
4.196499910027362,0.035467742793381135,22.57735612508489,0.035,4.224,9149.515
4.196277986508814,0.033486948807426024,22.572559039774756,0.035,4.224,9153.687
4.196451531483105,0.03598261291288706,22.580284966701406,0.035,4.224,9157.875
4.195497257829712,0.025141046503723917,22.582966011101902,0.025,4.219,9162.047
4.196439832970873,0.036028242223289854,22.571958520170007,0.035,4.224,9166.218
4.196575060660494,0.03797874707358633,22.57928372696788,0.035,4.224,9170.406
4.19642259226504,0.03620915613286942,22.58503243316211,0.035,4.224,9174.593
4.196788691024232,0.038960491468392915,22.580923705305743,0.035,4.219,9178.781
4.19672956930046,0.03420748814185869,22.57946409522467,0.035,4.224,9182.953
4.196327786777799,0.035142384364049845,22.58072362644876,0.035,4.224,9187.14
4.1965130780021775,0.03609795611620125,22.576708135639755,0.035,4.224,9191.312
4.196630412008253,0.03427968606074589,22.57539521123481,0.035,4.224,9195.484
4.1963570706707465,0.033753091070115517,22.581701147544912,0.035,4.224,9199.672
4.1966903984755906,0.03356077145523062,22.582280386881067,0.035,4.224,9203.843
4.196591798073218,0.03638982907163169,22.58469166590331,0.035,4.224,9208.031
4.196567567132335,0.03780037962766238,22.576162899933376,0.035,4.224,9212.203
4.196626138849883,0.037814943317916204,22.568823801165223,0.033,4.224,9216.39
4.1964309967028415,0.03597656000510164,22.578090482392184,0.035,4.224,9220.562
4.1965690831038955,0.03610290919720684,22.58128692945552,0.033,4.224,9224.75
4.196515428913142,0.03710372359712401,22.579143492331912,0.035,4.224,9228.922
4.196462852195335,0.03463078555501303,22.579123826931493,0.033,4.224,9233.093
4.196585050540627,0.038775455285270516,22.58339537531794,0.035,4.224,9237.281
4.196606445651231,0.03318531857729232,22.578802545675522,0.033,4.219,9241.453
4.19637193166873,0.03454267680370252,22.57553454220993,0.035,4.219,9245.64
4.19672405903695,0.03144564029467807,22.569847375172266,0.035,4.224,9249.812
4.196616204844124,0.03621073524539271,22.565657104228606,0.033,4.224,9253.984
4.196619902867283,0.03488075296304595,22.566079464062085,0.035,4.219,9258.156
4.196470722694226,0.033656382246258235,22.57256412284243,0.035,4.224,9262.343
4.196508556134414,0.03215957978572033,22.574364720145105,0.033,4.224,9266.515
4.196511958130607,0.033339163385107576,22.578749284943456,0.033,4.224,9270.718
4.196699442104278,0.033222534305086676,22.576906914099048,0.033,4.224,9274.89
4.196940172233303,0.03394335320766266,22.572272890492883,0.033,4.224,9279.078
4.196654907829064,0.03475492933611791,22.578372426374404,0.033,4.224,9283.25
4.196658062232936,0.03526828527225165,22.570452476012388,0.033,4.219,9287.422
4.1966892716245505,0.035048888794605715,22.566946453529223,0.033,4.224,9291.609
4.196475056900329,0.03429270853635945,22.567708014952128,0.033,4.224,9295.781
4.196744482166389,0.033563077172731645,22.56516962305867,0.033,4.224,9299.968
4.196540902675498,0.03424197811811151,22.5665459494618,0.033,4.224,9304.156
4.1967808207864525,0.03413564955245467,22.570492199039442,0.033,4.224,9308.343
4.1968046003305055,0.03262662195682849,22.568487387155944,0.033,4.224,9312.515
4.19678521338528,0.03409262010583303,22.566702690745345,0.033,4.224,9316.687
4.1968715603645075,0.03517828038475971,22.564584650985292,0.033,4.224,9320.875
4.196664510929116,0.03827838569568121,22.557933723758264,0.033,4.219,9325.047
4.19652489229249,0.03477132354664352,22.57180119212675,0.033,4.224,9329.218
4.196295138276329,0.027410326919120362,22.570314210131023,0.024,4.219,9333.39
4.196021324265064,0.024946792341495046,22.576495101140758,0.024,4.219,9337.562
4.195796255292312,0.026552641833065046,22.570964973987618,0.024,4.219,9341.75
4.195896639170522,0.028204062992710627,22.574391614462044,0.024,4.219,9345.922
4.195804463105536,0.023561148193195495,22.57196624658057,0.025,4.219,9350.093
4.195555001599786,0.02447352629099512,22.574680913811576,0.024,4.219,9354.265
4.195638150315993,0.026658272768519436,22.572257894034255,0.024,4.219,9358.453
4.195831137294049,0.022725113691602444,22.564087555798928,0.025,4.219,9362.625
4.195660181242844,0.026095525858837926,22.566590026428322,0.025,4.219,9366.828
4.195549123644829,0.023828550170323766,22.57007052351059,0.025,4.219,9371.015
4.196806900208941,0.03210073338026367,22.566177662310512,0.033,4.224,9375.203
4.195844037105308,0.022983637710754196,22.562180427345,0.024,4.219,9379.375
4.1956212288650665,0.024662539290526343,22.566854490668277,0.025,4.219,9383.547
4.1957309118284005,0.024307857598427324,22.56483966504774,0.025,4.219,9387.922
4.195699576367889,0.020822949155649934,22.571094303569055,0.025,4.219,9392.422
4.195622334616776,0.024097366950785386,22.571604245940858,0.025,4.219,9396.609
4.195599948116828,0.024616948804439435,22.574864138852085,0.025,4.219,9400.828
4.195804421723922,0.023895722064232655,22.56955166373025,0.025,4.219,9405.0
4.195544504619368,0.025594922493303487,22.570933801153643,0.025,4.214,9409.187
4.195816463609298,0.023929776787167525,22.565702610216498,0.025,4.219,9413.375
4.1957712023662515,0.02615873840999367,22.567987282006552,0.025,4.219,9417.562
4.19572845508951,0.02440494136959298,22.572010707373718,0.025,4.219,9421.765
4.195555895404566,0.02339358392477223,22.566734118144403,0.025,4.219,9425.953
4.195720026145143,0.02487685263834892,22.575863965682647,0.025,4.219,9430.125
4.195701947423264,0.02260987024541051,22.578598476422602,0.025,4.219,9434.312
4.195681583512786,0.02825891521839136,22.57412302444703,0.025,4.219,9438.484
4.1957206605697,0.02492016710498713,22.580619373304508,0.025,4.219,9442.672
4.19556053620848,0.024474693767802758,22.568497169954416,0.025,4.219,9446.843
4.195664108940509,0.026356769992631417,22.55992240781685,0.025,4.219,9451.015
4.195755466335247,0.02597336091570884,22.570454490332338,0.025,4.219,9455.187
4.195608012145798,0.025664311643851228,22.57082327101619,0.025,4.219,9459.375
4.195709683214281,0.02456923874687264,22.575499545112134,0.025,4.219,9463.562
4.195735528519223,0.023847971442916786,22.57659184520065,0.025,4.219,9467.734
4.1956716063686965,0.02549314127065489,22.578208172996927,0.025,4.219,9471.906
4.195528713253926,0.024145742416590663,22.575213907654057,0.025,4.219,9476.093
4.196679324420219,0.035238823046692236,22.57064716531107,0.035,4.224,9480.265
4.195685172638394,0.024996878928261523,22.57855530935735,0.025,4.214,9484.437
4.195809808676288,0.02520065759609864,22.57998913172223,0.025,4.219,9488.609
4.195834072354096,0.023856381256597878,22.57340368461033,0.025,4.219,9492.797
4.195874800750139,0.024394087340328018,22.574890834448595,0.025,4.219,9496.968
4.1958291481045125,0.02430967312091866,22.56114026719612,0.025,4.219,9501.156
4.195951072581679,0.024293444195432834,22.569161716256406,0.025,4.219,9505.328
4.195757942887386,0.026305343253989352,22.56790863933748,0.025,4.219,9509.5
4.1958351085303915,0.023953233988179258,22.57050244061026,0.025,4.219,9513.672
4.195629176911832,0.025202967397357924,22.567238431161122,0.025,4.219,9517.859
4.195662834496783,0.02531241698507066,22.572269343840826,0.025,4.219,9522.031
4.195739993058585,0.02647003037307818,22.570754205656616,0.025,4.219,9526.203
4.195855421881463,0.024127263380018523,22.577575858305245,0.025,4.219,9530.39
4.195555836997475,0.02619155038280017,22.585321381321048,0.025,4.219,9534.578
4.195822866145628,0.02547901509758392,22.58243815793927,0.025,4.219,9538.75
4.195626683080546,0.02578550240638649,22.581106009855667,0.025,4.214,9542.922
4.195853349005831,0.024516481372961554,22.58060795015205,0.025,4.214,9547.093
4.195750921633889,0.025376124702193602,22.573292761366854,0.025,4.219,9551.281
4.195670818639236,0.02430952139783117,22.57170666603474,0.025,4.219,9555.453
4.195724091069694,0.02474240779323365,22.568857002216212,0.025,4.219,9559.656
4.195498753588272,0.023493327115979654,22.568496182633503,0.025,4.219,9563.828
4.196627828943586,0.036663618699812946,22.557049759028896,0.035,4.224,9568.015
4.196752913638771,0.03315995620488336,22.560954425122276,0.035,4.224,9572.187
4.196604799595852,0.03586693541952597,22.566443421246678,0.033,4.224,9576.359
4.196631930649817,0.03543182786674098,22.56608656503477,0.033,4.224,9580.547
4.1967966533316705,0.03379569017875667,22.566110719381772,0.033,4.224,9584.718
4.196945647618751,0.0359195193518166,22.561478358685942,0.033,4.224,9588.89
4.19675165890936,0.035188429934084824,22.56177982704242,0.033,4.224,9593.078
4.196992233117381,0.03404686448847931,22.561145054840967,0.033,4.224,9597.25
4.196958740714022,0.03406092277977921,22.575385074303817,0.033,4.224,9601.593
4.196861126567102,0.033021902767770187,22.57592846657956,0.033,4.224,9605.828
4.196906877225924,0.03551729802930603,22.57348744581627,0.033,4.224,9610.031
4.197118823280829,0.035008446630912245,22.569188369391785,0.033,4.224,9614.218
4.196887776243567,0.03540716644208281,22.566778926176575,0.033,4.224,9618.39
4.195965414551869,0.024882562441992592,22.573382635302004,0.024,4.219,9622.562
4.196129764377678,0.02769588927121986,22.56532948663185,0.024,4.219,9626.75
4.196101279775417,0.02444689919574259,22.562444010576286,0.024,4.219,9630.922
4.195985900310868,0.02398028739180489,22.575139654987165,0.024,4.214,9635.109
4.196091782032608,0.024931613306153476,22.582252952768464,0.024,4.219,9639.281
4.1958753922838605,0.02451009639364127,22.570721656053816,0.024,4.219,9643.453
4.196039183026903,0.026375356318976365,22.58362720406154,0.024,4.219,9647.625
4.196177788837259,0.025359570365227214,22.57061462809559,0.024,4.219,9651.812
4.195849688586433,0.02577163925052494,22.570124906161524,0.024,4.219,9656.015
4.195969597751114,0.026551440175475442,22.58266727132537,0.024,4.219,9660.187
4.195867274292238,0.023381621864941946,22.576819225963714,0.024,4.219,9664.375
4.1960053034139335,0.02314287772163176,22.575227432615833,0.024,4.219,9668.547
4.195745482714272,0.027833544555444508,22.57650839083448,0.024,4.219,9672.734
4.195980283028022,0.026540275841806318,22.57324262930641,0.024,4.214,9676.906
4.195834740736916,0.02554978242357104,22.574755143986884,0.024,4.219,9681.078
4.195915195789835,0.02687878779788498,22.572550269712373,0.024,4.219,9685.25
4.19603173954174,0.02330454155935318,22.573837291478693,0.024,4.219,9689.437
4.195994541341701,0.022240502181189684,22.563378845784726,0.024,4.219,9693.625
4.19582672861449,0.02454575313388802,22.568441659782806,0.024,4.219,9697.797
4.195957639565349,0.023928054554508468,22.56418242597882,0.024,4.219,9701.968
4.196027367895944,0.023700118854429433,22.56924291930688,0.024,4.219,9706.14
4.196114536311817,0.027985802883932275,22.568527074797558,0.024,4.219,9710.328
4.196017919741631,0.02392032553244459,22.55981746050539,0.024,4.219,9714.5
4.195877891337036,0.027492697921946332,22.566673100578093,0.024,4.219,9718.672
4.1959052478312815,0.025942469760347416,22.57146037177985,0.024,4.219,9722.859
4.195991167113261,0.02608360311314169,22.57167433469849,0.024,4.219,9727.031
4.195793853315269,0.02533857252333469,22.566403812855025,0.024,4.219,9731.218
4.19597006017235,0.025826194862900775,22.57726292481281,0.024,4.219,9735.39
4.196009365732613,0.02705103221401008,22.56689755559758,0.024,4.219,9739.562
4.1958113227768,0.024178611258508887,22.573891494358016,0.024,4.219,9743.734
4.195740575076287,0.023906409037542924,22.569639920897203,0.024,4.219,9747.922
4.1957394479220165,0.02548715052435612,22.57529382145785,0.024,4.219,9752.125
4.195833886273546,0.023836323247180935,22.575482544972203,0.024,4.219,9756.312
4.1959790268370485,0.025014112483806823,22.572513658634392,0.024,4.219,9760.484
4.195999630712125,0.02516508168091661,22.576981673297404,0.024,4.219,9764.656
4.196059317340355,0.025151866425055316,22.567962898855928,0.024,4.219,9768.828
4.195809049410236,0.026069457856740298,22.578720508789463,0.024,4.219,9773.015
4.196116415913325,0.025569952521227686,22.56980276262993,0.024,4.219,9777.187
4.196024325842856,0.02570700998592212,22.570852104548777,0.024,4.219,9781.375
4.196020047986411,0.025501859501107414,22.568143449238296,0.024,4.219,9785.562
4.196149909048227,0.023159697109215543,22.57143118428881,0.024,4.219,9789.734
4.196009380755088,0.026225880290344266,22.57329724910747,0.024,4.219,9793.984
4.195800888619064,0.025484914632560564,22.569509770803627,0.024,4.219,9798.234
4.1958716659719775,0.021385930934828053,22.568553922062925,0.024,4.219,9802.484
4.1960896825799905,0.02650651174029672,22.558065572571227,0.024,4.219,9806.672
4.195978399643925,0.025362213059596253,22.566932265651754,0.024,4.219,9810.843
4.195910273950375,0.026872151300875044,22.57084505748015,0.024,4.219,9815.047
4.195982535295445,0.025328644850397843,22.572780527208334,0.024,4.219,9819.234
4.196178173606965,0.026218175904470335,22.55889700448874,0.024,4.219,9823.422
4.195981397633857,0.023038050278194257,22.565068358813622,0.024,4.219,9827.609
4.196184913576709,0.024454384367080695,22.562652960892425,0.024,4.219,9831.781
4.195995260538876,0.026395598721176,22.563456253469656,0.024,4.219,9835.953
4.196293601445453,0.02368474300251014,22.560061438962286,0.024,4.219,9840.14
4.19606734465134,0.025619675745469733,22.560993100497893,0.024,4.219,9844.312
4.19595928423543,0.025156681730785363,22.5646841068031,0.024,4.219,9848.515
4.196059789673393,0.022638672051238824,22.556250331904593,0.024,4.214,9852.687
