voltage,current,temperature,current_charge,voltage_charge,time
4.199715732744756,0.29553053127551254,24.43615096118981,0.294,4.349,4874.234
4.199715810376002,0.2960961125960458,24.435992589300117,0.293,4.349,4878.937
4.1999834527122095,0.295616350757085,24.432595618326207,0.293,4.349,4883.578
4.199895442940224,0.2963565062593312,24.435163949935756,0.293,4.349,4888.265
4.199863066132451,0.2990434697546968,24.42320413633383,0.293,4.349,4892.968
4.200261232797938,0.2947997933597422,24.41291034300479,0.293,4.349,4897.593
4.200075485838269,0.2963609279777313,24.410754881875437,0.293,4.349,4902.281
4.200278448719072,0.2954055518358047,24.416822817235442,0.293,4.349,4906.906
4.200314706770791,0.29494088324683004,24.415659277306826,0.293,4.349,4911.609
4.200462033028929,0.29379421174464965,24.401438449579484,0.291,4.349,4916.296
4.2005677003226305,0.2930477094277626,24.40475267624877,0.291,4.349,4920.921
4.199628141466227,0.28294350912216676,24.391166583838668,0.28,4.343,4925.625
4.199114017958219,0.27358749778201485,24.395479025776144,0.272,4.338,4930.234
4.198894013545378,0.27457097489516485,24.39520630952028,0.272,4.338,4934.921
4.198787142686961,0.2728170267073093,24.384723375464258,0.272,4.338,4939.546
4.198578981076495,0.2754452781961913,24.38800882665586,0.272,4.338,4944.234
4.199099923076945,0.2736200554532435,24.38671526926975,0.272,4.338,4948.921
4.199029623447562,0.2749977756073633,24.38159045606543,0.272,4.338,4953.562
4.198845775207032,0.2769112044397775,24.3760363037609,0.271,4.338,4958.25
4.199178140444378,0.2733264035134873,24.375497963321514,0.271,4.338,4962.875
4.199102760711365,0.2752774288732869,24.365283606704406,0.271,4.338,4967.578
4.19921937625387,0.27422605901263974,24.366283334592886,0.271,4.338,4972.281
4.199239803559759,0.2740751184860994,24.362254453620622,0.271,4.338,4976.921
4.199296881300054,0.274555926320824,24.365304784912418,0.271,4.338,4981.609
4.199348415880271,0.2709553696085185,24.360083050913598,0.271,4.338,4986.234
4.199561501476741,0.2720508428827763,24.34088235717843,0.271,4.338,4990.937
4.199424745446774,0.27082640855630036,24.34851247508527,0.271,4.338,4995.625
4.1994086353387745,0.27404634385187093,24.34108489287653,0.271,4.338,5000.25
4.1996625640496825,0.27179745443503645,24.347937745436727,0.271,4.338,5004.953
4.199642626856138,0.2736730555228417,24.33088820764295,0.269,4.338,5009.578
4.199657870234662,0.2696615076167463,24.329702416662844,0.269,4.338,5014.281
4.200001629750133,0.2737882117899913,24.32754271954418,0.269,4.338,5018.968
4.199949427027959,0.2720472916695633,24.31792168600199,0.269,4.338,5023.609
4.200051993294209,0.2727318383331198,24.315518344944834,0.269,4.338,5028.296
4.200180505520763,0.2726681081359237,24.321781811558804,0.269,4.338,5032.921
4.20028723561714,0.2730573607772454,24.319140630951697,0.269,4.338,5037.625
4.200195316359762,0.27191015339585906,24.312061294806718,0.269,4.338,5042.25
4.2000642424954755,0.27140737394438674,24.305745025718714,0.269,4.338,5046.953
4.19995697925997,0.2705937718753257,24.301842812688804,0.268,4.338,5051.64
4.200549813395569,0.2725123327794762,24.30203634678642,0.268,4.338,5056.265
4.200377249062423,0.2714183062383856,24.28890439831629,0.268,4.338,5060.953
4.200596284838379,0.27183063594791873,24.2827722527538,0.268,4.338,5065.578
4.1998848525634855,0.2613659979273347,24.27133303889855,0.258,4.332,5070.265
4.199027084743298,0.2508463835370759,24.27860070990897,0.248,4.327,5074.89
4.198770078608803,0.2516704543925857,24.27844175750812,0.248,4.327,5079.593
4.198957310311181,0.250286181362896,24.271488037158292,0.248,4.327,5084.281
4.19896427757305,0.25314530721573353,24.27443848769139,0.248,4.327,5088.906
4.199051967248186,0.2535734249112417,24.261571767602806,0.248,4.327,5093.593
4.199034932998223,0.2515502262230799,24.25345153104201,0.248,4.327,5098.218
4.199048767784849,0.25153041029777085,24.25653980104969,0.248,4.327,5102.89
4.1992620446549624,0.24903249520180462,24.242466436046854,0.248,4.327,5107.515
4.199112640564151,0.25151923428110456,24.24250100906752,0.248,4.327,5112.203
4.199115026944069,0.25227797938686264,24.237055500759798,0.248,4.327,5116.812
4.199246915555517,0.24983449372320285,24.236489433794016,0.248,4.327,5121.484
4.199117322196669,0.25139102673339836,24.232822154496727,0.248,4.327,5126.109
4.199428462852473,0.24990354371270562,24.23471205982299,0.247,4.327,5130.781
4.199410600105336,0.2502842728892233,24.22451073145692,0.247,4.327,5135.406
4.1995357028524785,0.25092766105524367,24.227470693159354,0.247,4.327,5140.093
4.199393299500807,0.2535310556622983,24.22047278329322,0.247,4.327,5144.734
4.199619384248723,0.25101483973399114,24.214118795148206,0.247,4.327,5149.421
4.1995669340364215,0.2509787031435246,24.200241920181853,0.247,4.327,5154.109
4.199721890556042,0.2492150411387501,24.208228130408322,0.247,4.327,5158.734
4.199681728014241,0.24849128394755268,24.209628791105498,0.247,4.327,5163.421
4.199870908439686,0.24936881948032394,24.207300589869376,0.247,4.327,5168.046
4.199948832295835,0.25054790804856236,24.19919073221444,0.247,4.327,5172.734
4.1999585326368365,0.25077081130888196,24.187236990180264,0.247,4.327,5177.375
4.1998993367113435,0.2487124185170137,24.192494658316885,0.247,4.327,5182.062
4.199978324077221,0.24924186651891497,24.19053670819073,0.246,4.327,5186.75
4.2001328366065565,0.2468528935563689,24.192256632113303,0.246,4.327,5191.406
4.200175974777001,0.2470191931706305,24.18085115305461,0.246,4.327,5196.093
4.200160507857592,0.2477230986935657,24.185267496883736,0.246,4.327,5200.718
4.2004486638420175,0.24922510824109848,24.180340669279666,0.246,4.327,5205.406
4.200356284046104,0.2502221397379891,24.179351832108562,0.246,4.327,5210.015
4.200357023993755,0.2492601971853944,24.179830884963756,0.246,4.327,5214.703
4.200554098600512,0.25186322105584724,24.17120879326172,0.244,4.327,5219.328
4.199730938728268,0.23674554050055122,24.180155169760518,0.235,4.322,5224.031
4.1997796802971505,0.23860774778059837,24.172739402331867,0.235,4.322,5228.64
4.199928924197068,0.237957078498193,24.165087662853473,0.235,4.322,5233.328
4.199989530970704,0.23541090066972184,24.158937812834218,0.235,4.322,5237.953
4.200066944868274,0.2380613110918287,24.16078541051329,0.235,4.322,5242.64
4.199921831645397,0.23696559785034638,24.150691126080478,0.235,4.322,5247.265
4.200077722734606,0.23904817324576233,24.144841180535384,0.235,4.322,5251.953
4.200131791268262,0.235484871720665,24.139587090301703,0.235,4.322,5256.578
4.199920623382503,0.23861578541005785,24.14335285540714,0.235,4.322,5261.265
4.200172960893018,0.2360209624971138,24.13892422289932,0.233,4.322,5265.89
4.200350892083348,0.2360499497236105,24.138701053579315,0.233,4.322,5270.578
4.200131420650697,0.23793457220649078,24.14128819840123,0.233,4.322,5275.203
4.200302281374514,0.23925134905832462,24.136559433340754,0.233,4.322,5279.89
4.200493593533009,0.23628582311142113,24.129594919080596,0.233,4.322,5284.5
4.200487855533967,0.2378162244796915,24.124559853374073,0.233,4.322,5289.203
4.2007841311120115,0.234793545808056,24.129453242969443,0.233,4.322,5293.828
4.1999393564469365,0.22950135219292228,24.11861576349747,0.224,4.316,5298.515
4.199700069303147,0.22871587696472012,24.117388385049047,0.224,4.316,5303.125
4.199839190583644,0.22817628089606504,24.109199531899222,0.224,4.316,5307.812
4.200162464057264,0.22641488101416682,24.11571147661128,0.224,4.316,5312.437
4.199899895295865,0.22726409312825716,24.104513125918587,0.224,4.316,5317.125
4.200108088977143,0.2253202767823624,24.105510964135394,0.224,4.316,5321.765
4.199803062433169,0.2260867701474683,24.10187164901712,0.224,4.316,5326.437
4.199897844487334,0.22545105827613657,24.09658029969882,0.224,4.316,5331.062
4.2000737724850525,0.22774575913431053,24.093670131474216,0.222,4.316,5335.75
4.199936611441067,0.22367714872488137,24.0899950953731,0.222,4.316,5340.375
4.200080464261872,0.22792501000552715,24.08699944715457,0.222,4.316,5345.062
4.200096419435972,0.22565960888284853,24.08681977542781,0.222,4.316,5349.687
4.200433829996378,0.22639942001217306,24.08611264858729,0.222,4.316,5354.39
4.200267149337217,0.22570499221777868,24.077969658520853,0.222,4.316,5359.0
4.2001757079604385,0.22659140085641952,24.07846181651651,0.222,4.316,5363.687
4.200380186581903,0.22598197021918986,24.07818010593933,0.222,4.316,5368.312
4.200704144160964,0.22578419345362433,24.075595123714717,0.222,4.316,5373.0
4.199809792906018,0.21688298279629678,24.080266232886462,0.211,4.311,5377.625
4.199504433828596,0.21577208696235436,24.067656174894182,0.213,4.311,5382.312
4.199744752354644,0.21554265132676984,24.066082670471154,0.213,4.311,5386.937
4.199772336217279,0.21462264804193695,24.066833839830014,0.213,4.311,5391.625
4.199865904298785,0.21420183215678906,24.069742042345162,0.213,4.311,5396.281
4.199893019683872,0.2143258828052945,24.064418750077664,0.213,4.311,5400.968
4.199963198429752,0.21198917112639565,24.057506961707723,0.211,4.311,5405.718
4.199696831983443,0.2183891416580392,24.057158160133927,0.211,4.311,5410.343
4.199985752681987,0.2124604190812331,24.04872800547566,0.211,4.311,5415.0
4.200087783178178,0.2164036301039779,24.055570751349787,0.211,4.311,5419.703
4.200204366721494,0.21557265924076588,24.042978127082787,0.211,4.311,5424.343
4.200112646744305,0.21239801182692514,24.045365487008034,0.211,4.311,5429.031
4.200173752359471,0.21336946862180203,24.03852596787043,0.211,4.311,5433.656
4.200193601625622,0.21438475604763674,24.039836722639787,0.211,4.311,5438.343
4.200253658963087,0.21273424845344377,24.03671916565074,0.211,4.311,5442.953
4.200275169329577,0.21436657245653065,24.026720562538713,0.211,4.311,5447.64
4.200221382607518,0.21539622891208238,24.02564305767313,0.211,4.311,5452.281
4.200406294775481,0.2133830632035014,24.028526812570217,0.211,4.311,5456.968
4.200080922904575,0.21503905108355328,24.02211236463875,0.211,4.311,5461.609
4.200505249583771,0.2142698539799877,24.01957515799409,0.21,4.311,5466.296
4.200726115353752,0.21411777028597395,24.014263900350777,0.21,4.311,5470.921
4.199706825650003,0.20244053534532044,24.013956084767845,0.2,4.305,5475.609
4.199821317100378,0.20378210195369967,24.015221002146255,0.2,4.305,5480.218
4.200005304735566,0.203074885149073,24.015245661690784,0.2,4.305,5484.921
4.199586161614751,0.20543858858546543,24.002117082639618,0.2,4.305,5489.546
4.200103078633498,0.2046055759122499,24.003034099612766,0.2,4.305,5494.218
4.19992520141737,0.20492472971082532,24.001771588985864,0.2,4.305,5498.843
4.199799007597239,0.20029510684648758,24.005621502868653,0.2,4.305,5503.515
4.199827838833783,0.20117705060416372,23.98600824396005,0.2,4.305,5508.14
4.200058412872385,0.20539479065274807,23.987206182449757,0.2,4.305,5512.859
4.2002058779848985,0.2006304832889897,23.995018983069688,0.2,4.305,5517.484
4.200307258918606,0.20213855709200976,23.992647295643707,0.2,4.305,5522.171
4.200267855222087,0.20353114546070566,23.997255322782223,0.2,4.305,5526.828
4.200186446821903,0.20292258493404736,23.983050336718104,0.2,4.305,5531.5
4.200458765480483,0.2002459375498536,23.981987694832586,0.2,4.305,5536.125
4.200208607339805,0.2043909113723915,23.986884944177653,0.199,4.305,5540.796
4.2001140113477655,0.20262671472010743,23.989538106921728,0.199,4.305,5545.453
4.200477577480864,0.2001019804482384,23.985873091778384,0.2,4.305,5550.14
4.2006103982792276,0.20082993060886195,23.980507366377054,0.199,4.305,5554.75
4.199393895344325,0.18978812526332972,23.978313149525427,0.189,4.3,5559.437
4.199393340813702,0.19188629757377926,23.97046123492757,0.189,4.3,5564.109
4.199874307554203,0.19520361624230675,23.972848848316968,0.189,4.3,5568.828
4.199612254576822,0.19237014377763073,23.968905289872286,0.189,4.3,5573.515
4.199529533369276,0.1933701324328894,23.961652290653316,0.189,4.3,5578.14
4.199861798326964,0.19546797605216565,23.96603388692001,0.189,4.3,5582.828
4.199835175672772,0.19334374715689415,23.955335267249037,0.189,4.3,5587.484
4.199727210198175,0.19113990212711923,23.95469511820866,0.189,4.3,5592.203
4.199588153001242,0.19060577716913432,23.95629707775555,0.189,4.3,5596.921
4.199588151732944,0.19262818837840837,23.95734594018013,0.189,4.3,5601.625
4.199905393972925,0.19421945628527895,23.95636930257983,0.189,4.3,5606.234
4.199893155538495,0.18935559566834553,23.95464186784703,0.189,4.3,5611.015
4.199963219215076,0.1930343258178596,23.949039620435812,0.189,4.3,5615.796
4.200063937622233,0.18822639075740996,23.942499014264577,0.188,4.3,5620.468
4.200183607929609,0.19095773204598093,23.940662496849576,0.189,4.3,5625.203
4.200067416853359,0.19173021036814378,23.93696928891052,0.188,4.3,5629.875
4.200206784506985,0.18966764759102314,23.935627163365947,0.188,4.3,5634.562
4.20032457328205,0.193622340473926,23.929974683608584,0.188,4.3,5639.234
4.200250967413108,0.18984391139012424,23.923885175892863,0.188,4.3,5643.89
4.200155777025376,0.190366528778644,23.92324868969302,0.188,4.3,5648.625
4.200465016626461,0.19276484241677264,23.92335714623269,0.188,4.3,5653.265
4.200271385910355,0.18933774745967777,23.914339542410676,0.188,4.3,5658.0
4.200270061655327,0.19124082761126293,23.914146785958614,0.188,4.3,5662.703
4.200623503362646,0.1919706518633895,23.910631323274018,0.188,4.3,5667.359
4.199826813002987,0.18512103626204313,23.90585283860888,0.178,4.295,5671.984
4.1994821273312635,0.1807384742787718,23.91362964923928,0.178,4.295,5676.625
4.1998541143968975,0.18253570634514374,23.906673295926883,0.178,4.295,5681.343
4.199420391142449,0.18105419596851208,23.901741713605308,0.178,4.295,5686.031
4.199502095055627,0.1814927676051265,23.89978646852004,0.178,4.295,5690.765
4.199634760533181,0.17921950285592694,23.897020956253808,0.178,4.295,5695.437
4.199735925428923,0.18060925415876522,23.898487829179157,0.178,4.295,5700.078
4.199804254806772,0.18095409350790365,23.89716922547025,0.178,4.295,5704.843
4.199717040270292,0.1808587749004524,23.89801422552427,0.178,4.295,5709.578
4.200013228847777,0.18173426168115817,23.897260983034368,0.178,4.295,5714.234
4.199970547846537,0.1795365451360066,23.889581965092027,0.178,4.295,5718.937
4.1999907717707705,0.18169967221210198,23.898617675419445,0.177,4.295,5723.578
4.2002129202753515,0.18100079081640066,23.89328020468283,0.177,4.295,5728.265
4.2001022252964395,0.18152914516024107,23.89044105243601,0.177,4.295,5732.968
4.199928858010554,0.18102365227768585,23.886948610213082,0.177,4.295,5737.609
4.200110721266965,0.17788704308147746,23.89164055580293,0.177,4.295,5742.39
4.2000472215595215,0.18224368226034873,23.879192965940184,0.177,4.295,5747.437
4.2001238121270426,0.18005682678858273,23.886135701177356,0.177,4.295,5752.406
4.200315767484334,0.17809690071000622,23.877833411559077,0.177,4.295,5757.14
4.200345874115911,0.1776581474900921,23.875328121702914,0.177,4.295,5761.859
4.200540284951949,0.17697304626835503,23.877505198020625,0.177,4.295,5766.5
4.200471309243221,0.18036015037726288,23.874553413804723,0.177,4.295,5771.187
4.200097616845322,0.1788357878235035,23.861329486554535,0.177,4.295,5775.906
4.200363493566986,0.18061964314061715,23.863510163026344,0.177,4.295,5780.531
4.200454641307418,0.17780375829292572,23.862394101103234,0.177,4.295,5785.218
4.200578334350746,0.17647217378743274,23.856378223376513,0.177,4.295,5789.843
4.200661114847399,0.17997786025523896,23.849105285490648,0.177,4.295,5794.531
4.200427048482499,0.18143624976041714,23.851918881922796,0.175,4.295,5799.156
4.2010875733833135,0.17874322772194837,23.847667886509377,0.175,4.295,5803.843
4.200924200744412,0.18200239634043008,23.85216505719922,0.175,4.295,5808.453
4.20084438461973,0.17954002871395577,23.83705774283367,0.175,4.295,5813.156
4.200917604422372,0.17742909926357217,23.8509513858109,0.175,4.295,5817.781
4.201160438078979,0.18034702755476048,23.83771328506242,0.175,4.295,5822.468
4.201065710192997,0.1781715452307767,23.843080007014475,0.175,4.295,5827.078
4.201017450180609,0.17809419595021533,23.829325138086414,0.175,4.295,5831.765
4.201127384343275,0.17783491667775106,23.83608818302911,0.175,4.295,5836.39
4.201198259558797,0.18040078321307113,23.834616047189353,0.175,4.295,5841.078
4.201133538561045,0.17925592831693776,23.83413073695475,0.174,4.295,5845.703
4.201035504388116,0.17612545439043686,23.832064071452812,0.174,4.295,5850.39
4.201052838014552,0.1792095583546082,23.82719975744721,0.174,4.295,5855.0
4.201321293859018,0.17840996184027014,23.829225981267307,0.174,4.295,5859.687
4.201463461673153,0.17606852878555151,23.829573193133548,0.174,4.295,5864.296
4.201837297285599,0.1761837825752521,23.83206643876611,0.174,4.295,5868.984
4.200812993435456,0.16324262957344923,23.815854388854774,0.164,4.289,5873.609
4.199946790588359,0.15951493462691574,23.821726657293294,0.155,4.284,5878.312
4.199705467938493,0.15653580511743048,23.80511535246915,0.155,4.284,5882.937
4.199689018847414,0.15791862895499056,23.808700574309984,0.155,4.284,5887.625
4.199661150980946,0.15747755285058132,23.807234415934357,0.155,4.284,5892.25
4.199785020766673,0.1586346055291504,23.81131310712985,0.155,4.284,5896.937
4.19973915296973,0.1561273584098909,23.804077266121855,0.155,4.284,5901.562
4.199656124832679,0.15463705910962697,23.805832914595964,0.155,4.284,5906.25
4.1997986655291015,0.15584145563544458,23.807318679177538,0.155,4.284,5910.89
4.1997485654437865,0.15992848898819367,23.800766965083294,0.155,4.284,5915.562
4.199805807918486,0.15669836153251002,23.797313056341793,0.155,4.284,5920.187
4.199918550303016,0.15691501217329548,23.79468769484615,0.155,4.284,5924.875
4.199776598147267,0.15756988890918655,23.79495916023732,0.155,4.284,5929.515
4.199969017919425,0.15764551146554132,23.78679085880249,0.155,4.284,5934.187
4.200123416699474,0.15742680432568734,23.796534324260357,0.155,4.284,5938.812
4.1999760754352105,0.15726989791501464,23.792696861820765,0.155,4.284,5943.515
4.200197344271352,0.1553404213702654,23.795599875519734,0.155,4.284,5948.14
4.20016338556144,0.1567306901144942,23.77340331850088,0.155,4.284,5952.828
4.199832484149265,0.15758423748514722,23.76966564297771,0.155,4.284,5957.453
4.199983437206776,0.15704319073242576,23.76883847484921,0.155,4.284,5962.14
4.200206785605818,0.15588091669880744,23.776752215947926,0.155,4.284,5966.796
4.199859012175554,0.1572117980818503,23.776087421920547,0.155,4.284,5971.468
4.20000999564837,0.15939805248064123,23.7730035558236,0.155,4.284,5976.093
4.200134847690734,0.15810329788707667,23.775475482902646,0.155,4.284,5980.781
4.200035976035849,0.15566581930035123,23.776002766531157,0.155,4.284,5985.406
4.200271714436167,0.15872556512056024,23.77698292253841,0.155,4.284,5990.093
4.20004087390488,0.15499445235320922,23.77698335721237,0.155,4.284,5994.718
4.200029096838963,0.15954033749906657,23.776404597647613,0.155,4.284,5999.406
4.200273847861417,0.1591458751579336,23.774106684213148,0.155,4.284,6004.046
4.200251406470791,0.15825559671439998,23.770622170761996,0.153,4.284,6008.75
4.200349778515321,0.15550088935413223,23.77504062792938,0.153,4.284,6013.437
4.200173361872535,0.1541619276680966,23.773303857278705,0.153,4.284,6018.078
4.2004716364718755,0.15599104968275693,23.76531420064069,0.153,4.284,6022.765
4.200112027052686,0.15529809900649977,23.773490476750972,0.153,4.284,6027.39
4.200354262344237,0.15452628531269721,23.765198406633445,0.153,4.284,6032.078
4.200718006518924,0.157545268721123,23.765586134124078,0.153,4.284,6036.718
4.1997625623051,0.14388613379969667,23.767723534602673,0.144,4.278,6041.421
4.200032333647214,0.14237232211001136,23.757074014162026,0.144,4.278,6046.093
4.199743015099478,0.14729610389106654,23.757257134868677,0.144,4.278,6050.734
4.199679713295199,0.14191634226249775,23.75936047643719,0.144,4.278,6055.421
4.199598286865358,0.1435730079443681,23.749555209130794,0.144,4.278,6060.062
4.199809756180965,0.14576324668597104,23.74982632483817,0.144,4.278,6064.75
4.200078889897479,0.145799338516576,23.74161083866486,0.142,4.278,6069.375
4.1998058760648895,0.1482314036426241,23.738398427858712,0.142,4.278,6074.078
4.199583672308554,0.14123233047904335,23.744855662718418,0.144,4.278,6078.718
4.199859654678713,0.1499728768645755,23.75049185812603,0.142,4.278,6083.406
4.199713661434009,0.14474619327383295,23.739503325178617,0.142,4.278,6088.109
4.199892698714966,0.1481512492420558,23.74147937610162,0.142,4.278,6092.75
4.199757662185341,0.14448811677230253,23.741348388786506,0.142,4.278,6097.437
4.199876303908709,0.1455804002688504,23.74323770498913,0.142,4.278,6102.078
4.199788857717111,0.14493282637071236,23.744457867501925,0.142,4.278,6106.765
4.199810492885098,0.14373283611813026,23.73709497074981,0.142,4.278,6111.453
4.200058316134508,0.14642231777594558,23.733536274833774,0.142,4.278,6116.093
4.200045922345563,0.1444679933351463,23.725905209150003,0.142,4.278,6120.781
4.199955631691812,0.1443022608249051,23.73123618007793,0.142,4.278,6125.406
4.200284591279561,0.14256128438375892,23.733134414088944,0.142,4.278,6130.093
4.200336372185831,0.14272221322267614,23.731396109024043,0.142,4.278,6134.718
4.200040833897733,0.14680106132962062,23.727562938360464,0.142,4.278,6139.406
4.200236683462702,0.14665556863954976,23.724772541562345,0.142,4.278,6144.031
4.200065321095877,0.14208973731992533,23.726372319286895,0.142,4.278,6148.718
4.200263260620879,0.14435684434707682,23.724478404025813,0.142,4.278,6153.343
4.200249704144107,0.14521727732246978,23.712644543042288,0.142,4.278,6158.031
4.200777860370281,0.1430523828184254,23.69879714614438,0.142,4.278,6162.671
4.199627671033866,0.13438226407869183,23.704435594567165,0.133,4.273,6167.359
4.199606790023542,0.13319492924447943,23.71074549498779,0.133,4.273,6171.984
4.199561005454349,0.13695481487630742,23.694342573325535,0.133,4.273,6176.671
4.19924073229893,0.13673592974540474,23.691807330040508,0.133,4.273,6181.296
4.199564818448981,0.13580244135964187,23.689837952214447,0.133,4.273,6185.968
4.199622666214603,0.1375414116007329,23.688198635093073,0.133,4.273,6190.921
4.199293660129841,0.1341044156840298,23.691414210254568,0.133,4.273,6195.609
4.199685710641666,0.13731335301829437,23.685852163437158,0.133,4.273,6200.25
4.199724656990071,0.1363195121403694,23.67883610192074,0.133,4.273,6204.953
4.199634792828438,0.13448381464227743,23.682044303027578,0.133,4.273,6209.671
4.199588853749652,0.12970317881652257,23.676473935253576,0.133,4.273,6214.312
4.199906812764552,0.13224704595781994,23.676421364417358,0.133,4.273,6219.015
4.199721586671726,0.13790216577208944,23.684188772610934,0.133,4.273,6223.718
4.1998481438064355,0.13321322193078527,23.680098598235965,0.133,4.273,6228.375
4.199787750412116,0.1330438878220468,23.679796796200478,0.131,4.273,6233.078
4.199575461607806,0.13604127732066537,23.689310934430416,0.131,4.273,6237.921
4.199680673089371,0.13360332457743151,23.682062272718937,0.131,4.273,6242.562
4.199722695934159,0.13437405820770493,23.675408423046637,0.131,4.273,6247.281
4.199897248159997,0.13167587326469396,23.671844697720907,0.131,4.273,6251.984
4.200028310369417,0.13737361334414527,23.67906896515443,0.131,4.273,6256.609
4.1999463499494585,0.13248309386291357,23.667372178974198,0.131,4.273,6261.296
4.1998062186708776,0.13452467558624717,23.67148966058127,0.131,4.273,6265.937
4.200122875556381,0.133290987003319,23.668657715996815,0.131,4.273,6270.64
4.200180572884562,0.13452474438830525,23.6774795720553,0.131,4.273,6275.343
4.199969603873921,0.13484387403343207,23.67452528905395,0.131,4.273,6279.984
4.200216978360034,0.1327883701735929,23.680529482155727,0.131,4.273,6284.671
4.199982322249134,0.1318330785408874,23.66514433962538,0.131,4.273,6289.375
4.20025220522902,0.13426289772201236,23.67317567221353,0.131,4.273,6294.015
4.200187819707233,0.13222803573024006,23.66010044821635,0.131,4.273,6298.703
4.200274154670922,0.13434323836503972,23.660652080307994,0.131,4.273,6303.328
4.200267099328456,0.13384531323820573,23.654437305659354,0.131,4.273,6308.015
4.200479353063568,0.1318962817791988,23.65605961966585,0.131,4.273,6313.0
4.200375377721967,0.1277485519040175,23.6545438863204,0.131,4.273,6317.703
4.200270851755966,0.1316786751873484,23.64933265390229,0.131,4.273,6322.406
4.200496244600569,0.1328841836077394,23.65560623344056,0.13,4.273,6327.046
4.200163536052794,0.13499268284262167,23.64373549751513,0.13,4.273,6331.734
4.200451872994033,0.13352360465853397,23.64968942188502,0.13,4.273,6336.375
4.200437722901285,0.13448172833645958,23.64884865879447,0.13,4.273,6341.093
4.200566784882738,0.13322133756211618,23.654557495283775,0.13,4.273,6345.796
4.199604115135545,0.1252437020161663,23.63773001807827,0.12,4.268,6350.421
4.199503354874271,0.12385154556381435,23.64596612478298,0.12,4.268,6355.109
4.199481611908778,0.11983343065833049,23.64961131398884,0.12,4.268,6359.734
4.19982165401094,0.12675427492652871,23.647359670034163,0.12,4.268,6364.437
4.19974804992444,0.12130528031170977,23.635076324499508,0.12,4.268,6369.078
4.199689672569561,0.12345090487069255,23.632460974348728,0.12,4.268,6373.765
4.1998240029325276,0.12451171530204182,23.627478073311302,0.12,4.268,6378.421
4.199798023598058,0.12158578698193395,23.626549759383273,0.12,4.268,6383.125
4.199689143356084,0.12270743377676854,23.628068478135713,0.12,4.268,6387.828
4.199581049827566,0.12061955215688235,23.62123018791421,0.12,4.268,6392.468
4.199854512536785,0.12216582522905702,23.614637536690598,0.12,4.268,6397.171
4.1996085787401265,0.1223890006963307,23.614655439818165,0.12,4.268,6401.875
4.1999163530655155,0.1233283086235767,23.614881848436458,0.12,4.268,6406.515
4.199764834090336,0.1191462315665327,23.606610640083286,0.12,4.268,6411.203
4.199758237502142,0.1246841327496351,23.61158725810225,0.12,4.268,6415.828
4.199896185404538,0.12341040260213186,23.612908203958206,0.12,4.268,6420.515
4.199896732966984,0.12415168361087754,23.606446433439487,0.12,4.268,6425.156
4.200010232665951,0.12136742532043485,23.60373247020144,0.12,4.268,6429.859
4.200178843654803,0.12324994885829474,23.607627939238014,0.12,4.268,6434.578
4.200020482824065,0.12159168643837424,23.610502789385954,0.12,4.268,6439.203
4.199873676572107,0.12015962273817227,23.60428007201526,0.12,4.268,6443.89
4.20011967052661,0.12247484967585731,23.608983845407874,0.12,4.268,6448.515
4.200073580466157,0.12239751180496124,23.611717934106547,0.12,4.268,6453.218
4.2000238423469565,0.1215220508463824,23.59834680855188,0.119,4.268,6457.859
4.200100449270364,0.12021859502342211,23.59683338712677,0.12,4.268,6462.546
4.2001464280955,0.12229982246419173,23.593355153390213,0.119,4.268,6467.25
4.200229008580643,0.12000323948230864,23.592206925265593,0.119,4.268,6471.89
4.200102939703119,0.12290707361684841,23.60212294295274,0.119,4.268,6476.578
4.200214265933991,0.12108899082290603,23.59529004530774,0.119,4.268,6481.218
4.200332581909124,0.12169530336452608,23.595032739913663,0.119,4.268,6485.921
4.200257191344672,0.12317321148586426,23.59249599388167,0.119,4.268,6490.609
4.200140095540378,0.12028879113534059,23.59013495666005,0.119,4.268,6495.234
4.200466410864381,0.1213158104905089,23.59319487759799,0.119,4.268,6499.937
4.200504809886672,0.11962259883184873,23.589457014299324,0.119,4.268,6504.578
4.200498196976513,0.118503435169328,23.58537070492341,0.119,4.268,6509.265
4.200495036444719,0.12219275809672389,23.59225823911454,0.119,4.268,6513.906
4.200667010566447,0.12058998211744583,23.58522373572095,0.119,4.268,6518.609
4.20057351153463,0.11967728193565735,23.59954451136461,0.119,4.268,6523.312
4.200533293512494,0.12067314154701529,23.593731222163353,0.119,4.268,6527.937
4.200642905242523,0.12035335509471262,23.5974795135414,0.119,4.268,6532.625
4.200610335657001,0.12008309767151903,23.59562059887501,0.119,4.268,6537.25
4.200749892644659,0.12446497540792066,23.60041792094993,0.119,4.268,6541.953
4.200567923071666,0.12115230536697906,23.598768594565243,0.119,4.268,6546.562
4.200572431031844,0.12125854913195529,23.599808099053142,0.119,4.268,6551.265
4.200887318714279,0.11957285517301103,23.5885495671086,0.117,4.268,6555.906
4.201044721370415,0.12329364153640447,23.578081704216448,0.119,4.268,6560.593
4.200711510742088,0.12100071693816078,23.593750509023906,0.117,4.268,6565.312
4.201015852071653,0.11980951617235218,23.588176775551595,0.117,4.268,6569.953
4.20065151752812,0.11867495050429075,23.5854334313847,0.117,4.268,6574.64
4.200945403772888,0.12272571759084709,23.578823371424246,0.117,4.268,6579.265
4.2010823084627456,0.12157576010437746,23.583984393416216,0.117,4.268,6583.968
