voltage,current,temperature,current_charge,voltage_charge,charge_time
4.197446303424965,0.054534610537819384,22.747508212810377,0.055,4.235,8425.422
4.197635941587272,0.05360765562857912,22.732553217527148,0.055,4.23,8429.485
4.197752016171172,0.05650668654877447,22.752258447928696,0.055,4.235,8433.5
4.197858011515332,0.05898503664050233,22.743996259961733,0.055,4.23,8437.578
4.197771219285101,0.056092178103787436,22.74968914903651,0.054,4.235,8441.657
4.197855211127236,0.055766843760026955,22.74262687840354,0.054,4.235,8445.657
4.197787904233353,0.05390206524645529,22.749328392344573,0.054,4.235,8449.735
4.197623014705193,0.059068296878569945,22.74942871911628,0.054,4.23,8453.813
4.197851271313306,0.056219740203352596,22.733618952278324,0.054,4.235,8457.813
4.198111687146305,0.0569520537039872,22.734994997485327,0.054,4.235,8461.875
4.197528742892435,0.045979107145408586,22.73329590403146,0.044,4.23,8465.891
4.197055786099468,0.04124944501871157,22.73861184515147,0.044,4.23,8469.953
4.19680183962741,0.04081234965308743,22.743967457481943,0.044,4.23,8474.032
4.1971631059882535,0.047744432082214586,22.736365595069923,0.044,4.23,8478.047
4.197163097605204,0.04864884227268504,22.746159139059806,0.044,4.23,8482.125
4.197136344974548,0.04637447900853725,22.740939376384762,0.044,4.23,8486.188
4.196932159422567,0.044175577395232715,22.735678038928704,0.044,4.23,8490.203
4.1973579252949,0.04829524585839268,22.740265300818248,0.044,4.23,8494.25
4.196054424384504,0.038788827934536405,22.740620334153345,0.035,4.219,8498.266
4.195883750127049,0.034926293700990874,22.74271378344767,0.035,4.224,8502.328
4.1963526647412825,0.04284253081846673,22.74261786768727,0.035,4.224,8506.344
4.195989856493025,0.039196763884826694,22.736764440441686,0.035,4.224,8510.422
4.196161104341996,0.04080594849432383,22.732185187984978,0.035,4.224,8514.485
4.1953105770872146,0.02691864346102412,22.738489227209676,0.025,4.219,8518.5
4.196178659350999,0.03925331620392183,22.741765296916494,0.035,4.224,8522.563
4.196026747711035,0.04002200353600877,22.739137071212447,0.035,4.224,8526.563
4.196202736492291,0.042739829181277784,22.73713283221439,0.035,4.224,8530.641
4.195927311757122,0.03803647761846333,22.746948124164764,0.035,4.224,8534.719
4.196044218802154,0.03689944320892087,22.73147774566923,0.036,4.224,8538.735
4.196095129572967,0.03872374339908621,22.729523462094317,0.035,4.224,8542.813
4.195759802815648,0.03639494762329234,22.731455559257807,0.035,4.224,8546.891
4.195909419732046,0.042834977475007086,22.729757130943337,0.035,4.224,8550.891
4.195649339829429,0.038175686946696694,22.735737490829955,0.035,4.224,8554.953
4.195921587446913,0.03806745315472504,22.73973843935839,0.036,4.224,8558.969
4.195898912341191,0.03508354956435379,22.731193318754794,0.036,4.224,8563.047
4.195776602385257,0.03699169283934271,22.729283551976426,0.035,4.224,8567.125
4.195902127168842,0.03593767643646386,22.73442338696,0.036,4.224,8571.141
4.195752071185069,0.04296761694287815,22.738391736918725,0.035,4.224,8575.203
4.196045028230892,0.039462442634008665,22.73711862735691,0.035,4.224,8579.282
4.196035357982986,0.03462070831140384,22.74135104404755,0.035,4.224,8583.297
4.196249830367728,0.03650972755542343,22.73078830924856,0.036,4.224,8587.36
4.195899389488869,0.0367761565127771,22.731441801654213,0.036,4.224,8591.375
4.195920418024015,0.03913107188729195,22.726665614932266,0.035,4.224,8595.453
4.195651635068624,0.04199317459707797,22.732388220299566,0.036,4.224,8599.532
4.19604647521963,0.03584565225035398,22.73444580634251,0.035,4.224,8603.547
4.194852662075166,0.028042241454763358,22.725544005671527,0.026,4.219,8607.625
4.195787781058777,0.03619596841986181,22.721708235070956,0.036,4.224,8611.688
4.1959962564793845,0.03869345618251004,22.73053021214666,0.036,4.224,8615.703
4.1962196909313265,0.036949949712232685,22.7267245479037,0.036,4.224,8619.766
4.195765857603184,0.0334371024908279,22.727632097238963,0.036,4.224,8623.782
4.195666660156717,0.03938815778001016,22.72729894514556,0.036,4.224,8627.86
4.195796991215445,0.038267846771559685,22.72113640092801,0.036,4.224,8631.953
4.195183832376362,0.029970378362027775,22.724372320674096,0.026,4.219,8635.953
4.195622588345453,0.039053542156003804,22.72773670157648,0.036,4.224,8640.032
4.195903686211283,0.03828119700361497,22.73090128465087,0.036,4.224,8644.11
4.195864803645922,0.03341690741392493,22.725628623360947,0.036,4.224,8648.125
4.196081138694655,0.03919874349947813,22.709852633124335,0.036,4.224,8652.188
4.196041204052235,0.03567002886941423,22.70654844166211,0.036,4.224,8656.203
4.1951044194371345,0.04130840165734527,22.713849564956057,0.035,4.224,8660.297
4.196721057191804,0.04529491480636184,22.72183419234922,0.046,4.23,8664.36
4.196758279223421,0.049030979499405485,22.71410197198782,0.044,4.23,8668.391
4.197381643182934,0.04318074307408811,22.710242144857297,0.046,4.23,8672.469
4.196274375551314,0.04997279113643242,22.709184071395534,0.044,4.224,8676.578
4.197957764380423,0.057780825162352695,22.71578705997289,0.054,4.235,8680.594
4.198162195015978,0.05141365968498015,22.716089575222146,0.054,4.23,8684.672
4.197909527807809,0.0570915044414074,22.705815532561008,0.054,4.23,8688.75
4.19812585388415,0.05589472259796073,22.702967156633676,0.054,4.235,8692.766
4.197422531580479,0.046845568821555966,22.717033308889054,0.044,4.23,8696.891
4.197507846529351,0.0506155361559382,22.708444218533685,0.044,4.23,8700.969
4.196592306650699,0.03734712148856552,22.711668894375617,0.035,4.219,8704.985
4.195931684712585,0.04038919767308291,22.70924720420937,0.035,4.224,8709.063
4.196584061216135,0.03507856461127455,22.705262465692183,0.035,4.219,8713.157
4.196349238319481,0.03329484054796777,22.708684743627785,0.035,4.224,8717.172
4.19645513698562,0.03434578039137465,22.704980371239994,0.035,4.219,8721.25
4.196376446999461,0.03662012135374554,22.700708961416943,0.035,4.224,8725.328
4.195801749161388,0.04072061479264945,22.71388525714133,0.035,4.224,8729.344
4.196241846053148,0.03044770624256378,22.71553206750954,0.035,4.224,8733.422
4.196240376123957,0.035685747912550164,22.709936959434902,0.035,4.224,8737.422
4.196238202410813,0.0371778356441039,22.70505429530879,0.035,4.219,8741.5
4.196214188898355,0.04172890004054859,22.712804333901424,0.035,4.224,8745.578
4.1961851539944535,0.037678854546271845,22.715196876458304,0.035,4.224,8749.594
4.196529567780516,0.04125573272336821,22.714183004710844,0.035,4.224,8753.672
4.196063981189487,0.037749988640018564,22.703977608137507,0.035,4.224,8757.75
4.196137011984934,0.04043372654618269,22.70746750243441,0.035,4.224,8761.766
4.196452472850386,0.036422897493494144,22.711171224451242,0.035,4.224,8765.828
4.196112092368072,0.03656550242807721,22.701571647124204,0.035,4.224,8769.844
4.196323848797181,0.04154880526115883,22.697089276030134,0.035,4.224,8773.922
4.196291557714594,0.04163629905994299,22.6952148945437,0.035,4.224,8778.0
4.196596847691734,0.03855549651493118,22.702434416876738,0.035,4.224,8782.016
4.196232246249383,0.036660211205523145,22.692628564069604,0.035,4.224,8786.094
4.19625874880479,0.03571852485017818,22.699369349990267,0.035,4.224,8790.172
4.196330606040507,0.03765452528741585,22.697678410283164,0.035,4.224,8794.188
4.196240686236457,0.03724275466750683,22.700810052953912,0.035,4.224,8798.25
4.19512954343394,0.0304000453709041,22.686494704369153,0.025,4.219,8802.25
4.196005708149347,0.038483366495094797,22.692728565902694,0.035,4.224,8806.328
4.195629459719275,0.027663881292500542,22.695147571391953,0.025,4.219,8810.407
4.1954097451041905,0.029158201882474102,22.69253798445418,0.025,4.219,8814.422
4.195868238402442,0.04003729548020995,22.689444977195077,0.035,4.224,8818.5
4.196471710396777,0.037290519396283896,22.6792863560886,0.035,4.224,8822.578
4.196333824288993,0.038152133772909824,22.68887579100386,0.035,4.224,8826.594
4.1959544522019625,0.03869842451973689,22.68640020903094,0.035,4.224,8830.657
4.1955005310516515,0.043297576700004954,22.68800883789675,0.035,4.224,8834.672
4.197465011453273,0.044167543514122026,22.685548246063277,0.044,4.224,8838.75
4.197209825046683,0.04784397097529753,22.691485668962162,0.044,4.23,8842.828
4.197176698885651,0.03705691579762321,22.678564459010826,0.044,4.23,8846.828
4.196225854317125,0.042846413227625134,22.693266169270622,0.035,4.224,8850.907
4.19628798847858,0.04214249066448856,22.68802825295609,0.035,4.224,8854.985
4.195967563942683,0.03578293003818332,22.684897530318935,0.035,4.224,8859.0
4.196346188469828,0.03357837668301454,22.681480289834816,0.035,4.219,8863.078
4.196541599670662,0.03595000420545314,22.684330693790475,0.035,4.224,8867.094
4.1962429092379905,0.03495568473145182,22.683516386946327,0.035,4.224,8871.157
4.196162232211793,0.03513104684850077,22.686357506757105,0.035,4.224,8875.235
4.196651272755352,0.03827021576989956,22.679174935234695,0.035,4.224,8879.25
4.196374720438918,0.0366418889004611,22.685728149401793,0.035,4.224,8883.328
4.195158366088214,0.02135610292705907,22.681292497049814,0.025,4.219,8887.344
4.196676881857199,0.03333588564562439,22.681154466249467,0.035,4.224,8891.422
4.196523778284347,0.03696608394357229,22.688763513158968,0.035,4.224,8895.516
4.196105944465904,0.03909873183523831,22.677083059515038,0.035,4.224,8899.532
4.195562307863825,0.02761390049183722,22.676238984143016,0.025,4.219,8903.594
4.195726105949076,0.022284292503223842,22.670353596679398,0.025,4.219,8907.625
4.195180953837296,0.0239897227579941,22.67322468838217,0.025,4.219,8911.688
4.196362274855966,0.03927849433245063,22.671372605176487,0.035,4.224,8915.766
4.196205689261178,0.036595588651661584,22.672479887073145,0.035,4.224,8919.797
4.196193884224757,0.04038154888457554,22.670464178025714,0.035,4.224,8923.875
4.196331918926464,0.035668250976348036,22.675549545135432,0.035,4.224,8927.953
4.196457192031159,0.035315444935601806,22.671335832328474,0.035,4.224,8931.985
4.196275305287272,0.03684200119399672,22.672575507823172,0.035,4.224,8936.078
4.196426473707679,0.03728049870873865,22.67120336570156,0.035,4.224,8940.157
4.196543285634746,0.03574791760740512,22.664721020324542,0.035,4.224,8944.282
4.196159256481455,0.03828921948763589,22.67236366237967,0.035,4.224,8948.297
4.196480325339434,0.03297048974576488,22.666384874698135,0.035,4.224,8952.375
4.19650572248038,0.031163549851488573,22.663316506909982,0.035,4.224,8956.391
4.196360606651164,0.037371610045034885,22.656564934204344,0.035,4.224,8960.453
4.196409080704541,0.033805040528183554,22.665775578507596,0.035,4.224,8964.469
4.196496549092578,0.035730265969522876,22.659833367160928,0.035,4.224,8968.547
4.196628295228075,0.0348349662819082,22.67311675093327,0.035,4.224,8972.672
4.196162521110408,0.03704515356884708,22.6634951520338,0.035,4.224,8976.688
4.196585248688889,0.03175857256787042,22.666790550637828,0.035,4.224,8981.016
4.196449809970881,0.0371799817349169,22.669681574337332,0.035,4.224,8985.032
4.196435889818631,0.037817129512622824,22.667333866268606,0.035,4.224,8989.11
4.196302703197209,0.03489922131507791,22.673076255662785,0.035,4.224,8993.203
4.196313258014228,0.03484114712810743,22.670706504278915,0.035,4.224,8997.219
4.196484428237965,0.034657255847337226,22.661494061101344,0.035,4.224,9001.297
4.196550378211163,0.03646206882727907,22.668921748627838,0.035,4.224,9005.391
4.196476115942679,0.036251295563913995,22.663795126875435,0.035,4.224,9009.407
4.196626500497562,0.034933048111741534,22.66983164368572,0.035,4.224,9013.485
4.1966300155269485,0.034946882108919046,22.666889997158034,0.035,4.224,9017.594
4.196371584568926,0.03220711109739182,22.672602237747352,0.035,4.224,9021.61
4.19657875784049,0.03287937450111616,22.67378004773153,0.035,4.224,9025.703
4.196913246549375,0.03683445000075149,22.660211177026873,0.035,4.224,9029.782
4.196273825909268,0.036152080484705425,22.669171445115193,0.035,4.224,9033.797
4.19649453256024,0.03653543970862604,22.66593653182799,0.035,4.219,9037.875
4.196688304515099,0.03725156591550706,22.66735210954384,0.035,4.224,9041.969
4.195420275853932,0.029540906184469046,22.667974646440012,0.025,4.219,9045.985
4.196566992748203,0.03532732192977265,22.667399998395013,0.035,4.224,9050.11
4.196406184506537,0.03735567457114267,22.66866750492596,0.035,4.224,9054.188
4.1966362942087665,0.03564801458704922,22.674909786369618,0.035,4.224,9058.219
4.19696795925166,0.03235348241831168,22.670576762726835,0.035,4.224,9062.282
4.196364832425868,0.03684795886994194,22.66762656101931,0.035,4.224,9066.36
4.196484613899224,0.034695639685661056,22.675078945692462,0.035,4.224,9070.391
4.196636023896307,0.03370599318386552,22.664615288709715,0.035,4.224,9074.469
4.196687145182107,0.032464814455252136,22.663838532925734,0.035,4.224,9078.547
4.1963080369455374,0.03667951785954139,22.667038486994116,0.035,4.219,9082.563
4.196525400503939,0.035524166771768166,22.662667938021023,0.035,4.219,9086.641
4.19661194286772,0.03629809424231711,22.65664944221207,0.035,4.224,9090.657
4.196831977962963,0.03168121701904499,22.66914495350192,0.033,4.224,9094.735
4.196583514872297,0.037000013354803,22.65629652884593,0.035,4.224,9098.828
4.196596745663187,0.03931636076913194,22.660273740736958,0.035,4.224,9102.844
4.1964574014955245,0.038041423956901285,22.66334591340833,0.035,4.224,9106.922
4.196599590154038,0.039484000326697896,22.659314157691554,0.033,4.219,9111.0
4.196973872510414,0.036256509774073006,22.657671797760237,0.033,4.224,9115.0
4.1967227840767185,0.03661907601670462,22.66530235995963,0.033,4.224,9119.078
4.196589819139266,0.03552118660245823,22.653447215807564,0.035,4.224,9123.094
4.19645854817483,0.03810581699374639,22.660748946900902,0.035,4.224,9127.172
4.196940130675038,0.03137181878123257,22.662919741592745,0.033,4.224,9131.25
4.196019344207919,0.026395181518598303,22.657163314157515,0.024,4.214,9135.266
4.19588443615524,0.024012490272185813,22.660410817983426,0.025,4.219,9139.328
4.195529486227936,0.0268876135407803,22.65823602182934,0.025,4.219,9143.407
4.196510328130209,0.0391366641533558,22.65727425652267,0.035,4.224,9147.407
4.196546997062309,0.03481196133834221,22.658415487771588,0.035,4.219,9151.469
4.1966280002998095,0.035879515745666495,22.66093069595893,0.033,4.224,9155.485
4.196736319692997,0.03435918277324858,22.660553632324717,0.035,4.224,9159.547
4.195907729299642,0.026415856340886622,22.666454155864415,0.025,4.219,9163.625
4.195805916547174,0.0240036254732462,22.661370433123416,0.025,4.219,9167.641
4.195667715728468,0.026685442151024336,22.665699674713167,0.025,4.219,9171.688
4.195850672555973,0.02749382415404739,22.664253011595996,0.025,4.219,9175.703
4.195765052325092,0.02826129899607763,22.65468481164261,0.025,4.219,9179.766
4.195681982057774,0.027561394848430135,22.648706757522874,0.025,4.219,9183.782
4.195928466893737,0.027016946687864973,22.649565604898303,0.025,4.219,9187.844
4.195702064381058,0.027206861567219808,22.654095763522157,0.025,4.219,9191.922
4.195585349668174,0.024315925448872185,22.656833607374327,0.025,4.219,9195.922
4.195388238660808,0.027520501138966418,22.65147233438918,0.025,4.219,9200.0
4.196549705410408,0.037728225742654144,22.650505181757424,0.035,4.224,9204.078
4.195688936066576,0.02795847771120209,22.6555421646261,0.025,4.219,9208.078
4.195586040830344,0.02397224855543334,22.66199103235154,0.025,4.219,9212.141
4.195636295198537,0.02791461620684739,22.653690800369393,0.025,4.219,9216.157
4.195775589072017,0.021213520753494954,22.663321325092927,0.025,4.219,9220.219
4.195803960663369,0.022180547672953778,22.66279939490085,0.025,4.219,9224.297
4.195888254720329,0.027024105936732917,22.659489170502734,0.025,4.219,9228.313
4.195676984644492,0.027477320219398475,22.65559361584252,0.025,4.219,9232.36
4.195628850200335,0.029737930904187377,22.648665768758775,0.025,4.219,9236.375
4.1955448770115575,0.02603605568088871,22.648308564920892,0.025,4.214,9240.453
4.196483000377793,0.037364911466228605,22.643591161101096,0.035,4.224,9244.532
4.1965727436788,0.036070924079455995,22.647579738752867,0.035,4.224,9248.547
4.196623989858438,0.03631817018901724,22.646947171245717,0.035,4.219,9252.61
4.196497177227613,0.03620130903906239,22.651134989011243,0.035,4.224,9256.61
4.196587059010638,0.03274606169133022,22.649123728099752,0.035,4.224,9260.688
4.196570508902574,0.03457757649941075,22.642176662866735,0.033,4.224,9264.766
4.1965474749204414,0.03674541042432152,22.642151795048363,0.035,4.224,9268.782
4.196722821828094,0.03687460138398888,22.638892454326182,0.035,4.224,9272.844
4.196711605454502,0.03542056114536295,22.646094729674974,0.033,4.224,9276.86
4.196705442529639,0.037802086142706234,22.64556038196794,0.033,4.224,9280.922
4.19668669102456,0.037179973395870244,22.641009819049188,0.033,4.224,9284.938
4.1966067937562554,0.038696070161191906,22.636710315774273,0.033,4.224,9289.016
4.196827678907278,0.03403224454980073,22.632202576025136,0.033,4.224,9293.078
4.195987205051381,0.024809353641893225,22.633811992100007,0.024,4.219,9297.078
4.195898984738444,0.027014194241213218,22.63814162858046,0.024,4.219,9301.157
4.19585402609818,0.02668044568223648,22.638291667838008,0.024,4.214,9305.157
4.195784439797611,0.02101833524294471,22.638917461306615,0.025,4.219,9309.235
4.195811833042812,0.027520649871592102,22.642744890715093,0.025,4.219,9313.235
4.195648532850849,0.02609223624723503,22.639192645026515,0.024,4.219,9317.313
4.195861360617335,0.026742479898340287,22.640284260638204,0.024,4.219,9321.375
4.19542645483361,0.02696319120861883,22.64395386978148,0.025,4.219,9325.391
4.19649559668199,0.035490583821506494,22.639415279269073,0.033,4.224,9329.453
4.196587968021017,0.03581794451546308,22.63889018380961,0.035,4.224,9333.547
4.195910214028119,0.02455463461163998,22.645374296492502,0.024,4.219,9337.547
4.195915923096741,0.025599580677484312,22.643080456545558,0.024,4.219,9341.61
4.196196915477759,0.02327651640695598,22.637053948245544,0.025,4.219,9345.61
4.1957852605274635,0.02820879727747567,22.63726626159293,0.025,4.219,9349.688
4.195662853137793,0.026392439636178485,22.638824940024627,0.025,4.219,9353.766
4.195955065898497,0.024089057067226128,22.633766931372726,0.024,4.219,9357.766
4.195887687531359,0.027735596178677692,22.64000578109863,0.025,4.214,9361.844
4.195682239883562,0.026673879448468715,22.634825466766664,0.025,4.219,9365.907
4.195800493798595,0.027749330354399106,22.63659175818548,0.025,4.219,9369.922
4.195633442354675,0.02687706835449778,22.629999725712715,0.025,4.219,9373.985
4.195728693229819,0.027173924446934564,22.62838678972596,0.025,4.219,9377.985
4.195888633925306,0.026718290181092938,22.632974464336474,0.025,4.219,9382.063
4.195669327665413,0.02911576784126017,22.63077265595056,0.025,4.219,9386.141
4.195945145901577,0.02630404335796117,22.639391148325032,0.025,4.219,9390.157
4.195733564840677,0.02541588034504809,22.631070527362425,0.025,4.219,9394.219
4.195610627595851,0.028067365153494693,22.63563505882867,0.025,4.219,9398.297
4.19571422160092,0.023354969731345574,22.64471754802576,0.025,4.219,9402.313
4.195864724148223,0.02476976458007316,22.635249789176942,0.025,4.214,9406.36
4.195693115432022,0.02821323422637326,22.626049345016032,0.025,4.219,9410.375
4.195985105289179,0.02624219934718511,22.632186243685197,0.025,4.219,9414.453
4.195865449005361,0.02550996890358276,22.63461070810166,0.025,4.219,9418.516
4.1957807048666975,0.027368989383086285,22.63510141225906,0.025,4.219,9422.532
4.195963658229747,0.02654516666953863,22.63531216932519,0.025,4.214,9426.594
4.195596324584162,0.026659953445183328,22.636196602216884,0.024,4.219,9430.672
4.195702555483257,0.025896348594138693,22.63401933159028,0.025,4.219,9434.672
4.195758716190663,0.028707805079932768,22.62362613365818,0.025,4.219,9438.735
4.195802486852457,0.02531909884000255,22.628833698816504,0.025,4.219,9442.75
4.195970186366011,0.025928806685898875,22.632661997757577,0.025,4.219,9446.813
4.19580048132934,0.029850900984352988,22.63197531390328,0.025,4.214,9450.891
4.195772350630852,0.025208557714517545,22.633692450225528,0.025,4.219,9454.922
4.19556131908749,0.023294797774173207,22.636008684108862,0.025,4.219,9459.0
4.195903057645423,0.02714032556506926,22.62841491841617,0.024,4.219,9463.016
4.195618686646882,0.02787512007629383,22.62897598124828,0.025,4.219,9467.141
4.195772062126994,0.024555896342382387,22.621794798390823,0.025,4.219,9471.157
4.1956059116340825,0.025437491008495898,22.63549501352978,0.024,4.219,9475.266
4.1956677006963305,0.027305168697032478,22.62948112782903,0.024,4.219,9479.36
4.19555553175072,0.024589144112603167,22.633576849423605,0.024,4.219,9483.422
4.1955206348985445,0.024767841862888575,22.632618185171907,0.025,4.219,9487.438
4.195959458893745,0.023478903567798734,22.634231877350697,0.025,4.219,9491.469
4.195642760631402,0.02795762156728648,22.626977854973248,0.025,4.214,9495.469
4.195974172862641,0.023285985633653722,22.627429843266327,0.025,4.214,9499.532
4.195701213369266,0.027637603520636215,22.62819199121676,0.024,4.219,9503.641
4.195999483677945,0.025855296574575456,22.623843821017182,0.024,4.219,9507.688
4.195956794929929,0.026076061553193284,22.61781341082127,0.024,4.219,9511.75
4.195803099181973,0.02709242783774614,22.617248506860676,0.025,4.219,9515.844
4.1957795830356766,0.028908924226242475,22.62227085595315,0.025,4.219,9519.922
4.19592305357803,0.024312104567613478,22.61750370790239,0.025,4.219,9523.922
4.195959926374401,0.026555756708705094,22.6167820708803,0.025,4.219,9528.0
4.195589417787276,0.02478862128878622,22.62163726314201,0.025,4.219,9532.016
4.195734412458135,0.023682998442584834,22.625272672029233,0.024,4.214,9536.078
4.195782400718549,0.02418229130895383,22.61580962413024,0.024,4.219,9540.094
4.195807417352243,0.024490566889368022,22.62673105296476,0.024,4.214,9544.157
4.195897822190618,0.0230278011212267,22.62544753504834,0.025,4.219,9548.235
4.195878046780233,0.02595538793883937,22.624862359004425,0.024,4.219,9552.25
4.195554266701682,0.026608411974001114,22.62436010666803,0.024,4.219,9556.313
4.195824935560751,0.023309276015401437,22.631023796023264,0.025,4.219,9560.391
4.195794507442551,0.026616793750352755,22.62247831332308,0.025,4.214,9564.407
4.195655874955042,0.026508931769895945,22.62440646477419,0.025,4.219,9568.453
4.19583456202932,0.028855027169324487,22.62125349108399,0.024,4.219,9572.469
4.195793255859781,0.025594460589601343,22.61816649721031,0.025,4.219,9576.547
4.195889866868792,0.025285817720866584,22.619075689380683,0.024,4.219,9580.625
4.196015293667955,0.026779577434903935,22.612675734506652,0.024,4.219,9584.625
4.195637992740029,0.02750500595786134,22.611987082088433,0.025,4.219,9588.688
4.195699572849238,0.025025365960019228,22.61889261468939,0.025,4.219,9592.766
4.195936868455123,0.030198376084688568,22.619859912372995,0.025,4.219,9596.782
4.195712496227788,0.025441453977656132,22.6143133220295,0.024,4.219,9600.844
4.195896905169122,0.02433008572589558,22.621520789472306,0.025,4.219,9604.86
4.195973583082575,0.026140251017332066,22.63145268161452,0.024,4.219,9608.922
4.195859710259322,0.026715806024836784,22.622815728175606,0.025,4.219,9612.922
4.195792857043807,0.02607817105565466,22.61611379322845,0.024,4.219,9617.0
4.1959643766730395,0.025428150052349306,22.619360536947593,0.024,4.219,9621.078
4.195783436751238,0.028517151626728462,22.614613355608512,0.024,4.214,9625.078
4.19604647142786,0.02345697743163177,22.618723205662985,0.024,4.219,9629.141
4.195945349868226,0.025466383681406524,22.617231921189198,0.024,4.219,9633.141
4.195993383813717,0.027981497016431135,22.620423785865093,0.024,4.219,9637.219
4.196029298019538,0.02604420698240083,22.613159204622985,0.024,4.219,9641.297
4.195708506534322,0.02662930031621703,22.618101220745174,0.024,4.219,9645.297
4.196129823089445,0.026699242229721257,22.61914779171493,0.024,4.219,9649.36
4.1959693964276505,0.0231513334428492,22.613194940539866,0.024,4.219,9653.438
4.196083587863974,0.023765697535168554,22.614833264705787,0.024,4.219,9657.453
4.195992251951495,0.026452474060894793,22.610742337318882,0.024,4.219,9661.5
4.19602852717258,0.026097362009262114,22.60751979376574,0.024,4.219,9665.516
4.196283732369244,0.02377571989694648,22.60451523297301,0.024,4.219,9669.578
4.1958382378946375,0.027734091826988282,22.603381667394657,0.024,4.219,9673.657
4.195610988029424,0.025135584905086883,22.606355538077874,0.024,4.219,9677.672
4.196023073891574,0.02666546326233734,22.6083524743854,0.024,4.219,9681.735
4.195758387574643,0.026342455917844586,22.603665261354198,0.024,4.219,9685.813
4.195797699198167,0.027609435613156208,22.611697126832677,0.024,4.219,9689.813
4.196132457683888,0.026493353966368254,22.61465400758893,0.024,4.219,9693.828
4.196169844253407,0.025750610464516946,22.610358793223845,0.024,4.219,9697.782
4.196054552550988,0.027133843835807584,22.611734770846997,0.024,4.219,9701.735
4.195885895700236,0.025486590945605077,22.609828859211778,0.024,4.219,9705.75
4.195908386152877,0.02696484494457085,22.604820490196122,0.024,4.219,9709.703
4.195945340435691,0.024928064395214007,22.607979931120568,0.024,4.219,9713.657
4.19600560512607,0.02722637981828111,22.604720539208255,0.024,4.219,9717.672
4.1961876338428565,0.027013314129148862,22.613176388169688,0.024,4.219,9721.625
4.1960889541518815,0.023071452359789826,22.609069297028405,0.024,4.214,9725.578
4.196025117708358,0.02377633681060411,22.603630136519662,0.024,4.219,9729.594
4.196016071630097,0.02456489980634007,22.608372895322077,0.024,4.219,9733.547
4.195842023831727,0.026338561013263033,22.61400966906079,0.024,4.219,9737.5
4.196116945031837,0.023493396961054503,22.61352487941956,0.024,4.219,9741.5
4.1960358448913615,0.025114777324590592,22.615860058713675,0.024,4.219,9745.469
4.196101451451606,0.02547691801146875,22.612454947299796,0.024,4.219,9749.407
4.195986578169718,0.026974629874815838,22.61535299133529,0.024,4.219,9753.422
4.1960941231498925,0.025686291264449067,22.60499971642573,0.024,4.219,9757.375
4.19636442736595,0.027305446847144272,22.607136437566794,0.024,4.219,9761.344
4.195899783783278,0.026469296193767342,22.602147708546635,0.024,4.219,9765.344
4.196009388725253,0.029188301220206325,22.61085952766902,0.024,4.219,9769.297
4.19608458143005,0.024048606621744933,22.60905569124433,0.024,4.219,9773.25
4.1959446746199145,0.02861851040630936,22.612270013435786,0.024,4.214,9777.266
4.195850163063429,0.0231587530144722,22.599257642544277,0.024,4.219,9781.219
4.196143198725132,0.026265955024408857,22.602299268194507,0.024,4.219,9785.172
4.196239673878552,0.02463656990624493,22.602638460583666,0.024,4.219,9789.188
4.195872959636129,0.024650224094139313,22.608412237287347,0.024,4.219,9793.141
4.1960251919610085,0.023379895527139382,22.59957528352361,0.024,4.219,9797.094
4.195925800971369,0.026970006523166147,22.604587074480733,0.024,4.219,9801.11
4.1957687713254215,0.029150541359473117,22.599278600361767,0.024,4.219,9805.063
4.196167930892154,0.02616410126790262,22.599939900450877,0.024,4.219,9809.016
4.196218066253493,0.023114047086632873,22.590852668462986,0.024,4.214,9813.032
4.1962283445160775,0.023366099042608206,22.591543545418244,0.024,4.219,9816.985
4.196223200259663,0.025305117468133305,22.59600010164383,0.024,4.219,9820.953
4.1960806582921855,0.024152203148271534,22.599432061692415,0.024,4.219,9824.969
4.196132055270864,0.02202782234522478,22.601338828842962,0.024,4.219,9828.922
4.19623332606089,0.02494955098349782,22.59859153847744,0.024,4.219,9832.891
4.196158608963623,0.025710180289568355,22.603934891168816,0.024,4.219,9836.891
4.196205061364509,0.025876981715430052,22.604106253243856,0.024,4.219,9840.844
4.195959772602056,0.023213119550137627,22.608902537656128,0.024,4.214,9844.813
4.196030271612907,0.02521024943440798,22.603618539750453,0.024,4.219,9848.828
4.196318406033979,0.022449473957249524,22.59646004354782,0.024,4.219,9852.813
4.1960125512959925,0.025363148097284655,22.59878628644392,0.024,4.219,9856.828
4.196109521110336,0.026706803885109827,22.602500687474794,0.024,4.219,9860.782
4.196025210212835,0.025735246426656727,22.604141514890525,0.024,4.219,9864.735
4.196261421661476,0.021287098690005123,22.601000756518747,0.024,4.219,9868.75
4.19613566622437,0.02569366126094834,22.599917210324207,0.024,4.219,9872.703
4.196031659294037,0.02775933663490536,22.587052188367863,0.024,4.214,9876.719
4.196183791495459,0.026092645299247267,22.59553163686938,0.024,4.214,9880.672
4.196372926150038,0.025335176947988907,22.60454274716122,0.024,4.219,9884.657
4.1961518292560465,0.025246679145143232,22.595628447732892,0.024,4.219,9888.672
4.196068709007763,0.020268548176600808,22.599545670615274,0.024,4.219,9892.61
4.1960884062657415,0.026735770756834257,22.601252485633026,0.024,4.219,9896.578
4.196111692431849,0.027621170477099874,22.59813702156227,0.024,4.219,9900.594
