voltage,current,temperature,current_charge,voltage_charge,time
4.197283803389288,0.0577685558270796,22.883336734839656,0.057,4.235,8097.672
4.197232359576999,0.05712109862672405,22.889536341168835,0.057,4.235,8101.828
4.197137362543372,0.056842141286234785,22.884723337242132,0.055,4.235,8105.985
4.196005985175294,0.047699684512423464,22.87976661157926,0.046,4.23,8110.141
4.196929718350724,0.05623796134727822,22.87857924647341,0.055,4.235,8114.297
4.197285839122761,0.056650225762761755,22.879831877524733,0.055,4.23,8118.453
4.197317797329645,0.057439031353733065,22.877496749748527,0.055,4.235,8122.61
4.197260685839605,0.05650262475447001,22.876171531267165,0.055,4.235,8126.781
4.197301690088115,0.061101720332832475,22.88235038654754,0.055,4.235,8130.922
4.197139416283542,0.05867446732600508,22.87958245893663,0.055,4.235,8135.078
4.197433404788174,0.05770377240073304,22.889621785910045,0.055,4.235,8139.219
4.197367413296662,0.056903043050662426,22.883291600066737,0.055,4.235,8143.406
4.197182359497564,0.0582062174142757,22.88713354216844,0.055,4.235,8147.563
4.197213649816452,0.05842851666462749,22.872804043583194,0.055,4.235,8151.703
4.197094913533403,0.05778128168924173,22.869847702555248,0.055,4.23,8155.86
4.197243318831154,0.05825765307681395,22.8717607758945,0.055,4.235,8160.0
4.1974334373883035,0.05523551626774619,22.87921454642805,0.055,4.235,8164.156
4.19747862341336,0.05814192752213088,22.873301919540097,0.055,4.235,8168.297
4.197213108120942,0.05476268426352003,22.871209648557425,0.055,4.235,8172.453
4.197427141912435,0.05519509759504221,22.866819823298933,0.055,4.235,8176.531
4.197519683369841,0.056833525990040906,22.863991013555147,0.055,4.235,8180.641
4.197455157290933,0.05950260510937458,22.870656014518058,0.055,4.235,8184.797
4.197664894680862,0.05534778510550131,22.875016139807578,0.055,4.235,8188.953
4.196656406575015,0.048563707083893966,22.86653339528759,0.046,4.23,8193.11
4.196638267946233,0.04728713091138587,22.870556804785036,0.046,4.23,8197.266
4.196852378823596,0.04569520574795089,22.86820200120792,0.046,4.23,8201.406
4.1965183013539304,0.04688987781660227,22.876647727853353,0.046,4.23,8205.563
4.197255400518799,0.05705209307653275,22.87475845345026,0.055,4.23,8209.703
4.197321139054878,0.05637710973952214,22.873736819528823,0.055,4.235,8213.875
4.197399723307373,0.058369023192370785,22.86681627953832,0.055,4.235,8218.031
4.1973692328042995,0.056683098244714354,22.863802352709435,0.055,4.235,8222.188
4.1976316650700705,0.05630763831038301,22.85899027500106,0.055,4.235,8226.344
4.197418955148972,0.0578175916668567,22.857778912817206,0.055,4.235,8230.516
4.197616221140605,0.057779239412844956,22.8736819329281,0.055,4.235,8234.672
4.197547240854191,0.057661500936253364,22.860831932876078,0.055,4.235,8238.828
4.19669725262869,0.04707929934684296,22.865333295389153,0.046,4.23,8242.985
4.196611854313484,0.04684597201476442,22.870553290412346,0.046,4.23,8247.125
4.196768426631467,0.048379605499148305,22.86819120078204,0.046,4.23,8251.281
4.1965315318333545,0.047022564323196556,22.864741949980264,0.046,4.23,8255.438
4.197485719412884,0.060410805100170474,22.86101811481144,0.055,4.235,8259.578
4.197627684538333,0.05727324751878459,22.858046007401246,0.055,4.235,8263.735
4.197792116787001,0.05509641163591348,22.859263086429806,0.055,4.235,8267.891
4.197376017647721,0.05609155777196858,22.863834153717814,0.055,4.23,8272.063
4.197505218745382,0.05506522281210678,22.85379141826316,0.055,4.235,8276.235
4.19763053725688,0.057911549537250966,22.854665346912338,0.055,4.235,8280.391
4.197699733371454,0.0568585957896236,22.84929162663058,0.055,4.235,8284.547
4.197404442901768,0.056796460897222636,22.858262019481213,0.055,4.235,8288.703
4.197747419886992,0.05685299707513054,22.855139669670155,0.054,4.235,8292.86
4.197851118881933,0.05719284280055946,22.86287808680245,0.055,4.235,8297.016
4.197981505938832,0.055628188086043154,22.852245029570632,0.054,4.235,8301.172
4.197693715355303,0.057077254941094294,22.864002328436822,0.055,4.235,8305.266
4.197537000341622,0.05599101901893323,22.858661704803215,0.054,4.235,8309.36
4.197536829033093,0.05424056192906453,22.85729136540825,0.054,4.235,8313.516
4.197666857845643,0.05520468009929292,22.84935160177246,0.054,4.235,8317.672
4.197678287580044,0.05544940993058922,22.859361587048713,0.054,4.235,8321.813
4.197723515761754,0.05776493132280843,22.852151415540668,0.054,4.235,8325.985
4.1980063000820005,0.05696188603710632,22.844706585477283,0.054,4.235,8330.141
4.198070678929719,0.05407530938329108,22.849099529600025,0.054,4.235,8334.281
4.1978949811944215,0.05784066303791839,22.843200332850472,0.054,4.235,8338.422
4.197974902957684,0.05499967447010881,22.845666786488657,0.054,4.235,8342.594
4.197926601977307,0.05573816468937,22.852016550446077,0.054,4.235,8346.75
4.197985813018654,0.056143539286887575,22.85296729335732,0.054,4.235,8350.906
4.198080876991201,0.05713527927180866,22.85111943980568,0.054,4.235,8355.063
4.197328892969969,0.046942814165920485,22.84536287254512,0.044,4.23,8359.219
4.197045832981689,0.04507243207051765,22.854244883358707,0.044,4.23,8363.375
4.19707409366675,0.046393602075132795,22.85316602782748,0.044,4.23,8367.563
4.197143892861492,0.047934204914926844,22.85241504425615,0.044,4.23,8371.719
4.197092298074739,0.04656260227563034,22.844907459453193,0.044,4.23,8375.875
4.1964766223487375,0.03562634277792623,22.846423436244972,0.035,4.219,8380.047
4.19635007249901,0.03500392441505199,22.84028491772092,0.035,4.224,8384.203
4.195064738008732,0.0261443986570945,22.844248077006593,0.025,4.219,8388.36
4.195945025275338,0.03742219577719232,22.84660788377766,0.035,4.224,8392.5
4.196117195545226,0.038165920845837795,22.846932702020915,0.036,4.224,8396.656
4.195804337345204,0.03973188865382798,22.848711094626818,0.035,4.224,8400.75
4.195853403420234,0.03641417986861832,22.848660883245813,0.036,4.224,8404.844
4.195818569768082,0.03842678356779583,22.83615318475711,0.036,4.224,8409.0
4.196027448877274,0.03932646971277899,22.84555098624316,0.036,4.224,8413.156
4.195776606665124,0.03458667851626531,22.83514423579324,0.036,4.224,8417.297
4.195876116916057,0.03897312301298768,22.843766916060964,0.036,4.224,8421.469
4.195896692597186,0.03797545798442582,22.837320203332123,0.036,4.224,8425.625
4.1956660401322,0.03671828524257813,22.843152264685408,0.036,4.224,8429.781
4.195904538055264,0.03762631634327581,22.847604919823315,0.036,4.224,8433.938
4.195784056450654,0.03877346825063366,22.847546533455297,0.036,4.224,8438.11
4.195999308883259,0.037763730329596935,22.84425825283253,0.036,4.224,8442.266
4.195108629079949,0.027994570647296105,22.84239329069325,0.026,4.219,8446.422
4.1955339403371665,0.036608724472892804,22.8441580979661,0.036,4.219,8450.594
4.196346001569232,0.04856084586156516,22.836161834150605,0.046,4.23,8454.75
4.1973268589230415,0.0573450096723768,22.83633715753719,0.055,4.235,8458.906
4.197631064116129,0.05874359512944082,22.83966097192601,0.055,4.23,8463.078
4.197741493034026,0.057823937409143294,22.840721246898436,0.055,4.23,8467.235
4.197605482524309,0.05712293912565574,22.836188635287737,0.054,4.235,8471.391
4.196818908095672,0.05087537776690838,22.835569777834593,0.044,4.23,8475.563
4.197148674359359,0.049682230401482605,22.834887010286316,0.044,4.23,8479.719
4.197012281254552,0.04656182336784525,22.823451339750925,0.044,4.23,8483.875
4.196894047275895,0.044478475700181014,22.830623677300505,0.046,4.23,8488.047
4.1969766979649075,0.045737660783973344,22.829214517870582,0.046,4.224,8492.203
4.197012307520407,0.04596728166919868,22.82480802085497,0.044,4.23,8496.406
4.196813203879462,0.047425767413570075,22.82403030313973,0.044,4.224,8500.563
4.196868775735903,0.050023704533356785,22.829519551261786,0.044,4.23,8504.719
4.197119897276523,0.047210506890294886,22.82068337625802,0.044,4.23,8508.891
4.1970380277754815,0.047266813250702845,22.826953722056082,0.044,4.23,8513.047
4.196982597256017,0.042855564845004156,22.825039233062526,0.044,4.23,8517.219
4.1970082625111935,0.046561495279054586,22.835768951256128,0.044,4.23,8521.391
4.1970020939802675,0.046112413364137496,22.824597190050568,0.044,4.23,8525.563
4.196932298183028,0.04646128349603942,22.827671731756837,0.044,4.23,8529.719
4.197233810679391,0.04413853249607925,22.82457193127019,0.044,4.23,8533.86
4.197286222971583,0.04449056639113142,22.827217491312144,0.044,4.224,8538.031
4.196291011659214,0.03740080373751117,22.824009964951358,0.035,4.224,8542.203
4.196080830002524,0.037604028035446074,22.82081888273394,0.035,4.224,8546.36
4.196069040187448,0.03871769524348264,22.81526064525636,0.035,4.224,8550.531
4.196168994794268,0.03712614537565294,22.80993803840554,0.035,4.224,8554.688
4.196184412715807,0.035881151513377424,22.81782901593293,0.035,4.224,8558.86
4.196169371245079,0.03721500894842572,22.81234966812268,0.035,4.224,8562.938
4.196054046330607,0.040354224272206835,22.822443416273078,0.035,4.224,8567.047
4.196140479507888,0.03517903633199715,22.824411852763784,0.035,4.224,8571.219
4.196105975158589,0.034970663623058895,22.81484853602296,0.035,4.224,8575.375
4.19594455131107,0.0388416284606753,22.814549044410903,0.035,4.224,8579.531
4.196328514439014,0.03600323635884025,22.819434394074502,0.035,4.224,8583.703
4.19621243510622,0.03832723504371824,22.821782949501113,0.036,4.224,8587.86
4.195973170392867,0.03770483496736088,22.81533133353371,0.036,4.224,8592.063
4.195811046662996,0.03527870503220121,22.815688687577254,0.035,4.224,8596.219
4.196066826546111,0.03728006993046406,22.812782747051052,0.035,4.224,8600.375
4.1958251576997725,0.037459328064136314,22.82089605814192,0.036,4.224,8604.578
4.196003706123227,0.038691099659275426,22.807398877480868,0.035,4.224,8608.735
4.195955157614712,0.03799408242545619,22.80683508009627,0.036,4.224,8612.891
4.19525973027253,0.026442475256557817,22.811561247976485,0.026,4.219,8617.047
4.196109047537319,0.034494770082988235,22.811738298925633,0.036,4.224,8621.203
4.1958498180700134,0.0358175697598303,22.807763987540014,0.036,4.224,8625.375
4.195929474387375,0.03780600863325263,22.804604606255023,0.036,4.224,8629.531
4.1949932424452365,0.02791319202042513,22.80775855643561,0.026,4.219,8633.703
4.195744219427521,0.03693043677195801,22.810068210265907,0.035,4.224,8637.86
4.195989737299478,0.038256838228785055,22.80122322234045,0.036,4.219,8642.016
4.195857015344198,0.038941019013504066,22.802260139084705,0.035,4.224,8646.172
4.195890560839524,0.038183271766135146,22.80953211536194,0.036,4.224,8650.344
4.195313432530279,0.027003341450515608,22.80480146167705,0.026,4.219,8654.5
4.195852813167323,0.038698331125341726,22.80880274961168,0.036,4.224,8658.656
4.195799296818469,0.037442375695132646,22.810349007684234,0.035,4.224,8662.813
4.1958360286722565,0.039825399080343195,22.806866218632063,0.036,4.224,8666.985
4.1959922931615115,0.03769578863465671,22.80391861366718,0.036,4.224,8671.078
4.195985994300786,0.03784896279387417,22.805209796719865,0.036,4.224,8675.188
4.195985559733877,0.03555036381297246,22.803441858810086,0.036,4.224,8679.313
4.195977299927812,0.03902171604395644,22.808718733557694,0.035,4.224,8683.485
4.196112301016465,0.0359664021796434,22.80714370950617,0.035,4.224,8687.641
4.196094421503734,0.03981414145429078,22.79459469465905,0.035,4.224,8691.797
4.196001626823854,0.03661865351066475,22.79221875773372,0.035,4.224,8695.969
4.195859338609449,0.04014949302443571,22.793723778981157,0.035,4.224,8700.125
4.194975761285979,0.03124323897377644,22.791095878726644,0.026,4.219,8704.297
4.195865620404883,0.04051919136602587,22.798701226643363,0.036,4.224,8708.453
4.195873642210134,0.037563436938466005,22.80254464554071,0.036,4.224,8712.625
4.19602549550892,0.03504768832102552,22.80186693016605,0.036,4.224,8716.781
4.196129515430605,0.037538308932910054,22.79694299292351,0.036,4.224,8720.953
4.195973824464325,0.0376733339429835,22.799086624934525,0.035,4.224,8725.11
4.196182078447242,0.038500764284890215,22.796018979082955,0.035,4.219,8729.266
4.195913060561827,0.03550647778875174,22.800768460139885,0.035,4.224,8733.422
4.195951305544903,0.039521501417857936,22.79591563610091,0.036,4.224,8737.578
4.196136386233545,0.03804074972939713,22.796969945275684,0.035,4.224,8741.75
4.196006231723214,0.03649280045767736,22.797383691769607,0.035,4.224,8745.922
4.1961529223878715,0.03763480959597854,22.79166632409289,0.035,4.224,8750.094
4.195919080997816,0.03789990846191082,22.796114286768493,0.035,4.224,8754.25
4.196382441150012,0.03744343706177493,22.79616116424627,0.035,4.224,8758.422
4.195851809104077,0.03923835703255995,22.794262609020855,0.035,4.224,8762.578
4.195977559198059,0.04042846109590435,22.794151175509977,0.035,4.224,8766.75
4.195936361683858,0.03642508129349051,22.79765081324943,0.035,4.224,8770.906
4.196083205210971,0.0394698352149956,22.797516714674828,0.035,4.224,8775.063
4.195988049868349,0.03905944687274323,22.79241130435895,0.035,4.224,8779.235
4.196022487878275,0.03605752913653523,22.801453459739307,0.035,4.224,8783.391
4.196077256584157,0.03682825766447277,22.79070911466878,0.035,4.224,8787.547
4.196281824290826,0.035765349745380946,22.79036231309319,0.035,4.224,8791.703
4.19618609613344,0.039948199058561264,22.793949165926385,0.035,4.224,8795.875
4.196202694811155,0.03762452993508213,22.797255381075107,0.035,4.224,8799.969
4.196057060898619,0.03513083551966059,22.793624498092957,0.035,4.224,8804.063
4.196267899599675,0.036865206614467565,22.79218573964941,0.035,4.224,8808.219
4.196210696231567,0.038273368220935425,22.79236283293161,0.035,4.224,8812.391
4.195289727603551,0.026311263668475325,22.78822151683452,0.025,4.219,8816.563
4.195914064362783,0.03790923533646592,22.781400846858368,0.035,4.224,8820.735
4.195919702913958,0.038091142224248004,22.78583299060862,0.035,4.224,8824.891
4.1960314786524275,0.038199843214169873,22.77914887642911,0.035,4.224,8829.094
4.196117293510683,0.03917444097662431,22.784049034542406,0.035,4.224,8833.25
4.1961996309069205,0.03755086001985272,22.78660658359162,0.035,4.224,8837.422
4.196110767641074,0.035323080113646176,22.789163397671402,0.035,4.224,8841.61
4.196333255064677,0.035020221553257735,22.785911061208008,0.035,4.224,8845.766
4.196319930590227,0.03768578983288484,22.785871301172396,0.035,4.219,8849.938
4.1963742289632435,0.03548409112856613,22.781333846938455,0.035,4.224,8854.094
4.196105484333946,0.03970169569386096,22.78780525883807,0.035,4.224,8858.266
4.196022361936923,0.03681805305913492,22.780845798344867,0.035,4.224,8862.422
4.196271550206961,0.03714829869162827,22.7828996596343,0.035,4.224,8866.594
4.196280942551654,0.03401096952531318,22.785744868493175,0.035,4.224,8870.766
4.196069682335657,0.03713999887324829,22.785493979432754,0.035,4.224,8874.938
4.196368505619414,0.03783761303098345,22.786558814161133,0.035,4.224,8879.094
4.196180858701403,0.03716789229349377,22.792446758013405,0.035,4.224,8883.281
4.196015670001284,0.036157712992632214,22.78414446465603,0.035,4.224,8887.453
4.196279533360583,0.036627635923279334,22.78562990180884,0.035,4.224,8891.61
4.195977626544139,0.0370600725928282,22.775171822539185,0.035,4.224,8895.766
4.196051596705562,0.037185579703943226,22.78001638785286,0.035,4.224,8899.938
4.196231710169889,0.03879403421433397,22.785020218221625,0.035,4.224,8904.094
4.196425079894005,0.034550845171968686,22.7778842198591,0.035,4.224,8908.266
4.19614220611409,0.03643634266864951,22.776606630013195,0.035,4.224,8912.422
4.196390941866183,0.03698293356157518,22.78404227698259,0.035,4.224,8916.594
4.196529146060216,0.035423892679128544,22.78204212084289,0.035,4.224,8920.75
4.196227901404345,0.037925739358944124,22.78345054959579,0.035,4.224,8924.953
4.196078937126124,0.0360146510064059,22.778302792913728,0.035,4.224,8929.11
4.196026753077069,0.035218910884891146,22.77510191202624,0.035,4.224,8933.266
4.196489570896047,0.03673663019721235,22.77803356252291,0.035,4.224,8937.438
4.196104376275982,0.03437620810962741,22.77757267185501,0.035,4.224,8941.594
4.196338892032497,0.036314417155004566,22.788367123313655,0.035,4.219,8945.766
4.196462556957875,0.03649211968237192,22.780139655040877,0.035,4.224,8949.922
4.19618355106175,0.03752436010413639,22.783077962599368,0.035,4.224,8954.016
4.196507193185761,0.03667407372193354,22.780034270792324,0.035,4.224,8958.125
4.19633118261173,0.039304867852175004,22.77319055263666,0.035,4.224,8962.281
4.19623051756809,0.03410457215160876,22.77311271718252,0.035,4.224,8966.422
4.196264758437097,0.036705240564992,22.774372862745558,0.035,4.224,8970.594
4.196260192966791,0.0363774055951959,22.771072918959046,0.035,4.224,8974.735
4.1964718387270405,0.03985075759318697,22.77396471422393,0.035,4.224,8978.891
4.1961796924128825,0.036247045055573454,22.769358563960704,0.035,4.224,8983.047
4.196268147704166,0.03696242311652488,22.769941896747625,0.035,4.224,8987.203
4.196407748163755,0.03418656871932176,22.771089499739183,0.035,4.224,8991.344
4.196400872164094,0.03449915936644487,22.770765565215783,0.035,4.224,8995.5
4.196342555943874,0.03627957619656397,22.770402657024192,0.035,4.224,8999.656
4.196334660272942,0.03650985508554137,22.76708500751743,0.035,4.224,9003.828
4.196241605920191,0.03960072849506486,22.77631230876037,0.035,4.224,9007.985
4.196620920365691,0.036494067966223655,22.77278927884115,0.035,4.224,9012.141
4.196430581587881,0.03583828049714294,22.772642275666595,0.035,4.224,9016.297
4.196461223143773,0.035170769788671494,22.762774916921376,0.035,4.224,9020.453
4.1966374482281585,0.037366302016449936,22.763584290566286,0.035,4.224,9024.61
4.196306476433594,0.03564559625723121,22.764004662007622,0.035,4.224,9028.766
4.196577029484087,0.03707133941884846,22.75568355449102,0.035,4.224,9032.86
4.196384036249196,0.034849554575843204,22.76605712982945,0.035,4.224,9036.953
4.19654881676979,0.033640856860242305,22.76243372091309,0.035,4.224,9041.11
4.196430279144456,0.035604184690483626,22.75684447339392,0.035,4.224,9045.266
4.196528705071783,0.03381452193531549,22.762987120311323,0.035,4.224,9049.422
4.19655315401613,0.036608545416538046,22.764160278709962,0.035,4.224,9053.61
4.19634470767537,0.037172315272789476,22.76349958535582,0.035,4.224,9057.781
4.196367948637274,0.03813169397809307,22.758288851339803,0.035,4.224,9061.922
4.196496099449873,0.037375936878951334,22.767215548861245,0.035,4.224,9066.094
4.196718312714474,0.038536996164650034,22.75807595927988,0.035,4.224,9070.25
4.196445195743585,0.03508357496514122,22.763086687674544,0.035,4.219,9074.406
4.196672028836447,0.0371842207862266,22.764590608628367,0.035,4.224,9078.563
4.19661840293917,0.03827562072130116,22.75608978253484,0.035,4.224,9082.703
4.1965304786254105,0.03651082947838725,22.759166716391306,0.035,4.224,9086.844
4.196692997566103,0.0366934095604854,22.757356766675972,0.035,4.224,9091.016
4.1964020990716016,0.03515801536002213,22.75686687741439,0.035,4.224,9095.172
4.196473161532181,0.03593229388133239,22.75033810686953,0.035,4.224,9099.344
4.196489868063183,0.03650864898842773,22.75610666412756,0.035,4.224,9103.5
4.196569113528064,0.03726105973974075,22.754714449658962,0.035,4.224,9107.656
4.196538103994004,0.03784766901909988,22.75292894236377,0.035,4.224,9111.813
4.196481445905483,0.03702569118013861,22.754159843405517,0.035,4.224,9115.953
4.196642153936691,0.03734379629768619,22.75612135529853,0.035,4.224,9120.047
4.196383625063944,0.03707639676355417,22.75134328923323,0.035,4.224,9124.141
4.1966538804597935,0.03531857409307589,22.752123114328995,0.035,4.224,9128.297
4.196571662378955,0.037177167382274744,22.754017238440202,0.035,4.224,9132.469
4.196583534952882,0.038423429147580984,22.758436831018486,0.035,4.224,9136.625
4.196739660919508,0.03549606673883733,22.764062793895103,0.033,4.224,9140.797
4.195879901947506,0.02737756589973302,22.764122876802254,0.024,4.219,9144.953
4.19575654278511,0.025945617077329928,22.75904242087278,0.025,4.219,9149.125
4.1957322876232,0.02583465740149535,22.76688270626423,0.025,4.219,9153.266
4.195797175006906,0.02691483850745667,22.76566122432358,0.025,4.219,9157.438
4.195771875180938,0.02516291937854288,22.76316469996288,0.025,4.219,9161.594
4.195673855107122,0.028881749625858728,22.765204598575615,0.025,4.214,9165.75
4.19556839102194,0.026763036994371124,22.746836204803476,0.025,4.219,9169.906
4.195535108644858,0.025376180565697792,22.75453240196549,0.025,4.219,9174.063
4.196251869813128,0.03632818435161473,22.749058095352904,0.035,4.224,9178.219
4.196301879348263,0.038626955804217926,22.75265138772,0.035,4.224,9182.391
4.196515999495063,0.03496465437540075,22.74959130195847,0.035,4.224,9186.547
4.196498191744731,0.037383749942889975,22.75292901532712,0.035,4.224,9190.703
4.196641344232057,0.03504952712818131,22.75251318172139,0.035,4.224,9194.86
4.196591762714777,0.03873293691869115,22.74881664734754,0.035,4.219,9199.016
4.196560090187662,0.03565703575462378,22.748378187914355,0.035,4.224,9203.172
4.196573649704586,0.036344361592993604,22.75149023666878,0.035,4.224,9207.328
4.196615783926263,0.03723644071800182,22.752790476966698,0.033,4.224,9211.485
4.196643982516066,0.03477193241521013,22.751597957199646,0.035,4.224,9215.578
4.196665137180994,0.03381760947574397,22.75085651673988,0.035,4.224,9219.672
4.196724451149468,0.035930645248106026,22.73767120657879,0.035,4.224,9223.828
4.196476980655409,0.03871674069643221,22.73761549115239,0.033,4.219,9227.969
4.1966675627046985,0.03513289234629754,22.737835022770582,0.033,4.224,9232.156
4.196845559899127,0.037309291883064435,22.7368550862777,0.033,4.224,9236.328
4.1967880058381155,0.03794747830895551,22.745796815782583,0.033,4.224,9240.485
4.196630349039789,0.03965868294509527,22.74834890900597,0.033,4.224,9244.641
4.196858885069871,0.037788091126804396,22.740763344899356,0.033,4.224,9248.781
4.196718106767718,0.0349530995820539,22.752401907112063,0.033,4.224,9252.922
4.196743422558221,0.03547637215427689,22.737322147209085,0.033,4.224,9257.063
4.196521550078074,0.0390684496417275,22.74289597321968,0.033,4.224,9261.203
4.19676950025219,0.03672526158765703,22.743264805655187,0.033,4.224,9265.36
4.196741034982968,0.03618981081177775,22.747390066138674,0.033,4.224,9269.516
4.196939003304881,0.037265789830143316,22.740069627793403,0.033,4.224,9273.672
4.196879174248457,0.03725632775955554,22.74216937902751,0.033,4.224,9277.844
4.196858383314799,0.03312612416229353,22.742834724901897,0.033,4.224,9282.0
4.196798786929529,0.03829792277937274,22.728539572905987,0.033,4.224,9286.156
4.196861497565839,0.035706875973655246,22.731516441658542,0.033,4.224,9290.313
4.196972243299339,0.035534008330414237,22.73705122217873,0.033,4.224,9294.469
4.197086107148476,0.03642709861419339,22.736085610632536,0.033,4.224,9298.625
4.196717573326191,0.03326008705464754,22.733506645125654,0.033,4.224,9302.703
4.196507526133053,0.0386873416233782,22.730688479824945,0.033,4.224,9306.813
4.1968986176386105,0.03718680960774615,22.732353652432185,0.033,4.224,9310.953
4.197001578550997,0.035558757337302564,22.72530479475449,0.033,4.224,9315.11
4.196841306625824,0.03661571984774272,22.73194515256342,0.033,4.224,9319.266
4.196918348686275,0.03384959340884055,22.73283440161033,0.033,4.224,9323.438
4.197086096592605,0.03730298284552518,22.73463484945564,0.033,4.224,9327.641
4.197006207583483,0.03488364061555355,22.73327789438328,0.033,4.224,9331.735
4.196990319980124,0.033130648712867215,22.73237648286306,0.033,4.224,9335.844
4.197120388574567,0.033954558030305934,22.728509609822957,0.033,4.224,9339.969
4.197074164522985,0.033470675662591175,22.732928166005703,0.033,4.224,9344.156
4.196979197275567,0.03417194331703163,22.732666669895593,0.033,4.224,9348.235
4.196961746448867,0.035576534509242946,22.740367014295224,0.033,4.224,9352.375
4.196799313280272,0.03778125781136149,22.731424059006073,0.033,4.224,9356.516
4.196253545836397,0.02677667428990379,22.727095645563512,0.024,4.214,9360.594
4.196156497562992,0.022259947157594794,22.74081798820071,0.024,4.219,9364.781
4.196073221120965,0.025240152818705754,22.73324258552994,0.024,4.219,9368.985
4.19610577558636,0.024533677596865432,22.732622725025454,0.024,4.219,9373.188
4.1960279158523965,0.0259044796047036,22.72580180482029,0.024,4.219,9377.297
4.195991766891849,0.02499010203541305,22.73283029235795,0.024,4.219,9381.5
4.195795875293462,0.027283959803137373,22.72619731727961,0.024,4.219,9385.625
4.195823848027727,0.026777202470178455,22.737899283420084,0.024,4.219,9389.797
4.196177739083572,0.024450884684881893,22.73225912893028,0.024,4.214,9393.891
4.196209998368041,0.022907471557501394,22.72737597192039,0.024,4.219,9398.031
4.195872855669402,0.025598920457956576,22.73025508731582,0.024,4.219,9402.188
4.195897912838668,0.024667387333219663,22.71416756865111,0.024,4.219,9406.406
4.1957846106078325,0.02626332367845267,22.729096190861263,0.024,4.219,9410.563
4.1960959024008195,0.02865425753739965,22.726107734708528,0.024,4.219,9414.719
4.196005639931492,0.0265335189718105,22.730706935644772,0.024,4.219,9418.875
4.1960458023847025,0.025493866162899642,22.72843401819131,0.024,4.219,9423.016
4.195879914729065,0.022741067902460672,22.729227301339673,0.024,4.219,9427.172
4.1960176760920325,0.025801678553667776,22.727758999424335,0.024,4.219,9431.328
4.1958191053583125,0.029288631523655025,22.72161212445826,0.024,4.219,9435.469
4.195730434222987,0.029009988331341857,22.725973251834912,0.024,4.219,9439.61
4.195864276466948,0.02564133773962144,22.72772830957596,0.024,4.219,9443.781
4.1959973351956235,0.024159813860594754,22.725469373364053,0.024,4.219,9447.938
4.195857010027477,0.024937793912509693,22.72937305820908,0.024,4.219,9452.094
4.196007115662362,0.026689737562895,22.7227046188084,0.024,4.219,9456.25
4.195060524925325,0.025264586609219944,22.727340490342293,0.025,4.219,9460.406
4.197016846124861,0.03586980576935229,22.72461860018297,0.033,4.224,9464.563
4.196748836967924,0.035080274129890066,22.718896184905187,0.033,4.224,9468.719
4.196803962847489,0.033727004633506856,22.72625219629421,0.033,4.224,9472.875
4.196973840279542,0.036822005484098815,22.72212720469999,0.033,4.224,9477.016
4.1961638816158375,0.023743464176501923,22.731210701154467,0.024,4.219,9481.11
4.1960046977873295,0.024195376932578772,22.729357322555497,0.024,4.219,9485.203
4.195881359112157,0.025604550331595664,22.720809051049745,0.024,4.219,9489.36
4.195976640210224,0.0272846241851912,22.714412689851624,0.024,4.219,9493.516
4.196037671563478,0.02426412518644974,22.722238972976875,0.024,4.219,9497.672
4.1958763866845645,0.02631587156586353,22.727766470257023,0.024,4.214,9501.813
4.19621449255012,0.024720865576960273,22.717659448157704,0.024,4.219,9505.953
4.196112448146876,0.02742106889382213,22.721366806429877,0.024,4.219,9510.125
4.196085233302796,0.02533617817334298,22.725536580274735,0.024,4.219,9514.281
4.195966743229733,0.02697465130457698,22.721534911769407,0.024,4.214,9518.438
4.196094105758726,0.02539433480360787,22.7229990978981,0.024,4.219,9522.594
4.1958905965182725,0.02464461660460368,22.720725352980438,0.024,4.219,9526.75
4.196099482946559,0.0250599527337989,22.71143407548251,0.024,4.219,9530.922
4.196079818960593,0.021882506216814448,22.7099213360781,0.024,4.219,9535.078
4.196089169528453,0.02533663062119344,22.7111332338198,0.024,4.219,9539.235
4.196193791161695,0.026599027543012695,22.708728779421236,0.024,4.219,9543.391
4.196124871483622,0.023616684398613922,22.706893110258545,0.024,4.219,9547.547
4.196004421694723,0.024972570086397573,22.70776831614764,0.024,4.219,9551.703
4.195952064431452,0.02742312348149065,22.711325225952315,0.024,4.214,9555.86
4.195855573876493,0.024037606549127802,22.721888057365515,0.024,4.219,9560.016
4.1960193921437785,0.026449701117143943,22.7093707849827,0.024,4.219,9564.172
4.195845446459505,0.026948787422588747,22.719295435461916,0.024,4.219,9568.25
4.195983498733861,0.02729336471037938,22.715758141394414,0.024,4.219,9572.344
4.195810233574548,0.02554286080310622,22.72216787360655,0.024,4.219,9576.5
4.195874106287654,0.02757312940030643,22.719593627044105,0.024,4.219,9580.641
4.1961483535593995,0.023339831715046614,22.71203735683648,0.024,4.219,9584.797
4.196009084357817,0.025675542474010896,22.7140038796951,0.024,4.219,9588.953
4.195876459168016,0.02662626514536697,22.722845782639514,0.024,4.219,9593.11
4.1959666317727065,0.02362255809749377,22.71459899320407,0.024,4.219,9597.266
4.19596284502279,0.026516496862603777,22.713669178484125,0.024,4.219,9601.406
4.196241386932974,0.02512416817867484,22.714460594328845,0.024,4.219,9605.578
4.196552737268459,0.022214884151212415,22.717387662796806,0.024,4.219,9609.735
4.196044600695895,0.02708414534833544,22.71914432182579,0.024,4.219,9613.891
