voltage,current,temperature,current_charge,voltage_charge,time
4.197168531368369,0.05642455723408825,23.194028720172394,0.055,4.235,7441.047000000006
4.197384914291405,0.05868949370643918,23.19275875621466,0.055,4.235,7448.047000000006
4.197384020863976,0.05746665143340905,23.19366483450831,0.055,4.23,7454.983999999997
4.197564583442066,0.053187838598098156,23.18759884818941,0.055,4.235,7461.937000000005
4.197310212812104,0.059454500253120976,23.179557172753363,0.055,4.235,7468.906000000003
4.197508003951696,0.05651869670282316,23.19225947018636,0.055,4.235,7475.858999999997
4.197464713492372,0.05680351588777367,23.18688160856291,0.055,4.235,7482.8429999999935
4.197235798739455,0.05844643052426633,23.193788392317142,0.055,4.235,7489.8429999999935
4.197012667555252,0.05974739916838683,23.18564591309417,0.055,4.235,7496.8429999999935
4.197180504645645,0.05978072379716922,23.185800858857178,0.055,4.235,7503.858999999997
4.1971499760921205,0.058642907447485404,23.183432119861024,0.055,4.235,7510.858999999997
4.197375640930959,0.0569000495855839,23.1747193581587,0.055,4.235,7517.875
4.197386281010451,0.056389178303957566,23.18304613435778,0.055,4.235,7524.889999999999
4.197363373018521,0.05900681297264835,23.173559721637815,0.055,4.235,7531.889999999999
4.197412707153643,0.059992256182303125,23.17149554750286,0.055,4.235,7538.906000000003
4.196506281740433,0.04772997756282549,23.176279740677177,0.046,4.23,7545.906000000003
4.197481657514532,0.06165089198979307,23.17945927518007,0.055,4.235,7552.922000000006
4.1973060082378675,0.05839098472988385,23.17712918120355,0.055,4.235,7559.937000000005
4.197371330740889,0.057481519136168516,23.171471425489763,0.055,4.235,7566.952999999994
4.197549004696159,0.05347629362370663,23.16751843095948,0.055,4.235,7573.952999999994
4.197346344480145,0.056941190034444616,23.164802920429196,0.055,4.235,7580.9679999999935
4.197352568291468,0.053582654722554135,23.162462549861445,0.055,4.235,7587.9679999999935
4.197630239466161,0.057815876768229635,23.166402913423447,0.055,4.235,7594.983999999997
4.196570877121639,0.0467310190383131,23.165363025464703,0.046,4.23,7602.0
4.195286386796882,0.041698336626818155,23.167840792657124,0.036,4.224,7609.0
4.196370133487297,0.045615530018120014,23.162446310937398,0.047,4.23,7616.014999999999
4.195453926854028,0.03557382202866112,23.152798527769306,0.036,4.224,7623.014999999999
4.196223535018075,0.04601488830934096,23.15305600088825,0.047,4.23,7630.031000000003
4.197280684806835,0.05673629846627904,23.158245350764687,0.055,4.235,7637.047000000006
4.19713865479099,0.05996397500003419,23.158511814491806,0.055,4.235,7644.077999999994
4.197358051589107,0.0587422563039125,23.160055606098474,0.055,4.235,7651.077999999994
4.1976373152966815,0.05264396462175621,23.159163844881085,0.055,4.235,7658.0929999999935
4.197852794959046,0.054502956307502355,23.15742928064896,0.055,4.235,7665.125
4.197320183341776,0.056603397129118695,23.15292436413966,0.055,4.235,7672.125
4.197715559844686,0.056865632891257505,23.152214760765812,0.055,4.235,7679.139999999999
4.1974185845443595,0.055876876450072215,23.1596968598741,0.055,4.23,7686.139999999999
4.197890917793236,0.05539143712153264,23.16041460263645,0.055,4.235,7693.156000000003
4.197474055790721,0.05725232927712278,23.162697659092043,0.055,4.235,7700.172000000006
4.197345424332152,0.0576809475335412,23.16434346050851,0.055,4.235,7707.172000000006
4.196554668445036,0.051151209371462614,23.156766296493597,0.046,4.23,7714.187000000005
4.196739391415947,0.05000074599041947,23.14889453915888,0.046,4.224,7721.187000000005
4.195404277323484,0.04198794967660805,23.14904779467356,0.036,4.224,7728.202999999994
4.196393099000318,0.04923282983613174,23.1420061874175,0.046,4.23,7735.2179999999935
4.195527397276369,0.038274980874189436,23.159887512790277,0.036,4.224,7742.2179999999935
4.196559856112842,0.04687361557503402,23.149082535361103,0.046,4.224,7749.233999999997
4.196324962295729,0.04919323868256691,23.139343168284167,0.046,4.23,7756.25
4.197415619517887,0.05869446820309487,23.14316666060711,0.055,4.235,7763.25
4.196775629276494,0.04500773853781381,23.144572200296633,0.046,4.23,7770.25
4.1963619578174765,0.04917516000619848,23.145290779826297,0.046,4.23,7777.264999999999
4.195505253475979,0.039880425033377714,23.14711750679706,0.036,4.224,7784.264999999999
4.196438915442181,0.046159795861457846,23.139346479849177,0.046,4.23,7791.281000000003
4.197057440873075,0.056925240203992936,23.150231612283235,0.055,4.235,7798.281000000003
4.1964706968183965,0.0466065113126199,23.146167410754106,0.046,4.23,7805.297000000006
4.197342267160478,0.0571683222670724,23.13920689568087,0.055,4.235,7812.312000000005
4.197618428060968,0.05470884575716617,23.14706041274648,0.055,4.235,7819.3429999999935
4.197538433108421,0.05502814710296264,23.14801996396501,0.055,4.235,7826.3429999999935
4.196697838026042,0.046181993919297455,23.147019229063886,0.046,4.23,7833.358999999997
4.196835883933938,0.04644379625789012,23.147512893296437,0.046,4.23,7840.358999999997
4.1966448902638165,0.048476467225113104,23.14654434790647,0.046,4.224,7847.375
4.19679827397048,0.045618242395744475,23.13656949945975,0.046,4.23,7854.389999999999
4.19687550124247,0.04568390036255125,23.133625138711054,0.046,4.23,7861.389999999999
4.1967049233515565,0.04737610588988555,23.14080393109185,0.046,4.23,7868.406000000003
4.196776451369864,0.04945598454596711,23.139718306818157,0.046,4.23,7875.406000000003
4.196870770672045,0.04456370588450483,23.14488712616747,0.046,4.23,7882.422000000006
4.196582981814875,0.04854406437213524,23.140532715750616,0.046,4.23,7889.422000000006
4.1968250800523155,0.04629184083625769,23.130097205017893,0.046,4.23,7896.437000000005
4.196563312088135,0.04769780473654986,23.12881015863269,0.046,4.23,7903.452999999994
4.196691650568822,0.048481778277344394,23.12361457700077,0.046,4.23,7910.452999999994
4.19596076279675,0.03420705389888269,23.1186387455497,0.036,4.224,7917.4679999999935
4.19470113783866,0.0334109645162486,23.12750090074079,0.026,4.219,7924.4679999999935
4.19539723464955,0.03901716297665238,23.13366682268787,0.036,4.224,7931.406000000003
4.1961501176118565,0.05341054028345388,23.120044901154763,0.046,4.23,7938.358999999997
4.19745330989746,0.05860144738576562,23.12339155888109,0.055,4.235,7945.297000000006
4.197353573474713,0.058526229882757644,23.11080905645319,0.055,4.235,7952.264999999999
4.197883865345973,0.05487547920502336,23.111339808840277,0.055,4.235,7959.281000000003
4.1980525890142175,0.0551773878157383,23.120318225759345,0.055,4.235,7966.202999999994
4.197860835984086,0.0570507479228279,23.115888802938045,0.055,4.235,7973.156000000003
4.19685954287979,0.04555378224638254,23.10243270004088,0.046,4.23,7980.0929999999935
4.196760161043629,0.04895236549793313,23.111493871330566,0.044,4.23,7987.062000000005
4.196942276309767,0.04471581129795401,23.108046197411248,0.044,4.23,7994.062000000005
4.196713827593179,0.045793782546692904,23.107892629208138,0.046,4.23,8001.077999999994
4.196835636136758,0.047971050319229484,23.102028893912305,0.046,4.23,8008.077999999994
4.1967558905947895,0.04783825093537016,23.104360806313306,0.046,4.23,8015.0929999999935
4.196848350706882,0.04495980928826409,23.104289587613938,0.046,4.23,8022.108999999997
4.197078244375557,0.0460131675406317,23.11181699930239,0.046,4.23,8029.125
4.196791615887755,0.04948394565702859,23.099364524592023,0.046,4.23,8036.139999999999
4.1968220293311465,0.04482656265631571,23.10559351168238,0.044,4.224,8043.156000000003
4.1969074266477415,0.050375990989772725,23.114256297581825,0.044,4.224,8050.156000000003
4.19683922589364,0.04620825071402892,23.106291479542502,0.046,4.23,8057.156000000003
4.1961316193169145,0.03846715487763349,23.108094887695557,0.035,4.224,8064.172000000006
4.195887126306499,0.03788516832318715,23.112402862879268,0.036,4.224,8071.172000000006
4.195914799185447,0.03846306925910185,23.10974124327516,0.036,4.224,8078.187000000005
4.1958673277635805,0.03714946808846267,23.095775051008264,0.036,4.224,8085.187000000005
4.19596734921679,0.037307928831694724,23.101215824432696,0.036,4.224,8092.312000000005
4.195801244011302,0.038938667220531,23.10679442120633,0.036,4.224,8099.281000000003
4.1958012650471455,0.037597769661364105,23.116252242360392,0.036,4.224,8106.312000000005
4.196038508545663,0.03529129099488379,23.09534577228917,0.036,4.224,8113.312000000005
4.195393318681972,0.03627096388285851,23.101390228955783,0.036,4.224,8120.327999999994
4.196612849552407,0.04610439016859414,23.096021237603853,0.046,4.23,8127.327999999994
4.1970994607268794,0.04268523533659879,23.106966418063376,0.046,4.23,8134.3429999999935
4.19690861908942,0.04235850057405562,23.094503817364537,0.046,4.23,8141.358999999997
4.1958666743131605,0.03662454183511134,23.0951292811354,0.036,4.224,8149.108999999997
4.196096819052569,0.036538916329450534,23.101318559060637,0.036,4.224,8156.0929999999935
4.195848614645046,0.03813100629129859,23.09755264642497,0.036,4.224,8163.125
4.195552131816124,0.036450361207811796,23.090953287445508,0.036,4.224,8170.125
4.19577998664376,0.03803021068355152,23.10301099176133,0.036,4.224,8177.139999999999
4.195869527796108,0.03727352311371033,23.10149215342265,0.036,4.224,8184.139999999999
4.195976930459155,0.03530957978525626,23.091231808520213,0.036,4.224,8191.156000000003
4.195844040818845,0.03828062491640187,23.09369653564979,0.036,4.224,8198.156000000003
4.194913325440057,0.026306030410539367,23.08741438654259,0.026,4.219,8205.156000000003
4.195634072218076,0.03970177770026548,23.095313547866592,0.036,4.224,8212.172000000006
4.195678078423591,0.036321400255212376,23.085841027174872,0.036,4.224,8219.187000000005
4.195610433856083,0.036150219094562584,23.092702672293452,0.036,4.224,8226.187000000005
4.196111875171839,0.03899322006473099,23.086513715468023,0.036,4.224,8233.187000000005
4.195789007656739,0.04255246995970569,23.080661163259425,0.036,4.224,8240.202999999994
4.195884468854006,0.03750003693292044,23.08127030705882,0.036,4.224,8247.202999999994
4.1956162208024015,0.0413125823309025,23.088233141099252,0.036,4.224,8254.202999999994
4.1955244094654995,0.04259183763041179,23.0849462608349,0.036,4.224,8261.202999999994
4.196680647543093,0.04823586970898041,23.089885363388078,0.046,4.23,8268.14
4.19680105739254,0.04920875294131956,23.089529994077598,0.046,4.23,8275.077999999994
4.196681616249111,0.05142359679260489,23.089960639991723,0.046,4.23,8282.015
4.195776425600845,0.03986082459378035,23.08174496246303,0.036,4.224,8289.0
4.1961097952412425,0.03660086640518081,23.097736811105825,0.036,4.224,8296.047000000006
4.195623914214702,0.040364377221835626,23.08835434666115,0.036,4.224,8303.047000000006
4.195993462095566,0.03799895602214056,23.09413828534579,0.036,4.224,8310.047000000006
4.195742480217742,0.0369211198472828,23.089219166649578,0.036,4.224,8317.077999999994
4.195556609863754,0.04048370159411367,23.08253802973937,0.036,4.224,8324.092999999993
4.195972521673893,0.03626025927398827,23.07971287476988,0.036,4.224,8331.14
4.195969519302426,0.0393054984795468,23.08495702758595,0.036,4.224,8338.14
4.195793159073272,0.03811196627059953,23.075217514281075,0.036,4.224,8345.187000000005
4.195989833843905,0.03800238003008361,23.08112202804247,0.036,4.224,8352.187000000005
4.195866762534227,0.039121420867362144,23.071295625588007,0.036,4.224,8359.187000000005
4.1959295377475145,0.040630941162858036,23.08124026653322,0.036,4.224,8366.202999999994
4.195982350378529,0.03752703915980403,23.07538918621123,0.036,4.224,8373.217999999993
4.196074092271462,0.03607243842126797,23.07083247047537,0.036,4.224,8380.217999999993
4.195959270485285,0.04127844067453868,23.082312405066837,0.036,4.224,8387.217999999993
4.19584786461755,0.03488136645516136,23.074448241153643,0.036,4.224,8394.25
4.1958387811335305,0.03661160881647337,23.06907709876951,0.036,4.224,8401.25
4.1959864487458525,0.03973835535430808,23.088469065630054,0.036,4.224,8408.25
4.195823868378688,0.035843210630225684,23.073935184349025,0.036,4.219,8415.187000000005
4.195974978961792,0.03678933783591203,23.075176877048683,0.036,4.224,8422.125
4.196296136162767,0.036412858547556555,23.06886304727536,0.036,4.224,8429.047000000006
4.196083649164877,0.03453152122048347,23.060431097745386,0.036,4.224,8436.031000000003
4.195946101869697,0.038801502714164646,23.059151425060094,0.036,4.224,8443.031000000003
4.196156951570327,0.03752019142577066,23.057694923780097,0.036,4.224,8450.047000000006
4.196058781875546,0.03388670784195282,23.061500221363076,0.036,4.224,8457.077999999994
4.195928048698116,0.04006107858887291,23.06621810194346,0.036,4.224,8464.077999999994
4.195994296785033,0.04009540711395584,23.07177344923971,0.036,4.224,8471.092999999993
4.195923566111341,0.03951369132884736,23.068418785651165,0.036,4.224,8478.015
4.196056045053135,0.03879315134718085,23.065073202520495,0.036,4.224,8484.952999999994
4.195788430062822,0.04081029937929548,23.06235104505219,0.036,4.224,8491.89
4.196097575639702,0.03632346527689419,23.0556310002718,0.036,4.224,8498.875
4.195970579913014,0.03397123844298937,23.07119763810725,0.036,4.224,8505.875
4.196102450068746,0.03918556007869315,23.06651053502099,0.036,4.224,8512.858999999997
4.196170257574899,0.037992705689084603,23.05383116514203,0.035,4.224,8519.875
4.1960563124441785,0.036937768803075456,23.040036111452775,0.035,4.224,8526.797000000006
4.1958243098685015,0.03827370106075183,23.04454923519314,0.035,4.224,8533.75
4.196077013238421,0.03591217909788965,23.05153900767193,0.036,4.224,8540.672000000006
4.1961801781814545,0.03821822549265799,23.049776585425462,0.035,4.224,8547.656000000003
4.196202213792885,0.03455109581832192,23.057926887422596,0.035,4.224,8554.64
4.196173949611394,0.03454677835409346,23.05785748199243,0.035,4.224,8561.64
4.1959632471026715,0.03612729222687214,23.055845545565653,0.036,4.224,8568.672000000006
4.196128169424727,0.036508906996348775,23.0563030454575,0.035,4.224,8575.687000000005
4.1960283928796605,0.03617871531338042,23.062648358383786,0.035,4.224,8582.687000000005
4.196088768162184,0.03791687195791752,23.051534556776218,0.035,4.224,8589.608999999997
4.196000202756054,0.037077915730200306,23.052326689845803,0.035,4.224,8596.577999999994
4.196278981036911,0.03322658690817719,23.054236140859686,0.035,4.224,8603.515
4.196162815014699,0.03716363153521118,23.042570319273143,0.035,4.224,8610.467999999993
4.196136144932851,0.03665494065120556,23.05099329693194,0.035,4.224,8617.467999999993
4.196190119237464,0.037928432507465915,23.048424103422025,0.035,4.224,8624.467999999993
4.195925733394958,0.03433232257487563,23.050276992725934,0.035,4.219,8631.467999999993
4.196224191765713,0.03430568926330188,23.050203497179364,0.035,4.224,8638.39
4.196481057764709,0.03707754314683612,23.046678337866798,0.035,4.224,8645.312000000005
4.196540158971017,0.0388400628688013,23.03778081439967,0.035,4.224,8652.297000000006
4.196147860792488,0.03725557354800017,23.04077746690612,0.035,4.224,8659.297000000006
4.196420700540511,0.03354071064417531,23.039044154960475,0.035,4.224,8666.297000000006
4.1960188940033785,0.03869107050741318,23.041488915547003,0.035,4.224,8673.297000000006
4.1961266922428395,0.03857590333128319,23.035417681916552,0.035,4.224,8680.312000000005
4.19631802190662,0.039158280841417814,23.035189627610073,0.035,4.224,8687.327999999994
4.19622062042662,0.038156826655248444,23.042885474333776,0.035,4.224,8694.327999999994
4.196394036890041,0.036836310848386115,23.031300271233995,0.035,4.224,8701.265
4.196109261950998,0.03652515915284427,23.033520839991102,0.035,4.224,8708.172000000006
4.196304355459205,0.03347602529474089,23.03511909142487,0.035,4.224,8715.14
4.1961642661520555,0.041029816257048,23.038310925869144,0.035,4.224,8722.125
4.196008808536376,0.03474753622584057,23.017831824459066,0.035,4.224,8729.125
4.196206194255804,0.03934280923115646,23.030313659021232,0.035,4.224,8736.125
4.196284007465347,0.037398539761500725,23.03277899296665,0.035,4.219,8743.125
4.196431411615293,0.03769167959777064,23.033685811596715,0.035,4.224,8750.047000000006
4.196298610703453,0.03956562884561916,23.036359695229528,0.035,4.224,8756.967999999993
4.1964747634289585,0.03785964207619595,23.041672088372092,0.035,4.224,8763.937000000005
4.196378967842432,0.03719567696196349,23.034165495985334,0.035,4.224,8770.937000000005
4.196693188958491,0.03526602962054491,23.03076063448125,0.035,4.224,8777.937000000005
4.196584983358567,0.03186204919557496,23.030719385154406,0.035,4.224,8784.937000000005
4.196569345480686,0.03708577678969565,23.02994908451772,0.035,4.219,8791.967999999993
4.196357066361584,0.03129545691696958,23.023036463722192,0.035,4.224,8798.967999999993
4.196792745612594,0.03628231890057828,23.029044406705808,0.035,4.224,8805.967999999993
4.196413427907403,0.03546676319384756,23.03494669913028,0.035,4.224,8812.89
4.196545531198439,0.033578179907023824,23.027170141983916,0.035,4.224,8819.827999999994
4.196591782389505,0.036794411979555894,23.029158449117787,0.035,4.224,8826.765
4.1966422112267034,0.033472156057144924,23.029575234387952,0.035,4.219,8833.75
4.19635110683352,0.03635394417803426,23.021595461488694,0.035,4.224,8840.75
4.196716624206821,0.036230348255090424,23.02298228842198,0.035,4.224,8847.75
4.196655105925716,0.03285898224803095,23.02698708165888,0.035,4.224,8854.75
4.196454696367524,0.03579570970673206,23.024793035603782,0.035,4.224,8861.781000000003
4.196603123208722,0.034123578081863656,23.013754026769174,0.035,4.224,8868.781000000003
4.196514405074213,0.03877040801243776,23.011267397833073,0.035,4.224,8875.797000000006
4.196740737584918,0.035141809006772974,23.017132062663368,0.035,4.224,8882.797000000006
4.196742429232923,0.03299487966149437,23.007582218320877,0.035,4.224,8889.733999999997
4.196588834782271,0.03661940463241595,23.0051676409823,0.035,4.224,8896.656000000003
4.196617184312419,0.036333758973765895,23.008961609478902,0.035,4.224,8903.625
4.196381457191831,0.036731932802782946,23.0149331173575,0.035,4.224,8910.625
4.196567253605939,0.03861415763984438,23.01374715443556,0.035,4.224,8917.625
4.197033857879306,0.029308103857602227,23.017717108990603,0.035,4.224,8924.625
4.196601000318828,0.03265025567131886,23.00000396954032,0.035,4.224,8931.625
4.196646038671372,0.03603458034474245,23.003441569921183,0.035,4.224,8938.547000000006
4.196623386414031,0.034940194010334685,23.009696134884507,0.033,4.224,8945.483999999997
4.196904290721184,0.03164244757689527,22.99664276877997,0.035,4.224,8952.452999999994
4.196560575161376,0.03996601255651161,22.996002949522126,0.035,4.224,8959.452999999994
4.1967194383348785,0.036361732140205945,22.992179485507318,0.033,4.224,8966.437000000005
4.196435198911304,0.03675799587320401,22.996251019959516,0.033,4.224,8973.437000000005
4.196729329937364,0.0379975752435637,22.99770368675882,0.033,4.219,8980.437000000005
4.196860255205869,0.03486761850057314,22.999142021350988,0.033,4.224,8987.452999999994
4.1967452747897696,0.03587088663641243,23.00494650966086,0.033,4.224,8994.452999999994
4.19694236342858,0.03405256829592409,22.99631188410695,0.033,4.224,9001.375
4.195747045604035,0.0268394144564085,23.007102245325072,0.024,4.214,9008.312000000005
4.1960789769277795,0.027768811158485434,23.001861273879342,0.024,4.219,9015.281000000003
4.195792081506522,0.024837332697003223,23.00057260842994,0.025,4.219,9022.265
4.195539961378734,0.028313253688354315,23.008241142638454,0.025,4.219,9029.265
4.19651493088581,0.0367774149076808,23.003234982754684,0.035,4.224,9036.202999999994
4.1965323545821525,0.038790611302994174,23.0008895816608,0.035,4.224,9043.125
4.196389884127829,0.03793947301375486,22.99979014988347,0.033,4.224,9050.092999999993
4.196764082167268,0.03898036297225776,23.00145464644051,0.035,4.224,9057.077999999994
4.196942674769759,0.03531092760593107,23.006259694062813,0.033,4.224,9064.077999999994
4.196941875924382,0.03089590689847834,22.995572157651317,0.033,4.224,9071.077999999994
4.197002915557162,0.0376742907788955,22.987363198322644,0.033,4.224,9078.077999999994
4.196828314147972,0.040816291200946514,22.990076898510182,0.033,4.224,9085.0
4.196865738873538,0.03826688993046289,22.998062472338614,0.033,4.224,9091.922000000006
4.196996396948935,0.03821566087944685,22.983524979779663,0.033,4.224,9098.89
4.196843112839022,0.0367475189115081,22.988708733123403,0.033,4.224,9105.89
4.196743681103191,0.03619034576337997,22.9904317034195,0.033,4.224,9112.89
4.1969148976484965,0.0334061888840451,22.99451772898121,0.033,4.224,9119.89
4.196960547015884,0.037586252973582326,22.99103054923787,0.033,4.224,9126.922000000006
4.196745280110541,0.03432880748341317,22.98672580398843,0.033,4.224,9133.937000000005
4.196988761127161,0.03649332049435621,22.992631671659552,0.033,4.224,9140.937000000005
4.196829425541857,0.03663554877149923,22.982269836447347,0.033,4.224,9147.858999999997
4.197343553798726,0.03334751310011844,22.99099224527705,0.033,4.224,9154.781000000003
4.197346323880705,0.03273269723438586,22.982641059472655,0.033,4.224,9161.75
4.197120845088083,0.0332700774510758,22.98179573965502,0.033,4.224,9168.75
4.197013860613089,0.0345474330437549,22.977680281769658,0.033,4.224,9175.75
4.197214209853901,0.033511745481223376,22.983377915295726,0.033,4.224,9182.75
4.19715102657106,0.03514972016746394,22.98242520103636,0.033,4.224,9189.765
4.19690758797003,0.03406065790259458,22.972748532090137,0.033,4.224,9196.765
4.197047842905929,0.03687904906005375,22.971174994524425,0.033,4.224,9203.781000000003
4.1960913896288385,0.02631744795400852,22.97468290313158,0.024,4.219,9210.781000000003
4.196195395453378,0.026927381466860693,22.98173524597642,0.024,4.219,9217.797000000006
4.196194574118162,0.025391636384531763,22.971020679870023,0.024,4.214,9224.797000000006
4.196137624353144,0.025284999446082698,22.977079509888917,0.024,4.219,9231.797000000006
4.196037681381961,0.023568475868589903,22.967216697981094,0.024,4.219,9238.827999999994
4.195958546432013,0.028042702913627628,22.974255625707944,0.024,4.219,9245.842999999993
4.196041755584199,0.029136159230905297,22.980461078850706,0.024,4.219,9252.842999999993
4.195726670681149,0.02608848460566637,22.96633421376321,0.024,4.219,9259.765
4.195887249726985,0.024683759193358204,22.9695117567669,0.024,4.219,9266.687000000005
4.196075091381752,0.03010491953898221,22.972516317461835,0.024,4.219,9273.656000000003
4.195708393807164,0.03039297744785814,22.970358623320205,0.024,4.219,9280.656000000003
4.19605130474442,0.024691960622311725,22.96081962624296,0.024,4.219,9287.592999999993
4.195673414222215,0.02723132629604462,22.9623873706358,0.024,4.219,9294.531000000003
4.196139444267767,0.026822446165095024,22.9625663339155,0.024,4.214,9301.452999999994
4.195886307610348,0.026454759947543764,22.95520240560081,0.024,4.219,9308.437000000005
4.195837481222268,0.027965021667529264,22.960866698155634,0.024,4.219,9315.422000000006
4.195820455550729,0.023431267680830686,22.959034943387245,0.024,4.219,9322.327999999994
4.195766042491664,0.025224611995454636,22.964860454376574,0.024,4.219,9329.217999999993
4.195956777959546,0.026674016212111556,22.959708464156613,0.024,4.219,9336.077999999994
4.195840729594618,0.027200790314785877,22.970539233551953,0.024,4.219,9342.967999999993
4.195797340343734,0.024428928404675653,22.955255036426244,0.025,4.219,9349.797000000006
4.1956580012125695,0.025247024866791264,22.96508039611874,0.024,4.219,9356.672000000006
4.195914304205889,0.023892800601520638,22.962221221551143,0.024,4.219,9363.547000000006
4.195955725226134,0.02582711638524617,22.955274179308738,0.024,4.219,9370.437000000005
4.195753901496291,0.02703119206851729,22.959836206646695,0.024,4.219,9377.297000000006
4.1962286367579225,0.02754676380056273,22.95624578582105,0.025,4.219,9384.187000000005
4.195581517386172,0.024848469018753615,22.953656800427712,0.024,4.219,9391.047000000006
4.195826669085346,0.024022588993421187,22.95373302710352,0.024,4.219,9397.967999999993
4.195955953124087,0.02565217600312207,22.949153562616278,0.024,4.219,9404.875
4.195595024765382,0.026984103686644854,22.949841952201325,0.024,4.219,9411.922000000006
4.195825394398701,0.02673691719909585,22.949802155451547,0.024,4.219,9418.797000000006
4.195680872318894,0.02347082062274721,22.953435050254637,0.024,4.219,9425.687000000005
4.195908351351268,0.029510835046055485,22.9522740130393,0.024,4.219,9432.531000000003
4.195728308458843,0.024916665053095612,22.94807895943558,0.024,4.219,9439.422000000006
4.195865665818317,0.025379586023705453,22.951914434454107,0.024,4.219,9446.281000000003
4.195608942488371,0.02765048689589283,22.94461502576897,0.024,4.219,9453.172000000006
4.195869836269924,0.025992691693575702,22.938053535846286,0.024,4.219,9460.015
4.195735795549317,0.023734648375762987,22.944940773290178,0.024,4.219,9466.89
4.195695797844441,0.02868219573185222,22.93733443581896,0.024,4.219,9473.765
4.195945932072842,0.026916434161932443,22.939631625217807,0.024,4.214,9480.64
4.195946933869371,0.02653192705022465,22.938414678101257,0.024,4.219,9487.515
4.195827955514275,0.023346838781255444,22.940182032542808,0.024,4.214,9494.406000000003
4.195854516284473,0.02626038789107828,22.933444642836466,0.024,4.219,9501.265
4.195780482313002,0.025915557680715542,22.931326531634433,0.024,4.219,9508.156000000003
4.196124576258314,0.025291320486826717,22.92811334281304,0.024,4.219,9515.015
4.195926424564184,0.02206441432949318,22.93730655433032,0.024,4.219,9521.906000000003
4.19566408374896,0.025587603011813943,22.94035233645563,0.024,4.219,9528.765
4.195873756803728,0.025486514953165045,22.94709706053759,0.024,4.219,9535.656000000003
4.195898080313975,0.02571349570623215,22.942733105527488,0.024,4.219,9542.515
4.195759093431983,0.02449781953224077,22.951538679295048,0.024,4.214,9549.406000000003
4.195860133290186,0.026357742518194928,22.930084562127902,0.024,4.219,9556.233999999997
4.195930953677428,0.024410196220627435,22.9414516983342,0.024,4.219,9563.108999999997
4.195949379384289,0.025674389195579548,22.942323587244633,0.024,4.219,9569.967999999993
4.196173834043777,0.025349629132737438,22.93950243839597,0.024,4.219,9576.858999999997
4.196077394403885,0.024117763059677586,22.950497918237556,0.024,4.219,9583.733999999997
4.195706397245413,0.026964009576093254,22.945230011206462,0.024,4.219,9590.608999999997
4.195934337321712,0.026306034749200655,22.94097036636762,0.024,4.219,9597.483999999997
4.195933172887634,0.022071050719084197,22.929907375053144,0.024,4.219,9604.375
4.195727670068129,0.02452552434513117,22.939050406428333,0.024,4.219,9611.233999999997
4.19585316874344,0.023680947960921666,22.939270572057822,0.024,4.219,9618.125
4.196074875324091,0.027057234624200642,22.935201863025892,0.024,4.219,9624.983999999997
4.195775293448428,0.02688659315419273,22.93496977107006,0.024,4.219,9631.875
4.196100889917792,0.02376211568819064,22.931733185936192,0.024,4.219,9638.717999999993
4.195980315417975,0.023361601644300338,22.933770502542135,0.024,4.219,9645.608999999997
4.195853823139997,0.021056106829282523,22.93800808310477,0.024,4.219,9652.515
4.195953938883155,0.02646511858377248,22.93849714796622,0.024,4.219,9659.39
4.196013657220862,0.026733975535882016,22.930479756304923,0.024,4.219,9666.265
4.195836967172417,0.026293543875813195,22.9313795398472,0.024,4.219,9673.125
4.196016984865055,0.024147819401861132,22.93822711708885,0.024,4.219,9680.015
4.195913837232776,0.024774082928472566,22.933522463572,0.024,4.219,9686.858999999997
4.1959869087172015,0.024554315590545172,22.926702992698235,0.024,4.219,9693.765
4.195876659112848,0.02394569771411508,22.927181197068258,0.024,4.219,9700.592999999993
4.196110433984954,0.02570366470597401,22.926109824537114,0.024,4.219,9707.515
4.196130422312721,0.023762017871710093,22.92602936636352,0.024,4.219,9714.422000000006
4.19582559413476,0.02556029889642253,22.927762782047953,0.024,4.219,9721.297000000006
4.19599649342993,0.02290788998958297,22.93049447988239,0.024,4.219,9728.187000000005
4.196104180491799,0.02327111785965611,22.934222888582976,0.024,4.219,9735.031000000003
4.1960072843911025,0.025930038959621367,22.926832299372176,0.024,4.219,9741.937000000005
4.196013807639119,0.026593486024278253,22.927937788680786,0.024,4.219,9748.842999999993
4.196411800386418,0.021825072168095615,22.92918261804778,0.024,4.219,9755.717999999993
4.196129633774084,0.02424111737070003,22.93205796980938,0.024,4.219,9762.64
4.196072767746761,0.02687726412750096,22.925524514381774,0.024,4.219,9769.531000000003
4.196146568270662,0.027255315023329486,22.930225971844447,0.024,4.219,9776.422000000006
4.195928959183542,0.02540564063473267,22.925205793071264,0.024,4.219,9783.312000000005
4.195849709743071,0.027791653669597526,22.924439705561106,0.024,4.219,9790.297000000006
4.1962623884652155,0.027022278032007997,22.91977918854674,0.024,4.219,9797.187000000005
4.196350309714988,0.022649169225813847,22.927736644969613,0.024,4.219,9804.077999999994
4.196274917339139,0.024396947936152987,22.92311145850487,0.024,4.219,9810.983999999997
4.1960829951456615,0.025865294161030214,22.93294034980711,0.024,4.219,9817.875
4.1962380851794725,0.022699675161988005,22.93028500112589,0.024,4.219,9824.765
4.196122369401235,0.026405380687938854,22.94047804648212,0.024,4.219,9831.625
4.1964520705770045,0.026025809905336112,22.938104316004207,0.024,4.219,9838.515
