voltage,current,temperature,current_charge,voltage_charge,charge_time
4.196859778328839,0.05656514411302789,23.175112730098487,0.057,4.235,7626.75
4.197200034929721,0.05975313939814,23.18552040488099,0.057,4.23,7633.766
4.197145743858489,0.058675926231169365,23.180413439018277,0.057,4.23,7640.797
4.197068116782102,0.05814296452388513,23.184461518569865,0.057,4.23,7647.86
4.197334432895324,0.05884544034067312,23.187565692116305,0.057,4.23,7654.875
4.197076878856939,0.061218388245600275,23.180977094777752,0.057,4.23,7661.906
4.197139942205689,0.057426410651021914,23.16783636162165,0.055,4.235,7668.922
4.196430288508108,0.0475654665246179,23.181977424032425,0.046,4.23,7675.938
4.197128837097696,0.05798168846908711,23.18457002803182,0.057,4.235,7682.969
4.197012858838424,0.05726355442184369,23.1805180286618,0.055,4.235,7690.031
4.196799259458134,0.05530664486112681,23.18338974716857,0.057,4.235,7697.016
4.197265383429874,0.05744397620159487,23.18412451611659,0.055,4.235,7704.0
4.19733038846489,0.058998299785950885,23.17175982123538,0.055,4.23,7710.969
4.197297252466222,0.05588461415479599,23.17699442370627,0.055,4.235,7717.875
4.19724892137812,0.057026002602954866,23.175736901324935,0.055,4.235,7724.781
4.197023168939101,0.05889624619881808,23.177583098497074,0.055,4.235,7731.75
4.1972695421174775,0.054323298926485096,23.18248722641593,0.055,4.235,7738.719
4.197597972862189,0.056801326631703765,23.179893174901128,0.055,4.235,7745.625
4.1974457132988245,0.0582731972479764,23.178023919275702,0.055,4.235,7752.547
4.1971754726630355,0.056990529756195556,23.17691613717044,0.055,4.235,7759.485
4.1965361329958055,0.04419732770396533,23.172064668422532,0.046,4.23,7766.391
4.195129474986917,0.038665078500940885,23.17513677783805,0.036,4.224,7773.297
4.196043475523404,0.04920581073373109,23.179528089670967,0.047,4.23,7780.266
4.197283481913604,0.05727086057504422,23.174409289820375,0.057,4.235,7787.235
4.196971293654361,0.05733401808418099,23.170394696257212,0.055,4.23,7794.156
4.197370512727217,0.057499105803016426,23.175015277193964,0.055,4.235,7801.063
4.197534882899748,0.05796007120665304,23.170180514786686,0.055,4.235,7808.016
4.196486472575985,0.04570555659364861,23.16434551720633,0.046,4.224,7814.906
4.197100979331091,0.056045200449747756,23.16047171317111,0.055,4.235,7821.813
4.197298684604657,0.05971445690694228,23.165280491935157,0.055,4.235,7828.781
4.197505676017355,0.0628224971869045,23.161114865663624,0.055,4.235,7835.75
4.197642157802846,0.05644008271834826,23.15356226925277,0.055,4.235,7842.672
4.197265601490813,0.05853011472649554,23.159540859609713,0.055,4.235,7849.594
4.197489950973511,0.05614858117374452,23.16356378087167,0.055,4.235,7856.563
4.197470072649497,0.05629436145572472,23.147120125484758,0.055,4.235,7863.547
4.197676536365352,0.05646551046882771,23.160034970327292,0.055,4.235,7870.453
4.197469245214374,0.05666696501639396,23.160489172960613,0.055,4.235,7877.36
4.197951669941153,0.05575980889390703,23.156417700215744,0.055,4.235,7884.344
4.1978630879474474,0.05572367727839921,23.159041029227755,0.055,4.235,7891.328
4.197718919216813,0.056583014650961314,23.15457750630478,0.055,4.235,7898.235
4.198069398523996,0.053544203290246326,23.145301580464686,0.054,4.23,7905.141
4.197443465099746,0.05885178842939102,23.14099603973618,0.054,4.23,7912.11
4.197870282033223,0.05754766074479194,23.14877825202439,0.055,4.235,7919.094
4.197947827611041,0.058316401030436026,23.151529658789315,0.054,4.235,7926.0
4.197515229219736,0.05506330907295901,23.144594045811818,0.054,4.235,7932.906
4.197577419119791,0.05884811573773889,23.147656723080175,0.054,4.235,7939.875
4.19814652998177,0.05367971264003731,23.15338578470104,0.054,4.235,7946.86
4.197876889725059,0.05377922630368588,23.14420302784503,0.054,4.235,7953.781
4.198156624218383,0.05315349443182881,23.150179668333465,0.054,4.235,7960.688
4.19745159102833,0.04370763881234093,23.139792741600424,0.044,4.23,7967.625
4.196459794987096,0.035373653031798194,23.1467989497251,0.035,4.224,7974.61
4.196101052496255,0.03903102812133752,23.14855212244587,0.036,4.224,7981.516
4.196022973401039,0.040137958757210275,23.146472123563555,0.036,4.224,7988.406
4.195727945901694,0.0398841943456888,23.14505920353602,0.036,4.224,7995.391
4.195565304614929,0.03680210869482297,23.14911363190974,0.036,4.224,8002.36
4.195749463189877,0.037969053217689654,23.14705994263189,0.036,4.224,8009.344
4.195711898585442,0.038923801771838074,23.14044531073509,0.036,4.224,8016.36
4.195444394494923,0.03536745222286052,23.146308499340687,0.036,4.224,8023.266
4.196551948950222,0.043280933440408224,23.151582086112853,0.046,4.23,8030.188
4.196540962610623,0.04614489858267177,23.14878047608343,0.046,4.23,8037.156
4.195742902665433,0.03511499773130393,23.141579802383145,0.036,4.224,8044.141
4.195566443169532,0.03791190330927427,23.139807591213824,0.036,4.224,8051.047
4.195794876382715,0.04144523141833764,23.138640516798006,0.036,4.224,8057.969
4.195645401413663,0.03835836763309896,23.13755025782588,0.036,4.224,8064.938
4.1956551319203745,0.04156249684603106,23.13457726401261,0.036,4.224,8071.906
4.195662853492633,0.04030364498863913,23.136918074687305,0.036,4.224,8078.906
4.195388689449636,0.034843624925763844,23.132582731782282,0.036,4.224,8085.828
4.196526202619867,0.04900009934596196,23.136101487936994,0.046,4.23,8092.735
4.197288301183826,0.058533820867200735,23.133453826474522,0.055,4.23,8099.703
4.197578281122638,0.05470172628671789,23.13487013138409,0.055,4.23,8106.672
4.196554706919459,0.049636457037835,23.140429570573197,0.046,4.23,8113.594
4.196951767633803,0.048343919338046076,23.12973729196105,0.046,4.23,8120.516
4.1968117243822265,0.047362699267576545,23.13131548320089,0.046,4.23,8127.453
4.197009423742339,0.04753704017472886,23.137630716022837,0.046,4.23,8134.453
4.196781388818274,0.04749653162575266,23.134801953134353,0.046,4.23,8141.422
4.196707984074891,0.045786348348264776,23.135737054121883,0.046,4.23,8148.344
4.196715148089889,0.04654366722177039,23.133207373683888,0.046,4.23,8155.25
4.196838977995034,0.04646628282306493,23.135425446087776,0.046,4.23,8162.235
4.196829814700597,0.04869926496085898,23.140619689400225,0.046,4.23,8169.203
4.1958949358307285,0.0371289072888582,23.142361124310117,0.036,4.224,8176.219
4.195787247631784,0.03689789161577146,23.149208666957467,0.036,4.224,8183.203
4.195731715026544,0.039696183615940045,23.14825455986858,0.036,4.224,8190.203
4.195703732556065,0.039821324345534106,23.145329561596334,0.036,4.224,8197.125
4.195376560727126,0.033279538890114875,23.14736571282646,0.036,4.224,8204.031
4.196779510726528,0.05000803272720659,23.149854822620817,0.046,4.23,8211.0
4.196545040943826,0.04594993770368539,23.145042185699232,0.046,4.23,8217.985
4.197894498634088,0.0546473049637401,23.132420551725435,0.055,4.235,8224.891
4.197909764135708,0.05178910240388478,23.130933090444763,0.054,4.235,8231.813
4.197888540242592,0.05597034529002201,23.139324813349273,0.054,4.235,8238.75
4.197901761710796,0.05649359133582547,23.141001408004144,0.054,4.235,8245.735
4.19806252720646,0.054472533843582395,23.128685811611184,0.054,4.235,8252.719
4.197783478775265,0.05355745114196941,23.13236977889459,0.054,4.23,8259.641
4.1982075608124365,0.05670616437445082,23.12650751859147,0.054,4.235,8266.547
4.19828009900418,0.05748767502230114,23.13311919125183,0.054,4.235,8273.531
4.1983709385143,0.054012965865365824,23.1253939810862,0.054,4.235,8280.5
4.198036206576193,0.05752086333350687,23.131401753769147,0.054,4.235,8287.516
4.198132316337039,0.05429670621490925,23.12062103945597,0.054,4.235,8294.5
4.198552133732261,0.053107483060564765,23.13176400701819,0.054,4.235,8301.5
4.198442893935495,0.05141585605726185,23.120289616192764,0.053,4.235,8308.422
4.1987434554979215,0.05847492616417707,23.128873153284427,0.053,4.235,8315.328
4.1984714469960815,0.05441989323565234,23.13016684990359,0.053,4.235,8322.297
4.197874794816871,0.04329530766174627,23.13915793520227,0.043,4.224,8329.266
4.197274479786205,0.045372034604132985,23.1380296954928,0.043,4.23,8336.188
4.197368880858736,0.04571229165638591,23.139182963781558,0.043,4.23,8343.172
4.196582795807294,0.039345734370596824,23.14060368925317,0.035,4.224,8350.078
4.196765886562089,0.03262216130646547,23.138579300605706,0.035,4.224,8357.047
4.196431135035464,0.03644339160110845,23.145910347493167,0.035,4.224,8364.016
4.196598360108446,0.03736642081302896,23.141885267132903,0.035,4.224,8370.938
4.196558208648743,0.03527594461705633,23.145590200500717,0.035,4.219,8377.844
4.196394012452326,0.03386179181357157,23.136274368707532,0.035,4.224,8384.828
4.196432392071383,0.03639706211861327,23.124393665703284,0.035,4.224,8391.797
4.196182577012937,0.03710684177947322,23.12972960848974,0.035,4.224,8398.813
4.19653430519462,0.038043464715112524,23.13096678347918,0.035,4.224,8405.719
4.19630507727459,0.03256044905669388,23.12722248969703,0.035,4.224,8412.641
4.196599119666839,0.03940084016099964,23.121834893930185,0.035,4.219,8419.594
4.19612515820075,0.03185204178508211,23.116651540345217,0.035,4.224,8426.578
4.196223650696566,0.03828131044050978,23.115441791960148,0.035,4.224,8433.469
4.196234361227454,0.036637313999227185,23.114797912081887,0.035,4.224,8440.391
4.196304818037709,0.0377165682014807,23.119847454881917,0.035,4.224,8447.344
4.196471691622679,0.03437710595369321,23.111477179664668,0.035,4.224,8454.36
4.195976207646909,0.03818698195446446,23.123473223308405,0.035,4.219,8461.344
4.196269787023326,0.03842861796264951,23.12127143326683,0.035,4.219,8468.36
4.196113391343408,0.03773598471345339,23.111133972977708,0.035,4.224,8475.375
4.196316163232042,0.03664467968265374,23.1159402439031,0.035,4.224,8482.391
4.196164194142092,0.0374341631825987,23.10902873767323,0.035,4.224,8489.391
4.196313642745762,0.03939682287011061,23.110020679115628,0.035,4.224,8496.422
4.196209110215054,0.037013166158161706,23.09918803192621,0.035,4.224,8503.422
4.1962781797126425,0.04010010907904943,23.108309877485322,0.035,4.224,8510.453
4.196137263028277,0.039333831531451396,23.10860568129608,0.035,4.224,8517.469
4.196204687112749,0.040303643189703045,23.112144434518797,0.035,4.224,8524.469
4.1960814572616325,0.03581911276036754,23.106012384166952,0.035,4.224,8531.391
4.196209376320566,0.03976803324133297,23.10811678244128,0.035,4.224,8538.313
4.196224469880927,0.037824459204228826,23.10767487434812,0.035,4.219,8545.297
4.196421930336209,0.03551458525263784,23.10976542144033,0.035,4.224,8552.281
4.196296722341055,0.038145882534708214,23.10206913191057,0.035,4.224,8559.344
4.196514731392761,0.03851122901184125,23.10441423181226,0.035,4.224,8566.328
4.19642559531867,0.037435115066245424,23.099380656402005,0.035,4.224,8573.297
4.196370700422398,0.034610284117475035,23.09872128134321,0.035,4.224,8580.219
4.196505656036425,0.03834292011893008,23.090291620888873,0.035,4.224,8587.125
4.196399262503839,0.03452571034973726,23.091933932107295,0.035,4.224,8594.11
4.196274092418714,0.03639905349306209,23.093615239872975,0.035,4.224,8601.078
4.19626195430583,0.03833508101753784,23.092310563176152,0.035,4.224,8608.0
4.196368348398854,0.03772411244503569,23.09364838127277,0.035,4.224,8614.922
4.196270031061813,0.03868454502110961,23.092441573926173,0.035,4.224,8621.86
4.19613130815105,0.036837275600889646,23.091836757444685,0.035,4.224,8628.844
4.196397488024051,0.03690897834726888,23.08766141919943,0.035,4.224,8635.75
4.196347195816715,0.03397426054817264,23.08160622912215,0.035,4.224,8642.656
4.196130247983689,0.03759260622415212,23.083340397207074,0.035,4.224,8649.641
4.19637524277903,0.03532856915625471,23.085360203473844,0.035,4.224,8656.61
4.19644051259904,0.03514952366367992,23.090963859635508,0.035,4.224,8663.516
4.196329183201454,0.036326940208091414,23.094819728573007,0.035,4.224,8670.453
4.196465311920254,0.03681037993914416,23.093631154684825,0.035,4.224,8677.406
4.196266133184642,0.03598264457241424,23.085297910356626,0.035,4.219,8684.375
4.196439830638078,0.03601855610889451,23.088914280283014,0.035,4.224,8691.297
4.196406706486329,0.037107697048331,23.08335457544696,0.035,4.224,8698.203
4.196449795649379,0.03487965358690513,23.087120610702737,0.035,4.224,8705.188
4.196440236569332,0.03723183024863051,23.07918242332029,0.035,4.224,8712.172
4.1965568445822665,0.03435266892896861,23.07819308182446,0.035,4.224,8719.078
4.196250453917533,0.0341650308663878,23.091769347546844,0.035,4.219,8725.985
4.196691745509241,0.03304753435457894,23.085701466898627,0.035,4.224,8732.938
4.196368528379682,0.03162489725531799,23.094653089381122,0.035,4.224,8739.844
4.196255620152415,0.03661001150051963,23.086643685253947,0.035,4.224,8746.75
4.196425198557901,0.03626854364489975,23.091395131957736,0.035,4.224,8753.719
4.196551303196539,0.03739367962359285,23.089385722033413,0.035,4.224,8760.688
4.196625965659225,0.036404680249497993,23.088564597089114,0.035,4.224,8767.61
4.196446166631909,0.03809174001242701,23.094587600460297,0.035,4.224,8774.516
4.196452382084002,0.03463692007834224,23.085512632843955,0.035,4.224,8781.469
4.196453220202181,0.03864691559839362,23.08574174932663,0.035,4.224,8788.453
4.196520185476158,0.03678734459396275,23.083738394399763,0.035,4.224,8795.375
4.196319520063741,0.03292606943021078,23.08698133317729,0.035,4.224,8802.297
4.1965127401095295,0.03608125647608281,23.08119688158074,0.035,4.224,8809.25
4.196489108358689,0.03568378638664969,23.08992479478073,0.035,4.224,8816.219
4.19668387598296,0.03589195338315376,23.0897688322832,0.035,4.224,8823.125
4.196659206064305,0.037500875780511436,23.08427577465191,0.035,4.224,8830.078
4.196627698393638,0.03795823627667231,23.09253055945749,0.035,4.224,8837.016
4.196702187210784,0.03568728668941244,23.0828953047066,0.035,4.224,8844.0
4.196463098396262,0.03723720800345223,23.092350004690594,0.035,4.224,8850.906
4.196544565334431,0.03592770337423042,23.086219585093133,0.035,4.224,8858.047
4.196691836873064,0.03614254429706841,23.082820939953272,0.035,4.224,8865.031
4.196717205290014,0.037187969057691485,23.083768442803372,0.035,4.224,8872.047
4.196783712789151,0.03752285860536859,23.08140040693409,0.035,4.224,8878.953
4.196688644705551,0.0359773045862077,23.08524289225698,0.035,4.224,8885.875
4.196789846309656,0.03572364626005429,23.080621943312146,0.033,4.224,8892.828
4.196526113148569,0.03391826486021192,23.07497952642226,0.033,4.224,8899.813
4.196340861141761,0.03347841819485435,23.073752644803523,0.035,4.224,8906.703
4.196899193115089,0.035266390098216,23.06741522240276,0.035,4.224,8913.641
4.19667367485724,0.03666325664945524,23.08149648404637,0.035,4.224,8920.594
4.196511003728497,0.03505168736741019,23.067135220758214,0.033,4.224,8928.297
4.196697717900841,0.0341964266874627,23.069551490138142,0.033,4.224,8935.266
4.196470321552065,0.032945689963659396,23.065986466863112,0.033,4.224,8942.313
4.1968800105874955,0.03618883876871627,23.077988451970832,0.033,4.224,8949.281
4.196771264831678,0.03759213929727988,23.081321801123,0.035,4.224,8956.297
4.196746172483921,0.038577065988150055,23.08164288159222,0.033,4.224,8963.203
4.196767049254995,0.03658354553175327,23.069776554275688,0.033,4.219,8970.125
4.1969168840368924,0.03330308154931193,23.071636026148294,0.033,4.219,8977.094
4.196759184716681,0.03378779379545033,23.073363943994195,0.033,4.224,8984.063
4.197004553937694,0.03828183716775628,23.088081839265396,0.033,4.224,8990.969
4.196903881894351,0.03493152506592351,23.08014037901518,0.033,4.224,8997.875
4.196810935429779,0.03583933971740403,23.072958412953774,0.033,4.224,9004.828
4.196905870440483,0.03863345174743164,23.07501561931799,0.033,4.224,9011.719
4.196778585559467,0.036973092229293326,23.070426723990536,0.033,4.224,9018.641
4.196838633886112,0.03607326565283516,23.07970082884836,0.033,4.224,9025.61
4.196902392297895,0.033264234451072856,23.06847746251447,0.033,4.224,9032.578
4.196856360132068,0.03327052256233818,23.07561995103147,0.033,4.224,9039.5
4.196900884861435,0.03591189937247086,23.07116868674898,0.033,4.224,9046.406
4.196948648009457,0.03720851708998478,23.064658674442903,0.033,4.224,9053.391
4.196996021105299,0.03298267618888533,23.063523910325785,0.033,4.224,9060.375
4.196148319965736,0.024033461064020947,23.070056058644692,0.024,4.219,9067.375
4.196098346543,0.024864176166321986,23.061922437080042,0.024,4.219,9074.297
4.19573186358197,0.023372780977640964,23.059026946247375,0.024,4.219,9081.203
4.195790084920624,0.024726936112488843,23.065519831962625,0.024,4.219,9088.156
4.195995234253714,0.02397647703032378,23.06375072691603,0.025,4.214,9095.125
4.195920017671898,0.026035663707091868,23.066732868828506,0.024,4.219,9102.047
4.195845901818201,0.02658932285076148,23.064650885439452,0.025,4.219,9109.813
4.195579961921522,0.02434984629444579,23.073334566094008,0.025,4.219,9116.813
4.1958125380738975,0.025873804851929746,23.070969750901757,0.025,4.219,9123.844
4.195769620333528,0.027053670855722137,23.073831754098897,0.025,4.219,9130.828
4.195958485745506,0.02841580077946024,23.07585480284229,0.025,4.219,9137.844
4.195661794846386,0.027677820884661017,23.076428860467207,0.025,4.219,9144.828
4.195830995908154,0.026380398049644753,23.072041882582006,0.025,4.219,9151.75
4.195714948582239,0.02795008690855217,23.073163166521855,0.025,4.219,9158.656
4.195742852019182,0.02650360957680271,23.0715934740711,0.025,4.219,9165.625
4.195615973818087,0.028079143764103854,23.073605184863453,0.025,4.219,9172.672
4.195530254077493,0.025793711747070434,23.06283871780764,0.025,4.219,9179.641
4.1967510519938385,0.03589571077270309,23.061386316251546,0.035,4.224,9186.625
4.196437161350248,0.0358986060028469,23.062867813365923,0.035,4.224,9193.531
4.196575785708729,0.03359421972226671,23.064697937812287,0.033,4.224,9200.422
4.196913444434597,0.03502894273604719,23.061454869821198,0.033,4.224,9207.406
4.195968752152066,0.026390015239935574,23.052491409663176,0.024,4.219,9214.391
4.195661198306214,0.026776372075415226,23.056471648018306,0.025,4.219,9221.281
4.195854500849577,0.025976196894468423,23.05352717498057,0.025,4.219,9228.203
4.195681802968578,0.02896855527845996,23.052106863214615,0.025,4.219,9235.172
4.195709822637561,0.02788294381531924,23.049632368464813,0.025,4.219,9242.063
4.1957851317175034,0.023729428138798036,23.050942867604068,0.025,4.219,9248.985
4.19606724101971,0.024198521305439962,23.05290376474907,0.025,4.219,9255.922
4.1957628060362255,0.02693587201502226,23.04644290123286,0.025,4.219,9262.828
4.195612854879198,0.025770551377826443,23.05266657118989,0.025,4.219,9269.735
4.195583636455097,0.02647899074134498,23.048102568179928,0.025,4.219,9276.703
4.195560874724273,0.02936220056005033,23.050025960948204,0.025,4.219,9283.61
4.195710576604255,0.024100512312706726,23.05967700534081,0.025,4.219,9290.578
4.195822176474028,0.027360828306598056,23.050801747722137,0.025,4.219,9297.485
4.1957595245690396,0.02542592864669092,23.04453912181632,0.025,4.219,9304.469
4.196118591508185,0.02472464448503287,23.04472163183081,0.025,4.219,9311.375
4.195457373098031,0.02561089196821795,23.061063951041906,0.025,4.219,9318.297
4.196603558068346,0.03461104493327419,23.05629938115646,0.035,4.224,9325.25
4.196879592868896,0.03520810808891593,23.04833726138408,0.035,4.224,9332.235
4.196477120439251,0.03381328118201823,23.057747277682697,0.033,4.224,9339.219
4.19577001166099,0.02462189509869713,23.060408274007848,0.024,4.219,9346.125
4.1959309057016885,0.025806802523271808,23.061251272625952,0.024,4.219,9353.031
4.195953595565723,0.024972802340189712,23.052268052476762,0.024,4.219,9360.0
4.195876823219266,0.024837820731768146,23.048173268006273,0.025,4.219,9366.969
4.195934409484313,0.02566182457084497,23.056394651137587,0.025,4.219,9373.875
4.195861189093407,0.02664444183351847,23.050574691200573,0.025,4.219,9380.797
4.19595949113314,0.02622908707963885,23.039324779353176,0.024,4.219,9387.75
4.195882860182545,0.028466462184092028,23.031238461236555,0.025,4.219,9394.719
4.195908893916206,0.028127201503326076,23.041077811872075,0.025,4.219,9401.625
4.1958661300396125,0.028097626372172002,23.044974456726326,0.024,4.219,9408.516
4.195847725061923,0.024310945200337535,23.037828146103003,0.025,4.219,9415.485
4.195944545652591,0.024890003151035924,23.05386963051463,0.025,4.219,9422.391
4.195874098378207,0.027884569950455407,23.046523888131954,0.025,4.219,9429.297
4.195904905787281,0.024174076682161445,23.038050756628387,0.024,4.219,9436.25
4.195968086414632,0.025633758222846772,23.044687029567086,0.025,4.219,9443.219
4.195564799136664,0.026666729695495953,23.042824957069325,0.025,4.219,9450.188
4.195668275625397,0.026518270292681435,23.04480503802375,0.024,4.219,9457.11
4.195642914919119,0.023406559149896543,23.041053394388257,0.025,4.219,9463.969
4.195756768905674,0.028673851944999065,23.049573323737974,0.025,4.219,9470.813
4.195667975909777,0.027296268057453818,23.04732125087226,0.024,4.214,9477.672
4.195748702864455,0.02207677024145164,23.05866701011062,0.024,4.219,9484.516
4.195962018768629,0.025751671035180928,23.051794099786573,0.025,4.219,9491.375
4.195460468341002,0.0235746269369291,23.05856587421722,0.025,4.219,9498.219
4.196753088924025,0.033918634468220826,23.0534786510717,0.033,4.224,9505.078
4.1967067700769185,0.039543607191561955,23.04690419630841,0.033,4.224,9511.938
4.196868192095419,0.03769803624400577,23.055326823714804,0.033,4.224,9518.781
4.196919557709741,0.03573285672789044,23.05807595444123,0.033,4.224,9525.641
4.196969759876165,0.03468890020073075,23.048253739164597,0.033,4.224,9532.5
4.197051016503538,0.03453204507824141,23.055088677096343,0.033,4.224,9539.344
4.196220987301646,0.028921124044128582,23.042036656402836,0.024,4.219,9546.203
4.196248697843632,0.026478864703679494,23.044998710883362,0.024,4.219,9553.047
4.1960422603999765,0.02392627959949232,23.051715906979435,0.024,4.219,9559.906
4.195847182669856,0.02233526080919298,23.045244531550175,0.024,4.219,9566.75
4.196203232664651,0.027220478684645437,23.045078718649116,0.024,4.219,9573.61
4.196001424411916,0.023827201315936863,23.0452868033053,0.024,4.214,9580.453
4.195693667504822,0.02099850071614318,23.04219525295431,0.024,4.219,9587.313
4.1959965729333435,0.02678126827913954,23.04504545229347,0.024,4.219,9594.172
4.195835859330957,0.025279411903944265,23.04299126714301,0.024,4.219,9601.031
4.196287844518018,0.02717533276734247,23.048096998032285,0.024,4.219,9607.875
4.195969214792028,0.02437194654016396,23.034851675410334,0.024,4.219,9614.735
4.196021214321936,0.025642720839399714,23.037301643502527,0.024,4.219,9621.594
4.195721591806278,0.024376449278938662,23.03332451589789,0.024,4.219,9628.438
4.195721458981038,0.025301020878925454,23.028202137431517,0.024,4.214,9635.297
4.195854596699055,0.022861723266217524,23.0312036784031,0.024,4.219,9642.156
4.196042347185372,0.028016166273734662,23.037644153697155,0.024,4.219,9649.0
4.1960070902825235,0.02989041200193802,23.025919220294995,0.024,4.214,9655.844
4.19579843214685,0.026765620408141864,23.032330827509636,0.024,4.219,9662.703
4.196156854158205,0.02884783781708273,23.04553738405588,0.024,4.214,9669.547
4.196287936620071,0.02538615207387312,23.053150902179436,0.024,4.214,9676.406
4.196023935768371,0.030217620769299732,23.034034895352463,0.024,4.219,9683.266
4.195584685528692,0.025792158339999847,23.03855489677639,0.024,4.219,9690.11
4.1959772772446025,0.021838300796154,23.04253696462644,0.024,4.219,9696.969
4.195546666666861,0.021220736690780208,23.042307225266942,0.024,4.219,9703.813
4.1968009721864385,0.0368017792383662,23.048986914468376,0.033,4.224,9710.672
4.197224541985196,0.03235449476106241,23.05178550663011,0.033,4.224,9717.531
4.196726825866678,0.034849670209455286,23.04470930042332,0.033,4.224,9724.391
4.197201657878568,0.0352677993346468,23.04687862905571,0.033,4.224,9731.25
4.1972246584119635,0.037085874122068097,23.038096436473662,0.033,4.224,9738.11
4.197315641633097,0.03597703512482696,23.034106075905182,0.033,4.224,9744.969
4.197256941096144,0.03190238747777835,23.02913688733357,0.033,4.224,9751.828
4.197517568812194,0.03638781548667586,23.028299388253856,0.032,4.224,9758.672
4.19713725422169,0.03546288961887543,23.031811378886445,0.033,4.224,9765.531
4.197407749170185,0.0329744506903711,23.027404737297484,0.033,4.224,9772.391
4.197405242481066,0.034822153229727454,23.027799856047515,0.032,4.219,9779.25
4.197472905606274,0.030536919214156306,23.029923262368303,0.032,4.224,9786.094
4.197618680688026,0.03679513946499989,23.025499254366558,0.032,4.224,9792.969
4.197425885964025,0.03498260808114025,23.024878549937903,0.032,4.224,9799.828
4.197355418780253,0.03429674204221949,23.031267671510815,0.032,4.224,9806.672
4.1975439356497475,0.03329080517648427,23.036752629038652,0.032,4.224,9813.531
4.197607391561609,0.033348918647754223,23.028624653017385,0.032,4.224,9820.391
4.197278521782667,0.034230551628384204,23.041945803546596,0.032,4.224,9827.25
4.1978446110968894,0.03310782952261654,23.03301519534852,0.032,4.224,9834.11
4.197283443102318,0.030312165964157988,23.039158232136614,0.032,4.224,9840.969
4.197707744002922,0.033145594738668675,23.04604365601647,0.032,4.224,9847.813
4.196584494183307,0.023568377385942467,23.036713637448827,0.022,4.219,9854.672
4.195884141558646,0.014124783198596518,23.039740424877568,0.013,4.214,9861.547
4.155658415110829,-0.0020543027661018474,23.08765974936218,-0.001,-0.007,9868.344
4.171573525787142,0.0016125040551370124,23.145023851450134,0.0,-0.007,9875.063
4.175860325432571,0.0011628536851288746,23.190413212300438,0.0,-0.007,9881.875
4.17881436535722,-0.0019542735480743184,23.199921392626635,-0.001,-0.007,9888.688
4.180453206578995,-0.0038697871340961287,23.209014099396796,0.0,-0.007,9895.485
4.181211698994827,-0.0014831905018766048,23.207552079811922,0.0,-0.007,9902.219
4.181995363484212,-0.003154089653583584,23.2008516263925,0.0,-0.007,9909.031
4.18267770579949,-0.0027358366636331274,23.199920019914675,0.0,-0.007,9915.828
4.183417734037386,0.002852678908059805,23.20466632168602,0.0,-0.007,9922.594
4.183693257711231,0.0028496802836106717,23.189691664646528,-0.001,-0.007,9929.328
4.184214941141296,0.00042060655259359736,23.188904930103202,-0.001,-0.007,9936.141
4.184704983279355,-0.003174388305233824,23.18693578188458,0.0,-0.007,9942.938
4.184551037669176,-0.000713383083534018,23.192043792918817,0.0,-0.007,9949.672
4.18503506504902,0.001610180943878521,23.181988427557357,0.0,-0.007,9956.485
4.185208910306846,0.0012625417330199243,23.178676179246445,0.0,-0.007,9963.281
4.185110054876624,0.0022003990190868263,23.17654630189012,0.0,-0.007,9970.047
4.185457538461373,0.000310103835979011,23.172274021204647,0.0,-0.007,9976.781
4.185811334706934,0.0008953840960883345,23.167374840232554,-0.001,-0.007,9983.594
4.186164702138097,-0.0030253823562785415,23.173040841120816,0.0,-0.007,9990.406
4.1856570614318995,-0.0023564486046659173,23.169010901865786,0.0,-0.007,9997.141
4.185880018278761,-0.0018443830399611835,23.162808754046765,0.0,-0.007,10003.953
4.186034351713252,0.004266940301483902,23.1631929781235,0.0,-0.007,10010.75
4.186059512496294,-0.006153184370324863,23.160202846028767,0.0,-0.007,10017.516
4.186122658902322,-0.004170304049050163,23.167792006810593,0.0,-0.007,10024.328
4.186360980947471,0.0003805881586964922,23.157422406468417,0.0,-0.007,10031.141
4.186276062653515,0.0008803756387787319,23.158228276852793,0.0,-0.007,10037.906
4.185996866836209,0.0013658847835125657,23.15363224939188,0.0,-0.007,10044.641
4.186249993639409,-0.0003737168119202173,23.159035069626675,0.0,-0.007,10051.453
4.186548729337192,-0.002620601977823005,23.161567504689177,0.0,-0.007,10058.25
4.186393778730765,-0.0015736393277680605,23.149838218355995,0.0,-0.007,10065.047
4.186510245864489,-0.0030972396784566306,23.157551406806604,0.0,-0.007,10071.781
4.1865334050416045,-0.0001426282978720959,23.15915446679017,0.0,-0.007,10078.578
4.186756617135251,-0.0006922877756199608,23.149112587665698,0.0,-0.007,10085.391
4.186609657963621,-0.0005576850774171376,23.15790581075092,0.0,-0.007,10092.125
4.186785178175959,0.000643981045648817,23.14890069030644,0.0,-0.007,10098.922
4.186935022422763,-0.001150282467845877,23.150483240047695,0.0,-0.007,10105.75
4.186457580223141,-0.0010011612521505595,23.156741093728815,0.0,-0.007,10112.485
4.1865833984237675,-0.002457116901557522,23.155592007485154,0.0,-0.007,10119.297
4.186617516610081,0.0028846616533539436,23.15331838307633,0.0,-0.007,10126.094
4.186511369336954,-0.0004208477947934759,23.15204907450397,0.0,-0.007,10132.875
4.186566759011077,-0.0041448761191390385,23.14993936775043,0.0,-0.007,10139.61
