voltage,current,temperature,current_charge,voltage_charge,time
4.198332749780474,0.06430711731843797,22.836330011396548,0.065,4.241,7488.719
4.198635419554929,0.06764487116487777,22.825068337036978,0.065,4.241,7495.578
4.198722771134577,0.06646141016289293,22.826941989852187,0.065,4.241,7502.375
4.198629009934713,0.06443794649947787,22.825140545061334,0.065,4.241,7509.172
4.198962127522019,0.06677058706801153,22.827909915792613,0.065,4.241,7516.016
4.198602691643603,0.0633191673384029,22.831558654154215,0.065,4.241,7522.828
4.1987768880560274,0.06613925066222173,22.81315972518087,0.065,4.241,7529.688
4.19869374874661,0.06620067841584357,22.823857580399565,0.065,4.241,7536.485
4.198913254272503,0.07087158570714917,22.820129733903126,0.065,4.241,7543.297
4.198568761697675,0.06918150118202315,22.820777763951636,0.065,4.241,7550.141
4.198793629964051,0.06735027206257525,22.814075566055116,0.064,4.241,7556.938
4.198559638584311,0.06443386719622404,22.81059381995746,0.064,4.241,7563.797
4.1986707170128374,0.06744277091113349,22.806926565456795,0.064,4.241,7570.594
4.19894452728968,0.06407042994319168,22.805585927866755,0.064,4.241,7577.391
4.199182504624664,0.06499198194958578,22.81065811431472,0.064,4.241,7584.235
4.198861445226963,0.06836091080934713,22.806599829775624,0.064,4.241,7591.031
4.198836223993771,0.06714320532033177,22.80579013830351,0.064,4.241,7597.906
4.199064949748472,0.06393297457277913,22.8100899662633,0.064,4.241,7604.719
4.199046087764872,0.0645123897330418,22.812856952909527,0.064,4.241,7611.516
4.19910395113448,0.06816008380088989,22.80350874646366,0.064,4.241,7618.344
4.199189806551026,0.06473883946669762,22.810709928786277,0.064,4.241,7625.141
4.199078858226229,0.06629480887459581,22.81682291169287,0.064,4.241,7631.938
4.1994225049672735,0.06377863486184812,22.807344406951646,0.064,4.241,7638.797
4.198944994665313,0.06201834026449116,22.80860704184175,0.064,4.241,7645.578
4.199546947256399,0.06603358764808513,22.80707378705755,0.064,4.241,7652.375
4.199138034050328,0.06705451714826068,22.81247537507842,0.064,4.241,7659.235
4.199235989474585,0.06220405135691453,22.80715435544892,0.064,4.241,7666.047
4.199469775309601,0.0660482344869133,22.813252322479666,0.064,4.241,7672.906
4.19948197498662,0.057120413649279465,22.80217684926953,0.064,4.241,7679.703
4.199323258663285,0.06745646850954219,22.808813091420788,0.064,4.241,7686.5
4.199534177677482,0.06595200296218316,22.803038318185052,0.064,4.241,7693.328
4.199589277725974,0.062395000682759334,22.806636067125876,0.064,4.241,7700.125
4.199461848534942,0.0664243009038289,22.809524392744592,0.064,4.241,7706.985
4.199533785963973,0.06362475278836258,22.803358447788824,0.062,4.241,7713.781
4.199568252289026,0.06846446662238384,22.80466914108264,0.062,4.241,7720.594
4.1998866910660055,0.0662021567899036,22.802520979758047,0.064,4.241,7727.422
4.199954014417745,0.06625001340707577,22.803637407347672,0.062,4.241,7734.235
4.198854592055868,0.05995897988242186,22.806526050826513,0.053,4.235,7741.016
4.197682290922523,0.0446493857920693,22.79881135607298,0.043,4.23,7747.86
4.197072568459586,0.04797629043206448,22.79439516851574,0.044,4.23,7754.656
4.1965729371532845,0.03800829746774197,22.798231905645853,0.035,4.224,7761.453
4.196122892491221,0.03502743259850307,22.79386126560581,0.035,4.224,7768.297
4.196333440053077,0.03839270121526002,22.790867971815217,0.035,4.219,7775.11
4.196205226316485,0.03994701690887265,22.791663700157685,0.035,4.224,7781.969
4.196325369066575,0.037704131093789776,22.79694518602152,0.035,4.224,7788.781
4.196138671163303,0.04350819204748187,22.787887511532507,0.036,4.224,7795.578
4.1960771436428015,0.040400266799810784,22.791911971092777,0.036,4.224,7802.438
4.195931450568371,0.04051391960229137,22.786581301488297,0.036,4.224,7809.235
4.195934695532259,0.030444490897007775,22.791111774019924,0.036,4.224,7816.047
4.195756506462614,0.03600916524444037,22.785537955829138,0.036,4.224,7822.875
4.195746938516194,0.03752012266551384,22.78623376746021,0.036,4.224,7829.672
4.195655839475633,0.03896577684995341,22.798668095171447,0.036,4.224,7836.469
4.194711482936835,0.02888590927551497,22.7956767824926,0.026,4.219,7843.313
4.195447818106352,0.04041349250443396,22.79614811122817,0.036,4.224,7850.11
4.196380869081923,0.046960464112121965,22.794165021750914,0.046,4.224,7856.906
4.1975140369427475,0.058112874996935245,22.796778209137138,0.055,4.235,7863.766
4.197791916626669,0.05843744986587254,22.787574286453577,0.055,4.235,7870.578
4.197729578829474,0.05419056681991841,22.789003498370217,0.055,4.23,7877.438
4.197986541504219,0.0586006060980725,22.783747770451473,0.054,4.235,7884.235
4.198133477569007,0.058717820907460895,22.78139502770702,0.054,4.235,7891.031
4.197789399344497,0.0608496482102692,22.778029078952137,0.054,4.23,7897.891
4.19805585953244,0.05340710788490913,22.775713941362977,0.054,4.23,7904.688
4.197226680680889,0.04488446513783258,22.773684287078613,0.044,4.23,7911.547
4.19695761966381,0.04949252042531032,22.771227086841733,0.044,4.23,7918.36
4.197168827860753,0.049904564080038134,22.763712598544306,0.044,4.23,7925.172
4.197021448971599,0.05073387772541369,22.766537770976104,0.044,4.23,7932.0
4.197298417875276,0.0457372673554012,22.772959723111494,0.044,4.23,7938.828
4.196691131308633,0.05096571284285677,22.77104397226631,0.044,4.23,7945.688
4.196007534251353,0.03860535014865405,22.764462667079428,0.035,4.224,7952.5
4.195950165556209,0.03743500492332208,22.763771744788087,0.036,4.224,7959.36
4.195619459796031,0.03197154283448095,22.757880317010454,0.036,4.224,7966.156
4.1960438484599045,0.03809766866459862,22.758341281623935,0.036,4.224,7972.969
4.195607345134818,0.034925105941641735,22.758585801609282,0.036,4.224,7979.813
4.1956991618377035,0.03868723952076746,22.753682815940603,0.036,4.219,7986.625
4.195848702504897,0.03721145051477301,22.751074632718925,0.036,4.219,7993.469
4.195771317937786,0.03951174786309406,22.751569161651723,0.036,4.224,8000.281
4.1955502997060945,0.03593097701959838,22.75371610821132,0.036,4.224,8007.172
4.195296935411268,0.037195694675570955,22.749807522366403,0.036,4.224,8013.969
4.196499948360954,0.04651667202076267,22.755676672793527,0.046,4.23,8020.86
4.197910974582292,0.06063769463188489,22.756056274774018,0.055,4.235,8027.672
4.197001081343062,0.04597234993977411,22.75263676994263,0.046,4.23,8034.547
4.197035415672792,0.050427815663462223,22.7489732342636,0.046,4.23,8041.344
4.196639928428229,0.0456426969269918,22.744367734545232,0.046,4.23,8048.156
4.196625307383832,0.050054793160741504,22.74946709633862,0.046,4.23,8055.031
4.197066420064123,0.04499122871667864,22.75495140863965,0.046,4.23,8061.828
4.196693429840632,0.050354217249463325,22.74762627515145,0.046,4.23,8068.703
4.19658536462091,0.047196556188042145,22.751239902109383,0.046,4.224,8075.5
4.197222569643964,0.045845369787122954,22.74891532779484,0.046,4.224,8082.313
4.197040642897727,0.04731300786295837,22.74573411261934,0.046,4.224,8089.172
4.196795482417942,0.04789643672575935,22.758017294888525,0.044,4.23,8096.0
4.19674287571132,0.042884711625728766,22.756972173050958,0.044,4.23,8102.844
4.196915932030469,0.046595959479674515,22.75274134026269,0.046,4.23,8109.656
4.197231261770124,0.04917510103337676,22.751726132213925,0.044,4.23,8116.531
4.1967805439141115,0.045616911936124376,22.752317798886164,0.044,4.23,8123.328
4.196923877309512,0.04632254130503032,22.74523623389835,0.044,4.224,8130.219
4.197192652422008,0.050344726542863746,22.73461791841551,0.044,4.224,8137.031
4.196814848086326,0.046333952405414235,22.740988849209394,0.044,4.224,8143.922
4.197120246344361,0.04716232842705714,22.738575995658802,0.044,4.23,8150.735
4.197347633938151,0.04646944822145005,22.743217730262323,0.044,4.224,8157.531
4.197229056835601,0.04630927459041758,22.731959211566195,0.044,4.23,8164.406
4.19692769643596,0.04741309782249924,22.740635409898445,0.044,4.23,8171.235
4.196915404143637,0.04948102089147865,22.730769601474513,0.044,4.23,8178.063
4.19712781060565,0.04766640020565096,22.721031946953993,0.044,4.23,8184.906
4.197176209043771,0.04529170411142274,22.71844514740365,0.044,4.23,8191.766
4.196939652175488,0.045462665079873635,22.72297977863791,0.044,4.23,8198.563
4.197268773770121,0.046264195382393326,22.71915794266159,0.044,4.23,8205.438
4.197258927541059,0.04705179750079633,22.717550255193384,0.044,4.23,8212.25
4.197276476130971,0.0466049743582921,22.711461498661915,0.044,4.23,8219.063
4.197222548463711,0.047477378162111415,22.71303937346899,0.044,4.23,8225.891
4.1972111039994475,0.04219320702349288,22.71235252518566,0.044,4.23,8232.703
4.19596933252141,0.03699433519954313,22.7087526529691,0.035,4.219,8239.578
4.196315615287135,0.034925076683350285,22.717329597710556,0.035,4.224,8246.391
4.195939329162385,0.0362968788788541,22.706650591786396,0.035,4.224,8253.281
4.196227852383118,0.035347221806495265,22.71288844625354,0.035,4.224,8260.11
4.196051653533684,0.03626291656433807,22.715461659361814,0.035,4.224,8266.906
4.196235701935915,0.04021157368601139,22.719280940545243,0.035,4.224,8273.735
4.1961739033790915,0.036710923922031485,22.713882543288474,0.035,4.224,8280.531
4.196162248458451,0.03426217615000148,22.712764264259203,0.035,4.224,8287.344
4.196058548223514,0.03953339081784495,22.715474217181274,0.035,4.224,8294.203
4.195769345152605,0.03647657927497517,22.7032103203006,0.035,4.224,8301.0
4.195800171147174,0.03905875314644799,22.712667201782523,0.035,4.224,8307.86
4.195922394344364,0.043084212417088506,22.712799986522718,0.036,4.224,8314.656
4.195688965612958,0.03618534773776422,22.707786058026826,0.036,4.224,8321.469
4.196097998942604,0.03584223778310812,22.711204810020256,0.036,4.224,8328.328
4.196196684308235,0.042350532468601154,22.70545248520751,0.035,4.224,8335.125
4.195853410060872,0.03851021958345857,22.704756949577384,0.035,4.224,8342.0
4.1961205462193085,0.03912419286084563,22.716668019924757,0.036,4.224,8348.797
4.196153789918911,0.04090053698817745,22.705772301607624,0.035,4.224,8355.61
4.195856903127056,0.036385356527507566,22.700991340932802,0.035,4.224,8362.438
4.1947571562921775,0.028499676987737796,22.701516433927065,0.026,4.219,8369.266
4.195180410172233,0.036145350767489204,22.687707128680646,0.036,4.224,8376.125
4.197218022062213,0.04855087837634012,22.705027650041792,0.046,4.23,8382.969
4.1966485990876885,0.050279855577207884,22.697155647209236,0.044,4.23,8389.828
4.19722928455289,0.04968838440235472,22.70290776234858,0.044,4.23,8396.625
4.196733481364375,0.04888133928548012,22.690564226427398,0.044,4.224,8403.485
4.196910385156571,0.0448816902657337,22.697961494116942,0.044,4.23,8410.281
4.197090679914925,0.04786865648750871,22.691344832737474,0.044,4.23,8417.078
4.196132238112739,0.04076663699661033,22.690451271868156,0.035,4.224,8423.938
4.195674693452117,0.03668387117407689,22.689155306388674,0.035,4.224,8430.735
4.195951796267821,0.03755804745085784,22.686455119962393,0.035,4.224,8437.594
4.196249734265453,0.037868602146282945,22.68104227881934,0.035,4.224,8444.391
4.196050061238396,0.03841777211577009,22.685575374930146,0.035,4.224,8451.203
4.196052360103688,0.03595671541995821,22.692420771809495,0.035,4.219,8458.047
4.196117379062404,0.035807961644279115,22.684666739164307,0.035,4.219,8464.844
4.195996676964451,0.04326703109751451,22.684439722094275,0.035,4.224,8471.719
4.1957572683061155,0.035932668886106627,22.682915290146546,0.035,4.224,8478.719
4.19621986413671,0.03702515584364951,22.691469326226557,0.035,4.224,8485.563
4.196032605112227,0.03665582441070374,22.68846347248232,0.035,4.224,8492.469
4.196087363943854,0.03626266736916935,22.684120742725923,0.035,4.224,8499.328
4.195483071948911,0.028819098613462848,22.67518971844989,0.025,4.219,8506.219
4.19629745339772,0.03809757580252023,22.688580127058206,0.036,4.224,8513.063
4.195641566634088,0.03925631084461105,22.680456469840045,0.036,4.224,8519.938
4.1962470273527215,0.03455103397667283,22.67660197900649,0.035,4.224,8526.781
4.195918123986984,0.04524618885484746,22.678467346736234,0.035,4.219,8533.625
4.196327274068517,0.03713928387434208,22.670744594949834,0.035,4.224,8540.469
4.1961865927393065,0.03747291032626987,22.672831751498325,0.035,4.224,8547.328
4.196288806522182,0.03509794211226403,22.681842353353137,0.035,4.224,8554.156
4.1961236693053765,0.040381703489302895,22.677063293259394,0.035,4.224,8561.0
4.196208909077372,0.03598994696890133,22.671251424537132,0.035,4.224,8567.828
4.1959996124446715,0.0348541701004732,22.670929258951464,0.035,4.224,8574.703
4.196256344486897,0.03639000186198665,22.67450157270875,0.035,4.224,8581.5
4.196233826399241,0.03308474159618758,22.67335644519036,0.035,4.224,8588.313
4.196030496049306,0.03589487457360753,22.665741251974612,0.035,4.224,8595.172
4.195193919892286,0.02937980476560747,22.672001976971448,0.025,4.219,8602.016
4.19600360101926,0.03602463415754453,22.67078371335994,0.035,4.224,8608.86
4.196226804479394,0.032507905426536934,22.665982484401177,0.035,4.224,8615.672
4.196164616058557,0.037441708619893085,22.67322196952143,0.035,4.224,8622.547
4.195912212970695,0.034361920454323215,22.67503590078216,0.035,4.224,8629.36
4.196411550613768,0.03436020908391244,22.668544608998175,0.035,4.224,8636.172
4.19622840525161,0.035473821576466905,22.677147713468397,0.035,4.224,8643.031
4.196347293806032,0.03275861399603606,22.67879470915394,0.035,4.224,8649.86
4.19632490073838,0.040022302494318665,22.669847210703445,0.035,4.224,8656.703
4.196423169198546,0.039904326338738694,22.67815382636858,0.035,4.224,8663.516
4.196321213702857,0.03528004861566799,22.673749223333935,0.035,4.224,8670.391
4.196379946937852,0.03203018395214001,22.674624549412947,0.035,4.224,8677.203
4.196388515757519,0.03849088830582919,22.662719820659625,0.035,4.224,8684.11
4.196411374123824,0.036841506276498015,22.661699487479662,0.035,4.224,8690.938
4.196381701963759,0.03967570830969181,22.663389400531347,0.035,4.224,8697.813
4.1964542414024155,0.03991667933507631,22.668921522220668,0.035,4.224,8704.813
4.196397605687934,0.034639373280097474,22.651238114090088,0.035,4.224,8711.844
4.196172058243598,0.032348860645314,22.665703034284462,0.035,4.224,8718.672
4.196271342837289,0.0375042596070735,22.66471985516365,0.035,4.224,8725.531
4.196383130233372,0.03579015303907027,22.66416946298323,0.035,4.224,8732.375
4.196288931957538,0.034878735524063176,22.667303167237772,0.035,4.219,8739.235
4.196258023897664,0.03961856843324859,22.6671660557979,0.035,4.224,8746.031
4.196371626287204,0.03498329323091335,22.669881674702975,0.035,4.224,8752.938
4.196632518180322,0.035338554576588736,22.66873958019349,0.035,4.224,8760.11
4.196472611788942,0.03641888484066352,22.671451130742152,0.035,4.224,8767.719
4.196099466602067,0.036806631442782865,22.66761071660771,0.035,4.224,8775.313
4.196548888850112,0.037554297512913,22.6681310516722,0.035,4.224,8782.219
4.196481439670787,0.036857721755283665,22.663641311729588,0.035,4.224,8789.078
4.196353957187435,0.036479394983723205,22.669648303111988,0.035,4.224,8795.922
4.196595497848926,0.03893494568603809,22.649241655306042,0.035,4.224,8802.735
4.196360429047077,0.03941411816511576,22.656908995259283,0.035,4.224,8809.578
4.196707668138594,0.0362557793803598,22.66438264957242,0.035,4.224,8816.391
4.196529064894214,0.037284641484578274,22.657439737890247,0.035,4.224,8823.25
4.196383091037458,0.03496169006047312,22.66106859671359,0.035,4.224,8830.047
4.19653959855591,0.035095416581512745,22.653252486343522,0.035,4.224,8836.86
4.196721282680754,0.03906231948066377,22.652003906037553,0.035,4.224,8843.688
4.1964764285871405,0.03723806621923498,22.649917837182883,0.035,4.224,8850.485
4.19641714587879,0.03710008342796891,22.654028788316836,0.035,4.224,8857.375
4.1967161254889795,0.03710438210677342,22.656084500164773,0.035,4.224,8864.172
4.196821477196577,0.034847115834685444,22.65203001866887,0.035,4.224,8870.985
4.19653594270398,0.03602489087757658,22.656555028977646,0.035,4.224,8877.813
4.1964835773002145,0.0343366211264366,22.650762043480924,0.035,4.224,8884.625
4.196584778535005,0.03604762276746357,22.65214221767807,0.035,4.224,8891.422
4.196748771847184,0.03526755229013507,22.647301942664313,0.035,4.224,8898.281
4.1967936968551385,0.03441678170821497,22.648305853253333,0.035,4.224,8905.078
4.196534844511839,0.03547144063194404,22.64133351552968,0.035,4.224,8911.938
4.196656300442298,0.03457096841275072,22.648877219228556,0.035,4.224,8918.75
4.196769342865456,0.03582478192092083,22.647628052290017,0.035,4.224,8925.547
4.1967776938142975,0.03453452634313551,22.647422745459135,0.035,4.224,8932.406
4.19686043319018,0.0346450987330525,22.648349221994497,0.035,4.224,8939.203
4.196795540373082,0.03654483518109073,22.642536156773904,0.033,4.224,8946.063
4.1966896556836595,0.034946682550667484,22.632433708395734,0.033,4.219,8952.86
4.196728590689866,0.03446167545958182,22.64260300242452,0.033,4.224,8959.735
4.196666913054406,0.034678288788864295,22.636555079509247,0.035,4.224,8966.531
4.196833199578904,0.035243857324738836,22.638255059914528,0.033,4.224,8973.344
4.196559868346409,0.03781132112812622,22.642286358327045,0.033,4.224,8980.188
4.196837868213976,0.03617746473053152,22.64437551356076,0.033,4.219,8987.0
4.19696882569843,0.03745921603491101,22.63899328894912,0.033,4.224,8993.891
4.196994420210491,0.03609417655053222,22.64073297154442,0.033,4.224,9000.688
4.196866783964535,0.0330721453505409,22.64568024588922,0.033,4.224,9007.547
4.196801863250273,0.036849116531344706,22.6446422430536,0.033,4.224,9014.344
4.196997623050585,0.0375310351257485,22.63162717842696,0.033,4.224,9021.141
4.196654981535339,0.034139920058285034,22.63799529964074,0.033,4.224,9027.985
4.196980244368999,0.036838147136475645,22.630645554209746,0.033,4.224,9034.828
4.196666167488121,0.033937814415002196,22.63490944822481,0.033,4.224,9041.672
4.196904671574071,0.034800232381214366,22.632339507607384,0.033,4.224,9048.516
4.196900092631357,0.03622934480719723,22.63767761212252,0.033,4.224,9055.344
4.196897179460388,0.03483369335866057,22.638717985121474,0.033,4.224,9062.156
4.196996264423899,0.0364900329072373,22.629607050658013,0.033,4.224,9069.031
4.196584935543068,0.034788086058549335,22.629515847612595,0.033,4.224,9075.844
4.1967141139423365,0.03857987372513552,22.61983839773902,0.033,4.224,9082.719
4.1968976315278255,0.03696301822122173,22.623046483730413,0.033,4.224,9089.547
4.196941010063352,0.037904201137987155,22.629951263808742,0.033,4.224,9096.344
4.196786337196687,0.03606401090402544,22.6188804036155,0.033,4.224,9103.172
4.197352191873666,0.03784296214137723,22.62172242007908,0.033,4.224,9109.969
4.197111404045366,0.03465047039581975,22.62786752396262,0.033,4.219,9116.86
4.197086418231524,0.03605896808684509,22.61789691242492,0.033,4.224,9123.641
4.19720879673604,0.03501597210479185,22.626362527242822,0.033,4.224,9130.453
4.196608382808031,0.03424250738742475,22.620084188762412,0.033,4.224,9137.313
4.19733909153124,0.03733602864171989,22.628839705736215,0.033,4.224,9144.141
4.197105183214971,0.034394960284136036,22.63336092156454,0.033,4.224,9150.969
4.197061466598272,0.035098612044061686,22.62515703227818,0.033,4.224,9157.781
4.197154159765634,0.03678529769570252,22.630272230049634,0.033,4.224,9164.578
4.197149726244705,0.037052207849951294,22.631157953799544,0.033,4.224,9171.438
4.197094381606851,0.034394936522649314,22.63430956389577,0.033,4.224,9178.235
4.197103531391834,0.03653420694914503,22.62114696469074,0.033,4.224,9185.11
4.197151905579625,0.0366947128612254,22.617909042014148,0.033,4.224,9191.906
4.197134404626705,0.035773433904337466,22.620926788778995,0.033,4.224,9198.781
4.196214886638734,0.02671971087769139,22.619175335145286,0.024,4.219,9205.61
4.196097074817493,0.0252977036771828,22.615145182080433,0.024,4.219,9212.406
4.196179562483457,0.024139137015243124,22.610147362361147,0.024,4.214,9219.266
4.195983428238117,0.029539725124439364,22.611649473312404,0.024,4.219,9226.063
4.196085697109379,0.026565139739355276,22.6118076262505,0.024,4.219,9232.922
4.195963549692942,0.02644148861213595,22.612632113130726,0.024,4.219,9239.735
4.196033159369096,0.02588379483574399,22.614323097537536,0.024,4.219,9246.531
4.196110078263024,0.027330709117037614,22.617300855106947,0.024,4.219,9253.375
4.195947427928491,0.026440394188050415,22.617971423720842,0.024,4.219,9260.188
4.195967750297917,0.02754087687604268,22.616518842615463,0.024,4.219,9267.047
4.196093475554178,0.027491893303261572,22.6015886274217,0.024,4.219,9273.844
4.195859279142043,0.026143851157684493,22.600193325433214,0.024,4.219,9280.656
4.195993212813746,0.028055920854014742,22.611642899347093,0.025,4.219,9287.485
4.195776083687771,0.02562236657104759,22.604743691207368,0.025,4.219,9294.313
4.195919591088457,0.025994942975212296,22.605808259770104,0.024,4.219,9301.172
4.195902672896927,0.022177558853890077,22.608159187442407,0.025,4.219,9307.985
4.195557308911954,0.026411511472911136,22.609373211340245,0.025,4.219,9314.797
4.1957526393021505,0.022810982194049135,22.59912560409165,0.024,4.219,9321.625
4.195915535278341,0.024007531181761584,22.605298184284795,0.024,4.214,9328.422
4.1959708226132175,0.026059508668295348,22.595899227777675,0.024,4.214,9335.235
4.195989820736567,0.026930205398838603,22.607311049705,0.025,4.219,9342.078
4.1959696849976105,0.027302568276206515,22.596055354932524,0.024,4.219,9348.875
4.195969247811513,0.025638206602020788,22.5994362390114,0.025,4.219,9355.75
4.195965426313331,0.02872804068564597,22.59554282642752,0.025,4.219,9362.563
4.195685140596237,0.025007015217236663,22.598754220069583,0.024,4.219,9369.36
4.19574950543336,0.02523142428926798,22.601247865986576,0.025,4.219,9376.235
4.195981482763484,0.025685263482004995,22.597161635834368,0.025,4.219,9383.063
4.1959381910369205,0.02423038316698601,22.606555979104517,0.024,4.214,9389.891
4.19559822550292,0.02526977216462441,22.59986156110943,0.025,4.219,9396.703
4.195797555249355,0.025878989004569714,22.59707279493794,0.025,4.219,9403.578
4.1959492803418454,0.026381878137905528,22.59840041004359,0.025,4.219,9410.391
4.195945751640469,0.02617434324848749,22.59718035538229,0.024,4.214,9417.281
4.195741245785915,0.02382525865176674,22.600271599490632,0.025,4.219,9424.094
4.1956981670193505,0.02717343845667271,22.595659108949974,0.024,4.219,9430.906
4.195698374542804,0.02732270049923569,22.58806240136758,0.025,4.219,9437.735
4.195971277122784,0.02825122426902893,22.60416523542239,0.024,4.219,9444.531
4.196079014853639,0.02604692748336112,22.602533386547655,0.025,4.219,9451.328
4.195797214270605,0.028273734576162543,22.60692860555944,0.024,4.219,9458.188
4.195871502944212,0.02683542408560395,22.608160833286295,0.024,4.219,9465.0
4.195661434798916,0.02693913075176665,22.603749757034397,0.024,4.219,9471.86
4.195838525925222,0.028987504692730686,22.606240023790974,0.024,4.219,9478.656
4.195800254866354,0.02633418344952053,22.610321618794757,0.025,4.219,9485.469
4.1959042837596625,0.025485138497882684,22.603973418900686,0.025,4.219,9492.328
4.195674308503126,0.02249598446422222,22.602445952028745,0.024,4.219,9499.156
4.195970077907824,0.02826932574930122,22.60425717758556,0.025,4.219,9506.016
4.195652707231131,0.02118776793109413,22.60104750141772,0.024,4.214,9512.766
4.195874599636965,0.026683580581064605,22.607290022202154,0.024,4.219,9519.516
4.1956187915108085,0.025812344356360713,22.6035361890535,0.025,4.219,9526.25
4.195899820869339,0.02464373706457907,22.609542101915522,0.024,4.219,9532.969
4.1959566534877135,0.026504488468523907,22.606617286564486,0.024,4.219,9539.688
4.195967647380104,0.02915455850058708,22.606956689203486,0.024,4.219,9546.406
4.196022951111219,0.026624861376539112,22.61253629605907,0.024,4.219,9553.125
4.1956787771880695,0.02635067308058818,22.618246352278277,0.024,4.219,9559.828
4.196109056737559,0.02751517069034052,22.610829805691434,0.024,4.219,9566.578
4.195927513572055,0.02822900112890576,22.618218637631074,0.025,4.219,9573.36
4.195938965617952,0.028249728813095634,22.61774309800682,0.024,4.219,9580.125
4.195500585129336,0.02627613022952573,22.60747958712377,0.024,4.219,9586.891
4.196829892243315,0.037572313329150835,22.614647749823575,0.033,4.224,9593.625
4.196680037274462,0.03536402346912217,22.607676629503523,0.033,4.224,9600.469
4.1970882726524,0.036198110034708735,22.6131921481432,0.033,4.224,9607.219
4.196042869057577,0.022635855204321216,22.604406396568052,0.024,4.219,9614.0
4.196187286009811,0.027453669836548285,22.60719770937657,0.024,4.219,9620.735
4.195822608077016,0.025783719787509672,22.606809178719388,0.024,4.219,9627.469
4.1959226603484705,0.026862670185298736,22.60766753450294,0.024,4.219,9634.203
4.195934922476591,0.02614871570527593,22.612604706320024,0.024,4.219,9640.906
4.195623568515877,0.022462428244121032,22.606691420830533,0.024,4.219,9647.625
4.19633408203465,0.02541640716977846,22.611929358263914,0.024,4.214,9654.344
4.196002973428605,0.03012892061328551,22.609538762235033,0.024,4.214,9661.047
4.195938186037604,0.028350483914799815,22.60810353172267,0.024,4.219,9667.781
4.19544624818253,0.026339824254517277,22.595574246235362,0.024,4.219,9674.485
4.196586347782066,0.04174637975308526,22.600556254977445,0.033,4.224,9681.219
4.19709841491014,0.03755402322288642,22.591136908087623,0.033,4.224,9687.922
4.19722515044132,0.03406630244071486,22.589265506690392,0.033,4.224,9694.656
4.196923245700138,0.037718698719870034,22.59537610707032,0.033,4.224,9701.375
4.197224043992977,0.03584437071128772,22.589437704721156,0.033,4.224,9708.078
4.1971662643115435,0.03268985969418743,22.59075180408853,0.033,4.224,9714.813
4.1970850149951,0.033171729943282095,22.595976893808313,0.033,4.224,9721.516
4.197430685669056,0.03681801693079903,22.598605131651748,0.032,4.224,9728.25
4.197198705421205,0.03277017503636194,22.59987451638638,0.033,4.224,9734.953
4.197294478060872,0.031862084613777875,22.594741843019907,0.033,4.224,9741.672
4.197502667310038,0.03681051038493528,22.592692754428892,0.032,4.224,9748.391
4.197148724266611,0.037290317711518944,22.584501386369286,0.032,4.224,9755.11
4.197534071006557,0.03323775628204504,22.585250445013067,0.032,4.224,9761.828
4.197494024500132,0.03806032174613846,22.58655085869543,0.032,4.224,9768.531
4.1975133369672495,0.033605572318416765,22.580536788769386,0.032,4.224,9775.266
4.197499048707967,0.034147847811456904,22.588075465948844,0.032,4.224,9781.969
4.197301169110352,0.03759966291137343,22.579462092404373,0.032,4.224,9788.688
4.197566614521741,0.03556759678177353,22.580281961471936,0.032,4.224,9795.406
4.197647337926661,0.03128757280583935,22.58708295204783,0.032,4.224,9802.125
4.197539902626969,0.02965691965214298,22.573489320921745,0.032,4.224,9808.844
4.197471587685372,0.032784398344314014,22.57059105449667,0.032,4.224,9815.563
4.197913343567514,0.032508593532121266,22.57909968740992,0.032,4.224,9822.297
4.197393115519277,0.03604199255751327,22.580223714543827,0.032,4.224,9829.0
4.197650383512487,0.03251034031520852,22.575659220543322,0.032,4.224,9835.719
4.197849790530258,0.03485131721990379,22.57928736204271,0.032,4.224,9842.453
4.197671005313795,0.033434009553109184,22.57785192546342,0.032,4.224,9849.172
4.198029674253744,0.03533560702980575,22.579122014650792,0.032,4.224,9855.891
4.197697837463826,0.03378583244293127,22.569982418040873,0.032,4.224,9862.61
4.197788792557165,0.03466627158581855,22.56855305864876,0.032,4.224,9869.313
4.1980677264501916,0.03504550563831467,22.57045109345621,0.032,4.224,9876.047
4.197730268420881,0.0328863990525514,22.5708836208554,0.032,4.224,9882.75
4.197674319565592,0.030242077094195224,22.576324415807907,0.032,4.224,9889.485
4.197831760421,0.03252444870514716,22.577426111541776,0.032,4.224,9896.266
4.19804567550978,0.03455928280214221,22.568643510202065,0.032,4.224,9903.016
4.1977518449354285,0.032045923579694206,22.56346163827395,0.03,4.224,9909.766
4.19774603724992,0.03129012403937444,22.566572849400885,0.032,4.224,9916.516
4.198161472937335,0.03101148920092456,22.557670201184145,0.032,4.224,9923.266
4.197881420212003,0.03191968203207052,22.56295681892298,0.03,4.224,9929.985
4.198145051196603,0.03512627321325527,22.564472602436446,0.03,4.224,9936.703
4.198195224777842,0.03289437225425505,22.570423557789358,0.03,4.224,9943.422
4.197946274002939,0.033021822122660985,22.56735404627923,0.03,4.224,9950.156
4.1982466671695695,0.033587762847323024,22.568154867431197,0.03,4.224,9956.86
4.1980096176526285,0.03353817085340837,22.56480240450214,0.03,4.224,9963.578
4.198224279191191,0.03241802826250689,22.557702511591845,0.03,4.224,9970.313
4.198009559751645,0.03089002422874557,22.570721103066322,0.03,4.224,9977.016
