voltage,current,temperature,current_charge,voltage_charge,charge_time
4.1970985625935775,0.05980124887541805,24.118676650420998,0.057,4.235,8036.906000000003
4.197064654076143,0.05885959032904843,24.110914940051945,0.055,4.235,8040.75
4.197120618140441,0.05859965994419178,24.112716362303903,0.057,4.235,8044.608999999997
4.19710074880608,0.060648870056739565,24.112549236238863,0.057,4.23,8048.4679999999935
4.197295479631613,0.05942425329344594,24.119909789154928,0.055,4.235,8052.312000000005
4.196311935691685,0.048024324511827796,24.112925105897883,0.046,4.23,8056.172000000006
4.197295633484654,0.05795657338747795,24.117703608526174,0.057,4.235,8060.031000000003
4.197211154316819,0.05768938533888613,24.11513072713048,0.055,4.235,8063.889999999999
4.197307363154444,0.054329302403409496,24.111414255297262,0.055,4.235,8067.733999999997
4.197030657903123,0.059789589379157286,24.114435293481673,0.055,4.235,8071.5929999999935
4.1970293547779285,0.058492135920550185,24.104941652862042,0.055,4.235,8075.452999999994
4.197314649596415,0.057651223655454845,24.097771357972555,0.055,4.235,8079.297000000006
4.197121796558427,0.059306732409405094,24.10438662840011,0.055,4.235,8083.156000000003
4.197454014492705,0.05996564764867064,24.105944833856682,0.055,4.235,8087.014999999999
4.197203786459252,0.05764712547402401,24.10628907743999,0.055,4.235,8090.875
4.19652945561444,0.04622930786196187,24.098198016933523,0.046,4.23,8094.7179999999935
4.197277258054193,0.05531514000656118,24.10276267113447,0.055,4.235,8098.577999999994
4.197203833324109,0.05863911645883022,24.103279759764106,0.055,4.235,8102.437000000005
4.1974170942950035,0.060269438168643295,24.10599944150373,0.055,4.235,8106.281000000003
4.197324522911384,0.05921341505640026,24.103609324314824,0.055,4.235,8110.139999999999
4.197371123347459,0.058861237659112275,24.096998715826743,0.055,4.235,8114.0
4.1973547775714755,0.05829553157599683,24.10359797048203,0.055,4.235,8117.8429999999935
4.196420251817064,0.04747401497027084,24.102081906819322,0.046,4.23,8121.702999999994
4.195590973707334,0.038358606159825,24.095325241065556,0.036,4.224,8125.577999999994
4.195659981581541,0.03730804498600235,24.096953856687044,0.036,4.224,8129.422000000006
4.1953914095454845,0.039707582023823844,24.089361825930197,0.036,4.224,8133.281000000003
4.196273664376036,0.05052320584272388,24.0960487236082,0.046,4.23,8137.139999999999
4.197142292034115,0.05780444353691348,24.097730320156977,0.055,4.235,8140.983999999997
4.197215327485575,0.05650233640708183,24.095576260378184,0.055,4.235,8144.8429999999935
4.197187452385855,0.06303230219101115,24.094658016407173,0.055,4.235,8148.702999999994
4.19746794052691,0.060047315177940215,24.088293672911526,0.055,4.235,8152.547000000006
4.197364466272203,0.05593719906223038,24.090603419724825,0.055,4.235,8156.422000000006
4.197215279673021,0.058126327229805534,24.09499692762711,0.055,4.23,8160.281000000003
4.197599729465103,0.05450303003495307,24.091886632262717,0.055,4.235,8164.125
4.1974000593664496,0.057567581817429894,24.090735493912582,0.055,4.235,8167.983999999997
4.196592290846726,0.04744185569614421,24.099365790796764,0.046,4.23,8171.875
4.196735161567748,0.04935743362227523,24.09486876491882,0.046,4.23,8175.7179999999935
4.195689938768166,0.039775822403915424,24.09057614833632,0.036,4.224,8179.577999999994
4.195653352646019,0.039124689041647925,24.084310979667993,0.036,4.224,8183.437000000005
4.195509961586301,0.037860931049923725,24.09179190914043,0.036,4.224,8187.297000000006
4.196771231371093,0.0495163089797243,24.07793736874327,0.046,4.23,8191.156000000003
4.1963236959052175,0.04484736649430086,24.08282044762792,0.046,4.23,8195.015
4.197228655274158,0.057089727569313076,24.085199422309895,0.055,4.235,8198.875
4.19744926463252,0.05457252727313499,24.08651843925206,0.055,4.235,8202.733999999997
4.19747100464997,0.05654283320905003,24.08827028252086,0.055,4.235,8206.592999999993
4.1971796872485605,0.05896717435781577,24.087319962438595,0.055,4.23,8210.437000000005
4.1963745551383385,0.0477256091335549,24.09109578877228,0.046,4.23,8214.297000000006
4.1974678161503824,0.06072598132557585,24.091221742947287,0.055,4.235,8218.156000000003
4.1972303482008675,0.05471659887447193,24.088021963627405,0.055,4.235,8222.0
4.197354293608418,0.05946098431087817,24.08774996035573,0.055,4.235,8225.858999999997
4.19670882962442,0.04966355161372278,24.084477266453373,0.046,4.23,8229.702999999994
4.196470176994501,0.047954570945120366,24.07027810784033,0.046,4.23,8233.562000000005
4.1972210529511385,0.05543121415733065,24.079850623519047,0.055,4.235,8237.422000000006
4.197410212830254,0.059077647855298815,24.07159486845386,0.055,4.235,8241.281000000003
4.197502708953192,0.06239478857180162,24.063624993594445,0.055,4.235,8245.14
4.197408484931452,0.05727427703108144,24.06520103812772,0.055,4.235,8248.983999999997
4.197605059240121,0.05706019455400194,24.06932203926151,0.055,4.235,8252.842999999993
4.197755647492806,0.05794589771839091,24.070378006507717,0.055,4.23,8256.702999999994
4.197642985009345,0.057554770057108254,24.071610157757558,0.055,4.23,8260.547000000006
4.196730915226469,0.04570809069886349,24.057059740226407,0.046,4.23,8264.406000000003
4.196652669996344,0.04923206799584583,24.063735284647407,0.046,4.23,8268.281000000003
4.1958745504056525,0.03664779049115257,24.065927577643212,0.036,4.224,8272.14
4.195718102303656,0.0377891531273773,24.052753546545027,0.036,4.224,8275.983999999997
4.195640355498337,0.03673835614851185,24.06153506603639,0.036,4.224,8279.842999999993
4.195856170533086,0.03600540781025215,24.059384410904904,0.036,4.224,8283.687000000005
4.195615847417489,0.03763098134087734,24.05759763302777,0.036,4.219,8287.547000000006
4.195837114656232,0.03769331551895663,24.053096971629923,0.036,4.224,8291.406000000003
4.195669929027832,0.035844642468422956,24.049782827324755,0.036,4.224,8295.25
4.195674027510657,0.03826719208917975,24.065668552680755,0.036,4.224,8299.108999999997
4.195610670099711,0.03743386359394297,24.05839650695029,0.036,4.224,8302.967999999993
4.19582591336504,0.03965166924454742,24.061763611890672,0.036,4.224,8306.827999999994
4.195671759865524,0.03866527895001449,24.07085773347996,0.036,4.224,8310.687000000005
4.195756809958181,0.03627047907630855,24.06110326499471,0.036,4.224,8314.531000000003
4.195650322238359,0.03930430320474748,24.06424336857797,0.036,4.224,8318.39
4.195450297711394,0.03938509110921551,24.068698767525774,0.036,4.224,8322.233999999997
4.196665321151217,0.04715376904099035,24.06570838870391,0.046,4.224,8326.092999999993
4.195821797469814,0.039578747298575245,24.059466285267785,0.036,4.224,8329.952999999994
4.195753513389712,0.040231422398568646,24.051278351032607,0.036,4.224,8333.812000000005
4.195713303733432,0.03863423591328464,24.061155662619566,0.036,4.224,8337.672000000006
4.195596038295398,0.038673492293683547,24.053473947178205,0.036,4.224,8341.515
4.195444732077975,0.0390804092683632,24.05601023312415,0.036,4.219,8345.358999999997
4.196278816767944,0.04446287009364851,24.04750551587234,0.046,4.23,8349.217999999993
4.197267486040065,0.05411033474005652,24.049113803436626,0.055,4.235,8353.077999999994
4.197264861179584,0.057565171071550805,24.04701119930392,0.055,4.235,8356.922000000006
4.197515465667905,0.05568267074503859,24.054025355608985,0.055,4.235,8360.781000000003
4.196549247211849,0.04779638826674518,24.046544385465886,0.046,4.23,8364.656000000003
4.197488647038616,0.057197996872828324,24.04747135207897,0.055,4.235,8368.515
4.19743992529231,0.05702097792278554,24.040565721413202,0.055,4.235,8372.375
4.197813459311432,0.057754526402997636,24.04494976689181,0.055,4.235,8376.233999999997
4.197610250964768,0.05669701848121848,24.046070190192697,0.055,4.235,8380.092999999993
4.197683334449011,0.055449876739052203,24.030329501539388,0.055,4.235,8383.952999999994
4.197732579646877,0.054232624956354857,24.041280628180612,0.055,4.235,8387.797000000006
4.197639845461455,0.0552963097645846,24.047583065182202,0.055,4.235,8391.656000000003
4.1978543773785,0.05533879545878497,24.041408425574197,0.055,4.235,8395.5
4.197647448693875,0.05832059107512771,24.04475864330112,0.055,4.235,8399.375
4.198055413673453,0.057085117320804,24.039854972840146,0.055,4.235,8403.233999999997
4.197781567552307,0.05781533289215507,24.040454241127463,0.054,4.23,8407.092999999993
4.1979487216957825,0.057580471733665234,24.047163323850544,0.054,4.235,8410.937000000005
4.197182653665585,0.04736419630062023,24.048819225639363,0.044,4.23,8414.797000000006
4.196956783918378,0.046247451767326635,24.0407593925833,0.044,4.224,8418.656000000003
4.197063181630644,0.047722959128382064,24.052652270418708,0.044,4.23,8422.5
4.1968969065357,0.04677519635053803,24.035615162255628,0.044,4.23,8426.358999999997
4.197137527036883,0.04914144156502843,24.04982553244361,0.044,4.23,8430.233999999997
4.19710207616237,0.04571289084017025,24.037878601118223,0.044,4.23,8434.077999999994
4.197227698936681,0.04673270299940955,24.03995772844836,0.044,4.23,8437.937000000005
4.197069174246331,0.048676467934101936,24.03689058101459,0.044,4.23,8441.797000000006
4.196980284458297,0.04657013412419677,24.04634341991199,0.044,4.23,8445.672000000006
4.1969216678101375,0.048028482747082026,24.049456285796914,0.044,4.23,8449.515
4.197059449317454,0.04628479534358899,24.045834582141314,0.044,4.23,8453.375
4.197112844045338,0.04914955470947865,24.039493755251616,0.044,4.23,8457.233999999997
4.1972837385444,0.046923383690559525,24.045210534033643,0.044,4.23,8461.108999999997
4.196954965402323,0.047090817203002476,24.03563028624542,0.044,4.23,8464.967999999993
4.196127149192658,0.03909748269742236,24.03756663083223,0.035,4.224,8468.812000000005
4.196118739855188,0.038937589294866286,24.036225613023923,0.035,4.224,8472.672000000006
4.195900915570369,0.04028344121691261,24.03359358547947,0.035,4.224,8476.531000000003
4.1961076036839335,0.03708111283350008,24.029502979675737,0.035,4.224,8480.39
4.196237932701721,0.03830922812940217,24.025315788950262,0.035,4.224,8484.233999999997
4.1960885225857325,0.041661541013883197,24.026996193382868,0.035,4.224,8488.092999999993
4.19602989754676,0.04031113650451674,24.02912013697233,0.035,4.224,8491.952999999994
4.196207079395975,0.03524171402403666,24.03283174328266,0.035,4.224,8495.812000000005
4.195954721699931,0.03794991273005593,24.02471141422716,0.035,4.224,8499.672000000006
4.195859959428077,0.03939921303457972,24.030076730905925,0.035,4.224,8503.515
4.194946082982486,0.029160917288074975,24.032148933354897,0.025,4.219,8507.375
4.196032021425558,0.035301977410164935,24.026361968221867,0.036,4.224,8511.233999999997
4.195989705543043,0.03600522252860445,24.019302413051403,0.035,4.224,8515.077999999994
4.196015623962075,0.03774719585675014,24.02771439892226,0.036,4.224,8518.937000000005
4.195939582276425,0.03656012747955849,24.02670502211553,0.035,4.224,8522.797000000006
4.195831103547278,0.037792230367935116,24.018003280989518,0.036,4.224,8526.656000000003
4.195915756175886,0.03954589576185321,24.014306633546774,0.035,4.224,8530.515
4.1960329029045536,0.03812079909380858,24.018746658283845,0.036,4.224,8534.467999999993
4.195914662418214,0.03905651885208808,24.026297606304876,0.036,4.224,8538.39
4.195953983555081,0.03696499067165269,24.019974620926543,0.035,4.224,8542.327999999994
4.195913937268552,0.034642621425000034,24.023617109082462,0.036,4.224,8546.202999999994
4.195768479156601,0.03766334617722189,24.027120830974432,0.036,4.224,8550.077999999994
4.195983655647052,0.03504560948806201,24.015890956726526,0.036,4.224,8553.922000000006
4.195888545523925,0.03735204513046409,24.012969069055956,0.036,4.224,8557.797000000006
4.195788437071169,0.038974208224456255,24.01582689151846,0.036,4.224,8561.656000000003
4.196078123671171,0.03769279506286902,24.018895675271697,0.036,4.224,8565.515
4.1959646448363435,0.038278176443380295,24.017362173260718,0.036,4.224,8569.608999999997
4.1959343541413405,0.039902076013196466,24.011899259483496,0.035,4.224,8573.483999999997
4.195730250908237,0.039861734965773485,24.01479932113728,0.036,4.224,8577.358999999997
4.19618842157843,0.038834358738121695,24.007431397725476,0.035,4.224,8581.297000000006
4.195924780679189,0.03539181514981545,24.02089015824171,0.036,4.224,8585.217999999993
4.195970901935964,0.04060932472663608,24.014366522515317,0.035,4.224,8589.172000000006
4.195995728545753,0.03827498021625145,24.012672997717974,0.035,4.224,8593.047000000006
4.195823051549944,0.03702984716508041,24.00939368642554,0.036,4.224,8596.906000000003
4.196187178597741,0.03569724251639807,23.99954352294476,0.036,4.224,8600.781000000003
4.196083588683817,0.03560327754718207,24.016084475525542,0.036,4.219,8604.625
4.195887685697223,0.03769271342419317,24.00430161120597,0.035,4.224,8608.483999999997
4.195858454597528,0.03757810455191727,24.010548899810086,0.035,4.224,8612.342999999993
4.196021054679081,0.035864196912515627,24.010676610604328,0.036,4.224,8616.202999999994
4.195958671459197,0.04031506066837629,24.006373397347385,0.035,4.224,8620.062000000005
4.195991397098987,0.03806170105098745,24.001861571830837,0.036,4.224,8623.922000000006
4.195987593236256,0.04206275486209968,24.000676690273398,0.035,4.224,8627.797000000006
4.195871198841703,0.03972828748503601,24.003672567073217,0.036,4.224,8631.64
4.195835717648872,0.039924037719997627,24.006669439365723,0.035,4.224,8635.5
4.196098435384594,0.039669874914335185,24.01285066140878,0.035,4.224,8639.358999999997
4.195800832267813,0.0388477798066211,24.004651364768534,0.036,4.224,8643.217999999993
4.195805543244574,0.03611177059840837,24.00384574585403,0.035,4.224,8647.077999999994
4.196225500804989,0.03767184709661526,24.007844929258894,0.035,4.224,8650.937000000005
4.195970641726092,0.03885681705503515,24.010622900302685,0.035,4.224,8654.797000000006
4.196089358018801,0.039711055046294554,24.001879065616844,0.036,4.224,8658.656000000003
4.196184888547335,0.03410224601583002,24.000032100249214,0.035,4.224,8662.515
4.196009994535601,0.03839415241120837,23.998249310783475,0.036,4.224,8666.358999999997
4.195826962289391,0.03777854951069732,24.0037529850698,0.036,4.224,8670.217999999993
4.196102526183028,0.03521548662612206,24.00298845463916,0.035,4.224,8674.077999999994
4.19600037797717,0.03300836789958982,24.004999608586896,0.035,4.224,8677.922000000006
4.195982039044826,0.038419962512294216,24.000572869995917,0.035,4.224,8681.781000000003
4.1960472233288355,0.03860062021339005,24.01038888499534,0.035,4.224,8685.672000000006
4.196138832399663,0.039633929806054256,24.008495022739744,0.035,4.224,8689.531000000003
4.1960839309915,0.03780038098722687,24.005222805293194,0.035,4.224,8693.375
4.196049700507932,0.03677711701392132,24.006821314731912,0.035,4.224,8697.265
4.1961895521553645,0.03759675447199639,24.00229839743652,0.035,4.224,8701.125
4.195944611183443,0.036611257009315674,24.001629029938382,0.035,4.224,8704.967999999993
4.196349431454979,0.034072382363724354,24.00755039893007,0.035,4.224,8708.827999999994
4.196078889141846,0.037613380581102966,24.000298431816113,0.035,4.224,8712.687000000005
4.196004233660903,0.038365995813575804,23.991771923786974,0.035,4.224,8716.531000000003
4.196121644315742,0.037339918036145905,23.992076194537397,0.035,4.224,8720.39
4.196054090619185,0.03832245042928403,23.995211035108404,0.035,4.224,8724.233999999997
4.1961535641788235,0.036330591271287786,23.997376369273894,0.035,4.224,8728.092999999993
4.19609733434345,0.040487687899773465,23.993809583030743,0.035,4.224,8731.967999999993
4.1961327533223445,0.037220599054198576,23.991977604235203,0.035,4.224,8735.827999999994
4.196050486758227,0.03607632625781249,23.989313018572396,0.035,4.224,8739.672000000006
4.196060162362252,0.036586179734537656,23.99502337641919,0.035,4.224,8743.531000000003
4.196187206367052,0.03839354495926112,23.992540975019615,0.035,4.224,8747.39
4.196121067996509,0.037199796295785806,23.98353483350369,0.035,4.224,8751.233999999997
4.195373153839515,0.028123320988814968,23.978702212675138,0.025,4.219,8755.092999999993
4.1960096291505025,0.037231930397856675,23.980262365850734,0.035,4.224,8758.952999999994
4.19615337067628,0.03733434246466584,23.984356014154454,0.035,4.224,8762.812000000005
4.1959622080629915,0.03818181860818271,23.98097295779485,0.035,4.224,8766.672000000006
4.196208555241964,0.03776489768487612,23.990379977781508,0.035,4.224,8770.515
4.195172187068887,0.0258153955665466,23.98968728463881,0.025,4.219,8774.375
4.196024079360458,0.03468104079041423,23.981500750402265,0.035,4.224,8778.217999999993
4.1963197794838845,0.03424625052097891,23.98212096455634,0.035,4.224,8782.077999999994
4.195882313099705,0.03929374178523929,23.981216351766026,0.035,4.224,8785.937000000005
4.196229768531086,0.03673441730288545,23.975294524963935,0.035,4.224,8789.797000000006
4.196031129256222,0.037288879066944634,23.98520502244538,0.035,4.224,8793.672000000006
4.196270172494767,0.04041965041655937,23.983719837296753,0.035,4.224,8797.531000000003
4.196334606932841,0.03681603088197228,23.98388874588987,0.035,4.224,8801.375
4.196191334235621,0.03510564841992911,23.984875913270976,0.035,4.224,8805.233999999997
4.196292484568148,0.04017675896440166,23.97853974454921,0.035,4.224,8809.092999999993
4.196089271476276,0.03482926887373711,23.972127386802704,0.035,4.224,8812.952999999994
4.196096882325356,0.03859223198211796,23.983020546717913,0.035,4.224,8816.812000000005
4.1961283483985525,0.03816144885005716,23.977546037264126,0.035,4.224,8820.656000000003
4.196115667015574,0.036065556919440224,23.985269779594304,0.035,4.224,8824.515
4.19635039720158,0.035734251917491286,23.975733145136743,0.035,4.224,8828.39
4.196149208213673,0.03863811317114099,23.987546775465034,0.035,4.224,8832.233999999997
4.196109265413589,0.03781355884809502,23.99191994538443,0.035,4.224,8836.092999999993
4.196312988100058,0.03520638241046204,23.97720013218031,0.035,4.224,8839.937000000005
4.195932726340873,0.039170209232596384,23.985599581276322,0.035,4.224,8843.797000000006
4.195368248830204,0.029282433656955296,23.97822984013518,0.025,4.219,8847.656000000003
4.196118494156767,0.03355725054600281,23.980270765190667,0.035,4.224,8851.5
4.196176674573352,0.037852482038250396,23.975584633029907,0.035,4.224,8855.358999999997
4.1961471755643815,0.03776302230203248,23.975454901956546,0.035,4.224,8859.217999999993
4.196407826322596,0.03713900877647167,23.97539542801938,0.035,4.224,8863.077999999994
4.19628415677864,0.0391095522152534,23.97653760273423,0.035,4.224,8866.937000000005
4.196211916060564,0.036024094977520175,23.975257407207234,0.035,4.224,8870.797000000006
4.196369239308733,0.03623239170817509,23.973330481966915,0.035,4.224,8874.656000000003
4.196092271560423,0.04071845702509533,23.978653618326376,0.035,4.224,8878.515
4.196146292681836,0.038011603564630674,23.970408629456415,0.035,4.224,8882.375
4.195485803194089,0.02670142263066925,23.974812034757292,0.025,4.219,8886.233999999997
4.195964217778257,0.03496994519184536,23.971275666407404,0.035,4.224,8890.125
4.196414583860376,0.03561636547664157,23.972090274557495,0.035,4.224,8893.983999999997
4.196267129684484,0.03966233682226305,23.970668103234548,0.035,4.224,8897.842999999993
4.196158743102919,0.03411939724509308,23.96674797176625,0.035,4.224,8901.702999999994
4.196368153810697,0.034319775301894055,23.975246133885204,0.035,4.224,8905.562000000005
4.196621827128905,0.03324393521958095,23.975373912230175,0.035,4.224,8909.422000000006
4.196317599338218,0.037753042126879265,23.972818253103668,0.035,4.219,8913.281000000003
4.196260527385349,0.037089397140622246,23.969096090217082,0.035,4.224,8917.14
4.196556146431479,0.04008953224803532,23.969306629262807,0.035,4.219,8921.015
4.1956087580253785,0.026978905307012236,23.96984562021955,0.025,4.219,8924.875
4.195623842500413,0.026816402757041242,23.965750688223746,0.025,4.219,8928.733999999997
4.1953383755830265,0.02806490237714058,23.96085717312452,0.025,4.219,8932.592999999993
4.196483073460282,0.03824078820959239,23.96089447024437,0.035,4.224,8936.452999999994
4.196266165171216,0.0379952251062751,23.959580266840504,0.035,4.224,8940.312000000005
4.196485886718703,0.03423608279670136,23.964169712974016,0.035,4.219,8944.172000000006
4.196397235639257,0.03822593762380659,23.957892711941724,0.035,4.224,8948.047000000006
4.19636075711635,0.0372507746665711,23.966897121884628,0.035,4.224,8951.906000000003
4.196440854846713,0.03700435120554935,23.9663884949944,0.035,4.224,8955.765
4.196372641695984,0.03517736598385859,23.95812520860068,0.035,4.224,8959.625
4.196101472082592,0.03578254611873522,23.954798893875278,0.035,4.224,8963.483999999997
4.196390078507785,0.0364422275449771,23.95694141058875,0.035,4.224,8967.342999999993
4.196362618299647,0.035115630476362326,23.95788718741366,0.035,4.224,8971.202999999994
4.196431840493925,0.03633602481844276,23.96446897944604,0.035,4.224,8975.062000000005
4.19652840496691,0.034634997097611975,23.961823073777808,0.035,4.224,8978.922000000006
4.196471861193098,0.03532806775261745,23.954839721760194,0.035,4.224,8982.781000000003
4.196283257263439,0.03247453781319004,23.95597224954429,0.035,4.224,8986.672000000006
4.196399182591935,0.03669872200764638,23.958962374716236,0.035,4.224,8990.531000000003
4.196264047953492,0.04003833808245344,23.949569837419464,0.035,4.224,8994.39
4.1964959949225555,0.03582776039510088,23.949402472911068,0.035,4.224,8998.25
4.196516309491588,0.03422371753259151,23.955053280537246,0.035,4.224,9002.108999999997
4.196591201774421,0.03793836084463366,23.9546947794436,0.035,4.219,9005.967999999993
4.196403566142802,0.03938501688264664,23.9513875705143,0.035,4.224,9009.842999999993
4.196431325573352,0.03720988384036627,23.94983190735222,0.035,4.224,9013.687000000005
4.196782368620034,0.03768245813561273,23.95841077990394,0.035,4.224,9017.562000000005
4.196494086925211,0.03441448326107581,23.95154289489279,0.035,4.224,9021.422000000006
4.196279311106286,0.03777003327241287,23.948587899066805,0.035,4.224,9025.281000000003
4.1966584570513765,0.03745374410409613,23.951904804207533,0.035,4.224,9029.14
4.196608435406592,0.03891254047975839,23.95799697797069,0.035,4.224,9033.0
4.196661490727537,0.03825284760637351,23.94750497698457,0.035,4.224,9036.858999999997
4.196431485917994,0.036745377409095094,23.95132097249734,0.035,4.224,9040.717999999993
4.196601773570749,0.036082157179782345,23.959889741190345,0.035,4.224,9044.577999999994
4.196581394308727,0.03466712512490399,23.954012598633636,0.035,4.224,9048.452999999994
4.196491159787404,0.03430807288044858,23.951388057249343,0.035,4.224,9052.312000000005
4.196863592371254,0.03425577148912545,23.946857531330128,0.035,4.224,9056.25
4.196594938381026,0.03418488036428813,23.947898251292532,0.035,4.224,9060.172000000006
4.196455348813782,0.03904921931107508,23.952362245262236,0.035,4.224,9064.108999999997
4.195913560470829,0.02636342843879119,23.94900094979593,0.025,4.219,9067.983999999997
4.195954455105032,0.026371532136229208,23.941423305892744,0.025,4.219,9071.842999999993
4.19591405744103,0.028783230792905245,23.940383392818063,0.025,4.219,9075.733999999997
4.195641926970065,0.024380012379321764,23.93622124484722,0.025,4.219,9079.608999999997
4.195581719558964,0.030778301505205136,23.938989023199365,0.025,4.219,9083.483999999997
4.195716959199771,0.025544926884015547,23.93925908354939,0.025,4.219,9087.342999999993
4.195710004241442,0.02690568773475337,23.937091009619753,0.025,4.219,9091.202999999994
4.195464941919397,0.02654631391479548,23.941667045489083,0.025,4.219,9095.062000000005
4.195461897772647,0.027947128779903147,23.94594092064303,0.025,4.219,9098.922000000006
4.196400343221098,0.03784122366556223,23.937754374980237,0.035,4.224,9102.781000000003
4.196473423238718,0.037048940988456874,23.941211650338342,0.035,4.224,9106.64
4.196562929294662,0.0392689713902179,23.943386124718856,0.035,4.224,9110.5
4.19655933617734,0.03563103599363029,23.939222908423982,0.035,4.224,9114.358999999997
4.1967818812033535,0.036956795384739526,23.94203624238116,0.035,4.224,9118.233999999997
4.1964332525323504,0.037707151503017955,23.928900059086622,0.035,4.224,9122.092999999993
4.196694787298417,0.03656533825197787,23.92456197320764,0.035,4.224,9125.952999999994
4.1966008148994005,0.03520277177514851,23.920988057521626,0.035,4.224,9129.812000000005
4.197022145278527,0.03446859246430398,23.934480935522984,0.033,4.224,9133.672000000006
4.196630915082855,0.03783153037311647,23.932338109352163,0.035,4.224,9137.531000000003
4.196698217691303,0.03814008550516163,23.931393185417292,0.035,4.224,9141.39
4.196698395487328,0.034906911487300935,23.934257535791186,0.033,4.224,9145.25
4.196485592088287,0.03679552016122832,23.93142621732675,0.033,4.224,9149.108999999997
4.196780481578438,0.033916294351454365,23.923965996826222,0.033,4.224,9152.983999999997
4.19671381053499,0.038195454476090816,23.925866002442927,0.035,4.224,9156.842999999993
4.196790503436359,0.034304351919546436,23.93109974190183,0.033,4.224,9160.702999999994
4.1969113923853945,0.03550629680916799,23.927760781059625,0.035,4.224,9164.562000000005
4.19682250274669,0.03188001436827327,23.933246051484538,0.035,4.224,9168.422000000006
4.197055385721808,0.038558462512588224,23.93310079864112,0.033,4.224,9172.281000000003
4.196934155577818,0.034160287691262156,23.93233312500101,0.033,4.224,9176.14
4.1966817448764795,0.03937979640489589,23.927159898928224,0.035,4.224,9180.015
4.1965988360806685,0.03737194089803519,23.935091821689863,0.033,4.224,9183.875
4.196665938160272,0.03397465765951932,23.934874874513724,0.033,4.224,9187.733999999997
4.196859381921111,0.03488746618597196,23.94319232201109,0.033,4.224,9191.592999999993
4.196786668091695,0.03467874959006698,23.92829498746181,0.033,4.224,9195.452999999994
4.196644998486124,0.03254998379462276,23.933481825943858,0.033,4.224,9199.312000000005
4.196959805531379,0.037633917022610215,23.929445029414794,0.033,4.224,9203.172000000006
4.197166921856305,0.034423363247137656,23.93150143521129,0.033,4.224,9207.031000000003
4.196882583869797,0.034949271256918595,23.92668468194067,0.033,4.219,9210.906000000003
4.196997185317953,0.03803643111802812,23.92783699997797,0.033,4.224,9214.781000000003
4.196876721482167,0.036642625316536066,23.923207144182708,0.033,4.224,9218.64
4.196993572791872,0.035327112850122695,23.930007856334434,0.033,4.224,9222.515
4.197287671162662,0.03595022247721428,23.924525482786375,0.033,4.224,9226.375
4.196967096341517,0.03774983715829113,23.92580817197237,0.033,4.224,9230.25
4.196044028193564,0.026048877820862643,23.92622079947617,0.024,4.219,9234.108999999997
4.195957595040576,0.02393548943428488,23.921717693324556,0.024,4.219,9237.967999999993
4.195895456509885,0.02937366950376928,23.919936839318616,0.024,4.219,9241.842999999993
4.195966481503231,0.027337157541694218,23.909920623367743,0.024,4.214,9245.717999999993
4.1956897661736345,0.024539663133367525,23.91630399196713,0.024,4.219,9249.577999999994
4.195982987024507,0.02381453301684561,23.911779066942668,0.024,4.219,9253.452999999994
4.196035655772253,0.027516555344747104,23.915125979722085,0.024,4.219,9257.312000000005
4.195910091164411,0.029599406502915277,23.917818102673532,0.024,4.219,9261.172000000006
4.196072798250802,0.025727169925478955,23.92293612763546,0.024,4.219,9265.047000000006
4.195812431158796,0.027502041728263094,23.909742868032033,0.024,4.219,9268.906000000003
4.195888499691921,0.026717266199470062,23.91038780709225,0.024,4.219,9272.781000000003
4.195800468723113,0.027601944537628664,23.912236092977203,0.024,4.219,9276.656000000003
4.195710246899039,0.028377325443168396,23.908722761387715,0.025,4.219,9280.515
4.195872917984322,0.028938824907047824,23.918196015617788,0.024,4.219,9284.39
4.195897848929553,0.02617207352327447,23.916011404315316,0.025,4.219,9288.25
4.195841882805107,0.025657701665872768,23.913704480143792,0.025,4.219,9292.108999999997
4.1958675710164846,0.025549253054898007,23.916795115405506,0.025,4.219,9295.983999999997
4.195470671508995,0.025112492459486633,23.916645132936658,0.025,4.219,9299.842999999993
4.196604501232926,0.03514041649651505,23.913553454185998,0.033,4.224,9303.717999999993
4.195853336590396,0.024156227982701898,23.919607665593645,0.024,4.219,9307.577999999994
4.195582961249629,0.022438422374674614,23.913120477632997,0.024,4.219,9311.452999999994
4.1959328966103655,0.026577602239209623,23.914323652975053,0.024,4.219,9315.342999999993
4.195896615555438,0.025206405697534916,23.920134331529677,0.024,4.219,9319.202999999994
4.1958514875418595,0.0258124748472558,23.916751897789286,0.024,4.219,9323.062000000005
4.195754593045566,0.027469872425257332,23.913981348161833,0.024,4.219,9326.937000000005
4.195674941563865,0.026106635916097163,23.903212232540398,0.025,4.219,9330.797000000006
4.1957985066195,0.025211582617263428,23.907710494103263,0.024,4.219,9334.672000000006
4.195641399046066,0.027070437370319604,23.915449577236803,0.024,4.219,9338.531000000003
4.1958507642919365,0.027250613770629494,23.915915268423912,0.025,4.219,9342.406000000003
4.1959193243797435,0.026295326331633718,23.91242960661253,0.025,4.219,9346.281000000003
4.195876379946186,0.028170655117683553,23.91573992563345,0.025,4.219,9350.217999999993
4.196029362841417,0.02214686419762754,23.91136489698091,0.024,4.219,9354.14
4.195802022747194,0.028983386748990807,23.917856888816424,0.025,4.219,9358.077999999994
4.195872441596328,0.028400767408707193,23.914712315316443,0.025,4.219,9361.937000000005
