voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199686743030467,0.20644688779792686,24.292127919472346,0.202,4.305,5378.047
4.199844775309807,0.20232560799435506,24.29218299409103,0.202,4.305,5383.125
4.199676191867977,0.206160644459919,24.283104110813888,0.2,4.305,5388.141
4.199905133131816,0.20477506590416122,24.290563238564506,0.2,4.305,5393.188
4.200147801854937,0.20409027429463075,24.29137231415994,0.2,4.305,5398.297
4.200179837488222,0.20289607948667962,24.294322059727143,0.2,4.305,5403.375
4.2002580934773475,0.20537572781759147,24.290813000874063,0.2,4.305,5408.391
4.1997031480737785,0.2065089783068787,24.28726932242454,0.2,4.305,5413.422
4.20013015340633,0.20532108193808524,24.282053323705558,0.2,4.305,5418.5
4.200382565039765,0.2026716407692376,24.277481421952352,0.2,4.305,5423.578
4.200288736456985,0.20505515692170698,24.26562175465165,0.2,4.305,5428.594
4.200398325178886,0.20235219856105752,24.258143456462108,0.2,4.305,5433.672
4.200254140177901,0.20156620257265856,24.2609179382277,0.2,4.305,5438.734
4.200314726186722,0.2028887085560865,24.25207942333655,0.2,4.305,5443.813
4.200768410839709,0.20155299705591342,24.24364123820473,0.2,4.305,5448.828
4.1997989968182345,0.19105886402692543,24.250126156424514,0.189,4.3,5453.875
4.199824596416249,0.19188161218580857,24.24820039505949,0.189,4.3,5458.953
4.19960216675353,0.19384182183190854,24.2405424522914,0.189,4.3,5464.047
4.199790764171845,0.19257079693429638,24.23156979691287,0.189,4.3,5469.063
4.199861116966511,0.1934092568455827,24.229340959645175,0.189,4.3,5474.094
4.199627608546762,0.19735537678534068,24.228008784183857,0.189,4.3,5479.188
4.1997820042640095,0.19010845864607667,24.209704632910512,0.189,4.3,5484.25
4.199875189197983,0.1946023398538115,24.20895115472803,0.189,4.3,5489.266
4.200102111366175,0.18822687000017638,24.206321278404484,0.189,4.3,5494.344
4.199990787303571,0.19184642376398234,24.212129988570275,0.189,4.3,5499.438
4.200211926370056,0.1897363652547092,24.210769791657054,0.189,4.3,5504.531
4.200228428609009,0.1928492728290711,24.212792198360834,0.189,4.3,5509.609
4.199900976656327,0.18988086108135982,24.204146919548492,0.189,4.3,5514.703
4.199930387182541,0.19232007373693624,24.199498087152683,0.189,4.3,5519.781
4.200107795362017,0.19020336387960016,24.215532092849962,0.189,4.3,5524.875
4.200051750269765,0.19179663376812658,24.211732362726977,0.189,4.3,5529.953
4.200283037566714,0.1896793505420196,24.211269351787372,0.189,4.3,5535.031
4.200363680927354,0.19010060283317246,24.207028472516903,0.188,4.3,5540.047
4.200443028103581,0.19086917179195267,24.206685468592,0.188,4.3,5545.094
4.200459539217417,0.19122356330771037,24.21212227748219,0.188,4.3,5550.172
4.200826179984654,0.19090650417677746,24.2043201939078,0.188,4.3,5555.25
4.1997698098150655,0.18404765131886147,24.210358827296485,0.178,4.295,5560.281
4.199888516641655,0.17837543016238744,24.194960144344044,0.178,4.295,5565.344
4.199579033668546,0.1818030610570312,24.18818368863062,0.178,4.295,5570.438
4.199795435805586,0.17986900669989736,24.19257596215164,0.178,4.295,5575.547
4.199987215737156,0.18181087139634636,24.187975551026977,0.178,4.295,5580.641
4.1997066101871905,0.18236443289606155,24.174270569252364,0.178,4.295,5585.734
4.19978555711855,0.18183398105493276,24.175219515160006,0.178,4.295,5590.828
4.199763994908327,0.1796541679366738,24.16776187042103,0.178,4.295,5595.906
4.19991196700741,0.1820274696493315,24.16662203217023,0.178,4.295,5601.0
4.199781480661478,0.18197149995474754,24.16361044718286,0.178,4.295,5606.094
4.2000563988227215,0.1799497046102361,24.152246642332734,0.178,4.295,5611.172
4.200156070877863,0.17907580300772266,24.154107900528707,0.178,4.295,5616.547
4.199907229716619,0.18097166347246627,24.152033701630764,0.178,4.295,5621.688
4.200010910711032,0.18035375956701646,24.145293081572532,0.178,4.295,5626.797
4.200222599262019,0.17689554426548346,24.145509340827193,0.178,4.295,5631.906
4.200243926457036,0.1784823372087057,24.14722764610228,0.178,4.295,5637.0
4.200125214684754,0.1799217458843827,24.14224032144404,0.177,4.295,5642.141
4.200454124556237,0.17949819897234068,24.126741918121695,0.177,4.295,5647.25
4.200328923043396,0.18082934569659956,24.133103837841464,0.177,4.295,5652.359
4.200104349404387,0.18202051817047138,24.126412656747696,0.177,4.295,5657.469
4.200490958202573,0.17717827094377853,24.124401855533378,0.177,4.295,5662.578
4.200537497978659,0.17579676209104,24.122612960787382,0.177,4.295,5667.672
4.20038271469131,0.1803022865848619,24.117912606400278,0.177,4.295,5672.781
4.200467144961341,0.1767348811238197,24.114452565948827,0.177,4.295,5677.813
4.200460863963116,0.17907214035497376,24.1235674383658,0.177,4.295,5682.875
4.200537595715955,0.17794051314501902,24.131205761630127,0.177,4.295,5687.953
4.2006383203882285,0.17859046097358428,24.123034613135935,0.177,4.295,5693.047
4.200823825404261,0.18072550611847607,24.117100233673117,0.177,4.295,5698.141
4.200852747539523,0.17895576435097274,24.11627887069167,0.177,4.295,5703.234
4.20085944415322,0.17709763427981112,24.106425315301042,0.175,4.295,5708.328
4.201042002012496,0.1776578102754596,24.10050403683061,0.175,4.295,5713.438
4.201011153422612,0.18059337734219577,24.101203269222456,0.175,4.295,5718.547
4.201127319419884,0.17873883334318036,24.091751108949193,0.175,4.295,5723.656
4.2010537742978515,0.17922548973853333,24.08714590806856,0.175,4.295,5728.766
4.201174067113918,0.17803247020165625,24.078851052941985,0.175,4.295,5733.875
4.20106745061131,0.17831762001238755,24.09111981676594,0.175,4.295,5738.984
4.201513380738419,0.17566048426794395,24.06997212554296,0.175,4.295,5744.078
4.201453244801708,0.17835669888637143,24.07322217169818,0.175,4.295,5749.188
4.2014984870938425,0.17581374961310275,24.071339621566636,0.175,4.295,5754.281
4.2015969395629265,0.17658564517402195,24.06807868888231,0.174,4.295,5759.375
4.200825199650307,0.1637480039319162,24.078591958164065,0.164,4.289,5764.484
4.200063933593379,0.1521965015925245,24.07239241548363,0.155,4.284,5769.609
4.199616846266761,0.1607800672833296,24.07203101466409,0.155,4.284,5774.703
4.19955061658521,0.16247323853553042,24.072102236237228,0.156,4.284,5779.813
4.199654478919486,0.16090700772239938,24.074784162516625,0.156,4.284,5784.828
4.199703458348693,0.1576195213331165,24.075048323635702,0.156,4.284,5789.891
4.199695560593952,0.15786359604377947,24.083257785366882,0.156,4.284,5795.0
4.1999356841026625,0.1539454366472892,24.085955811117447,0.156,4.284,5800.078
4.1999476993487574,0.15562758313094166,24.07910921634251,0.156,4.284,5805.156
4.199513986723588,0.15865116789640413,24.08060193195534,0.156,4.284,5810.25
4.199401316242737,0.1612466455297152,24.082064049198873,0.156,4.284,5815.281
4.199653708994803,0.1598501960402364,24.086606846478297,0.156,4.284,5820.344
4.199857260727328,0.15818641662760605,24.082805917352797,0.156,4.284,5825.438
4.19963019737518,0.15867112246233708,24.083317709096743,0.155,4.284,5830.516
4.19975457789332,0.15772216654580867,24.083726767907248,0.155,4.284,5835.609
4.199815303536371,0.15570496809351222,24.075338149372797,0.155,4.284,5840.688
4.199762766476421,0.15937232799813178,24.07160035098702,0.155,4.284,5845.703
4.199793791321911,0.15759782954988652,24.066126416407553,0.155,4.284,5850.766
4.199965601146522,0.16036072070668922,24.0770459750239,0.155,4.284,5855.875
4.199828678385619,0.15780941170913476,24.065915406007242,0.155,4.284,5860.953
4.199902961300792,0.15935246718204443,24.06106427199785,0.155,4.284,5866.063
4.200130918030548,0.15468230785992054,24.061142235261233,0.155,4.284,5871.156
4.200197229692284,0.1535456590335155,24.052465866399704,0.155,4.284,5876.266
4.200016283062833,0.1598721479652242,24.05024588456984,0.155,4.284,5881.359
4.200165032801798,0.1566599087692969,24.054191910580276,0.155,4.284,5886.453
4.200199405899591,0.15585926252951207,24.0557808518356,0.155,4.284,5891.563
4.200282550852575,0.15535184336320887,24.05164105150926,0.155,4.284,5896.828
4.200147581798262,0.15826422202010265,24.052059003075055,0.155,4.284,5901.922
4.20058786497035,0.15456450774607536,24.043272440985856,0.155,4.284,5907.031
4.199336336636989,0.14503080076626157,24.052597578666706,0.144,4.278,5912.125
4.19898938490927,0.14535466201565683,24.052507038695193,0.144,4.278,5917.234
4.19954301755238,0.14468022451598517,24.053229325374268,0.144,4.278,5922.328
4.199254262894295,0.14879035992155426,24.04845801896532,0.144,4.278,5927.406
4.199566729014019,0.1448106419375596,24.04487794662295,0.144,4.278,5932.516
4.199532021571685,0.14650472163709913,24.027943830695737,0.144,4.278,5937.531
4.199446294231746,0.1438053913724043,24.03352042268365,0.144,4.278,5942.609
4.199378966671661,0.14726698825569232,24.01688205493115,0.144,4.278,5947.703
4.199193648003584,0.14350056013887613,24.01507938773503,0.144,4.278,5952.781
4.199402615860681,0.14478928677819833,24.01948596344885,0.144,4.278,5957.875
4.199529794030615,0.14908033348933492,24.010400607628842,0.144,4.278,5962.969
4.199432364826971,0.14798228353517626,24.00514073240005,0.144,4.278,5968.063
4.199657012072404,0.1459912016184185,23.995867024360045,0.144,4.278,5973.125
4.199816446700746,0.14463673948376612,23.99805575363975,0.144,4.278,5978.172
4.19966707012758,0.14595531204046946,23.9962194309652,0.144,4.278,5983.25
4.1996229687890905,0.14405175651716595,23.988046624546215,0.144,4.278,5988.344
4.199533798591238,0.14447437103717264,23.983589132003136,0.144,4.278,5993.438
4.199592080623913,0.1449634982511399,23.97915600617657,0.144,4.278,5998.547
4.199387005092429,0.14519638911362323,23.968663141410378,0.144,4.278,6003.641
4.199719715838375,0.14787287620222536,23.96473172458113,0.144,4.278,6008.734
4.1997139810465045,0.1423217862664338,23.964861399738822,0.144,4.278,6013.828
4.200081689641673,0.14529717072935053,23.958929075905576,0.144,4.278,6018.922
4.199534193526976,0.14807676772331588,23.955054616288,0.144,4.278,6024.016
4.200140143859324,0.14477634572403028,23.95391778157184,0.144,4.278,6029.109
4.199668414869268,0.14601966125027,23.95764348900033,0.144,4.278,6034.203
4.200009461184804,0.1460847587192686,23.954219637801394,0.142,4.278,6039.234
4.199972468027247,0.1448889787683187,23.936781919561728,0.142,4.278,6044.281
4.200273994828402,0.14504721353264688,23.942789687432054,0.142,4.278,6049.375
4.20001036505069,0.1468497369228208,23.936478981103633,0.142,4.278,6054.469
4.200123962580366,0.14364670197171414,23.942131369245665,0.142,4.278,6059.547
4.1997783246560765,0.146050679113811,23.942033340628495,0.142,4.278,6064.656
4.200389028068458,0.14278598125934971,23.924551526043288,0.142,4.278,6069.734
4.200597538178329,0.1440914496675184,23.923799287540778,0.142,4.278,6074.828
4.1997532244469955,0.13502546237542268,23.92149033721497,0.133,4.273,6079.922
4.1993174054107865,0.13704049790035444,23.931116324453647,0.133,4.273,6085.016
4.199377986365187,0.13627598446870712,23.91879649785441,0.133,4.273,6090.109
4.19911046601627,0.136915829390393,23.92809734437359,0.133,4.273,6095.203
4.199402255740232,0.13232968379094084,23.912186271127304,0.133,4.273,6100.328
4.1995061347311236,0.13576793468956028,23.913447405497067,0.133,4.273,6105.422
4.199455540969474,0.13306185402799306,23.908635246079697,0.133,4.273,6110.516
4.199565769545209,0.13486708127693214,23.91275399539279,0.133,4.273,6115.625
4.199595930129106,0.13042797665179606,23.907612345329955,0.133,4.273,6120.703
4.199680041826975,0.13047173828259273,23.90532105612057,0.133,4.273,6125.813
4.199324508586786,0.13614316020062286,23.91291245816948,0.133,4.273,6130.906
4.199698883499213,0.13038117245109457,23.898507579296727,0.133,4.273,6135.938
4.199802498484088,0.13386853107688698,23.903145824329965,0.133,4.273,6141.0
4.19938273265679,0.13602424604340793,23.90410648335184,0.133,4.273,6146.078
4.1998475005137,0.13274580517257548,23.904176887992374,0.133,4.273,6151.172
4.199856779536792,0.13166154675291974,23.912033571501173,0.133,4.273,6156.266
4.199432098518203,0.13689035181330145,23.90462570921183,0.133,4.273,6161.359
4.199850214356915,0.13395697884550753,23.908537694365837,0.133,4.273,6166.453
4.199351875378426,0.1334366544447074,23.90255568038257,0.133,4.273,6171.547
4.199694328715708,0.13442942513816464,23.90415068429426,0.133,4.273,6176.641
4.199832170824899,0.1339006324170214,23.910598381217063,0.133,4.273,6181.734
4.199885649547364,0.1328178298320401,23.896725292817607,0.133,4.273,6186.844
4.199772398648912,0.13059687936005318,23.900645056647424,0.133,4.273,6191.938
4.200028826125917,0.13396347089216387,23.90500601841375,0.131,4.273,6196.969
4.199570231116068,0.13446285015459297,23.90328362268267,0.131,4.273,6202.016
4.200067734287078,0.1321911064789862,23.898566426407175,0.131,4.273,6207.109
4.199847779483616,0.13434244035950912,23.88615494745818,0.131,4.273,6212.219
4.200158001852683,0.13428892106285104,23.887513855776234,0.131,4.273,6217.328
4.200394273169951,0.129815766357041,23.889806986818535,0.131,4.273,6222.422
4.199967499171772,0.13047573552455766,23.888126634488472,0.131,4.273,6227.531
4.2001534872444655,0.1346989403874938,23.88130881477796,0.131,4.273,6232.625
4.200044505788604,0.1317724350092021,23.882992766442204,0.131,4.273,6237.734
4.200327961764615,0.13421652652205462,23.88546351424082,0.131,4.273,6242.844
4.200375816419537,0.131277341990001,23.87961443771808,0.131,4.273,6247.953
4.200213593844411,0.13532513392465784,23.870184968842164,0.131,4.273,6253.063
4.200244857878455,0.13157891715912384,23.877957094007883,0.131,4.273,6258.172
4.200484600309899,0.13287086897972508,23.881154920412953,0.131,4.273,6263.281
4.200326519035785,0.13203072535899188,23.88860875044237,0.13,4.273,6268.391
4.200419609632223,0.13168534891775507,23.880899686878607,0.131,4.273,6273.5
4.200648306671592,0.13265764173201,23.875340944404492,0.131,4.273,6278.609
4.1998776952464585,0.12634264000335577,23.878323708652463,0.12,4.268,6283.719
4.200171354213434,0.12500390736767833,23.872199800789236,0.122,4.268,6288.891
4.2000925117799595,0.12264386156357063,23.880062833783242,0.12,4.268,6294.078
4.199854764784853,0.12448205953670886,23.860075431771005,0.122,4.268,6299.188
4.199745326437144,0.12308222978951934,23.865755900909473,0.122,4.268,6304.313
4.199343572647677,0.12248538906848448,23.865554378610817,0.12,4.268,6309.422
4.199668158572136,0.11974793668055594,23.859408874955186,0.122,4.268,6314.531
4.199783481322103,0.12219120156027835,23.86850238233568,0.122,4.268,6319.641
4.199762278171601,0.1223430065094,23.86264108730303,0.122,4.268,6324.781
4.199836724544624,0.1217680263497485,23.865468782897427,0.12,4.268,6330.031
4.199896442116554,0.12175116318229134,23.856926572218885,0.12,4.268,6335.5
4.199858954751978,0.1228929741026093,23.855742411933548,0.12,4.268,6341.047
4.199419543692535,0.12792399675130958,23.85923922722252,0.12,4.268,6346.203
4.199963036956127,0.12323779949123805,23.865710227122612,0.12,4.268,6351.328
4.199948523955694,0.118990613121712,23.863636944744048,0.12,4.268,6356.484
4.199787977558825,0.12288341083994932,23.8703637201362,0.12,4.268,6361.594
4.200004631288197,0.11975964505778511,23.868836304513838,0.12,4.268,6366.703
4.199970281571186,0.12408329255463497,23.859758286429045,0.12,4.268,6371.781
4.199649813836906,0.1252278437013636,23.86233081017138,0.12,4.268,6376.828
4.199831885096682,0.12360294508486332,23.857600055919537,0.12,4.268,6381.891
4.200312605870817,0.11973494761137439,23.86034706294006,0.12,4.268,6386.984
4.199964431142581,0.12138904045912598,23.85117689761396,0.12,4.268,6392.094
4.2000504848470195,0.12356111803713388,23.84440575577149,0.12,4.268,6397.188
4.199949277081209,0.12396830894934466,23.838337435545526,0.12,4.268,6402.297
4.20004897420941,0.12141609946080474,23.847456294658603,0.12,4.268,6407.391
4.2002118938743305,0.1244249620607096,23.84222621477213,0.12,4.268,6412.484
4.200321273125685,0.12116109066077785,23.852856066577598,0.12,4.268,6417.578
4.200048310198204,0.12626622642654334,23.849806866232477,0.12,4.268,6422.672
4.199965031407034,0.12617936325090787,23.84661654531177,0.12,4.268,6427.75
4.20030278023503,0.12258833289057709,23.85591656358496,0.12,4.268,6432.859
4.2003165160163185,0.12412437631858174,23.853838207205385,0.119,4.268,6437.969
4.200046139200307,0.12422212769506866,23.86037925768427,0.119,4.268,6443.063
4.200463088164161,0.12171314813196409,23.856123313669713,0.119,4.268,6448.094
4.200349039801092,0.12477428113023774,23.859553512034363,0.119,4.268,6453.172
4.2004357465719835,0.12116434050047793,23.857119507108575,0.119,4.268,6458.281
4.200319504373195,0.12212308300687312,23.84493702843586,0.119,4.268,6463.391
4.200382891479196,0.12546091124641984,23.86394159345435,0.119,4.268,6468.5
4.200847794080308,0.11851419434320794,23.845002665311657,0.119,4.268,6473.625
4.20083569623675,0.12057842132059732,23.8411165826554,0.119,4.268,6478.734
4.20055521749105,0.1224934295602425,23.84851528930626,0.119,4.268,6483.828
4.200698770207728,0.12101336817672853,23.832095602477423,0.119,4.268,6488.938
4.200489965540993,0.12157813054488759,23.844659471389097,0.119,4.268,6494.031
4.200758758096451,0.12326822996406106,23.846456508409652,0.119,4.268,6499.141
4.200993154954764,0.12310075982347281,23.84354217844166,0.119,4.268,6504.234
4.200684292024631,0.12044478732781444,23.826722913478477,0.119,4.268,6509.313
4.200921461428447,0.11758354561573385,23.83183912474364,0.117,4.268,6514.406
4.200606817174871,0.12224429016294999,23.830984726723404,0.117,4.268,6519.516
4.20067492492852,0.12119863146293496,23.81722651862613,0.117,4.268,6524.609
4.201038639883572,0.12018285798028462,23.818380508716775,0.117,4.268,6529.719
4.200920570102102,0.12043637785932157,23.8128656133624,0.117,4.268,6534.813
4.201097479863314,0.1242128588192072,23.812095935685917,0.117,4.268,6539.844
4.20105606637834,0.11834381786587587,23.80163400469435,0.117,4.268,6544.906
4.201091535038665,0.11792153631831534,23.801772016658933,0.117,4.268,6549.984
4.200574832558974,0.1214048012808277,23.799306912232055,0.117,4.268,6555.078
4.201294659504541,0.11628808066342691,23.794346217605764,0.117,4.268,6560.172
4.201418251370202,0.12051160019152664,23.79250826246319,0.117,4.268,6565.266
4.201239748854072,0.11919521708082613,23.7926305464581,0.117,4.268,6570.297
4.201233041861855,0.12183531097198191,23.78345007409286,0.117,4.268,6575.344
4.201212463222588,0.12092608455438143,23.7915535273388,0.117,4.268,6580.453
4.201366027212584,0.12101240048375873,23.79104254317317,0.117,4.268,6585.531
4.2016947187702325,0.11993134665240655,23.798805821888095,0.117,4.268,6590.641
4.2004155418436575,0.11158970265906001,23.784691117557855,0.108,4.262,6595.734
4.200687832624291,0.10923690787075183,23.787154095447555,0.108,4.262,6600.844
4.199847224510564,0.09879003269786851,23.780015700957698,0.097,4.257,6605.906
4.199605059389578,0.10130961118593158,23.77087272516394,0.097,4.257,6611.0
4.199396258115414,0.09728349068189206,23.767445964837755,0.097,4.257,6616.016
4.198821370717706,0.08969735054283845,23.766007501411444,0.088,4.251,6621.063
4.198225020492287,0.09167478070676272,23.76431118672941,0.088,4.251,6626.156
4.198464082714855,0.08978284864641586,23.762229433621357,0.088,4.246,6631.234
4.198493087504219,0.0907830600694781,23.76713482171043,0.088,4.251,6636.328
4.198331328094717,0.09096146659944823,23.75731003354673,0.088,4.251,6641.406
4.198815010073975,0.09331875980524514,23.765821192182035,0.088,4.251,6646.438
4.198209845238973,0.09188147260500293,23.7523956748753,0.088,4.246,6651.469
4.197465366536494,0.08405978909248411,23.75343229157609,0.079,4.246,6656.563
4.197230090747645,0.07907162195027974,23.744577366301957,0.079,4.246,6661.656
4.197362203259167,0.0811302336140863,23.751818266556956,0.079,4.246,6666.734
4.197349277161982,0.08106038147977367,23.74759863704775,0.079,4.246,6671.828
4.197339488971994,0.08159843530255384,23.747026372278437,0.079,4.246,6676.844
4.197346422930181,0.08264929074323499,23.748856243255577,0.079,4.246,6681.891
4.197131929680922,0.08225198499854285,23.75027342367841,0.08,4.246,6686.984
4.197290458611536,0.08188195742363685,23.74618636416157,0.08,4.246,6692.078
4.1971950416978965,0.08028653426988511,23.751901349436775,0.08,4.246,6697.203
4.196073770699694,0.07353225513036912,23.75240476142369,0.07,4.241,6702.297
4.195441998296349,0.06068291778050502,23.746674588480936,0.061,4.235,6707.391
4.195896148364284,0.07419897082371235,23.745122742232883,0.07,4.241,6712.5
4.196737381972405,0.08170741960473164,23.75848138546805,0.08,4.246,6717.594
4.1966057574917786,0.08387040684106073,23.752765772711022,0.08,4.246,6722.688
4.196544576143497,0.07976073084581621,23.74475416235152,0.08,4.246,6727.781
4.196648433212268,0.0818746457356266,23.74419770356143,0.08,4.246,6732.875
4.196851656577848,0.08091038664850295,23.74820348786432,0.08,4.246,6737.953
4.196597751087035,0.08060995321459244,23.751704061905027,0.08,4.246,6743.047
4.196962728658511,0.0831869997747273,23.743536630324314,0.08,4.246,6748.078
4.196583860887466,0.08443469415119381,23.74755990480536,0.08,4.246,6753.141
4.19692447116152,0.08078499527260992,23.75224952506955,0.08,4.246,6758.219
4.197046654411072,0.08356104328814362,23.75282298003059,0.08,4.246,6763.297
4.196627546704348,0.08149036068397623,23.7498419924464,0.08,4.246,6768.391
4.196891314486672,0.07987050735457965,23.747090747191766,0.08,4.246,6773.484
4.196949570116181,0.07990299749065326,23.737310985429872,0.08,4.246,6778.578
4.196947335081521,0.08295922056116557,23.741679667492125,0.08,4.246,6783.672
4.196957161213801,0.08304517371807134,23.73204691347132,0.08,4.246,6788.766
4.1967822652093165,0.08075590363247945,23.737058641755674,0.08,4.246,6793.797
4.196753456583156,0.08330556696559127,23.730773521372427,0.08,4.246,6798.844
4.19666192924995,0.08042511328438463,23.72547809356513,0.08,4.246,6803.953
4.19705414085741,0.08269996261982758,23.72073237265226,0.08,4.246,6809.047
4.196749744733371,0.0809484573247463,23.727895385449703,0.08,4.246,6814.156
4.196718043502885,0.07953720302576092,23.725248224033663,0.08,4.246,6819.25
4.196849588538487,0.08252628856626441,23.720086842354856,0.08,4.246,6824.359
4.196582795117463,0.0830445337018231,23.729752716060275,0.08,4.246,6829.438
4.196607807052509,0.08541968963649488,23.724628282194644,0.08,4.246,6834.563
4.196822302948014,0.08175747810239943,23.733159449951746,0.08,4.246,6839.672
4.196740521909511,0.08423656045179313,23.715652418945258,0.08,4.246,6844.781
4.196877805475439,0.08308331679851194,23.714084425379045,0.08,4.246,6849.875
4.196986610279679,0.08347789135592557,23.71082115460604,0.08,4.246,6854.984
4.1965772755902195,0.08700843801817634,23.705483754888878,0.08,4.246,6860.094
4.1970183263277905,0.08323751696890334,23.709723477817132,0.08,4.246,6865.203
4.196704857449656,0.08387210971407541,23.709501977109664,0.08,4.246,6870.313
4.196860815940108,0.08431106260792155,23.712433753051883,0.08,4.246,6875.422
4.197182292442068,0.08113888277964912,23.708616721411538,0.08,4.246,6880.531
4.196702653921514,0.08302727664181277,23.701826067464825,0.08,4.246,6885.641
4.196903887411311,0.08324009757793988,23.700680253069976,0.08,4.246,6890.672
4.19702714764305,0.08214150556505376,23.694672098300803,0.08,4.246,6895.75
4.197113980640392,0.08047271851359453,23.690273843524224,0.08,4.246,6900.828
4.195948900224266,0.07425992751763213,23.685766658464146,0.07,4.241,6905.953
4.195318567885371,0.05982476791554253,23.681665014261014,0.059,4.235,6911.063
4.196073808538702,0.07159774061151998,23.681284727866057,0.07,4.241,6916.188
4.19686422007437,0.08140344430947145,23.681810969348042,0.08,4.246,6921.328
4.196872796832909,0.08215123959678668,23.67184431292868,0.08,4.246,6926.438
4.1968967173457905,0.0826275953481875,23.681120578968006,0.08,4.246,6931.594
4.197134834152756,0.08114244746079856,23.683268420097566,0.08,4.246,6936.672
4.1973141820524535,0.07854444501275748,23.677730745854294,0.08,4.246,6941.781
4.197030454631686,0.08144285418920245,23.676037932820353,0.08,4.246,6946.891
4.196808063499536,0.08072465385412403,23.67141982050439,0.08,4.246,6952.375
4.1970740934296895,0.08077129079386393,23.68088510376885,0.08,4.246,6957.484
4.19709916913671,0.07945290656234695,23.672163793626833,0.08,4.246,6962.609
4.197152696402364,0.07967088454492376,23.67415015304992,0.08,4.246,6967.734
4.197017778467313,0.0816179668744656,23.680600793966978,0.08,4.246,6972.828
4.197297409561428,0.08356285630188268,23.670640023010904,0.079,4.246,6977.938
4.197039476750476,0.08326445260566485,23.675157267124348,0.079,4.246,6983.031
4.197043508335207,0.08128626200953959,23.679979479073438,0.079,4.246,6988.125
4.196895875619877,0.08287327129677352,23.67078850747072,0.08,4.246,6993.219
4.19709992299577,0.08510858453193365,23.668955618438908,0.079,4.246,6998.25
4.197190033854561,0.08316672096261436,23.663386547971694,0.079,4.246,7003.328
4.197485168680901,0.0844994826343354,23.669189733685172,0.079,4.246,7008.406
4.197183022701003,0.08157328048325624,23.660774873901108,0.079,4.246,7013.516
4.197234839876636,0.08020984535781445,23.673455489847242,0.079,4.246,7018.594
4.197342193089727,0.08010471356996067,23.67912461514356,0.079,4.246,7023.688
4.19727094804455,0.07910969885215835,23.68572364113947,0.079,4.246,7028.719
4.197511692362655,0.08124798223281118,23.680620292704056,0.079,4.246,7033.766
4.197681788885434,0.0801787587914755,23.684234837859634,0.079,4.246,7038.859
4.197562873628847,0.08049461144210988,23.69745368806235,0.079,4.246,7043.953
4.197638121427021,0.08067566093819854,23.692777737471452,0.079,4.246,7049.094
4.197615703696375,0.0817217717975082,23.68521226614365,0.079,4.246,7054.188
4.197534387840988,0.08073165768054029,23.68905165189289,0.079,4.246,7059.281
4.197266793074692,0.07958712148918548,23.69485893658218,0.079,4.246,7064.391
4.19733263587394,0.08049507585910547,23.691511295015413,0.079,4.246,7069.484
4.197511240552782,0.07864237938009702,23.68794553616857,0.079,4.246,7074.594
4.197300847934795,0.08091725263289136,23.693562842649,0.079,4.246,7079.688
4.1980891334837995,0.07805585328584355,23.68548656974562,0.079,4.246,7084.797
4.197305641279455,0.08268509658708985,23.674039797949458,0.079,4.246,7089.906
4.19728485953448,0.08220649997353903,23.677357116882828,0.079,4.246,7095.016
4.197904502900965,0.07940940824079812,23.67319012697948,0.079,4.246,7100.109
4.197828791648955,0.07828928999954689,23.66589897036794,0.079,4.246,7105.203
4.197619357866679,0.084113743667399,23.669353628124767,0.079,4.246,7110.297
4.197405092656532,0.08177719257651143,23.656583453566356,0.079,4.246,7115.391
4.197864789157073,0.08235687799357574,23.659133506212108,0.079,4.246,7120.422
4.197746094094318,0.07987480933501835,23.664796872022784,0.079,4.246,7125.469
4.197742467160407,0.07971154756360059,23.6519745756933,0.077,4.246,7130.563
4.197657891787324,0.0806609691321977,23.661817858470492,0.079,4.246,7135.656
4.196725983235455,0.07053140592493937,23.65641768043826,0.068,4.241,7140.766
4.196743328276923,0.07267034256023311,23.653362754469534,0.069,4.241,7145.859
4.196962321066467,0.0717889597245472,23.655455931289904,0.069,4.241,7150.953
4.196885638538101,0.07192377509456283,23.661083348638073,0.069,4.241,7156.063
4.196935307402202,0.06975576576180847,23.649745962440566,0.069,4.241,7161.172
4.196892443170874,0.07058417532577226,23.655965913921683,0.069,4.241,7166.281
4.197020282292573,0.06945084485659957,23.651863809718026,0.069,4.241,7171.391
4.197265066204137,0.07207865121452799,23.660637536879854,0.069,4.241,7176.5
4.196931791387643,0.07044250432242656,23.660034540718975,0.069,4.241,7181.609
4.196945575193099,0.07053819871544352,23.65900086215006,0.069,4.241,7186.703
4.196957688911118,0.0697493432671124,23.64788304559921,0.069,4.241,7191.797
4.196853457792488,0.06995926549653668,23.644086689391546,0.069,4.241,7196.906
4.197080098289732,0.06783116459065083,23.644096790296953,0.069,4.241,7202.0
4.196813687228257,0.07330551708491509,23.654244838557123,0.069,4.241,7207.047
4.196858527960457,0.07188796968013647,23.637089019882904,0.069,4.241,7212.141
4.196518947632298,0.07638134950846569,23.638582866033087,0.069,4.241,7217.219
4.197408897939314,0.0835487293702999,23.639145446103253,0.079,4.246,7222.313
4.197648340173547,0.0819011327653373,23.634385386426832,0.079,4.246,7227.406
4.1979830140331496,0.08223469783564931,23.63105526326536,0.077,4.246,7232.5
4.198602806953821,0.07617274335422343,23.632738566606463,0.077,4.246,7237.609
4.197777538754339,0.07987852289791043,23.62688861262616,0.077,4.246,7242.703
