voltage,current,temperature,current_charge,voltage_charge,time
4.1966568195979095,0.08363386736186974,23.523504205649512,0.08,4.246,6764.125
4.196703980477986,0.08151809303315637,23.515982823313262,0.08,4.246,6770.421
4.1968964499470935,0.08323717466049269,23.517639559047254,0.08,4.241,6776.64
4.196681799967981,0.08234785477012274,23.521088816781635,0.08,4.246,6782.906
4.196639808799334,0.08032343031701211,23.51846311289913,0.08,4.246,6789.14
4.196250223523691,0.08656305520806268,23.519851068171857,0.08,4.246,6795.421
4.1968257814342165,0.08005401735381508,23.52276971449293,0.08,4.246,6801.718
4.1965827994339255,0.0823435105943703,23.517728537749267,0.08,4.246,6807.937
4.196546713743674,0.07823642199139055,23.521875642637756,0.08,4.246,6814.203
4.196557195638361,0.0827286249606979,23.517431846892165,0.08,4.246,6820.687
4.196431919749111,0.08264195643070851,23.51693714555638,0.08,4.246,6827.0
4.196464691912525,0.07923980198546642,23.507209201316243,0.08,4.246,6833.234
4.196416600650656,0.08790835508354386,23.508093904635995,0.08,4.246,6839.531
4.196480419845969,0.08074842448237475,23.50738171360949,0.08,4.246,6845.765
4.1965310958214115,0.08077006962712142,23.505286823177,0.08,4.241,6852.078
4.196498773240659,0.08442650878944234,23.5043710520284,0.08,4.246,6858.375
4.196702586005721,0.08004043965860821,23.501922625078482,0.08,4.246,6864.609
4.196508178035297,0.08344193887938314,23.503186418082382,0.08,4.246,6870.906
4.196554101510344,0.07888047511709409,23.5088492296326,0.08,4.246,6877.187
4.196599995378002,0.08334141218914863,23.502458793937755,0.08,4.246,6883.421
4.1967225773134516,0.07874929809776628,23.496113163536585,0.08,4.246,6889.718
4.19657977549151,0.08201398428266138,23.499017586561862,0.08,4.246,6896.015
4.196563947141326,0.08165051268307524,23.498032125155632,0.08,4.246,6902.234
4.196732867903942,0.0827083704089522,23.49497045002594,0.08,4.246,6908.5
4.196694867613787,0.08353295228309522,23.50639301701409,0.08,4.246,6914.734
4.196672617364436,0.08178137305477977,23.504040234319834,0.08,4.246,6921.015
4.19653266177307,0.0835142226723929,23.499554839705876,0.08,4.246,6927.312
4.196571457758829,0.08112061465956136,23.502759631659252,0.08,4.246,6933.531
4.196481697580204,0.07847501825495426,23.499791805631403,0.08,4.246,6939.796
4.19656744144714,0.08408981563052592,23.49593226962198,0.08,4.246,6946.015
4.196542263383573,0.08287396133650982,23.493520713492455,0.08,4.246,6952.281
4.196519913939684,0.08499479386986784,23.493635979759233,0.08,4.246,6958.5
4.196689495226928,0.08007045765308314,23.493365651079422,0.08,4.246,6964.781
4.195739785088554,0.0683065735347055,23.490820920429076,0.07,4.241,6971.0
4.196692717562206,0.0782774150707841,23.486032248247927,0.08,4.246,6977.265
4.196899812939843,0.0790226954789776,23.493639102265746,0.08,4.246,6983.531
4.196801792514645,0.08121450126937936,23.483993546447792,0.08,4.246,6989.765
4.196727952714114,0.08185442967976934,23.482152509017187,0.08,4.246,6996.046
4.196250334280074,0.07998071439999807,23.473311996285663,0.08,4.246,7002.265
4.19670865870769,0.08107103796631804,23.477862515668935,0.08,4.246,7008.546
4.196729964808135,0.08405706271130219,23.4773146883652,0.08,4.246,7014.812
4.196799950557919,0.08674811716849558,23.472282951095664,0.08,4.246,7021.031
4.196775389329478,0.08120412633591112,23.477006251154307,0.08,4.246,7027.296
4.196504799664365,0.08537011354695288,23.47463716182326,0.08,4.246,7033.515
4.19694617320469,0.07875067616971945,23.470276963191765,0.08,4.246,7039.812
4.196931581666696,0.07386547464298529,23.468378561298554,0.08,4.246,7046.031
4.196951495096063,0.07811639010862932,23.4654999564284,0.08,4.246,7052.296
4.196644719482027,0.07566918260723471,23.46985669386525,0.08,4.246,7058.578
4.196602606440427,0.08020419903791602,23.465331877655135,0.079,4.246,7064.796
4.196979036740096,0.07923851128709807,23.47149237221702,0.08,4.241,7071.093
4.196991995027648,0.07518993647451619,23.47121372010112,0.08,4.246,7077.312
4.1971959258099005,0.07945244016339939,23.46477588428345,0.079,4.246,7083.593
4.1969629478441135,0.08120460005345229,23.46577219042431,0.079,4.246,7089.859
4.197118107837165,0.08068565020140796,23.46900776665639,0.079,4.246,7096.078
4.197206392141656,0.0791907732773347,23.467925557212126,0.079,4.246,7102.343
4.19696609581614,0.08325456575456985,23.464796805963516,0.079,4.246,7108.562
4.197154445089776,0.08268299796249123,23.46196737674621,0.079,4.246,7114.828
4.197260629810314,0.08397451464526545,23.459177350631148,0.079,4.246,7121.046
4.19708939363572,0.08046480829888895,23.463303765456143,0.079,4.246,7127.312
4.197327931885254,0.08243260855444852,23.461493843686437,0.079,4.246,7133.515
4.197327628123508,0.08100311807944932,23.462667994002878,0.079,4.246,7139.796
4.197291493797982,0.08082486158590496,23.461710377663948,0.079,4.246,7146.0
4.197302577441397,0.08005937618986893,23.463461783882785,0.079,4.246,7152.25
4.197118857236295,0.08464103834265271,23.458434564355077,0.079,4.246,7158.453
4.197330198568294,0.08270280168593445,23.4645390605189,0.079,4.246,7164.718
4.197273870058981,0.0783066256112047,23.461306410935236,0.079,4.246,7170.937
4.1972942002695754,0.07802660714734787,23.467734291890377,0.079,4.246,7177.203
4.19707905521097,0.07960976231066748,23.469221982443567,0.079,4.246,7183.406
4.197486299151613,0.08148785416334792,23.457341422075707,0.079,4.246,7189.671
4.197302588248012,0.08095398733277265,23.453109544994145,0.079,4.246,7195.875
4.197164145354851,0.07853703039014133,23.44881249671121,0.079,4.246,7202.156
4.197264075822989,0.07951664672090539,23.444013149765862,0.079,4.246,7208.375
4.197413462466781,0.08158947781820196,23.43490375747899,0.079,4.246,7214.64
4.197129266870717,0.08015982935826758,23.4319143403047,0.079,4.246,7220.843
4.197724606924532,0.07969853502669606,23.44122319674929,0.079,4.246,7227.109
4.197562536774269,0.08032399246515619,23.437392246899062,0.079,4.246,7233.328
4.197583812687342,0.08006854759536845,23.434328123914966,0.079,4.246,7239.593
4.197931381208289,0.08257039347920546,23.437858586180067,0.079,4.246,7245.796
4.197508408111506,0.08038885884417951,23.444749553118935,0.077,4.246,7252.062
4.197554223613569,0.08013731526369815,23.445424253695563,0.079,4.246,7258.265
4.197757886546857,0.07685729303089145,23.43619385822998,0.079,4.246,7264.546
4.197726680555366,0.08128937435539914,23.437314775934073,0.077,4.246,7270.765
4.1977778816622076,0.08065338659559834,23.432692957327347,0.079,4.246,7277.046
4.197829391859284,0.07957958708874671,23.432055803677045,0.077,4.246,7283.312
4.1976503831488206,0.08033533160781253,23.438260040513207,0.077,4.246,7289.531
4.197700549165441,0.07666171923456652,23.43704802839108,0.077,4.246,7295.796
4.197887570793516,0.07721202446276462,23.431179787665407,0.077,4.246,7302.015
4.197737900448289,0.07843127040045623,23.42674263311798,0.077,4.246,7308.265
4.197794165742041,0.07976218964534199,23.427044651143856,0.077,4.246,7314.484
4.197842756004757,0.07784262110356625,23.429914750392555,0.077,4.246,7320.734
4.197907076020803,0.07901634204671877,23.425830663221202,0.077,4.246,7326.968
4.197572398586448,0.07975461567308775,23.428959143064535,0.077,4.246,7333.234
4.198201175825815,0.08002252563889112,23.430863286323778,0.077,4.246,7339.437
4.197736074671507,0.0791950098928769,23.43310384259166,0.077,4.246,7345.703
4.197917447041373,0.07800322355305618,23.431044239506416,0.077,4.246,7351.921
4.198260077853983,0.07808291398874442,23.430485180477074,0.077,4.246,7358.171
4.198021860134912,0.07654352778531634,23.430692999780952,0.077,4.246,7364.406
4.198106366692382,0.07916590902579562,23.425713530138026,0.077,4.246,7370.671
4.197772812625194,0.07869483367308434,23.424694852965278,0.077,4.246,7376.875
4.198377687682007,0.07731464278060707,23.42753749392956,0.077,4.246,7383.14
4.198046108029675,0.07695762193918951,23.41905334094547,0.077,4.246,7389.359
4.197982875981181,0.07829546278285697,23.41142519149253,0.077,4.246,7395.625
4.198208486488088,0.07742078509931946,23.41830134437227,0.077,4.246,7401.843
4.198103916490332,0.07877466247884643,23.41012863665538,0.077,4.246,7408.109
4.198303047799489,0.0781910897929264,23.40873035480728,0.077,4.246,7414.375
4.198321983338929,0.07858606642855696,23.396685455343057,0.077,4.246,7420.593
4.198335557306384,0.07974351873787695,23.392521881047237,0.076,4.246,7426.875
4.198565076303779,0.08061928381220296,23.399388017278653,0.077,4.246,7433.078
4.1985842323786065,0.07561400151833074,23.39553252928179,0.076,4.246,7439.343
4.198365477273753,0.07744150904139128,23.40063723311999,0.076,4.246,7445.546
4.198406142858939,0.08019468081315301,23.403001278277152,0.076,4.246,7451.828
4.198212443743078,0.07684385482147929,23.405861777738274,0.076,4.246,7458.046
4.1984200762276656,0.0784376075748033,23.398213571709626,0.076,4.246,7464.312
4.198502589310073,0.07658954890494477,23.40562220141499,0.076,4.246,7470.515
4.198532746043712,0.07924297946458657,23.418663038320627,0.076,4.246,7476.765
4.1985607465839605,0.07701999567843684,23.40435262905493,0.076,4.246,7482.968
4.198581868615905,0.0737815594551884,23.402668017705093,0.076,4.246,7489.25
4.19861612017177,0.07778782899634525,23.40713632198615,0.076,4.246,7495.468
4.198591844320019,0.07802505547663108,23.395824464977373,0.076,4.246,7501.734
4.198711663392209,0.07864951351760825,23.39756792183149,0.076,4.246,7507.937
4.198608369971626,0.07705552180031976,23.402244839254916,0.076,4.246,7514.203
4.1988323917558015,0.07673321832585941,23.406034336287767,0.076,4.246,7520.421
4.198597791007526,0.07756813614264761,23.402942152025304,0.076,4.246,7526.687
4.198713282295788,0.0804570396474873,23.391421786745752,0.076,4.246,7532.875
4.19876944916357,0.07845990604183944,23.40346610303468,0.076,4.246,7539.14
4.1987381621481,0.07755016347345364,23.406969061225816,0.076,4.246,7545.343
4.199037463028076,0.07820787563755026,23.39410977080198,0.076,4.246,7551.625
4.198833393458272,0.07661706806170684,23.395964445965262,0.076,4.246,7557.828
4.198549088526961,0.07805873172260251,23.395160112355985,0.075,4.246,7564.093
4.198774539388026,0.07431559224712588,23.394426671042268,0.076,4.246,7570.328
4.198924689571864,0.07621989609458305,23.38720924142994,0.075,4.246,7576.609
4.199105413042183,0.07609171129209319,23.389428220480077,0.075,4.246,7582.906
4.199117061968383,0.07558065896139081,23.40085119729255,0.075,4.246,7589.125
4.199118537623459,0.07319824825580311,23.385197326050335,0.075,4.246,7595.39
4.1993571213600145,0.08042579888366605,23.380412716140064,0.075,4.246,7601.625
4.1994273532726965,0.07917720109264771,23.37766911242742,0.075,4.246,7607.906
4.1991699681288175,0.07925053342674405,23.372778966346765,0.075,4.246,7614.171
4.199201672899956,0.07643318615697854,23.37837408604607,0.075,4.246,7620.39
4.199184474296335,0.07564232522786894,23.38217283504179,0.075,4.246,7626.687
4.19934606319228,0.0759227539660331,23.384726409024072,0.075,4.246,7632.906
4.199140932252423,0.07723520228792065,23.37934604748861,0.075,4.246,7639.171
4.199346654735326,0.07233134737895665,23.380945315966024,0.075,4.246,7645.39
4.199054483758994,0.07366566818412483,23.377077773166434,0.075,4.246,7651.656
4.1995906735349156,0.0763675360589447,23.38414191101233,0.075,4.246,7657.859
4.199216360275451,0.07341107017254254,23.371952965881157,0.075,4.246,7664.14
4.198499788058474,0.06593425277924102,23.369466178409056,0.065,4.241,7670.343
4.198711428463075,0.06804448263107027,23.367857241222755,0.065,4.241,7676.625
4.198321887737057,0.06962007798810664,23.3686158525461,0.065,4.241,7682.843
4.1981701837542955,0.06646223748049421,23.366937613692613,0.065,4.241,7689.109
4.198588291341565,0.06287681917584302,23.373400031355846,0.065,4.241,7695.328
4.19807100132275,0.0657139473390317,23.3727561963471,0.065,4.235,7701.609
4.197537998301849,0.059689415112610944,23.36619286567179,0.055,4.235,7707.875
4.197364430421436,0.05522926871150893,23.3704352428002,0.055,4.235,7714.093
4.19746773696184,0.05535121134935877,23.367572161098803,0.055,4.235,7720.359
4.197322478048297,0.05366520862476941,23.37050437376802,0.055,4.235,7726.578
4.19700451865608,0.056169194292341434,23.363657143959326,0.055,4.23,7732.843
4.1971460695668785,0.0530482160015129,23.36319113702836,0.055,4.235,7739.046
4.197217999893464,0.05658280858744608,23.367397418477037,0.057,4.235,7745.312
4.196337611288289,0.04618570291608341,23.377299241096956,0.047,4.23,7751.531
4.196892748535096,0.05642690444998651,23.37197713192179,0.057,4.235,7757.812
4.1970700871691395,0.056237912712019354,23.37045416526254,0.057,4.235,7764.078
4.1971249534874255,0.05717209228484396,23.361152766376527,0.057,4.235,7770.281
4.196819495352316,0.05907205257558849,23.37446173026795,0.057,4.235,7776.546
4.196754589789903,0.05702315533891948,23.370254883368922,0.057,4.235,7782.781
4.196952967422899,0.05723086237863301,23.357804883508226,0.057,4.235,7789.046
4.196776035331769,0.05651865357729345,23.358469472885396,0.057,4.23,7795.25
4.196656553955362,0.058521592894960534,23.3591345515682,0.057,4.235,7801.515
4.196707954964699,0.05957172079221551,23.36248942146691,0.057,4.235,7807.734
4.197063305966195,0.05952496648103792,23.356367476536008,0.057,4.235,7814.015
4.196355570283571,0.04942746067203626,23.359669600267924,0.047,4.23,7820.218
4.196955276866192,0.057447377519347566,23.368390384320094,0.057,4.235,7826.515
4.196935789609544,0.0586331594171035,23.361646166160106,0.057,4.235,7832.718
4.1967567918396265,0.06101016068325115,23.362507629902005,0.057,4.235,7839.046
4.1969191900873675,0.062174447788802975,23.361232977845468,0.057,4.235,7845.25
4.196776936010159,0.05970584639860307,23.35644711385309,0.057,4.235,7851.453
4.196910109579768,0.05747441289092557,23.361118580878397,0.057,4.235,7857.609
4.196829948315405,0.06216595689725049,23.365578726276397,0.057,4.235,7863.875
4.1963956453782485,0.05737883293930672,23.36416697024427,0.057,4.235,7870.015
4.197041103546812,0.056724685066211415,23.347581266515977,0.057,4.235,7876.328
4.196950388718432,0.059598687825590344,23.352449707679604,0.057,4.235,7882.484
4.196991004475042,0.057801751310399406,23.361084071642708,0.057,4.235,7888.656
4.196841498958926,0.05823507401816448,23.35953242997976,0.057,4.235,7894.875
4.196844769187202,0.057938889685030866,23.367386082677505,0.057,4.23,7901.078
4.196853266757618,0.056414650839852074,23.361313501648297,0.057,4.235,7907.281
4.196865671523347,0.05756662670402061,23.36370190287612,0.057,4.235,7913.437
4.196776771434011,0.057955153268336446,23.36349736635537,0.057,4.235,7919.593
4.19726328376119,0.05520140726924927,23.354729332818156,0.057,4.235,7926.125
4.1960676583271415,0.0494540020877239,23.354475676838884,0.047,4.23,7932.281
4.196992720321442,0.0591993604320258,23.357211615766822,0.057,4.235,7938.453
4.196899242681402,0.05593361656963836,23.35453568208295,0.057,4.235,7944.671
4.1965860127243255,0.05783536110782052,23.355251369975175,0.057,4.23,7950.843
4.19708916970637,0.05905564118305038,23.35241921932852,0.055,4.235,7957.078
4.19688307626896,0.059339647936336774,23.348220273826776,0.057,4.235,7963.25
4.196936920624222,0.05860137230067057,23.35542639438181,0.055,4.235,7969.39
4.197075568111381,0.05617056197081868,23.35361137651538,0.055,4.235,7975.609
4.196903109631972,0.05711843742704354,23.35244628834329,0.055,4.235,7981.765
4.19609570274829,0.04708920775126144,23.34622923923548,0.047,4.23,7987.921
4.1969430090379065,0.056381239699637674,23.349736309476352,0.057,4.235,7994.125
4.196984901323256,0.05954775180608235,23.34946496529636,0.057,4.235,8000.281
4.196908167562595,0.05599250554053219,23.344487448441892,0.055,4.235,8006.437
4.196804622115543,0.057611944918851805,23.33210675040225,0.055,4.235,8012.64
4.197219088186027,0.05799779147589402,23.348563825678102,0.057,4.235,8018.781
4.196287979540095,0.0513253321329529,23.33916713058432,0.046,4.23,8024.937
4.196875649221904,0.05820987533553574,23.34151645910427,0.057,4.235,8031.156
4.196807189622591,0.057501456937760306,23.350406579633308,0.055,4.235,8037.296
4.1967802145797695,0.05794371687060145,23.338444104860383,0.055,4.235,8043.453
4.196921811167746,0.0572167611174741,23.338386738469424,0.055,4.235,8049.671
4.196997962628983,0.05609878943024153,23.338911347695046,0.055,4.23,8055.828
4.196240352519461,0.0484510143413399,23.34051973591784,0.046,4.23,8061.984
4.197143270759651,0.05880003001567824,23.33453014013599,0.055,4.23,8068.187
4.197014665028476,0.05831440790180684,23.329946436535963,0.055,4.23,8074.343
4.196908620642916,0.057958836393477375,23.33257981715071,0.055,4.23,8080.5
4.196932866086371,0.06091882762555775,23.332961994350313,0.055,4.23,8086.718
4.197011498137731,0.05690587095354254,23.330362466422777,0.055,4.235,8092.859
4.19710183375495,0.05812458329593355,23.332333667984074,0.055,4.235,8099.093
4.197061644383604,0.05421076230489335,23.330782647125375,0.055,4.235,8105.25
4.197267401809776,0.057798079693927404,23.328421304363665,0.055,4.235,8111.421
4.197295829442848,0.05641896434034136,23.341337924177346,0.055,4.235,8117.64
4.197450404856907,0.05675400533996603,23.339530827510075,0.055,4.235,8123.781
4.1964414134066095,0.04934084007554252,23.337101666473764,0.046,4.23,8129.937
4.197202403648623,0.059527091068641236,23.334691133751203,0.055,4.235,8136.156
4.19708940396829,0.05605612385173529,23.339393185334387,0.055,4.235,8142.312
4.197072643228262,0.056996759029768806,23.334567125493187,0.055,4.235,8148.578
4.197340888807253,0.057312825268412686,23.34531607670491,0.055,4.235,8154.734
4.1972868521575775,0.05774559101737963,23.326811660805156,0.055,4.235,8160.89
4.197265747190583,0.05523805053777031,23.32577774972613,0.055,4.235,8167.109
4.1970382482757245,0.05735522958889847,23.32178667628756,0.055,4.235,8173.281
4.197190318573839,0.05509676144581028,23.328802913371536,0.055,4.23,8179.5
4.19723399434068,0.05485092400410829,23.32757937032525,0.055,4.235,8185.656
4.197506745611022,0.05497713324078965,23.323463850981984,0.055,4.235,8191.906
4.197365408585243,0.06021563001310132,23.31847266829995,0.055,4.235,8198.062
4.197381739681234,0.057574710610510664,23.322656830772424,0.055,4.235,8204.218
4.196609985755225,0.04618997392711312,23.32036868264057,0.046,4.23,8210.421
4.196465496865598,0.048034059811757755,23.31526990921329,0.046,4.23,8216.578
4.195339666539986,0.03511317837650539,23.314389626601503,0.036,4.224,8222.828
4.195985161393794,0.046729583201449085,23.32582381343777,0.046,4.23,8228.984
4.197162059848113,0.05642514999938775,23.326996491519154,0.055,4.235,8235.14
4.1972229618803,0.05378474275026567,23.31577141810705,0.055,4.235,8241.343
4.197402367125318,0.053566949710614924,23.320652588711432,0.055,4.235,8247.5
4.1972926216350785,0.05732722735953289,23.32237163513373,0.055,4.235,8253.656
4.197513939372623,0.056038929466826475,23.31434031080505,0.055,4.235,8259.89
4.1975095162280045,0.05640552128192623,23.32022185477481,0.055,4.235,8266.046
4.19735830658554,0.05555429154999335,23.31899145178265,0.055,4.23,8272.203
4.197520118758785,0.05558052868623532,23.31610491841917,0.055,4.235,8278.406
4.1972471720850155,0.054777625066960836,23.324247032994418,0.055,4.235,8284.562
4.197433388183149,0.05317746505436718,23.318886256325428,0.055,4.235,8290.812
4.197527003653533,0.0548858310817158,23.319796191160734,0.055,4.235,8296.968
4.197809432275255,0.054661177719901886,23.312771314131453,0.055,4.235,8303.125
4.197613959602026,0.05513006638739239,23.306790644882728,0.054,4.235,8309.343
4.197480059144498,0.057254873328199264,23.312364887714182,0.054,4.235,8315.5
4.197979465919289,0.05403189931879727,23.31149369103272,0.054,4.235,8321.718
4.197547790132329,0.055942093265332254,23.3038188575398,0.055,4.235,8327.875
4.197624453273013,0.05612269773152711,23.305392806673872,0.054,4.235,8334.031
4.197800422121162,0.0549671623909459,23.312160902343155,0.054,4.23,8340.25
4.1977228289809325,0.05549238843516167,23.302047503960544,0.054,4.23,8346.406
4.197744927700252,0.057196476269824346,23.30574916131208,0.054,4.235,8352.656
4.196978887515057,0.0461757456502134,23.308047972756167,0.044,4.23,8358.796
4.196845453670139,0.04541242493754628,23.30442561393767,0.044,4.23,8364.968
4.196506088082846,0.04392009560994592,23.306094368670976,0.046,4.23,8371.156
4.195584701655038,0.03604560333865988,23.293561895453323,0.036,4.224,8377.328
4.195546464816171,0.03770005647534236,23.304172344207423,0.036,4.224,8383.578
4.195826091442001,0.03633011013153813,23.30681947509451,0.036,4.224,8389.718
4.195734269133719,0.03818356003159706,23.307059137725687,0.036,4.224,8395.906
4.195714404507297,0.0403709336738786,23.308167729905996,0.036,4.224,8402.093
4.195460968653944,0.03640092160408446,23.30693295863684,0.036,4.224,8408.265
4.196573991620165,0.05033378064142669,23.308235773551292,0.046,4.23,8414.421
4.19653657441393,0.04830907002110449,23.315137579571758,0.046,4.23,8420.625
4.197518442008375,0.056145351979581426,23.30593340360621,0.055,4.235,8426.796
4.196596041655677,0.045673994212897154,23.303899284316426,0.046,4.23,8433.015
4.196697434861315,0.04286012242263755,23.304944703005255,0.046,4.23,8439.187
4.196383031120584,0.04722335768405109,23.300546712909984,0.046,4.23,8445.421
4.197446698559444,0.05444976718863286,23.307343432212825,0.055,4.235,8451.609
4.196674320158683,0.04615466032347719,23.30642311618587,0.046,4.23,8457.859
4.196561262602731,0.04579747047609822,23.30257699516674,0.046,4.23,8464.015
4.196781595386104,0.04368630700317501,23.30010837381065,0.046,4.23,8470.156
4.196656039168553,0.04993394114589188,23.308714886563124,0.046,4.23,8476.406
4.19672741266242,0.043982683973024836,23.29782514489382,0.046,4.23,8482.578
4.19659720913096,0.044914629941257264,23.304313896233047,0.046,4.23,8488.718
4.196703382693687,0.048191852884568634,23.30794906844031,0.046,4.224,8494.921
4.196473180699262,0.04579611203445103,23.296837385615827,0.046,4.23,8501.078
4.197792187387632,0.05789789327842941,23.297347929876697,0.055,4.235,8507.343
4.197558515776292,0.051744198752783625,23.29607554984406,0.054,4.235,8513.5
4.1976218711408215,0.05959625564519054,23.297418072913725,0.054,4.23,8519.671
4.197781086588892,0.057958894399448894,23.301211537868163,0.054,4.235,8525.875
4.197651297543861,0.054633867009529886,23.291247777674258,0.054,4.235,8532.031
4.197963917710969,0.0540729699930246,23.28992592206645,0.054,4.235,8538.187
4.198094393052663,0.053537702285773675,23.304204129670747,0.054,4.235,8544.39
4.1972754697787655,0.04736082516300281,23.29951377314521,0.044,4.23,8550.562
4.196837565214806,0.04594237497197149,23.304430311442246,0.044,4.23,8556.812
4.196969176448371,0.04681149004407098,23.296297111792676,0.044,4.23,8562.984
4.195986723496828,0.03463663492543907,23.297084050584637,0.035,4.224,8569.14
4.196013376829308,0.03726081790821925,23.285619865487078,0.036,4.224,8575.343
4.1958165418329445,0.040363962051042535,23.29665260890706,0.036,4.224,8581.515
4.195886457292828,0.03700805538932036,23.295369260571345,0.036,4.224,8587.765
4.19572540524045,0.03992770221332006,23.288446307729103,0.036,4.224,8593.937
4.1956846264554,0.03736748900007276,23.292213056306554,0.036,4.224,8600.109
4.19573885031016,0.036497337397363716,23.29096615076197,0.036,4.224,8606.312
4.195737454021453,0.03875786841492143,23.295562144409363,0.036,4.224,8612.468
4.194834222120432,0.028019383614263205,23.296515235837884,0.026,4.219,8618.64
4.195370395405065,0.03483515879171346,23.293814004839348,0.036,4.224,8624.843
4.196301254538407,0.04375074535649984,23.295852097082477,0.046,4.23,8631.015
4.197342005896955,0.05546355737604034,23.29133317661824,0.055,4.235,8637.171
4.197609002296445,0.05834553432114889,23.282440950077206,0.055,4.235,8643.406
4.197763148102605,0.05549419522517534,23.28835020245333,0.054,4.235,8649.578
4.197781630191544,0.055462912208634134,23.295608422250687,0.054,4.23,8655.875
4.197968842910749,0.05704921042963017,23.292507035566622,0.054,4.235,8662.031
4.197844028909306,0.0563197942288595,23.2851388501093,0.054,4.235,8668.234
4.196941579862945,0.04613957472660116,23.2856102920848,0.044,4.23,8674.406
4.197143276542764,0.046447947431427244,23.279836697410236,0.044,4.23,8681.296
4.197024726402443,0.0487268252173099,23.281667065862123,0.044,4.23,8687.453
4.1969478536701885,0.044193480070305075,23.280585319652182,0.044,4.23,8693.718
4.195928812895418,0.036759126043174835,23.282486126727882,0.035,4.224,8699.89
4.195912580800311,0.035879500524136,23.27574002449811,0.035,4.224,8706.046
4.195967142660554,0.035581828067146506,23.272529934562396,0.035,4.224,8712.265
4.195809863245601,0.03299619546882384,23.283208818451573,0.036,4.224,8718.437
4.196173850117079,0.03576811753554448,23.277792138358,0.036,4.224,8724.656
4.196048669384396,0.03633694357519454,23.27297979405483,0.036,4.224,8730.828
4.19578424374544,0.03955101527095121,23.28427236959016,0.036,4.224,8736.984
4.195630818656845,0.033405505624743176,23.29034414900254,0.036,4.224,8743.187
4.195673500807727,0.03623850429158359,23.27231308712287,0.036,4.224,8749.343
4.195898147461723,0.034874570047609854,23.280968124114914,0.036,4.224,8755.515
4.195737362239635,0.03778665211526549,23.272267929140348,0.036,4.219,8761.718
4.195718168698843,0.03606637623482168,23.279675393065585,0.036,4.224,8767.875
4.195649661485058,0.03779048946325182,23.28206773941879,0.036,4.224,8774.046
4.195823607804498,0.03677678731467292,23.26706356361745,0.036,4.224,8780.234
4.1955964425723336,0.03861247947896541,23.27313544404117,0.036,4.224,8786.421
4.19566602517174,0.03498543944018899,23.277312889681404,0.036,4.224,8792.578
4.195750234168064,0.03842922176034783,23.269379709957768,0.036,4.224,8798.781
4.195791316099571,0.03682279575388353,23.272996869668283,0.036,4.224,8804.937
4.195726072848988,0.04002270926005298,23.276697258114357,0.036,4.224,8811.093
4.195463590175815,0.038912025453227694,23.270066157742995,0.036,4.219,8817.296
4.196544488403729,0.04645553938873364,23.27439351934453,0.046,4.23,8823.468
4.195968344174437,0.03732627386880554,23.26162044796532,0.036,4.224,8829.703
4.195824044820338,0.03700752640757432,23.27677444201178,0.036,4.224,8835.859
4.196008675279112,0.036095458602224406,23.27832703700218,0.036,4.224,8842.031
4.195452064811534,0.03781917921397511,23.277905191363338,0.036,4.224,8848.234
4.196668376604536,0.04693549041543864,23.27800910601238,0.046,4.23,8854.406
4.196775253883345,0.04650157944969532,23.27292796019032,0.046,4.23,8860.562
4.1969838880772485,0.045417408826002814,23.25931420343944,0.046,4.23,8866.781
4.196047551919918,0.03583271652209664,23.26548231871324,0.036,4.224,8872.953
4.195646943006042,0.04129165113454829,23.262951891731817,0.036,4.224,8879.171
4.195705857697694,0.04202277389544407,23.270395314114438,0.036,4.224,8885.328
4.195712008573442,0.035669323352226154,23.26203838678662,0.036,4.224,8891.484
4.195794973412708,0.039418428771340414,23.26580206874951,0.036,4.224,8897.703
4.195494393835953,0.036584022628961474,23.25889293173517,0.036,4.224,8903.843
4.196517744833687,0.04445309011816268,23.26698646742168,0.046,4.23,8910.078
4.1976564076371385,0.05256126899698851,23.265044019557966,0.055,4.235,8916.234
4.1973410868684375,0.042649987111149985,23.259864309970702,0.044,4.23,8922.39
4.197087830952099,0.04480460359969116,23.264338824348062,0.044,4.23,8928.593
4.196966160529547,0.043259210080653664,23.263021491397915,0.044,4.23,8934.75
4.197082368243118,0.04503089382172613,23.274122983484084,0.044,4.23,8940.906
4.19707037549323,0.041725003343031856,23.278654087003872,0.044,4.23,8947.125
4.196861993488312,0.04334290983393533,23.280952292685342,0.044,4.23,8953.296
4.197176815931407,0.04456214540719401,23.271726310383475,0.044,4.23,8959.453
4.197028363033164,0.04570962494443252,23.273624667566942,0.044,4.23,8965.671
4.1968139312881565,0.047503916974914594,23.272542580441478,0.044,4.23,8971.843
4.19623887752392,0.036043894125882596,23.267591884903656,0.035,4.224,8978.078
4.196306419865692,0.04009980127536801,23.27665791972234,0.035,4.224,8984.25
4.196316466038475,0.035508503578148345,23.273880398955924,0.035,4.224,8990.484
4.195947746461069,0.041353211516595684,23.274705782383496,0.035,4.224,8996.64
4.1960942307137,0.03715902745543145,23.27497981751771,0.035,4.224,9002.796
4.1964655466194,0.03332820666991742,23.269189010550242,0.035,4.224,9009.0
4.195970007963932,0.03634136540323027,23.26585790750494,0.035,4.224,9015.171
4.195894860666506,0.033874192410045106,23.263853533472222,0.035,4.224,9021.328
4.195867777818921,0.03600984150644464,23.266804676696935,0.035,4.224,9027.562
4.196163586234202,0.03658988367140206,23.26473191827486,0.035,4.224,9033.718
