voltage,current,temperature,current_charge,voltage_charge,time
4.198737251418638,0.2514698433935447,24.772335291618013,0.25,4.327,5041.11
4.1989197479130365,0.2530053875567907,24.768428477957,0.25,4.327,5045.938
4.198835775429255,0.25604283785449355,24.7614477261212,0.25,4.327,5050.735
4.1989990542233135,0.254213299276559,24.761577439271655,0.25,4.327,5055.547
4.199041840099901,0.2522609573536151,24.743327000116246,0.25,4.327,5060.344
4.1990198495687325,0.2541839579908925,24.737689401308618,0.248,4.327,5065.156
4.199189116881504,0.2526278567697873,24.73226455578547,0.248,4.327,5069.969
4.199318188284159,0.2537600948885226,24.7414454194191,0.248,4.327,5074.797
4.199308978599502,0.25383057408800125,24.732291741014865,0.248,4.327,5079.594
4.199240918528882,0.2530103181035352,24.734460738189696,0.248,4.327,5084.406
4.1995518472882924,0.25170124086370205,24.734976763479253,0.248,4.327,5089.219
4.199603337691635,0.25218821052870616,24.72126829518779,0.248,4.327,5094.016
4.199514633373479,0.2515599295048141,24.719181498845174,0.248,4.327,5098.828
4.199597690344852,0.25226708985529345,24.723632397987593,0.248,4.327,5103.625
4.199670547607044,0.24996780538422628,24.707941913271096,0.248,4.327,5108.453
4.19989920553096,0.25353676690010146,24.707722909669933,0.248,4.327,5113.25
4.199968371325724,0.25084246698502966,24.717060750069418,0.247,4.327,5118.063
4.199768874486785,0.25095650476596554,24.706600101357882,0.247,4.327,5122.875
4.1998248594644565,0.24996606315250244,24.701082725275995,0.247,4.327,5127.672
4.200374649428222,0.24918459672759002,24.702603302618527,0.247,4.327,5132.485
4.1999851870024685,0.24983080609655312,24.69505730168029,0.247,4.327,5137.281
4.200109165159552,0.24896785274046102,24.685710686229957,0.247,4.327,5142.031
4.200220855929481,0.24882961977393514,24.683485248342585,0.247,4.327,5146.781
4.2003132976340085,0.2507366118181637,24.685712369073336,0.247,4.327,5151.563
4.2005411831352015,0.24856994370603744,24.66929889679401,0.246,4.327,5156.36
4.200484760290061,0.25026442841672036,24.67320079124646,0.247,4.327,5161.141
4.200375019087909,0.25020472558169504,24.668675150972383,0.247,4.327,5165.922
4.200444593148184,0.2506750660061196,24.66248413694762,0.246,4.327,5170.719
4.2000445850801515,0.25507577627909034,24.664754344249367,0.246,4.327,5175.5
4.200853417391714,0.2499702574975499,24.65594844245985,0.246,4.327,5180.297
4.199987241957889,0.23953474362869875,24.6465482574363,0.235,4.322,5185.063
4.199828330934848,0.24190997954956928,24.649781998846652,0.235,4.322,5189.86
4.200459806164706,0.2361829553760431,24.64119656352159,0.235,4.322,5194.641
4.199521933341604,0.2405344990743983,24.641340334865895,0.235,4.322,5199.422
4.200148191814326,0.24098503637506188,24.64149829574882,0.235,4.322,5204.235
4.200448988425016,0.23758492306069626,24.629615692324343,0.235,4.322,5209.016
4.199884779554371,0.2500592328843706,24.62451582655269,0.235,4.322,5213.797
4.200275136258176,0.237956796935308,24.614542752898494,0.235,4.322,5218.578
4.200446779959284,0.23680533012154079,24.615596541962127,0.235,4.322,5223.36
4.20048181684473,0.2385480300479853,24.615110054509493,0.235,4.322,5228.141
4.200257564619751,0.23623701528464286,24.609082592551964,0.235,4.322,5232.922
4.200347853913121,0.2384199685703315,24.61073273571096,0.235,4.322,5237.735
4.200645586403162,0.23581683697727002,24.600358727306475,0.235,4.322,5242.469
4.199946811046778,0.2234108386111901,24.601153276343197,0.224,4.316,5247.297
4.1998535141879865,0.2277818421347065,24.60097809281027,0.225,4.316,5252.031
4.199797916072412,0.23096412941197494,24.595986616907204,0.224,4.316,5256.781
4.19983305184591,0.22629969585009435,24.59141010129063,0.224,4.316,5261.563
4.199891639237762,0.22888812622464383,24.59488439622117,0.224,4.316,5266.344
4.199643454429993,0.23107920270442064,24.59250908415424,0.224,4.316,5271.125
4.199748974600631,0.22942756433212064,24.584488092596796,0.224,4.316,5275.922
4.199849058546095,0.22679718061064785,24.588259119634262,0.224,4.316,5280.688
4.199970824206712,0.22488781763159382,24.58029252463115,0.224,4.316,5285.516
4.200207291897485,0.22716732821079536,24.5757463962001,0.224,4.316,5290.281
4.200064664350066,0.22732897197389962,24.559295225509686,0.224,4.316,5295.063
4.200170828001969,0.22709119500801583,24.56967000747136,0.224,4.316,5299.844
4.200321322850549,0.2262716475618388,24.566110555813044,0.224,4.316,5304.625
4.20013023249979,0.22688627282689003,24.564042549870393,0.224,4.316,5309.406
4.20031947485879,0.22662395104303026,24.570746707912832,0.224,4.316,5314.219
4.2003635885212,0.22727390880479745,24.564099694140655,0.224,4.316,5318.985
4.200429943676217,0.22502537742299805,24.558552402475133,0.222,4.316,5323.766
4.200601504245476,0.22595320338013128,24.561670658229836,0.222,4.316,5328.547
4.199858130347757,0.21819582906640042,24.550393707575868,0.213,4.311,5333.328
4.1995459747523585,0.21719454779422062,24.539433787772307,0.213,4.311,5338.11
4.19961601022143,0.21618089852907996,24.53789017971189,0.213,4.311,5342.891
4.199666707334786,0.21493978101382033,24.536126418284105,0.213,4.311,5347.719
4.199725947106831,0.2157327849186323,24.544254030905268,0.213,4.311,5352.469
4.200018232504935,0.2140935432429656,24.538678965350606,0.213,4.311,5357.25
4.2000397702667716,0.2164060103888252,24.531026559030835,0.213,4.311,5362.031
4.199972810849761,0.21860634146235267,24.53477644790212,0.213,4.311,5366.828
4.199867875671541,0.216264620052834,24.545542633667253,0.213,4.311,5371.641
4.200183174599413,0.21551042938510176,24.53271539085873,0.213,4.311,5376.438
4.200166472210736,0.21407030421327625,24.531201541819186,0.213,4.311,5381.219
4.199854059557847,0.21520580921228452,24.51970821883935,0.213,4.311,5386.094
4.200292677415593,0.21552170090517014,24.520738765025204,0.213,4.311,5390.953
4.200140941620842,0.21571001749521587,24.508101014496066,0.213,4.311,5395.766
4.200336331014914,0.21509138987461504,24.511343316020106,0.211,4.311,5400.563
4.200442619973935,0.2149285210515217,24.505582989801283,0.211,4.311,5405.375
4.200422645900695,0.21520130007492766,24.50336625815601,0.211,4.311,5410.188
4.200452239723126,0.21197035751101936,24.49972757996426,0.211,4.311,5415.0
4.20027061812016,0.21634382580857764,24.493641513516543,0.211,4.311,5419.813
4.200534243851275,0.2117246841642119,24.487509246389354,0.211,4.311,5424.625
4.200580164497137,0.21449325448594322,24.497547332271942,0.211,4.311,5429.469
4.199939625927985,0.2054345983290423,24.496358180103613,0.202,4.305,5434.281
4.199923186621149,0.20401132282824685,24.49085585591911,0.202,4.305,5439.094
4.199851400674624,0.20470423518469327,24.483345016159795,0.202,4.305,5443.906
4.199859030715026,0.2023769050842173,24.485218572548213,0.202,4.305,5448.719
4.2000499075921836,0.20529852275295557,24.481558715935144,0.202,4.305,5453.531
4.199856833517144,0.20195001983753985,24.470885897230314,0.202,4.305,5458.344
4.199939687453702,0.2027138186187615,24.469944626059135,0.202,4.305,5463.156
4.200111330669741,0.20317754696724458,24.469865227674017,0.202,4.305,5467.953
4.20007779577492,0.20700410030744415,24.469734240077102,0.202,4.305,5472.766
4.200142591522418,0.2053166096104701,24.46824589181817,0.2,4.305,5477.563
4.200035237877458,0.20847001827304132,24.46066362539699,0.2,4.305,5482.375
4.200216899535807,0.20309585032117095,24.459249469827604,0.2,4.305,5487.172
4.200219267634561,0.20677262487001827,24.460333491969696,0.2,4.305,5491.985
4.20009621270881,0.20187312573782082,24.4543538882037,0.2,4.305,5496.719
4.200206298008982,0.20311607282994945,24.43990879869393,0.2,4.305,5501.453
4.200356924800208,0.20216111203136666,24.430288865688205,0.2,4.305,5506.266
4.200480626286205,0.2041084778754913,24.42710407204606,0.2,4.305,5511.078
4.200400567980237,0.20474972295075924,24.43074506174603,0.2,4.305,5515.875
4.200621663508846,0.2036166152055986,24.429420561966886,0.2,4.305,5520.688
4.199840745693462,0.19264417345451282,24.427392444010405,0.189,4.3,5525.531
4.199879671815456,0.19571431906652975,24.43018405505872,0.189,4.3,5530.375
4.199661401705672,0.1924665116281637,24.410947738677613,0.189,4.3,5535.235
4.199656718497455,0.19552527554217727,24.41917367959973,0.189,4.3,5539.969
4.199731978270581,0.19195234164961292,24.41791891930953,0.189,4.3,5544.875
4.199834202679607,0.19175079145890497,24.405754663435673,0.189,4.3,5549.781
4.199582708966602,0.19148718015329122,24.41120228779926,0.189,4.3,5554.656
4.199793268640251,0.191310370135947,24.399478421449654,0.189,4.3,5559.422
4.199597024989863,0.19183942595858194,24.39668300583056,0.189,4.3,5564.203
4.1998372547630485,0.18949037041143957,24.404998157952313,0.189,4.3,5569.016
4.199946270630337,0.19361726623726208,24.40338773387329,0.189,4.3,5573.813
4.19996618540868,0.19557002581695,24.396426980240125,0.189,4.3,5578.641
4.200155204965408,0.1913187697446423,24.388356800192255,0.189,4.3,5583.391
4.200410209220378,0.1916774924142721,24.392730927950694,0.189,4.3,5588.219
4.200255919273547,0.19474167100183204,24.387195921940663,0.189,4.3,5592.969
4.200238632889781,0.1932516464625553,24.398205862989098,0.189,4.3,5597.781
4.2001289011038505,0.19108273693254943,24.382511881827437,0.189,4.3,5602.594
4.2002833117212255,0.1909090013184527,24.394825912783404,0.189,4.3,5607.422
4.200411709017649,0.19468881720583425,24.380632733852593,0.188,4.3,5612.203
4.200317890343868,0.19236722918608365,24.388180283434007,0.189,4.3,5616.969
4.200580315390972,0.1931975701248354,24.38092178576135,0.189,4.3,5621.781
4.19954625562039,0.1807540110148067,24.376051169258425,0.178,4.295,5626.594
4.199657041618695,0.18378686199984381,24.3825813610619,0.179,4.295,5631.391
4.199547753232595,0.1838197925369688,24.373164006004913,0.178,4.295,5636.219
4.199528569708274,0.18303708559326115,24.37033712842569,0.178,4.295,5641.0
4.199565312060868,0.18147534090023462,24.36217694213565,0.178,4.295,5645.75
4.199933859934374,0.1793488033117996,24.367791765606345,0.178,4.295,5650.578
4.199502384290564,0.18091488291552477,24.357734129026603,0.178,4.295,5655.391
4.199567095166133,0.181244300720542,24.358651803034192,0.178,4.295,5660.172
4.199728719088149,0.18112764080094418,24.35433990750786,0.178,4.295,5664.953
4.199803056716518,0.18328875351629728,24.341299780599712,0.178,4.295,5669.766
4.199742169937159,0.18081547632483255,24.339239352183196,0.178,4.295,5674.594
4.200022138225309,0.17924226864135437,24.34534921440631,0.178,4.295,5679.36
4.199828688007102,0.18030825693233493,24.33858263726425,0.178,4.295,5684.125
4.199877835183542,0.18167240695832365,24.34256121248044,0.178,4.295,5688.938
4.199779672929184,0.17922645820056324,24.336288457612984,0.178,4.295,5693.75
4.200027383711892,0.18224942036785644,24.33728506677623,0.178,4.295,5698.563
4.199823972628233,0.18205953714322348,24.332801334503202,0.178,4.295,5703.313
4.199896035436707,0.1821918855225363,24.33794431632543,0.178,4.295,5708.125
4.200101717027359,0.18238624266929326,24.324439450234568,0.178,4.295,5712.953
4.200021889210198,0.18118625774486724,24.328533430711406,0.177,4.295,5717.766
4.200137624335224,0.18260961149855878,24.32366933583065,0.177,4.295,5722.578
4.200370968654867,0.17989844800255864,24.319805892431546,0.177,4.295,5727.422
4.2002378832904315,0.18030992535018928,24.32757356027747,0.177,4.295,5732.235
4.20025500758155,0.18034323460872137,24.321877661614064,0.177,4.295,5737.047
4.2003085962159,0.17988124107405548,24.32394211579632,0.177,4.295,5741.86
4.200433931204944,0.18200042975995423,24.310888095206696,0.177,4.295,5746.672
4.200632873833571,0.1799969118298028,24.310031930084918,0.177,4.295,5751.469
4.200540533566148,0.17950247909566194,24.30313399427661,0.177,4.295,5756.281
4.2007219438106596,0.18041352158786747,24.309690013332666,0.177,4.295,5761.094
4.200646298958522,0.18091038796105302,24.304910737254378,0.177,4.295,5765.906
4.200882891304034,0.17956398712772842,24.29751443018826,0.177,4.295,5770.735
4.200973964484246,0.18138363619965658,24.29894951306808,0.177,4.295,5775.563
4.2008989246056405,0.17946316692517908,24.298275762753953,0.177,4.295,5780.375
4.200916069215012,0.1811770851703929,24.288019426516776,0.175,4.295,5785.156
4.201097413283067,0.17833096618345154,24.286000284230184,0.175,4.295,5789.922
4.200962971386477,0.17848263963130806,24.289054293583742,0.175,4.295,5794.703
4.201205592791894,0.18010835585896068,24.28794361849518,0.175,4.295,5799.469
4.201242580908385,0.17766735718571755,24.281517484532102,0.175,4.295,5804.281
4.201137083205873,0.17760548580825392,24.28982353082892,0.175,4.295,5809.094
4.2012811113432535,0.17820769810183568,24.271784685757396,0.175,4.295,5813.875
4.201555854026144,0.17953006197852664,24.265241394911136,0.175,4.295,5818.656
4.200471955389793,0.16967345666247763,24.26920261898111,0.166,4.289,5823.438
4.200584804828957,0.16822831414545394,24.26019160023086,0.166,4.289,5828.203
4.19981240198651,0.15552821666060596,24.256299263245506,0.156,4.284,5832.985
4.199675304957418,0.15739799948020355,24.26410967192952,0.156,4.284,5837.781
4.199529642699191,0.15887818810032986,24.256447152897284,0.156,4.284,5842.594
4.199715248747898,0.16046746065099715,24.246966244527457,0.156,4.284,5847.406
4.199516641114017,0.1597992065432523,24.24176191271414,0.156,4.284,5852.188
4.199655981419844,0.1591580438179438,24.23918692912595,0.156,4.284,5856.969
4.19945160964534,0.16052889194107084,24.23932611092258,0.156,4.284,5861.75
4.19965758775615,0.15953839555236962,24.23878415326073,0.156,4.284,5866.547
4.199644823448457,0.15685906522666154,24.245678229092885,0.156,4.284,5871.328
4.199793325503689,0.1573070832096118,24.23640209084695,0.156,4.284,5876.11
4.199519476667523,0.1599031397373431,24.235997222241682,0.156,4.284,5880.891
4.199495571384813,0.1583758200295754,24.229084794387756,0.156,4.284,5885.672
4.199692938269897,0.15817532748389546,24.218335569764925,0.156,4.284,5890.469
4.199705103389564,0.16063263985525472,24.22573734804906,0.156,4.284,5895.297
4.199673120053336,0.15877540383957983,24.22521637101197,0.156,4.284,5900.063
4.1996569866314335,0.1591270667763483,24.228401366209496,0.156,4.284,5904.844
4.199701550047726,0.15628374906184972,24.22788846704768,0.156,4.284,5909.625
4.199759635373945,0.15797543740385397,24.2269016303241,0.156,4.284,5914.375
4.1998115080053,0.1558665044564883,24.225730678327203,0.156,4.284,5919.188
4.199774845398517,0.15806428876063494,24.218500227856126,0.155,4.284,5924.016
4.199950896236344,0.15972855291278282,24.225592636989866,0.155,4.284,5929.016
4.199807579219781,0.1591351278586524,24.225165275084034,0.156,4.284,5934.188
4.199798050916867,0.15766808754390632,24.22118214233092,0.155,4.284,5939.391
4.199931895494107,0.1566927995816672,24.219414025286106,0.155,4.284,5944.188
4.200105636962561,0.1563342692070176,24.217921814966243,0.155,4.284,5949.0
4.200202093514687,0.1559681872323656,24.213882431930557,0.155,4.284,5953.828
4.200061881758458,0.15906060040382244,24.211810331011407,0.155,4.284,5958.61
4.200211421661434,0.15790397708784176,24.198851081768225,0.155,4.284,5963.391
4.200464811367096,0.15984000293324874,24.199057084223426,0.155,4.284,5968.203
4.200272614410257,0.1584143776039422,24.205370379320975,0.155,4.284,5973.016
4.200147922115531,0.15924563236428016,24.20564093662957,0.155,4.284,5977.797
4.200459651921996,0.15827188869470848,24.208735101859787,0.155,4.284,5982.578
4.200452850407598,0.1555211785106369,24.196083954425177,0.155,4.284,5987.36
4.200448031934785,0.16050519261385587,24.19249729942149,0.155,4.284,5992.125
4.200418786374769,0.15815111350042532,24.18820221164302,0.155,4.284,5996.906
4.20037590164052,0.1568737922334606,24.17894915866159,0.153,4.284,6001.953
4.200510463552841,0.15578423917262538,24.18548563328014,0.155,4.284,6006.766
4.200441245909855,0.15694605205518977,24.17862628920277,0.153,4.284,6011.578
4.200838300392036,0.1571292669827453,24.17555267192954,0.153,4.284,6016.391
4.199763782636074,0.1475331273623891,24.173108174972096,0.144,4.278,6021.219
4.1997772183893485,0.14679881310613,24.170427305374048,0.144,4.278,6026.063
4.199879496552276,0.14619399704912892,24.16439554091057,0.144,4.278,6030.891
4.199896205497205,0.14682756522004614,24.16789235937149,0.144,4.278,6035.703
4.199900123885989,0.1450820701070714,24.160019513600048,0.144,4.278,6040.531
4.199652500149161,0.1439719978867153,24.1568187197869,0.144,4.278,6045.36
4.19988180857551,0.14570780251230528,24.15068768506466,0.144,4.278,6050.172
4.200056482120905,0.1477072671057422,24.14473751894053,0.144,4.278,6055.0
4.200135819534758,0.1481535767280097,24.152912063381745,0.144,4.278,6059.813
4.199939941225319,0.14551060700208893,24.150810608020812,0.144,4.278,6064.625
4.199957298326439,0.14636117578741673,24.150214913051585,0.144,4.278,6069.453
4.200086915406111,0.14722625305170614,24.137744118426532,0.144,4.278,6074.25
4.200013424573098,0.1454735197192218,24.139786600845643,0.144,4.278,6079.063
4.200345794457597,0.14145726429062244,24.155171448310476,0.144,4.278,6083.86
4.1999744580990175,0.14637085297792718,24.140332498521406,0.144,4.278,6088.672
4.200275547226836,0.14329089041434437,24.136250615379126,0.144,4.278,6093.5
4.200068058400375,0.14396986581637025,24.136437436022813,0.142,4.278,6098.313
4.1999525725499565,0.14415496850038573,24.135715400875995,0.144,4.278,6103.125
4.199912490216341,0.1437672193815631,24.122978992030376,0.142,4.278,6107.922
4.200240057641603,0.1477442794387369,24.125931559460305,0.142,4.278,6112.735
4.200136024393993,0.1451674592892735,24.114868637668515,0.142,4.278,6117.547
4.200172350822328,0.14261251023259255,24.124556681844194,0.142,4.278,6122.391
4.200161253817305,0.14484135359048567,24.11597142840247,0.142,4.278,6127.188
4.200376110532921,0.1461017415006969,24.11708214568076,0.142,4.278,6132.0
4.200255878178323,0.14463431245953076,24.1071859624423,0.142,4.278,6136.813
4.200217150102943,0.14610282557461526,24.10668985541288,0.142,4.278,6141.641
4.200530368082078,0.1436062708262019,24.118036284848703,0.142,4.278,6146.469
4.200466327978074,0.1436827120589245,24.10451899419484,0.142,4.278,6151.297
4.200605708402821,0.14500912248361614,24.111293067067507,0.142,4.278,6156.11
4.199786023040301,0.1374458006784217,24.106116426634767,0.133,4.273,6161.016
4.1995733787915706,0.13488661803744664,24.102278375951016,0.133,4.273,6165.797
4.199416191095504,0.13507740573273846,24.10944967104745,0.133,4.273,6170.578
4.199633990449567,0.1325400713981118,24.105577782245167,0.133,4.273,6175.36
4.199806277193104,0.1353358944629467,24.092761128593306,0.133,4.273,6180.141
4.199683117506589,0.13500785149816225,24.097522096642937,0.133,4.273,6184.953
4.199565801716938,0.13434938114522801,24.095455199640753,0.133,4.273,6189.766
4.1995295315116286,0.1353517211600027,24.099226180572625,0.133,4.273,6194.547
4.199816126735225,0.13712509967176467,24.09616944619165,0.133,4.273,6199.328
4.199954831006409,0.13617817742661845,24.087155037564916,0.133,4.273,6204.11
4.1998831388885085,0.13353605719766323,24.083138389566685,0.133,4.273,6208.891
4.199738546200529,0.13364659146860722,24.093196002418846,0.133,4.273,6213.688
4.1997616381248335,0.1347147201963475,24.090500044438986,0.133,4.273,6218.5
4.1998924576157,0.13261246536015323,24.08377390434775,0.131,4.273,6223.281
4.199606806561044,0.13481327522156633,24.082858457662525,0.133,4.273,6228.063
4.199933776776787,0.138561854320271,24.075225345253653,0.133,4.273,6232.844
4.200027527955297,0.13384699049045962,24.076789864354676,0.131,4.273,6237.625
4.199984903135045,0.13593910923486358,24.083155727354583,0.131,4.273,6242.406
4.199999597073662,0.13344445052746728,24.069616260433104,0.131,4.273,6247.219
4.200019044050549,0.1337233639596036,24.078677752156825,0.131,4.273,6252.031
4.200077073342088,0.13512734407509885,24.076903562804816,0.131,4.273,6256.797
4.200129580408762,0.1357175130474072,24.072137005316097,0.131,4.273,6261.61
4.200200965102457,0.13375740185824628,24.069314005691304,0.131,4.273,6266.438
4.200221942465739,0.13273557846799222,24.071108701467523,0.131,4.273,6271.203
4.200206174670704,0.13486929148752674,24.065596732591743,0.131,4.273,6276.0
4.200209063266968,0.13027964022553828,24.063151216007107,0.131,4.273,6280.813
4.200236871794677,0.13561936992911933,24.069854504211058,0.131,4.273,6285.641
4.200167262920442,0.13130092472755286,24.067898961202044,0.131,4.273,6290.422
4.200185308295985,0.12903655783921877,24.065003970658687,0.131,4.273,6295.188
4.200517641528435,0.13161618074395842,24.062625514502948,0.131,4.273,6299.969
4.200496774917102,0.13410814434765744,24.058928258894802,0.131,4.273,6304.75
4.200356069417381,0.13509525370099063,24.055535305722785,0.131,4.273,6309.531
4.200366292813608,0.13396237208099215,24.057661504540444,0.131,4.273,6314.375
4.200678881570488,0.13172553474796964,24.06274296975914,0.13,4.273,6319.141
4.199723714216851,0.1267172928028842,24.058329806310457,0.122,4.268,6323.922
4.1996517401690125,0.1220948930286834,24.05171041725493,0.122,4.268,6328.703
4.199801595673661,0.1231603466928178,24.059409810171655,0.122,4.268,6333.485
4.199597363161045,0.12597761246951866,24.050619245829385,0.122,4.268,6338.266
4.199392008803882,0.12390013070418114,24.046700875812963,0.122,4.268,6343.078
4.199770264429295,0.12408656735087209,24.04651144030652,0.122,4.268,6347.906
4.199715981969926,0.12505534238519697,24.042496682091926,0.12,4.268,6352.688
4.199480504383555,0.1202042485915224,24.03457373335717,0.122,4.268,6357.453
4.199688959249885,0.12296899482275693,24.0338822612176,0.122,4.268,6362.235
4.199560239269241,0.12412382526712211,24.029772554567757,0.122,4.268,6367.016
4.199687580523769,0.12383657796673966,24.036526498961546,0.12,4.268,6371.797
4.1998396450879225,0.1250144844057349,24.02439876181697,0.12,4.268,6376.61
4.199768524443996,0.1246602171878761,24.020005985377942,0.12,4.268,6381.438
4.199993032099917,0.12805927433933317,24.029014613495598,0.12,4.268,6386.219
4.199754869897775,0.12238205373066456,24.02162900212687,0.12,4.268,6390.985
4.19965686511966,0.12065270736516714,24.020074088710768,0.12,4.268,6395.797
4.1999186549877665,0.12125087608465905,24.01654343265315,0.12,4.268,6400.625
4.1999602949254555,0.12283511606071473,24.012587237666512,0.12,4.268,6405.406
4.2001078532230816,0.12279695583368695,24.010203959830083,0.12,4.268,6410.219
4.200033262733939,0.12570273879656896,24.01281235815605,0.12,4.268,6415.047
4.199982771692694,0.12303489390156105,24.00520840799652,0.12,4.268,6419.797
4.199900549960215,0.1251201601783914,24.009649933281917,0.12,4.268,6424.61
4.2001073112390115,0.12163265985182428,24.010922416140133,0.12,4.268,6429.422
4.199719628244258,0.1253887248685213,24.003617391244713,0.12,4.268,6434.235
4.200102079227379,0.12483843340244068,24.01535635594165,0.12,4.268,6439.0
4.200204348282113,0.12408123193584145,24.00804986725336,0.12,4.268,6443.813
4.200260448387741,0.12273806180511454,24.000763155747745,0.12,4.268,6448.641
4.200073735221943,0.12035313353205686,23.99476342827199,0.12,4.268,6453.406
4.200161949709678,0.12264604558052655,23.99864224973681,0.12,4.268,6458.219
4.2004464409822395,0.12112161118608167,23.99894078380371,0.12,4.268,6463.031
4.200105968384248,0.12440849728249664,23.99721080857794,0.12,4.268,6467.844
4.200348772503536,0.12209130233025568,23.98854733395769,0.119,4.268,6472.672
4.200395170470777,0.12442226672903645,23.993879184194796,0.12,4.268,6477.453
4.200470011744295,0.1224108957952425,23.995729962260864,0.119,4.268,6482.219
4.2004359889930925,0.12116173508588556,23.98809926261733,0.119,4.268,6487.047
4.200222980314483,0.1202199424035175,23.995632644223377,0.119,4.268,6491.86
4.200555474357415,0.12343562681669165,23.99328318747606,0.119,4.268,6496.656
4.2004857186762266,0.12182428069469686,23.988649878291646,0.119,4.268,6501.453
4.200413707412347,0.12356432254341548,23.97474176255064,0.119,4.268,6506.281
4.200828237387903,0.12195542161110476,23.972381522326394,0.119,4.268,6511.047
4.200493025770969,0.11981132943307013,23.981301407268514,0.119,4.268,6515.86
4.200752668051409,0.11944363796068011,23.98394774787054,0.119,4.268,6520.688
4.200777645139685,0.12156583186399618,23.973683740900142,0.119,4.268,6525.469
4.200751508402928,0.12182482492995017,23.98164499014027,0.119,4.268,6530.281
4.2007327822951614,0.12258877004184514,23.973744899225817,0.119,4.268,6535.063
4.200565754384351,0.11935173507383198,23.972438837775154,0.119,4.268,6539.844
4.200958269272307,0.12023002736449812,23.974108349784917,0.119,4.268,6544.641
4.2009457358114695,0.12160822766358295,23.962800769698354,0.119,4.268,6549.406
4.2009683525098405,0.12284115705262764,23.96760716061013,0.119,4.268,6554.219
4.200875845053196,0.12278856674492096,23.968064058497177,0.117,4.268,6559.047
4.200927092690504,0.12028097730561778,23.963014905984302,0.117,4.268,6563.86
4.201199046373177,0.11963224899588618,23.964191857522593,0.117,4.268,6568.688
4.200922443117794,0.12320586956660347,23.95841941654525,0.117,4.268,6573.469
4.2012894592983825,0.12071083424839371,23.961658102205014,0.117,4.268,6578.25
4.2011162039916945,0.12080169926292365,23.951443495811386,0.117,4.268,6583.031
4.201144213667978,0.12034129657116859,23.96009805461469,0.117,4.268,6587.813
4.201245615632486,0.11944127627213638,23.95369316455125,0.117,4.268,6592.594
4.201263567345311,0.12021784140903424,23.954252483034942,0.117,4.268,6597.375
4.201283549849345,0.11808491611966386,23.948501529258113,0.117,4.268,6602.203
4.201364738782347,0.11817234301573347,23.94454015581515,0.117,4.268,6606.985
4.201247095873564,0.11992229017705823,23.94518962318874,0.117,4.268,6611.766
4.201339629155492,0.12022414757842,23.937110798469504,0.117,4.268,6616.547
4.201470545358078,0.11650509585987888,23.948249864118583,0.117,4.268,6621.328
4.201671808578494,0.12280501300786159,23.94185826282005,0.117,4.268,6626.094
4.20092978203373,0.10805270744132425,23.935347998704156,0.108,4.262,6630.891
4.199596094263001,0.09632653807041826,23.931134153883473,0.097,4.257,6635.703
4.199576916380285,0.09986100976143372,23.93600368102524,0.097,4.257,6640.469
4.199556478674456,0.10118395310745408,23.944608143770715,0.098,4.257,6645.281
4.199562459737687,0.1013884570965556,23.94318203455706,0.098,4.257,6650.078
4.199330700269705,0.09800472177340533,23.933448675590927,0.098,4.257,6654.891
4.199409723643624,0.09913397882978897,23.94364811496609,0.098,4.257,6659.719
4.199632848598283,0.10040656496791471,23.94047262045921,0.098,4.257,6664.531
4.199255735132111,0.10021167532209552,23.93747259471127,0.098,4.257,6669.328
4.19943533350292,0.10234800518932415,23.943847795038675,0.098,4.257,6674.141
4.19969968622742,0.09877631994625898,23.93946949819139,0.098,4.257,6678.938
4.199394384889747,0.10071793487063609,23.937061199275693,0.098,4.257,6683.75
4.199722532904358,0.10125444990664006,23.936895163752563,0.098,4.257,6688.547
4.199454539337183,0.10104174492905409,23.937632715271587,0.098,4.257,6693.36
4.1992732350217326,0.10192512435584117,23.931409435054302,0.098,4.257,6698.156
4.199737053123597,0.10059244496528932,23.93078117487238,0.098,4.257,6702.969
4.1994250135988755,0.10066669877022716,23.932270029532706,0.098,4.257,6707.766
4.199465739699916,0.09908536969220735,23.927837849736044,0.098,4.257,6712.578
4.199673608453518,0.09923254210720547,23.922510527726498,0.098,4.257,6717.375
4.1994642235646396,0.10133700621585807,23.915871478398767,0.098,4.257,6722.188
4.199621552525259,0.1011024892103393,23.926508949063088,0.098,4.257,6727.0
4.1995264527748475,0.1008584366163953,23.921027591399472,0.097,4.257,6731.813
4.199559148588099,0.10003180397285528,23.919348269427946,0.098,4.257,6736.61
4.199502642907141,0.09912671833936937,23.920022512517793,0.098,4.251,6741.422
4.1997817187393975,0.10187880805707662,23.912611015867636,0.098,4.257,6746.219
4.199481465213759,0.09849794420389259,23.906247576993955,0.097,4.257,6751.031
4.199657553688077,0.09787484809592353,23.90952490296646,0.097,4.257,6755.86
4.199690326397539,0.09885193526438282,23.901937064927562,0.097,4.257,6760.672
4.19902259149836,0.09110429838425133,23.904937593687524,0.087,4.251,6765.469
4.198720987656201,0.08663215574784273,23.900004860410018,0.088,4.251,6770.297
4.1988064541939725,0.09209607103558425,23.898009617568835,0.088,4.251,6775.063
4.198745019774528,0.08827363706037618,23.904524961281453,0.088,4.251,6779.875
4.197833516142728,0.07989559617673282,23.902505679041177,0.079,4.246,6784.672
4.1979298754799235,0.08108052179486035,23.890064309643872,0.079,4.246,6789.485
4.197761181542498,0.08051473929557666,23.88915735212378,0.079,4.246,6794.297
