voltage,current,temperature,current_charge,voltage_charge,charge_time
4.196692451601218,0.057402239207290484,23.647990090468372,0.057,4.23,7952.344
4.196899317182657,0.05879283720850275,23.647006028910162,0.057,4.235,7956.844
4.195941574660689,0.047075275202896734,23.64576546055759,0.047,4.23,7961.328
4.196933728081252,0.056336576057853714,23.64482539971076,0.057,4.235,7965.828
4.196951880863124,0.05896266688159227,23.654563046146833,0.057,4.235,7970.328
4.196715166480858,0.06135987623596346,23.638124548985434,0.057,4.235,7974.828
4.196770926518901,0.057863804325122274,23.641956471120544,0.057,4.23,7979.312
4.196840269712592,0.05871959763303978,23.652984843267813,0.057,4.235,7983.812
4.19630401001616,0.04523959113597595,23.649180717737572,0.047,4.23,7988.312
4.196925690405019,0.0546101431807886,23.644981090896938,0.057,4.235,7992.797
4.19697945945453,0.05805057585349697,23.64643750553192,0.057,4.235,7997.297
4.197154466513709,0.05844068298955956,23.646805988233723,0.057,4.235,8001.812
4.197232400058536,0.057551916889363536,23.65521724544984,0.055,4.235,8006.281
4.197049267770789,0.05987460122538559,23.64723391800496,0.055,4.235,8010.781
4.196264542789678,0.04593368256342444,23.651411419030584,0.046,4.23,8015.297
4.197237428190092,0.056192329438131,23.642053079075705,0.055,4.235,8019.75
4.196805248899521,0.0549036115393861,23.644100541250346,0.055,4.235,8024.25
4.1970161342091545,0.056845607500799714,23.63910848985859,0.055,4.235,8028.734
4.197320506436359,0.05818427049547513,23.646721512961946,0.055,4.235,8033.25
4.197166829124208,0.054370868281504225,23.64181180754154,0.055,4.235,8037.734
4.197252385830094,0.05863458114593795,23.636100381174682,0.055,4.235,8042.219
4.197293864772102,0.05673697586361988,23.642604081281075,0.055,4.235,8046.719
4.197182211754151,0.057236116531715654,23.634088596163085,0.055,4.235,8051.203
4.19731838387073,0.05830894448523387,23.639926339329683,0.055,4.235,8055.703
4.1971348454752135,0.05758813956153539,23.634819675829018,0.055,4.235,8060.203
4.197077624819336,0.059240170925627396,23.630014029578252,0.055,4.235,8064.687
4.197182700592386,0.057557220440355585,23.63180649613779,0.055,4.235,8069.219
4.197485360756463,0.055255968659422755,23.63044341516003,0.055,4.235,8073.719
4.1964387970672155,0.04755245285399439,23.64047721644462,0.046,4.23,8078.219
4.197210549797577,0.055989896721483384,23.64232035753538,0.055,4.235,8082.703
4.196284276677916,0.046918546068524726,23.64240812722461,0.046,4.23,8087.203
4.197119900055068,0.054094416408463734,23.63499313722743,0.055,4.235,8091.703
4.197179565467859,0.05725421040603665,23.63975754463337,0.055,4.235,8096.187
4.19737189714497,0.056862761880046256,23.633226622476215,0.055,4.235,8100.687
4.197102843251272,0.06026314159544345,23.6396887846371,0.055,4.235,8105.203
4.197331791329756,0.056569141106736005,23.62402407850626,0.055,4.235,8109.703
4.1974336995253605,0.05502931899893758,23.637537486136893,0.055,4.235,8114.203
4.197744210729188,0.05848815958077496,23.636495345976684,0.055,4.235,8118.687
4.196493699679331,0.0491580622913243,23.62778021674119,0.046,4.23,8123.187
4.197374180706031,0.05836760950170247,23.628988047404096,0.055,4.23,8127.672
4.197334237520535,0.05661885312703202,23.63300144673317,0.055,4.235,8132.172
4.1975940151916715,0.05759010441301318,23.637295252275003,0.055,4.235,8136.672
4.1973819640681524,0.056354729006613036,23.631023339273746,0.055,4.235,8141.172
4.197476596395881,0.05651530756961355,23.630827228094425,0.055,4.23,8145.672
4.197424044189827,0.05625897970025471,23.621812984448233,0.055,4.235,8150.156
4.197556098944036,0.058738568105827775,23.61848417965478,0.055,4.235,8154.656
4.196750859577157,0.04639131675107916,23.630770934073652,0.046,4.224,8159.14
4.196775971705307,0.047746925865642616,23.625830785808443,0.046,4.224,8163.64
4.195803927533524,0.03784883263011429,23.62932521103651,0.036,4.224,8168.14
4.195878800212343,0.033908264890355526,23.622346779008957,0.036,4.224,8172.625
4.195623170944944,0.038901622427610194,23.617210709428427,0.036,4.224,8177.109
4.195559913646642,0.037860128963205994,23.628717104021778,0.036,4.224,8181.609
4.195646883351457,0.03445276443152169,23.620776612589395,0.036,4.224,8186.094
4.19531256544547,0.04041195717105685,23.624549631371927,0.036,4.224,8190.578
4.1963095753689705,0.048513294589777343,23.6279265332552,0.046,4.23,8195.078
4.197257619397554,0.05664523422049373,23.62127046242544,0.055,4.235,8199.594
4.197512958309057,0.05522890622944048,23.61919050035727,0.055,4.235,8204.094
4.19734166279135,0.058463504590051396,23.6209089057987,0.055,4.235,8208.578
4.196366840507282,0.04636091123765433,23.618815169761984,0.046,4.23,8213.078
4.197572155160645,0.055992898964992405,23.631232051866213,0.055,4.23,8217.562
4.197448713315191,0.05434103115840152,23.636539044795853,0.055,4.235,8222.062
4.19762911021542,0.05588825883289672,23.62301392598731,0.055,4.235,8226.578
4.197385566761628,0.05634155745589321,23.623440792432167,0.055,4.235,8231.031
4.197625706091343,0.055435622039966416,23.611086611373754,0.055,4.235,8235.531
4.197570622526923,0.05570548481907119,23.619061215010174,0.054,4.235,8240.031
4.197877362102779,0.05447941698921017,23.6154521122391,0.055,4.23,8244.484
4.197546141355074,0.05361649681327892,23.61675003840366,0.054,4.235,8248.969
4.197714657559563,0.05605466799420107,23.617862600877096,0.054,4.235,8253.469
4.197936372185963,0.05796803890058647,23.611645565780737,0.054,4.235,8257.969
4.197929845943388,0.05633618191873607,23.614641372414635,0.054,4.235,8262.469
4.197770515294836,0.05650096660422612,23.615868702292474,0.054,4.23,8266.969
4.197109209694843,0.04574578661596493,23.613558492951295,0.044,4.23,8271.453
4.19702676000192,0.04949521489858293,23.61662309450234,0.044,4.23,8275.953
4.196806256064296,0.045224055632881205,23.610235291860768,0.044,4.23,8280.469
4.197158980214787,0.048070136117866695,23.605428901195506,0.044,4.23,8284.922
4.196836925311566,0.045512754369506296,23.60279844389798,0.046,4.224,8289.422
4.196849517217438,0.04608982292210909,23.604157764915758,0.046,4.23,8293.906
4.196725830702073,0.04611414711378484,23.608421666093925,0.044,4.224,8298.422
4.196725119001777,0.04747773882967906,23.59593079170231,0.046,4.23,8302.859
4.1967233371460395,0.046514406443938526,23.605744546933114,0.044,4.23,8307.375
4.195869050335559,0.03556264925940517,23.606236573849586,0.035,4.224,8311.828
4.1957216573399165,0.03681824795172166,23.61159920997946,0.035,4.224,8316.312
4.196113097567967,0.03606762020421885,23.608938431872648,0.035,4.224,8320.828
4.196051563047282,0.03772242291931372,23.616347732921238,0.036,4.224,8325.297
4.195852164918282,0.03862551981921417,23.609711503777692,0.036,4.224,8329.765
4.195614583546158,0.03805142914640475,23.607744170193598,0.036,4.224,8334.265
4.195766675208566,0.04018217332470239,23.605969254351475,0.036,4.224,8338.75
4.195673925326685,0.03775889597674847,23.601322754378742,0.036,4.224,8343.25
4.195682257841532,0.03794128638027793,23.602110693223956,0.036,4.224,8347.75
4.1959835414478395,0.03391024468292689,23.600838617117624,0.036,4.224,8352.25
4.195753249275593,0.03655713504892591,23.600231127534798,0.036,4.224,8356.765
4.195612761883173,0.037048284666401386,23.60023256133977,0.036,4.224,8361.234
4.195877806717752,0.03757193934316878,23.591156970226265,0.036,4.224,8365.734
4.1958844053326585,0.03840555245852434,23.595258525259823,0.036,4.224,8370.25
4.195523094806962,0.03765239770918853,23.593973396602014,0.036,4.224,8374.703
4.196674794245402,0.04923514870026911,23.591469450518215,0.046,4.224,8379.187
4.196678716786118,0.04490686227551062,23.58471097999602,0.046,4.23,8383.687
4.196659650053405,0.04624759722651687,23.593226847436988,0.046,4.23,8388.187
4.196644931929923,0.04843435130718607,23.59941876374448,0.046,4.23,8392.703
4.196696432308449,0.04862732450408585,23.59914354597248,0.046,4.23,8397.203
4.19695151073483,0.04682958985164634,23.599305736501694,0.046,4.23,8401.703
4.196605460259975,0.045336729568338584,23.605569012455206,0.046,4.23,8406.219
4.1967362635628795,0.044077517834445835,23.60232621114833,0.046,4.23,8410.672
4.196937085934253,0.0467285771537274,23.600452694392228,0.046,4.23,8415.172
4.196626265852458,0.045375898814414124,23.59740525821718,0.046,4.23,8419.672
4.19683138612821,0.04600607353000379,23.59685005768855,0.046,4.23,8424.187
4.196767652107536,0.045534316971578975,23.600485246450628,0.046,4.23,8428.687
4.19700450310039,0.04525626882039378,23.597652214023235,0.046,4.23,8433.187
4.1967981510966155,0.04610799547290834,23.59256558200908,0.044,4.23,8437.703
4.196867238224117,0.04806833658531841,23.584008345662163,0.046,4.23,8442.156
4.196909468230757,0.0464524237307199,23.583531453679655,0.046,4.23,8446.656
4.1969462702969444,0.04649954626147641,23.57920922630954,0.046,4.23,8451.156
4.196958918116049,0.04577403345738324,23.586995906059173,0.046,4.23,8455.672
4.196820784304889,0.04370221637990609,23.59056278071076,0.044,4.23,8460.203
4.196746057876103,0.04543138145120505,23.584725584998694,0.044,4.23,8464.672
4.195995648488147,0.03970930181433964,23.595444158219234,0.035,4.224,8469.172
4.196097962422644,0.037246155720693536,23.58825157707594,0.035,4.224,8473.672
4.196285127213855,0.03676880893761131,23.591407436690698,0.035,4.224,8478.156
4.195862642070361,0.0357576557676459,23.59085964051852,0.035,4.224,8482.656
4.19599489088874,0.03580996714386711,23.588397648447483,0.035,4.224,8487.156
4.196062738656279,0.037865680400516466,23.58709345482653,0.035,4.224,8491.64
4.195992892270922,0.037631461368508305,23.587085106816538,0.036,4.224,8496.14
4.196193811612493,0.03612524854605294,23.59774462401265,0.035,4.224,8500.64
4.195095864641959,0.028412672036985626,23.58794561616477,0.026,4.219,8505.14
4.19600194139622,0.03436461062386181,23.586738059108743,0.036,4.224,8509.625
4.195984250281857,0.0344152686518557,23.57903498908442,0.036,4.224,8514.125
4.195898073512021,0.037014600464516066,23.587063128918977,0.036,4.224,8518.625
4.196155715050977,0.03561647902528152,23.58170558938765,0.036,4.224,8523.109
4.195860486892675,0.03615689192608164,23.578746920676796,0.036,4.224,8527.609
4.196058753785151,0.037008440912163584,23.587122841300847,0.036,4.224,8532.125
4.194702627575274,0.02734750894239342,23.583005433105996,0.026,4.219,8536.625
4.196030897807076,0.038865899667160794,23.579520404414716,0.036,4.224,8541.109
4.195838737445349,0.03720178779178987,23.582449263189858,0.036,4.224,8545.609
4.194871257652094,0.026867406453867,23.571057301703675,0.026,4.219,8550.109
4.1958159031741555,0.03678242642690845,23.57467485874215,0.036,4.224,8554.594
4.1957652519719915,0.036770562621221484,23.57114034700894,0.036,4.224,8559.094
4.1958295035530755,0.03796763668878148,23.566090594679604,0.036,4.224,8563.609
4.1959948373994544,0.034272238422214385,23.567014989629854,0.036,4.224,8568.109
4.195958421574409,0.03888183556316869,23.576586807121352,0.036,4.224,8572.609
4.196086304033368,0.03598279187315009,23.569182376006253,0.036,4.224,8577.078
4.196038705356161,0.035544723439108084,23.57347636206455,0.036,4.224,8581.531
4.195740123156704,0.0381058004212574,23.57726867204433,0.036,4.224,8586.031
4.195968104571641,0.03622064603570368,23.57062998826256,0.036,4.224,8590.484
4.19617546865798,0.03711563279430376,23.56281142712429,0.036,4.224,8594.984
4.195931079486152,0.04069849178772942,23.57009177339724,0.035,4.224,8599.484
4.195610328819123,0.03830937562074895,23.56441570816643,0.036,4.224,8603.937
4.1959940724699205,0.03814539893161138,23.56798971905366,0.036,4.219,8608.422
4.196075362726297,0.03645241482122909,23.569007716826864,0.036,4.224,8612.922
4.195885379198295,0.039058251534690676,23.567259299175504,0.035,4.224,8617.39
4.1958095862482745,0.03880300436089216,23.563321192300414,0.036,4.224,8621.844
4.195868859298549,0.03664983744690703,23.563580140065326,0.036,4.224,8626.328
4.195922538346677,0.034379824942869654,23.562570144609527,0.036,4.224,8630.812
4.195571478274671,0.03767824507537484,23.565868098902214,0.035,4.224,8635.312
4.196072832184987,0.040337833248545445,23.570415039771405,0.035,4.224,8639.797
4.195772718716537,0.0378677973825018,23.569588062678772,0.036,4.224,8644.281
4.195904191720682,0.03721841557477024,23.565324916215587,0.035,4.224,8648.765
4.195850257513272,0.03569192535222554,23.560296866136383,0.036,4.224,8653.25
4.195820538738375,0.03754001310789744,23.565031354211083,0.036,4.224,8657.75
4.1959536229621825,0.03852827769368431,23.571261896118077,0.036,4.224,8662.234
4.196262927234207,0.03460977113905536,23.573510175556105,0.035,4.224,8666.75
4.195590425917181,0.03542260825108688,23.56507116591729,0.035,4.224,8671.187
4.195823322252813,0.03564379485996461,23.567643886342797,0.035,4.224,8675.687
4.195989958554542,0.03979549297456327,23.560882668433628,0.035,4.224,8680.172
4.19594219154318,0.03633839542492179,23.56206195791576,0.035,4.224,8684.672
4.195682026942238,0.039602352856783485,23.564002616936353,0.036,4.219,8689.156
4.19597995795444,0.03418809266000358,23.565585603604084,0.036,4.224,8693.64
4.196096950404491,0.03817354146905175,23.564640665411666,0.035,4.224,8698.14
4.195754126128298,0.03664395365838716,23.572362567074176,0.035,4.224,8702.594
4.1958815146413055,0.03752220491989065,23.567094006609445,0.035,4.224,8707.078
4.195988692570044,0.03596762095166452,23.56171207346656,0.035,4.224,8711.562
4.196213771706752,0.03613791808739732,23.570071157224778,0.035,4.224,8716.078
4.195898797084991,0.03659779700888635,23.57025249373662,0.035,4.224,8720.547
4.196131779175253,0.036417989024483816,23.562013969509227,0.035,4.224,8725.015
4.196153313941036,0.036453797705408,23.5577315973612,0.035,4.219,8729.515
4.195888556597461,0.03907071197581365,23.54579260605392,0.035,4.224,8734.015
4.195974823352424,0.03800609731936769,23.5531910396873,0.035,4.224,8738.469
4.196140506795377,0.03621650685478233,23.562851443589402,0.035,4.224,8742.984
4.196161277428881,0.03650673990521431,23.565939909445312,0.035,4.224,8747.437
4.19605850242784,0.03479904982481197,23.555451204187168,0.035,4.224,8751.922
4.196081552993202,0.035775763420643925,23.566127216961167,0.035,4.224,8756.437
4.196024248306015,0.04102692112405716,23.56278935346694,0.035,4.224,8760.937
4.196004187512652,0.03676395240646684,23.562749052295086,0.035,4.224,8765.437
4.196039142089513,0.03784483115817826,23.557316402723277,0.035,4.224,8769.906
4.196430479355778,0.03734270635607453,23.55972538791253,0.035,4.224,8774.375
4.196100305255101,0.0318244520077218,23.563535322598813,0.035,4.224,8778.828
4.195946551715393,0.035166413769782044,23.55206033133561,0.035,4.224,8783.312
4.196260826851946,0.03791543057717487,23.559917755958125,0.035,4.224,8787.828
4.196112258160264,0.03520343266060024,23.558049730659906,0.035,4.224,8792.312
4.195312244146282,0.02933924512652,23.5602688896673,0.025,4.219,8796.812
4.196188311098291,0.03699520704382358,23.555404551158603,0.035,4.224,8801.312
4.196208681693907,0.03863567894495392,23.559244344061224,0.035,4.224,8805.797
4.196102272656061,0.03705130732784811,23.563608845419502,0.035,4.224,8810.297
4.195202662654596,0.028677187317133767,23.56746523863421,0.025,4.219,8814.781
4.196163585595759,0.036553095065552856,23.562802525443225,0.035,4.224,8819.281
4.195146436355227,0.029221593889315386,23.562070116206453,0.025,4.219,8823.765
4.195905396585207,0.03676453800174288,23.561528834056748,0.035,4.224,8828.265
4.1960531565229,0.03488203655313818,23.556463667353615,0.035,4.224,8832.75
4.196303896848449,0.03551612895419414,23.550137070140487,0.035,4.224,8837.234
4.196050113776827,0.03644042203068594,23.556464196255497,0.035,4.224,8841.719
4.196007216746575,0.03859646373111919,23.557204391659532,0.035,4.224,8846.203
4.195916943878357,0.03929014755454524,23.554624785662146,0.035,4.224,8850.703
4.1962627450294985,0.037146532860332225,23.55966626967742,0.035,4.224,8855.187
4.196296286771189,0.03767423046215757,23.54996576449725,0.035,4.224,8859.672
4.196004482344652,0.03677859307847982,23.550868793173226,0.035,4.224,8864.172
4.196192177403006,0.03721586385258852,23.551993909789232,0.035,4.224,8868.687
4.196240445627903,0.038501220275073376,23.555906442648954,0.035,4.224,8873.14
4.196301866880845,0.03612990166381336,23.55300233095066,0.035,4.224,8877.64
4.196198723050411,0.03778772958091698,23.54783654342269,0.035,4.224,8882.14
4.196356060429951,0.035696473584579454,23.551488418855683,0.035,4.224,8886.64
4.196185288652457,0.038567873965887185,23.54843156418358,0.035,4.224,8891.14
4.196337845454644,0.03529299194567754,23.543706148935993,0.035,4.224,8895.625
4.19591887053969,0.03625175225407381,23.544993199638316,0.035,4.224,8900.109
4.19654433233877,0.034626397422752704,23.54866549189326,0.035,4.224,8904.609
4.196318973941669,0.03686504706118876,23.540050853888946,0.035,4.224,8909.094
4.19640273593789,0.03656068912451226,23.54570978283376,0.035,4.224,8913.609
4.19625119058214,0.03703386717117535,23.54554067525667,0.035,4.224,8918.109
4.196485892217382,0.03834763826689647,23.54315849456899,0.035,4.224,8922.594
4.196252486136577,0.03442993192733823,23.53933009555139,0.035,4.224,8927.078
4.196212344859556,0.037673825987487475,23.539241218202513,0.035,4.224,8931.578
4.196350661038132,0.03743089074617598,23.54193025411572,0.035,4.219,8936.062
4.196364065577354,0.040973033047736536,23.537100768084876,0.035,4.224,8940.562
4.196207712208876,0.036741913406011184,23.53791163145599,0.035,4.224,8945.047
4.196473239947456,0.03757457187301001,23.53549530882088,0.035,4.224,8949.547
4.1964471099898315,0.035130654711563666,23.541960025706793,0.035,4.224,8954.031
4.196497436078126,0.03618222091213072,23.54441993211863,0.035,4.224,8958.515
4.1962861052982925,0.038068150349292854,23.54487871080092,0.035,4.219,8963.0
4.196279967171389,0.036822126755925465,23.53452058099942,0.035,4.224,8967.5
4.196464734293705,0.03471041405031971,23.538880342271092,0.035,4.224,8971.984
4.196363278164624,0.03364935081196542,23.540749435202535,0.035,4.224,8976.469
4.196591882204249,0.035591186165410967,23.53873759785405,0.035,4.224,8980.969
4.196095102567425,0.03426611994115904,23.530559239326305,0.035,4.224,8985.453
4.196669952602008,0.03517587154343803,23.532859763492365,0.035,4.224,8989.953
4.196430756205995,0.035665900587567995,23.530475099446043,0.035,4.224,8994.437
4.196526515051943,0.03442491711664541,23.535329807164775,0.035,4.224,8998.922
4.196376960935791,0.03656215107722029,23.541730832179802,0.035,4.224,9003.406
4.1965946833652215,0.03529081437282022,23.537482403061404,0.035,4.224,9007.906
4.196635000167467,0.03644770296324844,23.53323200211119,0.035,4.219,9012.406
4.196675227202324,0.03674757035368582,23.52965301815381,0.035,4.224,9016.89
4.196430636350427,0.03508716845682023,23.534715216613534,0.035,4.224,9021.375
4.196672351253775,0.031381630355793194,23.539326136832674,0.035,4.224,9025.875
4.196617198431185,0.03755025530733363,23.538911766738536,0.035,4.224,9030.359
4.196332027554491,0.03887685369415517,23.533384221326607,0.035,4.224,9034.844
4.19650791431012,0.03284170192898206,23.531284280024963,0.035,4.224,9039.328
4.196684907782317,0.036012984346102,23.53382106227465,0.035,4.224,9043.828
4.196380389062269,0.03720212883001313,23.543038860973432,0.035,4.224,9048.312
4.196583907615423,0.036449809707994205,23.539196363889758,0.035,4.224,9052.812
4.196779307326578,0.03468411498821094,23.541414456793213,0.035,4.224,9057.297
4.1966687923433685,0.032527552049932525,23.534497843470568,0.035,4.224,9061.797
4.196502217617121,0.03663839098678401,23.54206252043237,0.035,4.219,9066.297
4.196571456534307,0.035081972736611934,23.542736759915886,0.035,4.224,9070.781
4.196547915124322,0.03447972528623517,23.544869019853703,0.035,4.224,9075.297
4.196621023633053,0.03546697395717959,23.535206853686145,0.035,4.224,9079.781
4.196619082315884,0.03520491246939576,23.530518801629555,0.035,4.224,9084.265
4.196053473684092,0.02662504586055578,23.53757427515815,0.025,4.219,9088.75
4.195962772043051,0.024567249765044194,23.536131693056774,0.025,4.219,9093.25
4.1959158073062355,0.025176472795459807,23.524609980116914,0.025,4.219,9097.75
4.19564725302824,0.02516593145622545,23.529674702955806,0.025,4.219,9102.203
4.195634683898906,0.025971506393212856,23.523988007118856,0.025,4.219,9106.703
4.1957845073785585,0.02549614145640041,23.52317724445425,0.025,4.219,9111.187
4.1957359951419875,0.02485557231229344,23.531982339638443,0.025,4.219,9115.672
4.195560512435237,0.023347824888933808,23.530448699101434,0.025,4.219,9120.172
4.19556684338178,0.026129621857555,23.53056175433724,0.025,4.219,9124.656
4.195237850109858,0.025136139519456337,23.532806114168046,0.025,4.219,9129.14
4.196348320841981,0.03696905574941707,23.53046552567316,0.035,4.224,9133.625
4.196496768665671,0.03860661753978394,23.528022278959998,0.035,4.224,9138.156
4.1966564086760325,0.03587335176897756,23.533603250265774,0.035,4.224,9142.64
4.196444849374725,0.037074312590672086,23.529794735920298,0.035,4.224,9147.125
4.196470946749102,0.034754592230464836,23.531948432976915,0.035,4.224,9151.625
4.196845577294164,0.03689609823816814,23.532682873362837,0.035,4.224,9156.125
4.196678007104772,0.036102922037374655,23.52629845580574,0.035,4.224,9160.578
4.196599593798469,0.03507898595746312,23.52446234390958,0.035,4.224,9165.094
4.196660621011251,0.035194364326613846,23.52007601999166,0.033,4.224,9169.531
4.196735622939586,0.03558900403180978,23.524523359316575,0.035,4.224,9174.031
4.196611986480413,0.03440928057924096,23.523865200281715,0.035,4.224,9178.515
4.195767338125857,0.026753410516685883,23.521961049575335,0.025,4.219,9183.0
4.1958878663764025,0.02602418075704813,23.52975111488923,0.025,4.219,9187.5
4.1959133934940125,0.026942442449929868,23.531070518366853,0.025,4.219,9191.984
4.195711048866207,0.025541468766977767,23.52473267424447,0.025,4.219,9196.484
4.195842178904791,0.02477490687638212,23.52565203060727,0.025,4.219,9200.937
4.195609085885618,0.025468018901224982,23.522865600143902,0.025,4.219,9205.422
4.195498984376915,0.023457739455162368,23.523122784118417,0.025,4.219,9209.922
4.196700665525561,0.037320947657248006,23.520859158537917,0.035,4.224,9214.453
4.196643919446531,0.03765563112436143,23.52898442450282,0.035,4.224,9219.0
4.196581238510583,0.03603868913415154,23.526144889269737,0.035,4.224,9223.515
4.196523925964966,0.035005189317390835,23.523550922671976,0.035,4.224,9228.015
4.196818943112127,0.034860867933704,23.527189605232575,0.033,4.224,9232.5
4.19663637682274,0.034272287542209276,23.521551332402773,0.033,4.224,9236.969
4.196973378266267,0.03597943887506877,23.524184733443057,0.033,4.219,9241.531
4.1966191360548954,0.03305414498214055,23.530919281370807,0.033,4.224,9246.0
4.1967376483748895,0.033546955457527027,23.526820897750227,0.033,4.224,9250.531
4.196588863109376,0.03747143231166583,23.527783298679683,0.033,4.224,9255.015
4.196701210758366,0.03498538513948401,23.530980923582977,0.033,4.224,9259.547
4.196640720290708,0.033055470123568714,23.531697921167027,0.033,4.224,9264.078
4.196583179818124,0.03867958130780202,23.521252778230227,0.033,4.224,9268.547
4.196428245352874,0.035417355901533984,23.519159620789384,0.033,4.224,9273.031
4.196762011674407,0.038600013756251265,23.520721115662028,0.033,4.224,9277.5
4.197053614861308,0.0381529330378664,23.528774535274042,0.033,4.224,9282.062
4.196894993974471,0.035129269176458026,23.520173835655406,0.033,4.219,9286.578
4.1969589375275325,0.0298924125050731,23.519811177722623,0.033,4.224,9291.078
4.196696979381666,0.03371060509104553,23.51536059732323,0.033,4.224,9295.578
4.197095506021313,0.0339999876082942,23.518595556517376,0.033,4.224,9300.125
4.196978506838179,0.03367820308736652,23.520750593110293,0.033,4.224,9304.609
4.196852944796967,0.032696896134744274,23.519673106016423,0.033,4.224,9309.094
4.197019940559455,0.03376075813907339,23.51737451806082,0.033,4.224,9313.578
4.196162506845629,0.02621490409410742,23.517294640848874,0.024,4.219,9318.078
4.196161073647105,0.025252445686484198,23.52289919967584,0.024,4.219,9322.562
4.196013553371934,0.023722127988752402,23.521942011094954,0.024,4.219,9327.062
4.195933194978907,0.026056750019375245,23.52019528378278,0.024,4.219,9331.547
4.195940243070355,0.025074712586257358,23.513217564494372,0.024,4.214,9336.047
4.196067902442449,0.02344271661450056,23.517397872446484,0.024,4.219,9340.547
4.195628125140788,0.026422274214914148,23.513520662552903,0.024,4.219,9345.031
4.195787729140278,0.025007147407681837,23.510528985987428,0.024,4.219,9349.515
4.195864761420746,0.028981015680197626,23.507330241172863,0.024,4.219,9354.0
4.195733674827508,0.02427216988630415,23.509979301823698,0.024,4.219,9358.484
4.195993524841737,0.02621661024583925,23.506217392610008,0.024,4.219,9362.984
4.195943642334019,0.026265496286535312,23.501408884246562,0.024,4.219,9367.484
4.1960934975586595,0.024477100325606505,23.5032403034531,0.024,4.219,9371.969
4.19592552591538,0.02523561089082908,23.513925440886883,0.024,4.219,9376.469
4.1960334478771815,0.027106954960092588,23.508689123886196,0.024,4.219,9380.953
4.19574316118249,0.027142526750548967,23.508677021911947,0.024,4.219,9385.437
4.195894741117446,0.029758814580351546,23.505531147685208,0.024,4.219,9389.937
4.196064905656643,0.028811332236517214,23.502326472851422,0.024,4.219,9394.422
4.195960312736966,0.02353037128064854,23.50390194978976,0.024,4.219,9398.922
4.195852443095749,0.025789378666240797,23.50397179723691,0.024,4.219,9403.406
4.195883953921352,0.024926209550872713,23.508909054999798,0.024,4.219,9407.89
4.19603527395844,0.023170308298444554,23.513253802256095,0.024,4.219,9412.39
4.195815582443576,0.0291215202994514,23.5015880844067,0.024,4.219,9416.875
4.195782572836458,0.025932563380667698,23.512362642748574,0.024,4.214,9421.375
4.195910624247744,0.024451916985836243,23.51952343968426,0.024,4.214,9425.859
4.196194914608185,0.02445658215896909,23.514069230306834,0.025,4.219,9430.375
4.196004339153208,0.0256157845035194,23.51700191171763,0.025,4.214,9434.859
4.195817330774854,0.02678754468926442,23.506384299461576,0.025,4.219,9439.359
4.195624709659228,0.028557357771250222,23.512821797049376,0.024,4.219,9443.844
4.1958359219860215,0.027161793525108495,23.506946447114537,0.025,4.219,9448.344
4.1958042218690785,0.02533331373469409,23.494770720689598,0.024,4.219,9452.828
4.195952871561722,0.027085672669670005,23.499605065928133,0.024,4.219,9457.312
4.195771953472482,0.025731249970164828,23.502746713509886,0.024,4.219,9461.828
4.195969184435865,0.024108836924517187,23.502391318473318,0.025,4.219,9466.312
4.1959661033833635,0.02456620169616518,23.502260336136512,0.024,4.219,9470.797
4.195756457860291,0.027077502994517725,23.504711547580744,0.024,4.219,9475.281
4.195887589704361,0.027875226515821337,23.497470177898013,0.024,4.219,9479.781
4.196092092446048,0.025941142186194605,23.50000013869293,0.024,4.214,9484.265
4.19597758405794,0.022258873587599367,23.49769918318991,0.024,4.219,9488.75
4.195901362259886,0.02346664130089809,23.50143511673967,0.024,4.219,9493.265
4.195742343267744,0.02466204441066271,23.5085433895067,0.024,4.219,9497.75
4.195897117515724,0.02835235716975194,23.496965726585422,0.024,4.219,9502.25
4.196048155098254,0.028289480467690236,23.507370982631823,0.024,4.219,9506.734
4.196004223390453,0.024724069689252903,23.500429236514655,0.024,4.219,9511.234
4.1959870867642834,0.02935084011493181,23.48998307973925,0.024,4.219,9515.719
4.1961055015627,0.024420139886425957,23.494015330736698,0.024,4.219,9520.203
4.19570620776689,0.02305977223013507,23.49048606635822,0.024,4.219,9524.734
4.1957462299488615,0.02641616682141595,23.485432014494812,0.024,4.219,9529.219
4.195725191982457,0.025978202140395177,23.48889170501863,0.024,4.219,9533.703
4.195887154517139,0.027182891051598938,23.491655508078527,0.024,4.219,9538.187
4.1959709035789015,0.02351836153254145,23.488713188054945,0.024,4.219,9542.672
4.195892682101694,0.02697447409252696,23.492397981392536,0.024,4.219,9547.172
4.195605300602281,0.02538718261621974,23.492406446511815,0.024,4.219,9551.672
4.1961422274250735,0.030674299207545636,23.49286177436506,0.024,4.219,9556.156
4.196093985531269,0.024844989872603133,23.497908774150883,0.024,4.219,9560.656
4.196198042572942,0.024828100585441736,23.491362864266858,0.024,4.219,9565.172
4.195955368710938,0.025941248758424778,23.496068343521912,0.024,4.219,9569.656
4.19582574754842,0.027026377171980295,23.498860269171,0.024,4.219,9574.156
4.196124099231791,0.023251845137744438,23.504783150870743,0.024,4.219,9578.64
4.19610589113411,0.024427340883297656,23.48806118257132,0.024,4.219,9583.14
4.196014872110645,0.028234780474350737,23.50614054455915,0.024,4.219,9587.625
4.195772973124499,0.027022285826394918,23.5064469101332,0.024,4.219,9592.14
