voltage,current,temperature,current_charge,voltage_charge,time
4.197442395967282,0.08184534888712207,23.83055340512883,0.079,4.246,6694.735
4.197295691804274,0.08073059390388358,23.830223528388778,0.079,4.246,6700.953
4.197380197839307,0.081041736502985,23.837985586537126,0.079,4.246,6707.141
4.1970522704803335,0.08392799832280962,23.835095978237035,0.079,4.246,6713.281
4.197359444872488,0.07944928210693969,23.830445643940802,0.079,4.246,6719.5
4.19714623648244,0.07948465904796573,23.82232596017156,0.079,4.246,6725.688
4.197180800353341,0.08116592146598053,23.824596868273197,0.079,4.246,6731.891
4.197318570082263,0.08037624920027385,23.82562920384608,0.079,4.246,6738.11
4.197118552254651,0.0829232539603374,23.83549948623105,0.079,4.246,6744.266
4.197346759570107,0.08116860160910074,23.833035570852797,0.079,4.246,6750.485
4.1974575185876555,0.08094956951291979,23.83209242481992,0.079,4.246,6756.688
4.19733552088396,0.08096165863016029,23.831345215121956,0.079,4.246,6762.828
4.197384950686196,0.07925796146601634,23.82979764181413,0.079,4.246,6769.063
4.19741316182795,0.07914152031157293,23.822315879899822,0.079,4.246,6775.25
4.197297324073133,0.08037687985605466,23.82476559550562,0.079,4.246,6781.406
4.197610861237946,0.07856268203742885,23.826141669917625,0.079,4.246,6787.625
4.197333334181033,0.07870460908649139,23.828006644918382,0.079,4.246,6793.813
4.197401161660976,0.08074523425175956,23.833404042674204,0.079,4.246,6800.047
4.197624443457308,0.07946877648026592,23.833132168406348,0.079,4.246,6806.235
4.197454043672957,0.0804630522346795,23.832585244014187,0.079,4.246,6812.406
4.197301355358486,0.07912419054812266,23.833456676385882,0.079,4.246,6818.61
4.197407969058535,0.07851653063274229,23.83200940405223,0.079,4.246,6824.797
4.197503319727687,0.0829755572614281,23.831309591770996,0.079,4.246,6831.016
4.197518501236549,0.07894230302688157,23.82331553126927,0.079,4.246,6837.235
4.197488897165041,0.07711803204781713,23.81923585711706,0.079,4.246,6843.391
4.197403993182166,0.08188477184958315,23.819507769801266,0.079,4.246,6849.61
4.197433724477629,0.07697475645804733,23.81602921034917,0.079,4.246,6855.781
4.197445822023486,0.08207042221803663,23.821734886597287,0.079,4.246,6862.0
4.197382399465266,0.08201279390791669,23.818030727423505,0.079,4.246,6868.219
4.197635628568603,0.08046962037106992,23.81888685008682,0.079,4.246,6874.375
4.197466023682483,0.08030957739519994,23.824295934936828,0.079,4.246,6880.735
4.1976112237583685,0.0776346563666736,23.810470654774537,0.079,4.246,6886.969
4.1974809412179,0.0778787080773462,23.81010402918421,0.079,4.246,6893.156
4.197613410995723,0.0783429692673195,23.81945521330114,0.079,4.246,6899.422
4.197655331265873,0.07998780724431183,23.80967958312939,0.079,4.246,6905.625
4.197523087070505,0.0817834267995944,23.812818979863493,0.079,4.246,6911.875
4.198100861337652,0.07773971405969085,23.809149150876564,0.079,4.246,6918.063
4.197617817870114,0.07931723241642862,23.7981825262427,0.079,4.246,6924.313
4.197906650188624,0.07997364980484822,23.817063809968186,0.077,4.246,6930.5
4.197745902786542,0.07822923324828548,23.80453364522221,0.077,4.246,6936.735
4.197651202340434,0.08281097737217563,23.798914991530932,0.077,4.246,6942.922
4.197932075846465,0.07903169593154613,23.80660031602886,0.077,4.246,6949.078
4.198011781086972,0.0780273612658124,23.798729691467305,0.077,4.246,6955.297
4.197503627172859,0.08093016532887849,23.806741958539142,0.077,4.246,6961.485
4.196767042687342,0.07221245378470285,23.802054876015134,0.069,4.241,6967.703
4.196998319884966,0.06803581328764229,23.8103481731856,0.069,4.241,6973.891
4.197042873538773,0.07201226908896063,23.803736905351506,0.069,4.241,6980.047
4.197146630707887,0.06838371878446689,23.80295420196884,0.069,4.241,6986.266
4.196632284865019,0.07221178368926336,23.79882336411902,0.069,4.241,6992.438
4.19690692735579,0.06955842083518674,23.80349325975016,0.069,4.241,6998.578
4.196893643107679,0.06905206644607294,23.79668418754593,0.069,4.235,7004.797
4.196935606996099,0.07190140724118871,23.792584240435552,0.069,4.241,7010.985
4.196734969691057,0.07214130198720982,23.794696121555504,0.069,4.241,7017.141
4.1968414880074185,0.07122940712129704,23.797284929965354,0.069,4.241,7023.375
4.196954103393512,0.06824821415559637,23.803035993764105,0.069,4.241,7029.547
4.1969383245258856,0.06701883052367132,23.80080825154853,0.069,4.241,7035.703
4.196989265439313,0.07188659239603157,23.802006818103216,0.069,4.241,7041.922
4.196692439497975,0.06996988372740358,23.805619968948655,0.069,4.241,7048.094
4.196844615730388,0.0702477161887725,23.79694632214006,0.069,4.241,7054.313
4.1968955415369384,0.06879178244447354,23.80474553602862,0.069,4.241,7060.516
4.196715427310178,0.07114549725603324,23.79516731466738,0.069,4.241,7066.672
4.19689758528674,0.06715220525776748,23.792978315524934,0.069,4.241,7072.875
4.196858901152169,0.0681901336739079,23.796577204609154,0.069,4.241,7079.047
4.19681388978005,0.0719832232665117,23.796291687481567,0.069,4.241,7085.203
4.196897002274579,0.07172854213966649,23.793121086028172,0.069,4.241,7091.406
4.196915153623746,0.07031367747166284,23.80064376515845,0.069,4.241,7097.61
4.196913793429187,0.06949337971886091,23.79142417891363,0.069,4.241,7103.766
4.196927192262006,0.07026872954971404,23.802952181864196,0.069,4.241,7109.969
4.196908155363823,0.0729993765113679,23.78884009611751,0.069,4.241,7116.141
4.196712817123492,0.071597852523848,23.793049456754595,0.069,4.241,7122.297
4.196926149051045,0.07031308048118308,23.79473962362323,0.069,4.241,7128.5
4.19689701042236,0.0690539428072288,23.78530169608432,0.069,4.241,7134.703
4.197095358187742,0.0702302584781858,23.77955508940433,0.069,4.241,7140.86
4.196934748779998,0.06967414057535301,23.798657070154416,0.069,4.235,7147.078
4.196849573198402,0.07053692391368051,23.789832539529538,0.069,4.241,7153.235
4.197048907371666,0.07276932088370856,23.783833674683727,0.069,4.241,7159.375
4.197049369395078,0.07147944820506469,23.785068928651445,0.068,4.235,7165.578
4.197038365737061,0.06887688418820198,23.79419727526808,0.068,4.241,7171.781
4.196782801620835,0.07165324953734759,23.782205550593364,0.068,4.241,7177.938
4.197081542101401,0.06847337400718334,23.78997035131915,0.068,4.241,7184.156
4.197124511130234,0.07245887565833255,23.78430724213782,0.068,4.241,7190.328
4.197082009316075,0.07008794068079621,23.7814876766597,0.068,4.241,7196.485
4.197001599297553,0.07235046257601074,23.768104137531076,0.068,4.241,7202.703
4.196835638077888,0.07014968761062867,23.775583675737703,0.068,4.235,7208.86
4.197059035671998,0.06917013381041166,23.767232059606865,0.068,4.241,7215.016
4.197046919618495,0.07126803085868799,23.772754392881865,0.068,4.241,7221.219
4.197001092728753,0.06981116415944211,23.762882786823372,0.068,4.241,7227.422
4.196930025362898,0.07068581903419598,23.767554772787904,0.068,4.241,7233.563
4.197161591179585,0.06799169329522245,23.76383857116319,0.068,4.241,7239.781
4.197250450363781,0.0693249107266262,23.75972098971576,0.068,4.241,7245.969
4.1970865569515095,0.06837179263796236,23.75656485240978,0.068,4.241,7252.125
4.197435302385833,0.06920055171061078,23.764049731650406,0.068,4.241,7258.328
4.19687021727426,0.06946959877431347,23.76014586276773,0.068,4.235,7264.531
4.197476818021404,0.06901805328612497,23.76219817337672,0.068,4.241,7270.688
4.197401900451711,0.07000516190745004,23.760887939164196,0.068,4.241,7276.891
4.197346417128743,0.06857285874808147,23.761915935853267,0.068,4.241,7283.078
4.197112632399139,0.0701638604716463,23.751973459845324,0.068,4.241,7289.235
4.197341036264163,0.06898311896061333,23.752285612649192,0.068,4.241,7295.438
4.197413427929451,0.0687803819832583,23.74316354602613,0.068,4.241,7301.625
4.1974665100071915,0.07104595613028843,23.752611116981097,0.068,4.241,7307.828
4.197534554875774,0.07109052689108031,23.749546634455296,0.068,4.241,7314.031
4.197483206316841,0.06791264325780587,23.754790671943223,0.068,4.241,7320.188
4.197248825672968,0.06941125577958067,23.751064317940028,0.068,4.241,7326.406
4.197592126898855,0.07031352176197876,23.754274580946888,0.068,4.241,7332.563
4.197628537836096,0.06682709055649097,23.754734218460467,0.068,4.241,7338.719
4.197458404705083,0.07058676268715706,23.750581857952305,0.068,4.241,7344.938
4.19753070790804,0.06754530453319477,23.75995688319125,0.068,4.241,7351.125
4.197403652532769,0.06895192132258134,23.75027629940664,0.068,4.241,7357.281
4.197631911234047,0.06958938500942963,23.755984837658154,0.066,4.241,7363.485
4.197615575209649,0.0692557417023559,23.754888657275167,0.068,4.241,7369.641
4.197490208786346,0.06988136163494425,23.745269457087417,0.066,4.241,7375.797
4.197555574395223,0.0677697140065163,23.751193638978528,0.066,4.241,7382.0
4.197695577557344,0.06850887091695511,23.749564530973416,0.066,4.241,7388.203
4.197916340580215,0.06956291271176838,23.75172309136081,0.066,4.241,7394.36
4.197638450588941,0.06753021890448858,23.75599144960855,0.066,4.241,7400.578
4.197744179810235,0.07091175169925845,23.746042037272847,0.066,4.241,7406.735
4.1978939979624466,0.06853413100358398,23.75716406531572,0.066,4.241,7412.906
4.1977222457368235,0.07012792718852201,23.740916551262288,0.066,4.241,7419.125
4.197789019775359,0.06848156798440558,23.753797417110334,0.066,4.241,7425.281
4.1978917025677545,0.06873869284882601,23.75849245341248,0.066,4.241,7431.438
4.197828333072365,0.07057220106455293,23.746862919424252,0.066,4.235,7437.641
4.197684573789356,0.06980647116082596,23.750963000262615,0.066,4.241,7443.828
4.197852328973058,0.07064482714568779,23.747353828400133,0.066,4.241,7450.625
4.1979042066939956,0.07063121231005623,23.743070314821594,0.066,4.241,7456.844
4.198163713835493,0.06875648670182398,23.743738915846667,0.066,4.241,7463.031
4.198092214000781,0.06824552631106119,23.739573965730873,0.066,4.241,7469.235
4.198283815578198,0.0670038685275126,23.742476891553057,0.066,4.241,7475.438
4.1981200404244134,0.06849116464030187,23.743077929705738,0.066,4.241,7481.594
4.198229405408554,0.06827965019353792,23.74165787030506,0.066,4.241,7487.813
4.1983587267431,0.06677092556784349,23.738586856322346,0.066,4.241,7493.969
4.198237117164507,0.067982293296022,23.735060883990215,0.066,4.241,7500.125
4.198284322692208,0.067687444992017,23.72910105104282,0.066,4.241,7506.375
4.198190523486388,0.06855887625181006,23.733740873772255,0.066,4.241,7512.531
4.198080710815907,0.06693619193493786,23.73265660527591,0.066,4.241,7518.672
4.198352471685712,0.06811020808091715,23.730225279034446,0.066,4.241,7524.891
4.198179833039675,0.06803151202894021,23.730097407031376,0.066,4.241,7531.078
4.1983880657566335,0.06942995314568821,23.73259036141688,0.066,4.241,7537.219
4.198338228514241,0.06839651958976471,23.72774769151976,0.065,4.241,7543.422
4.198378252895059,0.06714915998355461,23.72743458027421,0.066,4.241,7549.61
4.198260852901264,0.06889719911134061,23.726276316883826,0.065,4.241,7555.766
4.198373075233674,0.06790692526024528,23.718592185871465,0.065,4.241,7561.985
4.198391011603703,0.06752160477149796,23.716367772018597,0.065,4.241,7568.156
4.19849319960322,0.06607456767528272,23.71047872076755,0.065,4.241,7574.297
4.19845510654922,0.06953164358433465,23.72032539889157,0.066,4.241,7580.5
4.198593946682392,0.06440181141102261,23.71963902694458,0.065,4.241,7586.688
4.198603002888347,0.06990410239131004,23.70713273276496,0.065,4.241,7592.844
4.198559676038461,0.06385004402583398,23.71392678519163,0.065,4.241,7599.094
4.198320194435701,0.0675052066780977,23.706889706628793,0.065,4.241,7605.266
4.198570238311167,0.06593745992611035,23.70426540886177,0.065,4.241,7611.375
4.1985257075195745,0.06603735710938534,23.70708276518805,0.065,4.241,7617.453
4.198524315742591,0.06706877211228887,23.71174825168686,0.065,4.241,7623.563
4.198426111373083,0.06983313882830018,23.710808757303518,0.065,4.241,7629.656
4.198170916723053,0.06597384255317497,23.710446927583785,0.065,4.241,7635.813
4.1989696582604115,0.06556025918613405,23.707838583460358,0.065,4.241,7641.938
4.198419383147111,0.06635420057552392,23.708817883337222,0.065,4.241,7648.031
4.1986774606983595,0.06508839854287733,23.70342133909953,0.065,4.241,7654.11
4.19865962995741,0.06764911196607908,23.70242537716789,0.065,4.241,7660.219
4.198787095201578,0.06664329025834934,23.698385668114046,0.065,4.235,7666.297
4.198883221639563,0.06721924002545254,23.70843638014118,0.065,4.241,7672.391
4.198865528930085,0.06592931693339252,23.70821403779013,0.065,4.241,7678.485
4.198631025020806,0.06332504847271818,23.700974234641908,0.065,4.241,7684.563
4.19882883809766,0.06317707352084931,23.70377518452593,0.065,4.241,7690.672
4.198694470086261,0.0662082034152753,23.69885280971021,0.065,4.241,7696.797
4.198720158951376,0.06410661343378468,23.702163785107444,0.065,4.241,7702.875
4.198847756363349,0.07000853245407593,23.708455973544048,0.065,4.241,7709.047
4.198702553784896,0.06584803076604766,23.702229961228216,0.064,4.241,7715.141
4.198901780247662,0.06681042854625834,23.69930752177392,0.064,4.241,7721.25
4.198786866912541,0.07086726500883941,23.699872688299408,0.064,4.241,7727.328
4.198866932135945,0.06969147273708691,23.691374957384916,0.064,4.241,7733.453
4.1992270343287785,0.0640758903902837,23.69650327425158,0.064,4.241,7739.531
4.198678271366648,0.06400351255549454,23.694459745699575,0.064,4.241,7745.61
4.199170839461461,0.0652086506243631,23.695020545867305,0.064,4.241,7751.703
4.198739977644564,0.06763315252876176,23.682974485404575,0.064,4.241,7757.828
4.199172632135893,0.06407415272510365,23.687110772560843,0.064,4.241,7763.985
4.199232585129619,0.06322207328060361,23.696434756731964,0.064,4.241,7770.11
4.199281093554813,0.06575424238793345,23.697644765784045,0.064,4.241,7776.203
4.199265377668292,0.06594807381739086,23.695103136184212,0.064,4.235,7782.297
4.199222243447762,0.06473753832185776,23.69567849075014,0.064,4.241,7788.391
4.199198708309769,0.06523303807872573,23.690968548366076,0.064,4.241,7794.641
4.19921830718689,0.06499026089563646,23.691084296983522,0.064,4.241,7800.766
4.199253050375718,0.06459308921309105,23.691918057381372,0.064,4.241,7806.875
4.19939085493156,0.06272782291538768,23.694826395479474,0.064,4.241,7813.0
4.199222015866811,0.06638237725007284,23.691742291108035,0.064,4.241,7819.11
4.199227130891821,0.06490810124581345,23.68864917937084,0.064,4.241,7825.203
4.199195428056589,0.06515794726723141,23.68461708461986,0.064,4.241,7831.297
4.199454384615144,0.06534731955962048,23.686493168286145,0.064,4.241,7837.453
4.19945463711668,0.06498193699302021,23.683439198270577,0.064,4.241,7843.875
4.19960870892565,0.06405279829372756,23.6815837269398,0.064,4.235,7849.969
4.199358696585096,0.06663140007996492,23.680381279391394,0.064,4.241,7856.063
4.199492317766467,0.06631026562008142,23.68458973118431,0.062,4.241,7862.156
4.199527427426751,0.064048813112294,23.684249865643746,0.062,4.241,7868.235
4.199784119789161,0.06553043423424279,23.6839822053941,0.062,4.241,7874.344
4.199508660740938,0.06501209022757627,23.684523396895344,0.064,4.241,7880.438
4.199514396167951,0.06347870908424293,23.68100751116338,0.062,4.241,7886.578
4.199877349036616,0.06361841857021945,23.675261089864513,0.062,4.241,7892.719
4.199675874222569,0.06402260183839684,23.676974469758015,0.062,4.241,7898.813
4.19968487395707,0.06561729437120689,23.679719075825282,0.062,4.241,7904.891
4.199763186094054,0.06490695851322129,23.673109539041675,0.062,4.241,7911.0
4.199715003822969,0.06568522248059641,23.683470946732147,0.062,4.241,7917.078
4.199645679285843,0.06606905014063273,23.673308209755003,0.062,4.241,7923.235
4.199819540032157,0.06391992093361483,23.681428403578646,0.062,4.241,7929.36
4.199878230181383,0.06327591291037447,23.69108196207037,0.062,4.241,7935.453
4.199690715334638,0.06451359850375009,23.68394900461229,0.062,4.241,7941.547
4.199926561528046,0.06274378783897894,23.689292535697692,0.062,4.241,7947.641
4.1985997358472575,0.05521824264577224,23.678246745589558,0.053,4.235,7953.735
4.19873080940812,0.05334173779388196,23.677472618953804,0.053,4.235,7959.813
4.198576078420573,0.05481458840401984,23.666701653306326,0.053,4.235,7965.906
4.197862195163143,0.0440006897789352,23.674644908104174,0.043,4.23,7971.985
4.197910556544721,0.043129575716282086,23.6762622552827,0.043,4.23,7978.078
4.1978870220013205,0.047763572813950717,23.67424186765096,0.043,4.23,7984.188
4.197699279635452,0.046752366872490944,23.663387214037865,0.043,4.23,7990.281
4.197594416767105,0.042428174970645195,23.657672646162116,0.043,4.23,7996.438
4.19762375337968,0.04283533587454176,23.657027564489375,0.044,4.224,8002.531
4.196465797399321,0.034747871466641454,23.658955266033235,0.035,4.224,8008.625
4.196623940165315,0.03372054179498825,23.656520795524507,0.035,4.224,8014.719
4.19656458695929,0.03483306025946966,23.6577747817302,0.035,4.224,8020.844
4.196320153516221,0.03335463371869691,23.655234389098442,0.035,4.224,8027.016
4.195445578850334,0.025329496619220276,23.65031156105646,0.025,4.219,8033.125
4.196221958585004,0.034477072060325055,23.656641787386135,0.035,4.224,8039.219
4.1962723257444985,0.036436282948309376,23.656580532541184,0.035,4.219,8045.313
4.196360537025661,0.035048628816016725,23.659490992815098,0.035,4.219,8051.391
4.195876133947244,0.03638025843552882,23.64685847646949,0.035,4.224,8057.485
4.195957393030441,0.03743666406526949,23.65066316284643,0.036,4.224,8063.594
4.196008160084984,0.035846325971012796,23.64305556458051,0.036,4.224,8069.688
4.195897737764396,0.03844310667577983,23.649043301548748,0.035,4.224,8075.844
4.196289924301863,0.0392151192546181,23.647129826957087,0.036,4.224,8081.953
4.195818228756114,0.03836824461958709,23.644393086832782,0.036,4.224,8088.031
4.195896220791215,0.03747797557308883,23.632762337197903,0.036,4.224,8094.141
4.19589719726544,0.03803458966872782,23.63990368835702,0.036,4.224,8100.25
4.195829668380757,0.03763898533880194,23.64608992633979,0.036,4.224,8106.36
4.1959623911727775,0.03573368687128456,23.64860626266652,0.036,4.224,8112.438
4.195670987526176,0.037996886744941484,23.645526408779965,0.036,4.224,8118.531
4.195642183123642,0.03795628122732362,23.641929211224554,0.036,4.224,8124.688
4.195842606886966,0.037010043604301414,23.6490205773161,0.036,4.224,8130.797
4.196084707980465,0.03980217554543192,23.643544592782067,0.036,4.224,8136.875
4.195903740097112,0.038743125720470666,23.632659226083636,0.036,4.224,8142.985
4.195903088917411,0.03721071291211809,23.635987805731276,0.036,4.224,8149.063
4.194693071735321,0.02944137380262838,23.63004808129654,0.026,4.214,8155.172
4.195810565283344,0.03857950265081445,23.63294122485286,0.036,4.224,8161.266
4.195702352555923,0.0371541501113096,23.632349495173653,0.036,4.224,8167.344
4.194829641261203,0.026378759090611343,23.63940531785723,0.026,4.219,8173.516
4.195613620475382,0.03486936264410149,23.63169218738655,0.036,4.224,8179.61
4.195371600829833,0.037373525756600114,23.641160571319535,0.036,4.224,8185.703
4.196654126669604,0.04556762443098188,23.627995766199856,0.046,4.23,8191.813
4.196567181541467,0.04678000256595376,23.626258319559454,0.046,4.23,8197.953
4.19684827437528,0.04482922660418219,23.631635895401796,0.046,4.23,8204.11
4.196742285819221,0.04677465575224195,23.63611617252618,0.046,4.23,8210.219
4.196608782373892,0.04892168205723448,23.63220527281033,0.046,4.23,8216.344
4.196789838239707,0.04540597705839983,23.630099119349534,0.046,4.23,8222.438
4.1970594888579615,0.045934822980036726,23.637727960396383,0.046,4.23,8228.531
4.196805573401024,0.04702965902074688,23.63331503236899,0.046,4.23,8234.641
4.196873435532865,0.046133753162337525,23.638194004025465,0.046,4.23,8240.75
4.1967819290979405,0.04723004521576778,23.645850314042942,0.046,4.23,8246.844
4.1967968204310795,0.04480618016351027,23.631268883298098,0.046,4.23,8253.016
4.19685355642672,0.04759644898104776,23.63267410562562,0.044,4.224,8259.125
4.19712443240531,0.044780084855927854,23.62588276810391,0.044,4.23,8265.235
4.196788434183954,0.045483721075357676,23.62450901656521,0.044,4.23,8271.328
4.196893551591582,0.04642104923105915,23.62395191358606,0.044,4.23,8277.422
4.196097837616436,0.035146492459179966,23.621200527652427,0.035,4.224,8283.516
4.196032294752299,0.03308899940968714,23.627206372175692,0.035,4.224,8289.61
4.195947920743433,0.039599013529508564,23.627334962566785,0.036,4.224,8295.75
4.196266575066962,0.03517446992435966,23.620942118685537,0.036,4.224,8301.922
4.1960916597425,0.03787684119152038,23.62368826889459,0.036,4.224,8308.047
4.1960186267915285,0.03293684829161462,23.616524109630173,0.036,4.224,8314.156
4.19583582902216,0.03849489408087066,23.616577739344933,0.036,4.219,8320.25
4.196108928381174,0.036589649202833155,23.62425612137772,0.036,4.224,8326.36
4.195882690928525,0.04005059392045421,23.62539595628847,0.036,4.224,8332.516
4.1957324370161775,0.03789007994791885,23.625560023947727,0.036,4.224,8338.625
4.195872204400635,0.03904290205861583,23.613564600759823,0.036,4.224,8344.703
4.195800394286592,0.037442965174673555,23.617026564911445,0.036,4.224,8350.813
4.195839750567462,0.038575557479974994,23.620961563966006,0.036,4.224,8356.906
4.195646838113288,0.03741577021062948,23.610012902165593,0.036,4.224,8363.0
4.196172962356921,0.038895093742416,23.617827672255444,0.036,4.224,8369.125
4.195725628524884,0.037953447131173094,23.61309091991447,0.036,4.224,8375.219
4.19597584341581,0.03915596964591253,23.611350906111845,0.036,4.219,8381.391
4.19557892580825,0.03690073526017409,23.6041642738992,0.036,4.224,8387.516
4.19608592448055,0.03711924769408596,23.606918797949405,0.036,4.224,8393.625
4.195863026421061,0.035463605728085365,23.605391426883976,0.036,4.224,8399.735
4.196140966041248,0.03720542144228205,23.60736681636527,0.036,4.224,8405.844
4.196000495903871,0.03945312223432945,23.615112170888015,0.036,4.219,8412.0
4.195827938624646,0.040417526031712885,23.611593777095088,0.036,4.224,8418.11
4.196037200310542,0.036397001329286596,23.607773014270318,0.036,4.224,8424.203
4.195566687437071,0.03732909797040587,23.609478909891028,0.036,4.224,8430.297
4.195883606897394,0.03722997429354362,23.605866108907286,0.036,4.224,8436.406
4.195759899895258,0.036913643037573676,23.60691858071978,0.036,4.224,8442.531
4.196017086913036,0.03908144449875742,23.60758406333199,0.036,4.219,8448.703
4.196036367155078,0.03743755544657371,23.59628498479788,0.036,4.224,8454.828
4.19602396074995,0.037485157427960894,23.606921262936066,0.036,4.224,8460.922
4.195942537557873,0.038626535911494154,23.595838146456263,0.036,4.224,8467.235
4.195865419508538,0.03644572024708611,23.591620043812544,0.036,4.224,8473.344
4.195865848613181,0.03638812034257985,23.60178546618244,0.036,4.224,8479.469
4.195929094840763,0.037752578094657485,23.590919677647264,0.036,4.224,8485.594
4.195861555938312,0.03650725723953041,23.59000065426716,0.036,4.219,8491.766
4.194928218444486,0.02817490199080397,23.588647984972134,0.026,4.214,8497.86
4.195797209649883,0.03596129492803444,23.58923480711946,0.036,4.224,8503.985
4.19621970190035,0.03708050100128607,23.595054365229107,0.036,4.224,8510.094
4.195914118671425,0.036654665875733204,23.59829910776977,0.036,4.224,8516.844
4.1960380822205,0.037194152385290426,23.585188864942904,0.036,4.224,8523.016
4.195857737352952,0.03482718916104336,23.593695648950142,0.036,4.224,8529.188
4.1960070585914515,0.036656655357446825,23.589229260278685,0.036,4.224,8535.281
4.195934870784294,0.03734487706768269,23.581570728467767,0.036,4.224,8541.422
4.195777936636175,0.03832270562713829,23.57575177952676,0.036,4.224,8547.61
4.195933611033873,0.03515863056603952,23.587183313987886,0.036,4.224,8553.735
4.194946140296538,0.02369445533217295,23.575284707181343,0.026,4.214,8559.828
4.1959064511441,0.03672738004104972,23.573470158714585,0.036,4.224,8565.938
4.195986699454868,0.03950300543186163,23.58845718524898,0.036,4.224,8572.047
4.1959604364436895,0.03605009684901399,23.57900514327308,0.036,4.224,8578.219
4.196085222788723,0.03621457865476331,23.57719052002904,0.036,4.224,8584.344
4.195763166026607,0.04099170074787098,23.57592115399811,0.036,4.224,8590.438
4.195671212555543,0.038380835326648724,23.579853106510935,0.036,4.224,8596.578
4.195804580224618,0.03576234066038184,23.586591557349674,0.036,4.224,8602.75
4.196034816978644,0.03756618475024275,23.58290729885261,0.036,4.224,8608.86
4.195830864660672,0.033595173050509776,23.584270049179107,0.035,4.224,8614.938
4.196258489019264,0.03710936098524731,23.5836836701405,0.036,4.224,8621.047
4.196156251550511,0.037910055256072876,23.577330003579718,0.036,4.224,8627.203
4.1957369364418815,0.0379553660229812,23.5668187674913,0.035,4.224,8633.36
4.196075155832942,0.03410609416138505,23.575512625329623,0.036,4.224,8639.469
4.195831100654252,0.03889596197716813,23.583270694099678,0.036,4.224,8645.563
4.196070237361041,0.03884917389989478,23.578537482612504,0.035,4.224,8651.672
4.196253292035326,0.035547565141425146,23.579302797556444,0.035,4.224,8657.797
4.195961698132259,0.03413321265381037,23.575258372377384,0.035,4.224,8663.891
4.19625550523636,0.04111525714718127,23.571232257514556,0.035,4.224,8670.047
4.195205405665056,0.02762867242971078,23.565893443074135,0.026,4.219,8676.172
4.195895053532822,0.037336686870967604,23.565771076021615,0.036,4.224,8682.281
4.196028158696434,0.0381648703437179,23.56986272332531,0.035,4.224,8688.391
4.19608524684788,0.037453830419184125,23.57219950218441,0.035,4.224,8694.469
4.1958204909995205,0.03454463322932851,23.56980296338648,0.036,4.224,8700.578
4.196092783742803,0.038741249048292126,23.575031312250598,0.035,4.224,8706.703
4.196213832575438,0.03737798734694085,23.567837567026352,0.035,4.224,8712.875
4.196345614647188,0.03665274649170771,23.571110115017014,0.035,4.224,8718.985
4.196024888791994,0.03723638424017947,23.577476258270973,0.035,4.224,8725.078
4.196256588057125,0.03484650134695487,23.561678968467188,0.035,4.224,8731.172
4.196255905845226,0.03566831729204862,23.56010763763462,0.035,4.224,8737.297
4.196063926160615,0.03830380879755509,23.56500815361752,0.035,4.224,8743.469
4.1962360006164765,0.038476802738884076,23.56578117550785,0.035,4.224,8749.578
4.196041405138763,0.03620040163098659,23.56069167005674,0.035,4.224,8755.688
4.1963467879504766,0.03320032146090189,23.56098266805677,0.035,4.224,8761.781
4.195996700314518,0.03652698854335843,23.56505436493086,0.035,4.224,8767.906
4.196230822945022,0.03486946962882426,23.56909420406939,0.035,4.224,8774.0
4.196224466367482,0.03921241262163076,23.56109201167594,0.035,4.224,8780.172
4.196467597363199,0.03862801528639098,23.552272046013464,0.035,4.224,8786.297
4.196088887925836,0.03639240128711363,23.562045326851468,0.035,4.224,8792.391
4.195944401433211,0.03476267160886246,23.559847099946317,0.035,4.219,8798.5
4.196218014304836,0.03432791920552215,23.550062037658442,0.035,4.224,8804.61
4.196230170461124,0.03705364110442616,23.55855042409581,0.035,4.224,8810.766
4.195431298013233,0.02755481700104184,23.557608101398664,0.025,4.219,8816.875
4.196049224978668,0.03767235061046755,23.565451854993867,0.035,4.224,8823.0
4.196243339150846,0.03703334030673566,23.562343204632977,0.035,4.224,8829.125
4.196103544569474,0.03916695155825927,23.5597484867003,0.035,4.224,8835.297
4.19609200898866,0.03349097747968755,23.55918874931083,0.035,4.224,8841.406
4.1963225386279985,0.039381205741959455,23.56717573982992,0.035,4.224,8847.5
4.196200378854546,0.03828107114067334,23.55550713134337,0.035,4.224,8853.61
4.1960895703784065,0.040352629943090745,23.557927830214815,0.035,4.224,8859.735
4.196349593477526,0.03870861141898905,23.55232824794891,0.035,4.224,8865.922
4.196179667952132,0.03728186013794156,23.55771701625949,0.035,4.224,8872.031
4.196606295632709,0.0342122114601721,23.562019886812696,0.035,4.224,8878.141
4.196558784811089,0.039150852367750816,23.55711432922561,0.035,4.224,8884.25
4.1963824381489045,0.034683408315541425,23.55879365135006,0.035,4.224,8890.36
4.196539544588687,0.03689373535074267,23.558724988634413,0.035,4.224,8896.531
4.196294129620838,0.03786763194442047,23.55904473679654,0.035,4.224,8902.641
4.196211373779643,0.03283396123091993,23.551754246439724,0.035,4.224,8908.75
4.19641237717573,0.03591160794539792,23.557665052836047,0.035,4.224,8914.844
4.196546562414359,0.037033900278091454,23.56344382788986,0.035,4.224,8920.953
4.196512835813065,0.03551460810025866,23.548827458835632,0.035,4.224,8927.031
4.195349968020224,0.026723935001289008,23.557145402498918,0.025,4.219,8933.141
4.196470998598576,0.03453867681170575,23.549769700977677,0.035,4.224,8939.235
4.196371272979177,0.03563026281906401,23.56228160945145,0.035,4.224,8945.313
