voltage,current,temperature,current_charge,voltage_charge,charge_time
4.196563346303388,0.05796234341221758,22.687203646883923,0.057,4.235,7529.875
4.196653656473423,0.060364884912581115,22.683269280869293,0.057,4.235,7536.688
4.195787229415717,0.04823162365041756,22.67800008642667,0.047,4.23,7543.547
4.196495337908168,0.05931843673535568,22.678740872676414,0.057,4.235,7550.375
4.196725946050154,0.05909674261650551,22.670826922377923,0.057,4.23,7557.235
4.196727921377393,0.059459163422147035,22.660426085645355,0.057,4.235,7564.078
4.196878010632395,0.056235627717487864,22.657352139461064,0.057,4.23,7570.938
4.196631431607774,0.05598654972568575,22.659811425869528,0.057,4.235,7577.766
4.195653955403877,0.04921432711478935,22.674118222057015,0.047,4.23,7584.61
4.194790161249113,0.03936910502256444,22.671909887531672,0.037,4.219,7591.438
4.195646231703219,0.048689478893214407,22.67354501852674,0.048,4.23,7598.313
4.196547345092787,0.06059400315315687,22.673110665191558,0.058,4.23,7605.125
4.196589219321902,0.05828094274116567,22.668378929662158,0.057,4.235,7611.953
4.196638927991945,0.060402981522736744,22.66790898331538,0.057,4.235,7618.813
4.196446303287295,0.05741523261097837,22.657855825534384,0.057,4.235,7625.641
4.196787900188091,0.059620458417144584,22.64994133107927,0.057,4.235,7632.485
4.196684141081868,0.059135656146916266,22.652403830114082,0.057,4.23,7639.313
4.196675420820181,0.05592082827666723,22.65366168422012,0.057,4.235,7646.172
4.196723893003902,0.05852352479164606,22.650027255490727,0.057,4.23,7652.985
4.1970433099467535,0.0584198660997438,22.638150794252688,0.057,4.235,7659.797
4.197064905164246,0.05905338971153298,22.634817826212036,0.057,4.235,7666.657
4.196141095586488,0.0481876243853089,22.64144068004517,0.047,4.23,7673.485
4.196765582995346,0.057869036909407236,22.644386522883476,0.057,4.235,7680.328
4.196105836650043,0.0452959693652243,22.654815274355805,0.047,4.23,7687.157
4.196940916902704,0.05741027724410612,22.648322039974282,0.057,4.235,7694.032
4.196862862316031,0.05990495243265258,22.642210816120055,0.057,4.235,7700.844
4.196863022313029,0.0586355974208945,22.647439685379663,0.057,4.235,7707.735
4.197101008141947,0.06005271046458861,22.64811058500235,0.057,4.235,7714.563
4.196193787227638,0.0466614305948853,22.64204910931383,0.047,4.23,7721.453
4.196980291374312,0.05848827741735995,22.649712769864703,0.057,4.235,7728.25
4.1968190564173655,0.05851369068345749,22.643811137613113,0.057,4.235,7735.078
4.196909343282523,0.059874734257945705,22.640493116564688,0.055,4.235,7741.907
4.197123875396054,0.05487712333525119,22.636486920316365,0.055,4.235,7748.735
4.197086771721692,0.05863631856485107,22.63035663708098,0.055,4.235,7755.547
4.197032036465633,0.05998797126578815,22.630964379284272,0.055,4.235,7762.422
4.197181906870925,0.05737952398413345,22.629786486976048,0.055,4.23,7769.235
4.197498127725433,0.057411811291543,22.633594440200884,0.055,4.235,7776.078
4.197152044802081,0.05721626309076188,22.637146669969532,0.055,4.235,7782.891
4.197420300650038,0.05517161296425659,22.63723549687644,0.055,4.235,7789.797
4.19721572611758,0.0560146192792367,22.640973413346774,0.055,4.235,7796.625
4.197402664430844,0.05965026890572024,22.63916833280459,0.055,4.23,7803.516
4.197340536356761,0.05946271484445517,22.631107849365787,0.055,4.23,7810.344
4.197622536286668,0.05778607922633922,22.639538790724707,0.055,4.235,7817.157
4.19741251071415,0.05882329366888988,22.638486813730275,0.055,4.235,7824.0
4.197167428297053,0.05612348363333343,22.64298361558739,0.055,4.235,7830.828
4.197372891191874,0.058122099977105046,22.63487615398523,0.055,4.23,7837.688
4.197627380605949,0.057680464620247854,22.64374119242989,0.055,4.235,7844.516
4.197559026655582,0.05700446333788213,22.631207352594302,0.055,4.235,7851.391
4.197435630130697,0.057115133146861424,22.652719005250827,0.055,4.23,7858.219
4.197556772739848,0.055454563836259296,22.636909777527784,0.055,4.235,7865.016
4.197728130246779,0.055285536002658946,22.63736530507077,0.055,4.23,7871.86
4.197439876722106,0.058455304037235964,22.62664113644956,0.055,4.235,7878.672
4.197585271657123,0.056990983176640135,22.631672211358634,0.055,4.235,7885.563
4.1965777178764485,0.04665406401648723,22.63163110654787,0.046,4.23,7892.391
4.19675272220984,0.04803162369192833,22.6265209855658,0.046,4.23,7899.203
4.196697863627397,0.04624474966920209,22.626646155338655,0.046,4.224,7906.063
4.196693502679536,0.046088654046663895,22.630058425314658,0.046,4.23,7912.891
4.196688664224417,0.04748581509267199,22.621402072048234,0.046,4.23,7919.735
4.196462274562745,0.04852889288912695,22.625320961128924,0.046,4.23,7926.547
4.197523809844536,0.05908680039895801,22.61551360633062,0.055,4.235,7933.453
4.196649859483423,0.04615893784057596,22.62240649597919,0.046,4.23,7940.282
4.196873669790075,0.049307787855003206,22.61657433607933,0.046,4.23,7947.157
4.196744697667281,0.04643062749036057,22.62389616208743,0.046,4.23,7953.969
4.196651093190652,0.05048719553682358,22.621250667732465,0.046,4.23,7960.86
4.196790280145851,0.04715661009342899,22.623353640208723,0.046,4.23,7967.688
4.196604430895003,0.04648070288514752,22.620819651089445,0.046,4.23,7974.5
4.196755368588237,0.047000273637960895,22.620614181164818,0.046,4.224,7981.328
4.19686613697555,0.046778895200456166,22.613323557826472,0.046,4.23,7988.157
4.1969347838634485,0.04812756783614293,22.612088774518686,0.046,4.23,7994.969
4.196287180970852,0.04690867343686372,22.603501106028197,0.046,4.23,8001.828
4.1976001603740904,0.05551685832026562,22.613271771502905,0.055,4.235,8008.641
4.197675523585921,0.05960109061030227,22.61354863445713,0.055,4.235,8015.532
4.197514929610247,0.05724317046969871,22.60518892705849,0.055,4.235,8022.344
4.197748735306757,0.053622497404363326,22.607127941074477,0.054,4.23,8029.25
4.196786888157934,0.04859781974012507,22.600147824120686,0.046,4.23,8036.063
4.195935972719929,0.03661620599503568,22.60722328097015,0.036,4.224,8042.875
4.1955445169656995,0.03923519832367252,22.599063632057852,0.036,4.224,8049.75
4.196444950415442,0.04900317517445121,22.59739460383736,0.046,4.23,8056.563
4.197787434500872,0.05712278398625749,22.597200622904268,0.055,4.235,8063.422
4.197648464476053,0.05727031394037928,22.597544507856686,0.055,4.235,8070.25
4.1977755435965465,0.05675814768811214,22.59898255946098,0.054,4.235,8077.11
4.197885483384846,0.05615976846336272,22.60287227182191,0.054,4.235,8083.938
4.197944363241801,0.05457623586074326,22.594406298385486,0.054,4.235,8090.844
4.198014007368534,0.0546559154732722,22.594327376144076,0.054,4.235,8097.672
4.197047176504799,0.047879609425130754,22.594508693723572,0.044,4.23,8104.516
4.1972160372398815,0.04674952437692507,22.589763333375206,0.044,4.23,8111.328
4.195928711798263,0.035100718389735594,22.5877943860787,0.035,4.224,8118.188
4.195862273664824,0.03772611119571989,22.590664640267928,0.036,4.224,8125.032
4.195905783578689,0.03780987741093052,22.58836233549201,0.036,4.224,8131.891
4.195830220290568,0.038263895807298116,22.588353726657235,0.036,4.224,8138.719
4.195760733052817,0.038045479395113616,22.59563892587048,0.036,4.224,8145.594
4.195755359222267,0.0350774326736368,22.596952600612887,0.036,4.224,8152.422
4.195663910437042,0.03805846704397312,22.597810314570822,0.036,4.224,8159.25
4.1957283460040795,0.03990490074826698,22.59326101832695,0.036,4.224,8166.094
4.19560125520868,0.03820645051684742,22.598210769509368,0.036,4.224,8172.953
4.195737392242391,0.03909624096761656,22.585789273926718,0.036,4.224,8179.782
4.195667907725566,0.037895341040650045,22.589348360006746,0.036,4.224,8186.672
4.195604957106104,0.03885338551554381,22.59346937548723,0.036,4.224,8193.5
4.195975142395461,0.038389815107308184,22.58752938262948,0.036,4.224,8200.391
4.195492039835196,0.03614785221141855,22.592543410461968,0.036,4.224,8207.219
4.196399506646538,0.04937794298340141,22.58723462821962,0.046,4.224,8214.094
4.197741404742432,0.055641607374795614,22.574903777668734,0.055,4.235,8220.938
4.197832633226012,0.05646582955708425,22.584265416874803,0.055,4.235,8227.797
4.19784985434955,0.05389846272674129,22.582952587965302,0.055,4.235,8234.625
4.197853834013714,0.058865117358527515,22.58385069569785,0.054,4.235,8241.5
4.197884779192417,0.05592246475760822,22.584395513110078,0.054,4.235,8248.328
4.198051658033372,0.058679989623700406,22.57846582920648,0.054,4.235,8255.172
4.198104987174578,0.056566049862184595,22.582672302139837,0.054,4.235,8262.016
4.198119670800105,0.051961360794823726,22.573328226570634,0.054,4.23,8268.86
4.198226258814211,0.05549532694864971,22.580624209225657,0.054,4.235,8275.688
4.198012843776655,0.05738208572073944,22.56969494002538,0.054,4.235,8282.547
4.198332366444157,0.05797117441898852,22.57590498303213,0.054,4.235,8289.391
4.198513085020745,0.05557101139446603,22.574412134289776,0.054,4.235,8296.25
4.198463110442493,0.05359006859421624,22.577417324448923,0.053,4.235,8303.078
4.198353547390851,0.05739410403098518,22.56773212625744,0.054,4.235,8309.938
4.1984881302039465,0.052315839276900436,22.571377866057922,0.053,4.235,8316.766
4.198252173697351,0.05619787101481403,22.57235299739827,0.053,4.23,8323.641
4.198421853376763,0.056831428049328725,22.561200343597328,0.053,4.235,8330.469
4.19861180207708,0.0540583793330062,22.5724704166474,0.053,4.235,8337.328
4.198511721445963,0.05600524881307582,22.56130155471579,0.053,4.235,8344.157
4.197948611137602,0.045681037599304156,22.5629482837351,0.043,4.23,8351.0
4.197862395965811,0.04755764569136137,22.5644780655159,0.043,4.23,8357.828
4.198043662451035,0.044871762360753895,22.55914897545113,0.044,4.23,8364.703
4.197587905962596,0.04505849260256986,22.55438960884844,0.044,4.23,8371.516
4.197836560442282,0.04897483262990532,22.55945617512284,0.043,4.23,8378.391
4.197513136971215,0.04838295539733679,22.554571543720822,0.044,4.23,8385.219
4.197621929312377,0.04384616529412126,22.56605383361479,0.044,4.23,8392.094
4.197510674610596,0.0441556744089985,22.561240412729294,0.044,4.23,8398.922
4.196533470463941,0.037377945636400775,22.543362359501923,0.033,4.224,8405.797
4.196660972447985,0.03581284494036074,22.547358840935207,0.035,4.224,8412.625
4.1965487702275315,0.03711473204327032,22.551727108678282,0.035,4.224,8419.485
4.19574381521256,0.024691494806421556,22.54994147889195,0.025,4.214,8426.313
4.195339587362833,0.027715179718844622,22.551029242859634,0.025,4.219,8433.172
4.196232159179909,0.03609055186816532,22.552585822567842,0.035,4.224,8440.016
4.1964038550302485,0.039016240140205646,22.53960913918648,0.035,4.224,8446.86
4.196375809782907,0.03868101652046119,22.545603769291212,0.035,4.224,8453.688
4.1964136080604595,0.03418142909548274,22.548676711585756,0.035,4.224,8460.547
4.196282047143778,0.03319348958073016,22.555338469121516,0.035,4.224,8467.391
4.196216903205773,0.038433966744970745,22.54263129443818,0.035,4.224,8474.266
4.196402487792921,0.03664975250494546,22.543415217076486,0.035,4.224,8481.094
4.196329571214802,0.03372435956778916,22.543189248683145,0.035,4.224,8487.953
4.196241377889862,0.03522480218082911,22.55734219632979,0.035,4.224,8494.782
4.195997920309003,0.03650010403608146,22.55118746604438,0.035,4.224,8501.657
4.195990412578741,0.035580242246678544,22.547897091478582,0.035,4.224,8508.485
4.196244688980149,0.03581692346622735,22.54547001197129,0.035,4.224,8515.375
4.196268787074268,0.038236450824379556,22.543663105962075,0.035,4.224,8522.203
4.196392477270328,0.03724643409249682,22.54197134419744,0.035,4.224,8529.063
4.1962749175935405,0.04109459242364896,22.544887520753225,0.035,4.224,8535.907
4.196111105224191,0.03587934585524303,22.536263767480808,0.035,4.224,8542.797
4.196305898052522,0.03484807476160794,22.540084256259497,0.035,4.224,8549.625
4.1961540527997165,0.03778375603545388,22.537902112245536,0.035,4.224,8556.469
4.196185469057961,0.038977508818895425,22.541487565515492,0.035,4.224,8563.328
4.195634637338636,0.027728690356017667,22.531765846021116,0.025,4.219,8570.172
4.195179394644083,0.027063161480071752,22.5302567428058,0.026,4.219,8576.985
4.196153484774298,0.04000368885470506,22.531249854083224,0.035,4.224,8583.875
4.1960119864011975,0.037018783279375786,22.52958129766906,0.035,4.224,8590.75
4.196055838397897,0.036609741311785376,22.53374097927249,0.035,4.224,8597.61
4.196201765277072,0.03988785886298344,22.54716678356977,0.035,4.219,8604.438
4.196272856706104,0.03886063597509738,22.536680860002953,0.035,4.224,8611.297
4.1961434932176696,0.034307336423203084,22.541842766179176,0.035,4.219,8618.141
4.196294854163715,0.03667458218926982,22.54339682713784,0.035,4.224,8625.032
4.196042134047869,0.03617521821205757,22.5399461736318,0.035,4.224,8631.86
4.196376991539122,0.03772272090168545,22.53011559624641,0.035,4.224,8638.735
4.196118752306993,0.036711878906110544,22.52780721060796,0.035,4.224,8645.563
4.195176937736819,0.027419109955058946,22.527235952001668,0.025,4.219,8652.407
4.19616548602742,0.0360771509848231,22.531863874042198,0.035,4.224,8659.235
4.196327617475752,0.03730735021591561,22.524988947178652,0.035,4.219,8666.078
4.196260171938937,0.03596032848877172,22.535992544273533,0.035,4.224,8672.907
4.196211519490719,0.03589929865823448,22.534426623216874,0.035,4.224,8679.75
4.196349000538044,0.03614819086089527,22.534645792628496,0.035,4.224,8686.625
4.196105802825529,0.037263765760523086,22.53217990729806,0.035,4.224,8693.469
4.1962583293284945,0.03690803227351557,22.530931043153842,0.035,4.224,8700.297
4.196480467641844,0.03751120794597032,22.527729938568825,0.035,4.224,8707.157
4.196293199732466,0.03764557302732696,22.524586791879017,0.035,4.224,8713.985
4.196141959240466,0.038243430060209714,22.53003980895026,0.035,4.219,8720.86
4.1962006062156405,0.035985241668146664,22.530845341531215,0.035,4.224,8727.672
4.196298681421543,0.03718454446598396,22.527139436962685,0.035,4.224,8734.547
4.196109013109697,0.039002791282436715,22.526976016695247,0.035,4.219,8741.469
4.196406532896949,0.03582199315623024,22.532639371133698,0.035,4.224,8748.282
4.19652771164788,0.03645936767273821,22.533660689301154,0.035,4.224,8755.11
4.196363773725368,0.03783303258608337,22.526052251338857,0.035,4.224,8761.953
4.196500235686266,0.03690669512973178,22.526109307263752,0.035,4.224,8769.0
4.196393793965663,0.035842753036208944,22.52147593071732,0.035,4.224,8775.828
4.196367511853218,0.03740787300893115,22.526423128925245,0.035,4.224,8782.703
4.1964913698213016,0.03390871066698959,22.524230889234982,0.035,4.224,8789.532
4.196417883552023,0.03804061675289042,22.529615231236317,0.035,4.224,8796.375
4.196540786927698,0.033551216506238754,22.51988918221083,0.035,4.224,8803.203
4.196541131365867,0.03551728315411681,22.526761389688335,0.035,4.224,8810.063
4.196498813216832,0.03554527916801508,22.529461784252675,0.035,4.224,8816.891
4.196624094153797,0.03637033078483107,22.527013950729778,0.035,4.224,8824.5
4.196641907675168,0.03704143233177703,22.522543123968745,0.035,4.224,8831.375
4.19657050210454,0.034203098768882174,22.523347013711412,0.035,4.224,8838.344
4.1966074208987525,0.036222192037202276,22.52452782103922,0.035,4.224,8845.157
4.196569754387593,0.035552944171444736,22.515407550501507,0.035,4.224,8852.094
4.196462588574057,0.032350841780399174,22.5117610096565,0.035,4.224,8858.922
4.196387968436251,0.03638081179177375,22.508747778815444,0.035,4.224,8865.813
4.196540794917204,0.03653405387196393,22.51547045814435,0.035,4.224,8872.641
4.196314947089522,0.03358378442275768,22.511605600333137,0.035,4.224,8879.5
4.19639662627195,0.03515069763306875,22.508682154574274,0.035,4.224,8886.328
4.1966581214378085,0.036021633212038426,22.508686887364384,0.035,4.224,8893.203
4.196643437090517,0.03470867216104813,22.50082389332611,0.035,4.224,8900.016
4.196843808468476,0.03685345628198269,22.509628492121568,0.035,4.224,8906.86
4.196337522405213,0.03800192386224644,22.510967128030185,0.035,4.224,8913.688
4.196612064859523,0.03338318271914272,22.514398265967667,0.035,4.224,8920.563
4.196736618551732,0.037716455433470325,22.507633523487886,0.035,4.224,8927.391
4.196643749586286,0.033374700357762355,22.50326586806659,0.033,4.224,8934.25
4.196595030196628,0.03500842423024364,22.4979451901293,0.033,4.224,8941.11
4.196740299713775,0.0364557083934748,22.503391004414798,0.035,4.224,8947.953
4.1966287307014944,0.03604335631879608,22.503264814438346,0.035,4.224,8954.782
4.195820506686229,0.025335137022567168,22.50668312734081,0.025,4.219,8961.657
4.1959877523922104,0.02688997641465674,22.50423771382878,0.025,4.219,8968.485
4.195570562290116,0.028233693002052012,22.491588302291333,0.025,4.214,8975.344
4.195736717661548,0.026302664466290353,22.495297779937736,0.025,4.219,8982.172
4.195468285149783,0.02776805848519672,22.494519252188226,0.025,4.219,8989.047
4.1966418429002506,0.038511211029881025,22.48916994673947,0.035,4.224,8995.891
4.196544508135229,0.03453455767141428,22.482113897462423,0.035,4.224,9002.735
4.196451512912258,0.03591256410973856,22.48239172877645,0.035,4.224,9009.563
4.1966830358670135,0.03773058211304328,22.487970050778333,0.035,4.224,9016.407
4.1966077197534375,0.03702484199356244,22.48329043331896,0.035,4.224,9023.25
4.196545054711012,0.035114582997386144,22.49005028031611,0.035,4.224,9030.11
4.196775284904626,0.03452313300026117,22.494229946265776,0.035,4.224,9036.953
4.196834322582145,0.03766499957344157,22.480665112936634,0.033,4.224,9043.922
4.196871998224053,0.03261095792302033,22.483241052050026,0.033,4.224,9050.766
4.196657580037292,0.036046351571418896,22.471947432149843,0.033,4.224,9057.61
4.196795904541472,0.034289307607162485,22.478889955961943,0.033,4.224,9064.453
4.196901740470578,0.03396379049408736,22.476402859027818,0.033,4.224,9071.391
4.1967731357948574,0.037233729173810404,22.480748779414714,0.033,4.224,9078.235
4.196865267476308,0.03838751377550513,22.48317539911895,0.033,4.224,9085.141
4.1967528955087685,0.034485809624509894,22.476583870481942,0.033,4.224,9091.969
4.196743958665275,0.03575046730444125,22.474971069525857,0.033,4.224,9098.813
4.19679007989832,0.03748898149717968,22.477328667193024,0.033,4.224,9105.657
4.197081257033774,0.034851015831556614,22.4696475704905,0.033,4.224,9112.5
4.197093184298761,0.03747945957262957,22.476843321988152,0.033,4.224,9119.328
4.196734823973922,0.03414762301753497,22.473228490796235,0.033,4.224,9126.172
4.196921242507436,0.031298050336683446,22.46859535590034,0.033,4.224,9133.016
4.1968400823091345,0.03410969539065658,22.465070609885892,0.033,4.224,9139.86
4.197141414684164,0.03455661969473918,22.46221336488401,0.033,4.224,9146.688
4.196788111478259,0.034281827467657094,22.463538737287724,0.033,4.224,9153.547
4.196840469582473,0.03305693603937412,22.466418192981205,0.033,4.224,9160.375
4.196974853385332,0.03167112539133791,22.453962364963445,0.033,4.224,9167.235
4.1969933737229015,0.03340844561882539,22.46006044744648,0.033,4.224,9174.078
4.197160380510376,0.03561691888385241,22.463070380601458,0.033,4.224,9180.922
4.197027945045679,0.03451948592994335,22.466159696943066,0.033,4.224,9187.766
4.197208691460544,0.03645625359493049,22.475165182039074,0.033,4.224,9194.61
4.197178286528742,0.0367534062742983,22.4668837297,0.033,4.224,9201.453
4.197187713738065,0.03239161056153742,22.476515241609764,0.033,4.224,9208.297
4.1971922642559285,0.03478902915463773,22.46913031550735,0.033,4.224,9215.141
4.197082232853014,0.03532340288832098,22.46973362333642,0.033,4.224,9221.985
4.197240764453483,0.03510858443833795,22.474455896864878,0.033,4.224,9228.813
4.1971812412285905,0.03424503758879699,22.470052066749755,0.033,4.224,9235.657
4.197174150357568,0.032574564561110665,22.459952242523602,0.033,4.224,9242.5
4.1971188075559285,0.03676897161386683,22.45905552518315,0.033,4.224,9249.36
4.196976743919189,0.03600322015392584,22.461884465945932,0.033,4.224,9256.188
4.1970935175428,0.03444281189055243,22.45682256564398,0.033,4.224,9263.063
4.197363011241812,0.03502932535234957,22.461333252934622,0.033,4.224,9269.891
4.1972076408712224,0.03523407991795152,22.459017292059066,0.033,4.224,9276.75
4.197202742125314,0.036781990447802115,22.46380167042163,0.033,4.224,9283.594
4.197162082479134,0.03492211703531392,22.468990057689112,0.033,4.224,9290.438
4.197094444066812,0.035428883504119706,22.46379973950905,0.033,4.224,9297.266
4.1971719253200845,0.03329191720711444,22.462091250955726,0.033,4.224,9304.11
4.19733959082504,0.03448810599262587,22.464667190732072,0.033,4.224,9310.938
4.197287572028315,0.03772798849333143,22.46144077027213,0.033,4.224,9317.797
4.197273179967386,0.03442812700030894,22.469102660817168,0.033,4.224,9324.641
4.197486458103093,0.033952900836433965,22.46486453513651,0.033,4.219,9331.5
4.197270835419551,0.033829037291989085,22.466882779317135,0.032,4.224,9338.344
4.197420524749851,0.03226921580168167,22.46028817117684,0.033,4.224,9345.235
4.197368447150752,0.03411007440608662,22.469236526790542,0.033,4.224,9352.047
4.197406710408472,0.03545156237650719,22.471064920835104,0.033,4.224,9358.875
4.197325699527229,0.03391144272799276,22.47025178504126,0.032,4.224,9365.719
4.1973689328356105,0.03383293864105393,22.46828376084627,0.033,4.224,9372.532
4.197173582851743,0.03305593408083111,22.469662666912885,0.033,4.224,9379.438
4.197359764010779,0.03296644395800554,22.478161018443707,0.032,4.224,9386.266
4.197666379531621,0.03664484963416081,22.477142301956945,0.032,4.224,9393.141
4.197302487528101,0.03469016233033586,22.47731745741244,0.032,4.224,9399.969
4.197535023909976,0.0337386059200064,22.4809993563089,0.032,4.224,9406.828
4.1974223808838245,0.03594678846008316,22.4676800454877,0.032,4.224,9413.657
4.197300535463852,0.03675183439720319,22.47619034475669,0.032,4.224,9420.516
4.197456633566596,0.03459329519522418,22.466057022265087,0.032,4.224,9427.36
4.197608766024684,0.03207868962859502,22.462252278134986,0.032,4.219,9434.297
4.197870193681209,0.033811268623027364,22.46364932787656,0.032,4.224,9441.203
4.197583283772781,0.033521069890820605,22.462207593346193,0.032,4.224,9448.063
4.197526860398908,0.0319808382348716,22.455857735892923,0.032,4.219,9454.922
4.197380048195178,0.03496011553303317,22.451129825622985,0.032,4.224,9461.844
4.197483157037841,0.03861939232471993,22.448941179566283,0.032,4.224,9468.719
4.19745196858111,0.03264789260119603,22.451713440786836,0.032,4.224,9475.594
4.197426309774203,0.03801858104810618,22.45423000489709,0.032,4.224,9482.532
4.197563760353303,0.03134639073180751,22.447564631921487,0.032,4.224,9489.407
4.197004393805799,0.023016193029817476,22.447690287215796,0.022,4.219,9496.25
4.196542593011009,0.025229545706172207,22.446655708720282,0.022,4.219,9503.094
4.196381627608879,0.028579909424033642,22.442836674460256,0.022,4.219,9509.938
4.1963132565373815,0.02589164712169233,22.448147794331746,0.022,4.219,9516.782
4.1963773817477605,0.02689097755730945,22.44627963947369,0.022,4.219,9523.563
4.196482621560428,0.02445375705514731,22.45757653208662,0.024,4.219,9530.36
4.196274711318405,0.02257620911259132,22.44558074140156,0.024,4.219,9537.141
4.196600395433779,0.02783921747388395,22.45265503838527,0.024,4.219,9543.938
4.196408460178556,0.02283233614164479,22.45007658588988,0.024,4.219,9550.735
4.196416692331444,0.023385902300507536,22.441850036611132,0.024,4.219,9557.5
4.196483592745962,0.02480708116108458,22.43947158469466,0.024,4.219,9564.297
4.196311722493231,0.02396524212322602,22.444039993225903,0.024,4.219,9571.078
4.1963909055819215,0.024347650213607807,22.443482461079533,0.024,4.219,9577.875
4.1961823971615155,0.02683249078569506,22.441618535963723,0.024,4.219,9584.657
4.1961924551023335,0.025115443227073875,22.441146099857,0.024,4.219,9591.438
4.1964441596080295,0.026930797815781993,22.442015355236602,0.024,4.219,9598.203
4.196113604243548,0.02704191522294382,22.440793217422794,0.024,4.219,9604.953
4.196406178357313,0.023235768823199186,22.440614196097002,0.024,4.219,9611.672
4.196261853754805,0.02162630592059549,22.439591064159536,0.024,4.214,9618.469
4.196202219588354,0.02288264140713221,22.436626755276414,0.024,4.219,9625.235
4.196001199372949,0.024543910222128484,22.440868210115806,0.024,4.219,9632.0
4.196104780135065,0.023723857552942113,22.432965172579163,0.024,4.219,9638.75
4.196124408901599,0.025333050187119146,22.42268791153813,0.024,4.219,9645.485
4.196038682400258,0.024488711323388597,22.427832183013827,0.024,4.219,9652.266
4.196282757759895,0.024874577021075338,22.424235243091086,0.024,4.219,9659.063
4.196546505503182,0.020577244919109606,22.420716537938187,0.024,4.219,9665.813
4.196057179236462,0.02663388334441181,22.42478305098574,0.024,4.219,9672.547
4.196121524877003,0.023579171480638178,22.419620986535005,0.024,4.219,9679.282
4.196333979157168,0.026763296710117644,22.429863060091233,0.024,4.219,9686.078
4.196104881218106,0.02392725754310846,22.423530797205977,0.024,4.219,9692.844
4.196281514337015,0.027604429758671778,22.426471899988673,0.024,4.219,9699.594
4.1962304009158045,0.022260764039759066,22.419425831023513,0.024,4.219,9706.36
4.196401102787996,0.024165220512416114,22.41522594946502,0.024,4.219,9713.094
4.196038823375998,0.024621072044926667,22.43013142546845,0.024,4.219,9719.875
4.196180646858066,0.025510251035262485,22.424301950621143,0.024,4.219,9726.641
4.196311950787191,0.02389882937377689,22.421747380262328,0.024,4.219,9733.422
4.196240972282362,0.026106624637576892,22.425286347614456,0.024,4.219,9740.188
4.196250870019054,0.027946763388940036,22.418527068034393,0.024,4.219,9746.969
4.196574498313991,0.02781901695815905,22.43053167006532,0.024,4.219,9753.735
4.195450644941089,0.015332132659623276,22.41675152416589,0.014,4.214,9760.485
4.153943921251627,-0.0015223736730374977,22.460032412388546,-0.001,-0.007,9767.203
4.170538643879182,6.704590121809695e-05,22.518839783772933,0.0,-0.007,9773.907
4.175458546120502,-0.0016034572263101759,22.561299369015185,0.0,-0.007,9780.625
4.17780502156073,0.002786648672783647,22.575508008265984,0.0,-0.007,9787.344
4.179437649123758,0.00024086758415073624,22.578978159997803,0.0,-0.007,9794.063
4.18054212151157,-0.0023798125654290888,22.581819771445375,0.0,-0.007,9800.766
4.181668554313415,-0.00011604665846508199,22.572003164285103,0.0,-0.007,9807.485
4.18213084893734,-0.001392847846937594,22.576246153143597,0.0,-0.007,9814.203
4.18269650277182,0.0014083891789746054,22.5725904350524,0.0,-0.007,9820.922
4.18307172521682,-0.001538951023163914,22.575335876964722,0.0,-0.007,9827.625
4.183268259383984,0.00032434719548538613,22.569524109809947,-0.001,-0.007,9834.344
4.1835788428033975,-0.00574634980644537,22.567582970933028,0.0,-0.007,9841.063
4.1840693005803,-0.00021088602100659254,22.565836326853347,0.0,-0.007,9847.766
4.184259078262288,-0.0016720219594344608,22.560541029125954,0.0,-0.007,9854.485
4.184310801271236,-0.0019700034814040305,22.57117879411205,0.0,-0.007,9861.203
4.184677850542913,0.0010528407085633486,22.55373381558446,0.0,-0.007,9867.922
4.184826744228461,-0.002166656838078015,22.553205809299403,0.0,-0.007,9874.625
4.185322155357895,-0.001295177809433143,22.5514229381566,0.0,-0.007,9881.375
4.184913400935671,0.00010929921308966536,22.54944931287863,0.0,-0.007,9888.094
4.184971697545345,0.0007659727223179877,22.56059032236466,0.0,-0.007,9894.797
4.185315809328775,-0.0031902232150199045,22.55062025773555,0.0,-0.007,9901.516
4.185620666823445,0.0012291475529074365,22.54612958246934,0.0,-0.007,9908.235
4.185604900219585,-0.002747995794438496,22.550932997262,0.0,-0.007,9914.953
4.185607587453449,1.5104349671057828e-05,22.546838029234728,0.0,-0.007,9921.657
4.185638754989713,-0.002965533833989397,22.54055619014095,0.0,-0.007,9928.375
4.185522147029361,0.0021435580164449576,22.53460570779701,0.0,-0.007,9935.094
4.185924226992834,-0.0018839587133083562,22.527411597876213,0.0,-0.007,9941.797
4.185803296412039,0.0006402720559244165,22.528723396519183,0.0,-0.007,9948.516
4.186006448585304,-0.0019972312562125836,22.528361940157843,0.0,-0.007,9955.235
4.185917612738594,-0.0012279609581878617,22.516090345941375,0.0,-0.007,9961.953
4.186122240579192,-0.0004960315276322681,22.527593002013532,0.0,-0.007,9968.657
4.186005029959454,0.0013131456529368612,22.517061068227253,0.0,-0.007,9975.375
4.185900325917327,0.0024853569164338587,22.522268582716336,0.0,-0.007,9982.094
4.185961444177792,0.0007001421312491329,22.526043311573122,0.0,-0.007,9988.813
4.186143963245679,-0.0033179992999382646,22.520952451008373,0.0,-0.007,9995.532
4.1863455668168035,0.0005377572484604961,22.514620939591712,0.0,-0.007,10002.235
4.185811720711948,-0.0003096618056138475,22.516476879865134,0.0,-0.007,10008.969
