voltage,current,temperature,current_charge,voltage_charge,time
4.199097803177018,0.2533678912484152,24.67362325456507,0.248,4.327,5114.343
4.198811404085798,0.2528923725480624,24.65898189774496,0.25,4.327,5119.25
4.198899524386093,0.2516088271963132,24.665609492471855,0.25,4.327,5124.156
4.198893451238315,0.25225092812341104,24.662899025372454,0.248,4.327,5128.984
4.198807341171512,0.2503946831429947,24.65335677755474,0.248,4.327,5133.828
4.198853304336732,0.2523588405328232,24.64683195710818,0.248,4.327,5138.734
4.199265014812271,0.25382979215049284,24.647296364210515,0.248,4.327,5143.64
4.199002855566649,0.25293803277061205,24.649084521583294,0.248,4.327,5148.468
4.199156009602479,0.25198074817002813,24.639458267578156,0.248,4.327,5153.296
4.19924185986229,0.251441600869125,24.642185826515785,0.248,4.327,5158.203
4.199147082256756,0.2518937299225205,24.632144336190667,0.248,4.327,5163.109
4.199193928686161,0.25120825147845066,24.626337767007517,0.248,4.327,5167.968
4.199502622472349,0.2502594519141918,24.62813932708641,0.248,4.327,5172.796
4.199402650762833,0.2503933881384271,24.61941250471196,0.248,4.327,5177.703
4.199331021008053,0.2524013828491448,24.614499668960857,0.248,4.327,5182.609
4.199510661052743,0.25001660515336055,24.612523834091693,0.248,4.327,5187.453
4.1994037693544,0.2539478457653214,24.609080876241872,0.247,4.327,5192.281
4.19975193720982,0.251539749283284,24.605810503753418,0.247,4.327,5197.125
4.1995755962173575,0.25215338018721867,24.60908305209072,0.247,4.327,5202.062
4.199867040856808,0.250526057172427,24.596432064877956,0.247,4.327,5206.968
4.199890144667836,0.24963857112412705,24.588917945984125,0.247,4.327,5211.812
4.199946616237474,0.25101886947422436,24.587037085871366,0.247,4.327,5216.64
4.200008796162063,0.24736105958525562,24.585256979658823,0.247,4.327,5221.562
4.199593642766625,0.2525665585404368,24.58376466562526,0.247,4.327,5226.468
4.200247604562379,0.24838769296612295,24.570425885851414,0.247,4.327,5231.312
4.2000668681416045,0.2523775546109431,24.57306359877501,0.246,4.327,5236.156
4.200226032658656,0.24858277214414695,24.570943782481077,0.247,4.327,5241.078
4.200525606124692,0.24707359388476044,24.564044726148925,0.246,4.327,5245.984
4.200187812272997,0.252965995467376,24.5574959878914,0.246,4.327,5250.828
4.200245790664177,0.2480648637551876,24.552701784299668,0.246,4.327,5255.656
4.200581896416628,0.25019594238335224,24.54907582753357,0.246,4.327,5260.562
4.19956043851751,0.2380637464374525,24.552703535123825,0.236,4.322,5265.515
4.199777602040067,0.23746144949310882,24.55647165556168,0.236,4.322,5270.359
4.1996199070314075,0.23895184650945253,24.539535319096522,0.235,4.322,5275.187
4.199042120779718,0.24976885304431792,24.53687210510107,0.235,4.322,5280.109
4.200014891721902,0.23539480886712302,24.529064057539824,0.235,4.322,5285.015
4.19991462509891,0.23776843090404712,24.540550506594602,0.235,4.322,5289.859
4.199727602831777,0.23952094315424444,24.53395838468201,0.235,4.322,5294.703
4.199742586867028,0.24163098861229493,24.533082874638822,0.235,4.322,5299.531
4.199935880899084,0.23730902451035393,24.515734476121747,0.235,4.322,5304.453
4.199875155657908,0.24111807659238765,24.523031279850883,0.235,4.322,5309.359
4.200071344084087,0.2370251594539825,24.51043625235451,0.235,4.322,5314.203
4.20032271514786,0.2370274033964484,24.510002275291424,0.235,4.322,5319.031
4.200140517629731,0.23744117302145665,24.51312868165719,0.235,4.322,5323.953
4.200302736788405,0.2380298782639744,24.506147153773547,0.233,4.322,5328.859
4.20047906133647,0.23786023565493278,24.50479599819337,0.233,4.322,5333.718
4.200356770118402,0.2400655310837921,24.501014606548754,0.233,4.322,5338.562
4.200577205089572,0.2372443610332798,24.492829466549942,0.233,4.322,5343.468
4.199710592757626,0.22775540831487798,24.482263929200833,0.224,4.316,5348.375
4.199621634402936,0.22569219231730125,24.48582707999578,0.224,4.316,5353.218
4.199825221112649,0.22744863780695346,24.48186683705348,0.224,4.316,5358.062
4.199807075979128,0.2274005460447604,24.483630670346653,0.224,4.316,5362.89
4.1996408042860915,0.22656675622396255,24.48581977388942,0.224,4.316,5367.812
4.200000378640838,0.2250817328058301,24.471236386804165,0.224,4.316,5372.75
4.199986123991443,0.22729723405817723,24.46967723148871,0.224,4.316,5377.593
4.199842402226473,0.22468998881057967,24.46014505804001,0.224,4.316,5382.437
4.200021926158202,0.2268001438783618,24.460852134709057,0.224,4.316,5387.343
4.200150684804772,0.22541679920227048,24.450963360298996,0.224,4.316,5392.25
4.200057336322358,0.22852254822187543,24.4543013082357,0.224,4.316,5397.093
4.200073841462608,0.22598535505495307,24.444306022356074,0.224,4.316,5401.921
4.200021088233008,0.2269498664319014,24.452200269971133,0.224,4.316,5406.765
4.200243797516829,0.22625154935981417,24.44705456563892,0.222,4.316,5411.671
4.200483550227745,0.22587103119542454,24.454866308599858,0.222,4.316,5416.593
4.200407667935373,0.22269054218795273,24.44435112732964,0.222,4.316,5421.437
4.200420982479941,0.22435253863655188,24.437109063491334,0.222,4.316,5426.265
4.200585970536738,0.224189620292805,24.441800973186975,0.222,4.316,5431.171
4.199792423929716,0.2167446045741178,24.43704995005131,0.213,4.311,5436.093
4.1996597216441565,0.21790867371612804,24.431184083617076,0.213,4.311,5440.937
4.199711671274507,0.21719780317658488,24.426545106861173,0.213,4.311,5445.781
4.200012518241599,0.21463064539165772,24.424287189127952,0.213,4.311,5450.687
4.199472557908778,0.21545744934225056,24.426981803696037,0.213,4.311,5455.609
4.199985751606735,0.21570295826137126,24.41077670685558,0.213,4.311,5460.453
4.199869556729135,0.21680897203295268,24.416859186047425,0.213,4.311,5465.296
4.199829268997205,0.21575939092329305,24.417894026977095,0.211,4.311,5470.14
4.199879856439943,0.21510515850827783,24.41447246969701,0.211,4.311,5475.046
4.200169510528631,0.2134729083524252,24.4170858544775,0.211,4.311,5479.953
4.200076802530075,0.21448148030507475,24.407453579600467,0.211,4.311,5484.796
4.2002719340247845,0.21416638139930214,24.405961591104088,0.211,4.311,5489.64
4.200218937136849,0.21527794032528685,24.393382275899594,0.211,4.311,5494.546
4.20002800648609,0.21254388016958128,24.405459362579485,0.211,4.311,5499.453
4.200135937182694,0.2159522791104965,24.395018809482988,0.211,4.311,5504.312
4.200255400610237,0.21428446136435406,24.390723156708088,0.211,4.311,5509.156
4.200328851853734,0.21290542918038335,24.391664428986445,0.211,4.311,5514.062
4.200428937968566,0.2133370604418091,24.39739282872542,0.211,4.311,5518.953
4.200536271412801,0.21552455091300535,24.381881798714417,0.211,4.311,5523.781
4.20042920178958,0.2143968928903064,24.37782237659804,0.211,4.311,5528.625
4.2005436959729066,0.21407140595450605,24.37835644403661,0.211,4.311,5533.453
4.200603485169316,0.21566354615255418,24.375181066330544,0.21,4.311,5538.359
4.1995469569420525,0.20507457650775202,24.369488417962,0.2,4.305,5543.25
4.200077685633703,0.2032633092950081,24.360478170631865,0.2,4.305,5548.093
4.199944232558511,0.20324004528871067,24.353942920139147,0.2,4.305,5552.921
4.200140310407227,0.20242414081674337,24.34150119889704,0.2,4.305,5557.828
4.199868644791076,0.20238462887136024,24.34829125759462,0.2,4.305,5562.765
4.200034313819369,0.20234802148276806,24.355723233419734,0.2,4.305,5567.812
4.199805523735522,0.20383291380475127,24.34200923718495,0.2,4.305,5572.718
4.200012280293411,0.20236996000415725,24.34707585752865,0.2,4.305,5577.812
4.200174993966234,0.20291970156984446,24.339996666044968,0.2,4.305,5582.906
4.199985082018544,0.2029753820731354,24.336174973886013,0.2,4.305,5587.734
4.199942121002089,0.2053638918576839,24.334313913372576,0.2,4.305,5592.64
4.200060961482373,0.20219735963997618,24.32792590465896,0.2,4.305,5597.531
4.200421654578843,0.2009410172645781,24.318843073561887,0.2,4.305,5602.39
4.200360380697394,0.1996410967187399,24.3177322439298,0.2,4.305,5607.218
4.200254094331923,0.20314987810496166,24.323684536235856,0.2,4.305,5612.109
4.200277764299672,0.20374931670661572,24.326363293973102,0.2,4.305,5617.015
4.200324344169928,0.20382500617770635,24.31324402392587,0.2,4.305,5621.843
4.200112032640007,0.20052208315859898,24.31425468101508,0.2,4.305,5626.687
4.200640774874298,0.2027529807275725,24.30692806061769,0.199,4.305,5631.609
4.199707921587934,0.19330322512745382,24.30663274198845,0.189,4.3,5636.515
4.199998956195333,0.1903116241580251,24.30768887407641,0.189,4.3,5641.343
4.199927888327545,0.19014444687060128,24.29671813367018,0.189,4.3,5646.171
4.199507254889774,0.19311007760218432,24.3004538557145,0.189,4.3,5651.078
4.199583710707457,0.19166336604537634,24.29636433174865,0.189,4.3,5655.968
4.199642745595817,0.19313872736111792,24.29387541090164,0.189,4.3,5660.812
4.199703932994526,0.18897079991698934,24.28240397480067,0.189,4.3,5665.64
4.2000774361131805,0.1932471601861601,24.287105379780815,0.189,4.3,5670.468
4.199909222520586,0.1925247967922395,24.2779888064116,0.189,4.3,5675.375
4.200183801897516,0.19269163348720944,24.283441164861106,0.189,4.3,5680.281
4.199924672315342,0.19322502871956654,24.279025437988416,0.189,4.3,5685.125
4.200026818357555,0.19217289565679235,24.279149544162934,0.189,4.3,5689.953
4.199872255244747,0.19272570487846094,24.270951114237658,0.189,4.3,5694.89
4.199897789465359,0.18981691994487543,24.26228402452989,0.189,4.3,5699.781
4.200162306597282,0.19079346870533606,24.264903021310428,0.189,4.3,5704.625
4.200262140481593,0.19266682830992107,24.263767484363843,0.188,4.3,5709.453
4.200175053309885,0.19268915729373376,24.2588858870373,0.188,4.3,5714.359
4.200230939846271,0.18866584496130215,24.25713161938276,0.188,4.3,5719.265
4.200499204908449,0.18910981179532305,24.253654465701835,0.188,4.3,5724.109
4.200378362317049,0.18969603242651273,24.24883005504403,0.188,4.3,5728.921
4.200462990006187,0.1924086443140374,24.25378652950712,0.188,4.3,5733.765
4.200540213340825,0.18847437702507147,24.251373265343272,0.188,4.3,5738.671
4.200375433243032,0.19049406937531063,24.245795233581976,0.188,4.3,5743.578
4.200688724930516,0.1913522054615108,24.248731257437605,0.188,4.3,5748.406
4.199860366775093,0.1799724347108691,24.23560470061909,0.178,4.295,5753.25
4.199627897036871,0.18101087888798756,24.236724019376243,0.178,4.295,5758.156
4.199764008754189,0.182769902316709,24.23937792984758,0.178,4.295,5763.046
4.199763929199093,0.17827397239360177,24.225393012328496,0.178,4.295,5767.953
4.200033981757877,0.18041251784999615,24.219724126134867,0.178,4.295,5772.781
4.20002988567755,0.1784853420347789,24.214509371488557,0.178,4.295,5777.609
4.199920329213015,0.18020196537861513,24.210901691431676,0.178,4.295,5782.515
4.199892239596559,0.18013544239830045,24.22295810913539,0.178,4.295,5787.406
4.199866729295113,0.18319815795331246,24.219547271395736,0.178,4.295,5792.265
4.200200297066778,0.18161284561125593,24.209445750428127,0.178,4.295,5797.093
4.2000889386331925,0.1826262316076595,24.214557623491064,0.178,4.295,5802.0
4.200019749090061,0.17988000129269308,24.21373001438949,0.178,4.295,5806.906
4.200184093170508,0.17987039570037167,24.206786341146294,0.177,4.295,5811.734
4.20033358239405,0.180936907399279,24.21155746748653,0.177,4.295,5816.562
4.20030818201506,0.1802523716973584,24.200053379225775,0.177,4.295,5821.484
4.2002374887758345,0.18062792895885968,24.19352107860692,0.177,4.295,5826.39
4.2000557481511445,0.17792916511638102,24.197189215832438,0.177,4.295,5831.218
4.200428294449448,0.17991680999884066,24.194476726390427,0.177,4.295,5836.062
4.200344084957057,0.17665924691861212,24.189556673272357,0.177,4.295,5840.968
4.200535173631444,0.17882351528251816,24.187388367998494,0.177,4.295,5845.875
4.200618479370178,0.1796996861576008,24.17960160327722,0.177,4.295,5850.703
4.200554259199752,0.18157916047484463,24.189397815921335,0.177,4.295,5855.546
4.200729768549472,0.1770009897511386,24.185025316999496,0.177,4.295,5860.375
4.200555498122533,0.18019282489456157,24.165069750615878,0.177,4.295,5865.281
4.200583761992461,0.18062695013451363,24.17853158851059,0.177,4.295,5870.187
4.200652588473762,0.17973272829259404,24.162792767948165,0.177,4.295,5875.031
4.200801563107145,0.17929610608991892,24.16222097800973,0.175,4.295,5879.859
4.200759221638,0.17873059623320559,24.162376343232868,0.175,4.295,5884.796
4.200933972663663,0.17971623317274335,24.159150085664386,0.175,4.295,5889.687
4.2009320204696,0.180324899509956,24.154841795438653,0.175,4.295,5894.531
4.20081370025662,0.1784516988854282,24.157527041602993,0.175,4.295,5899.359
4.2010891049082355,0.176880965873555,24.15119452076549,0.175,4.295,5904.265
4.201033443545065,0.17362900751432794,24.153164667205452,0.175,4.295,5909.156
4.201122810614251,0.17807868485129763,24.157435155328802,0.175,4.295,5914.0
4.20110922596172,0.17869327850426037,24.15254997503812,0.175,4.295,5918.828
4.201105158193587,0.18012301501481506,24.1484103282558,0.175,4.295,5923.671
4.201352324936058,0.17830310179682346,24.143990118771505,0.175,4.295,5928.578
4.2010646734641455,0.17741956388933922,24.150777764792977,0.175,4.295,5933.484
4.201460971250073,0.1800856080318738,24.142796785109628,0.175,4.295,5938.312
4.2015584999542055,0.17533675938275944,24.142103929566364,0.174,4.295,5943.156
4.200559782392443,0.16646725310112528,24.140035415164274,0.164,4.289,5948.062
4.1997082300130275,0.15607446214885765,24.128503349279566,0.155,4.284,5952.953
4.199612393491987,0.1553620762439291,24.14252383697457,0.155,4.284,5957.843
4.199752168232057,0.1582942783313682,24.130203306310136,0.156,4.284,5962.687
4.1997508743754,0.1556350178743909,24.124357934594844,0.155,4.284,5967.515
4.199576151586087,0.15370922391430455,24.126640715550526,0.156,4.284,5972.437
4.199699333632379,0.15867657677969088,24.12256728828585,0.156,4.284,5977.328
4.199539879709988,0.15872060263788343,24.121477523903682,0.155,4.284,5982.187
4.19955087377654,0.1539291070007083,24.11957736926327,0.156,4.284,5987.031
4.199659328802359,0.15615217852698876,24.11507048665185,0.156,4.284,5991.921
4.199609546896149,0.15681807799073946,24.110793443420018,0.155,4.284,5996.828
4.199667001124357,0.15879877121838556,24.110119870843775,0.155,4.284,6001.671
4.1996392330598775,0.15665766308537388,24.109746681345964,0.155,4.284,6006.5
4.199710183802707,0.15772731057333633,24.096171553555532,0.155,4.284,6011.406
4.199959116683625,0.15472790222748917,24.10698124513261,0.155,4.284,6016.281
4.1997097197652415,0.15774723438728658,24.105530193763204,0.155,4.284,6021.187
4.199668023352831,0.1590722988574649,24.111632066227607,0.155,4.284,6026.031
4.199920344921587,0.1580505220629055,24.107316180997337,0.155,4.284,6030.859
4.200047006319392,0.15282408457159194,24.097460572898704,0.155,4.284,6035.781
4.199662648704378,0.15930308703636042,24.090595869883916,0.155,4.284,6040.671
4.199797276872207,0.15753644134374914,24.09661318962147,0.155,4.284,6045.531
4.200173538029457,0.15602691956141876,24.087187559606058,0.155,4.284,6050.375
4.200077591196469,0.15679592470679,24.093072328586306,0.155,4.284,6055.281
4.199987447058788,0.15726523606986104,24.084079894653463,0.155,4.284,6060.187
4.199979235854131,0.1587254539602865,24.079582801177242,0.155,4.284,6065.015
4.200422586476069,0.15398351084452874,24.0806082061192,0.155,4.284,6069.843
4.20012367034578,0.15567532421507563,24.08414431102425,0.155,4.284,6074.75
4.200256353185522,0.15681159677135134,24.07695041211003,0.155,4.284,6079.64
4.200140517638985,0.15903196248000642,24.074260294165786,0.155,4.284,6084.531
4.200495288097199,0.15268529461092417,24.0678858733942,0.155,4.284,6089.375
4.200076161133614,0.15106024793181158,24.06844283184446,0.155,4.284,6094.203
4.200321882897928,0.15823774775599542,24.05637798914129,0.155,4.284,6099.125
4.200352318097983,0.15338315221036392,24.060093202209583,0.155,4.284,6104.015
4.20036399452495,0.15867714951715695,24.0662260452826,0.153,4.284,6108.875
4.200441877060432,0.1554258942261847,24.055509894996742,0.153,4.284,6113.718
4.20052835293016,0.15468579781878383,24.057354443523433,0.153,4.284,6118.625
4.200444618336266,0.1567891128704536,24.054749304460884,0.153,4.284,6123.531
4.200530495580723,0.1566032588495785,24.057430120532846,0.153,4.284,6128.375
4.200653538261929,0.15427840335898507,24.0432844034236,0.153,4.284,6133.203
4.199513009484493,0.1451255166062664,24.046350151059553,0.142,4.278,6138.171
4.19983095932798,0.14327310969786253,24.041021586606522,0.144,4.278,6143.062
4.199755592624306,0.1466479667260713,24.043615595689246,0.144,4.278,6147.968
4.1996251277767245,0.1459093763623472,24.048666910418856,0.144,4.278,6152.859
4.199741025383466,0.14483804559591115,24.03637898253667,0.144,4.278,6157.765
4.200051157916724,0.1436730285870189,24.029593561042024,0.144,4.278,6162.609
4.199583040399827,0.14497754829410903,24.033441301702148,0.144,4.278,6167.437
4.199798097791351,0.14325552481049647,24.039210049450357,0.142,4.278,6172.359
4.19974385017895,0.1413799643865613,24.028029180126115,0.144,4.278,6177.25
4.200020562122381,0.14540191683821013,24.022744195139495,0.144,4.278,6182.14
4.199937830045437,0.14740911988387911,24.030175752931594,0.142,4.278,6186.968
4.199921624333174,0.14381289502107122,24.023455498048424,0.142,4.278,6191.875
4.1996047072065155,0.1460155569136214,24.029074994167534,0.142,4.278,6196.765
4.2001608495564176,0.14643893504131625,24.023806704490344,0.142,4.278,6201.625
4.200037328026225,0.14490130461397283,24.022893870470277,0.142,4.278,6206.453
4.19981796285489,0.146703055624433,24.019161272151003,0.142,4.278,6211.296
4.199546441839696,0.1459736878118018,24.01503803928188,0.142,4.278,6216.125
4.200206364533612,0.14358543138376814,24.012751389061073,0.142,4.278,6221.031
4.200054177612722,0.14325378237742895,24.01242278489725,0.142,4.278,6225.937
4.200178180143384,0.14383461856847926,24.015246823857915,0.142,4.278,6230.781
4.200255511415988,0.14678006967370985,24.008290060913883,0.142,4.278,6235.625
4.200352804087448,0.14310314535097557,24.008387186119915,0.142,4.278,6240.531
4.200499984710393,0.143386544159703,24.01394873364579,0.142,4.278,6245.421
4.200498322844286,0.1453124694789202,23.996047559382784,0.142,4.278,6250.281
4.200271728630016,0.14669560904989568,24.002030870867358,0.142,4.278,6255.125
4.200446680497699,0.14464359986794217,23.998952541075926,0.142,4.278,6260.031
4.200667432628416,0.14347233667847184,24.001581787685453,0.142,4.278,6264.921
4.199476364051081,0.1330167306158879,24.001138566719966,0.133,4.273,6269.765
4.199759135110765,0.13467966816705834,23.998401636463637,0.133,4.273,6274.609
4.199484685229981,0.1356317455826806,23.993914896672685,0.133,4.273,6279.437
4.199391623974079,0.13407592367691026,23.995611793646844,0.133,4.273,6284.343
4.199476942760851,0.1336359455537599,23.992723783526312,0.133,4.273,6289.25
4.199510086143867,0.13469723899530964,23.989963217652047,0.133,4.273,6294.078
4.199588923705204,0.13645918671696664,23.99187942876457,0.133,4.273,6298.921
4.1995962617902105,0.13272066259559842,23.983878649447796,0.133,4.273,6303.828
4.199631840235209,0.13396258539529515,23.98303637069858,0.133,4.273,6308.718
4.199762614781314,0.13611737879825161,23.98062984737361,0.133,4.273,6313.578
4.199756467667789,0.13324969412836424,23.98158663061799,0.133,4.273,6318.421
4.199565110908691,0.13274403524873407,23.975281888556033,0.133,4.273,6323.328
4.199909467931152,0.13418149697742413,23.97133253501828,0.133,4.273,6328.218
4.199670633679269,0.1346651520425975,23.97112135971164,0.131,4.273,6333.062
4.199677399749111,0.1322871487102533,23.979237281978232,0.133,4.273,6337.906
4.199582489433931,0.13520322560540537,23.97573674150523,0.131,4.273,6342.75
4.199682931454184,0.13257311133261163,23.965794069027183,0.131,4.273,6347.656
4.199795962342446,0.13396540139053634,23.96610615012226,0.131,4.273,6352.546
4.199995986675924,0.13460521520116694,23.97064448272464,0.131,4.273,6357.39
4.1997710738132925,0.13476051397994607,23.970353849909742,0.131,4.273,6362.234
4.199646248232637,0.13501909671397122,23.964777122338322,0.131,4.273,6367.14
4.199925051558552,0.13473647276126047,23.95381916786639,0.131,4.273,6372.031
4.199777844202449,0.13593495393120436,23.95368367660402,0.131,4.273,6376.89
4.200085502602018,0.1336172207085312,23.952468141232107,0.131,4.273,6381.734
4.200071028671784,0.13307514012897395,23.95648505455559,0.131,4.273,6386.64
4.200111330745303,0.13062383151288337,23.95112971160724,0.131,4.273,6391.531
4.200086149559254,0.13530405266957657,23.95163255038187,0.131,4.273,6396.375
4.20016390760172,0.1323056220702459,23.93758147847344,0.131,4.273,6401.218
4.2001605959761035,0.1332832169226744,23.943367670531437,0.131,4.273,6406.156
4.200147782219992,0.13350917288989203,23.939061813360738,0.131,4.273,6411.046
4.200297956600495,0.13096873100225098,23.942081721020134,0.131,4.273,6415.89
4.200505690446662,0.13132341559524074,23.94301291116613,0.131,4.273,6420.734
4.200340982352793,0.13319204922695027,23.940017039254503,0.131,4.273,6425.64
4.200184529518574,0.13326720177635237,23.930528337966503,0.131,4.273,6430.531
4.200416754125279,0.13326817027748505,23.94288833153086,0.13,4.273,6435.39
4.200278143893315,0.1356351430861835,23.94488947605452,0.13,4.273,6440.218
4.200447056336945,0.1320580219183943,23.938759192056754,0.13,4.273,6445.046
4.2005506519055835,0.13035780673061056,23.936611953098875,0.13,4.273,6449.953
4.199418781270286,0.11943322569905097,23.929545327908126,0.12,4.268,6454.859
4.199725575341121,0.12276495304141129,23.93864304721378,0.12,4.268,6459.703
4.199551724675578,0.12201118298323171,23.92630378864124,0.12,4.268,6464.546
4.199544494910557,0.1253157061510785,23.936829743252453,0.12,4.268,6469.468
4.199739721245393,0.12164736675596717,23.928614185616336,0.12,4.268,6474.39
4.199583412261142,0.12505587335579924,23.926014158204577,0.12,4.268,6479.234
4.1994100063489865,0.12123773372798662,23.930935020022886,0.12,4.268,6484.078
4.199544090049444,0.12184882911936698,23.924531882343526,0.12,4.268,6488.984
4.199890324441391,0.12449986971683001,23.92018833538236,0.12,4.268,6493.875
4.199752858720871,0.12434636667821188,23.92745570551447,0.12,4.268,6498.828
4.199584582083835,0.12381968397734892,23.927372290717486,0.12,4.268,6503.765
4.199697117590517,0.12261281203365466,23.910943054034355,0.12,4.268,6508.609
4.199788372865945,0.12335174782696767,23.911623237888602,0.12,4.268,6513.453
4.199801492714852,0.12354075932059513,23.906174293602984,0.12,4.268,6518.359
4.199877812879954,0.12045760742816423,23.9109819153339,0.12,4.268,6523.265
4.199941522347846,0.1228976710599777,23.911542947574915,0.12,4.268,6528.093
4.19970744731471,0.12229157777371975,23.898654053513614,0.12,4.268,6532.921
4.199847919950632,0.12274147340156837,23.89815431479277,0.12,4.268,6537.843
4.199867617253909,0.120388828060269,23.89291294230437,0.12,4.268,6542.734
4.1998265808556825,0.12544105493852276,23.892433482387162,0.12,4.268,6547.593
4.199907108399063,0.12305491868543793,23.888819837698723,0.12,4.268,6552.421
4.200031126011819,0.12309554404695626,23.897259680831468,0.12,4.268,6557.328
4.200350291084935,0.12229427029287152,23.890048016253125,0.12,4.268,6562.234
4.200164514201055,0.12035362502990389,23.886885559458914,0.12,4.268,6567.062
4.199976428660104,0.12395555235649607,23.878410109456365,0.12,4.268,6571.906
4.20012870452938,0.12108153003698247,23.88439930860792,0.119,4.268,6576.765
4.200116281708913,0.12077410220850221,23.887599650399505,0.119,4.268,6581.671
4.20043893347729,0.12294048256892308,23.8833295579162,0.119,4.268,6586.562
4.200144868324939,0.12141944306204065,23.878627782756215,0.119,4.268,6591.406
4.200095506247163,0.12029477034253266,23.87338091337004,0.119,4.268,6596.234
4.200414279431265,0.12204694077253031,23.87508680440007,0.119,4.268,6601.14
4.200215191749682,0.12174660528514468,23.87271812433306,0.119,4.268,6606.046
4.20039330540534,0.12456172982374276,23.878634166222774,0.119,4.268,6610.89
4.2004928813796925,0.12181194998018584,23.87284089973088,0.119,4.268,6615.734
4.200434321950082,0.12080023487463395,23.86990549928948,0.119,4.268,6620.64
4.200538475203576,0.1238894061983773,23.865396876657872,0.119,4.268,6625.531
4.200508599892029,0.12176345418759979,23.864612463394895,0.119,4.268,6630.375
4.200636578207653,0.12190484298565127,23.865062190752255,0.119,4.268,6635.218
4.20065668128405,0.12106024017962523,23.863071376121717,0.119,4.268,6640.156
4.2006601040901606,0.12170767518552854,23.85942719765993,0.119,4.268,6645.062
4.200608184978729,0.11866442104166401,23.86081853973336,0.119,4.268,6649.937
4.200532254098077,0.12221783869288737,23.853221316405268,0.119,4.268,6654.781
4.200575848982661,0.12033992414874378,23.85518594142815,0.119,4.268,6659.671
4.20095144392986,0.12065576784248216,23.853872079506978,0.119,4.268,6664.578
4.200693158359436,0.12225790027954264,23.855572617949655,0.119,4.268,6669.421
4.200912671045254,0.11974801093120652,23.854300187040707,0.117,4.268,6674.265
4.200939475284189,0.12199251750539258,23.845818769203017,0.117,4.268,6679.156
4.200696369743253,0.1204577421330259,23.851466209055378,0.117,4.268,6684.062
4.2009988588743985,0.11943260332167546,23.851063674774977,0.117,4.268,6688.968
4.200946721115445,0.11876085574995537,23.83525155963743,0.117,4.268,6693.812
4.201079881791412,0.12349410160806025,23.84433748589529,0.117,4.268,6698.718
4.201101194863741,0.11922315457790997,23.83899974279727,0.117,4.268,6703.625
4.201157452443983,0.11600434513651266,23.839647619264476,0.117,4.268,6708.468
4.201094325745187,0.12332285787196653,23.83241962327938,0.117,4.268,6713.296
4.201109206830844,0.12006539816216584,23.83246522210804,0.117,4.268,6718.14
4.20120547237072,0.117164802309357,23.84522842365273,0.117,4.268,6723.031
4.2011587292759,0.11764148156783509,23.835261989126792,0.117,4.268,6727.937
4.201122496604929,0.12000487450509555,23.837441885363095,0.117,4.268,6732.781
4.201337364244642,0.12212844647808153,23.832801308673172,0.117,4.268,6737.609
4.201463887477738,0.11828597544460111,23.8318124058273,0.117,4.268,6742.515
4.20134442782389,0.11898900012032583,23.835846477688545,0.117,4.268,6747.421
4.2015191792470805,0.11886035102279073,23.829376409994417,0.117,4.268,6752.328
4.201383823597237,0.12094327428163487,23.828284827361436,0.117,4.268,6757.171
4.201522623987308,0.12050419502448839,23.829619938730783,0.117,4.268,6762.078
4.201376731139153,0.11764703213828016,23.826249485944636,0.116,4.268,6766.984
4.2016444594842675,0.12092560508316667,23.819396189315707,0.116,4.268,6771.812
4.200754200352294,0.10777137841089486,23.82231881933352,0.106,4.262,6776.656
4.199924368066216,0.09733812168944553,23.823638875383484,0.097,4.257,6781.484
4.199887644396237,0.09967990680565987,23.81565209416745,0.097,4.257,6786.375
4.199664215872589,0.10193962752795646,23.825234312429316,0.097,4.251,6791.281
4.1999140818280125,0.0967405142345411,23.816332152350807,0.097,4.251,6796.125
4.199819128772564,0.09939310660422747,23.821970420017056,0.097,4.257,6800.968
4.198845769796532,0.08874168655996523,23.806747764806747,0.087,4.251,6805.859
4.198789061274886,0.08506007887681946,23.813276725284922,0.088,4.251,6810.75
4.198560844455544,0.09114861603924827,23.812417050096265,0.088,4.251,6815.64
4.198423914345815,0.09095726909444914,23.81366019486386,0.088,4.251,6820.484
4.198248532867388,0.08980149099143918,23.805407315007617,0.088,4.251,6825.328
4.198435783199859,0.08943359704543731,23.80572547917236,0.088,4.251,6830.234
4.198535153409476,0.08869967041219423,23.803373520757855,0.088,4.251,6835.14
4.198477260417265,0.08857952547506616,23.80163423826562,0.088,4.251,6840.296
4.198557507861191,0.08991250098630034,23.80355423554476,0.088,4.251,6845.14
4.198177198744606,0.08973284446355671,23.80362919871033,0.088,4.251,6850.062
4.198266234685277,0.08957263688556479,23.809259040112394,0.088,4.246,6854.968
4.198307158075391,0.09128764685545315,23.796952979284704,0.088,4.251,6859.828
4.198276936266406,0.09088625765351747,23.795685261707835,0.088,4.251,6864.671
4.198422505455133,0.0902879073328133,23.791067012516837,0.088,4.251,6869.578
4.198381582438373,0.09053674936497512,23.79374730007566,0.088,4.246,6874.484
4.198377251136098,0.09105578824119763,23.796324479320003,0.088,4.251,6879.375
4.198377329380893,0.0887289460458184,23.797968558699864,0.088,4.251,6884.218
4.19830364771752,0.09172914876720112,23.788259545717157,0.088,4.251,6889.062
4.197115585654627,0.07960640371463704,23.794498064826072,0.079,4.246,6893.968
4.197539604897459,0.07990356369687848,23.787854260319293,0.079,4.246,6898.875
