voltage,current,temperature,current_charge,voltage_charge,charge_time
4.200868978648847,0.11937156775174677,23.715911181445367,0.117,4.268,6437.39
4.200906973093316,0.12086684977481787,23.71019162820897,0.117,4.268,6443.328
4.201017462390456,0.1208839720857429,23.709991065492293,0.117,4.268,6449.328
4.201053798539585,0.12062773650722919,23.703995979426185,0.117,4.268,6455.328
4.201310609775087,0.1202539994154809,23.700455831764614,0.117,4.268,6461.312
4.201268196928398,0.12030808463946446,23.700986552583256,0.117,4.268,6467.234
4.2013026329288845,0.1201658459648523,23.692316888820493,0.117,4.268,6473.234
4.201199619207171,0.11972329160338357,23.69602648958081,0.117,4.268,6479.219
4.201297962609319,0.11743076224398596,23.68557966671974,0.117,4.268,6485.156
4.201282099532034,0.12194339523620823,23.68316554367268,0.117,4.268,6491.156
4.201448686481593,0.11774908515311014,23.692713676013383,0.117,4.268,6497.156
4.2014528508607505,0.1177298246736953,23.683991005860616,0.117,4.268,6503.172
4.201546164118793,0.11775721546897192,23.676395336253474,0.116,4.268,6509.094
4.201671876729728,0.12050364521838086,23.6875337729868,0.116,4.268,6515.109
4.200707500444716,0.10942473563695548,23.685204189986763,0.106,4.262,6521.094
4.19973994195352,0.09825602711306645,23.67880952512112,0.097,4.257,6527.094
4.199777607393471,0.09843151865188277,23.678889679448044,0.097,4.257,6533.015
4.199722757767886,0.09806123704600736,23.67149272919995,0.097,4.257,6539.015
4.19964641498085,0.10223215763015898,23.668578166700797,0.097,4.257,6544.984
4.199507357382194,0.09955051431769886,23.671952433631443,0.097,4.257,6550.922
4.199453608688118,0.09958164555269258,23.67041153527176,0.098,4.257,6556.922
4.19941325952669,0.09782041354398968,23.661452856740237,0.097,4.257,6562.906
4.199290442071145,0.10060364236304568,23.665327755145228,0.098,4.257,6568.922
4.19939844076348,0.09920723616445423,23.658278144567483,0.098,4.257,6574.844
4.199298077552171,0.09793519512193667,23.660112400548535,0.098,4.257,6580.828
4.1994754624022015,0.100448879162828,23.653297968619473,0.098,4.257,6586.812
4.199359010974836,0.10134235905503898,23.663718995666798,0.098,4.257,6592.734
4.199341678798588,0.09997993103917173,23.646975737533584,0.098,4.251,6598.75
4.199378004588563,0.09948754501001998,23.643960140221044,0.098,4.257,6604.734
4.199488227206688,0.09764594168238294,23.65547498701095,0.098,4.257,6610.656
4.199457675178731,0.09990153924418245,23.65527190149806,0.098,4.257,6616.672
4.199519756877994,0.10230801505700372,23.639869072434617,0.098,4.257,6622.656
4.199435648539187,0.0979731219194946,23.641103154062066,0.097,4.257,6628.64
4.199286528617549,0.10034633087212674,23.63647315573063,0.097,4.257,6634.594
4.199403656295446,0.09944953107666088,23.64104705563559,0.098,4.257,6640.578
4.199568263019139,0.10179932242551341,23.642697972111122,0.098,4.257,6646.547
4.1994481462333475,0.10136506156630756,23.645961343830834,0.097,4.257,6652.484
4.199308296727821,0.09716974163282013,23.64228112942549,0.097,4.257,6658.484
4.1994881781409,0.09810256957792246,23.637769386568067,0.097,4.257,6664.469
4.19968760171552,0.09838930085392904,23.638600231019563,0.097,4.251,6670.39
4.199729195591594,0.09809031441715337,23.632301095166707,0.097,4.257,6676.375
4.199525712003716,0.09895113314062859,23.636391149171825,0.097,4.251,6682.359
4.199571348396922,0.09767103914611518,23.639381797003477,0.097,4.257,6688.281
4.19962624248313,0.09926430180899568,23.634857741732997,0.097,4.257,6694.265
4.199539351055787,0.10028307091115134,23.623673579933783,0.097,4.257,6700.265
4.199546990450697,0.09996189014284954,23.632401645168137,0.097,4.257,6706.203
4.199781573643059,0.1011806002341906,23.62798352173803,0.097,4.257,6712.203
4.199920925258477,0.10082270239288624,23.627490526179674,0.097,4.257,6718.172
4.199833672790687,0.09899771436444191,23.626621223033222,0.097,4.257,6724.109
4.19974604561927,0.09904144957027557,23.614260859649942,0.097,4.257,6730.125
4.19977201998814,0.10060059687551923,23.616390126789227,0.097,4.257,6736.109
4.1997992310406635,0.10032716907701253,23.61598744429133,0.097,4.257,6742.047
4.199909333188243,0.09931922545465574,23.620906412335312,0.097,4.257,6748.031
4.199841443746035,0.09968770027777682,23.623802711270322,0.097,4.257,6754.031
4.199954751933715,0.09778704105826119,23.6092319679484,0.097,4.257,6759.969
4.200012025085461,0.0980464505968142,23.608040795522115,0.097,4.257,6765.969
4.200046357743714,0.09648998983244321,23.61158257047939,0.097,4.257,6771.969
4.199939243731865,0.09672271565285205,23.608962433982427,0.097,4.257,6777.953
4.199987228302218,0.09783078438236267,23.605795535248646,0.097,4.257,6783.89
4.199977544631153,0.09730661681659189,23.612049827045325,0.095,4.257,6789.906
4.199981567306396,0.09781910173868513,23.615573177651434,0.097,4.251,6795.89
4.200094525280764,0.09906016983827624,23.6109251565015,0.097,4.257,6801.906
4.200217170204603,0.0975408635627926,23.614435780168527,0.097,4.257,6807.844
4.200184068724784,0.09711956139074686,23.604482244821284,0.097,4.257,6813.844
4.200316184119717,0.09784711567300097,23.595505572958327,0.095,4.257,6819.828
4.200206659095513,0.09669786848820408,23.60089316522556,0.095,4.257,6825.765
4.200379057137408,0.09713334291984474,23.603741881731892,0.095,4.257,6831.75
4.200425405280262,0.09818325241017366,23.595391387167684,0.095,4.257,6837.75
4.200417358368043,0.09606390904653583,23.5923984487232,0.095,4.257,6843.687
4.199425296529338,0.08775165901603406,23.59215960254449,0.086,4.251,6849.672
4.199537046509556,0.08787836231538344,23.587019603634666,0.086,4.251,6855.687
4.198309466700631,0.07864190466502287,23.590143800712003,0.076,4.246,6861.609
4.1983085969204375,0.07760916543307719,23.591386086107036,0.077,4.246,6867.609
4.198254057029926,0.07724274993870746,23.590209472238488,0.077,4.246,6873.594
4.198236097543729,0.0775457527152162,23.594474211024405,0.077,4.246,6879.531
4.198025058317906,0.07928542788783481,23.591542500712947,0.077,4.246,6885.531
4.198261297940996,0.08125264205263467,23.597692894215946,0.077,4.246,6891.531
4.19845083628527,0.0774792289433657,23.590985120290437,0.077,4.246,6897.453
4.197110065297055,0.06974156286819314,23.581191357565945,0.068,4.241,6903.453
4.197257742740132,0.06762083809709699,23.591137633523253,0.068,4.241,6909.437
4.196814111691014,0.07038124412896601,23.584011685638547,0.069,4.241,6915.375
4.197041414241841,0.07308266054509174,23.586883512509054,0.068,4.241,6921.375
4.197059517234753,0.07088394372713464,23.58125220536012,0.069,4.241,6927.375
4.1958398770311085,0.058945742850755434,23.58942060522277,0.058,4.235,6933.328
4.196056607649518,0.06425524345277285,23.58004640198233,0.059,4.235,6939.312
4.195739427110564,0.06514167427631987,23.584587803955337,0.059,4.235,6945.297
4.195922896389114,0.06303257757143184,23.578087103477518,0.059,4.235,6951.25
4.195471568896132,0.05997366243256491,23.57688165019297,0.059,4.235,6957.234
4.195640153419879,0.060112641397021646,23.58414736429643,0.059,4.23,6963.234
4.195558616733254,0.061836732540307235,23.58316658834242,0.059,4.235,6969.172
4.195292336464809,0.06321178336775467,23.569015487982536,0.059,4.235,6975.781
4.196526166363045,0.0722950834764064,23.56773172894132,0.07,4.241,6981.765
4.197290208132386,0.08288505736327657,23.565643706024147,0.08,4.246,6987.719
4.197366114634112,0.077470080486488,23.55763432375702,0.079,4.246,6993.719
4.197656615341813,0.08097879460435833,23.56388909436636,0.079,4.246,6999.719
4.197721712862185,0.08028405591568058,23.564351061127645,0.079,4.246,7005.703
4.197377599039915,0.08156868727818468,23.55589342705704,0.079,4.246,7011.64
4.1974319846715336,0.07852472229918882,23.553318719126136,0.079,4.246,7017.719
4.197620918723477,0.0790951152021109,23.545757104502588,0.079,4.246,7023.765
4.197700370332391,0.08021256967056527,23.553069865209157,0.079,4.246,7029.812
4.196792070215442,0.06882811849891912,23.556135748267355,0.069,4.241,7035.797
4.196871505425619,0.07022325757991615,23.548300116256364,0.069,4.235,7041.797
4.196539249663078,0.07261782130364369,23.551901026693056,0.069,4.241,7047.734
4.197493630833254,0.08150728112019641,23.55791641541391,0.079,4.246,7053.734
4.19790597438148,0.07962889447632404,23.550688724664404,0.079,4.246,7059.75
4.197608540652264,0.08043494422602812,23.553363355708502,0.079,4.246,7065.734
4.197650081544729,0.08227385695482593,23.54839067630803,0.079,4.246,7071.812
4.197558608150433,0.0807787304602862,23.549432918555553,0.079,4.246,7077.765
4.197787597700671,0.080136758722271,23.545310501814935,0.079,4.246,7083.75
4.197287591748987,0.07061698976507921,23.545517483289505,0.069,4.241,7089.687
4.196575788395474,0.06859145048661854,23.544834987839028,0.069,4.241,7095.672
4.197053792353231,0.07088761124723303,23.54892146503736,0.069,4.241,7101.656
4.196823094647811,0.07090923144851384,23.54654556428395,0.069,4.241,7107.578
4.196785546703065,0.07092199665800557,23.54233048373192,0.069,4.241,7113.562
4.197033703434848,0.07079701106677358,23.53628725190438,0.069,4.241,7119.547
4.196629676342687,0.07212093917306045,23.528928966640922,0.069,4.241,7125.453
4.197018747632189,0.07048545164089684,23.53982339448444,0.069,4.241,7131.453
4.19706491593247,0.07176903549564807,23.538123636790615,0.069,4.241,7137.437
4.197187910789479,0.06910288533772468,23.540481828580912,0.069,4.241,7143.359
4.196844631553777,0.07008866493434313,23.54076452991382,0.069,4.241,7149.344
4.1967586380319135,0.07007950937980773,23.530617645049798,0.069,4.241,7155.344
4.19686698203332,0.07115006772832318,23.53199695843844,0.069,4.241,7161.265
4.196837892087833,0.07140297584897655,23.530362428120633,0.069,4.241,7167.25
4.196802548676855,0.07128225984170851,23.518057277198146,0.069,4.241,7173.234
4.196950093204325,0.07038329175459462,23.532812000634053,0.069,4.241,7179.156
4.1967657661398885,0.07102370596709892,23.517308979826563,0.069,4.241,7185.156
4.1967043885619,0.07255847286653463,23.5182113049802,0.069,4.241,7191.422
4.195819011197097,0.06725052556022824,23.520705471006362,0.058,4.235,7197.359
4.195934323972352,0.06196580097893857,23.514634571083228,0.058,4.235,7203.359
4.196058859445366,0.0582158729968884,23.511831601154146,0.059,4.235,7209.375
4.195773196467137,0.06077870496540855,23.506841497301977,0.059,4.235,7215.328
4.19608569652892,0.05755672715464012,23.51920288885095,0.059,4.235,7221.312
4.195722900651105,0.061333941976476326,23.51906938380804,0.059,4.235,7227.328
4.1955054735512665,0.06002601974098924,23.510553147799698,0.059,4.23,7233.359
4.197010747574103,0.0707058150106925,23.512058233264455,0.069,4.241,7239.312
4.196569521667926,0.06810785961938443,23.51110659728143,0.069,4.241,7245.328
4.1965454849228445,0.06925272294816844,23.517043358665745,0.069,4.241,7251.344
4.197556593171904,0.0795239577458433,23.524331961047885,0.079,4.246,7257.359
4.197891293185532,0.0782669098545896,23.517389539145135,0.079,4.246,7263.297
4.197979812276595,0.08230973307818798,23.511244140088305,0.077,4.246,7269.297
4.197950957833693,0.07949128909263282,23.51156396094538,0.077,4.246,7275.312
4.198111490364316,0.0809660076593315,23.52099123051908,0.077,4.246,7281.312
4.198265439234909,0.0782312337781106,23.518280615793568,0.077,4.246,7287.265
4.198023894006421,0.07853698644003386,23.51096557762504,0.077,4.246,7293.265
4.198185053676184,0.07867645972830062,23.499132575472764,0.077,4.246,7299.265
4.198234166246397,0.07817940021014518,23.494925605758375,0.077,4.246,7305.265
4.19819970883011,0.0796071413543124,23.50598519264077,0.077,4.246,7311.359
4.198363049132873,0.07934329620467861,23.5073986553754,0.077,4.246,7317.312
4.198463817873435,0.07759080987786404,23.50816700851668,0.077,4.246,7323.297
4.198414469323328,0.07790612911115406,23.50686442807746,0.077,4.246,7329.297
4.197519577083449,0.07076857503644943,23.505185473971927,0.068,4.241,7335.219
4.1973536307190145,0.07095886661744749,23.50506098509275,0.068,4.241,7341.234
4.197187733035236,0.07098392614182752,23.501592302924088,0.068,4.241,7347.234
4.1975196967066255,0.0686876347320855,23.49672974006243,0.068,4.241,7353.156
4.197480344169341,0.06831781149936589,23.499113884317236,0.068,4.241,7359.156
4.197545462488135,0.06865482241347085,23.506742957123752,0.068,4.235,7365.14
4.197357577308966,0.06812737776851524,23.505619676417588,0.068,4.241,7371.078
4.19740533169514,0.07072188033511724,23.499179071426912,0.068,4.241,7377.094
4.197651989034898,0.06825957064571543,23.49578809049145,0.068,4.241,7383.094
4.197523394584287,0.06800749253597708,23.493820884775115,0.068,4.241,7389.094
4.197487190878733,0.06921832409828609,23.4890750006449,0.068,4.241,7395.015
4.197698378139216,0.06808654344335652,23.487122768485317,0.068,4.241,7401.0
4.197589476237425,0.06973150047202742,23.490736585070675,0.068,4.235,7407.015
4.197478964709762,0.06969210470330116,23.49261174024616,0.068,4.241,7412.937
4.197424280943518,0.06853147426309542,23.489680192899105,0.068,4.241,7418.922
4.197462695965552,0.0713373315296586,23.484007558638762,0.068,4.241,7424.906
4.197638523677881,0.06953299400847669,23.494178828874034,0.068,4.241,7430.844
4.197453990264936,0.07300156869788813,23.479529881723654,0.068,4.241,7436.844
4.19749979544357,0.06804099900156219,23.482743467764497,0.068,4.241,7442.828
4.197752989130214,0.06867832597730811,23.475632030073978,0.068,4.241,7448.765
4.197909748852911,0.07016812692535011,23.485755169589602,0.066,4.241,7454.75
4.197891489422127,0.06781446867161245,23.475927441775053,0.068,4.241,7460.734
4.19757855631807,0.06948224657428918,23.479033847820656,0.066,4.241,7466.672
4.197883329336195,0.06775376103475905,23.46811987347684,0.068,4.241,7472.672
4.197997584430712,0.06881662257116353,23.47068626697356,0.066,4.241,7478.672
4.197838200162699,0.06900485509900173,23.46680792473599,0.066,4.241,7484.609
4.197914604953904,0.06733184966922516,23.468570882732575,0.066,4.241,7490.594
4.197944810119962,0.06909465144014515,23.471148173032468,0.066,4.241,7496.578
4.1980310000485845,0.06824329933592506,23.47471231987212,0.066,4.241,7503.125
4.197747304486064,0.07030091721526516,23.463071477760582,0.066,4.235,7509.14
4.197758142613744,0.0658468214149204,23.469715889991768,0.066,4.241,7515.125
4.19777267484844,0.07066727146769762,23.456982503709906,0.066,4.241,7521.062
4.19767744553723,0.07062972754000958,23.459667696631968,0.066,4.241,7527.031
4.197925794561021,0.06634383314138928,23.45714631068104,0.066,4.241,7533.047
4.197833249916287,0.06792509850788452,23.46335500388423,0.066,4.241,7538.969
4.197769968228452,0.06831875457355835,23.456095289967458,0.066,4.241,7544.953
4.197903457798876,0.06563448234776141,23.460112942714822,0.066,4.241,7550.937
4.197880954352764,0.06925298040026197,23.44910566026993,0.066,4.241,7556.875
4.198166174408968,0.06916270236595994,23.459107593397288,0.066,4.241,7562.875
4.198219131385288,0.07145011938258608,23.452220965711614,0.066,4.241,7568.875
4.19789600219867,0.06808284200243737,23.4499815956674,0.066,4.241,7574.797
4.197965280161333,0.06833876810482332,23.458794614380864,0.066,4.241,7580.781
4.19803910536631,0.07283750266427659,23.457976517478023,0.066,4.241,7586.781
4.19803733856832,0.06765812838242445,23.451883562440923,0.066,4.241,7592.781
4.198000588648062,0.06818846679146627,23.45732849581598,0.066,4.241,7598.719
4.197967029364702,0.06740036744115817,23.458335375324953,0.066,4.241,7604.703
4.1980554325115,0.06815290185823991,23.45414536597831,0.066,4.241,7610.687
4.19827384616909,0.0675894570503469,23.452173146729034,0.066,4.241,7616.625
4.198159713109343,0.06880317873192861,23.44200769403895,0.066,4.241,7622.625
4.198062450015547,0.06868462149820787,23.449673549989356,0.066,4.241,7628.625
4.1983364187383385,0.06832813757163658,23.4495576325393,0.066,4.241,7634.562
4.198296680495768,0.06730444630363833,23.441665661692372,0.066,4.241,7640.562
4.198448100406256,0.06748829092685758,23.439249255315463,0.066,4.241,7646.547
4.198175083730752,0.06774169133883666,23.43781375649838,0.066,4.241,7652.484
4.198396263879698,0.06980466439979273,23.447685949452215,0.066,4.241,7658.469
4.1983521437960105,0.06620659003459596,23.44438268842562,0.066,4.241,7664.453
4.198239015412903,0.06741302150079982,23.44534575523989,0.066,4.241,7670.39
4.198244114672032,0.06524701698216076,23.443718518420294,0.065,4.241,7676.39
4.198256033766168,0.06783936003099107,23.44085146198658,0.066,4.241,7682.406
4.198424201935496,0.06776522637321222,23.445962534292608,0.065,4.241,7688.39
4.198499709417298,0.06785587489205837,23.440560544325265,0.065,4.241,7694.344
4.198407474913774,0.06862200594651034,23.442004300658606,0.065,4.241,7700.359
4.198682271178393,0.06735993981171969,23.431643589925955,0.065,4.241,7706.359
4.198490278946542,0.06870101904601322,23.43721417526218,0.065,4.241,7712.344
4.198460421993101,0.0692516911230969,23.434418468773316,0.065,4.241,7718.265
4.198341674977445,0.06587795223423741,23.430751721749537,0.065,4.241,7724.281
4.198472940637219,0.06745819586285914,23.432882937185045,0.065,4.241,7730.265
4.198565090474994,0.06728449216862042,23.43909125437533,0.065,4.241,7736.359
4.19863772604277,0.06776306477478447,23.434797067614046,0.065,4.241,7742.281
4.198720787269344,0.06950085281233062,23.427133088331068,0.065,4.241,7748.281
4.1986172843885,0.06576502348097986,23.42459001314778,0.065,4.241,7754.281
4.198926309109216,0.06746532850011047,23.418146070385365,0.065,4.235,7760.312
4.198718136530278,0.06641297082082269,23.40749021743937,0.065,4.241,7766.25
4.1987112733564205,0.06482866446154123,23.41754881373516,0.065,4.241,7772.234
4.198829981242882,0.0674397583879838,23.41825688931128,0.065,4.241,7778.219
4.198637543063074,0.06445398128839745,23.422277744795444,0.065,4.241,7784.437
4.198747485078766,0.06533586884808618,23.425090488431643,0.065,4.241,7790.422
4.198578558629676,0.06630383802818557,23.418409208949054,0.065,4.241,7796.969
4.198907907143641,0.06730513902493777,23.413226472389283,0.065,4.241,7802.969
4.198914438854712,0.06762689778882856,23.4172402576255,0.065,4.241,7809.015
4.1990131401408615,0.06873529814594596,23.40725244937981,0.065,4.241,7815.0
4.199010462511732,0.06809800927923784,23.41079095268903,0.065,4.241,7820.937
4.198747271932799,0.06798113270343034,23.41273657627943,0.065,4.241,7826.922
4.1987689508938155,0.06806891530736194,23.410059839147376,0.064,4.241,7832.922
4.199079095293315,0.06473056764150106,23.426783214868824,0.064,4.241,7838.875
4.199056149957308,0.06555569608415884,23.41121466619154,0.064,4.241,7844.859
4.199157094295799,0.06508183685458327,23.412607890141096,0.065,4.241,7850.844
4.199091613114935,0.06777266825273026,23.408964510872178,0.064,4.241,7856.781
4.198947341577017,0.06473674934743784,23.404955060374327,0.064,4.241,7862.765
4.19921400790023,0.0642020091027481,23.405637765732962,0.064,4.241,7868.765
4.198925070785121,0.06685349097968946,23.41019577078922,0.064,4.235,7874.703
4.19914444001229,0.06559461773607772,23.414147061065385,0.064,4.241,7880.687
4.198763935055702,0.0706538312665965,23.417216902325343,0.064,4.241,7886.719
4.199104984253842,0.06502943437226329,23.405642131412304,0.064,4.241,7892.609
4.199175025325708,0.06366464299111306,23.401197008039347,0.064,4.241,7898.531
4.198820623742981,0.06840635134475603,23.40650966707407,0.064,4.241,7904.39
4.199163503573836,0.06420973056343454,23.393573016732823,0.064,4.241,7910.344
4.199238775937822,0.06565015202735829,23.401674158342825,0.064,4.241,7916.219
4.198438086682912,0.05234603286128803,23.402228164239247,0.054,4.235,7922.078
4.198364147228692,0.05344146840188272,23.396786851550758,0.054,4.235,7927.984
4.198015895713593,0.055946139969026344,23.401408561005002,0.054,4.23,7933.875
4.198178874575873,0.05606836655303699,23.40659263325147,0.054,4.235,7939.781
4.197997392998119,0.054621794291535804,23.400787520121927,0.054,4.235,7945.672
4.198149198259185,0.05539285345675801,23.390838708092772,0.054,4.235,7951.578
4.198033566202721,0.055630800994938,23.38856341271218,0.054,4.235,7957.469
4.198162009069594,0.05579145724588288,23.390332196280617,0.054,4.235,7963.359
4.198294611030498,0.054956885731916566,23.402259580026698,0.054,4.235,7969.234
4.1971329145930385,0.04643843074571053,23.398991401604754,0.044,4.224,7975.125
4.197022843866949,0.04649352037383398,23.39034019255815,0.044,4.23,7981.015
4.197113307180904,0.04618894571849426,23.391459339506433,0.044,4.23,7986.922
4.19705152716314,0.047313473333630625,23.3919459485944,0.044,4.224,7992.797
4.197380773541941,0.04743597835973814,23.39479450872931,0.044,4.23,7998.719
4.1959335315518285,0.038675344045816656,23.40030334748882,0.035,4.224,8004.781
4.196235833350455,0.038757747830991306,23.3942101477087,0.036,4.224,8010.672
4.195732977650738,0.041106421391529736,23.40857341905204,0.036,4.224,8016.609
4.195981839690193,0.03782047024239051,23.401625323828856,0.036,4.224,8022.5
4.195671471211197,0.03633255196960024,23.398743429237676,0.036,4.224,8028.39
4.194905103924484,0.028402484207202882,23.39932648587161,0.026,4.219,8034.265
4.19524987417701,0.03689270541899893,23.398352382973417,0.036,4.224,8040.156
4.19656876910843,0.04592134423445224,23.399052977080046,0.046,4.23,8046.062
4.196655513757866,0.045665347712953844,23.393112404777437,0.046,4.23,8051.953
4.196570656312779,0.048240972572374224,23.38674487664422,0.046,4.23,8057.828
4.196790657419467,0.04959363649687846,23.388572581180718,0.046,4.23,8063.75
4.196000108201002,0.038979318855094744,23.38840488182616,0.036,4.224,8069.609
4.195587738034113,0.038066657384529905,23.38567018725545,0.036,4.224,8075.562
4.1954573598000495,0.04017370169074093,23.389173877488208,0.036,4.224,8081.437
4.1961795772692385,0.04770922886970672,23.381082069711404,0.046,4.23,8087.375
4.197450833089152,0.059279769960259486,23.381416387796413,0.055,4.235,8093.265
4.197404999124212,0.055087204635403945,23.38084381060356,0.055,4.235,8099.203
4.19752926996885,0.05683213836531435,23.380562359814665,0.055,4.235,8105.078
4.197948363908629,0.05642545197037055,23.380893362771182,0.055,4.235,8110.953
4.197560480679241,0.0551937390006723,23.377439121871948,0.055,4.235,8116.844
4.197511203726651,0.05557091412221037,23.378883996197246,0.055,4.235,8122.734
4.197776373368481,0.05644990572932862,23.383924172697437,0.055,4.235,8128.656
4.196588785890357,0.04905522886080938,23.377443116857545,0.044,4.224,8134.547
4.196732031323376,0.04780166710825036,23.380156728931702,0.046,4.23,8140.437
4.196899856714262,0.047499585418063615,23.372342799508587,0.046,4.224,8146.312
4.196735659855098,0.0452135148722881,23.369577885171285,0.046,4.224,8152.234
4.1965658206848815,0.047776520377370055,23.370860994392093,0.046,4.23,8158.14
4.196906253155729,0.04357332646610284,23.37577364384728,0.046,4.23,8164.031
4.196956897444173,0.04681478968512936,23.379464638459567,0.046,4.23,8169.922
4.1969312495702304,0.04501653422479781,23.376630451511147,0.046,4.23,8175.828
4.196885021246464,0.04645835006948745,23.37233444797207,0.046,4.23,8181.719
4.197111737499636,0.04805259975328954,23.3692739573436,0.046,4.23,8187.609
4.196621392427163,0.044942545950697486,23.363239829675717,0.046,4.23,8193.5
4.196780533599406,0.044010340199634713,23.38030834975346,0.046,4.23,8199.422
4.19665497854883,0.046606411532861686,23.374344532895943,0.046,4.23,8205.312
4.19660118865901,0.049325385896599815,23.372981299633917,0.046,4.23,8211.234
4.196731524110251,0.04679722899767792,23.374041697857372,0.046,4.23,8217.109
4.196607897258325,0.05050449185157229,23.36809461971701,0.046,4.23,8223.031
4.196719070460899,0.04496643958860878,23.36640232990267,0.046,4.23,8228.906
4.1958070203078615,0.04100901936208177,23.36665932326851,0.036,4.224,8234.844
4.195777361547284,0.03664724582401327,23.364814399413753,0.036,4.224,8240.75
4.196032585990769,0.038310960550807995,23.369790488721105,0.036,4.224,8246.64
4.19592058355743,0.036780498748038376,23.368958700419824,0.036,4.224,8252.703
4.195666535557329,0.036689229074073335,23.367748676859193,0.036,4.224,8258.609
4.195876877783902,0.03583444073812633,23.37111197795831,0.036,4.224,8264.5
4.19581839127281,0.038625199523294206,23.358796890161216,0.036,4.224,8270.39
4.195486254783623,0.039635352646410195,23.36938479598677,0.036,4.224,8276.937
4.1966586688548855,0.04797254287172391,23.364184799786056,0.046,4.23,8282.828
4.196753416180104,0.04721528757305626,23.361033683705724,0.046,4.23,8288.75
4.196580534492225,0.042675710440905214,23.35546586433244,0.046,4.23,8294.64
4.196661680517821,0.045926506410184954,23.36417978002829,0.046,4.23,8300.531
4.196676053432208,0.044062735048652296,23.366514019638824,0.046,4.23,8306.437
4.196742683934183,0.0463070775864526,23.371456475084745,0.046,4.23,8312.328
4.196794280936508,0.047699137607119926,23.366892670541958,0.046,4.23,8318.234
4.196622831770791,0.0463485578741909,23.360642729102864,0.046,4.23,8324.156
4.196741202492958,0.04608374111581554,23.362362041178255,0.046,4.23,8330.047
4.196684183609582,0.047610467757540416,23.35875885226535,0.046,4.23,8335.953
4.197110905942253,0.04694333855821443,23.360786486057307,0.046,4.23,8341.828
4.196882240594215,0.047199034436287535,23.35247332069397,0.046,4.23,8347.719
4.197044646397079,0.04589215358976353,23.354934157757437,0.046,4.23,8353.609
4.196851527564287,0.047790973573335206,23.353417250167503,0.046,4.23,8359.5
4.1961296207762535,0.038189903078646,23.353076607244798,0.036,4.224,8365.422
4.1949614760987775,0.028381377448334504,23.346401993051643,0.026,4.219,8371.312
4.195839164128306,0.03661785815007424,23.348956553447564,0.036,4.224,8377.203
4.195791906777009,0.03683413728520278,23.352463292056854,0.036,4.224,8383.125
4.196055873777011,0.03771168409685669,23.344674965778584,0.036,4.224,8389.0
4.195993131927465,0.03637386635502707,23.357294029023308,0.036,4.224,8394.89
4.195873159634855,0.03702765785593676,23.35783658426759,0.036,4.224,8400.969
4.195643574564484,0.03858951824292569,23.34740140947933,0.036,4.224,8406.844
4.195899651831098,0.03716500707712384,23.35390933125365,0.036,4.224,8412.781
4.195433331630213,0.03724173948567623,23.345381086645553,0.036,4.224,8418.656
4.196766554567736,0.049213640952847366,23.346591947351186,0.046,4.224,8424.547
4.196527788335703,0.0457314603963613,23.348153518514295,0.046,4.23,8430.437
4.197678169903618,0.05898137920507209,23.34227063550244,0.055,4.235,8436.344
4.198067801997655,0.055592934593107234,23.349034864760966,0.055,4.235,8442.234
4.197826411091113,0.0611193082700397,23.34632690869558,0.055,4.235,8448.14
4.1969497636788295,0.04534373846157296,23.3512232505066,0.044,4.23,8454.25
4.196679351721002,0.04345355124271062,23.35096983258953,0.044,4.23,8460.125
4.196788435699263,0.04955730226694793,23.34538916253432,0.044,4.23,8466.047
4.196961180014811,0.049414730792452226,23.351233455196134,0.044,4.23,8471.953
4.196961199404209,0.04728819004493645,23.3442938161989,0.044,4.23,8477.859
4.197204395633671,0.048641331550435034,23.342911504428773,0.044,4.23,8483.734
4.1969802861274825,0.04838013548597341,23.345891120241355,0.044,4.23,8489.64
4.19730639151495,0.04748855598899365,23.34891963720968,0.044,4.23,8495.515
4.196915710903257,0.046279843637696376,23.338619002651896,0.044,4.23,8501.422
4.197066770672426,0.044386772169702875,23.341136596869315,0.044,4.23,8507.297
4.197026714864508,0.04959651512524072,23.336691026932403,0.044,4.23,8513.219
4.197297374906805,0.04992632008851579,23.35005538647887,0.044,4.23,8519.109
4.19726188015191,0.04598683757645677,23.339909829804668,0.044,4.23,8525.031
4.19693361036799,0.048000760668166095,23.339276947168315,0.044,4.23,8530.906
4.196138909780235,0.03746660880667662,23.33403596580519,0.035,4.224,8536.797
4.196420453530722,0.03651586701296074,23.331959489080628,0.035,4.224,8542.687
4.196512231972018,0.0351992636298276,23.325345376848098,0.035,4.224,8548.609
4.196260962734945,0.03748671863436696,23.323757098782135,0.035,4.224,8554.5
4.196157611925416,0.03721940564952556,23.32919498828663,0.035,4.224,8560.406
4.194890026538049,0.02771185405381651,23.32421247476405,0.026,4.219,8566.297
4.195931255595378,0.03906073150499642,23.320915654055117,0.036,4.224,8572.25
4.19589398564481,0.03772588023008472,23.31483636730543,0.035,4.224,8578.14
4.196028955766762,0.03481382542980454,23.319370572148824,0.035,4.224,8584.031
4.196155715299031,0.04009477305382072,23.32248641318966,0.035,4.224,8589.922
4.196062857766417,0.03717525956611548,23.322134962630447,0.036,4.224,8595.812
4.196189807069503,0.03872930335508036,23.31770530681155,0.036,4.224,8601.703
4.195957089052667,0.03684161016733007,23.33373226095466,0.036,4.224,8607.609
4.195981170834127,0.036289026932690045,23.322070251255266,0.036,4.224,8613.5
4.195906372204291,0.03924668245465711,23.327311212386643,0.036,4.224,8619.39
