voltage,current,temperature,current_charge,voltage_charge,time
4.196933739111224,0.0575222125056402,22.9656839877873,0.057,4.235,7584.141
4.19683191498392,0.059616348548929554,22.960841108881606,0.057,4.235,7591.141
4.196470584740701,0.06037901778089425,22.950564679696573,0.057,4.235,7598.141
4.196676917084622,0.055228972981896655,22.94957519432905,0.057,4.235,7605.141
4.19664894864151,0.05729411459952232,22.952929388221374,0.057,4.235,7612.141
4.196672839420576,0.05806664700304917,22.955995157427527,0.057,4.235,7619.156
4.196514724821194,0.056949724305012016,22.94709012687607,0.057,4.23,7626.156
4.196733882638193,0.0582440983198965,22.940074550626914,0.057,4.235,7633.188
4.196782138406542,0.060958083660587505,22.94488652100778,0.057,4.235,7640.203
4.196919013641867,0.05910967304261315,22.952254969150246,0.057,4.235,7647.297
4.19669371425395,0.05847809863640473,22.95665549952881,0.057,4.235,7654.328
4.196695551319554,0.0591906991454474,22.954796471486898,0.057,4.235,7661.36
4.196749371441643,0.057205682471921454,22.94955050404811,0.057,4.235,7668.406
4.196776898866992,0.05978233682119516,22.943337106395468,0.057,4.235,7675.438
4.196087945455193,0.04905879841267562,22.947794409286285,0.047,4.23,7682.469
4.196753011485345,0.06009379874194939,22.94857767097508,0.057,4.235,7689.485
4.197045338659351,0.05681697614906322,22.95419884365566,0.057,4.235,7696.516
4.197120579886427,0.05724304164130203,22.949922906417275,0.057,4.235,7703.531
4.196885060867497,0.060670403723075396,22.93800181977782,0.057,4.23,7710.547
4.197177092760451,0.05694916017447187,22.944818634615466,0.057,4.235,7717.578
4.197155933606075,0.057535171906658855,22.934011193176392,0.057,4.235,7724.594
4.196783588522385,0.05815853236740111,22.93777326565545,0.057,4.235,7731.625
4.195905008907278,0.04998012213425967,22.95255900240951,0.047,4.23,7738.641
4.194853142237781,0.039800928823590875,22.934102505707873,0.037,4.224,7745.641
4.196125577952586,0.04737454937557522,22.94642650217018,0.047,4.23,7752.656
4.196945909045298,0.05736218448784465,22.939769447914532,0.057,4.235,7759.656
4.19578064972816,0.05345037464301067,22.933165254689865,0.047,4.23,7766.656
4.197105188858982,0.05840324409831963,22.930905634246102,0.057,4.235,7773.672
4.196693966174128,0.059612573590307305,22.933860115133353,0.057,4.235,7780.688
4.197088189421178,0.05790389815524274,22.93607266082664,0.057,4.235,7787.688
4.197138258958516,0.05910455984623297,22.924439590739496,0.057,4.235,7794.703
4.197151513990869,0.05624460183610167,22.92395526544642,0.057,4.235,7801.703
4.197061942482801,0.05712985634753571,22.934119747223413,0.057,4.235,7808.719
4.196967521870851,0.05993049597887425,22.934038433355116,0.057,4.235,7815.719
4.197257427978878,0.05600093266823578,22.934494064656207,0.055,4.235,7822.735
4.197035233636361,0.058842671818479304,22.935587624498098,0.055,4.235,7829.672
4.197271128843176,0.05735383621798387,22.92973713578756,0.055,4.235,7836.641
4.196570419593129,0.045180949005673134,22.931566493619954,0.046,4.23,7843.61
4.196523396765685,0.04730499341606351,22.931344873080697,0.047,4.23,7850.61
4.197290307340258,0.05792065087066169,22.925707479702705,0.057,4.235,7857.61
4.197370207601988,0.057729215520278744,22.923527616096894,0.055,4.235,7864.61
4.197247037212337,0.05748563205342517,22.929431231311757,0.055,4.235,7871.625
4.197490731202113,0.05756961578465565,22.91901844477848,0.055,4.235,7878.625
4.197265127360321,0.05752069888218579,22.923905073389868,0.055,4.235,7885.641
4.197139948939369,0.05674944192352747,22.92141880676567,0.055,4.235,7892.641
4.197594200988185,0.058537704022343554,22.921210351562753,0.055,4.23,7899.641
4.197444383274667,0.0587962651600187,22.916892041065523,0.055,4.23,7906.656
4.197494416464713,0.0573285643091541,22.925216505391155,0.055,4.235,7913.656
4.196785340533674,0.048550380086627154,22.917488482517996,0.046,4.23,7920.688
4.19645122801088,0.048201584939242696,22.924179075176,0.046,4.224,7927.703
4.197526289163773,0.05710999186536941,22.913959181129538,0.055,4.235,7934.703
4.197536276958273,0.05983858060358597,22.919890086156226,0.055,4.235,7941.703
4.19745383098655,0.05471649399460975,22.918738693590402,0.055,4.235,7948.719
4.197374544722798,0.058056955688068186,22.92009352399198,0.055,4.235,7955.656
4.197471569868312,0.05625354139394286,22.912401086369222,0.055,4.235,7962.594
4.197768630742464,0.055526164781805554,22.918637360887573,0.055,4.23,7969.594
4.197274274620319,0.05433934675292345,22.917103041721738,0.055,4.235,7976.61
4.197445504430613,0.057938225717307605,22.92001402028796,0.055,4.235,7983.594
4.197841761214689,0.05540921453020301,22.91199434147531,0.055,4.235,7990.625
4.197734063625087,0.0561829807214582,22.905668163292763,0.055,4.235,7997.656
4.197748277202293,0.057677292697675055,22.908126267169305,0.055,4.235,8004.547
4.197803590488353,0.054599243523440075,22.905281773058565,0.055,4.235,8011.406
4.196961826263305,0.045570177793941624,22.896272021269688,0.044,4.23,8018.344
4.195830921549855,0.037536710038260805,22.902420377542082,0.036,4.224,8025.235
4.19542857109789,0.038028125592160344,22.898755438331275,0.036,4.224,8032.11
4.1964839388804345,0.04689215254762328,22.898977862952233,0.046,4.23,8039.063
4.19743990591806,0.05720319171736603,22.89854681120047,0.055,4.235,8045.953
4.197722514470426,0.05871985521827765,22.896216759661826,0.055,4.23,8052.922
4.197735118530062,0.056678511925944905,22.911807325679003,0.055,4.235,8059.781
4.1978277737409835,0.05825416127843717,22.905158141966492,0.055,4.235,8066.735
4.197867809068869,0.05290540102433223,22.90707350060709,0.055,4.235,8073.61
4.1977175429870845,0.05735614032355559,22.906557515435317,0.054,4.23,8080.5
4.196890888299301,0.04461040132234349,22.903013588108372,0.044,4.23,8087.438
4.197026979987046,0.04669100423014783,22.90315889960581,0.044,4.23,8094.328
4.197068370905227,0.04906105458629944,22.905910921307623,0.046,4.23,8101.203
4.196776355303327,0.04940284647482653,22.900244813763614,0.046,4.23,8108.156
4.19692156289165,0.04474432418313904,22.897518572745085,0.046,4.23,8115.063
4.19650051262401,0.046627916424601866,22.89660935372071,0.046,4.23,8121.922
4.195823587511724,0.03787002236993322,22.905540850954008,0.036,4.224,8128.891
4.1957797372890715,0.03543553597847901,22.89387872659385,0.036,4.224,8135.766
4.195894276469041,0.03714913559714013,22.898407723828814,0.036,4.224,8142.672
4.195316960466871,0.03571552933981156,22.8951511172082,0.036,4.224,8149.61
4.196502610608216,0.04825184779642123,22.89044650324544,0.046,4.23,8156.5
4.197487475484264,0.0556429360586348,22.892888393111495,0.055,4.235,8163.375
4.197655381116118,0.05552196247647087,22.89144732228827,0.055,4.235,8170.313
4.197627740755103,0.05741076211783959,22.889766977676945,0.055,4.235,8177.219
4.19791706921949,0.057764651975242234,22.89277138008534,0.054,4.23,8184.078
4.197757782450258,0.05600177949052493,22.896876961028717,0.054,4.235,8191.031
4.19784880569797,0.05895896172105967,22.877822942559,0.054,4.235,8197.922
4.19805564642974,0.05463806439393727,22.87740602439963,0.054,4.235,8204.844
4.1981408633995985,0.05697121662619023,22.880835299147254,0.054,4.235,8211.766
4.1980700647114055,0.054006633399455974,22.87962863119709,0.054,4.23,8218.719
4.1981115939416735,0.05708836957819911,22.888591871418473,0.054,4.235,8225.594
4.19725435974685,0.04771062480763368,22.88546666594808,0.044,4.23,8232.469
4.196170528596311,0.03218138137584959,22.887315979476888,0.035,4.224,8239.422
4.1961298850222555,0.035867489612626646,22.883097298959655,0.035,4.224,8246.297
4.196156600366635,0.035818844445429,22.88817764525859,0.035,4.224,8253.172
4.196153009737526,0.034162341283252275,22.887762023666735,0.035,4.224,8260.11
4.196098762643807,0.03739877546179514,22.882133230019182,0.035,4.224,8267.0
4.195853879331752,0.039895313671377185,22.87537354736088,0.036,4.224,8273.891
4.195897136064686,0.035797903299188985,22.873657748643286,0.036,4.224,8280.828
4.195891900905119,0.03483646207093022,22.87537685217637,0.036,4.224,8287.719
4.195588193585021,0.0380657475687986,22.878145503526497,0.036,4.224,8294.594
4.195722500673538,0.036406210373503396,22.87819678303713,0.036,4.224,8301.547
4.1957120804345545,0.038657670196884215,22.876391267867955,0.036,4.224,8308.422
4.195519373400926,0.03738717340605957,22.876184321350653,0.036,4.224,8315.297
4.196867232045974,0.042723774117370904,22.8814178001672,0.046,4.23,8322.235
4.1964714862736825,0.04454295761293213,22.878415211649475,0.046,4.23,8329.125
4.1960536474016985,0.03954232090399482,22.863269443838888,0.035,4.224,8336.016
4.195861194260856,0.037829507058368066,22.86483973784696,0.036,4.219,8342.969
4.195790871917105,0.03772540494637075,22.872493901673714,0.036,4.224,8349.86
4.1958290634746875,0.03859827095546747,22.8763259249631,0.036,4.224,8356.735
4.195998219270195,0.03692773920374112,22.867563105210184,0.036,4.224,8363.703
4.195881254813885,0.03660174939560621,22.868570425713624,0.036,4.224,8370.578
4.195706961467979,0.0368467529915816,22.869245351659774,0.036,4.219,8377.453
4.19597634849211,0.037127546961757955,22.86733910627078,0.036,4.219,8384.391
4.195753870344868,0.03709470150337991,22.85773897569652,0.036,4.224,8391.281
4.195671856062128,0.036003483930541993,22.86959066928589,0.036,4.224,8398.156
4.195823035613002,0.04078032338334791,22.866626131682963,0.036,4.219,8405.094
4.195662217328136,0.03792459483155923,22.87085179377148,0.036,4.224,8412.016
4.195881481771538,0.03607899533622611,22.864228742881615,0.036,4.224,8418.891
4.19558631950564,0.03428429170130938,22.87146105392638,0.036,4.224,8425.844
4.195774859733118,0.03681418521985942,22.869544304232658,0.036,4.224,8432.735
4.195821645255039,0.03814844399063699,22.86943110864768,0.036,4.224,8439.594
4.196005536177851,0.03644047370901335,22.873875968485812,0.036,4.224,8446.469
4.195791254707353,0.037823007742061286,22.879273959420974,0.036,4.224,8453.344
4.1958303786189495,0.03839185657342625,22.875016100608956,0.036,4.224,8460.297
4.195793945452557,0.036707075497981544,22.869833005857313,0.036,4.224,8467.188
4.195726146790754,0.03448724271604446,22.864565642270552,0.036,4.224,8474.063
4.1955857703221335,0.03721628060004564,22.872633940630376,0.036,4.224,8481.031
4.195618556571101,0.03635200554717188,22.88057302668481,0.036,4.224,8487.922
4.195892753120166,0.037546128524818596,22.876630677148956,0.036,4.224,8494.813
4.195771093097545,0.036619061050445184,22.87445834002185,0.036,4.224,8501.75
4.195740659476766,0.04029951827503612,22.870224413837782,0.036,4.224,8508.641
4.19559586412327,0.03790335599003155,22.867996798963294,0.036,4.224,8515.547
4.195983168498838,0.03743332956022876,22.87923840278803,0.036,4.224,8522.485
4.195816593942582,0.03551801230553311,22.873941334897616,0.036,4.224,8529.36
4.195748183798559,0.035435419064125326,22.87364838964293,0.036,4.224,8536.235
4.195464398687559,0.03959699160805924,22.867621248288387,0.036,4.224,8543.203
4.196527025729177,0.04553655378412766,22.865922191321612,0.046,4.23,8550.094
4.197519540976115,0.0565557275726897,22.866323455625235,0.055,4.235,8556.969
4.19790376131584,0.05905021494118082,22.866775006069663,0.054,4.235,8563.938
4.196976380403131,0.04742659786166657,22.862610414409563,0.044,4.23,8570.922
4.196980008564441,0.0451552141804246,22.8713018360148,0.044,4.23,8577.813
4.196866402873259,0.04541860203389219,22.865968299761114,0.044,4.23,8584.703
4.19710446850332,0.04516146723957096,22.86201239224537,0.044,4.23,8591.656
4.196737878920135,0.033490915325753774,22.869003794097477,0.035,4.224,8598.547
4.19614909456986,0.03782716562227167,22.86885292800663,0.035,4.224,8605.438
4.196091996954335,0.033417834780185895,22.864204781670324,0.035,4.224,8612.375
4.196260593719767,0.03532810748747097,22.86581884689057,0.035,4.224,8619.281
4.1959411260916175,0.038651426364791734,22.86521685511223,0.035,4.224,8626.156
4.1960135338577285,0.03573600379596391,22.8628289659824,0.035,4.224,8633.11
4.196193505459982,0.036633504845519665,22.86898393420097,0.035,4.224,8639.985
4.196191080639134,0.03681330063710774,22.860815936675564,0.035,4.224,8646.86
4.196037608154053,0.03789261015118846,22.86669759765684,0.035,4.224,8653.844
4.196026605556136,0.03943399536009424,22.862144061396535,0.035,4.224,8660.719
4.195896702999053,0.035136450326783225,22.867103091537754,0.035,4.224,8667.61
4.195959253549595,0.040928368353369486,22.87112498146512,0.035,4.224,8674.547
4.196097567907389,0.03952913766035032,22.86441885255839,0.035,4.224,8681.438
4.1954112358686775,0.029431827751543155,22.862795964816353,0.025,4.219,8688.328
4.196219824004298,0.03590995271819592,22.859011491091792,0.035,4.224,8695.266
4.196216234833056,0.03402991951713769,22.862430145303552,0.036,4.224,8702.156
4.195959378383903,0.04066052636108999,22.86130601803678,0.035,4.224,8709.031
4.196243457636161,0.03642968358257752,22.85920180040401,0.036,4.224,8715.985
4.195845048672795,0.03559636490220524,22.874117770227926,0.035,4.224,8722.875
4.196498169739155,0.036046679663927335,22.858700540808975,0.035,4.224,8729.75
4.196105723961457,0.037832748558985566,22.862879467109103,0.035,4.224,8736.703
4.195973592588539,0.03378173705123055,22.856852419462207,0.035,4.224,8743.594
4.195895991705289,0.037475907753985405,22.85170971442073,0.035,4.219,8750.485
4.196270258065258,0.03598411996550901,22.858975009518627,0.035,4.224,8757.422
4.196086661051275,0.034643499472840816,22.862736427126436,0.035,4.224,8764.313
4.19591616129725,0.03640555519347199,22.86969151224602,0.035,4.224,8771.188
4.196335304159056,0.037104357650713946,22.867966791558782,0.035,4.224,8778.156
4.1953481056876445,0.025973944326558675,22.867205142785657,0.025,4.219,8785.047
4.196005864086581,0.039113949227415234,22.860843710455807,0.036,4.224,8791.953
4.196058869483696,0.034231052578968295,22.857955189705645,0.035,4.224,8798.891
4.196267516077177,0.03604179196418995,22.864618346963457,0.035,4.224,8805.86
4.196289079357883,0.037227427976465575,22.859110591616144,0.035,4.224,8812.735
4.1961592493990905,0.037516455472694714,22.849872436314527,0.035,4.219,8819.641
4.196157510031127,0.036544891258311146,22.845471270185843,0.035,4.224,8826.61
4.196127483199719,0.032551333601220984,22.855294108042084,0.035,4.224,8833.563
4.196137442640532,0.03450486499591634,22.8499945632348,0.035,4.224,8840.453
4.196343233720964,0.03763737269446793,22.848532940573687,0.035,4.224,8847.344
4.196013275256883,0.03536049366240855,22.863470934300906,0.035,4.224,8854.297
4.19531360620285,0.02775910746023606,22.858075260097767,0.025,4.219,8861.188
4.196169602840529,0.03701187504245747,22.859365652531284,0.035,4.224,8868.063
4.196292901581035,0.03281301374574381,22.85590979856039,0.035,4.224,8875.031
4.196321567272965,0.03949577183974918,22.837031408008468,0.035,4.224,8881.922
4.19629503484495,0.035754950942962216,22.837549545113372,0.035,4.224,8888.828
4.1963150220506655,0.035553190212787494,22.84294711076052,0.035,4.224,8895.781
4.196081651469285,0.036228904428324965,22.85118939838229,0.035,4.224,8902.735
4.196706785105462,0.032519105837211515,22.853615822789244,0.035,4.224,8909.641
4.19638209254622,0.04079630083864597,22.85151014271364,0.035,4.219,8916.547
4.196086682971413,0.0343359644363585,22.841250262943596,0.035,4.224,8923.485
4.196423508108736,0.03506458322969478,22.844587080515375,0.035,4.224,8930.375
4.196262607161208,0.03648331679399925,22.837087854431942,0.035,4.224,8937.266
4.196234052215373,0.03752172484447378,22.844599404436437,0.035,4.224,8944.203
4.196118134860309,0.03995761043225509,22.838477233211844,0.035,4.224,8951.094
4.196226447275402,0.03912233556003692,22.844483058020224,0.035,4.224,8957.985
4.196449665281986,0.03724907201725409,22.837353122542666,0.035,4.224,8964.938
4.196634227758477,0.03669505511270349,22.847838754122947,0.035,4.224,8971.844
4.196471318150724,0.03677312483152803,22.840737986276263,0.035,4.224,8978.75
4.196120599460471,0.03588155959143452,22.837702081170093,0.035,4.224,8985.703
4.196242512956675,0.03321370225773044,22.83708115371534,0.035,4.224,8992.594
4.1964892581874835,0.03668449852403682,22.83716557534996,0.035,4.224,8999.485
4.196183089728258,0.036625750441713775,22.842420354392345,0.035,4.224,9006.438
4.19661563326223,0.03308367156190112,22.84121138987858,0.035,4.224,9013.313
4.196174669643316,0.035992995928498125,22.83851844711805,0.035,4.224,9020.203
4.196321923728799,0.040979578805301245,22.845417511560044,0.035,4.224,9027.156
4.196719161324475,0.03496661506004407,22.838353046061968,0.035,4.224,9034.047
4.196425203505134,0.03677311164513702,22.840093464840827,0.035,4.224,9040.953
4.19646113460466,0.036532655900005304,22.846617286633364,0.035,4.224,9047.906
4.196321038679501,0.03769973774011423,22.851164632759048,0.035,4.224,9054.797
4.196476102274074,0.03373286444569997,22.833383897419925,0.035,4.224,9061.672
4.196340312253431,0.036355053817121744,22.84850048880799,0.035,4.224,9068.641
4.196773034882575,0.03737260222716144,22.84547604354713,0.035,4.224,9075.531
4.196431760792286,0.035700261198592986,22.832246068258602,0.035,4.224,9082.406
4.196735907828576,0.0350944967016287,22.83627079181628,0.035,4.224,9089.36
4.196617089208751,0.0365194230255391,22.8366009138867,0.035,4.224,9096.25
4.196486053308606,0.03846837375874499,22.83747620921999,0.035,4.224,9103.141
4.196384648102219,0.03562632198242821,22.828461883489727,0.035,4.224,9110.094
4.196788815969042,0.037928684988282016,22.82355742850965,0.035,4.224,9116.985
4.19677522242601,0.03359165509793265,22.831870742652498,0.033,4.224,9123.891
4.1965148976335085,0.03361933221249484,22.826864884496104,0.033,4.224,9130.828
4.196641003821317,0.038549573639542485,22.831052816267718,0.033,4.224,9137.719
4.196997133602464,0.040221306697869726,22.820774809602412,0.033,4.224,9144.625
4.196530436650887,0.036349013700142666,22.830445802130907,0.033,4.224,9151.578
4.19670439568555,0.03607376341265039,22.82260146053217,0.035,4.219,9158.531
4.195715770720294,0.025991099525847636,22.818248602359617,0.025,4.219,9165.422
4.195818832402913,0.028599927393190065,22.834902518048082,0.025,4.219,9172.313
4.196154586537435,0.02768223908386779,22.835626450890178,0.025,4.219,9179.281
4.195601369978019,0.027656172398438855,22.828051734291368,0.025,4.219,9186.25
4.1954223957550525,0.024472506148183554,22.82861278478068,0.025,4.219,9193.156
4.196504310021642,0.03442299216652065,22.82923590877945,0.035,4.224,9200.031
4.195736505748561,0.025474741923258055,22.82609217805355,0.025,4.219,9206.985
4.19580422875803,0.025940617396158668,22.824294769334344,0.025,4.219,9213.875
4.195644324996757,0.027714686947792295,22.839032294671718,0.025,4.219,9220.766
4.195633789459361,0.022903055007734364,22.835180566271305,0.025,4.219,9227.735
4.195699768156457,0.024904027903125833,22.844522786899585,0.025,4.219,9234.688
4.195505159877761,0.026476872522284447,22.836442636823282,0.025,4.219,9241.594
4.196456712968569,0.03736891250552883,22.83947413782591,0.035,4.224,9248.5
4.1964871063236195,0.038619795478914955,22.838879758947673,0.035,4.224,9255.422
4.196556123355861,0.034826815259380965,22.83744950352777,0.035,4.224,9262.375
4.196423936916095,0.03657415068937879,22.832932898862644,0.035,4.224,9269.281
4.1968984484800895,0.03434000867898522,22.84105665507552,0.035,4.224,9276.172
4.196743607875112,0.03306914735487986,22.828964961806722,0.033,4.224,9283.125
4.1967104823933745,0.03500998555524012,22.833658864832934,0.033,4.224,9290.031
4.196733362762733,0.03868465828799961,22.83672833747766,0.035,4.224,9296.938
4.196760840673687,0.0362172381677931,22.83466841597596,0.035,4.219,9303.891
4.196814573633071,0.03464621489332633,22.84605551808852,0.033,4.224,9310.797
4.196638541140676,0.031560247179015226,22.84015257798393,0.033,4.224,9317.688
4.196765880055429,0.03507686298903774,22.848519512082255,0.033,4.224,9324.656
4.19681910837172,0.032656432079101815,22.850366582434983,0.033,4.224,9331.61
4.197103507575288,0.032299597675227935,22.843257419818194,0.033,4.224,9338.516
4.196791781775331,0.03262450078118195,22.844133007471655,0.033,4.224,9345.406
4.197125574260088,0.03258250581932939,22.839875396160224,0.033,4.224,9352.375
4.196685854261094,0.03465294503120138,22.84489616036745,0.033,4.224,9359.344
4.196904173440954,0.03858197893109936,22.83934070787158,0.033,4.224,9366.235
4.196811265753041,0.03474250997151769,22.840235727195314,0.033,4.224,9373.125
4.196963837694916,0.03519929668563535,22.83757866667256,0.033,4.224,9380.078
4.196760278058726,0.03514806386118044,22.836734000886743,0.033,4.224,9386.985
4.19713869006724,0.03024186060383748,22.841366434449558,0.033,4.224,9393.875
4.197231594900176,0.03560922255867176,22.840088732698884,0.033,4.224,9400.828
4.197187560991867,0.03388646432499083,22.841618596918067,0.033,4.224,9407.781
4.196562871739856,0.033388434404163995,22.8393000433481,0.033,4.224,9414.672
4.196996368121163,0.03330468208359684,22.84841844660284,0.033,4.224,9421.563
4.197209610846661,0.030101078298522575,22.853887474370506,0.033,4.224,9428.5
4.19682283991077,0.03779324643819668,22.85452398918678,0.033,4.224,9435.344
4.1968542198065535,0.03543785373628062,22.85518466994835,0.033,4.224,9442.188
4.196929193583791,0.032989497427823776,22.852633847099632,0.033,4.224,9449.031
4.1968788577860625,0.0330204015999268,22.8507548927162,0.033,4.224,9455.891
4.197009087683876,0.03539374505986431,22.845912601322553,0.033,4.224,9462.719
4.196987381202948,0.034806903705316396,22.853519777177954,0.033,4.224,9469.563
4.196853291672299,0.032669541222514725,22.852180614120392,0.033,4.224,9476.391
4.1975072635625805,0.03731226505965366,22.851517102629924,0.033,4.224,9483.219
4.19719359798086,0.03591557938608923,22.852844813322175,0.033,4.224,9490.078
4.197102359866596,0.03855385547528487,22.84811379423139,0.033,4.224,9496.922
4.197161175972685,0.03663554238399282,22.84327614225309,0.033,4.224,9503.766
4.197311647263298,0.034542870654122294,22.840154084949642,0.033,4.224,9510.594
4.197267842228869,0.0317349643605003,22.844165465651933,0.033,4.219,9517.438
4.197428723338138,0.032268416404132395,22.845934038068854,0.033,4.224,9524.281
4.1970320265514784,0.03329268032673312,22.83715350203698,0.033,4.224,9531.125
4.197227376661987,0.03158506000425534,22.840039632395072,0.033,4.224,9537.953
4.196858556717803,0.03299882232927255,22.83982184529207,0.033,4.224,9544.797
4.19735897976737,0.03247100621139735,22.847776965318833,0.033,4.224,9551.641
4.197054480375892,0.037068460053549815,22.83434011842167,0.033,4.224,9558.453
4.197279842040148,0.03281912643472712,22.833788047299382,0.032,4.224,9565.297
4.197295931495553,0.0338590548551293,22.832605699278176,0.032,4.224,9572.125
4.19733401280203,0.029955106479379417,22.818735446170994,0.032,4.224,9578.969
4.197127631218027,0.031587203562551756,22.830370081274047,0.032,4.224,9585.797
4.197650077086839,0.031316165583477724,22.841351621792626,0.033,4.224,9592.641
4.197389912589659,0.034532316138092,22.829136202656912,0.032,4.224,9599.453
4.197363430351211,0.03656442591110549,22.824254495042293,0.032,4.224,9606.438
4.196416488050534,0.02451989561145148,22.817325526610244,0.022,4.219,9613.281
4.196230748587201,0.02604270597897074,22.83522575099518,0.024,4.219,9620.141
4.196295835016013,0.023199856204362403,22.830079860638936,0.024,4.219,9626.969
4.1961401828372,0.022912824274765577,22.831847868480246,0.024,4.219,9633.797
4.1964416523624255,0.024471355896705155,22.827169160942006,0.024,4.219,9640.641
4.196176166101617,0.024537405678365976,22.82663163863664,0.024,4.219,9647.469
4.196083294005105,0.02450816217389706,22.839399283623376,0.024,4.219,9654.344
4.196163994688805,0.02749677930537013,22.833811408336775,0.024,4.214,9661.172
4.196267999399117,0.025095141164686988,22.834086175407943,0.024,4.214,9668.0
4.195857171486507,0.02501266976657325,22.835840470361255,0.024,4.214,9674.844
4.195655950802068,0.021766649968199905,22.83035813702283,0.024,4.219,9681.672
4.196135135601314,0.019404171009243742,22.82371284696888,0.024,4.219,9688.531
4.1555686522480295,0.0004526599572119238,22.872926992948578,-0.001,-0.007,9695.235
4.17148539542365,0.0024520853410661698,22.936379855447246,0.0,-0.007,9702.047
4.176331381760755,-0.005100270769917028,22.972897875808837,0.0,-0.007,9708.813
4.178289710717864,-0.0012575422374660299,22.99029863623801,0.0,-0.007,9715.578
4.179841552456859,-0.0008814674753131235,22.995603558291787,0.0,-0.007,9722.344
4.180902220370927,0.002414037376154898,22.992448548724333,0.0,-0.007,9729.063
4.181869688250468,0.0030551378186321554,22.975303639935575,0.0,-0.007,9735.766
4.182528401601407,0.0009939009216878227,22.97832469371228,0.0,-0.007,9742.547
4.1828367161210975,0.0010717585024815216,22.979035781413522,0.0,-0.007,9749.313
4.183616846578841,-4.127175333481354e-05,22.977991494011913,0.0,-0.007,9756.11
4.183947732318422,-0.0031605983085803164,22.98259632462197,0.0,-0.007,9762.813
4.18405159137532,-0.001240468471852133,22.96516724991502,0.0,-0.007,9769.735
4.184279508843231,-0.00011523672335316722,22.967734209066624,0.0,-0.007,9776.5
4.18467320634834,-0.006573948498062267,22.973714529668875,-0.001,-0.007,9783.25
4.184619653500788,0.001310123526975627,22.961966481708224,0.0,-0.007,9790.063
4.185138998250193,-0.0004402918820379464,22.957267701468776,0.0,-0.007,9796.875
4.1847790123436575,0.0026207704434437493,22.962182605501713,0.0,-0.007,9803.641
4.185286639118088,0.0015887157370677283,22.955603792930717,0.0,-0.007,9810.485
4.18533869083188,0.0020544049938978435,22.976032071573968,0.0,-0.007,9817.281
4.185507433334766,-0.004198306021989478,22.963868193717733,0.0,-0.007,9824.078
4.185521933100255,-0.002220858518590122,22.965049072856576,0.0,-0.007,9830.813
4.185440868522475,0.0002258889754552542,22.96701151853025,0.0,-0.007,9837.61
4.185646230712047,-0.0014996395542896982,22.96358690363364,0.0,-0.007,9844.391
4.185795926057529,-0.00048135788089090966,22.96552771487724,0.0,-0.007,9851.172
4.1857852245185985,-0.002168009400933781,22.955590308608862,0.0,-0.007,9857.891
4.185805200087434,-0.0038674990789442686,22.95669465029127,0.0,-0.007,9864.61
4.1859368623555895,2.3398693191278065e-05,22.96224767436142,0.0,-0.007,9871.406
4.185960525847106,-0.001694722024970892,22.96204196951691,0.0,-0.007,9878.188
4.186357917888349,-0.00435533395817809,22.958271276107716,0.0,-0.007,9884.969
4.186141457315103,-0.00104821583806014,22.955675597965634,0.0,-0.007,9891.735
4.185915093631313,-0.0005773261224003241,22.95225718387022,0.0,-0.007,9898.453
4.186113426427373,-0.0002528999320109995,22.95997415072429,0.0,-0.007,9905.156
4.18586764930101,0.0009975613634185712,22.953060960625884,0.0,-0.007,9911.86
4.18613642450436,-0.00021068704673420771,22.951813378116352,0.0,-0.007,9918.563
4.185975597869698,-0.0019929451849375838,22.94692038832301,0.0,-0.007,9925.375
4.1863092183351505,-0.0017489323564987107,22.95011502384558,0.0,-0.007,9932.156
4.1860210698173335,0.0010651149440899905,22.951316309061177,0.0,-0.007,9938.922
4.186383729323975,-0.0009741621984869774,22.95998825628576,0.0,-0.007,9945.641
4.1860635728582585,-0.002223131195779669,22.96619029226762,0.0,-0.007,9952.422
4.1865367933276385,0.00019221918258948805,22.957687142404396,0.0,-0.007,9959.203
4.186438993343528,-0.0017287810078939919,22.963006069036904,0.0,-0.007,9965.985
4.186021799588586,-0.00017785045004323918,22.95689279709341,0.0,-0.007,9972.75
4.186332416350447,-0.0014546476837395655,22.95905185764698,0.0,-0.007,9979.453
4.186555631789862,-0.00561625895565861,22.957646780811167,0.0,-0.007,9986.235
4.186449229749376,-0.0009607586323380381,22.95560951509363,0.0,-0.007,9993.016
4.18627967610869,0.00046661338322599353,22.967380521109526,0.0,-0.007,9999.781
4.18620607823934,-0.00025289337612679043,22.954592347905095,0.0,-0.007,10006.563
4.186175199667641,0.0011534215364150829,22.961393643619644,0.0,-0.007,10013.266
4.186066350279387,-0.002310620370589758,22.957904893285093,0.0,-0.007,10019.969
4.186268959134392,-0.003274224374726293,22.951968707480837,0.0,-0.007,10026.656
4.186254002819484,-0.0018902046810801562,22.948258374030196,0.0,-0.007,10033.36
4.185988451453553,-0.00070364041247784,22.94934372768767,0.0,-0.007,10040.063
4.1864898676527025,-8.087249579244138e-06,22.949775759837085,0.0,-0.007,10046.75
4.186344818034187,-0.0017838596790158718,22.953354122969365,0.0,-0.007,10053.469
4.186092227520474,-0.001667297059061688,22.94353959508058,0.0,-0.007,10060.25
4.1861847695327725,0.00037799044155310314,22.946707145424057,0.0,-0.007,10067.031
4.186350791558529,0.0007448614695632058,22.937058641519542,0.0,-0.007,10073.781
4.186209875055915,0.0019959530969108205,22.941262553808112,0.0,-0.007,10080.563
