voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199904165625729,0.23152558310543425,23.89180076397426,0.225,4.316,5261.609
4.200059565907362,0.22891473131262893,23.886715658678707,0.225,4.316,5266.625
4.1998096499905655,0.2286997658340173,23.87930582711653,0.224,4.316,5271.563
4.199895729517776,0.22934579619664056,23.876199135355424,0.224,4.316,5276.563
4.199877154278289,0.23074855287833726,23.875072389504513,0.224,4.316,5281.5
4.199972069630637,0.22738162961814462,23.876022196247593,0.224,4.316,5286.516
4.200294716881776,0.2287603603406565,23.869993190550463,0.224,4.316,5291.453
4.199825038333759,0.22687820419607915,23.858924713336336,0.224,4.316,5296.453
4.200406187012145,0.22912039369865783,23.852951556913855,0.224,4.316,5301.391
4.200062207942047,0.22515296634728282,23.850007913158453,0.224,4.316,5306.391
4.2004819664748005,0.22372478290955852,23.846101216176276,0.224,4.316,5311.344
4.2004099404981465,0.22538543659461682,23.8416846978526,0.224,4.316,5316.344
4.200159287599918,0.22952590930306077,23.838470957041476,0.222,4.316,5321.297
4.200524719394125,0.2243527758636262,23.838765723237437,0.222,4.316,5326.297
4.200464705269259,0.2262297624435352,23.8390166675363,0.222,4.316,5331.25
4.200711513670214,0.22534321896014073,23.825312000364395,0.222,4.316,5336.25
4.199746882658205,0.21682338544823856,23.828390812657997,0.213,4.311,5341.188
4.199728326413167,0.2165627971913172,23.823303021591048,0.213,4.311,5346.188
4.199896123863791,0.2160508249732991,23.81006193047935,0.213,4.311,5351.141
4.199896427408375,0.21563411967302618,23.810358724343228,0.213,4.311,5356.156
4.19991660576292,0.21824905004409878,23.81340595797591,0.213,4.311,5361.094
4.199922209666288,0.21588153207996535,23.807291275006357,0.213,4.311,5366.094
4.199944308665583,0.2175069796881878,23.809875337321124,0.213,4.311,5371.047
4.200239575301305,0.21321838207500332,23.806108043222693,0.213,4.311,5376.063
4.200199063125486,0.21573879501720794,23.804253236185527,0.213,4.311,5381.063
4.200020241235079,0.2170298415527486,23.803592373681255,0.213,4.311,5386.031
4.200343874662567,0.21460736148765783,23.787503353472488,0.213,4.311,5391.031
4.200195884781965,0.21732138549404384,23.786215510151575,0.211,4.311,5395.969
4.200175444592915,0.21726113249681717,23.778030244975543,0.211,4.311,5400.984
4.20023831842811,0.21330886679655872,23.779998246448006,0.211,4.311,5405.922
4.200326864307884,0.2143555274598459,23.77473424670925,0.211,4.311,5410.938
4.200291068779934,0.21337223291287677,23.77554705899906,0.211,4.311,5415.953
4.200447524388751,0.2153394263357617,23.774540771750566,0.211,4.311,5420.906
4.2004883840895415,0.21415151901770368,23.773726995282335,0.211,4.311,5425.906
4.200565878474775,0.21404441936621812,23.770309910421624,0.211,4.311,5430.844
4.19974044193105,0.20260465215153223,23.768133798034796,0.202,4.305,5435.859
4.199937713593341,0.206121908264811,23.761777248531196,0.202,4.305,5440.859
4.199816157988052,0.2037939818780173,23.75694755680545,0.202,4.305,5445.844
4.19978670018801,0.20551243798339403,23.760059737338683,0.202,4.305,5450.844
4.199990082988295,0.20288164395146938,23.7560211424931,0.202,4.305,5455.828
4.199885925949772,0.20358101367780135,23.742387675263853,0.202,4.305,5460.813
4.199970258223126,0.20361282595071126,23.74054292687625,0.202,4.305,5465.766
4.199922895754795,0.20303882461865977,23.738913838842098,0.202,4.305,5470.75
4.199812794799074,0.20482240557165407,23.7369894210819,0.202,4.305,5475.703
4.200048151089612,0.20601635337313312,23.731125952085467,0.202,4.305,5480.703
4.200062675123928,0.20202597652401819,23.718854663967747,0.202,4.305,5485.641
4.199989657682858,0.20551975677726603,23.729811404775987,0.2,4.305,5490.641
4.200247042439796,0.2032162869777394,23.728869469096562,0.2,4.305,5495.578
4.200381607808118,0.2032154764914409,23.71963445253489,0.2,4.305,5500.578
4.2002212039092655,0.20407517158239913,23.714975920274526,0.2,4.305,5505.516
4.200105089170656,0.20202028563118676,23.71159356350034,0.2,4.305,5510.516
4.200387330529043,0.20189616830388468,23.70727125708714,0.2,4.305,5515.453
4.200417589215602,0.20581525355521796,23.69720953864339,0.2,4.305,5520.469
4.200408508715749,0.20264131591407075,23.697434806733725,0.2,4.305,5525.422
4.20066338465425,0.20172886868342954,23.69665550648742,0.2,4.305,5530.406
4.199566197653209,0.19077120826400773,23.6928449028622,0.191,4.3,5535.359
4.199828994097126,0.19278564285679586,23.690230863963187,0.189,4.3,5540.359
4.199559700897332,0.19208844736461095,23.692007720894658,0.189,4.3,5545.297
4.199612546103924,0.19186544311666334,23.696356178479093,0.191,4.3,5550.313
4.199553134021068,0.1926755833327067,23.69129089950002,0.189,4.3,5555.25
4.199703766508185,0.19196767542639012,23.686928079830302,0.189,4.3,5560.25
4.1997760153900625,0.1916993293220946,23.6743746016072,0.189,4.3,5565.203
4.199853378655551,0.1935190312915802,23.676403512496346,0.189,4.3,5570.203
4.199640228224694,0.1920305395916454,23.673243495659236,0.189,4.3,5575.156
4.199946877994494,0.1929651207442439,23.674365939008673,0.189,4.3,5580.156
4.199960157090754,0.19325861764334615,23.673674003904612,0.189,4.3,5585.109
4.199782486444861,0.19223597381692917,23.67154594634865,0.189,4.3,5590.094
4.199890567820485,0.1917555710859395,23.671568070935482,0.189,4.3,5595.047
4.199916863053101,0.19236278130534815,23.664219452161177,0.189,4.3,5600.047
4.199967076838375,0.19122793966603796,23.65632029867295,0.189,4.3,5604.984
4.200138164195824,0.19063421128391345,23.65892202937912,0.189,4.3,5609.969
4.200010729536719,0.19095654932124137,23.656395010925692,0.189,4.3,5614.922
4.200269663570815,0.19179525336520079,23.65490788824091,0.189,4.3,5619.922
4.200113525501041,0.19111838204212203,23.64369108578101,0.189,4.3,5624.875
4.200384636702719,0.19025800434713566,23.643404079864837,0.189,4.3,5629.891
4.200443217167917,0.19213326044432355,23.648160628484185,0.189,4.3,5634.844
4.200373136652822,0.19224576236382676,23.644541639146645,0.188,4.3,5639.844
4.200561421579529,0.1928910170851311,23.64661032884873,0.188,4.3,5644.781
4.199667390273888,0.18169932015616969,23.638305677814063,0.178,4.295,5649.797
4.19966979761539,0.18095848508137832,23.646546483665528,0.178,4.295,5654.734
4.1995316368959665,0.18146778986817264,23.638657149690182,0.178,4.295,5659.734
4.1995406225948235,0.18103063611969436,23.63502820728182,0.179,4.295,5664.672
4.199620964330712,0.179919388740968,23.625662562112,0.178,4.295,5669.688
4.19971070988449,0.1805359672000054,23.62205317524031,0.178,4.295,5674.641
4.1999661538254305,0.18123965364280809,23.623324607757805,0.178,4.295,5679.656
4.1997311940004485,0.18396539320461755,23.62446171257248,0.178,4.295,5684.609
4.199853754751166,0.18309095727555894,23.616095293577665,0.178,4.295,5689.609
4.199831843252364,0.18176640421160212,23.61279531436904,0.178,4.295,5694.547
4.199683756075686,0.18127413868547262,23.6093710201224,0.178,4.295,5699.547
4.199905810371478,0.17951196184630203,23.60583760610843,0.178,4.295,5704.484
4.200077507860105,0.18016539130037804,23.605596505376496,0.178,4.295,5709.484
4.199887057430275,0.18104879766665194,23.59857111836725,0.178,4.295,5714.438
4.199990556753318,0.17978736042262375,23.591036431521957,0.178,4.295,5719.438
4.199929745003488,0.1809305292354716,23.596643448136277,0.178,4.295,5724.391
4.200144306638384,0.18001078041269586,23.594728974139517,0.178,4.295,5729.438
4.1998060325107085,0.18178371144436092,23.594670963694757,0.178,4.295,5734.828
4.200304380064196,0.1783729986805142,23.593671997243156,0.177,4.295,5739.906
4.200259858238801,0.18213542849908745,23.589922842880465,0.178,4.295,5744.938
4.200182871931482,0.1809359999821131,23.58237814632301,0.177,4.295,5749.891
4.200343331545909,0.18010573787132192,23.58317250962835,0.177,4.295,5754.922
4.200262431032429,0.17691762928099894,23.576431027818046,0.177,4.295,5759.891
4.200476063801093,0.18126229838330293,23.576149040105232,0.177,4.295,5764.922
4.200392885478985,0.1812603191024113,23.57727346375738,0.177,4.295,5769.953
4.2005393896816186,0.17658483142195472,23.567413658351782,0.177,4.295,5774.922
4.200534349593458,0.1805862418245051,23.567465080938206,0.177,4.295,5779.938
4.200501287197779,0.178249745262539,23.575341964558078,0.177,4.295,5784.906
4.200624054490584,0.176630492489385,23.563786766892267,0.177,4.295,5789.938
4.200658465700659,0.17783232681046723,23.558184178976855,0.177,4.295,5794.969
4.200754437283209,0.17988261562070895,23.560203011510563,0.177,4.295,5799.922
4.200799921949538,0.18014487699255968,23.549120727537897,0.177,4.295,5804.938
4.200975535499176,0.17727964066173338,23.543690732241366,0.177,4.295,5809.969
4.200942293731953,0.1765777000443486,23.546373609246235,0.177,4.295,5814.922
4.20085197725019,0.1787664055118004,23.53543324532939,0.175,4.295,5819.938
4.201089886335085,0.1789977559266437,23.543527429910334,0.175,4.295,5824.922
4.201186856338162,0.18045818979900052,23.539099033497383,0.175,4.295,5829.953
4.201440977599712,0.1800768064224135,23.534154893350134,0.175,4.295,5834.969
4.2013789705032805,0.1785445780005176,23.53657985845872,0.175,4.295,5839.938
4.201315636838042,0.17488119826521112,23.533635108206248,0.175,4.295,5844.953
4.201253720998739,0.17758962662241595,23.53720905348299,0.175,4.295,5850.031
4.201362136013058,0.1783371240229047,23.533362931773002,0.175,4.295,5855.0
4.201474287713275,0.176116844902814,23.52021947736929,0.175,4.295,5860.016
4.201268565872588,0.17389928297902835,23.528943703320742,0.175,4.295,5864.969
4.20138610393693,0.1769520837915949,23.524287478401984,0.174,4.295,5869.969
4.201374965882412,0.17843242584413022,23.518233026947527,0.174,4.295,5874.922
4.201628995150792,0.17652254821828395,23.51892648684604,0.174,4.295,5879.938
4.200875108835174,0.16505830332400717,23.51639009173528,0.164,4.289,5884.891
4.200098548466976,0.16045633874485382,23.501393723220122,0.155,4.284,5889.891
4.199969962765482,0.1568504116540396,23.498715391644104,0.155,4.284,5894.844
4.199607906569963,0.1574695947201534,23.503942691795725,0.156,4.284,5899.859
4.199805263576831,0.1590147954972236,23.503409631554316,0.156,4.284,5904.797
4.199849542191955,0.15793414785486484,23.49341446203568,0.155,4.284,5909.813
4.199832450878086,0.1566478342607679,23.49442014506624,0.156,4.284,5914.75
4.1998621936355,0.15465412785374175,23.480421513860836,0.156,4.284,5919.766
4.199977831773162,0.157587672108535,23.487355288252118,0.155,4.284,5924.719
4.1998582754553855,0.1576914501970825,23.488555490767343,0.155,4.284,5929.719
4.1999805440832105,0.1600183814863854,23.48021835649086,0.155,4.284,5934.672
4.199938012715594,0.1564794801129717,23.47787456286738,0.155,4.284,5939.672
4.1999556772478055,0.15883544432924107,23.47401706703828,0.155,4.284,5944.609
4.19994698670943,0.1586415418755482,23.47916775436763,0.155,4.284,5949.625
4.200105164912994,0.16105021194624228,23.48055238331717,0.155,4.284,5954.578
4.200136708931953,0.1599242780368846,23.46788697962193,0.155,4.284,5959.578
4.200046909240073,0.15749090987896064,23.473748415460282,0.155,4.284,5964.531
4.199875392781494,0.1558017646713532,23.47153273965701,0.155,4.284,5969.531
4.200171877601036,0.15672815478195043,23.467565578474986,0.155,4.284,5974.469
4.200239521281296,0.1565654849714332,23.464721938169063,0.155,4.284,5979.516
4.200056121904794,0.15510973998457298,23.453074596395673,0.155,4.284,5984.453
4.200280518145484,0.15635024668914188,23.44960751902379,0.155,4.284,5989.469
4.200198977488812,0.15548311277198362,23.447922557429692,0.155,4.284,5994.422
4.1998390994117285,0.1566040361768723,23.452599639859052,0.155,4.284,5999.422
4.200212834971156,0.1574577453838733,23.44923544492736,0.155,4.284,6004.375
4.2002004071492385,0.1545272134462051,23.449452369177944,0.155,4.284,6009.375
4.200136394294059,0.1598337311719053,23.43988535899709,0.155,4.284,6014.344
4.2002394862259225,0.1558991838003265,23.442096944195075,0.155,4.284,6019.344
4.200632397559649,0.157548394366017,23.44506579733248,0.155,4.284,6024.297
4.199331515748104,0.14627130918103995,23.436403022798093,0.144,4.278,6029.328
4.1993519682162415,0.14762792785611506,23.436565596209245,0.144,4.278,6034.391
4.199613232551962,0.14683464526497889,23.439944737422007,0.144,4.278,6039.406
4.199520346041691,0.14702430277737796,23.430969390231525,0.144,4.278,6044.438
4.199552696503509,0.14680806437367236,23.432547753116005,0.144,4.278,6049.531
4.199557485816919,0.14865747948437225,23.425758753765372,0.144,4.278,6054.5
4.199490868887577,0.15027171100446915,23.425425805836227,0.144,4.278,6059.5
4.199724737955506,0.1465684836831954,23.42031889762179,0.144,4.278,6064.531
4.199500539998152,0.14699110242779512,23.42486486905291,0.144,4.278,6069.531
4.199444474105663,0.14617440095453452,23.424517761744998,0.144,4.278,6074.484
4.199540951079697,0.14412081379797595,23.425840711471086,0.144,4.278,6079.5
4.199853072306828,0.14687726423116612,23.416292835847816,0.144,4.278,6084.453
4.199762344014469,0.1517602271247499,23.41222301589972,0.144,4.278,6089.469
4.199602297514591,0.14443314409208402,23.411661534773497,0.144,4.278,6094.5
4.199624540929009,0.1463169515181188,23.412194104625577,0.144,4.278,6099.484
4.1998489639561045,0.1479276195855031,23.407566616766488,0.144,4.278,6104.5
4.199940334136349,0.14583466144064255,23.4107505023096,0.144,4.278,6109.516
4.199765455437969,0.1507326399349401,23.40621854424521,0.144,4.278,6114.469
4.19959352137349,0.14593849391083696,23.40419610332041,0.144,4.278,6119.5
4.199825712034155,0.14552304665158974,23.40875727082783,0.144,4.278,6124.516
4.199753649364466,0.14728071049970598,23.406192951499737,0.144,4.278,6129.469
4.199843863412404,0.14391063886853037,23.393003388600224,0.144,4.278,6134.469
4.199979213348118,0.14402678265236518,23.399353719958857,0.144,4.278,6139.422
4.199941858620185,0.14531297931847303,23.392541354698466,0.144,4.278,6144.438
4.199888449734764,0.142614718397402,23.383476339496266,0.144,4.278,6149.438
4.19990881422471,0.14635349328689978,23.382584396696267,0.142,4.278,6154.391
4.200069466197356,0.14535561412259032,23.3862814149408,0.142,4.278,6159.406
4.2000119165610705,0.14751677952416384,23.387627683864505,0.142,4.278,6164.359
4.200176911384451,0.1458791864141578,23.392111261596224,0.142,4.278,6169.359
4.200286126641527,0.14605171014995977,23.376542895304535,0.142,4.278,6174.297
4.2001309814013,0.14481348321142243,23.374260324147297,0.142,4.278,6179.313
4.200226265718417,0.14707816854536088,23.37619126988514,0.142,4.278,6184.25
4.200172690779033,0.14533775043919508,23.3795518272746,0.142,4.278,6189.266
4.200296829190001,0.1420026577818062,23.37548854112149,0.142,4.278,6194.703
4.200303937702311,0.14601279807616724,23.366920190378842,0.142,4.278,6199.656
4.200241974616338,0.14532804951274725,23.369591860768324,0.142,4.278,6204.719
4.200672331802991,0.143291657335459,23.36458754930406,0.142,4.278,6209.734
4.199574644597684,0.13735018578456412,23.34944691251034,0.133,4.273,6214.688
4.199717013126638,0.13438942299981102,23.35178517283405,0.133,4.273,6219.734
4.1996802275682095,0.13638036031265155,23.359239540651597,0.133,4.273,6224.688
4.199604668801118,0.1341784516972659,23.351231693309465,0.133,4.273,6229.703
4.1996670707999515,0.13448804797055186,23.3484403405744,0.133,4.273,6234.703
4.19970012734073,0.1357138322309746,23.3472473929725,0.133,4.273,6239.656
4.199760314774181,0.1341499480907787,23.355517701009877,0.133,4.273,6244.656
4.19962018053312,0.1341839932259961,23.343057599882318,0.133,4.273,6249.609
4.19969860979061,0.13341622221329585,23.347956071775624,0.133,4.273,6254.609
4.19968607179348,0.1355149838242123,23.341102236055168,0.133,4.273,6259.563
4.199614508859625,0.13340367379636367,23.336692691753264,0.133,4.273,6264.563
4.199810445931844,0.13483680364663728,23.34182585506368,0.133,4.273,6269.578
4.199936073491661,0.13610796502062691,23.34449865429386,0.133,4.273,6274.516
4.199613017354187,0.13305915945579705,23.33695884181177,0.133,4.273,6279.516
4.199873942664892,0.13191884425729314,23.33192957068245,0.133,4.273,6284.469
4.199754062410256,0.1359553504846792,23.337843916470995,0.133,4.273,6289.469
4.199789708688925,0.134028318376501,23.325377600466176,0.133,4.273,6294.406
4.1999242323965245,0.13173609900848404,23.3292157511596,0.131,4.273,6299.406
4.199823187487274,0.13526354915336627,23.329382624477937,0.131,4.273,6304.344
4.199918730382017,0.13574064639484162,23.324411907398165,0.131,4.273,6309.344
4.199852338343456,0.1361767420834303,23.331383503781698,0.131,4.273,6314.297
4.199937197232762,0.13371359812737024,23.324854788725215,0.131,4.273,6319.313
4.200115627225054,0.13446050055915798,23.316041075145883,0.131,4.273,6324.266
4.200140996459373,0.13346339561830917,23.313541515721283,0.131,4.273,6329.281
4.200128405519407,0.13322533974155945,23.305853439081563,0.131,4.273,6334.313
4.200289671407405,0.13450364640229742,23.312345846300055,0.131,4.273,6339.266
4.200171240763966,0.13342529140305287,23.30444195102357,0.131,4.273,6344.281
4.2001420037591854,0.13350127621936375,23.300063995406706,0.131,4.273,6349.297
4.200132073265893,0.13016848846244053,23.30347803273587,0.131,4.273,6354.25
4.200227935570138,0.13265713525559636,23.30542132370581,0.131,4.273,6359.266
4.20047051903681,0.13381484309703204,23.300332025314827,0.131,4.273,6364.219
4.2005924756335835,0.1321122577376603,23.300663473540332,0.131,4.273,6369.234
4.1994421976074765,0.1252364563060652,23.29841064966976,0.122,4.268,6374.25
4.1996820798185945,0.12419760272329351,23.2988552990423,0.122,4.268,6379.234
4.199231894866056,0.12772737070213533,23.302158951965808,0.122,4.268,6384.25
4.199374222300796,0.12495110179812173,23.296000827760796,0.122,4.268,6389.281
4.1993193390274834,0.1263874777225595,23.294901554725186,0.122,4.268,6394.234
4.1997739081517675,0.12340120823813687,23.296419291956315,0.122,4.268,6399.25
4.1994575970358285,0.12504439455507807,23.2877760742763,0.122,4.268,6404.281
4.19957929344993,0.12480890478026374,23.295220806133386,0.122,4.268,6409.234
4.199755548309034,0.12518075109733467,23.280213050404907,0.122,4.268,6414.234
4.199620835470711,0.1222393282024551,23.273010880465655,0.122,4.268,6419.203
4.199451540671711,0.12240906502405145,23.268036813136742,0.122,4.268,6424.219
4.199507381423729,0.12256891433124553,23.2804072055722,0.122,4.268,6429.234
4.1997067027108885,0.12563453500500224,23.26931638013498,0.122,4.268,6434.203
4.1998108594971315,0.12044473217569711,23.269643620726836,0.122,4.268,6439.219
4.199770913074857,0.12347678731583497,23.266407166741935,0.12,4.268,6444.234
4.199755044142571,0.12573151793264972,23.2771893296539,0.12,4.268,6449.188
4.199717782115739,0.1190209453246658,23.26814342459813,0.12,4.268,6454.203
4.199510130262877,0.1280708623725124,23.25507878209289,0.12,4.268,6459.156
4.199931929365298,0.12336582979774628,23.267991067899793,0.12,4.268,6464.172
4.199602226220568,0.12288675499164589,23.254117222922215,0.12,4.268,6469.203
4.19977705066053,0.12117891911859062,23.257521830992232,0.12,4.268,6474.156
4.199846232493024,0.12385815447374057,23.261963920189967,0.12,4.268,6479.172
4.200120786068058,0.12267915542442734,23.25965823396078,0.12,4.268,6484.125
4.199929113082322,0.12333819726699446,23.253171096017955,0.12,4.268,6489.141
4.200122641520841,0.12363729379933218,23.246789492692347,0.12,4.268,6494.172
4.2002935915356385,0.11890742696717291,23.240267760551863,0.12,4.268,6499.125
4.199767088233346,0.12176218085196762,23.25303379744662,0.12,4.268,6504.141
4.1996420492985,0.12352144462804483,23.244376565597566,0.12,4.268,6509.172
4.199833615997123,0.12287965722412159,23.238131731079545,0.12,4.268,6514.125
4.200050413217496,0.12509924841826905,23.24760757726154,0.12,4.268,6519.141
4.200256122108603,0.12043705542945977,23.241671300245887,0.12,4.268,6524.094
4.199906194754647,0.1246752654939632,23.246170473084504,0.12,4.268,6529.109
4.199902355945906,0.11931961666575858,23.248231298679816,0.12,4.268,6534.141
4.200014867057239,0.12361561999390382,23.255226391461328,0.12,4.268,6539.125
4.200700346492841,0.12144453453898567,23.247436110927563,0.119,4.268,6544.125
4.200444694107084,0.12236252970620116,23.2459618225666,0.119,4.268,6549.156
4.2005541132639435,0.11845587412014845,23.245679439096065,0.12,4.268,6554.109
4.200074384833683,0.1244114735914695,23.24967124545937,0.119,4.268,6559.141
4.200498707186263,0.12117622863615028,23.236698645825363,0.119,4.268,6564.156
4.20037580616841,0.12106022541786808,23.228316309179224,0.119,4.268,6569.109
4.200492645563344,0.12137791749354289,23.223519527143736,0.119,4.268,6574.125
4.200383340761516,0.12005908165337814,23.225212406801326,0.119,4.268,6579.109
4.200274517990195,0.12167897111140605,23.217459736611286,0.119,4.268,6584.125
4.200665734270331,0.12409752806713382,23.22929197702073,0.119,4.268,6589.141
4.200547929166744,0.12257205457463118,23.217780776319465,0.119,4.268,6594.109
4.200782617122825,0.12371504402033387,23.218340144757263,0.119,4.268,6599.109
4.200558615636937,0.11859934798253341,23.217858219916703,0.119,4.268,6604.063
4.200751605957429,0.12516489998333974,23.221439176132982,0.119,4.268,6609.078
4.200933157912563,0.11488203137865187,23.215761486251765,0.119,4.268,6614.031
4.201128308848788,0.12033221154147551,23.214616766952346,0.119,4.268,6619.047
4.200963699548308,0.11824385678712938,23.21277268372573,0.119,4.268,6624.0
4.201063628869607,0.12179206787299192,23.206975106838907,0.119,4.268,6629.0
4.200748512920611,0.12102539777754172,23.210882447277225,0.119,4.268,6633.953
4.20102036839121,0.11905932195111961,23.210700250660278,0.119,4.268,6638.969
4.200835217825825,0.1213112539956554,23.21161458817609,0.119,4.268,6643.922
4.200832825288497,0.11442911492841853,23.215233826753604,0.117,4.268,6648.938
4.201214020764564,0.1206746040718758,23.207311372317115,0.119,4.268,6653.891
4.200852247449028,0.1227123743982791,23.20977641311567,0.117,4.268,6658.891
4.201599608519179,0.11685001735658591,23.19481871949916,0.117,4.268,6663.844
4.199918898922844,0.10807981946924868,23.20481008924665,0.108,4.262,6668.859
4.2004092389862775,0.10801107601435966,23.202453314336672,0.108,4.262,6673.813
4.200687682734653,0.11089759458064848,23.19688649354941,0.108,4.262,6678.828
4.199168734020536,0.10077049432350606,23.189606971032177,0.098,4.257,6683.797
4.198958856043037,0.10414046558475709,23.18976808684749,0.098,4.257,6688.813
4.198284358931615,0.08806779772756071,23.185285249895905,0.088,4.251,6693.813
4.1984841327865405,0.08961020543713526,23.187631246493137,0.088,4.251,6698.781
4.198149578037692,0.09059253336292968,23.193265735593304,0.088,4.251,6703.781
4.197889234062976,0.09231627925665094,23.17996094791798,0.088,4.246,6708.734
4.198361263550118,0.08904739825953463,23.17989553828686,0.09,4.251,6713.734
4.197771864960934,0.09413412566271383,23.185805639080755,0.09,4.251,6718.688
4.19814624676196,0.0871691403536139,23.18629770777013,0.09,4.251,6723.688
4.198127981182712,0.09058623866165397,23.179094991203893,0.09,4.251,6728.641
4.197771915906559,0.09231213080305199,23.183493457638278,0.09,4.246,6733.641
4.198155097353895,0.08886690082817401,23.177318473898275,0.09,4.246,6738.594
4.197709536216669,0.0891904341744599,23.175934402960042,0.09,4.251,6743.625
4.196758347240892,0.08203319070014335,23.172509667797,0.08,4.246,6748.578
4.196905956453625,0.08591604229326988,23.16642309906591,0.08,4.246,6753.594
4.197088809062347,0.07783980787761707,23.17628408055677,0.08,4.246,6758.609
4.196817126016746,0.08245672474344812,23.17483775182788,0.08,4.246,6763.563
4.196451865580423,0.0824114335278441,23.171403022377056,0.08,4.246,6768.578
4.19689111764128,0.0812952991637611,23.171210509045082,0.08,4.246,6773.531
4.1969767185592906,0.08125449220033297,23.1743731314652,0.08,4.246,6778.547
4.196865080815558,0.07880935753828586,23.17951777331092,0.08,4.246,6783.484
4.196761335297828,0.08267415141559016,23.181994556638283,0.08,4.246,6788.484
4.196415512522287,0.08517481638113869,23.17151685929721,0.08,4.246,6793.453
4.19696952159171,0.0802480438098718,23.173274078674964,0.08,4.246,6798.469
4.196543990810169,0.08846033374958814,23.168802248000055,0.08,4.246,6803.5
4.196592906707514,0.07883042917861562,23.16396170573086,0.082,4.246,6808.453
4.1964277713595886,0.08220657600177424,23.161057473554084,0.082,4.246,6813.469
4.196902212180135,0.07831487243804265,23.1648388293998,0.082,4.246,6818.422
4.196431820586279,0.08157171248343793,23.17117075728639,0.08,4.246,6823.438
4.1967439435104374,0.08229543873840305,23.166374357487815,0.082,4.246,6828.469
4.196258719435996,0.08285227248570035,23.16441616925826,0.082,4.246,6833.422
4.196537604735564,0.08449212451968655,23.160383725691702,0.082,4.246,6838.438
4.196472514849403,0.08279229494151814,23.152281958265693,0.082,4.246,6843.406
4.196610815389158,0.08025163466679701,23.150380831186396,0.082,4.246,6848.453
4.196769741229659,0.08047492647587957,23.151134501859843,0.082,4.246,6853.453
4.196885035877186,0.08070730519812438,23.14876521990889,0.082,4.246,6858.422
4.195350239949636,0.07823979619960848,23.1420689112596,0.072,4.241,6863.438
4.196600423920068,0.08254290121090573,23.135497164914547,0.082,4.246,6868.453
4.1963857702219505,0.08569218947442181,23.132004541051945,0.082,4.246,6873.422
4.196745722701725,0.08263571492535082,23.133951159507593,0.082,4.246,6878.422
4.196456167672953,0.0838268143582131,23.1362904701902,0.082,4.246,6883.391
4.196406189388814,0.08110715976028544,23.144211872650114,0.082,4.241,6888.406
4.19639838560512,0.08124507237167058,23.14004970721277,0.082,4.246,6893.438
4.196252937075929,0.08687716068771949,23.140515771116046,0.082,4.246,6898.391
4.196369882218289,0.08528092754340157,23.141623687341973,0.08,4.246,6903.406
4.196770193620151,0.07869353061022195,23.133401369593514,0.082,4.246,6908.359
4.19660319277764,0.08141679295448633,23.129561479268546,0.082,4.246,6913.375
4.196836373887893,0.08035220362049372,23.113013139006387,0.082,4.246,6918.391
4.196626676708621,0.08168565033730868,23.115852424801755,0.082,4.246,6923.359
4.196713589161759,0.07990990374432871,23.11631893028115,0.08,4.246,6928.375
4.19624858175117,0.08575538405141715,23.120315639519184,0.082,4.246,6933.391
4.1965843157768115,0.0845775360180128,23.12135394354049,0.08,4.246,6938.344
4.1966550712464485,0.08156927540328957,23.11992243730705,0.082,4.246,6943.359
4.196594982184255,0.08676038599793884,23.1182921098734,0.082,4.246,6948.328
4.196337712120005,0.08395410993218774,23.127051629062116,0.08,4.246,6953.344
4.196496266118091,0.08199918341034484,23.11586139816548,0.08,4.241,6958.359
4.196715795842845,0.08420283855225182,23.116965043205326,0.082,4.246,6963.344
4.196239924370606,0.0800038735319031,23.115691680727796,0.08,4.246,6968.344
4.196965194443559,0.08123200738162706,23.120377209964364,0.08,4.246,6973.297
4.196723343810703,0.08573207393204232,23.11033370348574,0.08,4.246,6978.297
4.196451608868772,0.0839563377864514,23.110613422348802,0.08,4.246,6983.25
4.196743838222012,0.08358723805558811,23.11355149378415,0.08,4.246,6988.25
4.195856093141254,0.07180416073163963,23.10846762239693,0.07,4.241,6993.203
4.196411358138667,0.0861995984895027,23.11515290737542,0.08,4.246,6998.234
4.196970104198394,0.08426600210493632,23.106802300585475,0.08,4.246,7003.188
4.196827379099051,0.08368972612430933,23.111829287776484,0.08,4.246,7008.203
4.196520555417182,0.07884362950783282,23.11009876466221,0.08,4.246,7013.234
4.196609918657111,0.08830241742456563,23.116958883158336,0.08,4.246,7018.203
4.196609398065015,0.08421011818614563,23.10341738359326,0.08,4.246,7023.219
4.196608361853182,0.08148634971727826,23.104592471008555,0.08,4.241,7028.203
4.196579772508637,0.08331929553136116,23.09767882058602,0.08,4.246,7033.219
4.197008292684976,0.08504493530199779,23.103042920215255,0.08,4.246,7038.188
4.196861075208409,0.08103425755113357,23.09816237637947,0.08,4.246,7043.219
4.196941861910741,0.08120734178041575,23.102791753331946,0.08,4.246,7048.25
4.196772995833648,0.08337521835438735,23.095938692093405,0.08,4.246,7053.203
4.196849294328288,0.0792040828725591,23.090298240058903,0.08,4.246,7058.234
4.196560173648627,0.08708535884131496,23.09097852642688,0.08,4.246,7063.25
4.19722347920285,0.07886368808959085,23.10489543688534,0.08,4.246,7068.219
4.196765193283543,0.08227598479901109,23.0985226913763,0.08,4.246,7073.234
4.196979633129479,0.08085304861670455,23.099800635125117,0.08,4.246,7078.188
4.196479125756649,0.08241511221617179,23.09064170623291,0.08,4.246,7083.219
