voltage,current,temperature,current_charge,voltage_charge,time
4.1969948032247295,0.07757741005415474,23.469804548084785,0.079,4.246,6936.844
4.197083925771699,0.07671962886875087,23.470420555555208,0.079,4.246,6943.219
4.197539058905615,0.08117783263301945,23.47126697818429,0.079,4.246,6949.61
4.197222977656384,0.07813130378912968,23.46402193041167,0.079,4.246,6956.016
4.197310786149601,0.08045456216739419,23.466224914733644,0.079,4.246,6962.422
4.197492379148199,0.07721980052751887,23.458939953785908,0.079,4.246,6968.813
4.197714954807876,0.08270683813385261,23.46068289364913,0.079,4.246,6975.203
4.197568385020404,0.08054169963684722,23.451649265424624,0.079,4.246,6981.594
4.197359136706638,0.0820234949787262,23.45078489623364,0.079,4.246,6987.969
4.196486860206606,0.06990586985298462,23.44906789894416,0.069,4.241,6994.375
4.1974417127188755,0.07966087648881272,23.45411543733506,0.079,4.246,7000.75
4.197456963229367,0.0828282614867982,23.448098327526687,0.079,4.246,7007.156
4.197668921597635,0.08061085898668062,23.437221291685766,0.077,4.246,7013.547
4.197517752590617,0.07831813432707273,23.442557078683077,0.077,4.246,7019.922
4.197738395066305,0.07867185943341758,23.4454985201081,0.079,4.246,7026.328
4.197675743882949,0.07996923269597515,23.443222080871287,0.079,4.246,7032.703
4.197729194437752,0.07806173159719648,23.44517399520284,0.079,4.246,7039.094
4.1978693107596685,0.08014361022475838,23.43602974648201,0.077,4.246,7045.485
4.198014735170244,0.07937273876111615,23.446076349499034,0.077,4.246,7051.86
4.197727707639358,0.08013275060783609,23.439011874086667,0.077,4.246,7058.25
4.197623748410889,0.07929433230064091,23.433006526161613,0.077,4.246,7064.641
4.19748905297167,0.07800386757092816,23.436041700351755,0.077,4.246,7071.031
4.19745759309857,0.08272489221522743,23.43421419589605,0.077,4.246,7077.406
4.197950159475701,0.07928879828327713,23.430572263090994,0.077,4.246,7083.797
4.197873996613864,0.07933965073943293,23.43539608667777,0.077,4.246,7090.188
4.19813440313742,0.07961007134155801,23.44036121237514,0.077,4.246,7096.578
4.19808093674471,0.07775591392178981,23.427550774378016,0.077,4.246,7102.969
4.1979747746619305,0.07892196008078942,23.427393608659877,0.077,4.246,7109.375
4.198157997826903,0.07600916681354526,23.41888037130063,0.077,4.246,7115.766
4.198187013044486,0.07996681535103858,23.433453358895356,0.077,4.246,7122.172
4.197989961147038,0.07741630819524621,23.428663565475574,0.077,4.246,7128.547
4.198045683244205,0.07752901446604517,23.424130313432066,0.077,4.246,7134.922
4.198362960079944,0.07860287854247028,23.42554570163874,0.077,4.246,7141.313
4.197807489181205,0.07220920562721644,23.423315596835398,0.077,4.246,7147.688
4.198253693325524,0.0730537235567325,23.419096101126197,0.077,4.246,7154.094
4.19846111659861,0.08206182408247223,23.41347532118768,0.077,4.246,7160.469
4.1984783464871285,0.08062896689029575,23.406583662223298,0.077,4.246,7166.86
4.198422220325406,0.08144654258155848,23.416959356451336,0.076,4.246,7173.235
4.198254057276496,0.07786030538379073,23.412093500124367,0.076,4.246,7179.625
4.198426708170381,0.0760075914283767,23.412555973222624,0.076,4.246,7186.016
4.19854615723747,0.07814931686646731,23.41172036591,0.076,4.246,7192.406
4.198251599847486,0.07580401851041156,23.407572897853754,0.076,4.246,7198.797
4.198613264116661,0.07489775201556091,23.402355281043427,0.076,4.246,7205.172
4.198579743132538,0.07756469814188818,23.388895176051744,0.076,4.246,7211.563
4.198687339330376,0.07858988694131447,23.398504602512276,0.076,4.246,7217.969
4.19850337223575,0.07856087673819481,23.398778975715896,0.076,4.246,7224.344
4.198536646964297,0.07601548573956993,23.401220644141134,0.076,4.246,7230.735
4.19862243842658,0.07770530751377469,23.404345832643497,0.076,4.246,7237.125
4.1987509265493355,0.07394124616535278,23.401238973191642,0.076,4.246,7243.516
4.1989401158219275,0.07598202002680829,23.39600533943648,0.076,4.246,7249.938
4.198422451410539,0.08241139640780956,23.40631549715685,0.076,4.246,7256.313
4.198863565792078,0.07942280298026876,23.402980347067782,0.076,4.246,7262.703
4.198977701162042,0.07288599195351296,23.405060323980287,0.076,4.246,7269.094
4.19857412173379,0.07548238539639666,23.399354450327507,0.076,4.246,7275.485
4.1989379954877935,0.07585640555699893,23.401194277088937,0.076,4.246,7281.891
4.198899622037544,0.07732514668624221,23.39422898781305,0.076,4.246,7288.266
4.198784199254948,0.07774682911566716,23.408170482948712,0.075,4.246,7294.656
4.198908738964246,0.07544362725384951,23.398524010653844,0.076,4.246,7301.047
4.198687911052456,0.07445040413752962,23.388962740831698,0.076,4.246,7307.422
4.198807967463355,0.07798046266686115,23.392362635585116,0.075,4.246,7313.828
4.198926230101816,0.07918004085848387,23.38806094973443,0.075,4.246,7320.219
4.19927305135391,0.08040486434191874,23.379464262448888,0.075,4.246,7326.61
4.198914619781763,0.07610794985333111,23.38850576723711,0.075,4.246,7332.985
4.199163370904993,0.07788246271304668,23.381610193286505,0.075,4.246,7339.375
4.199288400944309,0.07576656711632199,23.388015749582173,0.075,4.246,7345.781
4.198956060414574,0.07546258489435206,23.386206123275336,0.075,4.246,7352.172
4.199310176631984,0.07521667230660735,23.384238855558714,0.075,4.246,7358.547
4.199081019410682,0.07579174039287677,23.382889112284413,0.075,4.246,7364.938
4.199311305831734,0.07770301251614946,23.38512857693073,0.075,4.246,7371.328
4.199618328959802,0.07671968299494322,23.380247894836575,0.075,4.246,7377.813
4.199500420406853,0.07431766868119895,23.38405350087223,0.075,4.246,7384.172
4.199230549512745,0.07768056615313866,23.384923880335528,0.075,4.246,7390.516
4.199540436640104,0.07599589434576541,23.3893569315922,0.075,4.246,7396.875
4.199487283152292,0.07749523389732595,23.39282007803851,0.075,4.246,7403.25
4.199556875060206,0.07687062087353178,23.384922019248442,0.075,4.246,7409.656
4.199686014065628,0.07355976915486914,23.374863447492608,0.075,4.246,7416.031
4.1996838329214325,0.07431414173688743,23.37281611357565,0.075,4.246,7422.422
4.19942622590222,0.07781113325358681,23.393490031924273,0.073,4.246,7429.469
4.199523280801149,0.07443318443043098,23.387915542499016,0.073,4.246,7435.844
4.199765556788671,0.07575716447469527,23.381337266137564,0.073,4.246,7442.266
4.1995637358590665,0.0764567475681517,23.373796835879332,0.073,4.246,7448.625
4.199874010781579,0.07132481130199461,23.37398483166652,0.073,4.246,7455.0
4.1996584943482524,0.07551837691755191,23.37481904753053,0.073,4.246,7461.391
4.199792698500798,0.0760294193174842,23.375910213360246,0.073,4.246,7467.797
4.199890898721698,0.07522541329287612,23.37607949355316,0.073,4.246,7474.188
4.199885609920983,0.07490409233902225,23.36973952455145,0.073,4.246,7480.578
4.1996917957653865,0.07830033471823801,23.368720198038478,0.073,4.246,7486.953
4.200040263836005,0.0748670652389504,23.368438839933983,0.073,4.246,7493.344
4.199913212402909,0.07823852506474371,23.36747499218532,0.073,4.246,7499.735
4.19990659072494,0.07476131546606299,23.367385777729254,0.073,4.246,7506.125
4.200068191922706,0.07563743007302905,23.3629516004266,0.073,4.246,7512.5
4.200077612375141,0.07492045209637822,23.369158776650142,0.073,4.246,7518.891
4.2000757030914295,0.0716720663377283,23.372795173339732,0.073,4.246,7525.281
4.200198380080003,0.07657841823779295,23.357400846073393,0.073,4.246,7531.656
4.200306213459131,0.07627133620482653,23.359952862700936,0.073,4.246,7538.047
4.2000730599907365,0.07788166580923836,23.356992271164287,0.073,4.241,7544.422
4.200274762919607,0.07482758299878985,23.35289166058606,0.073,4.246,7550.813
4.200183068974498,0.07398659893898814,23.35526328443424,0.072,4.246,7557.203
4.200167941473024,0.07361186629038054,23.358991531882847,0.073,4.246,7563.594
4.200092177350404,0.07402365206153394,23.353483031832628,0.072,4.246,7569.969
4.200116702667902,0.07358585838228002,23.355666942883406,0.072,4.246,7576.375
4.200338961654522,0.07718747556244968,23.359335340920513,0.072,4.246,7582.75
4.200398590835826,0.07315375842342652,23.351919326711077,0.072,4.246,7589.141
4.200210709833481,0.0748919794933172,23.35253045089746,0.072,4.246,7595.516
4.200283513776676,0.07317710446415257,23.361527112159237,0.072,4.246,7601.906
4.200670959805022,0.07448456775120608,23.3456955068878,0.072,4.246,7608.297
4.200357905120809,0.07413342924738991,23.34479679290782,0.072,4.246,7614.735
4.200537656656218,0.07132397205987438,23.347150152313603,0.072,4.246,7621.078
4.2004664285942255,0.06957894930545692,23.351791549258397,0.072,4.246,7627.469
4.200817023056027,0.07465200355681259,23.35696060104173,0.072,4.246,7633.86
4.200622229939364,0.07388654184857749,23.35067347107352,0.072,4.246,7640.547
4.200652602374051,0.0737690448458021,23.34436540428081,0.072,4.246,7646.938
4.200604975874546,0.07328069866228357,23.339884813747123,0.072,4.246,7653.344
4.200896323672467,0.07042591620487389,23.3375855967704,0.072,4.246,7659.719
4.200815783857412,0.07405773695791537,23.342203447918642,0.072,4.246,7666.11
4.200743962075718,0.07552540946610115,23.341868298265993,0.072,4.246,7672.5
4.20092946461305,0.0743326309138967,23.336111829393445,0.072,4.246,7678.875
4.200777154830216,0.07382935308748624,23.33536374080373,0.072,4.246,7685.266
4.200655940771357,0.07433371894550778,23.347420637548424,0.072,4.246,7691.641
4.200973649277527,0.07289193287340705,23.340382022825086,0.072,4.246,7698.047
4.201005016215762,0.07318654828221724,23.34543978588456,0.07,4.246,7704.406
4.200958888574686,0.07178448389458293,23.338970450701122,0.07,4.246,7710.781
4.200979992419434,0.0756372339624444,23.335003777846044,0.07,4.241,7717.172
4.201091235717687,0.07398154310800026,23.339230307388377,0.07,4.246,7723.563
4.201273804002491,0.07158679723034106,23.33810794063079,0.07,4.246,7729.953
4.201094211098564,0.07345023381467311,23.34104378586484,0.07,4.246,7736.328
4.201016618094352,0.06965736106778674,23.335734574252722,0.07,4.246,7742.703
4.201327217730106,0.07171102289357541,23.33392730698951,0.07,4.246,7749.094
4.201239409908711,0.07516915309413676,23.335952231112007,0.07,4.246,7755.469
4.2012430594000625,0.06970669733380484,23.329813973127333,0.07,4.246,7761.86
4.201553340108467,0.07171716428472309,23.336702739610743,0.07,4.246,7768.25
4.20031513277732,0.06568003509332386,23.331997862461602,0.061,4.241,7774.641
4.200467687411891,0.06201659076022901,23.341727023452027,0.061,4.235,7781.031
4.200245685414369,0.06216123286462708,23.3407876918646,0.061,4.241,7787.406
4.200131279804355,0.06271239186553203,23.33039016960507,0.061,4.241,7793.813
4.200180827952561,0.05990949405512413,23.328732029876388,0.061,4.241,7800.188
4.200434805246255,0.06534204706424367,23.32864212692385,0.061,4.241,7806.563
4.200239911277974,0.06556515163676281,23.330189131192586,0.061,4.241,7812.953
4.200409731586625,0.060377395741745776,23.325361216753432,0.061,4.241,7819.344
4.200085902214908,0.06427304061751217,23.32765898221086,0.061,4.241,7825.735
4.200479884805191,0.0632978293805036,23.321535075610083,0.061,4.241,7832.125
4.200360280248963,0.06002854630844158,23.333132200928763,0.061,4.241,7838.516
4.2000480005379455,0.06150494373876344,23.329319984275248,0.061,4.241,7844.906
4.200507162616231,0.06239167946232293,23.322659973069626,0.061,4.241,7851.281
4.2002792555502,0.0633691185869934,23.327478226851117,0.061,4.241,7857.672
4.200529977408543,0.06607386126623548,23.33161369426139,0.061,4.241,7864.063
4.200380031149925,0.06196634841632476,23.324184370023097,0.061,4.241,7870.453
4.200270483099092,0.05993324824268986,23.332960239738963,0.061,4.241,7876.828
4.200520113741678,0.06278863446317368,23.32228190223738,0.061,4.241,7883.219
4.2004387572178254,0.06103110887338876,23.32436769024384,0.061,4.241,7889.61
4.200385230910723,0.06504919710429893,23.317969710527873,0.061,4.241,7896.0
4.200463321903204,0.05782959749966345,23.329515950074693,0.061,4.241,7902.375
4.200334679695796,0.06444916193961954,23.31590903923528,0.061,4.241,7908.781
4.200690588621905,0.062675921829362,23.31830661130592,0.061,4.241,7915.172
4.200505107379024,0.05923823455942067,23.314230918989004,0.061,4.241,7921.563
4.20050497672122,0.06222706763834985,23.309681871052007,0.061,4.241,7927.938
4.200276784328425,0.06093140425059141,23.31559134289427,0.061,4.241,7934.328
4.200484220983641,0.06028901725918352,23.317463464671217,0.061,4.241,7940.735
4.200261070431881,0.061178426022773645,23.3107073754208,0.061,4.241,7947.11
4.200467705452854,0.061590586962604145,23.320782903313646,0.061,4.241,7953.5
4.200833338505276,0.06476885142635115,23.313205424545675,0.061,4.241,7959.875
4.200691076606967,0.05987342811249453,23.310303768490208,0.061,4.241,7966.266
4.200631874375594,0.06253069206158063,23.312459311390835,0.061,4.241,7972.656
4.200501965969088,0.06097088410237166,23.310063793491974,0.061,4.241,7979.031
4.20055693938956,0.05962107858298085,23.312881353931733,0.061,4.241,7985.422
4.200635816589995,0.06504052765235911,23.30742298028028,0.061,4.241,7991.813
4.200783124526322,0.0627361439264485,23.310235185373507,0.061,4.241,7998.188
4.200562520381556,0.06281686898244089,23.299624645094276,0.061,4.241,8004.594
4.200634741326493,0.06298775709788107,23.30885687214662,0.061,4.241,8010.985
4.200879356740313,0.0605965031312819,23.30557081535431,0.061,4.241,8017.375
4.200744060201208,0.0634772942552177,23.29493501327369,0.061,4.241,8023.75
4.200414602740537,0.06009032628680816,23.295257115706644,0.059,4.241,8030.141
4.200963167250278,0.0631609488845286,23.301478343962362,0.059,4.241,8036.531
4.200909014847269,0.05896749084096692,23.29865490549536,0.059,4.241,8042.922
4.2008456153001505,0.058829258451872805,23.30716133255012,0.059,4.241,8049.313
4.200808169541841,0.06101463464430142,23.295290513223105,0.059,4.241,8055.703
4.201087319199601,0.06205236453489903,23.29547363809817,0.059,4.241,8062.11
4.201129587164596,0.06216058086067894,23.297937088631084,0.059,4.241,8068.516
4.199828592507974,0.05408309678166431,23.303727758635706,0.05,4.235,8074.891
4.200014522146474,0.04880198994280546,23.302455778908485,0.05,4.235,8081.36
4.199918531373943,0.04993526681985146,23.302592290582655,0.05,4.235,8087.922
4.199680745349547,0.04818194004901957,23.297895766333998,0.05,4.23,8094.328
4.199560565129695,0.05079999530542662,23.29070161943791,0.05,4.235,8100.735
4.199859298697719,0.052670389355350615,23.29188371969928,0.05,4.235,8107.125
4.2001778550375075,0.05231254115989964,23.293232814123147,0.05,4.235,8113.485
4.199783955011863,0.05263096138969429,23.29253710612284,0.05,4.235,8119.875
4.199588872878828,0.051936053875621634,23.291560853583324,0.05,4.235,8126.266
4.199800149062185,0.05326308309301479,23.300211166554725,0.05,4.235,8132.985
4.19983727457621,0.05095550479097141,23.289767859932006,0.05,4.235,8140.016
4.199777127214808,0.05131529866451203,23.29390292453559,0.05,4.235,8147.047
4.199719360864554,0.048004951509687956,23.290671201583407,0.05,4.235,8153.469
4.199773127167685,0.04814948999383888,23.30245600850977,0.05,4.23,8159.828
4.1996767974620175,0.05553548567836257,23.27996636622738,0.05,4.235,8166.188
4.199727801603377,0.05096576090307013,23.28133160813533,0.05,4.235,8172.531
4.199683921812111,0.05274224475933856,23.28770988744151,0.05,4.235,8178.906
4.199862668095729,0.049386861946024145,23.28188034158062,0.05,4.235,8185.297
4.198892610928449,0.04218685235741633,23.27852943093787,0.04,4.23,8191.703
4.198947944835105,0.04272969471403565,23.27984611235298,0.041,4.23,8198.078
4.198463200953881,0.04242120247340015,23.286284398939657,0.041,4.23,8204.453
4.198706024649733,0.04259877827023707,23.281592333829458,0.041,4.23,8210.86
4.198651848501203,0.04249913706642191,23.288884797182746,0.041,4.23,8217.235
4.198663506420368,0.044044117956104946,23.287543585726617,0.041,4.23,8223.641
4.19846210305529,0.04355154635373606,23.283753414090505,0.041,4.224,8230.016
4.198536949819803,0.04085959800741699,23.285463413238656,0.041,4.224,8236.406
4.198814971817661,0.04258502745449693,23.27862877157075,0.041,4.23,8242.797
4.198598786573485,0.041579240249309084,23.277162013342064,0.041,4.23,8249.188
4.198521647642806,0.04333944013545428,23.262920567921185,0.041,4.23,8255.594
4.198377214523404,0.04600530645173302,23.267374604925365,0.041,4.23,8261.969
4.1984493706689925,0.0426308097990893,23.26500013099225,0.041,4.224,8268.344
4.197609101176109,0.033144938569663884,23.26450061726216,0.032,4.224,8274.735
4.197868401522662,0.03252153975438091,23.268210123742847,0.032,4.224,8281.125
4.197493488095449,0.0334022052595653,23.271560144801036,0.032,4.224,8287.531
4.197506554409124,0.03625704295796544,23.278173449205347,0.032,4.224,8293.906
4.197200765967984,0.03428983798186516,23.276618493433652,0.032,4.224,8300.281
4.1972567591865575,0.034663511477207996,23.26631908635114,0.033,4.224,8306.688
4.196778545225019,0.03292876433770268,23.27220531668545,0.033,4.224,8313.063
4.196919878090747,0.03462586982738844,23.259169607311005,0.033,4.224,8319.485
4.197091353374589,0.030825849007480224,23.26010453173598,0.033,4.224,8325.86
4.196988908885515,0.03453721750386099,23.27352050478402,0.033,4.224,8332.25
4.197224391752114,0.03568576158398849,23.272874158259402,0.033,4.224,8338.641
4.197182852269525,0.0335809409583808,23.272465147097822,0.033,4.224,8345.016
4.197080107576466,0.03277632601034785,23.2727362588611,0.033,4.224,8351.422
4.197064151277381,0.036701039340759786,23.26656656972273,0.033,4.224,8357.813
4.196809992618806,0.034819439951282054,23.2623774889906,0.033,4.219,8364.172
4.1967358037389175,0.03540116421819704,23.271385366637112,0.033,4.224,8370.578
4.196997074931865,0.0349778326296692,23.261709113352516,0.033,4.224,8376.953
4.196963445393932,0.0359839598667507,23.266477462125398,0.033,4.224,8383.36
4.196616803390011,0.03327519040073798,23.256723835266897,0.033,4.224,8389.75
4.197068138142651,0.033650928727949544,23.2560769983949,0.033,4.224,8396.141
4.196878805042775,0.034598714977907084,23.258000160503922,0.033,4.224,8402.531
4.196980620377391,0.03334580006696878,23.253091617495773,0.033,4.224,8408.922
4.196936325186789,0.034166234634320884,23.259180396259843,0.033,4.224,8415.328
4.196795244104495,0.037001088640747096,23.262349564314988,0.033,4.224,8421.719
4.196707535186995,0.03449548414992734,23.262860795882748,0.033,4.224,8428.094
4.197011049191136,0.03601009216504284,23.27281000341948,0.033,4.224,8434.5
4.196911148036775,0.03703745562211419,23.272882086957857,0.033,4.224,8440.875
4.196968527185666,0.03502335588148425,23.271151210282717,0.033,4.224,8447.281
4.196849693293845,0.03481296730399574,23.267043565267173,0.033,4.224,8453.672
4.196653629799747,0.033086714724062674,23.279164697933457,0.033,4.224,8460.047
4.196804002906655,0.036689574435229605,23.265170200866102,0.033,4.224,8466.453
4.1968058039905465,0.03418869477994623,23.26839223781725,0.033,4.224,8472.828
4.196753680959321,0.03576740070336329,23.26218007853906,0.033,4.224,8479.25
4.196829626159535,0.034118040164689264,23.259703929948063,0.033,4.224,8485.625
4.1966395826072596,0.03624553513442446,23.2537291776383,0.033,4.224,8492.016
4.196968589239596,0.03486016904155096,23.263934040996958,0.033,4.224,8498.422
4.196750276527714,0.031896540864043095,23.264860664205894,0.033,4.224,8504.797
4.196943122381443,0.03583780720120603,23.2584615173135,0.033,4.224,8511.219
4.1969238573261185,0.03537171372572797,23.25654034940666,0.033,4.224,8517.594
4.196981837583837,0.0351690730596131,23.246391678398915,0.033,4.224,8523.969
4.196783784754316,0.032131814127806406,23.257836786743194,0.033,4.224,8530.375
4.196848947478141,0.03264353510479683,23.25239543002209,0.033,4.224,8536.75
4.196827365348877,0.03212066662269716,23.25343402851792,0.033,4.224,8543.172
4.196856703559267,0.0342293059948686,23.259142018210657,0.033,4.224,8549.547
4.197083861467847,0.03598245457962093,23.255679614870743,0.033,4.224,8555.938
4.196711867140583,0.03363971531937944,23.251549704795657,0.033,4.224,8562.328
4.196739179614872,0.034683831801326274,23.252875367530056,0.033,4.224,8568.735
4.196671815083736,0.03404227608572543,23.24894134402238,0.033,4.224,8575.141
4.196739385070306,0.03307528201472645,23.25110781290955,0.033,4.224,8581.516
4.196634628870032,0.035238652492241805,23.242003275551756,0.033,4.224,8587.906
4.196755274687466,0.031204170708129433,23.252056066733577,0.033,4.224,8594.297
4.19658463113446,0.03669615284139662,23.242028099976643,0.033,4.224,8600.688
4.196939531142707,0.03591875274934246,23.235414181453294,0.033,4.224,8607.094
4.196939395840568,0.03608228082516623,23.24145068945589,0.033,4.224,8613.469
4.197037377163157,0.03533755754876134,23.23473244055365,0.033,4.224,8619.86
4.196602888887648,0.03592349936246631,23.24322082028239,0.033,4.224,8626.25
4.196986778845935,0.03450930745495462,23.237109527467304,0.033,4.224,8632.641
4.196855591998709,0.03395514537419898,23.240914067052476,0.033,4.224,8639.047
4.196770697763775,0.03143197746293608,23.24557310412333,0.033,4.224,8645.422
4.196767137556314,0.03264584161877186,23.234980802743284,0.033,4.224,8651.813
4.197132614361388,0.035929416398686784,23.24974430400885,0.033,4.224,8658.203
4.196801034373757,0.03382107696421849,23.2368705222502,0.033,4.224,8664.594
4.196756768143602,0.03519611092587115,23.23705289386443,0.033,4.224,8671.0
4.196814284722927,0.03472012998213503,23.24256235594311,0.033,4.224,8677.391
4.196865527342362,0.035495471592683174,23.230895916537968,0.033,4.224,8683.781
4.196687281811397,0.0354088656528153,23.23216747301134,0.033,4.224,8690.188
4.196568308767723,0.030829572492593115,23.239376348561372,0.033,4.224,8696.563
4.196876516954515,0.03614001251605209,23.240245990850397,0.033,4.219,8702.969
4.196794532984565,0.03596992002423218,23.23174688720224,0.033,4.224,8709.344
4.1966096566547995,0.033908912920312416,23.22940897598047,0.033,4.224,8715.735
4.19725273899894,0.034010313593106724,23.226522651136996,0.033,4.224,8722.141
4.196878079442166,0.03310692875847947,23.228307593198554,0.033,4.224,8728.516
4.1969596493013,0.033960766673056975,23.235162391808487,0.033,4.224,8734.906
4.196794536878984,0.03432283309590145,23.236164905028147,0.033,4.224,8741.297
4.1967851147355075,0.03567579392030345,23.23791639857148,0.033,4.224,8747.672
4.196670097839289,0.03632594640619072,23.2376999582091,0.033,4.224,8754.063
4.19705899737225,0.03389366508778138,23.23728392175429,0.033,4.224,8760.438
4.1971108731551245,0.03448594830239694,23.235474038223785,0.033,4.224,8766.844
4.196767090437673,0.03463679234498795,23.234099169621576,0.033,4.224,8773.235
4.196789597424246,0.035020278110178854,23.22570698953225,0.033,4.224,8779.625
4.1970198418277604,0.038628500092782965,23.23455351429818,0.033,4.224,8786.016
4.196733321178027,0.03132603174073064,23.229080994003176,0.033,4.224,8792.391
4.19686269889199,0.033711707545422784,23.223010884356317,0.033,4.224,8798.797
4.196807138978032,0.03551946247223439,23.212398715384094,0.033,4.219,8805.172
4.196951996785188,0.03471668498421605,23.22168299786171,0.033,4.224,8811.563
4.1968397662941,0.03326900825327603,23.219886450255338,0.033,4.224,8817.953
4.196697067504419,0.03269726651221387,23.224138838009573,0.033,4.224,8824.344
4.195949999544383,0.022421635788639517,23.218667763065007,0.024,4.219,8830.75
4.195757569565945,0.02264351912486589,23.21214136539768,0.024,4.219,8837.125
4.195708542032434,0.026687328117338097,23.219498653107618,0.024,4.219,8843.516
4.1957408037280794,0.02887067720755682,23.213057594052867,0.024,4.219,8849.922
4.195796469833646,0.026264809157032522,23.21477468042575,0.024,4.214,8856.297
4.195957603970424,0.02746554063367366,23.2180864764139,0.025,4.219,8862.703
4.1959863316232955,0.026613859576926482,23.223443579985673,0.025,4.219,8869.078
4.195518027094773,0.02583426578962479,23.222874671950606,0.025,4.219,8875.469
4.1965671425760975,0.0347666069055523,23.223377704695466,0.035,4.224,8881.86
4.195634241156568,0.02817884070766734,23.216204622131247,0.024,4.214,8888.36
4.195757347170424,0.02856793391230073,23.22214204206456,0.025,4.214,8894.735
4.195671835556176,0.025441221019977638,23.221905561445237,0.025,4.219,8901.078
4.195561700651783,0.025226042292797294,23.220399750857933,0.025,4.219,8907.422
4.19578774444205,0.02862834678276792,23.22055633148446,0.025,4.219,8914.469
4.195502397171427,0.022221523999990743,23.229531133292024,0.025,4.219,8921.0
4.196274958176223,0.03808077525505479,23.220533899422772,0.035,4.224,8927.391
4.1967788138089945,0.031233440519962997,23.227700956331688,0.035,4.224,8933.75
4.196742374662152,0.035961193110710846,23.21506003004756,0.033,4.224,8940.11
4.196792973600023,0.03279806891767439,23.211564086007463,0.033,4.224,8946.5
4.196758849560703,0.03837905843492429,23.21485369956631,0.033,4.224,8952.86
4.196685216389746,0.03652203029614292,23.21749296033275,0.033,4.224,8959.235
4.19680990654986,0.03588412104686594,23.204808165580086,0.033,4.224,8965.61
4.1968599872022345,0.03602686062226646,23.20269388176575,0.033,4.224,8971.953
4.1970435622963205,0.03512416178785079,23.199098680608383,0.033,4.224,8978.328
4.196679096943648,0.03164565704382259,23.21057133516922,0.033,4.224,8984.688
4.1967891873383305,0.03368513809302724,23.215689706490178,0.033,4.224,8991.063
4.1970536289828955,0.03342730583717158,23.204214297719574,0.033,4.224,8997.438
4.197115038086127,0.030961501465857157,23.206073185312732,0.033,4.224,9003.813
4.196894116245044,0.03589776443217441,23.19699959360995,0.033,4.224,9010.219
4.196867614406683,0.03461282636042818,23.207838816153846,0.033,4.224,9016.594
4.197028260754461,0.034823930824436654,23.20345379469738,0.033,4.224,9023.0
4.196899888220591,0.035021207562354696,23.207791304379136,0.033,4.224,9029.375
4.197053122589421,0.034752371903812876,23.202425688282283,0.033,4.224,9035.75
4.196831843474815,0.03521278799825729,23.206563918823075,0.033,4.224,9042.156
4.197147638008882,0.03469672911464356,23.20365275334518,0.033,4.224,9048.547
4.19676889111876,0.033293945416036676,23.202086655170188,0.033,4.224,9054.938
4.196886521943084,0.03436932703849796,23.197453398486175,0.033,4.224,9061.344
4.1970070053901845,0.033560438230803805,23.213551828371298,0.033,4.224,9067.719
4.196955996176401,0.030870675040037487,23.20783062454939,0.033,4.224,9074.125
4.197221908444139,0.037218962683087047,23.2011272501426,0.033,4.224,9080.5
4.197097090138313,0.0322114666583165,23.202004422323153,0.033,4.224,9087.172
4.197151217421228,0.03813306075106628,23.202856471341228,0.033,4.224,9093.578
4.197256775859063,0.032509170611975606,23.200970536119197,0.033,4.224,9099.953
4.197231537791323,0.037355649469071855,23.19898831055681,0.033,4.219,9106.344
4.197090878436011,0.03396041039480927,23.197811924130267,0.033,4.224,9112.719
4.1968274267872845,0.0336013264243773,23.19266225763942,0.033,4.224,9119.11
4.197109087761182,0.03610860465509488,23.187124141396943,0.033,4.224,9125.485
4.1971786109081615,0.03545073670367243,23.20228422565065,0.033,4.219,9131.875
4.197059103238641,0.037910955864600894,23.178700354615536,0.033,4.224,9138.25
4.1968652806785505,0.03319440643365574,23.19320327010337,0.033,4.224,9144.641
4.197175912946551,0.031954545161840396,23.19869797035801,0.033,4.224,9151.031
4.197400085380296,0.03076484045848037,23.191188184996392,0.033,4.224,9157.438
4.197169875306472,0.03386113946906589,23.19197023386995,0.033,4.224,9163.813
4.197095162427328,0.03500879003315683,23.187411552871314,0.033,4.224,9170.203
4.1972536173384585,0.03220032016284359,23.187770039938513,0.033,4.224,9176.61
4.197012366064356,0.033327685324418974,23.195655688304225,0.033,4.224,9183.0
4.196982828219772,0.03451518355389612,23.188711537748713,0.033,4.224,9189.391
4.197119481627561,0.03531050343426309,23.190532351441277,0.033,4.224,9195.766
4.196967791870814,0.032469233242441956,23.18350143482827,0.033,4.224,9202.156
4.19733627106895,0.03573468354039598,23.190395911639243,0.032,4.224,9208.547
4.197425875215255,0.034029337003185306,23.190938672628594,0.033,4.224,9214.938
4.1972472988515594,0.033430998033556286,23.181268892218217,0.033,4.224,9221.313
4.197226689110963,0.033048412664133484,23.191094427990805,0.033,4.224,9227.703
4.197149223888263,0.036507851479699524,23.175247759887448,0.032,4.224,9234.094
4.197217704821294,0.03152217900787719,23.182427598169564,0.033,4.224,9240.469
4.19731354831298,0.03333810589809288,23.188500692233387,0.033,4.224,9246.875
4.197562690925095,0.033597404917229366,23.18616531372252,0.032,4.224,9253.266
4.197477833903537,0.035860070434033706,23.192476463067855,0.032,4.224,9259.641
4.197347718288057,0.029338128871683414,23.187065908501825,0.032,4.224,9266.031
4.197568914834207,0.03620372010083951,23.190406320126865,0.032,4.224,9272.406
