voltage,current,temperature,current_charge,voltage_charge,charge_time
4.197505176095672,0.06011870497796397,24.597399844760663,0.055,4.235,8327.172000000006
4.196630543570437,0.047591034316326414,24.590021671966845,0.046,4.23,8330.468999999997
4.19688249753495,0.04583517411579382,24.594958524685186,0.046,4.23,8333.828999999998
4.1966979796192305,0.04883161584635312,24.58990044925447,0.046,4.23,8337.141000000003
4.195958249913215,0.038514661406422256,24.584643491737705,0.036,4.224,8340.437999999995
4.195563027523616,0.04071509715337901,24.58830649283513,0.036,4.224,8343.797000000006
4.195906212493629,0.039817735772174026,24.591107177893907,0.036,4.224,8347.093999999997
4.19560256314111,0.04022744781723356,24.588302681367537,0.036,4.224,8350.391000000003
4.195476548291627,0.037517728751280705,24.596904265131688,0.036,4.224,8353.782000000007
4.196474277388092,0.04788240353760872,24.5916696043586,0.046,4.224,8357.078999999998
4.197224072036625,0.05629904072689989,24.58758462848481,0.055,4.235,8360.375
4.1974571794610185,0.055608822096506694,24.587306347921217,0.055,4.235,8363.735
4.197248627724014,0.06125226816843931,24.586019794022576,0.055,4.235,8367.047000000006
4.197366272976523,0.05865067228846962,24.57700976504852,0.055,4.235,8370.343999999997
4.197593817142904,0.057148322195802376,24.589001360730204,0.055,4.235,8373.703999999998
4.197831560606161,0.054512881301792625,24.590354018157807,0.055,4.23,8377.016000000003
4.197558109798573,0.05741703894833405,24.581496255292738,0.055,4.235,8380.312999999995
4.197506184115298,0.0561162493216781,24.586823999009834,0.055,4.235,8383.672000000006
4.197662518404098,0.05409209288497479,24.58654838915179,0.055,4.23,8387.0
4.197677984443825,0.055838725940972014,24.585799747980506,0.055,4.23,8390.297000000006
4.1976934653512865,0.05737152604457355,24.58524067621817,0.054,4.235,8393.657000000007
4.197585679161709,0.05614700720477824,24.58566116194236,0.055,4.23,8396.968999999997
4.197802665777097,0.05779780376806436,24.57821785392355,0.054,4.235,8400.266000000003
4.197506588572827,0.057224963900604865,24.581241109697757,0.055,4.23,8403.625
4.197816085395268,0.057213436701215196,24.579969789388066,0.054,4.235,8406.922000000006
4.197988762926099,0.05587413966663884,24.57618331730771,0.054,4.23,8410.218999999997
4.197059848243987,0.046880790223454094,24.584249906630266,0.044,4.23,8413.578999999998
4.197001235704291,0.04589277960430361,24.577840055502485,0.046,4.23,8416.891000000003
4.196969837756609,0.04828038230759562,24.572808739896853,0.046,4.23,8420.172000000006
4.197038721216166,0.04780885732320992,24.57646306633213,0.046,4.224,8423.532000000007
4.19681811428916,0.04648440608439909,24.574631549546496,0.044,4.23,8426.907000000007
4.1968966860757355,0.046832027141919884,24.576507479380037,0.044,4.23,8430.266000000003
4.196825434027356,0.04683504800436363,24.572601836796327,0.046,4.23,8433.593999999997
4.196552177231979,0.04867840735293479,24.57347366486754,0.046,4.23,8436.891000000003
4.196860992173916,0.04684467798457628,24.568725532980284,0.046,4.23,8440.25
4.197018064756229,0.04589540900674077,24.574886240242726,0.044,4.23,8443.562999999995
4.196752426865813,0.045806020941460905,24.57397654358145,0.046,4.23,8446.86
4.19668535947716,0.04970362139134374,24.58716628685658,0.044,4.23,8450.235
4.196036891488442,0.038193446172326416,24.572720020463844,0.035,4.224,8453.547000000006
4.19595598648703,0.03654399501670974,24.576969327665918,0.036,4.224,8456.843999999997
4.195868623153141,0.039142273502003756,24.574535062462626,0.036,4.224,8460.203999999998
4.195841432420157,0.03475432925251715,24.56246462270224,0.035,4.219,8463.5
4.195944827248377,0.03704143967419386,24.5609326305727,0.036,4.224,8466.797000000006
4.194900696075162,0.028547207350646583,24.573756995270596,0.026,4.219,8470.157000000007
4.195010181339943,0.029724550850929288,24.56796449382327,0.026,4.219,8473.5
4.195667743369258,0.03921056570793864,24.575407673711716,0.036,4.224,8476.797000000006
4.19568829232833,0.03612472028442343,24.573459232787563,0.036,4.219,8480.157000000007
4.195639231429808,0.03648469082276257,24.569132447154384,0.036,4.219,8483.485
4.195622636190605,0.036073065387968464,24.56845253208874,0.036,4.224,8486.782000000007
4.195810327944905,0.04137420047907105,24.572046448868363,0.036,4.224,8490.141000000003
4.195745190957246,0.03656950955635372,24.576855009316027,0.036,4.224,8493.485
4.195740030702546,0.03476550838453838,24.566004586577403,0.036,4.224,8496.782000000007
4.195499152021162,0.03669284444935716,24.562815725048374,0.036,4.224,8500.141000000003
4.196450980111385,0.04735617539955875,24.572587217213886,0.046,4.23,8503.437999999995
4.197631973460601,0.054798144191700614,24.565560464791204,0.055,4.235,8506.735
4.1974719062226695,0.05705905284927466,24.569954049123876,0.055,4.235,8510.093999999997
4.197401740210135,0.056876374414779975,24.565949487416063,0.055,4.235,8513.407000000007
4.197737121538391,0.055946917393062935,24.5711365847465,0.055,4.235,8516.687999999995
4.197301363704773,0.05373853367680921,24.56436268712617,0.054,4.235,8520.047000000006
4.197837099465426,0.055829928697152705,24.56535918088445,0.054,4.235,8523.391000000003
4.197844433690986,0.05744375786648812,24.55776391953989,0.054,4.235,8526.687999999995
4.197811354609273,0.055283673495918575,24.565817009323215,0.054,4.235,8530.047000000006
4.197655616371596,0.05712859154434285,24.564112476282073,0.054,4.235,8533.36
4.198281115743757,0.05774976853453101,24.565362821820607,0.054,4.235,8536.641000000003
4.19778578700315,0.058083317312159696,24.565138021801584,0.054,4.235,8540.0
4.19693958765303,0.04618363685174286,24.55583089155566,0.044,4.23,8543.312999999995
4.1969902003103865,0.04704763541635978,24.55656642862903,0.044,4.23,8546.641000000003
4.197049317782087,0.05136130562598316,24.555173353674963,0.044,4.23,8550.0
4.196779760247042,0.04563990565500104,24.55384294082695,0.044,4.23,8553.297000000006
4.196993171440798,0.0485991054739487,24.55428249424567,0.044,4.23,8556.593999999997
4.197005892146695,0.04499998136112571,24.547154093433182,0.044,4.23,8559.968999999997
4.196740142228541,0.0443191507519382,24.548413920522517,0.044,4.23,8563.282000000007
4.197174119012998,0.047895306575665,24.5552291848773,0.044,4.23,8566.562999999995
4.197118875702829,0.0464661604896061,24.548544127202465,0.044,4.23,8569.937999999995
4.197292374136169,0.04546948783790673,24.551823448291238,0.044,4.23,8573.235
4.196952337117,0.04684762913584119,24.555163809012832,0.044,4.23,8576.532000000007
4.19686933868133,0.04882376728699298,24.550184157460418,0.044,4.23,8579.891000000003
4.196732041645643,0.048226919688433706,24.55233350340863,0.044,4.23,8583.235
4.196943315926141,0.04588627750036158,24.55100788189233,0.044,4.23,8586.532000000007
4.197252745369237,0.0474867707489201,24.54795304636694,0.044,4.23,8589.891000000003
4.197209950860438,0.04555319797401077,24.54981692389188,0.044,4.224,8593.203999999998
4.196969002309641,0.04625699854367653,24.55313073426004,0.044,4.23,8596.5
4.196952594261087,0.04664463204949982,24.54851861677824,0.044,4.23,8599.86
4.19718105506691,0.04554667013425611,24.55319248006686,0.044,4.23,8603.172000000006
4.196942006004965,0.0407237443084969,24.55442076931073,0.044,4.23,8606.468999999997
4.197311239635574,0.04534426103514348,24.552445843865094,0.044,4.224,8609.828999999998
4.197473958034402,0.04660890117798978,24.55396175831489,0.044,4.23,8613.157000000007
4.1975344080687025,0.046951872393527036,24.55622122313796,0.044,4.23,8616.453999999998
4.1971182135692215,0.04785670320012514,24.552756232033545,0.044,4.23,8619.812999999995
4.196286821820692,0.03651772924432625,24.557266329014272,0.035,4.224,8623.157000000007
4.195233999094502,0.023401867214616522,24.544358042408273,0.025,4.219,8626.453999999998
4.196205575124614,0.03636048010864893,24.536718721010686,0.035,4.224,8629.828999999998
4.1961812700622145,0.03854090000484318,24.539536492277513,0.035,4.224,8633.141000000003
4.196195056445804,0.036840774621944544,24.539642895038575,0.035,4.224,8636.437999999995
4.195958017962359,0.039053825746622674,24.547474706004962,0.035,4.224,8639.797000000006
4.196129030184295,0.036791543545258654,24.544629899949374,0.035,4.224,8643.187999999995
4.195336079947046,0.02552263392476577,24.543323613664736,0.025,4.219,8646.532000000007
4.1960510555476676,0.03419264503790568,24.53923679957451,0.035,4.224,8649.875
4.196128551771826,0.03769256311585125,24.55016192429513,0.035,4.224,8653.172000000006
4.196118962301656,0.038949003664655354,24.546259833002495,0.035,4.224,8656.532000000007
4.196127469419563,0.03712031322471428,24.544189534265737,0.035,4.224,8659.843999999997
4.196216468420995,0.03649269724227685,24.545642723569372,0.035,4.224,8663.141000000003
4.196111445305605,0.03500102102724372,24.544863173503035,0.035,4.224,8666.516000000003
4.1962422694672625,0.036342901071474434,24.540330937884878,0.035,4.219,8669.828999999998
4.196330382264098,0.03798234794808903,24.540392045539157,0.035,4.224,8673.125
4.196054992512258,0.03773519244022194,24.540891395214086,0.035,4.224,8676.485
4.196068820503903,0.036425072993619745,24.544164229560835,0.035,4.224,8679.843999999997
4.195882880107747,0.037153244778888775,24.542671338583627,0.035,4.224,8683.203999999998
4.1958740859360235,0.036863017176355636,24.544553067078294,0.035,4.224,8686.578999999998
4.195953329173218,0.03890877005717992,24.54082783653391,0.035,4.224,8689.922000000006
4.196301916615099,0.03674065007458828,24.540801121120026,0.035,4.224,8693.282000000007
4.196116186892861,0.034944878716705215,24.537241532019596,0.035,4.219,8696.641000000003
4.196204111037393,0.03856729441828093,24.545737585643103,0.035,4.224,8699.985
4.196004296980487,0.03669594960816481,24.540806476551275,0.035,4.224,8703.282000000007
4.195321294738955,0.02783737824760195,24.54572121955846,0.025,4.219,8706.641000000003
4.195888110435184,0.037457775204460815,24.54049038761211,0.035,4.224,8709.985
4.196237883482529,0.03576388071255379,24.536556716601005,0.035,4.224,8713.266000000003
4.196372919899968,0.03970768323204653,24.545074276623257,0.035,4.224,8716.641000000003
4.195946462756996,0.038768173210054505,24.53810787100539,0.035,4.224,8719.953999999998
4.195954394465608,0.03786716466941698,24.541327505682897,0.035,4.224,8723.235
4.195969423806867,0.03556265384431405,24.535095986112818,0.035,4.224,8726.593999999997
4.196025986881222,0.036985828111075404,24.53716203433211,0.035,4.224,8729.922000000006
4.19629921052985,0.04039123867192638,24.54550334397688,0.035,4.224,8733.203999999998
4.1960358873006385,0.03930149774203134,24.53361558931676,0.035,4.224,8736.578999999998
4.196101018524455,0.03524391148066918,24.539453297913585,0.035,4.224,8739.922000000006
4.196387377319034,0.03643464187269078,24.540803856529383,0.035,4.224,8743.25
4.196095894692306,0.0353604221671421,24.536716760100145,0.035,4.224,8746.61
4.196070913126645,0.037789716027160025,24.543255530789338,0.035,4.219,8749.907000000007
4.1958563725849,0.03762498842102061,24.540235067327494,0.035,4.224,8753.203999999998
4.196030377585378,0.0368959612895267,24.536693282857772,0.035,4.224,8756.547000000006
4.196261219418045,0.038640328601093295,24.532895094930314,0.035,4.224,8759.875
4.195856963548178,0.03880304060469608,24.52294914431865,0.035,4.224,8763.172000000006
4.195953885377725,0.03752576925831329,24.526645720424252,0.035,4.224,8766.532000000007
4.195884904884704,0.03721025198061737,24.537241813518325,0.035,4.224,8769.828999999998
4.196086401118496,0.035681941754973,24.53200413162876,0.035,4.224,8773.125
4.196091101386116,0.03569389616037051,24.536780794621954,0.035,4.224,8776.485
4.196143054395432,0.0408315381265795,24.526598644591953,0.035,4.224,8779.828999999998
4.196134948507522,0.0378110757911726,24.534714450743092,0.035,4.224,8783.125
4.196002047999016,0.03627078855130052,24.523676870199484,0.035,4.224,8786.485
4.196156282109449,0.03665425109613547,24.522613897567783,0.035,4.224,8789.812999999995
4.196197290853441,0.03864663724851383,24.52218030035288,0.035,4.224,8793.11
4.196185025346322,0.03778703272590753,24.528897230817357,0.035,4.224,8796.468999999997
4.196054355126246,0.0373963740473504,24.53035564367284,0.035,4.224,8799.812999999995
4.196215970321616,0.037160546311744105,24.52434098898105,0.035,4.224,8803.11
4.196268730576458,0.036415667333425474,24.528426016131593,0.035,4.224,8806.468999999997
4.196058720731518,0.03387083960904381,24.523061971823523,0.035,4.224,8809.828999999998
4.196279761130504,0.0344607835908289,24.52547969904073,0.035,4.224,8813.125
4.196154968913974,0.037439688247272354,24.521496630473035,0.035,4.224,8816.485
4.1962370802687365,0.03708420663386285,24.516894025160873,0.035,4.224,8819.797000000006
4.19630416100423,0.03718386708175969,24.526791675835373,0.035,4.224,8823.093999999997
4.196122748258501,0.03710664918523795,24.517427419409405,0.035,4.224,8826.453999999998
4.19602773146656,0.03567266385699256,24.511418130445605,0.035,4.224,8829.782000000007
4.1960302180547515,0.034313195144348774,24.51675744178586,0.035,4.224,8833.078999999998
4.196126204214906,0.034835741644903315,24.516481168149557,0.035,4.224,8836.437999999995
4.1959879696026094,0.03458530143794619,24.507216332555373,0.035,4.224,8839.782000000007
4.19617284859701,0.03472940877914597,24.512477559569163,0.035,4.224,8843.062999999995
4.196242886760964,0.03691072899141928,24.509322265326457,0.035,4.224,8846.422000000006
4.195298533246952,0.02448907074796718,24.504953531831493,0.025,4.219,8849.735
4.196268131460588,0.039898603315227085,24.51661989556246,0.035,4.224,8853.032000000007
4.196126172561566,0.03395843934093064,24.51212177313944,0.035,4.224,8856.391000000003
4.196123388052555,0.03364856945924065,24.52288154283322,0.035,4.224,8859.703999999998
4.196192050973313,0.0338081006104924,24.513244845488703,0.035,4.224,8863.0
4.196270926038047,0.03491393445587005,24.50915728730873,0.035,4.224,8866.36
4.196303642574287,0.040545101012486505,24.514397838260535,0.035,4.224,8869.672000000006
4.196326655313669,0.036872464672310645,24.51053254427269,0.035,4.224,8872.968999999997
4.196017028437603,0.03349771323843305,24.51165474830781,0.035,4.224,8876.328999999998
4.196061762860258,0.03793102573755082,24.509672649175382,0.035,4.224,8879.672000000006
4.196210892551119,0.035604490205074404,24.51323062154069,0.035,4.224,8882.968999999997
4.196073533323589,0.03463132682897688,24.509680553758326,0.035,4.224,8886.328999999998
4.196095507468196,0.03586761297119651,24.506084883925322,0.035,4.224,8889.672000000006
4.195900749484642,0.0370902885812642,24.511839088628747,0.035,4.224,8893.125
4.196212658630011,0.035457951632694835,24.50615195977049,0.035,4.224,8896.422000000006
4.196603846186681,0.03547826047276733,24.50592942090811,0.035,4.219,8899.735
4.196475398846309,0.03599096938599125,24.499638709887837,0.035,4.224,8903.093999999997
4.196331574124865,0.038029118245555216,24.505777269048846,0.035,4.224,8906.453999999998
4.196202977199502,0.03595049779482551,24.5067019346436,0.035,4.219,8909.735
4.1962426716304675,0.038177103724475296,24.501801089806907,0.035,4.224,8913.093999999997
4.196087345921056,0.03333536988897513,24.499085482374717,0.035,4.224,8916.437999999995
4.196229553345725,0.036009501440564334,24.495641963062724,0.035,4.224,8919.735
4.196103039983409,0.03827725636051888,24.497866729452547,0.035,4.224,8923.093999999997
4.196368309454824,0.037922885831094155,24.495769321774812,0.035,4.224,8926.437999999995
4.196208385084346,0.038169200548971834,24.49671429689736,0.035,4.224,8929.735
4.196459857072979,0.035382294090490825,24.48957309371809,0.035,4.224,8933.093999999997
4.196376103209973,0.0417254402204729,24.485916947469644,0.035,4.224,8936.422000000006
4.196220898950344,0.034531609711520896,24.498568545394747,0.035,4.224,8939.718999999997
4.196637496263452,0.0375818031806654,24.505467775354923,0.035,4.224,8943.078999999998
4.195744213087474,0.028183215618546184,24.498206223609255,0.025,4.219,8946.391000000003
4.195695069880303,0.027737179726285012,24.498328578866033,0.025,4.219,8949.687999999995
4.195268343138072,0.027423662094643156,24.50255703645048,0.025,4.219,8953.047000000006
4.196170672469304,0.03765354457224997,24.50455211386337,0.035,4.224,8956.343999999997
4.196254483622661,0.03814131398280106,24.502004221897028,0.035,4.224,8959.641000000003
4.196387784342502,0.035675459518050415,24.50287260754487,0.035,4.224,8963.0
4.196427114402918,0.03447523442421732,24.508988677780525,0.035,4.224,8966.312999999995
4.195347019165554,0.027382619268323534,24.49582967625649,0.025,4.219,8969.61
4.196310750034438,0.03694899450733251,24.49853048181993,0.035,4.224,8972.968999999997
4.196439488267613,0.03667363700124081,24.486894861929382,0.035,4.224,8976.312999999995
4.196297707190798,0.03454987318403823,24.497159164309878,0.035,4.224,8979.593999999997
4.196278271276553,0.03582634003987146,24.503413348895233,0.035,4.224,8982.968999999997
4.196446569217471,0.037400668158825055,24.496466804017647,0.035,4.224,8986.266000000003
4.196291493759403,0.03573480839679906,24.50008808483048,0.035,4.219,8989.562999999995
4.196300533115166,0.038986301123156694,24.494795564275027,0.035,4.224,8992.922000000006
4.196440550014048,0.03540388592482805,24.490646265525953,0.035,4.224,8996.235
4.196499406647333,0.03893784972688119,24.482520375541256,0.035,4.224,8999.532000000007
4.1963985394791585,0.03575844828300535,24.49361395591274,0.035,4.219,9002.891000000003
4.196468517437302,0.03380967205815995,24.497039330867434,0.035,4.224,9006.235
4.196318672097713,0.03848031379346024,24.499467397401546,0.035,4.224,9009.532000000007
4.196324266683301,0.03713507237848225,24.49514936430392,0.035,4.224,9012.891000000003
4.19658274300993,0.03685948288829414,24.496456461596438,0.035,4.224,9016.218999999997
4.196553371853779,0.0353150681404727,24.48595477277931,0.035,4.224,9019.516000000003
4.196156393892074,0.03618689422615945,24.485292903593926,0.035,4.224,9022.875
4.195428896091374,0.026704200173650668,24.48235267169617,0.025,4.219,9026.187999999995
4.196321773164441,0.03571527052377324,24.482533661038442,0.035,4.224,9029.485
4.196174126316906,0.03880866658390473,24.48666346397283,0.035,4.224,9032.86
4.196476724910168,0.04143240654539671,24.484684436227994,0.035,4.224,9036.172000000006
4.196412013114642,0.03557873517461435,24.479351773443046,0.035,4.224,9039.5
4.196416715615004,0.03718052371855432,24.493308484134005,0.035,4.224,9042.843999999997
4.19628531408404,0.03935295719914136,24.4875413246756,0.035,4.224,9046.172000000006
4.196545085483021,0.03544541763287862,24.4835142902639,0.035,4.224,9049.468999999997
4.196762826602196,0.03690848387320467,24.484255096119547,0.035,4.224,9052.828999999998
4.196336046230302,0.03411747445717754,24.480095661476977,0.035,4.224,9056.125
4.1956243368479,0.02614552471872579,24.482740300072024,0.025,4.219,9059.422000000006
4.1956366805678105,0.02312178826693057,24.477294308675457,0.025,4.219,9062.782000000007
4.195453080679248,0.02565075646669158,24.489963885926397,0.025,4.219,9066.125
4.196532102229217,0.034187241417905655,24.478559442262725,0.035,4.224,9069.422000000006
4.196509259085241,0.039301948012442,24.480847946604346,0.035,4.224,9072.766000000003
4.19669141383092,0.03785289025829663,24.48895379352205,0.035,4.224,9076.078999999998
4.196379860481016,0.03818400924700864,24.479227363053326,0.035,4.224,9079.375
4.196479474346963,0.03534564400112665,24.476444620894743,0.035,4.224,9082.735
4.196312921948478,0.039225621052562984,24.47718461723913,0.035,4.224,9086.047000000006
4.195638820788513,0.02418342799590079,24.482838665734732,0.025,4.219,9089.343999999997
4.195637678871769,0.028791758159221276,24.469650605956048,0.025,4.219,9092.703999999998
4.19544379633507,0.026760296455658063,24.47296886515442,0.025,4.219,9096.016000000003
4.196389982312468,0.0346405464505515,24.47141056142935,0.035,4.224,9099.312999999995
4.196128375075263,0.034503310601640386,24.470713298252576,0.035,4.224,9102.672000000006
4.19675353362915,0.03722486965792405,24.472648639720894,0.035,4.224,9106.016000000003
4.196196432177384,0.03766189438041545,24.472038049478424,0.035,4.224,9109.312999999995
4.196527417113077,0.03772077397560702,24.47614215128194,0.035,4.219,9112.672000000006
4.196319631639219,0.03582329648817524,24.47624063140625,0.035,4.224,9115.985
4.196513889986169,0.0363787810647516,24.47073480138652,0.035,4.219,9119.282000000007
4.196430538518871,0.03756381489593203,24.46991810415122,0.035,4.224,9122.641000000003
4.1965541518162155,0.0371953562720876,24.473718204187538,0.035,4.224,9125.953999999998
4.196521196407544,0.03638486591858142,24.473985799882623,0.035,4.224,9129.282000000007
4.196345589991181,0.03545490073719774,24.477015832439378,0.035,4.224,9132.641000000003
4.196517424040244,0.03384385722586945,24.472349892561088,0.035,4.224,9135.953999999998
4.196776906681099,0.03584120850770072,24.470011711746835,0.035,4.224,9139.25
4.1964659232915595,0.03432164213890194,24.469691449627305,0.035,4.224,9142.61
4.196668849370509,0.03606583892427217,24.46918204675432,0.035,4.224,9145.937999999995
4.196731599902814,0.033652006306032926,24.473574300667362,0.035,4.224,9149.235
4.196588421409399,0.036956038366541405,24.474600759039085,0.035,4.224,9152.593999999997
4.196686306543543,0.0385615174441278,24.474296880204083,0.035,4.224,9155.907000000007
4.196868052888066,0.03603301581787345,24.47451225546003,0.035,4.224,9159.203999999998
4.196346472147037,0.035878221463422774,24.47046992050875,0.035,4.224,9162.547000000006
4.196706324269123,0.03576108499399262,24.475476884744175,0.035,4.224,9165.907000000007
4.196763215769243,0.03622366624092569,24.476346102068238,0.033,4.224,9169.203999999998
4.196173519699135,0.03570841138983378,24.475049796399055,0.035,4.224,9172.562999999995
4.196537514639876,0.03725859988043376,24.465819738414943,0.035,4.224,9175.875
4.1964749793017635,0.03529905588484007,24.46973412393483,0.035,4.224,9179.172000000006
4.196595968283341,0.03340198036369767,24.470598542397553,0.033,4.224,9182.532000000007
4.196568109027293,0.03652211703542231,24.472047905119858,0.035,4.224,9185.843999999997
4.196804151907644,0.034617138577453806,24.471787193995375,0.033,4.224,9189.141000000003
4.1964840533166905,0.03505233914363496,24.460040437490793,0.033,4.224,9192.516000000003
4.196511178275503,0.038874856206691136,24.467716225656144,0.035,4.224,9195.843999999997
4.196803078913855,0.03413078367974087,24.470441615744715,0.033,4.224,9199.141000000003
4.196559939798945,0.03658971743990931,24.47153578942347,0.035,4.224,9202.5
4.196743557949755,0.03377132826955389,24.464571914765415,0.033,4.224,9205.812999999995
4.196671313362957,0.036265625755189726,24.467176377215335,0.033,4.224,9209.125
4.196680515052992,0.03328197869709934,24.468934592546866,0.033,4.224,9212.485
4.196673202658594,0.035649829683009296,24.467338342735587,0.033,4.224,9215.797000000006
4.196677395346074,0.0363841500050186,24.46623303531998,0.033,4.224,9219.093999999997
4.196742326524093,0.036151679548652074,24.45827965717113,0.033,4.224,9222.453999999998
4.196495645743396,0.032606776683044826,24.45923849304517,0.033,4.224,9225.797000000006
4.196647851928045,0.03382419745390528,24.462792315505386,0.033,4.224,9229.093999999997
4.196904424118496,0.03155602078915453,24.457672145864503,0.033,4.224,9232.453999999998
4.196724919957241,0.03838255864800291,24.455764942324734,0.033,4.224,9235.766000000003
4.1969617392201854,0.03388286810116256,24.46144641560866,0.033,4.224,9239.062999999995
4.19674525528414,0.034863714176120435,24.46034790464413,0.033,4.224,9242.437999999995
4.196614127786292,0.03418157167144948,24.46841174457716,0.033,4.224,9245.75
4.1969751924766525,0.030647570663137884,24.459273093553406,0.033,4.224,9249.047000000006
4.1957690431418015,0.026734366990170774,24.460514462998432,0.024,4.219,9252.407000000007
4.195629768141666,0.028447575294370184,24.461639158764882,0.024,4.219,9255.75
4.19570060138231,0.02821541161662306,24.46062326656928,0.024,4.219,9259.047000000006
4.195688677851659,0.024343202085818888,24.46735606766488,0.024,4.219,9262.407000000007
4.195644276403612,0.024983738648693115,24.449126395260034,0.025,4.219,9265.718999999997
4.195744573173007,0.026182261969108923,24.453145855244077,0.024,4.219,9269.016000000003
4.195973064341181,0.026307770946182953,24.4526209978113,0.024,4.214,9272.375
4.196035885372933,0.0292467859428435,24.446723989895872,0.025,4.219,9275.703999999998
4.195784759986734,0.02408749282177001,24.457822267676395,0.025,4.219,9279.0
4.1956781962604905,0.0262851686266793,24.45595994516656,0.025,4.219,9282.36
4.195861185588548,0.0239692321238603,24.461581906831334,0.024,4.219,9285.672000000006
4.195635431570001,0.027621297888842152,24.4609153167382,0.025,4.219,9288.968999999997
4.195863982109665,0.027190150705983088,24.458370513496217,0.025,4.219,9292.328999999998
4.195708661692818,0.027771653086999196,24.460553118522025,0.025,4.219,9295.672000000006
4.195928444290391,0.025699643387749497,24.448649096921407,0.025,4.219,9298.968999999997
4.195856806890655,0.02377805326515756,24.44893189140774,0.025,4.219,9302.328999999998
4.1954984649172955,0.028748968409447944,24.4510402880875,0.024,4.219,9305.641000000003
4.196764335311248,0.03613553086840448,24.442272486556405,0.035,4.224,9308.937999999995
4.195893852649167,0.025174824153978637,24.44791727690406,0.024,4.219,9312.297000000006
4.196235741873242,0.027226579402319585,24.44765916698289,0.024,4.219,9315.625
4.195616584935034,0.026462101450538327,24.44947634147721,0.025,4.219,9318.922000000006
4.195685945389814,0.025123227598288313,24.45030047438771,0.025,4.219,9322.312999999995
4.195952473874286,0.02429591892027491,24.445596238811504,0.025,4.219,9325.625
4.195601375422143,0.027346779169209613,24.44840682981588,0.025,4.219,9328.922000000006
4.195925960675907,0.024614572250690792,24.451741353430762,0.025,4.219,9332.282000000007
4.1955189644449105,0.02803840534606948,24.452450048028695,0.025,4.219,9335.593999999997
4.196935796470963,0.03638003704232292,24.45014349719162,0.035,4.224,9338.891000000003
4.197005652668529,0.03519486567229407,24.45458789446011,0.035,4.224,9342.25
4.196653947829897,0.03703580371705208,24.441598008594557,0.035,4.224,9345.562999999995
4.19661874811684,0.03645338504164945,24.448387828001486,0.035,4.224,9348.86
4.196863316573259,0.03677523041529021,24.44265703551408,0.033,4.224,9352.218999999997
4.196835551606995,0.033874608820312645,24.450342772753434,0.033,4.224,9355.578999999998
4.19666404208613,0.03747275174917335,24.451614114843252,0.033,4.224,9358.875
4.196735234878486,0.03382408550233435,24.45230521135621,0.033,4.224,9362.235
4.196878759035032,0.036430152756528715,24.45352188384982,0.033,4.224,9365.578999999998
4.196611409618607,0.03493596042411511,24.455445788503333,0.033,4.224,9368.875
4.19669128968671,0.03709243983800042,24.44450217596649,0.033,4.219,9372.25
4.1969085247000635,0.03280559765896623,24.435422688317026,0.033,4.224,9375.547000000006
4.196866676456243,0.03451733772003461,24.44189383864253,0.033,4.224,9378.843999999997
4.196837372328212,0.03285075713046694,24.43969996821181,0.033,4.224,9382.218999999997
4.197003594443905,0.03570099749897941,24.436585487115092,0.033,4.224,9385.532000000007
4.196608765279737,0.03441660861399472,24.445597562929642,0.033,4.224,9388.812999999995
4.196831549133785,0.037404222690016586,24.438984337906014,0.033,4.224,9392.203999999998
4.195864487482066,0.026715465076915898,24.43905333261273,0.024,4.219,9395.547000000006
4.195953926813036,0.026217603486084245,24.442380059937953,0.024,4.219,9398.86
4.1959616932792265,0.02429033472363221,24.43995267042069,0.024,4.219,9402.218999999997
4.196065209310012,0.02512027379735945,24.43640254138726,0.024,4.219,9405.516000000003
4.195935942084277,0.02714339080465434,24.443269945654528,0.024,4.219,9408.828999999998
4.195919429963683,0.02507942717936388,24.442033180868915,0.024,4.219,9412.187999999995
4.196253763953567,0.027621906928504213,24.431793810772096,0.024,4.219,9415.5
4.196003085244023,0.030081481513150442,24.431282727572228,0.024,4.219,9418.797000000006
4.195956669935989,0.027769207117029845,24.437199347727585,0.024,4.219,9422.157000000007
4.19609269252653,0.024126331934478405,24.43421001031723,0.024,4.219,9425.485
4.195980167352938,0.024177709196858094,24.43316432359079,0.024,4.219,9428.797000000006
4.19587751735156,0.026479410142895836,24.43331505118231,0.024,4.214,9432.157000000007
4.19601484808729,0.026577371852468026,24.43135236887027,0.024,4.214,9435.453999999998
4.195651417611092,0.025151683527237963,24.426949747888855,0.024,4.219,9438.75
4.195965912596318,0.025822887837133487,24.435878920209834,0.024,4.219,9442.11
4.1958214104448075,0.024009548961525035,24.431572436035616,0.024,4.214,9445.437999999995
4.195989433143079,0.02309156093641259,24.433188027966995,0.025,4.219,9448.735
4.195695840614186,0.026887062082153978,24.41874840283697,0.024,4.219,9452.093999999997
4.195966147544972,0.02567062342355807,24.42658715911492,0.024,4.219,9455.407000000007
4.196103130154198,0.027390934112560255,24.427710885324753,0.024,4.219,9458.687999999995
4.196238306113594,0.02592251996757887,24.426320626974835,0.024,4.219,9462.047000000006
4.19572518093139,0.026763152688721425,24.428352363272285,0.024,4.219,9465.407000000007
4.196089705073435,0.02373565814139508,24.434394399609864,0.024,4.219,9468.703999999998
4.1958448525378005,0.028655301270175848,24.423098264897426,0.024,4.219,9472.062999999995
4.196044865079908,0.02692707799735703,24.429092941102418,0.024,4.214,9475.375
