voltage,current,temperature,current_charge,voltage_charge,charge_time
4.195840754139441,0.036446914268734094,23.800978042390454,0.036,4.224,8520.172
4.195886776527295,0.03788631336266402,23.792136789878207,0.036,4.224,8523.86
4.196003078085019,0.037741056074585694,23.786093971213738,0.036,4.219,8527.485
4.196131287397556,0.03862211185044784,23.7994262510678,0.036,4.224,8531.094
4.196279466174266,0.03700713834676022,23.79798596061476,0.036,4.224,8534.766
4.195902519853848,0.03632034482030523,23.79281393569949,0.036,4.224,8538.407
4.195897734438838,0.04292314411974332,23.79346217475252,0.036,4.224,8542.016
4.195940529561257,0.03847883037404188,23.796870966595304,0.036,4.219,8545.688
4.195893525086227,0.035178680363210375,23.7964485490885,0.036,4.224,8549.344
4.194938926535548,0.024604356127583046,23.795812377101324,0.026,4.219,8552.969
4.195845051369233,0.03708161460724862,23.794075340380775,0.036,4.224,8556.641
4.19587251683915,0.03904726395191546,23.789289165335855,0.036,4.224,8560.266
4.1957462960060266,0.03800624276498648,23.779105522356083,0.036,4.224,8563.891
4.195562694851268,0.041338694191816,23.787686912951653,0.036,4.224,8567.563
4.19590410396141,0.04293953615628179,23.788279948827014,0.036,4.224,8571.188
4.1953487445460045,0.041860145555573595,23.7892560248512,0.036,4.224,8574.813
4.196951993166202,0.048679459226089745,23.784185799372484,0.046,4.23,8578.485
4.196846979700818,0.05094551778449275,23.78032517154085,0.046,4.23,8582.141
4.196777516166621,0.04825813992270513,23.78146305304357,0.046,4.23,8585.75
4.196702166357523,0.04567356324203315,23.781535048749046,0.046,4.23,8589.438
4.196964842736636,0.044693592540951406,23.778966314162037,0.046,4.23,8593.063
4.196165791434116,0.04856657011570025,23.786790476731603,0.046,4.23,8596.672
4.196077085520468,0.03590939864316195,23.795070255161896,0.035,4.219,8600.344
4.195652696562276,0.041202233814543805,23.789341337946343,0.036,4.224,8603.969
4.195982132022455,0.034989858536647364,23.787811401657496,0.035,4.224,8607.594
4.196013573835765,0.03914366640408595,23.7847649903957,0.036,4.224,8611.266
4.1959636142542776,0.03622730165680334,23.785620577707462,0.035,4.224,8614.922
4.196133338278739,0.034859342393090555,23.791081688286692,0.036,4.224,8618.532
4.195832715015718,0.037043291943756766,23.790696962107237,0.035,4.224,8622.204
4.19581778980782,0.03735653367873044,23.776472075830366,0.035,4.224,8625.829
4.1952901421445565,0.029972024455324164,23.7726894401253,0.026,4.219,8629.454
4.196168178261736,0.037939583998322944,23.776509308850333,0.036,4.224,8633.125
4.196016205840988,0.03926926925064098,23.77796681362442,0.036,4.224,8636.75
4.196105845280995,0.038542572915403646,23.777928902430162,0.035,4.224,8640.36
4.195651528603662,0.03843675194419656,23.780096567234395,0.035,4.224,8644.079
4.196056507057134,0.04124304607983229,23.778579869147546,0.036,4.224,8647.704
4.196052951615325,0.035892279213265904,23.78669258360473,0.036,4.224,8651.313
4.196028719861996,0.0374786126507506,23.776330495045556,0.035,4.224,8655.0
4.195995738985718,0.03947391983379168,23.769372274411086,0.036,4.224,8658.625
4.195927662515093,0.03826483709085382,23.776381557664454,0.036,4.224,8662.235
4.196041894633092,0.038082004923714635,23.777126473410977,0.036,4.224,8665.922
4.196072394348915,0.039682371678178306,23.77368349025949,0.036,4.224,8669.547
4.195844318874087,0.03734063870702523,23.774468678339005,0.036,4.224,8673.157
4.195882011824325,0.034830287094049915,23.77263825482198,0.036,4.224,8676.86
4.195952801688793,0.039401956927158005,23.760218075186867,0.036,4.224,8680.485
4.196009204595654,0.03828923034042904,23.761214779026858,0.035,4.224,8684.094
4.196066668472487,0.036708691376257714,23.772503947201525,0.035,4.224,8687.782
4.195979774109624,0.040019685051844466,23.765909987873687,0.035,4.224,8691.407
4.19618488213338,0.035819858954186594,23.76792038863215,0.035,4.224,8695.016
4.195924686539403,0.03685570465811855,23.761567776031807,0.036,4.224,8698.704
4.196129243557598,0.03732455865951567,23.76832699728563,0.035,4.224,8702.329
4.19597638882215,0.03395444674528659,23.763975961072475,0.035,4.224,8705.938
4.195874623119932,0.03668705116607954,23.770155677103954,0.035,4.224,8709.61
4.196127159682334,0.03811766799722329,23.764834280674414,0.035,4.224,8713.266
4.1962154158716,0.038660658855956834,23.774566951300045,0.035,4.224,8716.891
4.195952339868136,0.037755326020945223,23.77063108298992,0.035,4.224,8720.579
4.196034196200955,0.03428672717141619,23.757472087676025,0.036,4.219,8724.204
4.19606060949868,0.0353919323324004,23.766263011256683,0.035,4.224,8727.813
4.19616784817671,0.04069795222068846,23.757401529526845,0.036,4.224,8731.485
4.196224528422577,0.037052851931449325,23.766965793916107,0.036,4.224,8735.11
4.195792024264707,0.03994620599329265,23.76502842901526,0.035,4.224,8738.735
4.195993814128784,0.03779068357092145,23.761347673141323,0.036,4.224,8742.391
4.195179439056798,0.026539373182137584,23.76703104740023,0.026,4.214,8746.079
4.1956649188036454,0.03580144884320115,23.761543722104882,0.036,4.224,8749.75
4.195927879073244,0.03743683101993193,23.772231385765117,0.036,4.224,8753.422
4.1959784175346035,0.03664780587849608,23.76515200093373,0.035,4.224,8757.032
4.196273029373787,0.04041715864811667,23.768308688987567,0.035,4.224,8760.719
4.1959518127618445,0.03800438470867537,23.765093539448287,0.035,4.224,8764.344
4.196428968169633,0.038499368035321745,23.764078709951757,0.036,4.224,8767.954
4.19593896724084,0.038418786784800325,23.756079945293923,0.035,4.224,8771.625
4.196235692396029,0.03633494087803853,23.758689512406214,0.036,4.224,8775.282
4.196183775330711,0.03816247029934506,23.769034915404294,0.035,4.224,8778.907
4.195973952786056,0.03768051776403119,23.757407184276435,0.035,4.224,8782.579
4.1961209812306075,0.03638924492814526,23.755738850646996,0.035,4.224,8786.204
4.195971945929425,0.03943922038105404,23.758792868512515,0.035,4.224,8789.829
4.195996408949217,0.03955430988629407,23.754551281514548,0.035,4.224,8793.5
4.196157038088146,0.03895242019367316,23.7602146164757,0.035,4.224,8797.125
4.1962948942256455,0.03532727407531213,23.767283200368315,0.035,4.224,8800.75
4.195216161195792,0.026775851605503036,23.764101212147526,0.026,4.219,8804.422
4.1958225950377654,0.037346975711638114,23.760900914608104,0.036,4.224,8808.079
4.19589559264541,0.03729677743927134,23.760595302108722,0.035,4.224,8811.704
4.195904185588429,0.03798324341580889,23.756120394808164,0.035,4.224,8815.375
4.196249917260235,0.03967822716371608,23.75834544793546,0.035,4.224,8819.0
4.19593637997178,0.03777936625697097,23.752870916193817,0.035,4.224,8822.61
4.1961543357725954,0.03427500325496029,23.750884954208182,0.035,4.224,8826.297
4.196283698482211,0.03907389463819357,23.74915233653886,0.035,4.224,8829.954
4.19603619133045,0.03525959404949489,23.745421618836573,0.035,4.224,8833.579
4.196236636555991,0.03625092471693486,23.754805281218893,0.035,4.224,8837.266
4.1962294855434354,0.03865491553286389,23.75014354521935,0.035,4.224,8840.891
4.196004771344181,0.03445393169458204,23.75960922465888,0.035,4.224,8844.5
4.195980315113228,0.03831353119305587,23.75176087588461,0.035,4.224,8848.188
4.196267679272582,0.03738049518556076,23.754532375027992,0.035,4.224,8851.829
4.1962780634995465,0.03620264605805438,23.749662344516743,0.035,4.224,8855.5
4.1963196733134165,0.03842053940621711,23.746378515817444,0.035,4.224,8859.172
4.1961652457814855,0.03683347317300723,23.746209312405895,0.035,4.224,8862.782
4.196401449555495,0.038770477436850956,23.746751682331677,0.035,4.224,8866.469
4.196261634603154,0.03908308033324802,23.74362971473462,0.035,4.224,8870.11
4.19615281622643,0.035468422662229264,23.740004651905675,0.035,4.224,8873.735
4.196351347088775,0.037284338432437274,23.739315185580782,0.035,4.224,8877.407
4.1961996863552455,0.03758147763245096,23.739407494054515,0.035,4.224,8881.032
4.196073256684625,0.0353793447434736,23.739198889918796,0.035,4.219,8884.657
4.196151549760535,0.034479808591678776,23.73410566991352,0.035,4.224,8888.329
4.196148852581413,0.03994839197988625,23.737174227724136,0.035,4.224,8891.954
4.196157661868081,0.03758858267198363,23.732164403867472,0.035,4.224,8895.579
4.196066867285944,0.03899001892857098,23.74135087185591,0.035,4.224,8899.25
4.196018491638183,0.03452078476722789,23.732830351116895,0.035,4.224,8902.907
4.196074726641877,0.03629543978165861,23.73485335000187,0.035,4.224,8906.516
4.1964480608207735,0.03610334002839224,23.73202176111736,0.035,4.219,8910.188
4.195381922632303,0.0280663324025551,23.726198569555006,0.025,4.219,8913.813
4.195317880685837,0.027533882979057234,23.733373460801975,0.025,4.219,8917.438
4.196359293794385,0.03697341924255593,23.729871612598338,0.035,4.224,8921.11
4.196306310430633,0.03487965628756014,23.732943328092187,0.035,4.224,8924.735
4.1963808968279945,0.033996683916265494,23.731414655063883,0.035,4.224,8928.36
4.1962682965682525,0.039873936675710264,23.7319650149091,0.035,4.224,8932.032
4.196549166233324,0.03760854820914634,23.727318594881265,0.035,4.224,8935.688
4.196411920286026,0.03541922702645294,23.72159538136251,0.035,4.224,8939.297
4.1965625587993225,0.03628589424557204,23.725216455973424,0.035,4.219,8942.985
4.196307915333384,0.03759097921481828,23.729087970189628,0.035,4.224,8946.641
4.196444808543519,0.03555069031762432,23.729789817595385,0.035,4.224,8950.25
4.19625476091802,0.036154130091220676,23.73173792994173,0.035,4.224,8953.922
4.196329729216522,0.03777680677555395,23.727691190189002,0.035,4.224,8957.594
4.196236263499709,0.037643528583041166,23.721340572254647,0.035,4.224,8961.204
4.196345254330404,0.03643113639686922,23.729052708538987,0.035,4.224,8964.875
4.196356433614182,0.03534838699670585,23.726954546153117,0.035,4.224,8968.547
4.195632900297129,0.02680019635071392,23.72362444846034,0.025,4.219,8972.157
4.195408718367222,0.02810192709953811,23.72602342384542,0.025,4.219,8975.829
4.196358623832352,0.03861063911791012,23.733231252610093,0.035,4.224,8979.454
4.196247865985876,0.035401780987038264,23.72653098758968,0.035,4.224,8983.079
4.196357234742958,0.037062970136873874,23.723904806525102,0.035,4.224,8986.75
4.195413564817461,0.03007946989602054,23.721585171164218,0.025,4.219,8990.375
4.196149180063706,0.03796824213609095,23.719729753959328,0.035,4.224,8994.0
4.195557338900363,0.02474727061007458,23.72353382108874,0.025,4.219,8997.704
4.19524310456666,0.027206659782604448,23.723150830722574,0.025,4.219,9001.329
4.19620831629218,0.037180375559830815,23.723226641149314,0.035,4.224,9004.954
4.1953918035787545,0.02639796168489726,23.725383138214763,0.025,4.219,9008.625
4.195985502308318,0.03484334543616075,23.72441316808189,0.035,4.224,9012.266
4.1961877049947205,0.03363932457576061,23.724668800443666,0.035,4.224,9015.875
4.19642852427457,0.03511920842583916,23.717452901536035,0.035,4.224,9019.547
4.1961577889639115,0.034405024652063514,23.721406204629574,0.035,4.224,9023.172
4.196333118547515,0.03717199617871787,23.715005029644235,0.035,4.224,9026.797
4.196405206295128,0.03707907895848991,23.71410211985853,0.035,4.224,9030.5
4.196247016879884,0.03680801970348918,23.717485460139972,0.035,4.224,9034.125
4.196552340456154,0.03839615664655903,23.716539796982115,0.035,4.224,9037.75
4.196351274147408,0.03819521585691669,23.71765583155582,0.035,4.224,9041.422
4.196267791732656,0.038716836000747996,23.71442502647396,0.035,4.219,9045.047
4.196280160832371,0.03727611669754159,23.714554131010807,0.035,4.224,9048.672
4.196246754739268,0.03354144213411536,23.70752440907209,0.035,4.224,9052.344
4.19622349810966,0.0401437838428232,23.715653617160317,0.035,4.224,9055.985
4.196446195490648,0.03644853472774246,23.714463557542736,0.035,4.224,9059.594
4.1963553234935445,0.03679711767869765,23.713037676425234,0.035,4.224,9063.266
4.196357716690515,0.03433900931327018,23.71548522802442,0.035,4.224,9066.938
4.1963653076670635,0.03777535815095482,23.70841370689611,0.035,4.224,9070.547
4.196286397226266,0.03826926280641758,23.711667064814822,0.035,4.224,9074.235
4.195758483800108,0.029210923298615996,23.709776093737393,0.025,4.219,9077.86
4.195484760968989,0.027210649655260703,23.713908132578375,0.025,4.219,9081.469
4.196562944980973,0.03665958706280319,23.712665602565917,0.035,4.224,9085.157
4.19635795505916,0.03774579466411274,23.71876986491091,0.035,4.219,9088.782
4.196497141005146,0.037925870219783164,23.718009810076616,0.035,4.224,9092.407
4.196320662064037,0.03959547524926956,23.716618598190756,0.035,4.224,9096.079
4.196514074181682,0.0365080132095485,23.712183311281787,0.035,4.219,9099.782
4.196442329159174,0.03846384653625286,23.717416149434314,0.035,4.224,9103.391
4.196456873848652,0.03913451756811694,23.715888764526476,0.035,4.224,9107.079
4.196573818551504,0.03837400046373831,23.71365214883856,0.035,4.224,9110.704
4.1966044688120405,0.03792459257876124,23.708301042321306,0.035,4.224,9114.313
4.196398502869543,0.03499283846503155,23.70920523433576,0.035,4.224,9118.0
4.19661003269586,0.03714458121435531,23.709557039482547,0.035,4.224,9121.625
4.196652300802156,0.036452256399167354,23.701278052935262,0.035,4.224,9125.235
4.19641637875292,0.03530398523555054,23.70296045524596,0.035,4.224,9128.922
4.196592177473533,0.03546601893720509,23.70453515598586,0.035,4.219,9132.579
4.196780690532807,0.034145479442271906,23.7048981597376,0.035,4.224,9136.188
4.196566369085163,0.036027253453732935,23.70384385387986,0.035,4.224,9139.875
4.196745807168449,0.03393338068361692,23.70988263569537,0.035,4.219,9143.5
4.196848378000421,0.03854517910573761,23.710856026109685,0.035,4.224,9147.11
4.196768845724187,0.03797361544385181,23.70613219021497,0.035,4.224,9150.797
4.196464051112853,0.035551014921300056,23.698203992839154,0.035,4.224,9154.422
4.1957069174509565,0.025111501826829963,23.698970262410747,0.025,4.219,9158.047
4.195826302555131,0.026805017019298986,23.705626945985788,0.025,4.219,9161.719
4.1956586449261914,0.028421423987590795,23.69640470243348,0.025,4.219,9165.375
4.195434031166683,0.027563981878869062,23.689294631077587,0.025,4.219,9168.985
4.196406824785141,0.03677594665675805,23.689885040546038,0.035,4.224,9172.672
4.1963197516940305,0.036606727535884315,23.69320262097272,0.035,4.224,9176.297
4.196508551977789,0.03706402796062823,23.693066396197114,0.035,4.224,9179.922
4.196519918747331,0.0368326903896569,23.693024876765186,0.035,4.224,9183.61
4.196714984221755,0.036556941666157035,23.68895516434169,0.035,4.224,9187.235
4.196548284608662,0.0359609131215944,23.69454307706241,0.035,4.224,9190.844
4.196626407028699,0.03658769193000143,23.69860545612509,0.035,4.224,9194.532
4.1967035804645505,0.036445807052987486,23.69374144976808,0.035,4.219,9198.172
4.196783137307388,0.037130273426584495,23.69674921519181,0.035,4.224,9201.797
4.196857994740173,0.03409708528261294,23.68877387995951,0.035,4.224,9205.485
4.196656061579991,0.034382297464265354,23.694873724433624,0.035,4.224,9209.11
4.196535360884721,0.035335537865456144,23.69362159868885,0.035,4.224,9212.719
4.196551970745053,0.03828736630811607,23.70188317260218,0.033,4.224,9216.407
4.196717644060299,0.035148911859689415,23.69430073187142,0.033,4.224,9220.032
4.196741714203021,0.03501103270639845,23.701837288247447,0.033,4.224,9223.641
4.196820820635059,0.03668728248057855,23.700114645489844,0.033,4.224,9227.329
4.196013672033553,0.023783454519180285,23.696860686762257,0.024,4.219,9230.985
4.195739353813174,0.027098738524156504,23.702158383249955,0.024,4.219,9234.594
4.196085975829591,0.02699529813731812,23.691450472573578,0.025,4.219,9238.282
4.195623425088213,0.02641614504808561,23.69081689660719,0.024,4.219,9241.907
4.195787790899269,0.024400670627874255,23.6905644720272,0.025,4.219,9245.516
4.195619309366899,0.029270665088958755,23.694430943217615,0.025,4.219,9249.204
4.1957919258248575,0.02655864648022981,23.69466748750934,0.025,4.219,9252.829
4.195943317305479,0.025095817823055633,23.69335823406295,0.025,4.219,9256.454
4.195797729619822,0.026009128377853137,23.698637022999094,0.025,4.219,9260.157
4.195810359912118,0.027572184298978262,23.689578510705733,0.025,4.219,9263.782
4.195526520838077,0.03013570859096198,23.686796478863876,0.025,4.219,9267.391
4.196284434334703,0.035445562593521794,23.698558860391504,0.035,4.224,9271.079
4.196607026347451,0.03573495762224958,23.697045145693025,0.035,4.224,9274.735
4.196807534245208,0.036114946164054945,23.687109166931368,0.033,4.224,9278.344
4.196711000520632,0.038954424802255916,23.696018336397312,0.035,4.219,9282.032
4.196671485441504,0.03533939896770217,23.696934988646298,0.035,4.224,9285.688
4.196665661340773,0.037001640452340376,23.692339846627963,0.035,4.224,9289.297
4.196906342380214,0.03994970649994087,23.69524212501438,0.033,4.224,9293.016
4.1958023190718485,0.02580683431474368,23.69514681945103,0.024,4.219,9296.641
4.196123403619379,0.025271974880669998,23.69584147889474,0.025,4.219,9300.25
4.196069888404199,0.026359316765537467,23.700061473261126,0.024,4.219,9303.938
4.196008246994027,0.022562959030323914,23.692233882330335,0.024,4.219,9307.563
4.195718421372397,0.026776076994083745,23.69215028856418,0.025,4.219,9311.172
4.195642785350987,0.029596886407310247,23.693534399012577,0.025,4.219,9314.86
4.195785037543139,0.026254683200906275,23.69334937756605,0.025,4.219,9318.485
4.195794745171167,0.026506330144934878,23.692273354865545,0.025,4.219,9322.094
4.19553595683614,0.02622927123843324,23.68404042576744,0.025,4.219,9325.766
4.196680511450703,0.03600844627565003,23.695448428815244,0.035,4.224,9329.438
4.195843635487649,0.025809579450520596,23.690505134470083,0.025,4.219,9333.047
4.195671294117714,0.027461599801643758,23.69200055257114,0.025,4.219,9336.735
4.1955484835772925,0.02732490440981199,23.682795704021988,0.025,4.219,9340.391
4.196705671101178,0.03664357256610852,23.689476115921195,0.035,4.219,9344.016
4.196609455179024,0.03687881945641921,23.688558597513765,0.035,4.219,9347.688
4.196787197528472,0.0324854125871759,23.687217922750015,0.033,4.224,9351.329
4.19692442895313,0.037079565441685884,23.68194116245084,0.035,4.224,9354.938
4.196736172062365,0.03715975508914147,23.69365565449814,0.035,4.224,9358.61
4.196907098795372,0.035605370761106224,23.680651650629926,0.033,4.224,9362.266
4.196673108706732,0.03600045525947616,23.692794087188187,0.033,4.224,9365.891
4.1966405296867695,0.035330734985218985,23.683525455459197,0.033,4.224,9369.563
4.196779910801627,0.03619979102084287,23.67891741775296,0.033,4.224,9373.188
4.196706468622104,0.03575978079961961,23.681435141897023,0.033,4.219,9376.813
4.197043391215065,0.03600560437525129,23.68338536066743,0.033,4.224,9380.5
4.197045194190445,0.03312373419067901,23.684213483122267,0.033,4.224,9384.11
4.196902306171944,0.03377148498099477,23.68573379951526,0.033,4.224,9387.735
4.196829674083862,0.03284733624305673,23.683290082148606,0.033,4.224,9391.391
4.196727886458704,0.0361019560656887,23.680171315188957,0.033,4.224,9395.063
4.1968787102648335,0.03571784035755711,23.675234702660223,0.033,4.224,9398.688
4.197018433187045,0.0339055188559474,23.673452892288626,0.033,4.224,9402.36
4.196869804127939,0.034203341852017996,23.681108820678226,0.033,4.224,9405.985
4.196942144446144,0.03474838439833658,23.675505441392502,0.033,4.224,9409.61
4.197161274977818,0.0372399539577719,23.67707796934999,0.033,4.224,9413.282
4.197116889779489,0.03383991427455541,23.678054002772598,0.033,4.224,9416.907
4.197074222335151,0.039413615141452474,23.672327003149505,0.033,4.224,9420.532
4.197045629634273,0.036931191339173136,23.676396384592717,0.033,4.224,9424.204
4.197034535792016,0.034798980663581995,23.679383253898273,0.033,4.224,9427.875
4.19615577839755,0.025972147795891073,23.674902331798283,0.024,4.219,9431.563
4.196318179515893,0.029872231573177078,23.679496281769598,0.024,4.214,9435.219
4.196164266728549,0.026873532621471328,23.668607097812114,0.024,4.219,9438.844
4.195985858228345,0.0260832727057487,23.677796918827074,0.024,4.219,9442.516
4.1963983908699305,0.028936286903737528,23.669165418165875,0.024,4.219,9446.141
4.196133571294167,0.026123525018534918,23.670330086014896,0.024,4.219,9449.766
4.196043805479422,0.023299729388426164,23.66962771494272,0.024,4.214,9453.469
4.195909757586275,0.024217828446442803,23.662881183956195,0.024,4.219,9457.094
4.195960758613222,0.02689261678027241,23.662337363397725,0.024,4.219,9460.719
4.195893798732507,0.024048107224610163,23.659014597726774,0.024,4.219,9464.391
4.195937058808152,0.02500852773647361,23.664467947776252,0.024,4.219,9468.016
4.19624056077218,0.02242710883083963,23.65907664055944,0.024,4.219,9471.641
4.196158131497024,0.026738908434394,23.65818775727891,0.024,4.219,9475.313
4.196003099917442,0.025754909144545708,23.666219151752596,0.024,4.219,9478.954
4.19586585192047,0.02341412079276964,23.672729681510468,0.024,4.214,9482.563
4.196083573110935,0.02577630112971269,23.669106633860782,0.024,4.219,9486.235
4.196029296934211,0.02623320918843432,23.667519249011658,0.024,4.219,9489.907
4.196211905509077,0.024680922619635063,23.660766750818734,0.024,4.219,9493.516
4.1958107302736,0.027545343105827833,23.66518951288125,0.024,4.219,9497.204
4.196006515866831,0.025334345677810895,23.662002080914707,0.024,4.219,9500.829
4.195969337019057,0.02646636799796111,23.66110752382795,0.024,4.219,9504.454
4.195904673403341,0.025395497077607375,23.662968926573196,0.024,4.219,9508.125
4.196115120652302,0.02746208317255992,23.663450279642532,0.024,4.219,9511.766
4.196177819975441,0.028725709022127933,23.656689768225636,0.024,4.219,9515.375
4.195687752385523,0.025640044769522648,23.663160967100694,0.024,4.219,9519.36
4.196060893952458,0.024285451217262763,23.660933593302662,0.024,4.219,9523.016
4.195931436051282,0.025678867539838834,23.655172220152963,0.024,4.219,9526.641
4.1958669434443125,0.023488650979582554,23.658152069192024,0.024,4.219,9530.329
4.195744778164686,0.02746351602890239,23.652761597464497,0.024,4.219,9533.954
4.196134062431708,0.027103672492017228,23.65618543624338,0.024,4.219,9537.579
4.196106678249583,0.024759753222851913,23.647929478598392,0.024,4.219,9541.266
4.195899992419321,0.028134747182337508,23.64461920988904,0.024,4.219,9544.891
4.196124106544805,0.024123166068066193,23.656518969235005,0.024,4.219,9548.516
4.196065271305664,0.025184617532824416,23.6537938440139,0.024,4.219,9552.188
4.1959458897655235,0.02828243050826847,23.654212795608533,0.024,4.219,9555.86
4.195929773047102,0.025216481603709744,23.65694371383702,0.024,4.219,9559.485
4.195976746992181,0.02755142349531643,23.658777117737863,0.024,4.219,9563.172
4.196256547578667,0.025881195518580927,23.661386324624022,0.024,4.219,9566.813
4.195909914089375,0.02235648703254838,23.646401899843198,0.024,4.219,9570.5
4.195973600045942,0.022746994773453388,23.661841624247952,0.024,4.219,9574.157
4.196213827376269,0.02441685394300572,23.65651665687702,0.024,4.219,9577.782
4.195762414367508,0.023075303253587844,23.656462563919423,0.024,4.214,9581.469
4.19600729917663,0.029007865920140298,23.65033762596247,0.024,4.219,9585.125
4.195867933515352,0.02476554120990243,23.653813371631546,0.024,4.219,9588.735
4.196121122193367,0.024712747032840432,23.656394134461337,0.024,4.219,9592.422
4.19603385370269,0.028224642634968496,23.658929449577027,0.024,4.219,9596.063
4.1960931707223725,0.027211764195573307,23.659258920888604,0.024,4.219,9599.688
4.1960621626694445,0.02897371451780964,23.657597942881985,0.024,4.219,9603.375
4.1961225599620535,0.026093322102727613,23.65647895088304,0.024,4.219,9607.0
4.19617418714619,0.026775946227892762,23.65165058523075,0.024,4.219,9610.625
4.195875908390213,0.025254927393760992,23.644848995102066,0.024,4.219,9614.344
4.196188542762719,0.024736840375629527,23.644202497421325,0.024,4.219,9617.969
4.195998855753262,0.02702001387087057,23.654916610389787,0.024,4.214,9621.594
4.195870479534041,0.02686613861993508,23.655270045364237,0.024,4.219,9625.282
4.196037719775642,0.025523338501265647,23.644385788544767,0.024,4.219,9628.907
4.196008235144379,0.024966800885573112,23.653329573825797,0.024,4.214,9632.532
4.196047332035549,0.02738582273446725,23.645228239811097,0.024,4.219,9636.219
4.196051634777525,0.027630221213067557,23.649558893936028,0.024,4.219,9639.875
4.196192573252937,0.026062262220951638,23.647031778244862,0.024,4.219,9643.547
4.196119535743093,0.027014518019106197,23.643423029595724,0.024,4.219,9647.235
4.195808360205083,0.027155009462580468,23.643353927784293,0.024,4.219,9650.86
4.196196954739419,0.025744022405732946,23.641326537735573,0.024,4.219,9654.547
4.195976497550794,0.02456059166055647,23.64080190321231,0.024,4.219,9658.172
4.196115282372827,0.027998449002832278,23.642810368544318,0.024,4.219,9661.797
4.195958747108985,0.0249018991156286,23.64112060655647,0.024,4.219,9665.485
4.196153750252147,0.028182429493332273,23.646216924035446,0.024,4.219,9669.125
4.196035217227086,0.025221245920062037,23.639653666589954,0.024,4.219,9672.797
4.196163644032164,0.02422750361737354,23.63840005762753,0.024,4.219,9676.469
4.19609674570546,0.026872789534120752,23.64881972240356,0.024,4.214,9680.079
4.196120762044268,0.024490250164073465,23.647307018823845,0.024,4.219,9683.75
4.19603943033258,0.024352259993838925,23.639771261742748,0.024,4.214,9687.422
4.195940046423252,0.023869399437106625,23.65123323854783,0.024,4.219,9691.032
4.1960565504257215,0.026596765370602238,23.644514353012536,0.024,4.219,9694.719
4.196034863512826,0.028369925342925192,23.648954784445106,0.024,4.219,9698.344
4.196119022981418,0.024340924417233428,23.644760890843024,0.024,4.219,9701.969
4.196011135467822,0.02820539455996246,23.650728761114753,0.024,4.219,9705.641
4.196153266731438,0.023982858536998095,23.649240351323694,0.024,4.219,9709.282
4.196021255310896,0.0234296000241181,23.648303581129156,0.024,4.219,9712.891
4.196165697139643,0.02845587881252001,23.651404083804383,0.024,4.219,9716.563
4.196300352751695,0.027976896730293528,23.642359992124128,0.024,4.219,9720.219
4.196132439606993,0.02428709829764785,23.652510307426276,0.024,4.219,9723.844
4.196204315081918,0.025136528382883903,23.64149489102926,0.024,4.219,9727.532
4.196140550070076,0.02658697415265687,23.642270541000837,0.024,4.219,9731.157
4.196150863971681,0.02394987821006384,23.64573562203304,0.024,4.219,9734.782
4.196287780381106,0.027488741017704016,23.640480805873498,0.024,4.214,9738.469
4.196231839367606,0.02662364565029506,23.639483038331587,0.024,4.219,9742.172
4.196055062260739,0.024588757150438945,23.637163129422177,0.024,4.219,9745.782
4.195906481201764,0.0262389000720245,23.63636858612999,0.024,4.219,9749.454
4.196026041752517,0.027936914664047706,23.639124866534097,0.024,4.219,9753.204
4.196065820035192,0.02204925373839053,23.64216091842451,0.024,4.219,9756.907
4.196258913849446,0.027339186797265776,23.637588794560564,0.024,4.219,9760.563
4.1962470542724235,0.023535626054141355,23.63843737557368,0.024,4.219,9764.25
4.196255980100855,0.026175783771501974,23.633863105028738,0.024,4.219,9767.969
4.196010976760893,0.023949820631019893,23.640130203827972,0.024,4.219,9771.61
4.1962553741574755,0.027703212411673915,23.64075600976952,0.024,4.219,9775.266
4.196068568073116,0.022162011637275825,23.642630569302117,0.024,4.219,9778.907
4.196311348370945,0.023841954378674795,23.638368140588348,0.024,4.219,9782.547
4.196220627277312,0.028026505255026715,23.64195365807194,0.024,4.219,9786.219
4.19618608114615,0.02248124056864972,23.63951873630335,0.024,4.219,9789.829
4.196048529194519,0.025135928973085635,23.63991972729071,0.024,4.219,9793.407
4.195990637547791,0.024060705135132723,23.637943464805527,0.024,4.219,9797.032
4.196175124470045,0.021356300835669924,23.640158891466765,0.024,4.219,9800.594
4.196029132009151,0.026596469771624134,23.63619099013305,0.024,4.219,9804.219
4.196192043127607,0.022381515445052465,23.64586551667917,0.024,4.219,9807.797
4.196334927085044,0.02473282411649257,23.638609654479765,0.024,4.219,9811.391
4.195952679847847,0.029392527920055596,23.633314432176263,0.024,4.219,9814.985
4.195969207588368,0.028997082719803786,23.627164859957478,0.024,4.219,9818.547
4.196242727538603,0.028223223170904078,23.629815804524082,0.024,4.219,9822.125
4.1964634840659585,0.030620711060951433,23.63645643586547,0.024,4.219,9825.704
4.19640917198236,0.026589210969519213,23.63295145746118,0.024,4.219,9829.25
4.1961661729093995,0.02434206594644384,23.633474972779002,0.024,4.219,9832.813
4.196221317232032,0.02492591078802478,23.629050889496884,0.024,4.214,9836.36
4.196238090827163,0.026173663774947804,23.626831457241437,0.024,4.219,9839.922
4.196332377967661,0.02954999312949463,23.626274771648987,0.024,4.219,9843.485
4.196130182787547,0.026122750356426035,23.63114732500547,0.024,4.219,9847.047
4.196501532140656,0.02285458362900138,23.630133528020643,0.024,4.219,9850.61
