voltage,current,temperature,current_charge,voltage_charge,charge_time
4.196265708048466,0.05645431283216662,23.50444470204896,0.057,4.235,7898.281
4.196726656209546,0.05738813472443292,23.49627753899458,0.057,4.235,7902.562
4.196757370835632,0.058287014802087256,23.499133294792806,0.057,4.235,7906.797
4.1967041412822175,0.05928118744200168,23.495583429228446,0.057,4.23,7911.078
4.1965901205463165,0.057435614972053975,23.493182730209814,0.057,4.235,7915.375
4.196788359642663,0.05725065044433174,23.489623289896844,0.057,4.235,7919.625
4.196910870913563,0.05961846249361838,23.486224135298787,0.057,4.235,7923.906
4.196491778186647,0.054713786365629416,23.488494878686037,0.057,4.235,7928.203
4.1968560537118815,0.05979291756104492,23.493334539905074,0.057,4.235,7932.422
4.196512034751349,0.059265658439536614,23.49825449645087,0.057,4.235,7936.656
4.196753909853701,0.054746828009453706,23.495171884604932,0.057,4.23,7940.937
4.1966980283805135,0.05974961873237389,23.489293358948416,0.057,4.235,7945.234
4.196697106666671,0.05562573682959227,23.491280917868792,0.057,4.235,7949.453
4.196941559185954,0.05715809071788991,23.49001025557745,0.057,4.235,7953.672
4.1968886454854815,0.05717421984282301,23.49514135659466,0.057,4.23,7957.953
4.196894665947426,0.05595625165453458,23.48698518848613,0.057,4.235,7962.25
4.196771113570716,0.05760624814447224,23.492603995752685,0.057,4.235,7966.469
4.196869248316388,0.05614269631899921,23.492079506654505,0.057,4.235,7970.687
4.196832411194869,0.054802510947047245,23.475865093144222,0.057,4.235,7974.969
4.196050121503502,0.04439314437217376,23.484947580717233,0.046,4.224,7979.25
4.1967482706048695,0.058970054482787575,23.487719673819786,0.057,4.235,7983.5
4.196962110179525,0.0588036183965098,23.472927550103883,0.057,4.235,7987.719
4.196827004286219,0.05881076930880243,23.480438689307267,0.055,4.235,7992.0
4.196727107359169,0.054798590325457516,23.48340570726501,0.057,4.235,7996.281
4.196842433517094,0.05850614378487842,23.48119942224172,0.057,4.235,8000.5
4.197018371496357,0.05960153289273707,23.48409109515023,0.055,4.235,8004.781
4.196870667567686,0.0577020915582435,23.480416302916666,0.057,4.235,8009.078
4.1967928646965635,0.05770511865422456,23.485789904231005,0.055,4.23,8013.297
4.196883639695906,0.055709708800912694,23.472419580811298,0.055,4.235,8017.531
4.197030361336326,0.05673526163471778,23.479186454725138,0.055,4.235,8021.812
4.196166064392367,0.04641846033454513,23.480783568464116,0.046,4.23,8026.094
4.1952985860675,0.03983245497436891,23.480752860167776,0.036,4.224,8030.312
4.19613673439353,0.04790654321091458,23.47562202712998,0.047,4.23,8034.594
4.197120064009166,0.05698901590783407,23.47376983906408,0.057,4.235,8038.875
4.196063342391976,0.04931503992741275,23.479415116063457,0.046,4.23,8043.109
4.19710738557157,0.058801171321013056,23.47925862598581,0.055,4.23,8047.422
4.196963868353787,0.05672708893480182,23.473988225741326,0.055,4.235,8051.719
4.196851295326247,0.0561997762634204,23.469285598475228,0.057,4.23,8055.937
4.19697235770477,0.053108530063140945,23.479454283979262,0.055,4.235,8060.234
4.1970722240892435,0.05502692892546114,23.480502243365777,0.055,4.235,8064.516
4.196989489910413,0.057823035440927865,23.473988230933944,0.055,4.235,8068.734
4.196952664739393,0.058077206928809896,23.474863448955933,0.055,4.23,8073.031
4.19640805582597,0.0475471892118631,23.47490771792633,0.046,4.23,8077.328
4.197100317319032,0.05873903333701795,23.475111875997975,0.055,4.235,8081.547
4.197445310997942,0.05779650532693434,23.472958191919837,0.055,4.235,8085.844
4.197112551820819,0.0567932361700468,23.469930327711484,0.055,4.235,8090.125
4.1963268203283395,0.046001724201682984,23.469412692892593,0.046,4.23,8094.359
4.196671839823384,0.055484072052141876,23.472132212805086,0.055,4.235,8098.641
4.1972474750786075,0.05969859580334726,23.473568213600327,0.055,4.235,8102.937
4.196409532499122,0.046309411096810464,23.48015073803183,0.046,4.23,8107.156
4.197143422971918,0.05741836692327987,23.473176373382305,0.055,4.235,8111.484
4.197020853774526,0.056069157901797104,23.470280864527936,0.055,4.235,8115.766
4.197194372261676,0.05677769813798808,23.473231444450786,0.055,4.23,8120.0
4.197074642121983,0.05751394394920582,23.47217997870145,0.055,4.235,8124.281
4.197041659040891,0.05661666965277673,23.474460069497948,0.055,4.235,8128.578
4.1972672150114265,0.05562396358715259,23.468148524762398,0.055,4.235,8132.797
4.19705256301662,0.05587824891332042,23.474095494996128,0.055,4.235,8137.078
4.19718258025544,0.05622067092818175,23.483800321006076,0.055,4.235,8141.375
4.197076635729098,0.057021958738328944,23.472500359774553,0.055,4.235,8145.609
4.197720232357168,0.0604043286959473,23.473057908262092,0.055,4.235,8149.891
4.197433023986056,0.056981780277810694,23.472042270448462,0.055,4.235,8154.187
4.197343321572491,0.05779719350032845,23.47419189243076,0.055,4.235,8158.422
4.196608852007856,0.04943568337786508,23.468873683568454,0.046,4.23,8162.703
4.196495727463267,0.049378349409496175,23.483077298329437,0.046,4.224,8167.0
4.197310743985999,0.05375297142067215,23.46953385833887,0.055,4.235,8171.234
4.196602497419972,0.04442764627476405,23.46708259013357,0.046,4.23,8175.547
4.196453775990084,0.0481116817963583,23.46266848813622,0.046,4.23,8179.828
4.19724250015889,0.05481146501243171,23.4683998238198,0.055,4.235,8184.047
4.19707473956523,0.057115089664131743,23.47244730036088,0.055,4.235,8188.281
4.197347700358985,0.05460155335702626,23.475900257620996,0.055,4.235,8192.562
4.197672366293859,0.05409445225708153,23.46607923818208,0.055,4.235,8196.859
4.197443920466399,0.056415761971110936,23.46500016102612,0.055,4.235,8201.078
4.196833898382645,0.04522517092873263,23.46363193359611,0.046,4.23,8205.375
4.196584414618778,0.043605764797881905,23.471565918599808,0.046,4.23,8209.656
4.1965342340200396,0.04415467265182924,23.466609414649202,0.046,4.23,8213.891
4.197659924658731,0.060005062598824974,23.462262159249036,0.055,4.235,8218.172
4.197366160774957,0.05635534469215286,23.462904300918677,0.055,4.235,8222.469
4.19746335724753,0.05516330458041164,23.453417665617803,0.055,4.235,8226.687
4.196717930704034,0.04596929305061352,23.462780811175897,0.046,4.23,8230.969
4.196600755260735,0.04809593653264517,23.456109805565685,0.046,4.23,8235.266
4.1965427747675355,0.04647593159795935,23.46326458809351,0.046,4.224,8239.484
4.197582044719926,0.053588190585567345,23.460544872095067,0.055,4.235,8243.719
4.197113539144689,0.05343188035112734,23.45809787723439,0.055,4.235,8248.0
4.197386960935315,0.05862454948464058,23.46435887905435,0.055,4.235,8252.328
4.197513022803352,0.055218629907766145,23.457030278422422,0.055,4.235,8256.562
4.197382387297895,0.0563523081139708,23.45042291133971,0.055,4.235,8260.859
4.197621934141406,0.05513167709782542,23.447897564434484,0.055,4.23,8265.156
4.197350069677551,0.054337884364190556,23.44963470466748,0.054,4.235,8269.375
4.197609297644488,0.05637083548153435,23.45228569864843,0.054,4.235,8273.672
4.19761416309448,0.053466954707189616,23.44687169796779,0.054,4.235,8277.969
4.197725908357002,0.05744028557756051,23.44403288493006,0.054,4.235,8282.203
4.197816475718011,0.05916587379127439,23.44387111251637,0.054,4.235,8286.437
4.197861855153237,0.05335222140062452,23.449069910678993,0.054,4.235,8290.734
4.19807158487675,0.058073564394646,23.44916512801164,0.054,4.235,8295.016
4.197964700471674,0.05505085241277267,23.442847407804635,0.054,4.235,8299.25
4.1978438185912434,0.05501609149026007,23.455294443235502,0.054,4.235,8303.547
4.197106757595906,0.04557536766381015,23.4407255120761,0.044,4.23,8307.828
4.197047916487316,0.04840125705586767,23.45133592302535,0.044,4.23,8312.062
4.196965470065156,0.04440780724754661,23.450269949495866,0.044,4.23,8316.391
4.196734544412274,0.04239315700151966,23.44778500199068,0.044,4.23,8320.703
4.196932012514987,0.04319121818854531,23.445559559791405,0.044,4.23,8325.0
4.195812362076607,0.03680813127848364,23.447561067814153,0.035,4.224,8329.297
4.196206162862606,0.03654272787836071,23.449346493004327,0.035,4.224,8333.531
4.1958193545448585,0.03663133674735253,23.444907944145744,0.035,4.224,8337.828
4.195871231145061,0.037896762675056476,23.440993038316012,0.035,4.224,8342.125
4.195869002246719,0.037966098025403856,23.446263557921714,0.036,4.224,8346.359
4.195675181244268,0.036981186412495745,23.43881642233116,0.036,4.224,8350.594
4.195731724913606,0.03295090829659368,23.43977858271952,0.036,4.224,8354.875
4.195656803585891,0.03584479590383837,23.442442317444034,0.036,4.224,8359.172
4.195753402187588,0.03576309020560931,23.436527150949377,0.036,4.224,8363.531
4.1957167551199195,0.03427626860118882,23.441536887471415,0.036,4.219,8367.828
4.194770864171868,0.026433593742256553,23.44745236882789,0.026,4.219,8372.062
4.195700908116822,0.03808868835240768,23.448506553436005,0.036,4.224,8376.359
4.1958105937239445,0.03751215307133672,23.447193332132645,0.036,4.219,8380.687
4.195748836493215,0.038287949165848115,23.451192850146263,0.036,4.224,8384.906
4.195812711621842,0.03627550321434958,23.44219080288118,0.036,4.219,8389.203
4.195696333709897,0.03618974848666259,23.439379129194275,0.036,4.224,8393.5
4.195481474663361,0.03643922954961469,23.44166991303176,0.036,4.224,8397.719
4.196588800657376,0.04798649900326416,23.445474755278045,0.046,4.23,8401.937
4.19555215490413,0.03429813198894155,23.440130539099158,0.036,4.224,8406.234
4.19459146170976,0.028662653666485384,23.43694762591313,0.026,4.219,8410.516
4.195361672844979,0.037301793331629494,23.431120313770958,0.036,4.224,8414.75
4.196119813472002,0.0464758791290582,23.436496958451535,0.046,4.23,8419.047
4.197318384480887,0.056458612565633726,23.42915870262244,0.055,4.23,8423.344
4.197620938585697,0.05656976425061778,23.432634300511282,0.055,4.23,8427.562
4.197435124200264,0.055968761862766545,23.439358324349733,0.055,4.235,8431.859
4.197488204135315,0.05676945873786251,23.430877959590124,0.054,4.235,8436.156
4.197367547488872,0.05408619713469782,23.43554480267277,0.054,4.235,8440.391
4.197479811168594,0.052718355312997706,23.434154725535524,0.054,4.235,8444.641
4.196824048459112,0.045616859484275005,23.428766466226048,0.044,4.23,8448.922
4.196848792067232,0.04869508963111289,23.438347513564416,0.044,4.23,8453.219
4.196858939505875,0.04625601436314672,23.435523658785986,0.044,4.23,8457.437
4.1968112874488135,0.04669481706104729,23.433516026643108,0.044,4.23,8461.656
4.196532299422608,0.042872653601216254,23.4366668362411,0.044,4.23,8465.953
4.196017221953942,0.035775565728616336,23.432766119743544,0.035,4.224,8470.25
4.195812836463651,0.03511784115298715,23.432190173191515,0.035,4.224,8474.469
4.195996929905889,0.0369582442669272,23.436101753734228,0.035,4.224,8478.719
4.195728270281943,0.03450079910980179,23.432656161328854,0.035,4.224,8483.0
4.19571741574837,0.038000487265970384,23.42977509824051,0.035,4.224,8487.297
4.195820597274321,0.039410898943143036,23.43198634710912,0.035,4.219,8491.516
4.195880662419502,0.039517475643220536,23.432402277759184,0.035,4.224,8495.75
4.195634445638248,0.03439461204268669,23.44008211243702,0.035,4.224,8500.047
4.195878881958579,0.03516287216311549,23.444836348031806,0.035,4.224,8504.328
4.195926226425307,0.03757426119306431,23.44039313515071,0.035,4.224,8508.562
4.195962997844837,0.037977658525609706,23.433879651991578,0.036,4.224,8512.797
4.195930989139731,0.03725859979143046,23.433596127146853,0.036,4.224,8517.078
4.195922142634379,0.03582273424677523,23.43732165167912,0.036,4.224,8521.375
4.195821054715943,0.03590318615140768,23.43839952064656,0.035,4.224,8525.609
4.195760060361963,0.03543757151764922,23.43719935199668,0.035,4.224,8529.891
4.195843703799547,0.039679976850470616,23.42894056370838,0.036,4.224,8534.187
4.195902117822802,0.03821691742663627,23.438263283349475,0.036,4.224,8538.422
4.19591706170438,0.03755170564194971,23.4335093022928,0.036,4.224,8542.656
4.1949440452129245,0.026069289682162523,23.43870485827684,0.026,4.219,8546.953
4.195654262280202,0.03588878623668288,23.434046500325966,0.036,4.224,8551.25
4.19588812164702,0.03625869257396797,23.428225873189078,0.036,4.224,8555.484
4.194713239087482,0.0275266867040965,23.431646620747625,0.026,4.219,8559.797
4.195858472688501,0.03352390201565659,23.427534337216542,0.036,4.224,8564.094
4.195837874189459,0.03637909456845589,23.430997902728006,0.036,4.224,8568.328
4.195949133474411,0.0350024391165983,23.43530440787427,0.036,4.224,8572.625
4.194906439141821,0.026647879690820747,23.429027960253105,0.026,4.219,8576.922
4.195552145909267,0.03498833041903837,23.427346429239694,0.036,4.224,8581.156
4.19561796094508,0.038819491715371704,23.433082789801425,0.036,4.224,8585.453
4.1959144978139085,0.03803922246995591,23.436070474732087,0.036,4.224,8589.75
4.195688094016025,0.03681171596990096,23.43360909349124,0.036,4.224,8594.0
4.195914289916275,0.038073691631869834,23.42791598391693,0.036,4.224,8598.297
4.195684150459737,0.03438334752296353,23.427268550923248,0.036,4.224,8602.594
4.195890503532202,0.036960527398379336,23.429865943514184,0.036,4.224,8606.828
4.195659344977665,0.0345774784249321,23.43473506018325,0.036,4.224,8611.125
4.195773452104887,0.03722110995447902,23.427984981356577,0.036,4.224,8615.422
4.195053590950069,0.025975582445069874,23.42328897171547,0.026,4.219,8619.672
4.1956690877178735,0.03745761773663016,23.42733950850734,0.036,4.224,8623.984
4.195397872551464,0.03952840242310548,23.42249750320069,0.036,4.224,8628.234
4.19669642215143,0.04456740102466027,23.429273848506284,0.046,4.23,8632.484
4.196616182899912,0.04700269581018578,23.437161613722715,0.046,4.23,8636.797
4.196804261195235,0.04665190085181352,23.435898180234577,0.044,4.23,8641.078
4.196704742664642,0.04505280439398959,23.426385462103074,0.044,4.23,8645.328
4.196618968195928,0.046319099211248785,23.425627599996485,0.046,4.23,8649.641
4.196001128272514,0.037545901924846414,23.423667095666026,0.035,4.224,8653.891
4.195823760283627,0.03577088874240927,23.425632834616582,0.035,4.224,8658.141
4.196157316433491,0.03682836514872031,23.426522538781494,0.035,4.224,8662.437
4.196048879668888,0.03726180356389288,23.432431378712803,0.035,4.224,8666.703
4.196190661201219,0.038006437686415546,23.426980286787593,0.035,4.219,8670.937
4.196086701239711,0.0385654022424792,23.426245645257744,0.035,4.224,8675.234
4.195809988873183,0.037884812717173054,23.436072127191675,0.035,4.224,8679.531
4.1959080991305,0.03443242812639765,23.421779862478747,0.035,4.224,8683.766
4.1961461245958445,0.03748561873350108,23.425863955428536,0.035,4.224,8688.078
4.195098529592351,0.026114060230654098,23.422692903601114,0.026,4.219,8692.328
4.195766595931168,0.03623767795265626,23.42406637752756,0.036,4.224,8696.578
4.196031952067323,0.03647968161860224,23.423032595877807,0.035,4.224,8700.891
4.195921826233461,0.03357851926649892,23.428048727015614,0.035,4.224,8705.172
4.195874976277869,0.038193940449665655,23.422891328447783,0.035,4.224,8709.422
4.195746874510103,0.0361008341033892,23.42360411458374,0.035,4.224,8713.719
4.195825814475689,0.036302466248125005,23.41572599633523,0.035,4.224,8717.984
4.196083794795753,0.03604269703565734,23.417163145797343,0.035,4.219,8722.219
4.196035242866201,0.03633703182875764,23.414247507603484,0.035,4.224,8726.531
4.195805302954838,0.038096973835506,23.41590315189488,0.035,4.224,8730.797
4.195664781959194,0.037284101538531955,23.41895287567402,0.035,4.224,8735.031
4.195752774653501,0.03678657051042133,23.420222437085183,0.035,4.219,8739.344
4.196119880451693,0.03763686036200084,23.420278256342144,0.035,4.224,8743.625
4.195955597870871,0.03618267180686025,23.41771092179245,0.035,4.224,8747.859
4.196078826672852,0.038108193693193786,23.418754337783877,0.035,4.224,8752.156
4.196031730846617,0.03837982817421757,23.424858867308707,0.035,4.224,8756.437
4.195811282968185,0.03662227404344734,23.42022024526863,0.035,4.224,8760.687
4.195700094794689,0.03659521707165885,23.421009722811498,0.035,4.224,8764.984
4.1960948524882875,0.036291009111228775,23.424911316990674,0.035,4.224,8769.281
4.195916728386939,0.03664134183605198,23.41716711799408,0.035,4.224,8773.516
4.195748770930983,0.03658676940106482,23.41877206159138,0.035,4.219,8777.828
4.19569942318252,0.037661556444154476,23.421202776635177,0.035,4.224,8782.078
4.196167377961357,0.034634668253406005,23.41820314678692,0.035,4.224,8786.312
4.1961954292947405,0.03654127733506226,23.417959817143302,0.035,4.224,8790.625
4.195894329718525,0.038394655608523454,23.42003379255943,0.035,4.224,8794.922
4.195974822912749,0.037846480224365306,23.414929844281858,0.035,4.224,8799.156
4.196145248849347,0.03502695323632316,23.4132994594493,0.035,4.224,8803.453
4.1961653176083855,0.0380200565818427,23.415856795442668,0.035,4.224,8807.734
4.195380381583756,0.025873536413310888,23.4254184359181,0.025,4.219,8811.969
4.196172610247297,0.03586614097468405,23.42778138161193,0.035,4.224,8816.187
4.1961033669214185,0.03533277973339569,23.417375856380335,0.035,4.224,8820.469
4.1962576367104365,0.03710614353196899,23.419977375788754,0.035,4.224,8824.766
4.1959024155208615,0.037706572879685776,23.417523448667087,0.035,4.224,8828.969
4.196147482544692,0.03536792360045468,23.411559152105813,0.035,4.224,8833.203
4.196104989185035,0.035610580492724385,23.415423555724466,0.035,4.224,8837.469
4.196123573833658,0.03700903671049994,23.41995134382067,0.035,4.224,8841.766
4.196032422360976,0.03551561744890177,23.415859216835507,0.035,4.224,8845.969
4.195299827465527,0.026611296700389687,23.416818933851264,0.025,4.219,8850.187
4.195985998598182,0.03594142212288221,23.421727940216712,0.035,4.224,8854.469
4.195935426890089,0.034276264404893425,23.414272281396077,0.035,4.224,8858.75
4.195963323492808,0.036662100884016224,23.42382943798102,0.035,4.224,8862.984
4.196020682357569,0.03672117204156036,23.412196713779768,0.035,4.224,8867.281
4.196312557744303,0.03645235218393157,23.41366669512419,0.035,4.219,8871.562
4.196323610059236,0.03566617525272517,23.415807827676282,0.035,4.224,8875.797
4.196159672593363,0.03525035027713721,23.42090412547113,0.035,4.224,8880.078
4.1951378858443285,0.02520252200526696,23.422746057773896,0.025,4.219,8884.375
4.19574480295015,0.033650945600364406,23.409564272960893,0.035,4.219,8888.594
4.195164683042182,0.027304883698836997,23.418195963493954,0.025,4.219,8892.812
4.195958000630271,0.03764179305296196,23.425466199235284,0.035,4.224,8897.094
4.1962348770065185,0.03493936535342993,23.42075207710726,0.035,4.224,8901.375
4.196287201651104,0.039287162335538854,23.417474660962746,0.035,4.224,8905.594
4.196149875781629,0.03999715927412998,23.4194330184734,0.035,4.224,8909.812
4.195915411580104,0.03601816380864059,23.413090247285858,0.035,4.224,8914.094
4.196265688095333,0.034396243070671614,23.41958721402734,0.035,4.224,8918.391
4.1959859533954775,0.038589102825009124,23.41728617511505,0.035,4.224,8922.609
4.196330517987728,0.03725324675650605,23.418573301783407,0.035,4.224,8926.859
4.196131848542205,0.03576208241918769,23.423058029400845,0.035,4.224,8931.141
4.196451627751982,0.03621321586969192,23.41222600397723,0.035,4.224,8935.422
4.196382219744792,0.03467074712097657,23.41314709300847,0.035,4.224,8939.656
4.196291855230072,0.03658500221189991,23.404298347460294,0.035,4.224,8943.953
4.196264005602131,0.036182634753433786,23.41048215215633,0.035,4.224,8948.234
4.195400838528534,0.028715743266445118,23.411368734395683,0.025,4.219,8952.469
4.195360619431752,0.027183536930394263,23.401686844442505,0.025,4.219,8956.75
4.196148881926968,0.03702673177336924,23.409196800769333,0.035,4.224,8961.047
4.196414197668765,0.030600665203633737,23.411290792694025,0.035,4.224,8965.266
4.196185861950009,0.03708933424586078,23.413328983521396,0.035,4.224,8969.547
4.196201121786216,0.03483646643955082,23.40677503830456,0.035,4.224,8973.844
4.196069462808342,0.036500652358866875,23.405775481458615,0.035,4.224,8978.078
4.19622078355692,0.03252771556720255,23.40252617306681,0.035,4.224,8982.391
4.196383555429239,0.03783103644137514,23.402968521333623,0.035,4.224,8986.641
4.195481995641818,0.027322924836469493,23.407789655901315,0.025,4.219,8990.906
4.195268970312018,0.02504636701624377,23.416136847238725,0.025,4.219,8995.187
4.19642877568189,0.03570611030074869,23.411244842952073,0.035,4.224,8999.484
4.196567250806557,0.038354771076121646,23.412952738143737,0.035,4.224,9003.734
4.196101624400528,0.03621285232105468,23.42104173248248,0.035,4.224,9008.016
4.19630186046122,0.03482249665292124,23.41820219480995,0.035,4.224,9012.297
4.196116156774289,0.033802115803767414,23.41290796134684,0.035,4.224,9016.531
4.196316351303187,0.03617022647361488,23.406390622500446,0.035,4.224,9020.812
4.196216737323206,0.04032818355483922,23.405428311857715,0.035,4.224,9025.125
4.196632328024396,0.03588051350917048,23.411062204295277,0.035,4.224,9029.359
4.196544674134932,0.036204613123879716,23.412614248914977,0.035,4.224,9033.672
4.196364136679121,0.033186857113408436,23.414737673873486,0.035,4.224,9037.922
4.196321847722491,0.0400865370885309,23.409252446331138,0.035,4.224,9042.156
4.1964008934760715,0.033892861063043345,23.40457024249733,0.035,4.224,9046.437
4.196181890949648,0.03508535970684384,23.41317117915602,0.035,4.224,9050.734
4.196414660215901,0.03247006336974284,23.420211646950325,0.035,4.224,9054.984
4.195716764094593,0.027349562881134097,23.413817719262568,0.025,4.214,9059.266
4.195206158882559,0.025287933294768233,23.413548976543247,0.025,4.214,9063.547
4.195667873316819,0.025681496350362567,23.41383860962981,0.025,4.219,9067.781
4.1955774169820295,0.025357397117408614,23.415333971152208,0.025,4.219,9072.062
4.195263990818885,0.026583256483558047,23.4084029150339,0.025,4.219,9076.344
4.196175211739173,0.03402899769697279,23.41296037859738,0.035,4.219,9080.562
4.196265727947198,0.03439040268907063,23.419687363255303,0.035,4.224,9084.844
4.196510660374325,0.033913201011352256,23.41626562386321,0.035,4.224,9089.141
4.196291202054969,0.03749279077526557,23.415935698707944,0.035,4.219,9093.375
4.196717964908937,0.038040331420407344,23.412393147230134,0.035,4.224,9097.656
4.196351360439485,0.03654367662342498,23.40289438692738,0.035,4.224,9101.937
4.19617570638462,0.036484360796701365,23.409358222753966,0.035,4.224,9106.187
4.196147009239595,0.036968262193103,23.409498062701775,0.035,4.224,9110.484
4.196554317463685,0.035663489090273684,23.4138534265712,0.035,4.224,9114.75
4.19665903504582,0.036424050289634996,23.406512324552153,0.035,4.224,9119.0
4.196576359292684,0.03798461534187681,23.405110473326815,0.035,4.224,9123.281
4.196521684660094,0.03582594267757382,23.409363761094163,0.035,4.224,9127.562
4.196644665613612,0.03345423931782717,23.40936206338332,0.035,4.224,9131.797
4.1965396200641605,0.035096539241545856,23.41460925504847,0.035,4.224,9136.094
4.195627336076559,0.026416406932765375,23.399201625613294,0.025,4.219,9140.375
4.195463392728569,0.026646086181293594,23.41149301924606,0.025,4.219,9144.609
4.196148833274963,0.03599885916886046,23.404810019042294,0.035,4.224,9148.828
4.196466059629412,0.037113643394423114,23.404256414294604,0.035,4.224,9153.125
4.196579922812901,0.04089392925211395,23.40907885118192,0.035,4.224,9157.422
4.196476488847724,0.0351796825596435,23.402092785448247,0.033,4.219,9161.641
4.1965991779809,0.03531304350063404,23.409523085514838,0.035,4.224,9165.937
4.19680177858607,0.036477335758843134,23.404089225516,0.033,4.224,9170.219
4.196464200303505,0.03376528419134827,23.412176610332224,0.035,4.224,9174.437
4.196616978260138,0.03714985604838751,23.409274351153943,0.035,4.224,9178.734
4.196696228977512,0.03678725905390624,23.417949737414393,0.035,4.224,9183.047
4.1965282490361675,0.035790581000767936,23.413449258135383,0.035,4.224,9187.266
4.196732118977051,0.03385816165657269,23.40675942004626,0.033,4.224,9191.484
4.196515745997635,0.035573202763689846,23.410483596896352,0.033,4.224,9195.766
4.196432686044193,0.03335910265029257,23.399676756814102,0.035,4.224,9200.062
4.196557237094552,0.036862852674519095,23.413661849484924,0.035,4.224,9204.281
4.196754121442265,0.03552103905063802,23.40860353617028,0.033,4.224,9208.484
4.196747196179003,0.03611644317413086,23.400388553081907,0.033,4.224,9212.766
4.1956683671008355,0.026127025829303447,23.406455577688373,0.024,4.219,9217.047
4.195913154346676,0.02642503322333683,23.40522475863906,0.024,4.219,9221.266
4.195798464308085,0.025925512447660722,23.401443425921393,0.025,4.219,9225.547
4.195816823315237,0.02872501154635065,23.402485444619707,0.025,4.219,9229.844
4.1958034579243355,0.025705887218599406,23.405999897455537,0.025,4.219,9234.078
4.195699961674854,0.026016074374290096,23.408382610720622,0.025,4.219,9238.359
4.195573620185496,0.02430502485550181,23.40261846024909,0.025,4.219,9242.641
4.195974152743377,0.024692327686961675,23.40257923039616,0.025,4.219,9246.891
4.19559956188792,0.027653089997272305,23.409325490272412,0.025,4.219,9251.109
4.195673691222014,0.026489914833495623,23.409649331145143,0.025,4.219,9255.375
4.195678746218714,0.025906019469699323,23.405373875048436,0.025,4.219,9259.672
4.195547138214355,0.024297373610462004,23.40574154280767,0.025,4.219,9263.891
4.1963616105586095,0.033768569694340854,23.40103985069796,0.035,4.224,9268.109
4.19669843965097,0.03697483783722257,23.40478690769578,0.033,4.224,9272.375
4.196807635609973,0.037550063797845576,23.399765024096904,0.035,4.224,9276.672
4.196813792111441,0.03357907410628357,23.403573576019756,0.035,4.224,9280.906
4.196617940783857,0.03623084230697261,23.398065389797747,0.033,4.224,9285.125
4.196701754482914,0.03520664585331878,23.403231460155123,0.033,4.224,9289.391
4.196582707936417,0.03344640847635225,23.401585048218234,0.033,4.224,9293.687
4.196703954548173,0.03741154958217109,23.405024094776945,0.033,4.224,9297.906
4.196735164029043,0.04131540697920195,23.399065211381956,0.033,4.224,9302.203
4.196791153629148,0.035965951266656235,23.396404780124854,0.033,4.219,9306.484
4.196908606727853,0.03346423000376989,23.396894103227616,0.033,4.224,9310.703
4.19646647796063,0.031779795416107766,23.393318414721815,0.033,4.224,9314.937
4.1967062581263,0.035493509208149386,23.39680169303508,0.033,4.224,9319.203
4.196859902407827,0.03284763418235171,23.39401531198524,0.033,4.224,9323.484
4.196788401283131,0.03642131694831736,23.388116753463386,0.033,4.224,9327.719
4.195867580353548,0.024475769491287915,23.397953334036984,0.024,4.219,9332.0
4.195938849341077,0.0249115289364279,23.39735663907974,0.024,4.214,9336.297
4.195892338085982,0.025897023770246164,23.39575453964784,0.024,4.219,9340.5
4.196110207403422,0.025573720943509074,23.39925859694603,0.024,4.219,9344.734
4.196013577982313,0.02139959133451905,23.391485611529145,0.024,4.219,9349.016
4.195972391635555,0.02488230100358213,23.39194363007617,0.024,4.219,9353.297
4.195741840763082,0.026824326874351843,23.39566361801921,0.025,4.219,9357.531
4.1958064103638435,0.02723630986368093,23.40071909929706,0.024,4.219,9361.812
4.195884975330508,0.02341562949145623,23.405122222637786,0.024,4.219,9366.109
4.195806443176335,0.027310925400072815,23.40809753819768,0.025,4.219,9370.312
4.195697169472399,0.022566527282421592,23.406877248683553,0.024,4.219,9374.609
4.195922706464868,0.024778541645155194,23.404288102165705,0.024,4.214,9378.891
4.195639664250134,0.023438875782655102,23.402107175306135,0.025,4.219,9383.125
4.195751797709215,0.02447721056895282,23.402868508241024,0.024,4.219,9387.406
4.195819265137768,0.026508239694593767,23.397574965581672,0.025,4.214,9391.703
4.19566781137966,0.025012537100104603,23.39798585292198,0.024,4.214,9395.922
4.195883866419376,0.024927503738425217,23.401115181143755,0.024,4.219,9400.141
4.1960215026114,0.02580677268587322,23.4041930035136,0.024,4.219,9404.422
4.195767753273597,0.023632254926267682,23.39605349686846,0.024,4.219,9408.719
4.19577366049712,0.02454629719068626,23.397777177040773,0.024,4.219,9412.937
4.195549888096502,0.02441039619245719,23.396022479204987,0.025,4.219,9417.234
4.196695475840857,0.0385769628607238,23.399350401509107,0.035,4.224,9421.516
4.196695936270703,0.03281257380959647,23.40144118603739,0.035,4.224,9425.734
4.196491889247625,0.03310853764381438,23.393361612261923,0.033,4.224,9430.031
4.196666183357736,0.03287050967033613,23.395462850724467,0.033,4.224,9434.328
4.196765017293911,0.03374519797306008,23.406294242060586,0.033,4.224,9438.547
4.196655909167201,0.03566570148866894,23.402427560658783,0.033,4.224,9442.781
4.196615164270728,0.037452330642385845,23.406258059097357,0.033,4.224,9447.047
4.196916101575642,0.034979715950915355,23.40020387579538,0.033,4.224,9451.344
4.196682191869039,0.03270576181837164,23.392663302866264,0.033,4.224,9455.578
