voltage,current,temperature,current_charge,voltage_charge,time
4.20018303076489,0.18036306149755912,24.035652747582862,0.177,4.295,5549.546
4.200198869152805,0.17902804517012638,24.0359113358033,0.177,4.295,5554.718
4.2002596089568325,0.1774904927934941,24.03301626463522,0.177,4.295,5559.953
4.200374882733458,0.1796802978382926,24.028015750593013,0.177,4.295,5565.203
4.2000510871102685,0.1779012870574141,24.021688224884773,0.177,4.295,5570.375
4.200261841277314,0.1796980406103853,24.014208794847743,0.177,4.295,5575.546
4.200398818013285,0.1779076771173073,24.0075208807042,0.177,4.295,5580.812
4.200589476929931,0.17809761475776376,24.010920866357683,0.177,4.295,5586.078
4.200216212509501,0.17958112583145733,24.008423414799186,0.177,4.295,5591.312
4.2004235634122935,0.17934259526044036,24.014133985384476,0.177,4.295,5596.562
4.200753457512063,0.17872160871264697,24.004357704529806,0.177,4.295,5601.734
4.200713095978628,0.17830500780572178,24.002794737780146,0.177,4.295,5606.968
4.200499825285134,0.17977816201794397,24.003360640298773,0.177,4.295,5612.234
4.200634873467072,0.17704446234163512,23.99262654606439,0.175,4.295,5617.406
4.200855068858384,0.18033238372825855,24.001008320346,0.175,4.295,5622.562
4.200946982470525,0.1793421159086197,23.992400840392328,0.175,4.295,5627.796
4.2009291415381815,0.17955044101613504,23.98994273877249,0.175,4.295,5633.031
4.20086995259548,0.17933717768231416,23.982279792270894,0.175,4.295,5638.218
4.201017733485655,0.1780864951709325,23.988576962137294,0.175,4.295,5643.437
4.20111430906841,0.17910697863490546,23.980556358778767,0.175,4.295,5648.671
4.201211157464663,0.1774372038150122,23.981240779358174,0.175,4.295,5653.859
4.201375962383907,0.17803949536022262,23.977913190754045,0.175,4.295,5659.093
4.201102841555866,0.17945881245423415,23.97912602247613,0.175,4.295,5664.343
4.201097490301055,0.17993496511571608,23.969539338137857,0.175,4.295,5669.515
4.201608510070339,0.1775944869773928,23.96627718937361,0.175,4.295,5674.734
4.200330518286764,0.16625234494332852,23.962985868024116,0.164,4.289,5679.984
4.200318235032568,0.16783363219691586,23.96450188703383,0.164,4.289,5685.156
4.200649299871302,0.1671751719050473,23.95972745670654,0.166,4.289,5690.328
4.199705969070097,0.15572273296631847,23.955090282654837,0.155,4.284,5695.546
4.199478864132264,0.1536975820040449,23.95732465623742,0.156,4.284,5700.781
4.199661554060573,0.15643491380771798,23.946398675441696,0.156,4.284,5705.953
4.199524855815298,0.1572083080479586,23.94262817959628,0.156,4.284,5711.125
4.199858784174779,0.15507180317323238,23.93443812425074,0.156,4.284,5716.375
4.199551678793389,0.15811680304136091,23.93345307309429,0.156,4.284,5721.609
4.199694995366648,0.15718455887113097,23.938042316015345,0.156,4.284,5726.781
4.199479011750773,0.15915829753149363,23.9355415588142,0.156,4.284,5732.015
4.199665668301574,0.15846330972814834,23.93825173829621,0.156,4.284,5737.265
4.199663942969151,0.15654311728488393,23.932761715827166,0.156,4.284,5742.437
4.199747755521566,0.15877754456260862,23.927368405214928,0.155,4.284,5747.687
4.199782999393639,0.1561369894196944,23.922658267851777,0.155,4.284,5752.921
4.1997800132674605,0.15764611545078502,23.92503069640394,0.156,4.284,5758.093
4.199582151931284,0.15821811743321398,23.92574741716712,0.156,4.284,5763.265
4.1996953635495,0.15728762501352606,23.923579898375102,0.155,4.284,5768.484
4.199753555962894,0.15746356544427806,23.912776524221837,0.155,4.284,5773.734
4.200078110368375,0.1595045785697215,23.91688162805594,0.155,4.284,5778.89
4.199836690248375,0.15858637681550136,23.911618688704085,0.155,4.284,5784.062
4.199873059131581,0.1569307286190104,23.907431212043072,0.155,4.284,5789.281
4.199926553470271,0.15924228796902673,23.907552915836966,0.155,4.284,5794.531
4.199865251136789,0.15955177057660438,23.89562740923488,0.155,4.284,5799.703
4.199898851042398,0.1558567588475934,23.899103514296268,0.155,4.284,5804.875
4.199913150872378,0.15897039868417934,23.893598011017787,0.155,4.284,5810.093
4.200016483757948,0.15637121308680207,23.88760846007512,0.155,4.284,5815.343
4.200137557050329,0.15384972538428235,23.89593740796574,0.155,4.284,5820.515
4.200242675336031,0.15787582165363645,23.894264841329097,0.155,4.284,5825.75
4.2002688535611385,0.15767883145208766,23.904348637399373,0.155,4.284,5831.0
4.200120168122578,0.15672302579326386,23.90055846386042,0.155,4.284,5836.203
4.20017240605864,0.15370761748635664,23.90666951113151,0.155,4.284,5841.437
4.200655261319984,0.15537188925611703,23.914011698426584,0.153,4.284,5846.687000000005
4.199532013607297,0.14866557341200437,23.90802661274684,0.144,4.278,5851.858999999997
4.199423674480359,0.14715031439902337,23.907186271382475,0.144,4.278,5857.0929999999935
4.199511479989866,0.1473445259274261,23.90376188737566,0.144,4.278,5862.3429999999935
4.199447612028283,0.14515155813487685,23.907843535991184,0.144,4.278,5867.514999999999
4.1996193958239605,0.14898310826014943,23.90242686967913,0.144,4.278,5872.687000000005
4.199486979919978,0.14462155052712986,23.889338348808426,0.144,4.278,5877.921000000002
4.199475184098973,0.1466894630817178,23.89202737667948,0.144,4.278,5883.171000000002
4.199624450084303,0.14873771822488618,23.896566650277475,0.144,4.278,5888.358999999997
4.199360276696088,0.1446563637863332,23.883749446712923,0.144,4.278,5893.577999999994
4.199342657409905,0.1453359069018334,23.882571266565396,0.144,4.278,5898.827999999994
4.199341394987776,0.14527797069899753,23.87231698505564,0.144,4.278,5904.0
4.1997387823305905,0.15005051450721668,23.87100114441891,0.144,4.278,5909.25
4.199609787102291,0.1479790328839394,23.86601298626693,0.144,4.278,5914.5
4.199732813341226,0.14690203758916381,23.863995725074023,0.144,4.278,5919.671000000002
4.1996528489705645,0.14793330735936355,23.86465393790668,0.144,4.278,5924.906000000003
4.199567799009751,0.14578125642782985,23.867091489783434,0.144,4.278,5930.156000000003
4.199691486192979,0.1457248826470385,23.861987241906775,0.144,4.278,5935.3429999999935
4.199775249140646,0.14596961672685071,23.860877269455532,0.144,4.278,5940.577999999994
4.199648087622903,0.1440070018071237,23.8613647183731,0.144,4.278,5945.827999999994
4.199570143088835,0.1441975099314974,23.86020248383264,0.144,4.278,5951.014999999999
4.199935171877491,0.1466550655145176,23.85814567003803,0.144,4.278,5956.25
4.199899601884275,0.1461935354172446,23.85060335134677,0.142,4.278,5961.5
4.199777058553888,0.14283245393033608,23.848922482448877,0.144,4.278,5966.687000000005
4.200096116253894,0.14471835878800834,23.850027356963064,0.142,4.278,5971.921000000002
4.19994749354444,0.14438786999762415,23.844338098211026,0.142,4.278,5977.156000000003
4.200066858523516,0.1467800117057578,23.83680306894051,0.142,4.278,5982.3429999999935
4.200019032722504,0.14722861500857914,23.83872874265162,0.142,4.278,5987.5929999999935
4.200110491398717,0.1431677442620966,23.83707201408669,0.142,4.278,5992.827999999994
4.199980045160728,0.1438209173797658,23.844118747876937,0.142,4.278,5998.014999999999
4.200150604715342,0.14447018605711717,23.839593109957015,0.142,4.278,6003.264999999999
4.200345662814892,0.14486932266433658,23.836471142228827,0.142,4.278,6008.514999999999
4.2000887779218266,0.1480164521586067,23.842026627271213,0.142,4.278,6013.764999999999
4.200155354027723,0.14562882075276126,23.834949294940294,0.142,4.278,6019.0
4.200374660678221,0.14337694181375393,23.830187481079605,0.142,4.278,6024.171000000002
4.200704264104982,0.14208534312272156,23.833317289597677,0.142,4.278,6029.3429999999935
4.1997731561957705,0.1321930551192541,23.829716198322306,0.133,4.273,6034.577999999994
4.199862231441237,0.13282178083897211,23.835829119301973,0.133,4.273,6039.827999999994
4.199115372055112,0.1428916874728464,23.829518656563412,0.133,4.273,6045.014999999999
4.199623496752566,0.13351141319977258,23.835940219345236,0.133,4.273,6050.281000000003
4.199331893018114,0.13432268199066874,23.836133784389435,0.133,4.273,6055.531000000003
4.199521787425077,0.13580143290440155,23.830796951427434,0.133,4.273,6060.702999999994
4.1992394900773675,0.1361890325161384,23.8350654673564,0.133,4.273,6065.937000000005
4.199635088585918,0.1338122926707422,23.825030839053415,0.133,4.273,6071.171000000002
4.199782130401574,0.13517331289581092,23.827190131852156,0.133,4.273,6076.358999999997
4.19957108504209,0.13528213956471125,23.828259905201573,0.133,4.273,6081.639999999999
4.1996144294760755,0.1344625454399496,23.82265022431644,0.133,4.273,6086.875
4.199667497245072,0.1331361950913903,23.816745172641447,0.133,4.273,6092.046000000002
4.1998350981977834,0.13226415436389966,23.815960857891067,0.133,4.273,6097.202999999994
4.199612945407104,0.13526800031721908,23.811522878059552,0.133,4.273,6102.452999999994
4.199866528828796,0.13196480777784728,23.810441221422785,0.133,4.273,6107.687000000005
4.199904321749678,0.13422958232019697,23.803647045277902,0.131,4.273,6112.858999999997
4.199971769937053,0.13044116366667208,23.808403630556775,0.131,4.273,6118.031000000003
4.199921835955725,0.13337215015038612,23.80532651428552,0.131,4.273,6123.281000000003
4.1999684106881965,0.13103095404094592,23.803394361709856,0.131,4.273,6128.514999999999
4.19969733253608,0.1325222925281213,23.810700072213702,0.131,4.273,6133.702999999994
4.1999815649389,0.13160944889928414,23.807955432739156,0.131,4.273,6138.937000000005
4.19991454493984,0.13750374242532523,23.80436777935034,0.131,4.273,6144.171000000002
4.200142115512783,0.13384542522474116,23.796218643224133,0.131,4.273,6149.358999999997
4.199978056428892,0.13294638248897456,23.79610011612302,0.131,4.273,6154.546000000002
4.1998616930462065,0.13630668540167265,23.794242398080723,0.131,4.273,6159.764999999999
4.200099066279984,0.13208486595601499,23.793925680680676,0.131,4.273,6165.014999999999
4.200167828401199,0.1339142549592151,23.790984542787054,0.131,4.273,6170.187000000005
4.200439913710709,0.13292479785730016,23.786947377991645,0.131,4.273,6175.358999999997
4.200297632896406,0.1336934148698371,23.78516112374925,0.131,4.273,6180.608999999997
4.200257319845951,0.13448275866943699,23.778485919130432,0.131,4.273,6185.8429999999935
4.200295169142678,0.1335263195819749,23.76928137008068,0.131,4.273,6191.014999999999
4.200188332091893,0.13072496970338354,23.77819738073218,0.131,4.273,6196.187000000005
4.200089284215383,0.1309404338929419,23.761526811963044,0.13,4.273,6201.437000000005
4.200471159041924,0.13193964030350344,23.76729760141808,0.13,4.273,6206.671000000002
4.200568174568232,0.13129169217132303,23.769707585510194,0.13,4.273,6211.858999999997
4.199681596798436,0.1224804594610107,23.757274600740523,0.12,4.268,6217.014999999999
4.199799911306571,0.12203408624969993,23.757102977377937,0.12,4.268,6222.264999999999
4.199564075374905,0.12186877845438757,23.754280920385806,0.122,4.268,6227.5
4.199748941387878,0.1259326765446859,23.75891015845771,0.122,4.268,6232.687000000005
4.199551746448851,0.12319614722134858,23.755722410998175,0.12,4.268,6237.937000000005
4.199846392311199,0.12588137318508696,23.76701908751557,0.12,4.268,6243.171000000002
4.199815543567253,0.12313142458577835,23.761350617751432,0.12,4.268,6248.3429999999935
4.199714059432394,0.12586860586410076,23.755486316337034,0.12,4.268,6253.5929999999935
4.199705957100981,0.12448628320355322,23.753700823427945,0.12,4.268,6258.8429999999935
4.199745804703558,0.12506970188562488,23.752103136129602,0.12,4.268,6264.031000000003
4.199602525326905,0.12401170108171593,23.74125920091455,0.12,4.268,6269.25
4.199705223188675,0.12540452125350737,23.75375466661058,0.12,4.268,6274.531000000003
4.199683968319354,0.12540834477865762,23.75183133523655,0.12,4.268,6279.702999999994
4.199820166633447,0.12327181891171306,23.743494654514866,0.12,4.268,6284.937000000005
4.200069567897116,0.12485013598041628,23.741738029044775,0.12,4.268,6290.187000000005
4.199830080290402,0.12017627633172402,23.7471182781299,0.12,4.268,6295.375
4.199738601082809,0.12175860303701044,23.736582103310425,0.12,4.268,6300.608999999997
4.199602271203692,0.12496119372392069,23.7316527519665,0.12,4.268,6305.875
4.1997462373519365,0.12079146428339069,23.736776336231433,0.12,4.268,6311.046000000002
4.200053317473132,0.1235256296621275,23.74051362509213,0.12,4.268,6316.296000000002
4.199797575423076,0.12235291884676171,23.725322362601005,0.12,4.268,6321.546000000002
4.200041103813563,0.12185796717897628,23.726754250299603,0.12,4.268,6326.796000000002
4.199810893200375,0.12303159330665447,23.723817024189703,0.12,4.268,6332.046000000002
4.200161257562938,0.12180274571932909,23.726515658644185,0.12,4.268,6337.202999999994
4.200107960333754,0.12075126432435682,23.731646342870487,0.12,4.268,6342.389999999999
4.200154614614316,0.12384313049252961,23.723104567776538,0.12,4.268,6347.625
4.200141723678768,0.1195771861613886,23.723098804185884,0.12,4.268,6352.875
4.200034192807904,0.11976983025875329,23.729229206337855,0.12,4.268,6358.062000000005
4.200347837438388,0.11890722815428087,23.725831290827152,0.119,4.268,6363.296000000002
4.200091213844564,0.11926882351753695,23.7234327473122,0.119,4.268,6368.531000000003
4.200292825123659,0.12076141268471921,23.716968206637052,0.119,4.268,6373.7179999999935
4.200330827153672,0.12136538805034518,23.71592011085509,0.119,4.268,6378.9679999999935
4.200577185047471,0.1218312693995116,23.72001605616189,0.119,4.268,6384.2179999999935
4.20049141322494,0.1234896615922915,23.721768011329978,0.119,4.268,6389.4679999999935
4.2005266913728185,0.12206380993707604,23.703122985286544,0.119,4.268,6394.7179999999935
4.200450770091515,0.1231410115595789,23.712829884172635,0.119,4.268,6399.906000000003
4.200569086333685,0.119582725390041,23.706436568157677,0.119,4.268,6405.139999999999
4.200527241630661,0.11989804679761937,23.706570933782093,0.119,4.268,6410.406000000003
4.200398574286232,0.1198695417277253,23.713918548455936,0.119,4.268,6415.639999999999
4.200698090722721,0.12236120095278476,23.712734298720115,0.119,4.268,6420.906000000003
4.2008089565636375,0.12249505204613001,23.712619466948144,0.119,4.268,6426.139999999999
4.200512219080035,0.12086134078177291,23.70409326282838,0.119,4.268,6431.406000000003
4.200609238839085,0.1210848013617539,23.70156641589895,0.119,4.268,6436.5929999999935
4.200961317679754,0.12142696793921917,23.693153625714018,0.119,4.268,6441.8429999999935
4.2007679378770995,0.12038415617535188,23.69659218160845,0.119,4.268,6447.062000000005
4.2005969810953525,0.12008824015966844,23.692728815913284,0.117,4.268,6452.25
4.200735945433721,0.12297395378355679,23.69281558767689,0.117,4.268,6457.483999999997
4.201069138445456,0.11961721217160085,23.68766153094636,0.117,4.268,6462.75
4.201005359922078,0.11651597759586957,23.6920699511293,0.117,4.268,6467.937000000005
4.200895661331162,0.12072866992872411,23.698641888490144,0.117,4.268,6473.25
4.201267765129514,0.12155885541682745,23.697543239774667,0.117,4.268,6478.437000000005
4.201089805885682,0.1240408686983509,23.69603912086129,0.117,4.268,6483.687000000005
4.2011411330177415,0.12246490528892055,23.70410412048725,0.117,4.268,6488.952999999994
4.201133928764389,0.12216775725970522,23.69882672585363,0.117,4.268,6494.2179999999935
4.201240009668917,0.11999397473937118,23.697972415112485,0.117,4.268,6499.4679999999935
4.201163309329005,0.11945236357787647,23.697474617983712,0.117,4.268,6504.656000000003
4.201265301935901,0.11856647297632127,23.68641136058398,0.117,4.268,6509.889999999999
4.2012859192351835,0.11820638069474552,23.686458220318254,0.117,4.268,6515.358999999997
4.201379373797502,0.12038094310844817,23.682597244385185,0.117,4.268,6520.577999999994
4.201594797265082,0.11923312803719989,23.68446013290008,0.117,4.268,6526.296000000002
4.200687634856557,0.11001288870802346,23.680139302062546,0.108,4.262,6531.562000000005
4.199516009055259,0.09666111215537285,23.681981450516624,0.097,4.257,6536.827999999994
4.199503552316702,0.09940546794552557,23.675603680179254,0.097,4.257,6542.077999999994
4.199459510230402,0.09960332051358423,23.67698820598373,0.098,4.257,6547.25
4.199389423532505,0.09946923309391743,23.669348104605444,0.097,4.257,6552.483999999997
4.1993293130795974,0.10014560748470214,23.668602174014275,0.098,4.257,6557.733999999997
4.199400019542558,0.10076650900616436,23.662471643587967,0.098,4.257,6562.921000000002
4.199401121995031,0.1018552040628464,23.664864712367848,0.098,4.257,6568.0929999999935
4.199325218018426,0.09705262154759844,23.662214878484438,0.098,4.257,6573.312000000005
4.199199387234322,0.09874436648179688,23.660714755625303,0.098,4.257,6578.562000000005
4.199373262717496,0.10243871957153143,23.658860806217113,0.098,4.257,6583.733999999997
4.199174361981749,0.09965014514427516,23.653936529729176,0.098,4.257,6588.906000000003
4.199291264386554,0.10115911641363266,23.659023284854655,0.098,4.257,6594.187000000005
4.1994488803926995,0.10030409988076829,23.650450523056065,0.098,4.257,6599.421000000002
4.199324552818555,0.09792529435536976,23.647452903972894,0.098,4.257,6604.608999999997
4.1993075000470075,0.10111914061189281,23.651107887801878,0.098,4.257,6609.858999999997
4.19951864428599,0.09898867096041182,23.651669033328243,0.098,4.257,6615.0929999999935
4.199253776243634,0.09940293009024402,23.652616693139525,0.098,4.251,6620.264999999999
4.199353464514565,0.09944151138626836,23.650280175566003,0.098,4.257,6625.546000000002
4.199309989024865,0.09868591169915056,23.655055468464727,0.098,4.257,6630.781000000003
4.199300875584971,0.10040349436972149,23.6480741797481,0.098,4.257,6635.9679999999935
4.199462729233356,0.10058197594107862,23.651934572186253,0.098,4.257,6641.281000000003
4.19932043603373,0.10000780822519399,23.640954631141092,0.098,4.257,6646.5
4.19920685354657,0.09934115285207834,23.649077254023705,0.098,4.257,6651.702999999994
4.198453776786237,0.08953980982370646,23.641255641535142,0.088,4.251,6656.937000000005
4.198482354117443,0.0902097462905948,23.644087642621834,0.088,4.251,6662.202999999994
4.198465030770131,0.0896773943328397,23.633426748981737,0.088,4.251,6667.375
4.198555498673346,0.09255271527271995,23.62935088068227,0.088,4.251,6672.625
4.198545822312403,0.09136578140159327,23.632521423030393,0.088,4.251,6677.875
4.198458780084424,0.09088016180735316,23.642066290214267,0.088,4.251,6683.312000000005
4.197556461936496,0.08149971902351577,23.638024479775282,0.079,4.246,6688.5
4.197642125366612,0.08275010491262062,23.630443650686733,0.079,4.246,6694.2179999999935
4.197441579691108,0.0809813440621287,23.627964146730662,0.079,4.246,6699.389999999999
4.197354440322507,0.08092877052137783,23.62570318221523,0.079,4.246,6704.702999999994
4.197303676900916,0.08243735499123724,23.622280131186795,0.079,4.246,6709.937000000005
4.197479943551954,0.0818189284419425,23.623959545654788,0.079,4.246,6715.108999999997
4.197321831703603,0.08119676833680382,23.61940139873915,0.079,4.246,6720.3429999999935
4.197504325628892,0.08250492169872664,23.618302331888014,0.079,4.246,6725.5929999999935
4.197131606023456,0.07944117173683744,23.616691365286847,0.079,4.246,6730.781000000003
4.1972360708583265,0.082546224598074,23.609437995351232,0.08,4.246,6736.062000000005
4.1973314627918406,0.07864410916492108,23.62025599231817,0.079,4.246,6741.264999999999
4.1974415320154845,0.0805254951769656,23.60925772564289,0.079,4.246,6746.4679999999935
4.1971323265021425,0.08189096578735333,23.6130894352386,0.08,4.246,6751.7179999999935
4.196987315442192,0.0814011197702493,23.607686091060312,0.079,4.246,6756.937000000005
4.197251739601933,0.07979547562360136,23.606288180281716,0.08,4.246,6762.125
4.197053629426847,0.08203976203422991,23.596959604590268,0.079,4.246,6767.375
4.197354874751587,0.08171824491374162,23.604064259102756,0.08,4.246,6772.625
4.197111662453137,0.08160909805640564,23.602580292702143,0.079,4.246,6777.812000000005
4.196971006531317,0.08138391645503629,23.603169143460555,0.079,4.246,6783.062000000005
4.197114544062598,0.08021730549466628,23.59964307298154,0.08,4.246,6788.281000000003
4.196870468686991,0.08048302873487867,23.60199227150931,0.08,4.246,6793.4679999999935
4.197329572480486,0.08231097321891623,23.59473497661477,0.079,4.246,6798.733999999997
4.197110036585808,0.08105984186434001,23.600954347560197,0.079,4.246,6803.9679999999935
4.1972329579400975,0.08215175364743904,23.5909218491566,0.08,4.246,6809.156000000003
4.197136880380701,0.07973136276692479,23.598692525837166,0.079,4.246,6814.406000000003
4.197071506771333,0.08263330011354941,23.58795370187796,0.079,4.246,6819.625
4.197053167517181,0.08129559503531741,23.58220914498515,0.08,4.246,6824.812000000005
4.197278359688197,0.0824633948464263,23.592873758797307,0.079,4.246,6830.062000000005
4.196860777224058,0.0820225230706033,23.598243972508783,0.08,4.246,6835.296000000002
4.197240248211228,0.08123515757211584,23.594062280448792,0.079,4.246,6840.5
4.197216062071073,0.07977819399539116,23.58650350712013,0.079,4.246,6845.75
4.197255844876379,0.08023874920407975,23.588780478100205,0.08,4.246,6850.952999999994
4.19711667430843,0.08345458219631165,23.588426385650965,0.079,4.246,6856.156000000003
4.197308493325532,0.08108162348652155,23.587419910374393,0.079,4.246,6861.406000000003
4.1971040507728645,0.08120336712515548,23.585025016175653,0.079,4.246,6866.639999999999
4.197329595022726,0.07935001290696761,23.58991701502045,0.079,4.246,6871.827999999994
4.1974736545869265,0.08051499099272148,23.585667753462502,0.079,4.246,6877.0929999999935
4.197278867147579,0.08055125720912613,23.58865599310202,0.079,4.246,6882.296000000002
4.197079226126117,0.08029580491692549,23.584690300780633,0.079,4.246,6887.483999999997
4.197603883685183,0.08183406118559235,23.5800098938126,0.079,4.246,6892.764999999999
4.1972462351915265,0.08085191961825702,23.585734169627983,0.079,4.246,6898.0
4.197428617921364,0.07960450668684203,23.57065473768114,0.079,4.246,6903.171000000002
4.197049718840502,0.07968124628902488,23.574241036034255,0.079,4.246,6908.421000000002
4.197342817077376,0.08207463770262824,23.575610293462383,0.079,4.246,6913.671000000002
4.197422784193543,0.08037117655270988,23.57357132719157,0.079,4.246,6918.921000000002
4.197367208309636,0.08030798216556177,23.567364703183895,0.079,4.246,6924.156000000003
4.197246700152765,0.0821593862370847,23.557175097864857,0.079,4.246,6929.3429999999935
4.197212166523466,0.08269880058016514,23.56320326024847,0.079,4.246,6934.531000000003
4.1974732355243045,0.07976286918493004,23.57352367146091,0.079,4.246,6939.764999999999
4.197450110745547,0.08115338388988914,23.560594630319546,0.079,4.246,6945.0
4.197822078932442,0.08335684254331796,23.5557536857398,0.079,4.246,6950.202999999994
4.197315361590205,0.08100595733963,23.558698123981703,0.079,4.246,6955.452999999994
4.197429554896063,0.08011431834097718,23.55590607049082,0.079,4.246,6960.7179999999935
4.197516495229485,0.08125423114473608,23.547736340566768,0.079,4.246,6965.889999999999
4.197349374361888,0.07836887505335689,23.55938424930739,0.079,4.246,6971.139999999999
4.197540670657606,0.07944216489923728,23.550520950394393,0.079,4.246,6976.375
4.197425800731465,0.08313385390827432,23.55205879133906,0.079,4.246,6981.577999999994
4.197386009310223,0.08019995369793835,23.549069459342583,0.079,4.246,6986.827999999994
4.197544735081305,0.08243657030978269,23.539596787785246,0.079,4.246,6992.077999999994
4.197579924647544,0.07853320772534363,23.539749619668143,0.079,4.246,6997.264999999999
4.197640236886727,0.07918949137267059,23.544353879530924,0.079,4.246,7002.514999999999
4.197664475109004,0.08130368374769974,23.544337962574417,0.079,4.246,7007.7179999999935
4.197708471176912,0.0801193244962635,23.544864949798335,0.079,4.246,7012.921000000002
4.1976412278288615,0.07768024178020717,23.55337132321331,0.079,4.246,7018.171000000002
4.197512867688655,0.08208049221637112,23.547705751481402,0.079,4.246,7023.375
4.1976866004512665,0.08050979400767927,23.543361848937916,0.079,4.246,7028.562000000005
4.197913438715599,0.08028886583605287,23.543243116105483,0.079,4.246,7033.812000000005
4.197576301382319,0.08077470476470086,23.543823904430965,0.079,4.246,7039.062000000005
4.197459388980819,0.07732846353384264,23.54226074175545,0.079,4.246,7044.25
4.198004455341471,0.07858952791676728,23.538058179549825,0.079,4.246,7049.514999999999
4.197564626503483,0.08089131566998603,23.54052670025776,0.077,4.246,7054.7179999999935
4.197909834420896,0.08348113929406853,23.542999949789017,0.079,4.246,7059.906000000003
4.1976087874489165,0.0812876421541608,23.532597021122754,0.077,4.246,7065.139999999999
4.197972561920182,0.08171385646442109,23.532671188145446,0.079,4.246,7070.389999999999
4.197795046994621,0.08226075560267793,23.527853923718784,0.077,4.246,7075.577999999994
4.197902116514864,0.07822539744096177,23.53744098207919,0.077,4.246,7080.8429999999935
4.197784761084087,0.07412563314805469,23.52383947931853,0.077,4.246,7086.046000000002
4.198050413264775,0.08060141961513234,23.523928292631375,0.077,4.246,7091.233999999997
4.1978673101471395,0.07748417682509168,23.52899302110718,0.077,4.246,7096.4679999999935
4.197923698290926,0.07986543399700405,23.519775692675537,0.077,4.246,7101.7179999999935
4.198004712315519,0.07876921882434776,23.51848946112953,0.077,4.246,7106.906000000003
4.198463530509277,0.07608302787262464,23.51884755796816,0.077,4.246,7112.156000000003
4.197992158243098,0.07969490679976032,23.516059896340305,0.077,4.246,7117.375
4.198054542880927,0.08183391724583991,23.51216717880679,0.077,4.246,7122.562000000005
4.198231660079816,0.07804544062216748,23.513109824129497,0.077,4.246,7127.796000000002
4.198080476975843,0.07511261325731342,23.519911221097082,0.077,4.246,7133.046000000002
4.19815761639378,0.07671292387810676,23.50667110293752,0.077,4.246,7138.233999999997
4.19736618104281,0.08871473416027716,23.509301778282595,0.077,4.246,7143.5
4.198603663605556,0.07171199964921642,23.52136526620284,0.077,4.246,7148.702999999994
4.198176219288352,0.07833850880694283,23.51351358023863,0.077,4.246,7153.889999999999
4.197158017276682,0.06998319842677517,23.51039958703239,0.068,4.241,7159.139999999999
4.197215004930816,0.06961273343953384,23.509731167002723,0.068,4.241,7164.375
4.1978509177895615,0.06987663360134617,23.512744716322526,0.068,4.241,7169.562000000005
4.197389952351869,0.07044842303055211,23.508177340979596,0.068,4.241,7174.827999999994
4.197275009210571,0.07013989068885285,23.50639622961809,0.068,4.241,7180.031000000003
4.197131347628601,0.07199823520304179,23.508659720697715,0.068,4.241,7185.2179999999935
4.19724522030299,0.06953643600534264,23.505879940161726,0.068,4.241,7190.4679999999935
4.197262103957075,0.07276253977010773,23.50429942457015,0.068,4.241,7195.702999999994
4.197292376575892,0.0702770458819998,23.50617930587564,0.068,4.241,7200.889999999999
4.196451024600589,0.05759128205254323,23.50204452851444,0.058,4.235,7206.156000000003
4.1961477450152405,0.06140706240617609,23.497257807336247,0.058,4.235,7211.358999999997
4.196033723901976,0.057490587091390925,23.498612442377915,0.058,4.235,7216.562000000005
4.196241008344399,0.05757105398615937,23.504208934473855,0.058,4.235,7221.796000000002
4.196150803959399,0.05997070545273286,23.502268295458514,0.058,4.235,7227.046000000002
4.196153255895711,0.05863008031126256,23.497721574186222,0.058,4.235,7232.233999999997
4.195936347198595,0.06047043964444379,23.49972461724782,0.058,4.235,7237.5
4.195894831051852,0.06016580213847232,23.49502384133933,0.058,4.235,7242.702999999994
4.1958327775718205,0.06079011480911787,23.500521296877857,0.058,4.235,7247.921000000002
4.195908492975692,0.06073947661329317,23.492592739575674,0.058,4.235,7253.171000000002
4.195872452596729,0.05980760856309825,23.50416493251618,0.058,4.235,7258.421000000002
4.195955598525826,0.0602481150019949,23.49207459016218,0.058,4.235,7263.5929999999935
4.195859177934613,0.061740289844322206,23.4885867930877,0.058,4.235,7268.827999999994
4.195939788310386,0.06040412300825193,23.487791038253338,0.059,4.235,7274.062000000005
4.195899343872464,0.05968279982414527,23.487055203628643,0.058,4.235,7279.25
4.19584126081329,0.05894385981522463,23.480854763106954,0.058,4.235,7284.483999999997
4.195954195758263,0.06236633287962508,23.47388750417639,0.058,4.235,7289.733999999997
4.1958863135163975,0.06301712128466586,23.47606252982656,0.058,4.235,7294.906000000003
4.195843881940184,0.0582622329732362,23.475290232608252,0.058,4.235,7300.139999999999
4.196054250895275,0.061051641801355,23.47725307431745,0.058,4.235,7305.375
4.195924134639657,0.06060920339751006,23.487970864433493,0.058,4.235,7310.546000000002
4.1960987118451705,0.06164595711879221,23.491718789420375,0.058,4.235,7315.733999999997
4.195900463312802,0.05966344237867386,23.496650844117266,0.058,4.235,7321.046000000002
4.195867108495682,0.06193992716330689,23.493603597011212,0.059,4.235,7326.281000000003
4.195893886881947,0.06270328478883994,23.487460632112526,0.058,4.235,7331.546000000002
4.195993174236899,0.05976131763925115,23.499174556016865,0.058,4.235,7336.8429999999935
4.196008536054183,0.0636707416623144,23.496572169783708,0.058,4.235,7342.108999999997
4.195997281030107,0.06042444594017906,23.493166947281676,0.058,4.235,7347.421000000002
