voltage,current,temperature,current_charge,voltage_charge,time
4.195534428290883,0.03688551577586214,24.14498099797337,0.036,4.224,8198.891
4.196431691704327,0.04688377291046338,24.14951441913404,0.046,4.23,8202.719
4.197086583350844,0.0587831046815883,24.143114483904093,0.055,4.23,8206.547
4.197372704455982,0.05782074777038859,24.139920433959556,0.055,4.235,8210.375
4.1972057140978345,0.05693935184082211,24.142998161042414,0.055,4.235,8214.188
4.1972572682012474,0.054171516710965026,24.143355785129675,0.055,4.235,8218.0
4.1973071177397765,0.05965454990591895,24.14248405204677,0.055,4.235,8221.75
4.197235597956832,0.05560634735414298,24.145130718759777,0.055,4.235,8225.531
4.196648658585025,0.04412691923957171,24.142980064121527,0.046,4.23,8229.359
4.196618077932045,0.043559204561790424,24.14599545951748,0.046,4.23,8233.172
4.196636491231239,0.0429051398285792,24.12974332338343,0.046,4.224,8237.0
4.196529083526191,0.04600792466339946,24.132498220920198,0.046,4.23,8240.828
4.19724531439531,0.055540708324776616,24.128279738501455,0.055,4.235,8244.641
4.197368848184096,0.05670748388744973,24.13252438979427,0.055,4.235,8248.453
4.197442302748309,0.05355949772344223,24.13797295312072,0.055,4.235,8252.203
4.197442196859391,0.05617383769377901,24.139746626710302,0.055,4.235,8255.984
4.19733510087704,0.05501336428936057,24.127092170635006,0.055,4.235,8259.813
4.197619928534593,0.05471649531133483,24.135087772083953,0.055,4.23,8263.625
4.197478035728437,0.05757731868274383,24.141107280928473,0.055,4.235,8267.453
4.1976261287314784,0.0565872334561988,24.13377835186772,0.054,4.235,8271.281
4.197393482599491,0.057991011820986225,24.13196583982809,0.054,4.23,8275.094
4.197711373771246,0.05475929978712842,24.133959202397364,0.054,4.23,8278.906
4.197546067724293,0.05502780812349693,24.13067910202475,0.055,4.235,8282.734
4.197657067054896,0.0556862302189291,24.127312276815797,0.054,4.235,8286.484
4.197573084589666,0.053562204850488335,24.136549441963027,0.054,4.23,8290.266
4.196685263625003,0.047082155376970754,24.129090380380664,0.046,4.23,8294.094
4.196725860073646,0.04414220458577269,24.131459839027517,0.046,4.23,8297.922
4.19657687354985,0.04802869121212354,24.12647376565079,0.046,4.23,8301.734
4.1968034186609495,0.046167152449348096,24.119071828362387,0.046,4.23,8305.594
4.195692743817009,0.03505849483860341,24.122478803069068,0.035,4.224,8309.422
4.195818998091222,0.035972821666177324,24.12459614212297,0.036,4.224,8313.25
4.195494557509519,0.03806712610781556,24.11738800573567,0.036,4.224,8317.094
4.196585597500095,0.045148079770855574,24.12211734486725,0.046,4.23,8320.922
4.196716902613296,0.04552160657190896,24.11554930831543,0.046,4.224,8324.734
4.19674725053904,0.044790275962702124,24.113687078246393,0.046,4.23,8328.578
4.196480429831112,0.04854767838057621,24.11868479456805,0.046,4.224,8332.406
4.197619540554122,0.057070492046324584,24.116068294868853,0.055,4.235,8336.234
4.196813444407702,0.046130376648688624,24.1206670532016,0.046,4.23,8340.047
4.196435795812213,0.04539478688206087,24.114766952089195,0.046,4.23,8343.875
4.197411986998952,0.05739741852169641,24.118126538727548,0.055,4.235,8347.625
4.197552623767319,0.055171284923350196,24.11964235942247,0.054,4.23,8351.406
4.19767372076224,0.05659479339238772,24.12106474996407,0.054,4.23,8355.234
4.197861009494063,0.055511563181643346,24.11630994469129,0.054,4.235,8359.047
4.197649008266508,0.054628612353521365,24.114704505234446,0.054,4.235,8362.922
4.197918553743893,0.0548056653150133,24.1162036914992,0.054,4.235,8366.734
4.197878767369869,0.053584288527122645,24.112439292127306,0.054,4.235,8370.5
4.1978477497527065,0.05276525166385904,24.121389977515292,0.054,4.235,8374.281
4.197684465858903,0.05381730798926611,24.122154763220802,0.054,4.235,8378.094
4.197906193309544,0.055469762752362026,24.12490269263013,0.054,4.235,8381.906
4.1969351865464075,0.04429333618029923,24.115089149524074,0.044,4.23,8385.75
4.19632842389667,0.037215481711167966,24.11888059106417,0.035,4.224,8389.578
4.196024273667375,0.03529117415178986,24.119433317149014,0.035,4.224,8393.563
4.196130872701527,0.03494742645377423,24.11988174680989,0.035,4.224,8397.375
4.196037624962551,0.03882110161437971,24.120376699941538,0.035,4.224,8401.219
4.1958770732324755,0.03577126752197956,24.126789158888457,0.035,4.224,8405.0
4.195664699788529,0.03836767026982074,24.120258006728463,0.035,4.224,8408.781
4.195838603574554,0.036118485964808426,24.12112302127013,0.035,4.224,8412.594
4.196096553214962,0.037938581150801676,24.116167532714787,0.036,4.224,8416.406
4.195790796278151,0.0363620012837669,24.115820838070597,0.036,4.224,8420.172
4.1958358669031455,0.036610246168736496,24.116674588649687,0.035,4.224,8423.953
4.1954346537875455,0.03808843348424288,24.11546780046062,0.035,4.224,8427.766
4.19659910909666,0.04419939606498071,24.113571460707035,0.046,4.23,8431.578
4.196836579468682,0.0475965336177119,24.115952465958106,0.046,4.224,8435.344
4.196774480944796,0.045927283901553144,24.118419609428415,0.046,4.23,8439.125
4.196647579134792,0.044523650254432605,24.1163965765616,0.046,4.23,8442.938
4.197022670054898,0.04610029481951139,24.10967363969077,0.046,4.23,8446.766
4.196961891407402,0.04961820795094415,24.1122183397917,0.046,4.23,8450.594
4.196903954957461,0.04601404540380636,24.11417161303668,0.044,4.23,8454.438
4.196585325279137,0.0458738688820594,24.113215831360293,0.046,4.23,8458.25
4.196870995760929,0.0470391403113202,24.104664631056064,0.044,4.23,8462.094
4.196729436930584,0.0464834522933748,24.112732797436294,0.046,4.23,8465.844
4.196868866878664,0.04549639435448266,24.108072691159904,0.044,4.23,8469.656
4.196998214908636,0.044373010589039814,24.108473687975195,0.044,4.23,8473.469
4.196815944350625,0.04656775884767562,24.108795859110216,0.044,4.23,8477.281
4.196809219099356,0.04466137694821451,24.10200009831486,0.044,4.23,8481.047
4.1969323656938995,0.046213596329600884,24.10244352316135,0.044,4.23,8484.813
4.196808933734082,0.04503041351006123,24.10259010924584,0.044,4.23,8488.656
4.196894276873282,0.0460038578316928,24.101153918899442,0.044,4.23,8492.469
4.196671575201406,0.04463752827635601,24.101396675295597,0.044,4.23,8496.297
4.1968186752799905,0.04359374197642125,24.096836655329184,0.044,4.23,8500.109
4.196956266822634,0.0456553211573412,24.094238305275216,0.044,4.23,8503.922
4.196780016238909,0.04428221248475533,24.101085172313972,0.044,4.23,8507.766
4.19684706272617,0.04413323120977068,24.106599826371323,0.044,4.224,8511.594
4.196861143227872,0.04493678111325274,24.106677536505803,0.044,4.23,8515.344
4.197303240259067,0.04666210829080068,24.096714626485984,0.044,4.23,8519.109
4.197138930631207,0.047084195963435015,24.098878305015266,0.044,4.23,8522.953
4.197034186029799,0.04559281448303735,24.094125447312784,0.044,4.23,8526.766
4.196805751099705,0.047454103691409025,24.09670713379596,0.044,4.23,8530.625
4.196929070527607,0.043868581278313105,24.090909082182357,0.044,4.224,8534.438
4.1971032457647235,0.04448691086362019,24.098093555619215,0.044,4.23,8538.266
4.196991833819064,0.04463170804148657,24.096108720648694,0.044,4.23,8542.094
4.197132287318076,0.048366102665381105,24.089003687847367,0.044,4.23,8545.922
4.196353042801941,0.03411934590022913,24.089663946181698,0.035,4.224,8549.75
4.19587612660757,0.03773587647358141,24.090083665805217,0.035,4.224,8553.578
4.195402389079547,0.025703204179918244,24.092769113378793,0.025,4.219,8557.391
4.1959579770521165,0.03647149044736758,24.086144112612814,0.035,4.224,8561.219
4.196070406415715,0.03631100971905052,24.096618402290883,0.035,4.224,8565.031
4.196310828693956,0.034565692771897145,24.087470591648483,0.035,4.224,8568.844
4.196242477298423,0.037336669935495295,24.092224670373103,0.035,4.224,8572.609
4.1961508338025135,0.03785319790148178,24.09670735029151,0.035,4.224,8576.375
4.195167279684906,0.027075612232845797,24.09073649618271,0.025,4.219,8580.203
4.195541641677905,0.03389921823158056,24.093747152491716,0.035,4.224,8584.031
4.196887535744714,0.04488308317522279,24.087883524717164,0.044,4.23,8587.859
4.197174267535485,0.04575992362782401,24.09099909111289,0.044,4.23,8591.688
4.196733464155644,0.04803180671051706,24.077610615566897,0.044,4.23,8595.5
4.19678072110639,0.04780591451218677,24.08550484636855,0.044,4.23,8599.313
4.196866329494428,0.045534544058017996,24.087390204602876,0.044,4.23,8603.078
4.196878251355,0.04698334754702184,24.083098620187293,0.044,4.23,8606.844
4.196995062137696,0.04446805747045836,24.081381092022415,0.044,4.224,8610.672
4.197260445564315,0.04531426873112873,24.08256876102559,0.044,4.224,8614.484
4.196857250481458,0.043395528849112346,24.072731726022663,0.044,4.224,8618.313
4.1966994165034235,0.04614671473307074,24.082428135174634,0.044,4.23,8622.141
4.197367482344454,0.047419617091462446,24.083449789582772,0.044,4.23,8625.969
4.197255708808641,0.04676821745908008,24.0872604582179,0.044,4.23,8629.781
4.1970136780193155,0.04558293951696988,24.084239398692166,0.044,4.23,8633.594
4.1967932055968955,0.045170590117938635,24.080003774309805,0.044,4.23,8637.359
4.196218345657086,0.0366170958343491,24.08650549370477,0.035,4.224,8641.141
4.196087655340416,0.03731889986513825,24.08332231073505,0.035,4.224,8644.969
4.195937539842252,0.03680949116690767,24.079028060041438,0.035,4.224,8648.797
4.196120675048933,0.036338005079965,24.083745642165496,0.035,4.224,8652.625
4.196083644825518,0.03546671881940989,24.09523290132432,0.035,4.224,8656.453
4.196056862113091,0.03298339449904146,24.090928295490617,0.035,4.219,8660.266
4.196036177976811,0.03720548900699902,24.085493959726136,0.035,4.224,8664.078
4.196174916461849,0.0324475136279974,24.0860130808621,0.035,4.224,8667.828
4.196333777288874,0.03740124860582597,24.084983553430895,0.035,4.224,8671.594
4.195990896978828,0.035646576308141456,24.089896010477393,0.035,4.224,8675.422
4.196125765496217,0.03639860617667486,24.074530110514885,0.035,4.224,8679.25
4.1962313014594095,0.0367191747297502,24.08294619381423,0.035,4.224,8683.078
4.196140808146144,0.037011424023806624,24.080270768536728,0.035,4.224,8686.906
4.195975900932338,0.03597053316266226,24.075841380812243,0.035,4.224,8690.766
4.19616021627961,0.03740165086335476,24.084871852299216,0.035,4.224,8694.594
4.195916568201198,0.037914003890711354,24.08129058487249,0.035,4.224,8698.406
4.196052580829797,0.036337251149131375,24.076346037784347,0.035,4.219,8702.234
4.196190741864037,0.037895426339966315,24.086447341772484,0.035,4.224,8706.063
4.196402267740373,0.03322185650452291,24.086294498376986,0.035,4.219,8709.891
4.19611951034962,0.037015322187654125,24.084756338099176,0.035,4.219,8713.719
4.1962090083565835,0.03740918342717864,24.086014937355,0.035,4.224,8717.547
4.196065959219717,0.03963264453740744,24.082550007097545,0.035,4.224,8721.375
4.196209914930973,0.03424430702467466,24.082962981828302,0.035,4.224,8725.484
4.196359991462247,0.03859504227738515,24.08217968438938,0.035,4.224,8729.313
4.196215857586736,0.03689344019730625,24.08116809054004,0.035,4.224,8733.141
4.196184002116652,0.036831189685503814,24.080693219190394,0.035,4.224,8736.969
4.196160933902982,0.03259197976683346,24.08383160857372,0.035,4.224,8740.797
4.1961467596080295,0.03693618930561766,24.074371508653996,0.035,4.224,8744.625
4.19625504822052,0.036815535591985166,24.0748962237827,0.035,4.224,8748.453
4.196235947844925,0.033655075639126904,24.08744361068179,0.035,4.224,8752.297
4.1962804018310145,0.03656480592185193,24.078592200744474,0.035,4.224,8756.063
4.1961864430129205,0.0362907524743068,24.081053783965107,0.035,4.224,8759.828
4.196184767203666,0.0377037183187082,24.07068540627057,0.035,4.224,8763.672
4.196108585596141,0.03678281579692004,24.079788466201403,0.035,4.224,8767.5
4.196348151308837,0.0364761688937403,24.07751089680209,0.035,4.224,8771.328
4.196148884254536,0.03207418732303174,24.075691891692767,0.035,4.224,8775.156
4.196426774567359,0.035904975315602224,24.083682291757356,0.035,4.224,8779.0
4.196356304062543,0.03550989240336888,24.076440213779755,0.035,4.224,8782.828
4.196249736707704,0.036722027059219474,24.079604737603987,0.035,4.224,8786.703
4.196197374039967,0.03537771922311009,24.074478343244238,0.035,4.224,8790.531
4.19611212310639,0.035966433609823385,24.07531523256281,0.035,4.224,8794.359
4.1961409475382565,0.0341347556791861,24.07358683548587,0.035,4.224,8798.203
4.1960728928963125,0.03674309780014442,24.07240029489756,0.035,4.224,8802.031
4.196293491644432,0.03725289530470428,24.071573219989723,0.035,4.224,8805.859
4.195965973915131,0.03621682579332349,24.07929321985346,0.035,4.224,8809.703
4.195511194071364,0.02357016448008575,24.081910021783596,0.025,4.214,8813.531
4.196182487414687,0.03490721610989102,24.08570035230795,0.035,4.224,8817.359
4.1958320398799405,0.035982805760641584,24.082268213847442,0.035,4.224,8821.188
4.196244166347045,0.03464216013577978,24.07716383715917,0.035,4.224,8825.0
4.196380434217035,0.03502797063841838,24.08544425285043,0.035,4.224,8828.766
4.195928801081088,0.03581284962992022,24.08295006722007,0.035,4.224,8832.547
4.196015971894476,0.035761777577142446,24.084864865738734,0.035,4.224,8836.375
4.1962400121602395,0.039294997534836826,24.089894273584576,0.035,4.219,8840.203
4.1963916212295675,0.03739258477909676,24.087055142481002,0.035,4.224,8844.031
4.196507586767175,0.03495447400400214,24.08619472844548,0.035,4.224,8847.859
4.196403745173434,0.035302410465331724,24.07845047676531,0.035,4.224,8851.672
4.196107893377742,0.03320884663370555,24.083362607184565,0.035,4.224,8855.5
4.196096073412984,0.03485332661763519,24.07866935804003,0.035,4.219,8859.25
4.196150444377266,0.040070192098304924,24.076873001626097,0.035,4.224,8863.031
4.19621951871767,0.038383006015451526,24.0767414122859,0.035,4.224,8866.875
4.196299279747748,0.03350684714064167,24.080757002968397,0.035,4.224,8870.688
4.196325291896713,0.03891182887891788,24.083197521052256,0.035,4.224,8874.516
4.19620573116412,0.03300571435689426,24.07818989857737,0.035,4.224,8878.344
4.196293138103699,0.03476962986426853,24.07746802975717,0.035,4.224,8882.172
4.196545812013956,0.036397092962932455,24.07963886740147,0.035,4.224,8885.984
4.196328773563068,0.03734234069725345,24.082248346994742,0.035,4.224,8889.813
4.196412066001619,0.0351763923416595,24.078222366659787,0.035,4.224,8893.641
4.1961880226992045,0.0377290723662043,24.0773431669286,0.035,4.224,8897.406
4.196266161669702,0.03582263028278771,24.075746080267862,0.035,4.224,8901.172
4.196291707898828,0.035221718777755213,24.08463874254215,0.035,4.224,8905.0
4.196304015274909,0.0350152246170477,24.08478410987122,0.035,4.224,8908.828
4.19646890524519,0.0370789530896791,24.080738484528553,0.035,4.224,8912.672
4.196155460553858,0.03472662990107204,24.0754949032817,0.035,4.224,8916.516
4.196668078646302,0.033915297286611135,24.076679414995347,0.035,4.219,8920.359
4.196522076568477,0.03591011076663723,24.083521720647944,0.035,4.224,8924.203
4.196413090520491,0.036711690326648456,24.07675728537698,0.035,4.224,8928.047
4.196270155724349,0.03424022836227194,24.07032593918347,0.035,4.224,8931.891
4.196512149064073,0.033614151174771636,24.074519209755394,0.035,4.224,8935.734
4.1960798519684,0.03536223939654058,24.073754140906754,0.035,4.224,8939.578
4.196282123494483,0.034819227238407725,24.07455616861137,0.035,4.224,8943.406
4.196328379308599,0.034043105932674844,24.0726848986652,0.035,4.224,8947.25
4.196498140450925,0.03456810031048529,24.07907950281586,0.035,4.224,8951.094
4.196544909339726,0.035698544955775395,24.081321081792908,0.035,4.224,8954.859
4.196505395121233,0.03499611992250361,24.080849997663993,0.035,4.224,8958.641
4.196391786326059,0.0329177246548951,24.082651340903556,0.035,4.224,8962.469
4.196611644403043,0.03467570744802049,24.080615252462298,0.035,4.224,8966.313
4.196612422247534,0.03377296057623543,24.077770982643216,0.035,4.224,8970.141
4.196496515187003,0.03269155269083328,24.078992650093557,0.035,4.224,8973.984
4.196672660900912,0.0326902085420385,24.081199109537383,0.035,4.224,8977.813
4.1965992407125805,0.03403720086054977,24.079146617406625,0.035,4.224,8981.625
4.196611492174914,0.03463489904579983,24.08242001643091,0.035,4.224,8985.453
4.196434121523128,0.036130851128288184,24.077849691838953,0.035,4.224,8989.219
4.196247460420587,0.037494699770108504,24.072696282420196,0.035,4.224,8993.0
4.196461726688734,0.03623611033433622,24.07232765027282,0.035,4.224,8996.828
4.195488237875507,0.02788056840208523,24.07127668746496,0.025,4.219,9000.656
4.1964064159914125,0.035250265616275804,24.075444438176497,0.035,4.224,9004.484
4.195668208026659,0.025309426126507453,24.074831046700783,0.025,4.219,9008.313
4.19564487443955,0.0263142183021447,24.070901126263852,0.025,4.219,9012.188
4.195790229900799,0.028803039908090067,24.07066079227202,0.025,4.219,9016.0
4.19564117315937,0.026322723808932594,24.071864316583195,0.025,4.214,9019.828
4.195629520501806,0.026391235603843027,24.067762346734554,0.025,4.214,9023.672
4.1954557365186655,0.025862632151075857,24.063367026307994,0.025,4.214,9027.5
4.196242716433164,0.03477641170035078,24.065021208891302,0.035,4.224,9031.328
4.19654561006773,0.03487638934360735,24.072111914150454,0.035,4.224,9035.156
4.196534931021937,0.03654801087358875,24.06598888478275,0.035,4.219,9038.984
4.196474008506355,0.035845885923144596,24.06194162352803,0.035,4.224,9042.813
4.196401185946461,0.03516226446851237,24.074536683920037,0.035,4.224,9046.641
4.196452123126293,0.03515999505571142,24.063817873840097,0.035,4.224,9050.453
4.196549490757894,0.03733202606092058,24.06389988590474,0.035,4.224,9054.234
4.196451230300482,0.037084453298291895,24.068510050536517,0.035,4.224,9058.016
4.19638564435578,0.03410089309988393,24.064742616724175,0.035,4.224,9061.844
4.196494764918563,0.034118723186300784,24.07009047366587,0.035,4.224,9065.688
4.196737905165729,0.03573413387174922,24.06171263510813,0.035,4.224,9069.516
4.196099683529704,0.035881873857401936,24.06714617496387,0.035,4.224,9073.344
4.196264069016613,0.03681168096741618,24.059386797614017,0.035,4.224,9077.172
4.195711447430853,0.025850464188746737,24.057192097502032,0.024,4.219,9080.984
4.195632424044993,0.02712714324052015,24.05496210840922,0.025,4.219,9084.75
4.195557257196808,0.025932371853475022,24.057264866069048,0.025,4.219,9088.563
4.195556434278456,0.025556558947755662,24.056945336925946,0.025,4.219,9092.359
4.195624978053854,0.02519631374785767,24.06235416638888,0.025,4.219,9096.203
4.195833715456211,0.024288017324491873,24.05604063201544,0.025,4.219,9100.031
4.195402523908959,0.027036263309388624,24.058388718363368,0.025,4.219,9103.859
4.19637289317726,0.036748664869037655,24.06817111065689,0.035,4.224,9107.703
4.196598182069973,0.03541650768072571,24.055165801888133,0.035,4.224,9111.516
4.1964172176498415,0.03749885472342603,24.04994069736531,0.035,4.224,9115.344
4.196445347805547,0.03465916660063413,24.059026617333018,0.035,4.224,9119.109
4.196559129985485,0.034040779514738884,24.05322062968062,0.035,4.224,9122.891
4.196732894307277,0.03515717885583741,24.05523626919807,0.035,4.224,9126.719
4.196659667736476,0.03631401489214957,24.048055199493046,0.035,4.224,9130.563
4.195675967367373,0.024588343563163785,24.051351413910215,0.025,4.219,9134.391
4.195556805626516,0.03002505331869693,24.054252477005733,0.025,4.219,9138.234
4.195778803144008,0.02682224939855644,24.061678574033365,0.025,4.219,9142.047
4.1954627706748076,0.02405345635843352,24.063298315817732,0.025,4.219,9145.875
4.196334751604068,0.03557070375958748,24.057971190337355,0.035,4.224,9149.703
4.196712854730168,0.03595599573816102,24.061070990811935,0.035,4.224,9153.531
4.1965045885422265,0.03251173548254994,24.06030422615042,0.035,4.224,9157.359
4.1964179754768045,0.037006762375328725,24.06625811918183,0.033,4.224,9161.188
4.196260290817363,0.03733356299778076,24.070061005467533,0.035,4.224,9165.016
4.1965789155024185,0.03854143925339862,24.07032720770381,0.035,4.224,9168.844
4.1965450830701885,0.03674768724278494,24.073874546382765,0.033,4.224,9172.703
4.196455501342541,0.0366707590842549,24.065603880820166,0.033,4.224,9176.531
4.19665018609055,0.03368425371121869,24.07458906660205,0.033,4.224,9180.297
4.196569429180751,0.03459562860361197,24.064230633393656,0.033,4.224,9184.078
4.196749922187154,0.03306391257020956,24.060450720674137,0.035,4.224,9187.906
4.195836670570787,0.02545920851868017,24.06036348126046,0.024,4.219,9191.734
4.1959178915227,0.0275621696667612,24.060419691860375,0.025,4.219,9195.578
4.1958358840102425,0.027539158801127395,24.065366132329707,0.025,4.219,9199.406
4.195733680560256,0.025831616987421216,24.07114017247082,0.025,4.214,9203.234
4.195694841015858,0.026447054673157687,24.064151653191455,0.025,4.219,9207.047
4.195786267038443,0.024988298350553943,24.06035131670332,0.025,4.219,9210.875
4.195712271587868,0.02754236633485222,24.064220843952185,0.025,4.219,9214.703
4.195764553592424,0.02612419248387965,24.05941316583643,0.025,4.219,9218.531
4.195590069756855,0.02504408257527533,24.063071447597803,0.025,4.219,9222.359
4.195534875835954,0.02552891834627949,24.060273226066474,0.025,4.219,9226.125
4.1965971765324595,0.034518972900973964,24.050900904472737,0.035,4.224,9229.906
4.19648463833948,0.038350818408520025,24.055618857882216,0.035,4.224,9233.734
4.196496752263301,0.03223310539022015,24.057510581832815,0.035,4.219,9237.563
4.196738031274044,0.03567710875288641,24.052195710094097,0.033,4.224,9241.375
4.196606132951121,0.03782054348650615,24.06376158394238,0.035,4.224,9245.203
4.196704181512019,0.03264494922963954,24.05617776974318,0.033,4.224,9249.031
4.1965994241011275,0.035562584263978674,24.049856080627794,0.033,4.224,9252.813
4.1965668624255485,0.03611509963183741,24.0566633571206,0.033,4.224,9256.578
4.196668476225386,0.0370410891138733,24.05043513319119,0.033,4.224,9260.422
4.196604532629332,0.03175206158880524,24.05141268254456,0.033,4.224,9264.25
4.196706735985984,0.0339336892930443,24.049909779896407,0.033,4.224,9268.078
4.196813585253316,0.03596980230880798,24.04819389432952,0.033,4.224,9271.891
4.196633109349477,0.032823945537774936,24.0523035357484,0.033,4.224,9275.719
4.195831081376973,0.02383226699048539,24.045018006450714,0.024,4.219,9279.484
4.19589962860572,0.02350575908275393,24.052797556192623,0.024,4.219,9283.266
4.196006363809507,0.02598909184434443,24.046503035895014,0.024,4.219,9287.094
4.195975944922059,0.0281669519033277,24.054386160452164,0.024,4.219,9290.938
4.195708652941488,0.024905294093583292,24.04269207533541,0.024,4.219,9294.766
4.195783168182804,0.02820822797240442,24.043048450897796,0.025,4.219,9298.594
4.195824028282479,0.025203360798349304,24.044198838037797,0.024,4.219,9302.422
4.19581073632481,0.02467671599623558,24.042923457867563,0.024,4.214,9306.266
4.195637903757655,0.02657941098197684,24.049400639253648,0.025,4.219,9310.109
4.195714683348084,0.02566803414763795,24.044308615884,0.025,4.219,9313.953
4.1958677754626095,0.028133616732517405,24.0507243516898,0.024,4.219,9317.781
4.195758114961238,0.026079176012385796,24.045500552801997,0.025,4.219,9321.625
4.195668468315923,0.026391090348997847,24.04726444029628,0.025,4.219,9325.469
4.195729277949852,0.025471998489149508,24.052602743661307,0.024,4.219,9329.313
4.195725110375871,0.023882824570010897,24.049422775622524,0.025,4.219,9333.188
4.195636270552019,0.025420324394512667,24.04792122710877,0.024,4.214,9337.016
4.196020497369702,0.023280441638581617,24.055487425643353,0.025,4.219,9340.859
4.195810189113402,0.025838335128530118,24.04713343507063,0.025,4.214,9344.703
4.195783580664241,0.02333733286109638,24.05631928479494,0.024,4.219,9348.547
4.195735944813363,0.024637194480702413,24.046389865176426,0.025,4.219,9352.391
4.19569840030426,0.026729828684872215,24.045541608801088,0.025,4.219,9356.219
4.19583567969623,0.02849870533676754,24.054942052058838,0.024,4.219,9360.063
4.195754235809087,0.023090596830937157,24.04803558322863,0.024,4.219,9363.906
4.195838783992092,0.024105640313010355,24.048552453644934,0.025,4.219,9367.75
4.195846008016801,0.023666137246141652,24.052641262792456,0.024,4.219,9371.578
4.195853253410714,0.02448202404267323,24.05178898318185,0.024,4.219,9375.391
4.1959030663187615,0.028473459516605213,24.04014846825455,0.025,4.219,9379.219
4.195695811817139,0.023572801217630446,24.05515445222049,0.025,4.219,9383.047
4.195760823003806,0.02229884042690241,24.046065235729948,0.025,4.219,9386.875
4.1957485357919175,0.02160031056887111,24.048816642407566,0.025,4.219,9390.703
4.1959179318498405,0.02903752788312661,24.043272042025713,0.025,4.219,9394.531
4.195619873175958,0.02157635770785685,24.04450366855532,0.024,4.219,9398.313
4.195955473395777,0.027374116602407034,24.04598535653883,0.024,4.219,9402.078
4.195778639285202,0.027308339972904043,24.04318677224116,0.025,4.219,9405.906
4.195849337364391,0.024262597810887982,24.04846966189553,0.025,4.214,9409.75
4.195780605782599,0.024629899897647398,24.04429481051205,0.024,4.219,9413.578
4.195813534377706,0.027670911966354482,24.050412642335438,0.025,4.219,9417.406
4.195827910874143,0.02687532884230459,24.038433569969666,0.025,4.219,9421.234
4.196087994998553,0.026309311690234562,24.049009125238033,0.024,4.219,9425.063
4.195734802895267,0.02471628905506884,24.040872672560464,0.024,4.219,9428.922
4.19576774372894,0.025455509378374448,24.03723971599766,0.024,4.219,9432.766
4.195752881363796,0.0238396236229294,24.04223269998125,0.025,4.219,9436.594
4.195523035911454,0.027399771332682885,24.041918595510207,0.024,4.219,9440.422
4.195970102478524,0.021297321361521907,24.039796969106035,0.025,4.214,9444.266
4.195244361560843,0.02262010759606705,24.04263628618281,0.024,4.219,9448.094
4.196004852947129,0.03460048720784299,24.039976172802344,0.035,4.224,9451.922
4.196079110764598,0.024583469843393723,24.038578500170505,0.024,4.219,9455.75
4.196047835994802,0.02481530837769965,24.035112555376163,0.024,4.219,9459.578
4.195945557036834,0.026334072102643637,24.039437391105004,0.024,4.219,9463.422
4.195528317126351,0.026860627337019168,24.03895626900746,0.025,4.219,9467.266
4.196548876721165,0.03533583193522473,24.02717240044616,0.033,4.224,9471.094
4.196566755136787,0.032688639221795,24.033331803715402,0.033,4.224,9474.938
4.195941400287443,0.02666419756219422,24.033229677424846,0.024,4.219,9478.781
4.195898485631946,0.026480277523297478,24.031036057280925,0.024,4.219,9482.625
4.19580723332428,0.024502515867384722,24.028192603209014,0.024,4.219,9486.469
4.195793193337313,0.02415705766501534,24.031313626863575,0.024,4.219,9490.297
4.19592182222846,0.025500881703473578,24.029059441456933,0.024,4.219,9494.125
4.195865262237702,0.025276798911090886,24.033254739744763,0.024,4.219,9497.953
4.195838058050437,0.026528206357870315,24.035206079610006,0.024,4.219,9501.781
4.195981033302295,0.024263641240410357,24.03801562483825,0.024,4.219,9505.609
4.1958167596572595,0.026320348365112635,24.037132701475798,0.024,4.219,9509.438
4.195836584369295,0.027649458777010708,24.04671309268456,0.024,4.214,9513.266
4.195839018222605,0.02550215468091409,24.04019927709168,0.024,4.219,9517.047
4.19600780303331,0.022549399652043254,24.040363350619703,0.024,4.219,9520.828
4.1959253735661965,0.023483556384426695,24.037934969446237,0.024,4.219,9524.656
4.196097727916773,0.020819240524620728,24.03851913997001,0.024,4.219,9528.469
4.195722110254129,0.02296454072315626,24.033809237302492,0.024,4.219,9532.297
4.195795987860915,0.025473288208961473,24.03986062848668,0.024,4.219,9536.141
4.195792271117269,0.02310285435447182,24.038608296076024,0.024,4.219,9539.906
4.195944752519417,0.02417667013755536,24.036263377013025,0.024,4.219,9543.688
4.195756460197388,0.023519802567277603,24.032595850817227,0.024,4.219,9547.531
4.195846057004388,0.025264505121195633,24.039115595176963,0.024,4.219,9551.359
4.195738318419102,0.02251380326633035,24.028754992278095,0.024,4.219,9555.203
4.195846597696051,0.02381796588612031,24.036272312652383,0.024,4.219,9559.016
4.196115077925027,0.02431652774566618,24.03803246947076,0.024,4.219,9562.859
4.195774035486515,0.022531739778559275,24.036764575281843,0.024,4.219,9566.703
4.195933040354469,0.027413531639694053,24.035599847361944,0.024,4.219,9570.547
4.1960365711078875,0.024024761558528885,24.041402562439853,0.024,4.219,9574.391
4.195766510124584,0.0263100798971448,24.02822053449907,0.024,4.219,9578.234
4.196054795795237,0.024969836567400983,24.030989851507602,0.024,4.219,9582.078
4.195835106478577,0.02435833803409327,24.035686566790172,0.024,4.219,9585.922
4.195511285990606,0.02634295788805269,24.026560377631657,0.024,4.219,9589.781
4.196901712807114,0.03846400418667949,24.035205626496445,0.033,4.224,9593.625
