voltage,current,temperature,current_charge,voltage_charge,time
4.1988606559322,0.08796737490559685,23.755034261759295,0.087,4.251,6672.047000000006
4.198846275041234,0.08832950965159067,23.76872009331446,0.087,4.251,6678.577999999994
4.198999267967485,0.08916083646409798,23.769605391801587,0.087,4.251,6685.093999999997
4.19893979773987,0.08910018062798039,23.76308776033727,0.087,4.251,6691.641000000003
4.199078669903365,0.09036291204997336,23.749385218492755,0.087,4.251,6698.141000000003
4.198965330545517,0.08536005330920553,23.7610676270691,0.087,4.251,6704.687999999995
4.199040424932428,0.0859196901476983,23.759181703942826,0.087,4.251,6711.202999999994
4.199081527639079,0.08752592393258923,23.755158299141304,0.087,4.251,6717.672000000006
4.19908667104631,0.08802922632748605,23.755277479290765,0.087,4.251,6724.202999999994
4.199047173881275,0.08893244537715411,23.74705820136012,0.087,4.246,6730.718999999997
4.198869279888063,0.0909411952519256,23.750934604974905,0.087,4.251,6737.25
4.199021891235699,0.08610699381245632,23.755704928170875,0.087,4.251,6743.766000000003
4.199120486342138,0.08889170600764859,23.753407932173104,0.087,4.251,6750.235000000001
4.199219199511778,0.08877245674818764,23.745899067803574,0.087,4.251,6756.7820000000065
4.199107305130759,0.08963325463379827,23.747473287999423,0.087,4.251,6763.2820000000065
4.199201409551427,0.08626067736427931,23.742210956269197,0.087,4.251,6769.735000000001
4.199426457146896,0.08698028806917442,23.752308379552474,0.087,4.251,6776.2820000000065
4.19923924858016,0.08643239806498601,23.75207406535165,0.087,4.251,6782.7820000000065
4.199300693054748,0.08725413222476083,23.748682658214623,0.086,4.246,6789.297000000006
4.198525346000016,0.08059531693211708,23.746034029449472,0.076,4.246,6795.827999999994
4.198282517477499,0.08007256416048382,23.74169854586163,0.076,4.246,6802.2820000000065
4.19834051458115,0.07900443264954894,23.753410713599152,0.077,4.246,6808.812999999995
4.198270083837302,0.0787147225312029,23.74405608444776,0.077,4.246,6815.297000000006
4.198288836099235,0.07409354194949296,23.74591702464768,0.077,4.246,6821.766000000003
4.198426376336305,0.07719477288731508,23.745090107241325,0.077,4.246,6828.297000000006
4.1983195460093405,0.07555564907259961,23.734695569815987,0.077,4.246,6834.797000000006
4.198565266377187,0.07865222717081669,23.732976504806178,0.077,4.246,6841.266000000003
4.197975315272729,0.07858614509558727,23.738164300422504,0.077,4.246,6847.812999999995
4.198430328818968,0.07734849871043066,23.72995406922857,0.077,4.246,6854.297000000006
4.198231161864891,0.07625196839384767,23.724873833370363,0.077,4.246,6860.827999999994
4.198373181381748,0.07653776029547579,23.723805252301037,0.077,4.246,6867.343999999997
4.198476582894075,0.07954988179132055,23.720732877836284,0.077,4.246,6873.812999999995
4.198259895699418,0.0770275009823915,23.726780998848994,0.077,4.246,6880.343999999997
4.19818522093308,0.07707235720702307,23.719986259874286,0.077,4.246,6886.827999999994
4.1982570681741365,0.07886486932837249,23.71957998399958,0.077,4.246,6893.297000000006
4.198347573022493,0.079269386477525,23.71043032038441,0.077,4.246,6899.827999999994
4.198263805685054,0.07975584657884739,23.71727481657465,0.077,4.246,6906.327999999994
4.198285444243785,0.07910800164816108,23.715743036433313,0.076,4.246,6912.843999999997
4.19828912408486,0.0769911971323622,23.712385058473597,0.077,4.246,6919.360000000001
4.198377290266802,0.07785871210242737,23.718425279756215,0.077,4.246,6925.812999999995
4.198425567260605,0.07913781082873333,23.712121653181864,0.077,4.246,6932.327999999994
4.19832411604481,0.07885163289381185,23.709213165276637,0.077,4.246,6938.843999999997
4.198370493603119,0.07866378486565025,23.713710275871822,0.076,4.246,6945.312999999995
4.1983927390094955,0.07697033794985593,23.704938964420286,0.076,4.246,6951.843999999997
4.19823721420673,0.07668950077469769,23.707143444173145,0.076,4.246,6958.343999999997
4.198550493442569,0.07739580730970406,23.699130920948818,0.076,4.246,6964.812999999995
4.198548168412623,0.07804537786658958,23.702149010050082,0.076,4.246,6971.343999999997
4.198412927039579,0.07886455704862362,23.693075387044217,0.076,4.246,6977.843999999997
4.198457575167088,0.07570585081385693,23.701457841537707,0.076,4.246,6984.360000000001
4.198417781864301,0.07646801901929343,23.695056077024603,0.076,4.246,6990.891000000003
4.198675928007203,0.07819993674798147,23.68872692635132,0.076,4.246,6997.360000000001
4.198576322201055,0.0754310037510978,23.6945217485257,0.076,4.246,7003.891000000003
4.198760362715342,0.07725053838810447,23.694006997889428,0.076,4.246,7010.360000000001
4.198636283900124,0.07822728946952516,23.703478491222242,0.076,4.246,7016.827999999994
4.198616077298763,0.07903627524058848,23.69137247893267,0.076,4.246,7023.343999999997
4.198991311495221,0.0747030510287692,23.698538177087542,0.076,4.246,7029.843999999997
4.198830397021609,0.07747531420047975,23.69053234793558,0.076,4.246,7036.312999999995
4.1987193856734075,0.0741728487180498,23.690655050623697,0.076,4.246,7042.843999999997
4.198620404080502,0.07717904589496405,23.687238601900855,0.076,4.246,7049.343999999997
4.198841022295983,0.07884458022481229,23.696004698652665,0.076,4.246,7055.797000000006
4.198798078588364,0.07497603181325409,23.681128679581835,0.076,4.246,7062.327999999994
4.199004506868053,0.07782305888933107,23.68088191153008,0.076,4.246,7068.827999999994
4.199124836383397,0.07842349878685263,23.67349645188881,0.076,4.246,7075.360000000001
4.198834983529592,0.07674639655642058,23.677461835023685,0.076,4.246,7081.891000000003
4.198986242294978,0.07724857235487445,23.684364734750122,0.076,4.246,7088.391000000003
4.199118939846693,0.0757058981506095,23.67351000716648,0.075,4.246,7094.922000000006
4.19911189730083,0.07731753171300304,23.676253495823197,0.076,4.246,7101.327999999994
4.198906714943741,0.07691523068778433,23.669447294544216,0.076,4.246,7107.718999999997
4.19903571788478,0.07769131779606338,23.668348739307927,0.076,4.246,7114.125
4.1978501871495535,0.06922967922124178,23.66301553171601,0.066,4.241,7120.5320000000065
4.197715256333567,0.0664841797138559,23.664315149651905,0.066,4.241,7126.985000000001
4.198255210629127,0.0688666137698597,23.664401822615847,0.066,4.241,7133.452999999994
4.198053982169628,0.06446460509822444,23.67372980300996,0.066,4.241,7139.875
4.197598791384231,0.0679436089284908,23.655385775805094,0.066,4.241,7146.266000000003
4.197869674882318,0.07258382811337753,23.65916159776476,0.066,4.241,7152.672000000006
4.197908575300446,0.06451456691478394,23.65642986677257,0.066,4.241,7159.062999999995
4.196967537152607,0.05920458472138877,23.654314036807847,0.055,4.235,7165.485000000001
4.196662312597451,0.06154401020018064,23.650794342835997,0.057,4.235,7171.9070000000065
4.196875304355811,0.057013040040241623,23.654506970690424,0.057,4.23,7178.297000000006
4.19667657694603,0.05820540148282433,23.650919631855828,0.057,4.235,7184.766000000003
4.196754266568658,0.05445872857186904,23.651506991171487,0.057,4.235,7191.202999999994
4.1968601672015735,0.061357874252824116,23.658542613509464,0.057,4.235,7197.610000000001
4.196653965150421,0.059744790481561984,23.650583612467674,0.057,4.235,7204.016000000003
4.196474713558007,0.05802204864195778,23.649126911067118,0.057,4.235,7210.422000000006
4.196614602708863,0.05873273294886372,23.640964300373025,0.057,4.235,7216.812999999995
4.196727090690321,0.05653010748259267,23.65039070514593,0.057,4.235,7223.218999999997
4.196338120594214,0.06057447282093793,23.649420526706855,0.057,4.23,7229.625
4.196451546676934,0.057858329307474365,23.646742257576417,0.057,4.235,7236.016000000003
4.196423393742689,0.05436086200327034,23.64330344893292,0.057,4.235,7242.422000000006
4.19659889197201,0.05753473617625184,23.653414761157904,0.057,4.235,7248.827999999994
4.196530155952352,0.05708988664802449,23.65174342443577,0.057,4.235,7255.235000000001
4.196439617470455,0.05585429105330607,23.645069388920945,0.057,4.235,7261.625
4.19675893317527,0.057359712199471787,23.641901213333753,0.057,4.235,7268.0320000000065
4.196324776528793,0.05977953745164014,23.65063090482719,0.057,4.235,7274.437999999995
4.1965714191900805,0.05563571445570552,23.642811778697826,0.057,4.23,7280.843999999997
4.196246764751363,0.05556706292208827,23.634600038295286,0.057,4.235,7287.266000000003
4.196533092260207,0.05725715515319724,23.639882587995295,0.057,4.235,7293.672000000006
4.196583746201324,0.05686380622838001,23.629161124831498,0.057,4.235,7300.141000000003
4.196519119373731,0.06050711999757626,23.633022472143207,0.057,4.235,7306.577999999994
4.196324003251434,0.058077947770929006,23.63926816604025,0.057,4.235,7312.985000000001
4.19641002233248,0.057982783437603484,23.630900888534782,0.057,4.23,7319.375
4.196435312648889,0.05960777827084116,23.63436281410892,0.057,4.235,7325.7820000000065
4.196521379400497,0.059775532051327844,23.632148318359427,0.057,4.235,7332.172000000006
4.1965337835264425,0.05828027224461183,23.634159560217498,0.057,4.235,7338.577999999994
4.196449584752803,0.059863535376798054,23.62018284505449,0.057,4.235,7345.0
4.196355342837133,0.05800390967319797,23.632134066886927,0.057,4.235,7351.391000000003
4.196608850804766,0.06039067015097314,23.62816871037542,0.057,4.235,7357.875
4.1963597947114835,0.059458464731304346,23.623841153774563,0.057,4.23,7364.297000000006
4.196424163221788,0.0595180536082075,23.625596404711654,0.057,4.235,7370.687999999995
4.196657191084593,0.05839852797273757,23.63275530493817,0.057,4.23,7377.110000000001
4.196296066867221,0.055737759701533746,23.632842576883768,0.057,4.235,7383.516000000003
4.196530390442053,0.05920866162177593,23.63133821068765,0.057,4.235,7389.9070000000065
4.196673388003853,0.05785977053878462,23.635750183391938,0.057,4.235,7396.312999999995
4.196489350197934,0.057471009764894006,23.619110038802017,0.057,4.235,7402.718999999997
4.1965453688823615,0.058950151258793465,23.625796453687627,0.057,4.235,7409.141000000003
4.196588970953535,0.05590825132445503,23.61554182315917,0.057,4.235,7415.5320000000065
4.196369217300015,0.05783188362332854,23.621003766857044,0.057,4.235,7422.0
4.1968182898949555,0.05947642238938129,23.6183779053874,0.057,4.235,7428.422000000006
4.195712234650516,0.04693044725243141,23.611683579932297,0.047,4.23,7434.827999999994
4.196614996272184,0.057733564992914856,23.609678454891753,0.057,4.235,7441.235000000001
4.1963770610432745,0.05940677617263442,23.61827381324394,0.057,4.235,7447.641000000003
4.19669032467216,0.05638004026703927,23.613257875166124,0.057,4.235,7454.047000000006
4.196548118774946,0.05627995913673977,23.611344394805585,0.057,4.235,7460.437999999995
4.196683447760708,0.0553023072422696,23.61281547454194,0.057,4.235,7466.843999999997
4.196672560883986,0.05842930925607514,23.605451003986413,0.057,4.235,7473.266000000003
4.195798246341758,0.04776676151853941,23.60954125565571,0.047,4.23,7479.672000000006
4.196746822635774,0.05992105348624464,23.610506963017897,0.057,4.23,7486.1570000000065
4.196589726972835,0.05630964746306336,23.612874605100135,0.057,4.235,7492.577999999994
4.196963402857931,0.05861506685463405,23.604162186934996,0.057,4.235,7499.0
4.196546419056882,0.057901937526185505,23.610156934237395,0.057,4.235,7505.4070000000065
4.196905287519873,0.058769862652136524,23.60700214367123,0.057,4.235,7511.812999999995
4.196741158995972,0.05551580375964158,23.606273482704943,0.057,4.235,7518.218999999997
4.19679474127329,0.05890830895581405,23.605147401663153,0.057,4.235,7524.625
4.196652191661934,0.058615156156521575,23.60946578102516,0.057,4.235,7531.0320000000065
4.196599242107817,0.058448768291088346,23.60291075180232,0.057,4.235,7537.452999999994
4.196780257689845,0.05711451630607859,23.600813306854015,0.057,4.235,7543.860000000001
4.196661138989497,0.05642885605869338,23.603222724648045,0.057,4.235,7550.327999999994
4.196608737157097,0.056323677895233855,23.60205902113441,0.057,4.23,7556.75
4.19670341435447,0.05774282083054593,23.597712414725535,0.057,4.235,7563.1570000000065
4.196584183664425,0.05864956788506326,23.607573209272555,0.057,4.235,7569.562999999995
4.195906271225052,0.04724773486764994,23.599426774168993,0.047,4.23,7575.968999999997
4.196626676259176,0.05476235261400937,23.605401234086596,0.057,4.235,7582.375
4.196713656421091,0.05848988350642591,23.604277886778974,0.057,4.235,7588.797000000006
4.196846172675009,0.05679887371834108,23.602196692924874,0.057,4.235,7595.187999999995
4.197152897996731,0.05677512112715542,23.60620663052401,0.057,4.23,7601.672000000006
4.196929280992878,0.056634533847954735,23.600772408931633,0.057,4.235,7608.110000000001
4.19718856804152,0.05831024710794602,23.592701718933288,0.057,4.235,7614.516000000003
4.197076646491496,0.05609868036441828,23.59593972264102,0.057,4.23,7620.937999999995
4.196805404900942,0.057528155570336775,23.599562410707176,0.057,4.235,7627.343999999997
4.196915437028401,0.05760326438688133,23.607555296454933,0.057,4.235,7633.75
4.197237997659912,0.05635931767151371,23.59748427582358,0.057,4.235,7640.1570000000065
4.197009836023106,0.057361866810834314,23.588969377472996,0.057,4.235,7646.577999999994
4.196940715653661,0.055562959667454344,23.600912349848382,0.055,4.235,7653.077999999994
4.197158879861483,0.05589193074041097,23.602020012964704,0.055,4.235,7659.5
4.196923245373169,0.056524755555517586,23.59640550519033,0.055,4.235,7665.9070000000065
4.197184267161318,0.05712726039319007,23.592236761019304,0.055,4.235,7672.312999999995
4.196307872228924,0.047874765253745635,23.594364619419764,0.046,4.23,7678.718999999997
4.1970207370052535,0.05598000498615281,23.594989776024928,0.057,4.235,7685.172000000006
4.196369404931302,0.04993703974130539,23.59060401104997,0.047,4.224,7691.641000000003
4.197135543689116,0.05715112731142931,23.59294475010431,0.057,4.235,7698.062999999995
4.196980962230051,0.059874886249562824,23.587044623643237,0.055,4.23,7704.468999999997
4.196928512386863,0.054003983193009385,23.594067663715787,0.055,4.235,7710.875
4.196948751410714,0.055611816224789834,23.592405355524452,0.055,4.235,7717.297000000006
4.197110375269512,0.05525711323456423,23.589386430990288,0.055,4.235,7723.702999999994
4.197320744392497,0.055584757646568735,23.587636673956485,0.055,4.235,7730.093999999997
4.196318026736269,0.04641431370838327,23.583287950382825,0.046,4.224,7736.516000000003
4.19717242187038,0.056857395437294275,23.58588748194222,0.055,4.235,7742.922000000006
4.19715251795494,0.05911237862747622,23.590044876558633,0.055,4.23,7749.422000000006
4.196506106780772,0.04556981458753228,23.58617518934262,0.046,4.23,7755.843999999997
4.195160994029613,0.038472279136516,23.57115907105762,0.036,4.224,7762.25
4.196154240782204,0.047295892583185735,23.57612366153681,0.047,4.23,7768.6570000000065
4.1969440187748654,0.05857338099772051,23.56869582058161,0.055,4.235,7775.077999999994
4.19712662294142,0.058938329184465656,23.57007078507449,0.055,4.235,7781.516000000003
4.197169601869446,0.05692811644809151,23.56677414762226,0.055,4.235,7788.0
4.1971653049125575,0.05722579648624598,23.566097304811098,0.055,4.235,7794.4070000000065
4.196963577280521,0.05733872166972732,23.560734564364083,0.055,4.235,7800.827999999994
4.197583693614021,0.056008799987392874,23.5591945511796,0.055,4.235,7807.235000000001
4.197210933852318,0.05582578581052641,23.563072202375565,0.055,4.235,7813.641000000003
4.197539317905638,0.05658106730276333,23.56399534104078,0.055,4.235,7820.047000000006
4.196919819749853,0.056397921618603915,23.55387186580104,0.055,4.235,7826.485000000001
4.197334775997827,0.05272610632602237,23.560877755306915,0.055,4.235,7833.297000000006
4.197284995473588,0.0574076498786634,23.560684497040814,0.055,4.235,7839.718999999997
4.197509738228743,0.056720107692535354,23.558302231012355,0.055,4.235,7846.125
4.197595499493341,0.05363599357082084,23.562367014030205,0.055,4.235,7852.5320000000065
4.197381081855315,0.05758988319659683,23.55334880337192,0.055,4.235,7858.937999999995
4.197657705090791,0.055985538673834614,23.5561163537575,0.055,4.235,7865.343999999997
4.1974595947825435,0.05482779053869664,23.565553311779464,0.055,4.235,7871.797000000006
4.1975855087764895,0.053423830076642344,23.55537638437943,0.055,4.235,7878.187999999995
4.196681873203925,0.044990003146624886,23.562782096654633,0.046,4.23,7884.672000000006
4.196574451121532,0.04464607571852474,23.560222133498137,0.046,4.23,7891.093999999997
4.196630690209419,0.047893490359290455,23.55719513152817,0.046,4.23,7897.5
4.19563508336347,0.03959018459625516,23.55572893500566,0.036,4.224,7903.922000000006
4.195483526033274,0.038517225810425264,23.552010979120517,0.036,4.224,7910.343999999997
4.196450179816778,0.04689206381838632,23.546396383881824,0.046,4.23,7916.766000000003
4.197405297706759,0.05702726873670697,23.548797222741996,0.055,4.235,7923.235000000001
4.1973583549306355,0.05760069299695375,23.555346816353392,0.055,4.235,7929.672000000006
4.197649615572016,0.05645824201003638,23.55307863281197,0.055,4.23,7936.093999999997
4.197613006606455,0.0558798863687039,23.552460011195123,0.055,4.235,7942.5
4.197715177112526,0.056424035355070436,23.544601515503594,0.055,4.23,7948.922000000006
4.197626280908276,0.055352434478968864,23.54242801339434,0.055,4.235,7955.360000000001
4.197641226047226,0.05657410436940418,23.53980291692515,0.055,4.235,7961.766000000003
4.1976788156825195,0.05159756659797577,23.539422196998174,0.054,4.235,7968.235000000001
4.197939167699004,0.056090147649585656,23.5457304719127,0.054,4.235,7974.672000000006
4.196674172136817,0.045732927745400075,23.539950494229775,0.044,4.23,7981.077999999994
4.1960693697432365,0.037408173555154266,23.53986641928166,0.036,4.224,7987.5
4.195782845203488,0.036356833384799336,23.531795211890532,0.036,4.224,7993.922000000006
4.195604865892202,0.038696959987942946,23.536992780520563,0.036,4.224,8000.327999999994
4.19554639860053,0.04196914202676929,23.537713399538898,0.036,4.224,8006.766000000003
4.196367704082715,0.05019687718220012,23.543121035642656,0.046,4.23,8013.25
4.197434379534415,0.05346250191332198,23.542889378961934,0.055,4.23,8019.672000000006
4.197375019540754,0.058928086310841746,23.550254618950113,0.055,4.235,8026.077999999994
4.196543343918968,0.04927369352661243,23.542062476033472,0.046,4.23,8032.5
4.197424384928692,0.05666637359881525,23.539177830586265,0.055,4.235,8038.952999999994
4.1976867254941785,0.05445226935586708,23.54072173364502,0.054,4.235,8045.437999999995
4.1980286360495125,0.05314016026219719,23.542850015476553,0.055,4.23,8051.891000000003
4.1980115340379776,0.05961651190488673,23.537861289019368,0.054,4.235,8058.297000000006
4.197916713322168,0.05490185099669137,23.533158725362338,0.054,4.235,8064.718999999997
4.198023275930312,0.05730567921860174,23.53358281417458,0.054,4.235,8071.141000000003
4.197900213797651,0.05386536689869636,23.530978313368614,0.054,4.235,8077.625
4.198057230680381,0.054660679307230974,23.533240077720958,0.054,4.235,8084.062999999995
4.197950892779635,0.05702038782552927,23.52729459183324,0.054,4.23,8090.485000000001
4.198293106249308,0.053556419125489335,23.5233384043285,0.054,4.235,8096.922000000006
4.198104378628057,0.05515373780592835,23.5290251564324,0.054,4.235,8103.422000000006
4.197942635692077,0.053270015738126675,23.531421046013353,0.054,4.235,8109.843999999997
4.198332590743045,0.054298308309778796,23.543094289367993,0.054,4.235,8116.266000000003
4.1980309909038995,0.05721705718397966,23.540918243871214,0.054,4.235,8122.687999999995
4.197948336779277,0.05299889734580413,23.553223339804376,0.054,4.235,8129.125
4.198384916432723,0.05186799206133607,23.543170474790532,0.054,4.235,8135.625
4.198217377999395,0.05342000886429959,23.547499779867184,0.054,4.235,8142.047000000006
4.198448556265166,0.05290748277107707,23.537578216804647,0.054,4.235,8148.468999999997
4.19737104935786,0.0448642971829065,23.529753289393497,0.044,4.23,8154.875
4.197449183147566,0.04505077286036861,23.531725757220297,0.044,4.23,8161.312999999995
4.196417153982337,0.038119134855624896,23.52771440783934,0.035,4.224,8167.735000000001
4.196072142445185,0.03521269615840227,23.525351488052856,0.035,4.224,8174.202999999994
4.1962264554507085,0.03624506072600525,23.528352878789406,0.035,4.224,8180.641000000003
4.1958304290280335,0.03778813753203835,23.533368258156372,0.035,4.224,8187.093999999997
4.196018560820661,0.035983038918643566,23.522065544595957,0.035,4.224,8193.516000000003
4.195817622875983,0.03392702760980501,23.528797316592534,0.035,4.224,8199.952999999994
4.196064396614673,0.0364247086986991,23.523611013455337,0.036,4.224,8206.485
4.195965177752205,0.03771223053458465,23.515750406615073,0.035,4.224,8213.125
4.195881959886347,0.03921766226191687,23.52605161300871,0.036,4.224,8219.547000000006
4.195957266937374,0.039274855865068084,23.514301134168782,0.036,4.224,8225.968999999997
4.19598425823102,0.038289872756939396,23.524765567850917,0.036,4.224,8232.437999999995
4.195895395885653,0.039389973003433346,23.521180538417468,0.036,4.224,8238.922000000006
4.195656581979652,0.03782502992942775,23.525277882737875,0.036,4.224,8245.36
4.195783068474448,0.035192359008061114,23.52420063444654,0.036,4.224,8251.782000000007
4.195767331917578,0.03689109455292082,23.516409237315763,0.036,4.224,8258.532000000007
4.195091376447299,0.026171709891901353,23.52531814183315,0.026,4.219,8264.937999999995
4.1957261016733245,0.03772219030912288,23.534338521857737,0.036,4.224,8272.141000000003
4.195513455429737,0.035246200367683576,23.53221495692922,0.036,4.224,8278.577999999994
4.196649574770561,0.04847230875199758,23.526262299674283,0.046,4.224,8285.047000000006
4.196944777374838,0.04789229912117677,23.52920530413228,0.046,4.23,8291.485
4.19677745004714,0.044552532307855164,23.52932836077576,0.046,4.23,8297.891000000003
4.197048932557959,0.04902208543982468,23.535667140514157,0.046,4.23,8304.327999999994
4.196763446591764,0.04623449523515983,23.531467517909725,0.044,4.23,8310.735
4.197191437761581,0.04732059684682665,23.518913316768387,0.046,4.23,8317.218999999997
4.196079036613009,0.036599927659860636,23.52302516922025,0.036,4.224,8323.672000000006
4.195876355490373,0.03582658754362516,23.527573898982293,0.036,4.224,8330.077999999994
4.195681143690805,0.03514976852110112,23.52601265279904,0.036,4.224,8336.532000000007
4.19595055432809,0.037898660353483084,23.52510906346374,0.036,4.224,8343.016000000003
4.196160980912819,0.03664169554583195,23.52958861761547,0.036,4.224,8349.437999999995
4.19490281045693,0.026848364390251917,23.526926967543382,0.026,4.219,8355.86
4.195760774673868,0.03648789051728242,23.522621957852817,0.036,4.224,8362.282000000007
4.1957541253917565,0.03623184804057491,23.521807855106964,0.036,4.224,8368.718999999997
4.196053848819414,0.03816393532473776,23.519002671403868,0.036,4.224,8375.202999999994
4.195546393389537,0.03488334225820785,23.529893167420163,0.036,4.224,8381.625
4.196700247563721,0.0476456735147732,23.51637557126801,0.046,4.23,8388.047000000006
4.197007356495157,0.0461767657423445,23.520316336972666,0.046,4.23,8394.452999999994
4.197025206611601,0.04749816319315563,23.51072296224461,0.044,4.23,8400.907000000007
4.196931986334793,0.04256971260530324,23.515545427211176,0.046,4.224,8407.391000000003
4.1968863539377015,0.04672062073155772,23.514668793848543,0.044,4.23,8413.812999999995
4.19702446286533,0.047902053926274335,23.514065005639306,0.044,4.23,8420.218999999997
4.196129368795483,0.035607461521023315,23.504448059132805,0.035,4.224,8426.641000000003
4.196064522178966,0.03590860712004725,23.503710494623643,0.035,4.224,8433.062999999995
4.195860580365094,0.036718248334181025,23.503413459313933,0.036,4.224,8439.5
4.196234096438168,0.03640601188881571,23.504745953875542,0.036,4.224,8445.968999999997
4.196111680409107,0.037324321408374564,23.512541210203437,0.035,4.224,8452.422000000006
4.196087772438433,0.03815703065963013,23.516975870166835,0.036,4.224,8458.843999999997
4.195961825869292,0.037727569533835374,23.516890650158278,0.036,4.224,8465.266000000003
4.196331596787386,0.03661580642755937,23.509370042834455,0.036,4.224,8471.672000000006
4.196174613816773,0.031915133108332105,23.501096422887407,0.036,4.224,8478.093999999997
4.1959372118777445,0.03519336898225323,23.503945796034326,0.036,4.224,8484.532000000007
4.196010798538082,0.037806501210586235,23.514534967731564,0.036,4.224,8491.016000000003
4.195967919180368,0.03628300391377266,23.512589037547677,0.036,4.224,8497.437999999995
4.195895184672441,0.040237018672624254,23.50369955498062,0.036,4.224,8503.86
4.1960148698960404,0.03793309027205276,23.506633803821295,0.036,4.224,8510.312999999995
4.195933002625515,0.03776412041885226,23.506850894970068,0.036,4.224,8516.797000000006
4.195671215033992,0.039419651747996526,23.509770676528667,0.036,4.224,8523.218999999997
4.195909459047661,0.03865332880505789,23.50812399868077,0.036,4.224,8529.641000000003
4.195962722167322,0.037544058236909025,23.512399325075954,0.036,4.224,8536.062999999995
4.195700954551464,0.03640356566289884,23.515356523223776,0.036,4.224,8542.485
4.195861266503414,0.03856049650560886,23.50544255069074,0.036,4.224,8548.907000000007
4.196118989018438,0.03757245481080752,23.514734511978574,0.036,4.224,8555.391000000003
4.195913660354252,0.0349466696863203,23.502953256201188,0.036,4.224,8561.812999999995
4.195965799147629,0.03950114423930991,23.508053287601626,0.036,4.224,8568.235
4.195862123503574,0.03750076461881427,23.50987380926089,0.035,4.224,8574.672000000006
4.195897528869356,0.0419493436239883,23.496913529814712,0.036,4.224,8581.172000000006
4.195224911546426,0.02724365948680288,23.505715725172372,0.026,4.219,8587.593999999997
4.1957020824326685,0.03815037059451302,23.496019133983157,0.036,4.224,8594.032000000007
4.195696096698243,0.036577228976275696,23.504209279269475,0.036,4.224,8600.468999999997
4.196038839946431,0.03665976071735117,23.501544244168862,0.036,4.224,8606.952999999994
4.196069775724743,0.03849472711962994,23.504611072300055,0.036,4.224,8613.407000000007
4.195746793817635,0.040255535931772786,23.50750458640392,0.036,4.224,8619.812999999995
4.195919864731641,0.03715406701352216,23.498680541908765,0.036,4.224,8626.282000000007
4.196106020984531,0.038471802948040056,23.51009652579666,0.036,4.224,8632.782000000007
4.196017457906036,0.034886110659575455,23.50127538839775,0.036,4.224,8639.218999999997
4.196046126864866,0.036340956394736834,23.502711512373104,0.036,4.224,8645.657000000007
4.196019061496184,0.03600708546871337,23.508400391841803,0.035,4.224,8652.077999999994
4.196098632694568,0.04015287429760781,23.497534796735295,0.035,4.224,8658.641000000003
4.19617119390623,0.03795778982515557,23.49715957396455,0.035,4.224,8665.047000000006
4.1958604041106815,0.03594399618922555,23.4911709279089,0.036,4.224,8671.485
4.196137314152219,0.0376820535021577,23.49470064709969,0.035,4.224,8677.952999999994
4.196169486931442,0.03722785737751986,23.497285646577957,0.035,4.224,8684.437999999995
4.196092206925232,0.03604845242671727,23.489078915560647,0.035,4.224,8690.875
4.196065178533886,0.03661921421979739,23.484867844726125,0.036,4.224,8697.282000000007
4.196129797209388,0.03711828790343742,23.487598496605518,0.035,4.224,8703.702999999994
4.194951684982072,0.02580770331152518,23.487658359762076,0.025,4.219,8710.125
4.196081988535385,0.03540884715032275,23.4914315125078,0.036,4.224,8716.562999999995
4.19603272504538,0.039141906144178534,23.495073580691813,0.036,4.224,8722.968999999997
4.196169593246146,0.035819195241956994,23.49265429422756,0.035,4.224,8729.437999999995
4.1960824648258015,0.03670128867753365,23.48942293340021,0.035,4.224,8735.875
4.196155154556729,0.038745092766827305,23.494991350583366,0.035,4.224,8742.282000000007
4.196051626700438,0.03428133892398943,23.490679347353794,0.035,4.224,8748.687999999995
4.196087881041705,0.03729051434566078,23.491755919046966,0.035,4.224,8755.11
4.196128047223189,0.03820791221723959,23.484303467658812,0.035,4.224,8761.547000000006
4.196191483850979,0.03867932002190895,23.48239895168595,0.035,4.224,8768.016000000003
4.196026069011521,0.03768405620333615,23.488965756724816,0.035,4.224,8774.468999999997
4.196221529194571,0.03729408374380196,23.48265654668554,0.035,4.224,8780.891000000003
4.196314741959614,0.03551381914934767,23.48772887117478,0.035,4.224,8787.312999999995
4.196217300251295,0.03935323843055388,23.489608724933625,0.035,4.224,8793.718999999997
4.196234002810472,0.03575849989444129,23.482976918932053,0.035,4.224,8800.157000000007
4.196349301813177,0.033922714754248295,23.47718170598076,0.035,4.224,8806.577999999994
4.196013673031406,0.03595367734408857,23.48399593894884,0.035,4.224,8813.062999999995
4.196372077640342,0.03561972091325814,23.49816353023858,0.035,4.224,8819.5
4.1963743942959715,0.03549430457292693,23.48185795190931,0.035,4.224,8825.907000000007
4.1964018524945415,0.03675927175809917,23.48237314634663,0.035,4.224,8832.327999999994
4.196186028213979,0.038929488331713336,23.476657065177978,0.035,4.224,8838.735
4.196049124831221,0.036519990053116826,23.47681282377207,0.035,4.224,8845.157000000007
4.19618275096121,0.03617609013973801,23.47389998894321,0.035,4.224,8851.577999999994
4.196136011766414,0.03722738934162873,23.479009329082995,0.035,4.224,8858.062999999995
4.1963985978160085,0.03722075827242166,23.473672138163195,0.035,4.224,8864.485
4.19634622058331,0.0349039477826811,23.477452621311745,0.035,4.224,8870.922000000006
