voltage,current,temperature,current_charge,voltage_charge,charge_time
4.2017195569176,0.9302421308617341,28.653966826506444,0.922,4.651,3236.125
4.201994732619025,0.9288090466102293,28.637885374681762,0.922,4.651,3240.89
4.20232987471952,0.929750860876866,28.62388808174585,0.921,4.651,3245.672
4.202280661881509,0.9180147736247023,28.60531106634758,0.911,4.646,3250.453
4.201782249409188,0.9072314392743221,28.594920410738037,0.9,4.635,3255.187
4.201135937756553,0.8987854822373953,28.577411327288292,0.89,4.635,3260.015
4.20117755498479,0.8943160587945794,28.56937101636539,0.889,4.629,3264.797
4.20203485865138,0.8976713317937012,28.54902078596326,0.889,4.635,3269.5
4.202157066823477,0.895294377816143,28.524005615164572,0.887,4.629,3274.25
4.202537536507546,0.8946552177424106,28.5160808471802,0.887,4.635,3279.015
4.202854561659717,0.8922078687098726,28.499272191843403,0.886,4.635,3283.797
4.202403580501417,0.8793500494272165,28.479782603544816,0.875,4.624,3288.515
4.201977045604462,0.8693761991233457,28.465087825704096,0.864,4.619,3293.297
4.201562180151289,0.8652943461005488,28.455613602814942,0.854,4.619,3298.047
4.201437899473366,0.8588558505654186,28.434517141471726,0.854,4.619,3302.812
4.201275047793694,0.8492869750467738,28.413780343240376,0.843,4.613,3307.593
4.201901565441427,0.8516490085062172,28.39829661400534,0.843,4.613,3312.297
4.20070267678749,0.8376939282069061,28.380834107984786,0.832,4.608,3317.078
4.201128556956165,0.8399762192225879,28.36589440591778,0.831,4.602,3321.859
4.2011439797266705,0.8361537815305092,28.352368654513153,0.831,4.602,3326.625
4.20167920475274,0.8383696652384566,28.332257730825926,0.831,4.602,3331.437
4.200937546779603,0.8250461491414831,28.321631604427044,0.82,4.597,3336.203
4.200571579595297,0.8159395936572527,28.295149518505415,0.81,4.597,3340.906
4.199850236157061,0.8052520735956096,28.28004273519517,0.8,4.586,3345.687
4.198855210957335,0.7902442608128998,28.266989591792665,0.789,4.581,3350.453
4.198339711629906,0.7835100083739956,28.24384582958576,0.78,4.575,3355.218
4.197744952716993,0.7767626379258002,28.22544374201128,0.77,4.57,3359.984
4.197098781058053,0.7639762883175659,28.207840641373224,0.759,4.57,3364.687
4.196986507797064,0.7629812317883797,28.186000708144874,0.759,4.565,3369.437
4.198070227025057,0.7752768800664973,28.174806339336563,0.769,4.57,3374.203
4.1981000649133815,0.7750454152726387,28.156539088210835,0.769,4.57,3378.984
4.197599374160025,0.7654233165795234,28.13049730156102,0.758,4.57,3383.687
4.197761457130781,0.7630705031660665,28.10582079779375,0.758,4.565,3388.468
4.1977588114203455,0.7627102347299823,28.08922509571299,0.758,4.57,3393.234
4.198070521749565,0.7623038283529306,28.074498851183773,0.758,4.565,3398.015
4.198613822871156,0.7642027990891682,28.05996597552968,0.756,4.565,3402.797
4.198447508097166,0.7613484773176792,28.051858981476986,0.756,4.565,3407.578
4.198678123178856,0.7599312938911061,28.029075746321595,0.756,4.565,3412.281
4.198235294690153,0.7514949833968377,28.0139701353825,0.745,4.559,3417.031
4.197690416885506,0.7422258372435141,28.00385994054828,0.736,4.554,3421.828
4.197824728204427,0.7413429818578262,27.987129091820556,0.736,4.554,3426.593
4.198035616060077,0.7398056700434057,27.96902392967357,0.734,4.554,3431.718
4.19807816520078,0.7418012089726487,27.951630219937616,0.734,4.554,3436.875
4.198255765877016,0.7393208231461322,27.92833769486057,0.734,4.554,3441.656
4.198551649081045,0.7404836479674054,27.911817867590603,0.734,4.554,3446.453
4.197769745352743,0.727226932247412,27.886182420920342,0.723,4.548,3451.25
4.197290787226171,0.7171780818793625,27.88013843996127,0.714,4.543,3456.047
4.198159613228517,0.7294249811025735,27.862056292626452,0.723,4.548,3460.859
4.197796594687515,0.7192575976654404,27.838931420755774,0.714,4.543,3465.562
4.197841612722789,0.7205264638011567,27.82616542322934,0.712,4.543,3470.312
4.198025877313038,0.7164710825712928,27.800675825341813,0.712,4.543,3475.093
4.198015616490437,0.7185759441633229,27.788394639561485,0.712,4.543,3479.843
4.198359402047769,0.717035663816319,27.7679063984965,0.712,4.543,3484.625
4.198501162636933,0.7163842874783598,27.757489603863483,0.711,4.543,3489.328
4.198862691801472,0.7155778416102093,27.732242871825118,0.711,4.543,3494.125
4.198175638492544,0.7046057594391335,27.716713642650536,0.7,4.538,3498.89
4.1985093285048904,0.7038055980546738,27.700718510222565,0.7,4.538,3503.656
4.198630449602768,0.7042430469748472,27.686301112674812,0.7,4.538,3508.422
4.197849140678323,0.6948343556082968,27.66948355292152,0.689,4.532,3513.203
4.197339860006537,0.6853099079146794,27.652990239391407,0.679,4.532,3517.906
4.197476775975371,0.6846208986057774,27.634165290179652,0.679,4.527,3522.672
4.19733383002784,0.6867203273510118,27.628059282759278,0.679,4.527,3527.437
4.198542209842497,0.6930022190106566,27.60477795203101,0.689,4.532,3532.203
4.198013785016803,0.6829333429234126,27.58923539885055,0.678,4.527,3536.984
4.197810089101781,0.6827092604462169,27.58116266499677,0.678,4.527,3541.703
4.198199619330864,0.6829760041404782,27.56180331892238,0.678,4.527,3546.453
4.198364601258446,0.6811311878838768,27.54812307725351,0.676,4.527,3551.265
4.1984709428181,0.6836755928118532,27.527873147308878,0.676,4.527,3556.015
4.1984651055327,0.6814197321289975,27.510192189823147,0.676,4.527,3560.797
4.198963149663234,0.6811582215691732,27.49792981500988,0.676,4.527,3565.578
4.198075016146583,0.671330849228974,27.481021244277887,0.665,4.521,3570.359
4.1976082202739144,0.66063218264479,27.463677759433306,0.654,4.516,3575.062
4.197523827677797,0.6578275581203468,27.43757588095968,0.654,4.516,3579.828
4.197659528272808,0.6586487974031807,27.425635718968262,0.654,4.516,3584.625
4.198027968608248,0.6595871429944923,27.414499913251348,0.654,4.516,3589.422
4.197568620928983,0.6642142257801792,27.399775066653316,0.654,4.516,3594.187
4.198353946365442,0.6599431918234486,27.38864268398047,0.653,4.516,3598.953
4.198336147050427,0.6609065087904875,27.37111035150508,0.653,4.516,3603.734
4.198321613963907,0.6574019146385436,27.354028952829662,0.653,4.516,3608.468
4.198654779297205,0.6571350869622973,27.330860788945408,0.653,4.516,3613.218
4.198023823769763,0.6469477487258576,27.3286129418754,0.642,4.511,3618.015
4.19838060505608,0.6443388099181914,27.312371313268276,0.642,4.511,3622.781
4.198193521002186,0.6497086397718332,27.28814469779444,0.642,4.511,3627.547
4.1984679790082415,0.6467734298569014,27.270646502426796,0.642,4.511,3632.312
4.198726649516939,0.6463751384467185,27.2628913715129,0.642,4.511,3637.031
4.198217679991907,0.6352425575475531,27.245274722708242,0.631,4.505,3641.781
4.19777274547282,0.6387301206707707,27.23530256638327,0.631,4.505,3646.578
4.198433414887061,0.6385316673096348,27.221433629035918,0.631,4.505,3651.328
4.198454064601596,0.6367648075810316,27.20308631933971,0.631,4.505,3656.109
4.198359407724022,0.6359244370267728,27.192625170883833,0.631,4.505,3660.89
4.198681001831244,0.6357660215955403,27.181277576297276,0.629,4.505,3665.656
4.198097132777445,0.6245805974863605,27.17041249342384,0.62,4.5,3670.437
4.19819334336735,0.6226598291847452,27.148097419539774,0.62,4.5,3675.14
4.198422325283297,0.625048520879346,27.134938439085644,0.62,4.5,3679.89
4.1984082710171196,0.6254221851375558,27.122445557210163,0.618,4.5,3684.687
4.198663900504353,0.6243660152497397,27.109449394773907,0.618,4.5,3689.484
4.19783804008378,0.614601062965079,27.09764312467942,0.607,4.494,3694.265
4.197822289806759,0.6121604644219654,27.078839488161368,0.607,4.494,3699.062
4.198258962351686,0.6121760085638389,27.05839392667635,0.607,4.494,3703.922
4.198590605049808,0.610269281657047,27.06015078680397,0.607,4.494,3708.703
4.19785267499566,0.6030555152253594,27.045100948509216,0.598,4.489,3713.484
4.197686497573912,0.6008336531425293,27.023827519837397,0.596,4.489,3718.25
4.1976012795144975,0.6045847770686008,27.01267525687904,0.596,4.489,3723.047
4.198054571896253,0.6028357138869284,27.006051836548764,0.596,4.489,3727.828
4.198280461196963,0.6001985764971319,26.989803632075308,0.596,4.489,3732.609
4.198113546574619,0.6021947622942343,26.96883396357431,0.596,4.489,3737.328
4.197801966196697,0.6048970082206311,26.964458671191267,0.596,4.489,3742.078
4.198224782678896,0.6022671857929486,26.94606929919477,0.595,4.489,3746.89
4.1986760978229,0.602007035289753,26.939041329692078,0.595,4.489,3751.64
4.197940873044428,0.5888127296548638,26.92442854657187,0.585,4.484,3756.437
4.198076759652607,0.5896420111371805,26.916469145587662,0.585,4.484,3761.234
4.198267276904884,0.5869358673348531,26.896027221763855,0.585,4.484,3765.984
4.198428588348943,0.5890187329766013,26.879893489443745,0.584,4.484,3770.765
4.1983235868675814,0.5905253025529977,26.87253226287262,0.584,4.484,3775.547
4.198710661515197,0.5866218927796029,26.866557975342406,0.584,4.484,3780.312
4.199120584785704,0.5860500041576477,26.857269318266003,0.584,4.484,3785.109
4.198882003137439,0.5852130575027941,26.845412572197358,0.582,4.484,3789.89
4.199362071312985,0.5864421341784926,26.83440839265633,0.582,4.484,3794.672
4.198983586283207,0.5916624881615677,26.82293734368314,0.582,4.484,3799.484
4.199479303209546,0.585095073808191,26.802594850021833,0.582,4.484,3804.265
4.1998256111104295,0.5853587656597492,26.80110671763421,0.581,4.484,3808.984
4.1992174296560645,0.5757008175400241,26.7812912316279,0.571,4.478,3813.734
4.198580868721696,0.5687726253982107,26.776246521586202,0.56,4.473,3818.531
4.1978775884934105,0.5573269007660169,26.76703805390528,0.551,4.467,3823.297
4.1970641325593165,0.5593233181884814,26.74308572507605,0.551,4.467,3828.093
4.197781245905815,0.5557757275021734,26.737073537468547,0.551,4.467,3832.875
4.197786636720179,0.5582851240741531,26.725190923859035,0.551,4.467,3837.672
4.1979353958820145,0.55650280975771,26.716014956369627,0.551,4.467,3842.468
4.198020441454672,0.5556931812730612,26.698531792824536,0.551,4.467,3847.218
4.198499106323184,0.5530241913083676,26.69424585953932,0.551,4.467,3852.047
4.198154046355086,0.5564982521026988,26.6818930487094,0.549,4.467,3856.843
4.198508823911662,0.5550255885341407,26.67907164875633,0.549,4.467,3861.578
4.198714738655003,0.5529789792735065,26.66573506001196,0.549,4.467,3866.359
4.19806467778658,0.5436669253484474,26.64575671657943,0.54,4.462,3871.156
4.198027098868493,0.5456495575881073,26.64344050067525,0.54,4.462,3875.906
4.19794051183824,0.5438536452095292,26.621491470652366,0.538,4.462,3880.687
4.198229068469439,0.5454710289880368,26.60961748033544,0.538,4.462,3885.453
4.198340941138737,0.5413181089422043,26.5999673978581,0.538,4.462,3890.25
4.198677880396505,0.5424365108134058,26.591384495516493,0.538,4.462,3895.015
4.197282412895976,0.5316314507425499,26.574396113658334,0.529,4.457,3899.718
4.198434595999336,0.5330537622606828,26.566095904621335,0.529,4.457,3904.468
4.1981302228065545,0.5323104811509404,26.55336269130834,0.527,4.457,3909.265
4.198323260140713,0.5315251775166046,26.544782119518427,0.527,4.457,3914.015
4.198322069140891,0.5329048551045067,26.521137782668465,0.527,4.457,3918.797
4.198391292546293,0.5321480603508673,26.52385682704632,0.527,4.457,3923.562
4.1985349648307615,0.5314760032949022,26.5076948469694,0.527,4.457,3928.328
4.198778247405464,0.5284255676507789,26.497973054742488,0.526,4.457,3933.093
4.198765584927634,0.5297204459369421,26.488177400806887,0.526,4.457,3937.797
4.198939631987554,0.5306487120829873,26.482323720546233,0.526,4.457,3942.531
4.199378344828372,0.5319251170899413,26.46878518125553,0.526,4.457,3947.328
4.199210986839955,0.5288957563835973,26.460272776922448,0.526,4.457,3952.078
4.199566672864416,0.5273594475225377,26.450425124737514,0.524,4.457,3956.859
4.198901738393627,0.5185242942328175,26.426862371403764,0.513,4.451,3961.609
4.198152437436991,0.5041716705119049,26.424889474701665,0.504,4.446,3966.39
4.198287311228445,0.5112046091569904,26.414936803937845,0.504,4.446,3971.156
4.1980794212712045,0.5091191828478038,26.410484678790294,0.504,4.446,3975.859
4.198231578958591,0.5099940926574605,26.399402492545253,0.504,4.446,3980.609
4.1986529719975545,0.5072625310521784,26.383680494513122,0.504,4.446,3985.406
4.19848789788345,0.5087864789679658,26.377830675148378,0.504,4.446,3990.187
4.198711145408349,0.5111220085060367,26.359185980983117,0.504,4.446,3994.984
4.198815207690419,0.5067286896480282,26.356099448634836,0.504,4.446,3999.718
4.198653042177854,0.5063566627664421,26.350225464811917,0.502,4.446,4004.515
4.199285865084167,0.5077119537921101,26.342853564991557,0.502,4.446,4009.468
4.199246189644562,0.5081204512039207,26.33208397815479,0.502,4.446,4014.281
4.199335002244376,0.504053750792177,26.32512978536876,0.502,4.446,4019.078
4.199654684584879,0.5081981080840657,26.31617298036809,0.501,4.446,4023.781
4.198769295501588,0.496574235036991,26.30054744910892,0.491,4.44,4028.531
4.198051588396579,0.48760301953472684,26.294756898686465,0.482,4.435,4033.297
4.198163249918368,0.4830459429671069,26.288649578555493,0.482,4.435,4038.062
4.198018051368334,0.48751614220993034,26.272493276425987,0.482,4.435,4042.843
4.198392064561132,0.48335055782084846,26.2774265987211,0.482,4.435,4047.547
4.198259701440467,0.486467957500318,26.26655089713009,0.48,4.435,4052.343
4.198679701467482,0.48713423618516716,26.26109506417472,0.48,4.435,4057.093
4.198569030450175,0.48575842735893565,26.24943593074744,0.48,4.435,4061.875
4.198652896601893,0.48335572641443575,26.249249200508114,0.48,4.435,4066.656
4.19910120995346,0.4861608426171299,26.235572975136684,0.48,4.435,4071.453
4.1989948877988414,0.4836391696587503,26.223152302753842,0.479,4.435,4076.203
4.19910821093657,0.48412294519211607,26.214059673803362,0.479,4.435,4080.984
4.1992299431551565,0.483168399618641,26.203830186265765,0.479,4.435,4085.797
4.199330569335967,0.4850222639700907,26.19497749124634,0.479,4.435,4090.562
4.199481518781666,0.48439144646845694,26.181381019600245,0.479,4.435,4095.375
4.199779583852764,0.4835209907606772,26.17995507115809,0.479,4.435,4100.078
4.198886197404986,0.47092412700121117,26.172379980214878,0.468,4.43,4104.828
4.199062248783302,0.4741181945101257,26.166578627695177,0.468,4.43,4109.625
4.1991910753444275,0.4719486295796772,26.16422157525365,0.467,4.43,4114.375
4.199312611796864,0.4700543804606053,26.14224685057957,0.467,4.43,4119.172
4.199558248204724,0.47086580942741557,26.135661023184205,0.467,4.43,4123.968
4.198898237568761,0.4635658241233208,26.129130886087395,0.457,4.424,4128.765
4.198668615173834,0.45989723121710185,26.118905625191594,0.457,4.424,4133.515
4.1993944761726585,0.4630848555816585,26.107845834545216,0.457,4.424,4138.312
4.19897095632431,0.46321303240367195,26.09295016858901,0.457,4.424,4143.062
4.199196830160562,0.4589446106401926,26.100045669302045,0.455,4.424,4147.828
4.199157998104574,0.45973844438504685,26.087352457034104,0.455,4.424,4152.609
4.199255010179472,0.45729197015926804,26.080001654025292,0.455,4.424,4157.39
4.199358323651085,0.45848270193613555,26.07136981383829,0.455,4.424,4162.093
4.19977307432521,0.45921631035446847,26.060286727985048,0.454,4.424,4166.843
4.198867824108532,0.45019624336634834,26.05476337279527,0.444,4.419,4171.625
4.1988051438836145,0.4477412283205132,26.049766056798372,0.444,4.419,4176.422
4.199027112052949,0.4514701824891399,26.032688126060112,0.444,4.419,4181.187
4.199244499927135,0.4486367723798152,26.03642918594302,0.444,4.419,4185.968
4.199237096966507,0.44760636251454794,26.015994627903204,0.444,4.419,4190.781
4.199232450879914,0.4497427368662843,26.010532994763416,0.444,4.419,4195.531
4.19957621233649,0.4477758665965706,26.0020422226256,0.443,4.419,4200.312
4.198789970205779,0.43955796439439715,26.00318002682012,0.433,4.413,4205.093
4.198068102998971,0.42800704671527623,25.98776798199901,0.424,4.408,4209.875
4.197865129308284,0.4292574877612393,25.987678089591693,0.424,4.408,4214.672
4.197879889118222,0.42924820027305344,25.97100484800566,0.424,4.408,4219.422
4.198071332972831,0.425803155030349,25.97020752788905,0.424,4.408,4224.218
4.1983511345915,0.4271146078455879,25.961978877313655,0.422,4.408,4228.984
4.198267793077072,0.42647269844127766,25.964700897607717,0.422,4.408,4233.765
4.198139781877979,0.4281053432478445,25.95490099280956,0.422,4.408,4238.468
4.198504034022559,0.4278179058252841,25.952161266313663,0.422,4.408,4243.218
4.198317133767422,0.42514011878929503,25.94282384962169,0.422,4.408,4248.015
4.198758698881928,0.42562903752676423,25.93392680586628,0.422,4.408,4252.781
4.198672105828761,0.4256568303264387,25.924727358183603,0.422,4.408,4257.562
4.198719121941733,0.42309440909309204,25.913450508000782,0.421,4.408,4262.328
4.199015227034391,0.4252527636459528,25.903674456851174,0.421,4.408,4267.109
4.199042582517983,0.426925181795053,25.893858788972924,0.421,4.408,4271.812
4.1993126834232,0.423740298892314,25.89925844561249,0.421,4.408,4276.547
4.1991938066701415,0.42445159408884225,25.891580324471864,0.421,4.408,4281.312
4.19957147085859,0.42444745794298533,25.869784071058213,0.421,4.408,4286.093
4.198667882910235,0.4152429402717346,25.86990090054056,0.41,4.403,4290.797
4.198782171798687,0.41112491850297206,25.860973870708104,0.41,4.403,4295.547
4.198836233213242,0.41192535285562204,25.86005223111053,0.41,4.403,4300.343
4.198791153216173,0.4138034091935034,25.853765621463197,0.41,4.403,4305.093
4.199130090409914,0.411850471918374,25.835852928080314,0.41,4.403,4309.89
4.199133152944267,0.4132681477298448,25.832666992102677,0.41,4.403,4314.64
4.199002076651649,0.41280411712235815,25.820255501162702,0.409,4.403,4319.453
4.199524932119939,0.4143854164383467,25.819348555069862,0.409,4.403,4324.234
4.1995399559962365,0.41320962218609486,25.80674962142975,0.409,4.403,4329.031
4.199714744859789,0.4132395369257734,25.804115563868,0.409,4.403,4333.812
4.199128628414108,0.4011666668640989,25.80079881314116,0.399,4.397,4338.593
4.1990541240254915,0.40382316065278406,25.791105815163043,0.399,4.397,4343.39
4.199005499963052,0.4030054826656125,25.786755927381993,0.399,4.397,4348.156
4.19934721242365,0.4032657651966319,25.791713292364932,0.399,4.397,4352.937
4.19910065700416,0.4032520600543517,25.77753499031789,0.398,4.397,4357.703
4.1993464316413815,0.4018077839498815,25.77582401499725,0.398,4.397,4362.468
4.199558383354085,0.4026634904839019,25.769179833302253,0.398,4.397,4367.172
4.198815018037078,0.3928000484460843,25.748709946887313,0.388,4.392,4371.922
4.1988025473589845,0.38928065905320447,25.745344007781252,0.388,4.392,4376.687
4.198828411971623,0.3917560535959337,25.740324289503423,0.388,4.392,4381.453
4.199196002987286,0.3920836450542323,25.740697956061464,0.388,4.392,4386.281
4.199221710969555,0.3919644723344008,25.73096376119988,0.386,4.392,4391.0
4.198854912944391,0.39024596755702884,25.72948814631108,0.386,4.392,4395.812
4.199185382166325,0.39005499312657177,25.72151860308843,0.386,4.392,4400.593
4.199261327864971,0.3892357405982538,25.71556208918108,0.386,4.392,4405.359
4.199514722763468,0.39040812922318063,25.706718295948388,0.386,4.392,4410.062
4.199424985540824,0.38999519808554284,25.697055245117205,0.386,4.392,4414.812
4.199570731013175,0.3893767944911172,25.696053965657892,0.386,4.392,4419.578
4.198778201400883,0.3805062918401339,25.68605381541797,0.375,4.386,4424.343
4.198822355642472,0.37976346794765115,25.684697499132167,0.377,4.386,4429.109
4.19884151916565,0.37953125828457746,25.669631393080834,0.375,4.386,4433.812
4.199081656319833,0.38011936493494997,25.65802597139884,0.375,4.386,4438.578
4.199181091303917,0.3789572739567227,25.66429216192186,0.375,4.386,4443.359
4.199307708525293,0.37886822358151634,25.65360342384366,0.375,4.386,4448.109
4.199517367134051,0.3776000352178593,25.65378870090287,0.375,4.386,4452.89
4.199605665998293,0.37878843224796843,25.647440913119496,0.375,4.386,4457.578
4.198582685052916,0.370535101837785,25.640447249288883,0.364,4.381,4462.328
4.198756317572674,0.37074823906983334,25.63098027090865,0.364,4.381,4467.125
4.199023574080916,0.37085357037945194,25.62674920948355,0.366,4.381,4471.922
4.198929261501283,0.37106355674024133,25.61958219791604,0.364,4.381,4476.687
4.198863756993779,0.37128306930038163,25.62485622104976,0.364,4.381,4481.39
4.199044420669769,0.3697391992733094,25.612150039672326,0.364,4.381,4486.125
4.199202120673288,0.36804633049506896,25.600000357296405,0.364,4.381,4490.906
4.199370303686436,0.36748480052873783,25.59826519988741,0.364,4.381,4495.687
4.199308870092524,0.3679465418357326,25.584233054454014,0.364,4.381,4500.437
4.199467733372508,0.36770461522806963,25.589470497393155,0.363,4.381,4505.203
4.19961078450072,0.3672209763787004,25.585620364312188,0.363,4.381,4509.968
4.198807284058833,0.35647578666111435,25.571348736044907,0.353,4.376,4514.734
4.198741016949344,0.3537038499773764,25.569771383627018,0.353,4.376,4519.437
4.198817238232921,0.35807492496483506,25.562487810600167,0.353,4.376,4524.187
4.198914439480019,0.35970169445980993,25.54828821951511,0.353,4.376,4528.984
4.199002839068738,0.35716048927070154,25.556366202277637,0.353,4.376,4533.734
4.199230969439106,0.3567388833818465,25.542259634720427,0.353,4.376,4538.5
4.199403681558427,0.35759934327431164,25.541296131777525,0.353,4.376,4543.265
4.199104008665374,0.356177948484149,25.53519818422229,0.352,4.376,4548.031
4.19958456385469,0.35677541217880765,25.53995329701647,0.352,4.376,4552.734
4.19951077420589,0.35728695859157145,25.52566730486745,0.352,4.376,4557.484
4.199691012476192,0.3548235600543089,25.519243717072538,0.352,4.376,4562.25
4.1997875866629855,0.3579738794525908,25.510782440174243,0.352,4.376,4567.015
4.199749283354035,0.3555058103179145,25.51129345314363,0.352,4.376,4571.781
4.199752024538802,0.35299275785906575,25.501433617966182,0.352,4.376,4576.484
4.200136985811391,0.35251139231966566,25.504857431422767,0.351,4.376,4581.234
4.1999849950147246,0.35389566688038776,25.49128959237966,0.351,4.376,4586.015
4.200390280142215,0.3524963261129652,25.48544864882983,0.351,4.376,4590.75
4.200371168962104,0.3538258502817928,25.486270943906792,0.351,4.376,4595.515
4.200579173859268,0.3523893789624967,25.465628869232756,0.351,4.376,4600.297
4.1995966883359195,0.3456869460894256,25.456168894215978,0.341,4.37,4605.078
4.1992199966031905,0.3328670649839422,25.459895271488964,0.33,4.365,4609.875
4.198966330073537,0.3326569557324231,25.451305270657897,0.33,4.365,4614.578
4.198941366071952,0.33350753517383686,25.452097654078184,0.33,4.365,4619.312
4.199065917903629,0.3346518664948118,25.451560368467312,0.33,4.365,4624.078
4.1989375570983976,0.33405419018942895,25.44572783697162,0.33,4.365,4628.843
4.199108025619905,0.3327879187065249,25.431681026261046,0.33,4.365,4633.547
4.198997382529014,0.3309426113082359,25.43487870674626,0.33,4.365,4638.297
4.199229897614106,0.33275070751490793,25.429739398995977,0.33,4.365,4643.062
4.199464059077771,0.33165348532986094,25.4265251232458,0.33,4.365,4647.828
4.1993366363452065,0.3318711544506196,25.414677305610695,0.329,4.365,4652.609
4.199494516008687,0.3316361206697778,25.41969713345816,0.329,4.365,4657.312
4.19929066168032,0.3319383857329136,25.405030543535524,0.329,4.365,4662.062
4.199697528729905,0.33075572681274984,25.404315001110056,0.329,4.365,4666.828
4.19989620479399,0.3336140568593787,25.395944794898952,0.329,4.365,4671.593
4.199705346601992,0.33035986553875707,25.395993040603493,0.329,4.365,4676.359
4.199537978161578,0.3328301194684141,25.390646823403568,0.329,4.365,4681.062
4.199810396781265,0.3308560515919438,25.38280770438135,0.327,4.365,4685.812
4.2003269854305065,0.33170486204198574,25.373751005228296,0.327,4.365,4690.609
4.2002882238340495,0.3334965250761591,25.374617736395756,0.327,4.365,4695.359
4.1999789616972185,0.33024891129507444,25.36705403163741,0.327,4.365,4700.14
4.20048396424517,0.33040257833177816,25.364824691518084,0.327,4.365,4704.922
4.200208468476329,0.33201032964702665,25.351871598014622,0.327,4.365,4709.703
4.200590423526862,0.3304274264704637,25.341489630552257,0.327,4.365,4714.468
4.199835639167744,0.32131043107351637,25.338793197387655,0.316,4.359,4719.234
4.199011202831679,0.30984406152475946,25.347197809483262,0.306,4.354,4723.937
4.199043367551321,0.31010033857856323,25.33083588973993,0.306,4.354,4728.672
4.199059162264825,0.3121179828224252,25.33756592307464,0.306,4.354,4733.422
4.19922465706224,0.3108008767001432,25.332592493499632,0.306,4.354,4738.218
4.199354134542153,0.31064742805897416,25.323305124277248,0.306,4.354,4742.922
4.199264506840009,0.3113883854427394,25.30867543811037,0.306,4.354,4747.672
4.199107907860627,0.31035583269937195,25.303153680922456,0.306,4.354,4752.468
4.199316466528356,0.3079065030911926,25.30299620579301,0.306,4.354,4757.203
4.199349819628265,0.31097774613822615,25.30065421402211,0.306,4.354,4762.0
4.199691944736403,0.31309250312621983,25.29226415516865,0.306,4.354,4766.75
4.1988523996845935,0.297291761303929,25.286620449910934,0.295,4.349,4771.531
4.198786520799738,0.29969316614387037,25.28131510617356,0.297,4.349,4776.297
4.198722790656562,0.29898214501362175,25.279284465431534,0.295,4.349,4781.062
4.198690305169583,0.301195095964238,25.267191282112694,0.295,4.349,4785.797
4.198736001243797,0.2988940802869697,25.272557912613703,0.295,4.349,4790.531
4.198787969398167,0.30159611685596954,25.26761849800209,0.295,4.349,4795.328
4.198915097357517,0.2985047210615993,25.253746154162748,0.295,4.349,4800.062
4.198914540749901,0.3004005084331646,25.25669594782739,0.295,4.349,4804.843
4.1989626022948165,0.2992095231879568,25.247380728398632,0.295,4.349,4809.625
4.199040790853266,0.2991406127913484,25.243647226719254,0.295,4.349,4814.406
4.198955198000074,0.2966569381733798,25.233592133884148,0.295,4.349,4819.172
4.199458181337818,0.2970706683029596,25.22919704698277,0.295,4.349,4823.937
4.199384912602356,0.29846375391393437,25.230042567868423,0.295,4.349,4828.718
4.199341388657533,0.3002239501802564,25.223351818725465,0.295,4.349,4833.484
4.19950893837347,0.2978558337019193,25.221663447684556,0.294,4.349,4838.234
4.199534497100102,0.29546006038040845,25.219171568674838,0.294,4.349,4843.015
4.199632465943028,0.2971993676098782,25.202209946810466,0.294,4.349,4847.781
4.19957354587299,0.29713531652808434,25.20348023435803,0.294,4.349,4852.484
4.199605294579782,0.298557857005661,25.204476440443365,0.294,4.349,4857.218
4.199679462156223,0.2950423372282501,25.2008922102181,0.294,4.349,4862.015
4.19994125871191,0.29826066658400485,25.191448547696922,0.294,4.349,4866.765
4.199956529686889,0.29697043110344307,25.187209989925233,0.294,4.349,4871.562
4.200149458061708,0.2958133475997113,25.18653470433888,0.293,4.349,4876.281
4.200129310508288,0.29639516501963725,25.173876623987045,0.293,4.349,4881.078
4.200507434485979,0.2954733295456605,25.177328825340545,0.293,4.349,4885.828
4.200552336309814,0.29536633530199563,25.17047666094027,0.293,4.349,4890.609
4.199657414362325,0.28437640183200336,25.169321611894205,0.282,4.343,4895.39
4.198935716621527,0.2788438573652414,25.160042559652485,0.272,4.338,4900.172
4.198766107074583,0.2741935504310945,25.158292348606235,0.272,4.338,4904.953
4.198720831562074,0.27734700356553355,25.14737112306095,0.272,4.338,4909.718
4.198737120021929,0.2757317994930713,25.152323635647214,0.272,4.338,4914.422
4.198863394929658,0.2763828807644104,25.15363123005335,0.272,4.338,4919.172
4.19878995578537,0.2773573571340223,25.141399905136343,0.272,4.338,4923.953
4.198928951423998,0.2751502848018599,25.133347376595665,0.272,4.338,4928.75
4.1988195680961375,0.27849907575463484,25.13471702122428,0.272,4.338,4933.484
4.199236786289392,0.27632935476014764,25.13139474194371,0.272,4.338,4938.281
4.199223857484458,0.27398061147657393,25.123025972985854,0.272,4.338,4943.015
4.198987152906618,0.2717534481697391,25.118172592143065,0.272,4.338,4947.797
4.199135840655242,0.2748118262361808,25.122103534914466,0.272,4.338,4952.562
4.199164852831911,0.27506142170590875,25.11199003857364,0.272,4.338,4957.359
4.199328772582491,0.27455590966927074,25.10372965723569,0.271,4.338,4962.125
4.199332012696011,0.2737202735994137,25.11378408215428,0.271,4.338,4966.906
4.19927912437163,0.2743827143456428,25.102206437386045,0.271,4.338,4971.609
4.199514463270659,0.272221355848329,25.099895794280812,0.271,4.338,4976.359
4.199673184852803,0.27323904510897545,25.092250810058193,0.271,4.338,4981.125
