voltage,current,temperature,current_charge,voltage_charge,time
4.198072969368217,0.059860182342648144,23.050316126317703,0.054,4.235,7648.438
4.197416539500824,0.043448566129454545,23.054743033350306,0.044,4.23,7655.438
4.197138712774785,0.04493156886544373,23.045501201689863,0.044,4.23,7662.453
4.196962290235127,0.04868980480889517,23.047148086525677,0.044,4.23,7669.469
4.197140025310751,0.048406295492844614,23.048522802423715,0.044,4.23,7676.5
4.197153992723325,0.045715517993443464,23.05150815120403,0.044,4.23,7683.516
4.197441049593413,0.04711859954429655,23.037936057811123,0.044,4.23,7690.547
4.19733924456491,0.04683901891022067,23.036171939505053,0.044,4.224,7697.563
4.197026675202856,0.04649416092535232,23.03110785579369,0.044,4.224,7704.578
4.196760962893089,0.046711228986854966,23.038449453479153,0.044,4.23,7711.609
4.196205820194321,0.036090458888187155,23.024719617304722,0.035,4.224,7718.625
4.195778540514597,0.03878613072408283,23.035453190258455,0.036,4.224,7725.656
4.195930165302007,0.03860401097504345,23.037691216956013,0.036,4.224,7732.688
4.195867187532559,0.03803294525443299,23.040604325838597,0.036,4.224,7739.703
4.195694205332593,0.036779635201627456,23.040855181510796,0.036,4.224,7746.734
4.195576168426614,0.04284728811353644,23.03340005311362,0.036,4.224,7753.75
4.195867997298194,0.035601169000564856,23.027022468330323,0.036,4.224,7760.781
4.195514171980191,0.039021065570046296,23.01911156738912,0.036,4.224,7767.797
4.196269969381028,0.05159286785987791,23.023298841074016,0.046,4.224,7774.844
4.197271188136152,0.05617691628214677,23.02622198317729,0.055,4.235,7781.859
4.197983035889618,0.05434688613992273,23.024235158941195,0.055,4.235,7788.875
4.197646507286137,0.06143973815673095,23.021608037504365,0.055,4.235,7795.906
4.198008966631664,0.056603906140456586,23.02948486929526,0.055,4.235,7802.906
4.1975372730623395,0.05828519416165143,23.02134442326065,0.055,4.235,7809.938
4.198013630482954,0.05550183273437736,23.032655389602912,0.054,4.235,7816.938
4.198058895057863,0.053296729224263886,23.03114377225526,0.054,4.235,7823.969
4.198058732522393,0.05535766887613053,23.02872974448742,0.054,4.235,7830.969
4.198115108621914,0.054263182786988,23.03347761674226,0.054,4.235,7837.984
4.197890416006901,0.057260812124243776,23.0195853445219,0.054,4.235,7845.016
4.198248359871088,0.05287327354448307,23.02233431152209,0.054,4.235,7852.016
4.198035962163777,0.059951874285552584,23.013904406384587,0.054,4.235,7859.047
4.197955293599211,0.056485698054992296,23.010308308898047,0.054,4.235,7866.047
4.1983644534864135,0.050957593598912054,23.008007827193243,0.054,4.235,7873.078
4.1979860244259095,0.05787514177974752,23.012994728503127,0.054,4.235,7880.094
4.19819273964146,0.05488176581339249,23.016457204317177,0.054,4.235,7887.125
4.198351861856963,0.0541235204993211,23.00573299258825,0.054,4.235,7894.141
4.198315403661979,0.05260790353033,23.002380994570736,0.054,4.235,7901.156
4.198541913620675,0.05218295443693569,22.996987806342734,0.054,4.235,7908.172
4.198419045171601,0.05501867071932306,23.004560807720313,0.053,4.23,7915.188
4.198102861082844,0.052953872113492846,23.005227156345132,0.054,4.235,7922.219
4.198700558620062,0.051052573657127266,23.005766151505856,0.053,4.235,7929.219
4.198582896171393,0.05269809326849204,23.00721162750617,0.053,4.235,7936.25
4.19852489329002,0.05241613413483509,23.001514216427204,0.053,4.235,7943.266
4.198558471827217,0.05803983509788267,22.99690433870632,0.053,4.235,7950.297
4.19859163599287,0.052301712397665276,22.992919521202012,0.053,4.235,7957.328
4.198815548040696,0.050949418705157234,22.992727365441393,0.053,4.235,7964.344
4.198590474795404,0.04989571413151734,22.996286662617248,0.053,4.235,7971.375
4.198764891384482,0.0541408335729739,22.994356456483743,0.053,4.235,7978.406
4.198776977537829,0.05605729410054281,22.99337452348315,0.053,4.235,7985.438
4.198795312406773,0.053807739693690376,22.994081907988143,0.053,4.235,7992.469
4.198657048207737,0.055414043516725325,22.998686171443865,0.053,4.235,7999.516
4.198990348929342,0.05330984855599813,22.99720461391756,0.053,4.235,8006.547
4.198840183279211,0.052875857112534494,22.997254810741786,0.053,4.235,8013.547
4.199057079351661,0.052897438244657,23.003646030161512,0.053,4.235,8020.578
4.198696376735669,0.05409279433125246,22.993376566034694,0.053,4.235,8027.594
4.198848922920168,0.05309682677117264,22.993122623293242,0.053,4.235,8034.609
4.198594429896415,0.05429925552027451,22.997518438064382,0.053,4.235,8041.625
4.198702725047665,0.056551433076211514,22.995602954320617,0.053,4.235,8048.656
4.198901786620588,0.05198100577078366,22.989457448497454,0.053,4.235,8055.688
4.198965932242707,0.05042022178362463,22.982723925618632,0.053,4.235,8062.734
4.199090019180408,0.05572675273712448,22.979822638233365,0.053,4.235,8069.75
4.1988881772664675,0.055533838001858876,22.98468945330128,0.053,4.235,8076.766
4.198911825324052,0.05567742643937538,22.97664474286966,0.053,4.23,8083.781
4.198901202014762,0.05464931414210901,22.96915799482952,0.053,4.23,8090.797
4.199340894269678,0.051944425432689754,22.98125810500378,0.053,4.235,8097.813
4.1990723578898015,0.05161398161203384,22.982985855205527,0.051,4.235,8104.828
4.199124649423705,0.05450353405659047,22.9887040252127,0.051,4.235,8111.859
4.199030582841946,0.05203874752003184,22.98419213733581,0.051,4.235,8118.875
4.199036285513988,0.050195656993288235,22.993250008614467,0.051,4.235,8125.906
4.199207975361251,0.05295403635552945,22.977331397505253,0.051,4.235,8132.906
4.1991207756400595,0.05666284449370383,22.988102623615127,0.053,4.235,8139.922
4.199221269730754,0.05259676180171036,22.977653704301023,0.051,4.235,8146.953
4.199240586151211,0.05187655786107702,22.977867672757355,0.051,4.235,8153.969
4.19923877116236,0.054550846743223545,22.961028547866718,0.051,4.235,8160.984
4.199287202585435,0.05381595597545963,22.97179462728173,0.051,4.235,8168.031
4.199225490649902,0.05073068272273561,22.966785207433677,0.051,4.23,8175.047
4.199272942798672,0.052209184368689474,22.970768130030784,0.051,4.235,8182.063
4.19932988880092,0.055210695322387045,22.970527428219004,0.051,4.235,8189.203
4.1991443962701505,0.056061255857540654,22.962801276447784,0.051,4.235,8196.172
4.199220371811711,0.051968652504075855,22.97233607824824,0.051,4.23,8203.156
4.199385318161118,0.051235895848354085,22.971159893438333,0.051,4.235,8210.125
4.199634786280159,0.05294566737402652,22.96498228762284,0.051,4.235,8217.094
4.199277786495034,0.05366399159189732,22.96602733935849,0.051,4.235,8224.109
4.199862035050911,0.049507093617957285,22.96172270627874,0.051,4.235,8231.125
4.199609282059215,0.05270061616189159,22.964397145247272,0.051,4.235,8238.156
4.1993323010476455,0.053556550307216684,22.961097391832332,0.051,4.235,8245.953
4.199407184588214,0.04925979507949981,22.974158477352624,0.051,4.235,8252.938
4.199535055579206,0.04848392650227447,22.971713535070105,0.051,4.235,8260.063
4.19955700081327,0.05438091248902149,22.96426547033473,0.051,4.23,8267.094
4.199343323860786,0.0524956446923654,22.967687985415115,0.051,4.235,8274.125
4.199490697933868,0.056365878397018995,22.973140269477124,0.051,4.235,8281.141
4.199758545191426,0.04860379965627166,22.96941672292354,0.051,4.235,8288.172
4.198557392551883,0.04237188250676028,22.973295914621136,0.041,4.23,8295.188
4.19872302894395,0.04461627121787499,22.962799775763514,0.041,4.224,8302.219
4.197687373702333,0.03458610958964648,22.966340237128964,0.032,4.224,8309.234
4.1975133304705405,0.03677362772782292,22.962739997249738,0.032,4.224,8316.234
4.197378443129709,0.03751636438206345,22.95980110122941,0.032,4.224,8323.266
4.197604300638162,0.036698122329698046,22.959068235768832,0.032,4.224,8330.281
4.197600644366599,0.03587852293724609,22.971178461966467,0.032,4.224,8337.359
4.197388280215334,0.03235336763622142,22.971415942861007,0.033,4.224,8344.359
4.197272088193797,0.03554344008461461,22.978124941617573,0.033,4.224,8351.391
4.197053070416245,0.03817789163872895,22.968214959214748,0.033,4.224,8358.406
4.196514209884532,0.026419423030000704,22.9703253722965,0.024,4.219,8365.453
4.196354876630545,0.023803291712538463,22.97003634842874,0.024,4.219,8372.469
4.196138756014078,0.02260900521098609,22.96519109768238,0.024,4.219,8379.469
4.1960795030848494,0.028579937890873323,22.97853233743375,0.024,4.219,8386.484
4.196067239665671,0.024247128263983467,22.972144559031726,0.024,4.219,8393.484
4.1960537337756225,0.029548326303104083,22.976043967310126,0.024,4.219,8400.531
4.195908390556222,0.027100280027937133,22.968879965504776,0.024,4.219,8407.531
4.196036335863688,0.025890982637297374,22.964195794551703,0.024,4.219,8414.578
4.196236151130671,0.02573387194321395,22.97088145883858,0.025,4.219,8421.594
4.195801214684829,0.02550329694040101,22.97119976330101,0.025,4.219,8428.594
4.195633976199648,0.026864466415199864,22.971222325333482,0.025,4.219,8435.641
4.1957629804644325,0.030913640136292227,22.96266675782693,0.025,4.219,8442.656
4.1956347467449255,0.023951684898134543,22.9732019656189,0.025,4.219,8449.688
4.195773516717634,0.02494478121142948,22.96541115818041,0.025,4.219,8456.703
4.195741974292608,0.023470925418283054,22.972015770073238,0.025,4.219,8463.734
4.195617963358173,0.02719051172122149,22.966827334071912,0.025,4.219,8470.75
4.195368275248423,0.031509005653390314,22.97600757245524,0.025,4.219,8477.781
4.195777470735582,0.028106900655853858,22.97238631006332,0.025,4.219,8484.797
4.19552304151044,0.028604381121940865,22.964890487199195,0.025,4.219,8491.828
4.196615172264708,0.03758742758745853,22.97276797727076,0.035,4.224,8498.844
4.196826152537755,0.03543088319919928,22.973491024083756,0.035,4.224,8505.875
4.1968351513004345,0.03571442866726484,22.972735358457566,0.035,4.224,8512.906
4.196509843582526,0.038596275551307964,22.96996244375632,0.035,4.224,8519.906
4.196357595694588,0.03603657442781835,22.96893753356213,0.035,4.224,8526.953
4.196969614198921,0.033159191015397965,22.96485392228494,0.035,4.224,8533.969
4.1967100235144565,0.037076188595885566,22.97596731648733,0.035,4.224,8541.0
4.196728663833376,0.033977841198321375,22.96726912797374,0.033,4.224,8548.031
4.196992257761943,0.033905846651352205,22.969540128420164,0.035,4.224,8555.031
4.196583320001164,0.038284008145348165,22.964562377055575,0.035,4.224,8562.047
4.196783491762805,0.03663143225011169,22.970056106349283,0.033,4.224,8569.203
4.196637273999006,0.03597690346444285,22.97078497116574,0.033,4.224,8576.172
4.1968647155034,0.03821099533615108,22.965099275072742,0.035,4.224,8583.156
4.196669411986529,0.03615290800212878,22.96129568467164,0.033,4.224,8590.125
4.196876218929396,0.03596455767072239,22.963636584132647,0.033,4.219,8597.094
4.1966928752920865,0.032300393920923945,22.96165201481138,0.033,4.224,8604.094
4.196814355880525,0.039522189153697325,22.96381047264287,0.033,4.224,8611.109
4.196893950557453,0.034117781843850864,22.964812814855133,0.033,4.224,8618.125
4.196638465702703,0.035361314174647995,22.964100565856764,0.033,4.224,8625.922
4.196686793563093,0.031353370678214094,22.9635248812463,0.033,4.224,8632.891
4.197095022494675,0.0344920574860316,22.964280843443397,0.033,4.224,8640.016
4.197327495999246,0.03006573705337073,22.957261687040585,0.033,4.224,8647.047
4.196937084684963,0.033056173223111225,22.953914768364125,0.033,4.224,8654.094
4.1966648244425855,0.03903244443197869,22.96130801168614,0.033,4.224,8661.125
4.196587694208626,0.03725258470984723,22.96805901640359,0.033,4.224,8668.156
4.197145700580217,0.03516537690501329,22.959814925029914,0.033,4.224,8675.156
4.196496788686545,0.040012296504696246,22.958525803066447,0.033,4.224,8682.172
4.1970170802972655,0.0346766519422497,22.962821569972274,0.033,4.224,8689.203
4.196688662896935,0.03700856381384281,22.95371381686718,0.033,4.219,8696.219
4.196908460135452,0.03599298166121753,22.962554087943,0.033,4.224,8703.234
4.197057873317328,0.03423388567794866,22.956873710617423,0.033,4.219,8710.266
4.196599396022519,0.03771394768628418,22.947984367714042,0.033,4.224,8717.297
4.196913573993015,0.034614117367203656,22.9440666516696,0.033,4.224,8724.313
4.19692809257706,0.03422686605089338,22.956433859879777,0.033,4.224,8731.313
4.197078589346491,0.032778776205493514,22.949629296506014,0.033,4.224,8738.344
4.197066406254378,0.03498780666864869,22.952080072680626,0.033,4.224,8745.359
4.19719788465012,0.03905199251208882,22.95731271586605,0.033,4.224,8752.391
4.196959316820198,0.036054434184189424,22.954268411579562,0.033,4.224,8759.391
4.19717612641935,0.036307907790206984,22.955219707803735,0.033,4.224,8766.422
4.196833118435929,0.03498730086525715,22.957578284454957,0.033,4.224,8773.422
4.197172928816212,0.036366384111988406,22.946306775524942,0.033,4.224,8780.453
4.1971047422701275,0.032978815543501086,22.94908961467466,0.033,4.224,8787.453
4.196925361238892,0.034929950579944184,22.951540587081464,0.033,4.224,8794.453
4.197277907662471,0.032098638879416046,22.953417618725673,0.033,4.224,8801.484
4.196952229726413,0.032274314524891275,22.93925754184241,0.033,4.224,8808.5
4.196972943100666,0.03432640830351474,22.932750255943127,0.033,4.224,8815.516
4.197272573650858,0.03547792618894079,22.932857534987154,0.033,4.224,8822.531
4.197222749145204,0.03312501125800529,22.942041589947117,0.033,4.224,8829.547
4.197155782307052,0.03312397863795099,22.931467060926895,0.033,4.224,8836.547
4.197185665071934,0.03355384441828115,22.93364650074544,0.033,4.224,8843.594
4.197017520791038,0.03655118310705457,22.925201860057282,0.033,4.224,8850.609
4.197064824587049,0.039879033188472954,22.920554606784155,0.033,4.224,8857.625
4.197136473205955,0.03226039871947818,22.93004134858781,0.033,4.224,8864.641
4.196969697178244,0.03448301034039828,22.92667678338607,0.033,4.224,8871.656
4.1973658061493175,0.030166860475967543,22.92035723300629,0.033,4.224,8878.688
4.1972005429742225,0.038060397806551814,22.923799865870357,0.033,4.224,8885.703
4.197413632343965,0.03555178736444216,22.921797426026778,0.033,4.224,8892.734
4.197207467126223,0.0361066637432738,22.922742647830354,0.033,4.224,8900.516
4.197289674475724,0.036345615425863016,22.925302360316895,0.033,4.224,8907.516
4.197499150168297,0.03535884652519913,22.92008872017291,0.033,4.224,8914.469
4.197242893683895,0.03450660090072696,22.907897210653893,0.033,4.224,8921.438
4.197199933593775,0.036622725671593886,22.91542044738034,0.033,4.224,8928.406
4.197052920173841,0.036834260706698055,22.915480627232796,0.033,4.219,8935.359
4.19725893153341,0.033789950604061286,22.931075437224752,0.033,4.224,8942.344
4.197065892885933,0.03830579804525537,22.92021271868412,0.033,4.224,8949.328
4.196338529720675,0.0260777031483554,22.91886229416821,0.024,4.219,8956.344
4.196165249693937,0.028917586878548413,22.92458264830532,0.024,4.219,8963.375
4.196177656254753,0.02408400313801857,22.921369474068953,0.024,4.219,8970.391
4.196231224852208,0.026430942506871474,22.909830212973468,0.024,4.219,8977.422
4.196289714542573,0.028889852076545413,22.92108283804117,0.024,4.219,8984.422
4.1961823701517496,0.026931192500336276,22.914966257009333,0.024,4.219,8991.453
4.196153781579804,0.027295103704780884,22.916661627112983,0.024,4.219,8998.469
4.196042312010109,0.028374245485841408,22.903589570439507,0.024,4.219,9005.5
4.1963252882986275,0.02417836472050015,22.909204265814555,0.024,4.219,9012.5
4.196243872898076,0.028558632925386445,22.910516498869654,0.024,4.219,9019.547
4.196268861702862,0.02387577830475742,22.911053906149615,0.024,4.219,9026.563
4.195846970671623,0.02551709598556792,22.91572903213186,0.024,4.219,9033.578
4.1960176695191835,0.0259394292459908,22.92531751042626,0.024,4.219,9040.609
4.196106389974008,0.02832511138421403,22.92228913758293,0.024,4.219,9047.609
4.195933447749937,0.02464116972862223,22.921731369362117,0.024,4.219,9054.656
4.1960890868727025,0.025550965277724658,22.915394227942457,0.024,4.219,9061.672
4.195981645217286,0.024618267524302892,22.912807724453604,0.024,4.219,9068.688
4.195947799801744,0.025414274939797428,22.915768685780144,0.024,4.219,9075.703
4.196149756274362,0.026122659646281868,22.912546511760482,0.024,4.219,9082.734
4.196323435030567,0.0266666230467536,22.898684549343063,0.024,4.219,9089.75
4.1959374387363315,0.02680494868870053,22.91061462831413,0.024,4.214,9096.75
4.195863366380016,0.024261590571709953,22.909315408942128,0.024,4.219,9103.781
4.196026645913647,0.027642991734768578,22.911297085380838,0.024,4.219,9110.797
4.195707480923359,0.0257553151195269,22.90823791036726,0.024,4.219,9117.828
4.19589031599704,0.027236296558684685,22.90592747386289,0.024,4.219,9124.844
4.19591938210613,0.02625197137057059,22.906430907732997,0.024,4.219,9131.859
4.195772938000638,0.026948469526544717,22.90802353535953,0.024,4.219,9138.875
4.195670056192166,0.026755037228003216,22.894505036192704,0.024,4.219,9145.891
4.1959962561283035,0.025339892072733218,22.89431272246981,0.024,4.219,9152.922
4.195976970809203,0.027154660073899647,22.905098036000037,0.024,4.219,9159.922
4.195999842836759,0.027203678195852562,22.89693026332455,0.024,4.219,9166.953
4.196064325619423,0.02405782743604677,22.892166659722616,0.024,4.219,9173.969
4.195942416783925,0.026735183244597772,22.89483828968325,0.024,4.219,9181.0
4.195928213969585,0.02738692682772637,22.891087695863824,0.024,4.219,9188.016
4.195863843011591,0.026072508695118936,22.90252600563149,0.024,4.214,9195.047
4.196182806773933,0.023930782989211027,22.895704427407505,0.024,4.219,9202.063
4.196018160246249,0.024168094265843675,22.89876093678726,0.024,4.219,9209.063
4.19563029090479,0.029227277774625877,22.897627586154144,0.024,4.219,9216.094
4.195641487996598,0.0257332890520495,22.89123603937041,0.024,4.219,9223.109
4.196035809976521,0.022539974639084553,22.898272121928887,0.024,4.219,9230.141
4.195959257704219,0.025256452273981236,22.896137779737806,0.024,4.214,9237.141
4.196126443890788,0.027081486004896498,22.89256324792674,0.024,4.219,9244.188
4.196226756365335,0.02344997235924025,22.888991534253176,0.024,4.219,9251.203
4.196190673768612,0.02833726738023283,22.89449645827308,0.024,4.219,9258.25
4.195973367338297,0.02436250452075706,22.891522290894052,0.024,4.219,9265.266
4.1960756951576315,0.025197665832703862,22.897875965525916,0.024,4.219,9272.266
4.195938046344344,0.023822725176817567,22.8966632650604,0.024,4.219,9279.297
4.195945088403148,0.026791161370882065,22.891703021064426,0.024,4.219,9286.313
4.195789794479691,0.024640818629400457,22.895475900222532,0.024,4.219,9293.328
4.196236655895969,0.026519399497236355,22.894079755030997,0.024,4.219,9300.344
4.196292519591805,0.02376896517869878,22.889424882139963,0.024,4.214,9307.375
4.196133298606963,0.02500550129268964,22.89922237470505,0.024,4.219,9314.391
4.195982747841433,0.026563364479076083,22.89142298789938,0.024,4.219,9321.406
4.196227787168268,0.02611011049091673,22.894852133472877,0.024,4.219,9328.438
4.196433570123588,0.02509693424509037,22.890806465380592,0.024,4.219,9335.453
4.1960027548495695,0.027162766188388948,22.88895087020153,0.024,4.219,9342.563
4.196216769293605,0.023392382161220887,22.88792182912051,0.024,4.219,9349.531
4.195919196698111,0.02839831177272578,22.894404379237855,0.024,4.219,9356.516
4.196242809134808,0.02550210574760025,22.886370464938775,0.024,4.219,9363.516
4.19586135362615,0.026183073588667363,22.873603087508318,0.024,4.219,9370.547
4.195972779625391,0.025993160581705397,22.87546755269264,0.024,4.219,9377.563
4.195901311832622,0.028561855500219405,22.8718591531102,0.024,4.219,9384.563
4.1962306347212515,0.019899961643499293,22.86665797348161,0.024,4.219,9391.594
4.153617484019633,0.0006144405611073987,22.920720536310537,-0.001,-0.007,9398.516
4.1699141450474775,-0.004586117649071647,22.985789684811216,0.0,-0.007,9405.422
4.174852738247416,-0.001394141990493023,23.02212465000853,0.0,-0.007,9412.359
4.1775732147243065,0.0020289875583575988,23.034901293669794,0.0,-0.007,9419.219
4.179262317228938,-0.0005527311244258815,23.038074447387636,-0.001,-0.007,9426.047
4.180361228553956,-0.0024339018209516556,23.04060883385792,-0.001,-0.007,9432.922
4.181139845846987,-0.001965875555441318,23.040849549610186,0.0,-0.007,9439.766
4.181953872515194,0.0021157088758554394,23.036290024427625,0.0,-0.007,9446.609
4.182000048671151,0.0012752786356018426,23.031332612657444,0.0,-0.007,9453.469
4.18260680998785,0.004932548572886957,23.03414738273472,0.0,-0.007,9460.328
4.183144564798253,-0.0019196901274432343,23.03853550428739,0.0,-0.007,9467.188
4.183553086519014,0.0026892287697701657,23.028950870530966,0.0,-0.007,9474.063
4.18364378052802,-0.0007503142522700181,23.03701238910444,0.0,-0.007,9480.891
4.184088969416365,0.0011769958267449589,23.03624356890301,0.0,-0.007,9487.766
4.183972769837745,0.000858762949954512,23.02762467028566,0.0,-0.007,9494.594
4.18393735532738,0.00154862788654114,23.02733561727399,0.0,-0.007,9501.453
4.1846412002210105,0.004223982570465746,23.021883623873244,0.0,-0.007,9508.281
4.1844241076149995,-0.0012663103804066355,23.036927889666728,0.0,-0.007,9515.141
4.184759834758235,-0.001327464110796639,23.026837145346406,0.0,-0.007,9521.969
4.184633977318385,0.0034033376836218304,23.03051036880545,0.0,-0.007,9528.844
4.185094591824343,-0.0003787478158018288,23.0299265522834,0.0,-0.007,9535.688
4.184994404184722,-0.0009779949190464703,23.0163469826217,-0.001,-0.007,9542.547
4.185129205854735,0.0006138313929996053,23.02118718264639,0.0,-0.007,9549.391
4.185429981284998,-0.004928381910204774,23.017089756890474,0.0,-0.007,9556.25
4.185084608801074,0.0019088073681398701,23.017908770847992,0.0,-0.007,9563.109
4.185391308992264,0.0013145549944362737,23.019287188949672,0.0,-0.007,9569.969
4.18554287988261,0.001648773176968496,23.008161223870935,0.0,-0.007,9576.813
4.1855074806955015,0.0006337627266631018,23.00858684668998,0.0,-0.007,9583.672
4.185584140632256,-0.0018979151069538525,23.01059022303815,0.0,-0.007,9590.703
4.18537792846935,-0.00299934092246243,23.00511617695875,0.0,-0.007,9597.563
4.18563482538097,-0.003537265698104629,22.995431282911824,-0.001,-0.007,9604.422
4.185725520733819,-0.0005797809693100156,22.996177310431403,0.0,-0.007,9611.281
4.185572036107005,-0.0020591309036384667,22.99830240542402,0.0,-0.007,9618.141
4.185783855894737,-0.002118878725717598,22.996247958250645,0.0,-0.007,9625.0
4.185739898656682,0.00030791861999673593,22.989772720441522,0.0,-0.007,9631.859
4.1858506336716275,-0.00058209552993167,22.993836639384135,0.0,-0.007,9638.703
4.185673367669227,-0.0007274408678042941,22.98023402488136,0.0,-0.007,9645.578
4.185668298376935,-0.002554657263723918,22.98491631307515,0.0,-0.007,9652.406
4.185946271247068,-0.0008006427088993346,22.976666682304092,0.0,-0.007,9659.281
4.185817576941948,-0.0005301138450741656,22.977626359940363,0.0,-0.007,9666.109
4.185812357177134,-0.0013306589861501914,22.99318168177767,0.0,-0.007,9673.016
4.18591714581951,-0.0035381391642968544,22.983016344168785,0.0,-0.007,9679.844
4.185918144009544,-0.0036522783311400426,22.977585894097622,0.0,-0.007,9686.703
4.186075806588012,-0.0014185480086249958,22.986602614241125,0.0,-0.007,9693.563
4.185938175914284,-2.501651359550641e-05,22.987078150775044,0.0,-0.007,9700.406
4.185809436449557,-0.0009604354570598534,22.97474653156968,0.0,-0.007,9707.266
4.185858096310785,0.001019433178770346,22.9723704331286,0.0,-0.007,9714.125
4.185922821631211,-0.0023500053320280483,22.967940898322965,0.0,-0.007,9720.984
4.185799210531213,-0.0011145709224015565,22.97276256251819,0.0,-0.007,9727.859
4.185862674765592,-0.0027701901741885118,22.96889823245631,0.0,-0.007,9734.688
4.185918048683465,0.00298596945776436,22.9725855940621,0.0,-0.007,9741.547
4.185834057307617,0.0012757651034702078,22.968781411205246,0.0,-0.007,9748.375
4.1856815046540055,-0.0018176304707608925,22.973824573359952,0.0,-0.007,9755.234
4.186005701572936,-0.001384784051302357,22.968809087184546,0.0,-0.007,9762.078
4.185831106663197,0.002709124439650307,22.973503442680354,0.0,-0.007,9768.953
4.185999325489272,0.00027343703704236735,22.967358201514177,0.0,-0.007,9775.781
4.185775683657795,0.003074372089197535,22.966817147954178,0.0,-0.007,9782.656
4.186052290740859,0.0006628378671186255,22.962642868696364,0.0,-0.007,9789.5
4.185623830172876,0.0005338730478023868,22.966578203814763,0.0,-0.007,9796.359
4.185861163197737,-0.0007925857719621187,22.96966917411369,0.0,-0.007,9803.219
4.186040365264136,0.001055898741932063,22.970423845592894,0.0,-0.007,9810.094
4.1862568016632276,-0.0017758661996175936,22.96231215437458,0.0,-0.007,9816.938
4.185871474193579,0.001599945078908403,22.9710954566251,0.0,-0.007,9823.813
4.185520568579394,-0.001352052748416398,22.96266909104996,0.0,-0.007,9830.641
4.185797500135869,0.0004047355998354009,22.967350134265782,0.0,-0.007,9837.5
4.1858868814442465,-0.004397926471609755,22.957039538598636,0.0,-0.007,9844.344
4.185582229097945,0.0003316825477243965,22.959608114936685,0.0,-0.007,9851.203
4.185902048357116,-0.0006338089389505865,22.956875412681413,0.0,-0.007,9858.031
4.18563902072919,-0.0017284139007857193,22.959349189488847,0.0,-0.007,9864.906
4.185474643745954,0.001173063845547602,22.952677835573677,0.0,-0.007,9871.75
4.185904531941648,-0.0014464337071201936,22.950923803523324,0.0,-0.007,9878.609
4.185937854545092,-0.0006498274045939462,22.95045012205156,0.0,-0.007,9885.469
4.185821414096824,0.0010775118296575427,22.957032321496683,0.0,-0.007,9892.328
4.185543368643672,-0.0030597516028570016,22.94729493537891,0.0,-0.007,9899.188
4.185825452579742,0.002399124925236793,22.950473225668215,0.0,-0.007,9906.063
4.18551516284091,-0.0021165151945125712,22.946582401270945,0.0,-0.007,9912.906
4.18544709959552,-0.0013542483032550911,22.95193285473565,0.0,-0.007,9919.766
4.185290912622535,0.0003538807753932656,22.952572917120698,0.0,-0.007,9926.609
4.185752324254958,-0.0027387229013109593,22.948138670352087,0.0,-0.007,9933.469
4.185570509574257,4.143433266371366e-05,22.952457558697418,0.0,-0.007,9940.297
4.185623636550828,-0.001702313177518653,22.954151982726515,0.0,-0.007,9947.156
4.1855738324224125,-0.003503060774207426,22.94212075976497,-0.001,-0.007,9954.0
4.185707026281908,-0.0009141823020245193,22.94403203208418,0.0,-0.007,9960.859
4.185394649521474,-2.1373097597516037e-05,22.9438135389651,0.0,-0.007,9967.688
4.185603385250729,-0.0005008164533153267,22.93830760555978,0.0,-0.007,9974.547
4.185567021386374,-0.002125456240971499,22.941842395270932,0.0,-0.007,9981.391
4.18576454005061,-0.0030694339487869994,22.94365210854496,0.0,-0.007,9988.266
4.185518531682857,0.0008417341582426898,22.941199243629214,0.0,-0.007,9995.125
4.185650504751079,-0.0004812187796883794,22.936098470748973,0.0,-0.007,10001.984
4.185611478077632,-0.001473505275927245,22.92849353088482,0.0,-0.007,10009.156
4.185415527960032,-0.0034598530151671164,22.93109205873897,0.0,-0.007,10016.016
4.185703560611726,-0.0013391378974908095,22.926044190277196,0.0,-0.007,10022.859
4.185302773832533,-0.0018210563387365704,22.926982296543933,0.0,-0.007,10029.719
4.185207077182367,0.0023922484028887398,22.92865028223705,0.0,-0.007,10036.563
4.185651370809993,-0.0002710596074375452,22.93216181342027,0.0,-0.007,10043.422
4.1850982978078655,-0.0003503058268796348,22.921404032846674,0.0,-0.007,10050.266
