voltage,current,temperature,current_charge,voltage_charge,charge_time
4.206232251594612,0.04477807601998818,23.988000010029566,0.045,4.245,8440.078
4.206309573315213,0.043991810650272134,23.991860563480877,0.045,4.245,8442.984
4.206397757660605,0.04612141056129913,23.983814983634403,0.045,4.245,8445.906
4.206169275480506,0.0436156156888424,23.972817904496907,0.045,4.245,8448.812
4.206462706112731,0.04242609108660555,23.984818071349334,0.045,4.245,8451.719
4.206565706220484,0.046311426642462614,23.97687424997482,0.045,4.245,8454.625
4.205364612153914,0.03550711305857492,23.97607732052026,0.034,4.24,8457.562
4.205631521256105,0.03628494884226679,23.973565908386565,0.034,4.24,8460.515
4.205288796021449,0.03556932455161333,23.980946699036995,0.034,4.24,8463.422
4.205523991828735,0.0367704706396521,23.98475623442474,0.035,4.24,8466.406
4.2055692420768835,0.03705447712558083,23.97900415102321,0.034,4.24,8469.453
4.205337975126729,0.036824892285140805,23.981110735808198,0.035,4.24,8472.484
4.2055211144470555,0.034690952670627544,23.98240457351495,0.035,4.24,8475.422
4.205322772612049,0.0349234808069434,23.981959911859217,0.035,4.24,8478.359
4.2055253939330495,0.03437517220413642,23.969667080638576,0.035,4.24,8481.39
4.205219818816136,0.036730171875342,23.971149501429682,0.034,4.24,8484.422
4.205227082078587,0.03654487041955492,23.97424662907867,0.034,4.24,8487.39
4.205376861047616,0.03472451066510956,23.97695901728349,0.035,4.24,8490.422
4.205271726659479,0.03830933328627917,23.97551610309455,0.035,4.24,8493.375
4.205408241288699,0.038218950087660804,23.97638064558093,0.035,4.24,8496.422
4.2053199898842974,0.03752213779925952,23.968539924480268,0.035,4.24,8499.359
4.2050927013616635,0.03547246150678134,23.97505911625823,0.035,4.24,8502.328
4.205212156762403,0.036127251627726883,23.969724561664815,0.035,4.24,8505.359
4.205340396913146,0.036797816572059334,23.979852014675952,0.035,4.24,8508.281
4.2052737089125705,0.03459077486090047,23.98025739370348,0.034,4.24,8511.25
4.20547772146168,0.03587914954853338,23.97561066816203,0.035,4.24,8514.219
4.205339917495556,0.03474135747501459,23.96924969244169,0.035,4.24,8517.187
4.205191664448399,0.035430949233043844,23.97622774159355,0.035,4.24,8520.14
4.205291417673872,0.035201931469032575,23.981688901472136,0.035,4.24,8523.109
4.2053321404156625,0.035217030882996186,23.981671993491435,0.035,4.24,8526.14
4.205370000505889,0.03433096820029072,23.979919689420274,0.035,4.24,8529.062
4.205408971714516,0.035593022694574525,23.976488112751316,0.034,4.24,8532.062
4.205423712771284,0.0361791212002608,23.979744860161528,0.035,4.24,8535.031
4.205491814536331,0.03389178509358108,23.975470590885774,0.035,4.24,8538.047
4.20560919266413,0.035403222950278965,23.97678551066234,0.035,4.24,8541.078
4.205327230183943,0.03626495584351309,23.982011747505485,0.035,4.24,8544.047
4.205243413251398,0.03534521022809163,23.979138783496953,0.035,4.24,8547.015
4.2053896602463725,0.033832319131195415,23.988587670096273,0.035,4.24,8549.984
4.205376027032742,0.03376179651964757,23.978323091605237,0.035,4.24,8552.953
4.205505411513116,0.03403507049077543,23.980128640189378,0.035,4.24,8555.922
4.2050931498587145,0.036980609278887876,23.986797167816793,0.035,4.24,8558.859
4.205520406063119,0.033664756366265966,23.983303239713614,0.035,4.24,8561.812
4.205447394228892,0.035057599294964985,23.983008343782053,0.035,4.24,8564.734
4.205491419955549,0.03617436987463912,23.982849997095258,0.034,4.24,8567.64
4.205339486111998,0.03538732371469723,23.983224858922863,0.035,4.24,8570.656
4.2053361075581,0.036486544610964254,23.98104631151505,0.035,4.24,8573.594
4.205109088021098,0.03494188047754798,23.978840400524007,0.035,4.24,8576.578
4.2055589497794585,0.032996939953099276,23.981614442949144,0.034,4.24,8579.609
4.205529824582442,0.0358720946615853,23.980562488284715,0.035,4.24,8582.625
4.205544671073165,0.0339525714299705,23.98029150920274,0.034,4.24,8585.594
4.205672928854503,0.034043493249593326,23.97769400846897,0.035,4.24,8588.515
4.2053719396642935,0.033150283429141815,23.981416293264964,0.034,4.24,8591.422
4.205311365836416,0.03638362102418169,23.97899342671629,0.035,4.24,8594.39
4.205340900515662,0.03738689469153813,23.982728886789424,0.035,4.24,8597.328
4.205323105158117,0.0359293874598168,23.97999128000768,0.034,4.24,8600.297
4.205164721684067,0.03654818719456125,23.978307729133213,0.035,4.24,8603.25
4.2052540080961345,0.03894170251924053,23.984600028974505,0.035,4.24,8606.25
4.205477526644046,0.034495986080207666,23.97741632658806,0.035,4.24,8609.281
4.2053427587347,0.036494126126376425,23.978716555809267,0.035,4.24,8612.25
4.205515636002826,0.03823907410075939,23.976744563032813,0.035,4.24,8615.281
4.205541265656077,0.035878820925358025,23.971132416950432,0.035,4.24,8618.312
4.2053069067606605,0.03684936789566717,23.96884136840549,0.034,4.24,8621.25
4.205268591759786,0.033324010099421514,23.970025423989092,0.034,4.24,8624.187
4.205433117017336,0.03568568818151159,23.97321168299563,0.035,4.24,8627.219
4.205487835011202,0.036099178643211896,23.96786272087896,0.034,4.24,8630.265
4.205252103658385,0.03672219725730265,23.970498317172236,0.034,4.24,8633.203
4.205392002890973,0.035521165375897994,23.976237298148526,0.035,4.24,8636.203
4.205289623914344,0.03630461973698149,23.97277761110945,0.035,4.24,8639.156
4.205369118235759,0.03397200349798103,23.970608952167147,0.035,4.24,8642.187
4.205605339608939,0.0346778771195352,23.97311827247423,0.035,4.24,8645.187
4.205600105369964,0.037161639411984936,23.972712173533495,0.035,4.24,8648.219
4.205479002560913,0.037828739396990545,23.974748321957314,0.034,4.24,8651.187
4.205161634666581,0.035149286249460496,23.973637792995085,0.034,4.24,8654.219
4.205591685263798,0.0366449588058009,23.965591232478122,0.034,4.24,8657.219
4.205363014822781,0.035537959995597425,23.965010406377985,0.034,4.24,8660.219
4.205203591222852,0.035923404497575626,23.96615812863343,0.034,4.24,8663.156
4.205230467415031,0.03533615689364382,23.971269953724896,0.034,4.24,8666.187
4.205573597528499,0.03876077609342429,23.964876464782897,0.035,4.24,8669.125
4.2053261712687195,0.03484574037726118,23.965991994256587,0.034,4.24,8672.172
4.20570773171799,0.03421660579921586,23.971079446317006,0.034,4.24,8675.187
4.205423296320473,0.035486400275007934,23.97361833252874,0.034,4.24,8678.156
4.205432068635677,0.03429598058095878,23.979886457188414,0.034,4.24,8681.203
4.2052874374005205,0.03554066091318234,23.97152741715402,0.035,4.24,8684.156
4.205367527918086,0.033564477560095694,23.971599981806815,0.034,4.24,8687.078
4.205439123242033,0.03246798928217341,23.966355913856834,0.034,4.24,8690.015
4.205570698980494,0.03647213074961953,23.96742644689236,0.034,4.24,8692.969
4.205624147910148,0.036772709584424336,23.96103743112238,0.034,4.24,8695.875
4.205330685069013,0.03624069737010375,23.966574416218897,0.034,4.24,8698.797
4.205435026966438,0.0348684527758378,23.97502731426581,0.034,4.24,8701.719
4.205355484918686,0.031236943501551054,23.969907948740257,0.034,4.24,8704.64
4.205388767249701,0.03552360535465965,23.97096114305011,0.034,4.24,8707.562
4.205576870839946,0.034198773429670655,23.96900368219542,0.034,4.24,8710.469
4.205529418622053,0.03762903294534868,23.965229460053077,0.034,4.24,8713.406
4.205661369298236,0.03394151319368046,23.966107945502635,0.034,4.24,8716.312
4.205478722886649,0.035932486077930606,23.97055734548768,0.034,4.24,8719.219
4.205575915109954,0.03585334438861422,23.970667039966685,0.034,4.24,8722.125
4.205513775796169,0.031091035026538785,23.969515480836826,0.034,4.24,8725.047
4.20555788991528,0.036649016908193256,23.969487760821945,0.034,4.24,8727.953
4.205493643285954,0.036506037265676895,23.962820565993304,0.034,4.24,8730.844
4.205680637637216,0.035776925865329746,23.967618452949818,0.034,4.24,8733.75
4.205670592059454,0.035493135685125805,23.967960583395246,0.034,4.24,8736.656
4.205494403928094,0.035103037973435745,23.969376867387012,0.034,4.24,8739.562
4.205744257294826,0.0358944331974281,23.974264074071773,0.034,4.24,8742.469
4.205303832243599,0.035535874366808363,23.968258915014534,0.034,4.24,8745.375
4.20557951250296,0.036099279859700656,23.969860744363032,0.034,4.24,8748.281
4.2058141801667075,0.033231171829399574,23.966777549213653,0.034,4.24,8751.187
4.205401576049375,0.03675450259970059,23.968127814647588,0.034,4.24,8754.078
4.205731404788907,0.036043962865623225,23.97338876189253,0.034,4.24,8757.0
4.205669699742352,0.0345334865930117,23.975326073980074,0.034,4.24,8759.906
4.205823684042753,0.0342674857353091,23.96822243762376,0.034,4.24,8762.812
4.205830765747686,0.03636219620986852,23.970854421100526,0.034,4.24,8765.719
4.20575735511246,0.03472672759956719,23.96813271631345,0.034,4.24,8768.625
4.205439617200692,0.03434334948162959,23.969792747871708,0.034,4.24,8771.531
4.205779581167712,0.0356670489332427,23.970827537787436,0.034,4.24,8774.422
4.205809762596459,0.04019833568333979,23.97291305814016,0.034,4.24,8777.328
4.205716856263468,0.03274996820147184,23.978335794965428,0.034,4.24,8780.234
4.205685505559327,0.03742552032476105,23.9704450423561,0.034,4.24,8783.14
4.2058663135561485,0.03534633955724003,23.974886907189415,0.034,4.24,8786.047
4.205449222599328,0.03331770749720008,23.969536027819313,0.034,4.24,8788.969
4.2056361417706505,0.03416248039391494,23.972037442136244,0.034,4.24,8791.875
4.205664017935875,0.0353167413652996,23.972506251660285,0.034,4.24,8794.765
4.205596449687297,0.0317153393584404,23.974806037177473,0.034,4.24,8797.672
4.205441897991828,0.03722619003773128,23.975702379354242,0.034,4.24,8800.578
4.205822669204422,0.03600464959308288,23.968243384174027,0.034,4.24,8803.484
4.205603222704263,0.033267793253978266,23.97647899416854,0.034,4.24,8806.39
4.205628760432626,0.033704028580720996,23.97143721165309,0.034,4.24,8809.297
4.205786294995368,0.03307771737050184,23.966859752129217,0.034,4.24,8812.203
4.205878026859237,0.035989938455945884,23.97025735625064,0.034,4.24,8815.109
4.2057817882788315,0.03609799094771464,23.971970023547087,0.034,4.24,8818.0
4.2054563018772955,0.03164484827004396,23.976462744347945,0.034,4.24,8820.922
4.205777847658121,0.037896687630119864,23.97936230023334,0.034,4.24,8823.828
4.205743910264579,0.037456495007650754,23.975105859887503,0.034,4.24,8826.734
4.205903610469793,0.03541516823349645,23.97583573853493,0.034,4.24,8829.64
4.20555802247685,0.03491592382583463,23.96731832998599,0.034,4.24,8832.547
4.205777792699778,0.03376461673105324,23.968713759040043,0.034,4.24,8835.453
4.205579155643714,0.03203634686965604,23.96892059784508,0.034,4.24,8838.359
4.205938890966915,0.03655017649409283,23.974023008499692,0.034,4.24,8841.265
4.205819333978125,0.03616952746012844,23.980266067862715,0.034,4.24,8844.172
4.205856448618783,0.03277509361210566,23.977983227781092,0.034,4.24,8847.078
4.205904977125002,0.03436758354374402,23.9798392133692,0.034,4.24,8849.969
4.205929270234516,0.033613089199194764,23.978625272931552,0.034,4.24,8852.89
4.205875629759767,0.034390929079662264,23.98219499990797,0.034,4.24,8855.797
4.205832820004906,0.03559755753435361,23.977639771262165,0.034,4.24,8858.703
4.205806548356299,0.033399772059643035,23.976075724878694,0.034,4.24,8861.609
4.205895852143256,0.036304618944937986,23.976785039401715,0.034,4.24,8864.515
4.205782501239614,0.03434700126586274,23.974187828040613,0.034,4.24,8867.422
4.205655566624405,0.03417981253960594,23.972558305882842,0.034,4.24,8870.328
4.205598602471045,0.033070520031768476,23.965834863226167,0.034,4.24,8873.234
4.205897171117526,0.03329790663863508,23.974040310190567,0.034,4.24,8876.125
4.206036583444903,0.03370532095488324,23.977515349141484,0.034,4.24,8879.031
4.205750502175747,0.03572212511750877,23.976848080989146,0.034,4.24,8881.953
4.2060095265130935,0.034463931733118014,23.98155563404512,0.034,4.24,8884.875
4.205753187635301,0.03478312056546029,23.972756931274386,0.034,4.24,8887.781
4.205766264607378,0.03467459624397974,23.973634170971046,0.034,4.24,8890.687
4.206068737018459,0.03250233451395127,23.974733766580446,0.034,4.24,8893.578
4.205930087970093,0.03740718895760052,23.971548357024087,0.034,4.24,8896.484
4.205643099243682,0.03530766085895146,23.973685505357064,0.034,4.24,8899.39
4.205613564480906,0.036239200274540105,23.971220894077458,0.034,4.24,8902.297
4.2055840043007775,0.035142401240083374,23.968533828760826,0.034,4.24,8905.203
4.205882325221687,0.03322044904591564,23.968724589433727,0.034,4.24,8908.109
4.205769503598856,0.03477095472087914,23.973027089344555,0.034,4.24,8911.015
4.2059581543463285,0.03391294517564716,23.97432428839993,0.034,4.24,8913.922
4.205914668390641,0.03622789534886992,23.971915702816066,0.034,4.24,8916.844
4.205968969519183,0.03451086560243529,23.970920433447414,0.034,4.24,8919.75
4.205987992291975,0.034397702062381894,23.974763148682147,0.034,4.24,8922.656
4.205774723181762,0.034016381639963435,23.972194673536197,0.034,4.24,8925.562
4.2057179315369,0.033605164829538015,23.977719897506226,0.034,4.24,8928.453
4.205961240343387,0.036145582999907264,23.978365894763375,0.034,4.24,8931.359
4.206085094198412,0.03432161532806659,23.977653321940497,0.034,4.24,8934.265
4.20593068047933,0.03428947488887313,23.9791087196099,0.034,4.24,8937.172
4.205787386929537,0.03759087232267616,23.978741033060658,0.034,4.24,8940.078
4.205736824892818,0.034483403259806804,23.97740234823079,0.034,4.24,8942.984
4.205775316800704,0.033839173132470785,23.972567656655293,0.034,4.24,8945.89
4.206178257613044,0.03437131227505109,23.9717079087732,0.034,4.24,8948.828
4.206067140914461,0.03484717593983106,23.968199644208195,0.034,4.24,8951.734
4.20588606787497,0.03195580523610255,23.973663217733176,0.034,4.24,8954.625
4.20599238114456,0.03363354636860731,23.967431922899348,0.034,4.24,8957.531
4.205955437328885,0.0331844450102149,23.97303635003034,0.034,4.24,8960.437
4.206032443832208,0.03361796508530086,23.970971753026753,0.034,4.24,8963.344
4.205915299656362,0.034499811830201184,23.97224496022241,0.034,4.24,8966.25
4.205659473208787,0.03645925000079684,23.975689377912534,0.034,4.24,8969.14
4.205869820779877,0.03448308791642879,23.966468217723566,0.034,4.24,8972.047
4.206234538110278,0.031654774981802754,23.968229359632044,0.034,4.24,8974.953
4.2059485239865335,0.03844765648235419,23.968564737426654,0.034,4.24,8977.859
4.205966619432447,0.03160451264961593,23.972647425778025,0.034,4.24,8980.765
4.206091200539193,0.033557489779461824,23.96886195974864,0.034,4.24,8983.672
4.205872880244068,0.033735271799297174,23.96575591714072,0.034,4.24,8986.578
4.206139845235646,0.03596375006650726,23.972504273021904,0.034,4.24,8989.484
4.206008709065521,0.032857261572782424,23.97190310310599,0.034,4.24,8992.39
4.205983384346904,0.03539074933771364,23.969041468677236,0.034,4.24,8995.297
4.205911690503153,0.03471798893495828,23.96902967751404,0.034,4.24,8998.203
4.206003188393516,0.032034923506503464,23.96708322596839,0.034,4.24,9001.109
4.206102890651008,0.03576418350442518,23.966362450682606,0.034,4.24,9004.0
4.206051787462655,0.03422582405036388,23.963049440705447,0.034,4.24,9006.906
4.206260216195666,0.03479136194297607,23.959982407612422,0.032,4.24,9009.812
4.206041797909832,0.032937423585353835,23.957510526800824,0.034,4.24,9012.719
4.205979194522936,0.03435916252092633,23.958370162949063,0.034,4.24,9015.625
4.206161015946977,0.0345534495824312,23.958006281489144,0.034,4.24,9018.531
4.206023059272633,0.034646770011720104,23.963832877047352,0.032,4.24,9021.437
4.206135149585812,0.03524388600892852,23.96312301519191,0.034,4.24,9024.344
4.205764519593451,0.03450591336363285,23.96189813365067,0.034,4.24,9027.25
4.2061463042034,0.0348197159335457,23.959488982076234,0.034,4.24,9030.156
4.206252006577418,0.037196288896383364,23.95246273747086,0.034,4.24,9033.047
4.205968855729843,0.031747085409897347,23.9577430422109,0.034,4.24,9035.953
4.206249463611912,0.03346058645351291,23.957003995896553,0.032,4.24,9038.859
4.2061513294817985,0.03338676039275924,23.959354235698353,0.034,4.24,9041.765
4.20593810304105,0.03407308968838681,23.958663641089647,0.034,4.24,9044.672
4.206156386231458,0.03212999475991647,23.956537486461304,0.034,4.24,9047.594
4.206072374324201,0.035274798480788086,23.955005007313787,0.034,4.24,9050.5
4.206256231204168,0.03210356499178257,23.956610572476844,0.034,4.24,9053.406
4.206054237539127,0.035096142384752144,23.954806527967573,0.034,4.24,9056.312
4.206198479055591,0.03286031159587121,23.955774679702582,0.032,4.24,9059.219
4.206045168318164,0.03250377713886221,23.956559336023457,0.032,4.24,9062.125
4.206290682174829,0.03433836968684211,23.9584175855184,0.032,4.24,9065.031
4.206481319611656,0.031759614104875766,23.95918920504117,0.032,4.24,9067.937
4.206200964826566,0.03534938551295395,23.960409699672773,0.032,4.24,9070.828
4.206315958143388,0.030388736480145347,23.96191121291329,0.032,4.24,9073.734
4.206241332493349,0.03526638827073659,23.95503847539854,0.032,4.24,9076.64
4.206104057692713,0.03465151101926541,23.956172157118047,0.032,4.24,9079.562
4.20632555693109,0.03435684317836587,23.956486801443454,0.032,4.24,9082.469
4.206234848353016,0.03305344033240347,23.96128008245424,0.032,4.24,9085.375
4.206240727985942,0.03465383762766875,23.958331404686135,0.032,4.24,9088.265
4.206294967558907,0.03321816684735688,23.95164766753942,0.032,4.24,9091.172
4.206387314885319,0.0341514623751,23.955761544566872,0.032,4.24,9094.078
4.206159511725228,0.034968560964296465,23.953140851258677,0.032,4.24,9096.984
4.2061839920404225,0.03162461868047989,23.94696594603245,0.032,4.24,9099.89
4.206111098086899,0.031246349801284715,23.953561070615653,0.032,4.24,9102.797
4.206320957532104,0.03371035329349243,23.94971081742093,0.032,4.24,9105.687
4.206408271102916,0.034438407538930516,23.95518943061477,0.032,4.24,9108.594
4.206457591997989,0.03436294605032905,23.95729556586317,0.032,4.24,9111.515
4.206196690509393,0.03466758076445282,23.96133077644271,0.032,4.24,9114.422
4.206238553819064,0.031245265801969426,23.95734184876521,0.032,4.24,9117.328
4.206237568277153,0.03285929261119613,23.960895573598854,0.032,4.24,9120.234
4.20627836492083,0.03174867085250966,23.95806184821543,0.032,4.24,9123.125
4.206527857571414,0.033755451213154854,23.960777774981704,0.032,4.24,9126.031
4.206482263834012,0.036037938200665,23.965316322905153,0.032,4.24,9128.937
4.20606144739084,0.035466184360802316,23.965948146793636,0.032,4.24,9131.844
4.206424176640116,0.032888251401704455,23.953891370099257,0.032,4.24,9134.75
4.206466553970604,0.03129134253771004,23.958051730830825,0.032,4.24,9137.656
4.206498022690507,0.03829676298127101,23.958208371228455,0.032,4.24,9140.547
4.206481967558616,0.033959266749620076,23.95540109172227,0.032,4.24,9143.469
4.206515749765037,0.03416663760427634,23.9604746392296,0.032,4.24,9146.375
4.206129538501848,0.03684795077556394,23.960734082112218,0.032,4.24,9149.281
4.206343180247187,0.035914007661055285,23.95939994145622,0.032,4.24,9152.187
4.2063129428757176,0.03077873563561296,23.958553794120135,0.032,4.24,9155.094
4.206342370414624,0.03440224629661534,23.956493487236784,0.032,4.24,9158.0
4.20624027489666,0.0316910122815852,23.953570449898457,0.032,4.24,9160.906
4.2062260830653715,0.03263386406323197,23.949426657660812,0.032,4.24,9163.812
4.206354003306618,0.035003673488858945,23.96297500656803,0.032,4.24,9166.719
4.206216410789884,0.034464105921164445,23.94842709088459,0.032,4.24,9169.609
4.206478042077822,0.035597728436506666,23.948348160071415,0.032,4.24,9172.515
4.20652312745327,0.03293745987921962,23.952744249075966,0.032,4.24,9175.437
4.20640253168767,0.033722796192178564,23.95455356720335,0.032,4.24,9178.344
4.206591666479644,0.034832039695827634,23.95009662214425,0.032,4.24,9181.25
4.206524022124845,0.031376593341760746,23.950053668150275,0.032,4.24,9184.156
4.206503227302848,0.03073609242066514,23.95393583005512,0.032,4.24,9187.062
4.206489188516423,0.0318735526150967,23.951798589869522,0.032,4.24,9189.969
4.206484338835574,0.033009335037800236,23.955519264053656,0.032,4.24,9192.859
4.206653384087512,0.033438173164922265,23.94955677512847,0.032,4.24,9195.719
4.20650880583579,0.035497088868560914,23.94969027507813,0.032,4.24,9198.578
4.206415591426322,0.03144521064490747,23.955332517715465,0.032,4.24,9201.453
4.206363770925553,0.03686010285574155,23.956039416575592,0.032,4.24,9204.328
4.20687513149133,0.03338321375520932,23.951825191918882,0.032,4.24,9207.234
4.206577063655619,0.03555357056584005,23.953847703330545,0.032,4.24,9210.125
4.206648394034685,0.033870306151183284,23.959442044583085,0.032,4.24,9213.0
4.20645595070731,0.032361750106947376,23.947702012874814,0.032,4.24,9215.89
4.206455401754737,0.03296217534161538,23.941973738112406,0.032,4.24,9218.781
4.20666047171596,0.03357544185485011,23.945770717788047,0.032,4.24,9221.656
4.206419955829522,0.03486261942899421,23.948038232268274,0.032,4.24,9224.547
4.206482046977218,0.03489639890786734,23.94736623189458,0.032,4.24,9227.422
4.206590444608046,0.03299733553511169,23.949199721562728,0.032,4.24,9230.312
4.206413396687593,0.030376343364886503,23.942516533895493,0.032,4.24,9233.187
4.206406272262382,0.0329233823088188,23.95013378986121,0.032,4.24,9236.062
4.206661909901647,0.03210861032008198,23.948217676660118,0.032,4.24,9238.969
4.206664008824315,0.03231563632837157,23.950158007090906,0.032,4.24,9241.859
4.206704962429957,0.033702283895391906,23.95494767814407,0.032,4.24,9244.734
4.206436003246733,0.03312397476846921,23.95255773032016,0.032,4.24,9247.625
4.206541738155721,0.034112201176454894,23.95274321416916,0.032,4.24,9250.5
4.206506201832592,0.03486245677609404,23.949959977434318,0.032,4.24,9253.375
4.206478134818544,0.03184614919569332,23.948569873586816,0.032,4.24,9256.265
4.206521192311476,0.0342709609846691,23.949194725246922,0.032,4.24,9259.14
4.206890242986841,0.034236019798982886,23.95390507840936,0.032,4.24,9262.015
4.206686699119244,0.03319845577953878,23.951442574177573,0.032,4.24,9264.906
4.206549994762982,0.03289473437767175,23.9525318945798,0.032,4.24,9267.797
4.20666879105476,0.03316438562141968,23.951281567248433,0.032,4.24,9270.672
4.206736820197804,0.038452896412740634,23.946740681387997,0.032,4.24,9273.547
4.206597791937149,0.0333653050584804,23.94517297817594,0.032,4.24,9276.469
4.206874114675571,0.03538856723523378,23.94636666811843,0.032,4.24,9279.297
4.206461241626507,0.03251480969229404,23.94260665322134,0.032,4.24,9282.156
4.20688017251612,0.034252743955968064,23.949360862214697,0.032,4.24,9285.0
4.206601275517868,0.03165430856083143,23.94361096983977,0.032,4.24,9287.89
4.206513367036594,0.034898861615138076,23.946753059305717,0.032,4.24,9290.781
4.2067739594973785,0.034540099520168815,23.94751126081747,0.032,4.24,9293.656
4.206588353228766,0.029640182972901934,23.943479701345606,0.032,4.24,9296.547
4.206708317595033,0.03295010751626784,23.941895041264143,0.031,4.24,9299.422
4.206805377893169,0.03695828395281564,23.935674435271906,0.032,4.24,9302.312
4.206678900262433,0.036365796457977925,23.944504911711228,0.031,4.24,9305.187
4.206621661460111,0.02988168382940103,23.940273696261436,0.032,4.24,9308.094
4.206808884917517,0.0331182389487527,23.946551544248813,0.031,4.24,9310.937
4.206946458330726,0.032708863402986024,23.944206474186593,0.032,4.24,9313.797
4.206744447371578,0.03152897757336705,23.942723656677664,0.032,4.24,9316.64
4.2066968658767,0.03250744407217815,23.944673892055036,0.032,4.24,9319.531
4.2067853637649435,0.032887653006489596,23.943661001516165,0.031,4.24,9322.406
4.20683411876589,0.03536848238967378,23.933602366452128,0.032,4.24,9325.281
4.206576628055434,0.027821273766726263,23.933384430809973,0.031,4.24,9328.172
4.206686924443269,0.032975579135323736,23.9379311930281,0.031,4.24,9331.047
4.20650857486762,0.03123960926902145,23.9395601276765,0.031,4.24,9333.922
4.206787139233009,0.03388781714623321,23.93665250565124,0.032,4.24,9336.812
4.207112553949236,0.03476242044973081,23.938165531050828,0.031,4.24,9339.703
4.206531268742915,0.029418009357803154,23.9385184248904,0.032,4.24,9342.562
4.206940185120766,0.03490468482963283,23.942585712259213,0.031,4.24,9345.406
4.206641547896477,0.031467315030783975,23.940681605325658,0.031,4.24,9348.265
4.206826105274621,0.028687527434790736,23.943447716873436,0.031,4.24,9351.14
4.2067735404239155,0.031175158586465947,23.94839930173609,0.031,4.24,9354.031
4.206739725433554,0.030568061852311805,23.942386590478844,0.031,4.24,9356.906
4.206771316099641,0.029933823096421477,23.94118146440228,0.031,4.24,9359.797
4.206862886849435,0.03300150398989789,23.93953050108267,0.031,4.24,9362.672
4.206936589300632,0.03094960560089076,23.93470971065232,0.031,4.24,9365.562
4.207021251459147,0.03389886001336794,23.93218257663071,0.031,4.24,9368.469
4.207001995711546,0.03307780632485228,23.931802703730913,0.031,4.24,9371.344
4.2067601401214425,0.03136773594136335,23.943930557381634,0.031,4.24,9374.219
4.206599523842446,0.032806277388139446,23.93863170411015,0.031,4.24,9377.109
4.206721514354063,0.03122314350834556,23.93554411386135,0.031,4.24,9379.984
4.206613759168866,0.031242783647882143,23.945013745153464,0.031,4.24,9382.875
4.207051240406086,0.03417932305792771,23.938401492430454,0.031,4.24,9385.765
4.2065633918373555,0.030478168328782248,23.942004112592556,0.031,4.24,9388.64
4.206673294624756,0.02911444980556331,23.95455075672308,0.031,4.24,9391.531
4.206979077587303,0.030021966989826166,23.95091567046072,0.031,4.24,9394.406
4.207158593478081,0.033561620611161636,23.941765712636823,0.031,4.24,9397.281
4.20693496066001,0.03202277089997974,23.948444316279407,0.031,4.24,9400.187
4.207207640934197,0.03417016482944182,23.945761713266155,0.031,4.24,9403.078
4.207071792252519,0.03201440353186079,23.949197249187453,0.031,4.24,9405.953
4.206761076388294,0.028829725818777324,23.94868434410927,0.031,4.24,9408.844
4.206925836195985,0.03441747021493088,23.94189131569736,0.031,4.24,9411.734
4.206975906234091,0.03116599482266375,23.94186900063092,0.031,4.24,9414.609
4.206936467076681,0.03161770131700663,23.94318624023492,0.031,4.24,9417.484
4.20699412527134,0.029711120401143973,23.945386657344027,0.031,4.24,9420.359
4.20718962085413,0.03572685634396481,23.94407191261426,0.031,4.24,9423.234
4.206650515255604,0.02961219370593459,23.950070000614016,0.031,4.24,9426.125
4.2069761748955035,0.030910041814713612,23.939502674435918,0.031,4.24,9429.0
4.207141349643863,0.0348752047099618,23.941875219883837,0.031,4.24,9431.906
4.2068449090302105,0.032822094918707675,23.945981366512513,0.031,4.24,9434.781
4.207112084754349,0.033470810118123,23.940607071032968,0.031,4.24,9437.672
4.206718422573298,0.0332909645817665,23.934034191219858,0.031,4.24,9440.562
4.206930287486574,0.03263181404627198,23.93355897008319,0.031,4.24,9443.437
4.2069111732339755,0.03252856390544045,23.938683602296095,0.031,4.24,9446.328
4.20712963934841,0.029078830694732775,23.93619259326153,0.031,4.24,9449.203
4.20705697669282,0.030904943478932287,23.939590185250122,0.031,4.24,9452.094
4.2070468602876545,0.03142513579644171,23.94450021020436,0.031,4.24,9454.969
4.20721942306756,0.03203042896534526,23.938636608034606,0.031,4.24,9457.859
4.20707174825368,0.030895729624148514,23.94017290689109,0.031,4.24,9460.734
4.206728636485622,0.03023288199869742,23.942026023719915,0.031,4.24,9463.625
4.20728482929911,0.03277732519500707,23.94469433781991,0.031,4.24,9466.5
4.206904418048649,0.031149141847558546,23.937385725715163,0.031,4.24,9469.406
4.207018314579346,0.03422191141812684,23.946657335431976,0.031,4.24,9472.25
4.207039107439019,0.033435392920965507,23.941148649785706,0.031,4.24,9475.094
4.20716289634096,0.029833197328972712,23.947542276359034,0.031,4.24,9477.953
4.20713623572977,0.031719966631831645,23.936037648812704,0.031,4.24,9480.828
4.207113250661015,0.03348409204637731,23.939046489382385,0.031,4.24,9483.719
4.20723605106733,0.03227606068955796,23.938243227892087,0.031,4.24,9486.609
4.207249704120803,0.03366379365163646,23.9426577935448,0.031,4.24,9489.484
4.207066584403144,0.030970944029623013,23.934976698709413,0.031,4.24,9492.359
4.207114939663232,0.029198427277748726,23.937217458671707,0.031,4.24,9495.25
4.207007765837058,0.032067007809302356,23.93914602586529,0.031,4.24,9498.125
4.207101968625116,0.0328132516680103,23.938595258737685,0.031,4.24,9501.031
4.207145203063948,0.03268533348341267,23.938069322789914,0.031,4.24,9503.859
