voltage,current,temperature,current_charge,voltage_charge,time
4.205312818742417,0.03321971010181336,25.008357320571367,0.035,4.24,8864.844
4.205239739797884,0.03582169071247738,25.013753602298156,0.035,4.24,8867.75
4.205474391234701,0.036024216227595274,25.009926150307052,0.035,4.24,8870.657
4.2051357498022615,0.03653415107174001,25.00714163508417,0.035,4.24,8873.563
4.205341077576084,0.03466363629013968,25.007768892743712,0.035,4.24,8876.454
4.204967711302958,0.0362609215006797,25.011326824204286,0.035,4.24,8879.36
4.205116912406719,0.03485082311920772,25.00394569226718,0.035,4.24,8882.266
4.205309288771471,0.036948158380828544,25.007114815260955,0.035,4.24,8885.172
4.205395987354093,0.03397710661866846,25.003064359561826,0.035,4.24,8888.079
4.205173721459298,0.038636627856571036,25.00435582462768,0.035,4.24,8890.985
4.205337582607007,0.03586425512711795,25.000921619173326,0.035,4.24,8893.891
4.205275541296737,0.04022914371233319,25.001574067679627,0.035,4.24,8896.797
4.205217731008706,0.037049597002235535,24.999017646966138,0.035,4.24,8899.704
4.205267505746138,0.03487727701796229,25.00751133811605,0.035,4.24,8902.61
4.205207411980038,0.03839345723920961,25.00359952127277,0.035,4.24,8905.516
4.205122678847194,0.038566408248442215,25.003593848468626,0.035,4.24,8908.422
4.205214185702862,0.03386223671889898,25.002865069491236,0.035,4.24,8911.329
4.205286599639047,0.03378823458923602,25.00308491329582,0.035,4.24,8914.235
4.205409854068149,0.03732359327314101,24.99791534842461,0.035,4.24,8917.125
4.2052125421283355,0.03453423581667353,24.994413623556973,0.035,4.24,8920.032
4.20546829894914,0.03695885569673627,24.992231937640504,0.035,4.24,8922.938
4.20506136618012,0.03620793836079751,24.997014803570387,0.035,4.24,8925.86
4.205466818793629,0.0362891072720349,24.99770324850089,0.035,4.24,8928.766
4.20532102461627,0.036640003068586786,24.994722260921055,0.035,4.24,8931.672
4.205031142068988,0.03603215583839253,24.99541566439869,0.035,4.24,8934.563
4.205204082027575,0.03698100812312737,24.994681687412697,0.035,4.24,8937.469
4.205232730168945,0.03851658131211549,25.00071920592991,0.035,4.24,8940.375
4.205513949759472,0.03621415502246847,25.005017678179687,0.035,4.24,8943.282
4.205236731269907,0.03685174519306222,24.99338880516829,0.035,4.24,8946.188
4.205381503954598,0.03638527264684688,25.000531132955274,0.035,4.24,8949.094
4.205145891846247,0.03537445457584908,24.996591643324834,0.035,4.24,8952.0
4.205376291769646,0.03521569433042198,24.999942318892643,0.035,4.24,8954.891
4.205243804316387,0.03529775392601311,24.99384313945394,0.035,4.24,8957.813
4.205411001607271,0.03572156871122668,24.998442464894076,0.035,4.24,8960.719
4.205213709500458,0.03500861074267808,24.999234503849525,0.035,4.24,8963.625
4.205157168334945,0.03671396616678927,25.001399490558107,0.035,4.24,8966.532
4.205253708899634,0.03489061105865299,24.995207378905587,0.035,4.24,8969.438
4.2052345802082804,0.034402778622465935,25.007633664508514,0.035,4.24,8972.344
4.205383140286891,0.03606293506404952,25.003451398485797,0.035,4.24,8975.25
4.205504493230271,0.03524608354127493,24.997419937358934,0.035,4.24,8978.141
4.205219843603068,0.036648566214934473,25.00038507015125,0.035,4.24,8981.047
4.205437901816956,0.03708878982223734,25.006295397683164,0.035,4.24,8983.954
4.205493949584576,0.035543500744063476,24.997607261999832,0.035,4.24,8986.86
4.205528533092173,0.03478189564324997,24.999693415101852,0.035,4.24,8989.782
4.205393357192403,0.0340508477876138,24.99320317495221,0.035,4.24,8992.688
4.2055983134910875,0.03600657366026877,25.000677591950836,0.035,4.24,8995.594
4.205308649404717,0.038762202345131835,25.0006171194726,0.035,4.24,8998.5
4.205434557191561,0.03573012585945191,25.002480297432825,0.035,4.24,9001.407
4.205757314222183,0.037026475478655424,24.99560561443129,0.035,4.24,9004.297
4.205653348316984,0.036065330955500415,24.998340316036884,0.035,4.24,9007.235
4.2055371091667535,0.033323819982199306,24.997611767981596,0.035,4.24,9010.188
4.205752166384795,0.03297147863417608,25.00093078277899,0.035,4.24,9013.094
4.20537698722923,0.032943311053783675,24.99912138302109,0.035,4.24,9016.063
4.205461746886291,0.032097364871867574,25.001933145283644,0.035,4.24,9018.985
4.205600088921613,0.030761475320448827,24.986798734151886,0.034,4.24,9021.907
4.205173483052471,0.03710252719499763,24.991849231771393,0.035,4.24,9024.813
4.205305511351919,0.03671058178795427,24.99133934351326,0.035,4.24,9027.782
4.205343605373586,0.03717762401304269,24.987998630014214,0.034,4.24,9030.704
4.205267856507094,0.03195822067444799,24.98548175139222,0.035,4.24,9033.766
4.205547703571635,0.034882464962401986,24.985941337295205,0.035,4.24,9036.782
4.205438128109862,0.03285426713872851,24.99099341144908,0.035,4.24,9039.704
4.2054063627542435,0.03412066918357672,24.990493407323605,0.035,4.24,9042.766
4.2053430580957345,0.03638491819540869,24.991467782483014,0.034,4.24,9045.829
4.2053552148505355,0.035765171752673096,24.983826109000976,0.035,4.24,9048.86
4.205546259846311,0.03737156716229057,24.989800820935958,0.035,4.24,9051.797
4.205629787433168,0.033736657294262715,24.991275677110412,0.035,4.24,9054.797
4.20549106046613,0.039300039608392165,24.992029857928422,0.034,4.24,9057.782
4.205444196310189,0.03511228977491275,24.989136234122284,0.035,4.24,9060.844
4.205601759695871,0.03568521723938731,24.990330162953168,0.034,4.24,9063.875
4.205535695855294,0.033359723729614814,24.98309655053603,0.034,4.24,9066.875
4.205347935646735,0.03735347100771044,24.983428988864684,0.034,4.24,9069.844
4.2055819379485895,0.03271531269001295,24.986892902675844,0.035,4.24,9072.797
4.205517246436524,0.03381593966224263,24.99054609657013,0.035,4.24,9075.813
4.205493478487644,0.03839739681862352,24.990225438229434,0.034,4.24,9078.86
4.205601592916418,0.034334349279250956,24.989092696399336,0.035,4.24,9081.844
4.205400993837229,0.03618734897778591,24.990946929382844,0.034,4.24,9084.891
4.205304674925666,0.03376001205831199,24.98401695089663,0.034,4.24,9087.907
4.205529940470378,0.03516860238996713,24.997265843662234,0.034,4.24,9090.938
4.205581516744784,0.035330095400037245,24.992464810453026,0.034,4.24,9093.891
4.205599370751835,0.03626205767614642,24.98951400792703,0.034,4.24,9096.86
4.205615100634414,0.03653731507410023,24.984392216209358,0.034,4.24,9099.829
4.205594171596827,0.03511068661415083,24.991928028366583,0.034,4.24,9102.782
4.205884779838719,0.03455545028941516,24.989541326168432,0.034,4.24,9105.829
4.205884028433894,0.037476414965603645,24.986126274899195,0.034,4.24,9108.735
4.205507309922478,0.03621190177658481,24.98741270051327,0.034,4.24,9111.657
4.205720836198103,0.03473833253566807,24.988780250793937,0.034,4.24,9114.641
4.205505311366852,0.036355808658209345,24.9895571896287,0.034,4.24,9117.579
4.20537009818384,0.033566178428968,24.984977430558228,0.034,4.24,9120.547
4.2053069536418635,0.03515059678856218,24.9862655044035,0.034,4.24,9123.454
4.205763488718085,0.03562607000455036,24.981056274007535,0.034,4.24,9126.375
4.205677566997677,0.0326668084380057,24.979529174182396,0.034,4.24,9129.297
4.205680837406599,0.03309549068148717,24.984926313564802,0.034,4.24,9132.219
4.205760997633685,0.03757358637746511,24.981005119474876,0.034,4.24,9135.141
4.205775622845194,0.033633012984153624,24.977081622473126,0.034,4.24,9138.047
4.205522292493728,0.03288965378114141,24.9867408295693,0.034,4.24,9140.969
4.205540301513805,0.03655874570942915,24.99558037043627,0.034,4.24,9143.891
4.205584427490556,0.03432670669522191,24.9955819291685,0.034,4.24,9146.813
4.20564628175181,0.0343943306334218,24.997386167209637,0.034,4.24,9149.735
4.205424009245757,0.03795676565170843,24.991776930233694,0.034,4.24,9152.672
4.205673497625535,0.03565193899460338,24.988670607473566,0.034,4.24,9155.579
4.205690766451943,0.033734987576905046,24.99463944761452,0.034,4.24,9158.5
4.205880294346812,0.03546861772679799,24.98727402983043,0.034,4.24,9161.422
4.205628335273237,0.03427695010208183,24.988206106385707,0.034,4.24,9164.344
4.205628030521165,0.03584535329362797,24.987296078012672,0.034,4.24,9167.266
4.205431464591456,0.03299587126022236,24.985518267539256,0.034,4.24,9170.188
4.205753702751302,0.03571326683659018,24.98881086776356,0.034,4.24,9173.094
4.20580161359954,0.036969689500925065,24.990988851149364,0.034,4.24,9176.016
4.205903351149597,0.035622431542187284,24.9870697509025,0.034,4.24,9178.938
4.205695561216264,0.036775903313330915,24.98690355660968,0.034,4.24,9181.86
4.205727723702965,0.033608981006846575,24.986372343662378,0.034,4.24,9184.797
4.205816825766685,0.03330950170891275,24.98976738231171,0.034,4.24,9187.719
4.205663172617936,0.03673256315176499,24.978220016109713,0.034,4.24,9190.641
4.205828057391976,0.03283763669067744,24.974622278856874,0.034,4.24,9193.547
4.205576551344728,0.03396378979229891,24.976453015390536,0.034,4.24,9196.469
4.205512102128923,0.03628511531932858,24.982648081257317,0.034,4.24,9199.391
4.205705763811974,0.033742924422404744,24.980837962884653,0.034,4.24,9202.313
4.205668107372372,0.03261274567617165,24.989655325307737,0.034,4.24,9205.235
4.205506240226362,0.03795349591250817,24.982778883842034,0.034,4.24,9208.157
4.205662751648329,0.03581804133445428,24.989707010089955,0.034,4.24,9211.063
4.205847882354839,0.036282972659350106,24.98593937500003,0.034,4.24,9213.985
4.205897316715932,0.03593076280155496,24.989178932620813,0.034,4.24,9216.938
4.2058271309136535,0.034358405205388146,24.9824607359232,0.034,4.24,9219.875
4.205862021509813,0.03256624761840557,24.985145102705278,0.034,4.24,9222.782
4.20560563457728,0.034710081589011434,24.982299167315745,0.034,4.24,9225.688
4.205673290919596,0.03473184349363392,24.97884626805702,0.034,4.24,9228.594
4.2060026381598385,0.03160909586421292,24.985387168693837,0.034,4.24,9231.485
4.205705773813601,0.03377521431514284,24.995310738521553,0.034,4.24,9234.407
4.205635509208681,0.03443037653667128,24.99155937156048,0.034,4.24,9237.313
4.2057551438058836,0.03413291856041569,24.988532961830014,0.034,4.24,9240.219
4.205898901049984,0.03887900672273627,24.99019290094388,0.034,4.24,9243.125
4.205833387675308,0.03319527982333664,24.991081605625965,0.034,4.24,9246.032
4.205997007207438,0.03635467127016372,24.98827049894871,0.034,4.24,9248.954
4.205703285253671,0.03500499785217968,24.982476069218592,0.034,4.24,9251.86
4.20583409950718,0.03608047425521812,24.97754938539847,0.034,4.24,9254.766
4.205603819359382,0.034800325605470056,24.97902707878953,0.034,4.24,9257.672
4.2058251510099405,0.03552027533743232,24.981601849873936,0.034,4.24,9260.579
4.205803314394816,0.032934129327629666,24.984588546198633,0.034,4.24,9263.485
4.20587598516606,0.03243506079941721,24.981488763700536,0.034,4.24,9266.375
4.205890327783629,0.034540864693991036,24.9839876583,0.034,4.24,9269.282
4.205872152839241,0.03494717233926906,24.98465513747386,0.034,4.24,9272.188
4.205987277700909,0.03543075036805673,24.987060488212965,0.034,4.24,9275.094
4.20568634993601,0.03425798742583816,24.98717593400546,0.034,4.24,9278.0
4.205957881320444,0.03233148589083868,24.98613945086005,0.034,4.24,9280.907
4.206007590090161,0.03543825893022938,24.987819030886925,0.034,4.24,9283.813
4.205873813524767,0.033967012693830616,24.984317530139034,0.034,4.24,9286.719
4.205814880792912,0.03290665665324167,24.98506030619867,0.034,4.24,9289.625
4.206004687055977,0.03440736938296074,24.982692417678056,0.034,4.24,9292.532
4.205872641712721,0.03459370556016797,24.98216227108508,0.034,4.24,9295.422
4.205988535445711,0.03428962932891408,24.98158661775337,0.034,4.24,9298.329
4.206025139085154,0.03242530891919309,24.98191210323632,0.034,4.24,9301.235
4.205984819750914,0.033650051110015886,24.97508455185876,0.034,4.24,9304.141
4.2058219212456915,0.033198162764059576,24.989145250453312,0.034,4.24,9307.047
4.206233886464555,0.034183082100909645,24.984027308957298,0.034,4.24,9309.938
4.205756613113038,0.03434418780529481,24.983967481208108,0.034,4.24,9312.844
4.205866852100326,0.03442099398950076,24.97876247692123,0.034,4.24,9315.766
4.205955354826238,0.035349698015626554,24.986195092743422,0.034,4.24,9318.672
4.205891069782403,0.035519009659569674,24.984851052732548,0.034,4.24,9321.579
4.206030181332458,0.03399433946648649,24.98751380261388,0.034,4.24,9324.485
4.205848363199237,0.03585518476088817,24.982000356509527,0.034,4.24,9327.375
4.206158465289589,0.03452284461043376,24.980212925502915,0.034,4.24,9330.282
4.205886983117172,0.03304513027304517,24.98851558941673,0.034,4.24,9333.188
4.2061037497484115,0.03667702141826415,24.9783353485776,0.034,4.24,9336.094
4.205926030059777,0.03350872929616363,24.974689538635786,0.034,4.24,9339.0
4.205916353374863,0.035753049150465226,24.979145265616122,0.034,4.24,9341.907
4.205950460105504,0.031729239368819134,24.980223935726595,0.034,4.24,9344.813
4.206008422107021,0.03343354601001567,24.978656397018643,0.034,4.24,9347.719
4.205987238288457,0.03608460496040907,24.98169863759457,0.034,4.24,9350.625
4.206144239233441,0.0363281528499628,24.973937242161675,0.034,4.24,9353.469
4.206011781643089,0.035010809325920524,24.970885949924426,0.034,4.24,9356.313
4.2057876073372995,0.03155902372589541,24.97288610266485,0.034,4.24,9359.204
4.205962712556944,0.03595898718765706,24.97950578166364,0.034,4.24,9362.079
4.20586068095415,0.032793892544922834,24.978086966655276,0.034,4.24,9364.954
4.206111221745503,0.034668684289966556,24.974838602069784,0.034,4.24,9367.844
4.2059669062139795,0.03416667733416783,24.973848105934312,0.034,4.24,9370.719
4.20605187435594,0.03640526571426803,24.974558186339287,0.034,4.24,9373.61
4.206113219733989,0.03269317347477189,24.96969438853336,0.034,4.24,9376.485
4.205964206705237,0.033356859116483506,24.965375358875022,0.034,4.24,9379.36
4.206268846566695,0.03613933496756911,24.962537055815897,0.034,4.24,9382.266
4.206035042533227,0.03553769291510403,24.968373839969754,0.034,4.24,9385.11
4.206041301106598,0.03314862649639245,24.96563435579466,0.034,4.24,9387.954
4.2058759236939665,0.03405568048589827,24.964945841637732,0.034,4.24,9390.813
4.206273267645082,0.033925879768108985,24.969225679658475,0.034,4.24,9393.688
4.206050971357983,0.03459648576556392,24.966662576822934,0.034,4.24,9396.579
4.205986581749269,0.031354165756873276,24.968796001124705,0.034,4.24,9399.469
4.206118984654864,0.033334273280787426,24.973460644911817,0.034,4.24,9402.344
4.206244491427371,0.03401136420143725,24.971622582711618,0.034,4.24,9405.219
4.206112497301442,0.03154497009766355,24.96995272963192,0.034,4.24,9408.094
4.206124879792681,0.033395295209288446,24.96692672417732,0.034,4.24,9410.969
4.206350498642304,0.03366635447036021,24.96463483721824,0.034,4.24,9413.875
4.20613701881614,0.030479871899774538,24.96246674504378,0.034,4.24,9416.719
4.206037000283982,0.03093166740603654,24.96539303194513,0.034,4.24,9419.579
4.20627840329331,0.029631374178284868,24.97418604358943,0.034,4.24,9422.422
4.205807593982881,0.03617746751259286,24.976191831502522,0.034,4.24,9425.313
4.206100816655367,0.03489709774283051,24.975111551411967,0.034,4.24,9428.188
4.205814919235564,0.03653052408569325,24.97401053519019,0.034,4.24,9431.079
4.205920558446115,0.033935142809679145,24.977723562185407,0.034,4.24,9433.954
4.206268850524509,0.03778319562659426,24.988718584096308,0.034,4.24,9436.829
4.206128789790616,0.03331685482988787,24.986244357371906,0.034,4.24,9439.719
4.205732275349046,0.027482387374697523,24.980278169926613,0.032,4.24,9442.625
4.206095946251142,0.030970729805129094,24.975864262643082,0.034,4.24,9445.516
4.2058528106289685,0.033556905932416954,24.98004148781419,0.032,4.24,9448.391
4.206046618927882,0.035518036832909085,24.97354739245116,0.032,4.24,9451.282
4.206263054677326,0.028322928826702582,24.97377821707363,0.034,4.24,9454.157
4.206654876146372,0.03775152939947146,24.973502932231312,0.034,4.24,9457.032
4.206082207680111,0.03366311798021878,24.981639905135054,0.034,4.24,9459.922
4.206148508376523,0.036104015790137174,24.976518413264696,0.034,4.24,9462.813
4.20620689195619,0.034896236306305575,24.977313125045924,0.034,4.24,9465.688
4.205890821033757,0.034189873832361016,24.976158683457648,0.034,4.24,9468.579
4.206457527631143,0.029268184539275,24.970643199947755,0.034,4.24,9471.454
4.206363143389223,0.02999507410356712,24.974817324404068,0.032,4.24,9474.375
4.20606064956881,0.037286322137601156,24.974131070037014,0.034,4.24,9477.25
4.206345987699564,0.03285510524069416,24.96594615913607,0.034,4.24,9480.125
4.206266549421593,0.034709187787941666,24.967902790582006,0.032,4.24,9483.016
4.206353758681791,0.031256692489918615,24.970254817101694,0.034,4.24,9485.891
4.20613964482625,0.03545159510232647,24.960888635925045,0.032,4.24,9488.766
4.206564480585095,0.03263341857328711,24.95867484460667,0.032,4.24,9491.657
4.206227579189831,0.03195306175192109,24.95770771827628,0.032,4.24,9494.532
4.206377028075292,0.033400266913071866,24.960766411473795,0.032,4.24,9497.422
4.206093846355725,0.033914353975625734,24.964432597451513,0.032,4.24,9500.297
4.206134436630866,0.03249863086619753,24.963986700065288,0.032,4.24,9503.188
4.206447630257374,0.035182632156402674,24.973594561289907,0.032,4.24,9506.079
4.206288879193204,0.03437148252093755,24.963920131508377,0.034,4.24,9508.954
4.206362757585118,0.03402913843138926,24.97350884587723,0.032,4.24,9511.86
4.206025084069683,0.03424454052311133,24.967696479740106,0.032,4.24,9514.688
4.20627845950539,0.03293942839887624,24.97273709110587,0.032,4.24,9517.547
4.206239107948491,0.032634111134159365,24.97816843032595,0.032,4.24,9520.391
4.206304061983878,0.036273474499219964,24.981270923740837,0.032,4.24,9523.266
4.206201643663185,0.032335331735487485,24.972780267609558,0.032,4.24,9526.157
4.20639921773587,0.032629515038457554,24.96655463520041,0.032,4.24,9529.032
4.206195031244321,0.03473116596981331,24.972292562495458,0.032,4.24,9531.922
4.2059620179077095,0.03227326535717471,24.973712103356846,0.032,4.24,9534.797
4.206415061480182,0.036017189141771294,24.970566918662453,0.032,4.24,9537.672
4.206086408646318,0.03482109668048734,24.962606468461683,0.032,4.24,9540.563
4.206279189711099,0.03178787519923104,24.963794937708794,0.032,4.24,9543.454
4.206277183525625,0.033362661545895046,24.96484593387886,0.032,4.24,9546.297
4.206378322605624,0.03295576832853193,24.96633240942837,0.032,4.24,9549.157
4.206487118776186,0.03465950347616044,24.971168295419684,0.032,4.24,9552.0
4.206241330463297,0.03300620848586428,24.96715332120479,0.032,4.24,9554.891
4.20638829046294,0.030581796701850003,24.966675031527764,0.032,4.24,9557.782
4.206406773420422,0.03240203277229514,24.971759156261466,0.032,4.24,9560.657
4.2061963983926125,0.034113293974239275,24.97311358248023,0.032,4.24,9563.547
4.2064954418295315,0.03248715342040389,24.9596401014149,0.032,4.24,9566.422
4.2063726950028615,0.034130301299308996,24.963472070488415,0.032,4.24,9569.313
4.206472421931867,0.03297250471821665,24.96727118354782,0.032,4.24,9572.188
4.206420574696014,0.03533688756559712,24.965200253967147,0.032,4.24,9575.094
4.2064141242813395,0.030856446011626914,24.970451097589415,0.032,4.24,9577.922
4.206586032901763,0.030030682738294956,24.9710119407766,0.032,4.24,9580.782
4.206383613338547,0.03444540733966539,24.964788644012405,0.032,4.24,9583.641
4.206299743365016,0.03468116512212359,24.96085291212843,0.032,4.24,9586.516
4.206048490774423,0.03190171048417577,24.966643330587498,0.032,4.24,9589.407
4.206463832362766,0.03600314395858021,24.967603603644747,0.032,4.24,9592.282
4.206309687239995,0.03434156031120007,24.9668253141514,0.032,4.24,9595.157
4.206366320553595,0.03153106499383897,24.96067396313596,0.032,4.24,9598.047
4.2063702880390474,0.033062175431106886,24.964692270855487,0.032,4.24,9600.938
4.2065257719633,0.0332075981528185,24.969113529434676,0.032,4.24,9603.829
4.206801687665395,0.03125205214316402,24.96118593971151,0.032,4.24,9606.704
4.206436516950595,0.031139454551681062,24.972190192490377,0.032,4.24,9609.61
4.206353381703946,0.03440658908355762,24.957820439416803,0.032,4.24,9612.438
4.20647886512478,0.030223412861302687,24.96499283934115,0.032,4.24,9615.297
4.206473332940401,0.03309880938423094,24.964488195440264,0.032,4.24,9618.157
4.2063940950676475,0.030339845211216618,24.97056362290554,0.032,4.24,9621.032
4.206436561639218,0.033109924179860806,24.96692439791611,0.032,4.24,9623.922
4.206701669267632,0.034678329593295136,24.965250207850204,0.032,4.24,9626.797
4.2064902686029315,0.03429725055312621,24.96123453876672,0.032,4.24,9629.688
4.20657227269601,0.03304128408012937,24.960851693997583,0.032,4.24,9632.563
4.206509997245294,0.0334497283064699,24.960900857591085,0.032,4.24,9635.469
4.206320731709035,0.030035424839765422,24.965149459179376,0.032,4.24,9638.344
4.206658538977722,0.03612948491184158,24.957341139611007,0.032,4.24,9641.235
4.206649963644727,0.03519921956305381,24.96511819135786,0.032,4.24,9644.125
4.206560672932715,0.03257716659064666,24.964017429458,0.032,4.24,9647.0
4.206518873861319,0.03284615645290316,24.968240822906985,0.032,4.24,9649.891
4.206804867411854,0.030117717457535404,24.96586767390165,0.032,4.24,9652.766
4.206583228831361,0.03111518555708971,24.96450140791381,0.032,4.24,9655.657
4.206459831452305,0.032584556830110856,24.950954347615042,0.032,4.24,9658.532
4.206656260688057,0.03436755332532283,24.953796665759313,0.032,4.24,9661.422
4.206602127317188,0.03114853202189401,24.960403170175383,0.032,4.24,9664.313
4.206463572976446,0.032615617224835906,24.95746610851513,0.032,4.24,9667.188
4.2066097915383915,0.033033660841508564,24.96024786758879,0.032,4.24,9670.063
4.20639008208,0.03046432025683981,24.963735841787074,0.032,4.24,9672.969
4.206515058463087,0.03180408432367363,24.968143282993793,0.032,4.24,9675.813
4.20671740859489,0.03380938031762846,24.96699680420004,0.032,4.24,9678.672
4.2065824562011285,0.033150170435351435,24.96368188369014,0.032,4.24,9681.516
4.206755159671766,0.034381996745179076,24.95777069742645,0.032,4.24,9684.407
4.206862065090224,0.03219526055093222,24.95923873814403,0.032,4.24,9687.297
4.206725155163055,0.03414778584906998,24.956441750067835,0.032,4.24,9690.172
4.206618634170761,0.032142497178359986,24.95573952809433,0.032,4.24,9693.063
4.206487170117982,0.034080366519722044,24.961518280407788,0.032,4.24,9695.938
4.206619013719848,0.033107370555156855,24.95536989900257,0.032,4.24,9698.829
4.206758011144004,0.03540835452374644,24.951962057973926,0.032,4.24,9701.704
4.2064465728634675,0.03380510796836996,24.957409603556115,0.032,4.24,9704.61
4.2064159186409915,0.03345246376675719,24.95129720439956,0.032,4.24,9707.438
4.20644637602384,0.033268323304189405,24.95349655161031,0.032,4.24,9710.297
4.206570015136691,0.02789562969738479,24.94812105806055,0.032,4.24,9713.157
4.206581799674257,0.032281748392933685,24.955519957027068,0.032,4.24,9716.032
4.206961851201076,0.03318259040325833,24.955895656492014,0.032,4.24,9718.907
4.206478647731965,0.03462071759980679,24.95701285781757,0.032,4.24,9721.782
4.2067223597879515,0.030100969817606887,24.951523505218756,0.032,4.24,9724.672
4.206634087896595,0.03140027055620394,24.95683617278793,0.032,4.24,9727.547
4.206873289204349,0.035402336406118076,24.955227865586398,0.032,4.24,9730.438
4.206950929304789,0.03136625866036826,24.957447972124754,0.032,4.24,9733.313
4.206548914732237,0.029580299688437037,24.952074182477155,0.032,4.24,9736.204
4.20645605165211,0.029599789053623347,24.94658409998285,0.032,4.24,9739.047
4.206873670399065,0.032768044207188984,24.952272337445763,0.032,4.24,9741.907
4.20677943291993,0.03158260183820978,24.952235192055475,0.031,4.24,9744.75
4.206686579021791,0.03319330599655672,24.950802768520187,0.031,4.24,9747.641
4.206650275054189,0.03017344612619536,24.946528088530965,0.032,4.24,9750.516
4.2069246803527225,0.03272293732710342,24.94533866817822,0.032,4.24,9753.391
4.206852872268896,0.033152687191765395,24.945854046343104,0.032,4.24,9756.282
4.206760359898545,0.032444981442966446,24.940149292060003,0.032,4.24,9759.157
4.2067621902933565,0.03175099535721705,24.943322006884028,0.032,4.24,9762.047
4.206727961974022,0.031532913021799266,24.949900003689496,0.032,4.24,9764.938
4.206538782044562,0.03540169349914235,24.950505277647856,0.031,4.24,9767.813
4.206899891399451,0.03352125107559976,24.940821455300853,0.031,4.24,9770.719
4.206935358311452,0.03360163322822041,24.9379397073692,0.031,4.24,9773.563
4.206657570617618,0.030391145397540294,24.94142821490427,0.031,4.24,9776.407
4.2067323093182925,0.032452748162706574,24.93858209697863,0.031,4.24,9779.266
4.206754053351538,0.031072850834331086,24.93886654626279,0.031,4.24,9782.141
4.206910838001801,0.033364236428134394,24.940745633572394,0.031,4.24,9785.032
4.206882251451202,0.030840841785251864,24.940927729655336,0.031,4.24,9787.907
4.206970662239412,0.035277840540118975,24.941029320173225,0.032,4.24,9790.797
4.206877316143619,0.032014119378885285,24.93349269200368,0.031,4.24,9793.672
4.20669301035728,0.03401839376329487,24.934805946211057,0.032,4.24,9796.579
4.207083745215692,0.031746782871946065,24.93751790439317,0.031,4.24,9799.469
4.206967527057172,0.02792387536293331,24.9403977663794,0.031,4.24,9802.36
4.206948512970632,0.03385981540509628,24.942994794797507,0.031,4.24,9805.235
4.207041648285162,0.029086957985346277,24.940176476613697,0.031,4.24,9808.11
4.206987131892496,0.030746262485948705,24.938042878043593,0.031,4.24,9810.985
4.206718842422092,0.035965002503729006,24.944207263867245,0.031,4.24,9813.86
4.206995053381719,0.03157207322672232,24.94538149600659,0.031,4.24,9816.75
4.206960075007148,0.03275416430701075,24.942726663154026,0.031,4.24,9819.625
4.207204933809045,0.029903991517629683,24.940300394071247,0.031,4.24,9822.5
4.206837521640795,0.03407192694019111,24.94185480201311,0.031,4.24,9825.391
4.206951395670655,0.031248805389249366,24.940090860980664,0.031,4.24,9828.266
4.207019831810969,0.031397744625320204,24.93929117762944,0.031,4.24,9831.141
4.206957594375021,0.029266588422128967,24.93411205544091,0.031,4.24,9834.047
4.20670649429737,0.03333610546963045,24.936792355109187,0.031,4.24,9836.891
4.207216241373652,0.03372994207147421,24.934798033432823,0.031,4.24,9839.75
4.207116436171164,0.032439935300621,24.931711296901764,0.031,4.24,9842.594
4.206833665055087,0.033408301964123276,24.926053622541883,0.031,4.24,9845.485
4.206983011140017,0.03144255550579511,24.93036513581988,0.031,4.24,9848.36
4.206966672546202,0.03289720298829654,24.924527676698855,0.031,4.24,9851.235
4.206980368651029,0.03299199055378805,24.92897011292373,0.031,4.24,9854.11
4.206935996052809,0.03550728154144556,24.933253431776908,0.031,4.24,9857.0
4.2067490623872255,0.03462019472317779,24.93457737316202,0.031,4.24,9859.875
4.207240857869243,0.033897207804805,24.934876884697914,0.031,4.24,9862.75
4.206922758259633,0.031245031377714155,24.93238642167862,0.031,4.24,9865.657
4.206985121710574,0.031325561687853214,24.9297667817071,0.031,4.24,9868.5
4.206991665582415,0.03241233405218516,24.924025490564112,0.031,4.24,9871.36
4.2069984286551545,0.03232887644024967,24.93125940163223,0.031,4.24,9874.204
4.206676378740679,0.03216497492031988,24.935138067455707,0.031,4.24,9877.079
4.206786697788105,0.031118750696545388,24.941989271834686,0.031,4.24,9879.969
4.207085674353442,0.030980650636509423,24.936283151142234,0.031,4.24,9882.844
4.207036086424145,0.03161510627886433,24.929464490167305,0.031,4.24,9885.735
4.2069381491880975,0.03139028815504449,24.928741574830553,0.031,4.24,9888.61
4.206841879939544,0.02970095529453378,24.93151307507875,0.031,4.24,9891.485
4.207199629795162,0.03278862626384246,24.932660423958335,0.031,4.24,9894.375
4.207155117039769,0.033144528273566,24.926670976402722,0.031,4.24,9897.266
4.2072063568478395,0.03030269057639667,24.92961360694934,0.031,4.24,9900.11
4.2070804923000695,0.0292152055303231,24.93282230767919,0.031,4.24,9902.969
4.207223502401458,0.03267919886855005,24.9280292146691,0.031,4.24,9905.813
4.207009235073864,0.029919437631911235,24.927431369835894,0.031,4.24,9908.704
4.207094811039988,0.03185325831400078,24.932986703324254,0.031,4.24,9911.579
4.206920110365385,0.03014358373522038,24.932784213414056,0.031,4.24,9914.469
4.207023692050328,0.032166630603442735,24.92510405043627,0.031,4.24,9917.344
4.2071709855861394,0.03182809618931016,24.932141819337602,0.031,4.24,9920.219
4.207181523951089,0.03397323974808369,24.93850649241174,0.031,4.24,9923.11
