voltage,current,temperature,current_charge,voltage_charge,time
4.205823637411299,0.0601804373720166,24.83095802983868,0.057,4.25,7924.891
4.206027224524146,0.056443415059997996,24.829310445464014,0.057,4.25,7927.797
4.206016490069466,0.05779609022818945,24.83363375524061,0.057,4.25,7930.703
4.205961981596518,0.057503720919934075,24.835465269951797,0.057,4.25,7933.625
4.205976290187135,0.05610564859498944,24.834048876927614,0.057,4.25,7936.531
4.205832836946922,0.05737042058764151,24.83148710205642,0.057,4.25,7939.438
4.205901862977754,0.05906126235473533,24.83013114880692,0.057,4.25,7942.344
4.205889330276575,0.05815478094346575,24.830080987471188,0.057,4.25,7945.25
4.205984502439415,0.058756347745167234,24.822890376737917,0.057,4.25,7948.156
4.205850809311459,0.058284094149124756,24.831179005169805,0.057,4.25,7951.063
4.205918271079766,0.054514777592471225,24.82947306640539,0.057,4.25,7953.969
4.205928967211851,0.05965972231339781,24.824120294796263,0.057,4.25,7956.875
4.206086009198451,0.054394778852056264,24.82941780397016,0.057,4.25,7959.781
4.206094344957202,0.05743463595749001,24.83037531909827,0.057,4.25,7962.688
4.205945349382134,0.0584081826755659,24.825091587652313,0.057,4.25,7965.594
4.206023089237763,0.0546205476211524,24.825975022091463,0.057,4.25,7968.516
4.205739436979701,0.056248445517174506,24.82947774100278,0.057,4.25,7971.422
4.206095682192085,0.05682273991394505,24.83133987068457,0.057,4.25,7974.313
4.205945411418871,0.0572295531616162,24.83232548357554,0.057,4.25,7977.219
4.206000000445612,0.05700557863549047,24.824241443694607,0.057,4.25,7980.125
4.206356322761604,0.056571605633595146,24.82993952021599,0.055,4.25,7983.031
4.205934029457673,0.05946305397281738,24.827281518681605,0.057,4.25,7985.938
4.20631055727709,0.05640826429889271,24.825490848353454,0.057,4.25,7988.844
4.206158881219316,0.05669595529882671,24.81989412694114,0.057,4.25,7991.75
4.206163250326783,0.05864715437333017,24.82034980564736,0.057,4.25,7994.656
4.205982581652817,0.054118136764119064,24.824186534947522,0.057,4.25,7997.563
4.206354027817416,0.052604554307966074,24.820754316285598,0.055,4.25,8000.485
4.205974115779467,0.052486185404484485,24.82538866236324,0.055,4.25,8003.391
4.206074451891566,0.06005296654434556,24.829607077501908,0.055,4.25,8006.281
4.206192206899998,0.05673365685289544,24.82470908153633,0.057,4.25,8009.188
4.206119951026443,0.05594949812613285,24.822152358437954,0.055,4.25,8012.094
4.206119559252827,0.05371038135489567,24.82762853371247,0.055,4.25,8015.0
4.206053465157396,0.0575938245699869,24.824191591477568,0.055,4.25,8017.906
4.205928539720205,0.058397794807904066,24.828918273855482,0.055,4.25,8020.813
4.206387520631766,0.05501053490800183,24.83291838389125,0.055,4.25,8023.719
4.206301291424213,0.057077128295925705,24.827479307951606,0.055,4.25,8026.61
4.206359069687279,0.05546637001929374,24.82496810528086,0.055,4.25,8029.516
4.206299632215337,0.05488598094899322,24.824873071928437,0.055,4.25,8032.438
4.206172565976687,0.0541367610466525,24.82959445751175,0.055,4.25,8035.344
4.206194962699429,0.05585342583833947,24.828500055906538,0.055,4.25,8038.25
4.20622823449932,0.056131252800783835,24.82624321234743,0.055,4.25,8041.156
4.206374426611291,0.055907265547704,24.829347412392334,0.055,4.25,8044.063
4.206324065832209,0.05646198217495075,24.81812817592865,0.055,4.25,8046.953
4.206549278837526,0.05688478036954539,24.82653130709297,0.055,4.25,8049.86
4.206356310627521,0.056227023935291706,24.82468366083381,0.055,4.25,8052.766
4.205945322895197,0.055200678346404776,24.818614927960585,0.055,4.25,8055.672
4.206333979015604,0.05687972574493898,24.823789145789046,0.055,4.25,8058.578
4.206365371666523,0.056809760672173575,24.822148166928127,0.055,4.25,8061.485
4.206458400557371,0.05400577601535639,24.827999837680718,0.055,4.25,8064.406
4.206289480142508,0.056887391241761565,24.829464674796444,0.055,4.25,8067.313
4.206092245430401,0.05734254633215284,24.818877802852967,0.055,4.25,8070.203
4.206447950813702,0.05580758664222723,24.816611942050404,0.055,4.25,8073.11
4.206164483130062,0.05741482834791346,24.819193103437375,0.055,4.25,8076.016
4.20626005706139,0.05524766525297832,24.827241152945437,0.055,4.25,8078.922
4.206420987818938,0.05505022968554117,24.825421528175884,0.055,4.25,8081.828
4.2064068577034766,0.05593460887042411,24.83095364459409,0.055,4.25,8084.735
4.20640792137569,0.05797909256618031,24.824022017967145,0.055,4.25,8087.641
4.206627475914674,0.05609725459614049,24.82075654654738,0.055,4.25,8090.547
4.205759828475507,0.0454025192245596,24.82761145642981,0.046,4.245,8093.469
4.20558230925998,0.04955475032497758,24.821262049810617,0.046,4.245,8096.375
4.205662220018083,0.04836797436264232,24.81693517112358,0.046,4.245,8099.281
4.205811141847767,0.048232716164726165,24.820864997152345,0.046,4.245,8102.188
4.2054440547013305,0.04630737427837218,24.821321972305732,0.046,4.245,8105.094
4.20557150622095,0.04753371196077568,24.819673139983163,0.046,4.245,8108.0
4.205364248575189,0.047903483381625325,24.826691345475837,0.046,4.245,8110.906
4.2053952342781304,0.04389419967130112,24.82148965137176,0.046,4.245,8113.813
4.205507522655507,0.046514108302879796,24.82173785968256,0.046,4.245,8116.735
4.2056786302424225,0.04703802126832222,24.815214216826202,0.046,4.245,8119.641
4.2053813630001455,0.04597564118324878,24.823575927145672,0.046,4.245,8122.547
4.205544447895766,0.047692306066051834,24.837637285358994,0.046,4.245,8125.469
4.205517347378392,0.04636461972420741,24.827125122513856,0.046,4.245,8128.375
4.2054621912585155,0.04655045816886601,24.823189873580517,0.046,4.245,8131.281
4.205486464475621,0.047225755386952596,24.820935388536586,0.046,4.245,8134.203
4.205314993749706,0.046546147489230784,24.819778452764908,0.046,4.245,8137.11
4.205436660848387,0.04694691350119714,24.823911097938023,0.046,4.245,8140.0
4.205448968325082,0.04550438513429617,24.81870194306776,0.046,4.245,8142.906
4.205191428622726,0.050444515898150945,24.823451759064678,0.046,4.245,8145.813
4.205102812242527,0.045417948597186925,24.81840634877537,0.046,4.245,8148.719
4.205383121712633,0.04603302462143545,24.82290617036783,0.046,4.245,8151.625
4.205387194028254,0.04493934087602882,24.82520142189241,0.047,4.245,8154.531
4.205231311310736,0.04692950427101626,24.828737129140773,0.046,4.245,8157.438
4.20531037240345,0.04705051402317757,24.822350436969604,0.046,4.245,8160.344
4.205320792608098,0.049328821699071726,24.821263969292133,0.046,4.245,8163.25
4.2054156446501105,0.04680136208689683,24.81960510351258,0.046,4.245,8166.156
4.205309130354234,0.04698732659230481,24.8145529283166,0.046,4.245,8169.063
4.205416785247223,0.04593500809399607,24.814269779774463,0.046,4.245,8171.969
4.205503489305453,0.04717093338833216,24.821968740657884,0.046,4.245,8174.891
4.2053958231348965,0.047409866030534265,24.815221303046886,0.046,4.245,8177.797
4.205390259093718,0.049349177216353526,24.8104686549608,0.046,4.245,8180.703
4.205441363030947,0.046430459224556485,24.818248069758273,0.046,4.245,8183.61
4.205340768736503,0.04457449543277799,24.828952310939634,0.046,4.245,8186.516
4.205435816876385,0.04871505731557513,24.81819680821582,0.046,4.245,8189.422
4.205129077405949,0.04322610286089831,24.81926369914556,0.046,4.245,8192.344
4.205464716584847,0.04734925571931882,24.818279885151263,0.046,4.245,8195.25
4.205624044015623,0.04808602158345466,24.820849781081566,0.046,4.245,8198.156
4.20548978614084,0.04916539877557457,24.819984399648135,0.046,4.245,8201.063
4.205517500688218,0.044624833177748575,24.810961484156945,0.046,4.245,8203.969
4.205474980655722,0.04842506893543163,24.811318260504606,0.046,4.245,8206.875
4.205363825239207,0.04928213654201518,24.809258791618667,0.046,4.245,8209.781
4.205567186586192,0.0479464559284935,24.813490801465754,0.046,4.245,8212.703
4.205506929761293,0.051900219243388376,24.80958934535415,0.046,4.245,8215.61
4.205574428286902,0.04645184344737869,24.82033262778807,0.046,4.245,8218.516
4.205176701859476,0.04860939576597956,24.812159057888582,0.046,4.245,8221.422
4.20553553998627,0.04505821934865824,24.825404513077967,0.046,4.245,8224.344
4.205697462725172,0.04846575717346624,24.818360525231565,0.046,4.245,8227.25
4.205479910309432,0.046648366733114115,24.81656495985053,0.046,4.245,8230.156
4.205606282558352,0.046874172535759547,24.81044713443721,0.046,4.245,8233.063
4.205076499027207,0.045780207910523854,24.808773940190598,0.046,4.245,8235.969
4.205553945380037,0.047915960251668846,24.813302670890305,0.046,4.245,8238.875
4.205822874261826,0.046441972716961134,24.815499226643603,0.046,4.245,8241.781
4.205492373977373,0.045945189192753616,24.81877273643047,0.046,4.245,8244.688
4.205464630874309,0.04830482544355723,24.812508248055458,0.046,4.245,8247.594
4.205476876669442,0.04770223726669928,24.816139877539445,0.046,4.245,8250.5
4.205473343853829,0.04885883678746526,24.81207884147504,0.046,4.245,8253.406
4.205526642755368,0.04778043367738667,24.81321545545608,0.046,4.245,8256.328
4.205403991005001,0.04441843776335738,24.80973488340093,0.046,4.245,8259.235
4.205688583402761,0.047155624219375324,24.81389519227941,0.046,4.245,8262.141
4.205325894809212,0.04890510969248759,24.812179386745193,0.046,4.245,8265.047
4.205457339982674,0.0451702016532448,24.81390273417896,0.046,4.245,8267.953
4.205544471587274,0.04545104334152897,24.818581275385455,0.046,4.245,8270.86
4.205439291144683,0.048831351057031416,24.812990803858547,0.046,4.245,8273.781
4.205476509729458,0.0482244314953031,24.80906514352282,0.046,4.245,8276.688
4.205537744528343,0.04762035220488605,24.817194588219945,0.046,4.245,8279.594
4.205457762764987,0.0479061139708058,24.815212304744787,0.046,4.245,8282.5
4.205424715106287,0.04558144620214784,24.80993555351611,0.046,4.245,8285.406
4.205573521860737,0.04901580149188748,24.815847533126657,0.046,4.245,8288.328
4.205744814058624,0.046996854510035234,24.8096031265434,0.046,4.245,8291.235
4.205291563471588,0.048428012489410255,24.807188083093347,0.046,4.245,8294.141
4.205732656327557,0.046533454324365495,24.80340204190921,0.046,4.245,8297.047
4.205419704151385,0.046756448245872405,24.811087886693556,0.046,4.245,8299.953
4.205777848577152,0.048628955666563854,24.802746148243948,0.046,4.245,8302.86
4.205431265891325,0.0479794470889021,24.806737177357906,0.046,4.245,8305.766
4.205438288925779,0.04524777960598341,24.804852951004165,0.046,4.245,8308.672
4.205604310710115,0.04761739013709671,24.805563621077567,0.046,4.245,8311.578
4.205627435986178,0.045970208413459286,24.812402024706376,0.046,4.245,8314.485
4.205757155007238,0.04358427834752111,24.81056058823075,0.046,4.245,8317.391
4.205559136538445,0.04726661908327342,24.80725400487004,0.046,4.245,8320.313
4.205571872820285,0.0450931906100817,24.80880358877308,0.046,4.245,8323.219
4.205446123980358,0.04804204610319762,24.81342178789806,0.046,4.245,8326.125
4.205390660385099,0.04661776480126914,24.80602225518271,0.046,4.245,8329.031
4.205584953324709,0.04515162783440222,24.809019558782065,0.046,4.245,8331.938
4.205581116064441,0.04408686484519479,24.796506730181946,0.046,4.245,8334.844
4.2055607020003265,0.04362303156396472,24.810380578851216,0.046,4.245,8337.766
4.205615961870323,0.048666767561670675,24.805976832402106,0.046,4.245,8340.672
4.205936915304505,0.04649380529789846,24.809042106911598,0.046,4.245,8343.578
4.205811300319873,0.04439001970613311,24.808949699882582,0.046,4.245,8346.485
4.205670825792672,0.047513853962695536,24.80366713033457,0.046,4.245,8349.391
4.20594778950855,0.04351184474357476,24.799182729881426,0.046,4.245,8352.313
4.205880148649755,0.04417704213171206,24.805136129874164,0.046,4.245,8355.219
4.205890805141527,0.04725490414290061,24.80971991444324,0.046,4.245,8358.125
4.205622610958437,0.047289491825657226,24.802588650630515,0.046,4.245,8361.031
4.205898140899604,0.04601979007402419,24.803418120016648,0.046,4.245,8363.938
4.205995246814241,0.04783454400202525,24.795804940954007,0.046,4.245,8366.844
4.205959106894527,0.04474632125707748,24.80457167330065,0.046,4.245,8369.766
4.205710612581747,0.046591935137965196,24.80391205873242,0.046,4.245,8372.672
4.205726397773464,0.04530220004207338,24.806085412537495,0.046,4.245,8375.578
4.2059144471431935,0.04851973027972315,24.811892827820145,0.046,4.245,8378.485
4.205622179434145,0.04815182592183202,24.810063029895403,0.046,4.245,8381.391
4.205725177551736,0.046482804593063004,24.805365622487102,0.046,4.245,8384.328
4.205762661943135,0.04708821195469397,24.809925041806995,0.046,4.245,8387.219
4.205625719418502,0.045355440998286284,24.804848892878045,0.046,4.245,8390.141
4.205919022816306,0.046727405837636946,24.79449841038016,0.046,4.245,8393.031
4.205819105703955,0.04731418307843236,24.800368013449027,0.046,4.245,8395.938
4.205793581169368,0.04582517908227709,24.799833413980945,0.046,4.245,8398.844
4.205652182774622,0.04831551728673963,24.800916946522733,0.046,4.245,8401.75
4.205876030086653,0.04576418322127541,24.79885250489097,0.046,4.245,8404.656
4.205697634493244,0.045413894113973695,24.799434718818947,0.046,4.245,8407.578
4.206063796561936,0.04672907628740073,24.79480958735109,0.046,4.245,8410.485
4.20597708179489,0.04684816076281668,24.792555770244135,0.046,4.245,8413.391
4.205909041729371,0.0440706420932064,24.79510770218859,0.046,4.245,8416.328
4.205644582442521,0.04569496418873375,24.797068380165143,0.046,4.245,8419.235
4.205797580993656,0.04511474731154722,24.80441633778632,0.046,4.245,8422.141
4.205963792880567,0.04641353620187005,24.79564842076644,0.046,4.245,8425.047
4.205549004268097,0.04646254702697421,24.791261854676303,0.046,4.245,8427.953
4.2061453337730725,0.04501189999934931,24.79491967554531,0.046,4.245,8430.86
4.205770873063945,0.044752554914780224,24.796339463244497,0.046,4.245,8433.766
4.205854869107509,0.04568251087933813,24.791522010910654,0.046,4.245,8436.672
4.205675668286507,0.0441659234301993,24.797164786297852,0.046,4.245,8439.578
4.205804103788121,0.0449573372954172,24.79504517845505,0.046,4.245,8442.485
4.205927503023235,0.0460156446919335,24.78285126438677,0.046,4.245,8445.391
4.20606130014874,0.04455321579681204,24.794342588626517,0.046,4.245,8448.297
4.20579659898899,0.04608285112038701,24.80210876754571,0.046,4.245,8451.203
4.205847097261795,0.04616631976602611,24.79193742142557,0.046,4.245,8454.11
4.206032221958395,0.04863294027883298,24.792908274182903,0.046,4.245,8457.016
4.206082786630472,0.044767334940105645,24.78807344083719,0.046,4.245,8459.938
4.20611107230743,0.045147122179480505,24.797018752897504,0.046,4.245,8462.844
4.205985357885606,0.04558233740974116,24.786739411285133,0.046,4.245,8465.75
4.205831810602484,0.046962522960236404,24.789748371094575,0.045,4.245,8468.656
4.206213461021085,0.04588790003416653,24.785513498697707,0.045,4.245,8471.563
4.206042802320546,0.045107647645507995,24.782877123553682,0.045,4.245,8474.469
4.206123006200858,0.04438039204522934,24.78751759171368,0.045,4.245,8477.375
4.205808833490252,0.04149697967247597,24.790848971068723,0.045,4.245,8480.281
4.206305747479049,0.046884706021562465,24.790213849258464,0.045,4.245,8483.188
4.205934958285968,0.048314406445134295,24.790330657123764,0.045,4.245,8486.094
4.205859969032205,0.04481012967730105,24.792643373161283,0.045,4.245,8489.016
4.206105267666933,0.04783990155106448,24.787028910562523,0.045,4.245,8491.922
4.206009111150709,0.047204800097745366,24.785410029558047,0.046,4.245,8494.828
4.206018593403375,0.04406850364289156,24.782826443713468,0.045,4.245,8497.75
4.206156358218312,0.04566234601925272,24.79284212937966,0.045,4.245,8500.656
4.205842597519724,0.04848681085274914,24.794247070577274,0.046,4.245,8503.563
4.205883067742228,0.04684828692629578,24.78757570677662,0.045,4.245,8506.469
4.206044651961547,0.04505742486715016,24.787505688869594,0.045,4.245,8509.375
4.206135497894725,0.046275192723952696,24.7888123859069,0.045,4.245,8512.281
4.206154220489524,0.04564852742529996,24.788479892401014,0.045,4.245,8515.188
4.205962432929254,0.044871500105350855,24.791259226876843,0.045,4.245,8518.094
4.205754523717278,0.045916028593860056,24.791620792364753,0.045,4.245,8521.016
4.205796329492927,0.04372491311836997,24.79192025832665,0.045,4.245,8523.922
4.206123346929816,0.04630202079013352,24.793908091256892,0.045,4.245,8526.828
4.20602981214861,0.04697830326737325,24.795283482627205,0.045,4.245,8529.75
4.206003955902813,0.04489702313099183,24.78485752354799,0.045,4.245,8532.656
4.206059632484512,0.0471242013913067,24.78853171601308,0.045,4.245,8535.563
4.205929100386486,0.04307941863722248,24.791834093586303,0.045,4.245,8538.469
4.2059490771300885,0.044004260345659955,24.797977556317853,0.045,4.245,8541.375
4.205833666592218,0.046039801904170764,24.78889350601217,0.045,4.245,8544.281
4.2059399498712935,0.04321726956166769,24.78988875072503,0.045,4.245,8547.188
4.20637029886,0.0454648064522809,24.777520479807215,0.045,4.245,8550.094
4.206177551006101,0.046041775604823275,24.790443893983426,0.045,4.245,8553.0
4.20633069257861,0.045325492311064475,24.784484267508446,0.045,4.245,8555.906
4.206275179992075,0.04573129892334102,24.788091579979202,0.045,4.245,8558.828
4.206204415562141,0.045559250169181637,24.779443823913642,0.045,4.245,8561.735
4.20646788020679,0.045720273589130875,24.785025317280727,0.045,4.245,8564.641
4.206440423645043,0.042217076060287934,24.782805596936413,0.045,4.245,8567.547
4.206238930687423,0.0469189724761399,24.785384613443256,0.045,4.245,8570.453
4.206201234264281,0.046014668116631866,24.783838967575626,0.045,4.245,8573.36
4.20624590013315,0.044603955363190645,24.788804514710197,0.045,4.245,8576.266
4.2060562203326475,0.04730656909084284,24.785753976386207,0.045,4.245,8579.188
4.2061472010978775,0.044124998674383256,24.78758351454806,0.045,4.245,8582.094
4.206285743577131,0.04343632042699743,24.775942305134425,0.045,4.245,8585.0
4.206296794885289,0.044687257822550244,24.78367000551598,0.045,4.245,8587.922
4.20606920526588,0.045937421260879636,24.7842739318971,0.045,4.245,8590.828
4.206265151277409,0.04663663885841235,24.784541715113523,0.045,4.245,8593.735
4.206252513083361,0.04628896696121141,24.77822894941117,0.045,4.245,8596.641
4.206135343605816,0.04414122858716006,24.781918256343346,0.045,4.245,8599.547
4.2062882126966,0.044212825497506984,24.788870528559272,0.045,4.245,8602.453
4.206242551546201,0.04358772933151485,24.78273181819076,0.045,4.245,8605.36
4.2061962255852,0.044848637931103726,24.77779055031902,0.045,4.245,8608.281
4.206653331836454,0.046347322242653734,24.784067069023678,0.045,4.245,8611.188
4.205398863853424,0.036649823631470756,24.779552854424534,0.035,4.24,8614.156
4.2056132190094635,0.033752693363370674,24.777086613083593,0.035,4.24,8617.063
4.2054533010682205,0.03606175909455826,24.779316263531584,0.035,4.24,8619.969
4.205355683995827,0.03591595591040596,24.77195494939075,0.035,4.24,8622.875
4.205283692652279,0.03460170047958751,24.77295100040018,0.035,4.24,8625.781
4.205341070473428,0.03610918768227156,24.779014564362626,0.035,4.24,8628.672
4.205361074566017,0.03679068299449786,24.781099978156483,0.035,4.24,8631.578
4.205153170204493,0.0346592549429736,24.778076494372527,0.035,4.24,8634.485
4.205358698570965,0.03849033864655044,24.777595943067187,0.035,4.24,8637.391
4.205354430450901,0.03671095092404337,24.773474136638658,0.035,4.24,8640.297
4.205378442234182,0.035367427877859674,24.774134806210718,0.035,4.24,8643.203
4.205080566236071,0.0364904487293379,24.77530071187562,0.035,4.24,8646.11
4.205081829075877,0.03595550439886896,24.77953633165975,0.035,4.24,8649.031
4.205211925036529,0.03248283040596354,24.771516210564627,0.035,4.24,8651.938
4.205289358868169,0.03613572886331555,24.772041962994418,0.035,4.24,8654.844
4.2053797579739856,0.03791242298720207,24.770752392030282,0.035,4.24,8657.735
4.205085046744525,0.03392612921718534,24.772798811670206,0.035,4.24,8660.641
4.205183697288845,0.032877953539992115,24.77027367930177,0.035,4.24,8663.547
4.205361092876262,0.0352189329131276,24.768906284144688,0.035,4.24,8666.469
4.205240807937182,0.03429271297201602,24.772543048116166,0.035,4.24,8669.375
4.205295123912796,0.03485444335690383,24.778344762011617,0.035,4.24,8672.281
4.2050922136027085,0.037700411136736764,24.777026588915657,0.035,4.24,8675.188
4.205062112920259,0.03698552225422068,24.77538812668231,0.035,4.24,8678.094
4.204949247268529,0.03280771439000673,24.76890183680763,0.035,4.24,8681.016
4.205374161312088,0.036336884548890704,24.76860030520246,0.035,4.24,8683.906
4.2054524231285795,0.03597176982788501,24.76793667245124,0.035,4.24,8686.813
4.205326420810205,0.034913880398157855,24.764036035704276,0.035,4.24,8689.719
4.205122068416545,0.0356207292634688,24.764191526091796,0.035,4.24,8692.625
4.205134484373526,0.03635989218633731,24.769729881459106,0.035,4.24,8695.531
4.2053309983113,0.034128613689059874,24.77677780110957,0.035,4.24,8698.438
4.2053575535881516,0.034924304470670846,24.768443433963657,0.035,4.24,8701.344
4.205261816847836,0.03742074768546667,24.768129620794543,0.035,4.24,8704.235
4.205006866303421,0.03379594026374986,24.7687956993974,0.035,4.24,8707.141
4.205002302275274,0.034656671487239,24.771699750933028,0.035,4.24,8710.047
4.205190966093393,0.03619558943164463,24.771047842058984,0.035,4.24,8712.953
4.205097395688161,0.03586306309265626,24.768913059590933,0.035,4.24,8715.86
4.205238890468843,0.03527407110003116,24.767339780607532,0.035,4.24,8718.766
4.205244554006208,0.03687619590756838,24.769157790823183,0.035,4.24,8721.672
4.2049571278917,0.036264953458577706,24.770049538651385,0.035,4.24,8724.578
4.205133414425112,0.03485270321697567,24.764380483023483,0.035,4.24,8727.485
4.205092795310776,0.034820207094838185,24.765557710869675,0.035,4.24,8730.391
4.205219960983888,0.03452485176931963,24.764996059260984,0.035,4.24,8733.281
4.205213681285582,0.035372370057668065,24.761328543648514,0.035,4.24,8736.188
4.205111194249265,0.03553935558137882,24.768172956247735,0.035,4.24,8739.094
4.205349535996865,0.032655265453652126,24.766703982225714,0.035,4.24,8742.0
4.205154983923972,0.035959406215215615,24.765668978205643,0.035,4.24,8744.922
4.205113718972194,0.035818898791455965,24.768008281804967,0.035,4.24,8747.813
4.205281429979587,0.03641423531653597,24.765285192470806,0.035,4.24,8750.719
4.205068252697333,0.03633794971046416,24.768612285632212,0.035,4.24,8753.625
4.205152220977302,0.036778994052677455,24.764160498238386,0.035,4.24,8756.531
4.205046739794093,0.03739176668781931,24.76336950265212,0.035,4.24,8759.438
4.205036230965659,0.03651067051135897,24.76751918069435,0.035,4.24,8762.344
4.205115406613292,0.0341805019938058,24.77397909559958,0.035,4.24,8765.25
4.205193329051915,0.03530311565094496,24.76929966724761,0.035,4.24,8768.141
4.205224772124822,0.034747248645475556,24.76966794374967,0.035,4.24,8771.047
4.205453876705235,0.03130379835133047,24.770376933232658,0.035,4.24,8773.953
4.205172644621566,0.03618232322890537,24.76278851493351,0.035,4.24,8776.875
4.205476274724075,0.035437563587186714,24.766748176291358,0.035,4.24,8779.781
4.205274918328028,0.035685751252763694,24.76268934708634,0.035,4.24,8782.688
4.205442925402794,0.034814030877418356,24.759535722660274,0.035,4.24,8785.594
4.2054336778659955,0.03433438706843233,24.76556013229085,0.035,4.24,8788.485
4.204979428438166,0.0342624959490347,24.76770294998142,0.035,4.24,8791.391
4.205155126848909,0.03358442518010987,24.767123109864794,0.035,4.24,8794.297
4.205356439327356,0.03651277511675949,24.76588475186417,0.035,4.24,8797.203
4.205312542318494,0.03900300959714229,24.761239377337418,0.035,4.24,8800.11
4.20529862395161,0.03559842156511018,24.757660236479307,0.035,4.24,8803.016
4.205142650754809,0.03607038492497697,24.766270251345798,0.035,4.24,8805.922
4.205370089215384,0.03541476831305156,24.76069673841069,0.035,4.24,8808.828
4.205172228868842,0.03553563970692825,24.76622227462398,0.035,4.24,8811.735
4.205334898350898,0.03467612022522066,24.766816373174183,0.035,4.24,8814.641
4.205295908210931,0.03483068181028717,24.76143574235441,0.035,4.24,8817.547
4.205399675775507,0.036691322505310035,24.76101994589951,0.035,4.24,8820.453
4.205281693661463,0.034368937923938275,24.76192866096644,0.035,4.24,8823.36
4.205081722755034,0.037342759788343914,24.75707261313576,0.035,4.24,8826.25
4.2053353913851135,0.036125310956443044,24.764766155672493,0.035,4.24,8829.156
4.205074692448409,0.0351794032916596,24.758720681153925,0.035,4.24,8832.063
4.2050786252197945,0.03628061375127725,24.75825627676392,0.035,4.24,8834.969
4.205135613690431,0.036385989427176094,24.76073552606886,0.035,4.24,8837.875
4.204966343954868,0.03318395142305561,24.76307105983138,0.035,4.24,8840.797
4.205147249716658,0.0348545263329614,24.74815330044276,0.035,4.24,8843.703
4.204893621943683,0.03704344501076998,24.759055617206688,0.035,4.24,8846.594
4.20540263168366,0.033132439523615005,24.754133270518995,0.035,4.24,8849.5
4.205302432840388,0.03963200763215193,24.76341335913106,0.035,4.24,8852.406
4.205397097885089,0.03667969577916691,24.76296302119191,0.035,4.24,8855.313
4.20509057993328,0.03475495935926307,24.75568332244538,0.035,4.24,8858.219
4.205295992873035,0.03748309312878383,24.761987927290903,0.035,4.24,8861.125
4.2051309870543605,0.035183052791775096,24.753240670756362,0.035,4.24,8864.031
4.205083721647178,0.03655473674427201,24.755533868611877,0.035,4.24,8866.938
4.205400994342148,0.035581786770625096,24.762843595580712,0.035,4.24,8869.828
4.205369662750377,0.037870095672738566,24.75879372733404,0.035,4.24,8872.766
4.2052799428585,0.03382286220020297,24.75969732852603,0.035,4.24,8875.672
4.205552393095157,0.03507794779196564,24.75837885322246,0.035,4.24,8878.578
4.205337006187579,0.03424763132043965,24.762059895242,0.035,4.24,8881.485
4.205328435701309,0.037292652089179465,24.756193869373533,0.035,4.24,8884.391
4.205181852668762,0.036257490986591444,24.75190720470812,0.035,4.24,8887.297
4.205563804455399,0.0377604322754407,24.759710110812474,0.035,4.24,8890.203
4.205299303474154,0.03542758176368336,24.759738202944817,0.035,4.24,8893.094
4.205250520832897,0.037726758959823546,24.76161881323085,0.035,4.24,8896.0
4.205439578653584,0.03366979465672106,24.756586442073854,0.035,4.24,8898.906
4.20524783308614,0.03792578927407606,24.762031346126555,0.035,4.24,8901.813
4.205175970128292,0.035143397908510794,24.759897121473415,0.035,4.24,8904.75
4.205410059952617,0.032860580759818715,24.75774185510712,0.035,4.24,8907.656
4.205351914100949,0.036227046762344506,24.757515831975336,0.035,4.24,8910.563
4.2051634647262475,0.03441135232899191,24.762444595606183,0.035,4.24,8913.469
4.20535733214676,0.03557166850749232,24.757004378833546,0.035,4.24,8916.375
4.205212506095382,0.0347972599063007,24.756294792332913,0.035,4.24,8919.266
4.205445002599554,0.034454035331774206,24.755606438715212,0.035,4.24,8922.172
4.205356060341576,0.03592583828528854,24.753173472524228,0.035,4.24,8925.078
4.205271836999948,0.03590663335382814,24.76416794112875,0.035,4.24,8927.985
4.205450358384329,0.03297778296265442,24.76131417313459,0.035,4.24,8930.891
4.205229756762923,0.033072139808966,24.76064759340908,0.035,4.24,8933.797
4.205353084365846,0.03418187921872029,24.75852267776595,0.035,4.24,8936.703
4.205312195158779,0.032988874487028884,24.752046795612852,0.035,4.24,8939.61
4.20544084033186,0.036329657352106,24.758054388298127,0.035,4.24,8942.516
4.205336375301821,0.033684826601879506,24.759418013510547,0.035,4.24,8945.422
4.205416881309119,0.03572264431571259,24.754643745401154,0.035,4.24,8948.328
4.205516463443679,0.035268556635469565,24.75071064029328,0.035,4.24,8951.235
4.205342629755589,0.03646117703491177,24.749371637732025,0.035,4.24,8954.141
4.205478829272387,0.03829667465764987,24.753507854131605,0.035,4.24,8957.031
4.205586547193941,0.034127346631426796,24.746112287188808,0.035,4.24,8959.938
4.205369359992226,0.034884991967142745,24.752516076022637,0.035,4.24,8962.844
4.205308954785578,0.03334225380019061,24.75591941510752,0.035,4.24,8965.75
4.205419515303278,0.03415468074119818,24.754882411413977,0.034,4.24,8968.656
4.205632791475563,0.0327364687545647,24.750400597941347,0.035,4.24,8971.578
4.205502787438082,0.034067643193773596,24.75383464848875,0.035,4.24,8974.485
4.205490642811753,0.03332779794737933,24.748290668693613,0.035,4.24,8977.391
4.205604875986504,0.03484428713618039,24.755574399418457,0.035,4.24,8980.313
4.2054053553951825,0.036326818391011796,24.746670282039872,0.035,4.24,8983.344
4.205452319813591,0.03501281134107964,24.747902830510185,0.035,4.24,8986.36
4.205540057052251,0.0349052394329095,24.746477077584142,0.035,4.24,8989.328
