voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205423063374756,0.2851255929750538,25.513950456763784,0.281,4.359,5036.875
4.205492221517601,0.28407165818545554,25.516741469579753,0.281,4.359,5039.796
4.205718712632174,0.2866949937386655,25.509380468963176,0.281,4.359,5042.703
4.205717124830899,0.28393410595946,25.514141082640666,0.281,4.359,5045.625
4.2057336459465136,0.28305089058765504,25.513824240196385,0.281,4.359,5048.546
4.205820697449339,0.2859051315056126,25.500474018871774,0.281,4.359,5051.453
4.205811928768394,0.2838682994485953,25.497896331337685,0.281,4.359,5054.375
4.205834976985347,0.28372850063229726,25.496256186682473,0.281,4.359,5057.281
4.205963260864785,0.2831053237611405,25.50038337007154,0.281,4.359,5060.203
4.206002669360259,0.2835440332646089,25.495759493395365,0.28,4.359,5063.109
4.20591750162978,0.2826804733132234,25.496130076220222,0.28,4.359,5066.015
4.206000556258885,0.2853410027804647,25.489327284529736,0.28,4.359,5068.937
4.206101529453774,0.28497709313029795,25.487992270074287,0.28,4.359,5071.843
4.206297418321675,0.2817092964371173,25.485761205725865,0.28,4.359,5074.765
4.206221018832661,0.28399942647598453,25.48608775882135,0.28,4.359,5077.671
4.206500681023519,0.28284044135982855,25.468679767436807,0.28,4.359,5080.593
4.206466335955694,0.2833648973192396,25.460004711493916,0.28,4.359,5083.515
4.206343803257332,0.28079771010127025,25.45808997741688,0.28,4.359,5086.421
4.206567920492203,0.279012469446528,25.46065830290415,0.28,4.359,5089.328
4.206014674001764,0.27364088906345224,25.4692582509977,0.27,4.353,5092.281
4.205015277495167,0.2638878693112064,25.47077495644542,0.261,4.348,5095.218
4.2049301823932,0.26369135985463077,25.472037642746628,0.259,4.348,5098.125
4.204852316060302,0.266678319685114,25.463812646856756,0.261,4.348,5101.046
4.204900939871029,0.26300977158929395,25.458336842523686,0.259,4.348,5103.953
4.205175303867942,0.2651689564855076,25.46036770297176,0.261,4.348,5106.859
4.205014187561758,0.26205875475278556,25.44940795909282,0.259,4.348,5109.781
4.204950779927589,0.2626965852764157,25.44532622992425,0.259,4.348,5112.687
4.204891521465424,0.26327255834804714,25.443013947301395,0.259,4.348,5115.609
4.205162107314607,0.2619773927682103,25.439783712759105,0.259,4.348,5118.515
4.20511494407633,0.2635254628009523,25.43901606363178,0.259,4.348,5121.421
4.205042818663711,0.2650784925210052,25.434825576063954,0.259,4.348,5124.343
4.205073850340731,0.2624302045591374,25.436557189187862,0.259,4.348,5127.281
4.20539454989873,0.2646734901646214,25.43500478182957,0.259,4.348,5130.203
4.205124354093785,0.26406613176715066,25.43313974742479,0.259,4.348,5133.109
4.205419418802502,0.2614504676531888,25.429184816708297,0.259,4.348,5136.015
4.205152524615279,0.2646220467201387,25.429080834066138,0.259,4.348,5138.937
4.205407407097377,0.2631209159261054,25.425686646294114,0.259,4.348,5141.843
4.205366836635046,0.2628106569693657,25.42198693961514,0.259,4.348,5144.765
4.205766610759608,0.26321790803775663,25.42850098459772,0.259,4.348,5147.671
4.205479364809254,0.2618495201255884,25.41324279215639,0.259,4.348,5150.593
4.205543110541113,0.2619255179393471,25.421070979916937,0.259,4.348,5153.5
4.205489302969263,0.2626485082183763,25.40128219967654,0.259,4.348,5156.421
4.205431299634265,0.26204445796122267,25.40811680476364,0.259,4.348,5159.328
4.2056196723939525,0.26310169940399075,25.4076347891701,0.259,4.348,5162.25
4.2055748229538725,0.25967197533880676,25.405308847309975,0.258,4.348,5165.156
4.2056588672047015,0.26148742435224925,25.40312125851323,0.258,4.348,5168.078
4.20577043688168,0.26332400560332764,25.40127549098449,0.258,4.348,5170.984
4.2056387531199775,0.26098307196893183,25.394902416187087,0.258,4.348,5173.906
4.205734401723865,0.2646421308149029,25.38827745979274,0.258,4.348,5176.812
4.205948298752896,0.2616581400891251,25.39304897263929,0.258,4.348,5179.734
4.206056198909082,0.26307726435258777,25.389199836987572,0.258,4.348,5182.64
4.205922416066299,0.2596103701495298,25.384844725690346,0.258,4.348,5185.546
4.205941772545299,0.2596326295963013,25.388537501758236,0.258,4.348,5188.468
4.2060866934400405,0.2608828665421239,25.373877722435697,0.258,4.348,5191.375
4.2060249809387695,0.26089439499995004,25.38303425499505,0.258,4.348,5194.296
4.2061601699986575,0.2624983842638446,25.37950594355817,0.258,4.348,5197.218
4.206378469178345,0.2611427588290594,25.37773228642984,0.258,4.348,5200.125
4.2065772791050255,0.2584194267354968,25.36412654380596,0.258,4.348,5203.046
4.205490109480774,0.24981720008617056,25.36768328215492,0.247,4.342,5205.984
4.205517328755427,0.24973111498291078,25.371970322109643,0.247,4.342,5208.89
4.205764916198855,0.2507217871005607,25.36704154955804,0.247,4.342,5211.796
4.2048988011858315,0.24035244873570136,25.36085648465381,0.237,4.337,5214.734
4.205108941258406,0.2399940208043362,25.35692532813304,0.237,4.337,5217.64
4.20470959116285,0.2419114597997863,25.352874910841557,0.239,4.337,5220.562
4.2048411527228975,0.24294520876640527,25.346776735970696,0.237,4.337,5223.468
4.204902634041451,0.24159671188079426,25.351227389103546,0.237,4.337,5226.375
4.204935030248031,0.24198602965860205,25.345991837831065,0.239,4.337,5229.296
4.2047218818194985,0.23954710657391923,25.348773021186048,0.239,4.337,5232.203
4.205031162397349,0.2406693298685371,25.347575512457663,0.237,4.337,5235.109
4.204883695602502,0.23832360402115274,25.34614367129035,0.237,4.337,5238.015
4.204882595800575,0.24018060468702485,25.331419210814143,0.237,4.337,5240.937
4.204803770432064,0.2400257828106593,25.32847526661228,0.237,4.337,5243.843
4.205079916598035,0.24001615990881067,25.333062515047835,0.237,4.337,5246.781
4.20536528202765,0.24420569173142137,25.320117435269708,0.237,4.337,5249.687
4.205165091219856,0.24370347287222158,25.317714056278867,0.237,4.337,5252.593
4.205001814041667,0.2381403987096221,25.32484236453346,0.237,4.337,5255.5
4.205108419394791,0.24095342373778378,25.32593609756992,0.237,4.337,5258.421
4.204966789246539,0.2407927977248349,25.326678513863598,0.237,4.337,5261.328
4.205091733741887,0.23934588998610967,25.326451805091956,0.237,4.337,5264.234
4.205145902880563,0.23982983540914868,25.32147082736746,0.237,4.337,5267.14
4.205078973073759,0.23893212631678673,25.32459591372232,0.237,4.337,5270.062
4.20523050129838,0.23846041876489105,25.319408713126176,0.237,4.337,5272.968
4.20516613651045,0.24177173033797397,25.31998014672467,0.237,4.337,5275.875
4.2052789142808775,0.2403298471733131,25.31588699281284,0.237,4.337,5278.781
4.205355802367969,0.2400245415524616,25.30423652334405,0.237,4.337,5281.703
4.205625771980511,0.239873313106822,25.29988612977304,0.237,4.337,5284.609
4.205726531825338,0.2405521513630569,25.304624077075395,0.236,4.337,5287.531
4.205203850418211,0.23961150423582697,25.304291950715132,0.237,4.337,5290.437
4.205454822814887,0.23728563369035524,25.30457595914879,0.236,4.337,5293.343
4.205773395298088,0.24163811007136554,25.30339868423856,0.237,4.337,5296.25
4.2055755161500485,0.23905428366071377,25.29214824039554,0.236,4.337,5299.171
4.205671992358509,0.23858515072332626,25.292124076636846,0.236,4.337,5302.078
4.205565578538868,0.2405517669607399,25.28615132384762,0.236,4.337,5304.984
4.205641871284819,0.2402379936406456,25.287480341757863,0.236,4.337,5307.89
4.205626301549798,0.24009543115729132,25.281315703619534,0.236,4.337,5310.796
4.205850222014336,0.24278042646875833,25.288442224241493,0.236,4.337,5313.718
4.205766956512657,0.2392188712401693,25.28448783605548,0.236,4.337,5316.625
4.205756247942782,0.23852367198085564,25.274128201998423,0.236,4.337,5319.546
4.205735287544737,0.23700204625425048,25.253798478117105,0.236,4.337,5322.453
4.206071126901483,0.23979878494623724,25.256232984066507,0.236,4.337,5325.359
4.205753568193047,0.23425952490275415,25.258476803185197,0.236,4.337,5328.265
4.205970208586242,0.23863838737380574,25.27278608985473,0.236,4.337,5331.171
4.205958323624607,0.23936488566914407,25.27475690385339,0.236,4.337,5334.078
4.206121454493449,0.23897129156306246,25.265056836441147,0.235,4.337,5337.0
4.206199426756705,0.23851218751731884,25.25804557757179,0.235,4.337,5339.906
4.206211640070937,0.23761043183069055,25.25978023931146,0.235,4.337,5342.812
4.206209214361684,0.24113348005473145,25.263416109509695,0.235,4.337,5345.734
4.206330613877013,0.23995197625639295,25.24516228974856,0.235,4.337,5348.64
4.206738682994795,0.2403276552239818,25.244979016405544,0.235,4.337,5351.546
4.205558821464693,0.22772644261843622,25.249290187024474,0.225,4.332,5354.484
4.205435948838001,0.2272068678265498,25.244193718354463,0.225,4.332,5357.406
4.205602372646995,0.23075714799762775,25.240667243963227,0.225,4.332,5360.312
4.205506291579345,0.22770803461030034,25.231330857279733,0.225,4.332,5363.218
4.205463985336417,0.22736809081549364,25.23357841268489,0.225,4.332,5366.125
4.205605108664874,0.22618139397419543,25.239381298147226,0.225,4.332,5369.031
4.205862703384279,0.22904499546499063,25.24378972142912,0.225,4.332,5371.953
4.205824611012482,0.22779583680944943,25.245066008638783,0.225,4.332,5374.859
4.205824103035734,0.22817330102019864,25.23528385565759,0.225,4.332,5377.765
4.205946145740335,0.22572239354178747,25.233382719374994,0.225,4.332,5380.671
4.2059210549670185,0.2299921169288715,25.23643127568665,0.225,4.332,5383.578
4.205770544195009,0.2302988698573317,25.22393428235787,0.225,4.332,5386.515
4.206071452186898,0.22944654095097525,25.217154258784365,0.225,4.332,5389.421
4.206007125098676,0.22783136958275294,25.21976300362123,0.225,4.332,5392.406
4.206015282952544,0.22848240919862445,25.214649815603952,0.224,4.332,5395.343
4.205993748254478,0.2265883508597252,25.219060217452668,0.225,4.332,5398.281
4.205962503112445,0.22665421486430287,25.213048589661085,0.224,4.332,5401.218
4.206203565179891,0.22749832677009615,25.21139070479796,0.224,4.332,5404.156
4.2061268960265075,0.2273129823098155,25.21691267182686,0.224,4.332,5407.078
4.20627274318044,0.22811899673320182,25.211464009149747,0.224,4.332,5409.984
4.206396651506549,0.22475050532959331,25.20609369019884,0.224,4.332,5412.89
4.206373640360173,0.22625475615604868,25.213767943980493,0.224,4.332,5415.796
4.206340820933718,0.22804046768860614,25.204556152653936,0.224,4.332,5418.718
4.206237304543985,0.22810966860733056,25.19610323750127,0.224,4.332,5421.625
4.206330497373431,0.22549444270992863,25.198108822408198,0.224,4.332,5424.531
4.20651725142477,0.22971605464466138,25.191766022504634,0.224,4.332,5427.437
4.206488128181539,0.22476744987393427,25.186102947404116,0.224,4.332,5430.359
4.206502919886705,0.22657843829441382,25.1905644900414,0.224,4.332,5433.265
4.206393342890738,0.22646587480963457,25.18719008171023,0.224,4.332,5436.187
4.206588445712339,0.2267832606434341,25.195349945712152,0.224,4.332,5439.093
4.205777976634245,0.21554100491303804,25.189605160209407,0.213,4.326,5442.031
4.204968554075028,0.20548925744850635,25.183323027467218,0.204,4.321,5444.968
4.205005572022478,0.2061400351621225,25.18878491572901,0.204,4.321,5447.875
4.204982099034682,0.20538866828497934,25.185364350303022,0.204,4.321,5450.796
4.2049698398750355,0.20801405369792436,25.181215821021212,0.204,4.321,5453.703
4.205169681964913,0.2068570085874256,25.180481936084153,0.204,4.321,5456.609
4.205054187568734,0.2037982782169554,25.17648622167978,0.204,4.321,5459.515
4.204886849404931,0.2071537533745314,25.16723880077531,0.204,4.321,5462.421
4.204856736546062,0.20596233769896774,25.16839287497891,0.204,4.321,5465.328
4.2051354647681825,0.2080625827528501,25.162251196691507,0.204,4.321,5468.25
4.204907497444902,0.20851891413465892,25.165964826757282,0.204,4.321,5471.156
4.205007282505405,0.2054054535571745,25.1604363561008,0.204,4.321,5474.062
4.20508000725502,0.2090585875675706,25.15893635687824,0.204,4.321,5477.0
4.205061230199056,0.20807688711625563,25.16152994574749,0.204,4.321,5479.906
4.204924552684086,0.2072079528747069,25.15834926715689,0.204,4.321,5482.812
4.205195051841078,0.20675500503586622,25.158433425152804,0.204,4.321,5485.718
4.205127557645271,0.20493140821046532,25.159673041397763,0.204,4.321,5488.64
4.2051810567597405,0.20593175321262683,25.149375052249653,0.204,4.321,5491.546
4.205042092524508,0.20569821841460834,25.15143351876803,0.204,4.321,5494.453
4.2050536792588264,0.20892194379446244,25.150725238651074,0.204,4.321,5497.359
4.205134184908015,0.20618787932342547,25.145681811372942,0.204,4.321,5500.265
4.205154476064846,0.2053463909304278,25.139779792991757,0.204,4.321,5503.171
4.205194526443357,0.2056186839883399,25.139670383520187,0.204,4.321,5506.078
4.205841067454394,0.21050656092140124,25.147712849684506,0.204,4.321,5508.984
4.205369632164055,0.20746286299173525,25.142008811857423,0.204,4.321,5511.906
4.2051564764956835,0.20688910638653832,25.136767823885855,0.204,4.321,5514.812
4.2053951967130025,0.20710681280727364,25.13016748497232,0.204,4.321,5517.718
4.205574418627265,0.2059929506529359,25.12559788809116,0.204,4.321,5520.625
4.205249495673302,0.2048292239977078,25.117552101880452,0.204,4.321,5523.531
4.20535577273142,0.20655223346453144,25.117935736683325,0.202,4.321,5526.437
4.205624166819754,0.20554036996639713,25.128087922395828,0.202,4.321,5529.343
4.205343586528463,0.20420094009239392,25.12386323201155,0.202,4.321,5532.25
4.20562550588646,0.20587208554824424,25.127728353857563,0.202,4.321,5535.156
4.2056824181438355,0.20769844433582774,25.122320379718232,0.202,4.321,5538.062
4.205627658788954,0.20597126075794558,25.114100757037853,0.202,4.321,5540.968
4.205688379556525,0.2048273082246066,25.116835578681695,0.202,4.321,5543.875
4.205758319865573,0.20400965175225658,25.115031609638727,0.202,4.321,5546.781
4.205755705191909,0.20429487943450522,25.11715441280624,0.202,4.321,5549.703
4.2057916223199205,0.2040304385732652,25.112428918081733,0.202,4.321,5552.609
4.205846355473843,0.20362947435173723,25.10248241017589,0.202,4.321,5555.515
4.205807323219113,0.20795708047560993,25.102860346555556,0.202,4.321,5558.406
4.205990390604778,0.20441009405068383,25.103084245063936,0.202,4.321,5561.312
4.2059884253786795,0.20597085808909749,25.10441561594597,0.202,4.321,5564.218
4.206033834755846,0.2038802150269762,25.10207740490011,0.202,4.321,5567.125
4.205981209926059,0.2033248009299276,25.101101652445006,0.202,4.321,5570.031
4.206013409490819,0.20347851654035704,25.10245534975537,0.202,4.321,5572.937
4.205916217243538,0.20400826797928795,25.10228436074167,0.202,4.321,5575.859
4.206023839436645,0.20514384623915422,25.10597480390708,0.202,4.321,5578.765
4.206123586759568,0.20473276667174517,25.099486671387247,0.201,4.321,5581.671
4.2062237182533755,0.20627715673585995,25.098916230329962,0.202,4.321,5584.578
4.206319221160837,0.20071174948900636,25.09842104594574,0.201,4.321,5587.484
4.2058993401135565,0.20265430623741645,25.093590882668014,0.201,4.321,5590.39
4.206453911623241,0.20197539335864978,25.09153576715507,0.201,4.321,5593.296
4.206228069088371,0.20241961932099836,25.089535460316654,0.201,4.321,5596.203
4.206191191282643,0.20611948889594556,25.091617488157397,0.201,4.321,5599.109
4.206367873554533,0.20303048306314317,25.089297241528474,0.201,4.321,5602.015
4.206581368342651,0.20450237915194988,25.079802567383467,0.201,4.321,5604.921
4.205735850063053,0.19690271128229325,25.066405488552626,0.191,4.315,5607.875
4.204700651569521,0.18355279285618692,25.06003663855136,0.182,4.31,5610.812
4.204895476463944,0.18325317982355885,25.06621262438488,0.182,4.31,5613.718
4.204767600885936,0.18389798472009095,25.064008206530268,0.182,4.31,5616.625
4.204451768195321,0.18547408979038602,25.066602798002272,0.182,4.31,5619.531
4.2046298124617305,0.18441270426319428,25.06435548974335,0.182,4.31,5622.437
4.204724181952196,0.18621100941848323,25.066592830566307,0.182,4.31,5625.343
4.204782964385676,0.18088534845448845,25.064961783186444,0.182,4.31,5628.265
4.204867576293549,0.18628688732055187,25.059482775721957,0.182,4.31,5631.171
4.204873039605293,0.18316257904239924,25.061344605201928,0.182,4.31,5634.078
4.204721047363764,0.1836457247482772,25.04542487548274,0.182,4.31,5636.984
4.204673122137612,0.18527986022252496,25.04280219283113,0.182,4.31,5639.89
4.204932019537176,0.183499410512672,25.054089097217727,0.182,4.31,5642.828
4.204986350354838,0.18253776580515127,25.04706924083984,0.182,4.31,5645.75
4.204939956856803,0.18553221508442305,25.05171744314992,0.182,4.31,5648.656
4.204950047310903,0.18338415178115824,25.040522874331963,0.182,4.31,5651.562
4.204915046604297,0.18451561937102434,25.04846425379394,0.182,4.31,5654.468
4.204879869058042,0.1843946115633324,25.049926789039098,0.182,4.31,5657.375
4.204941687202401,0.18474721219448526,25.04094684500777,0.182,4.31,5660.281
4.204832461993094,0.18289050643163118,25.040197302223522,0.182,4.31,5663.187
4.204957795614973,0.18344214922191165,25.0377017019415,0.182,4.31,5666.109
4.2049017586090995,0.1830832798040422,25.034678384125872,0.182,4.31,5669.015
4.204881628455625,0.18314394757623825,25.03893607077992,0.182,4.31,5671.921
4.204837077561835,0.18460107542685333,25.03901924358467,0.182,4.31,5674.828
4.204982037617276,0.18402052259374815,25.030636245140673,0.182,4.31,5677.75
4.205040836100717,0.18313103431266725,25.02258161562691,0.182,4.31,5680.656
4.205189409808055,0.18392767071909902,25.015770444789144,0.182,4.31,5683.562
4.205193286038991,0.18639649640860856,25.01088547065168,0.182,4.31,5686.468
4.205200546889426,0.18251468904085086,25.009431480607144,0.182,4.31,5689.375
4.205360045936317,0.18494903858783376,25.004865076326567,0.182,4.31,5692.296
4.205238551256789,0.1821441020140527,25.00237154963019,0.182,4.31,5695.203
4.205350830822704,0.18171831391654727,25.0053311287929,0.182,4.31,5698.109
4.205298142317818,0.1850767410355796,25.00864365714785,0.18,4.31,5701.015
4.2054469979753035,0.18085047851936145,25.004068139467627,0.18,4.31,5703.921
4.20540141338956,0.18390159835191092,25.00850732513273,0.18,4.31,5706.843
4.205350886382847,0.18252970522022396,25.00504690931632,0.18,4.31,5709.75
4.205460287244226,0.1841934313260471,25.006910602177264,0.18,4.31,5712.671
4.20536287051006,0.18664589585417693,25.003611256301696,0.18,4.31,5715.578
4.205514953897567,0.18332244696319233,24.992594155851606,0.18,4.31,5718.484
4.205501200474281,0.1847392373016363,24.993076227893074,0.18,4.31,5721.39
4.205561500470263,0.18273477993748888,24.99145789130304,0.18,4.31,5724.296
4.205448346026151,0.18405795694041738,24.987490527986495,0.18,4.31,5727.218
4.205661847007894,0.18527660125461098,24.992385325315638,0.18,4.31,5730.125
4.205866924266495,0.1864677567262438,24.987624032392254,0.18,4.31,5733.031
4.205604424887434,0.18468822599152251,24.99262907540527,0.18,4.31,5735.937
4.20562806838006,0.1816291885468804,24.99420364972373,0.18,4.31,5738.843
4.2056869154864,0.1824939608879018,24.988524909347223,0.18,4.31,5741.765
4.205814862360455,0.18437431341537427,24.985691753976383,0.18,4.31,5744.671
4.205872106560565,0.183106792417297,24.980285555864107,0.18,4.31,5747.578
4.205588287331515,0.18281598870433,24.978987211735834,0.18,4.31,5750.5
4.205895152539218,0.1833132401029675,24.97475058739426,0.18,4.31,5753.406
4.205697184626085,0.18535153715528052,24.971669671537203,0.18,4.31,5756.312
4.205941933018693,0.18346612254694278,24.97330400878358,0.18,4.31,5759.218
4.205990167214761,0.18118018670472924,24.976076800123657,0.18,4.31,5762.125
4.205912558201994,0.18202174715005193,24.978566276706957,0.18,4.31,5765.031
4.205951632956731,0.18026289816628274,24.970654388273122,0.18,4.31,5767.953
4.205855302891096,0.1823557311501115,24.96780081586023,0.18,4.31,5770.859
4.206117725395367,0.18157605727159465,24.963543211646684,0.18,4.31,5773.765
4.206004311775873,0.1818195163667963,24.967716169276972,0.179,4.31,5776.687
4.206209546712188,0.18244068692826704,24.956617208967295,0.179,4.31,5779.593
4.2061315732508895,0.18413965592498432,24.955266638822785,0.179,4.31,5782.5
4.206365623834721,0.18007909803833844,24.950107846671862,0.179,4.31,5785.406
4.2061270540078395,0.1798179913912238,24.956916881184224,0.179,4.31,5788.312
4.2064121253122035,0.18054033819815543,24.960200930302097,0.179,4.31,5791.218
4.20640318936643,0.18037310277238905,24.95326703573768,0.179,4.31,5794.14
4.206405905250408,0.18084052283453364,24.957669451164083,0.179,4.31,5797.046
4.206440156563445,0.18101826559728673,24.950277361193812,0.179,4.31,5799.953
4.206419221558017,0.18348786984582804,24.958437248463333,0.179,4.31,5802.859
4.20641696977752,0.1830312295830052,24.950067014231454,0.179,4.31,5805.781
4.206378535316387,0.179493025588882,24.950326088254386,0.179,4.31,5808.687
4.206559721438051,0.18257595194807236,24.947271371265206,0.179,4.31,5811.593
4.205885158172587,0.17066989367667007,24.933747899832937,0.17,4.305,5814.531
4.20588609841451,0.17071582456833495,24.947946679892258,0.17,4.305,5817.437
4.2057222076726815,0.172811730287339,24.941132156408827,0.17,4.305,5820.359
4.205825728418869,0.17214179002696828,24.931724921443777,0.17,4.305,5823.265
4.205506543738901,0.1707047286614384,24.91866665786557,0.17,4.305,5826.171
4.205900613444371,0.17178748911705383,24.928182347413617,0.17,4.305,5829.078
4.205872223652947,0.16716474928186154,24.930908550811736,0.17,4.305,5831.984
4.206201798637635,0.16970815137276518,24.940140357785815,0.17,4.305,5834.906
4.206121490665424,0.1699667026347564,24.928470826807562,0.168,4.305,5837.812
4.2059230959642395,0.17119048784042099,24.92362109501403,0.17,4.305,5840.718
4.205909657913082,0.17046743644421516,24.92227340755252,0.168,4.305,5843.625
4.206108273155687,0.17409068311900391,24.913965965802177,0.168,4.305,5846.562
4.2060769285084705,0.17123138825297865,24.922274458853153,0.168,4.305,5849.468
4.205976283284325,0.17126627498368752,24.922578077505452,0.168,4.305,5852.375
4.205966959433813,0.17170512280953654,24.933328641143714,0.168,4.305,5855.281
4.205879626775817,0.17229698399616597,24.924301714654668,0.168,4.305,5858.187
4.206006022767378,0.17286969869756552,24.926650782426478,0.168,4.305,5861.109
4.206002592397078,0.17113602551559176,24.927893080974584,0.168,4.305,5864.015
4.205902238117405,0.1683078425859272,24.923128772436687,0.168,4.305,5866.921
4.206258547305702,0.17114720691163596,24.920889727584424,0.168,4.305,5869.828
4.206337111693034,0.17078389301540747,24.917321564350075,0.168,4.305,5872.734
4.205979027983107,0.17072048269766046,24.917371320712583,0.168,4.305,5875.64
4.206210559481953,0.17021506345264237,24.9182695041069,0.168,4.305,5878.562
4.206276359154376,0.17083422072947546,24.915700064956287,0.168,4.305,5881.468
4.206264461713608,0.16984116168274516,24.91177741217495,0.168,4.305,5884.375
4.206544429649163,0.1686871238537244,24.90580072056101,0.168,4.305,5887.281
4.2064021067689765,0.17089328700255405,24.901286201133,0.168,4.305,5890.203
4.206355336569546,0.16908403833700275,24.91489851420937,0.168,4.305,5893.109
4.206647844188711,0.1675730661322558,24.91040973531904,0.168,4.305,5896.015
4.205485027670673,0.16263014448376148,24.907194810190386,0.159,4.299,5898.953
4.205733013927884,0.16002418563724893,24.910898391863498,0.159,4.299,5901.859
4.205640315658188,0.1591074417091567,24.90153777987795,0.159,4.299,5904.765
4.205641116279114,0.16004483280515483,24.892336258141125,0.159,4.299,5907.687
4.205622610874358,0.16229837720050116,24.889297071539165,0.159,4.299,5910.593
4.205512698782052,0.1613454534938633,24.895507952113874,0.159,4.299,5913.5
4.205503533354725,0.15753264079131354,24.885969046514568,0.159,4.299,5916.406
4.205916968498674,0.1633445747427553,24.89748227507112,0.159,4.299,5919.312
4.205923350937485,0.1624724988498237,24.881316503525465,0.159,4.299,5922.234
4.20565116640171,0.1609823766388716,24.88217058830268,0.159,4.299,5925.14
4.205790225457685,0.15997578408006272,24.885729237336776,0.157,4.299,5928.046
4.205828365238063,0.16147576050269866,24.878623372354852,0.159,4.299,5930.984
4.205985989864422,0.16288269165469424,24.87818501901886,0.159,4.299,5933.89
4.205589674319677,0.1599868959324207,24.880610073736875,0.159,4.299,5936.796
4.205885696189608,0.1607048802319822,24.87498050030761,0.159,4.299,5939.703
4.205603403666327,0.15998495258319173,24.881185989521516,0.159,4.299,5942.609
4.205875835624443,0.1606545279667719,24.878141228683422,0.159,4.299,5945.515
4.205963497472113,0.16089354691801908,24.867524440521876,0.157,4.299,5948.421
4.205897605584983,0.15691269190849752,24.87372873478399,0.157,4.299,5951.328
4.205810374489765,0.16072416423479524,24.875232140832242,0.157,4.299,5954.25
4.205912724120673,0.16270864112624225,24.86916350847923,0.157,4.299,5957.156
4.20625059254777,0.15891641843621818,24.872218109153497,0.157,4.299,5960.062
4.206009313109616,0.16056390928012465,24.870483570024618,0.157,4.299,5962.968
4.205819373915445,0.1569598646777921,24.868725481544548,0.157,4.299,5965.89
4.206100211036506,0.1603972636913249,24.86073602108433,0.157,4.299,5968.796
4.206345799026582,0.16063527305260356,24.868942684994362,0.157,4.299,5971.703
4.206015521375136,0.15926604745594805,24.87495902418646,0.157,4.299,5974.609
4.206376979703192,0.1574984282414,24.867715309817125,0.157,4.299,5977.515
4.205955478917015,0.15867001165661274,24.866831537527396,0.157,4.299,5980.421
4.206060359449842,0.15965470721794292,24.858967106419705,0.157,4.299,5983.328
4.206140821670355,0.15964377474946284,24.8672121357381,0.157,4.299,5986.234
4.206112665123034,0.15870225917854275,24.858882338396665,0.157,4.299,5989.14
4.206089345575057,0.15746016432590398,24.855356597248157,0.157,4.299,5992.046
4.205940400301207,0.1567904174739707,24.854382967546798,0.157,4.299,5994.968
4.206349244182425,0.1577749184499983,24.85343706208898,0.157,4.299,5997.875
4.205985747754989,0.16104489144942125,24.855708945542236,0.157,4.299,6000.796
4.206438553883259,0.15840627107104102,24.84559736212471,0.156,4.299,6003.703
4.206600211172106,0.16204658665154284,24.833066697610697,0.157,4.299,6006.609
4.2055112868057645,0.14883573369113445,24.833583932352827,0.148,4.294,6009.546
4.205645030172713,0.14660689455624953,24.824750367161336,0.148,4.294,6012.453
4.2053926516772835,0.14986843745262848,24.83389559054277,0.148,4.294,6015.359
4.205428566453566,0.14691196994941036,24.83018188487335,0.148,4.294,6018.265
4.205417945128504,0.14901635154192613,24.841353301867876,0.148,4.294,6021.171
4.205593831064687,0.14694674857398088,24.837308909789172,0.148,4.294,6024.093
4.205527777887175,0.15045249317695994,24.825517276691336,0.148,4.294,6027.0
4.2056386875641705,0.1487102405045672,24.81330311290687,0.148,4.294,6029.906
4.205483204602065,0.1491945702920766,24.81058767899816,0.148,4.294,6032.812
4.2054388187129925,0.15070299320469838,24.814825926807995,0.148,4.294,6035.718
4.205609614450824,0.1480197223630381,24.823870746091583,0.148,4.294,6038.64
4.205730849291097,0.14956428010759137,24.82666432817617,0.146,4.294,6041.562
4.205714821535326,0.1519213249657533,24.818438735833432,0.146,4.294,6044.484
4.205793076848506,0.14786083851661636,24.82832162632562,0.148,4.294,6047.39
4.205532266795109,0.14885458806618088,24.817093883772554,0.146,4.294,6050.296
4.205584415157584,0.1518874454444873,24.814893226274453,0.146,4.294,6053.203
4.205777478124274,0.14930723222678946,24.82371692653806,0.146,4.294,6056.109
4.2058928599043215,0.148462454670769,24.8170397327752,0.146,4.294,6059.031
4.205663148312873,0.15120097763561888,24.818650401859532,0.146,4.294,6061.937
4.2057693018954865,0.15023860927011837,24.822652818244453,0.146,4.294,6064.843
4.205760164555938,0.1489055010593242,24.83190508471689,0.146,4.294,6067.75
4.20590168384654,0.15085488006511064,24.814019035745556,0.146,4.294,6070.656
4.205921544847937,0.14740464829918498,24.81605408872324,0.146,4.294,6073.562
4.206071120631281,0.1501498440950987,24.81738162176672,0.146,4.294,6076.484
4.20612784255072,0.14816498864100536,24.817366907952813,0.146,4.294,6079.39
4.2058156738227215,0.14804864807090762,24.81335227561616,0.146,4.294,6082.296
4.205972117653439,0.14810366029656621,24.802455034985282,0.146,4.294,6085.218
4.206067215368257,0.14886966495373835,24.79908699881675,0.146,4.294,6088.125
4.206103875205506,0.14986170299213916,24.788824354021845,0.146,4.294,6091.031
4.206105590476162,0.14630234921435956,24.782431468404436,0.146,4.294,6093.937
4.205978151989781,0.14672958985824786,24.787234151957982,0.146,4.294,6096.843
4.206036995274216,0.14868567467096586,24.77239207481854,0.146,4.294,6099.75
