voltage,current,temperature,current_charge,voltage_charge,charge_time
4.2060242450953504,0.0353623617627462,24.126596425820757,0.034,4.24,8941.891
4.2061527974341875,0.03197525495455934,24.122947830523536,0.034,4.24,8944.813
4.2059001678723655,0.03413414557448902,24.12327527724856,0.034,4.24,8947.703
4.205856991982594,0.032114978045760356,24.12404671559325,0.034,4.24,8950.61
4.206223530042477,0.0342389343239813,24.120801857173657,0.034,4.24,8953.516
4.205951678662302,0.03664503662808669,24.121124956395892,0.034,4.24,8956.422
4.205855560687697,0.035070611708762675,24.121159150912526,0.034,4.24,8959.328
4.20604874193327,0.03413825433609728,24.12537191186203,0.034,4.24,8962.235
4.205964056821117,0.0336020428188665,24.122523737348576,0.034,4.24,8965.141
4.2059938048213,0.03472408243924605,24.125271517799487,0.034,4.24,8968.031
4.20619555727316,0.03645735700296083,24.12752759931448,0.034,4.24,8970.938
4.206177534926758,0.03546352655617711,24.13078031082856,0.034,4.24,8973.844
4.205905538015212,0.03243104296512137,24.137327570753374,0.034,4.24,8976.766
4.206160818826595,0.03355676881833214,24.138837811702356,0.034,4.24,8979.672
4.205961935109746,0.03395839600422893,24.128063500762895,0.034,4.24,8982.578
4.2059964272792385,0.03427075877105356,24.12192733919034,0.032,4.24,8985.469
4.2062693735243775,0.03195143412822638,24.119058286939463,0.034,4.24,8988.375
4.206144052630836,0.03482008283080586,24.131292877370182,0.034,4.24,8991.281
4.205956266698261,0.031396484771172246,24.1259321680117,0.034,4.24,8994.188
4.206153114971319,0.036122027145710146,24.123568440445556,0.034,4.24,8997.094
4.206085824575124,0.03254291474687762,24.11017075835501,0.034,4.24,9000.0
4.206222099463803,0.032087410154066145,24.123510511200433,0.032,4.24,9002.906
4.206010717880921,0.03367938611354048,24.11937224288001,0.034,4.24,9005.813
4.206038537080955,0.03543946222339329,24.118002844729588,0.032,4.24,9008.719
4.206281416789163,0.03215293763899644,24.1196240945709,0.032,4.24,9011.625
4.206023435948242,0.03320300362150468,24.115689589868648,0.034,4.24,9014.531
4.206193220055315,0.03506560383419096,24.120270900005835,0.032,4.24,9017.438
4.206089369169747,0.03486441883660489,24.11513503213068,0.032,4.24,9020.328
4.206144749672193,0.034321517751106284,24.125283146746643,0.032,4.24,9023.235
4.2063584229609186,0.03289086823635146,24.123075131171248,0.032,4.24,9026.141
4.206010559168756,0.033861135383913346,24.122970748401023,0.034,4.24,9029.047
4.2060399002198245,0.03564134910288784,24.123536010522976,0.032,4.24,9031.953
4.206174921852896,0.03541814330820118,24.12157968827764,0.034,4.24,9034.86
4.206192830012529,0.032944224468401284,24.121180975619463,0.032,4.24,9037.766
4.2062165969095,0.030865176706003913,24.12641379306318,0.032,4.24,9040.672
4.205941543015864,0.03520783555212183,24.127639497368058,0.032,4.24,9043.578
4.206001387822448,0.034840621541031826,24.119285434099844,0.032,4.24,9046.485
4.20623695458145,0.03249882012856759,24.118667541091355,0.032,4.24,9049.391
4.2063835926547295,0.03325041595933269,24.116348273914912,0.032,4.24,9052.297
4.206061415588916,0.03153327561324231,24.124832112980517,0.032,4.24,9055.188
4.2061217367430235,0.03338670936990488,24.12070341767377,0.032,4.24,9058.094
4.2062836494666165,0.03279938041283323,24.125029066939927,0.032,4.24,9061.0
4.206185964480115,0.033662383545254984,24.122132521739694,0.032,4.24,9063.906
4.206197418117427,0.03370729642629018,24.119012969135564,0.032,4.24,9066.813
4.2061253458183385,0.03166259602099947,24.121624411402042,0.032,4.24,9069.719
4.20642101521857,0.030130211235439554,24.116281930782858,0.032,4.24,9072.641
4.206139699675038,0.030401810590821216,24.116297912987342,0.032,4.24,9075.547
4.206166263029123,0.03236914282159056,24.116438457118488,0.032,4.24,9078.453
4.206357901217826,0.03168206100163625,24.126151429152983,0.032,4.24,9081.36
4.206051005917473,0.0367425207474286,24.123833649931996,0.032,4.24,9084.25
4.206296227000107,0.03712215688520534,24.119270710504086,0.032,4.24,9087.156
4.206162425360168,0.035493525246954954,24.12712772231152,0.032,4.24,9090.063
4.206341292682203,0.03400299943059111,24.128546335614978,0.032,4.24,9092.969
4.206482183373055,0.03335012463098252,24.123928460294536,0.032,4.24,9095.875
4.206279246467269,0.032159994834874514,24.12703728812071,0.032,4.24,9098.781
4.206328036277482,0.031641764230587205,24.126100176778525,0.032,4.24,9101.672
4.2062249041764215,0.034603463742113476,24.115268061452323,0.032,4.24,9104.594
4.206140320924846,0.03324845309147945,24.12049205983734,0.032,4.24,9107.5
4.2066008473984855,0.033807041107569005,24.113197285217133,0.032,4.24,9110.406
4.206324029421767,0.03303849997116627,24.116540743016724,0.032,4.24,9113.297
4.206483720277332,0.03392789036439327,24.11473617732769,0.032,4.24,9116.203
4.2063410220024355,0.034015306751832494,24.122671713002322,0.032,4.24,9119.11
4.206364937229766,0.034609508481369636,24.116528828878206,0.032,4.24,9122.016
4.206299585327836,0.0330821145337783,24.11652790982144,0.032,4.24,9124.922
4.206292052536466,0.03272743102046917,24.120870050982635,0.032,4.24,9127.828
4.206399016726067,0.030456329253753786,24.12555917766664,0.032,4.24,9130.735
4.206280052873843,0.03193828331907592,24.119391051315603,0.032,4.24,9133.641
4.206314559667167,0.03521278345748186,24.112990353705378,0.032,4.24,9136.563
4.206344157091666,0.03186830456314029,24.115135214925797,0.032,4.24,9139.453
4.206359124258317,0.03396837325817131,24.114899994520037,0.032,4.24,9142.36
4.206358916185263,0.034812284682570235,24.106134313640542,0.032,4.24,9145.266
4.206356159202538,0.03641817542311154,24.123617038132238,0.032,4.24,9148.172
4.206459981684843,0.03319919001334742,24.115582599717854,0.032,4.24,9151.078
4.206427298770666,0.031680782626953424,24.120865970705605,0.032,4.24,9153.985
4.206483612598255,0.03314993055597838,24.11448188407002,0.032,4.24,9156.891
4.206340990707871,0.03265427551517373,24.11347435694775,0.032,4.24,9159.797
4.206405131607799,0.03235952899612544,24.127320241292225,0.032,4.24,9162.688
4.206552023502122,0.03397375143527244,24.118134213230274,0.032,4.24,9165.594
4.206484768961603,0.03494301996079558,24.115498109290282,0.032,4.24,9168.531
4.2065995697275955,0.03185284982359759,24.12295612529891,0.032,4.24,9171.438
4.206444202470777,0.035117707116121805,24.126453101628947,0.032,4.24,9174.344
4.2064998630826125,0.031112320757806452,24.13147868435066,0.032,4.24,9177.25
4.206150851280762,0.03373942191419783,24.123634641901017,0.032,4.24,9180.141
4.206398772844573,0.03348389752235539,24.118276009554098,0.032,4.24,9183.047
4.206630839308402,0.029093630043381,24.117622765103935,0.032,4.24,9185.953
4.206507127048154,0.03484355700343679,24.10956075250067,0.032,4.24,9188.86
4.206307880294754,0.03232621987617005,24.109124411228258,0.032,4.24,9191.766
4.2063898032643605,0.03483805016607641,24.112661926039742,0.032,4.24,9194.672
4.206439816771516,0.03505680881634675,24.11691064394936,0.032,4.24,9197.578
4.206233331682278,0.03618460299169445,24.120458907395367,0.032,4.24,9200.516
4.206430995702767,0.03176782954851089,24.119000638004312,0.032,4.24,9203.422
4.206509241519981,0.032141896193093406,24.114122442666453,0.032,4.24,9206.328
4.206607788567315,0.03318309501858663,24.113717503345004,0.032,4.24,9209.235
4.206473881514002,0.03332189723032967,24.109869296985945,0.032,4.24,9212.125
4.206549042225936,0.031105307174259147,24.10329322062391,0.032,4.24,9215.031
4.206565336167252,0.032750987851787206,24.11171398352725,0.032,4.24,9217.938
4.206704765704896,0.030639279185323363,24.11345767268221,0.032,4.24,9220.844
4.206756813465843,0.030455895890943885,24.114319317530136,0.032,4.24,9223.75
4.206469496756971,0.03228450645058213,24.10991570341556,0.032,4.24,9226.641
4.206693096520785,0.032611343609872265,24.10584597881854,0.032,4.24,9229.547
4.206508285818898,0.03057326352174046,24.10704742610201,0.032,4.24,9232.453
4.206408139038678,0.03346880586942057,24.11069755414631,0.032,4.24,9235.375
4.2066450686341295,0.032397094217741805,24.114395509993972,0.032,4.24,9238.281
4.206590377886945,0.036444829334414314,24.10640108714134,0.032,4.24,9241.188
4.206608274355448,0.032400425512022074,24.10895059769874,0.032,4.24,9244.094
4.206682990032138,0.03264382141921339,24.107415149958367,0.032,4.24,9247.0
4.2065755209883005,0.03054641771927597,24.103728312240897,0.032,4.24,9249.906
4.2064532881637575,0.03160841771198007,24.112411755165706,0.032,4.24,9252.813
4.2066054116331095,0.029532098110815273,24.11064428537514,0.032,4.24,9255.719
4.206847968669087,0.031005303642443294,24.108880913001794,0.031,4.24,9258.625
4.206665298387187,0.03238395784859173,24.10366564413741,0.032,4.24,9261.531
4.2067619336400375,0.030894743667772156,24.103231678960018,0.032,4.24,9264.438
4.206701991788231,0.03378578694970188,24.104309471462667,0.032,4.24,9267.344
4.2065690937942035,0.03358516915495399,24.09881145351319,0.032,4.24,9270.25
4.206611233332,0.03333720632104424,24.10627269749258,0.032,4.24,9273.156
4.206678294045998,0.03320319170540655,24.10574344817889,0.032,4.24,9276.063
4.206617185713299,0.03128697583239429,24.094489060899335,0.031,4.24,9278.969
4.206808602549362,0.0329287639320091,24.101878995984674,0.032,4.24,9281.875
4.20657893480646,0.030100291549939283,24.10907352610841,0.032,4.24,9284.781
4.20663887516771,0.033772430364463916,24.109454215586492,0.032,4.24,9287.688
4.206850965623027,0.03248174934963302,24.1067678066342,0.032,4.24,9290.594
4.20675857438229,0.03314036935844634,24.102949276876764,0.032,4.24,9293.5
4.206787743743302,0.032992616056118584,24.100549185241082,0.031,4.24,9296.406
4.2068107744140315,0.032606408637884776,24.109415150884704,0.032,4.24,9299.328
4.206807953244458,0.03047126365654468,24.104150984160956,0.031,4.24,9302.235
4.206769781537421,0.03076148259307168,24.110919322409966,0.031,4.24,9305.078
4.206715713586345,0.0323681843098909,24.105085538671492,0.031,4.24,9307.938
4.20681363013358,0.03307664504952445,24.110901652204788,0.031,4.24,9310.813
4.206731593296601,0.031062409661314995,24.10292512063574,0.032,4.24,9313.703
4.206784915209975,0.03451539503007424,24.101802578175658,0.032,4.24,9316.578
4.2066513038183135,0.03446029463335382,24.102756143818933,0.031,4.24,9319.469
4.2066511692932425,0.031247790781013623,24.10150094858959,0.031,4.24,9322.36
4.206751234971558,0.03150601644117288,24.110142961862465,0.031,4.24,9325.235
4.206745957824594,0.031817050803154605,24.106817559798138,0.031,4.24,9328.125
4.206657686546822,0.03173225690168912,24.095380201943993,0.031,4.24,9331.0
4.2069100601549865,0.034334758885220126,24.103346844997013,0.031,4.24,9333.906
4.206723197514596,0.03265597631370996,24.09279051689262,0.031,4.24,9336.75
4.206739094125644,0.032938753476334376,24.1138971009559,0.031,4.24,9339.61
4.206569043580649,0.031776680167087325,24.09628911436262,0.031,4.24,9342.453
4.2067645186634595,0.03106353719395549,24.105293135957986,0.031,4.24,9345.344
4.206788208808799,0.032126628123964635,24.10834939099652,0.031,4.24,9348.219
4.206964222417216,0.032425975825318226,24.10094716067831,0.031,4.24,9351.11
4.206724512853593,0.031084595183123464,24.101812964161677,0.031,4.24,9353.985
4.206744359804444,0.03222922748787805,24.1073284734631,0.031,4.24,9356.875
4.2069370317821395,0.03250591925120694,24.10360630383648,0.031,4.24,9359.75
4.207014532928136,0.031112530052997498,24.105838896458405,0.031,4.24,9362.625
4.206696288614824,0.03204413213403201,24.108872868790954,0.031,4.24,9365.531
4.20667844497137,0.03221972107725743,24.102324583669272,0.031,4.24,9368.375
4.20690504215269,0.03032826145863794,24.106326957322832,0.031,4.24,9371.235
4.206767539764505,0.031291012887521674,24.109163179362913,0.031,4.24,9374.094
4.206884038675345,0.031543236405154565,24.10341219986097,0.031,4.24,9376.969
4.206853054695586,0.031240163196053015,24.111132045821503,0.031,4.24,9379.86
4.206907669483344,0.02994485212505766,24.109754666772556,0.031,4.24,9382.75
4.206649701922606,0.03161550010489627,24.106359616961885,0.031,4.24,9385.625
4.206939698436423,0.03110819776059826,24.10775281090215,0.031,4.24,9388.516
4.206804448496898,0.03055989994082172,24.103543114715713,0.031,4.24,9391.391
4.206795476256311,0.032394395190748985,24.103686557377777,0.031,4.24,9394.313
4.206929879979855,0.031976733145992246,24.107382268508164,0.031,4.24,9397.188
4.206893450390091,0.03348148837486321,24.108207768385338,0.031,4.24,9400.078
4.206892341657731,0.028967426799716756,24.106587880646302,0.031,4.24,9402.953
4.20674105974632,0.034617475958781965,24.106082646563173,0.031,4.24,9405.844
4.206962364532631,0.03267015065554744,24.100232885490463,0.031,4.24,9408.735
4.206877604017841,0.0282535729136099,24.09806411523751,0.031,4.24,9411.61
4.207047862123439,0.03342459340498414,24.110463846318215,0.031,4.24,9414.485
4.2067541190210065,0.034435640990991466,24.103739043298305,0.031,4.24,9417.36
4.206780540302379,0.030931963293213037,24.106575225502088,0.031,4.24,9420.25
4.20693096702728,0.03095350218538451,24.111055066073646,0.031,4.24,9423.141
4.2069444079393925,0.029495560691564022,24.103064611551897,0.031,4.24,9426.047
4.206806242403183,0.032420759671207375,24.105085346945405,0.031,4.24,9428.922
4.207057433262331,0.03287806395704606,24.102261247241923,0.031,4.24,9431.813
4.207058677614478,0.032285522569601835,24.104305049295043,0.031,4.24,9434.703
4.207047711343718,0.029507916802369038,24.10578625991221,0.031,4.24,9437.578
4.206855151781171,0.028853142454875025,24.103760189794766,0.031,4.24,9440.453
4.207008964191666,0.03209549416190048,24.096019106165922,0.031,4.24,9443.328
4.206924439450303,0.03226527030141851,24.1039421427045,0.031,4.24,9446.219
4.207079401853745,0.031039674456510413,24.103265752900015,0.031,4.24,9449.094
4.2068608352725825,0.030036604716269615,24.100994343354312,0.031,4.24,9451.985
4.207354151580406,0.03151256865862176,24.103835912403405,0.031,4.24,9454.86
4.206927035287982,0.03014696435958346,24.108542680642962,0.031,4.24,9457.75
4.20695875078028,0.029507106410164494,24.10111628624119,0.031,4.24,9460.625
4.2071627654068156,0.030112417420882918,24.104339307172754,0.031,4.24,9463.531
4.207093248913339,0.0318408955121748,24.106120980110127,0.031,4.24,9466.375
4.207249832808122,0.032834396467653966,24.104689998550832,0.031,4.24,9469.235
4.207114060504873,0.03496588952475515,24.103792709023036,0.031,4.24,9472.094
4.207027087683999,0.03289279610830515,24.099245055240143,0.031,4.24,9474.969
4.207065209074248,0.032193485874272176,24.097325615154514,0.031,4.24,9477.86
4.207028224223785,0.03098406054482091,24.0951527009345,0.031,4.24,9480.735
4.207050616229994,0.03357577564435846,24.099691625236407,0.031,4.24,9483.61
4.207214716885846,0.031335701941704895,24.096297147349766,0.031,4.24,9486.5
4.207255504413401,0.03098039324727343,24.091359050635454,0.031,4.24,9489.391
4.207216653782088,0.03128404457378295,24.091737629625154,0.031,4.24,9492.266
4.207163841515846,0.03115302598988958,24.086771692830506,0.031,4.24,9495.172
4.207131560829855,0.032390689880273035,24.09778734890858,0.031,4.24,9498.016
4.207176856325287,0.030925668725059183,24.096576264665586,0.031,4.24,9500.875
4.2072644709823726,0.0320699333788816,24.10540629103057,0.031,4.24,9503.719
4.207003846291582,0.03103167483588706,24.09724134752176,0.031,4.24,9506.61
4.207127190745618,0.031268971859122,24.10021761625883,0.031,4.24,9509.485
4.207058361847555,0.03221895072138923,24.10148220694015,0.031,4.24,9512.36
4.207106350619327,0.0325113297389564,24.09527076359762,0.031,4.24,9515.25
4.207124553352489,0.030461144970427734,24.095698211910094,0.031,4.24,9518.141
4.207208406238313,0.03235317198022353,24.091940359896444,0.031,4.24,9521.016
4.207016914692555,0.034816557079427636,24.09202325067505,0.031,4.24,9523.891
4.20713072488497,0.03277688191101115,24.095113353593195,0.031,4.24,9526.797
4.2072358032920505,0.03354268044991096,24.094051710710314,0.031,4.24,9529.641
4.207202190841564,0.02975496210265728,24.095207162596893,0.031,4.24,9532.5
4.207165156553309,0.03165018748662523,24.095174054126318,0.031,4.24,9535.36
4.207280915270283,0.03279214967181812,24.09334456401027,0.031,4.24,9538.235
4.207189761852001,0.0327865992794846,24.094030973073224,0.031,4.24,9541.125
4.207353753236767,0.03085217000096317,24.09553654016134,0.031,4.24,9544.0
4.207264726304649,0.030607803230151026,24.09158593500613,0.031,4.24,9546.891
4.207332169935156,0.030337840548067468,24.09244809600254,0.031,4.24,9549.781
4.207362169199247,0.028947531370867915,24.089638292438448,0.031,4.24,9552.656
4.20738393913634,0.03212520685439172,24.085161806416213,0.031,4.24,9555.578
4.207399997628969,0.03275357262732581,24.08696789246455,0.031,4.24,9558.453
4.2071708229186555,0.035717601303295564,24.08467376180721,0.031,4.24,9561.344
4.207280217804232,0.032007438028336055,24.08823489703833,0.031,4.24,9564.219
4.20729109101144,0.02915598232013152,24.091631389152305,0.031,4.24,9567.11
4.207410537331987,0.02767720285258174,24.092394023651078,0.03,4.24,9569.985
4.20724920744866,0.031441847459462706,24.097816969037506,0.031,4.24,9572.875
4.207429412214205,0.026798496429354998,24.09063822510552,0.031,4.24,9575.75
4.20736619063189,0.0285381494089489,24.09456391201812,0.031,4.24,9578.641
4.207533543046695,0.02807056421880521,24.095379605605107,0.031,4.24,9581.516
4.2073171488827406,0.032676958623433394,24.089484284898358,0.031,4.24,9584.406
4.207468263777923,0.03111545209918491,24.093878080394592,0.03,4.24,9587.313
4.207476084624793,0.03144130843932108,24.09703095883124,0.031,4.24,9590.203
4.2073477073775205,0.03246828367526476,24.09543169525499,0.03,4.24,9593.078
4.207412487587312,0.02977337998296815,24.090972165960803,0.031,4.24,9595.969
4.207096531654756,0.02703948261437499,24.101009058328238,0.03,4.24,9598.86
4.20750031761181,0.033163756956087025,24.090393846851782,0.031,4.24,9601.735
4.207275099515268,0.029041045115461437,24.094702223328976,0.031,4.24,9604.625
4.207326662294057,0.03130114048733934,24.099712629673288,0.03,4.24,9607.5
4.207515991449221,0.0294943501652847,24.091141605672888,0.03,4.24,9610.391
4.207410822909431,0.028421162154548665,24.086119245339454,0.031,4.24,9613.266
4.20726151441717,0.029625964073428546,24.08996126845593,0.031,4.24,9616.156
4.207520698753982,0.03115308770960824,24.091179353885504,0.031,4.24,9619.063
4.2075782229808105,0.029015716301921447,24.094669637564238,0.031,4.24,9621.953
4.20636534486094,0.017405286260800523,24.09758037211408,0.02,4.234,9624.86
4.2027858863585275,-0.003144197702748113,24.086335240644534,-0.002,0.003,9627.719
4.203517414794708,-0.0014879646136526025,24.0929417210502,0.0,0.003,9630.5
4.203848817648369,-0.0018114098201774005,24.09165227884334,0.0,0.003,9633.297
4.203981694220579,-0.003900025956712242,24.094461385082877,0.0,0.003,9636.094
4.203991689116568,-0.0015836194427746985,24.09711932242468,0.0,0.003,9638.875
4.204120184479927,-0.007446028442108842,24.093787418170777,0.0,0.003,9641.672
4.20436275436394,-0.003148360369902433,24.102038056388345,0.0,0.003,9644.344
4.204669285535297,-0.0012460165888507353,24.097849031270645,0.0,0.003,9647.078
4.204259889508491,-0.0047935497107261865,24.097906907176267,0.0,0.003,9649.813
4.204226939695351,0.002549504543909934,24.08756135725049,0.0,0.003,9652.547
4.2040833418108905,-0.001381362974096904,24.09416058157575,0.0,0.003,9655.281
4.204281011573815,-0.0012910100341675308,24.09341107456792,0.0,0.003,9658.016
4.204131771142739,0.0005822177837090606,24.092394263070208,0.0,0.003,9660.75
4.203974349114431,0.0028251213283717563,24.099544714413017,0.0,0.003,9663.485
4.204145022478547,0.0018256560589323175,24.099546608055196,0.0,0.003,9666.219
4.20421614575894,-0.0013943717283401893,24.10322916850104,0.0,0.003,9668.953
4.204165823329227,-0.0027473282017163665,24.10125169181481,0.0,0.003,9671.688
4.204139747553153,-0.002051166320238647,24.09889088293277,0.0,0.003,9674.422
4.203972218186477,-0.0004585512599486939,24.098026382209223,0.0,0.003,9677.156
4.203937831301116,-0.0009162339872755123,24.094787424518348,0.0,0.003,9679.891
4.2038888652984125,-0.0018001956961588462,24.097393640831303,0.0,0.003,9682.625
4.203817089160213,-0.0009124443151016198,24.09897592124487,0.0,0.003,9685.36
4.203844934522233,-0.0006084706144516398,24.099377413603403,0.0,0.003,9688.094
4.2036600823025765,0.0019855370910971085,24.096771154714354,0.0,0.003,9690.828
4.204053660134114,0.0004936028304393493,24.09961157523796,0.0,0.003,9693.547
4.203745702857882,-0.008220758168046474,24.098328611604696,0.0,0.003,9696.281
4.203809544361749,-0.002155532343053284,24.09517761388483,0.0,0.003,9699.016
4.203857784729804,-0.0007708899257175939,24.105526200970857,0.0,0.003,9701.75
4.203733158739318,0.003450579280804422,24.09903988927644,0.0,0.003,9704.5
4.203933613515624,0.00010650950599308361,24.10412481229233,0.0,0.003,9707.235
4.203698413910158,-0.0012705745013365704,24.10707231184059,0.0,0.003,9709.953
4.203944914724549,-0.0018558994631099554,24.09773031106933,0.0,0.003,9712.688
4.2036019708247,0.0012276132883486696,24.101820261577036,0.0,0.003,9715.422
4.203673265012795,0.00013175578225730437,24.099837058108033,0.0,0.003,9718.156
4.203501407254379,-0.00219144114013002,24.10244639305762,0.0,0.003,9720.891
4.203555992380917,-0.0033246404460323363,24.102727417030916,0.0,0.003,9723.625
4.203650465214237,-0.0037301676999374534,24.104648332185395,0.0,0.003,9726.344
4.203988634494916,-0.003693797603406736,24.10141833730493,0.0,0.003,9729.078
4.203608766842848,-0.0032493453449806875,24.10462010925476,0.0,0.003,9731.813
4.203651394278069,0.0013190386115697439,24.09587523768168,0.0,0.003,9734.547
4.203696230834969,0.0019323487123618906,24.105215400427703,0.0,0.003,9737.281
4.20369988304929,-0.001886992426262313,24.102517436546297,0.0,0.003,9740.047
4.203622117682251,0.0005198892550300418,24.09956837102591,0.0,0.003,9742.781
4.203615119815018,-0.000523894186665816,24.097646791256892,0.0,0.003,9745.516
4.203552088467145,0.0003502293220238027,24.09138096298729,0.0,0.003,9748.266
4.2032192556503665,0.002472651396162205,24.093626445219556,0.0,0.003,9751.0
4.203651410472773,-0.001127322209803225,24.097847571323975,0.0,0.003,9753.735
4.203565048179533,-0.000936003988959645,24.10316673361061,0.0,0.003,9756.5
4.203606294503912,-0.001902018711585822,24.104509963871838,0.0,0.003,9759.219
4.203455093201149,-0.006761708234448697,24.105492705818847,0.0,0.003,9761.953
4.203389687926592,0.001649827972675902,24.106728577987045,0.0,0.003,9764.688
4.2033304310800235,-0.0018548825221562355,24.109800343674248,0.0,0.003,9767.422
4.203552579209569,-0.0029377716407768314,24.10956539191727,0.0,0.003,9770.172
4.203531842614315,-0.0048696732241983835,24.101441311960023,0.0,0.003,9772.906
4.203273277521158,-0.00042210119641190386,24.10720417743117,0.0,0.003,9775.641
4.203536904374797,-0.0020087770342627283,24.107616621762062,0.0,0.003,9778.375
4.203303060063953,0.0002767214969172912,24.09702576726919,0.0,0.003,9781.11
4.203353611853579,-0.0017251173978518938,24.096066280073742,0.0,0.003,9783.844
4.203487771224985,-0.00021830924845036724,24.103085046196668,0.0,0.003,9786.594
4.203389916418362,0.0019093965416948323,24.0974986482494,0.0,0.003,9789.328
4.203209322118903,0.0005481563844835867,24.08932352499183,0.0,0.003,9792.063
4.203447691882657,0.000827204468678987,24.096137280288243,0.0,0.003,9794.797
4.203101563966529,-0.0010473431751490338,24.097544193774034,0.0,0.003,9797.547
4.203164592664263,-0.002407118927072317,24.095156522817458,0.0,0.003,9800.281
4.203292752055135,-0.001587538209329454,24.105828974223552,0.0,0.003,9803.016
4.202995762226824,-0.004115768125878917,24.10772090616811,0.0,0.003,9805.75
4.203209602503471,-0.0026245153840390623,24.096081251957877,0.0,0.003,9808.485
4.203272922266812,0.0023840260799564677,24.10044077756281,0.0,0.003,9811.219
4.203055776410419,-0.0012122433338281624,24.104460672463812,0.0,0.003,9813.969
4.203093629167705,-0.0039000046851884497,24.115471713049466,0.0,0.003,9816.703
4.202894052559342,0.00022961970323021503,24.10876647170595,0.0,0.003,9819.438
4.2030908026666225,-0.002462627369500438,24.106216929917323,0.0,0.003,9822.172
4.203176200119176,-0.0048594658867355065,24.105910185175304,0.0,0.003,9824.906
4.203263161241789,0.0027065603150968624,24.099302756234593,0.0,0.003,9827.641
4.203134854418633,-0.00033704369069927027,24.102771726014,0.0,0.003,9830.391
4.202772276685626,-0.0006827923824825284,24.11200938743795,0.0,0.003,9833.125
4.203100337654943,-0.0003988844004151585,24.110391904712962,0.0,0.003,9835.86
4.203112296013401,-0.0018812474428374381,24.100416333550317,0.0,0.003,9838.594
4.203160913046816,-0.0010948010474688189,24.10526935612463,0.0,0.003,9841.328
4.202981870289791,-0.003411960436793922,24.107827558206118,0.0,0.003,9844.063
4.202987591309373,-0.0022584226826554317,24.106109123104773,0.0,0.003,9846.813
4.2030591422847285,-0.0033741706988183327,24.107773574995484,0.0,0.003,9849.547
4.203168467877209,-0.004250502567752805,24.100927848548224,0.0,0.003,9852.266
4.203233809308562,-0.000755047525187104,24.09972565132613,0.0,0.003,9855.0
4.203149569052532,-0.003022912967924991,24.101449511614483,0.0,0.003,9857.719
4.20299137313829,-0.0009465215874838622,24.10291771838284,0.0,0.003,9860.453
4.203140982988276,-0.0006654025398219733,24.09908520801524,0.0,0.003,9863.203
4.203185349238459,-0.0017398224053879522,24.100978476001853,0.0,0.003,9865.938
4.203000635229932,-0.001030673476506126,24.108007323017805,0.0,0.003,9868.672
4.202846206841911,-0.0024179450728279107,24.109214258060447,0.0,0.003,9871.406
4.203000766537315,0.002527160460975671,24.111072185130325,0.0,0.003,9874.141
4.20289571712346,0.00088295528376063,24.112059393609528,0.0,0.003,9876.875
4.202970866663702,-0.0009905868973376349,24.10394203109796,0.0,0.003,9879.625
4.203081298755365,-0.0005867186364777385,24.109379685144265,0.0,0.003,9882.36
4.202890969537913,-0.0028459335871337723,24.110366900300484,0.0,0.003,9885.11
4.20286374352208,0.002305737174299092,24.109744423397263,0.0,0.003,9887.844
4.202880922366188,-0.0010889078850557221,24.109074640684362,0.0,0.003,9890.563
4.202822951505907,-0.002032475050031652,24.103370364091504,0.0,0.003,9893.297
4.2029700066421025,-0.0018131001486954338,24.10169764578854,0.0,0.003,9896.031
4.2029472523083635,3.7791948691289844e-05,24.109168962013005,0.0,0.003,9898.766
4.202872604409715,-0.002029348243512347,24.10280312089878,0.0,0.003,9901.516
4.202817749335225,-0.00014416260910623884,24.099730493815787,0.0,0.003,9904.25
4.202691234171139,-0.0009976927527960819,24.10372195568048,0.0,0.003,9906.969
4.202786511256606,-0.0013057426151631536,24.10725373930633,0.0,0.003,9909.703
4.202729656999665,-0.0013295212332073458,24.1079732691037,0.0,0.003,9912.453
4.20283692525574,-0.0007513733766737632,24.101945326866822,0.0,0.003,9915.188
4.202771767301158,-0.00016467934189816583,24.106404604692173,0.0,0.003,9917.906
4.202832715349098,-0.0016290646217142347,24.10335967203928,0.0,0.003,9920.641
4.202832237330082,-0.003928865271216836,24.094985322044344,0.0,0.003,9923.375
4.2027234472209525,-0.004298654743813274,24.10659868034776,0.0,0.003,9926.11
4.202719469379893,-0.0008871801606532916,24.105904365874082,0.0,0.003,9928.86
4.202601266518729,-0.0004167817549145647,24.113047617015454,0.0,0.003,9931.594
4.2029246323453595,0.000598586778154027,24.099252312305275,0.0,0.003,9934.313
4.2028112651551135,-0.0029929610805919872,24.106898374781256,0.0,0.003,9937.063
4.202664337670186,-0.0044362455234187295,24.09741408283949,0.0,0.003,9939.781
4.202632605913507,0.0006572077537177005,24.099549249111423,0.0,0.003,9942.516
4.202683503777847,0.0016784490394392863,24.10393401002009,0.0,0.003,9945.235
4.202731667190001,-0.0019430149535749142,24.10765257077088,0.0,0.003,9947.969
4.202921907088723,-0.002234686429407029,24.114535828082836,0.0,0.003,9950.703
4.202627815057732,-0.004159655746570422,24.102685533483417,0.0,0.003,9953.438
4.202771113517196,-0.0013367122473147773,24.106645425979877,0.0,0.003,9956.172
4.202617742234812,-0.00212919614303705,24.11669328438532,0.0,0.003,9958.906
4.2028928749498675,-0.0037261330863065678,24.10338280514153,0.0,0.003,9961.625
4.20272104073906,0.0007342087704479719,24.111665538699835,0.0,0.003,9964.36
