voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205613302312256,0.2718771895174835,25.584413194580343,0.27,4.353,4914.219
4.204857200363084,0.2610327720430383,25.58679747012742,0.261,4.348,4917.172
4.204741943185119,0.2650146766951163,25.582691740214788,0.261,4.348,4920.078
4.204584119607712,0.2625288978511555,25.585592777088934,0.261,4.348,4922.985
4.204733634558297,0.26491888260880897,25.580462806160746,0.259,4.348,4925.891
4.204737657403992,0.26202454997262853,25.57666528215666,0.261,4.348,4928.797
4.204721632937868,0.2628035325136353,25.57471990554751,0.261,4.348,4931.703
4.204774486391919,0.2643245076865941,25.573479126119057,0.261,4.348,4934.61
4.204950142186289,0.265117384887335,25.570418832098817,0.261,4.348,4937.5
4.204781657918762,0.2606947380405485,25.572325194216496,0.261,4.348,4940.422
4.204708309524487,0.2621352265759039,25.571820011518216,0.261,4.348,4943.328
4.204678377454207,0.2634616266198251,25.564746082285012,0.261,4.348,4946.235
4.204843171337295,0.2618080597119709,25.558862053585916,0.259,4.348,4949.172
4.204707774305709,0.2632307949885438,25.552351017906226,0.259,4.348,4952.078
4.204923443085485,0.26139009939707025,25.55493017928113,0.259,4.348,4954.985
4.204839285880914,0.26005139513684566,25.54730213324929,0.259,4.348,4957.891
4.204961085141219,0.26374309357707443,25.553682110254506,0.259,4.348,4960.797
4.205087628713313,0.2624539202061969,25.54968073648558,0.259,4.348,4963.703
4.204767437213893,0.26156054857211086,25.541794981890384,0.259,4.348,4966.625
4.204983744018852,0.2625141036577557,25.543185204892083,0.259,4.348,4969.531
4.204996532091035,0.2595880049915657,25.544384318617297,0.259,4.348,4972.453
4.205217289236088,0.26187409172544013,25.53772269130644,0.259,4.348,4975.36
4.205052943293342,0.261530800200245,25.540327339854556,0.259,4.348,4978.266
4.205029044075547,0.2602772103582405,25.539004512526645,0.259,4.348,4981.172
4.205052140580339,0.26249370086150425,25.53607832027449,0.259,4.348,4984.078
4.205204313029884,0.2643680913827636,25.530404753663078,0.259,4.348,4986.985
4.205366369261907,0.26105895899502496,25.52620635590778,0.259,4.348,4989.891
4.2054661860619085,0.25806408608003906,25.516820731354926,0.259,4.348,4992.797
4.205353707777178,0.2608759752159502,25.520863660713324,0.259,4.348,4995.703
4.205630038106447,0.2623809549659822,25.51727943596901,0.259,4.348,4998.625
4.2053462382096765,0.262708369994735,25.516264723249797,0.259,4.348,5001.531
4.205252253795481,0.2622626788697456,25.51220640260909,0.259,4.348,5004.438
4.205646071544556,0.26228908503772025,25.511425583906984,0.258,4.348,5007.344
4.205760144306198,0.2606286576165508,25.511778501559156,0.258,4.348,5010.25
4.205612604666991,0.26045205518273407,25.502082286749978,0.258,4.348,5013.156
4.205605336088951,0.2581270470438104,25.501184333183343,0.258,4.348,5016.078
4.205653862847212,0.26083624202190386,25.49527286365115,0.258,4.348,5018.969
4.205959841748412,0.26263457308963606,25.499478598630482,0.258,4.348,5021.891
4.2057605630437624,0.26150518275534274,25.493715896246517,0.258,4.348,5024.797
4.205932685723635,0.25841319958753595,25.490213884035036,0.258,4.348,5027.703
4.20585814744167,0.26272677865768934,25.490482155763626,0.258,4.348,5030.61
4.206186950163142,0.2632044630448835,25.492395320683503,0.258,4.348,5033.516
4.205850353147946,0.26015736032409864,25.48197082090972,0.258,4.348,5036.438
4.205942410660777,0.26107142698022084,25.48296490966504,0.258,4.348,5039.344
4.206008534156641,0.25811078244747154,25.472376954600772,0.258,4.348,5042.25
4.205788940774436,0.2591464016814516,25.481573452773425,0.258,4.348,5045.156
4.20623580075558,0.2589162214042103,25.47058758096022,0.258,4.348,5048.078
4.2061579929099775,0.26149348033915987,25.468106264224588,0.257,4.348,5050.985
4.206259979117541,0.2623722190624168,25.464323658308775,0.257,4.348,5053.891
4.206298125869001,0.2596836889934235,25.460100057398073,0.257,4.348,5056.797
4.206362803273132,0.26010750688778767,25.45912760990801,0.257,4.348,5059.703
4.206472925641885,0.25661397862987545,25.46250652265665,0.257,4.348,5062.61
4.2064812957318285,0.25868037066509497,25.459822125666282,0.257,4.348,5065.516
4.2066045052618275,0.2594482745110308,25.45412475744205,0.257,4.348,5068.422
4.205627905369285,0.252715901109224,25.446506809887747,0.247,4.342,5071.344
4.204938864787127,0.24230648032364102,25.45424800038261,0.237,4.337,5074.281
4.204850038624376,0.24191313237963366,25.44775207966079,0.237,4.337,5077.188
4.204836141684577,0.24062175330763855,25.44581265519548,0.237,4.337,5080.094
4.204780614945735,0.24170237434599806,25.456342273425356,0.237,4.337,5083.016
4.204821369841915,0.24104291637163897,25.445260502701295,0.237,4.337,5085.922
4.205035865619871,0.24309532017897353,25.44063101543067,0.237,4.337,5088.828
4.2047551888385435,0.2415718937589025,25.447183211760663,0.237,4.337,5091.735
4.204794375585511,0.24092119085044733,25.43577258935152,0.237,4.337,5094.641
4.204775119542264,0.24175286476408492,25.43997292817479,0.237,4.337,5097.563
4.204772730004591,0.241687035823348,25.44222118253201,0.237,4.337,5100.469
4.205180384981206,0.2404798600256067,25.440950057984782,0.237,4.337,5103.375
4.204780510917918,0.2413898369953951,25.44307689331621,0.237,4.337,5106.313
4.204919361744958,0.24052510477932182,25.437271220780108,0.237,4.337,5109.219
4.204940754600662,0.23825955151416958,25.429669701624857,0.237,4.337,5112.141
4.205270896728754,0.23944139320472457,25.41357122393629,0.237,4.337,5115.047
4.20505959632072,0.24096559402530834,25.411533122369335,0.237,4.337,5117.953
4.2050763272103655,0.24096493654122456,25.41742259186046,0.237,4.337,5120.86
4.20512147339134,0.24425204980858614,25.415103484786165,0.237,4.337,5123.781
4.2050530990636465,0.23877969411905606,25.411433170452263,0.237,4.337,5126.688
4.205280038521774,0.23677969697224366,25.411007264771598,0.237,4.337,5129.594
4.204811064225374,0.2395182898728444,25.40132766702519,0.237,4.337,5132.5
4.205145955973577,0.24177615686370443,25.400126850535273,0.236,4.337,5135.422
4.205454008604103,0.23883979802635907,25.394209861647305,0.236,4.337,5138.328
4.2055726779177105,0.23840148297674707,25.391922137854213,0.236,4.337,5141.235
4.205425615589203,0.2375466197321067,25.392042895791057,0.236,4.337,5144.156
4.205250772449958,0.23605613229798858,25.394455809418044,0.236,4.337,5147.063
4.205582883487139,0.23905723338072213,25.387151021845785,0.236,4.337,5149.969
4.2053768126410755,0.23802322822896366,25.385496901698712,0.236,4.337,5152.875
4.205488600311204,0.23831634431170903,25.391658122329705,0.236,4.337,5155.797
4.205797682107926,0.23605128305840758,25.383408439418893,0.236,4.337,5158.703
4.205662082715932,0.2362510079082443,25.383147216179964,0.236,4.337,5161.61
4.205681959498599,0.23790434997963206,25.37330602148534,0.236,4.337,5164.516
4.205635323054968,0.23801210556201172,25.372228163306318,0.236,4.337,5167.438
4.205828137674463,0.23986257454390947,25.368367305869253,0.236,4.337,5170.344
4.205857224905644,0.23783752409490108,25.36926643352933,0.236,4.337,5173.25
4.205734082648208,0.23991129800111774,25.372485070225245,0.236,4.337,5176.172
4.205814414017779,0.23691547300146,25.36163122033327,0.236,4.337,5179.078
4.205901573775894,0.23851473250349062,25.35484045854951,0.236,4.337,5181.985
4.205722402376812,0.24002417788111202,25.356336775285772,0.236,4.337,5184.891
4.205937202896276,0.2360861248116533,25.35581358456382,0.235,4.337,5187.813
4.205874466276946,0.23882351676659916,25.363405803578274,0.236,4.337,5190.719
4.205955492051869,0.23885643881177432,25.353147327882194,0.235,4.337,5193.625
4.2060302841717325,0.24271263546523503,25.349382178115096,0.235,4.337,5196.547
4.206381813575125,0.2387564206714538,25.357061995187266,0.235,4.337,5199.453
4.206048342302997,0.24035658788204622,25.35325051564682,0.235,4.337,5202.36
4.206311200829209,0.2397449293866082,25.35101030364851,0.235,4.337,5205.281
4.206157261382901,0.239564802766916,25.346155444744586,0.235,4.337,5208.188
4.206143799633869,0.23673058072621106,25.337887403545274,0.235,4.337,5211.11
4.206374917526438,0.23717725308405516,25.342936431044798,0.235,4.337,5214.016
4.206094430161976,0.2385477650107147,25.34111292389977,0.235,4.337,5216.922
4.206167255373139,0.2378378932526257,25.341778680672757,0.235,4.337,5219.844
4.206374172132142,0.23815839819629872,25.34213362351037,0.235,4.337,5222.75
4.206563510633074,0.23377253316805158,25.337456630856046,0.235,4.337,5225.656
4.2057284484604995,0.23126257694032715,25.330039429527304,0.225,4.332,5228.594
4.205621325249505,0.22839535674587058,25.32668157805304,0.225,4.332,5231.5
4.2056427089882185,0.22790960681147798,25.324502151159354,0.225,4.332,5234.422
4.205539138721193,0.22760939642236036,25.322283324970698,0.225,4.332,5237.36
4.205721169319547,0.22897567938784982,25.323073900068028,0.225,4.332,5240.266
4.205748762433166,0.22751153203423302,25.329357270834997,0.225,4.332,5243.219
4.205843047523763,0.22795842768359154,25.32044024686591,0.225,4.332,5246.235
4.205707692439031,0.22818805752810573,25.3224457274608,0.225,4.332,5249.188
4.205563166276441,0.22563322632516708,25.316361281110655,0.225,4.332,5252.266
4.205939731197146,0.22632713984430455,25.312642564475276,0.224,4.332,5255.188
4.205915994205728,0.2231537624547922,25.307780244371784,0.224,4.332,5258.094
4.205941101600378,0.22653752648076939,25.31284720106383,0.224,4.332,5261.016
4.205948958289065,0.2246061204376789,25.298575425784804,0.224,4.332,5263.922
4.206024997007862,0.2276219042899646,25.294279349213138,0.224,4.332,5266.828
4.206074052357678,0.22769197051748216,25.296622986614818,0.224,4.332,5269.735
4.2060739540111385,0.22492372657881987,25.29838549483844,0.224,4.332,5272.641
4.206116159984321,0.22667879785652847,25.29061624400454,0.224,4.332,5275.547
4.205951936520516,0.22783838410636614,25.28662684826214,0.224,4.332,5278.469
4.206241393858753,0.22484410918677755,25.287356050383277,0.224,4.332,5281.375
4.206131887396401,0.2252818793048271,25.290631017394066,0.224,4.332,5284.281
4.2062199170488235,0.22871613620662481,25.29032246172512,0.224,4.332,5287.203
4.206086410406421,0.2278216236187564,25.28892666229232,0.224,4.332,5290.11
4.206236205705908,0.22905528214063375,25.28168757459305,0.224,4.332,5293.016
4.206468967890045,0.22432767144975552,25.283792835845503,0.224,4.332,5295.922
4.2064820894179,0.22628295127672993,25.27295702087058,0.224,4.332,5298.844
4.206626219929388,0.22537817646156477,25.272937321890325,0.223,4.332,5301.75
4.20561710269381,0.22044701641320835,25.27315941309647,0.213,4.326,5304.688
4.204875456291197,0.20259687144344554,25.271919344505122,0.204,4.321,5307.625
4.204953264009812,0.20543146950430602,25.272640075297595,0.204,4.321,5310.531
4.204614736362162,0.2061127907172391,25.268402123084172,0.204,4.321,5313.438
4.204392623025041,0.20023894828416153,25.259221608887767,0.204,4.321,5316.344
4.2047656131542634,0.21079387018727652,25.259630625409702,0.204,4.321,5319.313
4.204830685468135,0.20907436622029435,25.254803211626385,0.205,4.321,5322.344
4.204912092629817,0.20868044945062428,25.253834819944046,0.204,4.321,5325.328
4.204580889728292,0.20627739196841513,25.25938242288621,0.204,4.321,5328.313
4.204948523290667,0.20100704524378965,25.25207471417567,0.205,4.321,5331.235
4.204626151594537,0.20717988490328615,25.24668545464078,0.204,4.321,5334.141
4.204657165415563,0.20400372802926073,25.243932975704347,0.204,4.321,5337.047
4.204815313888627,0.20394706562950293,25.233892769293664,0.204,4.321,5339.953
4.204890043954873,0.20759317666866758,25.25178079250804,0.204,4.321,5342.891
4.204828081954628,0.20417337785110937,25.242655953239524,0.204,4.321,5345.813
4.204953717363373,0.20328519533941936,25.238037181896704,0.204,4.321,5348.719
4.2048279971301525,0.20662742279339918,25.23474862394369,0.204,4.321,5351.625
4.204891218229586,0.20197453787790548,25.230652160067628,0.204,4.321,5354.531
4.204963814539762,0.20401192702413568,25.22963885584862,0.204,4.321,5357.438
4.204696346932541,0.20711208122747948,25.236322042409135,0.204,4.321,5360.344
4.205017114742048,0.20648118045151512,25.23044597571973,0.204,4.321,5363.25
4.204956645262005,0.20785028844461742,25.226768016744398,0.204,4.321,5366.156
4.205168976448897,0.2064261766954643,25.224867517669043,0.204,4.321,5369.063
4.204881646613355,0.20777276304014067,25.22451283159389,0.204,4.321,5371.985
4.205159547127478,0.2051786855549255,25.22424185061069,0.204,4.321,5374.891
4.204995660487406,0.20550772464573347,25.229357652375793,0.204,4.321,5377.797
4.204899206768659,0.20405327610971707,25.21780666485795,0.204,4.321,5380.703
4.205270636171208,0.20869465057848993,25.21601896701541,0.204,4.321,5383.61
4.205027890615323,0.20483470082317698,25.214440499289697,0.204,4.321,5386.516
4.205163474156092,0.20732430445963038,25.21146937774693,0.204,4.321,5389.422
4.205254711194962,0.20825391753656516,25.21398693112383,0.204,4.321,5392.344
4.205172543938134,0.2076019561388631,25.20749189338756,0.204,4.321,5395.25
4.205017917754878,0.20472997506455878,25.208351915699865,0.204,4.321,5398.156
4.205194096847379,0.20485926669066504,25.206972197771197,0.202,4.321,5401.063
4.205004493801718,0.2019331675032959,25.201171002249545,0.204,4.321,5403.969
4.205422231873172,0.20541723791939817,25.200118920687956,0.202,4.321,5406.875
4.205256247130843,0.20464690929486534,25.200658396893967,0.204,4.321,5409.797
4.205528148593857,0.2051045405085588,25.19524114204177,0.202,4.321,5412.703
4.20557649901251,0.20791851156562172,25.189582600442147,0.204,4.321,5415.61
4.2054800690894085,0.20603469229685156,25.190367847067456,0.202,4.321,5418.516
4.205463911262312,0.20157793988415393,25.19112179413718,0.202,4.321,5421.422
4.205624414085589,0.2039016384329969,25.191471323273348,0.202,4.321,5424.328
4.2055643503061315,0.20519637303584065,25.185330396495512,0.202,4.321,5427.235
4.205560904632188,0.2076518408396042,25.18044140548025,0.202,4.321,5430.141
4.205507817392942,0.20679153965596517,25.17430182270573,0.202,4.321,5433.047
4.205929332104722,0.2037819580388741,25.178430314355555,0.202,4.321,5435.953
4.205805856149971,0.2043713972238874,25.173343245606986,0.202,4.321,5438.86
4.205571818418351,0.2024551915231688,25.178515295441223,0.202,4.321,5441.766
4.205891020719742,0.20564132075380093,25.17928880492472,0.202,4.321,5444.672
4.205294821887131,0.2043526822695477,25.182284010287983,0.202,4.321,5447.578
4.2060793244850245,0.20327020837443127,25.172087138022157,0.202,4.321,5450.485
4.205935547357813,0.20378202978393262,25.167024437152666,0.202,4.321,5453.391
4.205667988277867,0.2035438284739366,25.170712350076805,0.202,4.321,5456.297
4.205855124024524,0.19994757978083622,25.164376386706248,0.202,4.321,5459.203
4.205706041673746,0.20328630159513714,25.1611798420762,0.202,4.321,5462.11
4.205719111997594,0.2048695867360801,25.172287193094974,0.202,4.321,5465.016
4.205982328277199,0.20454794993605244,25.167226160862963,0.202,4.321,5467.922
4.205767359393038,0.2044170237280079,25.156290945340146,0.201,4.321,5470.828
4.206050760816345,0.20433391689556837,25.15923870371374,0.201,4.321,5473.735
4.206333476575623,0.20416126634483317,25.14903837252932,0.201,4.321,5476.656
4.206048089611774,0.2065770194450841,25.160313956938182,0.201,4.321,5479.563
4.206102738213644,0.20384021127189825,25.15717583635155,0.201,4.321,5482.469
4.20603715097947,0.19866584609243568,25.161212667478928,0.201,4.321,5485.375
4.206323624264732,0.20411112007632431,25.154671262824213,0.201,4.321,5488.281
4.206304352540688,0.20087676017925254,25.155148397942654,0.201,4.321,5491.188
4.206444846064769,0.2004061269407937,25.154907591401226,0.201,4.321,5494.094
4.2064576990468625,0.20351864726875538,25.16051752047567,0.201,4.321,5497.0
4.206333929506131,0.204110631231122,25.147672994734933,0.201,4.321,5499.922
4.20624108961891,0.20130126632728393,25.15075867340845,0.201,4.321,5502.828
4.206657879554059,0.20339633395704712,25.15134463011526,0.201,4.321,5505.735
4.205534910687861,0.19160318980976015,25.150846651557114,0.191,4.315,5508.672
4.20573903848213,0.19008003173184845,25.148764618814234,0.191,4.315,5511.578
4.204996613544099,0.18402933965825316,25.144590499106005,0.182,4.31,5514.516
4.20493493661937,0.18599836155259025,25.135810769006643,0.182,4.31,5517.422
4.205300677863423,0.18188035010961703,25.131535534106234,0.182,4.31,5520.328
4.204787090578603,0.18471442789826178,25.140013700106604,0.182,4.31,5523.25
4.204873112372532,0.18001273495181092,25.132376258401735,0.182,4.31,5526.156
4.2049552260765815,0.18357363309092034,25.13669921726089,0.182,4.31,5529.063
4.204901577286706,0.18007702841580162,25.130656208216365,0.182,4.31,5531.969
4.2049519111138745,0.18305842283201254,25.12069918373421,0.182,4.31,5534.875
4.204955020014308,0.1867111709958366,25.12743671886217,0.182,4.31,5537.781
4.204843320135971,0.1848682227838341,25.124907901445432,0.182,4.31,5540.703
4.2048173273899785,0.18349160840793824,25.12272019135926,0.182,4.31,5543.61
4.204607686653341,0.18421171481310675,25.11737406756306,0.182,4.31,5546.547
4.204726313293386,0.18015251353311343,25.112398006526863,0.182,4.31,5549.453
4.2049319711491595,0.18439997888130574,25.118007329272555,0.182,4.31,5552.36
4.205058407455628,0.18568830907123263,25.115527443950803,0.182,4.31,5555.266
4.204798047318622,0.1857660045396189,25.10626082579552,0.182,4.31,5558.172
4.204770753831914,0.18639716937811118,25.11179248655638,0.182,4.31,5561.094
4.2048733720919085,0.1829515732638869,25.11055720043529,0.182,4.31,5564.0
4.2047670362334175,0.18556441657470527,25.101551169916856,0.182,4.31,5566.906
4.205053039200953,0.18272353634161054,25.107161513545854,0.182,4.31,5569.813
4.204898284707262,0.18254350214979112,25.106121465118495,0.182,4.31,5572.719
4.204767180866342,0.18587672899983776,25.107163016200158,0.182,4.31,5575.625
4.205275983403066,0.18142273775409595,25.094101482274795,0.182,4.31,5578.547
4.205104420968948,0.18311157413800433,25.09698944930132,0.182,4.31,5581.453
4.205241471395876,0.1855765693825255,25.095249530925248,0.18,4.31,5584.36
4.204961103651825,0.18231484323595826,25.09502985251127,0.18,4.31,5587.281
4.205168978696627,0.1802839045076713,25.09297647906056,0.18,4.31,5590.188
4.205215008066,0.18357077618787854,25.087400460411168,0.18,4.31,5593.094
4.20535853289702,0.18261288169347237,25.084407547614852,0.18,4.31,5596.0
4.205330718589358,0.185249059258087,25.08312119133225,0.18,4.31,5598.906
4.205760613000053,0.1789878670359131,25.077539074402967,0.18,4.31,5601.813
4.205280429246245,0.18274236342002956,25.07371540080435,0.18,4.31,5604.735
4.204833092105091,0.18319998791112552,25.083950401506485,0.18,4.31,5607.641
4.205447530938478,0.18286739790103923,25.082872667364004,0.18,4.31,5610.547
4.205381931177066,0.18318776761426836,25.079591262595063,0.18,4.31,5613.469
4.205437738657356,0.18440037551200766,25.07870383367631,0.18,4.31,5616.375
4.205403429206017,0.1865964305550017,25.072588067844336,0.18,4.31,5619.281
4.205417027513306,0.18048580276783638,25.073140635575346,0.18,4.31,5622.188
4.205415856296753,0.1827189489047257,25.075892511217386,0.18,4.31,5625.094
4.205580435507119,0.18154819921817794,25.071544998594888,0.18,4.31,5628.016
4.205757681833885,0.1846424020046036,25.070640075670187,0.18,4.31,5630.922
4.2052851279863095,0.1821883301329511,25.0709060965387,0.18,4.31,5633.828
4.205834512248532,0.18053130259041553,25.071079171338162,0.18,4.31,5636.735
4.205220240690955,0.18714064840417818,25.064469610418506,0.18,4.31,5639.656
4.205527516808066,0.18253185091581398,25.05814402460287,0.18,4.31,5642.563
4.2056614429067425,0.1825968414133199,25.05468672194817,0.18,4.31,5645.485
4.205673845997804,0.1776316417885014,25.052791558456523,0.18,4.31,5648.391
4.205839188371916,0.17871743755334235,25.052954970321966,0.18,4.31,5651.297
4.206056202244114,0.17766852782526518,25.056854390042723,0.18,4.31,5654.203
4.20565610566208,0.18736666446282843,25.044126311076802,0.179,4.31,5657.11
4.205706404172286,0.18381515456325406,25.044814541748813,0.18,4.31,5660.016
4.20574183585241,0.18078303046896088,25.051351203559587,0.179,4.31,5662.938
4.2063570920695055,0.1816057259563549,25.04044876176751,0.18,4.31,5665.844
4.205793758281548,0.18139321013175652,25.042412378264192,0.179,4.31,5668.75
4.20624378218445,0.18097086666912454,25.036822640946145,0.179,4.31,5671.656
4.206510553230054,0.17935685677784158,25.0399591288386,0.179,4.31,5674.563
4.206556481212454,0.18426859353060898,25.038253475569,0.179,4.31,5677.485
4.205317160600987,0.17162049286801925,25.03599953459469,0.17,4.305,5680.422
4.205242162971197,0.1731567624519028,25.029539591305408,0.17,4.305,5683.328
4.204895735297844,0.16716118200574437,25.03425484352189,0.17,4.305,5686.235
4.205069405002964,0.17193995223552808,25.02651660357565,0.17,4.305,5689.141
4.205059796204614,0.1732334122701124,25.030917843087778,0.17,4.305,5692.063
4.205418652821284,0.1741387433931533,25.026297110522606,0.17,4.305,5694.969
4.2051950647759835,0.17313730134055397,25.02598958209908,0.17,4.305,5697.875
4.205098714687774,0.1722738516098292,25.020271435606535,0.17,4.305,5700.781
4.205491982552855,0.17142499740611672,25.015300546397135,0.17,4.305,5703.688
4.205051189190304,0.16972691795046208,25.014108876999583,0.17,4.305,5706.61
4.2053819424146806,0.1704924181370736,25.01623783784362,0.17,4.305,5709.516
4.205447487059128,0.16632879764323574,25.017984158480267,0.17,4.305,5712.453
4.205378024199011,0.1689871871809632,25.023984583113673,0.17,4.305,5715.36
4.205443314173922,0.16912982311302482,25.019148762848218,0.17,4.305,5718.266
4.205172736225754,0.17437766074221256,25.00740648780466,0.17,4.305,5721.172
4.20540714190469,0.17021662171667523,25.00443864745251,0.17,4.305,5724.078
4.205756132685905,0.1702990793469292,25.007965763938554,0.17,4.305,5727.0
4.205507460973014,0.16922112244559448,25.008359720272242,0.17,4.305,5729.906
4.205481204009345,0.17640107952686773,24.999550334169133,0.17,4.305,5732.813
4.205318799189889,0.17182319792010434,25.0088092523283,0.17,4.305,5735.735
4.205348648504627,0.17098975684251405,24.9933614792932,0.17,4.305,5738.641
4.205457635266528,0.16966148405115003,25.001578105220382,0.17,4.305,5741.547
4.205695015512462,0.17380785171100155,24.99475240571138,0.17,4.305,5744.453
4.205554400057474,0.17722092293227046,24.99342184741232,0.17,4.305,5747.375
4.20545048077637,0.16848404989393453,24.989209983292074,0.168,4.305,5750.281
4.205873361028336,0.16822482565644944,24.988969550087045,0.17,4.305,5753.188
4.205776672063556,0.16874099804661027,25.002266785742968,0.168,4.305,5756.094
4.205845282802514,0.17512646419383915,24.985771637466964,0.168,4.305,5759.016
4.206031598440577,0.17226748058284544,24.993254232714698,0.168,4.305,5761.922
4.205664761993254,0.17184500815333423,24.986888588109153,0.168,4.305,5764.828
4.2055632261318046,0.16800118102660166,24.981078321506345,0.168,4.305,5767.735
4.206107978692544,0.1701988616048448,24.980397535331655,0.168,4.305,5770.656
4.205897881237771,0.1712051126034834,24.97783190124184,0.168,4.305,5773.563
4.205940773065517,0.16742926903709343,24.98173380885159,0.168,4.305,5776.469
4.205867130378303,0.17166124049060816,24.974995417024154,0.168,4.305,5779.391
4.205989922070638,0.17586277033843728,24.982433085498858,0.168,4.305,5782.297
4.205905398986507,0.1680020498356474,24.972877528990935,0.168,4.305,5785.203
4.2060703115601275,0.16856922027707102,24.978488897421787,0.168,4.305,5788.11
4.206055922698883,0.1715753137037007,24.97428609068467,0.168,4.305,5791.031
4.205865244539964,0.17189479945914873,24.967120036121386,0.168,4.305,5793.938
4.2062250714007225,0.16997072534106847,24.981808989909037,0.168,4.305,5796.844
4.206186635196804,0.16777527972384668,24.97172709338102,0.168,4.305,5799.75
4.2063528428988874,0.16709182211696366,24.96358629665403,0.168,4.305,5802.656
4.206043172730955,0.17160919358058005,24.957447532771642,0.168,4.305,5805.578
4.206288546765944,0.1720625789136556,24.967241689618074,0.168,4.305,5808.485
4.205929219672007,0.17173220476342993,24.959598291265007,0.168,4.305,5811.391
4.2061207636743205,0.17334195737662486,24.964730451790455,0.167,4.305,5814.313
4.206017409909508,0.16925368450715322,24.963889984938106,0.168,4.305,5817.219
4.2064579544879965,0.1691524312872659,24.96053482979511,0.167,4.305,5820.125
4.206539887609608,0.16648423275104765,24.950293301960336,0.167,4.305,5823.031
4.2063156225562155,0.16922241135226568,24.95334561275527,0.167,4.305,5825.938
4.206296587999523,0.1673648293660338,24.953751144557994,0.167,4.305,5828.86
4.2065870513514785,0.16705814753900436,24.9490295580862,0.167,4.305,5831.766
4.205831661094694,0.16012353976415128,24.946984598051955,0.157,4.299,5834.703
4.205536295994109,0.1576401883794621,24.952022032253097,0.157,4.299,5837.61
4.205608361683179,0.16017180583127713,24.950794534022023,0.157,4.299,5840.516
4.205772761913367,0.15654844130922121,24.942583843938095,0.157,4.299,5843.422
4.205453937619982,0.15869932827669342,24.93636496694674,0.157,4.299,5846.328
4.205681451176874,0.15989402337822287,24.934807104337626,0.157,4.299,5849.235
4.205366428653444,0.16125192449636447,24.9367426266724,0.157,4.299,5852.156
4.205783588526681,0.16158016546271367,24.932040654270498,0.157,4.299,5855.063
4.205815592577175,0.15911128622642268,24.93228362700177,0.157,4.299,5857.969
4.2056149275047545,0.16213376227011395,24.934944611053417,0.157,4.299,5860.875
4.205621822974987,0.15938394274584367,24.932549722545478,0.157,4.299,5863.781
4.205790422035284,0.1613935173708919,24.934984889504722,0.157,4.299,5866.719
4.205705603852695,0.15932088118943372,24.930928976079464,0.157,4.299,5869.625
4.205891147673887,0.15822686288399557,24.928903900963228,0.157,4.299,5872.531
4.206000219328439,0.15918860309056598,24.925045060615773,0.157,4.299,5875.453
4.205988947574862,0.15655891198399932,24.919454006657322,0.157,4.299,5878.36
4.205851338279697,0.16057603593593375,24.922382877374595,0.157,4.299,5881.266
4.206038687471359,0.15832186134143955,24.909094204393067,0.157,4.299,5884.172
4.205920147376088,0.15944950231799002,24.920051069560827,0.157,4.299,5887.078
4.205768739293743,0.15882145857002616,24.925015857321977,0.157,4.299,5889.985
4.20581743717402,0.1580204813840609,24.91344246953241,0.157,4.299,5892.891
4.205958793543347,0.16206982463550335,24.913810431817645,0.157,4.299,5895.797
4.2059694172822555,0.15863259466004992,24.917385807625543,0.157,4.299,5898.703
4.2059250881582075,0.16077286616264208,24.916771122454712,0.157,4.299,5901.625
4.206236778789606,0.15460344672285933,24.911043826032834,0.157,4.299,5904.531
4.206247764225652,0.15666399484850213,24.91230328895475,0.157,4.299,5907.453
4.20638953056268,0.16050609386545742,24.915921475622433,0.157,4.299,5910.36
4.206426900267548,0.15732599633245586,24.91181412582423,0.156,4.299,5913.266
4.20614711235912,0.1546273833392523,24.91933150899704,0.157,4.299,5916.172
4.206191047293855,0.15923274374750676,24.90966512835947,0.156,4.299,5919.078
4.206244458598044,0.1590096508166216,24.911416890838368,0.156,4.299,5922.0
4.205997640732747,0.16019231234004494,24.911687399181154,0.156,4.299,5924.906
4.206454775631739,0.15755670718227247,24.901519349256233,0.156,4.299,5927.813
4.206168303586806,0.1616098215417664,24.910842981499748,0.156,4.299,5930.719
4.206169815766107,0.16069873886334482,24.906840107905573,0.156,4.299,5933.641
4.2062081472059925,0.15830703588735578,24.90313890625731,0.156,4.299,5936.547
4.206227151368199,0.1580493130490915,24.89676754025011,0.156,4.299,5939.453
4.206066926296172,0.1603567607184026,24.900846746061802,0.156,4.299,5942.375
4.206423045854185,0.1620402502204784,24.900333470849517,0.156,4.299,5945.281
4.206647603540423,0.15881130554143763,24.892529497520275,0.156,4.299,5948.188
4.205704179222228,0.14787119389976053,24.900517332935234,0.146,4.294,5951.125
4.205605309777096,0.14862057881790122,24.89755184615543,0.146,4.294,5954.031
4.205857472759503,0.14869972133222906,24.89243105149518,0.146,4.294,5956.938
4.2056026689989885,0.1474587942283983,24.88913436041457,0.146,4.294,5959.86
4.205730509357595,0.1468499771212326,24.88831645968713,0.146,4.294,5962.766
4.205456607784537,0.1520017626171771,24.8898026542964,0.146,4.294,5965.672
4.205643770642842,0.1510002660499434,24.886131191784173,0.146,4.294,5968.578
4.205783270969271,0.14888171278800796,24.884470821271968,0.146,4.294,5971.485
4.205960615637712,0.14841897070106327,24.884524446493035,0.146,4.294,5974.406
4.205772491806534,0.1463767442815943,24.88529553566063,0.146,4.294,5977.313
