voltage,current,temperature,current_charge,voltage_charge,time
4.204767815185951,0.06069449941243893,26.201215609754456,0.058,4.25,7337.954
4.204375494949761,0.05850429671505517,26.19971837013252,0.058,4.25,7340.86
4.2048771130912685,0.060834106117293625,26.187981756705508,0.058,4.25,7343.766
4.204770726555008,0.060064319028966154,26.189196672266778,0.058,4.25,7346.672
4.204840009424617,0.05819404241260108,26.186781319555866,0.058,4.25,7349.579
4.204638066346469,0.061256689749047244,26.17611188411409,0.058,4.25,7352.485
4.204660645749747,0.060360309177952244,26.177106298775843,0.058,4.25,7355.375
4.204774104950477,0.060903098316839606,26.179635535466808,0.058,4.25,7358.282
4.204702290195163,0.05888964081385106,26.181084216271994,0.058,4.25,7361.188
4.204674197529885,0.058811972424957046,26.17735926401885,0.058,4.25,7364.094
4.204646607722242,0.06198786558408225,26.183019516196556,0.058,4.25,7367.0
4.204793682189078,0.06046788580597102,26.182413603215632,0.058,4.25,7369.922
4.2046841360919345,0.05793560993142345,26.16891553905889,0.058,4.25,7372.829
4.20482818875149,0.05870401392155564,26.162590440755068,0.058,4.25,7375.735
4.204885999893075,0.05783219008766685,26.17060039592375,0.058,4.25,7378.625
4.20492741999834,0.05675586413947613,26.167668484656623,0.058,4.25,7381.532
4.204503345544391,0.06217109245394842,26.165165617357573,0.058,4.25,7384.438
4.204606890917909,0.05929155178941698,26.155989457612705,0.058,4.25,7387.344
4.204853604466867,0.059120286126875574,26.15919295196345,0.058,4.25,7390.25
4.204773168591299,0.058664749414706875,26.16392284700978,0.058,4.25,7393.157
4.204772883570324,0.05940887424736712,26.152710134569467,0.058,4.25,7396.063
4.204876391519919,0.05740018219455395,26.15125466024947,0.058,4.25,7398.969
4.204657101168258,0.06107273799828479,26.162929419691523,0.058,4.25,7401.875
4.204736255064087,0.05951790906173661,26.169315076480164,0.058,4.25,7404.782
4.2047301072025,0.05915915264785324,26.16969587713983,0.058,4.25,7407.688
4.204800752733476,0.05961838964145917,26.166570340696257,0.058,4.25,7410.594
4.2047107653570945,0.05921828824525519,26.157566940493055,0.058,4.25,7413.5
4.2048445970066135,0.05757113522016291,26.17397765621322,0.058,4.25,7416.407
4.205106060123174,0.05705319942569938,26.171476670791588,0.058,4.25,7419.297
4.204908866616854,0.060734107269878115,26.180327295138905,0.058,4.25,7422.204
4.204799450092886,0.0593573959162052,26.172238244168373,0.058,4.25,7425.11
4.204996583728472,0.06163051584153533,26.183078978147645,0.058,4.25,7428.016
4.204800501445877,0.06046614696638989,26.182441106156233,0.058,4.25,7430.922
4.204760152625639,0.057981765198789975,26.174467523331415,0.058,4.25,7433.829
4.204905220606599,0.05961032385938865,26.162653351767787,0.058,4.25,7436.735
4.204907376273333,0.060601458569400246,26.167143365210475,0.058,4.25,7439.641
4.2049221651162565,0.05988807525310329,26.162807393490713,0.058,4.25,7442.547
4.204945834001954,0.060921098412074194,26.14898393221441,0.058,4.25,7445.454
4.204932299346216,0.058602995588250606,26.162290429531698,0.058,4.25,7448.36
4.204908913779201,0.06088282901379603,26.148512237102327,0.058,4.25,7451.266
4.205142279439508,0.060076394518361845,26.152914882774684,0.058,4.25,7454.157
4.204978180161036,0.058169207629097816,26.161574970662173,0.058,4.25,7457.063
4.204980701258038,0.06175238329061988,26.148176303340833,0.058,4.25,7459.969
4.204917494294432,0.061402382430583644,26.156453039401857,0.058,4.25,7462.875
4.204780025458361,0.059623543160071305,26.152335988901058,0.058,4.25,7465.797
4.204906313988591,0.05982687649503037,26.145694174111178,0.058,4.25,7468.704
4.204932685518332,0.05887720939099545,26.15214231663519,0.058,4.25,7471.594
4.205072386515612,0.059038067765671776,26.15590134214168,0.058,4.25,7474.5
4.204890228510035,0.05843507195025137,26.149873839514807,0.058,4.25,7477.407
4.204930241960682,0.05914717013709131,26.145085062584915,0.058,4.25,7480.313
4.2049892038544145,0.061925397368897406,26.154944430501896,0.058,4.25,7483.219
4.205184100707909,0.05854932545034233,26.15375985271452,0.058,4.25,7486.125
4.204974225479145,0.06042080455831243,26.162613018266093,0.058,4.25,7489.016
4.2049778366564325,0.05826825580698515,26.148932569889027,0.058,4.25,7491.922
4.20517296503897,0.05986408644507961,26.147994776738003,0.058,4.25,7494.829
4.205108523404182,0.057231105594922525,26.148789293738297,0.058,4.25,7497.75
4.205005500494422,0.058484935136467284,26.146104317947493,0.058,4.25,7500.657
4.205124886730355,0.058413054142116755,26.145305477136926,0.058,4.25,7503.547
4.2050742013690146,0.058517033989138864,26.14306029395952,0.058,4.25,7506.454
4.205003729907448,0.05828986353837837,26.14940716184897,0.058,4.25,7509.36
4.205188821276926,0.05862169074137027,26.15950163028791,0.058,4.25,7512.266
4.205093549908936,0.0630188418722181,26.15339145086548,0.058,4.25,7515.172
4.20516294348716,0.060819453148453044,26.144137010314314,0.058,4.25,7518.079
4.205101221640605,0.05846515772421929,26.140994294747948,0.058,4.25,7520.985
4.205292852948301,0.05885959168080763,26.133479047509194,0.058,4.25,7523.891
4.205125662154524,0.06085634342938356,26.145050905273724,0.058,4.25,7526.782
4.205004111614139,0.059123947633756876,26.149929852160724,0.058,4.25,7529.719
4.20518418427399,0.057894867230682,26.15040446575395,0.058,4.25,7532.625
4.205332366308119,0.058994253042875144,26.140478239603024,0.058,4.25,7535.532
4.205273860763992,0.056611442080377355,26.141796058844086,0.058,4.25,7538.438
4.205321589395797,0.059819285139929755,26.13051766127517,0.058,4.25,7541.344
4.205291336391346,0.05682605212206939,26.135985464357113,0.058,4.25,7544.25
4.2052537484503985,0.058876201043974896,26.139442817457123,0.057,4.25,7547.157
4.205174908395896,0.05921588205083786,26.12835425649935,0.058,4.25,7550.063
4.20521702861883,0.055736270882822674,26.131759312657163,0.058,4.25,7552.954
4.205183025427443,0.058450721603419256,26.132479820087724,0.057,4.25,7555.86
4.205009668338044,0.05594776288598554,26.13348291542849,0.058,4.25,7558.766
4.205388484067013,0.05616785931110971,26.13410825294435,0.057,4.25,7561.704
4.205380401038355,0.0562768231983799,26.1298192697196,0.057,4.25,7564.61
4.205159194236186,0.05718918397860077,26.129564436958116,0.057,4.25,7567.516
4.205375420816751,0.05860887073345519,26.131269984589004,0.058,4.25,7570.422
4.205448222621755,0.057095808587904945,26.131287600917222,0.057,4.25,7573.329
4.2053250188224425,0.05865338439052223,26.129213035742318,0.057,4.25,7576.235
4.205296968953871,0.057927027489495846,26.132036559498104,0.057,4.25,7579.141
4.2052471177565245,0.05900553258097267,26.113819186759404,0.057,4.25,7582.047
4.205450110104539,0.05889666957557925,26.123177953101848,0.057,4.25,7584.938
4.20533170071413,0.057943525101867614,26.126792870043005,0.057,4.25,7587.86
4.205491640792536,0.05801536111587786,26.134027943767197,0.057,4.25,7590.766
4.205540149283391,0.05910326313269209,26.131239893763727,0.057,4.25,7593.657
4.205522014568077,0.059397145867928464,26.124653574492914,0.057,4.25,7596.563
4.205419247852946,0.061401947492101726,26.129725635710646,0.057,4.25,7599.469
4.2053748249265634,0.060787612662873865,26.131710107730328,0.057,4.25,7602.375
4.205589836046888,0.05435797141529745,26.12600401585811,0.057,4.25,7605.282
4.20539578856734,0.05892727892083138,26.127186084872598,0.057,4.25,7608.188
4.205353678274185,0.05692699768870209,26.14337089602799,0.057,4.25,7611.11
4.205478186561332,0.06197277530252239,26.138103037410612,0.057,4.25,7614.016
4.2053332691898,0.058354240834977866,26.13828406409273,0.057,4.25,7616.922
4.205534063180368,0.062278737744442744,26.139040864218725,0.057,4.25,7619.829
4.205532245214852,0.057711980153721115,26.147670840774307,0.057,4.25,7622.735
4.205480016188493,0.057336874023961516,26.137645640982896,0.057,4.25,7625.641
4.205470470572476,0.05822766393478868,26.141468864958465,0.057,4.25,7628.547
4.205325805732994,0.05466150770732734,26.14432706336474,0.057,4.25,7631.469
4.205662940588902,0.058836209652870466,26.148341323923642,0.057,4.25,7634.375
4.205798651979266,0.056749917369638775,26.13801690915412,0.057,4.25,7637.266
4.20545486020553,0.056467105306229795,26.1488128748652,0.057,4.25,7640.172
4.205484512400865,0.05913828404740367,26.151112082301616,0.057,4.25,7643.079
4.2054416206439775,0.05814376069464479,26.142487085996272,0.057,4.25,7645.985
4.2057537712038755,0.05790184156950945,26.144201883876136,0.057,4.25,7648.891
4.2055831136398885,0.06105376339451991,26.126831062712803,0.057,4.25,7651.813
4.205617038182081,0.061139737840585184,26.11337702417698,0.057,4.25,7654.719
4.205560857126025,0.05928017254882988,26.12568894064978,0.057,4.25,7657.61
4.205503602076526,0.05405265073952633,26.121482198533975,0.057,4.25,7660.532
4.205514495286289,0.0587774607778587,26.132799034695267,0.057,4.25,7663.438
4.205790719578872,0.05949104540374633,26.129649652334585,0.057,4.25,7666.344
4.20568845322694,0.056964380469473525,26.127005635937927,0.057,4.25,7669.25
4.205623096028342,0.05801918750277647,26.124339976630015,0.057,4.25,7672.157
4.20566086919522,0.059105611005284046,26.120405262976707,0.057,4.25,7675.063
4.205709125833349,0.05565042142563689,26.112516965396505,0.057,4.25,7677.969
4.20580964449866,0.05832482760456824,26.10442818148928,0.057,4.25,7680.875
4.205872256574959,0.06181518312261654,26.115728786665617,0.057,4.25,7683.782
4.205910411547524,0.06015735577202373,26.122698785316434,0.057,4.25,7686.688
4.205795417807449,0.05844375158511139,26.12098699906606,0.057,4.25,7689.594
4.20565271774317,0.055917733410746503,26.128192169992676,0.057,4.25,7692.516
4.205973699348846,0.058034326133937594,26.133110868479303,0.057,4.25,7695.422
4.205650853540294,0.058504366373965576,26.128173487831184,0.057,4.25,7698.344
4.205705567322918,0.05751269284460583,26.12727536017908,0.057,4.25,7701.25
4.2054829942520895,0.05468345044845593,26.123332844915375,0.057,4.25,7704.157
4.205700176488755,0.05642561356452906,26.121851610113154,0.057,4.25,7707.063
4.205597090581031,0.057970651951178315,26.11008153618209,0.057,4.25,7709.969
4.206038029447305,0.056281628662574884,26.117004659644547,0.057,4.25,7712.875
4.205946017317469,0.0564439702514426,26.107773670715662,0.057,4.25,7715.782
4.2056556989474165,0.0565716082488626,26.10908878540552,0.057,4.25,7718.688
4.205759602623814,0.05777828237893539,26.11175879744962,0.057,4.25,7721.594
4.205624446707855,0.055484995839221285,26.109559436948338,0.057,4.25,7724.516
4.205625099284116,0.05822054140491204,26.11115117260729,0.055,4.25,7727.407
4.205753475928105,0.05838729010770453,26.10549573759488,0.055,4.25,7730.313
4.205874635815483,0.05563641744036429,26.092959458901987,0.057,4.25,7733.219
4.205930402793039,0.058887562096506356,26.09932100505542,0.057,4.25,7736.125
4.205901696732274,0.05980601631812225,26.095429928285643,0.055,4.25,7739.032
4.206044370020482,0.05963824818416606,26.093795251411336,0.055,4.25,7741.938
4.206116181018645,0.05807593093564191,26.09934115532737,0.055,4.25,7744.844
4.20582083576641,0.05835415644276884,26.100033719042333,0.055,4.25,7747.75
4.206109490698005,0.057896568889233654,26.10567583786862,0.055,4.25,7750.657
4.205945722613592,0.05662558965077854,26.108217653267992,0.055,4.25,7753.563
4.205869642797544,0.056880278975772434,26.101579635980386,0.055,4.25,7756.469
4.206036425300064,0.057935419160228346,26.102968488018863,0.055,4.25,7759.375
4.206189622169612,0.05954930362243069,26.11165115427698,0.055,4.25,7762.282
4.205990416593696,0.0607131761711479,26.103887461896115,0.055,4.25,7765.188
4.206044017865164,0.05806698984733869,26.100811593323407,0.055,4.25,7768.094
4.206127228524948,0.057656212024467905,26.097331161756447,0.055,4.25,7770.985
4.206102232027263,0.057216438446785305,26.089593263527327,0.055,4.25,7773.891
4.206144022101777,0.057947999036004366,26.09262307061742,0.055,4.25,7776.797
4.205856116070737,0.05902528203227452,26.087230233045545,0.055,4.25,7779.704
4.206096216574299,0.055217642032625,26.07991263314943,0.055,4.25,7782.61
4.206342896228632,0.051550381989827476,26.07922516660444,0.055,4.25,7785.516
4.206220681324841,0.05551390955953144,26.081215215949282,0.055,4.25,7788.438
4.206072708175311,0.0574260804002344,26.080560632749947,0.055,4.25,7791.344
4.206009375498333,0.055357404868648305,26.081568976928484,0.055,4.25,7794.25
4.206246655586459,0.057452436151408236,26.081326637054012,0.055,4.25,7797.141
4.206105991653715,0.05690735176727345,26.084887032273862,0.055,4.25,7800.047
4.20627158270861,0.05666428397705191,26.08478217961869,0.055,4.25,7802.954
4.20622112641629,0.059971651833218016,26.088204979107154,0.055,4.25,7805.86
4.206125876341508,0.058578133348492746,26.085042399516265,0.055,4.25,7808.766
4.2063122459508335,0.055811655003879135,26.09474558256391,0.055,4.25,7811.672
4.206171114277048,0.05946324041609568,26.100149480268417,0.055,4.25,7814.579
4.206075237093224,0.05527573433542527,26.110681311522296,0.055,4.25,7817.469
4.206218956396631,0.06219857512248406,26.10841082131252,0.055,4.25,7820.407
4.206171445492913,0.054081794696704384,26.104757952268685,0.055,4.25,7823.313
4.20623831526071,0.0568957380506824,26.107642717436278,0.055,4.25,7826.219
4.206411044509755,0.05757653483290791,26.10431417895517,0.055,4.25,7829.11
4.206208779402101,0.058399523182679894,26.112384648860573,0.055,4.25,7832.016
4.206075994741452,0.05647835423686616,26.10508340255817,0.055,4.25,7834.922
4.206253891822791,0.055567851643973196,26.10037993946234,0.055,4.25,7837.829
4.206526740601212,0.05362558037513651,26.097469604954572,0.055,4.25,7840.735
4.206395834275433,0.05635660689680265,26.09736081326113,0.055,4.25,7843.625
4.206247116782673,0.05942973689099615,26.106647272533166,0.055,4.25,7846.532
4.206293723273022,0.05664095032371094,26.09661366025756,0.055,4.25,7849.438
4.206295644290457,0.05742376988445847,26.100691779656767,0.055,4.25,7852.375
4.206405406539696,0.05520863469523226,26.10756158265033,0.055,4.25,7855.266
4.2064797318531,0.0549598295897401,26.103473602670174,0.055,4.25,7858.172
4.2063329622547965,0.05374183149751213,26.10687294613608,0.055,4.25,7861.079
4.2063380160157395,0.05553211850343056,26.115400264924645,0.055,4.25,7863.985
4.206329339889165,0.05604468966831814,26.099911387539358,0.055,4.25,7866.891
4.206454140279084,0.056226647133824116,26.08910403696337,0.055,4.25,7869.797
4.2063806987067816,0.05745007344422007,26.088912580625347,0.055,4.25,7872.704
4.206596989713881,0.05307114035874355,26.077223222248666,0.055,4.25,7875.61
4.205630203723014,0.04785382752948669,26.073291026282718,0.046,4.245,7878.532
4.2055829461440775,0.04713360798291078,26.07863151640662,0.046,4.245,7881.438
4.205660502639683,0.04834263575388351,26.085846769473434,0.046,4.245,7884.344
4.205749533075377,0.04697640390463714,26.093476462129225,0.046,4.245,7887.25
4.205637351282099,0.045458701280771084,26.098018868648694,0.046,4.245,7890.157
4.205504630912434,0.04729139843944459,26.08406849678161,0.046,4.245,7893.063
4.20577187098258,0.04390483279013069,26.092886646231275,0.046,4.245,7895.969
4.205746928501667,0.04481325339340962,26.080487618545025,0.046,4.245,7898.875
4.205596553178455,0.0479312127310368,26.092676818560182,0.046,4.245,7901.782
4.205602211715354,0.050144722083864536,26.086458907171423,0.046,4.245,7904.688
4.205537422187654,0.04666079065425774,26.08007449604472,0.046,4.245,7907.594
4.205743992148999,0.04684135230844685,26.08447970235716,0.046,4.245,7910.532
4.205472241518873,0.04758210913820931,26.085801328641775,0.046,4.245,7913.438
4.205803177636388,0.048794748622028365,26.098365363352006,0.046,4.245,7916.344
4.2057734825422655,0.048792461883948236,26.098338890151897,0.046,4.245,7919.25
4.20532979923811,0.047864440337827004,26.082828536073794,0.046,4.245,7922.157
4.205638559046216,0.04788303503163404,26.090259175382506,0.046,4.245,7925.063
4.205727115026575,0.05003995143758144,26.086550995934196,0.046,4.245,7927.969
4.205794567248084,0.04654355094252311,26.090318739701576,0.046,4.245,7930.875
4.20566940974247,0.04663908072637639,26.07605779976555,0.046,4.245,7933.782
4.205499241820998,0.04525220560918687,26.084672376151794,0.046,4.245,7936.688
4.205546259510642,0.047895039493142826,26.087774331078386,0.046,4.245,7939.594
4.205569288690569,0.047342435428448425,26.08873240425241,0.046,4.245,7942.5
4.205579602242662,0.04749450189998667,26.088931604338004,0.046,4.245,7945.407
4.205520334999385,0.04551772814263207,26.087083131730818,0.046,4.245,7948.313
4.205726767716869,0.048282897622770424,26.073828655578904,0.046,4.245,7951.219
4.205395575721581,0.046880035391635703,26.07542977908666,0.046,4.245,7954.125
4.205620601575737,0.04648388509322426,26.074211480671707,0.046,4.245,7957.032
4.205637279424048,0.04771237097704866,26.080146371419104,0.046,4.245,7959.938
4.205570532043818,0.04500168209562347,26.08347920169602,0.046,4.245,7962.86
4.2056042270464165,0.04485867306376411,26.077203084990046,0.046,4.245,7965.766
4.205702554319924,0.04669710997639159,26.075379000309475,0.046,4.245,7968.672
4.205766584210105,0.04755614617682282,26.069378973751757,0.046,4.245,7971.579
4.2057469927880815,0.04576681089340583,26.074919456848054,0.046,4.245,7974.485
4.205580009116366,0.04617276541937378,26.077461686132526,0.046,4.245,7977.407
4.205666259404721,0.04850908904380062,26.069015860010182,0.046,4.245,7980.313
4.205721169711751,0.046834232032593674,26.068895054801363,0.046,4.245,7983.219
4.205593936464076,0.048094315353287814,26.072979162782914,0.046,4.245,7986.125
4.205802575014053,0.046144529329593426,26.077537972536483,0.046,4.245,7989.032
4.205728756738354,0.04634736830633502,26.072045174175848,0.046,4.245,7991.938
4.205746206225274,0.04692739812879228,26.062226967796033,0.046,4.245,7994.844
4.205652112625474,0.04943838390211315,26.062401109263273,0.046,4.245,7997.75
4.205855062883695,0.05014302834507496,26.066559696442642,0.046,4.245,8000.657
4.206204423191074,0.04530723884970866,26.068295285388643,0.046,4.245,8003.563
4.205675338506339,0.04339775190795237,26.067155549490263,0.046,4.245,8006.469
4.205891073603683,0.0463115380744119,26.073120454144554,0.046,4.245,8009.391
4.20576982555783,0.046874760673360515,26.07834710327197,0.046,4.245,8012.297
4.20562918907648,0.04382496232054531,26.077373499992774,0.046,4.245,8015.204
4.205789650213909,0.045136359535790344,26.073133905344207,0.045,4.245,8018.11
4.2057238630641764,0.0493061063597887,26.07390613946438,0.046,4.245,8021.016
4.205805720610033,0.04314720086494223,26.07207952692824,0.045,4.245,8023.938
4.205899888387185,0.047737568332618587,26.06843057215214,0.046,4.245,8026.844
4.206006931838645,0.04776888933252504,26.070976393944832,0.046,4.245,8029.75
4.205795285345851,0.04536586886043388,26.071356903769562,0.046,4.245,8032.657
4.205745410400109,0.046998414551504525,26.069744101143925,0.046,4.245,8035.579
4.2055780186376595,0.04628835678334626,26.062370059764557,0.045,4.245,8038.485
4.205892373431751,0.04602140280652546,26.064575611960837,0.046,4.245,8041.391
4.20583479092654,0.04958631384006487,26.069017645986897,0.045,4.245,8044.297
4.205825363360237,0.04846979616724186,26.06784395468539,0.046,4.245,8047.204
4.20579396157807,0.04756081877902642,26.067274026190645,0.045,4.245,8050.11
4.2058171607990555,0.046606901173202216,26.069044491680554,0.045,4.245,8053.016
4.205702452937008,0.04675138310123124,26.06455182852849,0.045,4.245,8055.922
4.205697816619736,0.04705626246209811,26.063896826300965,0.045,4.245,8058.829
4.206005047792426,0.04639598826981896,26.069848959196406,0.045,4.245,8061.735
4.20571163506822,0.0473863860709461,26.06540701348951,0.045,4.245,8064.657
4.205875504866865,0.045188685793460026,26.070144751223935,0.045,4.245,8067.563
4.20594763646051,0.04439655242877185,26.070404337624346,0.045,4.245,8070.469
4.206031653066873,0.0484147615896754,26.07311400067938,0.046,4.245,8073.375
4.205802952904995,0.046214832170244025,26.060076287135725,0.045,4.245,8076.297
4.205761880649068,0.04607042579804098,26.056651728333033,0.045,4.245,8079.204
4.205960005378358,0.04815073575779659,26.056968665824396,0.045,4.245,8082.11
4.206163142817135,0.04676600414748816,26.059982420955418,0.045,4.245,8085.016
4.206037773904104,0.046287280671234776,26.059181993541632,0.045,4.245,8087.922
4.206116136755563,0.04241708366949573,26.058957351485645,0.045,4.245,8090.829
4.206012999380171,0.0478933847861796,26.057213878941514,0.045,4.245,8093.735
4.206373237210681,0.04781550676979366,26.046628464110047,0.045,4.245,8096.641
4.205876014783449,0.04274957540431949,26.050670216042718,0.045,4.245,8099.547
4.205951888948281,0.04840800756970961,26.041630563544206,0.045,4.245,8102.454
4.206030551227835,0.050645461882261794,26.03675975502391,0.045,4.245,8105.375
4.205859008529822,0.04682154900986999,26.03490956756244,0.045,4.245,8108.282
4.20610573161837,0.043391520246570385,26.04329370415585,0.045,4.245,8111.188
4.206069050040542,0.04560313053183666,26.047574529200592,0.045,4.245,8114.094
4.205969385702869,0.04720697580682969,26.05626119240792,0.045,4.245,8117.0
4.205893954001779,0.046081822219919896,26.050550871910414,0.045,4.245,8119.907
4.2058334443505805,0.048314685569939536,26.050981648838672,0.045,4.245,8122.813
4.2058123663357945,0.04786880422308943,26.050088413536507,0.045,4.245,8125.719
4.206081175426241,0.045567308717048755,26.050872948672623,0.045,4.245,8128.625
4.205855022653323,0.0459114250607055,26.040180402490222,0.045,4.245,8131.532
4.206064891859276,0.04653780792657929,26.046274312507567,0.045,4.245,8134.454
4.206004200598939,0.046057591724044236,26.047920015380292,0.045,4.245,8137.375
4.206012773899797,0.047607521259327934,26.05339118045219,0.045,4.245,8140.282
4.205843614980449,0.04758627769633049,26.045241184061254,0.045,4.245,8143.188
4.206248961516969,0.04626937875728762,26.055807366201662,0.045,4.245,8146.094
4.205993342110817,0.0459475561494781,26.046037957640024,0.045,4.245,8149.0
4.206255570856906,0.04721519197121828,26.047339730886225,0.045,4.245,8151.907
4.206177016912024,0.04496349440236287,26.046981528193708,0.045,4.245,8154.813
4.206361976351515,0.04725590241219143,26.035420024940827,0.045,4.245,8157.719
4.206344241777534,0.04410229376763945,26.04296247793727,0.045,4.245,8160.625
4.206169639780107,0.04633353490713913,26.052177503944836,0.045,4.245,8163.532
4.206073328138611,0.045715954473157364,26.050615616087192,0.045,4.245,8166.438
4.206452339367769,0.04629714760404973,26.046492319712442,0.045,4.245,8169.375
4.206081508185416,0.04449775798475401,26.03339246037053,0.045,4.245,8172.282
4.20622799646555,0.04399309847729786,26.03067368377711,0.045,4.245,8175.188
4.205952045935418,0.04180995725967849,26.04288081254143,0.045,4.245,8178.094
4.206362697136089,0.04635473188020768,26.04318816047433,0.045,4.245,8181.0
4.2062033885424785,0.044508643134088026,26.041417179543817,0.045,4.245,8183.907
4.206184526580787,0.048734560085220056,26.03396180755937,0.045,4.245,8186.813
4.206026633746688,0.045871347540346774,26.032967408645604,0.045,4.245,8189.719
4.206321251209137,0.04584934566031025,26.029039460029974,0.045,4.245,8192.625
4.206042369804344,0.04419026163400536,26.024782441514432,0.045,4.245,8195.532
4.206224685627251,0.046745534456878575,26.0380605493896,0.045,4.245,8198.438
4.2062334817330385,0.045883579101314714,26.043454510526445,0.045,4.245,8201.375
4.206117398952561,0.04452082843997791,26.043017109510494,0.045,4.245,8204.282
4.206518639870403,0.045952638747705575,26.053710611618175,0.045,4.245,8207.188
4.206434762324602,0.049083108527349484,26.052476870666396,0.045,4.245,8210.094
4.2063774500452995,0.04584823362913865,26.053335635090583,0.045,4.245,8213.0
4.206458031549715,0.04342603369348879,26.05113159337026,0.045,4.245,8215.907
4.206379964114252,0.04476492979534713,26.042890271910796,0.045,4.245,8218.813
4.206533495754836,0.04797035199244974,26.040226008972542,0.045,4.245,8221.735
4.20633714744526,0.04437265935566798,26.04337699913726,0.045,4.245,8224.641
4.206213134624683,0.04578360787093637,26.042880036083847,0.045,4.245,8227.547
4.206366365510288,0.04628021369769468,26.02929727597304,0.045,4.245,8230.454
4.206362119963737,0.043676936810562846,26.02747322019003,0.045,4.245,8233.36
4.206373968543047,0.04483501800634965,26.01600302376166,0.045,4.245,8236.266
4.206283812351493,0.04544828762486605,26.01875921975091,0.045,4.245,8239.172
4.206245150883239,0.04581618416090788,26.019066616617643,0.045,4.245,8242.079
4.20640980130652,0.04405704911965958,26.02076631143483,0.045,4.245,8244.985
4.20618827827257,0.04804443396411886,26.035157165959383,0.045,4.245,8247.907
4.206413087279673,0.045510173145643575,26.032000380913956,0.045,4.245,8250.813
4.206084792759397,0.044984008706842715,26.024473343645038,0.045,4.245,8253.719
4.206392671672584,0.0450889220147112,26.02825348480186,0.045,4.245,8256.625
4.206298748258443,0.0455980477261303,26.04075185291945,0.045,4.245,8259.532
4.206355818626115,0.048482027345208525,26.033432378456688,0.045,4.245,8262.438
4.206385492420251,0.04664046336842887,26.03354092161277,0.045,4.245,8265.36
4.2063568574241605,0.04690707592863413,26.032889325650444,0.045,4.245,8268.282
4.206490119031772,0.046650858244910956,26.035027781246782,0.045,4.245,8271.188
4.206372050590698,0.04467782582802703,26.037578520540926,0.045,4.245,8274.11
4.20631797878875,0.04246861951758861,26.03852517118354,0.045,4.245,8277.032
4.2064464983123395,0.04649595417692425,26.03863921028516,0.045,4.245,8280.032
4.206366272019469,0.044009836111924175,26.03585023471781,0.045,4.245,8283.032
4.20648212000262,0.04652997257969543,26.028025674450515,0.045,4.245,8285.985
4.206281675768836,0.04367133302844792,26.026045887762105,0.045,4.245,8288.954
4.206468156398511,0.04584758984562568,26.02343843201483,0.045,4.245,8291.907
4.206531880126196,0.04555072837985348,26.02841994755823,0.043,4.245,8294.938
4.206415524187319,0.04485809925855735,26.02802057649493,0.043,4.245,8297.938
4.20627863762194,0.04439483715498875,26.02992619910546,0.043,4.245,8300.907
4.206471290018237,0.045077433912989316,26.02868933733748,0.045,4.245,8303.86
4.206591862995722,0.044752199500642055,26.03016110883803,0.045,4.245,8306.938
4.205817032524257,0.03343046987491212,26.033054365085345,0.034,4.24,8309.891
4.205699337301261,0.03404328634285973,26.028975952293766,0.034,4.24,8312.813
4.205660866137182,0.03473210832666478,26.03527387164795,0.034,4.24,8315.719
4.205623887993665,0.03332182114323871,26.036159028825587,0.034,4.24,8318.641
4.205622540782396,0.034987025853647095,26.01812510992858,0.034,4.24,8321.563
4.205480004066772,0.0342644041157158,26.02933996379628,0.034,4.24,8324.469
4.205506865597674,0.036181779338175964,26.03086342014994,0.034,4.24,8327.391
4.2055802929773645,0.03532937506571976,26.03550339505866,0.034,4.24,8330.313
4.2057607393655605,0.031610681996132824,26.02327175167306,0.034,4.24,8333.219
4.205466562783662,0.029986229924851164,26.0258376334095,0.034,4.24,8336.141
4.205743320045703,0.034832336155628765,26.034690250811813,0.034,4.24,8339.063
4.205521808197351,0.03395661005313294,26.031691165835163,0.034,4.24,8342.016
4.205660293970209,0.035794769753151594,26.02748638801635,0.034,4.24,8344.938
4.205454436830012,0.03565993171060763,26.031843590523117,0.034,4.24,8347.844
4.205384810021711,0.03230886620049621,26.030497245855962,0.034,4.24,8350.766
4.205567815199803,0.0329199355122415,26.00805885607219,0.034,4.24,8353.688
4.205614597359971,0.03620792184944373,26.009072025952083,0.034,4.24,8356.61
4.205838584929942,0.03796657207218274,26.0131338223903,0.034,4.24,8359.532
4.205637383452716,0.0366438910263986,26.011523039909342,0.034,4.24,8362.454
4.20552401284639,0.033881293844026016,26.01094012490609,0.034,4.24,8365.36
4.205582035446035,0.032520828173598595,26.019397264021542,0.034,4.24,8368.282
4.205685608304813,0.03694502584821575,26.032355951663273,0.034,4.24,8371.204
4.2057462541656445,0.03560666065189858,26.026273452642695,0.034,4.24,8374.11
4.205705121938509,0.03605028708079394,26.01323220551971,0.034,4.24,8377.047
4.205664630314116,0.032863791204977434,26.021575018022766,0.034,4.24,8379.969
4.205627600060319,0.03603584267439736,26.018352490200503,0.034,4.24,8382.891
4.205601792443902,0.03626907275338275,26.010799335092425,0.034,4.24,8385.813
4.205593184043819,0.03419978479361401,26.016977024251428,0.034,4.24,8388.719
4.205489340337725,0.03673380014948068,26.01538977277587,0.034,4.24,8391.657
4.205726925200903,0.03764048806946601,26.024047503758606,0.034,4.24,8394.579
4.205640139233412,0.03577339035559734,26.02617053550395,0.034,4.24,8397.485
4.205575958384869,0.03845193267582836,26.02713361542953,0.034,4.24,8400.407
