voltage,current,temperature,current_charge,voltage_charge,charge_time
4.206969095566436,0.033836509236617865,24.180006107164072,0.032,4.24,6741.391
4.207044269155616,0.03305285260999205,24.182290231340392,0.032,4.24,6758.813
4.206756539038635,0.03540575223186283,24.183746748653817,0.032,4.24,6776.313
4.206999693250787,0.034253721675263984,24.185353065603465,0.032,4.24,6793.875
4.206879465168827,0.03442074579232228,24.180482895353883,0.032,4.24,6811.297
4.206948065959517,0.035222529360503844,24.17607580944978,0.032,4.24,6828.828
4.2068900490434205,0.030619161529964314,24.182056770810096,0.032,4.24,6846.375
4.206971630515968,0.03323908981327835,24.16913961914058,0.032,4.24,6864.047
4.206886519328166,0.0322522051940632,24.167061880805868,0.032,4.24,6881.719
4.207045952494726,0.032811414430696975,24.170989691135535,0.032,4.24,6899.422
4.207190248949993,0.031121876083941836,24.171997566151056,0.032,4.24,6917.188
4.207093693713366,0.03366328725142236,24.172306630238126,0.031,4.24,6934.969
4.2072425131416304,0.03116921622324605,24.180619167462567,0.031,4.24,6952.844
4.206984468726912,0.03208366790555085,24.17598245430159,0.032,4.24,6970.75
4.207280565303915,0.033483896229418504,24.178301935918654,0.031,4.24,6988.735
4.207508872645275,0.03113873525760902,24.190349093646375,0.031,4.24,7006.766
4.207293551467285,0.029887617095663944,24.185531314300114,0.031,4.24,7023.578
4.207469554750741,0.030971145049469923,24.183445085686923,0.031,4.24,7040.36
4.207341976834084,0.03453712360979297,24.18339558724257,0.031,4.24,7057.266
4.207403418587644,0.03429677144846462,24.180185419691703,0.031,4.24,7074.157
4.207712416015341,0.032592930287106234,24.187767194669618,0.031,4.24,7091.172
4.206852911529859,0.024036235247763042,24.1720437644251,0.021,4.234,7108.188
4.205601228343497,0.011160221654207237,24.18205990667066,0.012,4.229,7125.25
4.135606910141864,-0.00034702794998498057,24.464546904572117,-0.002,0.003,7142.282
4.167481063702931,-0.003196657588472351,24.729918767436796,-0.002,0.003,7159.172
4.175966390536807,-0.0027843188604814817,24.768309354088036,-0.002,0.003,7176.235
4.180722213268567,-0.000370081430176359,24.757777417258502,0.0,0.003,7193.328
4.183546517853765,-0.002823791683449798,24.748547111950828,-0.002,0.003,7210.485
4.185573684322191,-0.004271171745886952,24.73966552571375,0.0,0.003,7227.625
4.1871148413901755,0.0006334908597401534,24.72235444726997,0.0,0.003,7244.828
4.187999816517567,-0.0010559213440312033,24.698504821494588,0.0,0.003,7262.11
4.1886654267615695,-0.0017573541579725533,24.683917592150706,-0.002,0.003,7279.297
4.189376614680132,-0.0013529017821975538,24.67586383669348,0.0,0.003,7296.61
4.189504097200757,-0.001188039755467092,24.64986145946214,0.0,0.003,7313.969
4.189929349891441,-0.0009803908696178767,24.65142202733136,0.0,0.003,7331.391
4.190393397642188,-0.0006729349601735028,24.64550557657586,0.0,0.003,7348.875
4.190384726656873,-0.002334211839237239,24.623517679245655,0.0,0.003,7366.328
4.190378848056039,-0.0005850544548742532,24.606794704544622,0.0,0.003,7383.813
4.190885428455378,0.0016696523924065486,24.60677004616024,0.0,0.003,7401.391
4.191030865593565,-0.005196020311060743,24.59659528742392,-0.002,0.003,7419.0
4.190848852450133,-0.0013194472605410077,24.593162287617645,0.0,0.003,7436.719
4.190982099805877,-0.0026713968497880584,24.575986268980003,0.0,0.003,7454.375
4.190838936344136,-0.0020032933906827632,24.567575425634093,0.0,0.003,7472.11
4.1908595456167275,-0.0018770650559858644,24.55604280902567,0.0,0.003,7489.891
4.191174808350436,-0.0032923571396797427,24.548497519851423,0.0,0.003,7507.86
4.190821695895845,-0.0033913541849073772,24.53939728953576,0.0,0.003,7525.782
4.191299001165227,-0.0009423821373920539,24.532497949439065,0.0,0.003,7543.797
4.19138815949231,-0.0003505893438418496,24.51867259892777,0.0,0.003,7561.75
4.191452978036537,-0.0018559325616697292,24.514362724760858,0.0,0.003,7579.813
4.191077562801999,-0.002892444158252333,24.507040498124308,0.0,0.003,7597.875
