voltage,current,temperature,current_charge,voltage_charge,time
4.205709053183703,0.04689517989527137,23.93478920293921,0.046,4.245,8323.891
4.2057229012395645,0.04650269845570395,23.935773978311193,0.046,4.245,8326.813
4.205762166517919,0.044698017962823945,23.93339996512813,0.046,4.245,8329.719
4.205652554767075,0.045281148488027806,23.93449627669381,0.046,4.245,8332.61
4.20590465819525,0.047028251651431645,23.9289519856347,0.046,4.245,8335.516
4.206004249659694,0.04635469691361858,23.928449617302885,0.046,4.245,8338.422
4.205662135883662,0.04723553426150893,23.928515952000748,0.046,4.245,8341.344
4.205683457485206,0.047040512578433044,23.92415370849354,0.046,4.245,8344.25
4.205682100198227,0.04659683879541942,23.922327064544113,0.046,4.245,8347.157
4.205585294249035,0.045344000925321246,23.922070243851337,0.046,4.245,8350.063
4.206042425548491,0.04493342528652428,23.921944247600212,0.046,4.245,8352.969
4.205753990531741,0.05034797867560321,23.923370485135376,0.046,4.245,8355.891
4.205868267180561,0.049929727078551256,23.92365723598622,0.046,4.245,8358.797
4.205710411657255,0.04616378782376008,23.92397004505115,0.046,4.245,8361.703
4.205800546210853,0.04868365733152977,23.918372452251425,0.046,4.245,8364.61
4.206004764668655,0.04711661874746231,23.92871805024556,0.046,4.245,8367.516
4.205806035738265,0.050691841201509186,23.928438568184554,0.046,4.245,8370.422
4.2060454533579055,0.04512951411323863,23.918559620282405,0.046,4.245,8373.328
4.205834637229206,0.045107668309588504,23.927501737215177,0.046,4.245,8376.25
4.205877982708283,0.044494163060851404,23.921013179608337,0.046,4.245,8379.157
4.206039277875248,0.046498654684213735,23.922573773775948,0.046,4.245,8382.063
4.205918196335007,0.04797380779203719,23.917352391715188,0.046,4.245,8384.969
4.205678941267868,0.04876069470899451,23.917664218496245,0.046,4.245,8387.875
4.205727541376024,0.04771485329240681,23.923491111204825,0.046,4.245,8390.782
4.206052359637638,0.04431656350895915,23.91932459227183,0.046,4.245,8393.688
4.205772264364601,0.04970450321422839,23.91715205419721,0.046,4.245,8396.594
4.206093085231875,0.04841078333660678,23.92511062659822,0.046,4.245,8399.5
4.205760793676994,0.04643108263925475,23.920307313911245,0.046,4.245,8402.407
4.206002796344359,0.048544344020322094,23.926151275123395,0.046,4.245,8405.313
4.206331545416164,0.04511942687278995,23.92614552145159,0.046,4.245,8408.235
4.206053034377975,0.04547740317331645,23.9242605762612,0.046,4.245,8411.141
4.20587632071972,0.04786840777355857,23.913001838182765,0.046,4.245,8414.047
4.205823290787458,0.048982838278124226,23.914798266369772,0.046,4.245,8416.953
4.205943919572443,0.04577027408463722,23.922794887098586,0.046,4.245,8419.86
4.205965150738381,0.04704212914616408,23.9200901528369,0.046,4.245,8422.766
4.20596365890434,0.048004646425683424,23.918935685175466,0.046,4.245,8425.672
4.205860469673789,0.04718203156250762,23.921313018654796,0.046,4.245,8428.578
4.206179403171521,0.04491505883371196,23.918914273986896,0.046,4.245,8431.485
4.206299879037154,0.047118411087473375,23.919321458414316,0.046,4.245,8434.391
4.206000341852114,0.04563755571856001,23.911869142795716,0.046,4.245,8437.297
4.205852460284998,0.044942407929998096,23.91495149780038,0.046,4.245,8440.219
4.205945474056121,0.04749139789084524,23.917297115970683,0.046,4.245,8443.125
4.205863448550152,0.04614680201378037,23.91471966474773,0.046,4.245,8446.032
4.205954922757809,0.04645468793824006,23.922159695139147,0.046,4.245,8448.938
4.206282429029842,0.04842898890455764,23.91719620815509,0.046,4.245,8451.844
4.205972162293846,0.046446936888697526,23.915065695955256,0.046,4.245,8454.75
4.206294504099983,0.044123877385992376,23.91598795085008,0.046,4.245,8457.657
4.206047912351265,0.04578558308610714,23.909194282922375,0.045,4.245,8460.563
4.206030500670829,0.048179883759412755,23.9108898094983,0.046,4.245,8463.469
4.206113425674383,0.04754742054967106,23.914713057261853,0.046,4.245,8466.375
4.206018169260407,0.046854438001584724,23.909211995400813,0.045,4.245,8469.282
4.20604592727681,0.047205510435774034,23.90704938515817,0.045,4.245,8472.219
4.206061081798955,0.0456791550380668,23.91385692969552,0.046,4.245,8475.125
4.206108136772591,0.045707165499180434,23.90519475962937,0.046,4.245,8478.032
4.206087119583865,0.04808471696672712,23.901827646321124,0.045,4.245,8480.938
4.206051543024109,0.04630823716005307,23.90580034142793,0.045,4.245,8483.844
4.205916192265432,0.05026077351960662,23.9040310327477,0.046,4.245,8486.766
4.205593602663686,0.04903870222759443,23.916315401698526,0.045,4.245,8489.672
4.2060930387895965,0.04626976190423151,23.91270249605058,0.045,4.245,8492.578
4.2061457325487215,0.04785238588870313,23.91784565828645,0.045,4.245,8495.485
4.206119779407905,0.04301684442171239,23.9100436982374,0.045,4.245,8498.391
4.205935883334458,0.05053672639388296,23.908754084327587,0.045,4.245,8501.297
4.2059810892348635,0.04360592458580011,23.908366059960578,0.045,4.245,8504.235
4.205844652460302,0.0457325531029924,23.914072274251563,0.045,4.245,8507.141
4.206248146384941,0.04523850132660173,23.90991757453292,0.045,4.245,8510.047
4.206146051480261,0.04621280926390115,23.909838734694016,0.045,4.245,8512.953
4.206368865515495,0.044325371923562014,23.916775861080325,0.045,4.245,8515.86
4.206266576897695,0.046449247928332105,23.910934229708648,0.045,4.245,8518.766
4.206217095045758,0.04197350582394041,23.91543225164872,0.045,4.245,8521.672
4.205977155122948,0.049396886306862335,23.90405555969393,0.045,4.245,8524.578
4.206100822887453,0.04633362621669473,23.91265792325629,0.045,4.245,8527.485
4.206167919360108,0.04631623716729158,23.910953744465264,0.045,4.245,8530.391
4.206009380678003,0.04522827413959127,23.910254527890817,0.045,4.245,8533.297
4.206280713668088,0.04541908019038663,23.913991350937625,0.045,4.245,8536.203
4.206195146432997,0.043078510658240816,23.91666581231741,0.045,4.245,8539.11
4.2062359312276065,0.04636695789475391,23.91226546561487,0.045,4.245,8542.016
4.20623809613854,0.04652720420620472,23.9059215491653,0.045,4.245,8544.922
4.2062775147286695,0.04197132448544836,23.906834706915408,0.045,4.245,8547.828
4.206237252661734,0.047285383064816056,23.90333814528588,0.045,4.245,8550.735
4.206162355737073,0.047006144455212694,23.908283433706142,0.045,4.245,8553.641
4.206157317305663,0.048827987237647634,23.90299145717328,0.045,4.245,8556.547
4.206465148065754,0.04683286643685187,23.897636303179517,0.045,4.245,8559.453
4.206431496544591,0.045732702093230326,23.903676046401284,0.045,4.245,8562.36
4.206337017166584,0.04392392598585753,23.90699791705291,0.045,4.245,8565.266
4.206311708894322,0.042714808592321366,23.899870954298862,0.045,4.245,8568.172
4.206295211571933,0.04399999125550145,23.894150975642006,0.045,4.245,8571.094
4.206422948646344,0.044718847055599295,23.897740411224795,0.045,4.245,8574.0
4.206498988373769,0.04702741766139366,23.898616583949753,0.045,4.245,8576.907
4.206411537756192,0.043754936906174796,23.900055483240315,0.045,4.245,8579.813
4.206564741119181,0.04581022436612617,23.902358091015692,0.045,4.245,8582.703
4.205257065383976,0.03546544827784431,23.902002550392023,0.035,4.24,8585.641
4.205269050018355,0.03738554876767788,23.89003599353453,0.035,4.24,8588.547
4.2053452571196095,0.03684804869422369,23.896737389553213,0.035,4.24,8591.453
4.2050019401074055,0.035983866333445386,23.897126325430843,0.035,4.24,8594.36
4.205269539185617,0.03446342890810196,23.896301103819933,0.035,4.24,8597.282
4.205153788840362,0.03904863161544388,23.886867188714096,0.035,4.24,8600.188
4.205287497628077,0.03589731432402813,23.899655448518494,0.035,4.24,8603.078
4.205160882119339,0.03478342554409726,23.90038413409297,0.035,4.24,8605.985
4.2052465239616605,0.03662885992578393,23.90122576846764,0.035,4.24,8608.891
4.205438531633828,0.03421465389979425,23.904595888380214,0.035,4.24,8611.797
4.205117860188909,0.038362006994602856,23.904948685200985,0.035,4.24,8614.703
4.205264232401611,0.030478555984809773,23.903057318192978,0.035,4.24,8617.625
4.2053157111916715,0.03482259437811803,23.90270040815051,0.035,4.24,8620.532
4.2052588844845715,0.03937769013556427,23.902959918988486,0.035,4.24,8623.438
4.205017760682494,0.03454784230727898,23.901843123375965,0.035,4.24,8626.344
4.205212968101479,0.03459519265313061,23.896563618373055,0.035,4.24,8629.25
4.205005205521904,0.03684960847258125,23.894016260288538,0.035,4.24,8632.157
4.205227922545699,0.03295397316979566,23.898800260469013,0.035,4.24,8635.047
4.2052618324828765,0.03775282071850372,23.897036277733815,0.035,4.24,8637.953
4.205189920854548,0.03563361103150625,23.901760144137334,0.035,4.24,8640.86
4.205200234239784,0.03601925786330521,23.90565314856754,0.035,4.24,8643.766
4.205202919519818,0.037226374092956496,23.906205950776595,0.035,4.24,8646.672
4.205267496995364,0.03638883622609586,23.906562339006854,0.035,4.24,8649.578
4.2049308981246,0.03874675793102068,23.8979536427378,0.035,4.24,8652.5
4.205080745055461,0.034477753098852676,23.898609044565628,0.035,4.24,8655.391
4.205008075058778,0.0382130743082489,23.906176838195424,0.035,4.24,8658.297
4.205038521593638,0.037425910487169145,23.90101810109971,0.035,4.24,8661.203
4.205148957793611,0.038498807573060685,23.892879381985292,0.035,4.24,8664.11
4.205129457500054,0.03531602739423761,23.90436144023769,0.035,4.24,8667.016
4.204891940671387,0.03428415546478813,23.89807088166766,0.035,4.24,8669.922
4.205237629148525,0.03745574862177474,23.899759191210592,0.035,4.24,8672.828
4.205199090216269,0.03633391159718329,23.898387255527027,0.035,4.24,8675.735
4.205163928433309,0.03751206237822662,23.898076646976858,0.035,4.24,8678.641
4.205056729930174,0.03653810659544826,23.89482180303781,0.035,4.24,8681.532
4.204881463596089,0.035551890279464315,23.901030772847882,0.035,4.24,8684.453
4.20519766932624,0.036052994996078884,23.896848571806036,0.035,4.24,8687.36
4.205142903973322,0.03911353299362418,23.894135937364805,0.035,4.24,8690.266
4.205164262729966,0.037209214063793634,23.889080832547986,0.035,4.24,8693.172
4.205313167064972,0.0352192738891627,23.8966735540553,0.035,4.24,8696.078
4.205007571853871,0.0385542876737773,23.89412569923755,0.035,4.24,8698.985
4.205322325011078,0.03325528260449925,23.891256471268917,0.035,4.24,8701.875
4.205003391171451,0.03544090806657682,23.89306829660049,0.035,4.24,8704.782
4.205243473443091,0.03566892773661387,23.89285975713163,0.035,4.24,8707.688
4.204988704587153,0.0368450194935539,23.887393224173252,0.035,4.24,8710.594
4.205182468626646,0.03526363541393167,23.888683880916236,0.035,4.24,8713.5
4.205157119969911,0.03711429042965937,23.893694833634225,0.035,4.24,8716.422
4.204890812901305,0.0385693191242726,23.889792327538412,0.035,4.24,8719.313
4.204899774388031,0.03736964555311549,23.891034211633542,0.035,4.24,8722.219
4.205076479058309,0.03675067263756536,23.89718191668258,0.035,4.24,8725.125
4.205049480246728,0.03661589757882397,23.892262409636476,0.035,4.24,8728.032
4.205125145663127,0.03495258119306395,23.894990504885243,0.035,4.24,8730.938
4.205256168261321,0.03745733714169941,23.885604147216764,0.035,4.24,8733.844
4.204980988668653,0.036674559203176804,23.880700128697796,0.035,4.24,8736.75
4.205047343045619,0.03874151147624529,23.886715521917697,0.035,4.24,8739.657
4.20532132950345,0.0346458387505764,23.883589851450047,0.035,4.24,8742.547
4.205081643550465,0.03643963353429019,23.88688843787706,0.035,4.24,8745.453
4.205233787311997,0.036621989455841136,23.88424598622064,0.035,4.24,8748.375
4.205113803243028,0.03613673596737771,23.88501044267001,0.035,4.24,8751.282
4.205149327552088,0.03874926368239633,23.895094832454042,0.035,4.24,8754.188
4.205251303191934,0.040192236875770594,23.89248582632034,0.035,4.24,8757.094
4.205092057252771,0.037783764896810096,23.885884886763968,0.035,4.24,8759.985
4.2049421498263735,0.03679502245141056,23.88671903972432,0.035,4.24,8762.891
4.205101783247641,0.035060273953549034,23.88917879369479,0.035,4.24,8765.797
4.205113284792985,0.03685494223142806,23.885803270199954,0.035,4.24,8768.703
4.205193529911323,0.03407149335362421,23.89222991589861,0.035,4.24,8771.61
4.205201878106906,0.03616057334754778,23.882635425135334,0.035,4.24,8774.516
4.205076340758847,0.03726652736243444,23.878525148545236,0.035,4.24,8777.422
4.20509212061536,0.03585273546056441,23.887767173359606,0.035,4.24,8780.344
4.205108600006037,0.03477456218745713,23.88835744991209,0.035,4.24,8783.235
4.20535887821561,0.03366381982056178,23.890154422322507,0.035,4.24,8786.141
4.205243931909061,0.036031907562125126,23.884322944450957,0.035,4.24,8789.047
4.205037281601462,0.036175289685634764,23.884783432290998,0.035,4.24,8791.953
4.204878952656291,0.03734028719014542,23.88334363882042,0.035,4.24,8794.86
4.205308655229164,0.03567819489846103,23.891432920638778,0.035,4.24,8797.766
4.205211745886871,0.03691715630692929,23.884962233387245,0.035,4.24,8800.672
4.2051957374325815,0.036217488920034915,23.884790449602804,0.035,4.24,8803.578
4.205216965600154,0.0377996339385173,23.893189982962237,0.035,4.24,8806.469
4.2050082011457715,0.03659640834968831,23.89233963502682,0.035,4.24,8809.375
4.205083421656578,0.03810479115396809,23.88712934603067,0.035,4.24,8812.297
4.205000856859674,0.036104047012805236,23.878105704440387,0.035,4.24,8815.188
4.205324828251331,0.03646434576039913,23.880962398822206,0.035,4.24,8818.094
4.2050826118311955,0.036754283189589586,23.879232832059692,0.035,4.24,8821.0
4.204956921795192,0.036304642753652805,23.8752841566082,0.035,4.24,8823.907
4.205131933424321,0.03859619432544589,23.87699126702098,0.035,4.24,8826.813
4.205327248663402,0.03368697733570306,23.879901360269326,0.035,4.24,8829.719
4.205103921193672,0.04062116319475557,23.88889314665594,0.035,4.24,8832.625
4.205279755895688,0.03627143860648793,23.886789924355867,0.035,4.24,8835.516
4.205185973905713,0.03494511980045698,23.881325286540775,0.035,4.24,8838.422
4.2052047116646705,0.03720884258617116,23.887656716658842,0.035,4.24,8841.328
4.205264576560304,0.032960332965994474,23.89139552131304,0.035,4.24,8844.25
4.2049361646616115,0.03554191757285781,23.89522605920264,0.035,4.24,8847.157
4.205438973727087,0.034694719435496055,23.88416542841464,0.035,4.24,8850.063
4.204971366290313,0.03858786134670039,23.884932793739782,0.035,4.24,8852.969
4.2052077723121775,0.03706006570080788,23.88620632906414,0.035,4.24,8855.86
4.205021175808071,0.03837710916847748,23.881220174789966,0.035,4.24,8858.766
4.205222772904516,0.037611194939415615,23.882489164501013,0.035,4.24,8861.672
4.205210305673192,0.036720595270218814,23.88173151294717,0.035,4.24,8864.578
4.2052127927897995,0.03643139045442771,23.883196893130638,0.035,4.24,8867.485
4.205230551895663,0.03496635916098306,23.881377582757512,0.035,4.24,8870.391
4.2052282888113135,0.03892562356305812,23.876773089707658,0.035,4.24,8873.297
4.205117384248878,0.035999591618703405,23.87992601008147,0.035,4.24,8876.219
4.205132460229291,0.035364270262497326,23.88379780346587,0.035,4.24,8879.125
4.205007580611031,0.03688115059734932,23.887531089639044,0.035,4.24,8882.032
4.205189047774681,0.035341882137519744,23.88345993774095,0.035,4.24,8884.938
4.205078176779631,0.036644767019901284,23.884004825531534,0.035,4.24,8887.844
4.205196298845165,0.03535824125759,23.88643870504672,0.035,4.24,8890.75
4.205479322884603,0.03518044317511312,23.878797873381572,0.035,4.24,8893.641
4.2049971456973765,0.03897206384635945,23.879167681479366,0.035,4.24,8896.547
4.204906102941944,0.03803598257157349,23.88598868090226,0.035,4.24,8899.453
4.205224290510498,0.03749056623592932,23.876314227831912,0.035,4.24,8902.36
4.205043640358087,0.037205335887409346,23.876544997720146,0.035,4.24,8905.266
4.205265594901062,0.036749434365718245,23.87424540790717,0.035,4.24,8908.188
4.205416469302956,0.033708115827117226,23.87795088242172,0.035,4.24,8911.094
4.205385693132756,0.03487494166682527,23.88408834162015,0.035,4.24,8914.0
4.205143204240608,0.03498275734929551,23.878361707960195,0.035,4.24,8916.907
4.205553301924962,0.03530954472168195,23.874960230821756,0.035,4.24,8919.813
4.205277222781927,0.035547399108286686,23.87550873040022,0.035,4.24,8922.703
4.205124930356152,0.03314882664764208,23.88160638982932,0.035,4.24,8925.61
4.2051851984293025,0.03737000640275558,23.87304613689026,0.035,4.24,8928.516
4.205104522391742,0.03758545589486168,23.87436161253025,0.035,4.24,8931.422
4.205662045705435,0.03444820439310715,23.876710768102637,0.035,4.24,8934.328
4.205119089193889,0.03788566648929039,23.881142154489147,0.035,4.24,8937.235
4.205432021431161,0.03502957129414776,23.8771541346799,0.035,4.24,8940.141
4.205296081773721,0.03678736055993936,23.87194190555833,0.035,4.24,8943.063
4.205211174089903,0.037052919740277586,23.87667234221103,0.035,4.24,8945.953
4.205182822716379,0.0355863813834765,23.878400995057717,0.035,4.24,8948.86
4.205240644414274,0.03586696004196474,23.880634297988355,0.035,4.24,8951.766
4.205033986059925,0.03450641515348295,23.885003028538687,0.035,4.24,8954.672
4.205271905634626,0.0364511745377451,23.87695143736962,0.035,4.24,8957.578
4.205411668646567,0.037440834738683766,23.88123306072841,0.035,4.24,8960.485
4.205309997369132,0.03634306903891793,23.87133736979938,0.035,4.24,8963.375
4.205293217713464,0.03562068592701511,23.873854922656474,0.035,4.24,8966.282
4.205383599571658,0.03123018964924645,23.87574821477444,0.035,4.24,8969.188
4.205517329262825,0.035619737041138,23.875262160024,0.035,4.24,8972.094
4.205269039866607,0.037678465379428365,23.88052325545065,0.035,4.24,8975.016
4.20509389304635,0.037156970687877204,23.876101366158508,0.035,4.24,8977.922
4.2051264113971465,0.03788842376402462,23.877997346331675,0.035,4.24,8980.813
4.20512333187231,0.0341405718907017,23.880195448092664,0.035,4.24,8983.719
4.205364690750189,0.03806187884545583,23.876650432538028,0.035,4.24,8986.625
4.205357222333905,0.037818655425024564,23.873502350382385,0.035,4.24,8989.532
4.205288378657563,0.03498585218588223,23.8775786528903,0.035,4.24,8992.438
4.20523839660731,0.03247464144915738,23.872097228484222,0.035,4.24,8995.344
4.205444770128205,0.03192653967619279,23.876829382335124,0.035,4.24,8998.25
4.205159082331188,0.0387995553652377,23.870572328107432,0.035,4.24,9001.157
4.205388755096356,0.0347730885461645,23.870916739156996,0.035,4.24,9004.047
4.205136513506468,0.038999368901841455,23.86748408756164,0.035,4.24,9006.969
4.205293087041252,0.03976677778889375,23.871792963796732,0.035,4.24,9009.875
4.2054994944295245,0.0337719038131415,23.876332838279946,0.035,4.24,9012.782
4.205318137572307,0.03687203017517712,23.87575210421358,0.035,4.24,9015.688
4.205322560312889,0.035383002895254465,23.87304153131141,0.035,4.24,9018.578
4.205577805042378,0.03392496591351905,23.86787892866782,0.035,4.24,9021.485
4.205376862061224,0.035638576304199754,23.869322354209107,0.035,4.24,9024.391
4.205557759983647,0.03592242237527201,23.86864812995805,0.035,4.24,9027.297
4.205131186291537,0.039401423368358925,23.864773317776734,0.035,4.24,9030.203
4.2054881559519695,0.03417754383144634,23.863109331163805,0.035,4.24,9033.11
4.205049322106032,0.03943746498878977,23.87578156156905,0.035,4.24,9036.016
4.205494405787597,0.03998537436696631,23.865444134123756,0.035,4.24,9038.922
4.205082587547323,0.0396650072228173,23.86561860070543,0.035,4.24,9041.828
4.205280002218811,0.04076247628350323,23.873661113117162,0.035,4.24,9044.719
4.205368393256081,0.03496450375438274,23.85839183373298,0.035,4.24,9047.625
4.205307024680978,0.037911218250168174,23.864072167479808,0.035,4.24,9050.532
4.20500870631224,0.03854753868532763,23.863823527298173,0.035,4.24,9053.438
4.2056811323711365,0.03379881275789128,23.856905131577495,0.035,4.24,9056.344
4.2053218817995734,0.03725746973585495,23.877494629487657,0.035,4.24,9059.25
4.205369521851495,0.03356239175855538,23.869864773060257,0.035,4.24,9062.157
4.205230467322586,0.03562529252959205,23.867779864206035,0.035,4.24,9065.063
4.205223371756748,0.03640406545284999,23.86369893841579,0.035,4.24,9067.969
4.20560738234537,0.03469570711863561,23.86905514278386,0.035,4.24,9070.875
4.2054338232779225,0.03761270811888838,23.87137862088943,0.035,4.24,9073.782
4.205653033560228,0.03567725294375366,23.861968538935614,0.035,4.24,9076.688
4.205309821593769,0.037453701680869415,23.86821447584507,0.035,4.24,9079.594
4.205829254918149,0.03601637702730324,23.877012765435442,0.035,4.24,9082.5
4.205685432520079,0.033186366206493456,23.87138738902578,0.035,4.24,9085.407
4.205467629428698,0.03576818080781613,23.8674314716571,0.035,4.24,9088.313
4.205458439546479,0.03701062066140685,23.870724361872472,0.035,4.24,9091.235
4.205427270156744,0.038403882982324535,23.86300082916805,0.035,4.24,9094.25
4.2053931342501825,0.037251054007127554,23.867271409716526,0.035,4.24,9097.219
4.2055533321390515,0.03469220582601391,23.874978079385297,0.035,4.24,9100.141
4.20565101177967,0.03729633403490837,23.870775774050365,0.035,4.24,9103.063
4.205385268925842,0.03546272711467987,23.87012958522056,0.035,4.24,9106.0
4.205552293022253,0.03943800174358152,23.87246106456878,0.035,4.24,9108.891
4.205442151907353,0.03783284832250637,23.868061284009478,0.035,4.24,9111.907
4.2056110825494155,0.037378608123367185,23.872318417602393,0.035,4.24,9114.86
4.205580143624063,0.03315939858632014,23.864621170092914,0.035,4.24,9117.828
4.205731390075604,0.039967003958534995,23.863077820347932,0.035,4.24,9120.828
4.20544877303703,0.03727674108296244,23.868168310095434,0.035,4.24,9123.766
4.2055778859006,0.03469435331663376,23.868193097764625,0.034,4.24,9126.672
4.205289854476838,0.03739345851394391,23.87351965723615,0.034,4.24,9129.703
4.2053706896256005,0.03962103848627,23.87085795725025,0.034,4.24,9132.703
4.205208027251975,0.0398776336243873,23.872118634548702,0.034,4.24,9135.703
4.205409227386468,0.03679653131198888,23.867923774309308,0.035,4.24,9138.61
4.205448333276032,0.03719567929283098,23.866543787824945,0.034,4.24,9141.563
4.205594458883978,0.03593552227728708,23.868694787822985,0.035,4.24,9144.563
4.2059470900616915,0.03112176264068084,23.867532964661656,0.035,4.24,9147.485
4.205682021993122,0.034858159782007785,23.869542353529088,0.034,4.24,9150.532
4.2057336960978,0.03509797790246314,23.865306534106725,0.035,4.24,9153.485
4.205525981451545,0.036265575742592954,23.862315070112288,0.034,4.24,9156.5
4.205611169431609,0.035439872037385814,23.867877906730065,0.035,4.24,9159.469
4.205355287449674,0.037971087062815656,23.874558236945976,0.034,4.24,9162.407
4.205706136233622,0.036059703032369196,23.865059166228658,0.034,4.24,9165.36
4.20589130251646,0.03341777594367982,23.85864630708681,0.034,4.24,9168.328
4.205817046215178,0.036854176700915675,23.867589434119683,0.034,4.24,9171.297
4.20581887376468,0.0328473386430344,23.86888547505839,0.034,4.24,9174.313
4.205501633653621,0.0394157370366951,23.8705383664762,0.034,4.24,9177.282
4.205300676560212,0.038710462285127166,23.868499280215037,0.034,4.24,9180.235
4.205613877851766,0.032602011790318415,23.863140131328414,0.034,4.24,9183.203
4.20596625030839,0.03247609897783275,23.863836588888283,0.034,4.24,9186.125
4.2057824197408795,0.03254137414344087,23.861892672035065,0.034,4.24,9189.063
4.205785950777726,0.03575162351249834,23.86236583988786,0.034,4.24,9191.969
4.205890258119645,0.03312477640747073,23.859342738036318,0.034,4.24,9194.875
4.20588589835527,0.032755272355906334,23.865917531102053,0.034,4.24,9197.782
4.205704287985547,0.035256178817734234,23.864552951518164,0.034,4.24,9200.688
4.205546488319628,0.0394917293491844,23.85507879488731,0.034,4.24,9203.594
4.206071910829111,0.03657579218257684,23.852811944194535,0.034,4.24,9206.485
4.2060203911210206,0.03674868984343835,23.854312401935037,0.034,4.24,9209.391
4.205736772629353,0.033797437719231015,23.86559157960306,0.034,4.24,9212.313
4.205606783393314,0.036986522813047006,23.855260586505196,0.034,4.24,9215.219
4.205754508317659,0.03762113947544522,23.861792404233302,0.034,4.24,9218.125
4.2054791006594785,0.03479275526409685,23.857656639760624,0.034,4.24,9221.032
4.205267901384029,0.04114457750544679,23.860621666250783,0.034,4.24,9223.938
4.205726892510259,0.035681499418196365,23.8592749653052,0.034,4.24,9226.844
4.205706214822275,0.03501029739109037,23.86156203959812,0.034,4.24,9229.75
4.205724405421218,0.036299769482112526,23.859612164075454,0.034,4.24,9232.641
4.205843532684675,0.03172459978595515,23.860487969430743,0.034,4.24,9235.547
4.205669115455699,0.03413934076049148,23.86286694252299,0.034,4.24,9238.453
4.205560166893422,0.03546677907704552,23.856884678343917,0.034,4.24,9241.36
4.205907985689892,0.03547814657000463,23.866027338235618,0.034,4.24,9244.297
4.205930050952111,0.03495479934325221,23.869353940098705,0.034,4.24,9247.203
4.205716810872255,0.03423634031727956,23.859509636970657,0.034,4.24,9250.11
4.205793633492357,0.03422894310678286,23.850987025183723,0.034,4.24,9253.0
4.205786656314846,0.03538224356892999,23.849177207838224,0.034,4.24,9255.907
4.206049041645942,0.03530597168745481,23.85196522130679,0.034,4.24,9258.813
4.205738685497174,0.03467257852934452,23.85754750240397,0.034,4.24,9261.735
4.205852940128733,0.03503599512981298,23.855605993509787,0.034,4.24,9264.641
4.205762992345368,0.03535391436489732,23.849815927146363,0.034,4.24,9267.547
4.205601708409787,0.03504460477835621,23.852217269733675,0.034,4.24,9270.453
4.205856600422806,0.03732318102156827,23.8554273389776,0.034,4.24,9273.344
4.205957825612671,0.034730580948400785,23.85182275715318,0.034,4.24,9276.282
4.20580243176472,0.03249596006461131,23.861807815795494,0.034,4.24,9279.188
4.205719067155223,0.03482043057979424,23.85573405519997,0.034,4.24,9282.094
4.205802903555553,0.03450021011854144,23.849216564793192,0.034,4.24,9285.0
4.205625016728511,0.03753504352380227,23.85271042075521,0.034,4.24,9287.891
4.205656869258853,0.036228499338948894,23.86033073559901,0.034,4.24,9290.797
4.205947792702035,0.03360723350302755,23.854468143242617,0.034,4.24,9293.703
4.206093091886087,0.03264197711616046,23.8541468004252,0.034,4.24,9296.61
4.2057795037731625,0.033246074063971766,23.850155551625186,0.034,4.24,9299.516
4.205888896556653,0.034300969995708724,23.85497949392255,0.034,4.24,9302.422
4.206017292718818,0.031114501091714597,23.85416110909052,0.034,4.24,9305.313
4.206066992134931,0.03424861363560351,23.85607911781437,0.034,4.24,9308.219
4.205869435842348,0.038169362219423936,23.85555338926447,0.034,4.24,9311.141
4.205866057352613,0.03512860277630975,23.85484208772075,0.034,4.24,9314.047
4.2060209929198304,0.031847789453843034,23.856574673396995,0.034,4.24,9316.953
4.20586727418103,0.035337138219984986,23.86018620968854,0.034,4.24,9319.86
4.205762662010895,0.03477305705766029,23.854884307055592,0.034,4.24,9322.766
4.205789927610733,0.03852528525107988,23.855710144694193,0.034,4.24,9325.657
4.2059613935305205,0.035834767660316645,23.852977534999596,0.034,4.24,9328.563
4.20576439960673,0.03283715461243691,23.844577003003103,0.034,4.24,9331.469
4.206056100846325,0.03601376592609098,23.853940674720526,0.034,4.24,9334.375
4.205903978867905,0.03330257812938724,23.85538868671402,0.034,4.24,9337.282
4.205901094944399,0.033831285634294946,23.852851878151537,0.034,4.24,9340.172
4.206022068675922,0.03429884818124767,23.854153411243583,0.034,4.24,9343.094
4.2058125218567595,0.03213624708761584,23.853807440984234,0.034,4.24,9346.0
4.205917337803871,0.0327173258425527,23.845993261287724,0.034,4.24,9348.907
4.2059718275470885,0.03525103658700618,23.853140629376394,0.034,4.24,9351.813
4.206030794077091,0.034432228225505866,23.853907887309248,0.034,4.24,9354.719
4.205985992882985,0.03684537697768678,23.85280029303578,0.034,4.24,9357.61
4.206065720363704,0.03125365500123662,23.853040633509224,0.034,4.24,9360.516
4.2059285172350185,0.0344627891858245,23.85365487925148,0.034,4.24,9363.422
4.205958749410273,0.033594476892630704,23.85566547499153,0.034,4.24,9366.328
4.206034933483704,0.03717216763824343,23.84809746783852,0.034,4.24,9369.235
4.206039789200881,0.03499175504593165,23.853034543138993,0.034,4.24,9372.125
4.206138727266029,0.034529361886236044,23.854634178497488,0.034,4.24,9375.047
4.206153645191545,0.03515667345169209,23.859403046682882,0.034,4.24,9377.953
4.20598243909141,0.03356048974693557,23.848000074020945,0.034,4.24,9380.844
4.205960815721471,0.03387719152866108,23.85032434220434,0.034,4.24,9383.75
4.2060940850962,0.03428469750291412,23.857921609812887,0.034,4.24,9386.657
