voltage,current,temperature,current_charge,voltage_charge,time
4.205720689014858,0.03253001647129981,24.57237597455899,0.034,4.24,8780.796
4.2057974589772185,0.03424681479685911,24.562563104631533,0.034,4.24,8783.703
4.205765541983403,0.037777851943195134,24.569386397508474,0.034,4.24,8786.609
4.205856743364781,0.035458649020358245,24.563882699080402,0.034,4.24,8789.515
4.2056771744287635,0.0338201905922396,24.563579653095555,0.034,4.24,8792.421
4.205842142096049,0.03406187469537186,24.573031519755514,0.034,4.24,8795.328
4.20581405588759,0.032536982778161194,24.574213113126163,0.034,4.24,8798.234
4.205627049306549,0.03430851662097314,24.569387148902756,0.034,4.24,8801.156
4.205859836803807,0.03332290642395483,24.57080354787696,0.034,4.24,8804.046
4.205760216992447,0.03564495527092943,24.569374535675106,0.034,4.24,8806.953
4.20594785021569,0.03475211732830059,24.568287594384348,0.034,4.24,8809.859
4.2059688465927225,0.03406267885493233,24.562257613580087,0.034,4.24,8812.765
4.205813805129588,0.0324601301403773,24.565266803439396,0.034,4.24,8815.671
4.205723510000091,0.03536881231682569,24.568930586227392,0.034,4.24,8818.578
4.205732666565476,0.03457490457916981,24.570985394236107,0.034,4.24,8821.484
4.20570520391046,0.03499905019710018,24.5714877926101,0.034,4.24,8824.39
4.205832282999571,0.0352765817260982,24.570218699001877,0.034,4.24,8827.296
4.20590315741816,0.035877742641192874,24.567132406118315,0.034,4.24,8830.203
4.205651274981546,0.03245817403527063,24.567428074513558,0.034,4.24,8833.109
4.205824003455896,0.03416545258148088,24.55733572230162,0.034,4.24,8836.015
4.205913258221418,0.0346178993504775,24.56293573130157,0.034,4.24,8838.921
4.205889249119486,0.03417366656439575,24.563393138456096,0.034,4.24,8841.828
4.20588345646451,0.03422731949358845,24.56428241651483,0.034,4.24,8844.734
4.205791985155368,0.03404727072247584,24.568363689304867,0.034,4.24,8847.64
4.205785199185183,0.03547946002874318,24.566295650700997,0.034,4.24,8850.546
4.205968184028347,0.03363713114480822,24.569552679742596,0.034,4.24,8853.453
4.206074270323838,0.03440047625878639,24.568468119627756,0.034,4.24,8856.359
4.205813045552646,0.03435988905903539,24.56759657964431,0.034,4.24,8859.265
4.205971061245174,0.03333228704681062,24.570414416703567,0.034,4.24,8862.171
4.205929490490989,0.034085315874472444,24.57022340984606,0.034,4.24,8865.078
4.206032083374365,0.034158572634396506,24.56909579286194,0.034,4.24,8867.984
4.205861141882099,0.03480199075757469,24.567507318725127,0.034,4.24,8870.89
4.20603618840439,0.03336609699902358,24.567378655429852,0.034,4.24,8873.796
4.205816058193671,0.03290381949548441,24.574571151263942,0.034,4.24,8876.703
4.2060215848658755,0.03417989549091667,24.57039664050851,0.034,4.24,8879.609
4.205841419714512,0.033749914867093965,24.56518930178697,0.034,4.24,8882.5
4.206043674895318,0.034023491665672215,24.569670505111404,0.034,4.24,8885.406
4.205927767193728,0.036025498957973065,24.563629530603116,0.034,4.24,8888.312
4.205998118370242,0.03597286082224115,24.567760781059192,0.034,4.24,8891.218
4.20586497807947,0.03563214744274166,24.566472591996337,0.034,4.24,8894.125
4.206019383035634,0.032150940410067566,24.566996931958904,0.034,4.24,8897.046
4.205978969092263,0.034536101364722405,24.566227399766,0.034,4.24,8899.953
4.206056481887509,0.03407661794118372,24.56892288006549,0.034,4.24,8902.859
4.206024896019011,0.03382958603863529,24.562320923817083,0.034,4.24,8905.765
4.205803121900812,0.03545215905178407,24.56904884825127,0.034,4.24,8908.671
4.2059893090409455,0.031444306003472804,24.56896837628749,0.034,4.24,8911.578
4.2061013014852415,0.03302872476548545,24.57008023761597,0.034,4.24,8914.484
4.206015386282349,0.031114698392797506,24.56067600456867,0.034,4.24,8917.39
4.205928070585056,0.03592465334183626,24.56174388219335,0.034,4.24,8920.281
4.206076841296719,0.033970379395601304,24.56314119979462,0.034,4.24,8923.187
4.205868754925799,0.03286014335196185,24.56608416883358,0.034,4.24,8926.093
4.205952835930272,0.031010961797421736,24.55796970584724,0.034,4.24,8929.031
4.206300699377831,0.03097612537219532,24.556861472584036,0.034,4.24,8931.937
4.206173347571211,0.031062093832773113,24.55687409482754,0.034,4.24,8934.843
4.206032843227673,0.031233593885840953,24.547468353064264,0.034,4.24,8937.75
4.206000441633264,0.032649049668214344,24.55257877683497,0.032,4.24,8940.656
4.20594802990109,0.032033059148841185,24.552351700208686,0.034,4.24,8943.562
4.205956325531506,0.03886011890758985,24.56069201852031,0.034,4.24,8946.453
4.20592147434235,0.036008304653199256,24.556435799871487,0.034,4.24,8949.359
4.205908644074977,0.03277755696751902,24.559029605976164,0.034,4.24,8952.265
4.205912675111797,0.03246510900692226,24.562624530414627,0.034,4.24,8955.171
4.206226551585015,0.03312021074094537,24.552534918902055,0.034,4.24,8958.078
4.206208446222203,0.03549747049851404,24.560100060767883,0.034,4.24,8960.984
4.206316286383945,0.03195165671459309,24.561462164083174,0.034,4.24,8963.906
4.205914707190297,0.032890660003675985,24.56698115451247,0.034,4.24,8966.812
4.206110443244995,0.03342869265306975,24.554613596563623,0.034,4.24,8969.703
4.206163122954054,0.031726887257381146,24.558816464759023,0.032,4.24,8972.609
4.20614364871994,0.0341909675420874,24.558052307449326,0.034,4.24,8975.515
4.206239940229523,0.03148075797448083,24.56011412745833,0.034,4.24,8978.421
4.206209510876635,0.03574226855533506,24.562012543248134,0.032,4.24,8981.328
4.206067250649733,0.03310439496341923,24.557274181415163,0.034,4.24,8984.234
4.206225149933168,0.03170892703505485,24.561087210769717,0.032,4.24,8987.125
4.206231739688062,0.03337735263288656,24.569660891573662,0.034,4.24,8990.031
4.206079648154736,0.032383141692415754,24.565575232788447,0.034,4.24,8992.937
4.206194305320125,0.03357639423486706,24.55510383151022,0.032,4.24,8995.859
4.20618576343737,0.03497498631413891,24.56934406686276,0.032,4.24,8998.765
4.206168221752006,0.03501189427529967,24.558370447965675,0.032,4.24,9001.671
4.206323599818445,0.034714891127237274,24.56208472713393,0.032,4.24,9004.578
4.206208584036838,0.033014445830279286,24.558564343628163,0.032,4.24,9007.484
4.206566441281905,0.03300434394171641,24.556362881145564,0.032,4.24,9010.375
4.206272056544862,0.03249482603668717,24.552289262865134,0.032,4.24,9013.296
4.206125754881936,0.03311835778398044,24.558882763025025,0.032,4.24,9016.187
4.2062259192591585,0.03316874837464746,24.554468910372243,0.034,4.24,9019.093
4.206098304640278,0.03499438243651941,24.557082346003266,0.032,4.24,9022.0
4.206214854785871,0.03543085991787612,24.551709001028065,0.032,4.24,9024.906
4.206243784574065,0.03198561777868562,24.546221999530722,0.032,4.24,9027.828
4.206395203501887,0.03296515028709809,24.54681854321438,0.032,4.24,9030.718
4.206288748427622,0.0312681694297965,24.55668747935709,0.032,4.24,9033.64
4.206329926883023,0.03215179658796219,24.54855080541037,0.032,4.24,9036.531
4.206340657565106,0.032511341141698354,24.54744641285282,0.032,4.24,9039.437
4.206249099051306,0.03405465147989524,24.555710924426204,0.032,4.24,9042.343
4.206225801385151,0.034596748438480915,24.551641591942563,0.032,4.24,9045.25
4.206288307859041,0.03439987636328144,24.551590183490088,0.032,4.24,9048.156
4.20627131148533,0.03400102330111101,24.543476183744065,0.032,4.24,9051.046
4.206324787301405,0.034202575459704405,24.550744795073726,0.032,4.24,9053.953
4.206364505360384,0.03302095979892606,24.54520801999046,0.032,4.24,9056.859
4.206242933727887,0.03679552576572236,24.5524940571667,0.032,4.24,9059.781
4.206452776927165,0.03193759790985124,24.55276971831481,0.032,4.24,9062.687
4.206317785609642,0.03292505137001585,24.554527876641153,0.032,4.24,9065.578
4.206216480289602,0.03417581496837183,24.554073298628104,0.032,4.24,9068.484
4.206380986272125,0.03385839630327067,24.550645596241406,0.032,4.24,9071.39
4.2063157984404524,0.03394508828160211,24.551484620550816,0.032,4.24,9074.296
4.206125898157278,0.033477910271743176,24.546846355276127,0.032,4.24,9077.203
4.206465625246895,0.033470786915736905,24.554194974379108,0.032,4.24,9080.109
4.206348502423241,0.03228063611390263,24.55118855213428,0.032,4.24,9083.015
4.2062422166098985,0.033654864003851474,24.556611314430405,0.032,4.24,9085.921
4.206203892247654,0.03186713317559012,24.552336804062115,0.032,4.24,9088.828
4.2063592023089305,0.032929537074946204,24.546697876009656,0.032,4.24,9091.75
4.2064280028652785,0.03462991384808312,24.55808049335705,0.032,4.24,9094.656
4.20647377647779,0.03196218929592978,24.552311066947347,0.032,4.24,9097.562
4.206446099021493,0.030766663345375166,24.548565301294627,0.032,4.24,9100.468
4.206465220030808,0.0319166721316201,24.5552753232738,0.032,4.24,9103.375
4.206368869985624,0.031799898846905116,24.548301010876482,0.032,4.24,9106.281
4.20641721043475,0.03263559157823356,24.54645063798681,0.032,4.24,9109.187
4.206420548264743,0.03425052963407046,24.547786365408047,0.032,4.24,9112.078
4.206515817525167,0.03535361978293725,24.543561820048684,0.032,4.24,9115.0
4.206521604381003,0.03304784498529828,24.541706182412494,0.032,4.24,9117.906
4.206552879782504,0.03168139373992946,24.542571116374287,0.032,4.24,9120.812
4.2065099242969906,0.03429825733886658,24.544166090494656,0.032,4.24,9123.734
4.206326917586601,0.033793599499604726,24.546959200751914,0.032,4.24,9126.64
4.206222663370446,0.03657738323883106,24.54079639549397,0.032,4.24,9129.546
4.206501705845567,0.03567558502641697,24.543004596206735,0.032,4.24,9132.437
4.206465389326565,0.030996066495317432,24.542961203650027,0.032,4.24,9135.343
4.206511682371972,0.0308621896813134,24.539673100516055,0.032,4.24,9138.25
4.206508191955789,0.03152218117076271,24.549642428800595,0.032,4.24,9141.171
4.206522284952384,0.03167604983186124,24.54973453517432,0.032,4.24,9144.078
4.2067165603130485,0.03233476903552908,24.551362934212772,0.032,4.24,9146.984
4.206531983184713,0.0329853045984176,24.54264226227529,0.032,4.24,9149.875
4.206524750788403,0.03313268653169318,24.553520061231403,0.032,4.24,9152.781
4.206534087874823,0.033115758181672145,24.55088688498505,0.032,4.24,9155.64
4.2066236402142145,0.034493088547989,24.548455057225635,0.032,4.24,9158.515
4.206650087630909,0.033451838500877844,24.542957883969382,0.032,4.24,9161.406
4.206705016501108,0.03309681095674305,24.545277066163884,0.032,4.24,9164.281
4.2064818628395795,0.03132519965286217,24.544167628165585,0.032,4.24,9167.171
4.2064895956070805,0.03565721412777115,24.54939458554701,0.032,4.24,9170.046
4.2065731371555675,0.033596436780492456,24.54099586478084,0.032,4.24,9172.937
4.206508538625559,0.03223154418591462,24.540086698143682,0.032,4.24,9175.812
4.206544760793237,0.032595813123590736,24.54720466265984,0.032,4.24,9178.703
4.206419806316966,0.031553901391067854,24.54261576152719,0.032,4.24,9181.578
4.206728066135372,0.03171132126847717,24.543686247524793,0.032,4.24,9184.468
4.20667511708125,0.03381387583947659,24.542026030265294,0.032,4.24,9187.375
4.206706827741233,0.03259336830976705,24.539350481967233,0.032,4.24,9190.25
4.206654513354679,0.031060525111432438,24.543404407124438,0.032,4.24,9193.14
4.206759707249701,0.03333351336934836,24.54080945316828,0.032,4.24,9196.031
4.2065643062544655,0.03158674044395637,24.54292088748716,0.032,4.24,9198.906
4.206673157488354,0.03389586595241326,24.53999261565269,0.032,4.24,9201.796
4.206638316510921,0.03496784851115827,24.546950697349697,0.032,4.24,9204.671
4.206673885725011,0.03146325575820713,24.549008419733006,0.032,4.24,9207.562
4.206540502280522,0.031206318270539653,24.54141769345947,0.032,4.24,9210.437
4.206686419634655,0.03434324007437776,24.54351160164038,0.032,4.24,9213.328
4.206734750219492,0.033427042027100944,24.53869017284728,0.032,4.24,9216.203
4.206650834130195,0.03337872718891628,24.542175590054352,0.032,4.24,9219.125
4.206601162848852,0.03404587650965525,24.533905080464287,0.032,4.24,9222.0
4.206508065239474,0.031131506486042453,24.535616021255564,0.032,4.24,9224.89
4.206674416553985,0.029562923031972246,24.537218299487197,0.032,4.24,9227.765
4.206619115272913,0.032735415831317435,24.53211402026488,0.032,4.24,9230.656
4.206612095767031,0.02878617764778435,24.53536627575569,0.032,4.24,9233.546
4.206763555084458,0.03398878123139043,24.542064207612643,0.032,4.24,9236.421
4.206728164131839,0.03367202343174506,24.536243666808964,0.032,4.24,9239.312
4.206524353657544,0.03065887065340938,24.536897105954818,0.032,4.24,9242.187
4.2067588844029125,0.03169157523618555,24.535645052736086,0.032,4.24,9245.078
4.206621878493918,0.03466596440645316,24.53741439051553,0.031,4.24,9247.953
4.2067833689186696,0.03328920018731817,24.543509387711126,0.031,4.24,9250.843
4.206788816469592,0.02962732454230614,24.544468933948153,0.031,4.24,9253.718
4.206584726693945,0.032355679703446126,24.542831988773017,0.031,4.24,9256.625
4.206753862389409,0.02995277072652041,24.548589177357805,0.032,4.24,9259.468
4.206635607704881,0.033208918720371204,24.543760030068626,0.032,4.24,9262.328
4.206858298451796,0.029795511064954754,24.538811852098114,0.031,4.24,9265.171
4.206553909971303,0.03301599638390017,24.53679867728251,0.031,4.24,9268.062
4.206843828515458,0.03321806559529141,24.531858922583208,0.031,4.24,9270.937
4.206541564851551,0.032825990495556255,24.540783390515124,0.031,4.24,9273.828
4.206807083660168,0.030707053031981534,24.53476795860789,0.031,4.24,9276.718
4.206967694337402,0.03108506708498873,24.54233801731443,0.031,4.24,9279.593
4.206638837203362,0.032016262320238915,24.540036991199983,0.031,4.24,9282.468
4.2066370023888515,0.030796466741151683,24.543457340461156,0.031,4.24,9285.359
4.206705671570791,0.030396250863199963,24.541889376897842,0.031,4.24,9288.265
4.206816036794096,0.031012268021539523,24.530392044207634,0.031,4.24,9291.109
4.206718145465144,0.031562913677676274,24.528233307046477,0.031,4.24,9293.968
4.20681903308738,0.032238267554863975,24.536824383988794,0.031,4.24,9296.812
4.206894241128014,0.03271820070268039,24.54082447900385,0.031,4.24,9299.703
4.206755649106328,0.031095246616506377,24.534854625819378,0.031,4.24,9302.578
4.206777487903342,0.03125824636284353,24.537772162402483,0.031,4.24,9305.468
4.206650629383761,0.03019092780861566,24.53875674846532,0.031,4.24,9308.343
4.20679223032471,0.0323666453747155,24.53546403343423,0.031,4.24,9311.234
4.20684353318455,0.03329278562827554,24.533978930039403,0.031,4.24,9314.125
4.206919818575464,0.03265798381158671,24.535595926385813,0.031,4.24,9317.0
4.2070451533039295,0.031696584075620454,24.534689734948763,0.031,4.24,9319.906
4.206960731031342,0.03143391627043708,24.533441290148012,0.031,4.24,9322.75
4.206569001626049,0.033098259297239335,24.539453020468308,0.031,4.24,9325.609
4.206685003371385,0.030896966476621886,24.528036819802587,0.031,4.24,9328.453
4.206898564207552,0.03354256667443233,24.535285896076488,0.031,4.24,9331.343
4.207047240782571,0.03117913719621467,24.535864058371637,0.031,4.24,9334.218
4.206755160579623,0.03372405366513887,24.530198402978804,0.031,4.24,9337.093
4.206932005061734,0.027610753709954673,24.528617657378934,0.031,4.24,9339.984
4.2068449594465935,0.030149690524307278,24.531918978755957,0.031,4.24,9342.859
4.207168822346768,0.030668773313322635,24.52729156457266,0.031,4.24,9345.75
4.207012196826257,0.03310522397106644,24.537239191943574,0.031,4.24,9348.656
4.206929768358229,0.030773999154771286,24.529778980245876,0.031,4.24,9351.531
4.207022680271891,0.03325839082011528,24.536279323120116,0.031,4.24,9354.421
4.206941760502691,0.03095232026964652,24.532292101044916,0.031,4.24,9357.296
4.2069784308806515,0.0342673081575066,24.532342520726385,0.031,4.24,9360.171
4.206661886105141,0.03142872750173691,24.532204932071817,0.031,4.24,9363.046
4.2067967684193865,0.028805293260770984,24.537656611907142,0.031,4.24,9365.937
4.206948524188132,0.03359086977220119,24.533487312204127,0.031,4.24,9368.812
4.206974172842293,0.03135259342334065,24.530552426708226,0.031,4.24,9371.703
4.20705658533792,0.03141336006002499,24.52341372363554,0.031,4.24,9374.578
4.206909716180228,0.029251442276416146,24.52507810526119,0.031,4.24,9377.453
4.207086613977544,0.030827527496874743,24.53041676589821,0.031,4.24,9380.375
4.20697364320971,0.03016223118476156,24.526968057568755,0.031,4.24,9383.25
4.207049902940394,0.029145697164587158,24.530502901038638,0.031,4.24,9386.125
4.207230329019327,0.035825591827488054,24.534460958303352,0.031,4.24,9389.0
4.207177284170239,0.030465768186733657,24.531841727773077,0.031,4.24,9391.89
4.206935549283032,0.031578888258067574,24.52022163852945,0.031,4.24,9394.765
4.20723593206851,0.03332599446378875,24.527794667325654,0.031,4.24,9397.64
4.207059918211744,0.035540062030593005,24.524756526367096,0.031,4.24,9400.531
4.207173253453381,0.034214102001573404,24.52325840845696,0.031,4.24,9403.406
4.2072384035520685,0.032088181509533395,24.53592492001417,0.031,4.24,9406.281
4.206874894100806,0.0305126972281939,24.530161394759777,0.031,4.24,9409.171
4.207094819083187,0.032839659947566234,24.531501415921547,0.031,4.24,9412.078
4.2072371006199125,0.02911932863749486,24.52815546818167,0.031,4.24,9414.953
4.207347743046288,0.029448852065922827,24.52326653491135,0.031,4.24,9417.843
4.207106462552818,0.027009547980887404,24.531353317298578,0.031,4.24,9420.734
4.207000342413478,0.032493063318592016,24.529748680210613,0.031,4.24,9423.609
4.207087645877686,0.032722025344989386,24.532515884526838,0.031,4.24,9426.484
4.207234661772177,0.031165679059537085,24.529424602905575,0.031,4.24,9429.375
4.2074140148816825,0.03255002176494879,24.534702602210857,0.031,4.24,9432.25
4.207238485174274,0.027710480849551786,24.52912830940244,0.031,4.24,9435.14
4.206771178260433,0.0298741454156608,24.52548719118597,0.031,4.24,9438.031
4.207275938676279,0.030467470468420067,24.536821129083773,0.031,4.24,9440.906
4.2071665346390885,0.027614635109637024,24.533376437476694,0.031,4.24,9443.796
4.20688304825043,0.030928744122037267,24.536804058770496,0.031,4.24,9446.671
4.206997157491877,0.028483463100728284,24.528065707515083,0.031,4.24,9449.578
4.2070813917247065,0.02925900246044786,24.5347705051008,0.031,4.24,9452.421
4.207357474881691,0.03030689110321074,24.52626977186546,0.031,4.24,9455.281
4.207251513178181,0.03218067082247075,24.530248198646365,0.031,4.24,9458.125
4.20706355473125,0.03287274238118964,24.531377934658675,0.031,4.24,9461.015
4.207037525422805,0.03456173550310689,24.527091830492708,0.031,4.24,9463.89
4.207305565253121,0.03023622526093731,24.532097188157685,0.031,4.24,9466.765
4.206992276172775,0.030681855096202183,24.53070909194316,0.031,4.24,9469.656
4.207290434116089,0.030274517987176865,24.5327226074359,0.031,4.24,9472.531
4.207134189894056,0.033333484245105786,24.524103086280913,0.031,4.24,9475.421
4.207218139861064,0.03319476225446117,24.529195180916126,0.031,4.24,9478.296
4.2073332782199495,0.030339855970494493,24.537742957787128,0.031,4.24,9481.203
4.207343455765483,0.028125743989147408,24.536317425468905,0.031,4.24,9484.046
4.207185833637909,0.031169686048709747,24.54076897466478,0.031,4.24,9486.906
4.2072269305195995,0.03025502800767758,24.530751529095735,0.031,4.24,9489.765
4.20705370430094,0.031282255801221175,24.540884629108135,0.031,4.24,9492.64
4.2071576350200655,0.03161044061296057,24.53795122134785,0.031,4.24,9495.531
4.207122898808996,0.03069584578198862,24.5279005702804,0.031,4.24,9498.421
4.207273298475328,0.030475496519356493,24.53008313793777,0.031,4.24,9501.296
4.207421984550196,0.032577257455766555,24.53514973575666,0.031,4.24,9504.171
4.20718563114935,0.03037397632045966,24.529443316028473,0.031,4.24,9507.062
4.207258251460522,0.0304681324134948,24.530761703821376,0.031,4.24,9509.937
4.207274425941187,0.02947297327187814,24.535544140535052,0.031,4.24,9512.843
4.207357885704797,0.03134490260878808,24.538998998962125,0.031,4.24,9515.687
4.207228356112512,0.030384690186050983,24.53771605453156,0.03,4.24,9518.546
4.207290404685716,0.03369630415265711,24.53399480000738,0.031,4.24,9521.406
4.207249230258851,0.03295452870635724,24.535658723926424,0.031,4.24,9524.281
4.207388263492492,0.02910661679516284,24.531856836436887,0.031,4.24,9527.156
4.2073992157041555,0.030893862917207943,24.537633997435798,0.031,4.24,9530.046
4.207359457173122,0.0330024784929387,24.5339452652471,0.031,4.24,9532.921
4.207600677458162,0.028808350205330714,24.53084613692854,0.03,4.24,9535.812
4.206830741588614,0.022576473069879973,24.531636610101522,0.021,4.234,9538.718
4.205934358128767,0.015279635605246804,24.533663728406417,0.012,4.229,9541.64
4.202707184298847,-0.0009686890207280498,24.537017093416253,-0.002,0.003,9544.5
4.203743774615924,-0.0033793754406778996,24.536777414440323,0.0,0.003,9547.265
4.203842800765664,-0.0025546646860533906,24.53565071066801,0.0,0.003,9550.062
4.203822680227597,-0.003959483965006327,24.540842469333015,0.0,0.003,9552.859
4.2037801074084715,-0.002014152828875916,24.543708182117506,0.0,0.003,9555.64
4.203866191556561,8.05099735750558e-05,24.548070365712483,0.0,0.003,9558.437
4.203942122594352,-0.002872184856005719,24.539872896847676,0.0,0.003,9561.171
4.203696396870207,-0.001051613513231451,24.543355030777647,0.0,0.003,9563.968
4.20403392551102,-0.002321778999157128,24.54270185867486,0.0,0.003,9566.765
4.203898769837524,-0.0017637765955678263,24.54344883350071,0.0,0.003,9569.546
4.20360740299055,-0.0019250162458326653,24.55304533214297,0.0,0.003,9572.343
4.203679594967762,-0.004022163432264309,24.542751773491954,0.0,0.003,9575.14
4.20363710940435,-0.0020899206793847627,24.53808132410029,0.0,0.003,9577.921
4.203686957924208,-0.0017475601580874364,24.544985751730994,0.0,0.003,9580.718
4.20362786016398,-0.00099061486746955,24.54396193940449,0.0,0.003,9583.515
4.203451373133985,-0.002291004037309237,24.54057871316525,0.0,0.003,9586.296
4.203465281411721,0.0008235545467392323,24.545097820952858,0.0,0.003,9589.093
4.203759792512976,-0.004205272750050382,24.542714239123093,0.0,0.003,9591.89
4.2035425299895195,-0.0014565644482090485,24.540211189099033,0.0,0.003,9594.671
4.2038202556497515,-0.00460253755595367,24.5444469895022,0.0,0.003,9597.468
4.203640721094727,-0.002134194073725433,24.5444859474722,0.0,0.003,9600.265
4.203608381029506,0.0025485489649932323,24.542210856546085,0.0,0.003,9603.046
4.20345976116049,0.0005520271965581243,24.535656141342784,0.0,0.003,9605.843
4.203571835583027,0.0015327800632937835,24.54075494714086,0.0,0.003,9608.671
4.20343417819226,-0.0034210482351493938,24.539327927405893,0.0,0.003,9611.453
4.203390014206055,0.0008558122462172509,24.54162093551571,0.0,0.003,9614.25
4.203465546800402,0.0019840735182502073,24.54771512701756,0.0,0.003,9617.046
4.203591359726795,7.824705624621856e-05,24.54692786660655,0.0,0.003,9619.828
4.2035563907053115,-0.001791405048985628,24.548383935041684,0.0,0.003,9622.625
4.203241422365471,-0.00211457775813065,24.541823497529123,0.0,0.003,9625.437
4.203314565417873,-0.0036754349471400747,24.539684393745944,0.0,0.003,9628.218
4.203441041619029,0.0017438189395558642,24.53167462760633,0.0,0.003,9631.015
4.203692186393201,-0.0019897056924346223,24.540170174647038,0.0,0.003,9633.75
4.203669027624066,-0.0019986237037354225,24.534929483007176,0.0,0.003,9636.484
4.2035367839667375,-0.002100451531766683,24.53861912063712,0.0,0.003,9639.218
4.203469636829456,-0.002078786892122612,24.531320128324793,0.0,0.003,9641.937
4.203285235263434,-0.0013018694591843958,24.531906568407276,0.0,0.003,9644.671
4.203704184633098,-0.0033398780211985296,24.528781192931596,0.0,0.003,9647.421
4.203348962528694,-0.0037874018458846125,24.537984976236892,0.0,0.003,9650.156
4.20360031415683,0.0006446258354640723,24.536641215085293,0.0,0.003,9652.89
4.203506199436966,-0.005553732222947867,24.534682011593752,0.0,0.003,9655.625
4.203635724814951,-0.0019179193616299527,24.53829187012783,0.0,0.003,9658.343
4.203210349791444,0.0003790693004022347,24.538809698955156,0.0,0.003,9661.078
4.203303217332658,-6.82535703421346e-05,24.543065585917216,0.0,0.003,9663.828
4.203573317263107,-0.0027779793421277114,24.53655584453225,0.0,0.003,9666.562
4.203569249512053,0.001514278478888011,24.537383432380093,0.0,0.003,9669.296
4.203294596481212,-0.000724432258728688,24.533797613078775,0.0,0.003,9672.031
4.203590939929277,-0.00251852203536393,24.52513520456763,0.0,0.003,9674.75
4.2037439796354,-0.003617127064493081,24.530103364764226,0.0,0.003,9677.484
4.2036111104537275,0.0023590329113727052,24.536783692208036,0.0,0.003,9680.218
4.203530377016293,0.0015139833383876545,24.534746043561224,0.0,0.003,9682.953
4.2033950325028515,0.0016779195554315186,24.538294927954993,0.0,0.003,9685.671
4.203155674606992,0.00024978240304271453,24.533071359357578,0.0,0.003,9688.406
4.203310731847092,-0.00525351650024732,24.540413879351625,0.0,0.003,9691.14
4.203305842403659,0.0021699033798829423,24.530994279948455,0.0,0.003,9693.875
4.2034007656348225,-0.00026961229856261714,24.529798461324113,0.0,0.003,9696.609
4.203364078461419,0.001052643065235181,24.52690901495112,0.0,0.003,9699.343
4.20341092795836,-0.004538112982439804,24.528287177609958,0.0,0.003,9702.078
4.2032339538282155,0.0013997862098692009,24.527125901022785,0.0,0.003,9704.812
4.203445308391865,-0.0004996190483710529,24.52211782559019,0.0,0.003,9707.546
4.203333748214001,-0.0027090646508765564,24.517540594952003,0.0,0.003,9710.281
4.203440553169916,-0.0002359911966624648,24.524256351625954,0.0,0.003,9713.031
4.203378294405302,-0.0031973700206220684,24.518107353236093,0.0,0.003,9715.765
4.203220314732426,-0.0016086444161717177,24.512527942674893,0.0,0.003,9718.5
4.203322397457258,-0.0024298917959899888,24.518330074574653,0.0,0.003,9721.265
4.203026800025163,-0.0004894547095473845,24.51950152295564,0.0,0.003,9723.984
4.203260816049704,-0.0008863471366708213,24.53281717382098,0.0,0.003,9726.718
4.203251453327944,0.0004602658585353713,24.524081640288447,0.0,0.003,9729.453
4.203357789492432,-0.0011243279365338327,24.526541073222898,0.0,0.003,9732.187
4.203354740735633,-0.0010045640721522084,24.534091858587434,0.0,0.003,9734.921
4.203115535865538,-0.002331528536810809,24.532435042494093,0.0,0.003,9737.687
4.20319834230165,-0.002627794945854567,24.531049424902786,0.0,0.003,9740.421
4.202993542415278,0.0013848815307442018,24.526929563725947,0.0,0.003,9743.156
4.203078168117767,-0.00378319920412535,24.529142294220396,0.0,0.003,9745.89
4.20324191018419,-0.005123325464703638,24.534323250733127,0.0,0.003,9748.625
4.203197027908824,-0.00011340449316243214,24.531388140796956,0.0,0.003,9751.343
4.203214018501218,-0.0020837740997874596,24.530531042208015,0.0,0.003,9754.093
4.202966192688146,-0.0013284431539144,24.529166016207025,0.0,0.003,9756.828
4.20340144728959,-0.0011539844309298838,24.528524203654296,0.0,0.003,9759.562
4.203097539717661,0.00018334353588357084,24.523218762966312,0.0,0.003,9762.281
4.202963718676229,-0.0019193170211062015,24.529938313409716,0.0,0.003,9765.015
4.202935813892535,-0.0051366102996610674,24.53329926482694,0.0,0.003,9767.75
4.2028138858828035,-0.001066988769843529,24.537938739689167,0.0,0.003,9770.484
4.203020267909004,-0.002365781719888256,24.535869642715976,0.0,0.003,9773.218
4.203184339362782,-0.0009267840374238504,24.528880904798733,0.0,0.003,9775.953
4.202770554159054,-0.0007493105979377033,24.53004079715166,0.0,0.003,9778.687
4.2029434348352375,-0.00312340446367216,24.52981634056529,0.0,0.003,9781.421
4.203160299053567,0.001593501013379708,24.536646880475473,0.0,0.003,9784.171
4.203353892063386,-0.0027676644992990986,24.533220912406815,0.0,0.003,9786.906
4.202572342272398,8.888751340275384e-05,24.529525022584476,0.0,0.003,9789.64
4.20283068458772,-0.003068924147860719,24.529560997333327,0.0,0.003,9792.375
4.202832011274167,-0.0006304834901489989,24.524670493185294,0.0,0.003,9795.093
4.20287012995793,-0.004279118611739138,24.53167141411092,0.0,0.003,9797.828
4.202821588195338,-0.00279493008689175,24.533225216209892,0.0,0.003,9800.578
4.202968977132536,-0.000908102172605878,24.531162787701156,0.0,0.003,9803.312
4.202744286933038,-0.001524715991268446,24.532687683573187,0.0,0.003,9806.046
4.203005464293844,-0.0016341248998437345,24.537694660478152,0.0,0.003,9808.781
4.202838508035299,-0.0002687623174014879,24.52790025821061,0.0,0.003,9811.515
