voltage,current,temperature,current_charge,voltage_charge,time
4.205496292856333,0.261962542524137,25.107467212344407,0.259,4.348,4782.25
4.205568644408535,0.26186624452264085,25.11477818320074,0.259,4.348,4785.157
4.205960968315114,0.262898431508512,25.109378525653046,0.259,4.348,4788.063
4.2056643229994295,0.26332385583812695,25.110387006350845,0.259,4.348,4790.985
4.205675811556938,0.2643887582549079,25.109102933740143,0.259,4.348,4793.907
4.206018446525818,0.26061927406977664,25.100932441657804,0.259,4.348,4796.813
4.205839953279407,0.2611431210975472,25.107706842082443,0.259,4.348,4799.719
4.206052382832614,0.26465247220277177,25.107141990611527,0.259,4.348,4802.641
4.20628647352711,0.2627897739719485,25.094533140332786,0.259,4.348,4805.547
4.205689246824816,0.259989158075044,25.091255264961386,0.259,4.348,4808.453
4.205954199310678,0.2609936270240035,25.087415876656447,0.259,4.348,4811.375
4.206074087230487,0.26423138752350045,25.08795991584761,0.259,4.348,4814.282
4.20617838897838,0.2630534501363592,25.091709013214533,0.259,4.348,4817.203
4.206024513029024,0.2628770558309452,25.082602045327683,0.259,4.348,4820.11
4.206251177219339,0.2622448603923213,25.089047408776093,0.258,4.348,4823.032
4.206349369484456,0.26365087386720854,25.08779820655875,0.259,4.348,4825.938
4.206211609245376,0.26194965965929157,25.08402596007573,0.258,4.348,4828.844
4.206536204672159,0.262788791226145,25.076664672220286,0.258,4.348,4831.75
4.206080005361848,0.25865319141388243,25.07109435591012,0.258,4.348,4834.657
4.2062614568959535,0.2631384132955487,25.077009085506575,0.258,4.348,4837.563
4.206379102078349,0.2604933956401098,25.065789916393776,0.258,4.348,4840.485
4.2065187468136385,0.26171896810590334,25.06357325204087,0.258,4.348,4843.391
4.206344948419195,0.2623937836203564,25.05352767821305,0.258,4.348,4846.297
4.206564302265596,0.2616230335942767,25.05566392422078,0.258,4.348,4849.203
4.205861181083511,0.2488903220605828,25.056368984316595,0.248,4.342,4852.141
4.205039082755152,0.2404744757442077,25.04434247138091,0.239,4.337,4855.078
4.204997221332914,0.24343149572097011,25.051334124130907,0.239,4.337,4857.985
4.204871825715173,0.240235992581511,25.04859535060419,0.239,4.337,4860.907
4.204902173552893,0.24431847341625326,25.0509684753504,0.239,4.337,4863.813
4.205080991433888,0.2416841330959014,25.033468937102054,0.239,4.337,4866.719
4.204818462011294,0.2424138236676847,25.037228885571228,0.239,4.337,4869.625
4.20488106801213,0.24142665080324874,25.034742848295775,0.239,4.337,4872.532
4.205122808850864,0.241406661338036,25.03059625297146,0.239,4.337,4875.453
4.204961853561508,0.24413253221075387,25.02540872118698,0.239,4.337,4878.36
4.205026489475974,0.243001795051366,25.022586139755305,0.239,4.337,4881.266
4.205054535879077,0.24004487728245477,25.024969974710068,0.239,4.337,4884.172
4.205148866269338,0.24082041802717966,25.030994562237172,0.239,4.337,4887.11
4.205143802016396,0.24005557050751353,25.029384397636377,0.239,4.337,4890.016
4.205086410930799,0.2400621075130276,25.02236218479138,0.239,4.337,4892.938
4.20510185827833,0.2401261275825891,25.019545243627995,0.239,4.337,4895.844
4.2050365603881135,0.24029776159829963,25.032719537287424,0.239,4.337,4898.75
4.205086254742073,0.24020274573007558,25.02607008133609,0.239,4.337,4901.657
4.2049263798461025,0.24260037263431805,25.020837437892723,0.239,4.337,4904.578
4.205211981574797,0.24218515088535153,25.022665238405594,0.239,4.337,4907.485
4.205193568265039,0.24175969284596419,25.01920653014854,0.239,4.337,4910.391
4.205232351942937,0.24132478479342828,25.011400306738647,0.239,4.337,4913.297
4.2053820207506085,0.24124556190230387,25.001082720269856,0.237,4.337,4916.219
4.20524442253482,0.24094572118405083,24.997793648147706,0.237,4.337,4919.125
4.205337431817656,0.24106143389589643,25.003369358526765,0.237,4.337,4922.032
4.205221456735257,0.24031532670034506,25.00231424950028,0.237,4.337,4924.953
4.205265596430603,0.24308465862010825,24.995197626791587,0.237,4.337,4927.86
4.205692346981368,0.24161478702072156,24.996519276244353,0.237,4.337,4930.766
4.2056404525131965,0.24192121310818468,24.990210364043342,0.237,4.337,4933.672
4.205843805529715,0.23903508500431558,24.985333436372308,0.237,4.337,4936.578
4.20541755584416,0.24016217197807405,24.978744662853547,0.237,4.337,4939.5
4.205576409253212,0.24035044217493515,24.985016977447696,0.237,4.337,4942.407
4.205414992553905,0.23985268030824136,24.985088861745858,0.237,4.337,4945.313
4.205564075966312,0.23922555111407814,24.982994716996394,0.237,4.337,4948.219
4.205820898848412,0.23796620391217885,24.977339524681074,0.237,4.337,4951.141
4.205680097984486,0.2418703260710088,24.97096276906363,0.237,4.337,4954.063
4.205667749336783,0.23977930557958185,24.976562651699428,0.237,4.337,4956.969
4.205881367020134,0.24192372788679492,24.97215915748495,0.237,4.337,4959.875
4.205959241161208,0.24129610886310618,24.973542337816756,0.237,4.337,4962.782
4.205866618009274,0.24149143474297552,24.965381098052315,0.236,4.337,4965.703
4.2060388131616895,0.2399099201896418,24.96635762684259,0.237,4.337,4968.61
4.206126799671543,0.24224981218577124,24.965355015062062,0.236,4.337,4971.516
4.206069771997037,0.23909321479751663,24.964738877413442,0.236,4.337,4974.422
4.2058145689528725,0.23841693810489256,24.966104832570217,0.236,4.337,4977.328
4.20609762211395,0.24111509571557585,24.963511624927012,0.236,4.337,4980.25
4.206112190561702,0.23973090457162513,24.96318770786677,0.236,4.337,4983.157
4.206223312029655,0.23588584744851088,24.953056553667448,0.236,4.337,4986.063
4.206101928404898,0.23910083249392736,24.95328939322319,0.236,4.337,4988.985
4.2063763432027566,0.2390781072939346,24.954297325885374,0.236,4.337,4991.891
4.206292450733969,0.2368260747479217,24.94787431635193,0.236,4.337,4994.797
4.206068730581336,0.2397286328893692,24.95346840993725,0.236,4.337,4997.719
4.206359543337637,0.2381215167343493,24.950587868115857,0.236,4.337,5000.625
4.206310940402306,0.23787972670139093,24.932491446569227,0.236,4.337,5003.532
4.206514341503417,0.24169897165934362,24.933339645104386,0.236,4.337,5006.453
4.206530820013315,0.2418372966134489,24.929138087827006,0.236,4.337,5009.36
4.20659464560009,0.23786794651157064,24.934185059379622,0.236,4.337,5012.266
4.205643941347242,0.2250150270494349,24.92453067038403,0.227,4.332,5015.203
4.205630421956253,0.22643330153120614,24.920601081241767,0.227,4.332,5018.11
4.205852171195419,0.22716186671668911,24.924939851885483,0.227,4.332,5021.016
4.2057363683576705,0.2285598611898116,24.922320725124713,0.227,4.332,5023.938
4.205786071978487,0.22869467431646393,24.923867724922527,0.227,4.332,5026.844
4.205627801511125,0.22736498269265903,24.917708617333943,0.227,4.332,5029.75
4.2059751007914,0.2296455539950996,24.916473596312176,0.227,4.332,5032.657
4.205852919103744,0.22765206403536975,24.910688004917386,0.225,4.332,5035.578
4.205620985085663,0.22766516887640315,24.914864729693203,0.225,4.332,5038.485
4.205769720896153,0.22603837633056995,24.911717112866455,0.225,4.332,5041.391
4.2060472980423445,0.23220219027719544,24.904024323250965,0.225,4.332,5044.297
4.205997271704646,0.2305885476440208,24.909831873676445,0.225,4.332,5047.235
4.205990940164248,0.23059893597869757,24.912443494055683,0.225,4.332,5050.141
4.205977517348684,0.22930649697737623,24.905318833249527,0.225,4.332,5053.047
4.206134668004935,0.22814530574760064,24.90672221652566,0.225,4.332,5055.953
4.206073064534833,0.22923202559483866,24.901816815571333,0.225,4.332,5058.875
4.206205445855433,0.22668234518010505,24.901669535078916,0.225,4.332,5061.782
4.206571573145616,0.2281318349948943,24.89688721170997,0.225,4.332,5064.688
4.205420939440341,0.21656763616428135,24.902650829647687,0.216,4.326,5067.625
4.205208219167566,0.21770863455169157,24.897033433220543,0.216,4.326,5070.532
4.205008451963579,0.21775702373000405,24.891537691262375,0.216,4.326,5073.438
4.2052029912274556,0.2175365099474509,24.89684641969798,0.216,4.326,5076.36
4.205167080110158,0.22062933965774142,24.884462350216598,0.216,4.326,5079.266
4.204964188189573,0.21879171061357908,24.882206606329746,0.216,4.326,5082.172
4.205156525851377,0.21880916304054368,24.885073836954216,0.216,4.326,5085.141
4.205333757673589,0.2171221846149867,24.889219346357457,0.216,4.326,5088.094
4.205385284802251,0.2166042153564998,24.88798732311704,0.216,4.326,5091.094
4.2054628303506645,0.21965580844181018,24.868347916485295,0.216,4.326,5094.11
4.205609658212975,0.2169305626723705,24.88182146967635,0.216,4.326,5097.157
4.20479463042687,0.20866961026899847,24.881835011089414,0.205,4.321,5100.188
4.204471942321078,0.2037637882076082,24.886287181137373,0.206,4.321,5103.11
4.204664319710476,0.20650785903538443,24.874357740015828,0.206,4.321,5106.016
4.20457756497502,0.20616241469358856,24.8745048766554,0.206,4.321,5108.922
4.204455562779034,0.20767099723045407,24.859803435043787,0.205,4.321,5111.828
4.204903920337404,0.20909788054780387,24.86185902320813,0.206,4.321,5114.75
4.20451392456117,0.20509698001789328,24.857780029048634,0.206,4.321,5117.657
4.204226590350216,0.2100181810688581,24.848431898586178,0.206,4.321,5120.563
4.204645776311495,0.2092747382203652,24.850835466541128,0.206,4.321,5123.469
4.204567129827022,0.2075709162615439,24.849144374293616,0.206,4.321,5126.375
4.204392791901514,0.20839072553140495,24.850147791881625,0.205,4.321,5129.282
4.204476683855606,0.20873266150049363,24.842524297511904,0.205,4.321,5132.219
4.204489158307463,0.2102817659972628,24.8459434794635,0.206,4.321,5135.125
4.204515324646754,0.20759270686566664,24.83884626866568,0.206,4.321,5138.047
4.204467859266521,0.20666822408659127,24.83866607511289,0.206,4.321,5140.953
4.2044352639312095,0.20760120496648876,24.834301785933793,0.206,4.321,5143.86
4.204602281765916,0.20672925387215807,24.827998939316142,0.206,4.321,5146.766
4.204487898530181,0.20398320661530636,24.844378105870263,0.206,4.321,5149.688
4.2045090149230795,0.20640795541216267,24.836331217678016,0.205,4.321,5152.594
4.204452017441554,0.20168977051014098,24.837645995632908,0.205,4.321,5155.5
4.204505869454656,0.2076050202435265,24.835732601190198,0.205,4.321,5158.407
4.204671409246882,0.2115028641431428,24.831375938129316,0.205,4.321,5161.328
4.204796167824998,0.20958020814692313,24.822524471786046,0.205,4.321,5164.235
4.204711220972222,0.20837286640066463,24.817958675743743,0.205,4.321,5167.157
4.205437989544778,0.20378405727993942,24.824951531893692,0.205,4.321,5170.063
4.20488675285984,0.20687099220624003,24.814964400788437,0.205,4.321,5172.969
4.204692820166438,0.20694652201402303,24.813704707542332,0.205,4.321,5175.875
4.204717650032249,0.20860966289257646,24.811574215963486,0.205,4.321,5178.782
4.2050017040242595,0.20687850633935845,24.806259684598377,0.205,4.321,5181.703
4.2050082681128895,0.19967835544620852,24.807333983502495,0.205,4.321,5184.61
4.204932172472066,0.1988474268846235,24.806445939000415,0.205,4.321,5187.516
4.20481687358721,0.21007890526665224,24.79997895930909,0.205,4.321,5190.422
4.204953629046497,0.2078894621377609,24.798041469126794,0.205,4.321,5193.328
4.205040194549163,0.20947336943467662,24.810467044422758,0.205,4.321,5196.235
4.204801029000792,0.20810956776956221,24.807649732157913,0.205,4.321,5199.157
4.2052476385791335,0.20685659349488447,24.80234369627481,0.205,4.321,5202.063
4.2049548743676075,0.20608602825100825,24.800788977248224,0.205,4.321,5204.985
4.205135163497397,0.2059206522556478,24.80842689674332,0.205,4.321,5207.891
4.20511963617882,0.20719914169318487,24.80997576048762,0.205,4.321,5210.797
4.205414122118157,0.21013585076980792,24.795758100983573,0.205,4.321,5213.703
4.205248297809394,0.20609870035575373,24.7992833639932,0.205,4.321,5216.657
4.20524451797299,0.20650930345653556,24.798021021368577,0.204,4.321,5219.61
4.205212438341669,0.2082317411272531,24.79251931468326,0.204,4.321,5222.594
4.205346725643128,0.20362204841473733,24.78464074071849,0.204,4.321,5225.516
4.20512463512284,0.21106142284568005,24.787428718264636,0.204,4.321,5228.453
4.205440634413295,0.20524649804474496,24.783769328488575,0.204,4.321,5231.36
4.205167347362307,0.20494712900129686,24.778518002318005,0.204,4.321,5234.266
4.205547824421602,0.20518710565869652,24.778096178386775,0.204,4.321,5237.172
4.205444236054465,0.20761264632450496,24.780424850997875,0.204,4.321,5240.078
4.205759210924217,0.20765943265262965,24.771742135822112,0.204,4.321,5242.985
4.205537682900641,0.20702940284504973,24.77514680967523,0.204,4.321,5245.891
4.205512959325184,0.20477852166419216,24.774153392583205,0.204,4.321,5248.813
4.205511262524169,0.20612774737947084,24.770437213925298,0.204,4.321,5251.719
4.20566381945069,0.20843927745358737,24.772865122052167,0.204,4.321,5254.625
4.2056231928310455,0.20540992689767834,24.766452242792784,0.204,4.321,5257.532
4.205609968230833,0.20287134875282709,24.76418457429463,0.204,4.321,5260.438
4.205727454771255,0.2058874638894838,24.7642744920444,0.204,4.321,5263.344
4.205709595507747,0.2061674098421048,24.761018989958906,0.204,4.321,5266.25
4.20572330252075,0.20428927140543127,24.753074532764796,0.202,4.321,5269.172
4.205917725696255,0.20554429748345418,24.753095370004417,0.204,4.321,5272.078
4.205824249208662,0.20405089591110268,24.75212145033298,0.202,4.321,5274.985
4.205963451316208,0.20794431637675917,24.75620262100511,0.202,4.321,5277.891
4.20602113175249,0.2041331663134854,24.748585945782185,0.202,4.321,5280.797
4.205981448787211,0.20312723333954533,24.747616631091297,0.202,4.321,5283.703
4.205909422676651,0.20901465820550183,24.745847451080945,0.202,4.321,5286.61
4.206176356880419,0.20480078226132986,24.739150829465004,0.202,4.321,5289.516
4.205961777583894,0.20554700838934054,24.74492374132219,0.202,4.321,5292.422
4.206274798540044,0.20493180821457488,24.736546099283423,0.202,4.321,5295.328
4.206296573839984,0.2076914940911998,24.734979990815276,0.202,4.321,5298.235
4.206254631256649,0.2044723825363094,24.734976267197418,0.202,4.321,5301.141
4.206112494718939,0.20457091241719894,24.73556184422163,0.202,4.321,5304.047
4.2063408984696595,0.20430308185734306,24.732828392689477,0.202,4.321,5306.953
4.206371319952377,0.2047124750107104,24.727611746904586,0.202,4.321,5309.86
4.206228896656923,0.20677456939763875,24.72496919654682,0.202,4.321,5312.766
4.206735165302529,0.20166658930898942,24.726285469488953,0.202,4.321,5315.672
4.205959011532491,0.19540647837818895,24.719172471390994,0.193,4.315,5318.61
4.204682397522861,0.18624642705306968,24.720061568404375,0.183,4.31,5321.547
4.204565444758484,0.1859825764571879,24.711771270551317,0.183,4.31,5324.453
4.204477891190441,0.18675961607627264,24.716265603061697,0.183,4.31,5327.36
4.204840094791166,0.18369766675305244,24.71467100327719,0.183,4.31,5330.266
4.20449036166953,0.1852812058266357,24.709329598338286,0.183,4.31,5333.172
4.204563545311706,0.18648429115279225,24.717110103353754,0.183,4.31,5336.078
4.204653684350454,0.1874921215154027,24.719533468783617,0.183,4.31,5339.0
4.20458189550689,0.18686175576844877,24.70361131636245,0.183,4.31,5341.907
4.20442726619777,0.18545662506009314,24.701219556982256,0.183,4.31,5344.813
4.204680040732654,0.185743126368756,24.706455721948593,0.183,4.31,5347.719
4.204686877091342,0.18652959252101,24.70375723539861,0.183,4.31,5350.625
4.204449491979537,0.18807111086742412,24.70204364861572,0.183,4.31,5353.563
4.204672826042171,0.1835778344757173,24.703383440391352,0.183,4.31,5356.469
4.204683510418841,0.18742871673296144,24.703259567234568,0.183,4.31,5359.375
4.204600659644626,0.18614256955574954,24.699725912789614,0.183,4.31,5362.297
4.204689687045155,0.18756861989950874,24.70128867236772,0.183,4.31,5365.203
4.204524645978662,0.18473197241379882,24.693937355814363,0.183,4.31,5368.11
4.204676213485764,0.18629712051950625,24.69937634275119,0.183,4.31,5371.016
4.20455809180161,0.18540305163083856,24.69221809348768,0.183,4.31,5373.922
4.204656814978669,0.18472680465201805,24.689817219628527,0.183,4.31,5376.828
4.204695130512893,0.18546750108706211,24.68939475191218,0.183,4.31,5379.735
4.204703189262856,0.18706146987808017,24.690786855002568,0.183,4.31,5382.641
4.204327589596179,0.18509009449959385,24.679713964461303,0.183,4.31,5385.563
4.204637809432518,0.18424298655378843,24.678437679689175,0.183,4.31,5388.469
4.204710233843444,0.1855171149236772,24.682608690787266,0.183,4.31,5391.375
4.204685553034085,0.18394717851659897,24.669210317045238,0.183,4.31,5394.282
4.204737045693586,0.1848382090370726,24.683535182358153,0.183,4.31,5397.188
4.205014300135201,0.18649507236582744,24.675405953885825,0.183,4.31,5400.11
4.204747931133169,0.1856961077726605,24.671203167492557,0.183,4.31,5403.016
4.205010914546095,0.18447815258577804,24.671937686621188,0.182,4.31,5405.922
4.205044382788859,0.18536372587253286,24.674456293840066,0.183,4.31,5408.828
4.2049305671567625,0.1849599812331081,24.667374339044944,0.182,4.31,5411.735
4.204988278624878,0.18576460898800073,24.664409484266823,0.182,4.31,5414.641
4.204964035093639,0.1829302391658591,24.66754014985113,0.182,4.31,5417.547
4.2049765011981775,0.18558391162114807,24.66479951349769,0.183,4.31,5420.469
4.204958265916123,0.18334752802585033,24.666594015825076,0.182,4.31,5423.375
4.20502799118826,0.1857262643427028,24.65784739527801,0.182,4.31,5426.282
4.204995662262243,0.18408093024534003,24.6596675108408,0.182,4.31,5429.203
4.205035485698554,0.18377849479275116,24.652725860558668,0.182,4.31,5432.11
4.205132497226993,0.1841597642915363,24.653344653531057,0.182,4.31,5435.016
4.205144150319081,0.18651623314648663,24.65226039404471,0.182,4.31,5437.922
4.205267115374069,0.18545792549169457,24.647540145108646,0.182,4.31,5440.828
4.205187434032205,0.18598738295402134,24.644108868654325,0.182,4.31,5443.735
4.205132360422699,0.1829591721346056,24.64235670629728,0.182,4.31,5446.641
4.205455692956941,0.18248332811173074,24.64803245350295,0.182,4.31,5449.563
4.2054527051007895,0.18433229699273151,24.644141735843927,0.182,4.31,5452.469
4.205294937539391,0.18249998745179358,24.654162100956047,0.182,4.31,5455.391
4.205253370876597,0.1828436728182934,24.644146439661583,0.182,4.31,5458.297
4.205491750812408,0.1843642420539388,24.64198247003101,0.182,4.31,5461.203
4.205622466110978,0.1802662851377872,24.640829831478232,0.182,4.31,5464.11
4.205509919073784,0.1846780104048311,24.638015436035893,0.182,4.31,5467.016
4.205371317074678,0.18576091825127505,24.63570860209291,0.182,4.31,5469.922
4.205201339272141,0.183200829760392,24.636136593522334,0.182,4.31,5472.844
4.2054383603013985,0.18630273450957668,24.638766508965045,0.182,4.31,5475.75
4.205560184783152,0.18332936873307623,24.6386847292181,0.182,4.31,5478.657
4.205646145580829,0.18162034507407557,24.63587105571505,0.182,4.31,5481.563
4.205429766449277,0.18380158612742256,24.631321148343126,0.18,4.31,5484.485
4.205803647730464,0.1810754286975172,24.631099115072796,0.18,4.31,5487.391
4.205655869645337,0.18463659396042117,24.62314282378545,0.18,4.31,5490.297
4.205692323175529,0.18345502574523329,24.623250560934174,0.18,4.31,5493.219
4.205974395291328,0.179779476042003,24.62718237869492,0.18,4.31,5496.125
4.205874872254959,0.18567286627836327,24.62282068444459,0.18,4.31,5499.032
4.205859207158949,0.18303045655704298,24.61941544498202,0.18,4.31,5501.938
4.205799120034422,0.1837849207615534,24.617499364218933,0.18,4.31,5504.844
4.2058555304968746,0.1822407495280404,24.613728048623464,0.18,4.31,5507.75
4.20590898626944,0.1814349579776277,24.60751458457251,0.18,4.31,5510.672
4.205797600655942,0.18148991831652084,24.61072648212858,0.18,4.31,5513.578
4.205994073279701,0.1822085607658677,24.6192916883524,0.18,4.31,5516.5
4.206223878254082,0.18145381001913966,24.61675952895819,0.18,4.31,5519.407
4.205883437711144,0.18207651498813635,24.60414850730369,0.18,4.31,5522.313
4.206013656474824,0.1842950459148753,24.6089110894488,0.18,4.31,5525.219
4.206048986254247,0.18281739172967845,24.606153767842745,0.18,4.31,5528.125
4.2061644040982085,0.18453678536190946,24.623402748817867,0.18,4.31,5531.032
4.206219075403662,0.1811069961906655,24.612187861142672,0.18,4.31,5533.953
4.206237424520949,0.18093531553472644,24.61159193949703,0.18,4.31,5536.86
4.206138626213685,0.18184373797139067,24.608247946974043,0.18,4.31,5539.766
4.206112521322765,0.18346123579276047,24.60948027354727,0.18,4.31,5542.672
4.206316610399581,0.18211804949780944,24.59428859829298,0.18,4.31,5545.578
4.206520706640847,0.18195472393029066,24.59361772991942,0.179,4.31,5548.5
4.206324626716964,0.17789488548704302,24.597310314930176,0.179,4.31,5551.407
4.2063976735816535,0.1832562340178308,24.597410274874203,0.179,4.31,5554.313
4.2063160722616395,0.18247614989006056,24.597420034175762,0.179,4.31,5557.235
4.206410540768679,0.18268199090765697,24.582536302658102,0.179,4.31,5560.141
4.206781377284847,0.1839906661655118,24.58452869839015,0.179,4.31,5563.047
4.205794317119991,0.16986877990293384,24.5856210836352,0.17,4.305,5565.985
4.205375200481791,0.17385286361292693,24.58560728402699,0.17,4.305,5568.891
4.205702663961556,0.17221145315303002,24.575917052462035,0.17,4.305,5571.797
4.205783380656359,0.1690394177634294,24.579187033375728,0.17,4.305,5574.719
4.205600025028408,0.1722680187288341,24.578076049281307,0.17,4.305,5577.625
4.205569958499348,0.17064495198629973,24.569468468208747,0.17,4.305,5580.532
4.205632697271101,0.173522561085902,24.568352227889875,0.17,4.305,5583.438
4.2057273180092185,0.17155416281094368,24.567137567972274,0.17,4.305,5586.36
4.205635273427788,0.17268900188463762,24.567087948598257,0.17,4.305,5589.266
4.205874848603027,0.16981687556143435,24.566805052532715,0.17,4.305,5592.172
4.2055312621290915,0.17509261227944733,24.56471370721359,0.17,4.305,5595.078
4.205959011994698,0.17166277986862374,24.56888827196505,0.17,4.305,5598.016
4.205967755166852,0.16883485538011606,24.56072049190959,0.17,4.305,5600.922
4.205596531848454,0.17121706314720544,24.55464501665748,0.17,4.305,5603.828
4.205714285407212,0.17436860898967246,24.562225704941604,0.17,4.305,5606.735
4.2059105691157965,0.172450961385483,24.571583868150807,0.17,4.305,5609.657
4.206187042236301,0.17031114012395135,24.56158297953867,0.17,4.305,5612.563
4.205955131885801,0.170129243036192,24.56552141138478,0.17,4.305,5615.469
4.205836376898069,0.16931626745742248,24.56721852625788,0.17,4.305,5618.375
4.205962533744459,0.16946966217376344,24.557440835979406,0.17,4.305,5621.282
4.205776407060297,0.17532953477771507,24.55213470182125,0.17,4.305,5624.188
4.206033145670046,0.17051974334707654,24.550439366753682,0.17,4.305,5627.11
4.205821555000744,0.17112845188032813,24.55625290930482,0.17,4.305,5630.016
4.2061204404479575,0.1716337365216538,24.555030669348888,0.17,4.305,5632.922
4.206011261520203,0.16928402782437196,24.54948138138859,0.17,4.305,5635.844
4.205988352625383,0.16841745188536483,24.546431839090538,0.168,4.305,5638.75
4.206138285526255,0.1712929021128884,24.542373379280402,0.17,4.305,5641.657
4.206101009887775,0.17004163181180657,24.546377715235465,0.168,4.305,5644.563
4.205935618798032,0.1740576402726665,24.551756813377327,0.17,4.305,5647.469
4.206227443752167,0.1713668966380453,24.546727528294145,0.168,4.305,5650.375
4.205963844633496,0.1698222020978453,24.536553827238976,0.168,4.305,5653.297
4.206494526769003,0.17081277740540185,24.54230035694395,0.168,4.305,5656.203
4.206185989210258,0.17313273508766752,24.529689708634173,0.168,4.305,5659.11
4.206282894972487,0.16955544112177534,24.534156945689446,0.168,4.305,5662.016
4.2060994728839525,0.1701929358315654,24.525504404005563,0.168,4.305,5664.938
4.206526443630418,0.16961388016659218,24.54101829068405,0.168,4.305,5667.844
4.206451929984715,0.17086595535799426,24.539091060742155,0.168,4.305,5670.75
4.206228206960535,0.1737485593481549,24.539140212227,0.168,4.305,5673.672
4.206604556429031,0.16970630444622262,24.54074970260787,0.168,4.305,5676.578
4.205711508439699,0.1616469529636725,24.536143122948456,0.159,4.299,5679.516
4.205804587591718,0.16373737734348126,24.533913397450338,0.159,4.299,5682.422
4.205733019930756,0.16146696134818844,24.532923077416093,0.159,4.299,5685.328
4.205586755490658,0.1628465443541662,24.5282450033153,0.159,4.299,5688.235
4.20565071027153,0.15990575430698603,24.532500719935975,0.159,4.299,5691.157
4.2055423968296175,0.16326310149434434,24.521740160263267,0.159,4.299,5694.063
4.205694784198666,0.16274477969396126,24.524560067190073,0.159,4.299,5696.969
4.205568026018924,0.16026689991469242,24.528632204868543,0.159,4.299,5699.875
4.205573066580078,0.16181359966380832,24.517719033041924,0.159,4.299,5702.797
4.205636642610046,0.15961860799938238,24.52091453799965,0.159,4.299,5705.703
4.205562490997003,0.15801732035700472,24.52168075046283,0.159,4.299,5708.61
4.206014317189944,0.15857911415145737,24.51305250532759,0.159,4.299,5711.547
4.205530619971462,0.15800092544339378,24.52015362623496,0.159,4.299,5714.453
4.205477813645878,0.16070523190276417,24.514396336737253,0.159,4.299,5717.36
4.205820020989519,0.16138213261199388,24.52312833887562,0.159,4.299,5720.266
4.205799850151693,0.1606408012792625,24.5037410177446,0.159,4.299,5723.188
4.205670073733258,0.15814371276781514,24.508434927235857,0.159,4.299,5726.094
4.205983181724085,0.16152928448611212,24.501004682722154,0.159,4.299,5729.0
4.205593747905744,0.15786883727673728,24.494829946060687,0.159,4.299,5731.907
4.2056838740478675,0.16164420140743957,24.495345245508826,0.159,4.299,5734.828
4.205635172345754,0.16364374752706667,24.500995197878364,0.159,4.299,5737.735
4.205874395329622,0.16158759136875095,24.50690751795191,0.159,4.299,5740.641
4.205845267865167,0.15988846947698584,24.501779038806426,0.159,4.299,5743.547
4.205450924478106,0.1607273596748157,24.504906523450362,0.159,4.299,5746.469
4.206030034117253,0.16107078375379655,24.496462069182954,0.159,4.299,5749.375
4.2058802216767734,0.15985616989747864,24.496104217590812,0.157,4.299,5752.282
4.206013814542354,0.16117434918158235,24.48220522302018,0.159,4.299,5755.188
4.206092497076357,0.15955238352264406,24.496451607445028,0.159,4.299,5758.094
4.205865568477571,0.1592615081303864,24.494988837638868,0.157,4.299,5761.016
4.2057884582279685,0.16004217847846527,24.488158443176058,0.157,4.299,5763.922
4.206325857687006,0.163369076418607,24.486781921897705,0.157,4.299,5766.828
4.206148126707993,0.16092547470045754,24.490690053964563,0.157,4.299,5769.735
4.205832634381458,0.16196739329695073,24.489683675879135,0.157,4.299,5772.641
4.206188960699877,0.15708468960034253,24.484739107069466,0.157,4.299,5775.547
4.206001736060946,0.16091897104599998,24.483421027757668,0.157,4.299,5778.469
4.206079183537315,0.15839899254329332,24.48507267487967,0.157,4.299,5781.375
4.206197933309172,0.16136601961813463,24.48473137654547,0.157,4.299,5784.282
4.206282928927499,0.16175546696383866,24.476679357625805,0.157,4.299,5787.188
4.206200384408528,0.16236658754541397,24.48161744618031,0.157,4.299,5790.094
4.20616837971995,0.15860795001269745,24.47847873623681,0.157,4.299,5793.0
4.206337072515318,0.15857683518725454,24.478770333344613,0.157,4.299,5795.907
4.20626314153784,0.16063826721547944,24.477134253963552,0.157,4.299,5798.813
4.206265480814721,0.15865101855906422,24.471206095680998,0.157,4.299,5801.719
4.206435487720928,0.15653938176407237,24.477642077515227,0.157,4.299,5804.625
4.206081242478414,0.15799683186925267,24.47698637932168,0.157,4.299,5807.547
4.206442819718192,0.15796350527280073,24.483470870923504,0.157,4.299,5810.453
4.206110659481604,0.15970098572528033,24.47686649968295,0.157,4.299,5813.36
4.206521019631035,0.16124559940881705,24.47874058697962,0.157,4.299,5816.266
4.206565624736565,0.15988432764862237,24.478509523392187,0.157,4.299,5819.188
4.205472990732201,0.1518013633812423,24.472766819390344,0.148,4.294,5822.11
4.205363515468929,0.1481187204032769,24.46791584836179,0.148,4.294,5825.032
4.205494504323512,0.1507483379347765,24.465829945481374,0.148,4.294,5827.938
4.205939681466332,0.15049676759199923,24.46892981759914,0.148,4.294,5830.844
4.205583082188798,0.14604655752357298,24.461213254590522,0.148,4.294,5833.75
4.20573533715931,0.15005855234239415,24.46484446044077,0.148,4.294,5836.672
4.205601603328421,0.15050161593541952,24.45797163802424,0.148,4.294,5839.578
4.205676870263509,0.1509909549133473,24.45848837949102,0.148,4.294,5842.485
4.205579927609386,0.15060544540851614,24.458582772468,0.148,4.294,5845.391
4.205435916503138,0.14596849878922197,24.456373807642137,0.148,4.294,5848.313
