voltage,current,temperature,current_charge,voltage_charge,charge_time
4.204565061077422,0.2889122171208536,25.8992252793774,0.285,4.359,4499.031
4.204704875340483,0.2863146755966939,25.890113287458256,0.285,4.359,4501.969
4.204819942585743,0.2884082713452308,25.898097534400566,0.285,4.359,4504.875
4.204959897550937,0.28756869056684947,25.889208471177305,0.285,4.359,4507.781
4.205015922895541,0.28864783588367193,25.888178167700932,0.285,4.359,4510.688
4.205091704051395,0.2898958040725743,25.879424186008862,0.285,4.359,4513.641
4.204940020351689,0.2871375898295104,25.877885213975336,0.284,4.359,4516.61
4.204855227939022,0.2866280972562329,25.879335310917977,0.284,4.359,4519.531
4.205093380432296,0.2888971877286395,25.876934753863484,0.285,4.359,4522.469
4.204872941455157,0.2854533225002621,25.863580784835303,0.284,4.359,4525.391
4.204882054976287,0.28616657519810595,25.866654746463738,0.284,4.359,4528.297
4.205024375706362,0.2855146125931539,25.86709911934379,0.284,4.359,4531.203
4.20532176777899,0.28672910078984865,25.869414838283983,0.284,4.359,4534.11
4.204979855124647,0.2869264948748936,25.86713811458166,0.284,4.359,4537.016
4.205012528027719,0.2872609400994326,25.85127372580471,0.284,4.359,4539.938
4.205119221388363,0.28609941791147075,25.85052606320844,0.284,4.359,4542.844
4.205143671643901,0.2859984088284116,25.85429389477124,0.284,4.359,4545.75
4.2053651284392854,0.28586770826660207,25.840459024392164,0.284,4.359,4548.656
4.205472160341933,0.28659709578985404,25.84016860380904,0.284,4.359,4551.578
4.205587417478955,0.2849231195146468,25.83780522879668,0.284,4.359,4554.516
4.20559463099466,0.28445724086520713,25.834058100375117,0.284,4.359,4557.422
4.205644308439111,0.286621262418685,25.83440990594555,0.282,4.359,4560.328
4.2054501692784525,0.2860480470554401,25.830390431639902,0.284,4.359,4563.235
4.205590042479957,0.28648793718648713,25.824876867242,0.282,4.359,4566.141
4.205745301569652,0.28420701962729783,25.820954596643773,0.282,4.359,4569.047
4.205781510937786,0.28500103342045513,25.81671004509363,0.282,4.359,4571.953
4.205837852154133,0.2827140462407256,25.820381996560933,0.282,4.359,4574.86
4.20579151840661,0.28563497915778363,25.81282599329308,0.282,4.359,4577.766
4.205917423782358,0.2865756400551858,25.806887387226155,0.282,4.359,4580.688
4.205997411884692,0.2835206836080013,25.803591625189256,0.282,4.359,4583.594
4.20600785425144,0.28543300812756145,25.80749017294641,0.282,4.359,4586.5
4.206094851730285,0.2844645557135824,25.80363715204344,0.282,4.359,4589.422
4.206074344756866,0.28430896204377565,25.802643543494106,0.282,4.359,4592.344
4.206233296256667,0.2843499105053184,25.796524635334393,0.281,4.359,4595.25
4.206106273544437,0.28369184948845805,25.79753009604555,0.282,4.359,4598.156
4.20627550215686,0.28639198281891415,25.79477799061085,0.281,4.359,4601.063
4.206396621827777,0.2833980911121425,25.781553413609558,0.281,4.359,4603.969
4.2065590407955,0.2852126494096758,25.78644963601161,0.281,4.359,4606.875
4.205549189697968,0.2757929360745994,25.787287096853746,0.271,4.353,4609.797
4.205704501506407,0.27470733943453834,25.779291768105693,0.271,4.353,4612.719
4.204805339373561,0.2651836824504591,25.77835137368802,0.262,4.348,4615.656
4.2047433129624565,0.26328796605619476,25.771015282660027,0.262,4.348,4618.563
4.204875141629154,0.2648298754810329,25.768349842050164,0.262,4.348,4621.485
4.204969154565213,0.2657975868780882,25.773613320273675,0.262,4.348,4624.391
4.204545578325277,0.2661489141558168,25.765547391519306,0.262,4.348,4627.297
4.204658185634964,0.26405172905403523,25.75861334116126,0.262,4.348,4630.203
4.20485058267716,0.2640113533086104,25.75261282100133,0.262,4.348,4633.11
4.204852256542545,0.2649091998054718,25.757364926306433,0.262,4.348,4636.016
4.204760364906709,0.2657745731243696,25.755433656154253,0.262,4.348,4638.922
4.2048025313838036,0.263605482807271,25.75061182417787,0.262,4.348,4641.828
4.20483203870401,0.2652072188262246,25.748336753339025,0.262,4.348,4644.75
4.204817813198715,0.268425845207442,25.745013428854673,0.262,4.348,4647.672
4.20502127149036,0.2611807637280387,25.73724541200543,0.262,4.348,4650.578
4.204867611185216,0.2662986593474095,25.73958438309572,0.262,4.348,4653.5
4.204778680852774,0.26607934598755667,25.734699013887152,0.262,4.348,4656.406
4.205114003309688,0.26229239305719654,25.72966253908469,0.262,4.348,4659.313
4.205195773821954,0.26572342685474043,25.71983120666673,0.262,4.348,4662.219
4.205160981723922,0.2631827453749331,25.72607075672661,0.262,4.348,4665.125
4.20504824689066,0.26231038011330376,25.722350681218707,0.262,4.348,4668.031
4.205097120437058,0.2656815884414687,25.71748168891628,0.261,4.348,4670.953
4.205309661645204,0.26495592388963196,25.71935576353924,0.261,4.348,4673.86
4.2054041822101125,0.2628895559288772,25.71989238335542,0.261,4.348,4676.766
4.20495048317848,0.2644139038526829,25.720302221729934,0.261,4.348,4679.672
4.205121519986503,0.26211049744596676,25.71006092124119,0.261,4.348,4682.594
4.205200922961008,0.2640534386121364,25.703703071385213,0.261,4.348,4685.516
4.20524643926881,0.2636734395208839,25.709831809346596,0.261,4.348,4688.422
4.205430764652875,0.26346645072989144,25.710576334142388,0.261,4.348,4691.328
4.205528115019358,0.2606187615463277,25.70351045819094,0.261,4.348,4694.235
4.205484159676538,0.2588981238749632,25.702227609693274,0.261,4.348,4697.141
4.205432449771401,0.26256115194054547,25.69942309856968,0.261,4.348,4700.047
4.2056777260988145,0.26558203816310694,25.70592644120701,0.261,4.348,4702.953
4.205374409323378,0.2649921833292437,25.700514476639867,0.261,4.348,4705.86
4.2052795872310185,0.2635419786117231,25.688638298811885,0.261,4.348,4708.766
4.2055191151526525,0.2633169606574489,25.682442289385413,0.261,4.348,4711.672
4.20599247059539,0.264385708186727,25.68287470974099,0.259,4.348,4714.594
4.205739996688076,0.26346567602831533,25.67676677805204,0.259,4.348,4717.5
4.205727677579731,0.2641567835721085,25.67648265106746,0.259,4.348,4720.406
4.205830274613554,0.26296822653389773,25.66971403411864,0.259,4.348,4723.313
4.205977146261829,0.2618662531925904,25.669101496919637,0.259,4.348,4726.219
4.205962441756716,0.2597972938616845,25.67351149427776,0.259,4.348,4729.141
4.205959350096717,0.2639226646717703,25.666303815449485,0.259,4.348,4732.047
4.205945477971927,0.26468515776915086,25.667109723185884,0.259,4.348,4734.969
4.206087891675458,0.25970065427362404,25.657372996906158,0.259,4.348,4737.86
4.205941706438157,0.26403204059719615,25.655232113250513,0.259,4.348,4740.781
4.206123584407486,0.26260314975039567,25.656120453099565,0.259,4.348,4743.688
4.206106014428154,0.2616571579399916,25.654501980706947,0.259,4.348,4746.61
4.206483554416222,0.26321423959157225,25.651187750885565,0.259,4.348,4749.516
4.2064421852656375,0.2613514061074765,25.6464506155325,0.259,4.348,4752.422
4.20646583469876,0.2635609227447801,25.647982158816742,0.259,4.348,4755.328
4.206387034377108,0.26329765390360643,25.643595072616357,0.258,4.348,4758.25
4.206787421029703,0.2595178530733469,25.640297754888525,0.258,4.348,4761.141
4.205453246159412,0.25099735324405986,25.634453909044947,0.248,4.342,4764.078
4.205703993716089,0.2500397668414982,25.648871332147838,0.248,4.342,4766.985
4.204980644095072,0.24130774003132222,25.638480363666975,0.24,4.337,4769.922
4.204692871573681,0.24059780976202177,25.633397412455633,0.24,4.337,4772.828
4.204904244200411,0.24288758204040362,25.623692100142556,0.24,4.337,4775.75
4.204905800746925,0.24251535296978957,25.623972514524805,0.24,4.337,4778.656
4.204593884908678,0.24207865463642161,25.625849684772422,0.24,4.337,4781.563
4.204874454517363,0.2417456242233253,25.62433986492496,0.24,4.337,4784.469
4.204817022566919,0.2416701716175272,25.62742298785286,0.24,4.337,4787.375
4.204609878676258,0.24110811572212693,25.62406830196202,0.24,4.337,4790.281
4.204927689375086,0.23961513078042385,25.620320769794343,0.24,4.337,4793.203
4.204861405943535,0.24294949825350928,25.60818545118239,0.24,4.337,4796.11
4.204696474927706,0.23931904987857155,25.60640716613735,0.24,4.337,4799.016
4.2049500410385665,0.24223581810056655,25.609602389199544,0.24,4.337,4801.953
4.204724114681028,0.23907197898790117,25.60679123136072,0.24,4.337,4804.86
4.2047398219943455,0.24264664896081206,25.601729414763664,0.24,4.337,4807.766
4.2049351284445295,0.24321644628961986,25.60635250160992,0.24,4.337,4810.672
4.204932417655761,0.2430148988041364,25.596843022567498,0.239,4.337,4813.594
4.204778789514963,0.24248540647706018,25.59038414246603,0.239,4.337,4816.5
4.204870683998534,0.23753473481473938,25.58810046628425,0.239,4.337,4819.406
4.20497002151087,0.24322014465498787,25.589050048042136,0.239,4.337,4822.328
4.205010913719175,0.2383048038959488,25.578037408690992,0.239,4.337,4825.235
4.2048943010585,0.24189994628514186,25.578352306744552,0.239,4.337,4828.141
4.205036801683148,0.24007428592013552,25.58507863259387,0.239,4.337,4831.047
4.205080988764217,0.24207930134308087,25.567470628399366,0.239,4.337,4833.953
4.2051942442538115,0.24064245067320025,25.570137720981833,0.239,4.337,4836.875
4.204938046315714,0.2415924441250354,25.57024634843042,0.239,4.337,4839.781
4.205302166973999,0.24050697908773594,25.567543570602393,0.239,4.337,4842.703
4.205267664787546,0.24072236267956784,25.56741344339477,0.239,4.337,4845.61
4.205381967109018,0.23969191850363353,25.562484419860198,0.239,4.337,4848.516
4.2053118976834245,0.23994202153067892,25.56058735388849,0.239,4.337,4851.422
4.205266747407242,0.23949945378070125,25.55634220465191,0.239,4.337,4854.344
4.205283892117001,0.2372268375421131,25.554762162036976,0.239,4.337,4857.25
4.205561855201438,0.2414027547729978,25.552640935874894,0.239,4.337,4860.156
4.205568783806045,0.24104043122828656,25.55114339106767,0.237,4.337,4863.063
4.205365398859682,0.24260853631577903,25.553557087637344,0.237,4.337,4865.985
4.205330712572163,0.24157077409655828,25.54803093055293,0.237,4.337,4868.891
4.205533830420293,0.23941585463193038,25.54848343609738,0.237,4.337,4871.797
4.205683778598253,0.24004772677868239,25.543001314645938,0.237,4.337,4874.719
4.205582214315062,0.2394461245298597,25.539998092978696,0.237,4.337,4877.625
4.205671936047312,0.24003024081633312,25.536472485285884,0.237,4.337,4880.531
4.205625893254696,0.24212677116334255,25.5352451687133,0.237,4.337,4883.438
4.205729965370381,0.2420662743051144,25.531119679970192,0.237,4.337,4886.36
4.205746661547438,0.2397214761550049,25.52881970606172,0.237,4.337,4889.266
4.205741579722062,0.2385651142218053,25.52899547649838,0.237,4.337,4892.172
4.205826014290476,0.2402130487961283,25.526956722238808,0.237,4.337,4895.078
4.205892899482493,0.2370021438315706,25.520931477054006,0.237,4.337,4898.0
4.205928364345165,0.24137322038784179,25.51138161572679,0.237,4.337,4900.906
4.206100337077024,0.24078260342054242,25.51073227125167,0.237,4.337,4903.813
4.206197914692005,0.23843839511785284,25.507880315728556,0.237,4.337,4906.735
4.206090992732941,0.24054793887244047,25.51589876396095,0.236,4.337,4909.641
4.206238089611713,0.2394768986102347,25.507226585716374,0.236,4.337,4912.547
4.206198079785441,0.24039604020299815,25.507620106345943,0.236,4.337,4915.453
4.20626710784177,0.2404601420365087,25.502650253868456,0.236,4.337,4918.375
4.206362167646075,0.23662332645377665,25.50902462915677,0.236,4.337,4921.281
4.206428502810942,0.23908890931451687,25.502907804654242,0.236,4.337,4924.188
4.206366712603447,0.23703710123363764,25.50426468199758,0.236,4.337,4927.094
4.206641348995857,0.24032385630622222,25.49817670408378,0.236,4.337,4930.0
4.205407263810166,0.22932169578964748,25.49742554327589,0.227,4.332,4932.953
4.205467725522841,0.2288415901343011,25.490188299688036,0.227,4.332,4935.86
4.205546214354398,0.2269475204330709,25.49281904962879,0.227,4.332,4938.766
4.205455839712023,0.23118364521522664,25.483234882082844,0.227,4.332,4941.688
4.205634162252368,0.2289078260551489,25.48496326297915,0.227,4.332,4944.594
4.2056067143983835,0.23200998945809415,25.478924572565695,0.227,4.332,4947.5
4.205491764893756,0.22781630638214376,25.477019870161296,0.227,4.332,4950.406
4.205704720838584,0.22876036075046083,25.4720652708708,0.227,4.332,4953.313
4.2057298217577594,0.22900209783752037,25.472032378904103,0.227,4.332,4956.235
4.205744272634844,0.22816713876081046,25.47408138924936,0.227,4.332,4959.141
4.20573267343495,0.2303314175229027,25.47692904298643,0.227,4.332,4962.047
4.205881315190925,0.23091822691534092,25.472450302802123,0.227,4.332,4964.985
4.205809551370164,0.22805874859869008,25.469947349010678,0.227,4.332,4967.891
4.2058518514376235,0.2302277650392231,25.463401698888234,0.227,4.332,4970.797
4.205895957955949,0.2288793173655504,25.464143242552794,0.227,4.332,4973.719
4.206054525641909,0.22644857173629832,25.46077201008958,0.225,4.332,4976.625
4.20585165691703,0.23101172418838675,25.461810455303784,0.227,4.332,4979.531
4.206173929791863,0.22671571277821503,25.459088293089806,0.225,4.332,4982.438
4.205939795383685,0.22900161164889202,25.461286737189717,0.225,4.332,4985.36
4.206152750470567,0.2282842542081809,25.45619089344273,0.225,4.332,4988.266
4.206107919005353,0.23094723974859085,25.450124008006878,0.225,4.332,4991.172
4.205995004322113,0.2267822897488761,25.45332000528581,0.225,4.332,4994.078
4.206019331709843,0.22438442003792597,25.450614200501548,0.225,4.332,4996.985
4.206233914519849,0.22836130029453647,25.442509092814074,0.225,4.332,4999.906
4.206302771396374,0.226761423367979,25.440289611338912,0.225,4.332,5002.828
4.206278247897382,0.2299900313716551,25.443573459240184,0.225,4.332,5005.735
4.206493244553983,0.22594216438812495,25.438227405163943,0.225,4.332,5008.641
4.206509669716976,0.22841216929872066,25.439181292602285,0.225,4.332,5011.547
4.20658783765211,0.22647712473653642,25.44769302249088,0.225,4.332,5014.469
4.205730888277366,0.21799901276844585,25.439143587572858,0.214,4.326,5017.406
4.204882592972728,0.20871489776856011,25.428299426748122,0.206,4.321,5020.36
4.20466357390126,0.21077975866776746,25.43257316773327,0.206,4.321,5023.266
4.204604391679541,0.20706221609131673,25.430842763507208,0.206,4.321,5026.172
4.2045720484161295,0.2089677576008155,25.42949207573962,0.206,4.321,5029.094
4.204617902898311,0.2069699812886553,25.434679475952453,0.206,4.321,5032.0
4.204615565014549,0.20844230271348024,25.421824468385502,0.206,4.321,5034.906
4.204542143171134,0.20960512384605787,25.420814062625634,0.206,4.321,5037.813
4.204620039492504,0.20792204298744676,25.41597328190421,0.206,4.321,5040.719
4.20437557197944,0.21001529859875054,25.413739963230736,0.206,4.321,5043.641
4.204643135943684,0.2083943098087308,25.413052766467946,0.206,4.321,5046.547
4.204531306358888,0.20903331812054657,25.414597129114867,0.206,4.321,5049.453
4.2046906767876635,0.20896723035515272,25.3990004200476,0.206,4.321,5052.391
4.204405340019228,0.20784597104765376,25.40326279947547,0.206,4.321,5055.297
4.204516671634346,0.20702407619296864,25.39867987057986,0.206,4.321,5058.203
4.204842170731032,0.20940926284635542,25.399735619861644,0.206,4.321,5061.11
4.204648043716801,0.20817109214328272,25.395094407899983,0.206,4.321,5064.016
4.204599365738056,0.20931367138968154,25.39413273787278,0.206,4.321,5066.922
4.20455971517235,0.2056090759441492,25.39678651868433,0.206,4.321,5069.828
4.204754899211426,0.20606799272231563,25.393893250894536,0.206,4.321,5072.75
4.204830386745722,0.20702149270404044,25.385714746751532,0.205,4.321,5075.656
4.204649685257078,0.2088156676980463,25.38058323366663,0.206,4.321,5078.563
4.204762421211787,0.20766037755295916,25.38705518059705,0.205,4.321,5081.469
4.204530638546354,0.20685179899586045,25.385162305113376,0.205,4.321,5084.375
4.204813866534979,0.20764767032437897,25.366629467434997,0.206,4.321,5087.297
4.204776295971939,0.20916042567078297,25.373304657988097,0.205,4.321,5090.203
4.204898410921573,0.20914894849396648,25.375334463195514,0.205,4.321,5093.125
4.2048350541182895,0.20918848812815108,25.37388805021219,0.205,4.321,5096.031
4.204888558275075,0.20612750924490336,25.371950225485524,0.205,4.321,5098.938
4.204566772443521,0.20483748599084,25.36439700647565,0.205,4.321,5101.844
4.20481765328964,0.20622107723958708,25.367611909298223,0.205,4.321,5104.75
4.204924053876673,0.21076677934190377,25.35801712970823,0.205,4.321,5107.672
4.204796680889558,0.20946204113220349,25.36295799547591,0.205,4.321,5110.578
4.205045380682958,0.20790403929258058,25.36122189531814,0.205,4.321,5113.485
4.205027161087314,0.208153428862504,25.360160133332958,0.205,4.321,5116.391
4.204976530562746,0.2086745751004125,25.360585573598264,0.205,4.321,5119.313
4.205007304345552,0.20562552030021944,25.35433737171897,0.205,4.321,5122.219
4.205163590870796,0.20268273462984673,25.350540441160682,0.205,4.321,5125.141
4.204954026225112,0.20591348811990529,25.346517894890525,0.205,4.321,5128.047
4.205157905974886,0.20484456050582012,25.34224546745958,0.205,4.321,5130.953
4.20526378676669,0.20680136166908422,25.351593285589164,0.205,4.321,5133.86
4.2052364826704425,0.20870249475474692,25.347573237208717,0.205,4.321,5136.766
4.205214792255235,0.20740539846452694,25.343145306957737,0.205,4.321,5139.688
4.205287717952672,0.20740921140247945,25.334863453766044,0.205,4.321,5142.594
4.205242620794278,0.20859485102489242,25.33799162168745,0.205,4.321,5145.5
4.205426993900062,0.20832306131481546,25.33364763228054,0.205,4.321,5148.469
4.205196173298959,0.20608907627728507,25.3405997381222,0.205,4.321,5151.406
4.205464727981359,0.20829511602797582,25.32808678619332,0.205,4.321,5154.438
4.205283176558872,0.20647563251271325,25.34089296188161,0.204,4.321,5157.391
4.205477581773802,0.20846359788569266,25.332580131196416,0.204,4.321,5160.328
4.205521334493711,0.20723190600755234,25.323916372692675,0.204,4.321,5163.25
4.205506442426812,0.20522592092877845,25.326706458733714,0.204,4.321,5166.156
4.205585376291398,0.20265802147336917,25.319733507390016,0.204,4.321,5169.063
4.205686789795087,0.2077575118822467,25.325286047578732,0.204,4.321,5171.969
4.205840906237292,0.20530813238997936,25.3162445776798,0.204,4.321,5174.875
4.205698444888577,0.20193361741216348,25.318765646044106,0.204,4.321,5177.781
4.205874037354913,0.205001298104051,25.320951184531317,0.204,4.321,5180.688
4.205618359343426,0.20699754008250484,25.314778555420855,0.204,4.321,5183.594
4.20568780857469,0.20383859435215945,25.313804979818052,0.204,4.321,5186.5
4.205522170190641,0.2036267494052569,25.30546689064769,0.204,4.321,5189.406
4.205579903047807,0.20834835445706354,25.302756106114927,0.204,4.321,5192.328
4.2059759929957465,0.20905580968751808,25.30693173472563,0.204,4.321,5195.235
4.205940233888674,0.20482843918774304,25.30441456200864,0.204,4.321,5198.141
4.205693732352437,0.2060053352859278,25.310393562041824,0.204,4.321,5201.047
4.205875524564948,0.20525723201039187,25.303797874928303,0.204,4.321,5203.953
4.2059279259381,0.20818075630743985,25.300906232142147,0.202,4.321,5206.875
4.206104878450477,0.20390454946331912,25.29591024206568,0.202,4.321,5209.781
4.205931287332761,0.20591954867192883,25.299649678288567,0.202,4.321,5212.688
4.206014933558007,0.2036300566185448,25.296310663410424,0.202,4.321,5215.594
4.2062709881434275,0.20633511945402902,25.289299591108932,0.202,4.321,5218.5
4.206284358789779,0.20514535059541822,25.28832119620409,0.202,4.321,5221.406
4.206024606919485,0.20348830106153182,25.29599124823914,0.202,4.321,5224.313
4.2063026423421555,0.20690262238660684,25.293501833990717,0.202,4.321,5227.219
4.206117364771872,0.20525933943377014,25.291607788754177,0.202,4.321,5230.125
4.206389441331018,0.20595115522594976,25.29206279966798,0.202,4.321,5233.031
4.206769641103941,0.20387504573641385,25.29353407807909,0.202,4.321,5235.938
4.205459258296982,0.1926104621605931,25.288402150074567,0.193,4.315,5238.875
4.2055842401095695,0.1949447099097943,25.288884017797752,0.193,4.315,5241.781
4.2047031820123815,0.18456008248671968,25.290365390598694,0.183,4.31,5244.719
4.20476994824793,0.1833885314186276,25.280315952635682,0.183,4.31,5247.625
4.204763829291663,0.18593063371208196,25.27875491539085,0.183,4.31,5250.531
4.204633200970223,0.1874118638601252,25.279375201988778,0.183,4.31,5253.453
4.204651193550633,0.18596477883957732,25.27854925066988,0.183,4.31,5256.36
4.204538182764774,0.18521091698482425,25.274546951491477,0.183,4.31,5259.266
4.204777632762177,0.1841450818074759,25.27080284551047,0.183,4.31,5262.172
4.204771064115701,0.18673718373171072,25.276321410355845,0.183,4.31,5265.078
4.204550880204016,0.1808898571149774,25.268422544810623,0.183,4.31,5267.985
4.204638545834341,0.18643425474840056,25.263652919269596,0.183,4.31,5270.891
4.2043091780650546,0.18442316800675113,25.262721778709974,0.183,4.31,5273.797
4.20469056964051,0.1858412208070316,25.2612052512447,0.183,4.31,5276.735
4.20459099017407,0.18428870585111579,25.25748378634723,0.183,4.31,5279.641
4.204654353091819,0.1881860726991406,25.256408227018895,0.183,4.31,5282.547
4.205013442605775,0.18656227025678176,25.24941088154227,0.183,4.31,5285.453
4.204634268658497,0.1878170316545404,25.258469024409635,0.183,4.31,5288.36
4.204620129572622,0.18426823789069938,25.257529093483104,0.183,4.31,5291.281
4.204649043922121,0.18319274655786172,25.25596351512138,0.183,4.31,5294.188
4.2048058368636125,0.18569023653280936,25.250192106585274,0.183,4.31,5297.094
4.204926113529769,0.1833106876555371,25.246454906849543,0.183,4.31,5300.0
4.204697049380462,0.18412775315441723,25.247149719329304,0.183,4.31,5302.906
4.204476629901813,0.18506330149132816,25.238978298333233,0.183,4.31,5305.813
4.20488929485287,0.18292857100546436,25.239890942111245,0.183,4.31,5308.719
4.204446977635639,0.18767724659610172,25.240185191406077,0.183,4.31,5311.641
4.204947838854479,0.1822489622841591,25.234983303918014,0.183,4.31,5314.547
4.204640019924071,0.189492894892155,25.243756248309012,0.183,4.31,5317.453
4.204781860903826,0.1861548008710289,25.240656411819717,0.183,4.31,5320.36
4.204775497757557,0.18484000135348144,25.23603491413157,0.183,4.31,5323.266
4.205232781001776,0.18400333176711528,25.230146258292066,0.183,4.31,5326.172
4.204990261759688,0.18327431806360422,25.22961379784238,0.183,4.31,5329.094
4.205096496029251,0.18613950378581023,25.221947288124145,0.183,4.31,5332.0
4.205002530993448,0.185253710222653,25.22208306691287,0.183,4.31,5334.906
4.2051040816233485,0.18335741598153849,25.221463216990376,0.183,4.31,5337.813
4.2050568656646465,0.18273201642459264,25.223050537189287,0.183,4.31,5340.719
4.204934548939413,0.18783899047031927,25.213776630552356,0.183,4.31,5343.641
4.2051771972375915,0.1843603014542415,25.21317528915076,0.183,4.31,5346.547
4.2051141298064145,0.18186402251406328,25.213790102580955,0.182,4.31,5349.453
4.205315773490281,0.18251385714285995,25.213741279184767,0.183,4.31,5352.36
4.205238556498579,0.1814133180742072,25.20623373834557,0.183,4.31,5355.266
4.205293861782056,0.18370374070801657,25.207541252493048,0.182,4.31,5358.172
4.20532873120388,0.18512968105041816,25.201457000170194,0.182,4.31,5361.094
4.205302694773872,0.18724608823198402,25.19918727394261,0.182,4.31,5364.0
4.205281037411102,0.18363681803072457,25.20060357653602,0.182,4.31,5366.906
4.205482950387841,0.1846555446807256,25.19726882889308,0.182,4.31,5369.813
4.205256527405594,0.1840909246616681,25.196839674052907,0.182,4.31,5372.735
4.205339344024256,0.18273247959810654,25.202302909931028,0.182,4.31,5375.641
4.2053604003618865,0.1854326606931823,25.198150112343907,0.182,4.31,5378.547
4.205337920247149,0.18423353769718073,25.19517406687723,0.182,4.31,5381.469
4.205463452996283,0.18209459124325714,25.19448082394039,0.182,4.31,5384.375
4.205368018772154,0.18667726235600077,25.199588366961716,0.182,4.31,5387.281
4.205777404600067,0.18043854455000044,25.191503090354754,0.182,4.31,5390.203
4.205475733621513,0.18384444894297552,25.192197759424662,0.182,4.31,5393.11
4.205696252909095,0.18598608463616334,25.183643595767872,0.182,4.31,5396.016
4.205612594260484,0.18203143522526702,25.181209536157535,0.182,4.31,5398.922
4.205653957898365,0.18391245049279814,25.180682110798944,0.182,4.31,5401.828
4.205693238036054,0.18320603701683458,25.179173330798857,0.182,4.31,5404.75
4.2055786017395915,0.18282873071421007,25.175961069192564,0.182,4.31,5407.656
4.205685138288723,0.182377579698611,25.17319656543375,0.182,4.31,5410.578
4.205813149128262,0.1836951573629189,25.180887084943777,0.18,4.31,5413.485
4.20576730070727,0.1852045655995031,25.181312908183678,0.18,4.31,5416.391
4.20605409021909,0.18251049974042965,25.178396123449883,0.18,4.31,5419.297
4.205780869790906,0.18369819031960136,25.1743604116292,0.18,4.31,5422.203
4.205765504447954,0.18089107709327654,25.16775135135734,0.18,4.31,5425.125
4.2059332681891295,0.18208019585436364,25.172959676984,0.18,4.31,5428.031
4.205873895873549,0.18317657905212595,25.16550064326957,0.18,4.31,5430.938
4.205931387876828,0.18381973069135246,25.165698509674634,0.18,4.31,5433.844
4.205944943819673,0.1824180826475165,25.160827329340687,0.18,4.31,5436.75
4.20591029892573,0.18364953403056838,25.167791762552262,0.18,4.31,5439.672
4.206191809527487,0.18223038893037333,25.167484513881245,0.18,4.31,5442.578
4.206122176786767,0.18133753944311484,25.154928209789112,0.18,4.31,5445.5
4.206300937242779,0.1842347575843167,25.155044350796455,0.18,4.31,5448.406
4.20619830650549,0.17916393819448603,25.156118011741317,0.18,4.31,5451.313
4.206097974404652,0.18532771806992682,25.15283089797907,0.18,4.31,5454.219
4.206062941982386,0.1793230064623414,25.15149647898199,0.18,4.31,5457.125
4.206340224468001,0.18277208338887221,25.154933304603826,0.18,4.31,5460.047
4.206124634389057,0.18397378239587886,25.155440862926604,0.18,4.31,5462.953
4.206359064368116,0.1801687190084765,25.146840815866817,0.18,4.31,5465.86
4.206491185391863,0.18433363157152197,25.145589209844136,0.179,4.31,5468.766
4.206329172773045,0.18001767720185738,25.149555400522175,0.18,4.31,5471.688
4.206498543866018,0.18279989839346522,25.157983396401796,0.18,4.31,5474.594
4.206561203541727,0.18465536809394945,25.147306469295422,0.18,4.31,5477.5
4.205828238582571,0.1712310085974078,25.13979052899895,0.17,4.305,5480.438
4.20578568418159,0.1711252036813793,25.138183452857987,0.17,4.305,5483.344
4.205698041401602,0.16827234994992363,25.13420602969956,0.17,4.305,5486.266
4.205825141233757,0.17147758162127424,25.13797842329265,0.17,4.305,5489.172
4.2055982960619485,0.1703828610973624,25.138052592182063,0.17,4.305,5492.078
4.205567121169214,0.17316097820837473,25.137505192809563,0.17,4.305,5494.985
4.205616606192508,0.17405141185930764,25.129705763736148,0.17,4.305,5497.891
4.205710732600819,0.1688526328173871,25.130486287823768,0.17,4.305,5500.797
4.205771660737999,0.17144598745732556,25.131981295037054,0.17,4.305,5503.719
4.205636047917168,0.17246193832121604,25.12048985773999,0.17,4.305,5506.625
4.205443464692285,0.17414649633746562,25.116958133188707,0.17,4.305,5509.531
4.2057162320919765,0.17322599989398887,25.11916713368558,0.17,4.305,5512.469
4.205773734459679,0.16975743643807883,25.116474915762744,0.17,4.305,5515.375
4.205624172049677,0.17050970792745335,25.114772394313366,0.17,4.305,5518.281
4.205804426059588,0.1698250466656447,25.114870330298196,0.17,4.305,5521.203
4.205880996307446,0.17389668882598208,25.11700822460856,0.17,4.305,5524.11
4.205821205137349,0.1683959963166073,25.107906142686417,0.17,4.305,5527.016
4.2059808973430695,0.16884337895275472,25.11410073884376,0.17,4.305,5529.922
4.206060548638649,0.16910240874855165,25.10753897894164,0.17,4.305,5532.828
4.2058739244722,0.1721721599615181,25.11160151240148,0.17,4.305,5535.75
4.206020622844373,0.16733552219991324,25.10677099124692,0.17,4.305,5538.656
4.20607695225416,0.17364619188955718,25.111428469536936,0.17,4.305,5541.563
4.205856785066001,0.1707957877942332,25.103706810805893,0.17,4.305,5544.469
4.205957374583665,0.16776302648878863,25.106169851447625,0.17,4.305,5547.391
4.205724865328996,0.16932843236227704,25.103339022267296,0.17,4.305,5550.297
4.2060621515034375,0.1698416185672833,25.107113479815155,0.17,4.305,5553.203
4.205890145733569,0.1718754617919152,25.102719579250913,0.17,4.305,5556.11
4.205761490744922,0.1662353533938376,25.098026756867295,0.17,4.305,5559.016
4.205997840761712,0.17041435334850197,25.09183381632127,0.17,4.305,5561.938
4.2062461625596095,0.17072356705923838,25.087439513904396,0.17,4.305,5564.844
